<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F1,11-10-2023,10:30:00,1906.0,1906.65,1905.9,1906.65,1500,1827000
TORNTPHARM_F1,11-10-2023,10:31:00,1907.85,1907.95,1907.85,1907.95,1000,1827000
TORNTPHARM_F1,11-10-2023,10:32:00,1907.25,1907.25,1907.25,1907.25,500,1827000
TORNTPHARM_F1,11-10-2023,10:33:00,1907.25,1907.45,1907.2,1907.45,3000,1825500
TORNTPHARM_F1,11-10-2023,10:36:00,1907.3,1908.0,1907.3,1908.0,1500,1827000
TORNTPHARM_F1,11-10-2023,10:39:00,1907.55,1907.55,1907.55,1907.55,500,1827500
TORNTPHARM_F1,11-10-2023,10:42:00,1906.65,1908.0,1906.65,1908.0,2000,1827500
TORNTPHARM_F1,11-10-2023,10:43:00,1906.85,1906.85,1906.85,1906.85,500,1827500
TORNTPHARM_F1,11-10-2023,10:44:00,1906.7,1906.7,1906.7,1906.7,500,1828500
TORNTPHARM_F1,11-10-2023,10:45:00,1907.0,1907.0,1907.0,1907.0,500,1828500
TORNTPHARM_F1,11-10-2023,10:48:00,1910.0,1910.5,1909.35,1909.35,8000,1829000
TORNTPHARM_F1,11-10-2023,10:49:00,1909.0,1909.0,1907.65,1908.6,3000,1829000
TORNTPHARM_F1,11-10-2023,10:50:00,1909.0,1909.0,1909.0,1909.0,500,1829000
TORNTPHARM_F1,11-10-2023,10:51:00,1908.95,1908.95,1908.95,1908.95,500,1831000
TORNTPHARM_F1,11-10-2023,10:53:00,1906.05,1906.05,1906.05,1906.05,1000,1831000
TORNTPHARM_F1,11-10-2023,10:54:00,1906.95,1906.95,1906.95,1906.95,1000,1831500
TORNTPHARM_F1,11-10-2023,10:55:00,1906.5,1906.5,1904.1,1904.1,2000,1831500
TORNTPHARM_F1,11-10-2023,10:57:00,1904.0,1904.0,1904.0,1904.0,500,1832000
TORNTPHARM_F1,11-10-2023,10:58:00,1904.15,1904.15,1904.15,1904.15,500,1832000
TORNTPHARM_F1,11-10-2023,11:00:00,1905.05,1905.25,1904.8,1905.25,3000,1831500
TORNTPHARM_F1,11-10-2023,11:01:00,1906.25,1906.25,1906.25,1906.25,500,1831500
TORNTPHARM_F1,11-10-2023,11:02:00,1904.0,1904.0,1904.0,1904.0,2500,1831500
TORNTPHARM_F1,11-10-2023,11:03:00,1903.75,1903.75,1903.75,1903.75,500,1831500
TORNTPHARM_F1,11-10-2023,11:04:00,1904.0,1904.0,1904.0,1904.0,500,1831500
TORNTPHARM_F1,11-10-2023,11:05:00,1903.75,1903.75,1903.75,1903.75,500,1831500
TORNTPHARM_F1,11-10-2023,11:10:00,1903.7,1903.7,1903.1,1903.1,1500,1829500
TORNTPHARM_F1,11-10-2023,11:12:00,1902.65,1903.3,1902.65,1903.3,1500,1830000
TORNTPHARM_F1,11-10-2023,11:18:00,1901.55,1901.55,1901.55,1901.55,500,1830500
TORNTPHARM_F1,11-10-2023,11:19:00,1901.0,1901.0,1901.0,1901.0,1000,1830500
TORNTPHARM_F1,11-10-2023,11:21:00,1900.4,1900.5,1899.95,1900.5,2000,1831500
TORNTPHARM_F1,11-10-2023,11:22:00,1901.45,1901.45,1901.45,1901.45,1000,1831500
TORNTPHARM_F1,11-10-2023,11:23:00,1900.8,1900.8,1899.85,1899.85,1000,1831500
TORNTPHARM_F1,11-10-2023,11:25:00,1899.9,1899.9,1899.9,1899.9,500,1831000
TORNTPHARM_F1,11-10-2023,11:26:00,1898.0,1898.5,1897.8,1898.5,3500,1830000
TORNTPHARM_F1,11-10-2023,11:28:00,1897.65,1897.65,1896.95,1896.95,3000,1830000
TORNTPHARM_F1,11-10-2023,11:29:00,1896.75,1896.75,1896.75,1896.75,1000,1830000
TORNTPHARM_F1,11-10-2023,11:30:00,1897.7,1897.7,1897.7,1897.7,500,1830500
TORNTPHARM_F1,11-10-2023,11:31:00,1899.05,1899.05,1899.05,1899.05,500,1830500
TORNTPHARM_F1,11-10-2023,11:34:00,1898.0,1898.0,1896.9,1896.9,1000,1830500
TORNTPHARM_F1,11-10-2023,11:35:00,1896.3,1896.3,1896.3,1896.3,500,1830500
TORNTPHARM_F1,11-10-2023,11:38:00,1896.3,1896.3,1896.3,1896.3,1000,1830500
TORNTPHARM_F1,11-10-2023,11:39:00,1895.65,1895.65,1895.65,1895.65,500,1830500
TORNTPHARM_F1,11-10-2023,11:41:00,1897.85,1897.85,1897.85,1897.85,500,1829500
TORNTPHARM_F1,11-10-2023,11:42:00,1897.85,1897.85,1897.85,1897.85,500,1829000
TORNTPHARM_F1,11-10-2023,11:43:00,1896.8,1896.8,1896.8,1896.8,1500,1829000
TORNTPHARM_F1,11-10-2023,11:46:00,1895.4,1895.4,1895.4,1895.4,500,1829000
TORNTPHARM_F1,11-10-2023,11:48:00,1895.0,1896.0,1895.0,1896.0,2000,1826500
TORNTPHARM_F1,11-10-2023,11:49:00,1894.15,1894.15,1894.15,1894.15,500,1826500
TORNTPHARM_F1,11-10-2023,11:50:00,1894.4,1894.4,1894.4,1894.4,500,1826500
TORNTPHARM_F1,11-10-2023,11:51:00,1896.9,1896.9,1896.9,1896.9,500,1827000
TORNTPHARM_F1,11-10-2023,11:53:00,1897.0,1897.0,1897.0,1897.0,500,1827000
TORNTPHARM_F1,11-10-2023,11:56:00,1897.95,1897.95,1897.95,1897.95,500,1827000
TORNTPHARM_F1,11-10-2023,11:57:00,1898.0,1898.0,1898.0,1898.0,500,1827000
TORNTPHARM_F1,11-10-2023,11:58:00,1898.45,1898.9,1898.45,1898.9,1000,1827000
TORNTPHARM_F1,11-10-2023,12:00:00,1899.2,1899.7,1899.2,1899.7,1000,1827000
TORNTPHARM_F1,11-10-2023,12:06:00,1898.25,1898.25,1898.25,1898.25,2000,1825500
TORNTPHARM_F1,11-10-2023,12:08:00,1897.25,1897.25,1896.05,1896.05,1000,1825500
TORNTPHARM_F1,11-10-2023,12:13:00,1896.15,1896.15,1896.15,1896.15,1000,1826000
TORNTPHARM_F1,11-10-2023,12:14:00,1895.4,1895.4,1895.4,1895.4,500,1826000
TORNTPHARM_F1,11-10-2023,12:15:00,1895.7,1895.7,1895.7,1895.7,500,1826000
TORNTPHARM_F1,11-10-2023,12:17:00,1895.3,1895.3,1894.9,1894.9,1500,1827000
TORNTPHARM_F1,11-10-2023,12:19:00,1895.5,1896.5,1895.5,1896.5,1500,1827000
TORNTPHARM_F1,11-10-2023,12:27:00,1899.5,1899.5,1899.5,1899.5,500,1827500
TORNTPHARM_F1,11-10-2023,12:28:00,1902.75,1902.95,1902.75,1902.95,1000,1827500
TORNTPHARM_F1,11-10-2023,12:29:00,1901.3,1901.3,1901.3,1901.3,1000,1827500
TORNTPHARM_F1,11-10-2023,12:32:00,1901.25,1904.35,1901.25,1904.15,12000,1828000
TORNTPHARM_F1,11-10-2023,12:33:00,1900.4,1902.75,1900.4,1902.75,1500,1832000
TORNTPHARM_F1,11-10-2023,12:36:00,1901.0,1901.0,1901.0,1901.0,1000,1833500
TORNTPHARM_F1,11-10-2023,12:37:00,1900.0,1900.0,1900.0,1900.0,500,1833500
TORNTPHARM_F1,11-10-2023,12:43:00,1901.15,1901.15,1901.15,1901.15,500,1833500
TORNTPHARM_F1,11-10-2023,12:44:00,1901.1,1901.1,1901.1,1901.1,500,1833500
TORNTPHARM_F1,11-10-2023,12:50:00,1902.0,1903.0,1902.0,1903.0,2000,1833500
TORNTPHARM_F1,11-10-2023,12:51:00,1902.65,1902.65,1902.65,1902.65,500,1833000
TORNTPHARM_F1,11-10-2023,12:52:00,1904.0,1904.0,1904.0,1904.0,500,1833000
TORNTPHARM_F1,11-10-2023,12:53:00,1904.25,1904.25,1901.95,1901.95,3000,1833000
TORNTPHARM_F1,11-10-2023,12:55:00,1902.95,1902.95,1902.95,1902.95,500,1833000
TORNTPHARM_F1,11-10-2023,12:59:00,1903.0,1903.0,1901.5,1901.5,1000,1834000
TORNTPHARM_F1,11-10-2023,13:04:00,1902.15,1902.15,1902.15,1902.15,1500,1833000
TORNTPHARM_F1,11-10-2023,13:13:00,1901.7,1902.9,1901.7,1902.9,3000,1832000
TORNTPHARM_F1,11-10-2023,13:15:00,1902.0,1902.7,1902.0,1902.7,3000,1834000
TORNTPHARM_F1,11-10-2023,13:16:00,1902.9,1902.9,1902.9,1902.9,1000,1834000
TORNTPHARM_F1,11-10-2023,13:18:00,1902.75,1902.75,1902.75,1902.75,500,1834000
TORNTPHARM_F1,11-10-2023,13:21:00,1900.85,1900.85,1899.2,1899.2,3000,1833500
TORNTPHARM_F1,11-10-2023,13:22:00,1898.8,1898.8,1898.8,1898.8,1500,1833500
TORNTPHARM_F1,11-10-2023,13:24:00,1902.85,1902.9,1902.15,1902.9,2500,1836000
TORNTPHARM_F1,11-10-2023,13:27:00,1901.1,1901.1,1901.1,1901.1,500,1836000
TORNTPHARM_F1,11-10-2023,13:29:00,1903.0,1903.0,1903.0,1903.0,6000,1835500
TORNTPHARM_F1,11-10-2023,13:32:00,1902.0,1902.0,1902.0,1902.0,1500,1836000
TORNTPHARM_F1,11-10-2023,13:33:00,1901.0,1901.0,1900.15,1900.15,1500,1834500
TORNTPHARM_F1,11-10-2023,13:44:00,1900.65,1900.65,1900.65,1900.65,1000,1834500
TORNTPHARM_F1,11-10-2023,13:49:00,1898.35,1898.35,1897.75,1897.75,1500,1834500
TORNTPHARM_F1,11-10-2023,13:56:00,1896.6,1896.6,1896.6,1896.6,500,1834500
TORNTPHARM_F1,11-10-2023,14:01:00,1896.4,1896.4,1896.4,1896.4,500,1834000
TORNTPHARM_F1,11-10-2023,14:08:00,1898.15,1898.15,1898.15,1898.15,1000,1834500
TORNTPHARM_F1,11-10-2023,14:15:00,1894.5,1894.5,1894.0,1894.0,2500,1832500
TORNTPHARM_F1,11-10-2023,14:17:00,1897.8,1897.8,1897.8,1897.8,500,1832500
TORNTPHARM_F1,11-10-2023,14:18:00,1898.85,1899.2,1898.85,1899.2,1000,1832500
TORNTPHARM_F1,11-10-2023,14:20:00,1894.75,1894.75,1894.75,1894.75,500,1832500
TORNTPHARM_F1,11-10-2023,14:23:00,1892.55,1892.55,1892.55,1892.55,500,1834500
TORNTPHARM_F1,11-10-2023,14:25:00,1893.3,1893.3,1893.3,1893.3,500,1835000
TORNTPHARM_F1,11-10-2023,14:31:00,1892.5,1892.5,1892.5,1892.5,500,1835000
TORNTPHARM_F1,11-10-2023,14:33:00,1893.05,1893.05,1893.05,1893.05,500,1835000
TORNTPHARM_F1,11-10-2023,14:34:00,1892.45,1892.45,1892.2,1892.45,1500,1834500
TORNTPHARM_F1,11-10-2023,14:35:00,1890.95,1893.6,1890.95,1893.6,3500,1834500
TORNTPHARM_F1,11-10-2023,14:44:00,1894.0,1895.45,1894.0,1895.45,1500,1835000
TORNTPHARM_F1,11-10-2023,14:45:00,1896.85,1896.85,1896.85,1896.85,500,1835000
TORNTPHARM_F1,11-10-2023,14:49:00,1896.1,1896.1,1896.1,1896.1,500,1835500
TORNTPHARM_F1,11-10-2023,14:50:00,1895.85,1895.85,1895.15,1895.15,1000,1835500
TORNTPHARM_F1,11-10-2023,14:55:00,1895.15,1895.15,1895.15,1895.15,1000,1835500
TORNTPHARM_F1,11-10-2023,14:58:00,1895.6,1895.6,1895.6,1895.6,500,1835000
TORNTPHARM_F1,11-10-2023,14:59:00,1895.55,1895.55,1894.15,1895.5,1500,1835000
TORNTPHARM_F1,11-10-2023,15:00:00,1893.95,1893.95,1893.95,1893.95,500,1835000
TORNTPHARM_F1,11-10-2023,15:02:00,1894.65,1894.65,1894.65,1894.65,1500,1836000
TORNTPHARM_F1,11-10-2023,15:03:00,1894.1,1894.2,1894.1,1894.2,1000,1836500
TORNTPHARM_F1,11-10-2023,15:04:00,1894.2,1894.2,1894.2,1894.2,1500,1836500
TORNTPHARM_F1,11-10-2023,15:05:00,1895.5,1895.5,1894.3,1894.65,2000,1836500
TORNTPHARM_F1,11-10-2023,15:06:00,1895.55,1896.5,1894.75,1894.75,4000,1837500
TORNTPHARM_F1,11-10-2023,15:07:00,1894.6,1894.6,1894.6,1894.6,500,1837500
TORNTPHARM_F1,11-10-2023,15:08:00,1893.6,1893.6,1893.6,1893.6,500,1837500
TORNTPHARM_F1,11-10-2023,15:09:00,1892.9,1892.9,1892.25,1892.25,1000,1836500
TORNTPHARM_F1,11-10-2023,15:10:00,1892.7,1892.7,1892.65,1892.65,2000,1836500
TORNTPHARM_F1,11-10-2023,15:11:00,1892.45,1892.45,1892.45,1892.45,500,1836500
TORNTPHARM_F1,11-10-2023,15:12:00,1892.4,1892.4,1890.75,1890.75,1000,1836500
TORNTPHARM_F1,11-10-2023,15:13:00,1891.6,1891.6,1891.6,1891.6,500,1836000
TORNTPHARM_F1,11-10-2023,15:15:00,1891.3,1891.3,1890.0,1890.0,4000,1834000
TORNTPHARM_F1,11-10-2023,15:16:00,1890.15,1890.15,1888.5,1890.0,7500,1834000
TORNTPHARM_F1,11-10-2023,15:17:00,1891.2,1891.2,1889.35,1889.35,2500,1834000
TORNTPHARM_F1,11-10-2023,15:18:00,1889.9,1890.5,1889.9,1890.5,1500,1835000
TORNTPHARM_F1,11-10-2023,15:19:00,1890.15,1891.2,1888.05,1891.2,4000,1835000
TORNTPHARM_F1,11-10-2023,15:20:00,1888.65,1889.35,1888.2,1889.35,2000,1835000
TORNTPHARM_F1,11-10-2023,15:21:00,1889.35,1890.5,1889.35,1890.5,1000,1835000
TORNTPHARM_F1,11-10-2023,15:22:00,1889.6,1891.95,1889.6,1891.95,1000,1834000
TORNTPHARM_F1,11-10-2023,15:23:00,1889.05,1891.45,1889.05,1891.45,1000,1834000
TORNTPHARM_F1,11-10-2023,15:24:00,1889.0,1890.95,1888.8,1890.95,4000,1833000
TORNTPHARM_F1,11-10-2023,15:25:00,1889.45,1889.45,1889.45,1889.45,500,1833000
TORNTPHARM_F1,11-10-2023,15:26:00,1889.45,1889.45,1889.45,1889.45,1000,1833000
TORNTPHARM_F1,11-10-2023,15:27:00,1888.05,1889.35,1888.05,1889.35,1000,1832500
TORNTPHARM_F1,11-10-2023,15:28:00,1890.0,1890.0,1890.0,1890.0,500,1832500
TORNTPHARM_F1,11-10-2023,15:29:00,1888.05,1888.05,1885.05,1885.05,4500,1832500
TORNTPHARM_F1,12-10-2023,09:16:00,1891.05,1900.0,1890.3,1890.3,14502,1744500
TORNTPHARM_F1,12-10-2023,09:19:00,1885.3,1885.3,1885.3,1885.3,1500,1750500
TORNTPHARM_F1,12-10-2023,09:21:00,1882.3,1882.3,1882.3,1882.3,500,1750500
TORNTPHARM_F1,12-10-2023,09:23:00,1882.3,1882.3,1881.2,1881.2,3000,1749500
TORNTPHARM_F1,12-10-2023,09:25:00,1886.5,1886.5,1886.5,1886.5,500,1749500
TORNTPHARM_F1,12-10-2023,09:28:00,1886.5,1887.8,1886.5,1887.8,2000,1749000
TORNTPHARM_F1,12-10-2023,09:29:00,1886.6,1886.6,1886.6,1886.6,1500,1749000
TORNTPHARM_F1,12-10-2023,09:30:00,1883.2,1883.2,1883.2,1883.2,500,1747000
TORNTPHARM_F1,12-10-2023,09:31:00,1882.45,1885.0,1881.0,1883.95,7000,1747000
TORNTPHARM_F1,12-10-2023,09:32:00,1882.4,1882.4,1880.75,1880.75,1500,1745000
TORNTPHARM_F1,12-10-2023,09:35:00,1880.75,1880.75,1880.75,1880.75,500,1745000
TORNTPHARM_F1,12-10-2023,09:36:00,1880.85,1880.85,1880.3,1880.3,1500,1743500
TORNTPHARM_F1,12-10-2023,09:37:00,1878.7,1878.7,1878.35,1878.35,1500,1743500
TORNTPHARM_F1,12-10-2023,09:39:00,1878.35,1878.35,1878.35,1878.35,500,1743500
TORNTPHARM_F1,12-10-2023,09:44:00,1880.0,1880.05,1880.0,1880.0,2000,1743500
TORNTPHARM_F1,12-10-2023,09:46:00,1881.4,1881.4,1880.0,1880.0,2500,1741000
TORNTPHARM_F1,12-10-2023,09:47:00,1879.0,1879.75,1879.0,1879.75,1000,1740000
TORNTPHARM_F1,12-10-2023,09:49:00,1879.7,1879.7,1879.7,1879.7,500,1740000
TORNTPHARM_F1,12-10-2023,09:50:00,1880.2,1880.2,1880.2,1880.2,500,1740000
TORNTPHARM_F1,12-10-2023,09:51:00,1880.0,1880.0,1880.0,1880.0,500,1740500
TORNTPHARM_F1,12-10-2023,09:53:00,1881.6,1881.6,1881.6,1881.6,500,1739500
TORNTPHARM_F1,12-10-2023,09:56:00,1880.35,1880.35,1880.35,1880.35,500,1739500
TORNTPHARM_F1,12-10-2023,10:00:00,1881.25,1881.25,1881.25,1881.25,500,1739500
TORNTPHARM_F1,12-10-2023,10:01:00,1880.05,1880.05,1880.05,1880.05,1000,1739500
TORNTPHARM_F1,12-10-2023,10:02:00,1878.1,1878.1,1878.1,1878.1,1000,1739500
TORNTPHARM_F1,12-10-2023,10:03:00,1880.0,1880.0,1880.0,1880.0,500,1739500
TORNTPHARM_F1,12-10-2023,10:05:00,1880.1,1880.1,1880.1,1880.1,500,1739000
TORNTPHARM_F1,12-10-2023,10:09:00,1880.1,1880.1,1880.1,1880.1,500,1739000
TORNTPHARM_F1,12-10-2023,10:12:00,1880.1,1880.1,1880.1,1880.1,1000,1739500
TORNTPHARM_F1,12-10-2023,10:13:00,1880.0,1880.0,1880.0,1880.0,500,1739500
TORNTPHARM_F1,12-10-2023,10:14:00,1881.25,1881.25,1881.25,1881.25,1000,1739500
TORNTPHARM_F1,12-10-2023,10:16:00,1880.05,1880.05,1880.05,1880.05,500,1739500
TORNTPHARM_F1,12-10-2023,10:21:00,1879.8,1879.8,1879.8,1879.8,1500,1739500
TORNTPHARM_F1,12-10-2023,10:28:00,1878.1,1878.1,1878.1,1878.1,500,1739000
TORNTPHARM_F1,12-10-2023,10:31:00,1878.55,1878.55,1878.55,1878.55,1000,1739500
TORNTPHARM_F1,12-10-2023,10:32:00,1877.7,1877.7,1877.7,1877.7,500,1739500
TORNTPHARM_F1,12-10-2023,10:33:00,1876.65,1876.65,1876.65,1876.65,1500,1739500
TORNTPHARM_F1,12-10-2023,10:41:00,1876.65,1879.35,1876.65,1879.35,2000,1740500
TORNTPHARM_F1,12-10-2023,10:42:00,1880.0,1880.0,1880.0,1880.0,2500,1741000
TORNTPHARM_F1,12-10-2023,10:43:00,1880.25,1880.25,1880.25,1880.25,500,1741000
TORNTPHARM_F1,12-10-2023,10:45:00,1880.3,1880.3,1880.3,1880.3,1000,1741000
TORNTPHARM_F1,12-10-2023,10:49:00,1880.9,1880.9,1880.0,1880.0,6500,1741000
TORNTPHARM_F1,12-10-2023,10:51:00,1880.05,1880.05,1880.05,1880.05,500,1741000
TORNTPHARM_F1,12-10-2023,10:52:00,1883.0,1883.0,1883.0,1883.0,500,1741500
TORNTPHARM_F1,12-10-2023,10:53:00,1882.95,1882.95,1882.95,1882.95,500,1741000
TORNTPHARM_F1,12-10-2023,10:54:00,1884.0,1884.0,1884.0,1884.0,500,1741000
TORNTPHARM_F1,12-10-2023,10:56:00,1885.1,1885.1,1883.55,1883.55,1000,1741000
TORNTPHARM_F1,12-10-2023,10:57:00,1883.55,1883.55,1883.55,1883.55,500,1740500
TORNTPHARM_F1,12-10-2023,10:58:00,1882.0,1882.0,1882.0,1882.0,500,1740500
TORNTPHARM_F1,12-10-2023,11:00:00,1881.0,1881.0,1881.0,1881.0,500,1740500
TORNTPHARM_F1,12-10-2023,11:02:00,1881.95,1881.95,1881.95,1881.95,500,1740500
TORNTPHARM_F1,12-10-2023,11:03:00,1883.1,1883.1,1881.5,1881.5,1000,1741000
TORNTPHARM_F1,12-10-2023,11:04:00,1882.0,1882.0,1882.0,1882.0,500,1741000
TORNTPHARM_F1,12-10-2023,11:05:00,1882.0,1882.0,1882.0,1882.0,500,1741000
TORNTPHARM_F1,12-10-2023,11:07:00,1880.3,1880.3,1880.3,1880.3,500,1741000
TORNTPHARM_F1,12-10-2023,11:10:00,1881.0,1881.0,1881.0,1881.0,500,1741000
TORNTPHARM_F1,12-10-2023,11:12:00,1880.3,1880.3,1880.3,1880.3,500,1741000
TORNTPHARM_F1,12-10-2023,11:15:00,1880.25,1882.0,1880.25,1882.0,2000,1740500
TORNTPHARM_F1,12-10-2023,11:17:00,1881.0,1881.0,1881.0,1881.0,500,1740500
TORNTPHARM_F1,12-10-2023,11:18:00,1882.25,1885.0,1882.25,1884.9,1500,1740500
TORNTPHARM_F1,12-10-2023,11:19:00,1884.3,1886.25,1884.3,1886.25,1000,1740500
TORNTPHARM_F1,12-10-2023,11:20:00,1887.6,1887.6,1887.6,1887.6,3000,1740500
TORNTPHARM_F1,12-10-2023,11:21:00,1888.3,1888.3,1888.3,1888.3,500,1740500
TORNTPHARM_F1,12-10-2023,11:24:00,1887.85,1887.85,1887.85,1887.85,1500,1740500
TORNTPHARM_F1,12-10-2023,11:26:00,1885.0,1887.95,1884.6,1887.95,2500,1741500
TORNTPHARM_F1,12-10-2023,11:28:00,1884.3,1884.3,1884.3,1884.3,500,1741500
TORNTPHARM_F1,12-10-2023,11:29:00,1885.4,1885.4,1885.4,1885.4,500,1741500
TORNTPHARM_F1,12-10-2023,11:31:00,1884.55,1884.55,1884.55,1884.55,500,1741500
TORNTPHARM_F1,12-10-2023,11:32:00,1885.75,1885.75,1885.75,1885.75,1500,1741500
TORNTPHARM_F1,12-10-2023,11:33:00,1885.3,1885.3,1885.3,1885.3,500,1741500
TORNTPHARM_F1,12-10-2023,11:35:00,1887.0,1887.0,1886.55,1886.55,1500,1743000
TORNTPHARM_F1,12-10-2023,11:37:00,1887.3,1889.7,1887.3,1888.95,2000,1742500
TORNTPHARM_F1,12-10-2023,11:38:00,1890.0,1890.0,1890.0,1890.0,500,1742500
TORNTPHARM_F1,12-10-2023,11:40:00,1891.2,1891.2,1891.2,1891.2,500,1742500
TORNTPHARM_F1,12-10-2023,11:41:00,1892.0,1892.0,1892.0,1892.0,500,1743500
TORNTPHARM_F1,12-10-2023,11:42:00,1892.0,1892.0,1891.0,1891.0,3500,1743500
TORNTPHARM_F1,12-10-2023,11:43:00,1888.0,1888.0,1888.0,1888.0,500,1743500
TORNTPHARM_F1,12-10-2023,11:44:00,1888.65,1890.15,1888.65,1890.15,2000,1745000
TORNTPHARM_F1,12-10-2023,11:45:00,1891.85,1891.85,1891.85,1891.85,500,1745000
TORNTPHARM_F1,12-10-2023,11:47:00,1890.15,1890.15,1889.2,1889.2,1000,1745000
TORNTPHARM_F1,12-10-2023,11:49:00,1891.0,1891.0,1890.0,1890.5,2000,1745500
TORNTPHARM_F1,12-10-2023,11:51:00,1889.35,1889.35,1889.1,1889.1,1500,1746000
TORNTPHARM_F1,12-10-2023,11:53:00,1890.2,1890.2,1888.25,1888.25,1500,1746000
TORNTPHARM_F1,12-10-2023,11:54:00,1888.25,1888.25,1888.25,1888.25,500,1747000
TORNTPHARM_F1,12-10-2023,11:56:00,1889.2,1890.2,1889.2,1890.2,3500,1747000
TORNTPHARM_F1,12-10-2023,11:57:00,1893.5,1893.5,1893.5,1893.5,2000,1746000
TORNTPHARM_F1,12-10-2023,11:58:00,1894.0,1894.0,1893.25,1893.25,1000,1746000
TORNTPHARM_F1,12-10-2023,11:59:00,1894.0,1894.0,1894.0,1894.0,500,1746000
TORNTPHARM_F1,12-10-2023,12:00:00,1893.95,1893.95,1893.4,1893.4,1000,1745500
TORNTPHARM_F1,12-10-2023,12:01:00,1892.8,1892.8,1892.8,1892.8,500,1745500
TORNTPHARM_F1,12-10-2023,12:02:00,1894.0,1894.0,1894.0,1894.0,500,1745500
TORNTPHARM_F1,12-10-2023,12:03:00,1893.2,1893.2,1892.5,1892.5,1500,1746500
TORNTPHARM_F1,12-10-2023,12:05:00,1892.45,1892.45,1892.45,1892.45,500,1746500
TORNTPHARM_F1,12-10-2023,12:06:00,1892.0,1892.0,1892.0,1892.0,500,1747500
TORNTPHARM_F1,12-10-2023,12:07:00,1892.0,1892.0,1892.0,1892.0,500,1747500
TORNTPHARM_F1,12-10-2023,12:08:00,1891.15,1891.15,1891.0,1891.0,1000,1747500
TORNTPHARM_F1,12-10-2023,12:10:00,1891.05,1891.05,1891.05,1891.05,500,1748000
TORNTPHARM_F1,12-10-2023,12:11:00,1891.1,1891.1,1891.1,1891.1,500,1747500
TORNTPHARM_F1,12-10-2023,12:12:00,1890.0,1890.0,1890.0,1890.0,500,1747500
TORNTPHARM_F1,12-10-2023,12:14:00,1889.7,1889.7,1889.7,1889.7,1000,1747500
TORNTPHARM_F1,12-10-2023,12:15:00,1889.45,1889.45,1889.15,1889.15,1000,1747500
TORNTPHARM_F1,12-10-2023,12:17:00,1888.75,1888.75,1888.75,1888.75,500,1747500
TORNTPHARM_F1,12-10-2023,12:19:00,1888.25,1888.7,1888.25,1888.3,2000,1748000
TORNTPHARM_F1,12-10-2023,12:20:00,1888.2,1888.2,1888.1,1888.1,1000,1748000
TORNTPHARM_F1,12-10-2023,12:21:00,1889.0,1889.0,1888.0,1888.0,1000,1749000
TORNTPHARM_F1,12-10-2023,12:22:00,1887.85,1887.85,1887.85,1887.85,500,1749000
TORNTPHARM_F1,12-10-2023,12:24:00,1885.65,1885.65,1885.6,1885.6,1000,1749000
TORNTPHARM_F1,12-10-2023,12:26:00,1885.4,1885.4,1885.4,1885.4,500,1749000
TORNTPHARM_F1,12-10-2023,12:28:00,1884.55,1884.55,1884.55,1884.55,500,1749000
TORNTPHARM_F1,12-10-2023,12:31:00,1885.0,1885.0,1884.8,1884.8,1500,1749000
TORNTPHARM_F1,12-10-2023,12:33:00,1883.45,1883.45,1883.45,1883.45,500,1749500
TORNTPHARM_F1,12-10-2023,12:36:00,1883.45,1883.45,1883.45,1883.45,500,1749500
TORNTPHARM_F1,12-10-2023,12:38:00,1883.05,1885.0,1883.05,1885.0,1500,1749500
TORNTPHARM_F1,12-10-2023,12:40:00,1887.0,1887.0,1885.65,1885.65,2000,1750000
TORNTPHARM_F1,12-10-2023,12:42:00,1887.65,1887.65,1886.5,1886.5,1000,1750500
TORNTPHARM_F1,12-10-2023,12:43:00,1888.95,1888.95,1888.95,1888.95,500,1750500
TORNTPHARM_F1,12-10-2023,12:45:00,1887.45,1887.45,1886.55,1886.55,1000,1750500
TORNTPHARM_F1,12-10-2023,12:47:00,1885.5,1885.5,1885.5,1885.5,500,1750500
TORNTPHARM_F1,12-10-2023,12:49:00,1887.0,1887.0,1887.0,1887.0,500,1751000
TORNTPHARM_F1,12-10-2023,12:50:00,1885.5,1885.5,1885.5,1885.5,500,1751000
TORNTPHARM_F1,12-10-2023,12:52:00,1885.85,1885.85,1885.85,1885.85,500,1751500
TORNTPHARM_F1,12-10-2023,12:54:00,1886.5,1886.5,1886.5,1886.5,500,1751500
TORNTPHARM_F1,12-10-2023,12:55:00,1887.0,1887.0,1887.0,1887.0,1000,1751500
TORNTPHARM_F1,12-10-2023,12:56:00,1884.35,1884.35,1884.35,1884.35,500,1751500
TORNTPHARM_F1,12-10-2023,12:57:00,1885.75,1885.75,1885.75,1885.75,500,1752000
TORNTPHARM_F1,12-10-2023,12:59:00,1883.65,1883.65,1883.65,1883.65,500,1752000
TORNTPHARM_F1,12-10-2023,13:01:00,1883.4,1883.4,1883.4,1883.4,500,1752000
TORNTPHARM_F1,12-10-2023,13:03:00,1883.45,1883.45,1883.45,1883.45,500,1752000
TORNTPHARM_F1,12-10-2023,13:06:00,1882.95,1882.95,1882.95,1882.95,500,1752000
TORNTPHARM_F1,12-10-2023,13:07:00,1885.0,1885.0,1885.0,1885.0,1500,1752000
TORNTPHARM_F1,12-10-2023,13:08:00,1885.45,1885.45,1885.0,1885.0,1000,1752000
