<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIENT_F1,19-10-2023,09:23:00,2387.55,2396.8999,2387.55,2392.3999,27900,9273300
ADANIENT_F1,19-10-2023,09:24:00,2393.0,2393.45,2387.1499,2391.6001,18900,9273300
ADANIENT_F1,19-10-2023,09:25:00,2392.6001,2396.25,2392.6001,2396.25,12600,9273300
ADANIENT_F1,19-10-2023,09:26:00,2396.6499,2401.25,2396.3501,2399.45,17700,9264000
ADANIENT_F1,19-10-2023,09:27:00,2399.45,2404.6499,2399.45,2404.05,11700,9264000
ADANIENT_F1,19-10-2023,09:28:00,2402.1001,2407.3501,2401.45,2406.6001,6000,9264000
ADANIENT_F1,19-10-2023,09:29:00,2406.3999,2406.3999,2403.3,2404.95,6000,9258000
ADANIENT_F1,19-10-2023,09:30:00,2404.3501,2405.8501,2403.8999,2405.8501,4200,9258000
ADANIENT_F1,19-10-2023,09:31:00,2405.6001,2405.6001,2403.0,2403.0,2700,9258000
ADANIENT_F1,19-10-2023,09:32:00,2403.0,2403.55,2396.8999,2396.8999,3600,9255600
ADANIENT_F1,19-10-2023,09:33:00,2398.05,2399.7,2397.6499,2398.3,5700,9255600
ADANIENT_F1,19-10-2023,09:34:00,2396.8999,2399.2,2395.95,2399.2,4500,9255600
ADANIENT_F1,19-10-2023,09:35:00,2399.8999,2401.1001,2397.1499,2397.1499,5400,9254700
ADANIENT_F1,19-10-2023,09:36:00,2395.55,2396.95,2395.55,2395.7,3600,9254700
ADANIENT_F1,19-10-2023,09:37:00,2396.6499,2397.3501,2394.7,2394.7,1500,9254700
ADANIENT_F1,19-10-2023,09:38:00,2394.0,2394.0,2390.0,2392.05,6600,9257400
ADANIENT_F1,19-10-2023,09:39:00,2390.2,2392.8501,2389.5,2392.8501,4800,9257400
ADANIENT_F1,19-10-2023,09:40:00,2393.05,2398.0,2393.05,2398.0,11400,9257400
ADANIENT_F1,19-10-2023,09:41:00,2397.5,2397.6001,2393.1499,2395.0,7200,9258900
ADANIENT_F1,19-10-2023,09:42:00,2397.0,2398.8,2397.0,2397.3501,2100,9258900
ADANIENT_F1,19-10-2023,09:43:00,2397.05,2398.75,2395.7,2398.05,5100,9258900
ADANIENT_F1,19-10-2023,09:44:00,2396.8501,2398.0,2396.8501,2397.1499,1800,9259500
ADANIENT_F1,19-10-2023,09:45:00,2398.0,2399.3,2398.0,2399.0,2400,9259500
ADANIENT_F1,19-10-2023,09:46:00,2398.6001,2401.0,2398.6001,2401.0,3000,9259500
ADANIENT_F1,19-10-2023,09:47:00,2401.7,2403.8999,2401.7,2403.3501,4200,9261900
ADANIENT_F1,19-10-2023,09:48:00,2403.1499,2403.1499,2400.6001,2400.6001,3600,9261900
ADANIENT_F1,19-10-2023,09:49:00,2401.3999,2401.5,2401.3999,2401.5,900,9261900
ADANIENT_F1,19-10-2023,09:50:00,2402.75,2404.55,2402.75,2403.75,3900,9261900
ADANIENT_F1,19-10-2023,09:51:00,2403.25,2406.8999,2403.25,2405.25,3300,9263700
ADANIENT_F1,19-10-2023,09:52:00,2406.7,2407.0,2405.45,2406.3501,2100,9263700
ADANIENT_F1,19-10-2023,09:53:00,2406.8501,2409.8,2406.8501,2409.8,3900,9263400
ADANIENT_F1,19-10-2023,09:54:00,2410.0,2410.6001,2407.5,2409.55,9300,9263400
ADANIENT_F1,19-10-2023,09:55:00,2409.5,2410.0,2409.3999,2410.0,3000,9263400
ADANIENT_F1,19-10-2023,09:56:00,2409.8,2414.8999,2409.55,2412.75,14100,9265200
ADANIENT_F1,19-10-2023,09:57:00,2412.6001,2414.8999,2412.05,2414.8999,13500,9265200
ADANIENT_F1,19-10-2023,09:58:00,2413.5,2419.6001,2413.5,2419.6001,16200,9265200
ADANIENT_F1,19-10-2023,09:59:00,2419.6001,2419.6001,2418.05,2418.5,4200,9268200
ADANIENT_F1,19-10-2023,10:00:00,2418.6001,2419.1001,2415.6499,2416.0,8100,9268200
ADANIENT_F1,19-10-2023,10:01:00,2416.3501,2419.0,2415.3999,2418.05,15600,9268200
ADANIENT_F1,19-10-2023,10:02:00,2418.05,2419.2,2416.6499,2416.6499,11400,9278400
ADANIENT_F1,19-10-2023,10:03:00,2415.6499,2415.6499,2412.0,2412.0,7200,9278400
ADANIENT_F1,19-10-2023,10:04:00,2412.6001,2413.1499,2411.95,2411.95,1800,9278400
ADANIENT_F1,19-10-2023,10:05:00,2410.6001,2410.6001,2408.2,2409.2,4200,9280800
ADANIENT_F1,19-10-2023,10:06:00,2408.8501,2408.8999,2407.1499,2407.8501,3900,9280800
ADANIENT_F1,19-10-2023,10:07:00,2407.45,2408.95,2407.1499,2407.55,7500,9280800
ADANIENT_F1,19-10-2023,10:08:00,2407.6499,2407.6499,2403.1499,2403.1499,16500,9287100
ADANIENT_F1,19-10-2023,10:09:00,2405.3,2406.3,2405.1499,2405.6499,1200,9287100
ADANIENT_F1,19-10-2023,10:10:00,2406.0,2406.3501,2405.1001,2405.2,1500,9287100
ADANIENT_F1,19-10-2023,10:11:00,2404.8501,2405.3,2404.8501,2405.1499,3600,9297900
ADANIENT_F1,19-10-2023,10:12:00,2402.75,2404.6001,2402.75,2404.6001,5400,9297900
ADANIENT_F1,19-10-2023,10:13:00,2404.55,2404.55,2400.0,2401.0,13800,9297900
ADANIENT_F1,19-10-2023,10:14:00,2400.1001,2402.95,2400.1001,2402.45,4500,9297900
ADANIENT_F1,19-10-2023,10:15:00,2404.6499,2404.6499,2402.1001,2402.1001,3000,9312000
ADANIENT_F1,19-10-2023,10:16:00,2400.0,2400.0,2398.0,2398.0,3000,9312000
ADANIENT_F1,19-10-2023,10:17:00,2398.0,2400.1499,2398.0,2398.8999,5100,9314700
ADANIENT_F1,19-10-2023,10:18:00,2398.0,2398.0,2396.95,2397.8501,3300,9314700
ADANIENT_F1,19-10-2023,10:19:00,2397.05,2397.05,2395.8,2396.6001,2400,9314700
ADANIENT_F1,19-10-2023,10:20:00,2396.0,2398.1499,2396.0,2397.3501,5100,9318300
ADANIENT_F1,19-10-2023,10:22:00,2396.8,2397.75,2396.1499,2396.1499,1500,9318300
ADANIENT_F1,19-10-2023,10:23:00,2396.8501,2396.8501,2396.8501,2396.8501,300,9318300
ADANIENT_F1,19-10-2023,10:24:00,2396.45,2398.2,2395.0,2398.2,4500,9318900
ADANIENT_F1,19-10-2023,10:25:00,2399.3999,2401.2,2399.3999,2400.3,2100,9318900
ADANIENT_F1,19-10-2023,10:26:00,2401.0,2401.0,2400.95,2400.95,3900,9318900
ADANIENT_F1,19-10-2023,10:27:00,2399.55,2399.6001,2398.6001,2398.95,1500,9316800
ADANIENT_F1,19-10-2023,10:28:00,2397.95,2397.95,2396.55,2397.6001,3600,9316800
ADANIENT_F1,19-10-2023,10:29:00,2397.6001,2397.6001,2396.3,2396.7,4500,9319800
ADANIENT_F1,19-10-2023,10:30:00,2397.5,2399.0,2397.5,2398.3999,2700,9319800
ADANIENT_F1,19-10-2023,10:31:00,2397.95,2398.95,2397.95,2398.95,1500,9319800
ADANIENT_F1,19-10-2023,10:32:00,2399.6499,2399.75,2396.3,2396.3,3300,9319800
ADANIENT_F1,19-10-2023,10:33:00,2395.75,2396.8,2393.05,2393.05,8700,9321900
ADANIENT_F1,19-10-2023,10:34:00,2394.5,2394.5,2393.55,2394.0,1800,9321900
ADANIENT_F1,19-10-2023,10:35:00,2395.7,2396.3501,2395.7,2396.3501,600,9321900
ADANIENT_F1,19-10-2023,10:36:00,2396.75,2398.3999,2396.75,2398.3999,1800,9319200
ADANIENT_F1,19-10-2023,10:37:00,2398.8,2399.75,2397.3,2397.3,6600,9319200
ADANIENT_F1,19-10-2023,10:38:00,2397.3,2397.3,2396.2,2396.2,1200,9319200
ADANIENT_F1,19-10-2023,10:39:00,2396.0,2396.0,2396.0,2396.0,1500,9321300
ADANIENT_F1,19-10-2023,10:40:00,2395.6001,2395.6001,2395.6001,2395.6001,600,9321300
ADANIENT_F1,19-10-2023,10:41:00,2395.0,2395.6001,2395.0,2395.6001,1500,9320700
ADANIENT_F1,19-10-2023,10:42:00,2396.6499,2396.6499,2396.6499,2396.6499,300,9320700
ADANIENT_F1,19-10-2023,10:43:00,2395.8501,2395.8501,2395.8501,2395.8501,300,9320700
ADANIENT_F1,19-10-2023,10:44:00,2395.1499,2395.1499,2395.05,2395.05,600,9320700
ADANIENT_F1,19-10-2023,10:45:00,2395.25,2395.25,2394.95,2395.1001,1200,9321600
ADANIENT_F1,19-10-2023,10:46:00,2396.0,2396.6499,2396.0,2396.6499,900,9321600
ADANIENT_F1,19-10-2023,10:47:00,2398.0,2399.8501,2398.0,2399.8501,600,9321600
ADANIENT_F1,19-10-2023,10:48:00,2399.0,2399.75,2398.8501,2399.3,2100,9321900
ADANIENT_F1,19-10-2023,10:49:00,2398.55,2398.55,2398.55,2398.55,300,9321900
ADANIENT_F1,19-10-2023,10:50:00,2399.0,2399.0,2399.0,2399.0,300,9321900
ADANIENT_F1,19-10-2023,10:51:00,2397.45,2397.45,2396.1001,2396.25,4500,9322500
ADANIENT_F1,19-10-2023,10:52:00,2396.25,2396.6499,2395.0,2395.0,2100,9322500
ADANIENT_F1,19-10-2023,10:53:00,2394.75,2394.75,2394.3501,2394.3501,600,9322500
ADANIENT_F1,19-10-2023,10:54:00,2394.3501,2396.8999,2394.3501,2396.8999,2100,9324300
ADANIENT_F1,19-10-2023,10:55:00,2396.8999,2396.8999,2396.3,2396.8999,3600,9324300
ADANIENT_F1,19-10-2023,10:56:00,2395.7,2396.3999,2393.8999,2393.8999,3600,9324300
ADANIENT_F1,19-10-2023,10:57:00,2393.8999,2393.95,2393.05,2393.95,1800,9326700
ADANIENT_F1,19-10-2023,10:58:00,2394.6499,2394.6499,2393.0,2393.0,1200,9326700
ADANIENT_F1,19-10-2023,10:59:00,2394.0,2394.75,2394.0,2394.75,1200,9326700
ADANIENT_F1,19-10-2023,11:00:00,2394.75,2395.05,2391.0,2391.0,12600,9322800
ADANIENT_F1,19-10-2023,11:01:00,2391.8501,2391.8501,2389.5,2390.5,7800,9322800
ADANIENT_F1,19-10-2023,11:02:00,2390.5,2391.95,2390.0,2391.1499,2400,9322800
ADANIENT_F1,19-10-2023,11:03:00,2391.1001,2394.0,2390.7,2390.7,10800,9324300
ADANIENT_F1,19-10-2023,11:04:00,2390.5,2391.3999,2389.3,2389.3,12000,9324300
ADANIENT_F1,19-10-2023,11:05:00,2389.1001,2390.3501,2388.5,2390.0,7500,9324300
ADANIENT_F1,19-10-2023,11:06:00,2390.8501,2391.2,2390.8501,2390.8501,1200,9336000
ADANIENT_F1,19-10-2023,11:08:00,2393.1001,2393.45,2391.5,2391.5,2400,9336000
ADANIENT_F1,19-10-2023,11:09:00,2390.8999,2391.5,2390.8999,2391.5,11400,9331500
ADANIENT_F1,19-10-2023,11:10:00,2391.95,2391.95,2391.7,2391.7,600,9331500
ADANIENT_F1,19-10-2023,11:11:00,2394.0,2394.0,2394.0,2394.0,300,9329400
ADANIENT_F1,19-10-2023,11:12:00,2393.6001,2393.6001,2393.3,2393.5,2100,9329400
ADANIENT_F1,19-10-2023,11:13:00,2393.5,2393.5,2393.05,2393.05,3600,9329400
ADANIENT_F1,19-10-2023,11:14:00,2393.05,2393.05,2393.05,2393.05,900,9329400
ADANIENT_F1,19-10-2023,11:15:00,2395.0,2395.0,2393.3,2393.3,3900,9324300
ADANIENT_F1,19-10-2023,11:16:00,2393.8501,2396.8999,2393.8501,2396.8999,3000,9324300
ADANIENT_F1,19-10-2023,11:17:00,2396.3,2396.3,2396.3,2396.3,300,9324300
ADANIENT_F1,19-10-2023,11:18:00,2396.3,2396.3,2396.3,2396.3,600,9323400
ADANIENT_F1,19-10-2023,11:19:00,2394.6499,2396.2,2394.6499,2396.2,1200,9323400
ADANIENT_F1,19-10-2023,11:20:00,2396.25,2397.7,2396.25,2397.7,1500,9323400
ADANIENT_F1,19-10-2023,11:21:00,2397.95,2397.95,2397.95,2397.95,300,9321900
ADANIENT_F1,19-10-2023,11:22:00,2396.0,2396.3999,2396.0,2396.3999,900,9321900
ADANIENT_F1,19-10-2023,11:23:00,2394.95,2394.95,2394.95,2394.95,300,9321900
ADANIENT_F1,19-10-2023,11:24:00,2394.8,2394.8,2394.0,2394.0,600,9322200
ADANIENT_F1,19-10-2023,11:25:00,2396.5,2399.3999,2396.5,2399.3999,3900,9322200
ADANIENT_F1,19-10-2023,11:26:00,2399.0,2399.75,2395.8,2395.8,2100,9322200
ADANIENT_F1,19-10-2023,11:27:00,2396.8999,2397.8501,2396.3501,2396.5,1800,9321000
ADANIENT_F1,19-10-2023,11:28:00,2397.45,2397.5,2397.45,2397.5,900,9321000
ADANIENT_F1,19-10-2023,11:29:00,2396.8999,2397.1001,2396.8999,2397.1001,1800,9321000
ADANIENT_F1,19-10-2023,11:30:00,2398.0,2399.8999,2396.7,2396.7,3300,9316800
ADANIENT_F1,19-10-2023,11:31:00,2397.1499,2397.1499,2397.1499,2397.1499,600,9316800
ADANIENT_F1,19-10-2023,11:32:00,2396.5,2399.3999,2396.5,2399.3999,7800,9316800
ADANIENT_F1,19-10-2023,11:33:00,2398.8,2399.95,2398.8,2399.3,3000,9314100
ADANIENT_F1,19-10-2023,11:34:00,2399.6001,2400.0,2398.8999,2399.2,6600,9314100
ADANIENT_F1,19-10-2023,11:35:00,2401.5,2402.55,2399.1001,2400.0,7500,9314100
ADANIENT_F1,19-10-2023,11:36:00,2397.0,2400.1001,2397.0,2399.6001,14700,9313200
ADANIENT_F1,19-10-2023,11:37:00,2400.6001,2401.55,2398.3999,2401.55,21600,9313200
ADANIENT_F1,19-10-2023,11:38:00,2403.8,2406.95,2403.7,2406.95,6000,9313200
ADANIENT_F1,19-10-2023,11:39:00,2406.1001,2406.3999,2404.1001,2406.3999,6000,9312000
ADANIENT_F1,19-10-2023,11:41:00,2402.1001,2403.2,2401.95,2403.2,2700,9312000
ADANIENT_F1,19-10-2023,11:42:00,2404.7,2406.45,2403.75,2406.45,4200,9307800
ADANIENT_F1,19-10-2023,11:43:00,2405.8501,2406.55,2405.55,2405.55,900,9307800
ADANIENT_F1,19-10-2023,11:44:00,2405.05,2405.05,2403.8,2403.8,1500,9307800
ADANIENT_F1,19-10-2023,11:45:00,2404.05,2404.25,2403.45,2403.8501,2700,9306600
ADANIENT_F1,19-10-2023,11:46:00,2403.75,2404.0,2403.0,2403.0,1500,9306600
ADANIENT_F1,19-10-2023,11:47:00,2404.2,2404.2,2403.0,2403.0,2400,9306600
ADANIENT_F1,19-10-2023,11:48:00,2400.5,2400.5,2400.5,2400.5,900,9304500
ADANIENT_F1,19-10-2023,11:49:00,2401.3,2404.3501,2401.3,2404.3501,4200,9304500
ADANIENT_F1,19-10-2023,11:50:00,2404.3501,2404.6499,2403.3999,2403.3999,1500,9304500
ADANIENT_F1,19-10-2023,11:51:00,2404.3501,2405.8501,2404.3501,2405.25,4200,9304500
ADANIENT_F1,19-10-2023,11:52:00,2405.25,2405.25,2404.1499,2404.1499,900,9304500
ADANIENT_F1,19-10-2023,11:53:00,2402.3,2402.3,2400.25,2400.25,10500,9304500
ADANIENT_F1,19-10-2023,11:54:00,2400.0,2400.7,2398.3501,2400.7,1500,9304500
ADANIENT_F1,19-10-2023,11:55:00,2400.75,2400.75,2399.95,2400.55,2700,9304500
ADANIENT_F1,19-10-2023,11:56:00,2400.3,2400.3,2399.5,2399.5,900,9304500
ADANIENT_F1,19-10-2023,11:57:00,2399.3501,2399.3501,2396.5,2396.5,2700,9303300
ADANIENT_F1,19-10-2023,11:59:00,2396.95,2397.1001,2396.5,2396.5,1500,9303300
ADANIENT_F1,19-10-2023,12:00:00,2399.05,2399.45,2399.05,2399.45,1500,9305100
ADANIENT_F1,19-10-2023,12:01:00,2397.3,2398.6499,2397.3,2398.6499,900,9305100
ADANIENT_F1,19-10-2023,12:03:00,2398.6499,2398.6499,2396.55,2396.7,3600,9304800
ADANIENT_F1,19-10-2023,12:04:00,2395.6001,2396.1499,2395.25,2395.3501,1200,9304800
ADANIENT_F1,19-10-2023,12:05:00,2395.7,2396.1499,2393.75,2393.75,6000,9304800
ADANIENT_F1,19-10-2023,12:07:00,2393.8,2396.1001,2393.8,2395.3,2100,9307200
ADANIENT_F1,19-10-2023,12:09:00,2396.5,2399.25,2396.3,2399.25,2700,9308100
ADANIENT_F1,19-10-2023,12:10:00,2400.0,2400.95,2399.3501,2399.8501,1500,9308100
ADANIENT_F1,19-10-2023,12:11:00,2399.0,2400.1001,2399.0,2400.1001,900,9308100
ADANIENT_F1,19-10-2023,12:12:00,2400.0,2402.1499,2400.0,2402.1499,1200,9306300
ADANIENT_F1,19-10-2023,12:14:00,2402.2,2406.3999,2402.2,2405.6499,8700,9306300
ADANIENT_F1,19-10-2023,12:15:00,2406.1001,2407.7,2405.3,2405.3,4800,9301500
ADANIENT_F1,19-10-2023,12:16:00,2403.8501,2403.8501,2399.25,2399.25,4200,9301500
ADANIENT_F1,19-10-2023,12:17:00,2398.05,2400.3999,2398.05,2399.8,10800,9301500
ADANIENT_F1,19-10-2023,12:18:00,2397.55,2397.55,2396.6001,2397.5,4200,9296100
ADANIENT_F1,19-10-2023,12:19:00,2397.5,2397.5,2397.05,2397.05,2100,9296100
ADANIENT_F1,19-10-2023,12:20:00,2397.05,2398.3999,2397.05,2397.3,2100,9296100
ADANIENT_F1,19-10-2023,12:21:00,2397.3,2397.3,2397.3,2397.3,600,9295800
ADANIENT_F1,19-10-2023,12:22:00,2397.3,2400.8,2395.8,2395.8,13800,9295800
ADANIENT_F1,19-10-2023,12:23:00,2398.0,2398.0,2396.45,2396.45,1500,9295800
ADANIENT_F1,19-10-2023,12:24:00,2397.8501,2397.8501,2396.3,2396.3,3000,9299700
ADANIENT_F1,19-10-2023,12:28:00,2399.3,2399.3,2399.3,2399.3,900,9297600
ADANIENT_F1,19-10-2023,12:30:00,2399.1001,2399.95,2399.1001,2399.95,1200,9296100
ADANIENT_F1,19-10-2023,12:33:00,2398.75,2398.75,2398.6001,2398.6001,900,9293700
ADANIENT_F1,19-10-2023,12:34:00,2399.2,2399.95,2399.2,2399.95,1200,9293700
ADANIENT_F1,19-10-2023,12:35:00,2400.0,2400.0,2400.0,2400.0,600,9293700
ADANIENT_F1,19-10-2023,12:36:00,2398.3999,2399.8,2398.3999,2399.8,1500,9292800
ADANIENT_F1,19-10-2023,12:37:00,2399.8999,2399.8999,2398.8999,2398.8999,600,9292800
ADANIENT_F1,19-10-2023,12:38:00,2398.75,2398.75,2398.75,2398.75,300,9292800
ADANIENT_F1,19-10-2023,12:42:00,2399.8,2399.8,2399.8,2399.8,300,9289500
ADANIENT_F1,19-10-2023,12:43:00,2399.8,2399.8,2399.8,2399.8,300,9289500
ADANIENT_F1,19-10-2023,12:44:00,2399.8501,2399.8999,2399.8501,2399.8999,1200,9289500
ADANIENT_F1,19-10-2023,12:45:00,2400.6499,2401.0,2400.2,2400.2,4200,9288600
ADANIENT_F1,19-10-2023,12:46:00,2401.8501,2401.8501,2400.7,2400.8,1200,9288600
ADANIENT_F1,19-10-2023,12:47:00,2400.8,2400.8,2400.8,2400.8,1200,9288600
ADANIENT_F1,19-10-2023,12:48:00,2400.8,2402.1499,2400.8,2401.55,1800,9288900
ADANIENT_F1,19-10-2023,12:49:00,2403.0,2403.6499,2403.0,2403.6499,900,9288900
ADANIENT_F1,19-10-2023,12:50:00,2404.8501,2404.8501,2404.8501,2404.8501,1800,9288900
ADANIENT_F1,19-10-2023,12:51:00,2405.5,2405.5,2405.3999,2405.3999,900,9290400
ADANIENT_F1,19-10-2023,12:52:00,2405.8999,2407.8,2405.8999,2406.05,6900,9290400
ADANIENT_F1,19-10-2023,12:53:00,2406.3501,2406.3501,2406.0,2406.3501,900,9290400
ADANIENT_F1,19-10-2023,12:54:00,2406.55,2412.5,2406.55,2410.6499,25500,9284700
ADANIENT_F1,19-10-2023,12:55:00,2410.6499,2411.2,2410.05,2411.05,3000,9284700
ADANIENT_F1,19-10-2023,12:56:00,2410.0,2411.1001,2409.0,2409.75,5400,9284700
ADANIENT_F1,19-10-2023,12:57:00,2408.8501,2410.0,2407.45,2410.0,3600,9267000
ADANIENT_F1,19-10-2023,12:58:00,2408.6499,2408.75,2408.6499,2408.75,600,9267000
ADANIENT_F1,19-10-2023,12:59:00,2408.7,2411.1499,2408.0,2411.1499,3000,9267000
ADANIENT_F1,19-10-2023,13:00:00,2411.3,2411.3,2410.3,2410.7,2400,9267000
ADANIENT_F1,19-10-2023,13:01:00,2409.5,2409.5,2408.45,2408.45,600,9264900
ADANIENT_F1,19-10-2023,13:03:00,2408.0,2408.95,2407.8501,2407.8501,900,9263400
ADANIENT_F1,19-10-2023,13:04:00,2409.6001,2409.6001,2408.3501,2409.5,2700,9263400
ADANIENT_F1,19-10-2023,13:05:00,2408.3501,2408.3501,2408.3501,2408.3501,300,9263400
ADANIENT_F1,19-10-2023,13:06:00,2409.45,2409.45,2409.45,2409.45,300,9263400
ADANIENT_F1,19-10-2023,13:07:00,2409.3501,2409.3501,2409.3501,2409.3501,600,9262800
ADANIENT_F1,19-10-2023,13:08:00,2408.05,2408.3999,2408.05,2408.3999,600,9262800
ADANIENT_F1,19-10-2023,13:09:00,2407.55,2407.55,2406.75,2406.75,2400,9263400
ADANIENT_F1,19-10-2023,13:10:00,2406.05,2407.1499,2406.05,2407.1499,900,9263400
ADANIENT_F1,19-10-2023,13:12:00,2407.1499,2407.1499,2406.6001,2406.6001,900,9264600
ADANIENT_F1,19-10-2023,13:13:00,2406.8501,2406.8501,2404.25,2405.3999,5100,9264600
ADANIENT_F1,19-10-2023,13:14:00,2405.6499,2408.0,2405.6499,2407.1499,2100,9264600
ADANIENT_F1,19-10-2023,13:16:00,2405.5,2405.5,2404.3,2404.3,900,9264900
ADANIENT_F1,19-10-2023,13:17:00,2404.95,2404.95,2401.8999,2401.8999,900,9264900
ADANIENT_F1,19-10-2023,13:18:00,2402.8501,2402.8501,2402.8501,2402.8501,900,9264900
ADANIENT_F1,19-10-2023,13:19:00,2404.3999,2404.55,2403.05,2404.55,900,9265200
ADANIENT_F1,19-10-2023,13:20:00,2404.55,2404.55,2402.45,2403.0,2100,9265200
ADANIENT_F1,19-10-2023,13:21:00,2404.45,2406.3,2404.45,2406.3,6000,9264900
ADANIENT_F1,19-10-2023,13:22:00,2404.3501,2406.3999,2404.2,2406.3999,1500,9264900
ADANIENT_F1,19-10-2023,13:23:00,2405.45,2405.45,2405.0,2405.0,600,9264900
ADANIENT_F1,19-10-2023,13:24:00,2406.0,2406.6499,2405.55,2405.55,2700,9263400
ADANIENT_F1,19-10-2023,13:26:00,2406.45,2406.55,2406.45,2406.55,1500,9263400
ADANIENT_F1,19-10-2023,13:27:00,2406.5,2410.0,2406.5,2409.1001,3000,9264300
ADANIENT_F1,19-10-2023,13:28:00,2409.1001,2409.1001,2408.05,2408.05,900,9264300
ADANIENT_F1,19-10-2023,13:29:00,2409.6001,2409.6001,2409.6001,2409.6001,900,9264300
ADANIENT_F1,19-10-2023,13:30:00,2409.6001,2414.95,2409.6001,2414.95,15300,9262200
ADANIENT_F1,19-10-2023,13:31:00,2414.0,2414.0,2412.95,2412.95,1200,9262200
ADANIENT_F1,19-10-2023,13:32:00,2409.8501,2409.8501,2409.8501,2409.8501,300,9262200
ADANIENT_F1,19-10-2023,13:33:00,2411.0,2411.0,2409.8501,2411.0,1800,9257100
ADANIENT_F1,19-10-2023,13:34:00,2411.1499,2412.95,2411.1499,2412.95,4800,9257100
ADANIENT_F1,19-10-2023,13:35:00,2412.8,2413.25,2412.3999,2412.3999,1800,9257100
ADANIENT_F1,19-10-2023,13:36:00,2413.75,2413.75,2411.05,2412.3,6300,9252900
ADANIENT_F1,19-10-2023,13:37:00,2413.0,2413.0,2413.0,2413.0,300,9252900
ADANIENT_F1,19-10-2023,13:38:00,2411.95,2413.05,2411.95,2413.05,900,9252900
ADANIENT_F1,19-10-2023,13:39:00,2412.3501,2412.3501,2412.05,2412.05,600,9251700
ADANIENT_F1,19-10-2023,13:40:00,2412.7,2412.7,2411.3999,2411.3999,1800,9251700
ADANIENT_F1,19-10-2023,13:41:00,2410.8501,2414.8,2410.8501,2413.05,4500,9251700
ADANIENT_F1,19-10-2023,13:42:00,2413.8,2415.2,2413.8,2415.2,2700,9251400
ADANIENT_F1,19-10-2023,13:43:00,2415.2,2416.6001,2415.2,2416.6001,4800,9251400
ADANIENT_F1,19-10-2023,13:44:00,2418.05,2418.05,2414.8999,2416.1001,3600,9251400
ADANIENT_F1,19-10-2023,13:45:00,2415.6001,2416.05,2414.8501,2414.8501,2100,9250800
ADANIENT_F1,19-10-2023,13:46:00,2415.0,2417.75,2415.0,2416.2,2400,9250800
ADANIENT_F1,19-10-2023,13:47:00,2415.3501,2415.3501,2413.7,2413.7,1500,9250800
ADANIENT_F1,19-10-2023,13:48:00,2413.7,2414.45,2413.25,2414.45,1800,9249000
ADANIENT_F1,19-10-2023,13:49:00,2414.45,2414.45,2414.45,2414.45,2100,9249000
ADANIENT_F1,19-10-2023,13:50:00,2415.3999,2415.3999,2414.6001,2414.6001,900,9249000
ADANIENT_F1,19-10-2023,13:51:00,2415.2,2415.55,2415.2,2415.55,2400,9247800
ADANIENT_F1,19-10-2023,13:52:00,2415.75,2415.75,2415.75,2415.75,300,9247800
ADANIENT_F1,19-10-2023,13:53:00,2414.6499,2415.0,2414.3,2414.3,3000,9247800
ADANIENT_F1,19-10-2023,13:54:00,2413.1499,2413.1499,2412.1001,2412.25,1500,9247200
ADANIENT_F1,19-10-2023,13:55:00,2412.2,2413.8999,2412.2,2413.8999,3300,9247200
ADANIENT_F1,19-10-2023,13:56:00,2413.2,2414.8999,2413.2,2414.8999,3000,9247200
ADANIENT_F1,19-10-2023,13:57:00,2415.2,2415.2,2415.2,2415.2,2100,9247200
ADANIENT_F1,19-10-2023,13:58:00,2413.75,2413.8999,2413.75,2413.8999,900,9245400
ADANIENT_F1,19-10-2023,13:59:00,2414.45,2414.45,2414.45,2414.45,300,9245400
ADANIENT_F1,19-10-2023,14:01:00,2414.45,2414.45,2413.75,2413.75,900,9243900
ADANIENT_F1,19-10-2023,14:02:00,2413.3999,2414.8999,2413.3999,2414.6499,1800,9243900
ADANIENT_F1,19-10-2023,14:03:00,2414.3,2414.3,2414.25,2414.25,600,9243900
ADANIENT_F1,19-10-2023,14:04:00,2414.5,2414.5,2414.0,2414.25,2100,9243600
ADANIENT_F1,19-10-2023,14:05:00,2414.8999,2414.8999,2413.6001,2413.6001,900,9243600
ADANIENT_F1,19-10-2023,14:06:00,2414.45,2414.45,2412.0,2414.05,5100,9243900
ADANIENT_F1,19-10-2023,14:07:00,2414.3999,2414.95,2414.3999,2414.95,1200,9243900
ADANIENT_F1,19-10-2023,14:08:00,2412.3,2412.8,2412.3,2412.8,900,9243900
ADANIENT_F1,19-10-2023,14:10:00,2412.3999,2412.75,2411.6001,2412.0,2400,9242700
ADANIENT_F1,19-10-2023,14:11:00,2413.3999,2413.55,2412.45,2412.75,2400,9242700
ADANIENT_F1,19-10-2023,14:12:00,2413.5,2413.5,2412.25,2412.25,600,9242700
ADANIENT_F1,19-10-2023,14:13:00,2413.6499,2413.6499,2412.0,2412.0,1200,9244200
ADANIENT_F1,19-10-2023,14:14:00,2412.8501,2412.8501,2410.1001,2411.8501,8700,9244200
ADANIENT_F1,19-10-2023,14:15:00,2410.05,2411.3999,2409.1001,2410.6001,5700,9243900
ADANIENT_F1,19-10-2023,14:16:00,2410.25,2410.6499,2410.25,2410.6499,900,9243900
ADANIENT_F1,19-10-2023,14:17:00,2408.6499,2411.2,2408.6499,2410.6001,6000,9243900
