<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F1,06-10-2023,11:08:00,4654.0,4654.0,4653.0,4653.0,600,583800
LTTS_F1,06-10-2023,11:09:00,4655.0,4655.0,4655.0,4655.0,600,583800
LTTS_F1,06-10-2023,11:10:00,4660.0,4660.0,4660.0,4660.0,1600,583800
LTTS_F1,06-10-2023,11:11:00,4662.8999,4669.0,4662.8999,4667.0,2600,583800
LTTS_F1,06-10-2023,11:12:00,4667.0,4672.0,4664.6499,4672.0,2400,581600
LTTS_F1,06-10-2023,11:13:00,4673.6499,4674.0,4673.6499,4674.0,1200,581600
LTTS_F1,06-10-2023,11:14:00,4670.0,4670.0,4670.0,4670.0,200,581600
LTTS_F1,06-10-2023,11:16:00,4673.5498,4673.5498,4670.0,4670.0,600,582600
LTTS_F1,06-10-2023,11:18:00,4673.0,4679.3501,4673.0,4678.6499,4400,583000
LTTS_F1,06-10-2023,11:19:00,4672.3501,4672.3501,4670.0,4670.0,800,583000
LTTS_F1,06-10-2023,11:20:00,4667.7002,4667.7002,4667.7002,4667.7002,200,583000
LTTS_F1,06-10-2023,11:22:00,4670.5498,4670.5498,4670.0,4670.0,600,582600
LTTS_F1,06-10-2023,11:23:00,4666.1001,4666.1001,4664.3501,4664.3501,400,582600
LTTS_F1,06-10-2023,11:24:00,4668.0,4668.0,4668.0,4668.0,2800,582600
LTTS_F1,06-10-2023,11:25:00,4670.2998,4670.2998,4670.2998,4670.2998,200,582600
LTTS_F1,06-10-2023,11:26:00,4666.1499,4666.1499,4664.3501,4664.3501,600,582600
LTTS_F1,06-10-2023,11:28:00,4663.0498,4663.0498,4658.9502,4658.9502,400,582800
LTTS_F1,06-10-2023,11:29:00,4658.7002,4658.7002,4658.7002,4658.7002,400,582800
LTTS_F1,06-10-2023,11:30:00,4655.5498,4659.0,4655.5498,4659.0,600,582400
LTTS_F1,06-10-2023,11:31:00,4662.0,4662.0,4662.0,4662.0,200,582400
LTTS_F1,06-10-2023,11:32:00,4662.0,4662.0,4662.0,4662.0,200,582400
LTTS_F1,06-10-2023,11:33:00,4664.8999,4664.8999,4664.8999,4664.8999,200,582400
LTTS_F1,06-10-2023,11:35:00,4665.0,4665.0,4665.0,4665.0,200,582800
LTTS_F1,06-10-2023,11:41:00,4667.8999,4672.0,4667.8999,4672.0,1400,582600
LTTS_F1,06-10-2023,11:43:00,4674.5,4678.0,4674.5,4678.0,1200,582600
LTTS_F1,06-10-2023,11:44:00,4677.5498,4677.5498,4673.0,4673.0,400,583600
LTTS_F1,06-10-2023,11:46:00,4672.0,4672.0,4671.0,4671.0,400,583600
LTTS_F1,06-10-2023,11:47:00,4670.0,4672.0,4670.0,4672.0,1200,583600
LTTS_F1,06-10-2023,11:48:00,4669.0498,4669.0498,4669.0498,4669.0498,200,583600
LTTS_F1,06-10-2023,11:49:00,4672.0,4672.1499,4672.0,4672.1499,600,583600
LTTS_F1,06-10-2023,11:50:00,4677.5,4681.8999,4677.5,4681.8999,3400,584800
LTTS_F1,06-10-2023,11:51:00,4681.8999,4682.0,4681.75,4682.0,1400,584800
LTTS_F1,06-10-2023,11:52:00,4682.0,4682.0,4680.8501,4681.0,1000,584800
LTTS_F1,06-10-2023,11:53:00,4680.0,4682.0,4675.0498,4680.0,2000,585200
LTTS_F1,06-10-2023,11:55:00,4679.7998,4680.9502,4679.7998,4680.9502,800,585200
LTTS_F1,06-10-2023,11:56:00,4680.8999,4685.0,4680.8999,4685.0,4600,585200
LTTS_F1,06-10-2023,11:57:00,4683.1499,4683.1499,4683.1499,4683.1499,1000,587200
LTTS_F1,06-10-2023,11:59:00,4683.1499,4683.1499,4683.1499,4683.1499,200,587200
LTTS_F1,06-10-2023,12:01:00,4687.0,4687.0,4687.0,4687.0,1600,585800
LTTS_F1,06-10-2023,12:02:00,4687.0,4687.0,4682.2998,4682.2998,1600,585800
LTTS_F1,06-10-2023,12:03:00,4681.5498,4681.7998,4681.5498,4681.7998,800,586600
LTTS_F1,06-10-2023,12:04:00,4681.5,4681.5,4680.0,4680.0,600,586600
LTTS_F1,06-10-2023,12:07:00,4679.7002,4679.7002,4679.7002,4679.7002,400,584000
LTTS_F1,06-10-2023,12:09:00,4682.0,4682.0,4682.0,4682.0,200,583000
LTTS_F1,06-10-2023,12:10:00,4682.0,4682.0,4682.0,4682.0,200,583000
LTTS_F1,06-10-2023,12:12:00,4681.0,4681.0,4681.0,4681.0,200,583000
LTTS_F1,06-10-2023,12:13:00,4677.25,4677.25,4677.25,4677.25,200,583000
LTTS_F1,06-10-2023,12:14:00,4675.0,4675.0,4675.0,4675.0,1200,583000
LTTS_F1,06-10-2023,12:16:00,4676.0,4676.0,4676.0,4676.0,200,583200
LTTS_F1,06-10-2023,12:20:00,4672.6001,4672.6001,4672.6001,4672.6001,400,583000
LTTS_F1,06-10-2023,12:23:00,4672.1499,4672.1499,4672.1499,4672.1499,200,582800
LTTS_F1,06-10-2023,12:24:00,4673.0498,4673.0498,4670.75,4670.75,800,582800
LTTS_F1,06-10-2023,12:26:00,4671.2998,4671.2998,4671.25,4671.25,400,582800
LTTS_F1,06-10-2023,12:29:00,4672.0,4675.0,4672.0,4675.0,400,582800
LTTS_F1,06-10-2023,12:30:00,4672.1001,4672.1001,4672.1001,4672.1001,200,583200
LTTS_F1,06-10-2023,12:32:00,4672.1001,4672.1001,4672.1001,4672.1001,1200,583200
LTTS_F1,06-10-2023,12:33:00,4670.5,4670.5,4668.7998,4668.7998,1000,583800
LTTS_F1,06-10-2023,12:35:00,4665.0,4665.0,4665.0,4665.0,200,583800
LTTS_F1,06-10-2023,12:36:00,4665.0,4666.6499,4662.25,4662.25,8000,584000
LTTS_F1,06-10-2023,12:37:00,4662.3999,4664.6001,4657.1499,4660.5,4200,584000
LTTS_F1,06-10-2023,12:38:00,4660.1001,4660.1001,4653.7002,4653.7002,1600,588200
LTTS_F1,06-10-2023,12:39:00,4657.5,4657.5,4655.0,4655.0,400,588200
LTTS_F1,06-10-2023,12:40:00,4659.75,4659.75,4659.75,4659.75,200,588200
LTTS_F1,06-10-2023,12:47:00,4655.2002,4655.2002,4652.0,4652.0,1600,587600
LTTS_F1,06-10-2023,12:48:00,4652.0,4652.0,4652.0,4652.0,200,588000
LTTS_F1,06-10-2023,12:56:00,4650.3999,4650.3999,4650.3999,4650.3999,400,588000
LTTS_F1,06-10-2023,12:57:00,4650.0498,4650.0498,4650.0498,4650.0498,400,588000
LTTS_F1,06-10-2023,13:00:00,4653.2002,4653.2002,4653.2002,4653.2002,200,588000
LTTS_F1,06-10-2023,13:03:00,4650.5,4650.5,4650.5,4650.5,200,588000
LTTS_F1,06-10-2023,13:06:00,4653.0,4653.0,4653.0,4653.0,1000,588000
LTTS_F1,06-10-2023,13:07:00,4655.7998,4655.7998,4655.7998,4655.7998,200,588000
LTTS_F1,06-10-2023,13:08:00,4657.8999,4657.8999,4657.8999,4657.8999,1200,588000
LTTS_F1,06-10-2023,13:11:00,4661.7998,4661.7998,4661.7998,4661.7998,200,588200
LTTS_F1,06-10-2023,13:12:00,4655.25,4655.25,4655.25,4655.25,2600,588200
LTTS_F1,06-10-2023,13:13:00,4655.2998,4657.0498,4655.2998,4657.0498,400,588200
LTTS_F1,06-10-2023,13:14:00,4659.0,4659.0,4659.0,4659.0,200,588200
LTTS_F1,06-10-2023,13:32:00,4656.2002,4656.2002,4656.2002,4656.2002,200,588200
LTTS_F1,06-10-2023,13:33:00,4656.0498,4656.0498,4656.0498,4656.0498,200,589400
LTTS_F1,06-10-2023,13:37:00,4655.0,4655.0,4655.0,4655.0,200,589400
LTTS_F1,06-10-2023,13:38:00,4650.3501,4650.3501,4650.3501,4650.3501,400,589600
LTTS_F1,06-10-2023,13:39:00,4653.0,4653.0,4653.0,4653.0,400,589600
LTTS_F1,06-10-2023,13:40:00,4650.0498,4650.0498,4650.0498,4650.0498,200,589600
LTTS_F1,06-10-2023,13:42:00,4650.5498,4651.2002,4650.3501,4651.1499,1000,589200
LTTS_F1,06-10-2023,13:43:00,4651.0498,4651.0498,4650.0,4650.0,600,589200
LTTS_F1,06-10-2023,13:44:00,4650.9502,4650.9502,4645.6499,4645.6499,400,589200
LTTS_F1,06-10-2023,13:45:00,4645.0,4645.0,4645.0,4645.0,400,590200
LTTS_F1,06-10-2023,13:46:00,4644.3501,4644.3501,4644.3501,4644.3501,200,590200
LTTS_F1,06-10-2023,13:47:00,4642.0,4645.1499,4642.0,4645.1499,400,590200
LTTS_F1,06-10-2023,13:48:00,4645.1001,4645.3999,4645.1001,4645.3999,1000,590200
LTTS_F1,06-10-2023,13:50:00,4644.8999,4644.8999,4644.8999,4644.8999,200,590200
LTTS_F1,06-10-2023,14:00:00,4652.6499,4652.6499,4652.6499,4652.6499,200,590200
LTTS_F1,06-10-2023,14:04:00,4650.7002,4650.7002,4650.7002,4650.7002,600,590200
LTTS_F1,06-10-2023,14:07:00,4650.6499,4650.6499,4650.6499,4650.6499,200,589600
LTTS_F1,06-10-2023,14:08:00,4650.2998,4650.2998,4650.2998,4650.2998,200,589600
LTTS_F1,06-10-2023,14:10:00,4650.2998,4650.2998,4650.2998,4650.2998,1200,589400
LTTS_F1,06-10-2023,14:11:00,4650.2998,4650.2998,4650.2998,4650.2998,200,589400
LTTS_F1,06-10-2023,14:12:00,4650.0,4652.8999,4650.0,4652.8999,400,589600
LTTS_F1,06-10-2023,14:18:00,4649.25,4649.25,4649.25,4649.25,400,589400
LTTS_F1,06-10-2023,14:20:00,4649.25,4649.25,4649.25,4649.25,200,589400
LTTS_F1,06-10-2023,14:22:00,4647.7998,4647.7998,4646.5,4646.5,1600,589200
LTTS_F1,06-10-2023,14:24:00,4646.0498,4646.0498,4646.0498,4646.0498,200,590400
LTTS_F1,06-10-2023,14:25:00,4646.1001,4646.1001,4646.1001,4646.1001,600,590400
LTTS_F1,06-10-2023,14:27:00,4645.75,4645.75,4645.5498,4645.5498,400,590000
LTTS_F1,06-10-2023,14:28:00,4649.5,4649.5,4649.5,4649.5,600,590000
LTTS_F1,06-10-2023,14:29:00,4649.0,4649.0,4649.0,4649.0,200,590000
LTTS_F1,06-10-2023,14:30:00,4649.5498,4655.1001,4649.5498,4655.1001,800,589600
LTTS_F1,06-10-2023,14:33:00,4655.1001,4655.1001,4652.1001,4652.1001,400,589000
LTTS_F1,06-10-2023,14:37:00,4650.0,4651.5,4650.0,4651.5,400,588600
LTTS_F1,06-10-2023,14:38:00,4650.5498,4651.8501,4650.5498,4651.8501,400,588600
LTTS_F1,06-10-2023,14:39:00,4649.9502,4649.9502,4649.9502,4649.9502,200,588600
LTTS_F1,06-10-2023,14:40:00,4651.8999,4651.8999,4651.8999,4651.8999,200,588200
LTTS_F1,06-10-2023,14:42:00,4652.5498,4653.0,4652.5498,4653.0,600,588000
LTTS_F1,06-10-2023,14:43:00,4654.8501,4654.8501,4654.8501,4654.8501,200,588000
LTTS_F1,06-10-2023,14:44:00,4652.0,4652.0,4652.0,4652.0,400,588000
LTTS_F1,06-10-2023,14:45:00,4649.8999,4649.8999,4649.8999,4649.8999,200,587800
LTTS_F1,06-10-2023,14:46:00,4652.3999,4652.3999,4650.0,4650.0,400,587800
LTTS_F1,06-10-2023,14:47:00,4652.0,4652.0,4652.0,4652.0,200,587800
LTTS_F1,06-10-2023,14:50:00,4653.5,4657.3999,4653.5,4657.3999,1000,586800
LTTS_F1,06-10-2023,14:52:00,4658.0,4658.0,4658.0,4658.0,400,585600
LTTS_F1,06-10-2023,14:53:00,4657.25,4657.25,4652.5498,4652.5498,600,585600
LTTS_F1,06-10-2023,14:55:00,4651.3501,4658.1499,4651.3501,4658.1499,1400,585600
LTTS_F1,06-10-2023,14:56:00,4659.6499,4662.6001,4659.6499,4661.7998,2000,585600
LTTS_F1,06-10-2023,14:57:00,4660.7998,4665.1001,4660.0498,4660.0498,1400,584000
LTTS_F1,06-10-2023,14:58:00,4661.1001,4661.1001,4661.1001,4661.1001,200,584000
LTTS_F1,06-10-2023,14:59:00,4664.2998,4664.2998,4664.2998,4664.2998,200,584000
LTTS_F1,06-10-2023,15:01:00,4662.75,4662.75,4661.1001,4661.1001,1000,583800
LTTS_F1,06-10-2023,15:03:00,4660.25,4668.0,4660.25,4668.0,2400,583600
LTTS_F1,06-10-2023,15:05:00,4664.0,4664.0,4664.0,4664.0,200,583600
LTTS_F1,06-10-2023,15:06:00,4665.7002,4665.7002,4665.0,4665.0,600,583200
LTTS_F1,06-10-2023,15:08:00,4664.75,4664.75,4664.75,4664.75,400,583200
LTTS_F1,06-10-2023,15:09:00,4661.0,4661.1499,4661.0,4661.1499,1000,583400
LTTS_F1,06-10-2023,15:10:00,4661.8999,4661.8999,4660.0,4660.0,400,583400
LTTS_F1,06-10-2023,15:11:00,4660.25,4660.25,4655.75,4655.75,400,583400
LTTS_F1,06-10-2023,15:12:00,4657.3999,4659.0,4657.3999,4659.0,600,583000
LTTS_F1,06-10-2023,15:13:00,4656.1499,4660.5498,4656.1499,4660.5498,1200,583000
LTTS_F1,06-10-2023,15:14:00,4661.0,4661.0,4660.0,4660.0,400,583000
LTTS_F1,06-10-2023,15:15:00,4661.3999,4662.7998,4661.3999,4662.7998,400,582600
LTTS_F1,06-10-2023,15:16:00,4659.1499,4661.5,4657.25,4661.5,1400,582600
LTTS_F1,06-10-2023,15:17:00,4661.5,4661.5,4661.2998,4661.2998,1000,582600
LTTS_F1,06-10-2023,15:18:00,4660.3999,4660.3999,4658.75,4658.75,1200,581800
LTTS_F1,06-10-2023,15:19:00,4656.9502,4656.9502,4656.9502,4656.9502,800,581800
LTTS_F1,06-10-2023,15:20:00,4658.3999,4662.3501,4653.3999,4653.3999,1800,581800
LTTS_F1,06-10-2023,15:21:00,4655.5,4661.0,4655.5,4659.2002,2000,580800
LTTS_F1,06-10-2023,15:22:00,4659.3501,4659.3501,4659.3501,4659.3501,200,580800
LTTS_F1,06-10-2023,15:23:00,4660.0,4660.0,4660.0,4660.0,400,580800
LTTS_F1,06-10-2023,15:24:00,4660.0,4660.0,4659.7998,4659.9502,1800,581200
LTTS_F1,06-10-2023,15:25:00,4658.0,4658.0,4657.5,4657.5,1600,581200
LTTS_F1,06-10-2023,15:26:00,4658.0,4658.0,4658.0,4658.0,600,581200
LTTS_F1,06-10-2023,15:27:00,4655.8501,4655.8501,4655.8501,4655.8501,200,579800
LTTS_F1,06-10-2023,15:28:00,4655.8501,4657.8999,4655.5,4655.5,1400,579800
LTTS_F1,06-10-2023,15:29:00,4651.6499,4661.6001,4651.6499,4661.6001,3400,579800
LTTS_F1,06-10-2023,15:30:00,4661.6001,4661.6001,4661.6001,4661.6001,200,579800
LTTS_F1,09-10-2023,09:15:00,4637.3501,4649.7002,4610.75,4649.7002,3802,576200
LTTS_F1,09-10-2023,09:16:00,4649.7002,4649.7002,4648.5,4648.5,400,576200
LTTS_F1,09-10-2023,09:17:00,4642.1001,4660.0,4642.0,4660.0,6800,577200
LTTS_F1,09-10-2023,09:18:00,4661.6001,4671.25,4661.6001,4671.25,2800,577200
LTTS_F1,09-10-2023,09:19:00,4674.0,4679.3999,4662.4502,4662.4502,3600,577200
LTTS_F1,09-10-2023,09:20:00,4670.2998,4674.5498,4661.4502,4674.5498,4400,579200
LTTS_F1,09-10-2023,09:21:00,4680.0,4680.0,4680.0,4680.0,1000,579200
LTTS_F1,09-10-2023,09:22:00,4650.0,4650.0,4646.8999,4646.8999,800,579200
LTTS_F1,09-10-2023,09:23:00,4644.7998,4656.0,4644.7998,4656.0,1000,581000
LTTS_F1,09-10-2023,09:24:00,4658.5,4661.0,4658.5,4660.6001,1800,581000
LTTS_F1,09-10-2023,09:25:00,4665.0,4676.3999,4665.0,4676.3999,1800,581000
LTTS_F1,09-10-2023,09:26:00,4672.7998,4672.7998,4660.0,4660.0,2800,582600
LTTS_F1,09-10-2023,09:27:00,4658.0,4658.0,4658.0,4658.0,200,582600
LTTS_F1,09-10-2023,09:28:00,4655.0,4655.0,4644.2002,4652.5498,1600,582600
LTTS_F1,09-10-2023,09:29:00,4642.4502,4648.1499,4642.4502,4648.1499,600,583400
LTTS_F1,09-10-2023,09:30:00,4658.0,4672.7998,4658.0,4672.7998,2400,583400
LTTS_F1,09-10-2023,09:31:00,4676.0,4680.0,4676.0,4680.0,2200,583400
LTTS_F1,09-10-2023,09:32:00,4680.0,4684.7998,4680.0,4684.7998,1400,584000
LTTS_F1,09-10-2023,09:33:00,4677.0,4700.5498,4677.0,4700.5498,6000,584000
LTTS_F1,09-10-2023,09:34:00,4700.5498,4701.5498,4694.75,4695.0,5800,584000
LTTS_F1,09-10-2023,09:35:00,4695.0,4709.0,4695.0,4709.0,7600,586600
LTTS_F1,09-10-2023,09:36:00,4709.8501,4709.8501,4699.25,4703.3999,3200,586600
LTTS_F1,09-10-2023,09:37:00,4703.4502,4708.1499,4700.1001,4700.1001,3600,586600
LTTS_F1,09-10-2023,09:38:00,4703.4502,4708.7998,4702.7998,4702.8999,2000,591400
LTTS_F1,09-10-2023,09:39:00,4709.0,4712.0,4704.1001,4708.0,8000,591400
LTTS_F1,09-10-2023,09:40:00,4708.0,4712.75,4705.75,4712.75,3800,591400
LTTS_F1,09-10-2023,09:41:00,4707.7002,4717.0,4704.25,4704.25,7000,593400
LTTS_F1,09-10-2023,09:42:00,4701.7998,4724.7002,4701.1001,4721.0,11800,593400
LTTS_F1,09-10-2023,09:43:00,4718.8999,4723.75,4710.3501,4723.1001,5200,593400
LTTS_F1,09-10-2023,09:44:00,4723.7998,4730.7998,4720.0,4730.7998,8800,588600
LTTS_F1,09-10-2023,09:45:00,4733.7998,4738.8999,4728.0498,4732.75,12400,588600
LTTS_F1,09-10-2023,09:46:00,4732.4502,4739.0,4732.4502,4737.7002,5400,588600
LTTS_F1,09-10-2023,09:47:00,4741.5,4744.2998,4740.0,4744.2998,3800,589800
LTTS_F1,09-10-2023,09:48:00,4740.8501,4747.0,4740.8501,4743.0498,6200,589800
LTTS_F1,09-10-2023,09:49:00,4743.0,4744.9502,4740.0,4740.7002,7800,589800
LTTS_F1,09-10-2023,09:50:00,4740.0498,4743.9502,4738.9502,4740.3999,4200,589400
LTTS_F1,09-10-2023,09:51:00,4740.6499,4745.0498,4740.6499,4745.0,2000,589400
LTTS_F1,09-10-2023,09:52:00,4745.75,4750.0,4743.0498,4743.0498,6200,589400
LTTS_F1,09-10-2023,09:53:00,4748.7998,4748.7998,4730.0,4730.0,4800,593000
LTTS_F1,09-10-2023,09:54:00,4728.0,4728.0,4719.4502,4720.9502,9200,593000
LTTS_F1,09-10-2023,09:55:00,4718.75,4725.7002,4700.1001,4708.7998,8200,593000
LTTS_F1,09-10-2023,09:56:00,4709.4502,4709.4502,4700.6499,4703.8999,2000,597000
LTTS_F1,09-10-2023,09:57:00,4703.7998,4708.9502,4702.8501,4703.0498,4000,597000
LTTS_F1,09-10-2023,09:58:00,4702.0,4702.0,4695.0,4698.25,4000,597000
LTTS_F1,09-10-2023,09:59:00,4697.75,4697.9502,4694.8999,4695.0,3200,591200
LTTS_F1,09-10-2023,10:00:00,4695.3501,4698.1499,4692.0,4694.5,4600,591200
LTTS_F1,09-10-2023,10:01:00,4690.0,4694.5,4689.0,4689.0,5800,591200
LTTS_F1,09-10-2023,10:02:00,4690.0,4690.8999,4689.0,4689.0,1200,591600
LTTS_F1,09-10-2023,10:03:00,4687.75,4689.0,4686.0498,4686.0498,1600,591600
LTTS_F1,09-10-2023,10:04:00,4686.0498,4687.1499,4676.7002,4687.1499,6600,591600
LTTS_F1,09-10-2023,10:05:00,4685.2002,4689.0,4681.2002,4681.2002,2400,591000
LTTS_F1,09-10-2023,10:06:00,4684.7998,4685.25,4679.0498,4684.3999,4800,591000
LTTS_F1,09-10-2023,10:07:00,4684.1499,4685.6499,4679.0,4679.0,1800,591000
LTTS_F1,09-10-2023,10:08:00,4683.8501,4683.8501,4678.0498,4679.2002,600,591600
LTTS_F1,09-10-2023,10:09:00,4681.5498,4683.75,4679.5,4681.0,3000,591600
LTTS_F1,09-10-2023,10:10:00,4681.0,4691.9502,4681.0,4687.3501,5000,591600
LTTS_F1,09-10-2023,10:11:00,4685.5,4685.5,4675.0,4677.8501,2400,597600
LTTS_F1,09-10-2023,10:12:00,4677.3501,4677.3501,4670.0,4672.75,2000,597600
LTTS_F1,09-10-2023,10:13:00,4672.75,4673.1001,4672.6499,4673.1001,1600,597600
LTTS_F1,09-10-2023,10:14:00,4679.3999,4679.3999,4672.0,4678.6499,2800,599000
LTTS_F1,09-10-2023,10:15:00,4672.0,4673.6001,4667.6001,4673.1001,2000,599000
LTTS_F1,09-10-2023,10:16:00,4670.7998,4674.7998,4665.5498,4674.7998,1400,599000
LTTS_F1,09-10-2023,10:17:00,4674.0,4675.8999,4674.0,4675.5,1000,600800
LTTS_F1,09-10-2023,10:18:00,4676.3999,4680.0,4676.3999,4680.0,800,600800
LTTS_F1,09-10-2023,10:19:00,4680.0,4680.0,4679.0,4679.0,600,600800
LTTS_F1,09-10-2023,10:20:00,4675.6001,4687.7002,4675.0,4687.7002,3800,600800
LTTS_F1,09-10-2023,10:21:00,4691.0,4691.0,4689.9502,4689.9502,3000,603800
LTTS_F1,09-10-2023,10:22:00,4685.7002,4690.2998,4685.7002,4690.0,1400,603800
LTTS_F1,09-10-2023,10:23:00,4690.0,4690.0,4686.0,4686.0,600,605600
LTTS_F1,09-10-2023,10:24:00,4686.7998,4686.7998,4680.0,4680.0,1800,605600
LTTS_F1,09-10-2023,10:25:00,4680.4502,4680.4502,4679.0,4679.0,400,605600
LTTS_F1,09-10-2023,10:26:00,4681.0,4685.9502,4680.0,4682.0,1800,606400
LTTS_F1,09-10-2023,10:28:00,4681.8999,4681.8999,4680.8999,4680.8999,3200,606400
LTTS_F1,09-10-2023,10:29:00,4680.8999,4680.8999,4676.8999,4676.8999,400,606200
LTTS_F1,09-10-2023,10:30:00,4678.2002,4683.0,4678.2002,4680.0498,800,606200
LTTS_F1,09-10-2023,10:32:00,4681.1499,4681.1499,4681.1499,4681.1499,1000,606200
LTTS_F1,09-10-2023,10:33:00,4679.0498,4679.1001,4679.0498,4679.1001,600,606400
LTTS_F1,09-10-2023,10:35:00,4682.3501,4682.3501,4682.3501,4682.3501,200,606400
LTTS_F1,09-10-2023,10:36:00,4678.3501,4678.3501,4678.3501,4678.3501,200,606800
LTTS_F1,09-10-2023,10:37:00,4679.1499,4679.1499,4675.0,4675.0,1200,606800
LTTS_F1,09-10-2023,10:38:00,4675.0,4675.0,4672.0,4672.0,1000,607200
LTTS_F1,09-10-2023,10:39:00,4672.2002,4672.2002,4667.5498,4667.5498,6200,607200
LTTS_F1,09-10-2023,10:40:00,4671.75,4671.75,4669.0,4671.0498,1400,607200
LTTS_F1,09-10-2023,10:41:00,4666.75,4673.2002,4666.75,4673.2002,1400,607200
LTTS_F1,09-10-2023,10:42:00,4680.4502,4682.1001,4680.4502,4682.0,1000,612200
LTTS_F1,09-10-2023,10:43:00,4681.8999,4686.7002,4681.2002,4686.7002,1400,612200
LTTS_F1,09-10-2023,10:44:00,4684.1499,4689.3999,4684.1499,4689.3999,800,612000
LTTS_F1,09-10-2023,10:46:00,4689.3999,4692.1001,4689.3999,4692.1001,1400,612000
LTTS_F1,09-10-2023,10:47:00,4692.1001,4694.0,4692.1001,4694.0,800,611800
LTTS_F1,09-10-2023,10:48:00,4697.2998,4697.2998,4697.2998,4697.2998,200,611800
LTTS_F1,09-10-2023,10:49:00,4697.0,4697.0,4695.1001,4695.1001,1200,611800
LTTS_F1,09-10-2023,10:50:00,4687.9502,4690.0,4687.9502,4690.0,1200,612200
LTTS_F1,09-10-2023,10:51:00,4690.0,4690.25,4690.0,4690.25,1000,612200
LTTS_F1,09-10-2023,10:52:00,4697.75,4697.75,4697.75,4697.75,200,612200
LTTS_F1,09-10-2023,10:53:00,4695.6499,4695.6499,4695.6499,4695.6499,200,612200
LTTS_F1,09-10-2023,10:55:00,4696.0,4707.8501,4696.0,4705.0,2600,611800
LTTS_F1,09-10-2023,10:56:00,4705.0,4705.0,4705.0,4705.0,400,612200
LTTS_F1,09-10-2023,10:57:00,4705.0,4705.0,4702.3999,4702.3999,400,612200
LTTS_F1,09-10-2023,10:58:00,4704.8999,4704.8999,4700.0,4700.0,800,612200
LTTS_F1,09-10-2023,10:59:00,4698.0,4701.3501,4698.0,4701.3501,1400,612200
LTTS_F1,09-10-2023,11:00:00,4700.0,4700.0,4700.0,4700.0,200,611200
LTTS_F1,09-10-2023,11:01:00,4697.0,4697.0,4696.1499,4696.1499,800,611200
LTTS_F1,09-10-2023,11:02:00,4695.1499,4695.1499,4695.1499,4695.1499,400,611200
LTTS_F1,09-10-2023,11:03:00,4688.5,4698.25,4688.5,4698.25,1600,602000
LTTS_F1,09-10-2023,11:04:00,4693.0,4693.0,4693.0,4693.0,200,602000
LTTS_F1,09-10-2023,11:10:00,4690.2998,4690.2998,4690.2998,4690.2998,400,601400
LTTS_F1,09-10-2023,11:11:00,4686.3999,4686.3999,4686.3999,4686.3999,200,601600
LTTS_F1,09-10-2023,11:12:00,4686.4502,4686.4502,4685.0,4685.0,800,601600
LTTS_F1,09-10-2023,11:13:00,4685.4502,4685.9502,4677.3501,4684.7002,11800,601600
LTTS_F1,09-10-2023,11:15:00,4683.8999,4683.8999,4683.8999,4683.8999,400,605200
LTTS_F1,09-10-2023,11:16:00,4675.9502,4680.0498,4675.0,4680.0498,2200,605200
LTTS_F1,09-10-2023,11:17:00,4686.3999,4686.3999,4686.3999,4686.3999,200,605200
LTTS_F1,09-10-2023,11:18:00,4687.0,4687.0,4687.0,4687.0,200,605200
LTTS_F1,09-10-2023,11:19:00,4687.0,4690.9502,4687.0,4690.0,1200,605200
LTTS_F1,09-10-2023,11:21:00,4692.9502,4692.9502,4692.9502,4692.9502,200,605400
LTTS_F1,09-10-2023,11:22:00,4689.0,4690.0,4689.0,4690.0,1400,605400
LTTS_F1,09-10-2023,11:23:00,4692.0,4692.0,4691.9502,4691.9502,400,605400
LTTS_F1,09-10-2023,11:24:00,4693.0,4699.9502,4693.0,4699.9502,1600,605600
LTTS_F1,09-10-2023,11:25:00,4704.5,4704.5,4704.5,4704.5,1000,605600
LTTS_F1,09-10-2023,11:26:00,4701.5,4703.8999,4700.1499,4700.1499,600,605000
LTTS_F1,09-10-2023,11:27:00,4697.1001,4697.1001,4695.1001,4695.1001,600,605000
LTTS_F1,09-10-2023,11:29:00,4693.2998,4696.4502,4693.2998,4696.4502,1000,604400
LTTS_F1,09-10-2023,11:30:00,4694.0,4696.0,4694.0,4696.0,800,604400
LTTS_F1,09-10-2023,11:32:00,4696.0,4696.0,4696.0,4696.0,200,604400
LTTS_F1,09-10-2023,11:33:00,4696.5498,4696.5498,4696.5498,4696.5498,200,604000
LTTS_F1,09-10-2023,11:35:00,4687.8501,4687.8501,4687.8501,4687.8501,2000,604000
LTTS_F1,09-10-2023,11:36:00,4689.5498,4690.8999,4689.5498,4690.8999,800,600400
LTTS_F1,09-10-2023,11:38:00,4690.6001,4690.6001,4690.6001,4690.6001,400,600400
LTTS_F1,09-10-2023,11:39:00,4693.0,4693.0,4693.0,4693.0,200,600200
LTTS_F1,09-10-2023,11:42:00,4691.6499,4691.6499,4689.7998,4690.9502,1000,600200
LTTS_F1,09-10-2023,11:43:00,4692.6001,4692.6001,4692.6001,4692.6001,400,600200
LTTS_F1,09-10-2023,11:44:00,4693.5,4697.5,4693.5,4697.5,1800,600200
LTTS_F1,09-10-2023,11:45:00,4697.5,4697.5,4697.5,4697.5,200,600200
LTTS_F1,09-10-2023,11:46:00,4697.6499,4697.6499,4697.6499,4697.6499,600,599800
