<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F3,26-10-2023,10:17:00,3442.5,3442.5,3442.5,3442.5,150,36000
NAVINFLUOR_F3,26-10-2023,10:55:00,3431.8,3431.8,3431.8,3431.8,150,36300
NAVINFLUOR_F3,26-10-2023,11:00:00,3431.8,3431.8,3431.8,3431.8,450,36450
NAVINFLUOR_F3,26-10-2023,11:23:00,3444.0,3444.0,3444.0,3444.0,150,36750
NAVINFLUOR_F3,26-10-2023,11:39:00,3451.0,3451.0,3451.0,3451.0,150,36750
NAVINFLUOR_F3,26-10-2023,11:43:00,3451.0,3451.0,3451.0,3451.0,300,36900
NAVINFLUOR_F3,26-10-2023,12:06:00,3445.0,3445.0,3445.0,3445.0,150,37200
NAVINFLUOR_F3,26-10-2023,12:14:00,3434.0,3434.0,3434.0,3434.0,150,37350
NAVINFLUOR_F3,26-10-2023,12:19:00,3434.3501,3434.3501,3434.3501,3434.3501,600,37500
NAVINFLUOR_F3,26-10-2023,12:20:00,3434.3501,3434.3501,3434.3501,3434.3501,150,37500
NAVINFLUOR_F3,26-10-2023,12:21:00,3439.2,3439.2,3439.2,3439.2,150,37500
NAVINFLUOR_F3,26-10-2023,12:57:00,3452.0,3452.0,3452.0,3452.0,300,38400
NAVINFLUOR_F3,26-10-2023,13:26:00,3466.0,3466.0,3466.0,3466.0,150,38250
NAVINFLUOR_F3,26-10-2023,13:58:00,3491.75,3491.75,3491.75,3491.75,300,38100
NAVINFLUOR_F3,26-10-2023,14:12:00,3491.75,3491.75,3491.75,3491.75,300,38400
NAVINFLUOR_F3,26-10-2023,14:35:00,3465.8999,3465.8999,3465.8999,3465.8999,150,38400
NAVINFLUOR_F3,26-10-2023,14:46:00,3463.0,3463.0,3463.0,3463.0,150,38550
NAVINFLUOR_F3,26-10-2023,15:17:00,3460.0,3460.0,3460.0,3460.0,150,38700
NAVINFLUOR_F3,26-10-2023,15:22:00,3460.0,3460.0,3460.0,3460.0,150,38850
NAVINFLUOR_F3,30-10-2023,09:45:00,3420.0,3420.0,3420.0,3420.0,151,0
NAVINFLUOR_F3,30-10-2023,11:17:00,3407.5,3407.5,3407.5,3407.5,150,150
NAVINFLUOR_F3,30-10-2023,12:12:00,3400.0,3400.0,3400.0,3400.0,600,300
NAVINFLUOR_F3,30-10-2023,13:33:00,3400.0,3400.0,3400.0,3400.0,150,900
NAVINFLUOR_F3,31-10-2023,11:12:00,3479.7,3479.7,3474.0,3474.0,451,1050
NAVINFLUOR_F3,31-10-2023,11:42:00,3474.0,3474.0,3474.0,3474.0,150,900
NAVINFLUOR_F3,31-10-2023,14:51:00,3460.0,3460.0,3460.0,3460.0,150,1050
