<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F1,18-10-2023,12:36:00,1431.7,1432.5,1431.7,1432.5,19200,20283600
INFY_F1,18-10-2023,12:37:00,1432.3,1432.6,1431.1,1432.2,15200,20283600
INFY_F1,18-10-2023,12:38:00,1432.3,1432.95,1432.3,1432.95,3200,20283600
INFY_F1,18-10-2023,12:39:00,1432.8,1433.25,1432.8,1433.25,6800,20280800
INFY_F1,18-10-2023,12:40:00,1433.05,1433.15,1432.75,1433.0,4800,20280800
INFY_F1,18-10-2023,12:41:00,1433.1,1433.35,1432.75,1433.35,6800,20280800
INFY_F1,18-10-2023,12:42:00,1433.35,1433.75,1433.35,1433.75,3600,20281200
INFY_F1,18-10-2023,12:43:00,1433.9,1433.9,1433.35,1433.9,3600,20281200
INFY_F1,18-10-2023,12:44:00,1433.6,1433.9,1433.4,1433.9,1200,20281200
INFY_F1,18-10-2023,12:45:00,1434.1,1434.1,1432.7,1433.7,13200,20276800
INFY_F1,18-10-2023,12:46:00,1433.2,1433.8,1433.15,1433.8,11600,20276800
INFY_F1,18-10-2023,12:47:00,1434.0,1434.85,1433.85,1434.75,12000,20276800
INFY_F1,18-10-2023,12:48:00,1434.4,1434.5,1432.3,1432.3,63200,20271200
INFY_F1,18-10-2023,12:49:00,1431.55,1432.4,1431.55,1432.2,24400,20271200
INFY_F1,18-10-2023,12:50:00,1431.9,1432.35,1431.65,1432.35,3200,20271200
INFY_F1,18-10-2023,12:51:00,1432.0,1432.45,1431.75,1432.45,4000,20246800
INFY_F1,18-10-2023,12:52:00,1432.05,1432.45,1431.75,1432.45,5200,20246800
INFY_F1,18-10-2023,12:53:00,1432.9,1432.9,1432.5,1432.7,2800,20246800
INFY_F1,18-10-2023,12:54:00,1432.65,1432.65,1432.0,1432.0,2400,20241600
INFY_F1,18-10-2023,12:55:00,1432.4,1432.7,1431.8,1431.85,7600,20241600
INFY_F1,18-10-2023,12:56:00,1432.1,1432.55,1431.45,1432.35,3600,20241600
INFY_F1,18-10-2023,12:57:00,1432.35,1432.35,1431.3,1431.3,9600,20240000
INFY_F1,18-10-2023,12:58:00,1431.5,1432.3,1431.2,1432.3,7600,20240000
INFY_F1,18-10-2023,12:59:00,1432.3,1432.45,1432.3,1432.45,800,20240000
INFY_F1,18-10-2023,13:00:00,1432.8,1432.9,1432.35,1432.9,3200,20234000
INFY_F1,18-10-2023,13:01:00,1432.9,1433.5,1432.7,1433.5,4800,20234000
INFY_F1,18-10-2023,13:02:00,1433.6,1433.95,1433.6,1433.85,4400,20234000
INFY_F1,18-10-2023,13:03:00,1434.0,1434.45,1433.6,1433.6,4800,20231200
INFY_F1,18-10-2023,13:04:00,1434.05,1434.45,1434.05,1434.3,1200,20231200
INFY_F1,18-10-2023,13:05:00,1434.6,1435.0,1434.45,1434.8,4800,20231200
INFY_F1,18-10-2023,13:06:00,1434.75,1434.8,1434.35,1434.35,2800,20219200
INFY_F1,18-10-2023,13:07:00,1434.5,1434.8,1434.5,1434.6,3200,20219200
INFY_F1,18-10-2023,13:08:00,1434.75,1434.8,1434.7,1434.7,3200,20219200
INFY_F1,18-10-2023,13:09:00,1434.8,1434.8,1434.45,1434.45,2400,20219200
INFY_F1,18-10-2023,13:10:00,1434.4,1434.4,1434.1,1434.3,1200,20219200
INFY_F1,18-10-2023,13:11:00,1434.3,1434.3,1434.0,1434.0,800,20219200
INFY_F1,18-10-2023,13:12:00,1433.6,1434.25,1433.5,1433.5,2400,20217200
INFY_F1,18-10-2023,13:13:00,1433.8,1433.85,1433.6,1433.6,5600,20217200
INFY_F1,18-10-2023,13:14:00,1433.9,1434.25,1433.9,1434.25,1600,20217200
INFY_F1,18-10-2023,13:15:00,1434.2,1434.2,1433.9,1434.05,3600,20205600
INFY_F1,18-10-2023,13:16:00,1434.25,1434.25,1433.9,1433.95,2000,20205600
INFY_F1,18-10-2023,13:17:00,1434.2,1434.2,1433.5,1433.8,1600,20205600
INFY_F1,18-10-2023,13:18:00,1433.75,1433.75,1433.2,1433.2,6400,20206800
INFY_F1,18-10-2023,13:19:00,1433.4,1433.4,1432.6,1433.1,3200,20206800
INFY_F1,18-10-2023,13:20:00,1432.85,1433.1,1431.9,1432.6,6400,20206800
INFY_F1,18-10-2023,13:21:00,1433.0,1433.5,1432.85,1433.5,2800,20212400
INFY_F1,18-10-2023,13:22:00,1433.8,1433.9,1433.6,1433.65,2400,20212400
INFY_F1,18-10-2023,13:23:00,1434.35,1434.35,1434.3,1434.3,800,20212400
INFY_F1,18-10-2023,13:24:00,1434.35,1434.9,1434.25,1434.9,2400,20210800
INFY_F1,18-10-2023,13:25:00,1434.9,1434.9,1434.4,1434.4,4000,20210800
INFY_F1,18-10-2023,13:26:00,1434.85,1435.0,1434.4,1434.4,3200,20210800
INFY_F1,18-10-2023,13:27:00,1434.45,1434.6,1433.75,1434.2,6000,20213600
INFY_F1,18-10-2023,13:28:00,1434.3,1434.7,1434.3,1434.7,1600,20213600
INFY_F1,18-10-2023,13:29:00,1434.45,1434.5,1434.4,1434.5,1600,20213600
INFY_F1,18-10-2023,13:30:00,1433.8,1434.2,1433.8,1434.15,7600,20197200
INFY_F1,18-10-2023,13:31:00,1434.3,1434.4,1433.6,1434.0,2800,20197200
INFY_F1,18-10-2023,13:32:00,1433.25,1433.7,1433.25,1433.7,7600,20197200
INFY_F1,18-10-2023,13:33:00,1433.75,1433.8,1433.0,1433.0,6000,20202800
INFY_F1,18-10-2023,13:34:00,1432.9,1433.4,1432.85,1433.35,5600,20202800
INFY_F1,18-10-2023,13:35:00,1433.0,1434.25,1433.0,1434.25,6400,20202800
INFY_F1,18-10-2023,13:36:00,1434.3,1434.3,1434.0,1434.0,1600,20209200
INFY_F1,18-10-2023,13:37:00,1433.75,1434.4,1433.75,1434.4,3600,20209200
INFY_F1,18-10-2023,13:38:00,1434.45,1434.5,1434.1,1434.4,2800,20209200
INFY_F1,18-10-2023,13:39:00,1434.4,1434.65,1434.4,1434.65,4000,20205600
INFY_F1,18-10-2023,13:40:00,1434.65,1435.0,1434.65,1435.0,4400,20205600
INFY_F1,18-10-2023,13:41:00,1434.65,1434.95,1434.6,1434.95,10400,20205600
INFY_F1,18-10-2023,13:42:00,1434.8,1434.8,1433.85,1433.85,8000,20199200
INFY_F1,18-10-2023,13:43:00,1433.85,1434.5,1433.75,1434.5,5600,20199200
INFY_F1,18-10-2023,13:44:00,1434.5,1434.8,1434.0,1434.8,5600,20199200
INFY_F1,18-10-2023,13:45:00,1434.75,1435.0,1434.75,1434.95,4800,20177200
INFY_F1,18-10-2023,13:46:00,1434.5,1434.95,1434.5,1434.95,3200,20177200
INFY_F1,18-10-2023,13:47:00,1434.95,1434.95,1434.95,1434.95,1200,20177200
INFY_F1,18-10-2023,13:48:00,1435.0,1435.0,1434.6,1434.95,2400,20174000
INFY_F1,18-10-2023,13:49:00,1435.0,1435.1,1434.65,1435.1,2000,20174000
INFY_F1,18-10-2023,13:50:00,1435.15,1435.35,1434.75,1435.35,3200,20174000
INFY_F1,18-10-2023,13:51:00,1435.35,1435.9,1435.3,1435.9,6000,20174400
INFY_F1,18-10-2023,13:52:00,1435.95,1436.1,1435.95,1436.1,2800,20174400
INFY_F1,18-10-2023,13:53:00,1435.65,1435.9,1435.65,1435.9,7200,20174400
INFY_F1,18-10-2023,13:54:00,1435.85,1435.9,1435.55,1435.55,2000,20171200
INFY_F1,18-10-2023,13:55:00,1435.9,1436.0,1435.55,1435.95,2800,20171200
INFY_F1,18-10-2023,13:56:00,1436.1,1436.15,1435.55,1435.55,2800,20171200
INFY_F1,18-10-2023,13:57:00,1435.6,1435.95,1435.55,1435.95,2800,20173600
INFY_F1,18-10-2023,13:58:00,1435.85,1435.85,1435.75,1435.75,800,20173600
INFY_F1,18-10-2023,13:59:00,1435.6,1435.9,1435.5,1435.5,2800,20173600
INFY_F1,18-10-2023,14:00:00,1435.55,1435.55,1435.05,1435.4,2800,20156400
INFY_F1,18-10-2023,14:01:00,1435.15,1435.65,1434.95,1435.65,6800,20156400
INFY_F1,18-10-2023,14:02:00,1435.55,1435.55,1435.55,1435.55,800,20156400
INFY_F1,18-10-2023,14:03:00,1435.45,1435.9,1435.1,1435.65,9200,20162400
INFY_F1,18-10-2023,14:04:00,1435.8,1436.25,1435.8,1436.25,5600,20162400
INFY_F1,18-10-2023,14:05:00,1436.2,1436.2,1435.25,1435.8,17200,20162400
INFY_F1,18-10-2023,14:06:00,1435.85,1436.35,1435.85,1436.25,6800,20171600
INFY_F1,18-10-2023,14:07:00,1436.15,1436.7,1435.95,1436.7,6400,20171600
INFY_F1,18-10-2023,14:08:00,1436.6,1436.7,1436.4,1436.7,8000,20171600
INFY_F1,18-10-2023,14:09:00,1436.35,1436.7,1435.85,1436.4,26400,20167200
INFY_F1,18-10-2023,14:10:00,1436.35,1436.9,1436.35,1436.45,6800,20167200
INFY_F1,18-10-2023,14:11:00,1436.85,1436.9,1435.7,1435.7,5200,20167200
INFY_F1,18-10-2023,14:12:00,1435.7,1436.15,1435.7,1436.15,4800,20163600
INFY_F1,18-10-2023,14:13:00,1436.35,1436.65,1436.35,1436.65,2800,20163600
INFY_F1,18-10-2023,14:14:00,1436.6,1437.3,1436.6,1437.15,13600,20163600
INFY_F1,18-10-2023,14:15:00,1436.8,1436.9,1436.05,1436.35,11600,20171600
INFY_F1,18-10-2023,14:16:00,1436.35,1436.35,1435.95,1436.1,2400,20171600
INFY_F1,18-10-2023,14:17:00,1436.1,1436.15,1435.85,1436.1,2400,20171600
INFY_F1,18-10-2023,14:18:00,1435.85,1436.0,1435.7,1436.0,4800,20177200
INFY_F1,18-10-2023,14:19:00,1436.05,1436.55,1436.05,1436.55,5200,20177200
INFY_F1,18-10-2023,14:20:00,1436.3,1436.65,1436.3,1436.65,1200,20177200
INFY_F1,18-10-2023,14:21:00,1436.5,1436.55,1436.3,1436.35,6000,20156400
INFY_F1,18-10-2023,14:22:00,1436.25,1436.25,1436.05,1436.2,4000,20156400
INFY_F1,18-10-2023,14:23:00,1436.0,1436.0,1435.6,1435.6,4800,20156400
INFY_F1,18-10-2023,14:24:00,1435.7,1435.8,1435.6,1435.75,3200,20164000
INFY_F1,18-10-2023,14:25:00,1435.8,1435.8,1435.5,1435.5,2400,20164000
INFY_F1,18-10-2023,14:26:00,1435.55,1435.6,1435.35,1435.35,11200,20164000
INFY_F1,18-10-2023,14:27:00,1435.0,1435.3,1434.85,1435.3,8800,20157600
INFY_F1,18-10-2023,14:28:00,1435.05,1435.95,1435.05,1435.85,10000,20157600
INFY_F1,18-10-2023,14:29:00,1435.95,1436.15,1435.8,1436.15,4000,20157600
INFY_F1,18-10-2023,14:30:00,1436.3,1436.75,1436.2,1436.5,7600,20136800
INFY_F1,18-10-2023,14:31:00,1436.55,1436.55,1435.5,1435.75,10000,20136800
INFY_F1,18-10-2023,14:32:00,1435.6,1435.95,1435.5,1435.95,3600,20136800
INFY_F1,18-10-2023,14:33:00,1435.65,1435.9,1435.5,1435.65,3200,20142000
INFY_F1,18-10-2023,14:34:00,1435.65,1435.65,1435.45,1435.6,1600,20142000
INFY_F1,18-10-2023,14:35:00,1435.65,1435.9,1435.6,1435.65,4800,20142000
INFY_F1,18-10-2023,14:36:00,1435.65,1435.65,1434.2,1434.5,22800,20151600
INFY_F1,18-10-2023,14:37:00,1434.3,1434.55,1433.5,1434.55,22800,20151600
INFY_F1,18-10-2023,14:38:00,1434.25,1435.3,1434.25,1435.3,8400,20151600
INFY_F1,18-10-2023,14:39:00,1435.05,1435.35,1434.7,1434.75,12000,20151600
INFY_F1,18-10-2023,14:40:00,1434.75,1435.3,1434.45,1434.55,14400,20151600
INFY_F1,18-10-2023,14:41:00,1435.0,1435.0,1434.35,1434.55,8800,20151600
INFY_F1,18-10-2023,14:42:00,1434.25,1434.7,1433.25,1433.65,22800,20171200
INFY_F1,18-10-2023,14:43:00,1433.5,1433.75,1432.05,1432.6,24800,20171200
INFY_F1,18-10-2023,14:44:00,1432.8,1432.8,1432.05,1432.35,14000,20171200
INFY_F1,18-10-2023,14:45:00,1432.85,1432.9,1432.3,1432.4,12800,20166000
INFY_F1,18-10-2023,14:46:00,1432.75,1432.75,1431.45,1432.15,16400,20166000
INFY_F1,18-10-2023,14:47:00,1432.5,1433.1,1432.5,1432.7,11200,20166000
INFY_F1,18-10-2023,14:48:00,1432.7,1432.75,1432.0,1432.0,12000,20178400
INFY_F1,18-10-2023,14:49:00,1432.0,1432.45,1431.8,1432.05,10400,20178400
INFY_F1,18-10-2023,14:50:00,1432.05,1432.5,1431.35,1431.75,16400,20178400
INFY_F1,18-10-2023,14:51:00,1432.2,1432.25,1431.8,1431.8,10400,20204000
INFY_F1,18-10-2023,14:52:00,1431.6,1431.95,1431.55,1431.55,12000,20204000
INFY_F1,18-10-2023,14:53:00,1431.8,1431.8,1431.1,1431.1,13200,20204000
INFY_F1,18-10-2023,14:54:00,1431.1,1431.1,1429.75,1429.75,74400,20217600
INFY_F1,18-10-2023,14:55:00,1429.85,1429.85,1429.15,1429.55,24000,20217600
INFY_F1,18-10-2023,14:56:00,1429.55,1430.0,1429.55,1429.7,14400,20217600
INFY_F1,18-10-2023,14:57:00,1429.95,1429.95,1427.2,1427.85,34400,20278000
INFY_F1,18-10-2023,14:58:00,1427.7,1428.45,1427.1,1427.7,18800,20278000
INFY_F1,18-10-2023,14:59:00,1428.05,1428.25,1427.7,1428.1,16400,20278000
INFY_F1,18-10-2023,15:00:00,1427.75,1429.0,1427.7,1429.0,25200,20274000
INFY_F1,18-10-2023,15:01:00,1428.65,1429.1,1427.75,1427.75,30800,20274000
INFY_F1,18-10-2023,15:02:00,1427.55,1428.0,1426.1,1426.1,41600,20274000
INFY_F1,18-10-2023,15:03:00,1426.1,1427.8,1425.6,1427.8,42000,20309600
INFY_F1,18-10-2023,15:04:00,1427.5,1428.5,1427.5,1427.95,16400,20309600
INFY_F1,18-10-2023,15:05:00,1427.95,1427.95,1427.25,1427.25,16000,20309600
INFY_F1,18-10-2023,15:06:00,1427.3,1428.35,1427.15,1427.5,35600,20332000
INFY_F1,18-10-2023,15:07:00,1427.85,1427.85,1427.1,1427.15,23200,20332000
INFY_F1,18-10-2023,15:08:00,1427.1,1427.3,1426.65,1426.65,15600,20332000
INFY_F1,18-10-2023,15:09:00,1426.8,1427.05,1426.05,1426.3,25600,20365200
INFY_F1,18-10-2023,15:10:00,1426.05,1426.25,1425.2,1425.2,25200,20365200
INFY_F1,18-10-2023,15:11:00,1425.05,1426.3,1425.0,1425.6,47200,20365200
INFY_F1,18-10-2023,15:12:00,1425.85,1426.1,1425.3,1425.3,16400,20411600
INFY_F1,18-10-2023,15:13:00,1425.25,1425.45,1425.0,1425.0,23600,20411600
INFY_F1,18-10-2023,15:14:00,1425.0,1425.9,1425.0,1425.4,32800,20411600
INFY_F1,18-10-2023,15:15:00,1425.3,1425.55,1424.9,1425.25,47600,20411200
INFY_F1,18-10-2023,15:16:00,1425.35,1425.55,1424.85,1425.5,38800,20411200
INFY_F1,18-10-2023,15:17:00,1425.55,1425.7,1424.95,1425.05,38400,20411200
INFY_F1,18-10-2023,15:18:00,1425.2,1425.95,1425.1,1425.5,30000,20442400
INFY_F1,18-10-2023,15:19:00,1425.75,1426.15,1425.75,1425.8,29200,20442400
INFY_F1,18-10-2023,15:20:00,1425.8,1427.0,1425.8,1427.0,32400,20442400
INFY_F1,18-10-2023,15:21:00,1427.05,1427.3,1427.0,1427.1,20800,20467600
INFY_F1,18-10-2023,15:22:00,1427.0,1427.05,1425.85,1426.85,46800,20467600
INFY_F1,18-10-2023,15:23:00,1426.45,1427.3,1426.45,1427.0,27200,20467600
INFY_F1,18-10-2023,15:24:00,1426.95,1428.2,1426.7,1426.7,46000,20482000
INFY_F1,18-10-2023,15:25:00,1426.75,1427.6,1426.75,1427.15,34400,20482000
INFY_F1,18-10-2023,15:26:00,1427.45,1427.45,1427.0,1427.0,31200,20482000
INFY_F1,18-10-2023,15:27:00,1427.0,1427.45,1426.7,1427.05,40400,20457200
INFY_F1,18-10-2023,15:28:00,1426.85,1427.4,1426.65,1427.25,24800,20457200
INFY_F1,18-10-2023,15:29:00,1427.2,1428.0,1427.0,1427.8,18000,20457200
INFY_F1,19-10-2023,09:15:00,1416.1,1424.1,1416.05,1422.8,61602,19792800
INFY_F1,19-10-2023,09:16:00,1422.8,1424.2,1421.8,1423.4,45600,19792800
INFY_F1,19-10-2023,09:17:00,1423.75,1424.8,1422.05,1423.25,55200,19795200
INFY_F1,19-10-2023,09:18:00,1423.35,1423.55,1421.8,1422.65,22800,19795200
INFY_F1,19-10-2023,09:19:00,1422.6,1422.6,1421.2,1421.25,27600,19795200
INFY_F1,19-10-2023,09:20:00,1421.6,1422.25,1421.4,1421.95,14000,19804000
INFY_F1,19-10-2023,09:21:00,1421.8,1422.35,1421.05,1421.8,65600,19804000
INFY_F1,19-10-2023,09:22:00,1422.25,1422.5,1421.45,1421.55,18800,19804000
INFY_F1,19-10-2023,09:23:00,1421.8,1423.85,1421.8,1423.3,27200,19821200
INFY_F1,19-10-2023,09:24:00,1423.4,1423.85,1421.8,1421.8,20800,19821200
INFY_F1,19-10-2023,09:25:00,1421.8,1422.05,1421.45,1421.6,34800,19821200
INFY_F1,19-10-2023,09:26:00,1421.45,1421.45,1420.15,1420.55,33600,19834000
INFY_F1,19-10-2023,09:27:00,1420.35,1420.4,1418.7,1418.7,52000,19834000
INFY_F1,19-10-2023,09:28:00,1419.4,1420.25,1418.8,1418.8,18800,19834000
INFY_F1,19-10-2023,09:29:00,1419.4,1422.15,1419.2,1422.15,22800,19875600
INFY_F1,19-10-2023,09:30:00,1422.05,1422.1,1420.85,1422.0,10000,19875600
INFY_F1,19-10-2023,09:31:00,1421.95,1421.95,1420.3,1420.95,14400,19875600
INFY_F1,19-10-2023,09:32:00,1420.6,1421.05,1419.6,1420.2,7200,19866000
INFY_F1,19-10-2023,09:33:00,1420.05,1420.65,1418.4,1418.4,28400,19866000
INFY_F1,19-10-2023,09:34:00,1418.45,1420.2,1418.0,1420.2,18000,19866000
INFY_F1,19-10-2023,09:35:00,1420.3,1420.85,1418.95,1418.95,5600,19869200
INFY_F1,19-10-2023,09:36:00,1419.1,1419.75,1418.1,1418.1,13200,19869200
INFY_F1,19-10-2023,09:37:00,1418.4,1419.1,1418.05,1418.2,9200,19869200
INFY_F1,19-10-2023,09:38:00,1418.2,1418.35,1417.3,1418.1,19600,19872400
INFY_F1,19-10-2023,09:39:00,1418.05,1418.8,1417.65,1418.3,21200,19872400
INFY_F1,19-10-2023,09:40:00,1418.8,1419.85,1418.5,1419.25,8400,19872400
INFY_F1,19-10-2023,09:41:00,1418.85,1419.85,1418.6,1419.4,14000,19874000
INFY_F1,19-10-2023,09:42:00,1419.0,1419.7,1418.9,1418.9,5200,19874000
INFY_F1,19-10-2023,09:43:00,1418.9,1419.7,1418.9,1419.7,6400,19874000
INFY_F1,19-10-2023,09:44:00,1419.8,1421.45,1419.8,1421.45,19200,19833600
INFY_F1,19-10-2023,09:45:00,1421.35,1422.6,1421.1,1421.7,27200,19833600
INFY_F1,19-10-2023,09:46:00,1421.7,1422.95,1421.7,1422.35,13600,19833600
INFY_F1,19-10-2023,09:47:00,1422.35,1422.95,1422.0,1422.95,8000,19838400
INFY_F1,19-10-2023,09:48:00,1422.7,1423.25,1422.0,1422.0,15600,19838400
INFY_F1,19-10-2023,09:49:00,1422.25,1423.0,1421.9,1422.5,24800,19838400
INFY_F1,19-10-2023,09:50:00,1422.7,1422.75,1421.25,1422.7,14800,19849200
INFY_F1,19-10-2023,09:51:00,1422.75,1423.1,1421.0,1421.0,16800,19849200
INFY_F1,19-10-2023,09:52:00,1421.2,1422.4,1421.0,1421.15,13600,19849200
INFY_F1,19-10-2023,09:53:00,1421.2,1422.05,1420.95,1421.85,14000,19862400
INFY_F1,19-10-2023,09:54:00,1421.55,1422.0,1421.2,1422.0,4800,19862400
INFY_F1,19-10-2023,09:55:00,1422.4,1422.5,1421.25,1421.5,16000,19862400
INFY_F1,19-10-2023,09:56:00,1421.4,1422.2,1421.4,1421.65,15600,19847200
INFY_F1,19-10-2023,09:57:00,1422.0,1422.0,1419.2,1419.4,28400,19847200
INFY_F1,19-10-2023,09:58:00,1419.15,1421.0,1419.1,1420.8,14400,19847200
INFY_F1,19-10-2023,09:59:00,1421.0,1421.55,1419.6,1420.55,7600,19846400
INFY_F1,19-10-2023,10:00:00,1420.55,1421.0,1420.0,1420.6,40400,19846400
INFY_F1,19-10-2023,10:01:00,1420.85,1423.0,1420.85,1422.95,23600,19846400
INFY_F1,19-10-2023,10:02:00,1423.0,1423.2,1422.75,1423.2,9200,19890000
INFY_F1,19-10-2023,10:03:00,1422.75,1423.45,1421.25,1421.25,52000,19890000
INFY_F1,19-10-2023,10:04:00,1421.45,1422.75,1421.45,1421.9,10800,19890000
INFY_F1,19-10-2023,10:05:00,1421.55,1422.65,1421.0,1422.2,32400,19917600
INFY_F1,19-10-2023,10:06:00,1422.25,1422.35,1420.75,1420.75,7600,19917600
INFY_F1,19-10-2023,10:07:00,1420.65,1421.9,1420.3,1420.9,16000,19917600
INFY_F1,19-10-2023,10:08:00,1420.85,1422.0,1420.85,1421.95,10800,19944400
INFY_F1,19-10-2023,10:09:00,1421.95,1422.65,1421.2,1421.55,11200,19944400
INFY_F1,19-10-2023,10:10:00,1422.3,1422.85,1422.3,1422.8,9600,19944400
INFY_F1,19-10-2023,10:11:00,1423.0,1423.55,1422.75,1422.75,14800,19944800
INFY_F1,19-10-2023,10:12:00,1423.15,1423.6,1421.65,1421.65,18800,19944800
INFY_F1,19-10-2023,10:13:00,1422.1,1422.5,1420.0,1420.0,21600,19944800
INFY_F1,19-10-2023,10:14:00,1419.8,1419.9,1418.25,1418.9,64400,19970800
INFY_F1,19-10-2023,10:15:00,1418.5,1419.75,1418.4,1419.35,11200,19970800
INFY_F1,19-10-2023,10:16:00,1419.35,1419.7,1418.95,1419.0,8000,19970800
INFY_F1,19-10-2023,10:17:00,1419.0,1419.7,1419.0,1419.7,4800,19984000
INFY_F1,19-10-2023,10:18:00,1419.7,1420.4,1419.3,1419.3,9600,19984000
INFY_F1,19-10-2023,10:19:00,1419.3,1419.8,1419.1,1419.5,8800,19984000
INFY_F1,19-10-2023,10:20:00,1419.75,1420.0,1418.7,1418.7,14400,19993600
INFY_F1,19-10-2023,10:21:00,1418.75,1418.95,1418.0,1418.0,24800,19993600
INFY_F1,19-10-2023,10:22:00,1418.1,1419.0,1418.0,1419.0,6400,19993600
INFY_F1,19-10-2023,10:23:00,1419.25,1419.3,1417.65,1418.0,10000,19997200
INFY_F1,19-10-2023,10:24:00,1417.65,1419.25,1417.65,1418.75,9600,19997200
INFY_F1,19-10-2023,10:25:00,1418.25,1419.2,1418.25,1419.2,4400,19997200
INFY_F1,19-10-2023,10:26:00,1419.45,1419.75,1419.4,1419.5,4000,19992800
INFY_F1,19-10-2023,10:27:00,1419.95,1420.4,1419.95,1419.95,10400,19992800
INFY_F1,19-10-2023,10:28:00,1419.95,1420.55,1419.95,1420.0,12000,19992800
INFY_F1,19-10-2023,10:29:00,1420.15,1420.65,1420.0,1420.6,6800,19978000
INFY_F1,19-10-2023,10:30:00,1420.65,1420.85,1419.5,1419.85,6400,19978000
INFY_F1,19-10-2023,10:31:00,1419.65,1420.4,1419.55,1420.4,7200,19978000
INFY_F1,19-10-2023,10:32:00,1420.5,1420.5,1419.15,1419.5,1600,19978000
INFY_F1,19-10-2023,10:33:00,1419.45,1420.15,1419.4,1420.15,6400,19982400
INFY_F1,19-10-2023,10:34:00,1420.15,1420.65,1420.15,1420.25,3200,19982400
INFY_F1,19-10-2023,10:35:00,1420.85,1421.0,1420.2,1420.65,4800,19975600
INFY_F1,19-10-2023,10:36:00,1420.3,1420.5,1419.65,1419.65,4800,19975600
INFY_F1,19-10-2023,10:37:00,1420.0,1420.05,1418.7,1419.8,15200,19975600
INFY_F1,19-10-2023,10:38:00,1419.4,1420.05,1419.15,1419.4,8800,19990000
INFY_F1,19-10-2023,10:39:00,1419.05,1419.1,1418.55,1418.6,8000,19990000
INFY_F1,19-10-2023,10:40:00,1418.0,1418.95,1417.95,1418.95,17600,19990000
INFY_F1,19-10-2023,10:41:00,1418.85,1419.05,1418.3,1419.0,2000,19990000
INFY_F1,19-10-2023,10:42:00,1419.4,1419.7,1419.15,1419.7,10400,19988800
INFY_F1,19-10-2023,10:43:00,1419.7,1419.75,1419.35,1419.45,7200,19988800
INFY_F1,19-10-2023,10:44:00,1419.75,1419.85,1419.3,1419.8,3600,19974400
INFY_F1,19-10-2023,10:45:00,1419.8,1420.0,1419.2,1419.6,15600,19974400
INFY_F1,19-10-2023,10:46:00,1419.95,1420.35,1419.55,1420.35,6800,19974400
INFY_F1,19-10-2023,10:47:00,1420.35,1421.0,1419.95,1419.95,10000,19983600
INFY_F1,19-10-2023,10:48:00,1419.8,1419.9,1419.2,1419.9,9200,19983600
INFY_F1,19-10-2023,10:49:00,1419.9,1419.9,1419.05,1419.25,8000,19983600
INFY_F1,19-10-2023,10:50:00,1419.0,1419.45,1419.0,1419.45,5200,19983600
INFY_F1,19-10-2023,10:51:00,1419.4,1419.5,1419.4,1419.5,2800,19993200
INFY_F1,19-10-2023,10:52:00,1419.5,1419.5,1419.2,1419.2,6400,19993200
INFY_F1,19-10-2023,10:53:00,1419.2,1420.0,1419.15,1420.0,6800,20001600
INFY_F1,19-10-2023,10:54:00,1420.0,1420.1,1419.65,1419.65,9200,20001600
INFY_F1,19-10-2023,10:55:00,1420.0,1420.0,1419.5,1419.5,6000,20001600
INFY_F1,19-10-2023,10:56:00,1419.5,1419.6,1418.05,1418.05,10400,20004800
INFY_F1,19-10-2023,10:57:00,1417.65,1418.05,1416.8,1417.15,15600,20004800
INFY_F1,19-10-2023,10:58:00,1417.2,1417.8,1417.2,1417.35,6000,20004800
INFY_F1,19-10-2023,10:59:00,1417.35,1417.4,1417.3,1417.3,8400,19988000
INFY_F1,19-10-2023,11:00:00,1417.55,1417.75,1415.15,1415.9,25600,19988000
INFY_F1,19-10-2023,11:01:00,1415.9,1416.0,1415.5,1415.85,17200,19988000
INFY_F1,19-10-2023,11:02:00,1415.85,1416.75,1415.85,1416.75,7200,19988000
INFY_F1,19-10-2023,11:03:00,1416.6,1416.6,1416.0,1416.45,10000,19998800
INFY_F1,19-10-2023,11:04:00,1416.8,1416.9,1416.55,1416.55,7600,19998800
INFY_F1,19-10-2023,11:05:00,1416.0,1417.35,1415.8,1417.35,8800,20001600
INFY_F1,19-10-2023,11:06:00,1417.3,1417.3,1416.75,1417.3,3200,20001600
INFY_F1,19-10-2023,11:07:00,1416.9,1417.6,1416.7,1417.5,8000,20001600
INFY_F1,19-10-2023,11:08:00,1417.8,1418.5,1417.6,1417.6,7600,20001600
INFY_F1,19-10-2023,11:09:00,1417.75,1418.3,1417.4,1417.95,10000,20004800
INFY_F1,19-10-2023,11:10:00,1417.5,1417.9,1417.2,1417.35,14800,20004800
INFY_F1,19-10-2023,11:11:00,1417.8,1418.0,1417.8,1418.0,6400,20004800
INFY_F1,19-10-2023,11:12:00,1417.35,1417.55,1417.2,1417.55,4000,20017600
INFY_F1,19-10-2023,11:13:00,1417.15,1418.0,1417.15,1418.0,2000,20017600
INFY_F1,19-10-2023,11:14:00,1418.0,1418.0,1418.0,1418.0,5600,19999200
INFY_F1,19-10-2023,11:15:00,1418.15,1418.15,1418.0,1418.0,2400,19999200
INFY_F1,19-10-2023,11:16:00,1418.0,1418.55,1417.85,1418.05,12000,19999200
INFY_F1,19-10-2023,11:17:00,1417.9,1418.2,1417.9,1418.2,3200,19999200
