<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F2,19-10-2023,11:14:00,1466.05,1466.1,1462.0,1462.25,18500,1756000
INDUSINDBK_F2,19-10-2023,11:15:00,1462.7,1462.95,1461.85,1462.95,13000,1756000
INDUSINDBK_F2,19-10-2023,11:16:00,1463.65,1463.65,1462.4,1462.4,4000,1756000
INDUSINDBK_F2,19-10-2023,11:17:00,1462.95,1463.45,1462.95,1463.45,2000,1756000
INDUSINDBK_F2,19-10-2023,11:18:00,1463.5,1463.6,1462.75,1462.75,4000,1765500
INDUSINDBK_F2,19-10-2023,11:19:00,1463.7,1463.85,1463.5,1463.5,3000,1765500
INDUSINDBK_F2,19-10-2023,11:20:00,1464.5,1464.95,1464.45,1464.95,2500,1765500
INDUSINDBK_F2,19-10-2023,11:21:00,1465.0,1465.0,1463.0,1463.1,9500,1767000
INDUSINDBK_F2,19-10-2023,11:22:00,1463.45,1463.45,1462.25,1462.25,2000,1767000
INDUSINDBK_F2,19-10-2023,11:23:00,1462.85,1464.0,1462.25,1464.0,10000,1767000
INDUSINDBK_F2,19-10-2023,11:24:00,1465.5,1466.85,1464.15,1464.65,8500,1775000
INDUSINDBK_F2,19-10-2023,11:25:00,1464.5,1465.25,1464.5,1465.2,3000,1775000
INDUSINDBK_F2,19-10-2023,11:26:00,1466.25,1466.95,1466.25,1466.75,2000,1775000
INDUSINDBK_F2,19-10-2023,11:27:00,1467.0,1469.0,1467.0,1469.0,8000,1780500
INDUSINDBK_F2,19-10-2023,11:28:00,1469.6,1472.0,1467.15,1468.0,39000,1780500
INDUSINDBK_F2,19-10-2023,11:29:00,1468.95,1470.0,1468.0,1468.0,18000,1795000
INDUSINDBK_F2,19-10-2023,11:30:00,1468.0,1471.55,1468.0,1471.55,20500,1795000
INDUSINDBK_F2,19-10-2023,11:31:00,1469.8,1469.8,1469.05,1469.4,2500,1795000
INDUSINDBK_F2,19-10-2023,11:32:00,1468.65,1468.65,1467.45,1467.6,5500,1795000
INDUSINDBK_F2,19-10-2023,11:33:00,1467.6,1467.6,1467.6,1467.6,1000,1797500
INDUSINDBK_F2,19-10-2023,11:34:00,1469.0,1469.0,1468.85,1469.0,2000,1797500
INDUSINDBK_F2,19-10-2023,11:35:00,1469.95,1470.0,1469.95,1470.0,2000,1798000
INDUSINDBK_F2,19-10-2023,11:36:00,1471.0,1471.85,1470.75,1470.75,1500,1798000
INDUSINDBK_F2,19-10-2023,11:37:00,1470.5,1470.65,1470.25,1470.65,2000,1798000
INDUSINDBK_F2,19-10-2023,11:38:00,1470.65,1470.65,1469.95,1469.95,3500,1798000
INDUSINDBK_F2,19-10-2023,11:39:00,1469.0,1469.0,1468.55,1468.55,7000,1802000
INDUSINDBK_F2,19-10-2023,11:40:00,1469.7,1470.0,1469.7,1470.0,2000,1802000
INDUSINDBK_F2,19-10-2023,11:41:00,1470.0,1470.0,1469.7,1470.0,5000,1802000
INDUSINDBK_F2,19-10-2023,11:42:00,1470.7,1471.2,1470.7,1471.2,3000,1808500
INDUSINDBK_F2,19-10-2023,11:43:00,1471.1,1471.25,1471.0,1471.25,3000,1808500
INDUSINDBK_F2,19-10-2023,11:44:00,1470.9,1471.5,1470.75,1471.5,4000,1808500
INDUSINDBK_F2,19-10-2023,11:45:00,1471.85,1472.0,1470.2,1470.2,4500,1807500
INDUSINDBK_F2,19-10-2023,11:46:00,1469.4,1469.4,1467.9,1467.9,3000,1807500
INDUSINDBK_F2,19-10-2023,11:47:00,1469.0,1469.0,1466.35,1467.8,8500,1807500
INDUSINDBK_F2,19-10-2023,11:48:00,1468.15,1468.75,1467.85,1467.85,5000,1806000
INDUSINDBK_F2,19-10-2023,11:49:00,1467.35,1468.8,1467.2,1467.5,19500,1806000
INDUSINDBK_F2,19-10-2023,11:50:00,1465.95,1466.85,1465.85,1465.85,10000,1806000
INDUSINDBK_F2,19-10-2023,11:51:00,1465.15,1466.45,1465.05,1466.3,11500,1815000
INDUSINDBK_F2,19-10-2023,11:52:00,1466.4,1466.4,1463.95,1464.75,11000,1815000
INDUSINDBK_F2,19-10-2023,11:53:00,1464.95,1465.0,1463.0,1463.6,10500,1815000
INDUSINDBK_F2,19-10-2023,11:54:00,1462.05,1463.05,1461.0,1463.0,16000,1808000
INDUSINDBK_F2,19-10-2023,11:55:00,1463.2,1463.2,1462.15,1462.5,11000,1808000
INDUSINDBK_F2,19-10-2023,11:56:00,1462.4,1462.75,1461.95,1462.0,17000,1808000
INDUSINDBK_F2,19-10-2023,11:57:00,1462.0,1463.0,1462.0,1462.65,2000,1772000
INDUSINDBK_F2,19-10-2023,11:58:00,1462.3,1464.0,1462.3,1464.0,6000,1772000
INDUSINDBK_F2,19-10-2023,11:59:00,1464.0,1465.0,1463.95,1463.95,3000,1772000
INDUSINDBK_F2,19-10-2023,12:00:00,1465.0,1465.0,1464.5,1464.5,1000,1771000
INDUSINDBK_F2,19-10-2023,12:01:00,1464.2,1464.9,1464.2,1464.9,5000,1771000
INDUSINDBK_F2,19-10-2023,12:02:00,1465.8,1467.05,1465.8,1466.05,5500,1771000
INDUSINDBK_F2,19-10-2023,12:03:00,1467.4,1467.85,1467.3,1467.85,2500,1770000
INDUSINDBK_F2,19-10-2023,12:04:00,1467.85,1467.85,1467.4,1467.4,3000,1770000
INDUSINDBK_F2,19-10-2023,12:05:00,1466.5,1466.85,1465.55,1465.55,9500,1770000
INDUSINDBK_F2,19-10-2023,12:06:00,1465.3,1465.3,1464.1,1464.55,4000,1772000
INDUSINDBK_F2,19-10-2023,12:07:00,1464.5,1465.05,1464.5,1464.75,4000,1772000
INDUSINDBK_F2,19-10-2023,12:08:00,1465.05,1466.0,1465.05,1465.15,2000,1772000
INDUSINDBK_F2,19-10-2023,12:09:00,1466.55,1467.0,1465.5,1465.5,1500,1775000
INDUSINDBK_F2,19-10-2023,12:10:00,1465.6,1465.95,1465.6,1465.85,6500,1775000
INDUSINDBK_F2,19-10-2023,12:11:00,1464.65,1465.65,1464.5,1465.3,4500,1775000
INDUSINDBK_F2,19-10-2023,12:12:00,1466.2,1466.2,1464.95,1465.5,4000,1780500
INDUSINDBK_F2,19-10-2023,12:13:00,1465.1,1466.2,1465.1,1466.2,3000,1780500
INDUSINDBK_F2,19-10-2023,12:14:00,1466.85,1466.85,1466.1,1466.1,1000,1780500
INDUSINDBK_F2,19-10-2023,12:15:00,1466.95,1467.5,1466.3,1466.3,3500,1781500
INDUSINDBK_F2,19-10-2023,12:16:00,1465.15,1465.85,1465.15,1465.85,6000,1781500
INDUSINDBK_F2,19-10-2023,12:17:00,1465.2,1465.2,1464.65,1464.65,2500,1781500
INDUSINDBK_F2,19-10-2023,12:18:00,1463.7,1464.8,1463.7,1464.8,4500,1786500
INDUSINDBK_F2,19-10-2023,12:20:00,1465.05,1465.45,1464.95,1464.95,4000,1786500
INDUSINDBK_F2,19-10-2023,12:21:00,1464.9,1465.5,1464.8,1465.5,5000,1788000
INDUSINDBK_F2,19-10-2023,12:22:00,1465.05,1465.55,1465.05,1465.4,5000,1788000
INDUSINDBK_F2,19-10-2023,12:23:00,1465.15,1465.15,1463.0,1464.1,7500,1788000
INDUSINDBK_F2,19-10-2023,12:24:00,1463.0,1463.35,1462.5,1463.35,4000,1788500
INDUSINDBK_F2,19-10-2023,12:25:00,1463.0,1463.55,1463.0,1463.55,1500,1788500
INDUSINDBK_F2,19-10-2023,12:26:00,1463.75,1463.85,1462.35,1462.35,3000,1788500
INDUSINDBK_F2,19-10-2023,12:27:00,1462.4,1462.5,1462.25,1462.5,4500,1791500
INDUSINDBK_F2,19-10-2023,12:28:00,1462.15,1462.55,1462.0,1462.4,4500,1791500
INDUSINDBK_F2,19-10-2023,12:29:00,1462.65,1462.75,1461.95,1462.75,3500,1791500
INDUSINDBK_F2,19-10-2023,12:30:00,1463.0,1463.0,1462.25,1462.25,1000,1794500
INDUSINDBK_F2,19-10-2023,12:31:00,1461.55,1462.35,1461.15,1461.15,7000,1794500
INDUSINDBK_F2,19-10-2023,12:32:00,1461.0,1461.55,1460.55,1461.55,5000,1794500
INDUSINDBK_F2,19-10-2023,12:33:00,1461.55,1462.05,1461.55,1462.05,4000,1797000
INDUSINDBK_F2,19-10-2023,12:34:00,1461.8,1462.0,1461.6,1461.6,5000,1797000
INDUSINDBK_F2,19-10-2023,12:35:00,1461.7,1462.0,1461.7,1462.0,3000,1797000
INDUSINDBK_F2,19-10-2023,12:36:00,1461.85,1461.95,1461.4,1461.4,6000,1797000
INDUSINDBK_F2,19-10-2023,12:38:00,1461.45,1462.3,1461.05,1462.25,4000,1797000
INDUSINDBK_F2,19-10-2023,12:39:00,1461.6,1461.6,1458.8,1458.95,16500,1801000
INDUSINDBK_F2,19-10-2023,12:40:00,1459.0,1459.15,1457.25,1459.1,9000,1801000
INDUSINDBK_F2,19-10-2023,12:41:00,1458.5,1458.5,1457.0,1457.0,4500,1801000
INDUSINDBK_F2,19-10-2023,12:42:00,1456.8,1458.15,1456.8,1457.25,12000,1806500
INDUSINDBK_F2,19-10-2023,12:43:00,1456.85,1457.65,1456.0,1456.0,16000,1806500
INDUSINDBK_F2,19-10-2023,12:44:00,1456.7,1456.7,1455.05,1456.5,10500,1806500
INDUSINDBK_F2,19-10-2023,12:45:00,1456.05,1457.0,1455.8,1456.7,8500,1815000
INDUSINDBK_F2,19-10-2023,12:46:00,1456.65,1457.0,1456.1,1456.8,6000,1815000
INDUSINDBK_F2,19-10-2023,12:47:00,1457.4,1457.4,1456.45,1457.35,8000,1815000
INDUSINDBK_F2,19-10-2023,12:48:00,1457.2,1457.95,1456.5,1456.9,11500,1821000
INDUSINDBK_F2,19-10-2023,12:49:00,1456.7,1457.65,1456.4,1456.6,7000,1821000
INDUSINDBK_F2,19-10-2023,12:50:00,1455.8,1456.2,1455.0,1455.0,15500,1821000
INDUSINDBK_F2,19-10-2023,12:51:00,1455.7,1455.7,1453.9,1454.85,10000,1828000
INDUSINDBK_F2,19-10-2023,12:52:00,1454.3,1454.55,1454.0,1454.0,4500,1828000
INDUSINDBK_F2,19-10-2023,12:53:00,1452.95,1452.95,1451.7,1452.5,20500,1828000
INDUSINDBK_F2,19-10-2023,12:54:00,1453.0,1453.0,1452.0,1452.0,1500,1835500
INDUSINDBK_F2,19-10-2023,12:55:00,1452.9,1453.4,1452.9,1453.05,6500,1835500
INDUSINDBK_F2,19-10-2023,12:56:00,1452.5,1453.55,1452.5,1453.05,5000,1835500
INDUSINDBK_F2,19-10-2023,12:57:00,1453.25,1453.5,1453.0,1453.1,5500,1840000
INDUSINDBK_F2,19-10-2023,12:58:00,1453.05,1453.2,1452.75,1452.85,8500,1840000
INDUSINDBK_F2,19-10-2023,12:59:00,1452.85,1453.75,1452.85,1453.75,7500,1840000
INDUSINDBK_F2,19-10-2023,13:00:00,1454.8,1456.05,1454.55,1455.0,6500,1848000
INDUSINDBK_F2,19-10-2023,13:01:00,1454.6,1455.0,1454.0,1455.0,3000,1848000
INDUSINDBK_F2,19-10-2023,13:02:00,1455.75,1455.9,1455.15,1455.15,2500,1848000
INDUSINDBK_F2,19-10-2023,13:03:00,1457.05,1457.1,1457.05,1457.1,2500,1851500
INDUSINDBK_F2,19-10-2023,13:04:00,1457.75,1457.75,1454.9,1454.9,14500,1851500
INDUSINDBK_F2,19-10-2023,13:05:00,1454.85,1454.85,1454.0,1454.7,5000,1851500
INDUSINDBK_F2,19-10-2023,13:06:00,1454.5,1454.5,1453.0,1453.7,10000,1861500
INDUSINDBK_F2,19-10-2023,13:07:00,1454.05,1454.25,1454.05,1454.25,3000,1861500
INDUSINDBK_F2,19-10-2023,13:08:00,1455.0,1455.0,1454.1,1454.1,9000,1861500
INDUSINDBK_F2,19-10-2023,13:09:00,1454.2,1454.2,1454.0,1454.0,1500,1874500
INDUSINDBK_F2,19-10-2023,13:10:00,1454.0,1454.85,1454.0,1454.85,2500,1874500
INDUSINDBK_F2,19-10-2023,13:11:00,1454.25,1454.75,1453.7,1454.15,10500,1874500
INDUSINDBK_F2,19-10-2023,13:12:00,1454.05,1454.85,1454.05,1454.8,4500,1878000
INDUSINDBK_F2,19-10-2023,13:13:00,1455.7,1456.6,1455.5,1455.5,6500,1878000
INDUSINDBK_F2,19-10-2023,13:14:00,1455.5,1456.75,1455.5,1456.35,4000,1878000
INDUSINDBK_F2,19-10-2023,13:15:00,1456.6,1456.8,1456.6,1456.65,1500,1883000
INDUSINDBK_F2,19-10-2023,13:16:00,1457.6,1457.6,1457.0,1457.3,4000,1883000
INDUSINDBK_F2,19-10-2023,13:17:00,1457.0,1457.0,1456.2,1456.4,3000,1883000
INDUSINDBK_F2,19-10-2023,13:18:00,1456.45,1456.45,1455.3,1455.3,3000,1888000
INDUSINDBK_F2,19-10-2023,13:19:00,1455.4,1455.4,1455.4,1455.4,500,1888000
INDUSINDBK_F2,19-10-2023,13:20:00,1454.65,1454.65,1453.2,1453.6,4500,1888000
INDUSINDBK_F2,19-10-2023,13:21:00,1453.35,1453.35,1451.8,1452.0,12500,1893000
INDUSINDBK_F2,19-10-2023,13:22:00,1452.45,1452.95,1452.3,1452.3,3000,1893000
INDUSINDBK_F2,19-10-2023,13:23:00,1452.9,1452.9,1452.9,1452.9,500,1893000
INDUSINDBK_F2,19-10-2023,13:24:00,1453.85,1453.85,1453.1,1453.3,4000,1897000
INDUSINDBK_F2,19-10-2023,13:25:00,1453.45,1454.8,1453.45,1453.85,9000,1897000
INDUSINDBK_F2,19-10-2023,13:26:00,1455.0,1455.0,1455.0,1455.0,1000,1897000
INDUSINDBK_F2,19-10-2023,13:27:00,1455.05,1455.05,1454.75,1454.75,1000,1905000
INDUSINDBK_F2,19-10-2023,13:28:00,1455.35,1455.35,1454.6,1454.85,3500,1905000
INDUSINDBK_F2,19-10-2023,13:29:00,1455.8,1456.05,1455.8,1456.05,1500,1905000
INDUSINDBK_F2,19-10-2023,13:30:00,1456.9,1458.0,1456.9,1458.0,5000,1909000
INDUSINDBK_F2,19-10-2023,13:31:00,1459.0,1459.0,1457.8,1459.0,12000,1909000
INDUSINDBK_F2,19-10-2023,13:32:00,1458.85,1458.85,1457.0,1457.0,10000,1909000
INDUSINDBK_F2,19-10-2023,13:33:00,1456.1,1456.15,1456.0,1456.0,3500,1912000
INDUSINDBK_F2,19-10-2023,13:34:00,1456.0,1456.0,1455.95,1455.95,1500,1912000
INDUSINDBK_F2,19-10-2023,13:35:00,1455.6,1455.95,1455.6,1455.95,1000,1912000
INDUSINDBK_F2,19-10-2023,13:36:00,1456.0,1456.45,1455.7,1455.7,2500,1916000
INDUSINDBK_F2,19-10-2023,13:37:00,1455.9,1456.55,1455.9,1456.55,1500,1916000
INDUSINDBK_F2,19-10-2023,13:38:00,1457.2,1457.2,1456.55,1456.8,6000,1916000
INDUSINDBK_F2,19-10-2023,13:39:00,1456.7,1457.0,1456.55,1456.55,5500,1922500
INDUSINDBK_F2,19-10-2023,13:40:00,1455.4,1455.4,1454.75,1455.0,3500,1922500
INDUSINDBK_F2,19-10-2023,13:41:00,1455.0,1455.0,1454.65,1454.9,3000,1922500
INDUSINDBK_F2,19-10-2023,13:42:00,1455.95,1455.95,1455.85,1455.85,2000,1925000
INDUSINDBK_F2,19-10-2023,13:43:00,1455.95,1456.0,1455.95,1455.95,5000,1925000
INDUSINDBK_F2,19-10-2023,13:44:00,1455.95,1456.0,1455.95,1456.0,3500,1925000
INDUSINDBK_F2,19-10-2023,13:45:00,1456.15,1456.8,1456.0,1456.8,6000,1930000
INDUSINDBK_F2,19-10-2023,13:46:00,1456.95,1457.8,1456.7,1456.7,126500,1930000
INDUSINDBK_F2,19-10-2023,13:47:00,1457.0,1457.0,1456.6,1456.6,1000,1930000
INDUSINDBK_F2,19-10-2023,13:48:00,1456.6,1457.4,1456.6,1457.4,4500,2062000
INDUSINDBK_F2,19-10-2023,13:49:00,1457.75,1458.1,1457.55,1457.8,7000,2062000
INDUSINDBK_F2,19-10-2023,13:50:00,1457.8,1457.8,1457.45,1457.5,2500,2062000
INDUSINDBK_F2,19-10-2023,13:51:00,1457.85,1458.75,1457.7,1458.75,2500,2062000
INDUSINDBK_F2,19-10-2023,13:52:00,1458.95,1458.95,1458.05,1458.05,3000,2062000
INDUSINDBK_F2,19-10-2023,13:53:00,1459.0,1460.2,1459.0,1460.2,23500,2062000
INDUSINDBK_F2,19-10-2023,13:54:00,1460.85,1461.55,1459.3,1460.0,19500,2072500
INDUSINDBK_F2,19-10-2023,13:55:00,1461.0,1461.5,1460.55,1461.5,9000,2072500
INDUSINDBK_F2,19-10-2023,13:56:00,1461.55,1462.55,1461.55,1461.9,11000,2072500
INDUSINDBK_F2,19-10-2023,13:57:00,1461.85,1462.0,1461.2,1461.45,5500,1972000
INDUSINDBK_F2,19-10-2023,13:58:00,1461.4,1461.7,1461.4,1461.7,1000,1972000
INDUSINDBK_F2,19-10-2023,13:59:00,1461.7,1462.0,1461.55,1462.0,7500,1972000
INDUSINDBK_F2,19-10-2023,14:00:00,1463.35,1463.35,1462.8,1462.8,21000,1975000
INDUSINDBK_F2,19-10-2023,14:01:00,1462.0,1462.75,1462.0,1462.75,4000,1975000
INDUSINDBK_F2,19-10-2023,14:02:00,1462.65,1464.8,1462.35,1464.8,8000,1975000
INDUSINDBK_F2,19-10-2023,14:03:00,1464.55,1464.95,1464.45,1464.45,3500,1986500
INDUSINDBK_F2,19-10-2023,14:04:00,1464.85,1466.8,1464.0,1466.8,7000,1986500
INDUSINDBK_F2,19-10-2023,14:05:00,1467.0,1467.0,1465.85,1467.0,4000,1986500
INDUSINDBK_F2,19-10-2023,14:06:00,1467.45,1467.65,1467.2,1467.5,2500,1987500
INDUSINDBK_F2,19-10-2023,14:07:00,1467.85,1468.45,1466.4,1466.7,8000,1987500
INDUSINDBK_F2,19-10-2023,14:08:00,1466.7,1466.7,1464.5,1464.9,6000,1987500
INDUSINDBK_F2,19-10-2023,14:09:00,1464.45,1464.6,1463.5,1464.6,10500,1994000
INDUSINDBK_F2,19-10-2023,14:10:00,1464.9,1465.5,1464.5,1464.5,4000,1994000
INDUSINDBK_F2,19-10-2023,14:11:00,1465.05,1466.0,1465.05,1465.05,3000,1994000
INDUSINDBK_F2,19-10-2023,14:12:00,1464.15,1464.15,1463.25,1463.65,3000,2001500
INDUSINDBK_F2,19-10-2023,14:13:00,1462.75,1463.0,1462.75,1463.0,1500,2001500
INDUSINDBK_F2,19-10-2023,14:14:00,1462.1,1462.4,1461.45,1462.4,4500,2001500
INDUSINDBK_F2,19-10-2023,14:15:00,1462.4,1462.4,1461.6,1462.3,6000,1999000
INDUSINDBK_F2,19-10-2023,14:16:00,1462.05,1462.05,1461.05,1461.05,3000,1999000
INDUSINDBK_F2,19-10-2023,14:17:00,1461.65,1461.65,1460.7,1461.5,4500,1999000
INDUSINDBK_F2,19-10-2023,14:18:00,1460.85,1460.95,1460.55,1460.55,2000,2002500
INDUSINDBK_F2,19-10-2023,14:19:00,1459.35,1459.8,1459.35,1459.65,6000,2002500
INDUSINDBK_F2,19-10-2023,14:20:00,1459.0,1459.0,1457.0,1457.9,3500,2002500
INDUSINDBK_F2,19-10-2023,14:21:00,1459.7,1460.0,1459.35,1459.7,5500,2002000
INDUSINDBK_F2,19-10-2023,14:22:00,1460.0,1460.1,1460.0,1460.1,2500,2002000
INDUSINDBK_F2,19-10-2023,14:23:00,1460.1,1461.0,1460.1,1461.0,5000,2002000
INDUSINDBK_F2,19-10-2023,14:24:00,1461.8,1462.65,1461.6,1461.9,7500,2006000
INDUSINDBK_F2,19-10-2023,14:25:00,1461.15,1462.5,1461.15,1461.85,3500,2006000
INDUSINDBK_F2,19-10-2023,14:26:00,1462.15,1462.15,1460.3,1460.3,3500,2006000
INDUSINDBK_F2,19-10-2023,14:27:00,1460.05,1460.05,1460.05,1460.05,1500,2007000
INDUSINDBK_F2,19-10-2023,14:28:00,1460.05,1460.25,1459.15,1460.25,7000,2007000
INDUSINDBK_F2,19-10-2023,14:29:00,1459.95,1459.95,1459.95,1459.95,500,2007000
INDUSINDBK_F2,19-10-2023,14:30:00,1459.45,1461.55,1459.45,1459.9,3000,2010000
INDUSINDBK_F2,19-10-2023,14:31:00,1459.75,1461.4,1459.0,1459.0,7500,2010000
INDUSINDBK_F2,19-10-2023,14:32:00,1457.8,1457.8,1457.0,1457.3,3000,2010000
INDUSINDBK_F2,19-10-2023,14:33:00,1457.0,1457.75,1456.5,1457.75,3000,2017000
INDUSINDBK_F2,19-10-2023,14:34:00,1458.3,1458.45,1457.55,1457.55,1500,2017000
INDUSINDBK_F2,19-10-2023,14:35:00,1458.15,1458.15,1458.15,1458.15,500,2017000
INDUSINDBK_F2,19-10-2023,14:36:00,1458.05,1459.3,1458.05,1458.5,3000,2020500
INDUSINDBK_F2,19-10-2023,14:37:00,1458.65,1458.65,1457.55,1457.7,4000,2020500
INDUSINDBK_F2,19-10-2023,14:38:00,1457.6,1457.65,1457.6,1457.65,1000,2020500
INDUSINDBK_F2,19-10-2023,14:39:00,1457.65,1457.95,1457.65,1457.95,4000,2023000
INDUSINDBK_F2,19-10-2023,14:40:00,1457.15,1457.2,1456.75,1457.2,3500,2023000
INDUSINDBK_F2,19-10-2023,14:41:00,1457.3,1457.65,1457.0,1457.5,5500,2023000
INDUSINDBK_F2,19-10-2023,14:42:00,1457.4,1460.0,1457.2,1460.0,6500,2028500
INDUSINDBK_F2,19-10-2023,14:43:00,1461.2,1461.2,1459.45,1461.0,3000,2028500
INDUSINDBK_F2,19-10-2023,14:44:00,1460.25,1460.25,1459.95,1459.95,1500,2028500
INDUSINDBK_F2,19-10-2023,14:45:00,1459.2,1459.9,1458.55,1459.9,6000,2034000
INDUSINDBK_F2,19-10-2023,14:46:00,1459.1,1459.75,1459.1,1459.75,2000,2034000
INDUSINDBK_F2,19-10-2023,14:47:00,1459.55,1459.55,1458.9,1459.15,3500,2034000
INDUSINDBK_F2,19-10-2023,14:48:00,1458.8,1458.8,1458.35,1458.65,3000,2041500
INDUSINDBK_F2,19-10-2023,14:49:00,1458.55,1459.7,1458.55,1459.7,2500,2041500
INDUSINDBK_F2,19-10-2023,14:50:00,1459.15,1459.15,1458.3,1458.85,4000,2041500
INDUSINDBK_F2,19-10-2023,14:51:00,1458.7,1458.85,1458.45,1458.45,7000,2046000
INDUSINDBK_F2,19-10-2023,14:52:00,1457.65,1458.1,1457.45,1458.1,2000,2046000
INDUSINDBK_F2,19-10-2023,14:53:00,1458.4,1458.85,1458.4,1458.7,2000,2046000
INDUSINDBK_F2,19-10-2023,14:54:00,1458.65,1459.5,1458.65,1459.45,5500,2055000
INDUSINDBK_F2,19-10-2023,14:55:00,1459.35,1459.35,1458.5,1458.5,1500,2055000
INDUSINDBK_F2,19-10-2023,14:56:00,1458.35,1459.0,1458.35,1459.0,5500,2055000
INDUSINDBK_F2,19-10-2023,14:57:00,1458.7,1459.35,1458.5,1459.05,3000,2060500
INDUSINDBK_F2,19-10-2023,14:58:00,1458.65,1460.0,1458.65,1460.0,3000,2060500
INDUSINDBK_F2,19-10-2023,14:59:00,1460.4,1460.55,1460.1,1460.35,6500,2060500
INDUSINDBK_F2,19-10-2023,15:00:00,1461.0,1462.75,1461.0,1462.05,9500,2067000
INDUSINDBK_F2,19-10-2023,15:01:00,1462.05,1462.5,1459.8,1462.05,11000,2067000
INDUSINDBK_F2,19-10-2023,15:02:00,1462.0,1465.0,1462.0,1465.0,14000,2067000
INDUSINDBK_F2,19-10-2023,15:03:00,1465.5,1465.75,1464.2,1465.4,11000,2064500
INDUSINDBK_F2,19-10-2023,15:04:00,1463.8,1464.6,1463.65,1464.6,4000,2064500
INDUSINDBK_F2,19-10-2023,15:05:00,1465.0,1465.8,1464.35,1465.8,4500,2064500
INDUSINDBK_F2,19-10-2023,15:06:00,1465.8,1465.8,1464.4,1464.7,5500,2067000
INDUSINDBK_F2,19-10-2023,15:07:00,1464.6,1465.0,1464.0,1465.0,4500,2067000
INDUSINDBK_F2,19-10-2023,15:08:00,1464.65,1465.3,1463.6,1463.85,5000,2067000
INDUSINDBK_F2,19-10-2023,15:09:00,1462.75,1462.75,1461.25,1461.85,10000,2070500
INDUSINDBK_F2,19-10-2023,15:10:00,1461.65,1461.65,1460.1,1460.1,5500,2070500
INDUSINDBK_F2,19-10-2023,15:11:00,1460.0,1460.1,1459.85,1460.1,3500,2070500
INDUSINDBK_F2,19-10-2023,15:12:00,1460.0,1460.85,1460.0,1460.1,3500,2073000
INDUSINDBK_F2,19-10-2023,15:13:00,1460.1,1460.1,1459.4,1459.4,4000,2073000
INDUSINDBK_F2,19-10-2023,15:14:00,1459.05,1459.05,1458.3,1458.55,3500,2073000
INDUSINDBK_F2,19-10-2023,15:15:00,1458.3,1460.9,1458.0,1460.3,7500,2079500
INDUSINDBK_F2,19-10-2023,15:16:00,1460.2,1460.5,1459.5,1459.7,12000,2079500
INDUSINDBK_F2,19-10-2023,15:17:00,1459.65,1460.75,1459.65,1460.2,11500,2079500
INDUSINDBK_F2,19-10-2023,15:18:00,1460.25,1460.25,1459.0,1459.0,9000,2101500
INDUSINDBK_F2,19-10-2023,15:19:00,1459.2,1461.2,1459.2,1461.2,7000,2101500
INDUSINDBK_F2,19-10-2023,15:20:00,1460.8,1462.0,1460.8,1461.9,14000,2101500
INDUSINDBK_F2,19-10-2023,15:21:00,1461.5,1462.0,1461.45,1461.85,5000,2117500
INDUSINDBK_F2,19-10-2023,15:22:00,1462.2,1462.6,1461.9,1462.6,7000,2117500
INDUSINDBK_F2,19-10-2023,15:23:00,1462.65,1464.05,1462.65,1463.25,8500,2117500
INDUSINDBK_F2,19-10-2023,15:24:00,1463.25,1463.7,1463.05,1463.25,5000,2117500
INDUSINDBK_F2,19-10-2023,15:25:00,1463.1,1463.1,1462.45,1462.95,6000,2126500
INDUSINDBK_F2,19-10-2023,15:26:00,1463.0,1463.0,1459.25,1459.25,22500,2126500
INDUSINDBK_F2,19-10-2023,15:27:00,1462.95,1463.0,1461.0,1461.65,9000,2133500
INDUSINDBK_F2,19-10-2023,15:28:00,1461.35,1461.5,1461.3,1461.45,5000,2133500
INDUSINDBK_F2,19-10-2023,15:29:00,1461.7,1461.95,1461.0,1461.0,10500,2133500
INDUSINDBK_F2,20-10-2023,09:15:00,1461.0,1461.0,1458.15,1458.15,3000,2128500
INDUSINDBK_F2,20-10-2023,09:16:00,1458.15,1461.0,1458.15,1461.0,15500,2128500
INDUSINDBK_F2,20-10-2023,09:17:00,1460.65,1461.65,1460.65,1461.65,20500,2136500
INDUSINDBK_F2,20-10-2023,09:18:00,1461.8,1465.35,1461.35,1463.35,21500,2136500
INDUSINDBK_F2,20-10-2023,09:19:00,1462.8,1465.9,1462.75,1465.0,16000,2136500
INDUSINDBK_F2,20-10-2023,09:20:00,1465.0,1467.0,1464.0,1467.0,19500,2165500
INDUSINDBK_F2,20-10-2023,09:21:00,1467.0,1468.05,1465.75,1467.1,10500,2165500
INDUSINDBK_F2,20-10-2023,09:22:00,1466.75,1469.0,1466.75,1469.0,18000,2165500
INDUSINDBK_F2,20-10-2023,09:23:00,1469.55,1469.85,1468.25,1469.1,12500,2171000
INDUSINDBK_F2,20-10-2023,09:24:00,1467.05,1467.25,1466.35,1466.6,11000,2171000
INDUSINDBK_F2,20-10-2023,09:25:00,1465.7,1466.0,1465.0,1466.0,9000,2171000
INDUSINDBK_F2,20-10-2023,09:26:00,1464.6,1466.85,1464.6,1466.85,14500,2189000
INDUSINDBK_F2,20-10-2023,09:27:00,1466.45,1466.45,1466.45,1466.45,3500,2189000
INDUSINDBK_F2,20-10-2023,09:28:00,1466.6,1467.05,1465.6,1467.05,9500,2189000
