<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F1,13-10-2023,13:18:00,135.65,135.65,135.65,135.65,37500,55241248
IEX_F1,13-10-2023,13:19:00,135.55,135.55,135.55,135.55,11250,55241248
IEX_F1,13-10-2023,13:20:00,135.6,135.6,135.6,135.6,3750,55241248
IEX_F1,13-10-2023,13:22:00,135.6,135.6,135.6,135.6,7500,55233752
IEX_F1,13-10-2023,13:23:00,135.6,135.6,135.45,135.45,48750,55233752
IEX_F1,13-10-2023,13:24:00,135.5,135.5,135.5,135.5,60000,55282500
IEX_F1,13-10-2023,13:25:00,135.5,135.5,135.5,135.5,3750,55282500
IEX_F1,13-10-2023,13:28:00,135.45,135.45,135.35,135.4,37500,55275000
IEX_F1,13-10-2023,13:29:00,135.3,135.3,135.3,135.3,22500,55275000
IEX_F1,13-10-2023,13:30:00,135.3,135.4,135.25,135.4,26250,55290000
IEX_F1,13-10-2023,13:31:00,135.3,135.3,135.3,135.3,7500,55290000
IEX_F1,13-10-2023,13:34:00,135.4,135.5,135.4,135.5,18750,55290000
IEX_F1,13-10-2023,13:35:00,135.55,135.55,135.55,135.55,18750,55290000
IEX_F1,13-10-2023,13:36:00,135.5,135.5,135.5,135.5,11250,55286248
IEX_F1,13-10-2023,13:37:00,135.5,135.5,135.5,135.5,41250,55286248
IEX_F1,13-10-2023,13:38:00,135.45,135.45,135.4,135.4,15000,55286248
IEX_F1,13-10-2023,13:39:00,135.55,135.55,135.55,135.55,7500,55320000
IEX_F1,13-10-2023,13:42:00,135.45,135.45,135.45,135.45,15000,55327500
IEX_F1,13-10-2023,13:43:00,135.45,135.45,135.45,135.45,3750,55327500
IEX_F1,13-10-2023,13:44:00,135.5,135.5,135.5,135.5,18750,55327500
IEX_F1,13-10-2023,13:47:00,135.5,135.55,135.5,135.55,15000,55320000
IEX_F1,13-10-2023,13:48:00,135.45,135.45,135.45,135.45,7500,55323752
IEX_F1,13-10-2023,13:49:00,135.45,135.45,135.45,135.45,3750,55323752
IEX_F1,13-10-2023,13:50:00,135.5,135.5,135.5,135.5,3750,55323752
IEX_F1,13-10-2023,13:51:00,135.45,135.45,135.45,135.45,11250,55323752
IEX_F1,13-10-2023,13:52:00,135.55,135.55,135.55,135.55,3750,55323752
IEX_F1,13-10-2023,13:53:00,135.5,135.5,135.5,135.5,7500,55323752
IEX_F1,13-10-2023,13:54:00,135.5,135.5,135.5,135.5,7500,55327500
IEX_F1,13-10-2023,13:55:00,135.5,135.5,135.5,135.5,3750,55327500
IEX_F1,13-10-2023,13:57:00,135.5,135.5,135.5,135.5,15000,55338752
IEX_F1,13-10-2023,13:59:00,135.5,135.5,135.45,135.45,11250,55338752
IEX_F1,13-10-2023,14:00:00,135.45,135.55,135.45,135.55,15000,55338752
IEX_F1,13-10-2023,14:01:00,135.5,135.5,135.5,135.5,3750,55338752
IEX_F1,13-10-2023,14:02:00,135.5,135.55,135.5,135.55,22500,55338752
IEX_F1,13-10-2023,14:03:00,135.5,135.5,135.5,135.5,7500,55342500
IEX_F1,13-10-2023,14:04:00,135.4,135.4,135.4,135.4,48750,55342500
IEX_F1,13-10-2023,14:06:00,135.5,135.5,135.5,135.5,30000,55383752
IEX_F1,13-10-2023,14:07:00,135.45,135.45,135.45,135.45,26250,55383752
IEX_F1,13-10-2023,14:09:00,135.4,135.4,135.4,135.4,15000,55398752
IEX_F1,13-10-2023,14:10:00,135.45,135.45,135.45,135.45,3750,55398752
IEX_F1,13-10-2023,14:11:00,135.45,135.45,135.4,135.4,11250,55398752
IEX_F1,13-10-2023,14:12:00,135.3,135.5,135.3,135.5,33750,55410000
IEX_F1,13-10-2023,14:14:00,135.4,135.4,135.4,135.4,7500,55410000
IEX_F1,13-10-2023,14:15:00,135.45,135.5,135.45,135.5,7500,55383752
IEX_F1,13-10-2023,14:16:00,135.5,135.5,135.5,135.5,7500,55383752
IEX_F1,13-10-2023,14:17:00,135.5,135.5,135.5,135.5,7500,55383752
IEX_F1,13-10-2023,14:18:00,135.45,135.45,135.4,135.45,26250,55402500
IEX_F1,13-10-2023,14:20:00,135.55,135.55,135.55,135.55,11250,55402500
IEX_F1,13-10-2023,14:21:00,135.55,135.65,135.55,135.65,15000,55406248
IEX_F1,13-10-2023,14:22:00,135.65,135.65,135.65,135.65,15000,55406248
IEX_F1,13-10-2023,14:24:00,135.45,135.45,135.45,135.45,30000,55425000
IEX_F1,13-10-2023,14:25:00,135.5,135.5,135.5,135.5,7500,55425000
IEX_F1,13-10-2023,14:26:00,135.5,135.5,135.35,135.35,15000,55425000
IEX_F1,13-10-2023,14:28:00,135.35,135.45,135.35,135.45,15000,55432500
IEX_F1,13-10-2023,14:29:00,135.45,135.45,135.45,135.45,11250,55432500
IEX_F1,13-10-2023,14:30:00,135.4,135.45,135.4,135.45,7500,55436248
IEX_F1,13-10-2023,14:31:00,135.4,135.4,135.4,135.4,11250,55436248
IEX_F1,13-10-2023,14:32:00,135.35,135.35,135.3,135.3,15000,55436248
IEX_F1,13-10-2023,14:33:00,135.3,135.3,135.3,135.3,48750,55462500
IEX_F1,13-10-2023,14:34:00,135.35,135.35,135.35,135.35,11250,55462500
IEX_F1,13-10-2023,14:35:00,135.35,135.35,135.35,135.35,30000,55462500
IEX_F1,13-10-2023,14:36:00,135.25,135.35,135.25,135.35,18750,55503752
IEX_F1,13-10-2023,14:37:00,135.3,135.3,135.3,135.3,7500,55503752
IEX_F1,13-10-2023,14:38:00,135.25,135.25,135.25,135.25,7500,55503752
IEX_F1,13-10-2023,14:39:00,135.4,135.4,135.4,135.4,26250,55530000
IEX_F1,13-10-2023,14:40:00,135.45,135.45,135.35,135.35,15000,55530000
IEX_F1,13-10-2023,14:41:00,135.35,135.35,135.15,135.15,67500,55530000
IEX_F1,13-10-2023,14:42:00,135.2,135.2,135.2,135.2,33750,55586248
IEX_F1,13-10-2023,14:44:00,135.05,135.2,135.05,135.2,41250,55586248
IEX_F1,13-10-2023,14:45:00,135.1,135.15,135.05,135.15,45000,55590000
IEX_F1,13-10-2023,14:46:00,135.05,135.05,135.0,135.0,75000,55590000
IEX_F1,13-10-2023,14:47:00,134.8,134.9,134.75,134.85,78750,55590000
IEX_F1,13-10-2023,14:48:00,134.8,135.05,134.8,135.05,63750,55616248
IEX_F1,13-10-2023,14:49:00,135.0,135.0,135.0,135.0,3750,55616248
IEX_F1,13-10-2023,14:50:00,134.9,135.0,134.85,134.85,60000,55616248
IEX_F1,13-10-2023,14:51:00,135.0,135.0,134.9,135.0,33750,55627500
IEX_F1,13-10-2023,14:52:00,135.0,135.0,134.95,134.95,7500,55627500
IEX_F1,13-10-2023,14:53:00,134.95,134.95,134.9,134.9,26250,55627500
IEX_F1,13-10-2023,14:55:00,134.95,134.95,134.9,134.9,41250,55627500
IEX_F1,13-10-2023,14:56:00,134.9,134.9,134.8,134.9,37500,55627500
IEX_F1,13-10-2023,14:57:00,135.0,135.05,135.0,135.05,33750,55608752
IEX_F1,13-10-2023,14:58:00,134.95,134.95,134.95,134.95,11250,55608752
IEX_F1,13-10-2023,14:59:00,134.85,134.85,134.85,134.85,3750,55608752
IEX_F1,13-10-2023,15:00:00,134.9,134.95,134.9,134.95,22500,55571248
IEX_F1,13-10-2023,15:01:00,135.1,135.1,135.1,135.1,15000,55571248
IEX_F1,13-10-2023,15:02:00,134.95,134.95,134.95,134.95,11250,55571248
IEX_F1,13-10-2023,15:03:00,135.1,135.1,135.1,135.1,3750,55586248
IEX_F1,13-10-2023,15:04:00,135.05,135.1,135.0,135.1,18750,55586248
IEX_F1,13-10-2023,15:05:00,135.05,135.05,135.05,135.05,30000,55586248
IEX_F1,13-10-2023,15:06:00,135.0,135.0,134.9,134.9,18750,55597500
IEX_F1,13-10-2023,15:07:00,134.85,134.85,134.85,134.85,18750,55597500
IEX_F1,13-10-2023,15:08:00,134.8,134.85,134.8,134.85,30000,55597500
IEX_F1,13-10-2023,15:09:00,134.8,134.8,134.75,134.8,41250,55627500
IEX_F1,13-10-2023,15:10:00,134.55,134.55,134.55,134.55,180000,55627500
IEX_F1,13-10-2023,15:11:00,134.65,134.8,134.65,134.8,37500,55627500
IEX_F1,13-10-2023,15:12:00,134.9,134.9,134.8,134.8,33750,55601248
IEX_F1,13-10-2023,15:13:00,134.7,134.7,134.7,134.7,26250,55601248
IEX_F1,13-10-2023,15:14:00,134.6,134.75,134.6,134.7,67500,55601248
IEX_F1,13-10-2023,15:15:00,134.85,134.85,134.85,134.85,105000,55481248
IEX_F1,13-10-2023,15:16:00,135.35,135.35,135.2,135.2,420000,55481248
IEX_F1,13-10-2023,15:17:00,135.3,135.3,135.3,135.3,18750,55481248
IEX_F1,13-10-2023,15:18:00,135.35,135.35,135.3,135.3,108750,55717500
IEX_F1,13-10-2023,15:19:00,135.25,135.25,135.2,135.25,18750,55717500
IEX_F1,13-10-2023,15:20:00,135.15,135.25,135.15,135.25,26250,55717500
IEX_F1,13-10-2023,15:21:00,135.05,135.05,135.0,135.0,15000,55743752
IEX_F1,13-10-2023,15:22:00,135.05,135.05,134.95,134.95,26250,55743752
IEX_F1,13-10-2023,15:23:00,135.05,135.05,135.0,135.0,11250,55743752
IEX_F1,13-10-2023,15:24:00,134.95,134.95,134.9,134.9,18750,55743752
IEX_F1,13-10-2023,15:25:00,134.9,134.95,134.8,134.8,37500,55743752
IEX_F1,13-10-2023,15:26:00,135.0,135.0,134.85,134.85,97500,55743752
IEX_F1,13-10-2023,15:27:00,134.8,134.8,134.75,134.75,26250,55717500
IEX_F1,13-10-2023,15:28:00,134.75,134.75,134.75,134.75,22500,55717500
IEX_F1,13-10-2023,15:29:00,134.8,134.8,134.75,134.75,213750,55717500
IEX_F1,13-10-2023,15:30:00,134.6,134.6,134.6,134.6,3750,55717500
IEX_F1,16-10-2023,09:15:00,134.65,134.95,132.85,134.95,67503,55316248
IEX_F1,16-10-2023,09:16:00,135.1,135.1,135.1,135.1,33750,55316248
IEX_F1,16-10-2023,09:17:00,135.1,135.3,135.1,135.3,45000,55323752
IEX_F1,16-10-2023,09:18:00,135.0,135.0,134.75,134.75,30000,55323752
IEX_F1,16-10-2023,09:19:00,134.75,134.8,134.75,134.8,22500,55323752
IEX_F1,16-10-2023,09:20:00,134.85,135.1,134.75,134.75,67500,55327500
IEX_F1,16-10-2023,09:21:00,134.55,134.85,134.55,134.85,82500,55327500
IEX_F1,16-10-2023,09:22:00,134.9,134.95,134.85,134.9,52500,55327500
IEX_F1,16-10-2023,09:23:00,134.9,135.2,134.9,135.1,60000,55380000
IEX_F1,16-10-2023,09:24:00,135.0,135.0,135.0,135.0,3750,55380000
IEX_F1,16-10-2023,09:25:00,134.9,135.25,134.8,135.2,75000,55380000
IEX_F1,16-10-2023,09:26:00,135.25,135.25,135.2,135.2,7500,55353752
IEX_F1,16-10-2023,09:27:00,135.05,135.2,135.05,135.2,18750,55353752
IEX_F1,16-10-2023,09:28:00,135.2,135.2,135.0,135.0,30000,55353752
IEX_F1,16-10-2023,09:29:00,135.0,135.3,135.0,135.3,22500,55361248
IEX_F1,16-10-2023,09:30:00,135.2,135.25,135.0,135.0,26250,55361248
IEX_F1,16-10-2023,09:31:00,135.0,135.05,134.95,135.0,22500,55361248
IEX_F1,16-10-2023,09:32:00,134.85,134.95,134.8,134.85,52500,55383752
IEX_F1,16-10-2023,09:33:00,135.0,135.0,134.7,134.7,22500,55383752
IEX_F1,16-10-2023,09:34:00,134.6,134.6,134.2,134.35,45000,55383752
IEX_F1,16-10-2023,09:35:00,134.15,134.15,133.85,133.85,112500,55421248
IEX_F1,16-10-2023,09:36:00,134.05,134.5,134.0,134.5,48750,55421248
IEX_F1,16-10-2023,09:37:00,134.45,134.45,134.45,134.45,7500,55421248
IEX_F1,16-10-2023,09:38:00,134.5,134.5,134.5,134.5,11250,55421248
IEX_F1,16-10-2023,09:39:00,134.5,134.5,134.35,134.35,7500,55421248
IEX_F1,16-10-2023,09:40:00,134.25,134.25,134.25,134.25,7500,55421248
IEX_F1,16-10-2023,09:41:00,134.3,134.3,134.3,134.3,7500,55406248
IEX_F1,16-10-2023,09:42:00,134.4,134.4,134.4,134.4,3750,55406248
IEX_F1,16-10-2023,09:43:00,134.3,134.3,134.3,134.3,3750,55406248
IEX_F1,16-10-2023,09:45:00,134.3,134.3,134.15,134.15,26250,55402500
IEX_F1,16-10-2023,09:46:00,134.15,134.15,134.0,134.0,30000,55402500
IEX_F1,16-10-2023,09:47:00,134.15,134.25,134.15,134.25,15000,55402500
IEX_F1,16-10-2023,09:48:00,134.25,134.25,134.25,134.25,30000,55417500
IEX_F1,16-10-2023,09:49:00,134.2,134.2,134.2,134.2,7500,55417500
IEX_F1,16-10-2023,09:50:00,134.05,134.2,134.05,134.2,15000,55365000
IEX_F1,16-10-2023,09:52:00,134.4,134.8,134.4,134.55,67500,55365000
IEX_F1,16-10-2023,09:53:00,134.45,134.45,134.45,134.45,11250,55365000
IEX_F1,16-10-2023,09:54:00,134.55,134.55,134.55,134.55,3750,55365000
IEX_F1,16-10-2023,09:55:00,134.6,134.7,134.6,134.7,7500,55365000
IEX_F1,16-10-2023,09:56:00,134.5,134.5,134.45,134.45,11250,55372500
IEX_F1,16-10-2023,09:57:00,134.45,134.5,134.45,134.5,7500,55372500
IEX_F1,16-10-2023,09:58:00,134.65,134.7,134.45,134.55,37500,55372500
IEX_F1,16-10-2023,10:01:00,134.3,134.4,134.3,134.4,18750,55350000
IEX_F1,16-10-2023,10:02:00,134.6,134.6,134.6,134.6,7500,55350000
IEX_F1,16-10-2023,10:04:00,134.5,134.5,134.5,134.5,7500,55357500
IEX_F1,16-10-2023,10:07:00,134.3,134.3,134.3,134.3,3750,55357500
IEX_F1,16-10-2023,10:08:00,134.55,134.6,134.55,134.6,37500,55357500
IEX_F1,16-10-2023,10:09:00,134.5,134.5,134.5,134.5,3750,55301248
IEX_F1,16-10-2023,10:10:00,134.7,134.75,134.7,134.75,18750,55301248
IEX_F1,16-10-2023,10:11:00,134.7,134.9,134.7,134.9,22500,55282500
IEX_F1,16-10-2023,10:12:00,134.9,134.95,134.9,134.95,7500,55282500
IEX_F1,16-10-2023,10:13:00,134.9,134.95,134.9,134.95,7500,55282500
IEX_F1,16-10-2023,10:14:00,134.95,135.0,134.95,135.0,11250,55275000
IEX_F1,16-10-2023,10:15:00,134.85,134.9,134.85,134.9,7500,55275000
IEX_F1,16-10-2023,10:17:00,134.7,134.75,134.7,134.75,7500,55275000
IEX_F1,16-10-2023,10:18:00,134.75,134.75,134.75,134.75,7500,55275000
IEX_F1,16-10-2023,10:20:00,134.45,134.45,134.45,134.45,11250,55275000
IEX_F1,16-10-2023,10:21:00,134.4,134.45,134.35,134.45,15000,55271248
IEX_F1,16-10-2023,10:22:00,134.4,134.55,134.4,134.55,11250,55271248
IEX_F1,16-10-2023,10:23:00,134.55,134.55,134.55,134.55,11250,55271248
IEX_F1,16-10-2023,10:25:00,134.65,134.65,134.55,134.55,11250,55275000
IEX_F1,16-10-2023,10:26:00,134.5,134.5,134.5,134.5,3750,55275000
IEX_F1,16-10-2023,10:27:00,134.5,134.5,134.5,134.5,3750,55275000
IEX_F1,16-10-2023,10:28:00,134.45,134.65,134.4,134.65,45000,55275000
IEX_F1,16-10-2023,10:29:00,134.7,135.15,134.65,135.15,202500,55256248
IEX_F1,16-10-2023,10:30:00,135.1,135.1,134.95,135.05,30000,55256248
IEX_F1,16-10-2023,10:31:00,135.15,135.15,135.1,135.1,7500,55256248
IEX_F1,16-10-2023,10:32:00,135.05,135.1,135.0,135.1,52500,55275000
IEX_F1,16-10-2023,10:34:00,135.15,135.15,135.0,135.0,22500,55275000
IEX_F1,16-10-2023,10:36:00,135.05,135.1,135.05,135.1,7500,55222500
IEX_F1,16-10-2023,10:37:00,135.1,135.1,135.1,135.1,3750,55222500
IEX_F1,16-10-2023,10:39:00,135.1,135.2,135.1,135.2,11250,55215000
IEX_F1,16-10-2023,10:40:00,135.2,135.5,135.2,135.5,48750,55215000
IEX_F1,16-10-2023,10:41:00,135.5,135.65,135.5,135.65,63750,55222500
IEX_F1,16-10-2023,10:42:00,135.65,135.85,135.65,135.7,198750,55222500
IEX_F1,16-10-2023,10:43:00,135.7,135.85,135.7,135.85,67500,55222500
IEX_F1,16-10-2023,10:44:00,135.85,135.85,135.8,135.8,30000,55218752
IEX_F1,16-10-2023,10:45:00,135.75,135.75,135.7,135.7,7500,55218752
IEX_F1,16-10-2023,10:46:00,135.75,135.75,135.7,135.7,15000,55218752
IEX_F1,16-10-2023,10:47:00,135.7,135.75,135.7,135.75,18750,55211248
IEX_F1,16-10-2023,10:48:00,135.8,135.85,135.35,135.45,236250,55211248
IEX_F1,16-10-2023,10:49:00,135.55,135.55,135.4,135.45,26250,55211248
IEX_F1,16-10-2023,10:50:00,135.5,135.5,135.35,135.5,15000,55211248
IEX_F1,16-10-2023,10:51:00,135.5,135.5,135.5,135.5,3750,55218752
IEX_F1,16-10-2023,10:52:00,135.3,135.4,135.3,135.4,22500,55218752
IEX_F1,16-10-2023,10:53:00,135.25,135.25,135.25,135.25,3750,55218752
IEX_F1,16-10-2023,10:54:00,135.4,135.4,135.4,135.4,3750,55110000
IEX_F1,16-10-2023,10:55:00,135.4,135.4,135.4,135.4,3750,55110000
IEX_F1,16-10-2023,10:56:00,135.55,135.55,135.55,135.55,3750,55110000
IEX_F1,16-10-2023,10:59:00,135.5,135.55,135.45,135.55,11250,55117500
IEX_F1,16-10-2023,11:02:00,135.4,135.4,135.4,135.4,11250,55117500
IEX_F1,16-10-2023,11:03:00,135.5,135.5,135.5,135.5,3750,55125000
IEX_F1,16-10-2023,11:05:00,135.6,135.7,135.6,135.7,41250,55125000
IEX_F1,16-10-2023,11:09:00,135.5,135.5,135.5,135.5,18750,55121248
IEX_F1,16-10-2023,11:10:00,135.5,135.7,135.5,135.6,11250,55121248
IEX_F1,16-10-2023,11:11:00,135.6,135.6,135.6,135.6,3750,55121248
IEX_F1,16-10-2023,11:12:00,135.45,135.45,135.4,135.4,7500,55068752
IEX_F1,16-10-2023,11:13:00,135.25,135.35,135.25,135.35,41250,55068752
IEX_F1,16-10-2023,11:14:00,135.4,135.45,135.35,135.35,22500,55068752
IEX_F1,16-10-2023,11:16:00,135.45,135.45,135.45,135.45,7500,55005000
IEX_F1,16-10-2023,11:18:00,135.5,135.5,135.5,135.5,30000,55008752
IEX_F1,16-10-2023,11:19:00,135.5,135.6,135.5,135.6,37500,55008752
IEX_F1,16-10-2023,11:20:00,135.5,135.5,135.5,135.5,3750,55008752
IEX_F1,16-10-2023,11:21:00,135.7,135.8,135.7,135.8,41250,54997500
IEX_F1,16-10-2023,11:23:00,135.8,135.9,135.8,135.9,78750,54918752
IEX_F1,16-10-2023,11:24:00,135.6,135.65,135.6,135.65,30000,54918752
IEX_F1,16-10-2023,11:26:00,135.65,135.65,135.65,135.65,26250,54933752
IEX_F1,16-10-2023,11:27:00,135.8,135.8,135.8,135.8,37500,54933752
IEX_F1,16-10-2023,11:28:00,135.7,135.75,135.7,135.7,18750,54933752
IEX_F1,16-10-2023,11:29:00,135.65,135.65,135.65,135.65,11250,54933752
IEX_F1,16-10-2023,11:30:00,135.65,135.65,135.55,135.55,15000,54911248
IEX_F1,16-10-2023,11:31:00,135.75,135.75,135.6,135.6,11250,54911248
IEX_F1,16-10-2023,11:32:00,135.65,135.65,135.65,135.65,3750,54911248
IEX_F1,16-10-2023,11:33:00,135.65,135.65,135.5,135.5,33750,54907500
IEX_F1,16-10-2023,11:34:00,135.5,135.5,135.5,135.5,3750,54907500
IEX_F1,16-10-2023,11:35:00,135.5,135.5,135.45,135.45,7500,54907500
IEX_F1,16-10-2023,11:37:00,135.35,135.5,135.35,135.5,37500,54915000
IEX_F1,16-10-2023,11:39:00,135.55,135.55,135.55,135.55,3750,54892500
IEX_F1,16-10-2023,11:40:00,135.55,135.55,135.5,135.5,7500,54892500
IEX_F1,16-10-2023,11:44:00,135.65,135.8,135.65,135.8,41250,54892500
IEX_F1,16-10-2023,11:46:00,135.65,135.7,135.65,135.7,15000,54855000
IEX_F1,16-10-2023,11:47:00,135.65,135.7,135.5,135.7,26250,54855000
IEX_F1,16-10-2023,11:48:00,135.6,135.7,135.6,135.7,7500,54855000
IEX_F1,16-10-2023,11:49:00,135.7,135.7,135.7,135.7,3750,54855000
IEX_F1,16-10-2023,11:51:00,135.65,135.65,135.65,135.65,3750,54855000
IEX_F1,16-10-2023,11:53:00,135.7,135.7,135.7,135.7,3750,54855000
IEX_F1,16-10-2023,11:56:00,135.7,135.7,135.7,135.7,3750,54787500
IEX_F1,16-10-2023,11:57:00,135.65,135.7,135.65,135.7,7500,54787500
IEX_F1,16-10-2023,11:58:00,135.7,135.7,135.7,135.7,3750,54787500
IEX_F1,16-10-2023,11:59:00,135.65,135.65,135.65,135.65,7500,54787500
IEX_F1,16-10-2023,12:00:00,135.6,135.6,135.6,135.6,3750,54783752
IEX_F1,16-10-2023,12:01:00,135.7,135.7,135.7,135.7,3750,54783752
IEX_F1,16-10-2023,12:03:00,135.65,135.65,135.6,135.6,7500,54768752
IEX_F1,16-10-2023,12:05:00,135.5,135.5,135.5,135.5,11250,54768752
IEX_F1,16-10-2023,12:07:00,135.55,135.55,135.55,135.55,3750,54768752
IEX_F1,16-10-2023,12:08:00,135.7,135.7,135.7,135.7,3750,54765000
IEX_F1,16-10-2023,12:09:00,135.75,135.75,135.75,135.75,3750,54765000
IEX_F1,16-10-2023,12:16:00,135.7,135.7,135.7,135.7,3750,54768752
IEX_F1,16-10-2023,12:17:00,135.6,135.6,135.6,135.6,3750,54768752
IEX_F1,16-10-2023,12:18:00,135.65,135.75,135.65,135.7,52500,54753752
IEX_F1,16-10-2023,12:19:00,135.65,135.75,135.65,135.7,18750,54753752
IEX_F1,16-10-2023,12:20:00,135.75,135.8,135.65,135.65,37500,54753752
IEX_F1,16-10-2023,12:21:00,135.65,135.65,135.65,135.65,3750,54753752
IEX_F1,16-10-2023,12:22:00,135.7,135.7,135.7,135.7,11250,54753752
IEX_F1,16-10-2023,12:23:00,135.7,135.8,135.7,135.75,22500,54753752
IEX_F1,16-10-2023,12:24:00,135.75,135.75,135.75,135.75,3750,54742500
IEX_F1,16-10-2023,12:26:00,135.85,135.85,135.75,135.75,37500,54742500
IEX_F1,16-10-2023,12:28:00,135.7,135.7,135.7,135.7,7500,54712500
IEX_F1,16-10-2023,12:29:00,135.85,135.85,135.85,135.85,3750,54712500
IEX_F1,16-10-2023,12:32:00,135.8,135.85,135.75,135.85,22500,54705000
IEX_F1,16-10-2023,12:34:00,135.9,135.9,135.8,135.8,26250,54701248
IEX_F1,16-10-2023,12:35:00,135.8,135.8,135.75,135.75,18750,54701248
IEX_F1,16-10-2023,12:37:00,135.65,135.65,135.5,135.5,37500,54701248
IEX_F1,16-10-2023,12:38:00,135.55,135.55,135.5,135.5,7500,54701248
IEX_F1,16-10-2023,12:39:00,135.5,135.5,135.5,135.5,3750,54690000
IEX_F1,16-10-2023,12:41:00,135.55,135.55,135.55,135.55,3750,54690000
IEX_F1,16-10-2023,12:42:00,135.5,135.5,135.5,135.5,3750,54690000
IEX_F1,16-10-2023,12:43:00,135.5,135.5,135.5,135.5,3750,54690000
IEX_F1,16-10-2023,12:44:00,135.45,135.45,135.45,135.45,3750,54690000
IEX_F1,16-10-2023,12:46:00,135.5,135.65,135.5,135.65,15000,54671248
IEX_F1,16-10-2023,12:47:00,135.6,135.6,135.6,135.6,3750,54671248
IEX_F1,16-10-2023,12:50:00,135.6,135.6,135.6,135.6,3750,54682500
IEX_F1,16-10-2023,12:52:00,135.6,135.6,135.6,135.6,15000,54682500
IEX_F1,16-10-2023,12:54:00,135.65,135.65,135.65,135.65,7500,54678752
IEX_F1,16-10-2023,12:57:00,135.65,135.65,135.6,135.6,18750,54682500
IEX_F1,16-10-2023,12:58:00,135.5,135.5,135.5,135.5,11250,54682500
IEX_F1,16-10-2023,12:59:00,135.5,135.5,135.5,135.5,11250,54682500
IEX_F1,16-10-2023,13:00:00,135.7,135.7,135.7,135.7,7500,54667500
IEX_F1,16-10-2023,13:01:00,135.7,135.7,135.6,135.6,11250,54667500
IEX_F1,16-10-2023,13:02:00,135.7,135.75,135.7,135.75,7500,54667500
IEX_F1,16-10-2023,13:03:00,135.6,135.75,135.6,135.75,7500,54671248
IEX_F1,16-10-2023,13:05:00,135.7,135.7,135.7,135.7,11250,54671248
IEX_F1,16-10-2023,13:06:00,135.6,135.6,135.6,135.6,7500,54675000
IEX_F1,16-10-2023,13:10:00,135.65,135.75,135.65,135.75,7500,54660000
IEX_F1,16-10-2023,13:11:00,135.75,135.75,135.7,135.7,7500,54660000
IEX_F1,16-10-2023,13:12:00,135.7,135.7,135.7,135.7,11250,54633752
IEX_F1,16-10-2023,13:13:00,135.75,135.75,135.75,135.75,3750,54633752
IEX_F1,16-10-2023,13:14:00,135.8,135.8,135.8,135.8,30000,54633752
IEX_F1,16-10-2023,13:15:00,135.7,135.7,135.65,135.7,41250,54648752
IEX_F1,16-10-2023,13:16:00,135.65,135.65,135.65,135.65,11250,54648752
IEX_F1,16-10-2023,13:17:00,135.8,136.1,135.8,136.1,195000,54648752
IEX_F1,16-10-2023,13:18:00,136.15,136.4,136.1,136.4,172500,54648752
IEX_F1,16-10-2023,13:19:00,136.4,136.4,136.0,136.1,71250,54648752
IEX_F1,16-10-2023,13:20:00,136.0,136.1,135.75,136.1,86250,54648752
IEX_F1,16-10-2023,13:21:00,136.15,136.35,136.1,136.3,41250,54648752
IEX_F1,16-10-2023,13:22:00,136.35,136.35,136.1,136.1,15000,54648752
IEX_F1,16-10-2023,13:23:00,136.1,136.15,136.1,136.15,11250,54648752
IEX_F1,16-10-2023,13:24:00,136.15,136.15,135.9,135.9,37500,54581248
IEX_F1,16-10-2023,13:25:00,136.0,136.05,136.0,136.05,11250,54581248
IEX_F1,16-10-2023,13:26:00,136.1,136.1,135.95,136.0,30000,54581248
IEX_F1,16-10-2023,13:28:00,136.1,136.15,136.1,136.15,7500,54577500
IEX_F1,16-10-2023,13:29:00,136.05,136.2,136.05,136.2,41250,54577500
IEX_F1,16-10-2023,13:30:00,136.25,136.25,136.25,136.25,7500,54555000
IEX_F1,16-10-2023,13:31:00,136.25,136.4,136.25,136.25,60000,54555000
IEX_F1,16-10-2023,13:32:00,136.35,136.4,136.35,136.4,11250,54555000
IEX_F1,16-10-2023,13:33:00,136.1,136.1,136.05,136.05,71250,54536248
IEX_F1,16-10-2023,13:34:00,136.1,136.1,136.1,136.1,3750,54536248
IEX_F1,16-10-2023,13:35:00,136.0,136.0,135.9,135.9,165000,54536248
IEX_F1,16-10-2023,13:37:00,136.0,136.0,135.95,135.95,18750,54360000
IEX_F1,16-10-2023,13:38:00,135.95,135.95,135.95,135.95,11250,54360000
IEX_F1,16-10-2023,13:41:00,135.9,135.9,135.9,135.9,3750,54367500
IEX_F1,16-10-2023,13:42:00,135.95,136.0,135.95,136.0,60000,54367500
IEX_F1,16-10-2023,13:43:00,136.1,136.1,136.1,136.1,3750,54363752
IEX_F1,16-10-2023,13:44:00,136.1,136.1,136.1,136.1,3750,54363752
IEX_F1,16-10-2023,13:45:00,136.0,136.0,136.0,136.0,22500,54322500
IEX_F1,16-10-2023,13:49:00,136.0,136.05,135.95,135.95,33750,54315000
IEX_F1,16-10-2023,13:50:00,136.0,136.0,136.0,136.0,3750,54315000
IEX_F1,16-10-2023,13:52:00,135.95,135.95,135.95,135.95,3750,54281248
IEX_F1,16-10-2023,13:53:00,136.05,136.05,136.05,136.05,11250,54281248
IEX_F1,16-10-2023,13:54:00,135.95,135.95,135.95,135.95,3750,54285000
