<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F1,11-10-2023,10:04:00,10445.7998,10445.7998,10441.2002,10444.3496,1000,2475800
MARUTI_F1,11-10-2023,10:05:00,10441.9004,10444.0,10440.0,10444.0,800,2475400
MARUTI_F1,11-10-2023,10:06:00,10442.3496,10446.9004,10441.5498,10444.5,1100,2475400
MARUTI_F1,11-10-2023,10:07:00,10444.5,10444.5,10442.5,10443.5,800,2475400
MARUTI_F1,11-10-2023,10:08:00,10441.7998,10445.0,10441.7998,10445.0,800,2475600
MARUTI_F1,11-10-2023,10:09:00,10444.0,10444.0,10439.0,10439.0,1600,2475600
MARUTI_F1,11-10-2023,10:10:00,10437.0,10445.4004,10437.0,10445.4004,2100,2475600
MARUTI_F1,11-10-2023,10:11:00,10447.3496,10450.0,10446.2002,10449.2002,1600,2477300
MARUTI_F1,11-10-2023,10:12:00,10451.3496,10451.7998,10447.5996,10450.0498,2400,2477300
MARUTI_F1,11-10-2023,10:13:00,10451.0,10451.0,10445.0,10448.7002,2300,2477300
MARUTI_F1,11-10-2023,10:14:00,10447.0,10450.9502,10446.2998,10450.9502,1200,2479400
MARUTI_F1,11-10-2023,10:15:00,10452.5996,10454.9004,10449.5996,10454.2998,3600,2479400
MARUTI_F1,11-10-2023,10:16:00,10452.9502,10453.7998,10449.0,10453.7002,1300,2479400
MARUTI_F1,11-10-2023,10:17:00,10453.3496,10453.9502,10450.2002,10453.9502,2300,2482700
MARUTI_F1,11-10-2023,10:18:00,10452.75,10454.6504,10451.0,10451.5498,2200,2482700
MARUTI_F1,11-10-2023,10:19:00,10450.2002,10450.2002,10446.2998,10449.5498,2000,2482700
MARUTI_F1,11-10-2023,10:20:00,10449.4004,10454.5498,10449.4004,10454.0,1900,2482700
MARUTI_F1,11-10-2023,10:21:00,10454.5498,10454.5498,10446.9502,10447.5996,1000,2486600
MARUTI_F1,11-10-2023,10:22:00,10444.0,10445.0,10440.9502,10445.0,1000,2486600
MARUTI_F1,11-10-2023,10:23:00,10450.0,10450.0,10448.0,10448.0,200,2486600
MARUTI_F1,11-10-2023,10:24:00,10448.0,10449.9502,10446.0,10446.0,1500,2487200
MARUTI_F1,11-10-2023,10:25:00,10445.0,10446.1504,10440.2002,10444.7002,1500,2487200
MARUTI_F1,11-10-2023,10:26:00,10445.0,10446.7998,10445.0,10446.7998,400,2487200
MARUTI_F1,11-10-2023,10:27:00,10444.0,10444.0,10437.7998,10439.5498,2300,2488200
MARUTI_F1,11-10-2023,10:28:00,10439.25,10444.5996,10439.25,10444.5996,2000,2488200
MARUTI_F1,11-10-2023,10:29:00,10443.9004,10446.5498,10443.9004,10446.2002,600,2491300
MARUTI_F1,11-10-2023,10:30:00,10444.1504,10444.1504,10437.4004,10437.4004,1100,2491300
MARUTI_F1,11-10-2023,10:31:00,10439.5498,10439.5498,10439.5498,10439.5498,300,2491300
MARUTI_F1,11-10-2023,10:32:00,10440.7002,10443.2002,10440.7002,10443.2002,300,2491300
MARUTI_F1,11-10-2023,10:33:00,10446.0996,10446.0996,10446.0996,10446.0996,300,2491900
MARUTI_F1,11-10-2023,10:34:00,10443.7998,10443.7998,10438.4502,10438.4502,300,2491900
MARUTI_F1,11-10-2023,10:36:00,10440.0,10444.2002,10440.0,10441.5,1100,2492000
MARUTI_F1,11-10-2023,10:37:00,10442.2998,10443.3496,10442.2998,10443.3496,300,2492000
MARUTI_F1,11-10-2023,10:38:00,10445.8496,10447.0,10442.8496,10447.0,700,2492000
MARUTI_F1,11-10-2023,10:39:00,10445.9004,10448.0,10445.8496,10448.0,500,2492800
MARUTI_F1,11-10-2023,10:40:00,10447.0,10447.5,10443.4004,10444.9004,2100,2492800
MARUTI_F1,11-10-2023,10:41:00,10445.4502,10450.4502,10445.4502,10450.4502,1300,2492800
MARUTI_F1,11-10-2023,10:42:00,10450.9502,10451.0996,10450.9502,10451.0996,400,2493700
MARUTI_F1,11-10-2023,10:43:00,10451.0,10451.0,10450.8496,10450.8496,500,2493700
MARUTI_F1,11-10-2023,10:44:00,10445.9004,10450.25,10445.9004,10450.25,500,2493700
MARUTI_F1,11-10-2023,10:45:00,10451.2002,10452.0,10449.4502,10449.4502,600,2494200
MARUTI_F1,11-10-2023,10:46:00,10449.75,10450.5996,10447.25,10450.5996,900,2494200
MARUTI_F1,11-10-2023,10:47:00,10450.0,10450.0,10448.0,10449.9502,700,2495200
MARUTI_F1,11-10-2023,10:48:00,10445.9502,10446.25,10445.7998,10446.25,900,2495200
MARUTI_F1,11-10-2023,10:49:00,10444.5,10447.2998,10444.0,10447.2998,400,2495200
MARUTI_F1,11-10-2023,10:50:00,10444.9004,10446.5996,10443.9502,10443.9502,300,2495200
MARUTI_F1,11-10-2023,10:51:00,10443.4004,10443.4004,10440.0,10440.0,600,2495900
MARUTI_F1,11-10-2023,10:52:00,10440.4004,10443.4004,10440.4004,10440.5,700,2495900
MARUTI_F1,11-10-2023,10:53:00,10443.5498,10443.5498,10440.25,10442.9502,1400,2495800
MARUTI_F1,11-10-2023,10:54:00,10436.5498,10436.5498,10436.5498,10436.5498,100,2495800
MARUTI_F1,11-10-2023,10:55:00,10434.5,10434.5,10430.0,10430.0,2200,2495800
MARUTI_F1,11-10-2023,10:56:00,10431.5498,10432.6504,10430.4502,10430.4502,500,2495800
MARUTI_F1,11-10-2023,10:57:00,10432.4004,10442.7998,10430.9502,10442.7998,1300,2495500
MARUTI_F1,11-10-2023,10:58:00,10442.7998,10442.7998,10442.7998,10442.7998,500,2495500
MARUTI_F1,11-10-2023,10:59:00,10441.2002,10446.2998,10441.2002,10446.2998,500,2496100
MARUTI_F1,11-10-2023,11:00:00,10443.0,10443.0,10438.25,10438.25,600,2496100
MARUTI_F1,11-10-2023,11:02:00,10439.5498,10442.3496,10439.5498,10439.5996,800,2496100
MARUTI_F1,11-10-2023,11:03:00,10439.5498,10439.5498,10439.5498,10439.5498,100,2495400
MARUTI_F1,11-10-2023,11:04:00,10443.4502,10444.3496,10443.4502,10444.0,500,2495400
MARUTI_F1,11-10-2023,11:05:00,10442.4004,10442.6504,10441.6504,10442.6504,500,2495400
MARUTI_F1,11-10-2023,11:06:00,10440.5996,10440.5996,10439.2002,10439.2002,200,2495500
MARUTI_F1,11-10-2023,11:07:00,10442.0,10444.5996,10442.0,10443.75,300,2495500
MARUTI_F1,11-10-2023,11:08:00,10441.2002,10441.2002,10441.2002,10441.2002,100,2495500
MARUTI_F1,11-10-2023,11:09:00,10440.9004,10441.0,10440.9004,10441.0,300,2495600
MARUTI_F1,11-10-2023,11:10:00,10441.0,10441.0,10441.0,10441.0,100,2495600
MARUTI_F1,11-10-2023,11:11:00,10439.5,10439.75,10435.6504,10435.6504,400,2495700
MARUTI_F1,11-10-2023,11:12:00,10434.9004,10438.5,10434.9004,10435.5498,400,2495700
MARUTI_F1,11-10-2023,11:13:00,10439.5996,10439.5996,10436.6504,10436.6504,1000,2495700
MARUTI_F1,11-10-2023,11:14:00,10436.6504,10438.4502,10434.5996,10434.5996,300,2495700
MARUTI_F1,11-10-2023,11:15:00,10434.0,10434.4004,10431.8496,10434.4004,900,2495700
MARUTI_F1,11-10-2023,11:16:00,10431.5,10432.5498,10430.0,10432.5498,1000,2495700
MARUTI_F1,11-10-2023,11:17:00,10430.0,10431.2998,10430.0,10431.2998,500,2495500
MARUTI_F1,11-10-2023,11:18:00,10429.6504,10430.0,10427.5,10430.0,1900,2495500
MARUTI_F1,11-10-2023,11:19:00,10430.0,10435.0,10430.0,10435.0,2200,2495500
MARUTI_F1,11-10-2023,11:20:00,10439.4502,10439.4502,10433.2998,10433.2998,500,2495500
MARUTI_F1,11-10-2023,11:21:00,10437.75,10437.75,10435.5498,10437.75,800,2496300
MARUTI_F1,11-10-2023,11:22:00,10439.4004,10439.4004,10439.4004,10439.4004,100,2496300
MARUTI_F1,11-10-2023,11:23:00,10440.5498,10442.4502,10439.3496,10439.3496,600,2496300
MARUTI_F1,11-10-2023,11:24:00,10439.3496,10439.3496,10439.3496,10439.3496,100,2496400
MARUTI_F1,11-10-2023,11:25:00,10437.8496,10437.8496,10437.8496,10437.8496,400,2496400
MARUTI_F1,11-10-2023,11:26:00,10437.4004,10438.2002,10437.2998,10438.2002,300,2496400
MARUTI_F1,11-10-2023,11:27:00,10436.0,10436.0,10436.0,10436.0,100,2496500
MARUTI_F1,11-10-2023,11:28:00,10436.0,10436.25,10436.0,10436.25,300,2496500
MARUTI_F1,11-10-2023,11:29:00,10434.0,10436.0498,10434.0,10436.0498,500,2496400
MARUTI_F1,11-10-2023,11:30:00,10439.7998,10439.7998,10439.7998,10439.7998,100,2496400
MARUTI_F1,11-10-2023,11:33:00,10437.2002,10437.2002,10437.0,10437.2002,500,2496400
MARUTI_F1,11-10-2023,11:37:00,10439.0,10439.0,10439.0,10439.0,200,2496400
MARUTI_F1,11-10-2023,11:40:00,10440.0,10440.4502,10440.0,10440.4502,700,2496100
MARUTI_F1,11-10-2023,11:41:00,10438.9502,10438.9502,10438.9502,10438.9502,200,2496100
MARUTI_F1,11-10-2023,11:42:00,10439.0,10439.0,10435.9004,10435.9004,300,2496200
MARUTI_F1,11-10-2023,11:43:00,10434.2002,10434.2002,10431.25,10431.25,300,2496200
MARUTI_F1,11-10-2023,11:44:00,10431.1504,10431.1504,10431.1504,10431.1504,200,2496200
MARUTI_F1,11-10-2023,11:45:00,10431.2998,10431.2998,10431.2998,10431.2998,100,2496400
MARUTI_F1,11-10-2023,11:47:00,10432.9004,10432.9004,10432.9004,10432.9004,100,2496400
MARUTI_F1,11-10-2023,11:48:00,10435.0996,10435.0996,10433.5,10433.5,400,2496500
MARUTI_F1,11-10-2023,11:49:00,10432.7002,10432.7002,10429.5498,10430.7002,800,2496500
MARUTI_F1,11-10-2023,11:50:00,10427.0996,10427.0996,10426.6504,10426.6504,1500,2496500
MARUTI_F1,11-10-2023,11:51:00,10423.0,10428.25,10423.0,10428.25,2100,2496000
MARUTI_F1,11-10-2023,11:52:00,10424.4004,10426.8496,10421.0,10426.8496,500,2496000
MARUTI_F1,11-10-2023,11:53:00,10426.25,10426.25,10423.8496,10423.8496,500,2496000
MARUTI_F1,11-10-2023,11:54:00,10429.9004,10429.9004,10429.9004,10429.9004,100,2495600
MARUTI_F1,11-10-2023,11:55:00,10427.4004,10427.4004,10425.2002,10425.2002,200,2495600
MARUTI_F1,11-10-2023,11:56:00,10427.6504,10429.3496,10426.2998,10429.3496,500,2495600
MARUTI_F1,11-10-2023,11:57:00,10425.3496,10426.7998,10425.3496,10425.8496,300,2495500
MARUTI_F1,11-10-2023,11:58:00,10426.2002,10428.0,10426.2002,10428.0,200,2495500
MARUTI_F1,11-10-2023,11:59:00,10423.5,10425.75,10423.5,10423.5,300,2495500
MARUTI_F1,11-10-2023,12:00:00,10425.0498,10425.0498,10421.0,10421.0,600,2495700
MARUTI_F1,11-10-2023,12:01:00,10419.5,10421.3496,10415.0996,10421.3496,2200,2495700
MARUTI_F1,11-10-2023,12:02:00,10425.0,10425.0,10425.0,10425.0,100,2495700
MARUTI_F1,11-10-2023,12:04:00,10425.75,10425.75,10425.75,10425.75,100,2495700
MARUTI_F1,11-10-2023,12:05:00,10430.0,10432.0,10426.4004,10427.25,1300,2495400
MARUTI_F1,11-10-2023,12:06:00,10425.1504,10425.1504,10425.1504,10425.1504,100,2495300
MARUTI_F1,11-10-2023,12:08:00,10429.3496,10429.3496,10429.3496,10429.3496,100,2495300
MARUTI_F1,11-10-2023,12:09:00,10428.0498,10428.0498,10428.0498,10428.0498,300,2495400
MARUTI_F1,11-10-2023,12:10:00,10430.0,10435.0498,10430.0,10435.0498,400,2495400
MARUTI_F1,11-10-2023,12:11:00,10428.25,10428.25,10428.25,10428.25,1500,2495400
MARUTI_F1,11-10-2023,12:12:00,10434.0,10438.5996,10434.0,10438.5996,300,2494900
MARUTI_F1,11-10-2023,12:13:00,10438.2002,10440.0,10438.2002,10438.75,600,2494900
MARUTI_F1,11-10-2023,12:14:00,10440.0996,10440.9502,10436.4004,10436.4004,600,2494900
MARUTI_F1,11-10-2023,12:15:00,10432.9004,10432.9004,10427.25,10427.25,900,2495000
MARUTI_F1,11-10-2023,12:16:00,10426.6504,10429.5498,10426.6504,10429.5498,400,2495000
MARUTI_F1,11-10-2023,12:17:00,10429.7998,10431.0,10428.5996,10428.5996,500,2495000
MARUTI_F1,11-10-2023,12:18:00,10429.4502,10429.4502,10427.1504,10428.4502,300,2494700
MARUTI_F1,11-10-2023,12:20:00,10430.0996,10430.9502,10428.7002,10428.7002,400,2494700
MARUTI_F1,11-10-2023,12:23:00,10432.2002,10432.2002,10432.2002,10432.2002,100,2494600
MARUTI_F1,11-10-2023,12:24:00,10428.7002,10429.1504,10426.4502,10429.1504,800,2494600
MARUTI_F1,11-10-2023,12:25:00,10430.4502,10434.2998,10430.4502,10434.2998,600,2494600
MARUTI_F1,11-10-2023,12:26:00,10435.2998,10437.5498,10434.2998,10437.5498,400,2494600
MARUTI_F1,11-10-2023,12:27:00,10430.2998,10431.25,10430.2998,10431.25,200,2494500
MARUTI_F1,11-10-2023,12:28:00,10433.75,10433.75,10433.75,10433.75,100,2494500
MARUTI_F1,11-10-2023,12:32:00,10438.0,10438.0,10438.0,10438.0,300,2494600
MARUTI_F1,11-10-2023,12:33:00,10437.75,10437.75,10436.7998,10436.7998,200,2494600
MARUTI_F1,11-10-2023,12:34:00,10436.1504,10440.0,10436.1504,10438.8496,1300,2494500
MARUTI_F1,11-10-2023,12:37:00,10435.4502,10438.0,10435.4004,10438.0,300,2495100
MARUTI_F1,11-10-2023,12:38:00,10438.8496,10439.8496,10435.0498,10439.8496,500,2495100
MARUTI_F1,11-10-2023,12:39:00,10435.5498,10439.0996,10435.5498,10439.0996,200,2495200
MARUTI_F1,11-10-2023,12:40:00,10437.25,10440.5,10436.8496,10439.75,900,2495200
MARUTI_F1,11-10-2023,12:41:00,10439.4502,10439.4502,10435.0,10436.3496,700,2495200
MARUTI_F1,11-10-2023,12:42:00,10431.5498,10434.0,10431.5498,10434.0,400,2495500
MARUTI_F1,11-10-2023,12:43:00,10436.9004,10437.2998,10434.9004,10437.2998,1500,2495500
MARUTI_F1,11-10-2023,12:44:00,10436.4004,10437.0498,10434.5,10434.5,600,2495500
MARUTI_F1,11-10-2023,12:45:00,10434.5,10436.0,10432.3496,10432.3496,600,2495200
MARUTI_F1,11-10-2023,12:46:00,10432.0,10432.0,10431.1504,10431.1504,200,2495200
MARUTI_F1,11-10-2023,12:47:00,10435.0,10438.8496,10435.0,10438.8496,1100,2495200
MARUTI_F1,11-10-2023,12:48:00,10437.25,10441.2002,10437.25,10441.2002,800,2495700
MARUTI_F1,11-10-2023,12:49:00,10441.2002,10441.2002,10437.2002,10439.0,1100,2495700
MARUTI_F1,11-10-2023,12:50:00,10436.8496,10436.8496,10436.8496,10436.8496,100,2495700
MARUTI_F1,11-10-2023,12:51:00,10439.0,10441.2002,10439.0,10441.2002,500,2496000
MARUTI_F1,11-10-2023,12:52:00,10437.5,10437.5,10437.5,10437.5,100,2496000
MARUTI_F1,11-10-2023,12:53:00,10440.0,10440.0,10439.0,10439.0,200,2496000
MARUTI_F1,11-10-2023,12:54:00,10440.0,10441.0996,10440.0,10441.0996,700,2496200
MARUTI_F1,11-10-2023,12:55:00,10438.2002,10442.5,10438.2002,10439.0498,500,2496200
MARUTI_F1,11-10-2023,12:56:00,10439.7998,10439.7998,10439.7998,10439.7998,100,2496200
MARUTI_F1,11-10-2023,12:57:00,10442.0498,10442.0498,10439.1504,10439.1504,200,2496300
MARUTI_F1,11-10-2023,12:58:00,10438.75,10438.75,10438.0,10438.0,400,2496300
MARUTI_F1,11-10-2023,12:59:00,10432.9004,10433.3496,10432.9004,10433.3496,300,2496300
MARUTI_F1,11-10-2023,13:00:00,10435.75,10439.0498,10433.9502,10439.0498,300,2496200
MARUTI_F1,11-10-2023,13:01:00,10438.0,10438.0,10434.0498,10435.75,900,2496200
MARUTI_F1,11-10-2023,13:02:00,10439.0,10441.7998,10439.0,10441.7002,1200,2496200
MARUTI_F1,11-10-2023,13:03:00,10439.25,10439.4004,10439.25,10439.4004,600,2497600
MARUTI_F1,11-10-2023,13:04:00,10439.6504,10444.0,10439.6504,10442.6504,1300,2497600
MARUTI_F1,11-10-2023,13:05:00,10444.1504,10445.9502,10442.6504,10445.9502,1200,2497600
MARUTI_F1,11-10-2023,13:06:00,10443.5996,10446.0,10443.5996,10446.0,300,2497600
MARUTI_F1,11-10-2023,13:07:00,10446.0,10446.0,10443.8496,10444.8496,400,2497600
MARUTI_F1,11-10-2023,13:08:00,10446.25,10446.25,10446.25,10446.25,100,2497600
MARUTI_F1,11-10-2023,13:09:00,10449.75,10455.0498,10448.3496,10448.3496,3300,2497300
MARUTI_F1,11-10-2023,13:10:00,10449.25,10452.5996,10448.4502,10451.7002,1000,2497300
MARUTI_F1,11-10-2023,13:11:00,10452.0,10460.0,10452.0,10456.8496,5500,2497300
MARUTI_F1,11-10-2023,13:12:00,10459.1504,10470.0,10456.0,10470.0,7700,2497200
MARUTI_F1,11-10-2023,13:13:00,10470.0,10479.9004,10465.3496,10470.0996,9400,2497200
MARUTI_F1,11-10-2023,13:14:00,10467.2002,10475.9004,10467.2002,10473.5996,3900,2497200
MARUTI_F1,11-10-2023,13:15:00,10472.1504,10477.7002,10466.5,10466.5,3700,2497200
MARUTI_F1,11-10-2023,13:16:00,10470.6504,10470.6504,10457.9502,10457.9502,2200,2497200
MARUTI_F1,11-10-2023,13:17:00,10460.0,10467.4502,10457.0996,10466.7998,11100,2497200
MARUTI_F1,11-10-2023,13:18:00,10467.9502,10469.4004,10461.2002,10466.5,2000,2503600
MARUTI_F1,11-10-2023,13:19:00,10468.8496,10469.6504,10465.0996,10467.4502,500,2503600
MARUTI_F1,11-10-2023,13:20:00,10465.0498,10466.9502,10465.0,10466.0,600,2503600
MARUTI_F1,11-10-2023,13:21:00,10466.0,10466.0,10464.0,10466.0,500,2503700
MARUTI_F1,11-10-2023,13:22:00,10466.0,10467.0,10464.0,10464.0,800,2503700
MARUTI_F1,11-10-2023,13:23:00,10462.6504,10462.6504,10460.0,10460.0,800,2503700
MARUTI_F1,11-10-2023,13:24:00,10460.25,10461.5996,10460.1504,10460.1504,500,2503900
MARUTI_F1,11-10-2023,13:25:00,10459.4004,10459.5498,10459.2998,10459.2998,600,2503900
MARUTI_F1,11-10-2023,13:26:00,10459.0996,10459.0996,10452.0996,10452.0996,800,2503900
MARUTI_F1,11-10-2023,13:27:00,10452.9004,10456.2998,10448.0,10448.0,500,2504100
MARUTI_F1,11-10-2023,13:28:00,10451.0,10455.2002,10450.5,10453.2002,700,2504100
MARUTI_F1,11-10-2023,13:29:00,10450.5498,10455.4004,10450.5498,10455.4004,300,2504100
MARUTI_F1,11-10-2023,13:30:00,10457.8496,10457.8496,10455.25,10455.25,500,2504200
MARUTI_F1,11-10-2023,13:31:00,10455.0,10456.6504,10453.0,10453.0,500,2504200
MARUTI_F1,11-10-2023,13:32:00,10452.0,10452.0,10451.2002,10451.2002,200,2504200
MARUTI_F1,11-10-2023,13:33:00,10450.9004,10450.9004,10450.9004,10450.9004,100,2504600
MARUTI_F1,11-10-2023,13:34:00,10452.2002,10452.4502,10451.0996,10452.4502,400,2504600
MARUTI_F1,11-10-2023,13:35:00,10453.75,10460.0,10453.75,10460.0,800,2504600
MARUTI_F1,11-10-2023,13:36:00,10459.2002,10463.0,10459.2002,10460.1504,600,2505000
MARUTI_F1,11-10-2023,13:37:00,10463.75,10463.75,10455.2998,10455.8496,600,2505000
MARUTI_F1,11-10-2023,13:38:00,10456.2998,10456.2998,10456.2998,10456.2998,100,2505000
MARUTI_F1,11-10-2023,13:39:00,10458.5996,10458.5996,10451.75,10451.75,800,2505200
MARUTI_F1,11-10-2023,13:40:00,10458.7998,10459.4502,10455.7002,10455.7002,400,2505200
MARUTI_F1,11-10-2023,13:42:00,10452.5498,10452.6504,10452.2998,10452.6504,300,2505200
MARUTI_F1,11-10-2023,13:43:00,10458.9502,10458.9502,10455.4004,10458.9502,500,2505200
MARUTI_F1,11-10-2023,13:44:00,10458.9502,10458.9502,10458.9502,10458.9502,100,2505200
MARUTI_F1,11-10-2023,13:45:00,10455.4004,10455.4004,10452.0498,10452.0498,300,2505400
MARUTI_F1,11-10-2023,13:46:00,10455.0,10455.8496,10455.0,10455.8496,400,2505400
MARUTI_F1,11-10-2023,13:47:00,10457.8496,10457.8496,10457.8496,10457.8496,100,2505400
MARUTI_F1,11-10-2023,13:48:00,10456.1504,10458.9004,10454.0498,10456.25,500,2505200
MARUTI_F1,11-10-2023,13:49:00,10457.0,10459.0,10456.5,10459.0,500,2505200
MARUTI_F1,11-10-2023,13:50:00,10458.0,10461.8496,10458.0,10461.8496,500,2505200
MARUTI_F1,11-10-2023,13:51:00,10456.6504,10456.6504,10456.4502,10456.4502,300,2505400
MARUTI_F1,11-10-2023,13:52:00,10456.25,10460.0,10456.25,10456.75,500,2505400
MARUTI_F1,11-10-2023,13:53:00,10459.5,10459.5,10452.2002,10452.2002,500,2505400
MARUTI_F1,11-10-2023,13:54:00,10454.0498,10454.0498,10448.7002,10453.25,1300,2505100
MARUTI_F1,11-10-2023,13:55:00,10453.5,10453.5,10450.0,10450.0,300,2505100
MARUTI_F1,11-10-2023,13:56:00,10450.4004,10453.0996,10450.4004,10450.6504,600,2505100
MARUTI_F1,11-10-2023,13:57:00,10453.3496,10453.3496,10453.3496,10453.3496,100,2505700
MARUTI_F1,11-10-2023,13:58:00,10453.4004,10453.4004,10453.4004,10453.4004,300,2505700
MARUTI_F1,11-10-2023,13:59:00,10452.75,10452.75,10450.4004,10450.6504,700,2505700
MARUTI_F1,11-10-2023,14:00:00,10452.0,10454.4502,10449.8496,10454.4502,1300,2506000
MARUTI_F1,11-10-2023,14:01:00,10450.4502,10456.7002,10449.75,10454.3496,800,2506000
MARUTI_F1,11-10-2023,14:02:00,10454.2998,10454.2998,10449.5996,10449.5996,400,2506000
MARUTI_F1,11-10-2023,14:03:00,10451.0,10455.2998,10451.0,10453.0,700,2505900
MARUTI_F1,11-10-2023,14:04:00,10450.6504,10451.1504,10450.6504,10451.1504,300,2505900
MARUTI_F1,11-10-2023,14:05:00,10449.9004,10452.0,10446.7998,10449.7002,3200,2505900
MARUTI_F1,11-10-2023,14:06:00,10455.0,10455.0,10451.9502,10451.9502,300,2504400
MARUTI_F1,11-10-2023,14:07:00,10449.25,10450.7002,10449.25,10450.7002,300,2504400
MARUTI_F1,11-10-2023,14:08:00,10451.0,10451.0,10449.0,10449.5,500,2504400
MARUTI_F1,11-10-2023,14:09:00,10449.5,10449.5,10449.5,10449.5,100,2504500
MARUTI_F1,11-10-2023,14:10:00,10446.8496,10448.5498,10443.0498,10443.0498,700,2504500
MARUTI_F1,11-10-2023,14:11:00,10443.0498,10444.0,10441.4502,10442.9502,700,2504500
MARUTI_F1,11-10-2023,14:12:00,10442.25,10442.25,10440.3496,10440.3496,600,2504000
MARUTI_F1,11-10-2023,14:13:00,10440.9004,10449.8496,10440.4004,10449.8496,5100,2504000
MARUTI_F1,11-10-2023,14:14:00,10445.1504,10445.1504,10445.1504,10445.1504,200,2504000
MARUTI_F1,11-10-2023,14:15:00,10446.7002,10448.1504,10446.7002,10448.1504,200,2504100
MARUTI_F1,11-10-2023,14:16:00,10451.25,10451.25,10451.25,10451.25,400,2504100
MARUTI_F1,11-10-2023,14:17:00,10449.1504,10450.4502,10449.1504,10450.4502,300,2504100
MARUTI_F1,11-10-2023,14:18:00,10451.9502,10451.9502,10451.7998,10451.7998,200,2503800
MARUTI_F1,11-10-2023,14:19:00,10453.9502,10453.9502,10453.9502,10453.9502,100,2503800
MARUTI_F1,11-10-2023,14:20:00,10454.7998,10454.7998,10450.5996,10450.5996,200,2503800
MARUTI_F1,11-10-2023,14:21:00,10453.5996,10459.0,10453.5996,10459.0,1000,2503800
MARUTI_F1,11-10-2023,14:22:00,10460.0,10460.0,10454.5498,10454.5498,600,2503800
MARUTI_F1,11-10-2023,14:23:00,10457.5,10457.8496,10453.9004,10453.9004,800,2503800
MARUTI_F1,11-10-2023,14:24:00,10455.0,10457.0,10454.5,10454.5,400,2503500
MARUTI_F1,11-10-2023,14:25:00,10456.0996,10456.0996,10454.7998,10454.7998,200,2503500
MARUTI_F1,11-10-2023,14:26:00,10456.8496,10460.0,10456.8496,10460.0,500,2503500
MARUTI_F1,11-10-2023,14:27:00,10460.0,10460.0,10457.9502,10457.9502,300,2503700
MARUTI_F1,11-10-2023,14:28:00,10460.9004,10460.9502,10460.9004,10460.9502,400,2503700
MARUTI_F1,11-10-2023,14:29:00,10457.9004,10458.8496,10457.9004,10458.0,300,2503700
MARUTI_F1,11-10-2023,14:30:00,10458.0,10463.0,10458.0,10463.0,700,2504100
MARUTI_F1,11-10-2023,14:31:00,10463.0,10463.0,10462.0498,10462.0498,500,2504100
MARUTI_F1,11-10-2023,14:32:00,10462.0,10462.0,10460.1504,10461.5996,700,2504100
MARUTI_F1,11-10-2023,14:33:00,10460.0,10461.0498,10460.0,10461.0498,400,2503800
MARUTI_F1,11-10-2023,14:34:00,10463.4004,10463.4004,10460.7998,10460.7998,300,2503800
MARUTI_F1,11-10-2023,14:35:00,10459.0,10461.5,10459.0,10461.5,200,2503800
MARUTI_F1,11-10-2023,14:36:00,10463.0,10466.0,10463.0,10464.7002,1100,2503900
MARUTI_F1,11-10-2023,14:37:00,10464.6504,10466.7998,10464.1504,10466.7998,1500,2503900
MARUTI_F1,11-10-2023,14:38:00,10467.7002,10469.0,10466.6504,10469.0,1300,2503900
MARUTI_F1,11-10-2023,14:39:00,10468.0,10468.0,10466.5498,10467.0,600,2504100
MARUTI_F1,11-10-2023,14:40:00,10468.75,10468.75,10465.5498,10465.5498,400,2504100
MARUTI_F1,11-10-2023,14:41:00,10464.4502,10464.9502,10463.5996,10464.9502,1500,2504100
MARUTI_F1,11-10-2023,14:42:00,10464.9502,10468.0,10464.0498,10468.0,500,2504100
MARUTI_F1,11-10-2023,14:43:00,10467.5,10470.0,10467.5,10470.0,1800,2504100
MARUTI_F1,11-10-2023,14:44:00,10470.7998,10470.7998,10465.1504,10468.2002,1000,2504100
MARUTI_F1,11-10-2023,14:45:00,10469.9502,10471.75,10466.7998,10470.0,1700,2505100
MARUTI_F1,11-10-2023,14:46:00,10470.0,10470.2002,10466.4502,10470.0,600,2505100
MARUTI_F1,11-10-2023,14:47:00,10469.0,10469.0,10465.0,10466.9004,700,2505100
MARUTI_F1,11-10-2023,14:48:00,10464.9004,10465.7998,10462.4004,10465.7998,1200,2505800
MARUTI_F1,11-10-2023,14:49:00,10465.0498,10465.0498,10465.0,10465.0,400,2505800
MARUTI_F1,11-10-2023,14:50:00,10463.7998,10465.8496,10463.7998,10465.8496,600,2505800
MARUTI_F1,11-10-2023,14:51:00,10464.6504,10466.9004,10464.6504,10466.4004,500,2506500
MARUTI_F1,11-10-2023,14:52:00,10466.3496,10466.3496,10466.3496,10466.3496,100,2506500
MARUTI_F1,11-10-2023,14:53:00,10465.5996,10466.1504,10465.5996,10466.1504,200,2506500
MARUTI_F1,11-10-2023,14:54:00,10467.9502,10471.1504,10467.9502,10468.9502,2400,2506900
MARUTI_F1,11-10-2023,14:55:00,10471.5498,10471.7998,10471.5498,10471.75,700,2506900
MARUTI_F1,11-10-2023,14:56:00,10470.2998,10470.2998,10469.3496,10470.2002,700,2506900
MARUTI_F1,11-10-2023,14:57:00,10467.9502,10471.5,10467.9502,10471.5,300,2506900
MARUTI_F1,11-10-2023,14:58:00,10470.0,10470.0,10467.6504,10469.0,700,2507000
