<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F2,17-10-2023,15:28:00,2609.25,2609.25,2609.25,2609.25,600,56400
BALKRISIND_F2,17-10-2023,15:29:00,2609.0,2614.05,2609.0,2614.05,1800,56400
BALKRISIND_F2,18-10-2023,09:50:00,2621.8999,2621.8999,2621.8999,2621.8999,301,57000
BALKRISIND_F2,18-10-2023,10:02:00,2621.8501,2621.8501,2621.8501,2621.8501,300,57300
BALKRISIND_F2,18-10-2023,10:22:00,2618.0,2618.0,2618.0,2618.0,300,57600
BALKRISIND_F2,18-10-2023,10:25:00,2618.0,2618.0,2618.0,2618.0,300,57600
BALKRISIND_F2,18-10-2023,10:55:00,2623.3,2623.3,2623.3,2623.3,300,57600
BALKRISIND_F2,18-10-2023,10:58:00,2610.05,2610.05,2610.05,2610.05,1200,57300
BALKRISIND_F2,18-10-2023,11:13:00,2610.05,2610.05,2610.05,2610.05,300,57000
BALKRISIND_F2,18-10-2023,11:16:00,2613.0,2613.0,2613.0,2613.0,600,57300
BALKRISIND_F2,18-10-2023,11:22:00,2613.0,2613.0,2613.0,2613.0,1800,57000
BALKRISIND_F2,18-10-2023,11:23:00,2613.0,2613.0,2613.0,2613.0,1200,57000
BALKRISIND_F2,18-10-2023,11:27:00,2621.75,2621.75,2621.75,2621.75,900,59700
BALKRISIND_F2,18-10-2023,11:36:00,2615.0,2615.0,2615.0,2615.0,300,59700
BALKRISIND_F2,18-10-2023,11:39:00,2614.0,2614.0,2614.0,2614.0,300,60000
BALKRISIND_F2,18-10-2023,11:56:00,2618.0,2618.0,2618.0,2618.0,300,59700
BALKRISIND_F2,18-10-2023,11:58:00,2612.0,2612.0,2612.0,2612.0,600,59400
BALKRISIND_F2,18-10-2023,12:00:00,2607.0,2607.0,2607.0,2607.0,900,59100
BALKRISIND_F2,18-10-2023,12:05:00,2607.0,2607.0,2607.0,2607.0,1500,59100
BALKRISIND_F2,18-10-2023,12:10:00,2615.0,2615.0,2615.0,2615.0,300,58800
BALKRISIND_F2,18-10-2023,12:17:00,2605.0,2605.0,2605.0,2605.0,900,58800
BALKRISIND_F2,18-10-2023,12:18:00,2603.0,2603.0,2603.0,2603.0,300,58800
BALKRISIND_F2,18-10-2023,12:19:00,2602.3501,2602.3501,2602.3501,2602.3501,300,58800
BALKRISIND_F2,18-10-2023,12:23:00,2600.6001,2600.6001,2600.6001,2600.6001,300,58800
BALKRISIND_F2,18-10-2023,12:42:00,2595.3,2595.3,2595.3,2595.3,300,58800
BALKRISIND_F2,18-10-2023,12:46:00,2590.95,2590.95,2590.95,2590.95,1500,58800
BALKRISIND_F2,18-10-2023,12:52:00,2598.0,2598.0,2598.0,2598.0,300,59100
BALKRISIND_F2,18-10-2023,12:54:00,2605.8501,2605.8501,2605.8501,2605.8501,300,59100
BALKRISIND_F2,18-10-2023,13:16:00,2612.45,2612.45,2612.45,2612.45,300,59100
BALKRISIND_F2,18-10-2023,13:25:00,2608.7,2608.7,2608.7,2608.7,900,59100
BALKRISIND_F2,18-10-2023,13:27:00,2611.5,2611.5,2611.5,2611.5,300,59100
BALKRISIND_F2,18-10-2023,13:32:00,2613.0,2613.0,2613.0,2613.0,300,60000
BALKRISIND_F2,18-10-2023,13:35:00,2608.6001,2608.6001,2605.0,2605.0,2100,60000
BALKRISIND_F2,18-10-2023,13:36:00,2605.0,2605.0,2604.0,2604.0,900,60600
BALKRISIND_F2,18-10-2023,13:37:00,2600.0,2600.0,2600.0,2600.0,900,60600
BALKRISIND_F2,18-10-2023,13:38:00,2601.0,2601.0,2601.0,2601.0,300,60600
BALKRISIND_F2,18-10-2023,13:40:00,2598.0,2599.0,2598.0,2599.0,2100,60600
BALKRISIND_F2,18-10-2023,13:42:00,2599.0,2599.0,2599.0,2599.0,300,60600
BALKRISIND_F2,18-10-2023,13:44:00,2596.0,2596.0,2596.0,2596.0,300,61500
BALKRISIND_F2,18-10-2023,13:45:00,2596.0,2597.0,2596.0,2597.0,900,61500
BALKRISIND_F2,18-10-2023,14:02:00,2607.6001,2607.6001,2607.6001,2607.6001,900,61500
BALKRISIND_F2,18-10-2023,14:05:00,2605.1001,2605.1001,2605.1001,2605.1001,300,62100
BALKRISIND_F2,18-10-2023,14:07:00,2602.2,2602.2,2602.2,2602.2,900,61800
BALKRISIND_F2,18-10-2023,14:08:00,2601.8,2601.8,2601.8,2601.8,600,61800
BALKRISIND_F2,18-10-2023,14:10:00,2605.55,2605.55,2605.55,2605.55,300,62100
BALKRISIND_F2,18-10-2023,14:25:00,2601.5,2601.5,2601.5,2601.5,300,62400
BALKRISIND_F2,18-10-2023,14:26:00,2601.6001,2601.6001,2601.6001,2601.6001,300,62400
BALKRISIND_F2,18-10-2023,14:28:00,2601.6499,2601.6499,2601.6499,2601.6499,300,62700
BALKRISIND_F2,18-10-2023,14:30:00,2599.8999,2599.8999,2599.8999,2599.8999,300,63000
BALKRISIND_F2,18-10-2023,14:34:00,2603.05,2603.05,2603.05,2603.05,300,63000
BALKRISIND_F2,18-10-2023,14:36:00,2602.8,2602.8,2602.8,2602.8,300,63000
BALKRISIND_F2,18-10-2023,14:39:00,2603.75,2603.75,2603.75,2603.75,300,63000
BALKRISIND_F2,18-10-2023,14:41:00,2606.6001,2606.6001,2606.6001,2606.6001,300,63000
BALKRISIND_F2,18-10-2023,14:42:00,2605.1001,2605.1001,2605.1001,2605.1001,300,63300
BALKRISIND_F2,18-10-2023,14:44:00,2606.3,2606.3,2606.3,2606.3,600,63300
BALKRISIND_F2,18-10-2023,14:46:00,2604.7,2604.7,2604.7,2604.7,300,64200
BALKRISIND_F2,18-10-2023,15:05:00,2602.0,2602.0,2602.0,2602.0,600,64200
BALKRISIND_F2,18-10-2023,15:16:00,2599.75,2599.75,2599.75,2599.75,300,63900
BALKRISIND_F2,18-10-2023,15:21:00,2594.8501,2594.8501,2591.05,2591.05,900,63300
BALKRISIND_F2,18-10-2023,15:22:00,2593.25,2593.25,2587.7,2587.7,1500,63300
BALKRISIND_F2,18-10-2023,15:24:00,2584.1001,2584.1001,2581.0,2581.0,2700,63600
BALKRISIND_F2,18-10-2023,15:25:00,2579.8999,2579.8999,2579.8999,2579.8999,300,63600
BALKRISIND_F2,18-10-2023,15:28:00,2578.5,2578.5,2578.5,2578.5,1800,63900
BALKRISIND_F2,18-10-2023,15:29:00,2575.0,2575.0,2574.8999,2574.8999,600,63900
BALKRISIND_F2,19-10-2023,09:24:00,2569.7,2569.7,2569.6499,2569.6499,602,63900
BALKRISIND_F2,19-10-2023,09:25:00,2578.3999,2579.0,2578.3999,2579.0,900,63900
BALKRISIND_F2,19-10-2023,09:32:00,2579.0,2579.0,2579.0,2579.0,300,64500
BALKRISIND_F2,19-10-2023,09:35:00,2573.5,2574.8,2570.25,2574.25,1200,64500
BALKRISIND_F2,19-10-2023,09:36:00,2572.95,2572.95,2572.95,2572.95,1500,64500
BALKRISIND_F2,19-10-2023,09:37:00,2572.8999,2572.8999,2572.8999,2572.8999,600,64500
BALKRISIND_F2,19-10-2023,09:39:00,2570.3,2570.3,2569.6499,2569.6499,900,65400
BALKRISIND_F2,19-10-2023,09:41:00,2569.0,2569.0,2567.05,2567.05,1500,65400
BALKRISIND_F2,19-10-2023,09:42:00,2560.0,2561.75,2558.05,2558.05,2400,64800
BALKRISIND_F2,19-10-2023,09:44:00,2562.45,2565.3,2560.05,2565.3,2100,65700
BALKRISIND_F2,19-10-2023,10:03:00,2569.1499,2569.1499,2569.1499,2569.1499,300,66000
BALKRISIND_F2,19-10-2023,10:04:00,2571.6499,2571.6499,2571.6499,2571.6499,300,66000
BALKRISIND_F2,19-10-2023,10:16:00,2571.8999,2571.8999,2571.8999,2571.8999,300,66000
BALKRISIND_F2,19-10-2023,10:19:00,2566.1001,2566.1001,2566.1001,2566.1001,300,66000
BALKRISIND_F2,19-10-2023,10:20:00,2561.6499,2561.6499,2561.6499,2561.6499,300,66000
BALKRISIND_F2,19-10-2023,10:27:00,2566.0,2566.0,2566.0,2566.0,300,66000
BALKRISIND_F2,19-10-2023,10:45:00,2571.0,2571.0,2571.0,2571.0,300,66300
BALKRISIND_F2,19-10-2023,10:58:00,2571.0,2571.0,2571.0,2571.0,1200,66600
BALKRISIND_F2,19-10-2023,10:59:00,2571.0,2571.0,2571.0,2571.0,300,66600
BALKRISIND_F2,19-10-2023,11:10:00,2569.6001,2569.6001,2569.6001,2569.6001,300,66900
BALKRISIND_F2,19-10-2023,11:11:00,2569.6499,2569.6499,2569.6499,2569.6499,300,66900
BALKRISIND_F2,19-10-2023,11:13:00,2571.1001,2571.1001,2571.1001,2571.1001,300,66600
BALKRISIND_F2,19-10-2023,11:16:00,2566.0,2566.0,2563.05,2563.05,3600,66900
BALKRISIND_F2,19-10-2023,11:17:00,2562.7,2562.7,2561.75,2561.75,600,66900
BALKRISIND_F2,19-10-2023,11:18:00,2561.75,2561.75,2561.75,2561.75,600,67500
BALKRISIND_F2,19-10-2023,11:19:00,2559.3999,2559.5,2559.3999,2559.5,900,67500
BALKRISIND_F2,19-10-2023,11:25:00,2565.25,2565.25,2565.25,2565.25,300,67800
BALKRISIND_F2,19-10-2023,11:38:00,2565.25,2565.25,2565.25,2565.25,300,68100
BALKRISIND_F2,19-10-2023,11:39:00,2568.6001,2568.6001,2568.6001,2568.6001,300,68100
BALKRISIND_F2,19-10-2023,11:40:00,2568.7,2568.7,2568.7,2568.7,300,68100
BALKRISIND_F2,19-10-2023,11:56:00,2568.7,2568.7,2568.7,2568.7,300,67800
BALKRISIND_F2,19-10-2023,12:04:00,2571.55,2571.55,2571.55,2571.55,300,67800
BALKRISIND_F2,19-10-2023,12:11:00,2577.0,2577.0,2576.3,2576.3,600,67800
BALKRISIND_F2,19-10-2023,12:12:00,2579.8501,2581.75,2579.8501,2581.75,1500,68100
BALKRISIND_F2,19-10-2023,12:13:00,2581.75,2581.75,2581.75,2581.75,300,68100
BALKRISIND_F2,19-10-2023,12:16:00,2579.05,2579.05,2579.05,2579.05,300,69300
BALKRISIND_F2,19-10-2023,12:29:00,2576.6001,2576.6001,2576.6001,2576.6001,300,69000
BALKRISIND_F2,19-10-2023,12:33:00,2577.7,2577.7,2577.7,2577.7,300,69000
BALKRISIND_F2,19-10-2023,12:47:00,2577.95,2581.3501,2577.95,2581.3501,1500,68700
BALKRISIND_F2,19-10-2023,12:48:00,2586.8999,2586.8999,2586.8999,2586.8999,900,69000
BALKRISIND_F2,19-10-2023,12:53:00,2585.8999,2585.8999,2585.8999,2585.8999,300,69300
BALKRISIND_F2,19-10-2023,13:00:00,2585.55,2585.55,2585.55,2585.55,300,69000
BALKRISIND_F2,19-10-2023,13:02:00,2587.2,2587.2,2587.2,2587.2,300,69000
BALKRISIND_F2,19-10-2023,13:13:00,2587.2,2587.2,2587.2,2587.2,300,69600
BALKRISIND_F2,19-10-2023,13:28:00,2575.5,2575.5,2575.5,2575.5,600,69300
BALKRISIND_F2,19-10-2023,13:35:00,2581.6001,2581.6001,2581.6001,2581.6001,300,69600
BALKRISIND_F2,19-10-2023,13:46:00,2578.2,2578.2,2578.2,2578.2,300,69600
BALKRISIND_F2,19-10-2023,13:54:00,2585.0,2585.0,2585.0,2585.0,2100,69900
BALKRISIND_F2,19-10-2023,13:55:00,2585.0,2585.0,2585.0,2585.0,300,71100
BALKRISIND_F2,19-10-2023,13:57:00,2582.8999,2582.8999,2582.8999,2582.8999,300,71100
BALKRISIND_F2,19-10-2023,14:16:00,2585.0,2585.0,2582.55,2582.55,600,71100
BALKRISIND_F2,19-10-2023,14:24:00,2580.45,2584.1499,2580.45,2584.1499,600,71100
BALKRISIND_F2,19-10-2023,14:27:00,2580.75,2580.75,2580.75,2580.75,300,71400
BALKRISIND_F2,19-10-2023,14:33:00,2581.45,2581.45,2581.45,2581.45,300,71700
BALKRISIND_F2,19-10-2023,14:44:00,2581.5,2581.5,2581.5,2581.5,300,72000
BALKRISIND_F2,19-10-2023,14:48:00,2583.1001,2583.1001,2583.1001,2583.1001,600,72300
BALKRISIND_F2,19-10-2023,14:57:00,2589.8999,2589.8999,2589.8999,2589.8999,300,72600
BALKRISIND_F2,19-10-2023,15:01:00,2589.8999,2589.8999,2586.3999,2586.3999,1200,72300
BALKRISIND_F2,19-10-2023,15:02:00,2585.2,2585.2,2585.2,2585.2,300,72300
BALKRISIND_F2,19-10-2023,15:03:00,2588.0,2588.0,2588.0,2588.0,300,73200
BALKRISIND_F2,19-10-2023,15:04:00,2588.0,2588.0,2588.0,2588.0,300,73200
BALKRISIND_F2,19-10-2023,15:12:00,2577.75,2577.75,2577.75,2577.75,300,72600
BALKRISIND_F2,19-10-2023,15:15:00,2574.6001,2574.6001,2574.6001,2574.6001,300,72900
BALKRISIND_F2,19-10-2023,15:19:00,2577.8,2577.8,2577.8,2577.8,600,73200
BALKRISIND_F2,19-10-2023,15:27:00,2575.0,2575.0,2575.0,2575.0,300,72600
BALKRISIND_F2,19-10-2023,15:28:00,2575.0,2575.0,2575.0,2575.0,1200,72600
BALKRISIND_F2,19-10-2023,15:30:00,2568.3501,2568.3501,2568.3501,2568.3501,1800,72900
BALKRISIND_F2,20-10-2023,09:15:00,2568.3501,2568.3501,2568.3501,2568.3501,600,72300
BALKRISIND_F2,20-10-2023,09:16:00,2564.3,2564.3,2564.3,2564.3,300,72300
BALKRISIND_F2,20-10-2023,09:17:00,2564.3,2564.3,2564.3,2564.3,300,72300
BALKRISIND_F2,20-10-2023,09:18:00,2565.6001,2565.6001,2565.6001,2565.6001,300,72600
BALKRISIND_F2,20-10-2023,09:20:00,2565.6001,2565.6001,2565.6001,2565.6001,300,72600
BALKRISIND_F2,20-10-2023,09:21:00,2566.8,2566.8,2566.8,2566.8,600,73200
BALKRISIND_F2,20-10-2023,09:23:00,2566.8,2566.8,2566.8,2566.8,300,73200
BALKRISIND_F2,20-10-2023,09:25:00,2566.8,2566.8,2566.8,2566.8,300,73200
BALKRISIND_F2,20-10-2023,09:29:00,2570.0,2570.0,2570.0,2570.0,900,73800
BALKRISIND_F2,20-10-2023,09:31:00,2561.95,2561.95,2561.95,2561.95,1800,73800
BALKRISIND_F2,20-10-2023,09:34:00,2566.0,2566.0,2566.0,2566.0,1200,74100
BALKRISIND_F2,20-10-2023,09:36:00,2559.1001,2559.1001,2559.1001,2559.1001,300,74700
BALKRISIND_F2,20-10-2023,09:37:00,2559.1001,2559.1001,2559.1001,2559.1001,600,74700
BALKRISIND_F2,20-10-2023,09:38:00,2559.1001,2559.1001,2559.1001,2559.1001,300,75300
BALKRISIND_F2,20-10-2023,09:39:00,2559.1001,2559.1001,2559.1001,2559.1001,900,75300
BALKRISIND_F2,20-10-2023,09:45:00,2559.1001,2559.1001,2559.1001,2559.1001,300,75600
BALKRISIND_F2,20-10-2023,09:46:00,2559.1001,2559.1001,2559.1001,2559.1001,300,75600
BALKRISIND_F2,20-10-2023,09:49:00,2559.1001,2559.1001,2559.1001,2559.1001,1500,75300
BALKRISIND_F2,20-10-2023,09:50:00,2559.1001,2559.1001,2559.1001,2559.1001,300,76500
BALKRISIND_F2,20-10-2023,09:53:00,2559.1001,2559.1001,2559.1001,2559.1001,300,76500
BALKRISIND_F2,20-10-2023,09:54:00,2559.1001,2559.1001,2559.1001,2559.1001,300,76500
BALKRISIND_F2,20-10-2023,09:57:00,2566.0,2566.0,2566.0,2566.0,300,77100
BALKRISIND_F2,20-10-2023,09:58:00,2567.0,2567.0,2567.0,2567.0,600,77100
BALKRISIND_F2,20-10-2023,09:59:00,2567.0,2567.0,2567.0,2567.0,900,76500
BALKRISIND_F2,20-10-2023,10:00:00,2567.0,2567.0,2567.0,2567.0,600,76500
BALKRISIND_F2,20-10-2023,10:02:00,2579.25,2581.3501,2579.25,2581.3501,900,76800
BALKRISIND_F2,20-10-2023,10:03:00,2584.8,2585.6001,2584.8,2585.3,1800,76800
BALKRISIND_F2,20-10-2023,10:04:00,2585.3,2585.3,2585.3,2585.3,300,76800
BALKRISIND_F2,20-10-2023,10:07:00,2585.3,2585.3,2585.3,2585.3,30600,78300
BALKRISIND_F2,20-10-2023,10:08:00,2585.3,2585.3,2585.3,2585.3,600,78300
BALKRISIND_F2,20-10-2023,10:09:00,2585.3,2585.3,2585.3,2585.3,600,109200
BALKRISIND_F2,20-10-2023,10:10:00,2585.3,2585.3,2585.3,2585.3,3300,109200
BALKRISIND_F2,20-10-2023,10:11:00,2585.3,2585.3,2585.3,2585.3,1800,113100
BALKRISIND_F2,20-10-2023,10:12:00,2585.3,2585.3,2585.3,2585.3,1800,113100
BALKRISIND_F2,20-10-2023,10:13:00,2585.3,2585.3,2585.3,2585.3,300,113100
BALKRISIND_F2,20-10-2023,10:15:00,2578.5,2578.5,2578.5,2578.5,900,116400
BALKRISIND_F2,20-10-2023,10:16:00,2578.5,2578.5,2578.5,2578.5,300,116400
BALKRISIND_F2,20-10-2023,10:18:00,2577.95,2577.95,2577.95,2577.95,600,116100
BALKRISIND_F2,20-10-2023,10:19:00,2578.3,2578.3,2578.3,2578.3,900,116100
BALKRISIND_F2,20-10-2023,10:20:00,2582.0,2582.0,2582.0,2582.0,900,116100
BALKRISIND_F2,20-10-2023,10:23:00,2582.0,2582.0,2582.0,2582.0,600,117300
BALKRISIND_F2,20-10-2023,10:24:00,2582.0,2582.0,2582.0,2582.0,900,117900
BALKRISIND_F2,20-10-2023,10:28:00,2582.0,2582.0,2582.0,2582.0,900,118800
BALKRISIND_F2,20-10-2023,10:29:00,2582.0,2582.0,2582.0,2582.0,300,119700
BALKRISIND_F2,20-10-2023,10:30:00,2582.0,2582.0,2582.0,2582.0,600,119700
BALKRISIND_F2,20-10-2023,10:31:00,2582.0,2582.0,2582.0,2582.0,600,119700
BALKRISIND_F2,20-10-2023,10:32:00,2582.0,2582.0,2582.0,2582.0,12000,132000
BALKRISIND_F2,20-10-2023,10:33:00,2582.0,2582.0,2582.0,2582.0,12300,132000
BALKRISIND_F2,20-10-2023,10:35:00,2582.0,2582.0,2582.0,2582.0,3600,132000
BALKRISIND_F2,20-10-2023,10:36:00,2582.0,2582.0,2578.8999,2578.8999,8100,148200
BALKRISIND_F2,20-10-2023,10:37:00,2579.0,2579.0,2579.0,2579.0,600,148200
BALKRISIND_F2,20-10-2023,10:38:00,2579.55,2579.55,2579.55,2579.55,4200,160500
BALKRISIND_F2,20-10-2023,10:39:00,2579.55,2581.45,2579.55,2581.45,3000,160500
BALKRISIND_F2,20-10-2023,10:40:00,2581.45,2581.45,2581.45,2581.45,600,160500
BALKRISIND_F2,20-10-2023,10:41:00,2581.45,2581.45,2580.3501,2581.3501,5100,166200
BALKRISIND_F2,20-10-2023,10:42:00,2581.3501,2581.3501,2580.3,2580.3,1200,166200
BALKRISIND_F2,20-10-2023,10:45:00,2580.3,2580.3,2580.3,2580.3,2100,169800
BALKRISIND_F2,20-10-2023,10:46:00,2580.3,2580.3,2580.3,2580.3,1500,169800
BALKRISIND_F2,20-10-2023,10:47:00,2579.0,2579.0,2579.0,2579.0,600,169800
BALKRISIND_F2,20-10-2023,10:48:00,2577.0,2577.0,2577.0,2577.0,1500,173100
BALKRISIND_F2,20-10-2023,10:49:00,2577.0,2577.0,2577.0,2577.0,300,173100
BALKRISIND_F2,20-10-2023,10:50:00,2577.0,2577.0,2577.0,2577.0,300,173100
BALKRISIND_F2,20-10-2023,10:51:00,2576.0,2576.0,2575.0,2575.0,900,174900
BALKRISIND_F2,20-10-2023,10:52:00,2575.0,2575.0,2575.0,2575.0,600,174900
BALKRISIND_F2,20-10-2023,10:53:00,2575.0,2575.0,2575.0,2575.0,600,174900
BALKRISIND_F2,20-10-2023,10:55:00,2575.0,2575.0,2575.0,2575.0,900,176100
BALKRISIND_F2,20-10-2023,10:56:00,2575.0,2575.0,2575.0,2575.0,2100,177000
BALKRISIND_F2,20-10-2023,10:57:00,2575.0,2575.0,2575.0,2575.0,900,177000
BALKRISIND_F2,20-10-2023,10:58:00,2575.0,2575.0,2575.0,2575.0,3600,177000
BALKRISIND_F2,20-10-2023,10:59:00,2575.0,2575.0,2575.0,2575.0,1800,183300
BALKRISIND_F2,20-10-2023,11:00:00,2575.0,2575.0,2575.0,2575.0,300,183300
BALKRISIND_F2,20-10-2023,11:02:00,2575.0,2575.0,2575.0,2575.0,3300,183300
BALKRISIND_F2,20-10-2023,11:03:00,2573.0,2573.0,2573.0,2573.0,600,186900
BALKRISIND_F2,20-10-2023,11:04:00,2573.0,2573.0,2573.0,2573.0,300,186900
BALKRISIND_F2,20-10-2023,11:05:00,2573.0,2573.0,2573.0,2573.0,300,186900
BALKRISIND_F2,20-10-2023,11:06:00,2573.0,2573.0,2573.0,2573.0,300,187800
BALKRISIND_F2,20-10-2023,11:07:00,2573.0,2573.0,2573.0,2573.0,300,187800
BALKRISIND_F2,20-10-2023,11:08:00,2573.0,2573.0,2573.0,2573.0,600,188400
BALKRISIND_F2,20-10-2023,11:09:00,2571.05,2571.05,2571.05,2571.05,1500,188400
BALKRISIND_F2,20-10-2023,11:10:00,2571.05,2571.05,2571.0,2571.0,5100,188400
BALKRISIND_F2,20-10-2023,11:11:00,2570.75,2570.75,2570.75,2570.75,2400,196200
BALKRISIND_F2,20-10-2023,11:12:00,2573.75,2573.75,2573.75,2573.75,600,196200
BALKRISIND_F2,20-10-2023,11:13:00,2574.3999,2574.3999,2574.3999,2574.3999,600,196200
BALKRISIND_F2,20-10-2023,11:14:00,2571.0,2571.0,2571.0,2571.0,900,198000
BALKRISIND_F2,20-10-2023,11:15:00,2571.0,2571.0,2571.0,2571.0,300,198000
BALKRISIND_F2,20-10-2023,11:16:00,2571.0,2572.0,2571.0,2572.0,1200,198000
BALKRISIND_F2,20-10-2023,11:18:00,2572.95,2572.95,2572.95,2572.95,7200,199200
BALKRISIND_F2,20-10-2023,11:19:00,2574.0,2574.0,2574.0,2574.0,3300,199200
BALKRISIND_F2,20-10-2023,11:20:00,2572.5,2572.5,2572.5,2572.5,1800,210000
BALKRISIND_F2,20-10-2023,11:21:00,2572.5,2572.5,2572.5,2572.5,2100,210000
BALKRISIND_F2,20-10-2023,11:22:00,2572.5,2572.5,2572.5,2572.5,900,210000
BALKRISIND_F2,20-10-2023,11:23:00,2570.1001,2570.1001,2570.1001,2570.1001,1200,210000
BALKRISIND_F2,20-10-2023,11:25:00,2570.1001,2570.1001,2570.1001,2570.1001,300,213900
BALKRISIND_F2,20-10-2023,11:26:00,2570.1001,2570.1001,2570.1001,2570.1001,300,213900
BALKRISIND_F2,20-10-2023,11:27:00,2570.1001,2570.1001,2570.1001,2570.1001,300,214500
BALKRISIND_F2,20-10-2023,11:29:00,2568.75,2568.75,2568.75,2568.75,900,214500
BALKRISIND_F2,20-10-2023,11:30:00,2568.75,2568.75,2568.75,2568.75,300,215100
BALKRISIND_F2,20-10-2023,11:31:00,2568.75,2568.75,2568.75,2568.75,1200,215100
BALKRISIND_F2,20-10-2023,11:33:00,2568.75,2568.75,2568.7,2568.7,600,214800
BALKRISIND_F2,20-10-2023,11:34:00,2568.7,2568.7,2568.7,2568.7,600,214800
BALKRISIND_F2,20-10-2023,11:35:00,2568.7,2568.7,2568.7,2568.7,300,215700
BALKRISIND_F2,20-10-2023,11:36:00,2571.55,2571.7,2571.55,2571.7,900,215700
BALKRISIND_F2,20-10-2023,11:38:00,2571.7,2571.7,2571.7,2571.7,600,215700
BALKRISIND_F2,20-10-2023,11:39:00,2571.7,2571.7,2568.5,2568.5,600,217500
BALKRISIND_F2,20-10-2023,11:40:00,2568.5,2568.5,2568.5,2568.5,1200,217500
BALKRISIND_F2,20-10-2023,11:41:00,2568.5,2568.5,2568.5,2568.5,300,218400
BALKRISIND_F2,20-10-2023,11:42:00,2568.5,2568.5,2568.5,2568.5,300,218400
BALKRISIND_F2,20-10-2023,11:45:00,2568.0,2570.95,2565.6001,2570.95,47400,219300
BALKRISIND_F2,20-10-2023,11:46:00,2570.95,2570.95,2570.95,2570.95,1200,219300
BALKRISIND_F2,20-10-2023,11:47:00,2566.25,2566.25,2566.25,2566.25,6600,266700
BALKRISIND_F2,20-10-2023,11:48:00,2569.55,2569.55,2563.5,2563.5,14100,266700
BALKRISIND_F2,20-10-2023,11:49:00,2563.5,2563.5,2563.5,2563.5,900,266700
BALKRISIND_F2,20-10-2023,11:50:00,2563.5,2563.5,2563.5,2563.5,600,266700
BALKRISIND_F2,20-10-2023,11:51:00,2556.1499,2556.1499,2556.1499,2556.1499,3000,288000
BALKRISIND_F2,20-10-2023,11:52:00,2555.55,2555.55,2555.0,2555.2,3900,288000
BALKRISIND_F2,20-10-2023,11:53:00,2555.2,2555.2,2547.45,2547.45,2100,291300
BALKRISIND_F2,20-10-2023,11:54:00,2549.1001,2549.1001,2549.1001,2549.1001,600,291300
BALKRISIND_F2,20-10-2023,11:55:00,2541.0,2544.45,2540.6001,2541.1001,6000,291300
BALKRISIND_F2,20-10-2023,11:56:00,2535.0,2537.2,2535.0,2536.05,2700,295200
BALKRISIND_F2,20-10-2023,11:57:00,2533.25,2533.25,2529.8,2529.8,4500,295200
BALKRISIND_F2,20-10-2023,11:58:00,2527.7,2533.1001,2527.7,2532.7,4500,295200
BALKRISIND_F2,20-10-2023,11:59:00,2532.7,2532.7,2532.7,2532.7,300,295200
BALKRISIND_F2,20-10-2023,12:00:00,2532.7,2532.7,2530.05,2530.05,1500,298500
BALKRISIND_F2,20-10-2023,12:01:00,2531.95,2531.95,2531.95,2531.95,600,298500
BALKRISIND_F2,20-10-2023,12:02:00,2531.95,2534.6499,2531.95,2534.6499,1200,298800
BALKRISIND_F2,20-10-2023,12:03:00,2539.8999,2541.55,2539.8999,2541.55,900,298800
BALKRISIND_F2,20-10-2023,12:04:00,2541.55,2541.55,2541.55,2541.55,300,298800
BALKRISIND_F2,20-10-2023,12:05:00,2541.55,2541.55,2541.55,2541.55,300,298800
BALKRISIND_F2,20-10-2023,12:06:00,2543.8501,2543.8501,2543.8501,2543.8501,300,298800
BALKRISIND_F2,20-10-2023,12:07:00,2543.8501,2543.8501,2543.8501,2543.8501,600,300600
BALKRISIND_F2,20-10-2023,12:08:00,2543.8501,2552.55,2543.8501,2552.5,1500,300600
BALKRISIND_F2,20-10-2023,12:09:00,2552.5,2552.5,2552.5,2552.5,900,301500
BALKRISIND_F2,20-10-2023,12:11:00,2552.5,2552.5,2552.5,2552.5,300,301500
BALKRISIND_F2,20-10-2023,12:12:00,2549.0,2549.0,2549.0,2549.0,1200,302700
BALKRISIND_F2,20-10-2023,12:13:00,2549.0,2549.0,2549.0,2549.0,1200,302700
BALKRISIND_F2,20-10-2023,12:14:00,2549.0,2549.0,2549.0,2549.0,300,302700
BALKRISIND_F2,20-10-2023,12:16:00,2549.0,2549.0,2542.6499,2542.6499,3000,304500
BALKRISIND_F2,20-10-2023,12:17:00,2542.6499,2542.6499,2542.6499,2542.6499,900,304500
BALKRISIND_F2,20-10-2023,12:19:00,2542.6499,2542.6499,2542.6499,2542.6499,300,307800
BALKRISIND_F2,20-10-2023,12:20:00,2541.3,2541.3,2541.3,2541.3,1800,308700
BALKRISIND_F2,20-10-2023,12:21:00,2542.45,2542.45,2542.45,2542.45,1200,308700
BALKRISIND_F2,20-10-2023,12:22:00,2542.45,2542.45,2542.45,2542.45,300,308700
BALKRISIND_F2,20-10-2023,12:23:00,2542.45,2542.45,2542.45,2542.45,600,308700
BALKRISIND_F2,20-10-2023,12:24:00,2542.45,2542.45,2542.45,2542.45,300,310500
BALKRISIND_F2,20-10-2023,12:25:00,2540.8,2542.45,2540.8,2542.45,1200,310500
BALKRISIND_F2,20-10-2023,12:26:00,2542.45,2542.45,2542.45,2542.45,600,310500
