<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F1,09-10-2023,09:18:00,1055.55,1056.65,1055.25,1056.65,16500,9695250
PEL_F1,09-10-2023,09:19:00,1057.65,1058.0,1057.4,1057.45,12000,9695250
PEL_F1,09-10-2023,09:20:00,1057.0,1057.0,1054.25,1055.65,28500,9701250
PEL_F1,09-10-2023,09:21:00,1055.25,1055.25,1053.75,1053.75,12000,9701250
PEL_F1,09-10-2023,09:22:00,1054.0,1054.0,1050.9,1051.9,31500,9701250
PEL_F1,09-10-2023,09:23:00,1051.9,1054.65,1051.9,1054.65,8250,9703500
PEL_F1,09-10-2023,09:24:00,1055.25,1055.25,1054.55,1054.55,11250,9703500
PEL_F1,09-10-2023,09:25:00,1053.8,1055.1,1051.5,1051.5,15750,9703500
PEL_F1,09-10-2023,09:26:00,1051.5,1051.5,1050.0,1051.0,21750,9717000
PEL_F1,09-10-2023,09:27:00,1050.6,1051.05,1049.95,1051.05,12000,9717000
PEL_F1,09-10-2023,09:28:00,1050.95,1051.0,1050.85,1050.95,7500,9717000
PEL_F1,09-10-2023,09:29:00,1052.0,1052.0,1051.65,1051.8,12750,9728250
PEL_F1,09-10-2023,09:30:00,1052.55,1052.6,1052.55,1052.6,6750,9728250
PEL_F1,09-10-2023,09:31:00,1053.0,1054.0,1052.25,1053.15,20250,9728250
PEL_F1,09-10-2023,09:32:00,1054.0,1054.65,1054.0,1054.5,9000,9735750
PEL_F1,09-10-2023,09:33:00,1055.05,1056.0,1055.05,1056.0,8250,9735750
PEL_F1,09-10-2023,09:34:00,1055.5,1055.5,1054.35,1055.15,8250,9735750
PEL_F1,09-10-2023,09:35:00,1054.0,1054.0,1053.15,1053.15,3000,9743250
PEL_F1,09-10-2023,09:36:00,1053.0,1054.0,1053.0,1054.0,6000,9743250
PEL_F1,09-10-2023,09:37:00,1055.0,1055.0,1054.0,1054.0,12000,9743250
PEL_F1,09-10-2023,09:38:00,1054.15,1054.8,1054.15,1054.8,3000,9746250
PEL_F1,09-10-2023,09:39:00,1055.0,1055.5,1055.0,1055.5,3000,9746250
PEL_F1,09-10-2023,09:40:00,1055.3,1055.8,1055.3,1055.8,2250,9746250
PEL_F1,09-10-2023,09:41:00,1055.0,1057.75,1055.0,1057.75,9750,9750000
PEL_F1,09-10-2023,09:42:00,1057.6,1058.0,1057.6,1058.0,5250,9750000
PEL_F1,09-10-2023,09:44:00,1057.85,1058.0,1056.55,1056.55,16500,9750000
PEL_F1,09-10-2023,09:45:00,1056.0,1057.0,1054.5,1057.0,18000,9750000
PEL_F1,09-10-2023,09:46:00,1058.0,1059.0,1058.0,1059.0,11250,9750000
PEL_F1,09-10-2023,09:47:00,1059.65,1060.0,1059.55,1060.0,9750,9759000
PEL_F1,09-10-2023,09:48:00,1058.9,1059.7,1058.9,1059.5,5250,9759000
PEL_F1,09-10-2023,09:49:00,1058.9,1058.9,1058.9,1058.9,1500,9759000
PEL_F1,09-10-2023,09:50:00,1059.5,1060.0,1059.5,1060.0,6000,9760500
PEL_F1,09-10-2023,09:51:00,1060.7,1060.7,1060.7,1060.7,2250,9760500
PEL_F1,09-10-2023,09:52:00,1060.7,1060.8,1060.0,1060.0,7500,9760500
PEL_F1,09-10-2023,09:53:00,1060.7,1060.7,1059.85,1059.85,1500,9760500
PEL_F1,09-10-2023,09:55:00,1060.0,1060.0,1059.35,1059.6,4500,9765750
PEL_F1,09-10-2023,09:56:00,1059.2,1059.2,1059.2,1059.2,9750,9759000
PEL_F1,09-10-2023,09:57:00,1058.45,1058.45,1058.45,1058.45,3000,9759000
PEL_F1,09-10-2023,09:58:00,1058.05,1058.05,1057.8,1057.8,9000,9759000
PEL_F1,09-10-2023,10:00:00,1057.9,1057.9,1056.0,1056.0,6750,9759000
PEL_F1,09-10-2023,10:01:00,1056.35,1056.35,1056.0,1056.0,2250,9759000
PEL_F1,09-10-2023,10:02:00,1055.95,1055.95,1054.7,1054.7,6750,9759000
PEL_F1,09-10-2023,10:04:00,1056.5,1056.5,1056.5,1056.5,2250,9758250
PEL_F1,09-10-2023,10:05:00,1057.0,1057.0,1057.0,1057.0,2250,9758250
PEL_F1,09-10-2023,10:06:00,1056.2,1056.2,1056.05,1056.05,2250,9758250
PEL_F1,09-10-2023,10:08:00,1057.0,1057.0,1056.0,1056.75,6750,9759750
PEL_F1,09-10-2023,10:09:00,1056.65,1057.25,1056.65,1057.25,1500,9759750
PEL_F1,09-10-2023,10:10:00,1057.5,1058.6,1057.5,1058.6,7500,9759750
PEL_F1,09-10-2023,10:11:00,1058.8,1058.95,1057.8,1057.8,11250,9765750
PEL_F1,09-10-2023,10:12:00,1058.35,1058.35,1058.35,1058.35,750,9765750
PEL_F1,09-10-2023,10:13:00,1059.0,1059.5,1059.0,1059.5,6750,9765750
PEL_F1,09-10-2023,10:14:00,1059.6,1059.6,1059.6,1059.6,750,9765750
PEL_F1,09-10-2023,10:15:00,1058.0,1058.0,1057.55,1057.55,2250,9765750
PEL_F1,09-10-2023,10:16:00,1057.0,1057.0,1057.0,1057.0,1500,9765750
PEL_F1,09-10-2023,10:17:00,1057.0,1057.0,1057.0,1057.0,1500,9765750
PEL_F1,09-10-2023,10:19:00,1057.25,1057.3,1057.25,1057.3,3000,9760500
PEL_F1,09-10-2023,10:20:00,1058.0,1059.0,1057.75,1058.0,5250,9760500
PEL_F1,09-10-2023,10:21:00,1057.2,1057.2,1057.2,1057.2,750,9760500
PEL_F1,09-10-2023,10:23:00,1057.0,1057.0,1057.0,1057.0,1500,9760500
PEL_F1,09-10-2023,10:24:00,1056.15,1056.15,1055.25,1055.25,3000,9762000
PEL_F1,09-10-2023,10:26:00,1055.0,1055.55,1055.0,1055.55,2250,9762000
PEL_F1,09-10-2023,10:27:00,1055.3,1055.3,1055.3,1055.3,750,9758250
PEL_F1,09-10-2023,10:28:00,1055.2,1056.05,1055.2,1056.05,2250,9758250
PEL_F1,09-10-2023,10:29:00,1055.6,1055.6,1055.6,1055.6,750,9758250
PEL_F1,09-10-2023,10:30:00,1055.0,1055.9,1054.8,1055.9,7500,9756750
PEL_F1,09-10-2023,10:31:00,1056.5,1056.5,1056.5,1056.5,750,9756750
PEL_F1,09-10-2023,10:35:00,1056.05,1056.05,1056.05,1056.05,2250,9759000
PEL_F1,09-10-2023,10:36:00,1055.45,1055.45,1054.0,1054.0,3750,9759000
PEL_F1,09-10-2023,10:37:00,1053.5,1054.35,1053.1,1054.35,5250,9759000
PEL_F1,09-10-2023,10:38:00,1053.65,1053.65,1053.65,1053.65,750,9758250
PEL_F1,09-10-2023,10:39:00,1053.0,1053.0,1053.0,1053.0,2250,9758250
PEL_F1,09-10-2023,10:40:00,1052.5,1054.2,1052.5,1053.0,6000,9758250
PEL_F1,09-10-2023,10:41:00,1052.5,1052.5,1051.55,1051.55,8250,9758250
PEL_F1,09-10-2023,10:42:00,1052.05,1052.05,1050.55,1050.55,9750,9758250
PEL_F1,09-10-2023,10:43:00,1051.0,1051.0,1051.0,1051.0,1500,9758250
PEL_F1,09-10-2023,10:44:00,1051.7,1052.65,1051.7,1052.65,3000,9758250
PEL_F1,09-10-2023,10:45:00,1052.95,1052.95,1052.95,1052.95,750,9758250
PEL_F1,09-10-2023,10:46:00,1053.95,1054.35,1053.95,1054.35,1500,9762750
PEL_F1,09-10-2023,10:47:00,1055.05,1055.05,1055.05,1055.05,750,9762750
PEL_F1,09-10-2023,10:49:00,1055.25,1055.25,1055.25,1055.25,3750,9762750
PEL_F1,09-10-2023,10:51:00,1055.25,1055.25,1054.55,1055.25,3000,9762750
PEL_F1,09-10-2023,10:53:00,1055.7,1055.7,1055.7,1055.7,750,9762000
PEL_F1,09-10-2023,10:54:00,1055.7,1055.7,1055.7,1055.7,750,9762000
PEL_F1,09-10-2023,10:55:00,1056.0,1056.0,1056.0,1056.0,2250,9762000
PEL_F1,09-10-2023,10:56:00,1056.65,1057.25,1056.65,1057.25,2250,9762000
PEL_F1,09-10-2023,11:00:00,1056.45,1056.45,1056.45,1056.45,1500,9759000
PEL_F1,09-10-2023,11:02:00,1057.4,1057.4,1057.4,1057.4,2250,9759000
PEL_F1,09-10-2023,11:03:00,1057.4,1057.4,1057.4,1057.4,750,9759000
PEL_F1,09-10-2023,11:04:00,1059.0,1059.7,1059.0,1059.7,6000,9759000
PEL_F1,09-10-2023,11:06:00,1057.8,1057.8,1057.8,1057.8,750,9759000
PEL_F1,09-10-2023,11:07:00,1057.7,1057.7,1057.7,1057.7,750,9759000
PEL_F1,09-10-2023,11:11:00,1058.5,1058.5,1057.15,1057.75,3000,9760500
PEL_F1,09-10-2023,11:13:00,1056.0,1056.0,1056.0,1056.0,1500,9760500
PEL_F1,09-10-2023,11:14:00,1056.5,1056.5,1056.5,1056.5,750,9760500
PEL_F1,09-10-2023,11:16:00,1056.95,1056.95,1056.95,1056.95,750,9760500
PEL_F1,09-10-2023,11:22:00,1055.75,1055.75,1055.75,1055.75,750,9761250
PEL_F1,09-10-2023,11:23:00,1056.25,1056.8,1056.25,1056.8,1500,9761250
PEL_F1,09-10-2023,11:35:00,1054.7,1054.7,1054.7,1054.7,3750,9762000
PEL_F1,09-10-2023,11:36:00,1054.4,1054.4,1054.4,1054.4,750,9762000
PEL_F1,09-10-2023,11:37:00,1055.45,1055.45,1055.45,1055.45,750,9762000
PEL_F1,09-10-2023,11:38:00,1055.9,1055.9,1055.9,1055.9,750,9762000
PEL_F1,09-10-2023,11:44:00,1055.65,1055.65,1055.65,1055.65,750,9764250
PEL_F1,09-10-2023,11:54:00,1055.2,1055.2,1055.2,1055.2,750,9764250
PEL_F1,09-10-2023,11:56:00,1054.5,1054.5,1054.5,1054.5,750,9764250
PEL_F1,09-10-2023,11:57:00,1054.2,1054.2,1054.2,1054.2,750,9764250
PEL_F1,09-10-2023,12:00:00,1053.45,1053.45,1053.45,1053.45,1500,9763500
PEL_F1,09-10-2023,12:01:00,1053.0,1053.0,1053.0,1053.0,3000,9763500
PEL_F1,09-10-2023,12:02:00,1052.05,1052.05,1051.65,1051.65,2250,9763500
PEL_F1,09-10-2023,12:03:00,1051.55,1051.55,1051.55,1051.55,750,9765750
PEL_F1,09-10-2023,12:04:00,1053.0,1053.0,1051.95,1051.95,8250,9765750
PEL_F1,09-10-2023,12:07:00,1052.25,1052.25,1052.25,1052.25,3000,9771000
PEL_F1,09-10-2023,12:08:00,1052.45,1052.45,1052.45,1052.45,750,9771000
PEL_F1,09-10-2023,12:11:00,1052.3,1052.3,1052.3,1052.3,750,9772500
PEL_F1,09-10-2023,12:14:00,1051.8,1051.85,1051.8,1051.85,1500,9773250
PEL_F1,09-10-2023,12:15:00,1051.85,1051.85,1051.85,1051.85,1500,9773250
PEL_F1,09-10-2023,12:16:00,1050.95,1051.0,1050.95,1051.0,2250,9773250
PEL_F1,09-10-2023,12:17:00,1050.75,1051.2,1050.75,1051.2,2250,9773250
PEL_F1,09-10-2023,12:19:00,1050.15,1050.15,1048.1,1049.3,40500,9773250
PEL_F1,09-10-2023,12:20:00,1049.3,1049.3,1049.2,1049.2,3000,9773250
PEL_F1,09-10-2023,12:21:00,1049.5,1049.6,1049.5,1049.6,5250,9783000
PEL_F1,09-10-2023,12:22:00,1049.3,1049.3,1049.3,1049.3,2250,9783000
PEL_F1,09-10-2023,12:24:00,1048.75,1049.45,1048.5,1049.45,6750,9782250
PEL_F1,09-10-2023,12:25:00,1050.0,1050.0,1049.3,1049.3,1500,9782250
PEL_F1,09-10-2023,12:26:00,1050.15,1050.15,1050.15,1050.15,3000,9782250
PEL_F1,09-10-2023,12:27:00,1051.1,1051.1,1051.1,1051.1,5250,9779250
PEL_F1,09-10-2023,12:28:00,1051.9,1052.3,1051.9,1052.3,6750,9779250
PEL_F1,09-10-2023,12:29:00,1052.2,1052.2,1051.0,1051.0,6000,9777750
PEL_F1,09-10-2023,12:31:00,1050.15,1050.15,1050.15,1050.15,750,9777750
PEL_F1,09-10-2023,12:32:00,1050.95,1051.45,1050.95,1051.45,3000,9777750
PEL_F1,09-10-2023,12:33:00,1051.1,1051.1,1051.1,1051.1,1500,9777750
PEL_F1,09-10-2023,12:34:00,1050.4,1050.4,1050.4,1050.4,1500,9777750
PEL_F1,09-10-2023,12:35:00,1051.5,1051.5,1051.05,1051.05,2250,9777750
PEL_F1,09-10-2023,12:36:00,1051.05,1051.05,1051.05,1051.05,1500,9774000
PEL_F1,09-10-2023,12:37:00,1050.95,1050.95,1050.95,1050.95,750,9774000
PEL_F1,09-10-2023,12:38:00,1050.0,1050.0,1050.0,1050.0,750,9774000
PEL_F1,09-10-2023,12:39:00,1048.4,1048.4,1048.4,1048.4,5250,9775500
PEL_F1,09-10-2023,12:40:00,1046.6,1047.1,1046.6,1047.1,6750,9775500
PEL_F1,09-10-2023,12:41:00,1046.3,1046.3,1046.0,1046.0,3000,9775500
PEL_F1,09-10-2023,12:42:00,1046.0,1046.0,1046.0,1046.0,1500,9775500
PEL_F1,09-10-2023,12:43:00,1046.85,1046.85,1046.0,1046.0,1500,9780000
PEL_F1,09-10-2023,12:44:00,1045.0,1046.7,1044.5,1046.7,15000,9780000
PEL_F1,09-10-2023,12:45:00,1046.05,1046.05,1045.2,1045.65,23250,9781500
PEL_F1,09-10-2023,12:46:00,1045.95,1045.95,1043.9,1044.85,24750,9781500
PEL_F1,09-10-2023,12:47:00,1045.0,1045.9,1043.3,1043.3,40500,9767250
PEL_F1,09-10-2023,12:48:00,1043.2,1043.2,1041.6,1041.6,21000,9767250
PEL_F1,09-10-2023,12:49:00,1041.6,1042.4,1041.6,1042.2,3000,9767250
PEL_F1,09-10-2023,12:50:00,1041.7,1042.85,1041.7,1041.9,8250,9767250
PEL_F1,09-10-2023,12:51:00,1041.65,1041.65,1040.1,1040.1,7500,9767250
PEL_F1,09-10-2023,12:52:00,1040.1,1041.7,1040.1,1041.7,11250,9767250
PEL_F1,09-10-2023,12:53:00,1041.3,1042.15,1041.3,1041.95,11250,9767250
PEL_F1,09-10-2023,12:54:00,1042.8,1043.05,1042.2,1042.2,6000,9770250
PEL_F1,09-10-2023,12:55:00,1042.65,1042.9,1041.0,1042.9,9000,9770250
PEL_F1,09-10-2023,12:56:00,1042.15,1042.15,1040.4,1040.4,3000,9770250
PEL_F1,09-10-2023,12:57:00,1040.4,1041.65,1040.4,1040.95,6750,9773250
PEL_F1,09-10-2023,12:58:00,1040.35,1040.35,1040.35,1040.35,750,9773250
PEL_F1,09-10-2023,12:59:00,1039.75,1039.75,1039.75,1039.75,4500,9773250
PEL_F1,09-10-2023,13:00:00,1041.15,1041.5,1041.15,1041.5,2250,9772500
PEL_F1,09-10-2023,13:01:00,1041.0,1042.65,1041.0,1042.65,6750,9772500
PEL_F1,09-10-2023,13:02:00,1041.3,1041.3,1041.3,1041.3,750,9772500
PEL_F1,09-10-2023,13:03:00,1040.5,1040.5,1040.5,1040.5,1500,9774000
PEL_F1,09-10-2023,13:04:00,1039.8,1040.25,1039.8,1040.25,2250,9774000
PEL_F1,09-10-2023,13:05:00,1041.0,1041.95,1040.4,1041.95,7500,9774000
PEL_F1,09-10-2023,13:06:00,1040.9,1040.9,1040.9,1040.9,1500,9777750
PEL_F1,09-10-2023,13:07:00,1041.5,1041.5,1041.5,1041.5,1500,9777750
PEL_F1,09-10-2023,13:09:00,1041.4,1041.4,1041.4,1041.4,750,9778500
PEL_F1,09-10-2023,13:13:00,1041.4,1041.4,1041.4,1041.4,3000,9777000
PEL_F1,09-10-2023,13:14:00,1041.55,1041.55,1041.55,1041.55,750,9777000
PEL_F1,09-10-2023,13:15:00,1042.1,1042.1,1042.1,1042.1,4500,9774000
PEL_F1,09-10-2023,13:16:00,1041.5,1041.5,1041.5,1041.5,1500,9774000
PEL_F1,09-10-2023,13:17:00,1042.1,1042.1,1042.1,1042.1,750,9774000
PEL_F1,09-10-2023,13:19:00,1042.3,1042.3,1041.25,1041.25,2250,9777000
PEL_F1,09-10-2023,13:20:00,1042.65,1042.65,1042.65,1042.65,750,9777000
PEL_F1,09-10-2023,13:21:00,1042.65,1042.65,1042.65,1042.65,750,9777000
PEL_F1,09-10-2023,13:22:00,1041.6,1041.6,1041.6,1041.6,750,9777000
PEL_F1,09-10-2023,13:23:00,1040.05,1042.4,1040.05,1042.2,37500,9777000
PEL_F1,09-10-2023,13:25:00,1040.9,1042.5,1040.9,1042.5,2250,9779250
PEL_F1,09-10-2023,13:26:00,1043.7,1044.0,1043.7,1044.0,2250,9779250
PEL_F1,09-10-2023,13:28:00,1043.85,1044.5,1043.85,1044.5,3750,9781500
PEL_F1,09-10-2023,13:29:00,1044.0,1044.0,1044.0,1044.0,2250,9781500
PEL_F1,09-10-2023,13:30:00,1044.0,1045.15,1044.0,1045.15,6000,9783000
PEL_F1,09-10-2023,13:31:00,1046.0,1046.0,1046.0,1046.0,2250,9783000
PEL_F1,09-10-2023,13:33:00,1045.15,1045.15,1045.15,1045.15,750,9783000
PEL_F1,09-10-2023,13:34:00,1046.0,1046.0,1046.0,1046.0,750,9780000
PEL_F1,09-10-2023,13:35:00,1046.25,1047.0,1046.25,1047.0,3000,9780000
PEL_F1,09-10-2023,13:36:00,1048.45,1048.45,1048.45,1048.45,750,9772500
PEL_F1,09-10-2023,13:37:00,1047.1,1047.1,1047.1,1047.1,750,9772500
PEL_F1,09-10-2023,13:38:00,1047.0,1047.0,1047.0,1047.0,750,9772500
PEL_F1,09-10-2023,13:39:00,1046.35,1046.35,1046.35,1046.35,3000,9769500
PEL_F1,09-10-2023,13:41:00,1047.3,1047.3,1047.3,1047.3,4500,9769500
PEL_F1,09-10-2023,13:43:00,1048.65,1048.65,1048.65,1048.65,6000,9765750
PEL_F1,09-10-2023,13:47:00,1047.6,1047.6,1047.6,1047.6,750,9765000
PEL_F1,09-10-2023,13:48:00,1048.5,1048.5,1048.5,1048.5,750,9765750
PEL_F1,09-10-2023,13:49:00,1048.1,1048.1,1048.1,1048.1,1500,9765750
PEL_F1,09-10-2023,13:51:00,1048.95,1049.0,1048.95,1049.0,3000,9766500
PEL_F1,09-10-2023,13:52:00,1049.3,1049.9,1049.3,1049.9,2250,9766500
PEL_F1,09-10-2023,13:54:00,1049.25,1049.25,1049.25,1049.25,2250,9762750
PEL_F1,09-10-2023,13:55:00,1049.0,1049.0,1049.0,1049.0,1500,9762750
PEL_F1,09-10-2023,13:56:00,1049.5,1049.6,1049.5,1049.6,1500,9762750
PEL_F1,09-10-2023,13:57:00,1049.05,1049.05,1049.0,1049.0,1500,9762000
PEL_F1,09-10-2023,13:59:00,1048.6,1048.6,1048.2,1048.2,1500,9762000
PEL_F1,09-10-2023,14:00:00,1049.45,1049.45,1049.35,1049.35,1500,9759000
PEL_F1,09-10-2023,14:01:00,1048.65,1048.65,1048.65,1048.65,750,9759000
PEL_F1,09-10-2023,14:03:00,1048.8,1049.65,1048.8,1049.65,1500,9758250
PEL_F1,09-10-2023,14:04:00,1048.9,1048.9,1048.9,1048.9,750,9758250
PEL_F1,09-10-2023,14:05:00,1048.9,1048.9,1048.5,1048.5,1500,9758250
PEL_F1,09-10-2023,14:10:00,1046.5,1046.5,1045.0,1045.0,1500,9759000
PEL_F1,09-10-2023,14:11:00,1046.0,1047.0,1046.0,1047.0,3750,9759000
PEL_F1,09-10-2023,14:13:00,1047.0,1047.0,1047.0,1047.0,9000,9760500
PEL_F1,09-10-2023,14:14:00,1046.0,1046.0,1045.0,1045.0,15000,9760500
PEL_F1,09-10-2023,14:15:00,1045.0,1045.0,1044.0,1045.0,32250,9753000
PEL_F1,09-10-2023,14:16:00,1045.2,1046.0,1045.0,1045.0,28500,9753000
PEL_F1,09-10-2023,14:17:00,1045.4,1045.4,1045.0,1045.35,9750,9753000
PEL_F1,09-10-2023,14:18:00,1044.0,1044.0,1043.5,1043.5,6000,9722250
PEL_F1,09-10-2023,14:19:00,1044.35,1044.35,1043.35,1043.9,3000,9722250
PEL_F1,09-10-2023,14:20:00,1043.0,1043.0,1042.0,1042.0,17250,9722250
PEL_F1,09-10-2023,14:21:00,1043.4,1043.9,1043.4,1043.9,2250,9713250
PEL_F1,09-10-2023,14:22:00,1044.2,1044.2,1044.2,1044.2,1500,9713250
PEL_F1,09-10-2023,14:25:00,1045.5,1045.5,1045.5,1045.5,750,9713250
PEL_F1,09-10-2023,14:26:00,1046.9,1046.9,1046.9,1046.9,2250,9713250
PEL_F1,09-10-2023,14:28:00,1046.9,1048.5,1046.9,1048.5,8250,9712500
PEL_F1,09-10-2023,14:29:00,1049.35,1049.35,1048.5,1048.5,6750,9712500
PEL_F1,09-10-2023,14:31:00,1049.1,1049.1,1048.5,1048.5,3750,9708750
PEL_F1,09-10-2023,14:33:00,1048.75,1048.75,1048.75,1048.75,1500,9708750
PEL_F1,09-10-2023,14:34:00,1048.3,1048.3,1048.3,1048.3,1500,9708750
PEL_F1,09-10-2023,14:35:00,1048.75,1048.75,1048.75,1048.75,750,9708750
PEL_F1,09-10-2023,14:36:00,1048.6,1048.6,1048.6,1048.6,1500,9706500
PEL_F1,09-10-2023,14:37:00,1049.0,1049.0,1048.75,1048.75,1500,9706500
PEL_F1,09-10-2023,14:38:00,1048.7,1049.35,1048.7,1049.35,2250,9706500
PEL_F1,09-10-2023,14:39:00,1049.5,1049.5,1049.5,1049.5,750,9706500
PEL_F1,09-10-2023,14:40:00,1049.1,1049.1,1049.1,1049.1,750,9708000
PEL_F1,09-10-2023,14:41:00,1048.65,1048.65,1048.65,1048.65,750,9708000
PEL_F1,09-10-2023,14:43:00,1047.85,1047.85,1047.85,1047.85,750,9708750
PEL_F1,09-10-2023,14:45:00,1048.8,1048.95,1048.8,1048.95,2250,9706500
PEL_F1,09-10-2023,14:47:00,1049.5,1050.75,1049.5,1050.75,5250,9706500
PEL_F1,09-10-2023,14:48:00,1052.25,1053.0,1052.25,1053.0,7500,9708750
PEL_F1,09-10-2023,14:49:00,1053.0,1053.0,1052.45,1052.45,4500,9708750
PEL_F1,09-10-2023,14:51:00,1052.4,1052.4,1052.0,1052.0,3750,9702000
PEL_F1,09-10-2023,14:52:00,1052.45,1052.45,1052.45,1052.45,1500,9702000
PEL_F1,09-10-2023,14:53:00,1052.1,1052.1,1052.1,1052.1,19500,9702000
PEL_F1,09-10-2023,14:54:00,1053.5,1054.05,1052.9,1053.25,14250,9691500
PEL_F1,09-10-2023,14:56:00,1053.2,1053.2,1053.2,1053.2,750,9691500
PEL_F1,09-10-2023,14:58:00,1052.7,1052.7,1052.4,1052.4,7500,9679500
PEL_F1,09-10-2023,14:59:00,1052.4,1052.4,1052.2,1052.35,5250,9679500
PEL_F1,09-10-2023,15:00:00,1052.3,1053.2,1052.0,1052.0,12000,9677250
PEL_F1,09-10-2023,15:01:00,1051.95,1051.95,1051.95,1051.95,1500,9677250
PEL_F1,09-10-2023,15:02:00,1051.2,1051.2,1051.2,1051.2,750,9677250
PEL_F1,09-10-2023,15:03:00,1049.95,1049.95,1049.95,1049.95,750,9678000
PEL_F1,09-10-2023,15:04:00,1049.3,1049.3,1049.3,1049.3,750,9678000
PEL_F1,09-10-2023,15:05:00,1049.35,1049.35,1049.35,1049.35,750,9678000
PEL_F1,09-10-2023,15:07:00,1048.8,1048.8,1048.8,1048.8,2250,9677250
PEL_F1,09-10-2023,15:10:00,1048.5,1048.5,1048.45,1048.45,3750,9676500
PEL_F1,09-10-2023,15:11:00,1047.25,1047.9,1047.25,1047.9,4500,9676500
PEL_F1,09-10-2023,15:12:00,1047.15,1047.15,1047.15,1047.15,750,9676500
PEL_F1,09-10-2023,15:13:00,1047.5,1047.5,1047.05,1047.1,8250,9672000
PEL_F1,09-10-2023,15:14:00,1046.9,1046.9,1045.5,1046.65,19500,9672000
PEL_F1,09-10-2023,15:15:00,1047.7,1047.95,1047.3,1047.8,7500,9667500
PEL_F1,09-10-2023,15:16:00,1048.0,1049.15,1048.0,1048.25,14250,9667500
PEL_F1,09-10-2023,15:17:00,1047.65,1047.65,1047.45,1047.45,2250,9667500
PEL_F1,09-10-2023,15:18:00,1047.8,1047.8,1047.8,1047.8,750,9666000
PEL_F1,09-10-2023,15:20:00,1048.0,1048.0,1048.0,1048.0,750,9666000
PEL_F1,09-10-2023,15:21:00,1047.65,1047.65,1047.25,1047.45,3000,9666000
PEL_F1,09-10-2023,15:22:00,1048.1,1048.1,1046.45,1046.45,8250,9666000
PEL_F1,09-10-2023,15:23:00,1045.95,1046.6,1045.95,1046.6,1500,9666000
PEL_F1,09-10-2023,15:24:00,1046.6,1046.95,1046.45,1046.45,3000,9667500
PEL_F1,09-10-2023,15:25:00,1045.35,1045.65,1045.35,1045.65,7500,9667500
PEL_F1,09-10-2023,15:26:00,1045.5,1046.95,1045.15,1045.15,8250,9667500
PEL_F1,09-10-2023,15:28:00,1045.8,1046.15,1043.85,1043.85,25500,9665250
PEL_F1,09-10-2023,15:29:00,1043.7,1046.9,1043.7,1046.9,9750,9665250
PEL_F1,10-10-2023,09:15:00,1055.2,1056.9,1051.3,1053.0,11252,9628500
PEL_F1,10-10-2023,09:16:00,1054.0,1058.65,1054.0,1057.95,15000,9628500
PEL_F1,10-10-2023,09:17:00,1056.6,1057.8,1055.55,1057.8,6750,9632250
PEL_F1,10-10-2023,09:18:00,1057.0,1058.25,1057.0,1057.05,7500,9632250
PEL_F1,10-10-2023,09:19:00,1055.55,1055.7,1055.55,1055.7,2250,9632250
PEL_F1,10-10-2023,09:20:00,1055.8,1055.8,1055.4,1055.4,6000,9632250
PEL_F1,10-10-2023,09:21:00,1057.5,1057.5,1056.55,1057.45,7500,9633750
PEL_F1,10-10-2023,09:22:00,1056.4,1056.4,1056.4,1056.4,1500,9633750
PEL_F1,10-10-2023,09:23:00,1056.65,1057.35,1056.65,1057.35,4500,9636750
PEL_F1,10-10-2023,09:24:00,1057.85,1057.85,1057.8,1057.8,3750,9636750
PEL_F1,10-10-2023,09:25:00,1057.95,1057.95,1056.0,1056.0,10500,9636750
PEL_F1,10-10-2023,09:26:00,1053.9,1054.45,1053.9,1054.45,7500,9636750
PEL_F1,10-10-2023,09:27:00,1053.65,1053.65,1053.65,1053.65,3000,9641250
PEL_F1,10-10-2023,09:28:00,1053.05,1053.05,1051.75,1052.5,10500,9641250
PEL_F1,10-10-2023,09:29:00,1052.8,1054.9,1052.8,1054.75,6750,9643500
PEL_F1,10-10-2023,09:30:00,1055.05,1056.95,1055.05,1056.0,12750,9643500
PEL_F1,10-10-2023,09:31:00,1055.95,1056.0,1055.85,1055.85,3750,9643500
PEL_F1,10-10-2023,09:32:00,1056.2,1056.2,1056.2,1056.2,750,9643500
PEL_F1,10-10-2023,09:33:00,1055.6,1055.6,1054.9,1054.9,3000,9648000
PEL_F1,10-10-2023,09:34:00,1055.1,1055.1,1055.1,1055.1,2250,9648000
PEL_F1,10-10-2023,09:37:00,1054.1,1054.1,1053.45,1054.0,5250,9651000
PEL_F1,10-10-2023,09:38:00,1055.2,1056.2,1055.2,1056.2,2250,9651000
PEL_F1,10-10-2023,09:40:00,1056.2,1056.2,1056.2,1056.2,3750,9652500
PEL_F1,10-10-2023,09:41:00,1056.0,1056.0,1056.0,1056.0,750,9654750
PEL_F1,10-10-2023,09:42:00,1055.4,1055.4,1055.4,1055.4,1500,9654750
PEL_F1,10-10-2023,09:43:00,1056.75,1056.75,1055.9,1055.9,2250,9654750
PEL_F1,10-10-2023,09:44:00,1055.9,1055.9,1055.9,1055.9,1500,9656250
PEL_F1,10-10-2023,09:46:00,1055.75,1055.75,1055.75,1055.75,750,9656250
PEL_F1,10-10-2023,09:47:00,1056.1,1056.1,1056.1,1056.1,750,9655500
PEL_F1,10-10-2023,09:48:00,1056.25,1056.75,1056.25,1056.75,1500,9655500
