<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F1,18-10-2023,11:21:00,3255.8,3255.8,3255.8,3255.8,250,758500
JKCEMENT_F1,18-10-2023,11:23:00,3255.0,3255.0,3255.0,3255.0,250,758500
JKCEMENT_F1,18-10-2023,11:24:00,3255.0,3258.1499,3255.0,3258.1499,500,758500
JKCEMENT_F1,18-10-2023,11:25:00,3253.55,3253.55,3253.1499,3253.1499,500,758500
JKCEMENT_F1,18-10-2023,11:27:00,3250.05,3250.05,3248.6499,3248.6499,1250,758750
JKCEMENT_F1,18-10-2023,11:30:00,3246.0,3246.0,3246.0,3246.0,250,759500
JKCEMENT_F1,18-10-2023,11:40:00,3247.8999,3247.8999,3247.8999,3247.8999,250,758750
JKCEMENT_F1,18-10-2023,11:41:00,3247.75,3247.75,3245.55,3245.55,500,758750
JKCEMENT_F1,18-10-2023,11:43:00,3243.2,3243.2,3243.2,3243.2,250,758750
JKCEMENT_F1,18-10-2023,11:44:00,3243.2,3243.2,3243.2,3243.2,500,758750
JKCEMENT_F1,18-10-2023,11:45:00,3243.95,3243.95,3241.0,3241.8,2500,758500
JKCEMENT_F1,18-10-2023,11:46:00,3242.1499,3242.8501,3236.0,3236.0,2500,758500
JKCEMENT_F1,18-10-2023,11:47:00,3236.0,3236.2,3235.75,3235.75,1500,758500
JKCEMENT_F1,18-10-2023,11:48:00,3238.0,3238.0,3238.0,3238.0,250,758750
JKCEMENT_F1,18-10-2023,11:49:00,3237.2,3237.2,3237.2,3237.2,250,758750
JKCEMENT_F1,18-10-2023,11:52:00,3236.0,3236.2,3230.6499,3230.6499,2750,758500
JKCEMENT_F1,18-10-2023,11:53:00,3230.6499,3234.0,3230.6499,3234.0,750,758500
JKCEMENT_F1,18-10-2023,11:55:00,3232.45,3232.45,3227.6001,3227.6001,2000,758500
JKCEMENT_F1,18-10-2023,11:56:00,3226.6001,3226.6001,3226.0,3226.0,1000,758500
JKCEMENT_F1,18-10-2023,11:57:00,3226.3,3226.3,3220.8999,3220.8999,3000,758750
JKCEMENT_F1,18-10-2023,11:58:00,3221.25,3223.3,3221.25,3223.3,1000,758750
JKCEMENT_F1,18-10-2023,11:59:00,3221.95,3222.7,3221.2,3222.7,1500,758750
JKCEMENT_F1,18-10-2023,12:00:00,3220.0,3220.0,3219.55,3219.55,1500,760000
JKCEMENT_F1,18-10-2023,12:01:00,3217.8,3217.8,3217.8,3217.8,250,760000
JKCEMENT_F1,18-10-2023,12:02:00,3217.3999,3217.3999,3217.3999,3217.3999,500,760000
JKCEMENT_F1,18-10-2023,12:03:00,3214.8,3219.6499,3214.8,3219.6499,1000,759750
JKCEMENT_F1,18-10-2023,12:05:00,3224.25,3224.25,3217.7,3217.7,6000,759750
JKCEMENT_F1,18-10-2023,12:06:00,3221.95,3229.6499,3221.95,3229.6499,1500,763500
JKCEMENT_F1,18-10-2023,12:07:00,3227.55,3227.55,3227.55,3227.55,500,763500
JKCEMENT_F1,18-10-2023,12:08:00,3227.3999,3227.55,3227.3999,3227.55,750,763500
JKCEMENT_F1,18-10-2023,12:09:00,3227.25,3227.25,3227.25,3227.25,500,761250
JKCEMENT_F1,18-10-2023,12:10:00,3229.0,3234.0,3229.0,3234.0,750,761250
JKCEMENT_F1,18-10-2023,12:14:00,3234.0,3235.8999,3234.0,3235.8999,1000,761000
JKCEMENT_F1,18-10-2023,12:15:00,3237.8501,3238.1001,3234.05,3234.05,2250,761000
JKCEMENT_F1,18-10-2023,12:17:00,3238.8501,3238.8501,3238.8501,3238.8501,250,761000
JKCEMENT_F1,18-10-2023,12:19:00,3237.25,3237.25,3237.25,3237.25,1000,762250
JKCEMENT_F1,18-10-2023,12:20:00,3238.95,3238.95,3238.95,3238.95,500,762250
JKCEMENT_F1,18-10-2023,12:21:00,3237.95,3237.95,3236.95,3236.95,500,762500
JKCEMENT_F1,18-10-2023,12:23:00,3236.5,3236.5,3234.45,3234.45,500,762500
JKCEMENT_F1,18-10-2023,12:25:00,3237.0,3237.0,3235.3,3235.3,500,762000
JKCEMENT_F1,18-10-2023,12:28:00,3234.6499,3234.6499,3234.6499,3234.6499,250,761750
JKCEMENT_F1,18-10-2023,12:29:00,3234.8501,3234.8501,3234.2,3234.2,1000,761750
JKCEMENT_F1,18-10-2023,12:30:00,3234.2,3234.2,3234.2,3234.2,1750,762750
JKCEMENT_F1,18-10-2023,12:31:00,3234.2,3234.25,3234.2,3234.25,8500,762750
JKCEMENT_F1,18-10-2023,12:32:00,3234.5,3234.5,3234.5,3234.5,2250,762750
JKCEMENT_F1,18-10-2023,12:44:00,3240.1001,3240.1001,3240.1001,3240.1001,250,772000
JKCEMENT_F1,18-10-2023,12:51:00,3241.8501,3241.8501,3241.8501,3241.8501,250,771500
JKCEMENT_F1,18-10-2023,12:52:00,3241.8999,3241.8999,3241.8999,3241.8999,500,771500
JKCEMENT_F1,18-10-2023,12:57:00,3240.3999,3240.3999,3240.3999,3240.3999,250,771500
JKCEMENT_F1,18-10-2023,12:58:00,3241.45,3241.45,3240.0,3240.0,500,771250
JKCEMENT_F1,18-10-2023,12:59:00,3240.8,3240.8,3240.8,3240.8,250,771250
JKCEMENT_F1,18-10-2023,13:00:00,3239.6499,3239.6499,3239.6499,3239.6499,250,771250
JKCEMENT_F1,18-10-2023,13:03:00,3238.55,3238.55,3238.55,3238.55,250,771000
JKCEMENT_F1,18-10-2023,13:06:00,3238.0,3238.0,3238.0,3238.0,500,771250
JKCEMENT_F1,18-10-2023,13:07:00,3243.6001,3243.6001,3243.6001,3243.6001,500,771250
JKCEMENT_F1,18-10-2023,13:08:00,3244.8999,3244.8999,3244.8999,3244.8999,750,771250
JKCEMENT_F1,18-10-2023,13:11:00,3251.55,3251.55,3251.55,3251.55,250,772250
JKCEMENT_F1,18-10-2023,13:14:00,3255.0,3255.7,3255.0,3255.7,750,772250
JKCEMENT_F1,18-10-2023,13:18:00,3253.0,3253.0,3253.0,3253.0,250,772000
JKCEMENT_F1,18-10-2023,13:20:00,3251.25,3251.25,3251.25,3251.25,250,772000
JKCEMENT_F1,18-10-2023,13:24:00,3255.6001,3255.6001,3255.6001,3255.6001,500,772000
JKCEMENT_F1,18-10-2023,13:25:00,3253.0,3253.0,3250.3,3250.3,750,772000
JKCEMENT_F1,18-10-2023,13:28:00,3246.8,3246.8,3246.8,3246.8,250,772000
JKCEMENT_F1,18-10-2023,13:35:00,3248.0,3248.0,3248.0,3248.0,250,772000
JKCEMENT_F1,18-10-2023,13:43:00,3244.2,3244.2,3244.2,3244.2,2750,772000
JKCEMENT_F1,18-10-2023,13:44:00,3249.7,3249.7,3249.7,3249.7,1000,772000
JKCEMENT_F1,18-10-2023,13:46:00,3252.0,3252.0,3251.0,3251.0,500,773500
JKCEMENT_F1,18-10-2023,13:52:00,3248.0,3251.0,3248.0,3251.0,750,773250
JKCEMENT_F1,18-10-2023,13:57:00,3250.5,3250.5,3250.5,3250.5,250,773500
JKCEMENT_F1,18-10-2023,13:58:00,3252.0,3254.0,3252.0,3254.0,750,773500
JKCEMENT_F1,18-10-2023,13:59:00,3254.8501,3259.05,3254.8501,3255.3501,2500,773500
JKCEMENT_F1,18-10-2023,14:00:00,3257.0,3257.0,3257.0,3257.0,250,773250
JKCEMENT_F1,18-10-2023,14:01:00,3260.0,3260.0,3259.3999,3259.8999,1000,773250
JKCEMENT_F1,18-10-2023,14:02:00,3261.0,3261.0,3261.0,3261.0,500,773250
JKCEMENT_F1,18-10-2023,14:05:00,3261.3,3263.0,3261.3,3263.0,1250,773250
JKCEMENT_F1,18-10-2023,14:07:00,3263.7,3268.95,3263.7,3267.6001,5500,773000
JKCEMENT_F1,18-10-2023,14:08:00,3268.3999,3268.3999,3267.0,3267.0,500,773000
JKCEMENT_F1,18-10-2023,14:09:00,3268.8999,3270.75,3268.8,3270.75,1000,772500
JKCEMENT_F1,18-10-2023,14:10:00,3272.0,3272.1001,3271.05,3271.05,1000,772500
JKCEMENT_F1,18-10-2023,14:11:00,3272.0,3272.0,3272.0,3272.0,1000,772500
JKCEMENT_F1,18-10-2023,14:13:00,3278.45,3279.3,3278.45,3279.3,2750,772750
JKCEMENT_F1,18-10-2023,14:14:00,3276.7,3278.0,3273.8,3273.8,1500,772750
JKCEMENT_F1,18-10-2023,14:15:00,3273.0,3273.0,3273.0,3273.0,250,773000
JKCEMENT_F1,18-10-2023,14:16:00,3270.2,3270.2,3270.0,3270.0,500,773000
JKCEMENT_F1,18-10-2023,14:18:00,3271.8501,3274.0,3271.8501,3274.0,1750,772750
JKCEMENT_F1,18-10-2023,14:20:00,3274.3999,3275.95,3272.6001,3272.6001,2750,772750
JKCEMENT_F1,18-10-2023,14:21:00,3274.1001,3274.1001,3274.1001,3274.1001,750,773250
JKCEMENT_F1,18-10-2023,14:23:00,3273.0,3274.6499,3271.0,3271.0,2000,773250
JKCEMENT_F1,18-10-2023,14:24:00,3274.55,3274.6001,3274.55,3274.6001,500,773250
JKCEMENT_F1,18-10-2023,14:25:00,3274.8501,3274.8501,3274.8,3274.8,1250,773750
JKCEMENT_F1,18-10-2023,14:26:00,3274.3501,3275.95,3271.05,3271.05,1750,773750
JKCEMENT_F1,18-10-2023,14:27:00,3273.7,3274.5,3272.55,3272.55,2250,773750
JKCEMENT_F1,18-10-2023,14:29:00,3275.8,3281.1001,3275.8,3280.3501,6000,773000
JKCEMENT_F1,18-10-2023,14:30:00,3279.3501,3280.2,3278.0,3278.8999,2250,773000
JKCEMENT_F1,18-10-2023,14:32:00,3279.0,3279.0,3279.0,3279.0,250,773000
JKCEMENT_F1,18-10-2023,14:33:00,3279.0,3279.0,3279.0,3279.0,250,772250
JKCEMENT_F1,18-10-2023,14:34:00,3278.3501,3278.3501,3278.3501,3278.3501,250,772250
JKCEMENT_F1,18-10-2023,14:35:00,3277.6499,3277.6499,3277.6499,3277.6499,500,772250
JKCEMENT_F1,18-10-2023,14:36:00,3277.75,3277.75,3274.3501,3274.3501,750,771250
JKCEMENT_F1,18-10-2023,14:37:00,3271.25,3271.25,3271.25,3271.25,250,771250
JKCEMENT_F1,18-10-2023,14:38:00,3276.95,3276.95,3270.05,3270.05,2250,771250
JKCEMENT_F1,18-10-2023,14:39:00,3271.0,3271.0,3271.0,3271.0,250,771250
JKCEMENT_F1,18-10-2023,14:40:00,3276.0,3276.0,3276.0,3276.0,500,770250
JKCEMENT_F1,18-10-2023,14:41:00,3279.3999,3279.3999,3279.3999,3279.3999,250,770250
JKCEMENT_F1,18-10-2023,14:43:00,3283.8,3283.8,3282.1499,3282.1499,750,770750
JKCEMENT_F1,18-10-2023,14:45:00,3280.1001,3280.1001,3280.1001,3280.1001,250,770750
JKCEMENT_F1,18-10-2023,14:50:00,3281.95,3284.5,3281.95,3284.5,2250,770750
JKCEMENT_F1,18-10-2023,14:51:00,3283.75,3285.0,3283.75,3285.0,2750,770250
JKCEMENT_F1,18-10-2023,14:52:00,3282.0,3282.0,3282.0,3282.0,250,770250
JKCEMENT_F1,18-10-2023,14:53:00,3284.75,3284.75,3284.75,3284.75,250,770250
JKCEMENT_F1,18-10-2023,14:54:00,3284.0,3284.0,3284.0,3284.0,250,770500
JKCEMENT_F1,18-10-2023,14:55:00,3285.0,3285.0,3285.0,3285.0,250,770500
JKCEMENT_F1,18-10-2023,14:56:00,3287.45,3287.45,3285.95,3285.95,3000,770500
JKCEMENT_F1,18-10-2023,14:57:00,3284.75,3284.75,3284.75,3284.75,250,769000
JKCEMENT_F1,18-10-2023,14:59:00,3284.7,3284.7,3284.7,3284.7,250,769000
JKCEMENT_F1,18-10-2023,15:00:00,3284.7,3284.7,3284.7,3284.7,250,769000
JKCEMENT_F1,18-10-2023,15:03:00,3279.6499,3280.0,3277.45,3280.0,2250,768750
JKCEMENT_F1,18-10-2023,15:05:00,3283.95,3286.95,3283.95,3286.95,1000,768750
JKCEMENT_F1,18-10-2023,15:06:00,3285.8999,3285.8999,3285.6499,3285.6499,750,768750
JKCEMENT_F1,18-10-2023,15:07:00,3286.5,3286.5,3284.95,3284.95,750,769000
JKCEMENT_F1,18-10-2023,15:08:00,3285.95,3288.5,3285.2,3287.95,4750,769000
JKCEMENT_F1,18-10-2023,15:09:00,3288.0,3288.55,3284.3999,3288.55,3250,770500
JKCEMENT_F1,18-10-2023,15:10:00,3287.3999,3289.3501,3287.3999,3288.5,1000,770500
JKCEMENT_F1,18-10-2023,15:11:00,3286.5,3286.5,3286.5,3286.5,1500,770500
JKCEMENT_F1,18-10-2023,15:12:00,3290.6499,3290.6499,3288.75,3288.75,500,770750
JKCEMENT_F1,18-10-2023,15:13:00,3288.75,3288.75,3287.0,3287.0,1250,770750
JKCEMENT_F1,18-10-2023,15:14:00,3288.0,3288.8501,3288.0,3288.8501,750,770750
JKCEMENT_F1,18-10-2023,15:15:00,3288.0,3289.55,3287.05,3289.55,1250,770750
JKCEMENT_F1,18-10-2023,15:18:00,3289.0,3289.0,3288.0,3288.05,1500,770500
JKCEMENT_F1,18-10-2023,15:19:00,3289.3501,3289.3501,3288.7,3289.0,1500,770500
JKCEMENT_F1,18-10-2023,15:20:00,3290.0,3290.95,3290.0,3290.95,1500,770500
JKCEMENT_F1,18-10-2023,15:21:00,3290.05,3290.05,3288.0,3289.0,1750,770500
JKCEMENT_F1,18-10-2023,15:22:00,3290.0,3290.0,3288.45,3288.45,1000,769500
JKCEMENT_F1,18-10-2023,15:23:00,3289.25,3289.25,3288.0,3288.05,2500,769500
JKCEMENT_F1,18-10-2023,15:24:00,3288.0,3290.2,3288.0,3289.3501,2000,768500
JKCEMENT_F1,18-10-2023,15:25:00,3290.0,3290.0,3290.0,3290.0,750,768500
JKCEMENT_F1,18-10-2023,15:26:00,3287.0,3288.6001,3287.0,3288.6001,1750,768500
JKCEMENT_F1,18-10-2023,15:27:00,3289.3501,3289.3501,3289.3501,3289.3501,1000,769000
JKCEMENT_F1,18-10-2023,15:28:00,3288.0,3288.0,3288.0,3288.0,500,769000
JKCEMENT_F1,18-10-2023,15:29:00,3289.95,3290.0,3286.8999,3286.8999,1250,769000
JKCEMENT_F1,19-10-2023,09:15:00,3263.8501,3263.8501,3263.8,3263.8,502,717750
JKCEMENT_F1,19-10-2023,09:16:00,3260.0,3260.0,3260.0,3260.0,1250,717750
JKCEMENT_F1,19-10-2023,09:17:00,3260.0,3260.0,3247.05,3247.05,1500,717750
JKCEMENT_F1,19-10-2023,09:18:00,3247.05,3252.8501,3247.05,3251.6499,1250,718000
JKCEMENT_F1,19-10-2023,09:19:00,3252.3999,3258.2,3247.0,3258.2,2000,718000
JKCEMENT_F1,19-10-2023,09:20:00,3260.0,3260.0,3260.0,3260.0,500,718000
JKCEMENT_F1,19-10-2023,09:21:00,3264.95,3264.95,3264.95,3264.95,2500,717750
JKCEMENT_F1,19-10-2023,09:22:00,3264.95,3265.0,3261.0,3265.0,2000,717750
JKCEMENT_F1,19-10-2023,09:23:00,3267.0,3280.0,3267.0,3280.0,1500,719750
JKCEMENT_F1,19-10-2023,09:24:00,3283.1001,3283.1001,3283.1001,3283.1001,1500,719750
JKCEMENT_F1,19-10-2023,09:25:00,3282.25,3288.1499,3282.25,3288.1499,2250,719750
JKCEMENT_F1,19-10-2023,09:26:00,3288.0,3290.8999,3287.0,3287.0,1500,719250
JKCEMENT_F1,19-10-2023,09:27:00,3287.0,3289.2,3287.0,3289.2,1750,719250
JKCEMENT_F1,19-10-2023,09:28:00,3290.75,3293.55,3290.75,3293.55,500,719250
JKCEMENT_F1,19-10-2023,09:29:00,3295.0,3297.8501,3295.0,3295.8501,2750,719250
JKCEMENT_F1,19-10-2023,09:30:00,3299.6001,3302.55,3295.8501,3296.3999,3500,721000
JKCEMENT_F1,19-10-2023,09:31:00,3300.55,3300.55,3299.75,3300.0,1500,721000
JKCEMENT_F1,19-10-2023,09:32:00,3300.0,3300.0,3296.0,3296.0,1000,722000
JKCEMENT_F1,19-10-2023,09:33:00,3298.5,3298.5,3297.7,3297.7,500,722000
JKCEMENT_F1,19-10-2023,09:34:00,3297.7,3297.7,3296.95,3296.95,1000,722000
JKCEMENT_F1,19-10-2023,09:35:00,3294.55,3298.0,3294.55,3295.0,3750,722750
JKCEMENT_F1,19-10-2023,09:36:00,3295.05,3298.0,3293.0,3298.0,3500,722750
JKCEMENT_F1,19-10-2023,09:37:00,3297.0,3300.55,3297.0,3300.55,2000,722750
JKCEMENT_F1,19-10-2023,09:38:00,3297.25,3297.25,3297.25,3297.25,1500,723500
JKCEMENT_F1,19-10-2023,09:39:00,3295.1499,3301.0,3295.1499,3301.0,2750,723500
JKCEMENT_F1,19-10-2023,09:40:00,3300.0,3300.0,3300.0,3300.0,750,723500
JKCEMENT_F1,19-10-2023,09:41:00,3298.8501,3298.8501,3297.1001,3297.1001,750,723500
JKCEMENT_F1,19-10-2023,09:42:00,3296.0,3298.0,3296.0,3296.05,2500,726250
JKCEMENT_F1,19-10-2023,09:43:00,3298.0,3303.0,3295.75,3303.0,2000,726250
JKCEMENT_F1,19-10-2023,09:44:00,3303.0,3303.0,3298.3999,3298.3999,1500,726000
JKCEMENT_F1,19-10-2023,09:45:00,3298.8999,3302.2,3298.8999,3302.0,1500,726000
JKCEMENT_F1,19-10-2023,09:46:00,3300.8501,3300.8501,3298.6499,3298.6499,750,726000
JKCEMENT_F1,19-10-2023,09:47:00,3300.0,3301.0,3300.0,3301.0,750,726500
JKCEMENT_F1,19-10-2023,09:48:00,3302.0,3302.0,3300.0,3300.0,750,726500
JKCEMENT_F1,19-10-2023,09:49:00,3301.8501,3301.8501,3301.8501,3301.8501,250,726500
JKCEMENT_F1,19-10-2023,09:50:00,3300.0,3304.8501,3300.0,3304.8501,2000,726250
JKCEMENT_F1,19-10-2023,09:51:00,3306.5,3315.1499,3306.5,3310.2,7250,726250
JKCEMENT_F1,19-10-2023,09:52:00,3317.95,3317.95,3315.0,3315.0,2750,726250
JKCEMENT_F1,19-10-2023,09:53:00,3315.0,3315.0,3313.0,3313.0,750,726250
JKCEMENT_F1,19-10-2023,09:54:00,3313.5,3313.5,3310.0,3310.0,1500,728000
JKCEMENT_F1,19-10-2023,09:55:00,3308.1001,3309.8501,3308.1001,3309.8501,1750,728000
JKCEMENT_F1,19-10-2023,09:56:00,3309.55,3309.55,3309.55,3309.55,250,728000
JKCEMENT_F1,19-10-2023,09:57:00,3313.5,3313.5,3311.2,3311.2,750,725750
JKCEMENT_F1,19-10-2023,09:58:00,3316.0,3316.0,3312.6499,3312.6499,750,725750
JKCEMENT_F1,19-10-2023,09:59:00,3314.0,3314.0,3313.1001,3313.1001,750,725750
JKCEMENT_F1,19-10-2023,10:00:00,3311.05,3311.05,3308.6001,3310.0,1750,725750
JKCEMENT_F1,19-10-2023,10:02:00,3311.0,3311.0,3309.55,3309.55,500,725000
JKCEMENT_F1,19-10-2023,10:03:00,3307.8501,3307.8501,3307.8501,3307.8501,750,725000
JKCEMENT_F1,19-10-2023,10:04:00,3300.0,3300.0,3300.0,3300.0,1000,725000
JKCEMENT_F1,19-10-2023,10:06:00,3298.0,3298.0,3292.1499,3292.1499,4000,723750
JKCEMENT_F1,19-10-2023,10:07:00,3295.0,3296.95,3295.0,3296.95,500,723750
JKCEMENT_F1,19-10-2023,10:08:00,3296.5,3296.5,3296.5,3296.5,250,723750
JKCEMENT_F1,19-10-2023,10:10:00,3297.5,3299.3501,3297.5,3298.3999,1250,722500
JKCEMENT_F1,19-10-2023,10:11:00,3302.8,3302.8,3302.8,3302.8,500,722500
JKCEMENT_F1,19-10-2023,10:12:00,3303.2,3303.2,3300.0,3300.0,750,723500
JKCEMENT_F1,19-10-2023,10:13:00,3300.75,3300.75,3296.1001,3296.1001,2500,723500
JKCEMENT_F1,19-10-2023,10:15:00,3297.3,3297.3,3295.0,3295.0,500,723500
JKCEMENT_F1,19-10-2023,10:16:00,3295.0,3295.0,3294.05,3294.05,500,723500
JKCEMENT_F1,19-10-2023,10:20:00,3298.75,3298.75,3298.75,3298.75,750,723250
JKCEMENT_F1,19-10-2023,10:21:00,3298.8,3300.0,3298.8,3300.0,500,723250
JKCEMENT_F1,19-10-2023,10:23:00,3301.3501,3301.3501,3301.3501,3301.3501,250,723250
JKCEMENT_F1,19-10-2023,10:26:00,3302.0,3302.0,3302.0,3302.0,250,723750
JKCEMENT_F1,19-10-2023,10:27:00,3307.1499,3307.1499,3305.0,3305.0,1000,723750
JKCEMENT_F1,19-10-2023,10:28:00,3304.3999,3304.3999,3304.3999,3304.3999,250,723750
JKCEMENT_F1,19-10-2023,10:29:00,3304.95,3304.95,3299.8,3302.0,1750,723250
JKCEMENT_F1,19-10-2023,10:30:00,3303.0,3303.0,3300.0,3300.0,500,723250
JKCEMENT_F1,19-10-2023,10:31:00,3300.0,3300.3501,3299.75,3299.75,1500,723250
JKCEMENT_F1,19-10-2023,10:32:00,3294.8,3300.0,3294.8,3298.0,2500,727250
JKCEMENT_F1,19-10-2023,10:33:00,3298.0,3298.0,3298.0,3298.0,750,727250
JKCEMENT_F1,19-10-2023,10:34:00,3297.0,3298.0,3297.0,3298.0,1500,727250
JKCEMENT_F1,19-10-2023,10:35:00,3299.8,3299.8,3298.0,3298.0,2750,728750
JKCEMENT_F1,19-10-2023,10:36:00,3298.0,3298.55,3298.0,3298.5,2000,728750
JKCEMENT_F1,19-10-2023,10:37:00,3298.0,3300.1499,3298.0,3300.1499,2750,728750
JKCEMENT_F1,19-10-2023,10:41:00,3299.45,3299.45,3298.2,3298.2,1000,731750
JKCEMENT_F1,19-10-2023,10:42:00,3300.55,3300.55,3300.55,3300.55,250,731750
JKCEMENT_F1,19-10-2023,10:43:00,3300.0,3300.0,3300.0,3300.0,500,731750
JKCEMENT_F1,19-10-2023,10:44:00,3300.0,3300.0,3300.0,3300.0,1500,731750
JKCEMENT_F1,19-10-2023,10:45:00,3300.0,3300.0,3300.0,3300.0,500,733250
JKCEMENT_F1,19-10-2023,10:47:00,3305.0,3305.0,3305.0,3305.0,250,733250
JKCEMENT_F1,19-10-2023,10:57:00,3305.0,3305.0,3305.0,3305.0,250,733000
JKCEMENT_F1,19-10-2023,11:01:00,3302.75,3302.75,3302.75,3302.75,2000,732750
JKCEMENT_F1,19-10-2023,11:02:00,3302.75,3302.75,3302.75,3302.75,1000,732750
JKCEMENT_F1,19-10-2023,11:11:00,3302.75,3302.75,3302.75,3302.75,250,733750
JKCEMENT_F1,19-10-2023,11:17:00,3301.5,3301.5,3301.5,3301.5,250,733500
JKCEMENT_F1,19-10-2023,11:18:00,3298.1001,3300.0,3298.1001,3298.7,1000,733750
JKCEMENT_F1,19-10-2023,11:19:00,3298.7,3300.0,3298.0,3298.0,1250,733750
JKCEMENT_F1,19-10-2023,11:20:00,3298.0,3298.0,3297.5,3297.5,1000,732250
JKCEMENT_F1,19-10-2023,11:21:00,3297.0,3297.0,3297.0,3297.0,250,732250
JKCEMENT_F1,19-10-2023,11:22:00,3297.0,3300.5,3297.0,3297.0,1000,732250
JKCEMENT_F1,19-10-2023,11:24:00,3295.0,3301.2,3293.2,3301.2,6250,731750
JKCEMENT_F1,19-10-2023,11:25:00,3301.2,3301.2,3301.2,3301.2,250,731750
JKCEMENT_F1,19-10-2023,11:27:00,3301.2,3301.2,3301.2,3301.2,250,734750
JKCEMENT_F1,19-10-2023,11:29:00,3302.0,3304.0,3302.0,3304.0,500,734750
JKCEMENT_F1,19-10-2023,11:30:00,3310.0,3310.0,3310.0,3310.0,1000,734250
JKCEMENT_F1,19-10-2023,11:32:00,3301.3,3301.3,3301.3,3301.3,4500,734250
JKCEMENT_F1,19-10-2023,11:34:00,3300.0,3300.0,3300.0,3300.0,250,735750
JKCEMENT_F1,19-10-2023,11:36:00,3300.0,3301.05,3300.0,3301.05,500,735500
JKCEMENT_F1,19-10-2023,11:37:00,3302.6499,3302.6499,3302.6499,3302.6499,250,735500
JKCEMENT_F1,19-10-2023,11:38:00,3302.95,3302.95,3302.95,3302.95,250,735500
JKCEMENT_F1,19-10-2023,11:39:00,3301.0,3301.0,3301.0,3301.0,750,735250
JKCEMENT_F1,19-10-2023,11:40:00,3299.6001,3302.55,3299.6001,3302.55,750,735250
JKCEMENT_F1,19-10-2023,11:43:00,3305.0,3305.0,3305.0,3305.0,250,735000
JKCEMENT_F1,19-10-2023,11:45:00,3308.1001,3308.1001,3308.05,3308.05,1000,735250
JKCEMENT_F1,19-10-2023,11:49:00,3303.8,3303.8,3303.8,3303.8,250,735250
JKCEMENT_F1,19-10-2023,11:50:00,3308.0,3308.0,3307.8501,3307.8501,500,735250
JKCEMENT_F1,19-10-2023,11:53:00,3307.8501,3307.8501,3307.8501,3307.8501,500,735750
JKCEMENT_F1,19-10-2023,11:54:00,3305.0,3306.0,3305.0,3306.0,500,735750
JKCEMENT_F1,19-10-2023,11:55:00,3303.8999,3303.8999,3303.8999,3303.8999,250,735750
JKCEMENT_F1,19-10-2023,11:56:00,3304.0,3304.0,3302.0,3302.0,2000,735750
JKCEMENT_F1,19-10-2023,11:57:00,3300.6499,3300.6499,3300.6499,3300.6499,500,735250
JKCEMENT_F1,19-10-2023,11:59:00,3300.0,3300.0,3298.0,3298.0,750,735250
JKCEMENT_F1,19-10-2023,12:03:00,3302.8999,3302.8999,3302.8999,3302.8999,750,734750
JKCEMENT_F1,19-10-2023,12:04:00,3303.45,3303.45,3303.45,3303.45,250,734750
JKCEMENT_F1,19-10-2023,12:05:00,3307.8999,3307.8999,3307.8999,3307.8999,500,734750
JKCEMENT_F1,19-10-2023,12:07:00,3307.8999,3307.8999,3307.8999,3307.8999,250,734750
JKCEMENT_F1,19-10-2023,12:08:00,3313.0,3313.0,3313.0,3313.0,2750,734750
JKCEMENT_F1,19-10-2023,12:09:00,3312.0,3313.8501,3312.0,3313.8501,2750,735250
JKCEMENT_F1,19-10-2023,12:10:00,3312.8,3312.8,3312.8,3312.8,500,735250
JKCEMENT_F1,19-10-2023,12:13:00,3310.45,3310.45,3310.45,3310.45,250,735750
JKCEMENT_F1,19-10-2023,12:16:00,3312.1001,3312.1001,3308.3999,3308.3999,1250,735500
JKCEMENT_F1,19-10-2023,12:17:00,3302.5,3302.5,3301.0,3301.0,4000,735500
JKCEMENT_F1,19-10-2023,12:18:00,3300.0,3300.0,3286.7,3297.5,16250,735250
JKCEMENT_F1,19-10-2023,12:19:00,3291.6499,3295.0,3291.6499,3294.5,3500,735250
JKCEMENT_F1,19-10-2023,12:20:00,3295.0,3299.1001,3291.75,3293.6499,13250,735250
JKCEMENT_F1,19-10-2023,12:21:00,3295.0,3298.8999,3289.8,3289.8,17750,737500
JKCEMENT_F1,19-10-2023,12:22:00,3283.45,3285.0,3268.3,3274.5,12250,737500
JKCEMENT_F1,19-10-2023,12:23:00,3270.3,3275.0,3270.3,3273.8,5000,737500
JKCEMENT_F1,19-10-2023,12:25:00,3270.0,3270.0,3270.0,3270.0,750,741500
JKCEMENT_F1,19-10-2023,12:26:00,3267.1499,3267.1499,3267.1499,3267.1499,250,741500
JKCEMENT_F1,19-10-2023,12:28:00,3275.0,3275.0,3275.0,3275.0,250,742250
JKCEMENT_F1,19-10-2023,12:34:00,3276.8501,3278.95,3276.8501,3278.95,500,742250
JKCEMENT_F1,19-10-2023,12:35:00,3278.95,3278.95,3278.95,3278.95,500,742250
JKCEMENT_F1,19-10-2023,12:37:00,3278.95,3278.95,3274.5,3274.5,500,742250
JKCEMENT_F1,19-10-2023,12:38:00,3275.95,3275.95,3275.95,3275.95,250,742250
JKCEMENT_F1,19-10-2023,12:40:00,3276.05,3276.05,3276.05,3276.05,250,742500
JKCEMENT_F1,19-10-2023,12:43:00,3287.6499,3287.6499,3277.45,3281.0,2500,741750
