<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F2,05-10-2023,15:04:00,1553.1,1553.1,1552.6,1552.9,1650,3771350
HDFCBANK_F2,05-10-2023,15:05:00,1552.55,1552.65,1552.35,1552.65,2200,3771350
HDFCBANK_F2,05-10-2023,15:07:00,1552.15,1552.15,1551.55,1552.0,4400,3773000
HDFCBANK_F2,05-10-2023,15:08:00,1551.6,1551.95,1551.6,1551.95,1100,3773000
HDFCBANK_F2,05-10-2023,15:09:00,1551.95,1552.45,1551.8,1551.8,10450,3777950
HDFCBANK_F2,05-10-2023,15:10:00,1551.8,1552.0,1551.8,1552.0,12650,3777950
HDFCBANK_F2,05-10-2023,15:11:00,1552.0,1552.4,1552.0,1552.4,2200,3777950
HDFCBANK_F2,05-10-2023,15:12:00,1552.5,1552.5,1552.5,1552.5,550,3796650
HDFCBANK_F2,05-10-2023,15:13:00,1553.05,1553.05,1553.05,1553.05,550,3796650
HDFCBANK_F2,05-10-2023,15:15:00,1554.35,1554.35,1554.15,1554.15,1100,3796650
HDFCBANK_F2,05-10-2023,15:16:00,1554.5,1554.9,1554.0,1554.45,3300,3796650
HDFCBANK_F2,05-10-2023,15:17:00,1553.7,1554.0,1553.7,1554.0,1650,3796650
HDFCBANK_F2,05-10-2023,15:18:00,1553.85,1553.85,1553.85,1553.85,550,3796650
HDFCBANK_F2,05-10-2023,15:19:00,1553.0,1553.25,1552.85,1553.25,2200,3797200
HDFCBANK_F2,05-10-2023,15:20:00,1553.65,1553.65,1553.6,1553.6,1100,3797200
HDFCBANK_F2,05-10-2023,15:21:00,1553.65,1553.65,1553.55,1553.55,1100,3797200
HDFCBANK_F2,05-10-2023,15:22:00,1553.1,1553.65,1553.1,1553.4,2200,3797200
HDFCBANK_F2,05-10-2023,15:23:00,1553.4,1553.45,1553.3,1553.45,2750,3797200
HDFCBANK_F2,05-10-2023,15:24:00,1553.4,1553.4,1553.1,1553.1,1650,3797750
HDFCBANK_F2,05-10-2023,15:25:00,1553.1,1553.85,1553.0,1553.85,2750,3797750
HDFCBANK_F2,05-10-2023,15:26:00,1553.0,1553.2,1552.7,1552.7,2750,3797750
HDFCBANK_F2,05-10-2023,15:27:00,1552.7,1553.4,1552.7,1553.4,2750,3798300
HDFCBANK_F2,05-10-2023,15:28:00,1552.55,1553.1,1552.55,1552.6,2200,3798300
HDFCBANK_F2,05-10-2023,15:29:00,1553.85,1553.85,1553.1,1553.1,2750,3798300
HDFCBANK_F2,06-10-2023,09:16:00,1556.0,1556.0,1555.5,1555.95,6601,3797200
HDFCBANK_F2,06-10-2023,09:17:00,1554.2,1554.2,1553.95,1553.95,3300,3799950
HDFCBANK_F2,06-10-2023,09:18:00,1554.25,1555.0,1553.8,1553.8,3850,3799950
HDFCBANK_F2,06-10-2023,09:19:00,1553.8,1554.75,1553.8,1554.0,3300,3799950
HDFCBANK_F2,06-10-2023,09:20:00,1554.5,1555.0,1554.5,1555.0,5500,3804350
HDFCBANK_F2,06-10-2023,09:21:00,1555.65,1556.0,1555.65,1555.9,2200,3804350
HDFCBANK_F2,06-10-2023,09:22:00,1556.8,1556.8,1556.45,1556.45,2200,3804350
HDFCBANK_F2,06-10-2023,09:23:00,1556.0,1556.0,1555.0,1555.0,2750,3804350
HDFCBANK_F2,06-10-2023,09:24:00,1554.9,1554.9,1554.9,1554.9,550,3803800
HDFCBANK_F2,06-10-2023,09:25:00,1555.0,1555.0,1554.5,1554.75,2200,3803800
HDFCBANK_F2,06-10-2023,09:26:00,1554.1,1554.5,1554.1,1554.5,1100,3805450
HDFCBANK_F2,06-10-2023,09:28:00,1554.25,1554.25,1554.25,1554.25,1650,3805450
HDFCBANK_F2,06-10-2023,09:29:00,1555.0,1555.0,1554.9,1554.9,3300,3807100
HDFCBANK_F2,06-10-2023,09:31:00,1556.0,1556.0,1555.8,1555.9,1650,3807100
HDFCBANK_F2,06-10-2023,09:32:00,1555.75,1555.85,1555.15,1555.85,2750,3810400
HDFCBANK_F2,06-10-2023,09:33:00,1556.9,1556.9,1556.9,1556.9,550,3810400
HDFCBANK_F2,06-10-2023,09:34:00,1556.9,1556.9,1555.2,1556.1,3300,3810400
HDFCBANK_F2,06-10-2023,09:35:00,1556.25,1556.35,1556.25,1556.25,1650,3810400
HDFCBANK_F2,06-10-2023,09:36:00,1555.5,1556.45,1555.5,1556.45,2750,3810400
HDFCBANK_F2,06-10-2023,09:37:00,1556.5,1556.5,1556.45,1556.45,2200,3810400
HDFCBANK_F2,06-10-2023,09:38:00,1556.5,1556.5,1556.0,1556.0,2750,3811500
HDFCBANK_F2,06-10-2023,09:39:00,1556.0,1556.0,1556.0,1556.0,550,3811500
HDFCBANK_F2,06-10-2023,09:40:00,1555.35,1555.35,1555.35,1555.35,550,3811500
HDFCBANK_F2,06-10-2023,09:41:00,1555.25,1555.25,1555.25,1555.25,4950,3813150
HDFCBANK_F2,06-10-2023,09:42:00,1555.25,1555.5,1555.25,1555.25,3300,3813150
HDFCBANK_F2,06-10-2023,09:43:00,1555.5,1555.5,1555.5,1555.5,1100,3813150
HDFCBANK_F2,06-10-2023,09:44:00,1555.5,1555.5,1555.2,1555.2,1100,3813150
HDFCBANK_F2,06-10-2023,09:45:00,1555.25,1555.25,1555.25,1555.25,550,3808200
HDFCBANK_F2,06-10-2023,09:46:00,1554.95,1554.95,1554.95,1554.95,1100,3808200
HDFCBANK_F2,06-10-2023,09:47:00,1554.5,1554.5,1554.0,1554.0,1100,3807650
HDFCBANK_F2,06-10-2023,09:48:00,1553.75,1553.75,1553.75,1553.75,1650,3807650
HDFCBANK_F2,06-10-2023,09:49:00,1554.35,1554.35,1554.35,1554.35,550,3807650
HDFCBANK_F2,06-10-2023,09:50:00,1555.5,1555.65,1555.5,1555.65,2200,3808750
HDFCBANK_F2,06-10-2023,09:51:00,1555.5,1555.5,1555.5,1555.5,550,3808750
HDFCBANK_F2,06-10-2023,09:52:00,1555.5,1555.5,1554.95,1554.95,2200,3808750
HDFCBANK_F2,06-10-2023,09:53:00,1554.95,1554.95,1554.95,1554.95,1100,3809300
HDFCBANK_F2,06-10-2023,09:54:00,1554.75,1555.0,1554.75,1555.0,1650,3809300
HDFCBANK_F2,06-10-2023,09:56:00,1554.35,1554.35,1554.0,1554.0,1100,3809300
HDFCBANK_F2,06-10-2023,10:00:00,1554.75,1554.75,1554.75,1554.75,550,3809850
HDFCBANK_F2,06-10-2023,10:01:00,1556.1,1556.1,1556.0,1556.0,1100,3809850
HDFCBANK_F2,06-10-2023,10:02:00,1556.0,1556.0,1556.0,1556.0,550,3810400
HDFCBANK_F2,06-10-2023,10:03:00,1555.95,1556.8,1555.3,1556.8,2200,3810400
HDFCBANK_F2,06-10-2023,10:06:00,1555.75,1555.75,1555.75,1555.75,1100,3809850
HDFCBANK_F2,06-10-2023,10:07:00,1556.0,1556.0,1556.0,1556.0,1650,3809850
HDFCBANK_F2,06-10-2023,10:08:00,1556.7,1556.7,1556.05,1556.05,3300,3809850
HDFCBANK_F2,06-10-2023,10:09:00,1557.0,1557.0,1557.0,1557.0,2750,3809850
HDFCBANK_F2,06-10-2023,10:10:00,1557.0,1557.0,1557.0,1557.0,11550,3809850
HDFCBANK_F2,06-10-2023,10:11:00,1557.0,1557.7,1557.0,1557.5,3300,3818650
HDFCBANK_F2,06-10-2023,10:12:00,1557.55,1557.55,1557.1,1557.1,8800,3818650
HDFCBANK_F2,06-10-2023,10:13:00,1557.5,1557.5,1557.0,1557.0,1650,3818650
HDFCBANK_F2,06-10-2023,10:15:00,1556.25,1556.25,1556.25,1556.25,1100,3823600
HDFCBANK_F2,06-10-2023,10:16:00,1556.5,1556.5,1556.5,1556.5,550,3823600
HDFCBANK_F2,06-10-2023,10:17:00,1556.65,1556.65,1556.65,1556.65,550,3823600
HDFCBANK_F2,06-10-2023,10:18:00,1556.3,1556.3,1556.3,1556.3,550,3822500
HDFCBANK_F2,06-10-2023,10:19:00,1556.3,1556.3,1555.4,1555.95,4950,3822500
HDFCBANK_F2,06-10-2023,10:20:00,1556.0,1556.0,1555.2,1555.55,2750,3818650
HDFCBANK_F2,06-10-2023,10:21:00,1555.25,1555.25,1554.8,1554.8,4400,3818650
HDFCBANK_F2,06-10-2023,10:22:00,1554.15,1554.25,1554.15,1554.2,1650,3818650
HDFCBANK_F2,06-10-2023,10:23:00,1553.7,1553.7,1553.3,1553.3,2750,3819750
HDFCBANK_F2,06-10-2023,10:24:00,1552.9,1552.9,1550.7,1550.7,4400,3819750
HDFCBANK_F2,06-10-2023,10:25:00,1550.7,1551.35,1550.7,1551.35,2750,3819750
HDFCBANK_F2,06-10-2023,10:26:00,1552.95,1552.95,1552.95,1552.95,2750,3820850
HDFCBANK_F2,06-10-2023,10:27:00,1553.15,1553.15,1552.55,1552.55,1100,3820850
HDFCBANK_F2,06-10-2023,10:28:00,1553.15,1553.95,1553.15,1553.95,2200,3820850
HDFCBANK_F2,06-10-2023,10:30:00,1553.85,1554.2,1553.85,1554.2,2750,3820300
HDFCBANK_F2,06-10-2023,10:35:00,1556.15,1556.5,1556.15,1556.4,2750,3817550
HDFCBANK_F2,06-10-2023,10:36:00,1556.45,1556.45,1556.45,1556.45,550,3817550
HDFCBANK_F2,06-10-2023,10:37:00,1555.75,1555.75,1555.65,1555.7,2200,3817550
HDFCBANK_F2,06-10-2023,10:39:00,1555.7,1555.7,1555.15,1555.45,2750,3818650
HDFCBANK_F2,06-10-2023,10:40:00,1555.1,1555.1,1555.1,1555.1,550,3818650
HDFCBANK_F2,06-10-2023,10:41:00,1555.7,1555.7,1555.7,1555.7,550,3818650
HDFCBANK_F2,06-10-2023,10:42:00,1555.75,1555.75,1555.75,1555.75,4950,3818650
HDFCBANK_F2,06-10-2023,10:44:00,1556.55,1558.0,1556.55,1557.7,8250,3821400
HDFCBANK_F2,06-10-2023,10:45:00,1558.5,1560.0,1558.5,1559.95,13200,3821400
HDFCBANK_F2,06-10-2023,10:46:00,1559.15,1559.15,1559.0,1559.0,1100,3821400
HDFCBANK_F2,06-10-2023,10:47:00,1559.2,1559.45,1558.8,1558.8,1650,3818100
HDFCBANK_F2,06-10-2023,10:48:00,1558.05,1558.05,1557.45,1557.45,1650,3818100
HDFCBANK_F2,06-10-2023,10:50:00,1559.35,1559.35,1559.35,1559.35,550,3819200
HDFCBANK_F2,06-10-2023,10:51:00,1559.35,1559.35,1559.0,1559.0,6600,3819200
HDFCBANK_F2,06-10-2023,10:54:00,1558.4,1558.4,1558.4,1558.4,550,3823050
HDFCBANK_F2,06-10-2023,10:58:00,1559.0,1559.0,1559.0,1559.0,550,3823600
HDFCBANK_F2,06-10-2023,10:59:00,1558.65,1558.65,1558.65,1558.65,2750,3824150
HDFCBANK_F2,06-10-2023,11:01:00,1558.1,1558.1,1556.95,1556.95,6600,3824150
HDFCBANK_F2,06-10-2023,11:02:00,1557.35,1557.35,1557.35,1557.35,550,3824150
HDFCBANK_F2,06-10-2023,11:03:00,1556.65,1556.65,1555.95,1556.4,3850,3826900
HDFCBANK_F2,06-10-2023,11:05:00,1556.5,1556.5,1556.5,1556.5,3300,3827450
HDFCBANK_F2,06-10-2023,11:06:00,1556.75,1556.75,1556.75,1556.75,3300,3827450
HDFCBANK_F2,06-10-2023,11:07:00,1556.35,1556.35,1556.35,1556.35,550,3827450
HDFCBANK_F2,06-10-2023,11:10:00,1556.55,1556.55,1556.0,1556.0,7150,3828000
HDFCBANK_F2,06-10-2023,11:11:00,1556.1,1556.1,1556.1,1556.1,550,3828000
HDFCBANK_F2,06-10-2023,11:12:00,1556.1,1556.1,1555.35,1555.35,2200,3830200
HDFCBANK_F2,06-10-2023,11:13:00,1555.5,1555.5,1555.5,1555.5,1100,3830200
HDFCBANK_F2,06-10-2023,11:17:00,1556.15,1556.15,1556.15,1556.15,550,3829650
HDFCBANK_F2,06-10-2023,11:18:00,1557.0,1557.1,1557.0,1557.05,3300,3829650
HDFCBANK_F2,06-10-2023,11:19:00,1556.55,1556.55,1556.55,1556.55,1100,3829650
HDFCBANK_F2,06-10-2023,11:20:00,1556.15,1556.15,1555.8,1555.8,1650,3828550
HDFCBANK_F2,06-10-2023,11:21:00,1555.05,1555.05,1554.8,1555.0,9350,3828550
HDFCBANK_F2,06-10-2023,11:22:00,1554.75,1554.75,1554.0,1554.0,11000,3828550
HDFCBANK_F2,06-10-2023,11:23:00,1554.0,1554.1,1554.0,1554.1,26400,3795000
HDFCBANK_F2,06-10-2023,11:24:00,1554.0,1554.0,1553.0,1553.0,6050,3795000
HDFCBANK_F2,06-10-2023,11:25:00,1553.55,1553.55,1553.55,1553.55,550,3795000
HDFCBANK_F2,06-10-2023,11:26:00,1553.7,1554.0,1553.7,1554.0,3850,3792800
HDFCBANK_F2,06-10-2023,11:27:00,1553.85,1553.85,1553.85,1553.85,1650,3792800
HDFCBANK_F2,06-10-2023,11:29:00,1553.8,1553.8,1553.5,1553.5,2750,3792800
HDFCBANK_F2,06-10-2023,11:30:00,1554.05,1554.05,1554.05,1554.05,550,3791150
HDFCBANK_F2,06-10-2023,11:31:00,1554.85,1554.85,1554.4,1554.4,2750,3791150
HDFCBANK_F2,06-10-2023,11:32:00,1554.3,1554.3,1554.3,1554.3,1650,3791150
HDFCBANK_F2,06-10-2023,11:33:00,1554.1,1554.1,1554.1,1554.1,2750,3787850
HDFCBANK_F2,06-10-2023,11:34:00,1554.6,1554.6,1554.6,1554.6,550,3787850
HDFCBANK_F2,06-10-2023,11:35:00,1555.15,1555.15,1555.15,1555.15,1100,3787850
HDFCBANK_F2,06-10-2023,11:36:00,1555.05,1555.05,1555.05,1555.05,1650,3786750
HDFCBANK_F2,06-10-2023,11:37:00,1554.55,1555.1,1554.55,1555.1,1650,3786750
HDFCBANK_F2,06-10-2023,11:38:00,1555.15,1555.5,1555.15,1555.5,4400,3784550
HDFCBANK_F2,06-10-2023,11:39:00,1555.3,1555.45,1555.2,1555.2,3850,3784550
HDFCBANK_F2,06-10-2023,11:40:00,1555.0,1555.0,1555.0,1555.0,1100,3784550
HDFCBANK_F2,06-10-2023,11:41:00,1555.45,1555.45,1555.45,1555.45,550,3784550
HDFCBANK_F2,06-10-2023,11:42:00,1554.8,1554.8,1554.8,1554.8,550,3781800
HDFCBANK_F2,06-10-2023,11:43:00,1554.2,1554.6,1554.2,1554.6,2200,3781800
HDFCBANK_F2,06-10-2023,11:47:00,1553.8,1553.8,1553.8,1553.8,1650,3780150
HDFCBANK_F2,06-10-2023,11:48:00,1554.0,1554.0,1554.0,1554.0,550,3781250
HDFCBANK_F2,06-10-2023,11:49:00,1554.35,1554.35,1554.35,1554.35,1100,3781250
HDFCBANK_F2,06-10-2023,11:50:00,1554.2,1554.2,1554.2,1554.2,550,3781250
HDFCBANK_F2,06-10-2023,11:51:00,1554.0,1554.0,1554.0,1554.0,550,3779050
HDFCBANK_F2,06-10-2023,11:53:00,1553.85,1553.85,1553.85,1553.85,1100,3779050
HDFCBANK_F2,06-10-2023,11:54:00,1554.75,1554.75,1554.3,1554.3,1100,3777400
HDFCBANK_F2,06-10-2023,11:55:00,1554.45,1554.45,1554.45,1554.45,6050,3777400
HDFCBANK_F2,06-10-2023,11:56:00,1554.45,1554.45,1554.45,1554.45,1100,3776850
HDFCBANK_F2,06-10-2023,11:57:00,1554.8,1554.8,1554.8,1554.8,1100,3776850
HDFCBANK_F2,06-10-2023,11:58:00,1555.05,1555.1,1555.05,1555.1,1100,3776850
HDFCBANK_F2,06-10-2023,12:00:00,1555.45,1555.45,1554.9,1554.9,1650,3776850
HDFCBANK_F2,06-10-2023,12:05:00,1554.25,1554.25,1554.25,1554.25,2200,3777400
HDFCBANK_F2,06-10-2023,12:07:00,1554.45,1554.45,1554.45,1554.45,550,3777400
HDFCBANK_F2,06-10-2023,12:13:00,1554.15,1554.5,1554.15,1554.5,2750,3777400
HDFCBANK_F2,06-10-2023,12:14:00,1554.4,1554.4,1554.4,1554.4,1100,3777400
HDFCBANK_F2,06-10-2023,12:15:00,1554.5,1554.5,1554.5,1554.5,1100,3776300
HDFCBANK_F2,06-10-2023,12:18:00,1554.45,1554.45,1554.45,1554.45,550,3775750
HDFCBANK_F2,06-10-2023,12:19:00,1554.35,1554.35,1554.35,1554.35,1100,3775750
HDFCBANK_F2,06-10-2023,12:20:00,1554.5,1554.5,1554.5,1554.5,1100,3775750
HDFCBANK_F2,06-10-2023,12:21:00,1554.25,1554.25,1554.25,1554.25,550,3777950
HDFCBANK_F2,06-10-2023,12:22:00,1554.2,1554.2,1554.2,1554.2,550,3777950
HDFCBANK_F2,06-10-2023,12:23:00,1555.55,1555.85,1555.1,1555.1,3300,3777950
HDFCBANK_F2,06-10-2023,12:24:00,1554.55,1554.55,1554.55,1554.55,550,3775200
HDFCBANK_F2,06-10-2023,12:25:00,1554.0,1554.25,1554.0,1554.25,4950,3775200
HDFCBANK_F2,06-10-2023,12:27:00,1555.05,1555.05,1555.05,1555.05,550,3774650
HDFCBANK_F2,06-10-2023,12:28:00,1555.0,1555.0,1554.7,1554.7,1100,3774650
HDFCBANK_F2,06-10-2023,12:30:00,1554.7,1554.7,1554.7,1554.7,550,3773550
HDFCBANK_F2,06-10-2023,12:31:00,1554.6,1554.6,1554.5,1554.5,2200,3773550
HDFCBANK_F2,06-10-2023,12:33:00,1554.6,1554.6,1554.6,1554.6,4400,3774100
HDFCBANK_F2,06-10-2023,12:34:00,1555.0,1555.0,1554.7,1554.7,2200,3774100
HDFCBANK_F2,06-10-2023,12:35:00,1554.65,1554.65,1554.65,1554.65,550,3774100
HDFCBANK_F2,06-10-2023,12:38:00,1555.1,1555.1,1555.1,1555.1,550,3775750
HDFCBANK_F2,06-10-2023,12:43:00,1554.0,1554.0,1554.0,1554.0,550,3775200
HDFCBANK_F2,06-10-2023,12:47:00,1554.45,1554.45,1554.45,1554.45,550,3775750
HDFCBANK_F2,06-10-2023,12:50:00,1554.8,1554.8,1554.8,1554.8,550,3775200
HDFCBANK_F2,06-10-2023,12:51:00,1554.45,1554.45,1554.45,1554.45,1100,3775200
HDFCBANK_F2,06-10-2023,12:52:00,1554.85,1554.85,1554.8,1554.8,1100,3775200
HDFCBANK_F2,06-10-2023,12:55:00,1555.5,1555.5,1555.5,1555.5,550,3773550
HDFCBANK_F2,06-10-2023,12:57:00,1555.0,1555.0,1554.8,1554.8,4400,3774100
HDFCBANK_F2,06-10-2023,12:58:00,1555.75,1555.75,1555.35,1555.35,2200,3774100
HDFCBANK_F2,06-10-2023,12:59:00,1554.8,1554.8,1554.8,1554.8,550,3774100
HDFCBANK_F2,06-10-2023,13:02:00,1554.75,1554.75,1554.75,1554.75,7700,3773550
HDFCBANK_F2,06-10-2023,13:03:00,1554.75,1554.75,1554.7,1554.7,2750,3773550
HDFCBANK_F2,06-10-2023,13:04:00,1554.7,1554.7,1554.55,1554.55,3300,3773550
HDFCBANK_F2,06-10-2023,13:05:00,1554.55,1554.75,1554.55,1554.75,2200,3773550
HDFCBANK_F2,06-10-2023,13:06:00,1554.45,1554.45,1554.45,1554.45,550,3772450
HDFCBANK_F2,06-10-2023,13:07:00,1554.7,1554.7,1554.4,1554.4,2200,3772450
HDFCBANK_F2,06-10-2023,13:08:00,1554.5,1554.5,1554.4,1554.4,1650,3772450
HDFCBANK_F2,06-10-2023,13:09:00,1554.6,1554.75,1554.45,1554.75,6600,3771350
HDFCBANK_F2,06-10-2023,13:10:00,1554.5,1554.5,1554.45,1554.45,5500,3771350
HDFCBANK_F2,06-10-2023,13:11:00,1554.6,1554.6,1554.6,1554.6,1100,3771350
HDFCBANK_F2,06-10-2023,13:12:00,1554.75,1554.85,1554.55,1554.85,4950,3769700
HDFCBANK_F2,06-10-2023,13:13:00,1554.85,1554.85,1554.65,1554.65,3850,3769700
HDFCBANK_F2,06-10-2023,13:14:00,1554.65,1554.9,1554.65,1554.9,6600,3769700
HDFCBANK_F2,06-10-2023,13:15:00,1554.9,1555.3,1554.9,1555.3,1650,3767500
HDFCBANK_F2,06-10-2023,13:16:00,1554.7,1554.7,1554.7,1554.7,550,3767500
HDFCBANK_F2,06-10-2023,13:17:00,1554.6,1554.6,1554.6,1554.6,1650,3767500
HDFCBANK_F2,06-10-2023,13:20:00,1554.75,1554.75,1554.75,1554.75,2750,3769150
HDFCBANK_F2,06-10-2023,13:21:00,1554.75,1554.75,1554.65,1554.65,8250,3769700
HDFCBANK_F2,06-10-2023,13:22:00,1554.65,1554.65,1554.65,1554.65,5500,3769700
HDFCBANK_F2,06-10-2023,13:24:00,1554.35,1554.35,1554.35,1554.35,1100,3769700
HDFCBANK_F2,06-10-2023,13:25:00,1554.9,1554.9,1554.9,1554.9,550,3783450
HDFCBANK_F2,06-10-2023,13:27:00,1555.0,1555.0,1555.0,1555.0,2750,3783450
HDFCBANK_F2,06-10-2023,13:37:00,1555.8,1556.25,1555.8,1556.25,2750,3784550
HDFCBANK_F2,06-10-2023,13:38:00,1555.5,1555.65,1555.5,1555.65,4400,3785650
HDFCBANK_F2,06-10-2023,13:39:00,1555.5,1555.5,1555.5,1555.5,4400,3785650
HDFCBANK_F2,06-10-2023,13:40:00,1555.5,1555.65,1555.5,1555.65,3850,3785650
HDFCBANK_F2,06-10-2023,13:41:00,1555.5,1555.7,1555.5,1555.7,7150,3785650
HDFCBANK_F2,06-10-2023,13:43:00,1555.35,1555.35,1555.35,1555.35,10450,3797750
HDFCBANK_F2,06-10-2023,13:44:00,1555.35,1555.5,1555.35,1555.5,2200,3797750
HDFCBANK_F2,06-10-2023,13:45:00,1555.55,1555.55,1555.05,1555.25,7700,3803250
HDFCBANK_F2,06-10-2023,13:46:00,1555.05,1555.45,1555.05,1555.45,1650,3803250
HDFCBANK_F2,06-10-2023,13:47:00,1555.4,1555.4,1555.4,1555.4,550,3803250
HDFCBANK_F2,06-10-2023,13:48:00,1555.5,1555.5,1555.5,1555.5,550,3808200
HDFCBANK_F2,06-10-2023,13:55:00,1555.75,1555.75,1555.75,1555.75,550,3807650
HDFCBANK_F2,06-10-2023,13:56:00,1555.9,1555.9,1555.9,1555.9,1100,3807650
HDFCBANK_F2,06-10-2023,13:57:00,1556.0,1556.0,1556.0,1556.0,550,3808750
HDFCBANK_F2,06-10-2023,13:58:00,1556.1,1556.1,1556.1,1556.1,550,3808750
HDFCBANK_F2,06-10-2023,13:59:00,1555.95,1556.1,1555.95,1556.1,1100,3808750
HDFCBANK_F2,06-10-2023,14:00:00,1556.6,1556.9,1556.6,1556.9,1650,3808200
HDFCBANK_F2,06-10-2023,14:01:00,1557.0,1557.0,1557.0,1557.0,1100,3808200
HDFCBANK_F2,06-10-2023,14:02:00,1557.9,1557.9,1557.85,1557.85,2200,3808200
HDFCBANK_F2,06-10-2023,14:03:00,1557.7,1557.7,1557.7,1557.7,550,3807100
HDFCBANK_F2,06-10-2023,14:04:00,1556.95,1556.95,1556.95,1556.95,2750,3807100
HDFCBANK_F2,06-10-2023,14:05:00,1556.6,1556.6,1556.6,1556.6,1100,3807100
HDFCBANK_F2,06-10-2023,14:06:00,1556.9,1556.9,1556.9,1556.9,1650,3808750
HDFCBANK_F2,06-10-2023,14:07:00,1556.6,1556.6,1556.6,1556.6,1650,3808750
HDFCBANK_F2,06-10-2023,14:09:00,1556.6,1556.6,1556.6,1556.6,1100,3808750
HDFCBANK_F2,06-10-2023,14:10:00,1556.0,1556.0,1556.0,1556.0,550,3808750
HDFCBANK_F2,06-10-2023,14:11:00,1555.5,1555.5,1555.5,1555.5,550,3808750
HDFCBANK_F2,06-10-2023,14:12:00,1555.5,1555.55,1555.5,1555.55,1650,3808750
HDFCBANK_F2,06-10-2023,14:13:00,1556.05,1556.05,1556.05,1556.05,1100,3808750
HDFCBANK_F2,06-10-2023,14:14:00,1556.25,1556.25,1556.25,1556.25,550,3808750
HDFCBANK_F2,06-10-2023,14:18:00,1555.65,1555.65,1555.65,1555.65,550,3810400
HDFCBANK_F2,06-10-2023,14:20:00,1555.3,1555.3,1555.3,1555.3,550,3810400
HDFCBANK_F2,06-10-2023,14:21:00,1555.0,1555.0,1555.0,1555.0,15950,3810950
HDFCBANK_F2,06-10-2023,14:22:00,1554.65,1554.65,1554.4,1554.4,1650,3810950
HDFCBANK_F2,06-10-2023,14:23:00,1554.2,1554.2,1554.2,1554.2,550,3810950
HDFCBANK_F2,06-10-2023,14:24:00,1554.5,1554.5,1554.0,1554.0,1650,3819750
HDFCBANK_F2,06-10-2023,14:25:00,1553.75,1553.75,1553.75,1553.75,550,3819750
HDFCBANK_F2,06-10-2023,14:26:00,1553.6,1553.6,1553.6,1553.6,550,3819750
HDFCBANK_F2,06-10-2023,14:28:00,1553.5,1553.5,1553.5,1553.5,2200,3819200
HDFCBANK_F2,06-10-2023,14:29:00,1553.2,1553.3,1553.0,1553.3,3300,3819200
HDFCBANK_F2,06-10-2023,14:30:00,1553.85,1553.85,1553.85,1553.85,550,3819200
HDFCBANK_F2,06-10-2023,14:31:00,1553.85,1553.85,1553.75,1553.75,1650,3822500
HDFCBANK_F2,06-10-2023,14:33:00,1553.95,1553.95,1553.95,1553.95,550,3823050
HDFCBANK_F2,06-10-2023,14:35:00,1553.6,1553.6,1553.6,1553.6,550,3823050
HDFCBANK_F2,06-10-2023,14:36:00,1553.05,1553.05,1553.05,1553.05,2750,3823050
HDFCBANK_F2,06-10-2023,14:37:00,1553.0,1553.0,1553.0,1553.0,1100,3823050
HDFCBANK_F2,06-10-2023,14:38:00,1552.6,1552.6,1552.6,1552.6,550,3823050
HDFCBANK_F2,06-10-2023,14:39:00,1553.05,1553.05,1553.05,1553.05,1100,3822500
HDFCBANK_F2,06-10-2023,14:40:00,1552.3,1552.4,1552.3,1552.4,1100,3822500
HDFCBANK_F2,06-10-2023,14:41:00,1552.6,1552.7,1552.6,1552.7,1100,3822500
HDFCBANK_F2,06-10-2023,14:43:00,1552.85,1552.85,1552.85,1552.85,1100,3823050
HDFCBANK_F2,06-10-2023,14:45:00,1552.9,1552.9,1552.9,1552.9,550,3823050
HDFCBANK_F2,06-10-2023,14:47:00,1552.55,1552.55,1552.55,1552.55,550,3823050
HDFCBANK_F2,06-10-2023,14:48:00,1552.5,1552.5,1552.5,1552.5,550,3823600
HDFCBANK_F2,06-10-2023,14:49:00,1552.25,1552.25,1552.1,1552.1,1100,3823600
HDFCBANK_F2,06-10-2023,14:50:00,1552.3,1552.3,1552.3,1552.3,550,3823600
HDFCBANK_F2,06-10-2023,14:51:00,1552.05,1552.05,1552.0,1552.0,2200,3824700
HDFCBANK_F2,06-10-2023,14:52:00,1551.45,1551.45,1551.4,1551.4,2750,3824700
HDFCBANK_F2,06-10-2023,14:54:00,1553.0,1554.25,1553.0,1554.25,15400,3826900
HDFCBANK_F2,06-10-2023,14:55:00,1553.55,1554.5,1553.2,1554.5,109450,3826900
HDFCBANK_F2,06-10-2023,14:56:00,1553.85,1553.85,1552.9,1552.9,64900,3826900
HDFCBANK_F2,06-10-2023,14:57:00,1552.3,1553.1,1552.3,1552.95,26400,3988050
HDFCBANK_F2,06-10-2023,14:58:00,1552.25,1552.45,1551.8,1552.45,2200,3988050
HDFCBANK_F2,06-10-2023,14:59:00,1552.0,1552.0,1552.0,1552.0,550,3988050
HDFCBANK_F2,06-10-2023,15:00:00,1551.95,1551.95,1550.35,1550.35,6050,4011150
HDFCBANK_F2,06-10-2023,15:01:00,1550.35,1550.35,1550.0,1550.0,3850,4011150
HDFCBANK_F2,06-10-2023,15:02:00,1550.0,1550.0,1550.0,1550.0,550,4011150
HDFCBANK_F2,06-10-2023,15:03:00,1550.25,1550.7,1550.0,1550.7,3300,4017750
HDFCBANK_F2,06-10-2023,15:04:00,1551.0,1551.35,1550.5,1550.5,1650,4017750
