<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F1,09-10-2023,13:13:00,23098.9492,23098.9492,23098.9492,23098.9492,40,74840
ABBOTINDIA_F1,09-10-2023,13:24:00,23119.9004,23119.9004,23119.9004,23119.9004,200,74880
ABBOTINDIA_F1,09-10-2023,13:25:00,23119.9004,23125.0,23119.9004,23125.0,200,74880
ABBOTINDIA_F1,09-10-2023,13:26:00,23148.4004,23160.3496,23092.4004,23092.4004,240,74880
ABBOTINDIA_F1,09-10-2023,13:29:00,23092.4004,23092.4004,23092.4004,23092.4004,640,74880
ABBOTINDIA_F1,09-10-2023,13:34:00,23067.75,23072.5508,23067.75,23072.5508,80,74800
ABBOTINDIA_F1,09-10-2023,13:36:00,23094.0508,23094.0508,23094.0508,23094.0508,40,74760
ABBOTINDIA_F1,09-10-2023,13:43:00,23062.0508,23062.0508,23062.0508,23062.0508,40,74800
ABBOTINDIA_F1,09-10-2023,13:48:00,23053.25,23053.25,23053.25,23053.25,40,74800
ABBOTINDIA_F1,09-10-2023,13:49:00,23062.9492,23062.9492,23062.9492,23062.9492,40,74760
ABBOTINDIA_F1,09-10-2023,13:53:00,23007.9004,23007.9004,23007.9004,23007.9004,40,74800
ABBOTINDIA_F1,09-10-2023,13:56:00,23005.5996,23005.5996,23005.5996,23005.5996,40,74800
ABBOTINDIA_F1,09-10-2023,13:58:00,23048.3008,23048.3008,23048.3008,23048.3008,40,74800
ABBOTINDIA_F1,09-10-2023,14:03:00,23008.5,23008.5,23008.5,23008.5,40,74840
ABBOTINDIA_F1,09-10-2023,14:06:00,22998.5,22998.5,22998.5,22998.5,40,74880
ABBOTINDIA_F1,09-10-2023,14:08:00,22985.0,23019.5,22985.0,23019.5,120,74880
ABBOTINDIA_F1,09-10-2023,14:13:00,23043.5,23043.5,23043.5,23043.5,40,74880
ABBOTINDIA_F1,09-10-2023,14:14:00,23065.0,23113.1504,23065.0,23113.1504,240,74840
ABBOTINDIA_F1,09-10-2023,14:15:00,23137.5508,23166.4004,23129.8008,23129.8008,360,74920
ABBOTINDIA_F1,09-10-2023,14:16:00,23091.8496,23100.6992,23091.8496,23100.6992,280,74920
ABBOTINDIA_F1,09-10-2023,14:19:00,23090.0,23100.0,23026.6504,23030.0,680,74680
ABBOTINDIA_F1,09-10-2023,14:20:00,23019.0,23019.0,23012.5,23012.5,240,74680
ABBOTINDIA_F1,09-10-2023,14:22:00,23035.5508,23035.5508,23033.8496,23033.8496,160,74720
ABBOTINDIA_F1,09-10-2023,14:23:00,23033.8496,23033.8496,23033.8496,23033.8496,40,74720
ABBOTINDIA_F1,09-10-2023,14:26:00,23050.8008,23050.8008,23050.8008,23050.8008,40,74640
ABBOTINDIA_F1,09-10-2023,14:31:00,23008.5996,23008.5996,23008.5996,23008.5996,40,74640
ABBOTINDIA_F1,09-10-2023,14:41:00,23041.0996,23041.0996,23008.5996,23008.5996,160,74640
ABBOTINDIA_F1,09-10-2023,14:47:00,23018.5996,23018.5996,23018.5996,23018.5996,40,74640
ABBOTINDIA_F1,09-10-2023,14:48:00,22991.4492,22991.4492,22991.4492,22991.4492,40,74640
ABBOTINDIA_F1,09-10-2023,14:50:00,23005.5508,23005.5508,23005.5508,23005.5508,80,74640
ABBOTINDIA_F1,09-10-2023,14:51:00,22993.1504,23012.6504,22993.1504,23012.6504,80,74720
ABBOTINDIA_F1,09-10-2023,14:58:00,23010.0,23010.0,23010.0,23010.0,80,74720
ABBOTINDIA_F1,09-10-2023,15:00:00,23042.0508,23042.0508,23042.0508,23042.0508,200,74720
ABBOTINDIA_F1,09-10-2023,15:01:00,23050.0996,23050.0996,23050.0996,23050.0996,80,74720
ABBOTINDIA_F1,09-10-2023,15:02:00,23050.5508,23050.5508,23050.5508,23050.5508,40,74720
ABBOTINDIA_F1,09-10-2023,15:04:00,23047.9492,23047.9492,23043.1992,23043.1992,80,74800
ABBOTINDIA_F1,09-10-2023,15:06:00,23050.9004,23051.9004,23050.9004,23051.9004,120,74720
ABBOTINDIA_F1,09-10-2023,15:12:00,23014.25,23014.25,22995.0508,22995.0508,440,74720
ABBOTINDIA_F1,09-10-2023,15:13:00,22988.25,22988.25,22981.9492,22981.9492,200,74720
ABBOTINDIA_F1,09-10-2023,15:14:00,22965.5508,22976.0996,22965.5508,22976.0996,120,74720
ABBOTINDIA_F1,09-10-2023,15:16:00,22984.0996,22984.0996,22984.0996,22984.0996,40,74640
ABBOTINDIA_F1,09-10-2023,15:17:00,22979.8496,22979.8496,22965.1992,22965.1992,80,74640
ABBOTINDIA_F1,09-10-2023,15:20:00,22979.4004,23010.9492,22979.4004,22980.9492,200,74560
ABBOTINDIA_F1,09-10-2023,15:21:00,22974.4492,22974.4492,22974.4492,22974.4492,40,74560
ABBOTINDIA_F1,09-10-2023,15:22:00,22961.5,22961.5,22961.5,22961.5,80,74560
ABBOTINDIA_F1,09-10-2023,15:24:00,22979.9004,22979.9004,22979.9004,22979.9004,40,74560
ABBOTINDIA_F1,09-10-2023,15:26:00,22953.3008,22953.3008,22953.3008,22953.3008,40,74560
ABBOTINDIA_F1,09-10-2023,15:28:00,22965.0,22965.0,22953.1992,22953.1992,80,74560
ABBOTINDIA_F1,09-10-2023,15:29:00,22950.1992,22950.1992,22924.75,22924.75,680,74560
ABBOTINDIA_F1,10-10-2023,09:16:00,22947.25,22956.9492,22947.25,22956.9492,122,74480
ABBOTINDIA_F1,10-10-2023,09:17:00,23019.5,23019.5,23019.5,23019.5,40,74600
ABBOTINDIA_F1,10-10-2023,09:19:00,23019.5,23019.5,23001.5,23001.5,80,74600
ABBOTINDIA_F1,10-10-2023,09:23:00,22990.0,22990.0,22990.0,22990.0,40,74680
ABBOTINDIA_F1,10-10-2023,09:25:00,22975.5,22975.5,22930.9492,22930.9492,80,74680
ABBOTINDIA_F1,10-10-2023,09:26:00,22930.9492,22930.9492,22930.9492,22930.9492,40,74680
ABBOTINDIA_F1,10-10-2023,09:31:00,22983.9492,22983.9492,22944.8496,22944.8496,280,74720
ABBOTINDIA_F1,10-10-2023,09:32:00,22936.0,22936.0996,22936.0,22936.0996,200,74800
ABBOTINDIA_F1,10-10-2023,09:34:00,22924.75,22924.75,22924.75,22924.75,560,74800
ABBOTINDIA_F1,10-10-2023,09:40:00,22973.5996,22973.5996,22973.5996,22973.5996,80,74840
ABBOTINDIA_F1,10-10-2023,09:42:00,22955.0,22955.0,22955.0,22955.0,40,74840
ABBOTINDIA_F1,10-10-2023,09:53:00,22987.6504,22987.6504,22987.6504,22987.6504,40,74920
ABBOTINDIA_F1,10-10-2023,10:13:00,22959.1992,22959.1992,22959.1992,22959.1992,40,74920
ABBOTINDIA_F1,10-10-2023,10:16:00,22958.6992,22958.6992,22958.6992,22958.6992,80,74880
ABBOTINDIA_F1,10-10-2023,10:17:00,22983.1504,22983.1504,22983.1504,22983.1504,40,74880
ABBOTINDIA_F1,10-10-2023,10:19:00,22968.5508,22968.5508,22968.5508,22968.5508,40,74840
ABBOTINDIA_F1,10-10-2023,10:20:00,22948.5508,22969.75,22948.5508,22969.75,200,74840
ABBOTINDIA_F1,10-10-2023,10:33:00,22965.0996,22965.0996,22965.0996,22965.0996,40,74920
ABBOTINDIA_F1,10-10-2023,10:38:00,22979.0,22979.0,22979.0,22979.0,40,74920
ABBOTINDIA_F1,10-10-2023,10:40:00,23013.5996,23024.9492,23013.5996,23024.9492,240,74920
ABBOTINDIA_F1,10-10-2023,10:41:00,23051.3496,23051.3496,23008.4492,23008.4492,200,74920
ABBOTINDIA_F1,10-10-2023,10:44:00,23034.3496,23034.3496,23034.3496,23034.3496,40,74920
ABBOTINDIA_F1,10-10-2023,10:49:00,23006.25,23006.25,22969.0,22969.0,120,75000
ABBOTINDIA_F1,10-10-2023,10:55:00,22971.3008,22971.3008,22971.3008,22971.3008,80,75120
ABBOTINDIA_F1,10-10-2023,10:56:00,22970.6504,22970.6504,22970.6504,22970.6504,80,75120
ABBOTINDIA_F1,10-10-2023,10:59:00,22961.75,22961.75,22958.0,22958.0,80,75240
ABBOTINDIA_F1,10-10-2023,11:18:00,22955.3008,22955.3008,22955.3008,22955.3008,40,75280
ABBOTINDIA_F1,10-10-2023,11:19:00,22954.5,22954.5,22954.5,22954.5,40,75280
ABBOTINDIA_F1,10-10-2023,11:22:00,22970.0,22970.0,22970.0,22970.0,40,75320
ABBOTINDIA_F1,10-10-2023,11:30:00,22963.0508,22963.0508,22963.0508,22963.0508,40,75360
ABBOTINDIA_F1,10-10-2023,11:34:00,22973.9492,22973.9492,22973.9492,22973.9492,40,75400
ABBOTINDIA_F1,10-10-2023,11:35:00,22951.3496,22951.3496,22951.25,22951.25,120,75400
ABBOTINDIA_F1,10-10-2023,11:36:00,22959.9004,22959.9004,22945.5508,22945.5508,240,75400
ABBOTINDIA_F1,10-10-2023,11:39:00,22915.8008,22915.8008,22900.0508,22900.0508,160,75560
ABBOTINDIA_F1,10-10-2023,11:42:00,22900.0508,22900.0508,22900.0508,22900.0508,40,75560
ABBOTINDIA_F1,10-10-2023,11:43:00,22908.5,22908.5996,22908.5,22908.5996,80,75560
ABBOTINDIA_F1,10-10-2023,11:52:00,22912.0,22912.0,22912.0,22912.0,40,75520
ABBOTINDIA_F1,10-10-2023,11:54:00,22938.0,22938.0,22938.0,22938.0,40,75520
ABBOTINDIA_F1,10-10-2023,11:58:00,22911.5,22911.5,22911.4004,22911.4004,80,75560
ABBOTINDIA_F1,10-10-2023,11:59:00,22910.0,22910.0,22910.0,22910.0,40,75600
ABBOTINDIA_F1,10-10-2023,12:02:00,22900.0,22900.0,22900.0,22900.0,320,75600
ABBOTINDIA_F1,10-10-2023,12:03:00,22900.0,22900.0,22864.0508,22864.0508,80,75600
ABBOTINDIA_F1,10-10-2023,12:04:00,22855.1992,22855.1992,22855.1992,22855.1992,40,75600
ABBOTINDIA_F1,10-10-2023,12:06:00,22850.0,22850.0,22850.0,22850.0,80,75680
ABBOTINDIA_F1,10-10-2023,12:08:00,22846.9004,22846.9004,22839.8496,22839.8496,80,75680
ABBOTINDIA_F1,10-10-2023,12:09:00,22820.0508,22820.0508,22820.0508,22820.0508,40,75840
ABBOTINDIA_F1,10-10-2023,12:11:00,22820.0,22820.0,22801.0,22801.0,200,75840
ABBOTINDIA_F1,10-10-2023,12:12:00,22778.8496,22778.8496,22778.8496,22778.8496,40,75760
ABBOTINDIA_F1,10-10-2023,12:14:00,22778.8496,22778.8496,22778.8496,22778.8496,40,75760
ABBOTINDIA_F1,10-10-2023,12:17:00,22830.6504,22830.6504,22830.6504,22830.6504,40,75800
ABBOTINDIA_F1,10-10-2023,12:18:00,22829.3008,22829.3008,22829.3008,22829.3008,40,75840
ABBOTINDIA_F1,10-10-2023,12:22:00,22830.25,22830.25,22830.25,22830.25,40,75880
ABBOTINDIA_F1,10-10-2023,12:35:00,22868.8496,22868.8496,22868.8496,22868.8496,80,75880
ABBOTINDIA_F1,10-10-2023,12:36:00,22927.1992,22927.1992,22906.3008,22906.3008,240,75880
ABBOTINDIA_F1,10-10-2023,12:37:00,22936.6504,22936.6504,22936.6504,22936.6504,40,75880
ABBOTINDIA_F1,10-10-2023,12:39:00,22907.9492,22907.9492,22907.9492,22907.9492,40,75840
ABBOTINDIA_F1,10-10-2023,12:55:00,22916.5,22916.5,22916.5,22916.5,40,75880
ABBOTINDIA_F1,10-10-2023,12:56:00,22940.0,22940.0,22925.0,22925.0,80,75880
ABBOTINDIA_F1,10-10-2023,12:57:00,22940.0,22940.0,22940.0,22940.0,80,75960
ABBOTINDIA_F1,10-10-2023,12:58:00,22948.0,22948.0,22948.0,22948.0,40,75960
ABBOTINDIA_F1,10-10-2023,12:59:00,22955.6992,22959.75,22955.6992,22959.75,280,75960
ABBOTINDIA_F1,10-10-2023,13:00:00,22945.0996,22945.0996,22945.0996,22945.0996,40,76240
ABBOTINDIA_F1,10-10-2023,13:04:00,22940.0,22940.0,22940.0,22940.0,280,76280
ABBOTINDIA_F1,10-10-2023,13:11:00,22928.1504,22928.1504,22928.1504,22928.1504,80,76040
ABBOTINDIA_F1,10-10-2023,13:29:00,22920.4492,22920.4492,22920.4492,22920.4492,40,76080
ABBOTINDIA_F1,10-10-2023,13:31:00,22923.4492,22923.4492,22923.4492,22923.4492,80,76080
ABBOTINDIA_F1,10-10-2023,13:35:00,22923.4492,22923.4492,22923.4492,22923.4492,320,76160
ABBOTINDIA_F1,10-10-2023,13:40:00,22914.1992,22914.1992,22912.5,22912.5,160,76160
ABBOTINDIA_F1,10-10-2023,13:41:00,22870.0,22870.0,22870.0,22870.0,160,76160
ABBOTINDIA_F1,10-10-2023,13:42:00,22848.75,22848.75,22848.75,22848.75,80,76160
ABBOTINDIA_F1,10-10-2023,13:46:00,22850.0,22850.0,22850.0,22850.0,80,76120
ABBOTINDIA_F1,10-10-2023,13:47:00,22850.0,22850.0,22848.75,22848.75,520,76120
ABBOTINDIA_F1,10-10-2023,13:48:00,22872.1504,22872.1504,22872.1504,22872.1504,40,76280
ABBOTINDIA_F1,10-10-2023,13:50:00,22832.8496,22832.8496,22832.8496,22832.8496,40,76280
ABBOTINDIA_F1,10-10-2023,13:54:00,22834.0,22834.0,22800.0,22800.0,360,76360
ABBOTINDIA_F1,10-10-2023,14:02:00,22814.5508,22814.5508,22814.5508,22814.5508,200,76320
ABBOTINDIA_F1,10-10-2023,14:03:00,22830.9492,22830.9492,22830.9492,22830.9492,40,76240
ABBOTINDIA_F1,10-10-2023,14:04:00,22843.0,22843.0,22820.0,22820.0,120,76240
ABBOTINDIA_F1,10-10-2023,14:05:00,22844.4492,22844.4492,22844.4492,22844.4492,40,76240
ABBOTINDIA_F1,10-10-2023,14:07:00,22849.25,22849.25,22849.25,22849.25,40,76280
ABBOTINDIA_F1,10-10-2023,14:08:00,22879.0,22879.0,22879.0,22879.0,40,76280
ABBOTINDIA_F1,10-10-2023,14:14:00,22859.6504,22859.6504,22859.6504,22859.6504,40,76320
ABBOTINDIA_F1,10-10-2023,14:15:00,22805.1504,22809.75,22805.1504,22809.75,80,76320
ABBOTINDIA_F1,10-10-2023,14:16:00,22819.0,22819.0,22819.0,22819.0,40,76320
ABBOTINDIA_F1,10-10-2023,14:24:00,22813.0,22813.0,22813.0,22813.0,80,76320
ABBOTINDIA_F1,10-10-2023,14:28:00,22800.5,22800.5,22800.5,22800.5,80,76320
ABBOTINDIA_F1,10-10-2023,14:29:00,22794.0,22794.0,22794.0,22794.0,40,76320
ABBOTINDIA_F1,10-10-2023,14:30:00,22787.8496,22787.8496,22787.8496,22787.8496,120,76400
ABBOTINDIA_F1,10-10-2023,14:31:00,22814.5508,22814.5508,22813.1504,22813.1504,80,76400
ABBOTINDIA_F1,10-10-2023,14:32:00,22814.5996,22814.5996,22814.5996,22814.5996,40,76400
ABBOTINDIA_F1,10-10-2023,14:38:00,22822.8008,22845.5508,22822.8008,22845.5508,80,76480
ABBOTINDIA_F1,10-10-2023,14:40:00,22845.75,22845.75,22845.75,22845.75,40,76440
ABBOTINDIA_F1,10-10-2023,14:43:00,22838.1992,22838.1992,22838.1992,22838.1992,80,76440
ABBOTINDIA_F1,10-10-2023,14:46:00,22838.1992,22838.1992,22815.75,22815.75,280,76440
ABBOTINDIA_F1,10-10-2023,14:52:00,22823.75,22823.75,22823.75,22823.75,40,76480
ABBOTINDIA_F1,10-10-2023,14:53:00,22812.0,22814.0996,22812.0,22814.0996,200,76480
ABBOTINDIA_F1,10-10-2023,14:54:00,22821.0996,22821.0996,22821.0996,22821.0996,40,76480
ABBOTINDIA_F1,10-10-2023,14:57:00,22825.0,22825.0,22825.0,22825.0,40,76480
ABBOTINDIA_F1,10-10-2023,14:58:00,22814.8008,22814.8008,22778.0,22778.0,240,76560
ABBOTINDIA_F1,10-10-2023,15:00:00,22767.8008,22785.5996,22753.1504,22785.5996,440,76600
ABBOTINDIA_F1,10-10-2023,15:01:00,22785.5996,22785.5996,22785.5996,22785.5996,160,76600
ABBOTINDIA_F1,10-10-2023,15:05:00,22780.5996,22787.9004,22780.5996,22787.9004,120,76800
ABBOTINDIA_F1,10-10-2023,15:06:00,22784.4492,22784.4492,22784.4492,22784.4492,160,76800
ABBOTINDIA_F1,10-10-2023,15:07:00,22805.25,22805.25,22805.25,22805.25,200,76880
ABBOTINDIA_F1,10-10-2023,15:08:00,22777.6504,22777.6504,22777.6504,22777.6504,40,76880
ABBOTINDIA_F1,10-10-2023,15:09:00,22771.5508,22816.8496,22771.5508,22816.8496,80,76960
ABBOTINDIA_F1,10-10-2023,15:10:00,22811.6992,22811.6992,22805.3008,22805.3008,120,76960
ABBOTINDIA_F1,10-10-2023,15:12:00,22827.3008,22827.6504,22827.3008,22827.6504,80,76960
ABBOTINDIA_F1,10-10-2023,15:13:00,22801.9492,22801.9492,22796.0,22796.0,80,76920
ABBOTINDIA_F1,10-10-2023,15:16:00,22770.0,22798.5996,22770.0,22772.3008,200,76920
ABBOTINDIA_F1,10-10-2023,15:17:00,22775.0,22792.1992,22768.3496,22768.3496,200,76920
ABBOTINDIA_F1,10-10-2023,15:18:00,22763.0508,22763.0508,22751.0996,22751.0996,200,76960
ABBOTINDIA_F1,10-10-2023,15:20:00,22778.5508,22791.8008,22778.5508,22791.8008,240,76960
ABBOTINDIA_F1,10-10-2023,15:21:00,22779.3496,22779.3496,22779.3496,22779.3496,40,77000
ABBOTINDIA_F1,10-10-2023,15:22:00,22791.1992,22816.9492,22791.1992,22816.9492,80,77000
ABBOTINDIA_F1,10-10-2023,15:23:00,22825.0,22825.0,22814.8008,22814.8008,160,77000
ABBOTINDIA_F1,10-10-2023,15:24:00,22841.5508,22841.8496,22820.0,22820.0,480,76800
ABBOTINDIA_F1,10-10-2023,15:25:00,22806.9004,22845.3008,22806.9004,22830.9004,200,76800
ABBOTINDIA_F1,10-10-2023,15:27:00,22830.9004,22830.9004,22830.9004,22830.9004,40,76840
ABBOTINDIA_F1,10-10-2023,15:28:00,22807.9492,22807.9492,22807.0508,22807.0508,80,76840
ABBOTINDIA_F1,10-10-2023,15:29:00,22838.8008,22838.8008,22800.1504,22800.1504,160,76840
ABBOTINDIA_F1,11-10-2023,09:16:00,22874.8496,22935.3496,22870.5508,22935.3496,362,76400
ABBOTINDIA_F1,11-10-2023,09:17:00,22910.75,22910.75,22843.4492,22843.4492,160,76280
ABBOTINDIA_F1,11-10-2023,09:18:00,22850.0508,22850.0508,22827.8496,22827.8496,120,76280
ABBOTINDIA_F1,11-10-2023,09:19:00,22827.8496,22889.8008,22827.8496,22889.8008,360,76280
ABBOTINDIA_F1,11-10-2023,09:20:00,22875.5,22905.4004,22875.5,22905.4004,120,76280
ABBOTINDIA_F1,11-10-2023,09:21:00,22942.5508,22990.0,22942.5508,22990.0,680,76200
ABBOTINDIA_F1,11-10-2023,09:22:00,22978.0996,22978.0996,22978.0996,22978.0996,40,76200
ABBOTINDIA_F1,11-10-2023,09:23:00,22995.0,22999.9492,22995.0,22999.9492,320,76000
ABBOTINDIA_F1,11-10-2023,09:24:00,23000.0,23044.5996,22978.6992,23044.5996,280,76000
ABBOTINDIA_F1,11-10-2023,09:25:00,23050.5,23050.5,23016.6504,23016.6504,240,76000
ABBOTINDIA_F1,11-10-2023,09:26:00,23029.9492,23029.9492,23029.9492,23029.9492,80,75640
ABBOTINDIA_F1,11-10-2023,09:27:00,23058.5996,23058.5996,23058.5996,23058.5996,40,75640
ABBOTINDIA_F1,11-10-2023,09:28:00,23058.5996,23058.5996,23058.5996,23058.5996,40,75640
ABBOTINDIA_F1,11-10-2023,09:32:00,23020.0,23020.0,23020.0,23020.0,40,75640
ABBOTINDIA_F1,11-10-2023,09:33:00,22989.4492,22989.4492,22989.4492,22989.4492,160,75640
ABBOTINDIA_F1,11-10-2023,09:35:00,22981.75,23010.1504,22981.75,23010.1504,160,75640
ABBOTINDIA_F1,11-10-2023,09:36:00,23010.25,23055.0,23010.25,23055.0,240,75320
ABBOTINDIA_F1,11-10-2023,09:39:00,23014.5996,23014.5996,23014.5996,23014.5996,40,75280
ABBOTINDIA_F1,11-10-2023,09:41:00,23016.3008,23016.3008,23016.3008,23016.3008,240,75280
ABBOTINDIA_F1,11-10-2023,09:42:00,22977.4004,22977.4004,22977.4004,22977.4004,40,75280
ABBOTINDIA_F1,11-10-2023,09:43:00,22962.3496,22962.3496,22962.3496,22962.3496,40,75280
ABBOTINDIA_F1,11-10-2023,09:47:00,22969.0508,22969.0508,22969.0508,22969.0508,40,75200
ABBOTINDIA_F1,11-10-2023,09:48:00,22949.9004,22951.4492,22949.9004,22951.4492,280,75200
ABBOTINDIA_F1,11-10-2023,09:49:00,22954.3496,22954.3496,22954.3496,22954.3496,120,75200
ABBOTINDIA_F1,11-10-2023,09:51:00,23000.0996,23000.0996,23000.0996,23000.0996,160,75160
ABBOTINDIA_F1,11-10-2023,10:01:00,23024.8496,23024.8496,23024.8496,23024.8496,40,75000
ABBOTINDIA_F1,11-10-2023,10:05:00,23021.5508,23021.5508,23021.5508,23021.5508,40,75000
ABBOTINDIA_F1,11-10-2023,10:16:00,22985.25,22985.25,22985.25,22985.25,80,74960
ABBOTINDIA_F1,11-10-2023,10:25:00,23023.8496,23023.8496,23018.9492,23019.1992,320,75000
ABBOTINDIA_F1,11-10-2023,10:26:00,23024.3008,23024.6992,23024.3008,23024.6992,80,75000
ABBOTINDIA_F1,11-10-2023,10:27:00,22990.75,22990.75,22990.75,22990.75,120,75240
ABBOTINDIA_F1,11-10-2023,10:31:00,23000.3496,23000.3496,22994.6504,22994.6504,280,75320
ABBOTINDIA_F1,11-10-2023,10:32:00,23007.3496,23007.3496,23007.3496,23007.3496,120,75320
ABBOTINDIA_F1,11-10-2023,10:33:00,22999.0,22999.0,22999.0,22999.0,40,75280
ABBOTINDIA_F1,11-10-2023,10:34:00,23002.3008,23002.3008,23002.3008,23002.3008,80,75280
ABBOTINDIA_F1,11-10-2023,10:35:00,23002.0508,23002.0508,23002.0508,23002.0508,40,75280
ABBOTINDIA_F1,11-10-2023,10:37:00,22985.4492,22985.4492,22982.1992,22982.1992,240,75320
ABBOTINDIA_F1,11-10-2023,10:45:00,22982.1992,22982.1992,22982.1992,22982.1992,40,75320
ABBOTINDIA_F1,11-10-2023,10:54:00,23006.9492,23006.9492,23006.9492,23006.9492,40,75400
ABBOTINDIA_F1,11-10-2023,10:55:00,22981.25,22981.25,22961.75,22961.75,320,75440
ABBOTINDIA_F1,11-10-2023,10:58:00,22977.8496,22977.8496,22977.8496,22977.8496,40,75440
ABBOTINDIA_F1,11-10-2023,11:00:00,22935.5508,22940.0,22935.5508,22940.0,120,75520
ABBOTINDIA_F1,11-10-2023,11:01:00,22976.0508,22976.0508,22976.0508,22976.0508,40,75520
ABBOTINDIA_F1,11-10-2023,11:10:00,22955.3008,22955.3008,22955.3008,22955.3008,40,75480
ABBOTINDIA_F1,11-10-2023,11:14:00,22953.6992,22953.6992,22942.6992,22942.6992,80,75480
ABBOTINDIA_F1,11-10-2023,11:15:00,22930.6504,22930.6504,22930.6504,22930.6504,40,75520
ABBOTINDIA_F1,11-10-2023,11:17:00,22937.8008,22937.8008,22937.8008,22937.8008,40,75520
ABBOTINDIA_F1,11-10-2023,11:19:00,22954.8008,22965.1504,22954.8008,22965.1504,120,75480
ABBOTINDIA_F1,11-10-2023,11:34:00,22947.6504,22947.6504,22947.6504,22947.6504,80,75480
ABBOTINDIA_F1,11-10-2023,11:36:00,22939.1504,22939.1504,22939.1504,22939.1504,160,75440
ABBOTINDIA_F1,11-10-2023,11:49:00,22905.5508,22905.5508,22905.5508,22905.5508,160,75440
ABBOTINDIA_F1,11-10-2023,11:57:00,22921.5996,22921.5996,22921.5996,22921.5996,40,75480
ABBOTINDIA_F1,11-10-2023,11:59:00,22950.0,22950.0,22950.0,22950.0,40,75480
ABBOTINDIA_F1,11-10-2023,12:00:00,22912.3496,22912.3496,22912.3496,22912.3496,40,75520
ABBOTINDIA_F1,11-10-2023,12:07:00,22912.3496,22912.3496,22900.0,22900.0,240,75480
ABBOTINDIA_F1,11-10-2023,12:09:00,22905.9004,22905.9004,22905.9004,22905.9004,40,75520
ABBOTINDIA_F1,11-10-2023,12:10:00,22917.5,22917.5,22917.5,22917.5,40,75520
ABBOTINDIA_F1,11-10-2023,12:16:00,22963.3496,22963.3496,22955.1504,22955.1504,80,75480
ABBOTINDIA_F1,11-10-2023,12:20:00,22963.1992,22963.1992,22963.1992,22963.1992,40,75400
ABBOTINDIA_F1,11-10-2023,12:22:00,22956.6992,22956.6992,22956.6992,22956.6992,40,75400
ABBOTINDIA_F1,11-10-2023,12:25:00,22965.0,22970.5508,22965.0,22970.5508,240,75440
ABBOTINDIA_F1,11-10-2023,12:26:00,22969.4492,22969.4492,22969.4492,22969.4492,40,75440
ABBOTINDIA_F1,11-10-2023,12:27:00,22970.0,22970.0,22970.0,22970.0,40,75440
ABBOTINDIA_F1,11-10-2023,12:29:00,22982.0,22982.0,22971.5508,22971.5508,200,75440
ABBOTINDIA_F1,11-10-2023,12:31:00,22979.75,22979.75,22979.75,22979.75,40,75480
ABBOTINDIA_F1,11-10-2023,12:32:00,22977.1992,22980.0996,22977.1992,22980.0996,80,75480
ABBOTINDIA_F1,11-10-2023,12:34:00,22976.6504,22976.6504,22976.6504,22976.6504,40,75400
ABBOTINDIA_F1,11-10-2023,12:39:00,22949.9492,22949.9492,22949.9492,22949.9492,40,75400
ABBOTINDIA_F1,11-10-2023,12:40:00,22935.3008,22935.3008,22935.3008,22935.3008,40,75400
ABBOTINDIA_F1,11-10-2023,12:48:00,22958.5,22958.5,22958.5,22958.5,40,75400
ABBOTINDIA_F1,11-10-2023,12:50:00,22935.1504,22935.1504,22935.1504,22935.1504,40,75400
ABBOTINDIA_F1,11-10-2023,12:55:00,22935.1504,22935.1504,22922.6504,22922.6504,80,75400
ABBOTINDIA_F1,11-10-2023,12:57:00,22930.0,22930.0,22930.0,22930.0,40,75400
ABBOTINDIA_F1,11-10-2023,13:01:00,22875.0,22875.0,22875.0,22875.0,480,75400
ABBOTINDIA_F1,11-10-2023,13:03:00,22905.0,22905.0,22890.0508,22890.0508,120,75480
ABBOTINDIA_F1,11-10-2023,13:12:00,22870.0,22870.0,22850.3496,22850.4004,280,75440
ABBOTINDIA_F1,11-10-2023,13:13:00,22833.5,22833.5,22833.5,22833.5,280,75440
ABBOTINDIA_F1,11-10-2023,13:15:00,22833.5,22833.5,22833.5,22833.5,40,75840
ABBOTINDIA_F1,11-10-2023,13:17:00,22821.0,22821.0,22775.4004,22798.9492,680,75840
ABBOTINDIA_F1,11-10-2023,13:20:00,22794.9492,22794.9492,22794.9492,22794.9492,40,75840
ABBOTINDIA_F1,11-10-2023,13:24:00,22809.4004,22809.4004,22809.4004,22809.4004,80,76040
ABBOTINDIA_F1,11-10-2023,13:25:00,22815.25,22815.25,22815.25,22815.25,40,76120
ABBOTINDIA_F1,11-10-2023,13:33:00,22828.9004,22828.9004,22828.9004,22828.9004,120,76000
ABBOTINDIA_F1,11-10-2023,13:39:00,22810.9492,22810.9492,22801.5,22801.5,80,76040
ABBOTINDIA_F1,11-10-2023,13:40:00,22782.9004,22782.9004,22782.9004,22782.9004,40,76040
ABBOTINDIA_F1,11-10-2023,13:41:00,22700.0,22706.3008,22663.3008,22663.3008,1520,76040
ABBOTINDIA_F1,11-10-2023,13:42:00,22663.3008,22753.0,22663.3008,22744.9492,520,76600
ABBOTINDIA_F1,11-10-2023,13:43:00,22672.3496,22707.0508,22661.6992,22707.0508,240,76600
ABBOTINDIA_F1,11-10-2023,13:44:00,22694.0,22694.0,22687.6504,22687.6504,120,76600
