<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F3,17-10-2023,11:24:00,1028.0,1028.0,1028.0,1028.0,625,70000
AXISBANK_F3,17-10-2023,11:47:00,1028.2,1028.2,1028.2,1028.2,625,70625
AXISBANK_F3,17-10-2023,11:51:00,1027.9,1027.9,1027.9,1027.9,1250,70625
AXISBANK_F3,17-10-2023,12:12:00,1026.4,1026.4,1026.4,1026.4,3125,70625
AXISBANK_F3,17-10-2023,12:30:00,1025.4,1025.4,1025.4,1025.4,625,70000
AXISBANK_F3,17-10-2023,12:34:00,1036.65,1036.65,1036.65,1036.65,18750,70000
AXISBANK_F3,17-10-2023,12:35:00,1036.65,1036.65,1036.65,1036.65,1250,70000
AXISBANK_F3,17-10-2023,12:39:00,1036.65,1036.65,1036.65,1036.65,625,86250
AXISBANK_F3,17-10-2023,13:40:00,1027.15,1027.15,1027.15,1027.15,625,86250
AXISBANK_F3,17-10-2023,14:00:00,1023.65,1023.65,1023.65,1023.65,2500,85625
AXISBANK_F3,17-10-2023,14:08:00,1023.4,1023.4,1023.4,1023.4,625,83750
AXISBANK_F3,17-10-2023,14:27:00,1023.4,1023.4,1023.4,1023.4,625,84375
AXISBANK_F3,17-10-2023,14:36:00,1023.05,1023.05,1023.05,1023.05,625,83750
AXISBANK_F3,17-10-2023,14:39:00,1023.05,1023.05,1023.05,1023.05,625,83750
AXISBANK_F3,17-10-2023,14:45:00,1023.05,1023.05,1023.05,1023.05,625,83125
AXISBANK_F3,17-10-2023,14:50:00,1023.8,1023.8,1023.8,1023.8,625,83750
AXISBANK_F3,17-10-2023,15:00:00,1023.15,1023.15,1023.1,1023.1,1250,84375
AXISBANK_F3,17-10-2023,15:06:00,1024.5,1024.5,1024.5,1024.5,625,84375
AXISBANK_F3,17-10-2023,15:09:00,1024.1,1024.1,1024.1,1024.1,625,84375
AXISBANK_F3,17-10-2023,15:12:00,1024.1,1024.1,1024.1,1024.1,1250,84375
AXISBANK_F3,17-10-2023,15:15:00,1024.1,1024.1,1024.1,1024.1,625,84375
AXISBANK_F3,17-10-2023,15:19:00,1025.0,1025.0,1025.0,1025.0,625,85000
AXISBANK_F3,17-10-2023,15:20:00,1025.0,1025.0,1025.0,1025.0,625,85000
AXISBANK_F3,17-10-2023,15:27:00,1024.95,1024.95,1024.95,1024.95,625,85000
AXISBANK_F3,17-10-2023,15:29:00,1024.95,1024.95,1024.95,1024.95,625,85000
AXISBANK_F3,18-10-2023,09:26:00,1026.0,1026.0,1026.0,1026.0,1251,85000
AXISBANK_F3,18-10-2023,09:40:00,1025.65,1025.65,1025.65,1025.65,1250,86250
AXISBANK_F3,18-10-2023,09:52:00,1025.7,1025.7,1025.7,1025.7,625,87500
AXISBANK_F3,18-10-2023,10:43:00,1021.65,1021.65,1021.65,1021.65,625,86875
AXISBANK_F3,18-10-2023,10:50:00,1019.0,1019.0,1019.0,1019.0,625,87500
AXISBANK_F3,18-10-2023,10:52:00,1015.0,1015.0,1015.0,1015.0,625,87500
AXISBANK_F3,18-10-2023,10:53:00,1015.0,1015.0,1015.0,1015.0,625,87500
AXISBANK_F3,18-10-2023,10:56:00,1015.0,1015.0,1015.0,1015.0,625,88125
AXISBANK_F3,18-10-2023,10:57:00,1017.7,1017.7,1017.7,1017.7,625,88750
AXISBANK_F3,18-10-2023,10:58:00,1016.3,1016.3,1016.3,1016.3,625,88750
AXISBANK_F3,18-10-2023,11:02:00,1015.15,1015.15,1014.75,1014.75,1875,88125
AXISBANK_F3,18-10-2023,11:06:00,1014.75,1014.75,1014.75,1014.75,625,88125
AXISBANK_F3,18-10-2023,11:09:00,1014.5,1014.5,1014.5,1014.5,625,88750
AXISBANK_F3,18-10-2023,11:11:00,1014.5,1014.5,1014.5,1014.5,1250,88750
AXISBANK_F3,18-10-2023,11:12:00,1011.0,1011.0,1011.0,1011.0,625,88750
AXISBANK_F3,18-10-2023,11:20:00,1011.0,1011.0,1011.0,1011.0,625,88750
AXISBANK_F3,18-10-2023,11:23:00,1013.15,1013.15,1013.15,1013.15,625,88750
AXISBANK_F3,18-10-2023,11:26:00,1013.15,1013.15,1013.15,1013.15,1250,89375
AXISBANK_F3,18-10-2023,11:27:00,1013.15,1013.15,1013.15,1013.15,625,89375
AXISBANK_F3,18-10-2023,11:30:00,1012.95,1012.95,1012.95,1012.95,625,90000
AXISBANK_F3,18-10-2023,11:31:00,1013.55,1013.55,1013.55,1013.55,1250,90000
AXISBANK_F3,18-10-2023,11:36:00,1014.25,1014.25,1014.25,1014.25,625,91875
AXISBANK_F3,18-10-2023,11:38:00,1014.6,1014.6,1014.6,1014.6,625,91875
AXISBANK_F3,18-10-2023,11:50:00,1014.0,1014.0,1014.0,1014.0,625,93125
AXISBANK_F3,18-10-2023,11:51:00,1014.6,1014.6,1014.6,1014.6,1250,92500
AXISBANK_F3,18-10-2023,11:56:00,1013.45,1013.45,1013.45,1013.45,625,91875
AXISBANK_F3,18-10-2023,12:02:00,1011.0,1011.0,1011.0,1011.0,625,92500
AXISBANK_F3,18-10-2023,12:08:00,1012.2,1012.2,1012.2,1012.2,625,93125
AXISBANK_F3,18-10-2023,13:11:00,1014.9,1014.9,1014.9,1014.9,625,93750
AXISBANK_F3,18-10-2023,13:31:00,1012.85,1012.85,1012.85,1012.85,625,93125
AXISBANK_F3,18-10-2023,13:34:00,1012.2,1012.2,1012.2,1012.2,625,93125
AXISBANK_F3,18-10-2023,13:45:00,1012.15,1012.15,1012.15,1012.15,625,93125
AXISBANK_F3,18-10-2023,13:49:00,1011.2,1011.2,1011.2,1011.2,625,93750
AXISBANK_F3,18-10-2023,13:57:00,1012.05,1012.05,1012.05,1012.05,625,94375
AXISBANK_F3,18-10-2023,14:02:00,1012.0,1012.0,1012.0,1012.0,625,94375
AXISBANK_F3,18-10-2023,14:16:00,1011.2,1011.2,1011.2,1011.2,625,94375
AXISBANK_F3,18-10-2023,14:18:00,1011.25,1011.25,1011.25,1011.25,625,95000
AXISBANK_F3,18-10-2023,14:21:00,1011.0,1011.0,1009.15,1009.15,3125,95625
AXISBANK_F3,18-10-2023,14:24:00,1009.15,1009.15,1009.15,1009.15,625,97500
AXISBANK_F3,18-10-2023,14:42:00,1007.0,1007.0,1007.0,1007.0,1250,97500
AXISBANK_F3,18-10-2023,14:44:00,1007.0,1007.0,1007.0,1007.0,625,98125
AXISBANK_F3,18-10-2023,14:45:00,1006.75,1006.75,1006.75,1006.75,625,98125
AXISBANK_F3,18-10-2023,14:50:00,1006.75,1007.1,1006.75,1007.1,2500,98125
AXISBANK_F3,18-10-2023,14:51:00,1006.8,1006.8,1006.8,1006.8,625,98125
AXISBANK_F3,18-10-2023,14:53:00,1007.05,1007.05,1007.05,1007.05,625,100000
AXISBANK_F3,18-10-2023,14:54:00,1007.75,1007.75,1007.75,1007.75,625,100000
AXISBANK_F3,18-10-2023,15:00:00,1007.1,1007.1,1007.1,1007.1,625,100000
AXISBANK_F3,18-10-2023,15:01:00,1007.85,1007.85,1007.85,1007.85,625,100000
AXISBANK_F3,18-10-2023,15:03:00,1008.3,1008.3,1008.3,1008.3,625,100000
AXISBANK_F3,18-10-2023,15:04:00,1009.5,1009.5,1009.5,1009.5,1250,100625
AXISBANK_F3,18-10-2023,15:05:00,1008.85,1008.85,1008.85,1008.85,625,100625
AXISBANK_F3,18-10-2023,15:07:00,1008.75,1008.75,1008.75,1008.75,1250,100625
AXISBANK_F3,18-10-2023,15:11:00,1009.0,1009.0,1009.0,1009.0,625,101250
AXISBANK_F3,18-10-2023,15:19:00,1010.45,1010.45,1010.45,1010.45,625,101250
AXISBANK_F3,18-10-2023,15:21:00,1009.9,1009.9,1009.9,1009.9,625,101250
AXISBANK_F3,18-10-2023,15:22:00,1009.45,1009.45,1009.45,1009.45,625,101875
AXISBANK_F3,18-10-2023,15:24:00,1009.3,1009.5,1009.3,1009.5,1250,101875
AXISBANK_F3,18-10-2023,15:27:00,1009.35,1009.35,1009.35,1009.35,625,101875
AXISBANK_F3,19-10-2023,09:16:00,1000.85,1000.85,1000.85,1000.85,626,101875
AXISBANK_F3,19-10-2023,09:17:00,999.25,999.25,999.25,999.25,625,101875
AXISBANK_F3,19-10-2023,09:19:00,999.25,999.25,999.25,999.25,2500,101875
AXISBANK_F3,19-10-2023,09:22:00,1002.8,1002.8,1002.8,1002.8,1250,101250
AXISBANK_F3,19-10-2023,09:23:00,1002.0,1002.0,1002.0,1002.0,625,101250
AXISBANK_F3,19-10-2023,09:27:00,1002.8,1002.8,1002.8,1002.8,625,101250
AXISBANK_F3,19-10-2023,09:32:00,1002.8,1002.8,1002.8,1002.8,1250,101250
AXISBANK_F3,19-10-2023,09:37:00,1001.0,1001.0,1001.0,1001.0,625,101250
AXISBANK_F3,19-10-2023,09:43:00,1003.4,1003.4,1003.4,1003.4,625,101875
AXISBANK_F3,19-10-2023,09:48:00,1003.4,1003.4,1003.4,1003.4,625,102500
AXISBANK_F3,19-10-2023,09:56:00,1003.0,1003.0,1003.0,1003.0,625,102500
AXISBANK_F3,19-10-2023,09:58:00,1005.0,1005.0,1005.0,1005.0,625,102500
AXISBANK_F3,19-10-2023,10:02:00,1005.0,1005.0,1005.0,1005.0,1250,102500
AXISBANK_F3,19-10-2023,10:12:00,1005.5,1005.5,1005.5,1005.5,625,103750
AXISBANK_F3,19-10-2023,10:14:00,1005.5,1005.5,1005.5,1005.5,625,103750
AXISBANK_F3,19-10-2023,10:27:00,1004.2,1004.2,1004.2,1004.2,625,104375
AXISBANK_F3,19-10-2023,10:32:00,1001.8,1001.8,1001.8,1001.8,625,103750
AXISBANK_F3,19-10-2023,10:38:00,1003.25,1003.25,1003.25,1003.25,625,103750
AXISBANK_F3,19-10-2023,10:48:00,1005.5,1005.5,1005.5,1005.5,625,104375
AXISBANK_F3,19-10-2023,11:00:00,1005.75,1005.75,1005.75,1005.75,625,104375
AXISBANK_F3,19-10-2023,11:27:00,1010.0,1012.15,1010.0,1012.15,1250,103750
AXISBANK_F3,19-10-2023,11:38:00,1012.5,1012.5,1012.5,1012.5,625,104375
AXISBANK_F3,19-10-2023,11:48:00,1012.5,1012.5,1012.5,1012.5,1250,103750
AXISBANK_F3,19-10-2023,13:42:00,1012.5,1012.5,1012.5,1012.5,625,102500
AXISBANK_F3,19-10-2023,14:04:00,1012.5,1012.5,1012.5,1012.5,3750,102500
AXISBANK_F3,19-10-2023,14:11:00,1013.05,1013.05,1013.05,1013.05,625,98750
AXISBANK_F3,19-10-2023,14:44:00,1013.05,1013.05,1013.05,1013.05,625,99375
AXISBANK_F3,19-10-2023,15:01:00,1007.05,1007.05,1007.05,1007.05,625,99375
AXISBANK_F3,19-10-2023,15:16:00,1007.05,1007.05,1007.05,1007.05,625,98750
AXISBANK_F3,19-10-2023,15:28:00,1006.8,1006.8,1006.8,1006.8,625,98750
AXISBANK_F3,20-10-2023,09:28:00,1005.3,1005.3,1005.3,1005.3,626,98750
AXISBANK_F3,20-10-2023,09:30:00,1006.2,1006.2,1006.2,1006.2,625,99375
AXISBANK_F3,20-10-2023,09:34:00,1006.2,1006.2,1006.2,1006.2,625,99375
AXISBANK_F3,20-10-2023,09:41:00,1004.9,1004.9,1004.9,1004.9,625,99375
AXISBANK_F3,20-10-2023,09:48:00,1007.85,1007.85,1007.85,1007.85,625,98750
AXISBANK_F3,20-10-2023,10:25:00,1002.8,1002.8,1002.8,1002.8,1875,98125
AXISBANK_F3,20-10-2023,10:35:00,1002.75,1002.75,1002.75,1002.75,625,99375
AXISBANK_F3,20-10-2023,10:49:00,1002.75,1002.75,1002.75,1002.75,625,98750
AXISBANK_F3,20-10-2023,10:52:00,1001.0,1001.0,1001.0,1001.0,625,98750
AXISBANK_F3,20-10-2023,11:02:00,1000.5,1000.5,1000.5,1000.5,1250,99375
AXISBANK_F3,20-10-2023,11:04:00,1000.5,1000.5,1000.5,1000.5,625,100625
AXISBANK_F3,20-10-2023,11:15:00,1000.5,1000.5,1000.5,1000.5,625,100625
AXISBANK_F3,20-10-2023,11:19:00,1000.5,1000.5,1000.5,1000.5,625,101250
AXISBANK_F3,20-10-2023,11:21:00,1000.0,1000.0,1000.0,1000.0,625,101250
AXISBANK_F3,20-10-2023,11:22:00,1000.0,1000.0,1000.0,1000.0,625,101250
AXISBANK_F3,20-10-2023,11:23:00,1000.0,1000.0,1000.0,1000.0,625,101250
AXISBANK_F3,20-10-2023,11:24:00,1000.0,1000.0,1000.0,1000.0,625,103125
AXISBANK_F3,20-10-2023,11:36:00,998.95,998.95,998.95,998.95,625,103750
AXISBANK_F3,20-10-2023,11:39:00,998.95,998.95,998.95,998.95,625,103750
AXISBANK_F3,20-10-2023,11:41:00,998.15,998.15,998.0,998.0,1250,104375
AXISBANK_F3,20-10-2023,11:42:00,997.55,997.55,997.55,997.55,625,105625
AXISBANK_F3,20-10-2023,11:44:00,996.6,996.6,996.6,996.6,625,105625
AXISBANK_F3,20-10-2023,11:47:00,996.05,996.05,996.05,996.05,625,105000
AXISBANK_F3,20-10-2023,11:49:00,996.05,996.05,996.05,996.05,625,104375
AXISBANK_F3,20-10-2023,11:51:00,997.0,997.0,997.0,997.0,625,104375
AXISBANK_F3,20-10-2023,11:53:00,996.85,996.85,996.85,996.85,625,104375
AXISBANK_F3,20-10-2023,11:56:00,996.8,996.8,996.8,996.8,625,104375
AXISBANK_F3,20-10-2023,11:58:00,996.0,996.0,996.0,996.0,625,105000
AXISBANK_F3,20-10-2023,12:04:00,996.0,996.0,996.0,996.0,1250,105000
AXISBANK_F3,20-10-2023,12:14:00,997.85,997.85,997.85,997.85,625,105625
AXISBANK_F3,20-10-2023,12:15:00,997.0,997.0,997.0,997.0,625,105625
AXISBANK_F3,20-10-2023,12:29:00,996.0,996.0,996.0,996.0,625,106250
AXISBANK_F3,20-10-2023,12:30:00,995.25,995.25,995.0,995.0,1250,106250
AXISBANK_F3,20-10-2023,12:31:00,995.0,995.0,995.0,995.0,625,106250
AXISBANK_F3,20-10-2023,12:32:00,995.0,995.0,995.0,995.0,1875,106875
AXISBANK_F3,20-10-2023,12:39:00,995.2,995.2,995.2,995.2,625,108750
AXISBANK_F3,20-10-2023,12:49:00,995.6,995.6,995.6,995.6,625,108750
AXISBANK_F3,20-10-2023,12:55:00,995.05,995.05,995.05,995.05,625,109375
AXISBANK_F3,20-10-2023,12:57:00,994.85,994.85,994.85,994.85,625,109375
AXISBANK_F3,20-10-2023,12:59:00,994.0,994.0,994.0,994.0,625,109375
AXISBANK_F3,20-10-2023,13:00:00,993.0,993.0,993.0,993.0,625,109375
AXISBANK_F3,20-10-2023,13:03:00,992.05,992.05,992.05,992.05,625,111250
AXISBANK_F3,20-10-2023,13:17:00,992.05,992.05,992.05,992.05,625,111250
AXISBANK_F3,20-10-2023,13:25:00,999.0,999.0,999.0,999.0,625,111250
AXISBANK_F3,20-10-2023,13:28:00,999.4,999.4,999.4,999.4,625,111875
AXISBANK_F3,20-10-2023,13:48:00,997.0,997.0,997.0,997.0,625,111250
AXISBANK_F3,20-10-2023,14:19:00,997.5,997.5,997.5,997.5,625,111250
AXISBANK_F3,20-10-2023,14:40:00,997.0,997.0,997.0,997.0,625,111250
AXISBANK_F3,20-10-2023,15:11:00,995.05,995.05,995.05,995.05,625,111250
AXISBANK_F3,20-10-2023,15:17:00,995.0,995.0,995.0,995.0,625,111250
AXISBANK_F3,20-10-2023,15:20:00,994.1,994.1,994.1,994.1,625,111250
AXISBANK_F3,20-10-2023,15:22:00,994.0,994.0,994.0,994.0,625,111875
AXISBANK_F3,20-10-2023,15:23:00,993.35,993.35,993.35,993.35,625,111875
AXISBANK_F3,20-10-2023,15:24:00,993.35,993.35,993.35,993.35,625,111875
AXISBANK_F3,20-10-2023,15:29:00,994.0,994.0,994.0,994.0,625,111875
AXISBANK_F3,23-10-2023,09:17:00,997.5,997.5,997.5,997.5,626,111875
AXISBANK_F3,23-10-2023,09:20:00,999.0,999.0,999.0,999.0,1875,111875
AXISBANK_F3,23-10-2023,09:45:00,999.0,999.0,999.0,999.0,1250,111875
AXISBANK_F3,23-10-2023,09:57:00,993.6,993.6,993.6,993.6,1250,113125
AXISBANK_F3,23-10-2023,10:21:00,990.0,990.0,990.0,990.0,625,113125
AXISBANK_F3,23-10-2023,10:26:00,990.0,990.0,990.0,990.0,625,113125
AXISBANK_F3,23-10-2023,10:27:00,991.1,991.1,991.1,991.1,625,113750
AXISBANK_F3,23-10-2023,10:28:00,990.65,990.65,990.65,990.65,625,113750
AXISBANK_F3,23-10-2023,10:29:00,992.0,992.0,992.0,992.0,1250,113750
AXISBANK_F3,23-10-2023,10:30:00,991.4,991.4,991.4,991.4,625,114375
AXISBANK_F3,23-10-2023,10:33:00,992.85,992.85,992.85,992.85,625,115000
AXISBANK_F3,23-10-2023,10:46:00,993.0,993.0,993.0,993.0,1250,115625
AXISBANK_F3,23-10-2023,10:47:00,993.0,993.0,993.0,993.0,625,115625
AXISBANK_F3,23-10-2023,11:04:00,993.5,993.5,993.5,993.5,625,114375
AXISBANK_F3,23-10-2023,11:11:00,993.5,993.5,993.5,993.5,625,115000
AXISBANK_F3,23-10-2023,11:24:00,990.9,990.9,990.9,990.9,625,115625
AXISBANK_F3,23-10-2023,11:25:00,990.05,990.05,989.9,989.9,1250,115625
AXISBANK_F3,23-10-2023,11:29:00,989.5,989.5,989.5,989.5,1250,116875
AXISBANK_F3,23-10-2023,11:31:00,988.85,988.85,988.85,988.85,625,116250
AXISBANK_F3,23-10-2023,11:54:00,988.85,988.85,988.85,988.85,625,116875
AXISBANK_F3,23-10-2023,11:56:00,989.25,989.25,989.25,989.25,625,116875
AXISBANK_F3,23-10-2023,12:27:00,987.85,987.85,987.85,987.85,625,116250
AXISBANK_F3,23-10-2023,12:38:00,987.85,987.85,987.85,987.85,625,115625
AXISBANK_F3,23-10-2023,12:52:00,987.05,987.05,987.05,987.05,625,115000
AXISBANK_F3,23-10-2023,12:57:00,986.5,986.5,986.5,986.5,1250,115000
AXISBANK_F3,23-10-2023,13:00:00,985.8,985.8,985.8,985.8,625,115000
AXISBANK_F3,23-10-2023,13:05:00,985.05,985.05,985.05,985.05,625,114375
AXISBANK_F3,23-10-2023,13:22:00,985.05,985.05,985.05,985.05,625,114375
AXISBANK_F3,23-10-2023,13:27:00,986.85,986.85,986.85,986.85,625,114375
AXISBANK_F3,23-10-2023,13:54:00,988.0,988.0,988.0,988.0,625,114375
AXISBANK_F3,23-10-2023,13:57:00,988.1,988.1,988.1,988.1,625,114375
AXISBANK_F3,23-10-2023,14:15:00,988.2,988.2,988.2,988.2,625,114375
AXISBANK_F3,23-10-2023,14:25:00,987.5,987.5,987.5,987.5,1250,114375
AXISBANK_F3,23-10-2023,14:26:00,987.1,987.1,987.1,987.1,1250,114375
AXISBANK_F3,23-10-2023,14:27:00,988.05,988.05,988.05,988.05,2500,114375
AXISBANK_F3,23-10-2023,14:32:00,985.85,985.85,985.85,985.85,2500,114375
AXISBANK_F3,23-10-2023,14:33:00,985.0,985.0,984.3,984.3,2500,116250
AXISBANK_F3,23-10-2023,14:35:00,984.5,984.5,984.5,984.5,625,116250
AXISBANK_F3,23-10-2023,14:37:00,984.85,984.85,984.85,984.85,625,118125
AXISBANK_F3,23-10-2023,14:40:00,984.0,984.0,984.0,984.0,625,118750
AXISBANK_F3,23-10-2023,14:41:00,983.75,983.75,983.75,983.75,625,118750
AXISBANK_F3,23-10-2023,14:42:00,983.75,983.75,983.75,983.75,1875,118125
AXISBANK_F3,23-10-2023,14:44:00,983.0,983.0,983.0,983.0,625,118125
AXISBANK_F3,23-10-2023,14:51:00,982.5,982.5,982.5,982.5,625,116875
AXISBANK_F3,23-10-2023,14:52:00,982.5,982.5,982.5,982.5,625,117500
AXISBANK_F3,23-10-2023,14:54:00,982.5,982.5,982.5,982.5,625,117500
AXISBANK_F3,23-10-2023,14:59:00,980.0,980.0,980.0,980.0,2500,117500
AXISBANK_F3,23-10-2023,15:02:00,977.0,977.0,977.0,977.0,1250,117500
AXISBANK_F3,23-10-2023,15:14:00,977.0,977.0,977.0,977.0,1250,116250
AXISBANK_F3,23-10-2023,15:15:00,976.05,976.05,976.05,976.05,625,116250
AXISBANK_F3,23-10-2023,15:18:00,976.05,976.05,976.05,976.05,625,118125
AXISBANK_F3,23-10-2023,15:19:00,978.1,978.1,978.1,978.1,625,118750
AXISBANK_F3,23-10-2023,15:21:00,977.0,977.0,977.0,977.0,1250,119375
AXISBANK_F3,23-10-2023,15:29:00,978.7,978.7,978.7,978.7,625,120625
AXISBANK_F3,25-10-2023,09:16:00,977.4,977.4,974.0,974.0,3127,121250
AXISBANK_F3,25-10-2023,09:17:00,974.0,977.0,974.0,977.0,4375,121250
AXISBANK_F3,25-10-2023,09:20:00,982.0,982.15,982.0,982.15,1250,123125
AXISBANK_F3,25-10-2023,09:22:00,982.15,982.15,982.15,982.15,1875,122500
AXISBANK_F3,25-10-2023,09:28:00,978.5,978.5,978.5,978.5,1250,124375
AXISBANK_F3,25-10-2023,09:31:00,980.3,982.0,980.3,982.0,1875,125625
AXISBANK_F3,25-10-2023,09:32:00,982.55,982.55,982.55,982.55,625,125625
AXISBANK_F3,25-10-2023,09:33:00,982.55,982.55,982.55,982.55,625,128125
AXISBANK_F3,25-10-2023,09:39:00,985.0,985.0,985.0,985.0,625,127500
AXISBANK_F3,25-10-2023,09:41:00,985.0,985.0,985.0,985.0,1250,127500
AXISBANK_F3,25-10-2023,09:42:00,984.0,984.0,984.0,984.0,625,128750
AXISBANK_F3,25-10-2023,09:45:00,983.8,984.0,983.8,984.0,1875,128750
AXISBANK_F3,25-10-2023,09:47:00,983.7,983.7,983.25,983.25,1250,128750
AXISBANK_F3,25-10-2023,09:50:00,988.0,988.0,988.0,988.0,3125,130000
AXISBANK_F3,25-10-2023,09:51:00,987.7,987.7,987.7,987.7,625,130000
AXISBANK_F3,25-10-2023,10:07:00,983.0,983.0,983.0,983.0,625,130000
AXISBANK_F3,25-10-2023,10:19:00,981.45,981.45,981.45,981.45,625,130625
AXISBANK_F3,25-10-2023,10:24:00,982.9,982.9,982.9,982.9,625,130000
AXISBANK_F3,25-10-2023,10:29:00,981.3,981.3,981.3,981.3,625,130000
AXISBANK_F3,25-10-2023,10:30:00,980.5,980.5,980.5,980.5,625,130625
AXISBANK_F3,25-10-2023,10:33:00,982.25,982.25,982.25,982.25,625,131250
AXISBANK_F3,25-10-2023,10:36:00,981.45,981.45,981.45,981.45,3125,131875
AXISBANK_F3,25-10-2023,10:37:00,981.2,981.2,981.2,981.2,1875,131875
AXISBANK_F3,25-10-2023,10:40:00,981.1,981.1,981.1,981.1,1250,134375
AXISBANK_F3,25-10-2023,10:43:00,981.4,981.4,981.4,981.4,2500,133750
AXISBANK_F3,25-10-2023,10:49:00,981.35,981.35,981.35,981.35,625,133750
AXISBANK_F3,25-10-2023,10:50:00,980.05,980.05,980.05,980.05,625,133750
AXISBANK_F3,25-10-2023,10:59:00,980.6,980.6,980.6,980.6,625,134375
AXISBANK_F3,25-10-2023,11:00:00,980.0,980.0,980.0,980.0,1250,135000
AXISBANK_F3,25-10-2023,11:05:00,980.0,980.0,980.0,980.0,1250,135000
AXISBANK_F3,25-10-2023,11:13:00,980.05,980.05,980.05,980.05,625,136250
AXISBANK_F3,25-10-2023,11:17:00,980.1,980.1,980.1,980.1,625,136250
AXISBANK_F3,25-10-2023,11:34:00,980.0,980.1,980.0,980.1,1250,135625
AXISBANK_F3,25-10-2023,11:36:00,979.05,979.05,979.05,979.05,625,135625
AXISBANK_F3,25-10-2023,11:38:00,979.4,979.4,979.4,979.4,625,135625
AXISBANK_F3,25-10-2023,11:44:00,977.4,977.4,977.4,977.4,625,135000
AXISBANK_F3,25-10-2023,11:48:00,978.15,978.15,978.15,978.15,1250,135000
AXISBANK_F3,25-10-2023,11:51:00,978.5,978.5,978.5,978.5,625,135625
AXISBANK_F3,25-10-2023,11:52:00,978.05,978.05,978.05,978.05,625,135625
AXISBANK_F3,25-10-2023,11:56:00,978.9,978.9,978.9,978.9,625,136250
AXISBANK_F3,25-10-2023,11:59:00,980.0,980.0,980.0,980.0,1250,136250
AXISBANK_F3,25-10-2023,12:00:00,981.5,981.5,981.5,981.5,625,136250
AXISBANK_F3,25-10-2023,12:03:00,981.9,981.9,981.9,981.9,625,136250
AXISBANK_F3,25-10-2023,12:30:00,978.0,978.0,978.0,978.0,625,136875
AXISBANK_F3,25-10-2023,12:33:00,978.0,978.0,978.0,978.0,625,136875
AXISBANK_F3,25-10-2023,12:40:00,978.0,978.0,978.0,978.0,625,136875
AXISBANK_F3,25-10-2023,12:45:00,976.0,976.0,976.0,976.0,625,137500
AXISBANK_F3,25-10-2023,12:47:00,975.0,975.0,975.0,975.0,625,137500
AXISBANK_F3,25-10-2023,12:56:00,973.0,973.0,973.0,973.0,1250,137500
AXISBANK_F3,25-10-2023,13:01:00,972.6,972.6,972.6,972.6,625,138125
AXISBANK_F3,25-10-2023,13:02:00,972.45,972.45,972.2,972.2,1250,138125
AXISBANK_F3,25-10-2023,13:05:00,971.0,971.4,971.0,971.4,3750,138125
AXISBANK_F3,25-10-2023,13:06:00,971.25,971.25,971.25,971.25,625,138125
AXISBANK_F3,25-10-2023,13:09:00,969.25,969.25,969.25,969.25,1875,139375
AXISBANK_F3,25-10-2023,13:12:00,969.4,969.4,969.4,969.4,625,139375
AXISBANK_F3,25-10-2023,13:13:00,970.5,970.5,970.5,970.5,625,141250
AXISBANK_F3,25-10-2023,13:15:00,970.5,970.5,970.5,970.5,1250,141875
AXISBANK_F3,25-10-2023,13:19:00,974.0,974.0,974.0,974.0,625,141875
AXISBANK_F3,25-10-2023,13:27:00,971.75,971.75,971.75,971.75,625,141875
AXISBANK_F3,25-10-2023,13:28:00,974.4,974.4,974.4,974.4,625,141875
AXISBANK_F3,25-10-2023,13:29:00,974.3,974.3,974.3,974.3,625,141875
AXISBANK_F3,25-10-2023,13:33:00,973.5,973.5,972.0,972.0,3125,142500
AXISBANK_F3,25-10-2023,13:42:00,970.1,970.1,970.0,970.0,1250,142500
AXISBANK_F3,25-10-2023,13:48:00,968.0,968.0,967.25,967.25,1250,143125
AXISBANK_F3,25-10-2023,13:53:00,967.25,967.25,967.25,967.25,625,144375
AXISBANK_F3,25-10-2023,13:56:00,972.0,972.0,972.0,972.0,625,144375
AXISBANK_F3,25-10-2023,14:04:00,972.0,972.0,972.0,972.0,625,145000
AXISBANK_F3,25-10-2023,14:19:00,970.0,970.0,970.0,970.0,625,145625
AXISBANK_F3,25-10-2023,14:24:00,969.25,969.25,969.25,969.25,625,145625
AXISBANK_F3,25-10-2023,14:29:00,968.0,968.0,968.0,968.0,625,145000
AXISBANK_F3,25-10-2023,14:33:00,967.45,967.45,967.45,967.45,1250,145000
AXISBANK_F3,25-10-2023,14:34:00,967.0,967.0,967.0,967.0,625,143750
AXISBANK_F3,25-10-2023,14:35:00,967.0,967.0,967.0,967.0,625,143750
AXISBANK_F3,25-10-2023,14:36:00,967.75,967.75,967.75,967.75,625,143750
AXISBANK_F3,25-10-2023,14:53:00,970.5,971.4,970.5,971.4,1875,144375
AXISBANK_F3,25-10-2023,14:56:00,970.05,970.05,970.05,970.05,1250,145000
AXISBANK_F3,25-10-2023,15:00:00,971.0,971.0,971.0,971.0,625,146250
AXISBANK_F3,25-10-2023,15:02:00,971.0,971.0,970.5,970.5,1875,146250
AXISBANK_F3,25-10-2023,15:04:00,970.0,970.0,970.0,970.0,1250,147500
AXISBANK_F3,25-10-2023,15:05:00,969.0,969.0,969.0,969.0,1250,147500
AXISBANK_F3,25-10-2023,15:06:00,969.3,969.3,969.3,969.3,1250,147500
