<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F2,11-10-2023,13:47:00,2065.1499,2065.1499,2065.1499,2065.1499,300,57300
ACC_F2,11-10-2023,13:55:00,2060.05,2060.05,2058.8,2058.8,900,57600
ACC_F2,11-10-2023,14:03:00,2064.3,2064.3,2064.3,2064.3,1200,57600
ACC_F2,11-10-2023,14:05:00,2064.1499,2064.1499,2064.1499,2064.1499,300,57600
ACC_F2,11-10-2023,14:13:00,2062.0,2062.0,2062.0,2062.0,300,56400
ACC_F2,11-10-2023,14:15:00,2060.0,2060.0,2060.0,2060.0,300,56400
ACC_F2,11-10-2023,14:21:00,2063.0,2063.0,2063.0,2063.0,300,56400
ACC_F2,11-10-2023,14:30:00,2065.6001,2065.6001,2065.6001,2065.6001,300,56700
ACC_F2,11-10-2023,14:31:00,2064.95,2064.95,2064.95,2064.95,600,56700
ACC_F2,11-10-2023,14:36:00,2064.25,2064.25,2064.25,2064.25,300,56400
ACC_F2,11-10-2023,14:51:00,2064.0,2064.0,2064.0,2064.0,600,56400
ACC_F2,11-10-2023,14:55:00,2063.75,2063.75,2063.75,2063.75,300,57000
ACC_F2,11-10-2023,14:56:00,2061.5,2061.5,2061.5,2061.5,300,57000
ACC_F2,11-10-2023,15:00:00,2060.0,2060.0,2060.0,2060.0,300,57000
ACC_F2,11-10-2023,15:03:00,2060.7,2060.7,2060.7,2060.7,300,57000
ACC_F2,11-10-2023,15:06:00,2063.8501,2063.8501,2063.8501,2063.8501,600,57000
ACC_F2,11-10-2023,15:11:00,2060.0,2060.0,2059.0,2059.0,1200,57300
ACC_F2,11-10-2023,15:15:00,2059.0,2059.0,2059.0,2059.0,300,56700
ACC_F2,11-10-2023,15:17:00,2058.8999,2058.8999,2058.8999,2058.8999,1500,56700
ACC_F2,11-10-2023,15:22:00,2057.75,2057.75,2057.75,2057.75,300,57600
ACC_F2,11-10-2023,15:23:00,2057.7,2057.7,2057.7,2057.7,300,57600
ACC_F2,11-10-2023,15:29:00,2061.6001,2061.6001,2061.3501,2061.3501,600,57900
ACC_F2,12-10-2023,09:15:00,2070.0,2070.0,2070.0,2070.0,301,57900
ACC_F2,12-10-2023,09:16:00,2069.55,2071.75,2069.55,2071.75,1800,57900
ACC_F2,12-10-2023,09:17:00,2062.1001,2062.1001,2062.1001,2062.1001,300,57900
ACC_F2,12-10-2023,09:20:00,2062.1001,2062.1001,2062.1001,2062.1001,300,58500
ACC_F2,12-10-2023,09:21:00,2064.05,2064.05,2062.0,2062.0,600,58500
ACC_F2,12-10-2023,09:22:00,2062.0,2062.0,2062.0,2062.0,300,58500
ACC_F2,12-10-2023,09:24:00,2062.0,2062.0,2062.0,2062.0,300,59400
ACC_F2,12-10-2023,09:29:00,2058.6001,2058.6001,2058.6001,2058.6001,300,59700
ACC_F2,12-10-2023,09:30:00,2056.8999,2056.8999,2056.3501,2056.3501,1200,59700
ACC_F2,12-10-2023,09:31:00,2056.3501,2056.8999,2056.3501,2056.8999,900,59700
ACC_F2,12-10-2023,09:32:00,2054.8501,2054.8501,2052.8501,2052.8501,1200,59700
ACC_F2,12-10-2023,09:35:00,2060.0,2060.0,2060.0,2060.0,300,60900
ACC_F2,12-10-2023,09:38:00,2060.25,2060.25,2060.25,2060.25,1500,60900
ACC_F2,12-10-2023,09:44:00,2063.8999,2063.8999,2063.8999,2063.8999,300,61500
ACC_F2,12-10-2023,09:48:00,2058.5,2058.5,2058.5,2058.5,300,61800
ACC_F2,12-10-2023,09:56:00,2056.5,2056.5,2056.5,2056.5,300,62100
ACC_F2,12-10-2023,10:05:00,2058.5,2058.5,2058.5,2058.5,300,62400
ACC_F2,12-10-2023,10:07:00,2057.0,2057.0,2057.0,2057.0,300,62100
ACC_F2,12-10-2023,10:17:00,2057.0,2057.0,2057.0,2057.0,300,62400
ACC_F2,12-10-2023,10:30:00,2054.2,2054.2,2054.2,2054.2,300,62400
ACC_F2,12-10-2023,10:39:00,2053.3501,2053.3501,2053.3501,2053.3501,900,62100
ACC_F2,12-10-2023,10:40:00,2050.0,2050.0,2050.0,2050.0,600,62100
ACC_F2,12-10-2023,10:45:00,2050.0,2050.0,2050.0,2050.0,600,63300
ACC_F2,12-10-2023,10:46:00,2055.25,2055.25,2055.25,2055.25,300,63300
ACC_F2,12-10-2023,11:03:00,2050.0,2050.0,2050.0,2050.0,300,63000
ACC_F2,12-10-2023,11:07:00,2052.55,2052.55,2052.55,2052.55,300,63300
ACC_F2,12-10-2023,11:20:00,2049.95,2049.95,2049.95,2049.95,300,63600
ACC_F2,12-10-2023,11:26:00,2049.45,2049.45,2049.3999,2049.3999,600,63900
ACC_F2,12-10-2023,11:51:00,2049.3999,2049.3999,2049.3999,2049.3999,300,64200
ACC_F2,12-10-2023,11:53:00,2054.0,2054.0,2054.0,2054.0,300,64200
ACC_F2,12-10-2023,12:11:00,2055.95,2055.95,2055.95,2055.95,300,64200
ACC_F2,12-10-2023,12:12:00,2056.0,2056.0,2056.0,2056.0,300,64200
ACC_F2,12-10-2023,12:23:00,2055.3501,2055.3501,2055.3501,2055.3501,300,63900
ACC_F2,12-10-2023,12:28:00,2058.0,2058.0,2058.0,2058.0,300,64200
ACC_F2,12-10-2023,12:36:00,2056.0,2056.0,2056.0,2056.0,300,64200
ACC_F2,12-10-2023,12:44:00,2054.6499,2054.6499,2054.6499,2054.6499,300,64200
ACC_F2,12-10-2023,12:46:00,2053.95,2053.95,2053.95,2053.95,300,64500
ACC_F2,12-10-2023,12:54:00,2053.3,2053.3,2053.3,2053.3,600,64800
ACC_F2,12-10-2023,12:58:00,2052.6499,2052.6499,2052.6499,2052.6499,300,65400
ACC_F2,12-10-2023,13:04:00,2053.25,2053.25,2053.25,2053.25,300,65400
ACC_F2,12-10-2023,13:10:00,2051.0,2051.0,2051.0,2051.0,300,65700
ACC_F2,12-10-2023,13:13:00,2051.1001,2051.1001,2051.1001,2051.1001,300,66000
ACC_F2,12-10-2023,13:21:00,2048.0,2048.0,2048.0,2048.0,900,66000
ACC_F2,12-10-2023,13:22:00,2048.0,2048.0,2048.0,2048.0,1200,66000
ACC_F2,12-10-2023,13:26:00,2049.1001,2049.1001,2049.1001,2049.1001,300,67200
ACC_F2,12-10-2023,13:43:00,2048.55,2048.55,2048.55,2048.55,600,67500
ACC_F2,12-10-2023,13:45:00,2048.5,2048.5,2048.5,2048.5,300,67500
ACC_F2,12-10-2023,13:56:00,2050.1499,2050.1499,2050.1499,2050.1499,300,67200
ACC_F2,12-10-2023,13:57:00,2050.0,2050.0,2050.0,2050.0,600,67500
ACC_F2,12-10-2023,14:21:00,2051.3501,2051.3501,2051.3501,2051.3501,300,67800
ACC_F2,12-10-2023,14:24:00,2052.1499,2052.1499,2052.1499,2052.1499,300,67800
ACC_F2,12-10-2023,14:26:00,2051.25,2051.25,2051.25,2051.25,300,68100
ACC_F2,12-10-2023,14:27:00,2050.3,2050.3,2050.3,2050.3,300,68400
ACC_F2,12-10-2023,14:44:00,2049.55,2049.55,2049.55,2049.55,300,68700
ACC_F2,12-10-2023,15:02:00,2051.5,2051.5,2051.5,2051.5,1200,68700
ACC_F2,12-10-2023,15:03:00,2051.5,2051.5,2051.5,2051.5,300,68700
ACC_F2,12-10-2023,15:21:00,2048.0,2048.0,2048.0,2048.0,300,68700
ACC_F2,12-10-2023,15:22:00,2047.5,2047.5,2047.5,2047.5,300,68700
ACC_F2,12-10-2023,15:26:00,2047.5,2047.5,2047.5,2047.5,1200,68700
ACC_F2,12-10-2023,15:27:00,2047.8,2047.8,2047.8,2047.8,900,68400
ACC_F2,13-10-2023,09:15:00,2043.3,2043.3,2043.3,2043.3,301,68100
ACC_F2,13-10-2023,09:16:00,2033.75,2033.75,2033.75,2033.75,300,68100
ACC_F2,13-10-2023,09:17:00,2033.75,2033.75,2033.75,2033.75,300,68400
ACC_F2,13-10-2023,09:20:00,2040.0,2040.0,2040.0,2040.0,900,68700
ACC_F2,13-10-2023,09:24:00,2041.7,2041.7,2041.7,2041.7,300,69300
ACC_F2,13-10-2023,09:25:00,2044.6,2044.6,2044.6,2044.6,300,69300
ACC_F2,13-10-2023,09:27:00,2045.0,2045.0,2045.0,2045.0,600,69600
ACC_F2,13-10-2023,09:32:00,2040.05,2040.05,2038.0,2038.0,900,69600
ACC_F2,13-10-2023,09:33:00,2039.7,2039.7,2039.7,2039.7,300,69900
ACC_F2,13-10-2023,09:35:00,2040.9,2040.9,2040.9,2040.9,300,69900
ACC_F2,13-10-2023,09:51:00,2032.5,2032.5,2032.5,2032.5,600,70200
ACC_F2,13-10-2023,09:53:00,2032.5,2032.5,2032.5,2032.5,300,70200
ACC_F2,13-10-2023,09:54:00,2036.0,2036.0,2036.0,2036.0,300,70500
ACC_F2,13-10-2023,10:20:00,2035.5,2035.5,2035.5,2035.5,300,70500
ACC_F2,13-10-2023,10:23:00,2033.5,2033.5,2033.5,2033.5,600,70500
ACC_F2,13-10-2023,10:25:00,2033.5,2033.5,2033.5,2033.5,600,70500
ACC_F2,13-10-2023,10:36:00,2033.5,2033.5,2033.5,2033.5,600,71400
ACC_F2,13-10-2023,10:41:00,2032.65,2032.65,2032.65,2032.65,300,71400
ACC_F2,13-10-2023,10:43:00,2030.05,2030.05,2030.0,2030.0,600,71700
ACC_F2,13-10-2023,10:44:00,2030.0,2030.0,2030.0,2030.0,300,71700
ACC_F2,13-10-2023,10:46:00,2030.0,2030.0,2030.0,2030.0,300,72300
ACC_F2,13-10-2023,10:48:00,2028.1,2028.1,2028.1,2028.1,300,72600
ACC_F2,13-10-2023,10:49:00,2028.1,2028.1,2028.1,2028.1,600,72600
ACC_F2,13-10-2023,10:50:00,2027.85,2027.85,2027.85,2027.85,300,72600
ACC_F2,13-10-2023,11:16:00,2027.85,2027.85,2027.85,2027.85,600,73200
ACC_F2,13-10-2023,11:18:00,2035.35,2035.35,2035.35,2035.35,600,72600
ACC_F2,13-10-2023,11:32:00,2034.9,2034.9,2034.9,2034.9,300,72300
ACC_F2,13-10-2023,11:36:00,2032.7,2032.7,2032.7,2032.7,300,72600
ACC_F2,13-10-2023,11:41:00,2034.7,2034.7,2034.7,2034.7,300,72600
ACC_F2,13-10-2023,11:42:00,2035.1,2035.1,2035.1,2035.1,300,72900
ACC_F2,13-10-2023,11:43:00,2034.45,2034.45,2034.45,2034.45,300,72900
ACC_F2,13-10-2023,11:44:00,2035.25,2035.25,2035.25,2035.25,300,73500
ACC_F2,13-10-2023,11:45:00,2036.15,2036.15,2036.15,2036.15,300,73500
ACC_F2,13-10-2023,12:24:00,2038.0,2038.0,2038.0,2038.0,300,74100
ACC_F2,13-10-2023,12:25:00,2038.7,2038.7,2038.7,2038.7,300,74100
ACC_F2,13-10-2023,12:45:00,2037.7,2037.75,2037.7,2037.75,900,74400
ACC_F2,13-10-2023,12:46:00,2038.1,2038.1,2038.1,2038.1,300,74400
ACC_F2,13-10-2023,13:09:00,2041.8,2041.8,2041.8,2041.8,900,75600
ACC_F2,13-10-2023,13:35:00,2041.45,2041.45,2041.45,2041.45,600,75600
ACC_F2,13-10-2023,13:52:00,2042.45,2042.45,2042.45,2042.45,600,75600
ACC_F2,13-10-2023,13:53:00,2044.4,2045.8,2044.4,2045.8,900,75600
ACC_F2,13-10-2023,14:12:00,2045.8,2045.8,2045.8,2045.8,300,76200
ACC_F2,13-10-2023,14:13:00,2041.0,2041.0,2041.0,2041.0,5100,76200
ACC_F2,13-10-2023,14:15:00,2041.0,2041.0,2041.0,2041.0,300,77100
ACC_F2,13-10-2023,14:18:00,2044.0,2044.0,2044.0,2044.0,6000,77400
ACC_F2,13-10-2023,14:21:00,2044.0,2044.0,2044.0,2044.0,3000,82500
ACC_F2,13-10-2023,14:23:00,2043.0,2043.0,2043.0,2043.0,600,82500
ACC_F2,13-10-2023,14:30:00,2044.4,2044.4,2044.4,2044.4,300,84000
ACC_F2,13-10-2023,14:33:00,2043.0,2043.0,2043.0,2043.0,300,83700
ACC_F2,13-10-2023,14:38:00,2043.0,2043.0,2043.0,2043.0,300,83700
ACC_F2,13-10-2023,14:40:00,2041.0,2041.0,2041.0,2041.0,600,84000
ACC_F2,13-10-2023,14:42:00,2039.1,2039.1,2039.1,2039.1,300,84300
ACC_F2,13-10-2023,14:43:00,2040.85,2040.85,2040.85,2040.85,300,84300
ACC_F2,13-10-2023,14:45:00,2037.15,2037.15,2037.15,2037.15,600,84300
ACC_F2,13-10-2023,14:53:00,2031.0,2031.0,2031.0,2031.0,300,84600
ACC_F2,13-10-2023,14:54:00,2031.0,2031.0,2031.0,2031.0,1200,85200
ACC_F2,13-10-2023,14:55:00,2030.0,2030.0,2030.0,2030.0,300,85200
ACC_F2,13-10-2023,14:56:00,2029.5,2029.5,2029.5,2029.5,300,85200
ACC_F2,13-10-2023,14:59:00,2028.6,2028.6,2028.6,2028.6,300,85800
ACC_F2,13-10-2023,15:00:00,2028.55,2028.55,2028.5,2028.5,600,85800
ACC_F2,13-10-2023,15:02:00,2032.05,2032.05,2032.05,2032.05,300,85800
ACC_F2,13-10-2023,15:04:00,2032.05,2032.05,2030.55,2030.55,600,86400
ACC_F2,13-10-2023,15:06:00,2029.0,2029.0,2028.85,2028.85,600,86400
ACC_F2,13-10-2023,15:08:00,2028.65,2028.65,2027.05,2027.05,600,86400
ACC_F2,13-10-2023,15:09:00,2027.0,2027.0,2027.0,2027.0,300,87300
ACC_F2,13-10-2023,15:10:00,2025.0,2025.0,2025.0,2025.0,300,87300
ACC_F2,13-10-2023,15:11:00,2025.0,2025.0,2025.0,2025.0,600,87300
ACC_F2,13-10-2023,15:20:00,2025.0,2025.0,2025.0,2025.0,300,88200
ACC_F2,13-10-2023,15:24:00,2026.1,2026.1,2026.1,2026.1,300,88200
ACC_F2,13-10-2023,15:26:00,2025.9,2025.9,2025.9,2025.9,300,88200
ACC_F2,16-10-2023,09:15:00,2022.9,2026.85,2022.9,2026.85,602,88200
ACC_F2,16-10-2023,09:18:00,2028.35,2028.35,2026.85,2026.85,900,88200
ACC_F2,16-10-2023,09:20:00,2027.0,2027.0,2027.0,2027.0,300,88200
ACC_F2,16-10-2023,09:22:00,2030.2,2030.2,2030.2,2030.2,300,87900
ACC_F2,16-10-2023,09:26:00,2033.0,2033.0,2033.0,2033.0,600,87900
ACC_F2,16-10-2023,09:32:00,2031.15,2033.0,2031.15,2033.0,600,88200
ACC_F2,16-10-2023,09:46:00,2037.0,2037.7,2037.0,2037.7,600,87600
ACC_F2,16-10-2023,09:48:00,2037.7,2037.7,2037.7,2037.7,300,88200
ACC_F2,16-10-2023,09:50:00,2039.0,2039.0,2039.0,2039.0,300,88200
ACC_F2,16-10-2023,09:51:00,2040.0,2040.0,2040.0,2040.0,1200,88200
ACC_F2,16-10-2023,09:54:00,2040.15,2040.15,2040.15,2040.15,1200,87900
ACC_F2,16-10-2023,09:56:00,2040.15,2040.15,2040.15,2040.15,300,87900
ACC_F2,16-10-2023,09:57:00,2037.5,2037.5,2037.5,2037.5,300,87900
ACC_F2,16-10-2023,09:59:00,2035.0,2035.0,2035.0,2035.0,300,87900
ACC_F2,16-10-2023,10:02:00,2036.5,2036.5,2036.5,2036.5,300,88200
ACC_F2,16-10-2023,10:05:00,2042.5,2042.5,2042.5,2042.5,1800,88500
ACC_F2,16-10-2023,10:09:00,2042.0,2042.0,2040.35,2040.35,900,88500
ACC_F2,16-10-2023,10:16:00,2042.6,2042.6,2042.6,2042.6,1500,89400
ACC_F2,16-10-2023,10:23:00,2042.65,2042.65,2042.65,2042.65,300,89100
ACC_F2,16-10-2023,10:26:00,2045.0,2045.0,2045.0,2045.0,900,89100
ACC_F2,16-10-2023,10:27:00,2048.05,2048.05,2048.05,2048.05,300,88500
ACC_F2,16-10-2023,10:28:00,2048.1499,2050.0,2048.1499,2050.0,600,88500
ACC_F2,16-10-2023,10:34:00,2050.0,2050.0,2050.0,2050.0,300,88800
ACC_F2,16-10-2023,10:41:00,2049.05,2049.05,2049.05,2049.05,300,88800
ACC_F2,16-10-2023,11:19:00,2049.05,2049.05,2049.05,2049.05,300,88800
ACC_F2,16-10-2023,11:20:00,2049.8999,2049.8999,2049.8999,2049.8999,300,89100
ACC_F2,16-10-2023,11:22:00,2050.0,2050.0,2050.0,2050.0,600,89100
ACC_F2,16-10-2023,11:28:00,2048.3,2048.3,2048.3,2048.3,300,89400
ACC_F2,16-10-2023,11:39:00,2048.0,2048.0,2048.0,2048.0,900,89400
ACC_F2,16-10-2023,11:57:00,2046.0,2046.0,2046.0,2046.0,300,89700
ACC_F2,16-10-2023,12:02:00,2046.0,2046.0,2046.0,2046.0,300,89700
ACC_F2,16-10-2023,12:17:00,2046.0,2046.0,2046.0,2046.0,3000,89700
ACC_F2,16-10-2023,12:18:00,2045.5,2045.5,2045.5,2045.5,3000,87900
ACC_F2,16-10-2023,12:20:00,2045.0,2045.0,2045.0,2045.0,3000,87900
ACC_F2,16-10-2023,12:21:00,2045.0,2045.0,2045.0,2045.0,3000,83400
ACC_F2,16-10-2023,12:23:00,2046.0,2046.0,2046.0,2046.0,900,83400
ACC_F2,16-10-2023,12:24:00,2047.0,2047.0,2047.0,2047.0,300,82200
ACC_F2,16-10-2023,12:25:00,2045.0,2045.0,2045.0,2045.0,3000,82200
ACC_F2,16-10-2023,12:36:00,2047.5,2047.5,2047.5,2047.5,300,81900
ACC_F2,16-10-2023,12:44:00,2047.5,2047.5,2047.5,2047.5,300,81900
ACC_F2,16-10-2023,12:45:00,2048.0,2048.0,2048.0,2048.0,300,81900
ACC_F2,16-10-2023,12:53:00,2046.2,2046.2,2046.2,2046.2,300,81600
ACC_F2,16-10-2023,12:59:00,2047.45,2047.45,2047.45,2047.45,300,81600
ACC_F2,16-10-2023,13:00:00,2050.0,2050.0,2050.0,2050.0,300,81600
ACC_F2,16-10-2023,13:02:00,2050.6499,2050.6499,2050.6499,2050.6499,300,81600
ACC_F2,16-10-2023,13:03:00,2050.6499,2050.6499,2050.6499,2050.6499,300,81900
ACC_F2,16-10-2023,13:04:00,2049.0,2049.0,2049.0,2049.0,300,81900
ACC_F2,16-10-2023,13:09:00,2051.0,2051.0,2051.0,2051.0,300,82200
ACC_F2,16-10-2023,13:10:00,2051.0,2051.0,2051.0,2051.0,300,82200
ACC_F2,16-10-2023,13:15:00,2051.0,2051.0,2051.0,2051.0,300,82200
ACC_F2,16-10-2023,14:13:00,2046.35,2046.35,2046.35,2046.35,300,82200
ACC_F2,16-10-2023,14:17:00,2046.35,2046.35,2046.35,2046.35,300,82200
ACC_F2,16-10-2023,14:18:00,2047.5,2047.5,2047.5,2047.5,300,82200
ACC_F2,16-10-2023,14:24:00,2050.1001,2050.1001,2050.1001,2050.1001,300,82500
ACC_F2,16-10-2023,14:36:00,2050.1001,2050.1001,2050.1001,2050.1001,600,82500
ACC_F2,16-10-2023,14:39:00,2050.3999,2050.3999,2050.3999,2050.3999,300,83100
ACC_F2,16-10-2023,14:44:00,2048.0,2048.0,2048.0,2048.0,600,83400
ACC_F2,16-10-2023,14:47:00,2052.0,2052.0,2052.0,2052.0,300,83400
ACC_F2,16-10-2023,14:54:00,2052.0,2052.0,2052.0,2052.0,300,83400
ACC_F2,16-10-2023,14:55:00,2051.75,2051.75,2051.75,2051.75,300,83400
ACC_F2,16-10-2023,14:57:00,2050.0,2050.0,2050.0,2050.0,300,83400
ACC_F2,16-10-2023,15:00:00,2048.5,2049.45,2048.5,2049.45,600,83700
ACC_F2,16-10-2023,15:03:00,2049.0,2049.0,2049.0,2049.0,300,83700
ACC_F2,16-10-2023,15:04:00,2048.0,2048.0,2048.0,2048.0,300,83700
ACC_F2,16-10-2023,15:12:00,2048.0,2048.0,2048.0,2048.0,600,84000
ACC_F2,16-10-2023,15:19:00,2045.0,2045.0,2045.0,2045.0,300,83700
ACC_F2,16-10-2023,15:21:00,2045.0,2045.0,2045.0,2045.0,300,83700
ACC_F2,16-10-2023,15:25:00,2045.9,2045.9,2045.9,2045.9,300,84000
ACC_F2,16-10-2023,15:28:00,2045.9,2045.9,2045.9,2045.9,300,83700
ACC_F2,17-10-2023,09:15:00,2045.3,2045.3,2045.3,2045.3,301,83400
ACC_F2,17-10-2023,09:17:00,2046.5,2046.5,2046.5,2046.5,300,83400
ACC_F2,17-10-2023,09:19:00,2051.3999,2051.3999,2048.0,2050.5,1200,83700
ACC_F2,17-10-2023,09:20:00,2047.0,2047.0,2047.0,2047.0,300,83700
ACC_F2,17-10-2023,09:23:00,2045.1,2045.1,2045.1,2045.1,300,84600
ACC_F2,17-10-2023,09:24:00,2045.0,2045.0,2042.0,2042.0,600,84600
ACC_F2,17-10-2023,09:25:00,2041.1,2041.1,2041.1,2041.1,300,84600
ACC_F2,17-10-2023,09:29:00,2041.1,2041.1,2041.1,2041.1,300,84600
ACC_F2,17-10-2023,09:32:00,2044.0,2044.0,2044.0,2044.0,1200,84900
ACC_F2,17-10-2023,09:41:00,2045.55,2045.55,2045.55,2045.55,300,85500
ACC_F2,17-10-2023,09:45:00,2047.55,2048.0,2047.55,2048.0,600,85500
ACC_F2,17-10-2023,09:47:00,2048.5,2048.5,2048.0,2048.0,600,85500
ACC_F2,17-10-2023,09:56:00,2045.95,2045.95,2045.95,2045.95,300,85500
ACC_F2,17-10-2023,10:08:00,2042.0,2042.0,2042.0,2042.0,300,85500
ACC_F2,17-10-2023,10:17:00,2042.0,2042.0,2042.0,2042.0,900,85500
ACC_F2,17-10-2023,10:21:00,2041.0,2041.0,2041.0,2041.0,1800,85500
ACC_F2,17-10-2023,10:22:00,2040.0,2040.0,2040.0,2040.0,300,85500
ACC_F2,17-10-2023,10:25:00,2040.0,2040.0,2040.0,2040.0,300,87300
ACC_F2,17-10-2023,10:26:00,2040.0,2040.0,2040.0,2040.0,300,87300
ACC_F2,17-10-2023,10:30:00,2039.5,2039.5,2039.5,2039.5,300,87600
ACC_F2,17-10-2023,10:40:00,2039.5,2039.5,2039.5,2039.5,300,87900
ACC_F2,17-10-2023,10:41:00,2039.0,2039.0,2039.0,2039.0,300,87900
ACC_F2,17-10-2023,10:45:00,2037.15,2037.15,2037.15,2037.15,300,88200
ACC_F2,17-10-2023,10:47:00,2037.15,2037.15,2037.15,2037.15,300,88200
ACC_F2,17-10-2023,10:52:00,2037.15,2037.15,2037.15,2037.15,300,87900
ACC_F2,17-10-2023,10:54:00,2039.7,2039.7,2039.7,2039.7,300,87600
ACC_F2,17-10-2023,10:59:00,2040.05,2040.05,2040.05,2040.05,300,87600
ACC_F2,17-10-2023,11:10:00,2041.85,2041.85,2041.85,2041.85,600,87300
ACC_F2,17-10-2023,11:15:00,2043.25,2043.25,2043.25,2043.25,300,87000
ACC_F2,17-10-2023,11:22:00,2043.25,2043.25,2043.25,2043.25,300,87300
ACC_F2,17-10-2023,11:23:00,2043.25,2043.25,2043.25,2043.25,300,87300
ACC_F2,17-10-2023,11:30:00,2045.0,2045.0,2045.0,2045.0,300,87000
ACC_F2,17-10-2023,11:31:00,2044.0,2044.0,2043.0,2043.0,600,87000
ACC_F2,17-10-2023,11:37:00,2043.0,2043.0,2043.0,2043.0,2100,87900
ACC_F2,17-10-2023,11:52:00,2048.5,2048.5,2048.5,2048.5,300,87900
ACC_F2,17-10-2023,11:55:00,2051.6499,2053.75,2051.6499,2053.75,1200,87900
ACC_F2,17-10-2023,11:56:00,2054.0,2054.0,2054.0,2054.0,1800,87900
ACC_F2,17-10-2023,11:57:00,2052.1001,2052.1001,2052.1001,2052.1001,300,89400
ACC_F2,17-10-2023,11:59:00,2052.0,2052.0,2051.95,2051.95,600,89400
ACC_F2,17-10-2023,12:00:00,2051.05,2051.2,2051.05,2051.2,600,88800
ACC_F2,17-10-2023,12:01:00,2051.0,2051.0,2051.0,2051.0,300,88800
ACC_F2,17-10-2023,12:03:00,2050.2,2050.2,2050.2,2050.2,300,89100
ACC_F2,17-10-2023,12:05:00,2050.3501,2050.6499,2050.3501,2050.6499,600,89100
ACC_F2,17-10-2023,12:09:00,2050.0,2050.0,2050.0,2050.0,300,88800
ACC_F2,17-10-2023,12:26:00,2048.0,2048.0,2048.0,2048.0,300,89100
ACC_F2,17-10-2023,12:29:00,2050.05,2050.05,2050.05,2050.05,300,89400
ACC_F2,17-10-2023,12:36:00,2051.8999,2051.8999,2051.8999,2051.8999,300,89700
ACC_F2,17-10-2023,13:06:00,2051.7,2051.7,2051.7,2051.7,300,90000
ACC_F2,17-10-2023,13:09:00,2051.8999,2052.0,2051.8999,2052.0,600,90000
ACC_F2,17-10-2023,13:40:00,2049.0,2049.0,2049.0,2049.0,600,89700
ACC_F2,17-10-2023,13:43:00,2051.5,2051.5,2051.5,2051.5,900,90000
ACC_F2,17-10-2023,14:02:00,2050.05,2050.05,2050.05,2050.05,600,90600
ACC_F2,17-10-2023,14:03:00,2050.0,2050.0,2050.0,2050.0,300,90600
ACC_F2,17-10-2023,14:07:00,2051.0,2051.0,2051.0,2051.0,600,90300
ACC_F2,17-10-2023,14:17:00,2052.45,2052.45,2052.45,2052.45,300,90000
ACC_F2,17-10-2023,14:25:00,2050.3,2050.3,2050.3,2050.3,300,90000
ACC_F2,17-10-2023,14:32:00,2051.0,2051.0,2051.0,2051.0,300,90000
ACC_F2,17-10-2023,14:34:00,2051.6499,2051.6499,2051.6499,2051.6499,300,90000
ACC_F2,17-10-2023,14:35:00,2049.45,2049.45,2049.45,2049.45,300,90000
ACC_F2,17-10-2023,14:42:00,2052.8999,2052.8999,2052.8501,2052.8501,1200,90000
ACC_F2,17-10-2023,14:47:00,2052.8999,2052.8999,2052.8999,2052.8999,300,90000
ACC_F2,17-10-2023,14:49:00,2054.0,2055.0,2054.0,2055.0,1200,90000
ACC_F2,17-10-2023,14:50:00,2055.0,2055.0,2055.0,2055.0,600,90000
ACC_F2,17-10-2023,14:51:00,2056.75,2056.75,2056.75,2056.75,3300,89100
ACC_F2,17-10-2023,14:53:00,2054.8501,2054.8501,2054.8501,2054.8501,3600,89100
ACC_F2,17-10-2023,14:55:00,2054.8999,2054.8999,2054.8999,2054.8999,300,89100
ACC_F2,17-10-2023,14:57:00,2054.0,2054.0,2054.0,2054.0,300,93600
ACC_F2,17-10-2023,14:58:00,2054.8,2054.8,2054.8,2054.8,600,93600
ACC_F2,17-10-2023,14:59:00,2054.05,2054.05,2054.05,2054.05,300,93600
ACC_F2,17-10-2023,15:00:00,2054.8,2054.8,2054.8,2054.8,300,93900
ACC_F2,17-10-2023,15:03:00,2054.3501,2054.3501,2054.3501,2054.3501,300,93600
ACC_F2,17-10-2023,15:04:00,2054.05,2054.05,2054.0,2054.0,1200,93600
ACC_F2,17-10-2023,15:07:00,2054.0,2055.95,2054.0,2055.95,600,93000
ACC_F2,17-10-2023,15:17:00,2054.1001,2054.1001,2054.1001,2054.1001,300,93300
ACC_F2,17-10-2023,15:18:00,2055.6499,2055.6499,2055.6499,2055.6499,300,93300
ACC_F2,17-10-2023,15:19:00,2054.0,2054.0,2054.0,2054.0,300,93300
ACC_F2,17-10-2023,15:24:00,2054.0,2054.0,2054.0,2054.0,300,93000
ACC_F2,17-10-2023,15:25:00,2054.0,2054.0,2054.0,2054.0,600,93300
ACC_F2,17-10-2023,15:28:00,2054.0,2054.0,2054.0,2054.0,300,93600
ACC_F2,18-10-2023,09:16:00,2052.2,2052.2,2052.2,2052.2,301,0
ACC_F2,18-10-2023,09:18:00,2055.0,2055.0,2055.0,2055.0,300,93600
ACC_F2,18-10-2023,09:20:00,2055.0,2055.0,2055.0,2055.0,300,93600
ACC_F2,18-10-2023,09:22:00,2054.5,2054.5,2054.5,2054.5,300,93900
ACC_F2,18-10-2023,09:24:00,2054.3501,2054.3501,2054.3501,2054.3501,300,93900
