<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F1,06-10-2023,12:01:00,4230.0,4231.9502,4230.0,4231.9502,1050,1556100
NAUKRI_F1,06-10-2023,12:03:00,4229.6499,4230.0,4228.5,4230.0,900,1555800
NAUKRI_F1,06-10-2023,12:04:00,4229.5,4229.5,4229.5,4229.5,300,1555800
NAUKRI_F1,06-10-2023,12:05:00,4228.0,4228.0,4228.0,4228.0,150,1555950
NAUKRI_F1,06-10-2023,12:07:00,4231.0,4231.4502,4231.0,4231.4502,600,1555950
NAUKRI_F1,06-10-2023,12:08:00,4231.4502,4231.4502,4230.5,4230.5,450,1556100
NAUKRI_F1,06-10-2023,12:09:00,4230.5,4232.2002,4230.5,4232.2002,3450,1556100
NAUKRI_F1,06-10-2023,12:10:00,4233.0,4240.0,4233.0,4240.0,750,1556100
NAUKRI_F1,06-10-2023,12:11:00,4237.7998,4237.7998,4237.7998,4237.7998,450,1556100
NAUKRI_F1,06-10-2023,12:12:00,4239.3999,4239.3999,4239.3999,4239.3999,150,1555200
NAUKRI_F1,06-10-2023,12:13:00,4237.4502,4239.25,4237.4502,4239.25,450,1555200
NAUKRI_F1,06-10-2023,12:14:00,4239.0,4239.0,4237.0,4237.0,600,1555500
NAUKRI_F1,06-10-2023,12:15:00,4238.2002,4240.0,4238.2002,4240.0,450,1555500
NAUKRI_F1,06-10-2023,12:16:00,4240.0,4242.5,4240.0,4241.4502,1950,1555500
NAUKRI_F1,06-10-2023,12:17:00,4240.0,4241.0498,4240.0,4241.0498,300,1555500
NAUKRI_F1,06-10-2023,12:19:00,4243.2002,4243.2002,4243.2002,4243.2002,600,1555050
NAUKRI_F1,06-10-2023,12:20:00,4237.25,4237.25,4237.0498,4237.1499,2850,1554600
NAUKRI_F1,06-10-2023,12:21:00,4233.5498,4234.0,4233.5498,4234.0,450,1554600
NAUKRI_F1,06-10-2023,12:22:00,4233.7998,4234.0498,4233.7998,4234.0498,450,1554600
NAUKRI_F1,06-10-2023,12:27:00,4231.75,4231.75,4231.75,4231.75,150,1554600
NAUKRI_F1,06-10-2023,12:28:00,4234.25,4234.25,4234.25,4234.25,300,1554600
NAUKRI_F1,06-10-2023,12:31:00,4234.5498,4234.5498,4232.7998,4232.7998,600,1554900
NAUKRI_F1,06-10-2023,12:32:00,4232.0,4232.0,4226.0,4226.0,1200,1554900
NAUKRI_F1,06-10-2023,12:34:00,4226.3999,4226.3999,4226.3999,4226.3999,150,1554600
NAUKRI_F1,06-10-2023,12:36:00,4225.0498,4225.0498,4225.0498,4225.0498,150,1554750
NAUKRI_F1,06-10-2023,12:37:00,4220.5498,4220.5498,4220.5498,4220.5498,450,1554750
NAUKRI_F1,06-10-2023,12:38:00,4219.75,4219.75,4216.8999,4216.8999,450,1554750
NAUKRI_F1,06-10-2023,12:40:00,4216.2002,4216.2002,4216.2002,4216.2002,150,1554900
NAUKRI_F1,06-10-2023,12:43:00,4216.2002,4219.1001,4216.2002,4217.0,750,1554000
NAUKRI_F1,06-10-2023,12:44:00,4218.0,4218.2002,4218.0,4218.2002,300,1554000
NAUKRI_F1,06-10-2023,12:46:00,4219.1001,4219.1001,4216.0,4216.0,750,1554150
NAUKRI_F1,06-10-2023,12:47:00,4215.0498,4215.0498,4215.0,4215.0,750,1554300
NAUKRI_F1,06-10-2023,12:48:00,4213.8999,4213.8999,4213.8999,4213.8999,1650,1554300
NAUKRI_F1,06-10-2023,12:50:00,4210.1001,4210.1001,4210.1001,4210.1001,300,1554300
NAUKRI_F1,06-10-2023,12:51:00,4210.1499,4210.25,4210.1499,4210.25,450,1554000
NAUKRI_F1,06-10-2023,12:52:00,4214.2002,4214.2002,4211.2998,4211.2998,600,1554000
NAUKRI_F1,06-10-2023,12:54:00,4215.1001,4215.1001,4215.1001,4215.1001,150,1553850
NAUKRI_F1,06-10-2023,12:56:00,4217.75,4217.75,4217.75,4217.75,150,1553850
NAUKRI_F1,06-10-2023,12:57:00,4224.5498,4224.5498,4224.5498,4224.5498,300,1554000
NAUKRI_F1,06-10-2023,12:58:00,4225.4502,4226.8501,4225.4502,4226.8501,300,1554000
NAUKRI_F1,06-10-2023,12:59:00,4226.7002,4226.7002,4226.7002,4226.7002,150,1554000
NAUKRI_F1,06-10-2023,13:00:00,4224.6001,4227.6001,4224.6001,4227.6001,7800,1554450
NAUKRI_F1,06-10-2023,13:01:00,4227.25,4227.25,4226.0,4226.0,900,1554450
NAUKRI_F1,06-10-2023,13:03:00,4225.0,4225.0,4222.5498,4222.5498,450,1561950
NAUKRI_F1,06-10-2023,13:05:00,4221.5,4221.5,4221.5,4221.5,150,1561950
NAUKRI_F1,06-10-2023,13:06:00,4218.1001,4218.1001,4218.1001,4218.1001,150,1561650
NAUKRI_F1,06-10-2023,13:07:00,4217.8501,4217.8501,4217.8501,4217.8501,150,1561650
NAUKRI_F1,06-10-2023,13:08:00,4218.5,4218.5,4218.5,4218.5,150,1561650
NAUKRI_F1,06-10-2023,13:09:00,4218.5,4218.5,4218.5,4218.5,150,1561800
NAUKRI_F1,06-10-2023,13:10:00,4220.7002,4220.7002,4220.7002,4220.7002,300,1561800
NAUKRI_F1,06-10-2023,13:11:00,4220.0,4220.0,4219.7998,4219.7998,1050,1561800
NAUKRI_F1,06-10-2023,13:13:00,4218.0,4218.0,4218.0,4218.0,150,1561800
NAUKRI_F1,06-10-2023,13:14:00,4218.2002,4219.7998,4218.2002,4219.7998,600,1561800
NAUKRI_F1,06-10-2023,13:15:00,4215.5,4219.1001,4215.5,4219.1001,300,1554750
NAUKRI_F1,06-10-2023,13:19:00,4216.9502,4216.9502,4216.5498,4216.5498,300,1554750
NAUKRI_F1,06-10-2023,13:22:00,4216.2002,4216.2002,4216.2002,4216.2002,150,1554900
NAUKRI_F1,06-10-2023,13:24:00,4216.3501,4219.5,4216.3501,4219.5,450,1554900
NAUKRI_F1,06-10-2023,13:25:00,4221.1001,4221.1001,4221.1001,4221.1001,150,1554900
NAUKRI_F1,06-10-2023,13:27:00,4216.2998,4216.2998,4214.3999,4214.3999,900,1555200
NAUKRI_F1,06-10-2023,13:30:00,4214.0498,4214.0498,4214.0498,4214.0498,150,1555200
NAUKRI_F1,06-10-2023,13:32:00,4214.0498,4214.0498,4214.0498,4214.0498,150,1555200
NAUKRI_F1,06-10-2023,13:34:00,4213.0498,4213.0498,4213.0498,4213.0498,150,1555500
NAUKRI_F1,06-10-2023,13:36:00,4213.7002,4213.7002,4213.7002,4213.7002,150,1555500
NAUKRI_F1,06-10-2023,13:39:00,4213.2998,4213.2998,4210.0,4210.0,1950,1555650
NAUKRI_F1,06-10-2023,13:40:00,4211.1499,4211.5,4211.1499,4211.5,450,1555650
NAUKRI_F1,06-10-2023,13:43:00,4209.5498,4209.5498,4209.5498,4209.5498,150,1555650
NAUKRI_F1,06-10-2023,13:45:00,4208.6001,4210.8501,4208.6001,4210.8501,300,1555050
NAUKRI_F1,06-10-2023,13:46:00,4208.6499,4208.6499,4208.6499,4208.6499,150,1555050
NAUKRI_F1,06-10-2023,13:47:00,4207.5,4209.0,4207.5,4209.0,450,1555050
NAUKRI_F1,06-10-2023,13:48:00,4209.2002,4209.2002,4209.2002,4209.2002,150,1555350
NAUKRI_F1,06-10-2023,13:49:00,4210.7998,4210.7998,4210.7998,4210.7998,150,1555350
NAUKRI_F1,06-10-2023,13:53:00,4208.75,4208.75,4208.3999,4208.3999,300,1555200
NAUKRI_F1,06-10-2023,13:54:00,4210.5,4210.5,4210.5,4210.5,450,1555200
NAUKRI_F1,06-10-2023,13:55:00,4207.6001,4212.6001,4207.6001,4212.6001,900,1555200
NAUKRI_F1,06-10-2023,13:56:00,4216.1001,4216.8999,4216.1001,4216.8999,300,1555200
NAUKRI_F1,06-10-2023,13:57:00,4218.3501,4219.3501,4218.3501,4219.3501,600,1555650
NAUKRI_F1,06-10-2023,13:58:00,4219.0498,4221.7002,4219.0498,4221.7002,1050,1555650
NAUKRI_F1,06-10-2023,13:59:00,4220.7998,4222.0,4220.7998,4222.0,600,1555650
NAUKRI_F1,06-10-2023,14:00:00,4224.0,4224.0,4224.0,4224.0,150,1555650
NAUKRI_F1,06-10-2023,14:01:00,4223.5,4223.5,4223.5,4223.5,750,1555800
NAUKRI_F1,06-10-2023,14:02:00,4222.2998,4222.2998,4221.25,4221.4502,1350,1555800
NAUKRI_F1,06-10-2023,14:03:00,4224.5,4224.5,4224.5,4224.5,150,1556100
NAUKRI_F1,06-10-2023,14:04:00,4221.5498,4221.75,4220.7002,4221.75,1650,1556100
NAUKRI_F1,06-10-2023,14:05:00,4224.0498,4224.0498,4222.1499,4222.1499,300,1556100
NAUKRI_F1,06-10-2023,14:06:00,4225.5,4225.5,4225.5,4225.5,750,1556700
NAUKRI_F1,06-10-2023,14:08:00,4225.6001,4225.6001,4225.6001,4225.6001,150,1556700
NAUKRI_F1,06-10-2023,14:09:00,4226.2002,4229.0,4226.2002,4229.0,750,1556100
NAUKRI_F1,06-10-2023,14:10:00,4229.0,4230.0,4229.0,4230.0,750,1556100
NAUKRI_F1,06-10-2023,14:11:00,4232.6001,4232.6001,4232.6001,4232.6001,150,1556100
NAUKRI_F1,06-10-2023,14:12:00,4230.3501,4230.3501,4227.25,4227.25,1200,1556100
NAUKRI_F1,06-10-2023,14:14:00,4227.3999,4227.3999,4227.3999,4227.3999,300,1556100
NAUKRI_F1,06-10-2023,14:16:00,4224.75,4224.75,4224.75,4224.75,300,1557300
NAUKRI_F1,06-10-2023,14:17:00,4223.3999,4223.3999,4222.25,4222.25,300,1557300
NAUKRI_F1,06-10-2023,14:18:00,4222.1499,4222.2002,4222.1499,4222.2002,600,1557450
NAUKRI_F1,06-10-2023,14:19:00,4221.25,4221.25,4221.25,4221.25,150,1557450
NAUKRI_F1,06-10-2023,14:20:00,4220.3999,4220.3999,4220.3999,4220.3999,150,1557450
NAUKRI_F1,06-10-2023,14:22:00,4218.75,4218.75,4215.25,4215.25,1050,1558050
NAUKRI_F1,06-10-2023,14:23:00,4211.75,4211.75,4211.75,4211.75,150,1558050
NAUKRI_F1,06-10-2023,14:24:00,4210.0,4217.75,4210.0,4217.75,4800,1558200
NAUKRI_F1,06-10-2023,14:25:00,4218.2002,4218.2002,4218.2002,4218.2002,300,1558200
NAUKRI_F1,06-10-2023,14:26:00,4218.0,4218.0,4217.9502,4217.9502,300,1558200
NAUKRI_F1,06-10-2023,14:27:00,4217.9502,4218.1001,4217.9502,4218.1001,600,1561350
NAUKRI_F1,06-10-2023,14:28:00,4218.1001,4218.1001,4216.2002,4216.2002,300,1561350
NAUKRI_F1,06-10-2023,14:29:00,4218.1499,4221.1001,4218.1499,4221.1001,750,1561350
NAUKRI_F1,06-10-2023,14:30:00,4220.6001,4224.6499,4220.6001,4223.7998,750,1562100
NAUKRI_F1,06-10-2023,14:32:00,4223.7998,4225.0498,4223.7998,4225.0498,300,1562100
NAUKRI_F1,06-10-2023,14:34:00,4225.0498,4225.25,4225.0498,4225.25,300,1561800
NAUKRI_F1,06-10-2023,14:35:00,4224.7998,4224.7998,4224.7998,4224.7998,150,1561800
NAUKRI_F1,06-10-2023,14:36:00,4224.9502,4224.9502,4224.9502,4224.9502,150,1561350
NAUKRI_F1,06-10-2023,14:37:00,4218.2002,4220.0,4218.2002,4220.0,1650,1561350
NAUKRI_F1,06-10-2023,14:38:00,4224.0498,4224.2002,4224.0498,4224.2002,300,1561350
NAUKRI_F1,06-10-2023,14:39:00,4223.1001,4223.1001,4223.1001,4223.1001,1050,1562550
NAUKRI_F1,06-10-2023,14:40:00,4225.0498,4225.0498,4223.3501,4223.3501,600,1562550
NAUKRI_F1,06-10-2023,14:41:00,4221.8999,4223.2002,4221.8999,4223.2002,750,1562550
NAUKRI_F1,06-10-2023,14:42:00,4225.1001,4225.1001,4225.1001,4225.1001,450,1563000
NAUKRI_F1,06-10-2023,14:44:00,4224.0498,4224.0498,4224.0498,4224.0498,300,1563000
NAUKRI_F1,06-10-2023,14:45:00,4224.7002,4224.9502,4224.7002,4224.9502,450,1563150
NAUKRI_F1,06-10-2023,14:47:00,4224.9502,4224.9502,4224.9502,4224.9502,150,1563150
NAUKRI_F1,06-10-2023,14:48:00,4225.2002,4225.2002,4223.6001,4223.6001,450,1563000
NAUKRI_F1,06-10-2023,14:49:00,4221.3501,4221.3999,4221.3501,4221.3999,300,1563000
NAUKRI_F1,06-10-2023,14:50:00,4221.6001,4224.6499,4221.6001,4224.6499,600,1563000
NAUKRI_F1,06-10-2023,14:51:00,4224.0498,4224.0498,4224.0,4224.0,300,1562700
NAUKRI_F1,06-10-2023,14:53:00,4223.2002,4223.2002,4223.2002,4223.2002,150,1562700
NAUKRI_F1,06-10-2023,14:54:00,4222.4502,4222.4502,4222.4502,4222.4502,150,1562700
NAUKRI_F1,06-10-2023,14:55:00,4224.3501,4224.3501,4224.3501,4224.3501,300,1562550
NAUKRI_F1,06-10-2023,14:56:00,4224.2998,4224.8501,4224.2998,4224.75,600,1562550
NAUKRI_F1,06-10-2023,14:57:00,4224.75,4224.9502,4224.75,4224.9502,300,1563300
NAUKRI_F1,06-10-2023,14:58:00,4226.0,4226.0,4226.0,4226.0,300,1563300
NAUKRI_F1,06-10-2023,14:59:00,4226.0498,4226.0498,4226.0498,4226.0498,150,1563300
NAUKRI_F1,06-10-2023,15:00:00,4225.0498,4225.4502,4222.0,4222.0,1500,1563750
NAUKRI_F1,06-10-2023,15:01:00,4220.25,4220.25,4219.2002,4219.3501,450,1563750
NAUKRI_F1,06-10-2023,15:02:00,4218.9502,4222.0498,4218.9502,4222.0498,900,1563750
NAUKRI_F1,06-10-2023,15:03:00,4222.3501,4224.6001,4222.3501,4224.6001,600,1564650
NAUKRI_F1,06-10-2023,15:04:00,4224.6499,4226.0,4223.5,4226.0,600,1564650
NAUKRI_F1,06-10-2023,15:05:00,4224.3501,4224.3501,4222.6499,4223.9502,900,1564650
NAUKRI_F1,06-10-2023,15:06:00,4224.0,4224.0,4213.25,4216.8999,10050,1563300
NAUKRI_F1,06-10-2023,15:07:00,4220.5,4223.2002,4220.5,4223.2002,450,1563300
NAUKRI_F1,06-10-2023,15:08:00,4222.9502,4222.9502,4219.7998,4222.5,750,1563300
NAUKRI_F1,06-10-2023,15:09:00,4222.6499,4222.8501,4222.6499,4222.8501,450,1563300
NAUKRI_F1,06-10-2023,15:10:00,4225.3501,4226.1499,4225.3501,4226.1499,450,1563300
NAUKRI_F1,06-10-2023,15:11:00,4223.6001,4225.8501,4223.1499,4225.8501,1050,1563300
NAUKRI_F1,06-10-2023,15:12:00,4225.0,4225.0,4225.0,4225.0,150,1563600
NAUKRI_F1,06-10-2023,15:13:00,4223.5,4223.5,4222.3501,4222.3501,900,1563600
NAUKRI_F1,06-10-2023,15:14:00,4222.8501,4223.75,4222.8501,4223.5,1950,1563600
NAUKRI_F1,06-10-2023,15:15:00,4224.3999,4224.4502,4222.6499,4222.6499,1800,1564200
NAUKRI_F1,06-10-2023,15:16:00,4223.0498,4223.3999,4217.1001,4223.3999,3600,1564200
NAUKRI_F1,06-10-2023,15:17:00,4223.6499,4223.6499,4223.4502,4223.4502,450,1564200
NAUKRI_F1,06-10-2023,15:18:00,4224.1499,4224.2002,4221.2002,4223.8999,2100,1565550
NAUKRI_F1,06-10-2023,15:19:00,4224.0,4224.0,4223.3501,4223.3501,300,1565550
NAUKRI_F1,06-10-2023,15:20:00,4223.3999,4223.3999,4220.1499,4220.1499,1350,1565550
NAUKRI_F1,06-10-2023,15:21:00,4223.1001,4223.1001,4221.9502,4221.9502,600,1566000
NAUKRI_F1,06-10-2023,15:22:00,4217.6001,4217.6001,4217.6001,4217.6001,150,1566000
NAUKRI_F1,06-10-2023,15:23:00,4217.8999,4218.0,4215.0498,4215.0498,2400,1566000
NAUKRI_F1,06-10-2023,15:24:00,4215.2002,4217.7002,4215.0498,4216.0,1950,1566600
NAUKRI_F1,06-10-2023,15:25:00,4216.2002,4218.0,4215.5498,4218.0,750,1566600
NAUKRI_F1,06-10-2023,15:26:00,4217.6499,4218.0,4217.6499,4218.0,600,1566600
NAUKRI_F1,06-10-2023,15:27:00,4216.5,4218.0,4216.5,4218.0,600,1567050
NAUKRI_F1,06-10-2023,15:28:00,4216.25,4216.25,4215.25,4215.25,600,1567050
NAUKRI_F1,06-10-2023,15:29:00,4215.6499,4215.6499,4213.8999,4213.8999,1050,1567050
NAUKRI_F1,06-10-2023,15:30:00,4213.1499,4213.1499,4213.1499,4213.1499,450,1567050
NAUKRI_F1,09-10-2023,09:15:00,4171.3501,4182.3501,4171.3501,4182.3501,2552,1547100
NAUKRI_F1,09-10-2023,09:16:00,4187.25,4187.8999,4187.25,4187.8999,2250,1547100
NAUKRI_F1,09-10-2023,09:17:00,4187.6001,4187.6001,4187.6001,4187.6001,300,1546950
NAUKRI_F1,09-10-2023,09:18:00,4187.6001,4199.0,4187.6001,4199.0,2100,1546950
NAUKRI_F1,09-10-2023,09:19:00,4207.5498,4207.5498,4196.1001,4196.1001,2250,1546950
NAUKRI_F1,09-10-2023,09:20:00,4189.75,4189.75,4183.6499,4188.8501,1050,1547100
NAUKRI_F1,09-10-2023,09:21:00,4193.8501,4193.8501,4193.8501,4193.8501,150,1547100
NAUKRI_F1,09-10-2023,09:22:00,4186.0,4186.0,4186.0,4186.0,750,1547100
NAUKRI_F1,09-10-2023,09:23:00,4189.7002,4194.8999,4189.7002,4194.8999,900,1547100
NAUKRI_F1,09-10-2023,09:24:00,4196.4502,4196.4502,4195.8501,4195.8501,1050,1546350
NAUKRI_F1,09-10-2023,09:25:00,4194.9502,4204.8999,4194.9502,4201.9502,2100,1546350
NAUKRI_F1,09-10-2023,09:26:00,4199.7998,4199.7998,4185.0,4190.3999,6600,1547250
NAUKRI_F1,09-10-2023,09:27:00,4190.4502,4195.5498,4190.4502,4195.5498,1650,1547250
NAUKRI_F1,09-10-2023,09:28:00,4199.3999,4200.3999,4197.0,4200.3999,2400,1547250
NAUKRI_F1,09-10-2023,09:29:00,4202.0,4202.0,4200.2002,4200.2002,1050,1546500
NAUKRI_F1,09-10-2023,09:30:00,4200.5498,4217.0,4200.0,4217.0,2850,1546500
NAUKRI_F1,09-10-2023,09:31:00,4218.7002,4221.25,4218.25,4218.25,1800,1546500
NAUKRI_F1,09-10-2023,09:32:00,4212.6001,4215.8501,4210.1001,4215.8501,750,1546350
NAUKRI_F1,09-10-2023,09:33:00,4216.8999,4220.6001,4216.8999,4220.6001,450,1546350
NAUKRI_F1,09-10-2023,09:35:00,4219.75,4220.5,4218.1001,4220.5,1950,1546500
NAUKRI_F1,09-10-2023,09:36:00,4218.0498,4218.0498,4215.25,4216.3999,1650,1546500
NAUKRI_F1,09-10-2023,09:37:00,4217.3999,4217.3999,4217.3999,4217.3999,150,1546500
NAUKRI_F1,09-10-2023,09:38:00,4215.7998,4225.9502,4215.7998,4221.7002,3900,1546800
NAUKRI_F1,09-10-2023,09:39:00,4221.7002,4225.3501,4219.3999,4222.0,1500,1546800
NAUKRI_F1,09-10-2023,09:40:00,4219.9502,4221.1499,4218.6001,4221.1499,900,1546800
NAUKRI_F1,09-10-2023,09:41:00,4221.0,4224.75,4221.0,4224.0,750,1549200
NAUKRI_F1,09-10-2023,09:42:00,4222.6499,4222.6499,4220.2002,4220.2002,1050,1549200
NAUKRI_F1,09-10-2023,09:43:00,4224.0,4224.6001,4224.0,4224.1499,450,1549200
NAUKRI_F1,09-10-2023,09:44:00,4223.5498,4225.2998,4223.5498,4224.7002,1650,1549650
NAUKRI_F1,09-10-2023,09:45:00,4219.8999,4231.3501,4219.8999,4231.3501,2400,1549650
NAUKRI_F1,09-10-2023,09:46:00,4232.7998,4248.9502,4232.7998,4244.0,5550,1549650
NAUKRI_F1,09-10-2023,09:47:00,4250.3501,4251.7002,4245.5498,4251.7002,8100,1546500
NAUKRI_F1,09-10-2023,09:48:00,4251.7002,4251.7002,4245.0,4246.0498,3900,1546500
NAUKRI_F1,09-10-2023,09:49:00,4248.0,4248.0,4240.9502,4240.9502,1800,1546500
NAUKRI_F1,09-10-2023,09:50:00,4237.0,4237.0,4237.0,4237.0,150,1546200
NAUKRI_F1,09-10-2023,09:51:00,4237.75,4244.9502,4236.0,4244.9502,1050,1546200
NAUKRI_F1,09-10-2023,09:52:00,4248.0,4248.0,4244.9502,4245.8999,1800,1546200
NAUKRI_F1,09-10-2023,09:53:00,4244.9502,4244.9502,4235.75,4235.75,1200,1546500
NAUKRI_F1,09-10-2023,09:54:00,4238.3999,4238.3999,4235.0498,4235.0498,300,1546500
NAUKRI_F1,09-10-2023,09:56:00,4227.0498,4227.0498,4227.0498,4227.0498,150,1546350
NAUKRI_F1,09-10-2023,09:57:00,4228.0,4230.8501,4228.0,4230.8501,300,1546350
NAUKRI_F1,09-10-2023,09:58:00,4229.0,4229.0,4224.6499,4225.75,1050,1546350
NAUKRI_F1,09-10-2023,09:59:00,4224.0,4227.0,4224.0,4227.0,600,1546350
NAUKRI_F1,09-10-2023,10:00:00,4227.6001,4227.6001,4224.6001,4224.6001,300,1547550
NAUKRI_F1,09-10-2023,10:01:00,4224.0498,4224.0498,4224.0498,4224.0498,450,1547550
NAUKRI_F1,09-10-2023,10:05:00,4224.2998,4224.2998,4222.5498,4222.5498,300,1547400
NAUKRI_F1,09-10-2023,10:07:00,4223.0,4224.7998,4223.0,4224.7998,750,1547400
NAUKRI_F1,09-10-2023,10:08:00,4223.75,4223.75,4223.75,4223.75,300,1547400
NAUKRI_F1,09-10-2023,10:09:00,4227.5,4231.4502,4227.5,4230.0498,1500,1547400
NAUKRI_F1,09-10-2023,10:10:00,4231.1499,4231.1499,4225.8501,4225.8501,450,1547400
NAUKRI_F1,09-10-2023,10:11:00,4227.6499,4227.6499,4222.3999,4222.7998,1500,1547700
NAUKRI_F1,09-10-2023,10:13:00,4219.1499,4223.8501,4219.1499,4223.8501,1050,1547700
NAUKRI_F1,09-10-2023,10:14:00,4219.7998,4224.9502,4219.7998,4222.8999,1050,1547850
NAUKRI_F1,09-10-2023,10:15:00,4225.1001,4225.1001,4223.0,4223.0,1050,1547850
NAUKRI_F1,09-10-2023,10:16:00,4222.2002,4222.2002,4222.2002,4222.2002,150,1547850
NAUKRI_F1,09-10-2023,10:17:00,4223.9502,4223.9502,4223.9502,4223.9502,300,1547850
NAUKRI_F1,09-10-2023,10:19:00,4226.0498,4226.0498,4226.0498,4226.0498,150,1547700
NAUKRI_F1,09-10-2023,10:20:00,4225.1001,4225.1001,4222.0,4222.0,300,1547700
NAUKRI_F1,09-10-2023,10:21:00,4222.8999,4222.8999,4222.8999,4222.8999,150,1548000
NAUKRI_F1,09-10-2023,10:22:00,4225.0,4225.0,4225.0,4225.0,150,1548000
NAUKRI_F1,09-10-2023,10:23:00,4227.5498,4231.7998,4227.5498,4231.7998,600,1548000
NAUKRI_F1,09-10-2023,10:24:00,4231.6499,4231.7998,4228.8501,4228.8501,750,1548150
NAUKRI_F1,09-10-2023,10:25:00,4224.0498,4228.1499,4224.0498,4228.1499,300,1548150
NAUKRI_F1,09-10-2023,10:26:00,4226.0498,4227.0,4226.0498,4227.0,750,1549350
NAUKRI_F1,09-10-2023,10:28:00,4223.7002,4223.7002,4223.7002,4223.7002,150,1549350
NAUKRI_F1,09-10-2023,10:29:00,4223.6001,4223.6001,4223.6001,4223.6001,450,1549350
NAUKRI_F1,09-10-2023,10:31:00,4224.0,4225.2998,4224.0,4225.2998,450,1549350
NAUKRI_F1,09-10-2023,10:36:00,4221.7998,4221.7998,4221.1001,4221.1001,300,1549500
NAUKRI_F1,09-10-2023,10:37:00,4220.9502,4220.9502,4220.9502,4220.9502,150,1549500
NAUKRI_F1,09-10-2023,10:39:00,4218.2002,4218.2002,4218.2002,4218.2002,600,1549350
NAUKRI_F1,09-10-2023,10:42:00,4215.1001,4215.1001,4215.1001,4215.1001,150,1549350
NAUKRI_F1,09-10-2023,10:43:00,4210.6499,4214.7998,4210.6499,4214.7998,900,1549350
NAUKRI_F1,09-10-2023,10:45:00,4217.0,4217.0,4215.8999,4216.7998,600,1549650
NAUKRI_F1,09-10-2023,10:46:00,4215.0,4215.0,4215.0,4215.0,150,1549650
NAUKRI_F1,09-10-2023,10:47:00,4220.9502,4220.9502,4220.9502,4220.9502,1050,1549650
NAUKRI_F1,09-10-2023,10:49:00,4226.9502,4228.0,4226.9502,4228.0,300,1550400
NAUKRI_F1,09-10-2023,10:51:00,4228.0,4228.0,4224.0,4224.0,750,1550400
NAUKRI_F1,09-10-2023,10:53:00,4224.8501,4226.3999,4224.8501,4226.3999,600,1550550
NAUKRI_F1,09-10-2023,10:56:00,4228.0,4231.2998,4228.0,4231.25,750,1550550
NAUKRI_F1,09-10-2023,10:57:00,4230.4502,4230.4502,4230.4502,4230.4502,600,1550700
NAUKRI_F1,09-10-2023,10:58:00,4232.0,4232.0,4232.0,4232.0,150,1550700
NAUKRI_F1,09-10-2023,10:59:00,4230.0,4230.0,4230.0,4230.0,300,1551000
NAUKRI_F1,09-10-2023,11:00:00,4226.8999,4226.8999,4226.8999,4226.8999,150,1551000
NAUKRI_F1,09-10-2023,11:01:00,4223.3501,4223.3501,4223.3501,4223.3501,150,1551000
NAUKRI_F1,09-10-2023,11:05:00,4220.7002,4220.7002,4217.3501,4217.3501,300,1551150
NAUKRI_F1,09-10-2023,11:07:00,4215.6499,4215.6499,4215.6499,4215.6499,300,1551150
NAUKRI_F1,09-10-2023,11:11:00,4211.0,4216.7002,4211.0,4216.7002,600,1551450
NAUKRI_F1,09-10-2023,11:12:00,4217.3501,4217.3501,4217.3501,4217.3501,300,1551300
NAUKRI_F1,09-10-2023,11:16:00,4212.5,4212.5,4212.5,4212.5,150,1551450
NAUKRI_F1,09-10-2023,11:17:00,4212.0,4212.0,4212.0,4212.0,150,1551450
NAUKRI_F1,09-10-2023,11:19:00,4217.1499,4217.1499,4217.1499,4217.1499,900,1551450
NAUKRI_F1,09-10-2023,11:22:00,4217.1499,4220.0,4217.1499,4220.0,1050,1551150
NAUKRI_F1,09-10-2023,11:23:00,4218.8501,4218.8501,4218.8501,4218.8501,150,1551150
NAUKRI_F1,09-10-2023,11:27:00,4215.25,4215.25,4215.25,4215.25,150,1551450
NAUKRI_F1,09-10-2023,11:29:00,4217.3501,4219.0498,4217.3501,4219.0498,750,1551450
NAUKRI_F1,09-10-2023,11:32:00,4220.8999,4220.8999,4219.4502,4219.4502,1500,1552350
NAUKRI_F1,09-10-2023,11:33:00,4217.2002,4217.2002,4215.3999,4215.3999,900,1552350
NAUKRI_F1,09-10-2023,11:34:00,4217.1499,4217.5,4217.1499,4217.5,300,1552350
NAUKRI_F1,09-10-2023,11:35:00,4219.0,4219.0,4218.75,4218.75,1350,1552350
NAUKRI_F1,09-10-2023,11:36:00,4219.0498,4219.0498,4215.25,4215.25,1200,1554300
NAUKRI_F1,09-10-2023,11:37:00,4215.4502,4215.4502,4215.4502,4215.4502,450,1554300
NAUKRI_F1,09-10-2023,11:38:00,4219.0,4219.0,4219.0,4219.0,300,1554750
NAUKRI_F1,09-10-2023,11:39:00,4220.7998,4220.7998,4220.7998,4220.7998,150,1554750
NAUKRI_F1,09-10-2023,11:40:00,4223.7998,4223.7998,4223.7998,4223.7998,150,1554750
NAUKRI_F1,09-10-2023,11:41:00,4225.3501,4225.3999,4225.3501,4225.3999,300,1554600
NAUKRI_F1,09-10-2023,11:46:00,4222.8999,4222.8999,4222.8999,4222.8999,150,1554750
NAUKRI_F1,09-10-2023,11:47:00,4223.8999,4224.2998,4223.8999,4224.2998,450,1554750
NAUKRI_F1,09-10-2023,11:52:00,4224.25,4224.25,4224.25,4224.25,150,1554900
