<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,09-10-2023,11:31:00,936.85,936.85,936.85,936.85,650,1864200
IPCALAB_F1,09-10-2023,11:33:00,937.3,938.25,937.3,938.2,1950,1863550
IPCALAB_F1,09-10-2023,11:35:00,939.0,939.0,937.0,937.0,5850,1863550
IPCALAB_F1,09-10-2023,11:36:00,938.2,938.2,937.1,938.0,20800,1863550
IPCALAB_F1,09-10-2023,11:37:00,937.55,937.55,937.55,937.55,650,1863550
IPCALAB_F1,09-10-2023,11:38:00,937.05,937.05,936.75,936.75,5200,1867450
IPCALAB_F1,09-10-2023,11:39:00,937.0,937.0,937.0,937.0,650,1867450
IPCALAB_F1,09-10-2023,11:40:00,936.75,936.75,936.75,936.75,650,1867450
IPCALAB_F1,09-10-2023,11:41:00,937.35,937.35,937.35,937.35,1300,1871350
IPCALAB_F1,09-10-2023,11:42:00,937.35,937.35,937.35,937.35,650,1871350
IPCALAB_F1,09-10-2023,11:45:00,936.8,936.8,936.8,936.8,650,1872650
IPCALAB_F1,09-10-2023,11:46:00,937.85,937.85,937.85,937.85,7800,1872650
IPCALAB_F1,09-10-2023,11:47:00,937.25,937.25,935.75,935.75,4550,1872650
IPCALAB_F1,09-10-2023,11:48:00,935.5,935.5,935.5,935.5,650,1879800
IPCALAB_F1,09-10-2023,11:50:00,935.55,935.55,934.7,934.7,3900,1879800
IPCALAB_F1,09-10-2023,11:52:00,934.3,934.3,934.3,934.3,2600,1879800
IPCALAB_F1,09-10-2023,11:53:00,934.1,934.4,934.1,934.4,1300,1879800
IPCALAB_F1,09-10-2023,11:54:00,934.0,934.0,934.0,934.0,650,1881750
IPCALAB_F1,09-10-2023,11:55:00,934.65,934.65,934.65,934.65,1950,1881750
IPCALAB_F1,09-10-2023,11:56:00,934.65,935.2,934.65,935.2,2600,1881750
IPCALAB_F1,09-10-2023,11:57:00,935.2,935.2,935.2,935.2,1300,1881100
IPCALAB_F1,09-10-2023,11:58:00,935.5,935.65,935.5,935.65,3250,1881100
IPCALAB_F1,09-10-2023,11:59:00,935.65,935.7,935.65,935.7,1300,1881100
IPCALAB_F1,09-10-2023,12:00:00,935.7,935.7,935.7,935.7,650,1885000
IPCALAB_F1,09-10-2023,12:04:00,935.7,935.7,935.5,935.5,1300,1884350
IPCALAB_F1,09-10-2023,12:06:00,935.5,935.5,935.5,935.5,650,1885000
IPCALAB_F1,09-10-2023,12:08:00,935.0,935.0,933.1,933.1,8450,1885000
IPCALAB_F1,09-10-2023,12:09:00,933.95,933.95,933.95,933.95,2600,1888250
IPCALAB_F1,09-10-2023,12:10:00,933.9,933.9,933.9,933.9,650,1888250
IPCALAB_F1,09-10-2023,12:11:00,934.0,934.0,934.0,934.0,650,1888250
IPCALAB_F1,09-10-2023,12:12:00,933.4,933.4,933.4,933.4,650,1888250
IPCALAB_F1,09-10-2023,12:13:00,933.4,934.6,933.4,934.6,1950,1888250
IPCALAB_F1,09-10-2023,12:14:00,934.45,934.45,934.45,934.45,650,1888250
IPCALAB_F1,09-10-2023,12:15:00,933.95,934.3,933.95,934.3,3900,1886300
IPCALAB_F1,09-10-2023,12:16:00,934.3,934.3,934.0,934.0,4550,1886300
IPCALAB_F1,09-10-2023,12:17:00,934.0,934.2,933.65,934.2,7800,1886300
IPCALAB_F1,09-10-2023,12:18:00,932.85,932.85,932.0,932.0,2600,1870050
IPCALAB_F1,09-10-2023,12:19:00,931.75,932.1,931.75,932.0,8450,1870050
IPCALAB_F1,09-10-2023,12:20:00,932.0,932.0,932.0,932.0,650,1870050
IPCALAB_F1,09-10-2023,12:21:00,933.8,935.05,933.3,933.3,25350,1866150
IPCALAB_F1,09-10-2023,12:22:00,932.95,933.8,932.95,933.8,3250,1866150
IPCALAB_F1,09-10-2023,12:23:00,933.8,934.45,933.8,934.45,1950,1866150
IPCALAB_F1,09-10-2023,12:25:00,933.9,933.9,933.9,933.9,650,1857050
IPCALAB_F1,09-10-2023,12:27:00,934.3,934.5,934.0,934.0,2600,1856400
IPCALAB_F1,09-10-2023,12:28:00,934.9,934.9,933.15,933.15,1300,1856400
IPCALAB_F1,09-10-2023,12:29:00,933.5,933.5,932.0,932.0,3250,1859000
IPCALAB_F1,09-10-2023,12:30:00,931.9,932.5,931.9,932.5,2600,1859000
IPCALAB_F1,09-10-2023,12:31:00,932.5,932.5,932.5,932.5,1300,1859000
IPCALAB_F1,09-10-2023,12:32:00,933.0,933.0,933.0,933.0,1950,1859000
IPCALAB_F1,09-10-2023,12:34:00,932.95,932.95,932.95,932.95,650,1865500
IPCALAB_F1,09-10-2023,12:35:00,932.95,932.95,932.95,932.95,650,1865500
IPCALAB_F1,09-10-2023,12:37:00,933.9,933.9,932.95,932.95,1950,1864850
IPCALAB_F1,09-10-2023,12:38:00,932.25,932.25,932.25,932.25,650,1864850
IPCALAB_F1,09-10-2023,12:39:00,932.1,932.1,932.1,932.1,650,1864850
IPCALAB_F1,09-10-2023,12:40:00,931.9,932.1,931.9,932.1,1300,1866150
IPCALAB_F1,09-10-2023,12:41:00,932.5,932.75,932.5,932.75,1300,1866150
IPCALAB_F1,09-10-2023,12:42:00,932.75,932.75,932.75,932.75,650,1867450
IPCALAB_F1,09-10-2023,12:44:00,933.5,933.5,933.5,933.5,650,1867450
IPCALAB_F1,09-10-2023,12:45:00,933.1,933.1,933.1,933.1,1300,1866800
IPCALAB_F1,09-10-2023,12:46:00,932.6,932.6,932.6,932.6,650,1866800
IPCALAB_F1,09-10-2023,12:47:00,932.6,932.6,932.45,932.45,3250,1866800
IPCALAB_F1,09-10-2023,12:48:00,932.0,932.0,932.0,932.0,650,1868100
IPCALAB_F1,09-10-2023,12:49:00,932.0,932.95,932.0,932.95,1950,1868100
IPCALAB_F1,09-10-2023,12:50:00,933.5,933.5,932.75,932.75,7800,1868100
IPCALAB_F1,09-10-2023,12:53:00,933.0,933.35,933.0,933.35,1300,1871350
IPCALAB_F1,09-10-2023,12:54:00,933.05,933.05,933.05,933.05,650,1872000
IPCALAB_F1,09-10-2023,12:55:00,932.5,932.5,932.05,932.5,3900,1872000
IPCALAB_F1,09-10-2023,12:56:00,932.3,932.3,931.5,931.5,13000,1872000
IPCALAB_F1,09-10-2023,12:57:00,931.5,932.1,931.5,932.1,1950,1878500
IPCALAB_F1,09-10-2023,12:58:00,931.3,931.3,931.05,931.05,2600,1878500
IPCALAB_F1,09-10-2023,12:59:00,931.8,932.0,931.8,932.0,1300,1878500
IPCALAB_F1,09-10-2023,13:01:00,931.4,932.0,931.4,932.0,1300,1878500
IPCALAB_F1,09-10-2023,13:02:00,931.35,931.35,931.3,931.3,1950,1878500
IPCALAB_F1,09-10-2023,13:05:00,933.15,933.2,933.15,933.2,3900,1879150
IPCALAB_F1,09-10-2023,13:06:00,932.8,934.0,932.8,933.9,1950,1881100
IPCALAB_F1,09-10-2023,13:07:00,933.0,933.0,933.0,933.0,650,1881100
IPCALAB_F1,09-10-2023,13:08:00,934.0,934.0,933.6,933.6,3250,1881100
IPCALAB_F1,09-10-2023,13:09:00,933.8,933.8,933.8,933.8,650,1884350
IPCALAB_F1,09-10-2023,13:10:00,932.3,932.3,932.1,932.1,1300,1884350
IPCALAB_F1,09-10-2023,13:11:00,932.75,932.75,932.15,932.15,1300,1884350
IPCALAB_F1,09-10-2023,13:13:00,932.35,932.35,932.35,932.35,650,1885000
IPCALAB_F1,09-10-2023,13:17:00,932.55,932.55,932.55,932.55,650,1885000
IPCALAB_F1,09-10-2023,13:20:00,933.7,933.7,933.7,933.7,650,1885000
IPCALAB_F1,09-10-2023,13:21:00,934.85,934.9,933.7,934.9,2600,1884350
IPCALAB_F1,09-10-2023,13:23:00,934.3,934.3,933.85,933.85,3250,1884350
IPCALAB_F1,09-10-2023,13:25:00,933.1,933.1,933.1,933.1,650,1885000
IPCALAB_F1,09-10-2023,13:28:00,933.05,933.05,933.05,933.05,650,1885000
IPCALAB_F1,09-10-2023,13:29:00,933.05,933.05,932.8,932.8,1950,1885000
IPCALAB_F1,09-10-2023,13:33:00,933.5,935.2,933.5,935.05,5850,1884350
IPCALAB_F1,09-10-2023,13:36:00,934.25,934.25,934.25,934.25,650,1885000
IPCALAB_F1,09-10-2023,13:37:00,935.0,936.05,935.0,936.05,7800,1885000
IPCALAB_F1,09-10-2023,13:38:00,935.5,935.85,935.5,935.85,1950,1885000
IPCALAB_F1,09-10-2023,13:39:00,934.4,934.4,934.4,934.4,1300,1890850
IPCALAB_F1,09-10-2023,13:41:00,935.0,935.0,935.0,935.0,650,1890850
IPCALAB_F1,09-10-2023,13:42:00,935.0,935.2,935.0,935.2,1300,1890850
IPCALAB_F1,09-10-2023,13:43:00,935.0,935.0,935.0,935.0,1950,1892150
IPCALAB_F1,09-10-2023,13:44:00,935.0,935.0,935.0,935.0,650,1892150
IPCALAB_F1,09-10-2023,13:52:00,935.9,935.9,935.9,935.9,1300,1894100
IPCALAB_F1,09-10-2023,13:54:00,935.9,935.9,934.6,934.6,2600,1893450
IPCALAB_F1,09-10-2023,13:58:00,935.05,935.55,935.05,935.55,3900,1894750
IPCALAB_F1,09-10-2023,13:59:00,934.7,934.7,934.7,934.7,650,1894750
IPCALAB_F1,09-10-2023,14:02:00,935.4,935.4,935.4,935.4,1300,1893450
IPCALAB_F1,09-10-2023,14:04:00,935.6,935.6,935.6,935.6,1300,1894100
IPCALAB_F1,09-10-2023,14:05:00,935.0,935.0,934.75,934.75,1950,1894100
IPCALAB_F1,09-10-2023,14:06:00,934.2,934.2,934.2,934.2,1950,1897350
IPCALAB_F1,09-10-2023,14:08:00,933.85,933.85,933.65,933.65,1950,1897350
IPCALAB_F1,09-10-2023,14:09:00,933.05,933.05,933.05,933.05,650,1897350
IPCALAB_F1,09-10-2023,14:10:00,933.0,933.0,932.5,932.5,3250,1896050
IPCALAB_F1,09-10-2023,14:12:00,933.15,933.15,933.15,933.15,650,1896050
IPCALAB_F1,09-10-2023,14:15:00,933.3,933.3,933.3,933.3,1300,1895400
IPCALAB_F1,09-10-2023,14:18:00,932.5,932.5,932.5,932.5,650,1895400
IPCALAB_F1,09-10-2023,14:19:00,932.05,932.05,932.05,932.05,1300,1896050
IPCALAB_F1,09-10-2023,14:20:00,932.0,932.0,932.0,932.0,650,1896050
IPCALAB_F1,09-10-2023,14:21:00,932.0,932.0,932.0,932.0,1300,1896050
IPCALAB_F1,09-10-2023,14:22:00,931.7,931.7,931.7,931.7,650,1896050
IPCALAB_F1,09-10-2023,14:24:00,931.85,931.85,931.85,931.85,650,1896050
IPCALAB_F1,09-10-2023,14:27:00,932.8,932.8,932.8,932.8,650,1895400
IPCALAB_F1,09-10-2023,14:28:00,933.0,933.85,933.0,933.85,12350,1895400
IPCALAB_F1,09-10-2023,14:29:00,934.0,934.55,933.3,933.3,4550,1895400
IPCALAB_F1,09-10-2023,14:30:00,933.4,933.4,933.4,933.4,650,1885000
IPCALAB_F1,09-10-2023,14:32:00,933.15,933.15,933.15,933.15,650,1885000
IPCALAB_F1,09-10-2023,14:33:00,935.0,935.4,935.0,935.4,11700,1885000
IPCALAB_F1,09-10-2023,14:35:00,936.15,937.5,936.15,936.55,5850,1885000
IPCALAB_F1,09-10-2023,14:36:00,937.5,937.8,936.7,936.7,2600,1890200
IPCALAB_F1,09-10-2023,14:38:00,936.7,936.7,936.3,936.3,1300,1890200
IPCALAB_F1,09-10-2023,14:40:00,936.5,936.5,936.5,936.5,1300,1890200
IPCALAB_F1,09-10-2023,14:41:00,936.2,936.2,936.05,936.05,1300,1889550
IPCALAB_F1,09-10-2023,14:43:00,936.0,936.0,936.0,936.0,650,1890200
IPCALAB_F1,09-10-2023,14:45:00,936.5,936.5,936.5,936.5,650,1890200
IPCALAB_F1,09-10-2023,14:47:00,936.55,936.65,936.3,936.3,2600,1890200
IPCALAB_F1,09-10-2023,14:48:00,937.0,937.0,937.0,937.0,1950,1888250
IPCALAB_F1,09-10-2023,14:49:00,937.2,937.45,937.2,937.4,2600,1888250
IPCALAB_F1,09-10-2023,14:50:00,937.5,938.0,937.5,938.0,1300,1888250
IPCALAB_F1,09-10-2023,14:51:00,937.6,937.6,937.6,937.6,1300,1888250
IPCALAB_F1,09-10-2023,14:53:00,937.6,937.6,936.7,936.7,1300,1888250
IPCALAB_F1,09-10-2023,14:55:00,938.0,938.5,938.0,938.5,2600,1888250
IPCALAB_F1,09-10-2023,14:56:00,938.95,939.0,938.5,938.95,9100,1888250
IPCALAB_F1,09-10-2023,14:57:00,938.95,938.95,937.1,937.1,6500,1888900
IPCALAB_F1,09-10-2023,14:59:00,938.0,938.65,938.0,938.3,12350,1888900
IPCALAB_F1,09-10-2023,15:00:00,937.4,938.25,937.4,937.85,5850,1877200
IPCALAB_F1,09-10-2023,15:01:00,936.8,936.8,936.8,936.8,650,1877200
IPCALAB_F1,09-10-2023,15:02:00,936.5,936.5,936.5,936.5,1300,1877200
IPCALAB_F1,09-10-2023,15:04:00,936.65,936.65,936.65,936.65,650,1875900
IPCALAB_F1,09-10-2023,15:05:00,937.6,938.3,937.2,938.3,7800,1875900
IPCALAB_F1,09-10-2023,15:06:00,937.4,937.4,937.2,937.2,3250,1875900
IPCALAB_F1,09-10-2023,15:07:00,937.7,937.7,935.8,935.8,5850,1881750
IPCALAB_F1,09-10-2023,15:08:00,935.8,936.35,935.8,936.35,1950,1881750
IPCALAB_F1,09-10-2023,15:10:00,936.35,936.45,936.15,936.15,1950,1884350
IPCALAB_F1,09-10-2023,15:11:00,936.5,936.5,935.75,935.75,1950,1884350
IPCALAB_F1,09-10-2023,15:12:00,935.75,935.75,935.2,935.2,3250,1885000
IPCALAB_F1,09-10-2023,15:13:00,935.2,935.65,934.65,935.65,7150,1885000
IPCALAB_F1,09-10-2023,15:14:00,936.0,936.0,935.75,935.85,7150,1885000
IPCALAB_F1,09-10-2023,15:16:00,936.3,936.3,936.25,936.25,4550,1885650
IPCALAB_F1,09-10-2023,15:17:00,935.15,935.3,934.0,934.0,12350,1885650
IPCALAB_F1,09-10-2023,15:18:00,934.05,934.5,934.05,934.5,1300,1885000
IPCALAB_F1,09-10-2023,15:20:00,934.1,934.25,934.05,934.05,8450,1885000
IPCALAB_F1,09-10-2023,15:21:00,934.45,934.5,934.45,934.5,1300,1877200
IPCALAB_F1,09-10-2023,15:22:00,934.05,934.05,934.05,934.05,1950,1877200
IPCALAB_F1,09-10-2023,15:23:00,932.7,933.1,932.7,933.1,11050,1877200
IPCALAB_F1,09-10-2023,15:24:00,933.05,933.05,933.0,933.0,5200,1872650
IPCALAB_F1,09-10-2023,15:25:00,932.35,933.7,932.35,933.7,12350,1872650
IPCALAB_F1,09-10-2023,15:27:00,932.6,932.6,932.4,932.4,9100,1866800
IPCALAB_F1,09-10-2023,15:28:00,933.0,933.0,932.2,932.75,9750,1866800
IPCALAB_F1,09-10-2023,15:29:00,933.0,934.95,932.15,934.95,12350,1866800
IPCALAB_F1,10-10-2023,09:15:00,940.5,942.95,937.0,937.0,7802,1828450
IPCALAB_F1,10-10-2023,09:16:00,936.25,941.35,934.85,936.1,18850,1828450
IPCALAB_F1,10-10-2023,09:17:00,937.2,937.3,937.2,937.3,2600,1836900
IPCALAB_F1,10-10-2023,09:18:00,937.55,937.55,935.0,935.0,4550,1836900
IPCALAB_F1,10-10-2023,09:19:00,936.0,937.05,935.25,936.5,4550,1836900
IPCALAB_F1,10-10-2023,09:20:00,937.05,937.05,936.0,936.7,1950,1840800
IPCALAB_F1,10-10-2023,09:21:00,936.5,937.0,936.5,937.0,3250,1840800
IPCALAB_F1,10-10-2023,09:22:00,936.8,936.8,936.8,936.8,650,1840800
IPCALAB_F1,10-10-2023,09:23:00,938.65,938.65,935.95,936.85,5850,1839500
IPCALAB_F1,10-10-2023,09:24:00,936.95,937.6,935.55,935.8,3250,1839500
IPCALAB_F1,10-10-2023,09:25:00,935.35,936.05,933.25,933.25,7150,1839500
IPCALAB_F1,10-10-2023,09:27:00,934.0,934.0,934.0,934.0,3900,1843400
IPCALAB_F1,10-10-2023,09:28:00,933.0,933.9,933.0,933.25,5200,1843400
IPCALAB_F1,10-10-2023,09:29:00,932.25,932.25,932.25,932.25,1300,1843400
IPCALAB_F1,10-10-2023,09:30:00,932.55,932.55,931.1,931.1,3250,1844050
IPCALAB_F1,10-10-2023,09:31:00,931.1,932.1,931.1,932.1,3900,1844050
IPCALAB_F1,10-10-2023,09:32:00,931.2,931.2,931.2,931.2,650,1844050
IPCALAB_F1,10-10-2023,09:33:00,932.0,932.0,932.0,932.0,1300,1840150
IPCALAB_F1,10-10-2023,09:34:00,930.55,931.6,928.55,931.6,28600,1840150
IPCALAB_F1,10-10-2023,09:35:00,929.6,929.6,929.6,929.6,6500,1827800
IPCALAB_F1,10-10-2023,09:38:00,930.2,932.0,930.2,932.0,6500,1830400
IPCALAB_F1,10-10-2023,09:40:00,934.7,935.35,934.7,935.35,4550,1830400
IPCALAB_F1,10-10-2023,09:42:00,935.3,935.3,935.3,935.3,1300,1831050
IPCALAB_F1,10-10-2023,09:45:00,934.05,934.05,933.6,933.6,1950,1831700
IPCALAB_F1,10-10-2023,09:48:00,934.15,934.15,934.15,934.15,1300,1831700
IPCALAB_F1,10-10-2023,09:49:00,934.15,934.5,934.15,934.5,5850,1831700
IPCALAB_F1,10-10-2023,09:50:00,934.5,937.5,934.5,937.5,11050,1831050
IPCALAB_F1,10-10-2023,09:51:00,935.75,935.75,935.75,935.75,1300,1831050
IPCALAB_F1,10-10-2023,09:53:00,935.8,936.25,935.8,936.25,1950,1831050
IPCALAB_F1,10-10-2023,09:55:00,937.0,937.15,936.8,936.8,2600,1827150
IPCALAB_F1,10-10-2023,09:56:00,936.25,936.25,936.25,936.25,650,1827150
IPCALAB_F1,10-10-2023,10:00:00,935.5,935.5,935.5,935.5,650,1827800
IPCALAB_F1,10-10-2023,10:01:00,935.45,935.5,935.45,935.5,1300,1827800
IPCALAB_F1,10-10-2023,10:03:00,934.8,934.95,934.8,934.95,1300,1828450
IPCALAB_F1,10-10-2023,10:05:00,936.25,937.4,936.25,937.0,5850,1824550
IPCALAB_F1,10-10-2023,10:06:00,935.95,937.0,935.95,937.0,1300,1824550
IPCALAB_F1,10-10-2023,10:07:00,936.1,936.1,936.1,936.1,650,1824550
IPCALAB_F1,10-10-2023,10:10:00,936.1,936.1,936.1,936.1,650,1823900
IPCALAB_F1,10-10-2023,10:12:00,936.0,936.0,936.0,936.0,650,1822600
IPCALAB_F1,10-10-2023,10:18:00,935.2,935.2,935.2,935.2,1300,1823250
IPCALAB_F1,10-10-2023,10:19:00,935.55,935.55,935.55,935.55,650,1823250
IPCALAB_F1,10-10-2023,10:22:00,935.55,935.55,935.55,935.55,650,1823900
IPCALAB_F1,10-10-2023,10:26:00,935.75,936.5,935.75,936.5,1300,1823250
IPCALAB_F1,10-10-2023,10:27:00,936.45,936.45,936.45,936.45,650,1823250
IPCALAB_F1,10-10-2023,10:29:00,936.55,937.0,936.55,937.0,1950,1823250
IPCALAB_F1,10-10-2023,10:32:00,937.1,937.1,937.1,937.1,650,1823900
IPCALAB_F1,10-10-2023,10:35:00,937.0,937.5,937.0,937.5,1950,1823900
IPCALAB_F1,10-10-2023,10:36:00,937.2,937.2,937.2,937.2,650,1823900
IPCALAB_F1,10-10-2023,10:39:00,937.25,937.25,937.25,937.25,650,1823250
IPCALAB_F1,10-10-2023,10:41:00,938.0,938.0,938.0,938.0,650,1823250
IPCALAB_F1,10-10-2023,10:42:00,937.4,937.45,937.4,937.45,1300,1822600
IPCALAB_F1,10-10-2023,10:44:00,937.4,937.4,937.4,937.4,650,1822600
IPCALAB_F1,10-10-2023,10:46:00,937.95,937.95,937.95,937.95,650,1822600
IPCALAB_F1,10-10-2023,10:49:00,937.4,937.4,936.55,936.55,2600,1822600
IPCALAB_F1,10-10-2023,10:52:00,935.5,935.5,935.5,935.5,1300,1823900
IPCALAB_F1,10-10-2023,10:53:00,935.0,935.0,935.0,935.0,650,1823900
IPCALAB_F1,10-10-2023,10:54:00,934.4,934.4,934.4,934.4,1950,1825200
IPCALAB_F1,10-10-2023,10:55:00,934.3,934.3,934.3,934.3,650,1825200
IPCALAB_F1,10-10-2023,11:05:00,934.65,934.65,934.65,934.65,650,1825200
IPCALAB_F1,10-10-2023,11:06:00,935.15,935.55,935.15,935.55,2600,1825200
IPCALAB_F1,10-10-2023,11:08:00,934.9,934.9,934.9,934.9,650,1825200
IPCALAB_F1,10-10-2023,11:14:00,936.35,937.0,936.35,937.0,2600,1827800
IPCALAB_F1,10-10-2023,11:15:00,937.5,937.5,936.15,936.15,1300,1827800
IPCALAB_F1,10-10-2023,11:20:00,938.75,940.0,938.75,940.0,3250,1827150
IPCALAB_F1,10-10-2023,11:21:00,940.0,940.45,940.0,940.0,5200,1826500
IPCALAB_F1,10-10-2023,11:22:00,940.0,941.0,939.95,941.0,5200,1826500
IPCALAB_F1,10-10-2023,11:23:00,941.0,941.5,940.9,941.0,3250,1826500
IPCALAB_F1,10-10-2023,11:24:00,941.0,941.0,941.0,941.0,650,1825200
IPCALAB_F1,10-10-2023,11:25:00,939.4,939.4,939.4,939.4,1300,1825200
IPCALAB_F1,10-10-2023,11:26:00,939.45,939.45,939.45,939.45,1950,1825200
IPCALAB_F1,10-10-2023,11:27:00,939.8,939.8,938.7,938.7,1300,1821300
IPCALAB_F1,10-10-2023,11:28:00,938.1,938.1,938.1,938.1,650,1821300
IPCALAB_F1,10-10-2023,11:30:00,938.0,938.0,937.5,937.5,2600,1821300
IPCALAB_F1,10-10-2023,11:31:00,938.45,938.45,938.45,938.45,650,1821300
IPCALAB_F1,10-10-2023,11:36:00,937.25,937.25,937.25,937.25,650,1822600
IPCALAB_F1,10-10-2023,11:37:00,936.75,937.5,936.75,937.5,1300,1822600
IPCALAB_F1,10-10-2023,11:41:00,938.25,938.25,938.25,938.25,650,1821950
IPCALAB_F1,10-10-2023,11:42:00,939.25,939.25,939.25,939.25,650,1821950
IPCALAB_F1,10-10-2023,11:43:00,939.6,941.0,939.6,941.0,5200,1821950
IPCALAB_F1,10-10-2023,11:44:00,942.0,943.5,942.0,942.85,7150,1821300
IPCALAB_F1,10-10-2023,11:45:00,942.45,942.5,942.45,942.5,1300,1821300
IPCALAB_F1,10-10-2023,11:46:00,942.05,942.15,942.0,942.15,2600,1821300
IPCALAB_F1,10-10-2023,11:47:00,942.9,942.95,942.9,942.9,9100,1824550
IPCALAB_F1,10-10-2023,11:48:00,943.0,944.0,943.0,943.85,7150,1824550
IPCALAB_F1,10-10-2023,11:49:00,944.0,944.5,943.7,943.7,4550,1824550
IPCALAB_F1,10-10-2023,11:50:00,944.95,946.0,944.35,946.0,18850,1825850
IPCALAB_F1,10-10-2023,11:51:00,945.55,946.05,944.15,944.4,23400,1825850
IPCALAB_F1,10-10-2023,11:52:00,943.25,944.75,943.25,944.65,13000,1825850
IPCALAB_F1,10-10-2023,11:53:00,944.35,945.9,943.25,945.0,14950,1846000
IPCALAB_F1,10-10-2023,11:54:00,945.0,945.75,944.15,945.6,9750,1846000
IPCALAB_F1,10-10-2023,11:55:00,944.85,945.6,944.85,945.6,6500,1846000
IPCALAB_F1,10-10-2023,11:56:00,945.75,946.0,945.0,946.0,18200,1846000
IPCALAB_F1,10-10-2023,11:57:00,946.5,947.0,945.65,946.05,14300,1864200
IPCALAB_F1,10-10-2023,11:58:00,945.8,947.0,945.8,946.5,14300,1864200
IPCALAB_F1,10-10-2023,11:59:00,947.5,947.8,946.75,946.95,16250,1881750
IPCALAB_F1,10-10-2023,12:00:00,946.65,946.95,946.25,946.5,5200,1881750
IPCALAB_F1,10-10-2023,12:01:00,946.0,947.75,946.0,947.75,12350,1881750
IPCALAB_F1,10-10-2023,12:02:00,947.3,948.0,947.3,948.0,9100,1889550
IPCALAB_F1,10-10-2023,12:03:00,947.95,947.95,947.0,947.95,6500,1889550
IPCALAB_F1,10-10-2023,12:04:00,947.5,948.0,946.45,946.45,7800,1889550
IPCALAB_F1,10-10-2023,12:05:00,946.55,946.55,945.6,945.7,12350,1889550
IPCALAB_F1,10-10-2023,12:06:00,946.15,946.95,946.0,946.55,7800,1891500
IPCALAB_F1,10-10-2023,12:07:00,946.1,946.1,945.95,945.95,1950,1891500
IPCALAB_F1,10-10-2023,12:08:00,947.3,947.3,947.3,947.3,650,1891500
IPCALAB_F1,10-10-2023,12:09:00,946.05,946.6,945.8,945.8,3250,1892150
IPCALAB_F1,10-10-2023,12:10:00,945.8,946.0,945.75,946.0,2600,1892150
IPCALAB_F1,10-10-2023,12:11:00,946.0,946.0,945.9,945.9,1950,1892150
IPCALAB_F1,10-10-2023,12:12:00,945.5,946.65,945.5,946.65,5200,1898650
IPCALAB_F1,10-10-2023,12:13:00,946.05,946.4,946.0,946.0,3900,1898650
IPCALAB_F1,10-10-2023,12:14:00,947.05,948.35,946.5,948.35,20150,1898650
IPCALAB_F1,10-10-2023,12:15:00,948.35,948.35,948.35,948.35,650,1899950
IPCALAB_F1,10-10-2023,12:16:00,948.0,948.0,948.0,948.0,1950,1899950
IPCALAB_F1,10-10-2023,12:17:00,948.25,948.65,948.25,948.65,7150,1899950
IPCALAB_F1,10-10-2023,12:18:00,948.65,949.0,948.0,949.0,14950,1898650
IPCALAB_F1,10-10-2023,12:19:00,949.4,949.7,948.65,948.65,3900,1898650
IPCALAB_F1,10-10-2023,12:20:00,949.15,949.15,949.15,949.15,1300,1898650
IPCALAB_F1,10-10-2023,12:21:00,949.15,949.4,948.75,948.9,13650,1899950
IPCALAB_F1,10-10-2023,12:22:00,949.25,949.25,948.55,949.0,5200,1899950
IPCALAB_F1,10-10-2023,12:23:00,948.05,948.05,948.05,948.05,2600,1899950
IPCALAB_F1,10-10-2023,12:24:00,948.0,948.0,948.0,948.0,650,1905800
IPCALAB_F1,10-10-2023,12:26:00,947.0,947.45,947.0,947.0,2600,1901250
IPCALAB_F1,10-10-2023,12:27:00,947.4,948.0,947.4,948.0,3900,1901250
IPCALAB_F1,10-10-2023,12:28:00,948.0,948.0,948.0,948.0,1300,1901250
IPCALAB_F1,10-10-2023,12:29:00,947.05,947.05,947.05,947.05,650,1901250
IPCALAB_F1,10-10-2023,12:30:00,947.5,947.95,947.5,947.95,1300,1900600
IPCALAB_F1,10-10-2023,12:31:00,948.0,948.0,948.0,948.0,2600,1900600
IPCALAB_F1,10-10-2023,12:32:00,948.2,948.2,947.8,948.0,3250,1900600
IPCALAB_F1,10-10-2023,12:33:00,947.5,947.5,946.85,946.9,3250,1901250
IPCALAB_F1,10-10-2023,12:34:00,947.45,947.45,947.45,947.45,650,1901250
IPCALAB_F1,10-10-2023,12:35:00,947.1,947.1,946.15,946.35,6500,1901250
IPCALAB_F1,10-10-2023,12:36:00,947.8,947.8,947.8,947.8,1300,1905800
IPCALAB_F1,10-10-2023,12:37:00,947.35,947.35,947.05,947.05,1300,1905800
IPCALAB_F1,10-10-2023,12:38:00,947.0,947.0,947.0,947.0,650,1905800
IPCALAB_F1,10-10-2023,12:40:00,946.55,947.1,946.55,947.1,2600,1905150
IPCALAB_F1,10-10-2023,12:41:00,947.1,947.1,947.1,947.1,650,1905150
IPCALAB_F1,10-10-2023,12:42:00,946.5,948.15,946.05,947.05,15600,1907100
IPCALAB_F1,10-10-2023,12:43:00,947.45,947.85,947.45,947.85,1950,1907100
IPCALAB_F1,10-10-2023,12:44:00,948.0,948.0,948.0,948.0,650,1907100
IPCALAB_F1,10-10-2023,12:45:00,948.3,949.5,948.3,949.5,9100,1903850
IPCALAB_F1,10-10-2023,12:46:00,948.6,949.35,948.6,949.0,3250,1903850
IPCALAB_F1,10-10-2023,12:47:00,949.4,949.5,949.4,949.5,3250,1903850
