<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F2,20-10-2023,13:49:00,2714.3,2714.3,2714.3,2714.3,1800,155100
INDIAMART_F2,20-10-2023,13:50:00,2715.2,2719.8,2715.2,2719.8,1800,155100
INDIAMART_F2,20-10-2023,13:51:00,2719.8,2719.8,2719.8,2719.8,300,156900
INDIAMART_F2,20-10-2023,13:52:00,2719.8,2719.8,2718.45,2718.45,900,156900
INDIAMART_F2,20-10-2023,13:53:00,2718.45,2718.45,2718.45,2718.45,600,156900
INDIAMART_F2,20-10-2023,13:54:00,2718.45,2718.45,2718.45,2718.45,300,157800
INDIAMART_F2,20-10-2023,13:56:00,2722.1001,2722.1001,2722.1001,2722.1001,900,157800
INDIAMART_F2,20-10-2023,13:57:00,2722.1001,2722.1001,2722.1001,2722.1001,300,158700
INDIAMART_F2,20-10-2023,13:58:00,2722.1001,2725.0,2722.1001,2725.0,600,158700
INDIAMART_F2,20-10-2023,13:59:00,2724.2,2726.0,2724.2,2726.0,1200,158700
INDIAMART_F2,20-10-2023,14:00:00,2724.05,2724.05,2722.05,2722.05,2400,159900
INDIAMART_F2,20-10-2023,14:01:00,2722.05,2722.05,2722.05,2722.05,3900,159900
INDIAMART_F2,20-10-2023,14:02:00,2722.05,2722.05,2722.05,2722.05,1800,159900
INDIAMART_F2,20-10-2023,14:03:00,2722.05,2722.05,2722.05,2722.05,300,159900
INDIAMART_F2,20-10-2023,14:04:00,2722.05,2722.05,2716.05,2719.3501,6900,162600
INDIAMART_F2,20-10-2023,14:05:00,2719.3501,2720.05,2719.3501,2720.05,11700,162600
INDIAMART_F2,20-10-2023,14:06:00,2720.05,2720.05,2720.05,2720.05,5100,168000
INDIAMART_F2,20-10-2023,14:07:00,2720.05,2720.05,2720.05,2720.05,2700,168000
INDIAMART_F2,20-10-2023,14:08:00,2721.55,2721.55,2721.55,2721.55,1800,168000
INDIAMART_F2,20-10-2023,14:09:00,2721.55,2721.55,2720.05,2720.05,600,175800
INDIAMART_F2,20-10-2023,14:10:00,2720.05,2720.1499,2720.05,2720.1499,900,175800
INDIAMART_F2,20-10-2023,14:11:00,2720.1499,2720.1499,2720.1499,2720.1499,300,175800
INDIAMART_F2,20-10-2023,14:12:00,2720.1499,2720.2,2720.1499,2720.2,600,176400
INDIAMART_F2,20-10-2023,14:13:00,2720.2,2720.2,2720.2,2720.2,300,176400
INDIAMART_F2,20-10-2023,14:14:00,2720.2,2720.2,2720.2,2720.2,600,176400
INDIAMART_F2,20-10-2023,14:15:00,2720.8501,2720.8501,2720.8501,2720.8501,900,177300
INDIAMART_F2,20-10-2023,14:17:00,2721.5,2721.5,2721.5,2721.5,600,177300
INDIAMART_F2,20-10-2023,14:18:00,2722.0,2722.0,2722.0,2722.0,600,177300
INDIAMART_F2,20-10-2023,14:19:00,2723.1001,2723.1001,2723.1001,2723.1001,600,177300
INDIAMART_F2,20-10-2023,14:20:00,2723.25,2725.8999,2723.25,2725.8999,600,177300
INDIAMART_F2,20-10-2023,14:21:00,2725.8999,2725.8999,2725.8999,2725.8999,600,178500
INDIAMART_F2,20-10-2023,14:22:00,2723.55,2723.55,2722.55,2722.55,1500,178500
INDIAMART_F2,20-10-2023,14:23:00,2722.45,2722.45,2722.45,2722.45,600,178500
INDIAMART_F2,20-10-2023,14:24:00,2722.45,2722.45,2722.3,2722.3999,1800,180600
INDIAMART_F2,20-10-2023,14:27:00,2725.8999,2725.8999,2725.8999,2725.8999,300,181800
INDIAMART_F2,20-10-2023,14:28:00,2725.8999,2725.8999,2724.45,2724.45,1200,181800
INDIAMART_F2,20-10-2023,14:29:00,2723.25,2725.8999,2721.45,2725.8999,1200,181800
INDIAMART_F2,20-10-2023,14:31:00,2725.8999,2725.8999,2725.8999,2725.8999,600,183300
INDIAMART_F2,20-10-2023,14:32:00,2725.8999,2726.8999,2725.8999,2726.8999,1800,183300
INDIAMART_F2,20-10-2023,14:33:00,2727.0,2728.75,2727.0,2728.75,600,184800
INDIAMART_F2,20-10-2023,14:35:00,2729.8999,2730.05,2729.8999,2729.95,1800,184800
INDIAMART_F2,20-10-2023,14:36:00,2729.95,2729.95,2729.95,2729.95,300,185700
INDIAMART_F2,20-10-2023,14:38:00,2731.0,2731.0,2731.0,2731.0,2100,185700
INDIAMART_F2,20-10-2023,14:39:00,2733.5,2733.6001,2733.5,2733.6001,1200,187500
INDIAMART_F2,20-10-2023,14:40:00,2733.6001,2733.6001,2733.6001,2733.6001,1200,187500
INDIAMART_F2,20-10-2023,14:41:00,2735.75,2735.75,2735.75,2735.75,300,187500
INDIAMART_F2,20-10-2023,14:43:00,2735.75,2735.75,2735.75,2735.75,600,188100
INDIAMART_F2,20-10-2023,14:46:00,2740.7,2740.7,2740.7,2740.7,300,188400
INDIAMART_F2,20-10-2023,14:47:00,2740.7,2740.7,2740.7,2740.7,300,188400
INDIAMART_F2,20-10-2023,14:48:00,2740.7,2740.7,2740.7,2740.7,300,188400
INDIAMART_F2,20-10-2023,14:49:00,2740.75,2740.75,2740.75,2740.75,900,189000
INDIAMART_F2,20-10-2023,14:50:00,2742.3,2742.3,2739.0,2739.0,1800,189000
INDIAMART_F2,20-10-2023,14:51:00,2739.0,2739.0,2739.0,2739.0,300,190200
INDIAMART_F2,20-10-2023,14:55:00,2734.5,2734.5,2734.5,2734.5,900,190500
INDIAMART_F2,20-10-2023,14:57:00,2737.3999,2737.3999,2737.3999,2737.3999,600,191400
INDIAMART_F2,20-10-2023,14:58:00,2737.3999,2737.3999,2737.3999,2737.3999,300,191400
INDIAMART_F2,20-10-2023,14:59:00,2738.0,2740.05,2736.8501,2736.8501,2400,191400
INDIAMART_F2,20-10-2023,15:00:00,2736.8501,2736.8501,2736.8501,2736.8501,300,191400
INDIAMART_F2,20-10-2023,15:01:00,2737.0,2737.0,2737.0,2737.0,300,194400
INDIAMART_F2,20-10-2023,15:02:00,2737.0,2737.0,2737.0,2737.0,1200,194400
INDIAMART_F2,20-10-2023,15:03:00,2738.8,2738.8999,2738.8,2738.8999,1200,196200
INDIAMART_F2,20-10-2023,15:04:00,2739.5,2739.5,2739.5,2739.5,300,196200
INDIAMART_F2,20-10-2023,15:05:00,2739.5,2740.0,2739.5,2740.0,900,196200
INDIAMART_F2,20-10-2023,15:06:00,2740.0,2740.0,2740.0,2740.0,600,196200
INDIAMART_F2,20-10-2023,15:07:00,2737.1001,2737.1001,2732.3999,2732.3999,3000,196200
INDIAMART_F2,20-10-2023,15:08:00,2737.8999,2737.8999,2737.8999,2737.8999,900,196200
INDIAMART_F2,20-10-2023,15:10:00,2737.8999,2740.0,2737.8999,2740.0,900,198300
INDIAMART_F2,20-10-2023,15:11:00,2739.95,2739.95,2739.95,2739.95,300,198300
INDIAMART_F2,20-10-2023,15:12:00,2741.8,2741.8,2737.3501,2737.3501,18600,199200
INDIAMART_F2,20-10-2023,15:13:00,2737.3501,2737.3501,2737.3501,2737.3501,300,199200
INDIAMART_F2,20-10-2023,15:15:00,2735.3999,2735.3999,2735.3999,2735.3999,1200,216300
INDIAMART_F2,20-10-2023,15:17:00,2738.1001,2738.1001,2738.1001,2738.1001,600,216300
INDIAMART_F2,20-10-2023,15:18:00,2738.7,2738.7,2734.0,2734.0,900,216600
INDIAMART_F2,20-10-2023,15:20:00,2734.95,2734.95,2734.95,2734.95,300,216600
INDIAMART_F2,20-10-2023,15:21:00,2734.95,2734.95,2734.95,2734.95,300,216300
INDIAMART_F2,20-10-2023,15:24:00,2739.3999,2739.3999,2739.3999,2739.3999,300,216600
INDIAMART_F2,20-10-2023,15:25:00,2740.0,2740.8,2740.0,2740.8,900,216600
INDIAMART_F2,20-10-2023,15:26:00,2741.1001,2741.1001,2739.7,2739.7,600,216600
INDIAMART_F2,20-10-2023,15:27:00,2742.45,2742.45,2742.45,2742.45,300,216600
INDIAMART_F2,20-10-2023,15:28:00,2743.2,2743.2,2743.2,2743.2,600,216600
INDIAMART_F2,20-10-2023,15:29:00,2740.0,2749.1001,2740.0,2749.1001,900,216600
INDIAMART_F2,23-10-2023,09:15:00,2749.1001,2749.1001,2749.1001,2749.1001,600,216300
INDIAMART_F2,23-10-2023,09:17:00,2738.75,2738.75,2734.8999,2734.8999,900,216300
INDIAMART_F2,23-10-2023,09:18:00,2736.05,2736.05,2735.05,2735.05,2100,217500
INDIAMART_F2,23-10-2023,09:20:00,2739.6499,2739.6499,2739.6499,2739.6499,600,217500
INDIAMART_F2,23-10-2023,09:21:00,2746.8999,2746.8999,2741.7,2741.7,2400,217500
INDIAMART_F2,23-10-2023,09:22:00,2741.7,2741.8999,2741.7,2741.7,1500,217500
INDIAMART_F2,23-10-2023,09:23:00,2737.3501,2738.55,2737.25,2738.55,2100,219300
INDIAMART_F2,23-10-2023,09:25:00,2737.3,2737.3,2737.3,2737.3,900,219300
INDIAMART_F2,23-10-2023,09:26:00,2737.3,2737.3,2736.2,2737.3,2100,220200
INDIAMART_F2,23-10-2023,09:27:00,2738.3999,2738.3999,2735.3999,2735.3999,1800,220200
INDIAMART_F2,23-10-2023,09:28:00,2733.0,2733.0,2733.0,2733.0,900,220200
INDIAMART_F2,23-10-2023,09:29:00,2733.0,2733.0,2733.0,2733.0,300,221100
INDIAMART_F2,23-10-2023,09:30:00,2733.0,2740.2,2730.0,2740.2,4800,221100
INDIAMART_F2,23-10-2023,09:31:00,2737.0,2737.0,2735.0,2735.0,1500,221100
INDIAMART_F2,23-10-2023,09:33:00,2735.0,2735.0,2731.75,2731.75,2400,225600
INDIAMART_F2,23-10-2023,09:34:00,2728.8999,2728.8999,2728.8999,2728.8999,600,225600
INDIAMART_F2,23-10-2023,09:35:00,2730.6499,2730.6499,2730.6499,2730.6499,1500,225600
INDIAMART_F2,23-10-2023,09:37:00,2730.6499,2730.6499,2730.6499,2730.6499,1800,225900
INDIAMART_F2,23-10-2023,09:38:00,2730.6499,2730.6499,2729.8999,2729.8999,1500,226800
INDIAMART_F2,23-10-2023,09:40:00,2726.0,2726.0,2726.0,2726.0,1200,226800
INDIAMART_F2,23-10-2023,09:41:00,2729.8999,2729.8999,2729.8999,2729.8999,2400,226800
INDIAMART_F2,23-10-2023,09:42:00,2728.0,2728.0,2728.0,2728.0,300,229500
INDIAMART_F2,23-10-2023,09:43:00,2728.0,2728.0,2728.0,2728.0,600,229500
INDIAMART_F2,23-10-2023,09:44:00,2728.0,2728.0,2728.0,2728.0,600,229500
INDIAMART_F2,23-10-2023,09:45:00,2730.0,2730.0,2730.0,2730.0,300,230400
INDIAMART_F2,23-10-2023,09:46:00,2732.1499,2732.8999,2732.1499,2732.8999,900,230400
INDIAMART_F2,23-10-2023,09:47:00,2732.8999,2732.8999,2730.1001,2730.1001,2100,230700
INDIAMART_F2,23-10-2023,09:48:00,2734.8501,2735.6001,2734.8501,2735.6001,3000,230700
INDIAMART_F2,23-10-2023,09:49:00,2734.8,2734.8,2733.5,2733.5,2100,230700
INDIAMART_F2,23-10-2023,09:50:00,2730.1499,2731.0,2730.1499,2731.0,3600,230700
INDIAMART_F2,23-10-2023,09:51:00,2731.0,2734.8501,2731.0,2734.8501,3000,231900
INDIAMART_F2,23-10-2023,09:52:00,2732.1001,2732.1001,2731.95,2731.95,1200,231900
INDIAMART_F2,23-10-2023,09:53:00,2731.95,2731.95,2731.95,2731.95,600,231900
INDIAMART_F2,23-10-2023,09:54:00,2736.95,2740.0,2736.95,2740.0,1200,232800
INDIAMART_F2,23-10-2023,09:55:00,2740.0,2740.0,2740.0,2740.0,1200,232800
INDIAMART_F2,23-10-2023,09:56:00,2742.0,2744.8,2742.0,2744.8,6300,232800
INDIAMART_F2,23-10-2023,09:57:00,2744.8,2744.8,2744.8,2744.8,3000,235800
INDIAMART_F2,23-10-2023,09:58:00,2749.8501,2749.8501,2749.8501,2749.8501,600,235800
INDIAMART_F2,23-10-2023,09:59:00,2750.0,2750.0,2750.0,2750.0,900,235800
INDIAMART_F2,23-10-2023,10:00:00,2750.75,2750.75,2750.75,2750.75,2100,237300
INDIAMART_F2,23-10-2023,10:01:00,2750.75,2750.75,2750.75,2750.75,600,237300
INDIAMART_F2,23-10-2023,10:02:00,2750.75,2751.8501,2750.75,2751.8501,2400,241200
INDIAMART_F2,23-10-2023,10:03:00,2754.6499,2754.6499,2754.6499,2754.6499,900,241200
INDIAMART_F2,23-10-2023,10:04:00,2754.6499,2755.5,2754.6499,2755.5,1500,241200
INDIAMART_F2,23-10-2023,10:06:00,2755.5,2755.5,2755.5,2755.5,600,242400
INDIAMART_F2,23-10-2023,10:07:00,2755.5,2755.5,2754.3999,2754.3999,600,242400
INDIAMART_F2,23-10-2023,10:09:00,2747.8,2747.8,2747.8,2747.8,900,243000
INDIAMART_F2,23-10-2023,10:10:00,2739.2,2739.2,2739.2,2739.2,1800,243000
INDIAMART_F2,23-10-2023,10:11:00,2739.2,2739.2,2739.2,2739.2,300,243000
INDIAMART_F2,23-10-2023,10:12:00,2739.2,2739.2,2739.2,2739.2,900,244200
INDIAMART_F2,23-10-2023,10:14:00,2740.75,2740.75,2740.75,2740.75,1500,244200
INDIAMART_F2,23-10-2023,10:15:00,2740.75,2744.6499,2740.75,2744.6499,1800,246000
INDIAMART_F2,23-10-2023,10:16:00,2744.6499,2744.6499,2744.6499,2744.6499,600,246000
INDIAMART_F2,23-10-2023,10:17:00,2744.6499,2744.6499,2744.6499,2744.6499,600,246000
INDIAMART_F2,23-10-2023,10:18:00,2751.1499,2751.1499,2751.0,2751.0,1200,248100
INDIAMART_F2,23-10-2023,10:19:00,2749.6001,2751.8501,2749.6001,2751.8501,3000,248100
INDIAMART_F2,23-10-2023,10:20:00,2751.8501,2753.0,2749.45,2753.0,1500,250800
INDIAMART_F2,23-10-2023,10:21:00,2751.0,2751.0,2751.0,2751.0,600,250800
INDIAMART_F2,23-10-2023,10:22:00,2751.0,2751.0,2744.6499,2745.55,2400,250800
INDIAMART_F2,23-10-2023,10:23:00,2744.1001,2744.1001,2744.1001,2744.1001,900,250800
INDIAMART_F2,23-10-2023,10:25:00,2733.8501,2733.8501,2730.0,2730.0,2400,252600
INDIAMART_F2,23-10-2023,10:27:00,2728.0,2728.0,2728.0,2728.0,300,252300
INDIAMART_F2,23-10-2023,10:28:00,2728.0,2728.0,2728.0,2728.0,300,252300
INDIAMART_F2,23-10-2023,10:29:00,2733.8999,2733.8999,2733.8999,2733.8999,900,252300
INDIAMART_F2,23-10-2023,10:30:00,2733.8999,2733.8999,2733.8999,2733.8999,1200,252900
INDIAMART_F2,23-10-2023,10:31:00,2733.8999,2733.8999,2733.8999,2733.8999,300,252900
INDIAMART_F2,23-10-2023,10:32:00,2732.0,2732.0,2732.0,2732.0,600,252900
INDIAMART_F2,23-10-2023,10:33:00,2732.0,2732.0,2732.0,2732.0,300,253500
INDIAMART_F2,23-10-2023,10:35:00,2732.0,2732.0,2732.0,2732.0,600,253500
INDIAMART_F2,23-10-2023,10:36:00,2729.3501,2729.3501,2727.5,2727.5,900,254100
INDIAMART_F2,23-10-2023,10:37:00,2731.7,2732.7,2731.7,2732.7,1800,254100
INDIAMART_F2,23-10-2023,10:38:00,2732.0,2732.0,2732.0,2732.0,300,254100
INDIAMART_F2,23-10-2023,10:39:00,2732.0,2732.0,2727.0,2728.0,1200,254700
INDIAMART_F2,23-10-2023,10:40:00,2728.0,2728.0,2728.0,2728.0,300,254700
INDIAMART_F2,23-10-2023,10:41:00,2728.0,2728.0,2728.0,2728.0,600,254700
INDIAMART_F2,23-10-2023,10:42:00,2728.0,2728.0,2728.0,2728.0,600,255900
INDIAMART_F2,23-10-2023,10:43:00,2727.6499,2727.6499,2726.0,2726.0,1200,255900
INDIAMART_F2,23-10-2023,10:44:00,2726.0,2726.0,2726.0,2726.0,900,255900
INDIAMART_F2,23-10-2023,10:45:00,2726.0,2726.0,2726.0,2726.0,300,257100
INDIAMART_F2,23-10-2023,10:46:00,2725.0,2725.0,2725.0,2725.0,600,257100
INDIAMART_F2,23-10-2023,10:47:00,2725.0,2725.0,2723.3,2723.3,1500,257100
INDIAMART_F2,23-10-2023,10:48:00,2716.3501,2716.3501,2715.8999,2715.8999,2100,258000
INDIAMART_F2,23-10-2023,10:49:00,2715.8999,2715.8999,2715.8999,2715.8999,300,258000
INDIAMART_F2,23-10-2023,10:50:00,2714.0,2718.0,2714.0,2717.7,3000,260100
INDIAMART_F2,23-10-2023,10:51:00,2717.5,2718.3,2717.5,2718.3,1200,260100
INDIAMART_F2,23-10-2023,10:52:00,2714.5,2714.5,2714.5,2714.5,600,260100
INDIAMART_F2,23-10-2023,10:53:00,2714.5,2714.5,2714.5,2714.5,600,260100
INDIAMART_F2,23-10-2023,10:54:00,2714.5,2714.5,2714.5,2714.5,1800,261000
INDIAMART_F2,23-10-2023,10:55:00,2720.55,2720.55,2720.55,2720.55,300,261000
INDIAMART_F2,23-10-2023,10:57:00,2720.55,2722.5,2720.55,2722.25,2100,262200
INDIAMART_F2,23-10-2023,10:58:00,2722.95,2722.95,2722.95,2722.95,600,262200
INDIAMART_F2,23-10-2023,10:59:00,2727.1499,2727.1499,2727.1499,2727.1499,600,262200
INDIAMART_F2,23-10-2023,11:00:00,2725.8999,2725.8999,2725.8999,2725.8999,600,264600
INDIAMART_F2,23-10-2023,11:01:00,2725.2,2725.2,2725.2,2725.2,1800,264600
INDIAMART_F2,23-10-2023,11:02:00,2722.95,2722.95,2722.95,2722.95,600,264600
INDIAMART_F2,23-10-2023,11:03:00,2722.95,2722.95,2722.95,2722.95,1500,266100
INDIAMART_F2,23-10-2023,11:05:00,2725.5,2725.5,2725.5,2725.5,900,266100
INDIAMART_F2,23-10-2023,11:06:00,2725.5,2725.5,2725.5,2725.5,600,267900
INDIAMART_F2,23-10-2023,11:07:00,2720.6001,2720.6001,2720.6001,2720.6001,600,267900
INDIAMART_F2,23-10-2023,11:09:00,2719.05,2719.05,2719.05,2719.05,1200,268800
INDIAMART_F2,23-10-2023,11:11:00,2719.05,2719.05,2719.05,2719.05,600,268800
INDIAMART_F2,23-10-2023,11:13:00,2719.05,2719.05,2719.05,2719.05,600,269700
INDIAMART_F2,23-10-2023,11:14:00,2722.95,2722.95,2722.95,2722.95,300,269700
INDIAMART_F2,23-10-2023,11:16:00,2722.95,2722.95,2722.95,2722.95,300,269700
INDIAMART_F2,23-10-2023,11:17:00,2722.95,2722.95,2722.95,2722.95,1200,270600
INDIAMART_F2,23-10-2023,11:19:00,2723.0,2723.0,2723.0,2723.0,1200,271200
INDIAMART_F2,23-10-2023,11:20:00,2723.0,2723.0,2723.0,2723.0,300,271200
INDIAMART_F2,23-10-2023,11:21:00,2723.0,2723.0,2723.0,2723.0,600,272400
INDIAMART_F2,23-10-2023,11:23:00,2723.0,2723.0,2723.0,2723.0,600,272400
INDIAMART_F2,23-10-2023,11:24:00,2723.0,2723.0,2723.0,2723.0,300,272700
INDIAMART_F2,23-10-2023,11:25:00,2719.2,2719.2,2719.2,2719.2,300,272700
INDIAMART_F2,23-10-2023,11:26:00,2719.2,2719.2,2719.2,2719.2,900,272700
INDIAMART_F2,23-10-2023,11:27:00,2719.2,2719.2,2719.2,2719.2,600,272700
INDIAMART_F2,23-10-2023,11:28:00,2725.95,2725.95,2725.95,2725.95,2700,273900
INDIAMART_F2,23-10-2023,11:29:00,2725.45,2725.45,2725.45,2725.45,1500,273900
INDIAMART_F2,23-10-2023,11:30:00,2725.3501,2725.3501,2725.3501,2725.3501,600,274800
INDIAMART_F2,23-10-2023,11:31:00,2725.1001,2725.1001,2725.1001,2725.1001,600,274800
INDIAMART_F2,23-10-2023,11:32:00,2725.1001,2725.1001,2725.1001,2725.1001,300,274800
INDIAMART_F2,23-10-2023,11:35:00,2725.1001,2725.1001,2725.1001,2725.1001,300,275400
INDIAMART_F2,23-10-2023,11:36:00,2725.1001,2725.1001,2725.1001,2725.1001,600,275700
INDIAMART_F2,23-10-2023,11:37:00,2725.1001,2725.1001,2725.1001,2725.1001,300,275700
INDIAMART_F2,23-10-2023,11:39:00,2725.1001,2725.1001,2725.1001,2725.1001,300,276600
INDIAMART_F2,23-10-2023,11:41:00,2725.1001,2725.1001,2719.0,2719.0,900,276600
INDIAMART_F2,23-10-2023,11:42:00,2719.0,2719.0,2715.55,2715.55,1800,277500
INDIAMART_F2,23-10-2023,11:43:00,2717.3,2717.3,2717.3,2717.3,600,277500
INDIAMART_F2,23-10-2023,11:44:00,2717.05,2717.05,2717.05,2717.05,300,277500
INDIAMART_F2,23-10-2023,11:45:00,2713.1001,2713.1001,2710.2,2710.2,600,279300
INDIAMART_F2,23-10-2023,11:46:00,2709.8,2709.8,2709.8,2709.8,1200,279300
INDIAMART_F2,23-10-2023,11:47:00,2707.45,2710.0,2707.45,2710.0,1500,279300
INDIAMART_F2,23-10-2023,11:48:00,2710.0,2710.0,2710.0,2710.0,600,280500
INDIAMART_F2,23-10-2023,11:49:00,2710.8,2710.8,2710.8,2710.8,600,280500
INDIAMART_F2,23-10-2023,11:50:00,2710.8,2710.8,2710.8,2710.8,300,280500
INDIAMART_F2,23-10-2023,11:51:00,2714.75,2714.75,2714.75,2714.75,300,282000
INDIAMART_F2,23-10-2023,11:52:00,2714.75,2714.75,2714.75,2714.75,600,282000
INDIAMART_F2,23-10-2023,11:54:00,2714.75,2718.2,2714.75,2718.2,900,282900
INDIAMART_F2,23-10-2023,11:55:00,2717.0,2717.0,2717.0,2717.0,3000,282900
INDIAMART_F2,23-10-2023,11:57:00,2716.1499,2716.1499,2716.1499,2716.1499,900,283500
INDIAMART_F2,23-10-2023,11:59:00,2716.1499,2716.1499,2712.0,2712.0,2700,283500
INDIAMART_F2,23-10-2023,12:01:00,2712.0,2712.0,2712.0,2712.0,600,283800
INDIAMART_F2,23-10-2023,12:02:00,2708.1001,2708.1001,2708.1001,2708.1001,300,283800
INDIAMART_F2,23-10-2023,12:04:00,2703.0,2703.2,2703.0,2703.2,600,284700
INDIAMART_F2,23-10-2023,12:05:00,2702.55,2702.55,2702.55,2702.55,900,284700
INDIAMART_F2,23-10-2023,12:06:00,2702.55,2704.2,2702.55,2704.2,1500,285900
INDIAMART_F2,23-10-2023,12:07:00,2709.1499,2712.0,2709.1499,2712.0,2100,285900
INDIAMART_F2,23-10-2023,12:08:00,2711.8501,2715.6499,2711.8501,2715.6499,1500,285900
INDIAMART_F2,23-10-2023,12:09:00,2715.6499,2715.6499,2715.6499,2715.6499,300,288000
INDIAMART_F2,23-10-2023,12:10:00,2715.6499,2720.3999,2715.6499,2720.3999,600,288000
INDIAMART_F2,23-10-2023,12:11:00,2720.3999,2720.3999,2720.3999,2720.3999,600,288000
INDIAMART_F2,23-10-2023,12:13:00,2720.3999,2720.3999,2720.3999,2720.3999,300,287700
INDIAMART_F2,23-10-2023,12:15:00,2720.3999,2720.3999,2720.3999,2720.3999,300,287400
INDIAMART_F2,23-10-2023,12:16:00,2720.3999,2720.3999,2720.3999,2720.3999,300,287400
INDIAMART_F2,23-10-2023,12:18:00,2720.3999,2720.3999,2720.3999,2720.3999,300,287400
INDIAMART_F2,23-10-2023,12:20:00,2720.3999,2720.3999,2720.3999,2720.3999,300,287400
INDIAMART_F2,23-10-2023,12:21:00,2720.3999,2720.3999,2720.3999,2720.3999,600,288600
INDIAMART_F2,23-10-2023,12:23:00,2720.3999,2720.3999,2720.3999,2720.3999,300,288600
INDIAMART_F2,23-10-2023,12:25:00,2711.8501,2711.8501,2711.8501,2711.8501,600,289500
INDIAMART_F2,23-10-2023,12:26:00,2717.1499,2717.1499,2717.1499,2717.1499,1500,289500
INDIAMART_F2,23-10-2023,12:27:00,2722.0,2723.0,2722.0,2723.0,3000,288600
INDIAMART_F2,23-10-2023,12:29:00,2723.0,2723.0,2723.0,2723.0,300,288600
INDIAMART_F2,23-10-2023,12:30:00,2725.0,2725.0,2725.0,2725.0,1500,288900
INDIAMART_F2,23-10-2023,12:31:00,2720.55,2720.55,2720.55,2720.55,1800,288900
INDIAMART_F2,23-10-2023,12:32:00,2720.55,2720.55,2720.55,2720.55,300,288900
INDIAMART_F2,23-10-2023,12:34:00,2720.55,2720.55,2720.55,2720.55,300,291000
INDIAMART_F2,23-10-2023,12:35:00,2720.55,2720.55,2720.55,2720.55,300,291000
INDIAMART_F2,23-10-2023,12:36:00,2720.55,2720.55,2720.55,2720.55,300,291300
INDIAMART_F2,23-10-2023,12:37:00,2720.55,2720.55,2720.55,2720.55,300,291300
INDIAMART_F2,23-10-2023,12:38:00,2723.0,2725.0,2723.0,2725.0,2400,291300
INDIAMART_F2,23-10-2023,12:41:00,2720.2,2725.0,2720.2,2725.0,3900,293100
INDIAMART_F2,23-10-2023,12:42:00,2725.0,2725.0,2725.0,2725.0,300,294000
INDIAMART_F2,23-10-2023,12:45:00,2725.0,2725.0,2725.0,2725.0,300,294300
INDIAMART_F2,23-10-2023,12:46:00,2725.0,2726.8,2725.0,2726.8,600,294300
INDIAMART_F2,23-10-2023,12:47:00,2726.8,2726.8,2726.8,2726.8,300,294300
INDIAMART_F2,23-10-2023,12:48:00,2726.8,2726.8,2726.8,2726.8,300,294300
INDIAMART_F2,23-10-2023,12:49:00,2726.8,2726.8,2726.8,2726.8,300,295200
INDIAMART_F2,23-10-2023,12:50:00,2722.05,2722.05,2722.05,2722.05,2100,295200
INDIAMART_F2,23-10-2023,12:51:00,2722.0,2722.0,2722.0,2722.0,2400,297900
INDIAMART_F2,23-10-2023,12:52:00,2719.45,2719.45,2719.45,2719.45,900,297900
INDIAMART_F2,23-10-2023,12:53:00,2719.45,2719.45,2719.45,2719.45,600,297900
INDIAMART_F2,23-10-2023,12:54:00,2719.45,2719.45,2713.0,2713.0,900,298500
INDIAMART_F2,23-10-2023,12:56:00,2717.0,2717.0,2717.0,2717.0,900,298500
INDIAMART_F2,23-10-2023,12:57:00,2717.0,2717.0,2717.0,2717.0,300,299400
INDIAMART_F2,23-10-2023,12:58:00,2717.0,2717.0,2717.0,2717.0,600,299400
INDIAMART_F2,23-10-2023,12:59:00,2720.0,2720.0,2720.0,2720.0,300,299400
INDIAMART_F2,23-10-2023,13:00:00,2720.0,2720.0,2720.0,2720.0,600,300300
INDIAMART_F2,23-10-2023,13:04:00,2720.0,2720.0,2719.0,2719.0,1800,300600
INDIAMART_F2,23-10-2023,13:05:00,2719.0,2719.0,2719.0,2719.0,600,300600
INDIAMART_F2,23-10-2023,13:06:00,2720.0,2720.0,2720.0,2720.0,600,302100
INDIAMART_F2,23-10-2023,13:08:00,2720.0,2720.0,2720.0,2720.0,600,302100
INDIAMART_F2,23-10-2023,13:09:00,2720.0,2720.0,2720.0,2720.0,300,302100
INDIAMART_F2,23-10-2023,13:10:00,2720.0,2720.0,2720.0,2720.0,300,303000
INDIAMART_F2,23-10-2023,13:11:00,2720.0,2720.0,2720.0,2720.0,300,303000
INDIAMART_F2,23-10-2023,13:13:00,2720.0,2720.0,2715.0,2715.0,600,303600
INDIAMART_F2,23-10-2023,13:14:00,2716.2,2716.2,2716.2,2716.2,1200,303600
INDIAMART_F2,23-10-2023,13:15:00,2717.3,2717.3,2717.3,2717.3,2400,304500
INDIAMART_F2,23-10-2023,13:16:00,2717.3,2717.3,2717.3,2717.3,300,304500
INDIAMART_F2,23-10-2023,13:17:00,2713.0,2713.0,2713.0,2713.0,900,304500
INDIAMART_F2,23-10-2023,13:18:00,2713.0,2713.0,2713.0,2713.0,300,305400
INDIAMART_F2,23-10-2023,13:19:00,2715.0,2715.0,2714.45,2714.45,900,305400
INDIAMART_F2,23-10-2023,13:20:00,2714.45,2714.45,2714.45,2714.45,300,305400
INDIAMART_F2,23-10-2023,13:22:00,2714.45,2714.45,2714.45,2714.45,300,306000
