<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IBULHSGFIN_F2,26-10-2023,09:56:00,152.25,152.25,151.8,151.9,81600,44268000
IBULHSGFIN_F2,26-10-2023,09:57:00,151.8,152.0,151.8,151.85,86700,44268000
IBULHSGFIN_F2,26-10-2023,09:58:00,152.05,152.05,151.9,151.9,15300,44268000
IBULHSGFIN_F2,26-10-2023,09:59:00,152.0,152.15,152.0,152.15,30600,44319000
IBULHSGFIN_F2,26-10-2023,10:00:00,152.15,152.3,152.15,152.3,25500,44319000
IBULHSGFIN_F2,26-10-2023,10:01:00,152.4,152.4,152.4,152.4,5100,44319000
IBULHSGFIN_F2,26-10-2023,10:02:00,152.5,152.6,152.5,152.6,61200,44319000
IBULHSGFIN_F2,26-10-2023,10:03:00,152.55,152.8,152.55,152.8,56100,44380200
IBULHSGFIN_F2,26-10-2023,10:04:00,153.05,153.05,153.05,153.05,51000,44380200
IBULHSGFIN_F2,26-10-2023,10:05:00,153.25,153.25,153.25,153.25,76500,44380200
IBULHSGFIN_F2,26-10-2023,10:06:00,153.85,153.85,153.85,153.85,66300,44446500
IBULHSGFIN_F2,26-10-2023,10:07:00,154.0,154.0,153.95,153.95,117300,44446500
IBULHSGFIN_F2,26-10-2023,10:08:00,153.45,153.45,153.1,153.1,81600,44446500
IBULHSGFIN_F2,26-10-2023,10:09:00,153.25,153.3,153.0,153.3,40800,44640300
IBULHSGFIN_F2,26-10-2023,10:10:00,153.3,153.65,153.25,153.65,66300,44640300
IBULHSGFIN_F2,26-10-2023,10:11:00,153.65,153.85,152.95,153.25,132600,44640300
IBULHSGFIN_F2,26-10-2023,10:12:00,153.15,153.3,152.95,153.0,86700,44727000
IBULHSGFIN_F2,26-10-2023,10:13:00,152.9,152.9,152.55,152.65,40800,44727000
IBULHSGFIN_F2,26-10-2023,10:14:00,152.65,152.65,152.45,152.45,35700,44844300
IBULHSGFIN_F2,26-10-2023,10:15:00,152.4,152.5,152.2,152.5,158100,44844300
IBULHSGFIN_F2,26-10-2023,10:16:00,152.15,152.15,152.1,152.1,20400,44844300
IBULHSGFIN_F2,26-10-2023,10:17:00,152.1,152.1,152.1,152.1,61200,44844300
IBULHSGFIN_F2,26-10-2023,10:18:00,152.15,152.15,152.15,152.15,10200,45012600
IBULHSGFIN_F2,26-10-2023,10:19:00,152.05,152.05,152.05,152.05,5100,45012600
IBULHSGFIN_F2,26-10-2023,10:20:00,152.2,152.2,152.2,152.2,15300,45012600
IBULHSGFIN_F2,26-10-2023,10:21:00,152.3,152.3,151.95,151.95,10200,45038100
IBULHSGFIN_F2,26-10-2023,10:22:00,152.1,152.1,152.1,152.1,10200,45038100
IBULHSGFIN_F2,26-10-2023,10:24:00,151.8,151.8,151.8,151.8,10200,45038100
IBULHSGFIN_F2,26-10-2023,10:25:00,151.85,151.9,151.85,151.9,20400,45053400
IBULHSGFIN_F2,26-10-2023,10:26:00,151.85,151.9,151.6,151.85,20400,45053400
IBULHSGFIN_F2,26-10-2023,10:27:00,151.85,151.85,151.25,151.25,652800,45089100
IBULHSGFIN_F2,26-10-2023,10:28:00,151.4,151.4,151.3,151.3,657900,45089100
IBULHSGFIN_F2,26-10-2023,10:29:00,151.25,151.25,151.25,151.25,137700,45089100
IBULHSGFIN_F2,26-10-2023,10:30:00,151.3,151.3,151.3,151.3,10200,46476300
IBULHSGFIN_F2,26-10-2023,10:31:00,151.65,151.65,151.65,151.65,10200,46476300
IBULHSGFIN_F2,26-10-2023,10:32:00,151.9,152.0,151.9,152.0,40800,46476300
IBULHSGFIN_F2,26-10-2023,10:33:00,152.0,152.05,152.0,152.05,20400,46522200
IBULHSGFIN_F2,26-10-2023,10:34:00,152.15,152.15,152.15,152.15,5100,46522200
IBULHSGFIN_F2,26-10-2023,10:35:00,151.5,151.95,151.5,151.95,183600,46522200
IBULHSGFIN_F2,26-10-2023,10:36:00,152.15,152.15,152.15,152.15,5100,46496700
IBULHSGFIN_F2,26-10-2023,10:37:00,152.15,152.25,152.15,152.15,20400,46496700
IBULHSGFIN_F2,26-10-2023,10:38:00,152.45,152.6,152.45,152.6,10200,46496700
IBULHSGFIN_F2,26-10-2023,10:39:00,152.6,152.85,152.6,152.85,25500,46496700
IBULHSGFIN_F2,26-10-2023,10:40:00,153.0,153.0,153.0,153.0,30600,46496700
IBULHSGFIN_F2,26-10-2023,10:41:00,153.1,153.35,153.1,153.35,20400,46496700
IBULHSGFIN_F2,26-10-2023,10:42:00,153.35,154.1,153.35,154.1,71400,46506900
IBULHSGFIN_F2,26-10-2023,10:43:00,153.95,154.15,153.85,154.0,147900,46506900
IBULHSGFIN_F2,26-10-2023,10:44:00,154.0,154.0,153.8,153.8,71400,46506900
IBULHSGFIN_F2,26-10-2023,10:45:00,153.85,153.85,153.5,153.5,10200,46654800
IBULHSGFIN_F2,26-10-2023,10:46:00,153.55,153.55,152.95,152.95,81600,46654800
IBULHSGFIN_F2,26-10-2023,10:47:00,153.2,153.55,153.2,153.55,86700,46654800
IBULHSGFIN_F2,26-10-2023,10:48:00,153.65,153.65,153.65,153.65,35700,46777200
IBULHSGFIN_F2,26-10-2023,10:49:00,153.55,153.55,153.4,153.4,153000,46777200
IBULHSGFIN_F2,26-10-2023,10:50:00,153.4,153.4,153.2,153.2,173400,46777200
IBULHSGFIN_F2,26-10-2023,10:51:00,153.2,153.55,152.85,153.55,91800,47078100
IBULHSGFIN_F2,26-10-2023,10:52:00,153.5,153.5,153.5,153.5,5100,47078100
IBULHSGFIN_F2,26-10-2023,10:53:00,153.5,153.5,153.5,153.5,15300,47078100
IBULHSGFIN_F2,26-10-2023,10:54:00,153.6,153.6,153.6,153.6,10200,47078100
IBULHSGFIN_F2,26-10-2023,10:55:00,153.5,153.65,153.5,153.65,40800,47154600
IBULHSGFIN_F2,26-10-2023,10:57:00,153.05,153.1,153.05,153.1,25500,47180100
IBULHSGFIN_F2,26-10-2023,10:58:00,152.6,152.6,152.6,152.6,15300,47180100
IBULHSGFIN_F2,26-10-2023,10:59:00,153.0,153.0,153.0,153.0,20400,47180100
IBULHSGFIN_F2,26-10-2023,11:00:00,152.55,152.55,152.55,152.55,10200,47185200
IBULHSGFIN_F2,26-10-2023,11:01:00,152.55,152.55,152.45,152.45,112200,47185200
IBULHSGFIN_F2,26-10-2023,11:02:00,152.75,152.75,152.75,152.75,20400,47185200
IBULHSGFIN_F2,26-10-2023,11:03:00,152.75,152.75,152.75,152.75,102000,47297400
IBULHSGFIN_F2,26-10-2023,11:04:00,152.4,152.9,152.4,152.9,81600,47297400
IBULHSGFIN_F2,26-10-2023,11:05:00,152.5,152.7,152.5,152.7,326400,47297400
IBULHSGFIN_F2,26-10-2023,11:06:00,152.6,152.6,152.45,152.45,15300,47730900
IBULHSGFIN_F2,26-10-2023,11:07:00,152.4,152.4,152.15,152.15,40800,47730900
IBULHSGFIN_F2,26-10-2023,11:09:00,152.35,152.35,152.35,152.35,15300,47751300
IBULHSGFIN_F2,26-10-2023,11:10:00,152.45,152.45,152.45,152.45,10200,47751300
IBULHSGFIN_F2,26-10-2023,11:11:00,152.2,152.2,152.2,152.2,10200,47751300
IBULHSGFIN_F2,26-10-2023,11:12:00,152.15,152.15,152.15,152.15,5100,47776800
IBULHSGFIN_F2,26-10-2023,11:13:00,152.2,152.2,152.15,152.15,25500,47776800
IBULHSGFIN_F2,26-10-2023,11:14:00,152.0,152.35,152.0,152.35,40800,47776800
IBULHSGFIN_F2,26-10-2023,11:15:00,152.2,152.5,152.2,152.5,96900,47853300
IBULHSGFIN_F2,26-10-2023,11:16:00,152.5,152.5,152.5,152.5,51000,47853300
IBULHSGFIN_F2,26-10-2023,11:17:00,152.6,152.6,152.6,152.6,61200,47853300
IBULHSGFIN_F2,26-10-2023,11:18:00,152.45,152.45,152.35,152.35,91800,48031800
IBULHSGFIN_F2,26-10-2023,11:19:00,152.8,152.8,152.7,152.7,102000,48031800
IBULHSGFIN_F2,26-10-2023,11:20:00,152.95,152.95,152.9,152.9,76500,48031800
IBULHSGFIN_F2,26-10-2023,11:21:00,153.05,153.05,153.05,153.05,20400,48031800
IBULHSGFIN_F2,26-10-2023,11:23:00,152.9,152.9,152.9,152.9,30600,48246000
IBULHSGFIN_F2,26-10-2023,11:24:00,152.85,152.85,152.85,152.85,5100,48246000
IBULHSGFIN_F2,26-10-2023,11:25:00,152.65,152.8,152.55,152.55,15300,48281700
IBULHSGFIN_F2,26-10-2023,11:26:00,152.65,152.7,152.65,152.7,20400,48281700
IBULHSGFIN_F2,26-10-2023,11:27:00,152.6,152.85,152.6,152.85,30600,48322500
IBULHSGFIN_F2,26-10-2023,11:28:00,152.75,153.15,152.75,153.15,214200,48322500
IBULHSGFIN_F2,26-10-2023,11:29:00,153.0,153.05,153.0,153.05,260100,48322500
IBULHSGFIN_F2,26-10-2023,11:30:00,153.0,153.0,152.5,152.5,96900,48531600
IBULHSGFIN_F2,26-10-2023,11:31:00,152.75,152.75,152.55,152.55,45900,48531600
IBULHSGFIN_F2,26-10-2023,11:32:00,152.7,152.7,152.7,152.7,15300,48531600
IBULHSGFIN_F2,26-10-2023,11:33:00,152.9,153.05,152.9,153.05,30600,48577500
IBULHSGFIN_F2,26-10-2023,11:34:00,152.9,152.9,152.9,152.9,5100,48577500
IBULHSGFIN_F2,26-10-2023,11:35:00,152.75,152.75,152.75,152.75,15300,48577500
IBULHSGFIN_F2,26-10-2023,11:36:00,152.75,153.0,152.75,153.0,183600,48710100
IBULHSGFIN_F2,26-10-2023,11:37:00,152.9,152.9,152.8,152.8,20400,48710100
IBULHSGFIN_F2,26-10-2023,11:38:00,153.05,153.05,153.05,153.05,15300,48710100
IBULHSGFIN_F2,26-10-2023,11:39:00,153.05,153.25,152.95,153.25,45900,48781500
IBULHSGFIN_F2,26-10-2023,11:40:00,153.25,153.25,152.9,152.9,117300,48781500
IBULHSGFIN_F2,26-10-2023,11:41:00,153.2,153.8,153.2,153.6,112200,48781500
IBULHSGFIN_F2,26-10-2023,11:42:00,153.95,154.35,153.8,154.35,102000,48980400
IBULHSGFIN_F2,26-10-2023,11:43:00,154.25,154.45,154.25,154.45,66300,48980400
IBULHSGFIN_F2,26-10-2023,11:44:00,154.45,154.65,154.45,154.65,25500,48980400
IBULHSGFIN_F2,26-10-2023,11:45:00,154.35,154.35,154.3,154.3,35700,49041600
IBULHSGFIN_F2,26-10-2023,11:46:00,154.4,154.4,154.4,154.4,112200,49041600
IBULHSGFIN_F2,26-10-2023,11:47:00,154.4,154.4,154.1,154.1,56100,49041600
IBULHSGFIN_F2,26-10-2023,11:48:00,154.55,154.55,154.45,154.45,40800,49041600
IBULHSGFIN_F2,26-10-2023,11:49:00,154.2,154.6,154.2,154.6,117300,49138500
IBULHSGFIN_F2,26-10-2023,11:50:00,154.6,154.6,154.5,154.5,45900,49138500
IBULHSGFIN_F2,26-10-2023,11:51:00,154.55,154.55,154.55,154.55,15300,49235400
IBULHSGFIN_F2,26-10-2023,11:52:00,154.2,154.35,154.2,154.3,142800,49235400
IBULHSGFIN_F2,26-10-2023,11:53:00,154.0,154.3,154.0,154.3,188700,49235400
IBULHSGFIN_F2,26-10-2023,11:54:00,154.3,154.4,154.3,154.4,35700,49342500
IBULHSGFIN_F2,26-10-2023,11:55:00,153.95,153.95,153.8,153.8,117300,49342500
IBULHSGFIN_F2,26-10-2023,11:56:00,153.5,153.8,153.5,153.8,76500,49342500
IBULHSGFIN_F2,26-10-2023,11:57:00,153.75,153.8,153.75,153.8,25500,49332300
IBULHSGFIN_F2,26-10-2023,11:58:00,154.0,154.0,154.0,154.0,10200,49332300
IBULHSGFIN_F2,26-10-2023,11:59:00,153.15,153.4,153.15,153.4,173400,49332300
IBULHSGFIN_F2,26-10-2023,12:00:00,153.55,153.55,153.55,153.55,15300,49332300
IBULHSGFIN_F2,26-10-2023,12:01:00,153.7,153.9,153.7,153.9,10200,49337400
IBULHSGFIN_F2,26-10-2023,12:02:00,154.05,154.15,154.05,154.15,35700,49337400
IBULHSGFIN_F2,26-10-2023,12:03:00,153.85,153.85,153.85,153.85,25500,49378200
IBULHSGFIN_F2,26-10-2023,12:04:00,153.25,153.35,153.25,153.35,612000,49378200
IBULHSGFIN_F2,26-10-2023,12:05:00,153.15,153.15,153.15,153.15,5100,49378200
IBULHSGFIN_F2,26-10-2023,12:06:00,153.15,153.15,152.95,152.95,173400,49679100
IBULHSGFIN_F2,26-10-2023,12:07:00,152.9,152.9,152.9,152.9,30600,49679100
IBULHSGFIN_F2,26-10-2023,12:08:00,153.25,153.25,153.2,153.2,25500,49679100
IBULHSGFIN_F2,26-10-2023,12:09:00,153.55,153.55,152.95,152.95,61200,49745400
IBULHSGFIN_F2,26-10-2023,12:10:00,153.0,153.0,152.65,152.65,66300,49745400
IBULHSGFIN_F2,26-10-2023,12:11:00,152.75,152.85,152.75,152.85,40800,49745400
IBULHSGFIN_F2,26-10-2023,12:12:00,152.7,152.75,152.7,152.75,51000,49776000
IBULHSGFIN_F2,26-10-2023,12:13:00,152.85,153.0,152.85,153.0,30600,49776000
IBULHSGFIN_F2,26-10-2023,12:14:00,152.85,152.95,152.85,152.95,10200,49776000
IBULHSGFIN_F2,26-10-2023,12:15:00,152.45,152.7,152.45,152.7,188700,49791300
IBULHSGFIN_F2,26-10-2023,12:16:00,152.25,152.6,152.25,152.6,188700,49791300
IBULHSGFIN_F2,26-10-2023,12:17:00,152.65,152.75,152.65,152.75,10200,49791300
IBULHSGFIN_F2,26-10-2023,12:18:00,153.1,153.1,153.1,153.1,5100,49755600
IBULHSGFIN_F2,26-10-2023,12:19:00,153.35,153.35,153.3,153.3,10200,49755600
IBULHSGFIN_F2,26-10-2023,12:20:00,153.15,153.3,153.15,153.3,15300,49755600
IBULHSGFIN_F2,26-10-2023,12:21:00,153.6,153.8,153.6,153.8,66300,49796400
IBULHSGFIN_F2,26-10-2023,12:22:00,153.8,153.8,153.8,153.8,10200,49796400
IBULHSGFIN_F2,26-10-2023,12:23:00,153.65,153.8,153.65,153.8,10200,49796400
IBULHSGFIN_F2,26-10-2023,12:24:00,153.4,153.4,153.4,153.4,35700,49806600
IBULHSGFIN_F2,26-10-2023,12:25:00,153.2,153.2,153.2,153.2,45900,49806600
IBULHSGFIN_F2,26-10-2023,12:26:00,153.55,153.55,153.3,153.3,20400,49806600
IBULHSGFIN_F2,26-10-2023,12:27:00,153.3,153.3,153.3,153.3,10200,49862700
IBULHSGFIN_F2,26-10-2023,12:28:00,153.05,153.05,152.55,152.55,198900,49862700
IBULHSGFIN_F2,26-10-2023,12:29:00,152.8,153.0,152.8,153.0,30600,49862700
IBULHSGFIN_F2,26-10-2023,12:30:00,152.85,153.15,152.85,153.15,20400,49918800
IBULHSGFIN_F2,26-10-2023,12:33:00,153.0,153.0,153.0,153.0,10200,49918800
IBULHSGFIN_F2,26-10-2023,12:34:00,153.0,153.0,153.0,153.0,10200,49939200
IBULHSGFIN_F2,26-10-2023,12:35:00,153.0,153.0,153.0,153.0,10200,49939200
IBULHSGFIN_F2,26-10-2023,12:36:00,153.05,153.3,153.05,153.3,25500,49980000
IBULHSGFIN_F2,26-10-2023,12:37:00,153.35,153.35,153.35,153.35,20400,49980000
IBULHSGFIN_F2,26-10-2023,12:38:00,153.55,153.55,153.35,153.35,51000,49980000
IBULHSGFIN_F2,26-10-2023,12:39:00,153.4,153.85,153.4,153.85,40800,50046300
IBULHSGFIN_F2,26-10-2023,12:40:00,153.9,153.9,153.9,153.9,5100,50046300
IBULHSGFIN_F2,26-10-2023,12:41:00,153.85,153.85,153.85,153.85,10200,50046300
IBULHSGFIN_F2,26-10-2023,12:42:00,153.95,153.95,153.95,153.95,15300,50061600
IBULHSGFIN_F2,26-10-2023,12:43:00,153.7,153.7,153.7,153.7,5100,50061600
IBULHSGFIN_F2,26-10-2023,12:45:00,153.6,153.6,153.6,153.6,158100,50061600
IBULHSGFIN_F2,26-10-2023,12:46:00,153.6,153.85,153.6,153.85,35700,50224800
IBULHSGFIN_F2,26-10-2023,12:47:00,153.3,153.7,153.2,153.2,214200,50224800
IBULHSGFIN_F2,26-10-2023,12:48:00,153.1,153.1,153.1,153.1,5100,50229900
IBULHSGFIN_F2,26-10-2023,12:49:00,153.3,153.3,153.3,153.3,5100,50229900
IBULHSGFIN_F2,26-10-2023,12:50:00,153.35,153.5,153.35,153.5,15300,50229900
IBULHSGFIN_F2,26-10-2023,12:51:00,153.9,153.9,153.9,153.9,20400,50255400
IBULHSGFIN_F2,26-10-2023,12:52:00,154.3,154.3,154.05,154.05,45900,50255400
IBULHSGFIN_F2,26-10-2023,12:53:00,154.0,154.0,154.0,154.0,5100,50255400
IBULHSGFIN_F2,26-10-2023,12:54:00,154.0,154.0,154.0,154.0,5100,50255400
IBULHSGFIN_F2,26-10-2023,12:55:00,154.15,154.15,154.15,154.15,5100,50240100
IBULHSGFIN_F2,26-10-2023,12:57:00,154.2,154.3,154.2,154.3,30600,50245200
IBULHSGFIN_F2,26-10-2023,12:58:00,154.4,154.4,154.4,154.4,10200,50245200
IBULHSGFIN_F2,26-10-2023,12:59:00,154.25,154.25,154.25,154.25,20400,50245200
IBULHSGFIN_F2,26-10-2023,13:00:00,154.3,154.3,154.3,154.3,30600,50265600
IBULHSGFIN_F2,26-10-2023,13:01:00,154.55,154.55,154.35,154.35,10200,50265600
IBULHSGFIN_F2,26-10-2023,13:02:00,154.55,154.55,154.55,154.55,20400,50265600
IBULHSGFIN_F2,26-10-2023,13:03:00,154.55,154.55,154.55,154.55,15300,50291100
IBULHSGFIN_F2,26-10-2023,13:04:00,154.45,154.45,154.45,154.45,15300,50291100
IBULHSGFIN_F2,26-10-2023,13:05:00,154.45,154.45,154.45,154.45,5100,50291100
IBULHSGFIN_F2,26-10-2023,13:06:00,154.6,154.6,154.45,154.45,10200,50291100
IBULHSGFIN_F2,26-10-2023,13:08:00,154.45,154.45,154.45,154.45,5100,50291100
IBULHSGFIN_F2,26-10-2023,13:09:00,154.55,154.55,154.55,154.55,10200,50291100
IBULHSGFIN_F2,26-10-2023,13:10:00,154.5,154.5,154.5,154.5,15300,50291100
IBULHSGFIN_F2,26-10-2023,13:11:00,154.65,154.65,154.65,154.65,5100,50291100
IBULHSGFIN_F2,26-10-2023,13:12:00,154.25,154.25,154.25,154.25,117300,50291100
IBULHSGFIN_F2,26-10-2023,13:13:00,153.85,154.1,153.85,154.1,25500,50291100
IBULHSGFIN_F2,26-10-2023,13:14:00,154.0,154.3,154.0,154.3,30600,50291100
IBULHSGFIN_F2,26-10-2023,13:15:00,154.15,154.15,154.15,154.15,15300,50306400
IBULHSGFIN_F2,26-10-2023,13:16:00,154.6,154.6,154.6,154.6,5100,50306400
IBULHSGFIN_F2,26-10-2023,13:17:00,154.8,154.8,154.8,154.8,5100,50306400
IBULHSGFIN_F2,26-10-2023,13:18:00,155.2,155.2,154.95,154.95,86700,50352300
IBULHSGFIN_F2,26-10-2023,13:19:00,155.0,155.1,155.0,155.1,45900,50352300
IBULHSGFIN_F2,26-10-2023,13:20:00,155.3,155.3,155.3,155.3,122400,50352300
IBULHSGFIN_F2,26-10-2023,13:21:00,155.5,155.5,155.4,155.4,56100,50474700
IBULHSGFIN_F2,26-10-2023,13:22:00,155.5,155.65,155.5,155.65,30600,50474700
IBULHSGFIN_F2,26-10-2023,13:23:00,155.75,155.8,155.75,155.8,40800,50474700
IBULHSGFIN_F2,26-10-2023,13:24:00,155.4,155.4,154.75,154.75,158100,50551200
IBULHSGFIN_F2,26-10-2023,13:25:00,154.6,154.6,154.6,154.6,15300,50551200
IBULHSGFIN_F2,26-10-2023,13:26:00,154.75,154.75,154.6,154.6,10200,50551200
IBULHSGFIN_F2,26-10-2023,13:27:00,154.3,154.3,154.3,154.3,5100,50561400
IBULHSGFIN_F2,26-10-2023,13:28:00,154.35,154.35,154.35,154.35,20400,50561400
IBULHSGFIN_F2,26-10-2023,13:29:00,154.05,154.15,154.05,154.15,35700,50561400
IBULHSGFIN_F2,26-10-2023,13:30:00,154.05,154.05,154.05,154.05,10200,50561400
IBULHSGFIN_F2,26-10-2023,13:31:00,153.85,153.9,153.85,153.9,40800,50566500
IBULHSGFIN_F2,26-10-2023,13:32:00,153.75,153.75,153.5,153.5,35700,50566500
IBULHSGFIN_F2,26-10-2023,13:33:00,153.35,153.35,153.35,153.35,10200,50566500
IBULHSGFIN_F2,26-10-2023,13:34:00,153.45,153.45,153.45,153.45,5100,50581800
IBULHSGFIN_F2,26-10-2023,13:36:00,153.35,153.35,153.0,153.2,66300,50586900
IBULHSGFIN_F2,26-10-2023,13:37:00,152.85,152.85,152.85,152.85,15300,50586900
IBULHSGFIN_F2,26-10-2023,13:38:00,153.1,153.1,153.1,153.1,10200,50586900
IBULHSGFIN_F2,26-10-2023,13:39:00,153.3,153.3,153.3,153.3,5100,50586900
IBULHSGFIN_F2,26-10-2023,13:42:00,153.8,153.8,153.8,153.8,25500,50566500
IBULHSGFIN_F2,26-10-2023,13:43:00,154.0,154.0,153.75,153.75,15300,50576700
IBULHSGFIN_F2,26-10-2023,13:44:00,153.5,153.6,153.5,153.6,15300,50576700
IBULHSGFIN_F2,26-10-2023,13:46:00,154.0,154.0,154.0,154.0,61200,50576700
IBULHSGFIN_F2,26-10-2023,13:47:00,153.75,153.75,153.75,153.75,10200,50576700
IBULHSGFIN_F2,26-10-2023,13:48:00,153.95,153.95,153.75,153.75,15300,50576700
IBULHSGFIN_F2,26-10-2023,13:50:00,153.75,153.75,153.75,153.75,10200,50607300
IBULHSGFIN_F2,26-10-2023,13:52:00,154.05,154.05,154.05,154.05,5100,50617500
IBULHSGFIN_F2,26-10-2023,13:53:00,153.9,154.05,153.9,154.05,10200,50617500
IBULHSGFIN_F2,26-10-2023,13:55:00,154.0,154.0,154.0,154.0,10200,50627700
IBULHSGFIN_F2,26-10-2023,13:56:00,153.9,153.9,153.9,153.9,10200,50627700
IBULHSGFIN_F2,26-10-2023,13:59:00,153.95,153.95,153.95,153.95,5100,50637900
IBULHSGFIN_F2,26-10-2023,14:00:00,153.95,154.0,153.95,154.0,10200,50637900
IBULHSGFIN_F2,26-10-2023,14:01:00,154.0,154.0,154.0,154.0,10200,50648100
IBULHSGFIN_F2,26-10-2023,14:02:00,154.1,154.1,154.1,154.1,10200,50648100
IBULHSGFIN_F2,26-10-2023,14:03:00,154.1,154.1,154.1,154.1,5100,50648100
IBULHSGFIN_F2,26-10-2023,14:04:00,154.45,154.45,154.3,154.3,45900,50663400
IBULHSGFIN_F2,26-10-2023,14:05:00,154.35,154.35,154.05,154.05,10200,50663400
IBULHSGFIN_F2,26-10-2023,14:06:00,154.05,154.05,154.05,154.05,10200,50704200
IBULHSGFIN_F2,26-10-2023,14:07:00,154.5,154.7,154.5,154.7,30600,50704200
IBULHSGFIN_F2,26-10-2023,14:08:00,154.65,154.65,154.5,154.5,35700,50704200
IBULHSGFIN_F2,26-10-2023,14:09:00,154.7,154.7,154.7,154.7,5100,50765400
IBULHSGFIN_F2,26-10-2023,14:10:00,155.3,155.3,155.3,155.3,51000,50765400
IBULHSGFIN_F2,26-10-2023,14:11:00,155.15,155.15,155.15,155.15,25500,50765400
IBULHSGFIN_F2,26-10-2023,14:12:00,154.9,155.0,154.9,155.0,107100,50775600
IBULHSGFIN_F2,26-10-2023,14:13:00,155.0,155.0,154.95,154.95,15300,50775600
IBULHSGFIN_F2,26-10-2023,14:14:00,154.95,155.25,154.95,155.25,10200,50775600
IBULHSGFIN_F2,26-10-2023,14:15:00,155.35,155.45,155.35,155.45,20400,50836800
IBULHSGFIN_F2,26-10-2023,14:16:00,155.55,155.75,155.55,155.75,137700,50836800
IBULHSGFIN_F2,26-10-2023,14:17:00,155.55,155.55,155.45,155.45,40800,50836800
IBULHSGFIN_F2,26-10-2023,14:18:00,155.3,155.3,155.3,155.3,15300,50836800
IBULHSGFIN_F2,26-10-2023,14:19:00,155.15,155.15,154.85,154.85,20400,50964300
IBULHSGFIN_F2,26-10-2023,14:20:00,154.65,154.65,154.65,154.65,25500,50964300
IBULHSGFIN_F2,26-10-2023,14:21:00,155.0,155.0,155.0,155.0,15300,50964300
IBULHSGFIN_F2,26-10-2023,14:22:00,155.0,155.0,155.0,155.0,30600,50989800
IBULHSGFIN_F2,26-10-2023,14:23:00,154.85,154.85,154.85,154.85,5100,50989800
IBULHSGFIN_F2,26-10-2023,14:25:00,154.9,154.9,154.9,154.9,5100,51025500
IBULHSGFIN_F2,26-10-2023,14:26:00,154.8,154.85,154.8,154.85,15300,51025500
IBULHSGFIN_F2,26-10-2023,14:28:00,154.8,154.8,154.8,154.8,5100,51030600
IBULHSGFIN_F2,26-10-2023,14:30:00,155.0,155.0,155.0,155.0,5100,51030600
IBULHSGFIN_F2,26-10-2023,14:31:00,155.1,155.1,154.45,154.45,66300,51035700
IBULHSGFIN_F2,26-10-2023,14:32:00,154.25,154.25,154.05,154.05,40800,51035700
IBULHSGFIN_F2,26-10-2023,14:33:00,154.25,154.25,154.25,154.25,15300,51071400
IBULHSGFIN_F2,26-10-2023,14:35:00,154.25,154.25,154.25,154.25,5100,51071400
IBULHSGFIN_F2,26-10-2023,14:36:00,154.25,154.65,154.25,154.65,122400,51178500
IBULHSGFIN_F2,26-10-2023,14:37:00,154.85,154.9,154.85,154.9,25500,51178500
IBULHSGFIN_F2,26-10-2023,14:38:00,154.9,155.05,154.9,155.05,30600,51178500
IBULHSGFIN_F2,26-10-2023,14:39:00,155.05,155.15,155.05,155.15,35700,51224400
IBULHSGFIN_F2,26-10-2023,14:40:00,154.35,154.55,154.35,154.55,193800,51224400
IBULHSGFIN_F2,26-10-2023,14:41:00,154.8,154.8,154.8,154.8,5100,51224400
IBULHSGFIN_F2,26-10-2023,14:42:00,154.85,154.95,154.85,154.95,147900,51387600
IBULHSGFIN_F2,26-10-2023,14:43:00,155.15,155.15,155.15,155.15,25500,51387600
IBULHSGFIN_F2,26-10-2023,14:44:00,154.9,154.9,154.9,154.9,5100,51387600
IBULHSGFIN_F2,26-10-2023,14:45:00,155.2,155.2,154.95,154.95,15300,51387600
IBULHSGFIN_F2,26-10-2023,14:46:00,154.95,155.15,154.95,155.15,25500,51413100
IBULHSGFIN_F2,26-10-2023,14:47:00,155.2,155.2,154.95,154.95,15300,51413100
IBULHSGFIN_F2,26-10-2023,14:48:00,155.35,155.35,155.35,155.35,5100,51413100
IBULHSGFIN_F2,26-10-2023,14:49:00,155.15,155.15,155.15,155.15,20400,51433500
IBULHSGFIN_F2,26-10-2023,14:50:00,155.35,155.4,155.35,155.4,107100,51433500
IBULHSGFIN_F2,26-10-2023,14:51:00,155.6,155.6,155.6,155.6,45900,51433500
IBULHSGFIN_F2,26-10-2023,14:52:00,155.55,155.55,155.55,155.55,5100,51464100
IBULHSGFIN_F2,26-10-2023,14:53:00,155.7,155.7,155.5,155.5,10200,51464100
IBULHSGFIN_F2,26-10-2023,14:55:00,155.4,155.4,155.4,155.4,10200,51469200
IBULHSGFIN_F2,26-10-2023,14:56:00,155.35,155.35,155.3,155.3,40800,51469200
IBULHSGFIN_F2,26-10-2023,14:57:00,155.4,155.5,155.4,155.5,25500,51469200
IBULHSGFIN_F2,26-10-2023,14:58:00,155.5,155.5,155.5,155.5,10200,51525300
IBULHSGFIN_F2,26-10-2023,14:59:00,155.45,155.45,155.35,155.35,51000,51525300
IBULHSGFIN_F2,26-10-2023,15:00:00,155.5,155.65,155.5,155.65,35700,51525300
IBULHSGFIN_F2,26-10-2023,15:01:00,155.75,155.85,155.75,155.85,40800,51566100
IBULHSGFIN_F2,26-10-2023,15:02:00,156.0,156.0,156.0,156.0,30600,51566100
