<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F1,16-10-2023,14:15:00,1240.0,1240.0,1240.0,1240.0,1100,6416850
MUTHOOTFIN_F1,16-10-2023,14:16:00,1240.7,1242.65,1240.0,1241.5,14300,6416850
MUTHOOTFIN_F1,16-10-2023,14:17:00,1242.0,1242.0,1242.0,1242.0,11550,6416850
MUTHOOTFIN_F1,16-10-2023,14:18:00,1241.55,1242.0,1241.5,1242.0,20900,6410250
MUTHOOTFIN_F1,16-10-2023,14:19:00,1242.0,1242.0,1242.0,1242.0,26400,6410250
MUTHOOTFIN_F1,16-10-2023,14:20:00,1242.0,1243.7,1241.05,1242.15,65450,6410250
MUTHOOTFIN_F1,16-10-2023,14:21:00,1241.2,1242.9,1241.2,1242.9,1650,6411350
MUTHOOTFIN_F1,16-10-2023,14:22:00,1243.85,1245.8,1243.65,1245.8,20900,6411350
MUTHOOTFIN_F1,16-10-2023,14:23:00,1246.95,1246.95,1246.3,1246.7,3850,6411350
MUTHOOTFIN_F1,16-10-2023,14:24:00,1246.25,1246.25,1246.25,1246.25,1100,6407500
MUTHOOTFIN_F1,16-10-2023,14:25:00,1246.0,1246.0,1246.0,1246.0,550,6407500
MUTHOOTFIN_F1,16-10-2023,14:26:00,1246.0,1247.3,1246.0,1247.3,17600,6407500
MUTHOOTFIN_F1,16-10-2023,14:27:00,1247.8,1249.8,1247.8,1249.6,18150,6400900
MUTHOOTFIN_F1,16-10-2023,14:28:00,1250.0,1250.2,1249.05,1250.2,8250,6400900
MUTHOOTFIN_F1,16-10-2023,14:29:00,1249.5,1252.45,1248.5,1252.45,22550,6400900
MUTHOOTFIN_F1,16-10-2023,14:30:00,1251.0,1251.4,1250.85,1251.0,3850,6400900
MUTHOOTFIN_F1,16-10-2023,14:31:00,1251.9,1252.25,1250.45,1250.45,6050,6400900
MUTHOOTFIN_F1,16-10-2023,14:32:00,1249.75,1250.0,1249.05,1250.0,2750,6400900
MUTHOOTFIN_F1,16-10-2023,14:33:00,1250.0,1251.0,1250.0,1251.0,1100,6402000
MUTHOOTFIN_F1,16-10-2023,14:35:00,1251.05,1251.5,1251.05,1251.5,2200,6402000
MUTHOOTFIN_F1,16-10-2023,14:36:00,1251.95,1251.95,1251.95,1251.95,550,6402000
MUTHOOTFIN_F1,16-10-2023,14:37:00,1251.65,1252.4,1251.65,1252.4,2750,6402550
MUTHOOTFIN_F1,16-10-2023,14:38:00,1252.35,1254.8,1251.3,1253.95,31900,6402550
MUTHOOTFIN_F1,16-10-2023,14:39:00,1252.85,1253.2,1252.15,1252.95,5500,6387700
MUTHOOTFIN_F1,16-10-2023,14:40:00,1252.1,1252.1,1252.1,1252.1,1650,6387700
MUTHOOTFIN_F1,16-10-2023,14:42:00,1251.2,1251.2,1251.2,1251.2,1100,6389900
MUTHOOTFIN_F1,16-10-2023,14:43:00,1252.0,1252.0,1252.0,1252.0,550,6389900
MUTHOOTFIN_F1,16-10-2023,14:45:00,1252.35,1252.35,1251.7,1251.7,2750,6381100
MUTHOOTFIN_F1,16-10-2023,14:46:00,1250.85,1250.85,1250.3,1250.3,6050,6381100
MUTHOOTFIN_F1,16-10-2023,14:48:00,1249.7,1249.7,1249.3,1249.3,1100,6382200
MUTHOOTFIN_F1,16-10-2023,14:49:00,1249.0,1250.85,1249.0,1250.85,2200,6382200
MUTHOOTFIN_F1,16-10-2023,14:50:00,1249.75,1249.75,1249.75,1249.75,550,6382200
MUTHOOTFIN_F1,16-10-2023,14:51:00,1248.65,1249.35,1248.65,1249.0,1650,6381650
MUTHOOTFIN_F1,16-10-2023,14:52:00,1249.5,1249.5,1249.5,1249.5,550,6381650
MUTHOOTFIN_F1,16-10-2023,14:53:00,1249.95,1249.95,1249.95,1249.95,550,6381650
MUTHOOTFIN_F1,16-10-2023,14:54:00,1249.15,1249.15,1249.15,1249.15,1650,6381650
MUTHOOTFIN_F1,16-10-2023,14:55:00,1248.85,1248.85,1248.1,1248.35,2750,6381650
MUTHOOTFIN_F1,16-10-2023,14:57:00,1248.95,1249.75,1248.95,1249.75,2200,6377250
MUTHOOTFIN_F1,16-10-2023,14:58:00,1249.25,1250.3,1249.25,1250.3,3300,6377250
MUTHOOTFIN_F1,16-10-2023,14:59:00,1249.55,1249.65,1249.0,1249.65,4400,6377250
MUTHOOTFIN_F1,16-10-2023,15:00:00,1248.95,1249.7,1248.95,1249.3,4950,6374500
MUTHOOTFIN_F1,16-10-2023,15:01:00,1249.2,1249.8,1249.0,1249.8,4950,6374500
MUTHOOTFIN_F1,16-10-2023,15:02:00,1250.0,1251.8,1250.0,1251.8,11000,6374500
MUTHOOTFIN_F1,16-10-2023,15:03:00,1250.35,1251.05,1250.0,1250.65,11000,6372300
MUTHOOTFIN_F1,16-10-2023,15:04:00,1249.6,1249.6,1249.6,1249.6,1100,6372300
MUTHOOTFIN_F1,16-10-2023,15:05:00,1248.9,1248.9,1248.9,1248.9,550,6372300
MUTHOOTFIN_F1,16-10-2023,15:06:00,1249.0,1250.25,1249.0,1250.25,2200,6369000
MUTHOOTFIN_F1,16-10-2023,15:07:00,1250.75,1250.75,1249.85,1249.85,1650,6369000
MUTHOOTFIN_F1,16-10-2023,15:08:00,1251.05,1251.05,1248.7,1248.7,4950,6369000
MUTHOOTFIN_F1,16-10-2023,15:09:00,1249.3,1249.35,1249.3,1249.35,1100,6369000
MUTHOOTFIN_F1,16-10-2023,15:10:00,1248.7,1249.6,1248.7,1249.3,3850,6369000
MUTHOOTFIN_F1,16-10-2023,15:11:00,1248.9,1249.2,1248.9,1249.2,1100,6369000
MUTHOOTFIN_F1,16-10-2023,15:12:00,1248.65,1249.2,1248.65,1248.95,1650,6365700
MUTHOOTFIN_F1,16-10-2023,15:13:00,1249.15,1249.15,1248.5,1248.5,2200,6365700
MUTHOOTFIN_F1,16-10-2023,15:14:00,1248.95,1249.5,1248.3,1249.5,4950,6365700
MUTHOOTFIN_F1,16-10-2023,15:15:00,1248.9,1248.9,1247.95,1247.95,3850,6364600
MUTHOOTFIN_F1,16-10-2023,15:16:00,1247.8,1248.15,1247.55,1247.65,9900,6364600
MUTHOOTFIN_F1,16-10-2023,15:17:00,1247.6,1247.65,1247.6,1247.6,8250,6364600
MUTHOOTFIN_F1,16-10-2023,15:18:00,1248.0,1248.0,1247.2,1247.2,3300,6366800
MUTHOOTFIN_F1,16-10-2023,15:19:00,1248.05,1248.05,1247.2,1247.2,6050,6366800
MUTHOOTFIN_F1,16-10-2023,15:20:00,1247.5,1247.5,1246.75,1246.95,7700,6366800
MUTHOOTFIN_F1,16-10-2023,15:21:00,1246.0,1247.0,1246.0,1246.25,11000,6367350
MUTHOOTFIN_F1,16-10-2023,15:22:00,1246.0,1246.95,1245.65,1246.2,3300,6367350
MUTHOOTFIN_F1,16-10-2023,15:23:00,1245.6,1247.0,1245.6,1247.0,3300,6367350
MUTHOOTFIN_F1,16-10-2023,15:24:00,1246.4,1246.9,1245.7,1246.05,4400,6370650
MUTHOOTFIN_F1,16-10-2023,15:25:00,1246.05,1246.05,1245.0,1245.75,4950,6370650
MUTHOOTFIN_F1,16-10-2023,15:26:00,1245.05,1246.0,1245.05,1246.0,5500,6370650
MUTHOOTFIN_F1,16-10-2023,15:27:00,1245.3,1245.85,1245.3,1245.35,2200,6369550
MUTHOOTFIN_F1,16-10-2023,15:28:00,1245.7,1246.8,1245.0,1245.3,9350,6369550
MUTHOOTFIN_F1,16-10-2023,15:29:00,1246.8,1246.85,1245.15,1245.15,7150,6369550
MUTHOOTFIN_F1,17-10-2023,09:15:00,1251.55,1251.55,1249.25,1249.25,2752,6180350
MUTHOOTFIN_F1,17-10-2023,09:16:00,1248.65,1248.65,1246.7,1246.7,1100,6180350
MUTHOOTFIN_F1,17-10-2023,09:17:00,1245.85,1249.05,1245.5,1249.05,9350,6184750
MUTHOOTFIN_F1,17-10-2023,09:18:00,1248.1,1248.1,1248.1,1248.1,1650,6184750
MUTHOOTFIN_F1,17-10-2023,09:19:00,1246.7,1249.0,1246.5,1249.0,7150,6184750
MUTHOOTFIN_F1,17-10-2023,09:20:00,1247.5,1247.5,1246.0,1246.9,8250,6190800
MUTHOOTFIN_F1,17-10-2023,09:21:00,1245.95,1245.95,1244.8,1244.8,1650,6190800
MUTHOOTFIN_F1,17-10-2023,09:22:00,1245.1,1246.15,1244.0,1244.0,3850,6190800
MUTHOOTFIN_F1,17-10-2023,09:23:00,1244.0,1245.4,1244.0,1244.0,4950,6193000
MUTHOOTFIN_F1,17-10-2023,09:24:00,1243.1,1244.15,1243.1,1244.15,3300,6193000
MUTHOOTFIN_F1,17-10-2023,09:25:00,1243.25,1243.95,1243.25,1243.95,2750,6193000
MUTHOOTFIN_F1,17-10-2023,09:26:00,1243.75,1246.0,1242.55,1245.6,8250,6193000
MUTHOOTFIN_F1,17-10-2023,09:27:00,1245.7,1245.7,1245.7,1245.7,1100,6196850
MUTHOOTFIN_F1,17-10-2023,09:28:00,1246.1,1248.15,1246.1,1248.05,2200,6196850
MUTHOOTFIN_F1,17-10-2023,09:29:00,1245.55,1245.55,1245.55,1245.55,550,6196850
MUTHOOTFIN_F1,17-10-2023,09:30:00,1245.45,1247.85,1245.45,1247.35,6600,6199600
MUTHOOTFIN_F1,17-10-2023,09:31:00,1247.95,1248.05,1247.95,1248.05,1650,6199600
MUTHOOTFIN_F1,17-10-2023,09:32:00,1247.05,1247.05,1245.55,1245.55,1100,6202350
MUTHOOTFIN_F1,17-10-2023,09:33:00,1244.7,1246.15,1244.7,1246.15,2200,6202350
MUTHOOTFIN_F1,17-10-2023,09:38:00,1244.2,1244.7,1243.65,1244.7,4400,6202350
MUTHOOTFIN_F1,17-10-2023,09:39:00,1244.05,1244.85,1243.85,1244.85,3850,6204550
MUTHOOTFIN_F1,17-10-2023,09:40:00,1244.7,1244.7,1244.7,1244.7,550,6204550
MUTHOOTFIN_F1,17-10-2023,09:41:00,1244.6,1246.2,1244.6,1245.4,7700,6195200
MUTHOOTFIN_F1,17-10-2023,09:42:00,1245.8,1247.15,1245.1,1247.15,4400,6195200
MUTHOOTFIN_F1,17-10-2023,09:43:00,1246.55,1246.55,1246.55,1246.55,550,6195200
MUTHOOTFIN_F1,17-10-2023,09:45:00,1246.6,1247.4,1246.6,1247.4,2200,6195200
MUTHOOTFIN_F1,17-10-2023,09:46:00,1246.55,1246.55,1246.55,1246.55,1650,6195200
MUTHOOTFIN_F1,17-10-2023,09:47:00,1245.6,1245.85,1245.6,1245.85,1100,6195200
MUTHOOTFIN_F1,17-10-2023,09:48:00,1245.3,1245.3,1245.3,1245.3,550,6194650
MUTHOOTFIN_F1,17-10-2023,09:50:00,1246.65,1246.65,1246.65,1246.65,1650,6194650
MUTHOOTFIN_F1,17-10-2023,09:51:00,1246.15,1246.45,1246.15,1246.45,1100,6194650
MUTHOOTFIN_F1,17-10-2023,09:55:00,1246.05,1246.05,1246.05,1246.05,550,6194650
MUTHOOTFIN_F1,17-10-2023,09:58:00,1246.1,1246.1,1246.1,1246.1,1100,6195200
MUTHOOTFIN_F1,17-10-2023,09:59:00,1246.0,1246.95,1245.85,1246.95,3850,6194650
MUTHOOTFIN_F1,17-10-2023,10:00:00,1246.15,1246.15,1246.15,1246.15,1100,6194650
MUTHOOTFIN_F1,17-10-2023,10:01:00,1246.1,1246.1,1246.1,1246.1,550,6194650
MUTHOOTFIN_F1,17-10-2023,10:02:00,1245.5,1246.5,1245.5,1246.5,4400,6194650
MUTHOOTFIN_F1,17-10-2023,10:03:00,1245.65,1246.5,1245.45,1246.5,4400,6194650
MUTHOOTFIN_F1,17-10-2023,10:04:00,1246.4,1246.65,1246.15,1246.15,1650,6194650
MUTHOOTFIN_F1,17-10-2023,10:05:00,1245.55,1245.55,1245.55,1245.55,1650,6191350
MUTHOOTFIN_F1,17-10-2023,10:06:00,1245.6,1245.6,1245.0,1245.45,1650,6191350
MUTHOOTFIN_F1,17-10-2023,10:07:00,1245.05,1245.05,1245.05,1245.05,1650,6191350
MUTHOOTFIN_F1,17-10-2023,10:09:00,1244.2,1244.2,1244.2,1244.2,1650,6193550
MUTHOOTFIN_F1,17-10-2023,10:11:00,1243.8,1243.8,1243.25,1243.25,6050,6192450
MUTHOOTFIN_F1,17-10-2023,10:13:00,1243.0,1243.0,1243.0,1243.0,1650,6192450
MUTHOOTFIN_F1,17-10-2023,10:15:00,1242.8,1242.8,1242.8,1242.8,550,6193000
MUTHOOTFIN_F1,17-10-2023,10:17:00,1243.0,1243.0,1242.1,1242.1,1650,6193000
MUTHOOTFIN_F1,17-10-2023,10:18:00,1242.1,1243.85,1242.1,1243.85,1650,6194100
MUTHOOTFIN_F1,17-10-2023,10:20:00,1242.55,1242.55,1242.55,1242.55,550,6192450
MUTHOOTFIN_F1,17-10-2023,10:21:00,1242.55,1243.95,1242.55,1243.95,2200,6192450
MUTHOOTFIN_F1,17-10-2023,10:30:00,1244.45,1244.45,1243.9,1243.9,8800,6190800
MUTHOOTFIN_F1,17-10-2023,10:31:00,1244.7,1244.85,1244.7,1244.85,3850,6190800
MUTHOOTFIN_F1,17-10-2023,10:32:00,1243.55,1243.55,1243.55,1243.55,1100,6190800
MUTHOOTFIN_F1,17-10-2023,10:37:00,1244.6,1244.6,1244.6,1244.6,550,6191900
MUTHOOTFIN_F1,17-10-2023,10:44:00,1245.0,1245.0,1245.0,1245.0,550,6191350
MUTHOOTFIN_F1,17-10-2023,10:45:00,1245.0,1245.0,1245.0,1245.0,550,6191350
MUTHOOTFIN_F1,17-10-2023,10:51:00,1245.65,1245.65,1245.65,1245.65,3850,6191350
MUTHOOTFIN_F1,17-10-2023,10:52:00,1247.0,1247.0,1247.0,1247.0,550,6191350
MUTHOOTFIN_F1,17-10-2023,10:54:00,1247.5,1248.85,1247.5,1248.85,3300,6191900
MUTHOOTFIN_F1,17-10-2023,10:55:00,1248.45,1248.45,1248.45,1248.45,550,6191900
MUTHOOTFIN_F1,17-10-2023,10:56:00,1248.3,1248.3,1248.3,1248.3,1100,6191900
MUTHOOTFIN_F1,17-10-2023,10:57:00,1249.35,1249.35,1249.35,1249.35,2750,6193550
MUTHOOTFIN_F1,17-10-2023,10:58:00,1249.45,1250.5,1249.45,1250.5,4950,6193550
MUTHOOTFIN_F1,17-10-2023,11:01:00,1250.2,1250.2,1250.2,1250.2,1650,6194650
MUTHOOTFIN_F1,17-10-2023,11:03:00,1249.25,1249.25,1249.25,1249.25,550,6196300
MUTHOOTFIN_F1,17-10-2023,11:06:00,1247.9,1248.85,1247.9,1248.85,2750,6196300
MUTHOOTFIN_F1,17-10-2023,11:08:00,1249.75,1249.75,1249.75,1249.75,1650,6196300
MUTHOOTFIN_F1,17-10-2023,11:09:00,1250.35,1250.35,1250.35,1250.35,550,6195750
MUTHOOTFIN_F1,17-10-2023,11:11:00,1249.4,1250.95,1249.4,1250.95,3300,6195750
MUTHOOTFIN_F1,17-10-2023,11:12:00,1249.95,1249.95,1249.95,1249.95,2200,6196850
MUTHOOTFIN_F1,17-10-2023,11:16:00,1250.0,1250.0,1250.0,1250.0,1100,6196850
MUTHOOTFIN_F1,17-10-2023,11:19:00,1249.6,1249.6,1249.6,1249.6,1100,6196850
MUTHOOTFIN_F1,17-10-2023,11:20:00,1249.9,1249.9,1249.9,1249.9,550,6196850
MUTHOOTFIN_F1,17-10-2023,11:25:00,1249.4,1249.4,1249.4,1249.4,550,6197950
MUTHOOTFIN_F1,17-10-2023,11:29:00,1249.9,1249.9,1249.9,1249.9,1100,6196300
MUTHOOTFIN_F1,17-10-2023,11:30:00,1249.45,1249.45,1248.4,1248.4,4950,6197950
MUTHOOTFIN_F1,17-10-2023,11:31:00,1248.15,1248.15,1248.15,1248.15,1100,6197950
MUTHOOTFIN_F1,17-10-2023,11:32:00,1248.0,1248.0,1248.0,1248.0,1650,6197950
MUTHOOTFIN_F1,17-10-2023,11:35:00,1248.7,1248.7,1248.7,1248.7,1100,6200700
MUTHOOTFIN_F1,17-10-2023,11:38:00,1246.95,1246.95,1246.95,1246.95,550,6201800
MUTHOOTFIN_F1,17-10-2023,11:46:00,1247.85,1247.85,1247.85,1247.85,550,6200700
MUTHOOTFIN_F1,17-10-2023,11:47:00,1247.95,1247.95,1247.95,1247.95,1100,6200700
MUTHOOTFIN_F1,17-10-2023,11:49:00,1249.0,1249.0,1249.0,1249.0,550,6199600
MUTHOOTFIN_F1,17-10-2023,11:54:00,1248.95,1248.95,1248.95,1248.95,2750,6201250
MUTHOOTFIN_F1,17-10-2023,11:56:00,1249.0,1249.0,1249.0,1249.0,1100,6201250
MUTHOOTFIN_F1,17-10-2023,12:00:00,1247.65,1247.65,1247.65,1247.65,1100,6202350
MUTHOOTFIN_F1,17-10-2023,12:01:00,1248.95,1248.95,1248.95,1248.95,550,6202350
MUTHOOTFIN_F1,17-10-2023,12:02:00,1249.45,1249.45,1249.45,1249.45,2750,6202350
MUTHOOTFIN_F1,17-10-2023,12:03:00,1249.85,1249.85,1249.05,1249.05,1100,6202350
MUTHOOTFIN_F1,17-10-2023,12:11:00,1248.05,1248.05,1247.45,1247.45,2200,6202900
MUTHOOTFIN_F1,17-10-2023,12:12:00,1247.1,1247.1,1246.85,1246.85,1650,6203450
MUTHOOTFIN_F1,17-10-2023,12:13:00,1247.95,1248.45,1247.95,1248.45,2200,6203450
MUTHOOTFIN_F1,17-10-2023,12:20:00,1247.95,1247.95,1247.65,1247.65,1100,6205100
MUTHOOTFIN_F1,17-10-2023,12:21:00,1247.55,1247.55,1247.5,1247.5,1100,6204000
MUTHOOTFIN_F1,17-10-2023,12:26:00,1247.4,1247.5,1247.4,1247.5,2200,6202900
MUTHOOTFIN_F1,17-10-2023,12:27:00,1247.5,1247.5,1246.1,1246.5,9900,6204000
MUTHOOTFIN_F1,17-10-2023,12:28:00,1247.45,1247.45,1246.65,1246.65,4400,6204000
MUTHOOTFIN_F1,17-10-2023,12:36:00,1246.7,1246.7,1246.7,1246.7,550,6208400
MUTHOOTFIN_F1,17-10-2023,12:39:00,1246.3,1246.3,1246.3,1246.3,2750,6207850
MUTHOOTFIN_F1,17-10-2023,12:40:00,1246.2,1246.2,1245.8,1245.8,2750,6208400
MUTHOOTFIN_F1,17-10-2023,12:43:00,1246.7,1246.7,1246.7,1246.7,1100,6208950
MUTHOOTFIN_F1,17-10-2023,12:45:00,1247.65,1247.65,1247.65,1247.65,2750,6209500
MUTHOOTFIN_F1,17-10-2023,12:48:00,1247.4,1247.9,1247.35,1247.35,8800,6208950
MUTHOOTFIN_F1,17-10-2023,12:53:00,1246.45,1246.45,1246.45,1246.45,1100,6207850
MUTHOOTFIN_F1,17-10-2023,12:56:00,1246.45,1246.45,1246.45,1246.45,1100,6206200
MUTHOOTFIN_F1,17-10-2023,13:04:00,1247.0,1247.0,1247.0,1247.0,550,6205650
MUTHOOTFIN_F1,17-10-2023,13:08:00,1246.65,1246.65,1246.65,1246.65,550,6205650
MUTHOOTFIN_F1,17-10-2023,13:16:00,1248.25,1248.25,1248.25,1248.25,3850,6206750
MUTHOOTFIN_F1,17-10-2023,13:17:00,1248.35,1248.35,1248.35,1248.35,1650,6206750
MUTHOOTFIN_F1,17-10-2023,13:19:00,1248.95,1248.95,1248.95,1248.95,550,6206750
MUTHOOTFIN_F1,17-10-2023,13:21:00,1249.55,1250.05,1249.55,1250.05,1650,6207300
MUTHOOTFIN_F1,17-10-2023,13:23:00,1250.05,1250.05,1250.05,1250.05,1650,6207300
MUTHOOTFIN_F1,17-10-2023,13:28:00,1249.2,1249.2,1249.2,1249.2,550,6205650
MUTHOOTFIN_F1,17-10-2023,13:31:00,1250.05,1250.45,1250.05,1250.45,2750,6203450
MUTHOOTFIN_F1,17-10-2023,13:34:00,1250.45,1250.45,1250.45,1250.45,550,6204000
MUTHOOTFIN_F1,17-10-2023,13:35:00,1250.4,1250.4,1250.4,1250.4,1100,6204000
MUTHOOTFIN_F1,17-10-2023,13:37:00,1250.4,1250.4,1250.4,1250.4,550,6204550
MUTHOOTFIN_F1,17-10-2023,13:39:00,1248.6,1248.6,1248.6,1248.6,1650,6204550
MUTHOOTFIN_F1,17-10-2023,13:40:00,1247.25,1247.25,1246.8,1246.8,1100,6205650
MUTHOOTFIN_F1,17-10-2023,13:43:00,1246.45,1246.45,1246.45,1246.45,550,6205650
MUTHOOTFIN_F1,17-10-2023,13:44:00,1247.5,1247.65,1247.5,1247.65,1650,6205650
MUTHOOTFIN_F1,17-10-2023,13:48:00,1247.0,1247.0,1247.0,1247.0,550,6204000
MUTHOOTFIN_F1,17-10-2023,13:54:00,1248.3,1248.3,1248.3,1248.3,550,6203450
MUTHOOTFIN_F1,17-10-2023,13:55:00,1248.3,1248.3,1248.3,1248.3,1650,6204000
MUTHOOTFIN_F1,17-10-2023,14:02:00,1248.8,1248.8,1248.8,1248.8,550,6203450
MUTHOOTFIN_F1,17-10-2023,14:03:00,1248.45,1248.45,1248.45,1248.45,1650,6203450
MUTHOOTFIN_F1,17-10-2023,14:05:00,1248.35,1248.35,1248.35,1248.35,550,6205650
MUTHOOTFIN_F1,17-10-2023,14:06:00,1249.15,1249.15,1249.15,1249.15,550,6206200
MUTHOOTFIN_F1,17-10-2023,14:09:00,1249.1,1249.1,1249.1,1249.1,550,6204550
MUTHOOTFIN_F1,17-10-2023,14:10:00,1248.95,1248.95,1248.95,1248.95,1100,6204550
MUTHOOTFIN_F1,17-10-2023,14:11:00,1248.85,1248.85,1248.85,1248.85,550,6204550
MUTHOOTFIN_F1,17-10-2023,14:12:00,1247.55,1247.55,1246.7,1246.7,3300,6206200
MUTHOOTFIN_F1,17-10-2023,14:13:00,1246.6,1246.6,1246.6,1246.6,550,6206200
MUTHOOTFIN_F1,17-10-2023,14:14:00,1247.8,1247.8,1247.8,1247.8,550,6206200
MUTHOOTFIN_F1,17-10-2023,14:16:00,1247.45,1247.45,1247.45,1247.45,550,6206750
MUTHOOTFIN_F1,17-10-2023,14:17:00,1248.3,1248.3,1248.3,1248.3,1650,6206750
MUTHOOTFIN_F1,17-10-2023,14:18:00,1247.9,1247.9,1247.9,1247.9,550,6206750
MUTHOOTFIN_F1,17-10-2023,14:22:00,1249.25,1249.25,1249.25,1249.25,1100,6207300
MUTHOOTFIN_F1,17-10-2023,14:23:00,1248.45,1248.45,1248.45,1248.45,550,6207300
MUTHOOTFIN_F1,17-10-2023,14:25:00,1247.2,1247.2,1247.2,1247.2,1100,6207850
MUTHOOTFIN_F1,17-10-2023,14:27:00,1246.6,1247.6,1246.6,1247.6,2200,6208950
MUTHOOTFIN_F1,17-10-2023,14:28:00,1248.5,1249.85,1248.5,1249.85,3850,6208950
MUTHOOTFIN_F1,17-10-2023,14:30:00,1249.85,1249.9,1249.85,1249.9,1650,6206750
MUTHOOTFIN_F1,17-10-2023,14:34:00,1250.05,1250.05,1250.05,1250.05,1650,6205650
MUTHOOTFIN_F1,17-10-2023,14:37:00,1249.2,1249.2,1249.2,1249.2,550,6206750
MUTHOOTFIN_F1,17-10-2023,14:40:00,1249.15,1249.5,1249.15,1249.5,1100,6206750
MUTHOOTFIN_F1,17-10-2023,14:42:00,1250.65,1250.65,1250.35,1250.35,4400,6207300
MUTHOOTFIN_F1,17-10-2023,14:44:00,1250.7,1250.7,1250.6,1250.6,1650,6207300
MUTHOOTFIN_F1,17-10-2023,14:46:00,1250.4,1250.4,1250.4,1250.4,1100,6205100
MUTHOOTFIN_F1,17-10-2023,14:47:00,1251.0,1251.9,1251.0,1251.9,6050,6205100
MUTHOOTFIN_F1,17-10-2023,14:49:00,1252.35,1252.5,1252.35,1252.5,3850,6201800
MUTHOOTFIN_F1,17-10-2023,14:50:00,1252.85,1252.85,1252.85,1252.85,2750,6201800
MUTHOOTFIN_F1,17-10-2023,14:51:00,1251.8,1252.5,1251.8,1252.5,1650,6201800
MUTHOOTFIN_F1,17-10-2023,14:53:00,1252.45,1252.65,1252.45,1252.65,2750,6205650
MUTHOOTFIN_F1,17-10-2023,14:54:00,1252.15,1252.15,1252.15,1252.15,1650,6207300
MUTHOOTFIN_F1,17-10-2023,14:55:00,1251.8,1251.8,1251.8,1251.8,550,6207300
MUTHOOTFIN_F1,17-10-2023,14:56:00,1252.45,1252.45,1252.45,1252.45,2750,6207300
MUTHOOTFIN_F1,17-10-2023,14:57:00,1252.4,1252.4,1251.95,1251.95,1650,6207300
MUTHOOTFIN_F1,17-10-2023,14:58:00,1252.3,1253.0,1252.1,1253.0,4950,6207300
MUTHOOTFIN_F1,17-10-2023,14:59:00,1253.0,1253.0,1253.0,1253.0,1650,6207300
MUTHOOTFIN_F1,17-10-2023,15:00:00,1253.0,1253.15,1253.0,1253.15,3300,6207300
MUTHOOTFIN_F1,17-10-2023,15:01:00,1253.15,1253.15,1253.15,1253.15,550,6210600
MUTHOOTFIN_F1,17-10-2023,15:02:00,1253.05,1253.05,1252.7,1252.7,2200,6210600
MUTHOOTFIN_F1,17-10-2023,15:03:00,1253.0,1253.0,1253.0,1253.0,550,6210600
MUTHOOTFIN_F1,17-10-2023,15:04:00,1252.75,1253.35,1252.75,1253.35,7150,6211700
MUTHOOTFIN_F1,17-10-2023,15:05:00,1253.5,1253.65,1253.5,1253.65,4400,6211700
MUTHOOTFIN_F1,17-10-2023,15:06:00,1253.65,1254.15,1253.5,1253.5,6600,6211150
MUTHOOTFIN_F1,17-10-2023,15:08:00,1253.8,1254.35,1253.15,1254.2,18700,6211150
MUTHOOTFIN_F1,17-10-2023,15:09:00,1254.35,1254.35,1253.35,1253.35,2200,6218850
MUTHOOTFIN_F1,17-10-2023,15:10:00,1253.1,1253.1,1252.6,1252.6,2200,6218850
MUTHOOTFIN_F1,17-10-2023,15:11:00,1252.5,1252.85,1252.05,1252.5,4950,6218850
MUTHOOTFIN_F1,17-10-2023,15:12:00,1252.05,1252.5,1251.95,1252.5,2200,6222700
MUTHOOTFIN_F1,17-10-2023,15:13:00,1251.8,1252.2,1251.0,1251.0,2200,6222700
MUTHOOTFIN_F1,17-10-2023,15:14:00,1252.45,1252.7,1251.7,1252.7,2750,6222700
MUTHOOTFIN_F1,17-10-2023,15:15:00,1251.65,1253.05,1251.65,1252.1,5500,6226550
MUTHOOTFIN_F1,17-10-2023,15:16:00,1252.9,1252.9,1252.05,1252.05,4400,6226550
MUTHOOTFIN_F1,17-10-2023,15:17:00,1251.6,1252.05,1251.6,1252.05,1100,6226550
MUTHOOTFIN_F1,17-10-2023,15:19:00,1252.1,1252.1,1252.1,1252.1,550,6227100
MUTHOOTFIN_F1,17-10-2023,15:20:00,1253.0,1253.0,1252.05,1252.05,5500,6227100
MUTHOOTFIN_F1,17-10-2023,15:21:00,1252.95,1252.95,1252.75,1252.75,9350,6221600
MUTHOOTFIN_F1,17-10-2023,15:22:00,1252.6,1253.0,1252.15,1252.15,4950,6221600
MUTHOOTFIN_F1,17-10-2023,15:23:00,1252.8,1252.8,1251.95,1252.45,3850,6221600
MUTHOOTFIN_F1,17-10-2023,15:24:00,1252.45,1252.65,1251.75,1251.8,2200,6220500
MUTHOOTFIN_F1,17-10-2023,15:25:00,1252.7,1252.7,1251.85,1251.9,5500,6220500
MUTHOOTFIN_F1,17-10-2023,15:26:00,1251.1,1251.1,1251.05,1251.05,1650,6220500
MUTHOOTFIN_F1,17-10-2023,15:27:00,1251.0,1251.0,1250.65,1250.65,2750,6226000
MUTHOOTFIN_F1,17-10-2023,15:28:00,1250.55,1250.55,1250.55,1250.55,550,6226000
MUTHOOTFIN_F1,17-10-2023,15:29:00,1250.75,1251.0,1249.95,1249.95,2750,6226000
MUTHOOTFIN_F1,18-10-2023,09:15:00,1252.15,1253.0,1252.15,1253.0,2202,6135800
