<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F2,06-10-2023,10:53:00,2047.8,2047.8,2047.8,2047.8,400,156800
MCX_F2,06-10-2023,10:54:00,2053.7,2053.7,2053.7,2053.7,2400,156800
MCX_F2,06-10-2023,10:55:00,2048.5,2050.8501,2048.5,2050.8501,800,158400
MCX_F2,06-10-2023,10:56:00,2051.3999,2051.3999,2051.3999,2051.3999,400,158400
MCX_F2,06-10-2023,10:57:00,2058.3501,2058.3501,2058.3501,2058.3501,800,159600
MCX_F2,06-10-2023,10:58:00,2059.3,2061.0,2054.3,2054.3,6400,159600
MCX_F2,06-10-2023,11:00:00,2060.55,2060.55,2060.55,2060.55,400,162800
MCX_F2,06-10-2023,11:04:00,2046.45,2046.45,2046.45,2046.45,400,162400
MCX_F2,06-10-2023,11:05:00,2039.05,2039.05,2039.05,2039.05,2400,162400
MCX_F2,06-10-2023,11:06:00,2039.0,2044.0,2039.0,2044.0,2400,163200
MCX_F2,06-10-2023,11:09:00,2039.05,2039.05,2039.05,2039.05,800,163200
MCX_F2,06-10-2023,11:10:00,2049.2,2052.1001,2049.2,2052.1001,1600,163200
MCX_F2,06-10-2023,11:11:00,2052.1001,2052.1001,2052.1001,2052.1001,400,163200
MCX_F2,06-10-2023,11:12:00,2049.75,2049.75,2049.75,2049.75,400,162800
MCX_F2,06-10-2023,11:13:00,2050.0,2050.1499,2050.0,2050.1499,1200,162800
MCX_F2,06-10-2023,11:14:00,2049.1001,2049.1001,2049.1001,2049.1001,1600,162800
MCX_F2,06-10-2023,11:16:00,2048.6001,2048.6001,2048.6001,2048.6001,400,162000
MCX_F2,06-10-2023,11:17:00,2043.75,2043.75,2039.1,2039.1,2000,162000
MCX_F2,06-10-2023,11:19:00,2036.55,2036.55,2036.55,2036.55,800,162000
MCX_F2,06-10-2023,11:23:00,2036.55,2036.55,2036.55,2036.55,800,161600
MCX_F2,06-10-2023,11:24:00,2036.55,2037.6,2036.55,2037.6,1200,161600
MCX_F2,06-10-2023,11:31:00,2050.7,2050.7,2050.7,2050.7,400,161600
MCX_F2,06-10-2023,11:34:00,2050.7,2050.7,2050.7,2050.7,400,162000
MCX_F2,06-10-2023,11:36:00,2049.8999,2049.8999,2049.8999,2049.8999,400,162400
MCX_F2,06-10-2023,11:37:00,2048.95,2048.95,2048.95,2048.95,400,162400
MCX_F2,06-10-2023,11:38:00,2048.05,2048.05,2048.05,2048.05,400,162400
MCX_F2,06-10-2023,11:43:00,2043.35,2043.35,2043.35,2043.35,400,162400
MCX_F2,06-10-2023,11:52:00,2045.0,2045.0,2045.0,2045.0,400,162400
MCX_F2,06-10-2023,11:53:00,2047.55,2047.55,2047.55,2047.55,400,162400
MCX_F2,06-10-2023,11:59:00,2044.15,2044.15,2044.15,2044.15,400,162000
MCX_F2,06-10-2023,12:06:00,2035.0,2035.0,2035.0,2035.0,400,162000
MCX_F2,06-10-2023,12:20:00,2034.5,2034.5,2034.5,2034.5,400,162000
MCX_F2,06-10-2023,12:21:00,2040.45,2040.45,2040.45,2040.45,800,162000
MCX_F2,06-10-2023,12:38:00,2042.6,2042.6,2042.6,2042.6,400,162000
MCX_F2,06-10-2023,12:45:00,2035.0,2035.0,2035.0,2035.0,400,161600
MCX_F2,06-10-2023,12:59:00,2035.4,2036.5,2035.4,2036.5,800,161600
MCX_F2,06-10-2023,13:02:00,2035.0,2035.0,2035.0,2035.0,800,161600
MCX_F2,06-10-2023,13:03:00,2032.0,2032.0,2032.0,2032.0,400,161200
MCX_F2,06-10-2023,13:05:00,2025.6,2025.6,2025.6,2025.6,800,161200
MCX_F2,06-10-2023,13:31:00,2034.5,2034.5,2034.0,2034.0,800,161600
MCX_F2,06-10-2023,13:34:00,2035.9,2035.9,2035.9,2035.9,400,161600
MCX_F2,06-10-2023,13:35:00,2036.0,2036.0,2036.0,2036.0,400,161600
MCX_F2,06-10-2023,13:39:00,2030.75,2030.75,2030.75,2030.75,400,161600
MCX_F2,06-10-2023,13:46:00,2036.15,2036.15,2036.15,2036.15,400,161600
MCX_F2,06-10-2023,13:48:00,2036.15,2036.15,2036.15,2036.15,400,161600
MCX_F2,06-10-2023,13:49:00,2034.65,2034.65,2034.65,2034.65,400,161600
MCX_F2,06-10-2023,13:50:00,2031.45,2031.45,2031.45,2031.45,400,161600
MCX_F2,06-10-2023,13:54:00,2036.2,2048.6001,2036.2,2048.6001,2800,161600
MCX_F2,06-10-2023,13:55:00,2043.0,2043.0,2036.95,2036.95,800,161600
MCX_F2,06-10-2023,13:56:00,2035.55,2035.55,2035.55,2035.55,1200,161600
MCX_F2,06-10-2023,13:58:00,2021.5,2021.5,2021.5,2021.5,400,164000
MCX_F2,06-10-2023,14:05:00,2025.5,2025.5,2025.5,2025.5,400,164400
MCX_F2,06-10-2023,14:09:00,2020.0,2020.0,2020.0,2020.0,800,164000
MCX_F2,06-10-2023,14:20:00,2020.0,2020.0,2020.0,2020.0,1200,163600
MCX_F2,06-10-2023,14:21:00,2013.5,2013.5,2013.5,2013.5,800,162400
MCX_F2,06-10-2023,14:25:00,2022.75,2022.75,2022.75,2022.75,1600,162400
MCX_F2,06-10-2023,14:49:00,2031.7,2035.0,2031.7,2035.0,1200,162400
MCX_F2,06-10-2023,14:51:00,2033.0,2033.0,2033.0,2033.0,400,163200
MCX_F2,06-10-2023,14:58:00,2035.3,2035.3,2035.3,2035.3,400,163600
MCX_F2,06-10-2023,14:59:00,2042.65,2042.65,2042.65,2042.65,400,163600
MCX_F2,06-10-2023,15:01:00,2042.7,2042.7,2042.7,2042.7,400,163600
MCX_F2,06-10-2023,15:02:00,2052.0,2052.0,2052.0,2052.0,400,163600
MCX_F2,06-10-2023,15:04:00,2042.7,2042.7,2042.7,2042.7,400,163600
MCX_F2,06-10-2023,15:10:00,2051.1499,2051.1499,2051.1499,2051.1499,400,163600
MCX_F2,06-10-2023,15:12:00,2051.1499,2051.1499,2051.1499,2051.1499,1200,163600
MCX_F2,06-10-2023,15:15:00,2053.0,2053.0,2053.0,2053.0,1200,162800
MCX_F2,06-10-2023,15:16:00,2051.8,2051.8,2051.8,2051.8,400,162800
MCX_F2,06-10-2023,15:20:00,2058.0,2061.55,2058.0,2061.55,1600,163200
MCX_F2,06-10-2023,15:21:00,2060.5,2060.5,2060.5,2060.5,400,162800
MCX_F2,06-10-2023,15:25:00,2060.5,2061.8999,2060.0,2061.8999,2800,163200
MCX_F2,06-10-2023,15:26:00,2062.0,2062.0,2062.0,2062.0,800,163200
MCX_F2,06-10-2023,15:27:00,2062.45,2062.45,2062.0,2062.0,1600,163200
MCX_F2,06-10-2023,15:28:00,2058.05,2059.0,2058.05,2059.0,1600,163200
MCX_F2,06-10-2023,15:29:00,2058.8501,2058.8501,2058.8501,2058.8501,400,163200
MCX_F2,09-10-2023,09:15:00,2089.3501,2094.1001,2067.1499,2067.1499,7601,163200
MCX_F2,09-10-2023,09:16:00,2067.1499,2070.5,2062.3999,2066.1001,4000,163200
MCX_F2,09-10-2023,09:17:00,2081.45,2085.75,2078.3999,2085.75,4400,165600
MCX_F2,09-10-2023,09:18:00,2090.0,2132.05,2090.0,2132.05,7200,165600
MCX_F2,09-10-2023,09:19:00,2130.3,2136.0,2116.8999,2124.75,3600,165600
MCX_F2,09-10-2023,09:20:00,2138.0,2138.0,2138.0,2138.0,5600,170400
MCX_F2,09-10-2023,09:21:00,2127.1499,2127.1499,2121.25,2121.25,1200,170400
MCX_F2,09-10-2023,09:22:00,2117.6001,2120.95,2109.7,2109.7,2400,170400
MCX_F2,09-10-2023,09:23:00,2136.1001,2137.8,2136.1001,2137.8,2000,174800
MCX_F2,09-10-2023,09:24:00,2145.45,2149.05,2106.55,2106.55,8800,174800
MCX_F2,09-10-2023,09:25:00,2101.8,2108.75,2100.0,2101.95,5600,174800
MCX_F2,09-10-2023,09:26:00,2102.3,2112.95,2102.3,2112.95,2400,174800
MCX_F2,09-10-2023,09:27:00,2105.2,2111.25,2105.2,2111.25,1200,178000
MCX_F2,09-10-2023,09:28:00,2108.8501,2110.0,2105.5,2105.5,3200,178000
MCX_F2,09-10-2023,09:29:00,2108.2,2108.2,2108.2,2108.2,400,181600
MCX_F2,09-10-2023,09:31:00,2109.5,2109.5,2103.25,2103.25,1600,181600
MCX_F2,09-10-2023,09:32:00,2104.45,2104.45,2104.45,2104.45,1200,183200
MCX_F2,09-10-2023,09:33:00,2103.0,2103.0,2099.0,2099.8501,4000,183200
MCX_F2,09-10-2023,09:34:00,2099.8501,2100.0,2096.3999,2099.0,6400,183200
MCX_F2,09-10-2023,09:36:00,2094.3501,2094.3501,2094.3501,2094.3501,400,191200
MCX_F2,09-10-2023,09:39:00,2086.95,2086.95,2086.1001,2086.1001,800,191200
MCX_F2,09-10-2023,09:40:00,2089.0,2089.0,2084.2,2084.2,800,191200
MCX_F2,09-10-2023,09:41:00,2080.45,2084.0,2080.45,2084.0,2000,192000
MCX_F2,09-10-2023,09:42:00,2094.3999,2094.3999,2094.3999,2094.3999,400,192000
MCX_F2,09-10-2023,09:43:00,2092.55,2096.3999,2092.55,2096.3999,800,192000
MCX_F2,09-10-2023,09:44:00,2104.45,2104.45,2104.45,2104.45,800,193200
MCX_F2,09-10-2023,09:45:00,2099.6001,2099.6001,2099.6001,2099.6001,400,193200
MCX_F2,09-10-2023,09:46:00,2100.0,2100.05,2100.0,2100.05,1600,193200
MCX_F2,09-10-2023,09:47:00,2102.95,2104.0,2102.95,2104.0,800,193200
MCX_F2,09-10-2023,09:48:00,2102.0,2108.0,2102.0,2108.0,800,195200
MCX_F2,09-10-2023,09:51:00,2104.25,2116.0,2104.25,2116.0,1600,195200
MCX_F2,09-10-2023,09:52:00,2116.0,2116.0,2116.0,2116.0,800,195200
MCX_F2,09-10-2023,09:53:00,2116.7,2116.7,2116.7,2116.7,400,195200
MCX_F2,09-10-2023,09:54:00,2114.2,2114.2,2114.2,2114.2,1200,195200
MCX_F2,09-10-2023,09:55:00,2116.7,2117.3999,2113.5,2113.5,1600,196000
MCX_F2,09-10-2023,09:56:00,2114.3999,2114.3999,2111.6499,2111.6499,3200,199200
MCX_F2,09-10-2023,09:57:00,2112.55,2112.55,2112.3999,2112.3999,1600,199200
MCX_F2,09-10-2023,09:58:00,2118.6001,2118.6001,2118.6001,2118.6001,1200,199200
MCX_F2,09-10-2023,09:59:00,2111.1499,2111.1499,2111.1499,2111.1499,400,200400
MCX_F2,09-10-2023,10:00:00,2110.8501,2110.8501,2110.55,2110.55,1600,200400
MCX_F2,09-10-2023,10:01:00,2112.5,2112.5,2112.5,2112.5,400,200400
MCX_F2,09-10-2023,10:02:00,2123.2,2123.7,2123.2,2123.7,2000,201200
MCX_F2,09-10-2023,10:03:00,2122.5,2123.0,2120.5,2123.0,1200,201200
MCX_F2,09-10-2023,10:04:00,2123.0,2123.0,2123.0,2123.0,800,201200
MCX_F2,09-10-2023,10:05:00,2132.6001,2132.6001,2131.8,2131.8,800,201200
MCX_F2,09-10-2023,10:06:00,2133.0,2133.0,2133.0,2133.0,800,203200
MCX_F2,09-10-2023,10:07:00,2133.5,2138.0,2133.5,2138.0,1600,203200
MCX_F2,09-10-2023,10:08:00,2137.5,2137.5,2137.5,2137.5,800,203200
MCX_F2,09-10-2023,10:09:00,2137.0,2137.0,2135.7,2135.7,1600,204800
MCX_F2,09-10-2023,10:10:00,2125.0,2125.0,2125.0,2125.0,800,204800
MCX_F2,09-10-2023,10:11:00,2125.0,2125.0,2125.0,2125.0,400,204800
MCX_F2,09-10-2023,10:12:00,2130.0,2130.0,2125.1001,2129.1499,2400,205200
MCX_F2,09-10-2023,10:13:00,2130.0,2130.0,2130.0,2130.0,4000,205200
MCX_F2,09-10-2023,10:14:00,2130.0,2135.5,2130.0,2135.3,3200,205200
MCX_F2,09-10-2023,10:16:00,2129.0,2129.0,2129.0,2129.0,400,207200
MCX_F2,09-10-2023,10:19:00,2137.5,2139.1001,2136.1499,2136.1499,3200,207200
MCX_F2,09-10-2023,10:20:00,2136.1499,2136.1499,2123.6001,2123.6001,2400,210400
MCX_F2,09-10-2023,10:21:00,2123.7,2123.7,2123.55,2123.55,4400,210400
MCX_F2,09-10-2023,10:22:00,2123.55,2123.55,2123.55,2123.55,800,210400
MCX_F2,09-10-2023,10:30:00,2130.6001,2130.6001,2130.6001,2130.6001,400,215600
MCX_F2,09-10-2023,10:32:00,2132.0,2132.0,2132.0,2132.0,400,215200
MCX_F2,09-10-2023,10:33:00,2128.1001,2128.1001,2128.1001,2128.1001,400,215200
MCX_F2,09-10-2023,10:35:00,2128.1001,2128.1001,2128.1001,2128.1001,1600,215200
MCX_F2,09-10-2023,10:42:00,2128.6001,2128.6001,2128.6001,2128.6001,400,216800
MCX_F2,09-10-2023,10:43:00,2130.7,2130.7,2130.7,2130.7,400,216800
MCX_F2,09-10-2023,10:45:00,2130.0,2130.0,2130.0,2130.0,400,216800
MCX_F2,09-10-2023,10:46:00,2135.0,2136.45,2135.0,2136.45,1200,216800
MCX_F2,09-10-2023,10:48:00,2136.45,2136.45,2136.45,2136.45,800,217200
MCX_F2,09-10-2023,10:49:00,2133.0,2133.0,2133.0,2133.0,400,217200
MCX_F2,09-10-2023,10:51:00,2139.45,2141.75,2139.45,2141.3,1200,218400
MCX_F2,09-10-2023,10:52:00,2147.45,2148.8999,2145.2,2148.8999,2800,218400
MCX_F2,09-10-2023,10:54:00,2150.0,2154.3501,2150.0,2154.3501,3200,219200
MCX_F2,09-10-2023,10:55:00,2154.3501,2155.25,2154.3501,2155.25,2400,219200
MCX_F2,09-10-2023,10:56:00,2145.8999,2148.3,2145.8999,2148.3,4400,219200
MCX_F2,09-10-2023,10:57:00,2142.2,2143.8,2141.0,2141.0,4800,220000
MCX_F2,09-10-2023,10:59:00,2133.3,2133.3,2133.3,2133.3,1200,218400
MCX_F2,09-10-2023,11:00:00,2130.8999,2130.8999,2130.8999,2130.8999,400,218400
MCX_F2,09-10-2023,11:01:00,2131.8,2131.8,2128.05,2128.05,800,218400
MCX_F2,09-10-2023,11:02:00,2131.0,2131.0,2129.0,2129.0,800,218400
MCX_F2,09-10-2023,11:03:00,2126.3999,2126.3999,2119.55,2119.55,1600,218800
MCX_F2,09-10-2023,11:04:00,2124.8501,2124.8501,2124.8501,2124.8501,1200,218800
MCX_F2,09-10-2023,11:06:00,2120.1499,2120.1499,2120.1499,2120.1499,400,219200
MCX_F2,09-10-2023,11:07:00,2113.95,2113.95,2113.95,2113.95,1600,219200
MCX_F2,09-10-2023,11:09:00,2114.45,2114.45,2114.45,2114.45,800,217600
MCX_F2,09-10-2023,11:11:00,2117.95,2117.95,2114.0,2114.0,3200,218400
MCX_F2,09-10-2023,11:12:00,2114.0,2114.0,2112.8,2112.8,1200,218400
MCX_F2,09-10-2023,11:13:00,2112.0,2112.0,2112.0,2112.0,400,218400
MCX_F2,09-10-2023,11:14:00,2111.3999,2111.3999,2107.0,2107.0,1600,218400
MCX_F2,09-10-2023,11:17:00,2110.0,2111.95,2110.0,2111.95,2400,218800
MCX_F2,09-10-2023,11:18:00,2114.0,2114.0,2114.0,2114.0,1200,220400
MCX_F2,09-10-2023,11:19:00,2119.8999,2119.8999,2119.0,2119.0,1200,220400
MCX_F2,09-10-2023,11:20:00,2119.0,2119.0,2119.0,2119.0,800,222000
MCX_F2,09-10-2023,11:21:00,2118.3999,2119.0,2118.3999,2119.0,1600,222000
MCX_F2,09-10-2023,11:22:00,2113.3999,2113.3999,2113.3999,2113.3999,800,222000
MCX_F2,09-10-2023,11:24:00,2117.8999,2118.0,2117.8999,2118.0,800,224400
MCX_F2,09-10-2023,11:25:00,2116.8,2116.8,2116.8,2116.8,2000,224400
MCX_F2,09-10-2023,11:27:00,2117.1499,2117.1499,2117.1499,2117.1499,400,226400
MCX_F2,09-10-2023,11:28:00,2115.8999,2115.8999,2115.8999,2115.8999,3200,226400
MCX_F2,09-10-2023,11:30:00,2116.3501,2116.3501,2116.3501,2116.3501,400,228400
MCX_F2,09-10-2023,11:31:00,2116.3501,2116.3501,2116.3501,2116.3501,2000,228400
MCX_F2,09-10-2023,11:32:00,2115.0,2115.0,2115.0,2115.0,400,228400
MCX_F2,09-10-2023,11:33:00,2115.0,2115.0,2115.0,2115.0,400,230800
MCX_F2,09-10-2023,11:34:00,2116.0,2116.0,2116.0,2116.0,400,230800
MCX_F2,09-10-2023,11:35:00,2116.8501,2116.8501,2115.5,2115.5,1200,231600
MCX_F2,09-10-2023,11:36:00,2115.8501,2115.8501,2115.8501,2115.8501,400,231600
MCX_F2,09-10-2023,11:37:00,2114.5,2114.5,2114.5,2114.5,400,231600
MCX_F2,09-10-2023,11:43:00,2117.8999,2117.8999,2117.8999,2117.8999,400,231200
MCX_F2,09-10-2023,11:44:00,2128.0,2128.0,2128.0,2128.0,400,231200
MCX_F2,09-10-2023,11:45:00,2127.3,2127.3,2125.05,2125.05,1200,232000
MCX_F2,09-10-2023,11:48:00,2131.8,2131.8,2131.8,2131.8,400,232800
MCX_F2,09-10-2023,11:50:00,2133.0,2133.0,2133.0,2133.0,800,232800
MCX_F2,09-10-2023,11:52:00,2135.8,2135.8,2135.8,2135.8,1600,232400
MCX_F2,09-10-2023,11:53:00,2133.3501,2133.3501,2133.3501,2133.3501,1200,233600
MCX_F2,09-10-2023,11:57:00,2132.0,2136.8501,2132.0,2136.8501,1600,234000
MCX_F2,09-10-2023,11:58:00,2137.3999,2140.5,2137.3999,2140.5,4000,234000
MCX_F2,09-10-2023,11:59:00,2136.3,2136.3,2136.3,2136.3,400,234800
MCX_F2,09-10-2023,12:01:00,2134.8999,2134.8999,2134.8999,2134.8999,400,234800
MCX_F2,09-10-2023,12:02:00,2134.1499,2134.1499,2134.1499,2134.1499,400,234800
MCX_F2,09-10-2023,12:03:00,2141.0,2141.0,2135.0,2135.0,800,235600
MCX_F2,09-10-2023,12:06:00,2134.0,2134.0,2134.0,2134.0,400,235600
MCX_F2,09-10-2023,12:08:00,2138.3501,2138.3501,2138.3501,2138.3501,400,235600
MCX_F2,09-10-2023,12:11:00,2138.0,2138.0,2138.0,2138.0,400,235200
MCX_F2,09-10-2023,12:12:00,2138.0,2138.0,2138.0,2138.0,2000,234800
MCX_F2,09-10-2023,12:15:00,2133.55,2133.55,2133.55,2133.55,400,235200
MCX_F2,09-10-2023,12:20:00,2136.1499,2136.1499,2136.1499,2136.1499,800,235200
MCX_F2,09-10-2023,12:22:00,2142.0,2142.0,2142.0,2142.0,400,234400
MCX_F2,09-10-2023,12:23:00,2140.0,2140.0,2140.0,2140.0,400,234400
MCX_F2,09-10-2023,12:27:00,2135.05,2135.05,2135.05,2135.05,400,234400
MCX_F2,09-10-2023,12:31:00,2135.05,2135.05,2135.05,2135.05,400,234400
MCX_F2,09-10-2023,12:35:00,2133.3999,2133.3999,2133.3999,2133.3999,1200,234400
MCX_F2,09-10-2023,12:36:00,2132.2,2132.2,2132.2,2132.2,400,234400
MCX_F2,09-10-2023,12:37:00,2133.05,2133.05,2132.1499,2132.1499,800,234400
MCX_F2,09-10-2023,12:38:00,2131.6499,2131.6499,2131.6499,2131.6499,400,234400
MCX_F2,09-10-2023,12:39:00,2128.05,2128.05,2128.05,2128.05,400,235600
MCX_F2,09-10-2023,12:40:00,2125.3501,2125.3501,2125.3501,2125.3501,400,235600
MCX_F2,09-10-2023,12:41:00,2123.8,2123.8,2123.8,2123.8,400,235600
MCX_F2,09-10-2023,12:45:00,2123.8,2123.8,2123.8,2123.8,1200,235600
MCX_F2,09-10-2023,12:53:00,2119.05,2120.6499,2119.05,2120.6499,800,235600
MCX_F2,09-10-2023,12:55:00,2118.55,2118.55,2117.0,2117.0,800,235600
MCX_F2,09-10-2023,12:56:00,2117.0,2117.0,2115.8,2115.8,1200,235600
MCX_F2,09-10-2023,12:57:00,2118.3999,2118.3999,2118.3999,2118.3999,800,235200
MCX_F2,09-10-2023,12:58:00,2119.1001,2119.1001,2119.1001,2119.1001,400,235200
MCX_F2,09-10-2023,13:00:00,2120.0,2120.0,2116.5,2116.5,800,235600
MCX_F2,09-10-2023,13:01:00,2118.6499,2118.6499,2118.6499,2118.6499,800,235600
MCX_F2,09-10-2023,13:04:00,2118.6499,2118.6499,2118.6499,2118.6499,400,236000
MCX_F2,09-10-2023,13:05:00,2118.6499,2118.6499,2118.6499,2118.6499,800,236000
MCX_F2,09-10-2023,13:10:00,2114.0,2114.0,2114.0,2114.0,1200,236800
MCX_F2,09-10-2023,13:11:00,2114.2,2114.2,2114.2,2114.2,400,236800
MCX_F2,09-10-2023,13:15:00,2114.95,2114.95,2114.95,2114.95,400,236800
MCX_F2,09-10-2023,13:18:00,2116.8999,2116.8999,2116.8999,2116.8999,400,236800
MCX_F2,09-10-2023,13:20:00,2119.0,2119.0,2119.0,2119.0,400,236400
MCX_F2,09-10-2023,13:21:00,2119.0,2119.0,2119.0,2119.0,1200,236800
MCX_F2,09-10-2023,13:22:00,2117.3999,2117.3999,2117.3999,2117.3999,400,236800
MCX_F2,09-10-2023,13:27:00,2117.3999,2117.3999,2117.3999,2117.3999,1200,238000
MCX_F2,09-10-2023,13:31:00,2114.8,2114.8,2114.8,2114.8,400,238000
MCX_F2,09-10-2023,13:37:00,2111.0,2111.0,2111.0,2111.0,400,239600
MCX_F2,09-10-2023,13:38:00,2108.1001,2108.1001,2104.0,2104.0,1200,239600
MCX_F2,09-10-2023,13:43:00,2112.0,2112.0,2111.25,2111.25,1600,239200
MCX_F2,09-10-2023,13:45:00,2108.0,2108.0,2108.0,2108.0,400,240400
MCX_F2,09-10-2023,13:46:00,2107.0,2107.0,2106.3999,2106.3999,1200,240400
MCX_F2,09-10-2023,13:49:00,2106.3999,2106.3999,2106.3999,2106.3999,1600,240400
MCX_F2,09-10-2023,13:51:00,2106.3999,2106.3999,2106.3999,2106.3999,400,242000
MCX_F2,09-10-2023,13:56:00,2112.3999,2112.3999,2110.8501,2110.8501,1200,242400
MCX_F2,09-10-2023,13:57:00,2107.8501,2107.8501,2107.8501,2107.8501,400,242400
MCX_F2,09-10-2023,13:58:00,2103.8,2103.8,2103.8,2103.8,400,242400
MCX_F2,09-10-2023,14:02:00,2102.55,2102.55,2102.55,2102.55,400,242800
MCX_F2,09-10-2023,14:03:00,2101.45,2101.45,2099.3,2099.3,1200,243200
MCX_F2,09-10-2023,14:04:00,2097.75,2097.75,2096.0,2096.0,800,243200
MCX_F2,09-10-2023,14:06:00,2092.6499,2092.6499,2092.6499,2092.6499,400,243600
MCX_F2,09-10-2023,14:09:00,2090.2,2090.2,2090.2,2090.2,400,243600
MCX_F2,09-10-2023,14:10:00,2090.1499,2090.1499,2090.1499,2090.1499,400,243200
MCX_F2,09-10-2023,14:11:00,2089.3,2089.3,2088.0,2088.0,2800,243200
MCX_F2,09-10-2023,14:12:00,2086.6001,2086.6001,2086.6001,2086.6001,2400,242800
MCX_F2,09-10-2023,14:13:00,2089.7,2089.7,2089.0,2089.0,1600,242800
MCX_F2,09-10-2023,14:14:00,2089.0,2089.0,2089.0,2089.0,800,242800
MCX_F2,09-10-2023,14:15:00,2089.0,2089.0,2089.0,2089.0,400,244400
MCX_F2,09-10-2023,14:18:00,2095.0,2095.0,2095.0,2095.0,400,244400
MCX_F2,09-10-2023,14:19:00,2095.0,2095.0,2095.0,2095.0,800,244400
MCX_F2,09-10-2023,14:22:00,2091.1499,2091.1499,2091.1499,2091.1499,800,244800
MCX_F2,09-10-2023,14:25:00,2100.0,2100.0,2100.0,2100.0,400,245200
MCX_F2,09-10-2023,14:26:00,2100.0,2100.0,2100.0,2100.0,1200,245200
MCX_F2,09-10-2023,14:33:00,2096.6499,2096.6499,2096.6499,2096.6499,400,246400
MCX_F2,09-10-2023,14:34:00,2099.75,2102.45,2099.75,2102.45,1200,246400
MCX_F2,09-10-2023,14:36:00,2098.2,2098.2,2098.2,2098.2,400,245600
MCX_F2,09-10-2023,14:39:00,2098.2,2098.2,2098.2,2098.2,400,245600
MCX_F2,09-10-2023,14:40:00,2098.2,2098.2,2098.2,2098.2,400,245600
MCX_F2,09-10-2023,14:42:00,2099.05,2100.5,2099.05,2100.5,800,246400
MCX_F2,09-10-2023,14:43:00,2100.55,2100.55,2100.5,2100.5,800,246400
MCX_F2,09-10-2023,14:44:00,2101.1001,2101.1001,2101.1001,2101.1001,28000,246400
MCX_F2,09-10-2023,14:45:00,2101.1001,2101.1001,2101.1001,2101.1001,800,276000
MCX_F2,09-10-2023,14:47:00,2099.0,2100.8501,2099.0,2099.25,16000,276000
MCX_F2,09-10-2023,14:48:00,2099.25,2099.25,2099.25,2099.25,1600,276000
MCX_F2,09-10-2023,14:49:00,2101.95,2101.95,2100.1001,2100.1001,16400,283200
MCX_F2,09-10-2023,14:50:00,2100.5,2101.3,2100.5,2101.3,10400,283200
MCX_F2,09-10-2023,14:51:00,2101.3,2101.3,2099.8,2099.8,3200,288800
MCX_F2,09-10-2023,14:52:00,2099.8,2099.8,2098.7,2098.7,1200,288800
MCX_F2,09-10-2023,14:53:00,2094.0,2094.0,2094.0,2094.0,1600,288800
MCX_F2,09-10-2023,14:54:00,2094.0,2094.0,2094.0,2094.0,1600,288400
MCX_F2,09-10-2023,14:57:00,2094.0,2094.0,2094.0,2094.0,1200,286800
MCX_F2,09-10-2023,14:58:00,2094.0,2094.0,2094.0,2094.0,400,286800
MCX_F2,09-10-2023,15:00:00,2092.95,2095.95,2092.95,2095.95,800,286400
MCX_F2,09-10-2023,15:01:00,2095.95,2095.95,2095.95,2095.95,400,286400
MCX_F2,09-10-2023,15:03:00,2095.95,2095.95,2095.95,2095.95,400,286000
MCX_F2,09-10-2023,15:04:00,2095.95,2095.95,2095.95,2095.95,1200,286000
MCX_F2,09-10-2023,15:05:00,2097.8,2097.8,2097.8,2097.8,1200,286000
MCX_F2,09-10-2023,15:06:00,2094.6499,2094.6499,2094.6499,2094.6499,400,285600
MCX_F2,09-10-2023,15:07:00,2090.0,2090.0,2088.0,2088.0,2400,285600
MCX_F2,09-10-2023,15:08:00,2088.0,2088.0,2088.0,2088.0,1200,285600
MCX_F2,09-10-2023,15:11:00,2085.45,2086.8999,2085.45,2086.8999,3600,285200
MCX_F2,09-10-2023,15:12:00,2086.8999,2086.8999,2086.8999,2086.8999,8000,291600
MCX_F2,09-10-2023,15:13:00,2086.8999,2086.8999,2080.55,2080.55,2000,291600
MCX_F2,09-10-2023,15:14:00,2079.8999,2079.8999,2078.3501,2078.3501,19200,291600
MCX_F2,09-10-2023,15:15:00,2080.7,2080.7,2074.8999,2074.8999,16400,311600
MCX_F2,09-10-2023,15:16:00,2070.0,2073.8,2067.3999,2070.05,22400,311600
MCX_F2,09-10-2023,15:17:00,2070.0,2072.0,2070.0,2072.0,1200,311600
MCX_F2,09-10-2023,15:18:00,2072.0,2072.0,2069.0,2069.0,21600,319200
MCX_F2,09-10-2023,15:19:00,2068.55,2068.8,2068.55,2068.8,2000,319200
MCX_F2,09-10-2023,15:20:00,2068.8,2068.8,2068.8,2068.8,2400,319200
MCX_F2,09-10-2023,15:21:00,2068.8,2068.8,2068.8,2068.8,4000,343200
MCX_F2,09-10-2023,15:22:00,2074.0,2074.0,2071.55,2071.55,5200,343200
MCX_F2,09-10-2023,15:23:00,2071.55,2071.55,2071.55,2071.55,400,343200
MCX_F2,09-10-2023,15:24:00,2068.6499,2068.7,2068.6499,2068.7,3200,347200
MCX_F2,09-10-2023,15:26:00,2068.7,2068.7,2068.7,2068.7,2400,347200
MCX_F2,09-10-2023,15:28:00,2071.0,2071.0,2071.0,2071.0,3200,348800
MCX_F2,09-10-2023,15:29:00,2071.0,2071.0,2068.0,2070.95,3600,348800
