<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F2,19-10-2023,10:20:00,2408.75,2408.75,2408.75,2408.75,500,133250
PIDILITIND_F2,19-10-2023,10:24:00,2410.3999,2410.3999,2410.3999,2410.3999,500,133000
PIDILITIND_F2,19-10-2023,10:27:00,2410.3999,2410.3999,2410.3999,2410.3999,5250,133250
PIDILITIND_F2,19-10-2023,10:28:00,2410.3999,2410.3999,2410.3999,2410.3999,1250,133250
PIDILITIND_F2,19-10-2023,10:29:00,2410.3999,2410.3999,2410.3999,2410.3999,3500,133250
PIDILITIND_F2,19-10-2023,10:34:00,2408.5,2408.5,2408.5,2408.5,1250,137750
PIDILITIND_F2,19-10-2023,10:35:00,2407.0,2407.0,2406.0,2406.0,1000,137750
PIDILITIND_F2,19-10-2023,10:37:00,2408.6499,2408.6499,2408.6499,2408.6499,1000,139500
PIDILITIND_F2,19-10-2023,10:38:00,2405.05,2405.05,2405.05,2405.05,250,139500
PIDILITIND_F2,19-10-2023,10:40:00,2406.0,2406.0,2406.0,2406.0,250,140250
PIDILITIND_F2,19-10-2023,10:42:00,2405.3,2407.45,2405.3,2407.45,500,140000
PIDILITIND_F2,19-10-2023,10:49:00,2407.55,2407.55,2407.55,2407.55,500,139500
PIDILITIND_F2,19-10-2023,10:52:00,2405.1001,2405.1001,2405.1001,2405.1001,750,140000
PIDILITIND_F2,19-10-2023,10:53:00,2406.0,2406.0,2406.0,2406.0,250,140000
PIDILITIND_F2,19-10-2023,10:54:00,2406.0,2406.0,2406.0,2406.0,250,140000
PIDILITIND_F2,19-10-2023,10:58:00,2406.0,2406.0,2406.0,2406.0,1250,140250
PIDILITIND_F2,19-10-2023,11:10:00,2407.05,2407.05,2407.05,2407.05,250,140750
PIDILITIND_F2,19-10-2023,11:11:00,2406.0,2406.0,2406.0,2406.0,1500,140750
PIDILITIND_F2,19-10-2023,11:12:00,2406.0,2406.0,2406.0,2406.0,250,141500
PIDILITIND_F2,19-10-2023,11:14:00,2406.0,2406.0,2406.0,2406.0,250,141500
PIDILITIND_F2,19-10-2023,11:17:00,2406.5,2407.0,2406.5,2407.0,750,141750
PIDILITIND_F2,19-10-2023,11:23:00,2405.2,2405.2,2405.0,2405.0,750,142250
PIDILITIND_F2,19-10-2023,11:25:00,2406.45,2406.45,2406.45,2406.45,250,142750
PIDILITIND_F2,19-10-2023,11:27:00,2408.1499,2408.1499,2408.1499,2408.1499,500,142750
PIDILITIND_F2,19-10-2023,11:28:00,2408.6499,2410.6499,2408.6499,2410.6499,750,142750
PIDILITIND_F2,19-10-2023,11:32:00,2413.6499,2413.6499,2411.7,2411.7,2000,143500
PIDILITIND_F2,19-10-2023,11:33:00,2410.8999,2411.1001,2410.8999,2411.1001,500,145250
PIDILITIND_F2,19-10-2023,11:34:00,2411.1001,2411.1001,2411.1001,2411.1001,250,145250
PIDILITIND_F2,19-10-2023,11:37:00,2412.3501,2412.3501,2412.3501,2412.3501,250,146000
PIDILITIND_F2,19-10-2023,11:38:00,2413.0,2413.0,2412.3501,2412.3501,500,146000
PIDILITIND_F2,19-10-2023,11:39:00,2405.0,2405.0,2403.0,2403.0,4000,146750
PIDILITIND_F2,19-10-2023,11:40:00,2403.8999,2403.8999,2400.0,2400.0,1250,146750
PIDILITIND_F2,19-10-2023,11:41:00,2400.0,2402.3,2400.0,2402.3,1750,146750
PIDILITIND_F2,19-10-2023,11:43:00,2404.3501,2404.3501,2404.3501,2404.3501,500,151250
PIDILITIND_F2,19-10-2023,11:44:00,2404.3501,2404.3501,2402.0,2402.0,2500,151250
PIDILITIND_F2,19-10-2023,11:45:00,2402.55,2402.55,2401.95,2402.0,2250,154000
PIDILITIND_F2,19-10-2023,11:46:00,2402.55,2402.55,2402.55,2402.55,750,154000
PIDILITIND_F2,19-10-2023,11:47:00,2402.5,2402.5,2402.5,2402.5,28500,154000
PIDILITIND_F2,19-10-2023,11:48:00,2402.5,2402.5,2402.5,2402.5,250,180000
PIDILITIND_F2,19-10-2023,11:49:00,2402.5,2406.5,2402.5,2406.5,7000,180000
PIDILITIND_F2,19-10-2023,11:50:00,2407.3,2407.3,2407.3,2407.3,250,180000
PIDILITIND_F2,19-10-2023,11:51:00,2407.3,2410.3999,2407.0,2407.0,3250,184500
PIDILITIND_F2,19-10-2023,11:52:00,2407.6499,2408.55,2407.6499,2408.55,1000,184500
PIDILITIND_F2,19-10-2023,11:53:00,2407.45,2408.25,2407.45,2407.5,2750,184500
PIDILITIND_F2,19-10-2023,11:55:00,2406.0,2406.0,2406.0,2406.0,250,190000
PIDILITIND_F2,19-10-2023,11:56:00,2406.0,2406.0,2406.0,2406.0,250,190000
PIDILITIND_F2,19-10-2023,11:59:00,2406.0,2406.0,2406.0,2406.0,250,190000
PIDILITIND_F2,19-10-2023,12:00:00,2406.6499,2406.6499,2406.6499,2406.6499,500,190250
PIDILITIND_F2,19-10-2023,12:01:00,2406.6499,2406.6499,2406.6499,2406.6499,250,190250
PIDILITIND_F2,19-10-2023,12:03:00,2406.6499,2406.6499,2406.6499,2406.6499,250,191000
PIDILITIND_F2,19-10-2023,12:05:00,2406.6499,2406.6499,2406.6499,2406.6499,250,191000
PIDILITIND_F2,19-10-2023,12:06:00,2408.5,2408.5,2408.0,2408.0,2000,191500
PIDILITIND_F2,19-10-2023,12:09:00,2408.0,2408.0,2408.0,2408.0,500,191750
PIDILITIND_F2,19-10-2023,12:10:00,2408.45,2408.45,2408.45,2408.45,250,191750
PIDILITIND_F2,19-10-2023,12:11:00,2408.5,2408.5,2408.5,2408.5,500,191750
PIDILITIND_F2,19-10-2023,12:12:00,2408.45,2408.5,2408.45,2408.5,500,192750
PIDILITIND_F2,19-10-2023,12:13:00,2408.5,2408.5,2408.5,2408.5,5250,192750
PIDILITIND_F2,19-10-2023,12:14:00,2408.5,2408.5,2408.5,2408.5,250,192750
PIDILITIND_F2,19-10-2023,12:16:00,2408.5,2408.5,2408.5,2408.5,1250,198500
PIDILITIND_F2,19-10-2023,12:17:00,2408.5,2408.5,2408.5,2408.5,500,198500
PIDILITIND_F2,19-10-2023,12:18:00,2408.5,2408.5,2407.3999,2407.3999,500,200000
PIDILITIND_F2,19-10-2023,12:20:00,2407.0,2407.0,2407.0,2407.0,500,200000
PIDILITIND_F2,19-10-2023,12:22:00,2406.5,2406.5,2406.5,2406.5,750,200500
PIDILITIND_F2,19-10-2023,12:23:00,2406.5,2406.5,2406.5,2406.5,750,200500
PIDILITIND_F2,19-10-2023,12:24:00,2405.0,2405.0,2405.0,2405.0,500,201750
PIDILITIND_F2,19-10-2023,12:26:00,2405.0,2405.0,2405.0,2405.0,250,201750
PIDILITIND_F2,19-10-2023,12:29:00,2405.0,2405.6499,2405.0,2405.6499,500,202250
PIDILITIND_F2,19-10-2023,12:30:00,2406.1499,2406.1499,2406.1499,2406.1499,250,202500
PIDILITIND_F2,19-10-2023,12:31:00,2406.1499,2406.1499,2406.1499,2406.1499,250,202500
PIDILITIND_F2,19-10-2023,12:33:00,2406.1499,2406.1499,2406.1499,2406.1499,750,202750
PIDILITIND_F2,19-10-2023,12:34:00,2406.1499,2406.1499,2406.1499,2406.1499,18750,202750
PIDILITIND_F2,19-10-2023,12:35:00,2407.0,2407.0,2407.0,2407.0,1500,202750
PIDILITIND_F2,19-10-2023,12:40:00,2406.3999,2406.3999,2406.3999,2406.3999,500,222500
PIDILITIND_F2,19-10-2023,12:41:00,2404.3501,2404.3501,2404.3501,2404.3501,250,222500
PIDILITIND_F2,19-10-2023,12:42:00,2403.0,2403.0,2403.0,2403.0,250,223250
PIDILITIND_F2,19-10-2023,12:48:00,2404.55,2404.55,2404.5,2404.5,1500,223500
PIDILITIND_F2,19-10-2023,12:49:00,2403.05,2403.6001,2403.05,2403.6001,500,223500
PIDILITIND_F2,19-10-2023,12:50:00,2405.8999,2405.8999,2405.8999,2405.8999,250,223500
PIDILITIND_F2,19-10-2023,12:52:00,2405.0,2405.0,2405.0,2405.0,250,224250
PIDILITIND_F2,19-10-2023,12:53:00,2405.0,2405.0,2405.0,2405.0,250,224250
PIDILITIND_F2,19-10-2023,12:56:00,2404.0,2404.0,2404.0,2404.0,250,224750
PIDILITIND_F2,19-10-2023,12:58:00,2404.0,2404.0,2403.6499,2403.6499,2000,225000
PIDILITIND_F2,19-10-2023,12:59:00,2403.05,2403.05,2403.05,2403.05,500,225000
PIDILITIND_F2,19-10-2023,13:02:00,2403.0,2403.0,2403.0,2403.0,500,225500
PIDILITIND_F2,19-10-2023,13:04:00,2403.5,2403.5,2403.5,2403.5,250,225500
PIDILITIND_F2,19-10-2023,13:05:00,2404.45,2404.45,2404.45,2404.45,250,226000
PIDILITIND_F2,19-10-2023,13:10:00,2404.45,2405.0,2404.3,2404.3,2250,226250
PIDILITIND_F2,19-10-2023,13:11:00,2404.3,2404.3,2404.3,2404.3,250,226250
PIDILITIND_F2,19-10-2023,13:12:00,2401.8999,2403.0,2401.8999,2403.0,750,228000
PIDILITIND_F2,19-10-2023,13:13:00,2403.0,2403.0,2403.0,2403.0,500,228000
PIDILITIND_F2,19-10-2023,13:15:00,2403.0,2403.0,2403.0,2403.0,250,228750
PIDILITIND_F2,19-10-2023,13:16:00,2404.0,2404.8,2404.0,2404.8,500,228750
PIDILITIND_F2,19-10-2023,13:18:00,2404.8501,2404.8501,2404.8501,2404.8501,250,229250
PIDILITIND_F2,19-10-2023,13:19:00,2403.05,2403.05,2403.05,2403.05,750,229250
PIDILITIND_F2,19-10-2023,13:21:00,2403.0,2403.0,2403.0,2403.0,500,229500
PIDILITIND_F2,19-10-2023,13:22:00,2403.0,2403.3501,2403.0,2403.0,750,229500
PIDILITIND_F2,19-10-2023,13:23:00,2401.6001,2401.6001,2401.6001,2401.6001,750,229500
PIDILITIND_F2,19-10-2023,13:24:00,2401.55,2401.55,2401.5,2401.55,1250,230000
PIDILITIND_F2,19-10-2023,13:28:00,2404.25,2404.25,2404.25,2404.25,500,230750
PIDILITIND_F2,19-10-2023,13:29:00,2403.0,2403.0,2402.1001,2402.1001,500,230750
PIDILITIND_F2,19-10-2023,13:33:00,2404.45,2404.45,2404.45,2404.45,500,231750
PIDILITIND_F2,19-10-2023,13:36:00,2404.0,2404.0,2404.0,2404.0,250,232000
PIDILITIND_F2,19-10-2023,13:37:00,2404.6001,2404.6001,2404.6001,2404.6001,750,232000
PIDILITIND_F2,19-10-2023,13:42:00,2403.5,2403.5,2403.5,2403.5,250,232500
PIDILITIND_F2,19-10-2023,13:45:00,2404.6001,2404.6001,2404.6001,2404.6001,250,232750
PIDILITIND_F2,19-10-2023,13:46:00,2403.6001,2403.6001,2403.6001,2403.6001,250,232750
PIDILITIND_F2,19-10-2023,13:48:00,2403.55,2403.55,2403.55,2403.55,250,233250
PIDILITIND_F2,19-10-2023,13:49:00,2405.0,2405.0,2404.0,2404.0,1000,233250
PIDILITIND_F2,19-10-2023,13:50:00,2403.5,2403.5,2403.5,2403.5,1000,233250
PIDILITIND_F2,19-10-2023,13:53:00,2403.5,2403.5,2403.5,2403.5,250,234750
PIDILITIND_F2,19-10-2023,13:54:00,2402.5,2402.5,2402.5,2402.5,250,234750
PIDILITIND_F2,19-10-2023,13:55:00,2402.0,2402.0,2402.0,2402.0,250,235250
PIDILITIND_F2,19-10-2023,13:58:00,2402.3501,2402.3501,2402.1001,2402.1001,500,235250
PIDILITIND_F2,19-10-2023,14:01:00,2402.3999,2402.3999,2402.3999,2402.3999,250,235250
PIDILITIND_F2,19-10-2023,14:06:00,2403.25,2403.25,2403.25,2403.25,250,235750
PIDILITIND_F2,19-10-2023,14:07:00,2404.3999,2404.3999,2404.3999,2404.3999,500,235750
PIDILITIND_F2,19-10-2023,14:08:00,2405.0,2405.0,2405.0,2405.0,250,235750
PIDILITIND_F2,19-10-2023,14:09:00,2402.8,2402.8,2402.8,2402.8,250,236750
PIDILITIND_F2,19-10-2023,14:12:00,2402.75,2402.75,2401.55,2401.55,1000,236750
PIDILITIND_F2,19-10-2023,14:13:00,2401.55,2401.55,2401.55,2401.55,250,237250
PIDILITIND_F2,19-10-2023,14:14:00,2404.05,2404.05,2404.05,2404.05,250,237250
PIDILITIND_F2,19-10-2023,14:15:00,2403.8,2403.8,2403.8,2403.8,250,237750
PIDILITIND_F2,19-10-2023,14:19:00,2401.45,2401.45,2401.45,2401.45,250,238000
PIDILITIND_F2,19-10-2023,14:23:00,2402.0,2402.0,2402.0,2402.0,500,238000
PIDILITIND_F2,19-10-2023,14:25:00,2403.8,2404.45,2403.8,2404.45,750,238500
PIDILITIND_F2,19-10-2023,14:27:00,2404.6499,2404.6499,2404.6499,2404.6499,1250,238500
PIDILITIND_F2,19-10-2023,14:29:00,2404.55,2404.55,2404.55,2404.55,250,239500
PIDILITIND_F2,19-10-2023,14:32:00,2404.6499,2404.6499,2404.6499,2404.6499,750,239750
PIDILITIND_F2,19-10-2023,14:33:00,2404.6499,2404.6499,2404.6001,2404.6001,750,239750
PIDILITIND_F2,19-10-2023,14:34:00,2404.0,2404.0,2404.0,2404.0,250,239750
PIDILITIND_F2,19-10-2023,14:37:00,2404.6001,2404.6001,2404.6001,2404.6001,250,241250
PIDILITIND_F2,19-10-2023,14:38:00,2401.5,2404.95,2401.5,2404.95,1500,241250
PIDILITIND_F2,19-10-2023,14:39:00,2403.0,2403.0,2403.0,2403.0,250,242500
PIDILITIND_F2,19-10-2023,14:46:00,2404.0,2404.0,2404.0,2404.0,1000,242500
PIDILITIND_F2,19-10-2023,14:48:00,2404.0,2404.0,2404.0,2404.0,250,242500
PIDILITIND_F2,19-10-2023,14:51:00,2404.5,2404.6499,2403.6001,2403.6001,750,243250
PIDILITIND_F2,19-10-2023,14:53:00,2403.6001,2403.6001,2403.6001,2403.6001,250,243250
PIDILITIND_F2,19-10-2023,14:55:00,2403.6001,2403.6001,2403.6001,2403.6001,250,244000
PIDILITIND_F2,19-10-2023,14:57:00,2403.5,2403.5,2402.5,2402.5,500,244250
PIDILITIND_F2,19-10-2023,14:58:00,2402.0,2402.0,2400.55,2400.55,2250,244250
PIDILITIND_F2,19-10-2023,14:59:00,2400.0,2400.0,2400.0,2400.0,1250,244250
PIDILITIND_F2,19-10-2023,15:00:00,2399.1499,2399.1499,2399.1499,2399.1499,500,247000
PIDILITIND_F2,19-10-2023,15:01:00,2400.0,2400.0,2400.0,2400.0,250,247000
PIDILITIND_F2,19-10-2023,15:02:00,2400.3501,2400.3501,2400.3501,2400.3501,500,247000
PIDILITIND_F2,19-10-2023,15:03:00,2397.8999,2397.8999,2397.8999,2397.8999,250,247000
PIDILITIND_F2,19-10-2023,15:04:00,2397.8999,2400.3999,2397.8999,2400.3999,1000,247500
PIDILITIND_F2,19-10-2023,15:05:00,2400.45,2400.45,2400.45,2400.45,500,247500
PIDILITIND_F2,19-10-2023,15:07:00,2399.6499,2399.6499,2399.6499,2399.6499,750,248750
PIDILITIND_F2,19-10-2023,15:09:00,2399.5,2399.5,2398.95,2398.95,1500,250000
PIDILITIND_F2,19-10-2023,15:10:00,2398.0,2398.0,2398.0,2398.0,250,250000
PIDILITIND_F2,19-10-2023,15:11:00,2398.0,2399.1499,2398.0,2398.8999,750,250000
PIDILITIND_F2,19-10-2023,15:12:00,2398.55,2398.55,2395.25,2395.25,1000,250500
PIDILITIND_F2,19-10-2023,15:13:00,2396.55,2396.55,2396.55,2396.55,250,250500
PIDILITIND_F2,19-10-2023,15:14:00,2397.6001,2397.6001,2397.6001,2397.6001,250,250500
PIDILITIND_F2,19-10-2023,15:16:00,2397.5,2398.8999,2397.5,2398.8999,1000,251000
PIDILITIND_F2,19-10-2023,15:17:00,2398.8999,2398.8999,2398.8999,2398.8999,500,251000
PIDILITIND_F2,19-10-2023,15:18:00,2398.75,2398.75,2398.5,2398.5,500,251000
PIDILITIND_F2,19-10-2023,15:19:00,2398.45,2398.45,2398.45,2398.45,500,252500
PIDILITIND_F2,19-10-2023,15:21:00,2395.05,2395.05,2394.2,2394.2,1750,253000
PIDILITIND_F2,19-10-2023,15:22:00,2394.1499,2394.1499,2394.1499,2394.1499,500,253000
PIDILITIND_F2,19-10-2023,15:23:00,2394.1499,2395.3501,2394.1499,2395.3501,500,253000
PIDILITIND_F2,19-10-2023,15:24:00,2395.5,2395.55,2395.3,2395.55,750,254000
PIDILITIND_F2,19-10-2023,15:25:00,2396.3999,2396.45,2393.7,2393.7,2750,254000
PIDILITIND_F2,19-10-2023,15:26:00,2393.7,2393.7,2393.7,2393.7,250,254000
PIDILITIND_F2,19-10-2023,15:27:00,2392.5,2392.5,2392.5,2392.5,250,256000
PIDILITIND_F2,19-10-2023,15:28:00,2392.5,2392.5,2392.5,2392.5,250,256000
PIDILITIND_F2,19-10-2023,15:29:00,2391.6001,2391.6001,2390.2,2390.2,2500,256000
PIDILITIND_F2,20-10-2023,09:15:00,2390.2,2393.0,2390.2,2393.0,2750,255000
PIDILITIND_F2,20-10-2023,09:16:00,2381.6001,2381.6001,2378.0,2378.0,3500,255000
PIDILITIND_F2,20-10-2023,09:17:00,2379.95,2379.95,2379.95,2379.95,2750,257250
PIDILITIND_F2,20-10-2023,09:18:00,2382.2,2382.2,2382.2,2382.2,750,257250
PIDILITIND_F2,20-10-2023,09:19:00,2382.8,2383.05,2382.8,2383.05,2500,257250
PIDILITIND_F2,20-10-2023,09:20:00,2383.05,2383.05,2383.05,2383.05,1500,257250
PIDILITIND_F2,20-10-2023,09:21:00,2389.3501,2389.3501,2388.0,2388.0,1250,260500
PIDILITIND_F2,20-10-2023,09:22:00,2387.0,2387.0,2387.0,2387.0,1750,260500
PIDILITIND_F2,20-10-2023,09:23:00,2384.95,2387.2,2384.95,2387.2,1750,261750
PIDILITIND_F2,20-10-2023,09:24:00,2387.6001,2388.55,2387.6001,2388.55,1250,261750
PIDILITIND_F2,20-10-2023,09:25:00,2388.55,2388.55,2388.55,2388.55,250,261750
PIDILITIND_F2,20-10-2023,09:26:00,2388.55,2388.55,2387.45,2387.45,750,260500
PIDILITIND_F2,20-10-2023,09:27:00,2387.3501,2387.3501,2387.3501,2387.3501,750,260500
PIDILITIND_F2,20-10-2023,09:28:00,2388.6001,2388.6001,2388.6001,2388.6001,750,260500
PIDILITIND_F2,20-10-2023,09:29:00,2388.6001,2388.6001,2388.6001,2388.6001,1250,260500
PIDILITIND_F2,20-10-2023,09:30:00,2388.6001,2388.6001,2381.05,2382.8,3500,262000
PIDILITIND_F2,20-10-2023,09:31:00,2382.1499,2384.7,2381.1499,2384.7,7500,262000
PIDILITIND_F2,20-10-2023,09:32:00,2384.7,2384.7,2384.7,2384.7,750,269750
PIDILITIND_F2,20-10-2023,09:33:00,2384.7,2384.7,2384.7,2384.7,1000,269750
PIDILITIND_F2,20-10-2023,09:34:00,2385.95,2385.95,2385.95,2385.95,750,269750
PIDILITIND_F2,20-10-2023,09:35:00,2384.7,2384.7,2383.95,2383.95,2750,272750
PIDILITIND_F2,20-10-2023,09:36:00,2385.05,2387.1499,2385.05,2387.1499,4000,272750
PIDILITIND_F2,20-10-2023,09:37:00,2387.1499,2389.95,2387.1499,2389.3,4250,272750
PIDILITIND_F2,20-10-2023,09:38:00,2389.95,2391.6001,2389.95,2391.6001,1500,272750
PIDILITIND_F2,20-10-2023,09:39:00,2391.6001,2393.8501,2391.6001,2393.8501,1750,279750
PIDILITIND_F2,20-10-2023,09:40:00,2393.8501,2394.0,2393.8501,2394.0,1750,279750
PIDILITIND_F2,20-10-2023,09:41:00,2394.0,2394.0,2394.0,2394.0,750,279750
PIDILITIND_F2,20-10-2023,09:42:00,2394.0,2394.0,2393.3501,2393.3501,1500,283500
PIDILITIND_F2,20-10-2023,09:43:00,2393.3501,2393.3501,2393.3501,2393.3501,500,283500
PIDILITIND_F2,20-10-2023,09:44:00,2392.8,2392.8,2392.8,2392.8,500,283500
PIDILITIND_F2,20-10-2023,09:45:00,2387.7,2387.7,2387.7,2387.7,2750,285750
PIDILITIND_F2,20-10-2023,09:46:00,2387.8999,2389.8,2387.8999,2389.8,2250,285750
PIDILITIND_F2,20-10-2023,09:47:00,2392.05,2392.05,2392.05,2392.05,250,285750
PIDILITIND_F2,20-10-2023,09:48:00,2392.05,2395.0,2392.05,2395.0,1250,290000
PIDILITIND_F2,20-10-2023,09:49:00,2396.1001,2396.1001,2396.1001,2396.1001,250,290000
PIDILITIND_F2,20-10-2023,09:50:00,2396.1001,2396.1001,2396.1001,2396.1001,250,290750
PIDILITIND_F2,20-10-2023,09:51:00,2396.1001,2397.8501,2396.1001,2397.8501,2250,290750
PIDILITIND_F2,20-10-2023,09:52:00,2397.8501,2397.8501,2395.0,2395.0,500,290750
PIDILITIND_F2,20-10-2023,09:53:00,2395.0,2395.0,2395.0,2395.0,750,290750
PIDILITIND_F2,20-10-2023,09:54:00,2395.0,2395.0,2395.0,2395.0,750,293250
PIDILITIND_F2,20-10-2023,09:55:00,2395.0,2395.0,2395.0,2395.0,1000,293250
PIDILITIND_F2,20-10-2023,09:56:00,2395.0,2395.0,2395.0,2395.0,250,295000
PIDILITIND_F2,20-10-2023,09:57:00,2397.75,2397.75,2397.75,2397.75,1500,295000
PIDILITIND_F2,20-10-2023,09:58:00,2398.0,2399.0,2398.0,2399.0,2750,295000
PIDILITIND_F2,20-10-2023,09:59:00,2399.0,2399.0,2395.3,2395.3,1500,298000
PIDILITIND_F2,20-10-2023,10:00:00,2395.3,2395.3,2395.3,2395.3,250,298000
PIDILITIND_F2,20-10-2023,10:01:00,2395.3,2395.3,2395.3,2395.3,1250,298000
PIDILITIND_F2,20-10-2023,10:02:00,2396.3,2396.3,2396.3,2396.3,750,294750
PIDILITIND_F2,20-10-2023,10:04:00,2395.1001,2396.6499,2395.1001,2396.6499,2000,294750
PIDILITIND_F2,20-10-2023,10:05:00,2396.6499,2396.6499,2396.6499,2396.6499,1000,294750
PIDILITIND_F2,20-10-2023,10:08:00,2395.5,2397.6001,2395.5,2397.6001,3250,297250
PIDILITIND_F2,20-10-2023,10:09:00,2397.6001,2397.6001,2397.0,2397.0,750,297250
PIDILITIND_F2,20-10-2023,10:10:00,2397.3501,2397.3501,2397.3501,2397.3501,750,297250
PIDILITIND_F2,20-10-2023,10:11:00,2400.05,2400.05,2399.95,2399.95,750,297250
PIDILITIND_F2,20-10-2023,10:12:00,2399.95,2400.0,2399.95,2400.0,2000,297250
PIDILITIND_F2,20-10-2023,10:13:00,2400.0,2401.6499,2400.0,2401.6499,1000,297250
PIDILITIND_F2,20-10-2023,10:14:00,2401.6499,2401.6499,2398.1499,2398.1499,1750,300000
PIDILITIND_F2,20-10-2023,10:15:00,2398.1499,2400.6001,2398.1499,2400.6001,1500,300000
PIDILITIND_F2,20-10-2023,10:16:00,2400.6001,2400.6001,2400.6001,2400.6001,750,300000
PIDILITIND_F2,20-10-2023,10:17:00,2400.6001,2400.6001,2400.6001,2400.6001,500,300000
PIDILITIND_F2,20-10-2023,10:18:00,2398.2,2398.2,2398.2,2398.2,4750,303000
PIDILITIND_F2,20-10-2023,10:19:00,2398.2,2398.2,2398.2,2398.2,750,303000
PIDILITIND_F2,20-10-2023,10:20:00,2402.0,2402.1499,2401.1001,2401.1001,4500,307000
PIDILITIND_F2,20-10-2023,10:21:00,2401.1001,2401.1001,2401.1001,2401.1001,250,307000
PIDILITIND_F2,20-10-2023,10:22:00,2401.1001,2401.1001,2401.1001,2401.1001,1000,307000
PIDILITIND_F2,20-10-2023,10:23:00,2398.3501,2398.3501,2398.3501,2398.3501,1000,307000
PIDILITIND_F2,20-10-2023,10:24:00,2399.0,2399.0,2399.0,2399.0,1250,310000
PIDILITIND_F2,20-10-2023,10:25:00,2399.0,2399.0,2399.0,2399.0,1000,310000
PIDILITIND_F2,20-10-2023,10:26:00,2399.0,2399.0,2399.0,2399.0,500,310000
PIDILITIND_F2,20-10-2023,10:27:00,2401.0,2403.8,2401.0,2403.8,1750,311750
PIDILITIND_F2,20-10-2023,10:28:00,2403.8,2403.8,2403.8,2403.8,250,311750
PIDILITIND_F2,20-10-2023,10:29:00,2403.8,2403.8,2401.05,2403.3999,2250,313500
PIDILITIND_F2,20-10-2023,10:30:00,2403.3999,2403.3999,2401.1001,2401.1001,750,313500
PIDILITIND_F2,20-10-2023,10:31:00,2401.1001,2402.8501,2401.1001,2402.8501,750,313500
PIDILITIND_F2,20-10-2023,10:32:00,2401.1001,2401.1001,2401.1001,2401.1001,250,313500
PIDILITIND_F2,20-10-2023,10:33:00,2401.1001,2401.1001,2399.6001,2399.6001,1750,314750
PIDILITIND_F2,20-10-2023,10:34:00,2399.6001,2401.5,2399.6001,2401.5,2000,314750
PIDILITIND_F2,20-10-2023,10:35:00,2401.5,2401.5,2401.45,2401.45,500,314750
PIDILITIND_F2,20-10-2023,10:36:00,2401.45,2401.45,2401.45,2401.45,500,314750
PIDILITIND_F2,20-10-2023,10:37:00,2401.45,2401.45,2401.45,2401.45,750,314750
PIDILITIND_F2,20-10-2023,10:38:00,2401.45,2401.45,2401.45,2401.45,1500,317000
PIDILITIND_F2,20-10-2023,10:40:00,2401.45,2401.45,2401.45,2401.45,500,317000
PIDILITIND_F2,20-10-2023,10:41:00,2402.1001,2402.1001,2402.1001,2402.1001,500,317000
PIDILITIND_F2,20-10-2023,10:42:00,2402.1001,2402.1001,2402.1001,2402.1001,1000,317000
PIDILITIND_F2,20-10-2023,10:43:00,2402.1001,2402.1001,2402.1001,2402.1001,750,317000
PIDILITIND_F2,20-10-2023,10:44:00,2402.3501,2402.55,2402.3501,2402.55,1000,317000
PIDILITIND_F2,20-10-2023,10:45:00,2402.55,2402.55,2402.55,2402.55,500,319000
PIDILITIND_F2,20-10-2023,10:46:00,2402.55,2402.55,2402.55,2402.55,500,319000
PIDILITIND_F2,20-10-2023,10:47:00,2402.55,2402.55,2402.55,2402.55,1000,319000
PIDILITIND_F2,20-10-2023,10:49:00,2402.55,2402.55,2402.55,2402.55,500,312500
PIDILITIND_F2,20-10-2023,10:50:00,2402.55,2402.55,2402.3501,2402.3501,1250,313500
PIDILITIND_F2,20-10-2023,10:51:00,2402.55,2402.55,2402.55,2402.55,750,313500
PIDILITIND_F2,20-10-2023,10:52:00,2402.55,2402.55,2402.55,2402.55,250,313500
PIDILITIND_F2,20-10-2023,10:53:00,2402.55,2402.55,2402.55,2402.55,250,313500
PIDILITIND_F2,20-10-2023,10:54:00,2402.55,2402.55,2402.55,2402.55,750,315000
PIDILITIND_F2,20-10-2023,10:55:00,2402.55,2402.55,2402.55,2402.55,750,315000
PIDILITIND_F2,20-10-2023,10:56:00,2402.55,2402.55,2402.55,2402.55,500,314750
PIDILITIND_F2,20-10-2023,10:57:00,2402.55,2402.55,2402.55,2402.55,2000,314750
PIDILITIND_F2,20-10-2023,10:58:00,2402.55,2402.55,2402.55,2402.55,750,314750
PIDILITIND_F2,20-10-2023,10:59:00,2402.55,2402.55,2402.55,2402.55,750,317000
PIDILITIND_F2,20-10-2023,11:00:00,2399.45,2399.45,2399.45,2399.45,250,317000
PIDILITIND_F2,20-10-2023,11:01:00,2399.45,2399.45,2399.45,2399.45,750,317000
PIDILITIND_F2,20-10-2023,11:02:00,2399.45,2399.45,2399.05,2399.05,500,317000
PIDILITIND_F2,20-10-2023,11:03:00,2399.05,2399.05,2399.05,2399.05,1250,318500
PIDILITIND_F2,20-10-2023,11:04:00,2399.05,2399.05,2399.05,2399.05,250,318500
PIDILITIND_F2,20-10-2023,11:05:00,2399.05,2399.05,2399.05,2399.05,750,320500
PIDILITIND_F2,20-10-2023,11:06:00,2399.5,2399.5,2399.5,2399.5,750,320500
PIDILITIND_F2,20-10-2023,11:07:00,2399.5,2399.5,2399.5,2399.5,500,320500
