<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F2,11-10-2023,14:27:00,231.2,231.2,231.2,231.2,6000,4162000
VEDL_F2,11-10-2023,14:28:00,231.2,231.2,231.2,231.2,2000,4160000
VEDL_F2,11-10-2023,14:30:00,230.95,230.95,230.95,230.95,4000,4160000
VEDL_F2,11-10-2023,14:31:00,230.95,230.95,230.95,230.95,12000,4158000
VEDL_F2,11-10-2023,14:33:00,230.85,230.85,230.85,230.85,4000,4162000
VEDL_F2,11-10-2023,14:37:00,231.2,231.25,231.2,231.2,20000,4162000
VEDL_F2,11-10-2023,14:39:00,231.05,231.05,231.05,231.05,4000,4176000
VEDL_F2,11-10-2023,14:42:00,231.15,231.15,231.15,231.15,4000,4176000
VEDL_F2,11-10-2023,14:44:00,230.95,230.95,230.95,230.95,4000,4180000
VEDL_F2,11-10-2023,14:45:00,231.15,231.15,231.15,231.15,2000,4180000
VEDL_F2,11-10-2023,14:49:00,231.1,231.1,231.1,231.1,2000,4182000
VEDL_F2,11-10-2023,14:51:00,231.3,231.3,231.3,231.3,6000,4182000
VEDL_F2,11-10-2023,14:52:00,231.5,231.5,231.5,231.5,4000,4186000
VEDL_F2,11-10-2023,14:57:00,231.5,231.5,231.5,231.5,4000,4186000
VEDL_F2,11-10-2023,14:58:00,230.95,230.95,230.95,230.95,4000,4184000
VEDL_F2,11-10-2023,15:01:00,230.75,230.75,230.35,230.35,8000,4184000
VEDL_F2,11-10-2023,15:02:00,230.0,230.0,230.0,230.0,4000,4184000
VEDL_F2,11-10-2023,15:07:00,230.0,230.25,230.0,230.25,4000,4176000
VEDL_F2,11-10-2023,15:08:00,230.0,230.0,230.0,230.0,2000,4176000
VEDL_F2,11-10-2023,15:12:00,230.35,230.35,230.25,230.25,14000,4184000
VEDL_F2,11-10-2023,15:13:00,230.0,230.0,230.0,230.0,4000,4184000
VEDL_F2,11-10-2023,15:15:00,229.8,229.8,229.8,229.8,2000,4184000
VEDL_F2,11-10-2023,15:16:00,229.9,229.9,229.85,229.85,4000,4184000
VEDL_F2,11-10-2023,15:17:00,229.85,229.85,229.8,229.8,8000,4184000
VEDL_F2,11-10-2023,15:18:00,229.8,229.8,229.75,229.75,6000,4184000
VEDL_F2,11-10-2023,15:19:00,229.7,229.7,229.7,229.7,4000,4184000
VEDL_F2,11-10-2023,15:21:00,229.5,229.5,229.5,229.5,6000,4184000
VEDL_F2,11-10-2023,15:22:00,229.25,229.25,229.25,229.25,2000,4188000
VEDL_F2,11-10-2023,15:23:00,229.2,229.2,229.2,229.2,2000,4188000
VEDL_F2,11-10-2023,15:24:00,229.4,229.4,229.3,229.3,4000,4188000
VEDL_F2,11-10-2023,15:25:00,229.3,229.3,229.2,229.2,10000,4184000
VEDL_F2,11-10-2023,15:26:00,229.25,229.25,229.2,229.2,6000,4184000
VEDL_F2,11-10-2023,15:27:00,229.1,229.25,229.1,229.25,8000,4182000
VEDL_F2,11-10-2023,15:28:00,229.3,229.3,229.2,229.2,6000,4182000
VEDL_F2,11-10-2023,15:29:00,229.2,229.2,229.2,229.2,12000,4182000
VEDL_F2,12-10-2023,09:15:00,227.9,228.0,227.8,228.0,12002,4178000
VEDL_F2,12-10-2023,09:16:00,227.6,227.6,227.3,227.3,12000,4178000
VEDL_F2,12-10-2023,09:17:00,227.2,227.2,227.2,227.2,4000,4188000
VEDL_F2,12-10-2023,09:18:00,228.05,228.05,228.05,228.05,14000,4188000
VEDL_F2,12-10-2023,09:19:00,228.0,228.05,227.5,227.5,24000,4188000
VEDL_F2,12-10-2023,09:20:00,227.75,227.95,227.75,227.95,8000,4204000
VEDL_F2,12-10-2023,09:21:00,227.95,228.9,227.95,228.9,16000,4204000
VEDL_F2,12-10-2023,09:22:00,228.9,229.0,228.8,228.8,14000,4204000
VEDL_F2,12-10-2023,09:23:00,228.55,228.55,228.35,228.35,8000,4214000
VEDL_F2,12-10-2023,09:24:00,229.0,229.0,229.0,229.0,4000,4214000
VEDL_F2,12-10-2023,09:25:00,228.75,228.75,228.0,228.0,6000,4214000
VEDL_F2,12-10-2023,09:26:00,228.0,228.0,227.95,227.95,10000,4214000
VEDL_F2,12-10-2023,09:27:00,227.85,227.95,227.85,227.95,4000,4214000
VEDL_F2,12-10-2023,09:28:00,228.0,228.0,228.0,228.0,4000,4214000
VEDL_F2,12-10-2023,09:29:00,228.0,228.0,228.0,228.0,2000,4214000
VEDL_F2,12-10-2023,09:30:00,228.5,228.5,228.5,228.5,4000,4220000
VEDL_F2,12-10-2023,09:31:00,228.4,228.4,228.4,228.4,4000,4220000
VEDL_F2,12-10-2023,09:33:00,228.9,228.9,228.9,228.9,2000,4228000
VEDL_F2,12-10-2023,09:34:00,229.0,229.5,229.0,229.5,14000,4228000
VEDL_F2,12-10-2023,09:35:00,229.4,229.45,229.4,229.45,12000,4230000
VEDL_F2,12-10-2023,09:36:00,229.25,229.25,228.85,228.85,6000,4230000
VEDL_F2,12-10-2023,09:37:00,228.85,228.85,228.85,228.85,2000,4230000
VEDL_F2,12-10-2023,09:38:00,228.85,228.85,228.85,228.85,18000,4230000
VEDL_F2,12-10-2023,09:39:00,228.7,228.7,228.5,228.5,10000,4230000
VEDL_F2,12-10-2023,09:40:00,228.45,228.45,228.45,228.45,2000,4230000
VEDL_F2,12-10-2023,09:42:00,228.6,228.6,228.6,228.6,2000,4226000
VEDL_F2,12-10-2023,09:43:00,228.5,228.5,228.5,228.5,2000,4226000
VEDL_F2,12-10-2023,09:46:00,228.6,228.6,228.6,228.6,2000,4230000
VEDL_F2,12-10-2023,09:48:00,228.9,228.9,228.65,228.65,4000,4230000
VEDL_F2,12-10-2023,09:53:00,228.95,229.0,228.95,229.0,6000,4232000
VEDL_F2,12-10-2023,09:56:00,228.4,228.4,228.4,228.4,4000,4234000
VEDL_F2,12-10-2023,09:57:00,228.45,228.45,228.1,228.1,6000,4234000
VEDL_F2,12-10-2023,09:58:00,228.15,228.25,228.15,228.25,8000,4234000
VEDL_F2,12-10-2023,09:59:00,228.25,228.25,228.25,228.25,2000,4234000
VEDL_F2,12-10-2023,10:01:00,227.8,228.1,227.8,228.1,6000,4246000
VEDL_F2,12-10-2023,10:02:00,228.2,228.2,228.2,228.2,4000,4246000
VEDL_F2,12-10-2023,10:05:00,228.2,228.2,228.2,228.2,2000,4250000
VEDL_F2,12-10-2023,10:06:00,228.15,228.15,228.15,228.15,2000,4252000
VEDL_F2,12-10-2023,10:12:00,228.1,228.1,228.1,228.1,10000,4252000
VEDL_F2,12-10-2023,10:13:00,228.0,228.0,228.0,228.0,2000,4252000
VEDL_F2,12-10-2023,10:16:00,228.25,228.25,228.25,228.25,2000,4252000
VEDL_F2,12-10-2023,10:17:00,228.25,228.25,228.25,228.25,2000,4252000
VEDL_F2,12-10-2023,10:19:00,228.25,228.25,228.25,228.25,4000,4254000
VEDL_F2,12-10-2023,10:26:00,228.2,228.2,228.2,228.2,2000,4256000
VEDL_F2,12-10-2023,10:27:00,228.05,228.05,228.05,228.05,2000,4256000
VEDL_F2,12-10-2023,10:30:00,228.25,228.25,228.25,228.25,4000,4258000
VEDL_F2,12-10-2023,10:38:00,228.25,228.45,228.25,228.45,4000,4256000
VEDL_F2,12-10-2023,10:42:00,228.75,228.75,228.75,228.75,4000,4256000
VEDL_F2,12-10-2023,10:43:00,229.05,229.05,229.05,229.05,6000,4256000
VEDL_F2,12-10-2023,10:45:00,229.0,229.1,229.0,229.1,8000,4254000
VEDL_F2,12-10-2023,10:47:00,229.1,229.1,229.0,229.0,12000,4254000
VEDL_F2,12-10-2023,10:52:00,229.0,229.0,229.0,229.0,2000,4264000
VEDL_F2,12-10-2023,10:56:00,229.1,229.1,229.1,229.1,16000,4264000
VEDL_F2,12-10-2023,10:57:00,229.1,229.1,229.1,229.1,2000,4264000
VEDL_F2,12-10-2023,11:00:00,229.4,229.4,229.4,229.4,4000,4266000
VEDL_F2,12-10-2023,11:02:00,229.65,229.65,229.65,229.65,10000,4268000
VEDL_F2,12-10-2023,11:04:00,229.55,229.55,229.55,229.55,2000,4268000
VEDL_F2,12-10-2023,11:05:00,229.65,229.65,229.4,229.4,8000,4268000
VEDL_F2,12-10-2023,11:07:00,229.4,229.6,229.4,229.6,4000,4270000
VEDL_F2,12-10-2023,11:08:00,229.75,229.75,229.75,229.75,2000,4270000
VEDL_F2,12-10-2023,11:09:00,229.75,229.75,229.75,229.75,2000,4274000
VEDL_F2,12-10-2023,11:10:00,229.6,229.6,229.6,229.6,2000,4274000
VEDL_F2,12-10-2023,11:12:00,229.35,229.35,229.35,229.35,2000,4278000
VEDL_F2,12-10-2023,11:13:00,229.4,229.4,229.4,229.4,2000,4278000
VEDL_F2,12-10-2023,11:14:00,229.3,229.3,229.3,229.3,2000,4278000
VEDL_F2,12-10-2023,11:15:00,229.2,229.2,229.2,229.2,6000,4278000
VEDL_F2,12-10-2023,11:17:00,229.0,229.0,229.0,229.0,2000,4278000
VEDL_F2,12-10-2023,11:19:00,229.0,229.0,229.0,229.0,2000,4274000
VEDL_F2,12-10-2023,11:26:00,228.7,228.7,228.7,228.7,2000,4274000
VEDL_F2,12-10-2023,11:28:00,228.65,228.65,228.65,228.65,4000,4272000
VEDL_F2,12-10-2023,12:00:00,228.9,228.9,228.9,228.9,2000,4272000
VEDL_F2,12-10-2023,12:01:00,228.6,228.6,228.6,228.6,6000,4272000
VEDL_F2,12-10-2023,12:13:00,228.65,228.65,228.65,228.65,6000,4272000
VEDL_F2,12-10-2023,12:16:00,228.45,228.45,228.45,228.45,6000,4268000
VEDL_F2,12-10-2023,12:18:00,228.6,228.6,228.6,228.6,6000,4268000
VEDL_F2,12-10-2023,12:36:00,228.35,228.35,228.35,228.35,4000,4268000
VEDL_F2,12-10-2023,12:39:00,228.65,228.75,228.65,228.75,4000,4270000
VEDL_F2,12-10-2023,12:49:00,229.05,229.05,229.05,229.05,4000,4270000
VEDL_F2,12-10-2023,12:55:00,228.65,228.65,228.65,228.65,2000,4268000
VEDL_F2,12-10-2023,12:56:00,228.5,228.5,228.5,228.5,2000,4268000
VEDL_F2,12-10-2023,13:06:00,228.5,228.5,228.5,228.5,6000,4270000
VEDL_F2,12-10-2023,13:07:00,228.5,228.5,228.5,228.5,2000,4270000
VEDL_F2,12-10-2023,13:09:00,228.5,228.5,228.5,228.5,2000,4266000
VEDL_F2,12-10-2023,13:11:00,228.4,228.4,228.4,228.4,2000,4266000
VEDL_F2,12-10-2023,13:12:00,228.45,228.45,228.45,228.45,2000,4266000
VEDL_F2,12-10-2023,13:13:00,228.3,228.3,228.3,228.3,2000,4270000
VEDL_F2,12-10-2023,13:14:00,228.3,228.3,228.3,228.3,4000,4270000
VEDL_F2,12-10-2023,13:15:00,228.45,228.45,228.4,228.4,4000,4268000
VEDL_F2,12-10-2023,13:17:00,228.45,228.45,228.45,228.45,2000,4268000
VEDL_F2,12-10-2023,13:21:00,228.75,228.75,228.5,228.5,4000,4262000
VEDL_F2,12-10-2023,13:27:00,228.5,228.5,228.5,228.5,2000,4262000
VEDL_F2,12-10-2023,13:40:00,228.5,228.5,228.5,228.5,2000,4260000
VEDL_F2,12-10-2023,13:41:00,228.65,228.65,228.65,228.65,2000,4260000
VEDL_F2,12-10-2023,13:55:00,228.45,228.6,228.45,228.6,4000,4262000
VEDL_F2,12-10-2023,13:56:00,228.6,228.6,228.6,228.6,10000,4262000
VEDL_F2,12-10-2023,13:57:00,228.6,228.6,228.6,228.6,10000,4262000
VEDL_F2,12-10-2023,13:58:00,228.6,228.6,228.55,228.55,10000,4262000
VEDL_F2,12-10-2023,13:59:00,228.55,228.55,228.55,228.55,2000,4262000
VEDL_F2,12-10-2023,14:09:00,228.3,228.3,228.3,228.3,6000,4270000
VEDL_F2,12-10-2023,14:10:00,228.0,228.0,227.9,227.95,22000,4270000
VEDL_F2,12-10-2023,14:11:00,228.1,228.1,228.1,228.1,2000,4270000
VEDL_F2,12-10-2023,14:12:00,227.9,227.9,227.9,227.9,4000,4278000
VEDL_F2,12-10-2023,14:14:00,227.85,227.85,227.85,227.85,2000,4278000
VEDL_F2,12-10-2023,14:17:00,228.3,228.3,228.3,228.3,6000,4282000
VEDL_F2,12-10-2023,14:18:00,228.25,228.25,228.25,228.25,2000,4282000
VEDL_F2,12-10-2023,14:28:00,228.5,228.5,228.5,228.5,2000,4284000
VEDL_F2,12-10-2023,14:29:00,228.3,228.3,228.3,228.3,2000,4284000
VEDL_F2,12-10-2023,14:32:00,228.45,228.45,228.45,228.45,10000,4282000
VEDL_F2,12-10-2023,14:41:00,228.55,228.55,228.55,228.55,2000,4292000
VEDL_F2,12-10-2023,14:43:00,228.4,228.4,228.4,228.4,2000,4294000
VEDL_F2,12-10-2023,14:49:00,228.55,228.55,228.55,228.55,10000,4294000
VEDL_F2,12-10-2023,15:02:00,228.55,228.55,228.55,228.55,12000,4302000
VEDL_F2,12-10-2023,15:03:00,228.2,228.2,228.2,228.2,4000,4302000
VEDL_F2,12-10-2023,15:05:00,228.15,228.15,228.15,228.15,2000,4302000
VEDL_F2,12-10-2023,15:06:00,228.15,228.15,228.0,228.0,12000,4302000
VEDL_F2,12-10-2023,15:09:00,228.15,228.15,228.15,228.15,2000,4304000
VEDL_F2,12-10-2023,15:12:00,228.3,228.3,228.3,228.3,2000,4304000
VEDL_F2,12-10-2023,15:15:00,228.05,228.05,228.05,228.05,2000,4306000
VEDL_F2,12-10-2023,15:18:00,228.45,228.45,228.45,228.45,2000,4306000
VEDL_F2,12-10-2023,15:20:00,228.55,228.55,228.55,228.55,2000,4306000
VEDL_F2,12-10-2023,15:22:00,228.3,228.3,228.3,228.3,20000,4306000
VEDL_F2,12-10-2023,15:23:00,228.3,228.3,228.3,228.3,2000,4306000
VEDL_F2,12-10-2023,15:26:00,228.4,228.65,228.4,228.65,4000,4308000
VEDL_F2,12-10-2023,15:27:00,228.9,229.0,228.9,229.0,12000,4308000
VEDL_F2,12-10-2023,15:28:00,228.7,228.7,228.7,228.7,2000,4302000
VEDL_F2,12-10-2023,15:29:00,228.95,229.0,228.95,229.0,8000,4302000
VEDL_F2,13-10-2023,09:15:00,227.05,227.05,227.05,227.05,2001,4304000
VEDL_F2,13-10-2023,09:16:00,227.0,227.35,227.0,227.35,14000,4304000
VEDL_F2,13-10-2023,09:17:00,228.0,228.0,228.0,228.0,2000,4304000
VEDL_F2,13-10-2023,09:18:00,228.0,228.0,227.6,227.6,4000,4304000
VEDL_F2,13-10-2023,09:19:00,228.0,228.0,228.0,228.0,12000,4304000
VEDL_F2,13-10-2023,09:21:00,227.65,227.85,227.65,227.85,4000,4308000
VEDL_F2,13-10-2023,09:22:00,228.25,228.25,228.25,228.25,2000,4308000
VEDL_F2,13-10-2023,09:23:00,228.55,228.55,228.55,228.55,4000,4308000
VEDL_F2,13-10-2023,09:24:00,228.6,228.65,228.6,228.65,6000,4312000
VEDL_F2,13-10-2023,09:26:00,229.0,229.0,229.0,229.0,4000,4312000
VEDL_F2,13-10-2023,09:27:00,229.0,229.0,229.0,229.0,4000,4314000
VEDL_F2,13-10-2023,09:28:00,228.6,228.6,228.6,228.6,4000,4314000
VEDL_F2,13-10-2023,09:29:00,228.55,228.55,228.55,228.55,2000,4314000
VEDL_F2,13-10-2023,09:30:00,228.55,228.6,228.55,228.6,4000,4316000
VEDL_F2,13-10-2023,09:31:00,228.9,229.0,228.9,229.0,8000,4316000
VEDL_F2,13-10-2023,09:33:00,228.5,228.5,228.5,228.5,6000,4316000
VEDL_F2,13-10-2023,09:34:00,228.6,228.6,228.5,228.5,12000,4316000
VEDL_F2,13-10-2023,09:36:00,228.5,228.8,228.5,228.8,8000,4324000
VEDL_F2,13-10-2023,09:37:00,229.9,229.9,229.9,229.9,14000,4324000
VEDL_F2,13-10-2023,09:38:00,229.1,229.4,229.1,229.4,10000,4328000
VEDL_F2,13-10-2023,09:39:00,229.2,229.4,229.2,229.4,6000,4328000
VEDL_F2,13-10-2023,09:40:00,229.65,229.65,229.65,229.65,2000,4328000
VEDL_F2,13-10-2023,09:41:00,229.4,229.5,229.4,229.5,4000,4328000
VEDL_F2,13-10-2023,09:42:00,229.65,230.4,229.65,230.4,24000,4328000
VEDL_F2,13-10-2023,09:43:00,230.4,230.4,229.8,229.8,8000,4328000
VEDL_F2,13-10-2023,09:44:00,229.35,229.35,229.35,229.35,4000,4328000
VEDL_F2,13-10-2023,09:45:00,229.3,229.3,228.95,228.95,22000,4326000
VEDL_F2,13-10-2023,09:46:00,229.0,229.2,229.0,229.2,6000,4326000
VEDL_F2,13-10-2023,09:47:00,229.35,229.35,229.35,229.35,4000,4338000
VEDL_F2,13-10-2023,09:49:00,229.2,229.2,229.05,229.05,6000,4338000
VEDL_F2,13-10-2023,09:50:00,229.0,229.0,229.0,229.0,10000,4338000
VEDL_F2,13-10-2023,09:53:00,229.0,229.3,229.0,229.3,18000,4338000
VEDL_F2,13-10-2023,09:54:00,229.3,229.3,229.3,229.3,6000,4338000
VEDL_F2,13-10-2023,09:58:00,229.15,229.5,229.15,229.5,6000,4346000
VEDL_F2,13-10-2023,09:59:00,229.2,229.2,229.2,229.2,2000,4346000
VEDL_F2,13-10-2023,10:03:00,229.15,229.15,228.85,228.85,12000,4346000
VEDL_F2,13-10-2023,10:04:00,229.0,229.0,229.0,229.0,4000,4346000
VEDL_F2,13-10-2023,10:06:00,228.75,228.75,228.75,228.75,10000,4346000
VEDL_F2,13-10-2023,10:07:00,228.8,228.8,228.5,228.5,18000,4346000
VEDL_F2,13-10-2023,10:08:00,228.5,228.5,228.5,228.5,2000,4346000
VEDL_F2,13-10-2023,10:09:00,228.7,228.7,228.7,228.7,2000,4352000
VEDL_F2,13-10-2023,10:11:00,228.8,228.8,228.65,228.65,4000,4354000
VEDL_F2,13-10-2023,10:14:00,228.9,228.9,228.9,228.9,2000,4354000
VEDL_F2,13-10-2023,10:16:00,229.15,229.15,229.15,229.15,8000,4356000
VEDL_F2,13-10-2023,10:20:00,228.9,228.9,228.9,228.9,8000,4354000
VEDL_F2,13-10-2023,10:21:00,228.7,228.7,228.7,228.7,2000,4354000
VEDL_F2,13-10-2023,10:26:00,228.7,228.7,228.7,228.7,2000,4354000
VEDL_F2,13-10-2023,10:28:00,228.6,228.65,228.6,228.65,10000,4354000
VEDL_F2,13-10-2023,10:29:00,228.55,228.55,228.55,228.55,2000,4354000
VEDL_F2,13-10-2023,10:30:00,228.65,228.65,228.65,228.65,2000,4354000
VEDL_F2,13-10-2023,10:31:00,228.5,228.55,228.5,228.55,4000,4354000
VEDL_F2,13-10-2023,10:32:00,228.5,228.5,228.5,228.5,4000,4354000
VEDL_F2,13-10-2023,10:33:00,228.5,228.5,228.5,228.5,4000,4358000
VEDL_F2,13-10-2023,10:35:00,228.3,228.3,228.1,228.1,4000,4362000
VEDL_F2,13-10-2023,10:36:00,228.0,228.0,228.0,228.0,6000,4362000
VEDL_F2,13-10-2023,10:39:00,228.25,228.25,228.25,228.25,2000,4364000
VEDL_F2,13-10-2023,10:42:00,228.25,228.25,228.25,228.25,2000,4364000
VEDL_F2,13-10-2023,10:43:00,228.2,228.2,228.2,228.2,2000,4364000
VEDL_F2,13-10-2023,10:49:00,228.15,228.15,228.0,228.0,10000,4362000
VEDL_F2,13-10-2023,10:51:00,228.0,228.0,228.0,228.0,2000,4364000
VEDL_F2,13-10-2023,10:55:00,228.05,228.05,228.05,228.05,2000,4366000
VEDL_F2,13-10-2023,10:57:00,228.15,228.3,228.15,228.3,4000,4366000
VEDL_F2,13-10-2023,11:02:00,229.5,229.5,229.5,229.5,2000,4366000
VEDL_F2,13-10-2023,11:03:00,229.2,229.2,229.2,229.2,2000,4366000
VEDL_F2,13-10-2023,11:04:00,229.35,229.35,229.35,229.35,2000,4366000
VEDL_F2,13-10-2023,11:05:00,228.9,228.9,228.9,228.9,4000,4366000
VEDL_F2,13-10-2023,11:07:00,228.7,228.7,228.7,228.7,4000,4366000
VEDL_F2,13-10-2023,11:11:00,229.0,229.0,229.0,229.0,8000,4366000
VEDL_F2,13-10-2023,11:12:00,229.1,229.2,229.1,229.15,18000,4366000
VEDL_F2,13-10-2023,11:13:00,229.05,229.15,229.05,229.15,6000,4366000
VEDL_F2,13-10-2023,11:15:00,229.25,229.8,229.25,229.8,112000,4386000
VEDL_F2,13-10-2023,11:16:00,229.85,230.45,229.85,230.45,90000,4386000
VEDL_F2,13-10-2023,11:17:00,230.5,230.5,230.0,230.0,186000,4558000
VEDL_F2,13-10-2023,11:18:00,230.0,230.0,230.0,230.0,32000,4558000
VEDL_F2,13-10-2023,11:19:00,230.0,230.3,230.0,230.3,62000,4558000
VEDL_F2,13-10-2023,11:20:00,230.35,230.35,230.25,230.25,64000,4684000
VEDL_F2,13-10-2023,11:21:00,230.3,230.35,230.3,230.35,98000,4684000
VEDL_F2,13-10-2023,11:22:00,230.4,230.4,230.4,230.4,8000,4684000
VEDL_F2,13-10-2023,11:23:00,230.35,230.35,230.25,230.3,20000,4764000
VEDL_F2,13-10-2023,11:24:00,230.3,230.6,230.3,230.6,56000,4764000
VEDL_F2,13-10-2023,11:25:00,231.0,231.0,230.8,230.8,46000,4764000
VEDL_F2,13-10-2023,11:26:00,230.8,231.25,230.8,231.25,10000,4834000
VEDL_F2,13-10-2023,11:27:00,231.25,231.5,231.1,231.5,14000,4834000
VEDL_F2,13-10-2023,11:28:00,231.4,231.5,231.4,231.5,10000,4834000
VEDL_F2,13-10-2023,11:29:00,231.1,231.1,230.95,230.95,46000,4850000
VEDL_F2,13-10-2023,11:30:00,230.95,230.95,230.95,230.95,16000,4850000
VEDL_F2,13-10-2023,11:31:00,231.0,231.0,230.95,230.95,6000,4850000
VEDL_F2,13-10-2023,11:33:00,230.55,230.55,230.45,230.45,8000,4864000
VEDL_F2,13-10-2023,11:34:00,230.8,230.8,230.5,230.5,10000,4864000
VEDL_F2,13-10-2023,11:35:00,230.3,230.3,230.2,230.2,10000,4864000
VEDL_F2,13-10-2023,11:36:00,230.35,230.35,230.1,230.35,8000,4870000
VEDL_F2,13-10-2023,11:37:00,230.2,230.4,230.2,230.4,16000,4870000
VEDL_F2,13-10-2023,11:38:00,230.5,230.5,230.4,230.4,4000,4874000
VEDL_F2,13-10-2023,11:39:00,230.45,230.45,230.4,230.45,10000,4874000
VEDL_F2,13-10-2023,11:40:00,230.6,230.65,230.6,230.65,10000,4874000
VEDL_F2,13-10-2023,11:41:00,230.45,230.45,230.45,230.45,4000,4874000
VEDL_F2,13-10-2023,11:42:00,230.45,230.45,230.2,230.2,8000,4890000
VEDL_F2,13-10-2023,11:43:00,230.15,230.15,230.1,230.1,8000,4890000
VEDL_F2,13-10-2023,11:44:00,230.2,230.2,230.1,230.1,14000,4890000
VEDL_F2,13-10-2023,11:47:00,230.35,230.35,230.35,230.35,2000,4906000
VEDL_F2,13-10-2023,11:48:00,230.35,230.9,230.35,230.9,8000,4906000
VEDL_F2,13-10-2023,11:49:00,230.9,230.9,230.9,230.9,2000,4906000
VEDL_F2,13-10-2023,11:50:00,230.9,230.9,230.9,230.9,4000,4914000
VEDL_F2,13-10-2023,11:51:00,230.9,230.9,230.9,230.9,2000,4914000
VEDL_F2,13-10-2023,11:52:00,230.75,230.75,230.75,230.75,2000,4914000
VEDL_F2,13-10-2023,11:54:00,230.85,230.85,230.75,230.75,4000,4918000
VEDL_F2,13-10-2023,11:55:00,230.8,230.8,230.8,230.8,6000,4918000
VEDL_F2,13-10-2023,11:58:00,230.75,230.75,230.75,230.75,2000,4920000
VEDL_F2,13-10-2023,12:01:00,230.45,230.45,230.45,230.45,28000,4920000
VEDL_F2,13-10-2023,12:08:00,230.35,230.35,230.35,230.35,6000,4942000
VEDL_F2,13-10-2023,12:10:00,230.5,230.5,230.5,230.5,16000,4944000
VEDL_F2,13-10-2023,12:11:00,230.45,230.5,230.45,230.5,14000,4944000
VEDL_F2,13-10-2023,12:12:00,230.6,230.6,230.6,230.6,10000,4958000
VEDL_F2,13-10-2023,12:13:00,231.0,231.15,231.0,231.1,46000,4958000
VEDL_F2,13-10-2023,12:14:00,231.1,231.2,231.05,231.2,30000,4958000
VEDL_F2,13-10-2023,12:15:00,231.0,231.3,231.0,231.3,50000,5018000
VEDL_F2,13-10-2023,12:16:00,231.2,231.25,231.2,231.25,10000,5018000
VEDL_F2,13-10-2023,12:17:00,231.1,231.25,231.1,231.25,12000,5040000
VEDL_F2,13-10-2023,12:18:00,231.1,231.2,231.1,231.2,36000,5040000
VEDL_F2,13-10-2023,12:19:00,231.1,231.15,231.1,231.15,26000,5040000
VEDL_F2,13-10-2023,12:20:00,231.15,231.15,231.0,231.0,10000,5076000
VEDL_F2,13-10-2023,12:21:00,231.0,231.1,231.0,231.1,6000,5076000
VEDL_F2,13-10-2023,12:23:00,230.85,230.85,230.8,230.8,4000,5076000
VEDL_F2,13-10-2023,12:27:00,230.75,230.75,230.75,230.75,2000,5082000
VEDL_F2,13-10-2023,12:28:00,230.8,230.8,230.8,230.8,4000,5082000
VEDL_F2,13-10-2023,12:29:00,230.85,230.85,230.85,230.85,4000,5082000
VEDL_F2,13-10-2023,12:32:00,230.65,230.65,230.65,230.65,2000,5090000
VEDL_F2,13-10-2023,12:33:00,230.65,230.65,230.65,230.65,2000,5092000
VEDL_F2,13-10-2023,12:34:00,230.6,230.6,230.5,230.5,8000,5092000
VEDL_F2,13-10-2023,12:35:00,230.65,230.85,230.65,230.85,28000,5092000
VEDL_F2,13-10-2023,12:37:00,230.85,230.9,230.85,230.9,4000,5116000
VEDL_F2,13-10-2023,12:38:00,230.95,230.95,230.95,230.95,2000,5116000
VEDL_F2,13-10-2023,12:40:00,230.9,230.9,230.9,230.9,8000,5120000
VEDL_F2,13-10-2023,12:43:00,230.95,230.95,230.95,230.95,4000,5128000
VEDL_F2,13-10-2023,12:46:00,230.85,230.85,230.85,230.85,2000,5132000
VEDL_F2,13-10-2023,12:47:00,230.8,230.85,230.8,230.85,6000,5132000
VEDL_F2,13-10-2023,12:49:00,230.8,230.8,230.8,230.8,2000,5138000
VEDL_F2,13-10-2023,12:53:00,230.8,230.8,230.75,230.75,6000,5142000
VEDL_F2,13-10-2023,12:54:00,230.65,230.65,230.65,230.65,6000,5142000
VEDL_F2,13-10-2023,12:55:00,230.75,230.75,230.75,230.75,4000,5142000
VEDL_F2,13-10-2023,12:56:00,230.9,230.9,230.9,230.9,10000,5142000
VEDL_F2,13-10-2023,12:57:00,230.7,230.7,230.45,230.45,20000,5154000
VEDL_F2,13-10-2023,12:58:00,230.8,230.8,230.8,230.8,16000,5154000
VEDL_F2,13-10-2023,12:59:00,230.65,230.65,230.65,230.65,2000,5154000
VEDL_F2,13-10-2023,13:00:00,230.55,230.55,230.55,230.55,4000,5182000
VEDL_F2,13-10-2023,13:04:00,230.3,230.3,230.3,230.3,8000,5184000
VEDL_F2,13-10-2023,13:05:00,230.35,230.4,230.3,230.3,8000,5190000
VEDL_F2,13-10-2023,13:06:00,230.4,230.4,230.1,230.1,18000,5190000
VEDL_F2,13-10-2023,13:07:00,230.2,230.2,230.05,230.2,16000,5190000
VEDL_F2,13-10-2023,13:08:00,230.3,230.3,230.05,230.05,16000,5190000
VEDL_F2,13-10-2023,13:10:00,230.35,230.35,230.35,230.35,2000,5216000
VEDL_F2,13-10-2023,13:12:00,230.35,230.35,230.2,230.2,4000,5216000
VEDL_F2,13-10-2023,13:14:00,230.05,230.05,230.05,230.05,10000,5216000
VEDL_F2,13-10-2023,13:15:00,230.1,230.15,230.1,230.15,4000,5220000
VEDL_F2,13-10-2023,13:18:00,230.3,230.3,230.3,230.3,2000,5222000
VEDL_F2,13-10-2023,13:20:00,230.1,230.1,230.1,230.1,4000,5222000
