<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,20-10-2023,14:22:00,1564.7,1565.0,1564.7,1565.0,2800,1647800
M&M_F2,20-10-2023,14:23:00,1565.0,1565.0,1565.0,1565.0,3500,1647800
M&M_F2,20-10-2023,14:24:00,1565.0,1565.0,1565.0,1565.0,1400,1654800
M&M_F2,20-10-2023,14:25:00,1564.1,1564.1,1564.1,1564.1,2100,1654800
M&M_F2,20-10-2023,14:26:00,1564.8,1564.8,1564.8,1564.8,2800,1654800
M&M_F2,20-10-2023,14:27:00,1565.65,1565.8,1565.65,1565.8,4900,1659700
M&M_F2,20-10-2023,14:28:00,1565.45,1565.45,1564.15,1564.85,2800,1659700
M&M_F2,20-10-2023,14:29:00,1564.85,1564.85,1564.85,1564.85,2100,1659700
M&M_F2,20-10-2023,14:30:00,1564.85,1564.85,1564.85,1564.85,2800,1666700
M&M_F2,20-10-2023,14:31:00,1564.6,1564.6,1564.5,1564.55,4900,1666700
M&M_F2,20-10-2023,14:32:00,1564.55,1564.55,1564.55,1564.55,1400,1666700
M&M_F2,20-10-2023,14:33:00,1565.35,1565.35,1565.35,1565.35,2100,1673000
M&M_F2,20-10-2023,14:34:00,1565.3,1565.3,1564.85,1564.85,2100,1673000
M&M_F2,20-10-2023,14:35:00,1564.85,1565.05,1564.85,1565.05,11200,1673000
M&M_F2,20-10-2023,14:36:00,1565.05,1565.1,1563.85,1563.9,27300,1692600
M&M_F2,20-10-2023,14:37:00,1563.75,1565.35,1563.45,1563.55,28700,1692600
M&M_F2,20-10-2023,14:38:00,1564.65,1564.65,1562.0,1562.0,28000,1692600
M&M_F2,20-10-2023,14:39:00,1561.65,1563.15,1561.65,1562.1,20300,1756300
M&M_F2,20-10-2023,14:40:00,1562.1,1564.5,1562.1,1563.55,130200,1756300
M&M_F2,20-10-2023,14:41:00,1565.2,1565.85,1564.75,1564.75,60200,1756300
M&M_F2,20-10-2023,14:42:00,1564.75,1566.45,1564.75,1564.85,16100,1947400
M&M_F2,20-10-2023,14:43:00,1565.0,1566.15,1565.0,1565.3,23100,1947400
M&M_F2,20-10-2023,14:44:00,1565.3,1567.15,1565.3,1566.0,14000,1947400
M&M_F2,20-10-2023,14:45:00,1566.0,1567.35,1565.65,1565.65,11900,1977500
M&M_F2,20-10-2023,14:46:00,1566.45,1566.6,1565.85,1565.85,15400,1977500
M&M_F2,20-10-2023,14:47:00,1565.85,1568.4,1565.85,1566.05,20300,1977500
M&M_F2,20-10-2023,14:48:00,1567.75,1567.75,1566.2,1567.15,14000,2012500
M&M_F2,20-10-2023,14:49:00,1567.15,1568.2,1566.9,1566.9,16100,2012500
M&M_F2,20-10-2023,14:50:00,1568.9,1568.9,1567.1,1567.1,37800,2012500
M&M_F2,20-10-2023,14:51:00,1567.1,1568.0,1565.75,1568.0,17500,2067100
M&M_F2,20-10-2023,14:52:00,1568.6,1568.85,1565.8,1565.8,12600,2067100
M&M_F2,20-10-2023,14:53:00,1565.8,1568.3,1565.8,1566.0,14000,2067100
M&M_F2,20-10-2023,14:54:00,1566.0,1567.2,1566.0,1566.45,9100,2086700
M&M_F2,20-10-2023,14:55:00,1566.45,1568.4,1566.45,1568.4,4900,2086700
M&M_F2,20-10-2023,14:56:00,1568.4,1569.7,1568.4,1569.7,6300,2086700
M&M_F2,20-10-2023,14:57:00,1569.0,1569.0,1568.45,1568.9,15400,2098600
M&M_F2,20-10-2023,14:58:00,1569.65,1569.7,1567.8,1567.8,37100,2098600
M&M_F2,20-10-2023,14:59:00,1568.7,1570.3,1568.7,1570.3,28000,2098600
M&M_F2,20-10-2023,15:00:00,1570.3,1570.9,1569.55,1569.55,5600,2150400
M&M_F2,20-10-2023,15:01:00,1568.5,1570.85,1568.5,1569.3,8400,2150400
M&M_F2,20-10-2023,15:02:00,1569.3,1569.5,1568.4,1569.5,7000,2150400
M&M_F2,20-10-2023,15:03:00,1569.5,1570.0,1568.7,1568.7,6300,2161600
M&M_F2,20-10-2023,15:04:00,1568.1,1568.1,1568.1,1568.1,1400,2161600
M&M_F2,20-10-2023,15:05:00,1568.6,1569.0,1568.6,1569.0,5600,2161600
M&M_F2,20-10-2023,15:06:00,1568.05,1568.05,1568.05,1568.05,2100,2168600
M&M_F2,20-10-2023,15:07:00,1569.3,1569.3,1568.15,1568.15,2800,2168600
M&M_F2,20-10-2023,15:08:00,1568.05,1568.7,1568.05,1568.7,5600,2168600
M&M_F2,20-10-2023,15:09:00,1568.7,1568.7,1568.25,1568.25,4900,2172100
M&M_F2,20-10-2023,15:10:00,1569.0,1569.45,1569.0,1569.45,6300,2172100
M&M_F2,20-10-2023,15:11:00,1569.35,1570.6,1569.3,1569.3,19600,2172100
M&M_F2,20-10-2023,15:12:00,1567.9,1568.5,1567.0,1567.85,7700,2186800
M&M_F2,20-10-2023,15:13:00,1567.85,1568.65,1567.85,1567.85,3500,2186800
M&M_F2,20-10-2023,15:14:00,1567.85,1567.9,1567.55,1567.55,3500,2186800
M&M_F2,20-10-2023,15:15:00,1567.55,1567.75,1567.55,1567.75,6300,2200100
M&M_F2,20-10-2023,15:16:00,1567.55,1567.55,1567.55,1567.55,4200,2200100
M&M_F2,20-10-2023,15:17:00,1567.55,1567.55,1567.0,1567.0,2100,2200100
M&M_F2,20-10-2023,15:18:00,1566.35,1566.35,1566.35,1566.35,700,2205000
M&M_F2,20-10-2023,15:19:00,1566.95,1566.95,1564.6,1565.3,10500,2205000
M&M_F2,20-10-2023,15:20:00,1565.3,1565.4,1565.05,1565.4,3500,2205000
M&M_F2,20-10-2023,15:21:00,1565.4,1565.4,1564.85,1564.85,2100,2213400
M&M_F2,20-10-2023,15:22:00,1566.2,1566.2,1565.95,1565.95,2800,2213400
M&M_F2,20-10-2023,15:23:00,1565.95,1565.95,1565.55,1565.65,3500,2213400
M&M_F2,20-10-2023,15:24:00,1566.05,1566.65,1564.85,1566.25,12600,2217600
M&M_F2,20-10-2023,15:25:00,1566.25,1566.25,1563.5,1564.35,35700,2217600
M&M_F2,20-10-2023,15:26:00,1565.9,1565.9,1565.9,1565.9,700,2217600
M&M_F2,20-10-2023,15:27:00,1565.8,1566.65,1565.8,1566.5,14700,2223900
M&M_F2,20-10-2023,15:28:00,1565.6,1566.0,1565.6,1566.0,9100,2223900
M&M_F2,20-10-2023,15:29:00,1566.45,1567.95,1566.25,1566.7,6300,2223900
M&M_F2,23-10-2023,09:15:00,1566.7,1567.35,1560.6,1561.75,33600,2216900
M&M_F2,23-10-2023,09:16:00,1561.75,1572.05,1561.75,1570.95,18200,2216900
M&M_F2,23-10-2023,09:17:00,1570.7,1570.95,1570.6,1570.95,7000,2249800
M&M_F2,23-10-2023,09:18:00,1573.0,1573.55,1571.3,1573.5,10500,2249800
M&M_F2,23-10-2023,09:19:00,1573.5,1575.0,1573.5,1574.15,11200,2249800
M&M_F2,23-10-2023,09:20:00,1576.45,1576.45,1574.6,1574.6,9800,2262400
M&M_F2,23-10-2023,09:21:00,1574.6,1576.5,1574.6,1576.5,18900,2262400
M&M_F2,23-10-2023,09:22:00,1576.5,1578.95,1576.45,1578.9,16800,2262400
M&M_F2,23-10-2023,09:23:00,1579.0,1580.1,1578.0,1578.7,18200,2276400
M&M_F2,23-10-2023,09:24:00,1579.6,1581.55,1578.45,1578.9,14000,2276400
M&M_F2,23-10-2023,09:25:00,1578.9,1578.9,1576.95,1577.6,12600,2276400
M&M_F2,23-10-2023,09:26:00,1578.45,1579.15,1578.05,1579.0,7700,2301600
M&M_F2,23-10-2023,09:27:00,1579.85,1581.05,1579.0,1581.05,23800,2301600
M&M_F2,23-10-2023,09:28:00,1581.05,1582.0,1578.1,1582.0,35000,2301600
M&M_F2,23-10-2023,09:29:00,1582.0,1583.05,1580.75,1583.05,20300,2298100
M&M_F2,23-10-2023,09:30:00,1583.05,1583.05,1580.0,1580.0,18200,2298100
M&M_F2,23-10-2023,09:31:00,1580.0,1582.3,1579.0,1582.3,10500,2298100
M&M_F2,23-10-2023,09:32:00,1580.5,1580.5,1579.05,1579.35,14000,2310000
M&M_F2,23-10-2023,09:33:00,1579.35,1580.15,1578.75,1578.75,16100,2310000
M&M_F2,23-10-2023,09:34:00,1578.0,1578.0,1578.0,1578.0,11900,2310000
M&M_F2,23-10-2023,09:35:00,1578.0,1580.0,1578.0,1580.0,10500,2333800
M&M_F2,23-10-2023,09:36:00,1580.0,1580.0,1580.0,1580.0,4200,2333800
M&M_F2,23-10-2023,09:37:00,1578.0,1578.8,1578.0,1578.8,11900,2333800
M&M_F2,23-10-2023,09:38:00,1578.8,1579.0,1578.8,1579.0,7000,2348500
M&M_F2,23-10-2023,09:39:00,1579.0,1579.95,1577.55,1577.55,36400,2348500
M&M_F2,23-10-2023,09:40:00,1578.4,1580.85,1578.4,1580.85,11200,2348500
M&M_F2,23-10-2023,09:41:00,1580.85,1581.0,1579.35,1579.35,13300,2394700
M&M_F2,23-10-2023,09:42:00,1579.35,1579.35,1579.35,1579.35,5600,2394700
M&M_F2,23-10-2023,09:43:00,1580.0,1580.95,1580.0,1580.95,12600,2394700
M&M_F2,23-10-2023,09:44:00,1580.95,1580.95,1580.95,1580.95,5600,2415700
M&M_F2,23-10-2023,09:45:00,1580.95,1580.95,1580.95,1580.95,7000,2415700
M&M_F2,23-10-2023,09:46:00,1580.95,1580.95,1579.6,1579.6,9100,2415700
M&M_F2,23-10-2023,09:47:00,1579.6,1579.6,1578.6,1578.6,8400,2435300
M&M_F2,23-10-2023,09:48:00,1578.15,1578.15,1578.15,1578.15,4900,2435300
M&M_F2,23-10-2023,09:49:00,1577.35,1577.35,1577.0,1577.0,9800,2435300
M&M_F2,23-10-2023,09:50:00,1577.0,1578.0,1576.8,1576.8,9100,2453500
M&M_F2,23-10-2023,09:51:00,1577.9,1577.9,1577.9,1577.9,3500,2453500
M&M_F2,23-10-2023,09:52:00,1577.9,1577.9,1575.8,1575.8,9800,2453500
M&M_F2,23-10-2023,09:53:00,1576.7,1576.7,1575.55,1575.55,11200,2471000
M&M_F2,23-10-2023,09:54:00,1575.5,1577.0,1575.5,1577.0,7700,2471000
M&M_F2,23-10-2023,09:55:00,1577.0,1577.0,1577.0,1577.0,8400,2471000
M&M_F2,23-10-2023,09:56:00,1577.0,1577.0,1577.0,1577.0,8400,2487800
M&M_F2,23-10-2023,09:57:00,1577.95,1577.95,1577.95,1577.95,4900,2487800
M&M_F2,23-10-2023,09:58:00,1577.95,1577.95,1577.95,1577.95,4900,2487800
M&M_F2,23-10-2023,09:59:00,1577.5,1578.9,1577.5,1578.9,4900,2501800
M&M_F2,23-10-2023,10:00:00,1578.9,1579.15,1578.9,1579.15,7000,2501800
M&M_F2,23-10-2023,10:01:00,1579.15,1579.85,1579.15,1579.85,9100,2501800
M&M_F2,23-10-2023,10:02:00,1579.7,1579.7,1579.5,1579.5,10500,2508800
M&M_F2,23-10-2023,10:03:00,1579.15,1579.15,1578.95,1578.95,4900,2508800
M&M_F2,23-10-2023,10:04:00,1579.65,1579.65,1579.6,1579.6,7000,2508800
M&M_F2,23-10-2023,10:05:00,1579.6,1579.6,1579.05,1579.05,7700,2524200
M&M_F2,23-10-2023,10:06:00,1579.45,1579.55,1579.45,1579.55,10500,2524200
M&M_F2,23-10-2023,10:07:00,1579.55,1579.7,1579.55,1579.7,4900,2524200
M&M_F2,23-10-2023,10:08:00,1580.3,1580.3,1580.0,1580.0,23100,2524200
M&M_F2,23-10-2023,10:09:00,1580.0,1580.0,1579.9,1579.9,17500,2536800
M&M_F2,23-10-2023,10:10:00,1580.0,1581.0,1579.6,1581.0,32200,2536800
M&M_F2,23-10-2023,10:11:00,1580.65,1580.65,1580.65,1580.65,4900,2536800
M&M_F2,23-10-2023,10:12:00,1578.35,1578.7,1578.35,1578.7,14700,2542400
M&M_F2,23-10-2023,10:13:00,1578.7,1578.85,1577.8,1578.25,11900,2542400
M&M_F2,23-10-2023,10:14:00,1579.0,1579.0,1578.1,1578.1,11200,2542400
M&M_F2,23-10-2023,10:15:00,1579.05,1579.5,1579.05,1579.5,9100,2556400
M&M_F2,23-10-2023,10:16:00,1579.5,1580.35,1579.5,1580.0,14000,2556400
M&M_F2,23-10-2023,10:17:00,1580.4,1580.4,1579.25,1579.6,9100,2572500
M&M_F2,23-10-2023,10:18:00,1579.6,1579.6,1579.6,1579.6,8400,2572500
M&M_F2,23-10-2023,10:19:00,1579.6,1580.45,1579.6,1580.45,4200,2572500
M&M_F2,23-10-2023,10:20:00,1581.7,1581.75,1581.05,1581.05,16100,2588600
M&M_F2,23-10-2023,10:21:00,1581.05,1581.45,1580.75,1580.75,12600,2588600
M&M_F2,23-10-2023,10:22:00,1580.75,1582.0,1580.75,1582.0,9100,2588600
M&M_F2,23-10-2023,10:23:00,1581.15,1581.15,1579.05,1580.1,10500,2607500
M&M_F2,23-10-2023,10:24:00,1580.1,1580.1,1578.75,1580.0,9800,2607500
M&M_F2,23-10-2023,10:25:00,1579.85,1579.85,1577.95,1577.95,7700,2607500
M&M_F2,23-10-2023,10:26:00,1579.0,1579.0,1578.0,1578.45,7700,2629200
M&M_F2,23-10-2023,10:27:00,1578.45,1578.45,1574.95,1575.25,114100,2629200
M&M_F2,23-10-2023,10:28:00,1575.65,1578.0,1575.65,1576.2,117600,2629200
M&M_F2,23-10-2023,10:29:00,1576.2,1578.3,1576.2,1578.3,11200,2778300
M&M_F2,23-10-2023,10:30:00,1578.3,1579.3,1577.95,1577.95,7000,2778300
M&M_F2,23-10-2023,10:31:00,1578.0,1578.45,1578.0,1578.45,7700,2778300
M&M_F2,23-10-2023,10:32:00,1578.45,1578.45,1577.2,1577.65,6300,2778300
M&M_F2,23-10-2023,10:33:00,1578.05,1578.05,1578.0,1578.0,7700,2789500
M&M_F2,23-10-2023,10:34:00,1578.0,1578.9,1578.0,1578.9,6300,2789500
M&M_F2,23-10-2023,10:35:00,1578.9,1578.9,1578.9,1578.9,4900,2797900
M&M_F2,23-10-2023,10:36:00,1578.9,1578.9,1578.65,1578.65,5600,2797900
M&M_F2,23-10-2023,10:37:00,1578.65,1578.9,1578.65,1578.9,7000,2797900
M&M_F2,23-10-2023,10:38:00,1578.9,1579.0,1578.55,1579.0,9800,2811200
M&M_F2,23-10-2023,10:39:00,1579.0,1579.0,1578.8,1578.8,4900,2811200
M&M_F2,23-10-2023,10:40:00,1578.0,1578.0,1578.0,1578.0,5600,2811200
M&M_F2,23-10-2023,10:41:00,1578.0,1578.35,1578.0,1578.35,7700,2820300
M&M_F2,23-10-2023,10:42:00,1578.35,1578.35,1577.05,1577.05,7000,2820300
M&M_F2,23-10-2023,10:43:00,1577.05,1577.1,1576.4,1576.4,7700,2820300
M&M_F2,23-10-2023,10:44:00,1576.4,1576.4,1573.0,1573.0,18900,2834300
M&M_F2,23-10-2023,10:45:00,1573.9,1573.9,1571.5,1573.55,31500,2834300
M&M_F2,23-10-2023,10:46:00,1573.45,1573.65,1573.0,1573.0,11200,2834300
M&M_F2,23-10-2023,10:47:00,1573.0,1575.45,1573.0,1575.45,14000,2830100
M&M_F2,23-10-2023,10:48:00,1575.3,1577.3,1575.3,1577.3,7700,2830100
M&M_F2,23-10-2023,10:49:00,1577.3,1577.3,1577.3,1577.3,4200,2830100
M&M_F2,23-10-2023,10:50:00,1577.3,1578.0,1577.0,1577.0,9100,2842000
M&M_F2,23-10-2023,10:51:00,1577.0,1578.35,1577.0,1578.35,7700,2842000
M&M_F2,23-10-2023,10:52:00,1578.35,1578.7,1577.2,1577.2,7700,2842000
M&M_F2,23-10-2023,10:53:00,1577.2,1577.9,1577.2,1577.9,7000,2842000
M&M_F2,23-10-2023,10:54:00,1577.9,1577.9,1577.65,1577.65,7000,2857400
M&M_F2,23-10-2023,10:55:00,1577.65,1577.65,1576.85,1576.85,5600,2857400
M&M_F2,23-10-2023,10:56:00,1576.85,1577.45,1576.85,1577.45,7000,2870700
M&M_F2,23-10-2023,10:57:00,1576.7,1576.7,1576.7,1576.7,5600,2870700
M&M_F2,23-10-2023,10:58:00,1576.7,1576.7,1575.95,1575.95,8400,2870700
M&M_F2,23-10-2023,10:59:00,1575.95,1575.95,1575.0,1575.0,14700,2896600
M&M_F2,23-10-2023,11:00:00,1575.0,1575.0,1575.0,1575.0,7000,2896600
M&M_F2,23-10-2023,11:01:00,1574.65,1574.8,1574.65,1574.8,6300,2896600
M&M_F2,23-10-2023,11:02:00,1574.8,1576.0,1574.25,1574.45,28000,2912700
M&M_F2,23-10-2023,11:03:00,1574.45,1575.1,1574.0,1575.0,14000,2912700
M&M_F2,23-10-2023,11:04:00,1575.3,1575.3,1574.75,1574.75,7700,2912700
M&M_F2,23-10-2023,11:05:00,1574.75,1574.95,1574.75,1574.95,5600,2926700
M&M_F2,23-10-2023,11:06:00,1574.95,1574.95,1574.55,1574.55,11200,2926700
M&M_F2,23-10-2023,11:07:00,1574.55,1574.55,1573.4,1574.0,16100,2926700
M&M_F2,23-10-2023,11:08:00,1574.0,1575.0,1574.0,1574.05,22400,2961700
M&M_F2,23-10-2023,11:09:00,1574.05,1574.65,1574.05,1574.65,6300,2961700
M&M_F2,23-10-2023,11:10:00,1574.65,1575.15,1574.0,1574.0,10500,2961700
M&M_F2,23-10-2023,11:11:00,1574.0,1574.0,1572.95,1572.95,8400,2973600
M&M_F2,23-10-2023,11:12:00,1572.0,1573.15,1572.0,1573.15,7700,2973600
M&M_F2,23-10-2023,11:13:00,1573.15,1573.15,1573.15,1573.15,9800,2973600
M&M_F2,23-10-2023,11:14:00,1573.15,1573.15,1573.0,1573.05,9100,2993900
M&M_F2,23-10-2023,11:15:00,1573.05,1573.05,1573.05,1573.05,6300,2993900
M&M_F2,23-10-2023,11:16:00,1573.05,1573.05,1572.0,1572.65,186200,2993900
M&M_F2,23-10-2023,11:17:00,1572.65,1572.65,1572.0,1572.0,6300,3187100
M&M_F2,23-10-2023,11:18:00,1572.0,1572.55,1572.0,1572.55,6300,3187100
M&M_F2,23-10-2023,11:19:00,1572.0,1572.25,1570.4,1570.4,9100,3187100
M&M_F2,23-10-2023,11:20:00,1570.4,1571.0,1570.05,1570.05,9800,3203200
M&M_F2,23-10-2023,11:21:00,1570.05,1570.4,1569.0,1569.0,12600,3203200
M&M_F2,23-10-2023,11:22:00,1569.0,1569.35,1568.8,1569.35,9800,3203200
M&M_F2,23-10-2023,11:23:00,1568.85,1569.25,1568.85,1569.25,8400,3203200
M&M_F2,23-10-2023,11:24:00,1569.25,1569.25,1569.15,1569.15,5600,3213700
M&M_F2,23-10-2023,11:25:00,1569.15,1569.6,1569.15,1569.6,6300,3213700
M&M_F2,23-10-2023,11:26:00,1569.6,1569.6,1569.0,1569.0,6300,3228400
M&M_F2,23-10-2023,11:27:00,1569.0,1569.0,1569.0,1569.0,6300,3228400
M&M_F2,23-10-2023,11:28:00,1569.5,1570.9,1569.5,1570.9,9100,3228400
M&M_F2,23-10-2023,11:29:00,1570.9,1570.9,1570.9,1570.9,9800,3250100
M&M_F2,23-10-2023,11:30:00,1570.9,1570.9,1569.45,1569.65,6300,3250100
M&M_F2,23-10-2023,11:31:00,1569.65,1569.65,1569.5,1569.5,6300,3250100
M&M_F2,23-10-2023,11:32:00,1569.5,1569.85,1569.0,1569.85,7000,3259200
M&M_F2,23-10-2023,11:33:00,1569.85,1569.85,1568.85,1568.85,7700,3259200
M&M_F2,23-10-2023,11:34:00,1568.85,1569.9,1568.85,1569.9,7000,3259200
M&M_F2,23-10-2023,11:35:00,1569.9,1569.9,1569.9,1569.9,14700,3259200
M&M_F2,23-10-2023,11:36:00,1569.9,1570.05,1569.0,1570.05,7700,3282300
M&M_F2,23-10-2023,11:37:00,1570.05,1570.05,1570.05,1570.05,8400,3282300
M&M_F2,23-10-2023,11:38:00,1570.05,1570.05,1569.8,1569.8,4200,3282300
M&M_F2,23-10-2023,11:39:00,1569.8,1569.8,1569.5,1569.75,11200,3299100
M&M_F2,23-10-2023,11:40:00,1569.75,1569.85,1569.75,1569.85,3500,3299100
M&M_F2,23-10-2023,11:41:00,1569.9,1570.25,1569.9,1570.25,7000,3299100
M&M_F2,23-10-2023,11:42:00,1570.25,1571.85,1570.25,1571.8,13300,3320100
M&M_F2,23-10-2023,11:43:00,1571.4,1571.7,1571.4,1571.7,9100,3320100
M&M_F2,23-10-2023,11:44:00,1571.7,1571.7,1571.7,1571.7,4200,3338300
M&M_F2,23-10-2023,11:45:00,1571.7,1571.7,1570.05,1570.3,7700,3338300
M&M_F2,23-10-2023,11:46:00,1570.3,1570.3,1568.75,1568.75,11200,3338300
M&M_F2,23-10-2023,11:47:00,1569.05,1569.3,1569.05,1569.3,8400,3359300
M&M_F2,23-10-2023,11:48:00,1569.7,1571.15,1569.7,1571.15,9800,3359300
M&M_F2,23-10-2023,11:49:00,1570.8,1570.8,1570.8,1570.8,8400,3359300
M&M_F2,23-10-2023,11:50:00,1570.8,1571.1,1569.9,1569.9,5600,3371900
M&M_F2,23-10-2023,11:51:00,1569.9,1570.35,1569.7,1569.7,7000,3371900
M&M_F2,23-10-2023,11:52:00,1569.7,1571.15,1569.4,1571.15,4200,3371900
M&M_F2,23-10-2023,11:53:00,1571.15,1571.2,1571.15,1571.2,5600,3381000
M&M_F2,23-10-2023,11:54:00,1571.2,1573.6,1571.1,1573.6,12600,3381000
M&M_F2,23-10-2023,11:55:00,1573.15,1573.15,1572.85,1572.85,9100,3381000
M&M_F2,23-10-2023,11:56:00,1571.65,1572.8,1571.55,1572.8,5600,3381000
M&M_F2,23-10-2023,11:57:00,1572.8,1572.8,1571.0,1571.0,4200,3393600
M&M_F2,23-10-2023,11:58:00,1571.0,1571.0,1571.0,1571.0,4900,3393600
M&M_F2,23-10-2023,11:59:00,1571.0,1571.8,1570.95,1570.95,7000,3393600
M&M_F2,23-10-2023,12:00:00,1570.95,1570.95,1570.95,1570.95,5600,3406900
M&M_F2,23-10-2023,12:01:00,1570.95,1570.95,1570.0,1570.05,21700,3406900
M&M_F2,23-10-2023,12:02:00,1570.05,1570.85,1569.3,1569.3,17500,3406900
M&M_F2,23-10-2023,12:03:00,1569.1,1569.9,1569.1,1569.9,74900,3427200
M&M_F2,23-10-2023,12:04:00,1570.35,1570.35,1570.3,1570.3,5600,3427200
M&M_F2,23-10-2023,12:05:00,1570.3,1571.4,1570.3,1571.4,7700,3427200
M&M_F2,23-10-2023,12:06:00,1570.95,1570.95,1570.95,1570.95,5600,3506300
M&M_F2,23-10-2023,12:07:00,1570.95,1570.95,1570.35,1570.35,7700,3506300
M&M_F2,23-10-2023,12:08:00,1569.8,1569.8,1569.3,1569.3,4900,3506300
M&M_F2,23-10-2023,12:09:00,1570.0,1570.0,1569.4,1569.8,7000,3518900
M&M_F2,23-10-2023,12:10:00,1569.8,1570.95,1569.75,1569.75,6300,3518900
M&M_F2,23-10-2023,12:11:00,1569.7,1570.45,1569.65,1569.65,8400,3518900
M&M_F2,23-10-2023,12:12:00,1569.65,1570.7,1569.65,1570.7,5600,3535700
M&M_F2,23-10-2023,12:13:00,1570.7,1572.3,1570.7,1572.3,10500,3535700
M&M_F2,23-10-2023,12:14:00,1572.3,1572.55,1572.3,1572.55,4200,3535700
M&M_F2,23-10-2023,12:15:00,1572.55,1573.2,1572.35,1573.2,8400,3538500
M&M_F2,23-10-2023,12:16:00,1572.4,1572.4,1572.1,1572.35,6300,3538500
M&M_F2,23-10-2023,12:17:00,1572.35,1572.35,1572.35,1572.35,6300,3538500
M&M_F2,23-10-2023,12:18:00,1572.35,1572.35,1572.35,1572.35,15400,3537800
M&M_F2,23-10-2023,12:19:00,1572.35,1576.3,1572.35,1576.0,13300,3537800
M&M_F2,23-10-2023,12:20:00,1576.0,1576.65,1575.0,1576.65,9800,3537800
M&M_F2,23-10-2023,12:21:00,1576.65,1576.7,1576.65,1576.7,16100,3561600
M&M_F2,23-10-2023,12:22:00,1576.7,1577.1,1576.35,1577.1,11900,3561600
M&M_F2,23-10-2023,12:23:00,1577.1,1577.1,1576.65,1576.85,4900,3561600
M&M_F2,23-10-2023,12:24:00,1576.85,1576.85,1576.65,1576.65,10500,3572800
M&M_F2,23-10-2023,12:25:00,1575.85,1575.85,1575.2,1575.2,11200,3572800
M&M_F2,23-10-2023,12:26:00,1575.2,1575.5,1575.2,1575.5,4900,3572800
M&M_F2,23-10-2023,12:27:00,1575.5,1575.5,1575.4,1575.4,8400,3591700
M&M_F2,23-10-2023,12:28:00,1575.9,1576.25,1575.9,1576.2,7700,3591700
M&M_F2,23-10-2023,12:29:00,1576.2,1577.3,1576.2,1577.3,7700,3591700
M&M_F2,23-10-2023,12:30:00,1577.0,1577.85,1576.85,1576.9,11900,3598000
M&M_F2,23-10-2023,12:31:00,1576.9,1576.9,1576.9,1576.9,4200,3598000
M&M_F2,23-10-2023,12:32:00,1576.9,1576.9,1576.15,1576.15,7000,3598000
M&M_F2,23-10-2023,12:33:00,1576.15,1576.15,1576.15,1576.15,4900,3602900
M&M_F2,23-10-2023,12:34:00,1576.15,1577.45,1576.15,1576.65,7000,3602900
M&M_F2,23-10-2023,12:35:00,1576.65,1577.0,1576.65,1577.0,117600,3602900
M&M_F2,23-10-2023,12:36:00,1577.0,1577.0,1576.0,1576.65,6300,3727500
M&M_F2,23-10-2023,12:37:00,1576.65,1576.65,1575.6,1575.6,4200,3727500
M&M_F2,23-10-2023,12:38:00,1575.6,1575.6,1575.2,1575.45,5600,3727500
M&M_F2,23-10-2023,12:39:00,1575.45,1575.45,1575.0,1575.0,39200,3734500
M&M_F2,23-10-2023,12:40:00,1575.0,1575.0,1574.25,1574.25,4200,3734500
M&M_F2,23-10-2023,12:41:00,1573.75,1573.95,1573.2,1573.25,12600,3734500
M&M_F2,23-10-2023,12:42:00,1573.25,1573.25,1573.25,1573.25,4200,3784200
M&M_F2,23-10-2023,12:43:00,1575.6,1576.1,1575.55,1576.1,7700,3784200
M&M_F2,23-10-2023,12:44:00,1576.1,1576.1,1576.1,1576.1,4200,3784200
M&M_F2,23-10-2023,12:45:00,1576.1,1576.1,1574.25,1574.25,25900,3799600
M&M_F2,23-10-2023,12:46:00,1574.25,1574.25,1574.25,1574.25,4900,3799600
M&M_F2,23-10-2023,12:47:00,1574.25,1575.35,1574.25,1575.35,4200,3799600
M&M_F2,23-10-2023,12:48:00,1575.35,1575.35,1575.15,1575.15,6300,3828300
M&M_F2,23-10-2023,12:49:00,1575.15,1575.15,1575.15,1575.15,5600,3828300
M&M_F2,23-10-2023,12:50:00,1574.65,1575.4,1574.65,1575.4,5600,3828300
M&M_F2,23-10-2023,12:51:00,1575.4,1575.4,1574.8,1574.8,4200,3843000
M&M_F2,23-10-2023,12:52:00,1574.3,1574.3,1574.3,1574.3,130200,3843000
M&M_F2,23-10-2023,12:53:00,1573.45,1574.15,1573.15,1573.15,8400,3843000
M&M_F2,23-10-2023,12:54:00,1573.15,1573.15,1572.45,1572.45,6300,3961300
M&M_F2,23-10-2023,12:55:00,1572.4,1572.4,1572.4,1572.4,7000,3961300
M&M_F2,23-10-2023,12:56:00,1572.95,1574.4,1572.95,1574.4,7000,3961300
M&M_F2,23-10-2023,12:57:00,1574.45,1574.45,1574.45,1574.45,4900,3976700
M&M_F2,23-10-2023,12:58:00,1574.65,1574.65,1574.15,1574.15,7700,3976700
M&M_F2,23-10-2023,12:59:00,1574.15,1574.15,1574.15,1574.15,4200,3976700
M&M_F2,23-10-2023,13:00:00,1574.15,1574.15,1572.3,1572.3,9100,3994200
M&M_F2,23-10-2023,13:01:00,1572.3,1573.2,1572.0,1572.0,9100,3994200
M&M_F2,23-10-2023,13:02:00,1572.0,1572.0,1571.45,1571.45,4900,3994200
M&M_F2,23-10-2023,13:03:00,1571.15,1573.0,1570.95,1573.0,9800,4007500
