<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F1,05-10-2023,13:43:00,259.45,259.45,259.45,259.45,6750,88212376
TATAPOWER_F1,05-10-2023,13:44:00,259.6,259.6,259.6,259.6,10125,88212376
TATAPOWER_F1,05-10-2023,13:45:00,259.4,259.5,259.4,259.5,30375,88158376
TATAPOWER_F1,05-10-2023,13:47:00,259.55,259.55,259.55,259.55,20250,88158376
TATAPOWER_F1,05-10-2023,13:48:00,259.55,259.65,259.55,259.65,23625,88165128
TATAPOWER_F1,05-10-2023,13:49:00,259.65,259.75,259.65,259.65,50625,88165128
TATAPOWER_F1,05-10-2023,13:51:00,259.7,259.8,259.7,259.8,20250,88168496
TATAPOWER_F1,05-10-2023,13:53:00,259.75,259.75,259.75,259.75,6750,88168496
TATAPOWER_F1,05-10-2023,13:54:00,259.6,259.65,259.6,259.65,6750,88171872
TATAPOWER_F1,05-10-2023,13:55:00,259.6,259.8,259.6,259.7,60750,88171872
TATAPOWER_F1,05-10-2023,13:56:00,259.6,259.6,259.6,259.6,6750,88171872
TATAPOWER_F1,05-10-2023,13:57:00,259.65,259.65,259.65,259.65,10125,88188752
TATAPOWER_F1,05-10-2023,13:58:00,259.7,259.8,259.7,259.8,13500,88188752
TATAPOWER_F1,05-10-2023,13:59:00,259.8,259.8,259.8,259.8,23625,88188752
TATAPOWER_F1,05-10-2023,14:00:00,259.65,259.65,259.5,259.5,16875,88188752
TATAPOWER_F1,05-10-2023,14:01:00,259.55,259.55,259.55,259.55,23625,88188752
TATAPOWER_F1,05-10-2023,14:02:00,259.45,259.45,259.45,259.45,6750,88188752
TATAPOWER_F1,05-10-2023,14:03:00,259.5,259.5,259.5,259.5,3375,88178624
TATAPOWER_F1,05-10-2023,14:04:00,259.5,259.6,259.5,259.6,6750,88178624
TATAPOWER_F1,05-10-2023,14:05:00,259.65,259.65,259.65,259.65,10125,88178624
TATAPOWER_F1,05-10-2023,14:06:00,259.55,259.65,259.55,259.65,6750,88144872
TATAPOWER_F1,05-10-2023,14:07:00,259.45,259.45,259.4,259.4,40500,88144872
TATAPOWER_F1,05-10-2023,14:08:00,259.5,259.5,259.5,259.5,6750,88144872
TATAPOWER_F1,05-10-2023,14:09:00,259.5,259.55,259.4,259.4,10125,88144872
TATAPOWER_F1,05-10-2023,14:10:00,259.5,259.5,259.5,259.5,13500,88144872
TATAPOWER_F1,05-10-2023,14:11:00,259.5,259.5,259.5,259.5,13500,88144872
TATAPOWER_F1,05-10-2023,14:12:00,259.55,259.6,259.5,259.6,16875,88155000
TATAPOWER_F1,05-10-2023,14:15:00,259.55,259.6,259.45,259.6,20250,88155000
TATAPOWER_F1,05-10-2023,14:16:00,259.45,259.45,259.45,259.45,13500,88155000
TATAPOWER_F1,05-10-2023,14:17:00,259.2,259.2,259.2,259.2,13500,88155000
TATAPOWER_F1,05-10-2023,14:18:00,259.0,259.0,258.9,258.9,16875,88148248
TATAPOWER_F1,05-10-2023,14:19:00,258.9,258.9,258.9,258.9,6750,88148248
TATAPOWER_F1,05-10-2023,14:20:00,259.0,259.0,258.85,258.85,16875,88148248
TATAPOWER_F1,05-10-2023,14:21:00,258.85,258.85,258.85,258.85,10125,88165128
TATAPOWER_F1,05-10-2023,14:22:00,258.9,258.9,258.7,258.7,20250,88165128
TATAPOWER_F1,05-10-2023,14:23:00,258.7,258.7,258.7,258.7,6750,88165128
TATAPOWER_F1,05-10-2023,14:24:00,258.8,258.8,258.8,258.8,3375,88131376
TATAPOWER_F1,05-10-2023,14:25:00,258.8,258.8,258.8,258.8,3375,88131376
TATAPOWER_F1,05-10-2023,14:26:00,258.8,258.8,258.8,258.8,13500,88131376
TATAPOWER_F1,05-10-2023,14:27:00,258.65,258.65,258.65,258.65,16875,88131376
TATAPOWER_F1,05-10-2023,14:29:00,258.65,258.7,258.55,258.55,33750,88128000
TATAPOWER_F1,05-10-2023,14:30:00,258.45,258.45,258.4,258.45,20250,88121248
TATAPOWER_F1,05-10-2023,14:31:00,258.5,258.55,258.45,258.55,23625,88121248
TATAPOWER_F1,05-10-2023,14:32:00,258.55,258.65,258.55,258.6,13500,88121248
TATAPOWER_F1,05-10-2023,14:33:00,258.6,258.85,258.6,258.85,6750,88124624
TATAPOWER_F1,05-10-2023,14:34:00,258.85,258.85,258.85,258.85,6750,88124624
TATAPOWER_F1,05-10-2023,14:35:00,258.75,258.75,258.6,258.7,23625,88124624
TATAPOWER_F1,05-10-2023,14:36:00,258.6,258.6,258.55,258.55,6750,88124624
TATAPOWER_F1,05-10-2023,14:37:00,258.7,258.7,258.7,258.7,3375,88094248
TATAPOWER_F1,05-10-2023,14:38:00,258.9,259.1,258.9,259.05,16875,88094248
TATAPOWER_F1,05-10-2023,14:39:00,259.0,259.05,259.0,259.05,13500,88097624
TATAPOWER_F1,05-10-2023,14:40:00,259.0,259.15,259.0,259.15,16875,88097624
TATAPOWER_F1,05-10-2023,14:41:00,259.05,259.05,259.05,259.05,13500,88097624
TATAPOWER_F1,05-10-2023,14:42:00,259.0,259.0,258.85,258.85,10125,88114496
TATAPOWER_F1,05-10-2023,14:43:00,258.9,258.9,258.75,258.9,30375,88114496
TATAPOWER_F1,05-10-2023,14:45:00,259.0,259.0,258.8,258.8,13500,88097624
TATAPOWER_F1,05-10-2023,14:46:00,258.8,258.9,258.75,258.75,16875,88097624
TATAPOWER_F1,05-10-2023,14:47:00,258.75,258.8,258.75,258.8,10125,88097624
TATAPOWER_F1,05-10-2023,14:48:00,258.85,258.85,258.85,258.85,6750,88117872
TATAPOWER_F1,05-10-2023,14:49:00,258.75,258.75,258.7,258.7,10125,88117872
TATAPOWER_F1,05-10-2023,14:50:00,258.6,258.6,258.3,258.3,50625,88117872
TATAPOWER_F1,05-10-2023,14:51:00,258.4,258.4,258.3,258.3,10125,88117872
TATAPOWER_F1,05-10-2023,14:53:00,258.55,258.6,258.55,258.6,6750,88117872
TATAPOWER_F1,05-10-2023,14:54:00,258.65,258.65,258.65,258.65,172125,88080752
TATAPOWER_F1,05-10-2023,14:55:00,258.75,258.8,258.75,258.8,13500,88080752
TATAPOWER_F1,05-10-2023,14:56:00,258.85,258.9,258.85,258.85,40500,88080752
TATAPOWER_F1,05-10-2023,14:57:00,258.8,258.8,258.8,258.8,3375,88215752
TATAPOWER_F1,05-10-2023,14:58:00,258.85,258.85,258.85,258.85,3375,88215752
TATAPOWER_F1,05-10-2023,14:59:00,258.8,258.9,258.8,258.8,20250,88215752
TATAPOWER_F1,05-10-2023,15:00:00,258.7,258.7,258.7,258.7,3375,88215752
TATAPOWER_F1,05-10-2023,15:01:00,258.75,258.75,258.55,258.55,23625,88215752
TATAPOWER_F1,05-10-2023,15:02:00,258.5,258.5,258.5,258.5,43875,88215752
TATAPOWER_F1,05-10-2023,15:04:00,258.5,258.55,258.5,258.55,23625,88202248
TATAPOWER_F1,05-10-2023,15:05:00,258.6,258.6,258.55,258.55,10125,88202248
TATAPOWER_F1,05-10-2023,15:06:00,258.65,258.65,258.5,258.5,40500,88185376
TATAPOWER_F1,05-10-2023,15:07:00,258.55,258.65,258.55,258.55,67500,88185376
TATAPOWER_F1,05-10-2023,15:08:00,258.55,258.55,258.4,258.4,40500,88185376
TATAPOWER_F1,05-10-2023,15:09:00,258.5,258.5,258.5,258.5,23625,88148248
TATAPOWER_F1,05-10-2023,15:10:00,258.45,258.5,258.45,258.5,13500,88148248
TATAPOWER_F1,05-10-2023,15:11:00,258.45,258.45,258.25,258.25,30375,88148248
TATAPOWER_F1,05-10-2023,15:12:00,258.2,258.4,258.2,258.3,50625,88013248
TATAPOWER_F1,05-10-2023,15:13:00,258.3,258.5,258.3,258.5,27000,88013248
TATAPOWER_F1,05-10-2023,15:14:00,258.5,258.5,258.4,258.4,33750,88013248
TATAPOWER_F1,05-10-2023,15:15:00,258.5,258.6,258.5,258.6,60750,87952496
TATAPOWER_F1,05-10-2023,15:16:00,258.65,258.65,258.55,258.55,40500,87952496
TATAPOWER_F1,05-10-2023,15:17:00,258.5,258.5,258.5,258.5,13500,87952496
TATAPOWER_F1,05-10-2023,15:18:00,258.65,258.65,258.6,258.6,40500,87972752
TATAPOWER_F1,05-10-2023,15:19:00,258.7,258.85,258.7,258.85,57375,87972752
TATAPOWER_F1,05-10-2023,15:20:00,258.8,258.85,258.75,258.85,47250,87972752
TATAPOWER_F1,05-10-2023,15:21:00,258.75,258.8,258.75,258.8,50625,87969376
TATAPOWER_F1,05-10-2023,15:22:00,258.8,258.95,258.75,258.85,135000,87969376
TATAPOWER_F1,05-10-2023,15:23:00,258.9,258.95,258.85,258.9,50625,87969376
TATAPOWER_F1,05-10-2023,15:24:00,258.75,258.9,258.75,258.75,148500,87864752
TATAPOWER_F1,05-10-2023,15:25:00,258.75,258.95,258.75,258.9,70875,87864752
TATAPOWER_F1,05-10-2023,15:26:00,259.0,259.05,258.9,258.95,67500,87864752
TATAPOWER_F1,05-10-2023,15:27:00,259.0,259.05,258.9,258.95,33750,87871504
TATAPOWER_F1,05-10-2023,15:28:00,258.95,259.0,258.8,258.95,84375,87871504
TATAPOWER_F1,05-10-2023,15:29:00,258.95,258.95,258.6,258.6,70875,87871504
TATAPOWER_F1,06-10-2023,09:15:00,259.3,260.3,258.75,260.3,290253,86997376
TATAPOWER_F1,06-10-2023,09:16:00,260.8,260.8,260.25,260.25,280125,86997376
TATAPOWER_F1,06-10-2023,09:17:00,260.15,260.15,260.05,260.05,87750,87054752
TATAPOWER_F1,06-10-2023,09:18:00,260.05,260.25,260.05,260.05,91125,87054752
TATAPOWER_F1,06-10-2023,09:19:00,260.15,260.15,259.75,259.75,47250,87054752
TATAPOWER_F1,06-10-2023,09:20:00,259.3,259.3,259.3,259.3,50625,87024376
TATAPOWER_F1,06-10-2023,09:21:00,259.3,259.3,259.3,259.3,16875,87024376
TATAPOWER_F1,06-10-2023,09:22:00,259.4,259.4,259.4,259.4,27000,87024376
TATAPOWER_F1,06-10-2023,09:23:00,259.6,259.9,259.6,259.9,30375,86990624
TATAPOWER_F1,06-10-2023,09:24:00,259.85,259.85,259.65,259.75,37125,86990624
TATAPOWER_F1,06-10-2023,09:25:00,259.65,259.75,259.65,259.7,43875,86990624
TATAPOWER_F1,06-10-2023,09:26:00,259.7,259.7,259.7,259.7,3375,87014248
TATAPOWER_F1,06-10-2023,09:27:00,259.7,259.7,259.55,259.7,13500,87014248
TATAPOWER_F1,06-10-2023,09:28:00,259.7,259.7,259.55,259.55,10125,87014248
TATAPOWER_F1,06-10-2023,09:29:00,259.75,259.75,259.6,259.6,16875,87017624
TATAPOWER_F1,06-10-2023,09:30:00,259.5,259.9,259.5,259.9,20250,87017624
TATAPOWER_F1,06-10-2023,09:31:00,259.85,259.9,259.85,259.9,13500,87017624
TATAPOWER_F1,06-10-2023,09:32:00,260.0,260.1,259.95,260.1,64125,87024376
TATAPOWER_F1,06-10-2023,09:33:00,259.95,259.95,259.9,259.9,50625,87024376
TATAPOWER_F1,06-10-2023,09:34:00,259.6,259.6,259.6,259.6,3375,87024376
TATAPOWER_F1,06-10-2023,09:37:00,259.5,259.5,259.45,259.45,16875,87068248
TATAPOWER_F1,06-10-2023,09:38:00,259.4,259.4,259.4,259.4,3375,87054752
TATAPOWER_F1,06-10-2023,09:40:00,259.2,259.2,259.2,259.2,10125,87054752
TATAPOWER_F1,06-10-2023,09:41:00,259.1,259.1,259.0,259.0,27000,87061504
TATAPOWER_F1,06-10-2023,09:42:00,259.0,259.05,259.0,259.05,37125,87061504
TATAPOWER_F1,06-10-2023,09:43:00,259.3,259.3,259.3,259.3,13500,87061504
TATAPOWER_F1,06-10-2023,09:44:00,259.3,259.3,259.3,259.3,6750,87061504
TATAPOWER_F1,06-10-2023,09:45:00,259.15,259.15,259.15,259.15,13500,87051376
TATAPOWER_F1,06-10-2023,09:46:00,259.0,259.0,258.85,258.85,33750,87051376
TATAPOWER_F1,06-10-2023,09:47:00,258.7,258.85,258.7,258.85,43875,87051376
TATAPOWER_F1,06-10-2023,09:48:00,258.9,259.0,258.9,259.0,13500,87051376
TATAPOWER_F1,06-10-2023,09:49:00,259.0,259.45,259.0,259.45,37125,87051376
TATAPOWER_F1,06-10-2023,09:50:00,259.4,259.4,259.15,259.15,27000,87061504
TATAPOWER_F1,06-10-2023,09:51:00,259.0,259.0,259.0,259.0,20250,87061504
TATAPOWER_F1,06-10-2023,09:52:00,258.85,259.0,258.85,259.0,23625,87061504
TATAPOWER_F1,06-10-2023,09:53:00,259.05,259.05,259.05,259.05,10125,87044624
TATAPOWER_F1,06-10-2023,09:54:00,258.95,258.95,258.9,258.9,16875,87044624
TATAPOWER_F1,06-10-2023,09:55:00,258.8,258.8,258.8,258.8,10125,87044624
TATAPOWER_F1,06-10-2023,09:56:00,258.8,258.9,258.75,258.9,47250,87044624
TATAPOWER_F1,06-10-2023,09:57:00,258.95,258.95,258.95,258.95,10125,87044624
TATAPOWER_F1,06-10-2023,09:58:00,258.95,259.25,258.9,259.25,87750,87044624
TATAPOWER_F1,06-10-2023,09:59:00,259.25,259.25,259.1,259.1,23625,87044624
TATAPOWER_F1,06-10-2023,10:00:00,259.0,259.05,259.0,259.05,30375,87021000
TATAPOWER_F1,06-10-2023,10:01:00,259.05,259.15,259.05,259.15,6750,87021000
TATAPOWER_F1,06-10-2023,10:02:00,259.15,259.15,259.15,259.15,6750,87027752
TATAPOWER_F1,06-10-2023,10:03:00,258.95,259.05,258.95,259.05,33750,87027752
TATAPOWER_F1,06-10-2023,10:04:00,259.05,259.05,259.05,259.05,6750,87027752
TATAPOWER_F1,06-10-2023,10:05:00,259.25,259.25,259.25,259.25,6750,87027752
TATAPOWER_F1,06-10-2023,10:06:00,259.25,259.4,259.25,259.4,30375,87010872
TATAPOWER_F1,06-10-2023,10:07:00,259.4,259.4,259.3,259.3,40500,87010872
TATAPOWER_F1,06-10-2023,10:09:00,259.35,259.45,259.35,259.35,13500,87027752
TATAPOWER_F1,06-10-2023,10:10:00,259.25,259.3,259.25,259.3,6750,87027752
TATAPOWER_F1,06-10-2023,10:11:00,259.3,259.35,259.3,259.35,20250,87034496
TATAPOWER_F1,06-10-2023,10:12:00,259.35,259.35,259.35,259.35,3375,87034496
TATAPOWER_F1,06-10-2023,10:13:00,259.2,259.2,259.2,259.2,16875,87034496
TATAPOWER_F1,06-10-2023,10:14:00,259.15,259.15,259.15,259.15,3375,87041248
TATAPOWER_F1,06-10-2023,10:15:00,259.1,259.25,259.1,259.25,10125,87041248
TATAPOWER_F1,06-10-2023,10:16:00,259.3,259.55,259.3,259.55,16875,87041248
TATAPOWER_F1,06-10-2023,10:17:00,259.55,259.55,259.45,259.45,6750,87037872
TATAPOWER_F1,06-10-2023,10:18:00,259.55,259.55,259.55,259.55,13500,87037872
TATAPOWER_F1,06-10-2023,10:19:00,259.55,259.6,259.55,259.6,6750,87037872
TATAPOWER_F1,06-10-2023,10:20:00,259.6,259.6,259.55,259.55,30375,87034496
TATAPOWER_F1,06-10-2023,10:21:00,259.55,259.6,259.55,259.55,13500,87034496
TATAPOWER_F1,06-10-2023,10:22:00,259.5,259.55,259.5,259.55,10125,87034496
TATAPOWER_F1,06-10-2023,10:23:00,259.5,259.65,259.5,259.65,23625,87034496
TATAPOWER_F1,06-10-2023,10:24:00,259.55,259.55,259.55,259.55,3375,87034496
TATAPOWER_F1,06-10-2023,10:26:00,259.5,259.55,259.4,259.4,23625,87031128
TATAPOWER_F1,06-10-2023,10:27:00,259.3,259.3,259.3,259.3,3375,87031128
TATAPOWER_F1,06-10-2023,10:33:00,259.45,259.45,259.4,259.4,10125,87041248
TATAPOWER_F1,06-10-2023,10:34:00,259.7,259.7,259.7,259.7,43875,87041248
TATAPOWER_F1,06-10-2023,10:35:00,259.55,259.55,259.55,259.55,3375,87037872
TATAPOWER_F1,06-10-2023,10:36:00,259.5,259.5,259.4,259.4,10125,87037872
TATAPOWER_F1,06-10-2023,10:37:00,259.5,259.5,259.5,259.5,3375,87037872
TATAPOWER_F1,06-10-2023,10:38:00,259.35,259.35,259.35,259.35,3375,87037872
TATAPOWER_F1,06-10-2023,10:39:00,259.4,259.4,259.4,259.4,3375,87037872
TATAPOWER_F1,06-10-2023,10:42:00,259.6,259.6,259.6,259.6,3375,87044624
TATAPOWER_F1,06-10-2023,10:43:00,259.7,259.95,259.7,259.95,131625,87044624
TATAPOWER_F1,06-10-2023,10:44:00,260.05,260.15,260.0,260.15,101250,87105376
TATAPOWER_F1,06-10-2023,10:45:00,260.05,260.05,260.0,260.0,20250,87105376
TATAPOWER_F1,06-10-2023,10:46:00,260.0,260.0,259.95,259.95,47250,87105376
TATAPOWER_F1,06-10-2023,10:47:00,259.95,259.95,259.95,259.95,6750,87105376
TATAPOWER_F1,06-10-2023,10:48:00,259.85,259.85,259.85,259.85,6750,87078376
TATAPOWER_F1,06-10-2023,10:49:00,259.8,259.85,259.8,259.85,13500,87078376
TATAPOWER_F1,06-10-2023,10:50:00,259.9,259.9,259.85,259.9,10125,87078376
TATAPOWER_F1,06-10-2023,10:52:00,259.9,259.9,259.9,259.9,6750,87064872
TATAPOWER_F1,06-10-2023,10:53:00,259.9,259.9,259.9,259.9,3375,87064872
TATAPOWER_F1,06-10-2023,10:54:00,260.0,260.0,260.0,260.0,30375,87064872
TATAPOWER_F1,06-10-2023,10:55:00,259.95,259.95,259.9,259.9,27000,87064872
TATAPOWER_F1,06-10-2023,10:56:00,259.85,259.85,259.85,259.85,3375,87051376
TATAPOWER_F1,06-10-2023,10:57:00,259.95,259.95,259.95,259.95,23625,87051376
TATAPOWER_F1,06-10-2023,10:58:00,260.0,260.0,259.95,259.95,13500,87051376
TATAPOWER_F1,06-10-2023,10:59:00,260.0,260.0,260.0,260.0,6750,87027752
TATAPOWER_F1,06-10-2023,11:01:00,260.1,260.1,260.1,260.1,20250,87027752
TATAPOWER_F1,06-10-2023,11:02:00,259.85,259.85,259.7,259.7,30375,87041248
TATAPOWER_F1,06-10-2023,11:03:00,259.65,259.8,259.65,259.8,6750,87041248
TATAPOWER_F1,06-10-2023,11:04:00,259.6,259.6,259.5,259.5,6750,87041248
TATAPOWER_F1,06-10-2023,11:05:00,259.35,259.35,259.35,259.35,3375,87054752
TATAPOWER_F1,06-10-2023,11:07:00,259.4,259.5,259.4,259.5,10125,87054752
TATAPOWER_F1,06-10-2023,11:08:00,259.35,259.4,259.35,259.4,6750,87048000
TATAPOWER_F1,06-10-2023,11:09:00,259.35,259.35,259.35,259.35,6750,87048000
TATAPOWER_F1,06-10-2023,11:10:00,259.35,259.35,259.2,259.2,10125,87048000
TATAPOWER_F1,06-10-2023,11:12:00,259.2,259.2,259.2,259.2,3375,87037872
TATAPOWER_F1,06-10-2023,11:14:00,259.3,259.3,259.3,259.3,3375,87037872
TATAPOWER_F1,06-10-2023,11:16:00,259.1,259.25,259.1,259.25,40500,87031128
TATAPOWER_F1,06-10-2023,11:18:00,259.15,259.2,259.15,259.2,13500,87041248
TATAPOWER_F1,06-10-2023,11:19:00,259.1,259.1,258.9,258.9,37125,87041248
TATAPOWER_F1,06-10-2023,11:20:00,259.0,259.0,258.85,258.85,10125,87078376
TATAPOWER_F1,06-10-2023,11:21:00,258.75,258.75,258.75,258.75,27000,87078376
TATAPOWER_F1,06-10-2023,11:22:00,258.7,258.7,258.5,258.55,43875,87078376
TATAPOWER_F1,06-10-2023,11:23:00,258.7,258.7,258.65,258.65,6750,87088496
TATAPOWER_F1,06-10-2023,11:24:00,258.6,258.6,258.6,258.6,3375,87088496
TATAPOWER_F1,06-10-2023,11:25:00,258.65,258.85,258.65,258.85,33750,87088496
TATAPOWER_F1,06-10-2023,11:26:00,258.85,258.9,258.85,258.9,16875,87088496
TATAPOWER_F1,06-10-2023,11:27:00,258.9,258.9,258.9,258.9,6750,87112128
TATAPOWER_F1,06-10-2023,11:28:00,258.95,258.95,258.95,258.95,6750,87112128
TATAPOWER_F1,06-10-2023,11:29:00,258.75,258.75,258.75,258.75,16875,87098624
TATAPOWER_F1,06-10-2023,11:30:00,258.8,259.0,258.8,259.0,16875,87098624
TATAPOWER_F1,06-10-2023,11:32:00,259.05,259.05,259.0,259.0,23625,87098624
TATAPOWER_F1,06-10-2023,11:34:00,259.05,259.1,259.05,259.1,6750,87085128
TATAPOWER_F1,06-10-2023,11:35:00,258.95,259.15,258.95,259.15,16875,87085128
TATAPOWER_F1,06-10-2023,11:36:00,259.3,259.3,259.3,259.3,10125,87095248
TATAPOWER_F1,06-10-2023,11:37:00,259.4,259.4,259.4,259.4,13500,87095248
TATAPOWER_F1,06-10-2023,11:38:00,259.4,259.4,259.4,259.4,3375,87095248
TATAPOWER_F1,06-10-2023,11:39:00,259.3,259.3,259.3,259.3,10125,87098624
TATAPOWER_F1,06-10-2023,11:40:00,259.2,259.2,259.2,259.2,6750,87098624
TATAPOWER_F1,06-10-2023,11:41:00,259.3,259.3,259.25,259.25,10125,87098624
TATAPOWER_F1,06-10-2023,11:42:00,259.25,259.25,259.25,259.25,3375,87098624
TATAPOWER_F1,06-10-2023,11:43:00,259.1,259.1,259.1,259.1,3375,87098624
TATAPOWER_F1,06-10-2023,11:44:00,259.0,259.0,259.0,259.0,3375,87098624
TATAPOWER_F1,06-10-2023,11:45:00,258.85,258.85,258.85,258.85,6750,87105376
TATAPOWER_F1,06-10-2023,11:48:00,258.9,259.1,258.9,259.1,13500,87108752
TATAPOWER_F1,06-10-2023,11:50:00,259.1,259.15,259.1,259.15,6750,87108752
TATAPOWER_F1,06-10-2023,11:52:00,259.1,259.1,259.0,259.0,10125,87115504
TATAPOWER_F1,06-10-2023,11:54:00,258.95,258.95,258.95,258.95,3375,87118872
TATAPOWER_F1,06-10-2023,11:55:00,258.95,258.95,258.95,258.95,3375,87118872
TATAPOWER_F1,06-10-2023,11:56:00,258.9,258.9,258.9,258.9,10125,87118872
TATAPOWER_F1,06-10-2023,11:58:00,259.0,259.0,259.0,259.0,3375,87122248
TATAPOWER_F1,06-10-2023,11:59:00,259.1,259.1,259.1,259.1,6750,87122248
TATAPOWER_F1,06-10-2023,12:00:00,259.0,259.0,259.0,259.0,3375,87129000
TATAPOWER_F1,06-10-2023,12:02:00,259.0,259.0,259.0,259.0,3375,87129000
TATAPOWER_F1,06-10-2023,12:03:00,258.95,258.95,258.95,258.95,20250,87129000
TATAPOWER_F1,06-10-2023,12:05:00,259.0,259.0,258.85,258.9,10125,87129000
TATAPOWER_F1,06-10-2023,12:07:00,258.95,259.1,258.95,259.1,10125,87125624
TATAPOWER_F1,06-10-2023,12:10:00,259.0,259.1,259.0,259.0,33750,87129000
TATAPOWER_F1,06-10-2023,12:11:00,259.0,259.0,259.0,259.0,6750,87129000
TATAPOWER_F1,06-10-2023,12:13:00,259.0,259.0,259.0,259.0,6750,87105376
TATAPOWER_F1,06-10-2023,12:14:00,259.0,259.0,258.85,258.85,20250,87115504
TATAPOWER_F1,06-10-2023,12:15:00,258.8,258.85,258.8,258.85,10125,87115504
TATAPOWER_F1,06-10-2023,12:16:00,258.8,258.85,258.8,258.8,13500,87115504
TATAPOWER_F1,06-10-2023,12:17:00,258.7,258.7,258.7,258.7,3375,87115504
TATAPOWER_F1,06-10-2023,12:18:00,258.7,258.7,258.7,258.7,3375,87105376
TATAPOWER_F1,06-10-2023,12:19:00,258.75,258.75,258.75,258.75,3375,87105376
TATAPOWER_F1,06-10-2023,12:20:00,258.75,258.75,258.75,258.75,13500,87115504
TATAPOWER_F1,06-10-2023,12:22:00,258.7,258.75,258.7,258.75,27000,87115504
TATAPOWER_F1,06-10-2023,12:23:00,258.7,258.85,258.7,258.85,6750,87129000
TATAPOWER_F1,06-10-2023,12:24:00,258.9,258.9,258.9,258.9,3375,87129000
TATAPOWER_F1,06-10-2023,12:26:00,259.0,259.0,259.0,259.0,3375,87115504
TATAPOWER_F1,06-10-2023,12:27:00,259.1,259.1,259.1,259.1,3375,87115504
TATAPOWER_F1,06-10-2023,12:28:00,259.15,259.15,259.15,259.15,6750,87115504
TATAPOWER_F1,06-10-2023,12:29:00,259.25,259.25,259.2,259.2,6750,87115504
TATAPOWER_F1,06-10-2023,12:30:00,259.15,259.15,259.15,259.15,3375,87118872
TATAPOWER_F1,06-10-2023,12:31:00,259.25,259.25,259.25,259.25,3375,87118872
TATAPOWER_F1,06-10-2023,12:32:00,259.25,259.25,259.25,259.25,3375,87112128
TATAPOWER_F1,06-10-2023,12:33:00,259.25,259.25,259.25,259.25,10125,87112128
TATAPOWER_F1,06-10-2023,12:35:00,259.35,259.35,259.35,259.35,6750,87112128
TATAPOWER_F1,06-10-2023,12:36:00,259.4,259.4,259.35,259.4,10125,87108752
TATAPOWER_F1,06-10-2023,12:37:00,259.35,259.35,259.25,259.25,37125,87108752
TATAPOWER_F1,06-10-2023,12:41:00,259.3,259.3,259.3,259.3,3375,87142496
TATAPOWER_F1,06-10-2023,12:42:00,259.25,259.25,259.25,259.25,10125,87145872
TATAPOWER_F1,06-10-2023,12:44:00,259.15,259.15,259.15,259.15,3375,87145872
TATAPOWER_F1,06-10-2023,12:45:00,259.1,259.1,259.1,259.1,6750,87152624
TATAPOWER_F1,06-10-2023,12:46:00,259.1,259.1,259.0,259.0,10125,87152624
TATAPOWER_F1,06-10-2023,12:47:00,258.95,258.95,258.95,258.95,3375,87152624
TATAPOWER_F1,06-10-2023,12:49:00,259.1,259.1,259.1,259.1,16875,87139128
TATAPOWER_F1,06-10-2023,12:50:00,259.2,259.2,259.2,259.2,10125,87139128
TATAPOWER_F1,06-10-2023,12:51:00,259.05,259.25,259.05,259.25,27000,87145872
TATAPOWER_F1,06-10-2023,12:52:00,259.3,259.3,259.3,259.3,6750,87145872
TATAPOWER_F1,06-10-2023,12:53:00,259.3,259.3,259.25,259.25,16875,87145872
TATAPOWER_F1,06-10-2023,12:54:00,259.3,259.4,259.3,259.4,30375,87145872
TATAPOWER_F1,06-10-2023,12:55:00,259.4,259.4,259.4,259.4,27000,87145872
TATAPOWER_F1,06-10-2023,12:56:00,259.4,259.45,259.4,259.45,27000,87145872
TATAPOWER_F1,06-10-2023,12:57:00,259.5,259.5,259.4,259.4,20250,87172872
TATAPOWER_F1,06-10-2023,12:58:00,259.45,259.45,259.45,259.45,6750,87172872
TATAPOWER_F1,06-10-2023,12:59:00,259.4,259.4,259.4,259.4,3375,87166128
TATAPOWER_F1,06-10-2023,13:01:00,259.5,259.5,259.5,259.5,3375,87166128
TATAPOWER_F1,06-10-2023,13:02:00,259.35,259.4,259.35,259.4,20250,87078376
TATAPOWER_F1,06-10-2023,13:03:00,259.4,259.4,259.25,259.25,10125,87078376
TATAPOWER_F1,06-10-2023,13:04:00,259.2,259.2,259.0,259.0,37125,87078376
TATAPOWER_F1,06-10-2023,13:05:00,259.0,259.05,259.0,259.05,20250,87078376
TATAPOWER_F1,06-10-2023,13:06:00,259.1,259.1,259.1,259.1,13500,87041248
TATAPOWER_F1,06-10-2023,13:07:00,259.25,259.25,259.25,259.25,3375,87041248
TATAPOWER_F1,06-10-2023,13:09:00,259.4,259.4,259.4,259.4,3375,87034496
TATAPOWER_F1,06-10-2023,13:10:00,259.45,259.45,259.45,259.45,16875,87034496
TATAPOWER_F1,06-10-2023,13:11:00,259.45,259.45,259.45,259.45,10125,87034496
TATAPOWER_F1,06-10-2023,13:12:00,259.35,259.35,259.35,259.35,3375,87037872
TATAPOWER_F1,06-10-2023,13:13:00,259.5,259.5,259.45,259.45,185625,87037872
TATAPOWER_F1,06-10-2023,13:14:00,259.35,259.35,259.35,259.35,3375,87172872
TATAPOWER_F1,06-10-2023,13:15:00,259.45,259.45,259.4,259.4,6750,87172872
TATAPOWER_F1,06-10-2023,13:16:00,259.5,259.5,259.5,259.5,10125,87172872
