<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F2,09-10-2023,10:45:00,19701.8008,19704.5996,19700.6504,19702.0,1350,935100
NIFTY_F2,09-10-2023,10:46:00,19702.0,19707.25,19702.0,19706.9004,550,935100
NIFTY_F2,09-10-2023,10:47:00,19707.0,19711.75,19707.0,19711.75,500,935150
NIFTY_F2,09-10-2023,10:48:00,19711.25,19711.8008,19711.25,19711.8008,300,935150
NIFTY_F2,09-10-2023,10:49:00,19711.8008,19715.5,19711.8008,19714.0508,150,935150
NIFTY_F2,09-10-2023,10:50:00,19707.0,19707.0,19707.0,19707.0,100,935300
NIFTY_F2,09-10-2023,10:51:00,19707.0,19707.0,19705.0,19705.0,100,935300
NIFTY_F2,09-10-2023,10:52:00,19707.0,19707.8496,19707.0,19707.8496,100,935300
NIFTY_F2,09-10-2023,10:53:00,19707.0,19707.0,19705.6504,19705.6504,150,935300
NIFTY_F2,09-10-2023,10:54:00,19706.0996,19710.0,19706.0996,19710.0,250,935300
NIFTY_F2,09-10-2023,10:55:00,19709.5996,19709.5996,19709.5996,19709.5996,100,935300
NIFTY_F2,09-10-2023,10:56:00,19715.0,19715.0,19711.4492,19711.4492,200,935300
NIFTY_F2,09-10-2023,10:57:00,19715.0,19715.0,19715.0,19715.0,50,935250
NIFTY_F2,09-10-2023,10:58:00,19715.0,19715.0,19711.0996,19714.25,250,935250
NIFTY_F2,09-10-2023,10:59:00,19711.8008,19718.4004,19711.8008,19718.4004,250,935400
NIFTY_F2,09-10-2023,11:00:00,19718.5996,19718.5996,19711.5996,19711.5996,400,935400
NIFTY_F2,09-10-2023,11:01:00,19712.5,19712.5,19712.5,19712.5,50,935400
NIFTY_F2,09-10-2023,11:02:00,19716.75,19717.8496,19716.75,19717.5996,500,935300
NIFTY_F2,09-10-2023,11:03:00,19714.0,19716.0,19714.0,19716.0,100,935300
NIFTY_F2,09-10-2023,11:04:00,19714.1504,19714.1504,19714.1504,19714.1504,50,935300
NIFTY_F2,09-10-2023,11:05:00,19715.0,19715.0,19715.0,19715.0,100,935300
NIFTY_F2,09-10-2023,11:07:00,19715.0,19717.0,19715.0,19717.0,100,935400
NIFTY_F2,09-10-2023,11:08:00,19717.5996,19717.5996,19715.0,19715.0,150,935450
NIFTY_F2,09-10-2023,11:09:00,19715.25,19715.25,19713.0508,19713.0508,700,935450
NIFTY_F2,09-10-2023,11:10:00,19713.5996,19715.9492,19711.75,19711.75,1700,935450
NIFTY_F2,09-10-2023,11:11:00,19713.4492,19717.4492,19713.25,19715.0,1150,937000
NIFTY_F2,09-10-2023,11:12:00,19713.1504,19713.1504,19705.1992,19709.0,1200,937000
NIFTY_F2,09-10-2023,11:13:00,19700.0,19700.0,19698.75,19698.75,500,937000
NIFTY_F2,09-10-2023,11:14:00,19700.0508,19700.0508,19695.6992,19696.6992,300,938400
NIFTY_F2,09-10-2023,11:15:00,19698.8008,19701.6992,19698.8008,19701.6992,400,938400
NIFTY_F2,09-10-2023,11:16:00,19698.0,19698.0,19697.0996,19697.0996,250,938400
NIFTY_F2,09-10-2023,11:17:00,19697.0996,19700.0,19697.0996,19700.0,200,938600
NIFTY_F2,09-10-2023,11:18:00,19700.9492,19703.0,19700.9492,19701.0,250,938600
NIFTY_F2,09-10-2023,11:19:00,19702.0,19708.6992,19701.0,19708.6992,650,938600
NIFTY_F2,09-10-2023,11:20:00,19708.0,19708.0,19704.1992,19708.0,850,938800
NIFTY_F2,09-10-2023,11:21:00,19703.0,19703.1992,19703.0,19703.1992,100,938800
NIFTY_F2,09-10-2023,11:22:00,19700.0,19700.0,19698.25,19698.8008,150,938800
NIFTY_F2,09-10-2023,11:23:00,19698.8008,19701.3496,19698.5,19701.0,600,938700
NIFTY_F2,09-10-2023,11:24:00,19702.5996,19707.6992,19702.5996,19707.6992,150,938700
NIFTY_F2,09-10-2023,11:25:00,19705.1504,19708.5508,19703.0996,19703.0996,200,938700
NIFTY_F2,09-10-2023,11:26:00,19706.9492,19709.0508,19706.9492,19709.0508,200,939050
NIFTY_F2,09-10-2023,11:27:00,19708.0,19708.1992,19707.5996,19707.5996,250,939050
NIFTY_F2,09-10-2023,11:28:00,19707.0,19707.4004,19706.6504,19706.6504,200,939050
NIFTY_F2,09-10-2023,11:29:00,19711.0508,19711.0508,19711.0508,19711.0508,50,939200
NIFTY_F2,09-10-2023,11:30:00,19707.8496,19710.4004,19707.8496,19710.0508,600,939200
NIFTY_F2,09-10-2023,11:33:00,19708.0,19708.0,19706.4004,19706.4004,100,939650
NIFTY_F2,09-10-2023,11:35:00,19704.1504,19704.1504,19704.1504,19704.1504,100,939700
NIFTY_F2,09-10-2023,11:36:00,19702.5508,19702.6992,19700.3008,19700.3008,650,939700
NIFTY_F2,09-10-2023,11:37:00,19706.0996,19706.8008,19706.0996,19706.8008,200,939700
NIFTY_F2,09-10-2023,11:41:00,19708.8008,19708.8008,19708.8008,19708.8008,100,939250
NIFTY_F2,09-10-2023,11:42:00,19708.0508,19708.0508,19706.5508,19706.5508,100,939250
NIFTY_F2,09-10-2023,11:43:00,19708.0,19708.0,19708.0,19708.0,200,939250
NIFTY_F2,09-10-2023,11:44:00,19710.1992,19710.1992,19710.1992,19710.1992,50,939250
NIFTY_F2,09-10-2023,11:45:00,19714.3496,19714.3496,19714.3496,19714.3496,200,939600
NIFTY_F2,09-10-2023,11:46:00,19712.0,19712.0,19711.0,19711.0,100,939600
NIFTY_F2,09-10-2023,11:47:00,19710.25,19710.25,19710.25,19710.25,50,939650
NIFTY_F2,09-10-2023,11:48:00,19710.25,19710.25,19710.25,19710.25,50,939650
NIFTY_F2,09-10-2023,11:49:00,19710.25,19710.25,19710.25,19710.25,50,939650
NIFTY_F2,09-10-2023,11:50:00,19712.0,19712.0,19712.0,19712.0,100,939650
NIFTY_F2,09-10-2023,11:52:00,19710.0,19710.0,19706.0996,19706.0996,250,939650
NIFTY_F2,09-10-2023,11:53:00,19706.5,19707.0,19706.5,19707.0,100,939850
NIFTY_F2,09-10-2023,11:54:00,19706.5,19706.5,19706.0,19706.0,200,939850
NIFTY_F2,09-10-2023,11:55:00,19704.0996,19709.8008,19704.0996,19708.9004,250,939850
NIFTY_F2,09-10-2023,11:56:00,19708.0,19708.0,19703.0996,19703.0996,600,939850
NIFTY_F2,09-10-2023,11:57:00,19707.9492,19707.9492,19704.9492,19704.9492,350,939850
NIFTY_F2,09-10-2023,11:58:00,19706.9004,19706.9004,19706.9004,19706.9004,100,939850
NIFTY_F2,09-10-2023,11:59:00,19706.0,19706.0,19705.0,19705.0,200,940100
NIFTY_F2,09-10-2023,12:00:00,19702.4004,19702.4004,19702.4004,19702.4004,550,940100
NIFTY_F2,09-10-2023,12:01:00,19700.3008,19700.3008,19700.0,19700.0,450,940100
NIFTY_F2,09-10-2023,12:02:00,19697.0,19700.0,19697.0,19700.0,200,940400
NIFTY_F2,09-10-2023,12:03:00,19700.9004,19709.5,19700.9004,19702.5996,950,940400
NIFTY_F2,09-10-2023,12:04:00,19702.5996,19705.4004,19702.5996,19705.4004,450,940400
NIFTY_F2,09-10-2023,12:05:00,19707.0508,19707.8496,19707.0508,19707.8496,100,940400
NIFTY_F2,09-10-2023,12:06:00,19707.0,19708.25,19707.0,19708.25,100,940750
NIFTY_F2,09-10-2023,12:07:00,19705.0,19705.0,19705.0,19705.0,50,940750
NIFTY_F2,09-10-2023,12:08:00,19701.8008,19701.8008,19701.8008,19701.8008,100,940750
NIFTY_F2,09-10-2023,12:10:00,19701.8008,19701.8008,19699.0,19699.0,100,940750
NIFTY_F2,09-10-2023,12:11:00,19699.0,19699.0,19695.5996,19695.5996,200,940900
NIFTY_F2,09-10-2023,12:12:00,19695.6992,19699.0,19695.6992,19699.0,200,940900
NIFTY_F2,09-10-2023,12:13:00,19703.25,19703.25,19703.25,19703.25,150,940900
NIFTY_F2,09-10-2023,12:14:00,19703.3496,19703.3496,19703.3496,19703.3496,100,940900
NIFTY_F2,09-10-2023,12:15:00,19700.0,19700.0,19696.0996,19696.0996,150,941150
NIFTY_F2,09-10-2023,12:16:00,19696.0996,19696.4492,19696.0,19696.0996,450,941150
NIFTY_F2,09-10-2023,12:17:00,19694.5,19694.5,19688.8008,19689.6992,700,941600
NIFTY_F2,09-10-2023,12:18:00,19689.8008,19691.5996,19684.0,19684.0,1300,941600
NIFTY_F2,09-10-2023,12:19:00,19682.8496,19684.3008,19675.0,19678.6504,2700,941600
NIFTY_F2,09-10-2023,12:20:00,19678.1992,19683.9004,19678.0,19680.0,900,941600
NIFTY_F2,09-10-2023,12:21:00,19678.25,19685.0,19678.25,19682.75,600,942800
NIFTY_F2,09-10-2023,12:22:00,19683.0508,19684.6992,19682.75,19682.75,200,942800
NIFTY_F2,09-10-2023,12:23:00,19684.5,19684.9004,19680.0,19680.0,550,942800
NIFTY_F2,09-10-2023,12:24:00,19678.25,19679.4004,19673.8008,19673.8008,1350,943100
NIFTY_F2,09-10-2023,12:25:00,19672.4004,19675.3008,19668.5508,19671.3496,700,943100
NIFTY_F2,09-10-2023,12:26:00,19675.9492,19681.5508,19675.9492,19681.5508,100,943100
NIFTY_F2,09-10-2023,12:27:00,19679.6992,19679.6992,19679.6992,19679.6992,50,943100
NIFTY_F2,09-10-2023,12:28:00,19682.3008,19682.3008,19682.3008,19682.3008,50,943100
NIFTY_F2,09-10-2023,12:29:00,19680.0,19680.0,19672.3008,19672.3008,300,943200
NIFTY_F2,09-10-2023,12:30:00,19676.0996,19676.0996,19667.9492,19671.8008,3250,943200
NIFTY_F2,09-10-2023,12:31:00,19668.5,19671.5,19667.25,19667.25,250,943200
NIFTY_F2,09-10-2023,12:32:00,19670.0,19672.5,19670.0,19672.5,150,943200
NIFTY_F2,09-10-2023,12:33:00,19674.9004,19678.6504,19674.9004,19677.6504,300,944850
NIFTY_F2,09-10-2023,12:34:00,19678.0,19678.0,19675.8008,19675.8008,400,944850
NIFTY_F2,09-10-2023,12:35:00,19675.1504,19679.9492,19675.1504,19679.9492,250,945450
NIFTY_F2,09-10-2023,12:36:00,19678.4492,19680.0,19677.8496,19680.0,750,945450
NIFTY_F2,09-10-2023,12:37:00,19680.0,19683.0,19679.9004,19679.9004,550,945450
NIFTY_F2,09-10-2023,12:38:00,19675.0,19675.0,19675.0,19675.0,700,946050
NIFTY_F2,09-10-2023,12:39:00,19672.0,19672.0,19662.0,19662.0,1600,946050
NIFTY_F2,09-10-2023,12:40:00,19660.0,19665.0,19659.0,19663.0,1550,946050
NIFTY_F2,09-10-2023,12:41:00,19667.5,19667.5,19664.9492,19664.9492,250,946050
NIFTY_F2,09-10-2023,12:42:00,19665.0,19666.4004,19662.9492,19662.9492,1650,947100
NIFTY_F2,09-10-2023,12:43:00,19665.8008,19665.8008,19660.0,19660.0,2200,947100
NIFTY_F2,09-10-2023,12:44:00,19663.3008,19663.3008,19659.1992,19661.0,1100,948500
NIFTY_F2,09-10-2023,12:45:00,19660.0,19661.0,19657.0,19660.9492,1400,948500
NIFTY_F2,09-10-2023,12:46:00,19660.9492,19663.8008,19660.8008,19660.8008,800,948500
NIFTY_F2,09-10-2023,12:47:00,19658.9004,19665.0,19658.9004,19665.0,1050,948500
NIFTY_F2,09-10-2023,12:48:00,19663.1504,19663.9004,19655.0508,19655.0508,1600,947750
NIFTY_F2,09-10-2023,12:49:00,19658.0996,19659.1992,19655.5996,19659.1992,600,947750
NIFTY_F2,09-10-2023,12:50:00,19657.0,19659.0,19651.25,19651.25,2050,948500
NIFTY_F2,09-10-2023,12:51:00,19651.0,19651.0,19647.0,19648.5,2950,948500
NIFTY_F2,09-10-2023,12:52:00,19645.0508,19647.8008,19643.5996,19647.8008,1300,948500
NIFTY_F2,09-10-2023,12:53:00,19647.6504,19651.1504,19646.0,19651.1504,650,948500
NIFTY_F2,09-10-2023,12:54:00,19651.0,19652.5996,19651.0,19651.8496,400,949450
NIFTY_F2,09-10-2023,12:55:00,19651.0,19651.0,19646.0,19646.0,1700,949450
NIFTY_F2,09-10-2023,12:56:00,19646.0,19649.9004,19643.8008,19649.9004,1000,950200
NIFTY_F2,09-10-2023,12:57:00,19648.0,19651.4492,19646.0,19649.9492,1300,950200
NIFTY_F2,09-10-2023,12:58:00,19647.0996,19650.0,19645.0,19650.0,1200,950200
NIFTY_F2,09-10-2023,12:59:00,19650.0,19657.5508,19650.0,19653.5508,1700,950200
NIFTY_F2,09-10-2023,13:00:00,19652.0,19652.6504,19647.9004,19647.9004,1050,951700
NIFTY_F2,09-10-2023,13:01:00,19652.5508,19654.6992,19650.8496,19654.6992,650,951700
NIFTY_F2,09-10-2023,13:02:00,19650.4492,19651.6504,19648.1504,19648.1992,600,951450
NIFTY_F2,09-10-2023,13:03:00,19648.0,19650.9004,19645.5508,19646.9004,900,951450
NIFTY_F2,09-10-2023,13:04:00,19648.75,19650.0,19648.5508,19648.5508,500,951450
NIFTY_F2,09-10-2023,13:05:00,19650.0,19653.4492,19648.5508,19653.4492,1050,952350
NIFTY_F2,09-10-2023,13:06:00,19653.75,19666.4004,19653.75,19666.4004,1500,952350
NIFTY_F2,09-10-2023,13:07:00,19664.8496,19667.4492,19662.3496,19667.4492,350,952350
NIFTY_F2,09-10-2023,13:08:00,19669.0,19670.0,19667.8008,19667.8008,700,952350
NIFTY_F2,09-10-2023,13:09:00,19665.0,19665.0,19658.9004,19658.9004,200,951650
NIFTY_F2,09-10-2023,13:10:00,19655.0,19655.0,19645.5508,19648.3496,1300,951650
NIFTY_F2,09-10-2023,13:11:00,19649.8496,19650.0996,19649.3496,19649.9004,800,951650
NIFTY_F2,09-10-2023,13:12:00,19649.9004,19654.8008,19648.8496,19649.1504,1700,952400
NIFTY_F2,09-10-2023,13:13:00,19651.3496,19652.5,19651.3496,19652.0,1450,952400
NIFTY_F2,09-10-2023,13:14:00,19651.25,19653.6992,19651.25,19651.5996,1050,952400
NIFTY_F2,09-10-2023,13:15:00,19651.5996,19651.5996,19648.0,19650.0508,1200,952700
NIFTY_F2,09-10-2023,13:16:00,19650.0,19652.0,19648.6504,19650.0,1350,952700
NIFTY_F2,09-10-2023,13:17:00,19650.6992,19652.3496,19650.0,19650.3008,800,952300
NIFTY_F2,09-10-2023,13:18:00,19650.0996,19653.8496,19650.0996,19653.8496,400,952300
NIFTY_F2,09-10-2023,13:19:00,19654.0,19664.0,19654.0,19664.0,600,952300
NIFTY_F2,09-10-2023,13:20:00,19664.0996,19665.9004,19662.8008,19663.75,650,952300
NIFTY_F2,09-10-2023,13:21:00,19663.75,19665.1504,19661.0508,19663.0996,400,951300
NIFTY_F2,09-10-2023,13:22:00,19662.5,19663.9492,19660.0,19661.0,450,951300
NIFTY_F2,09-10-2023,13:23:00,19664.0,19666.0,19664.0,19666.0,350,951300
NIFTY_F2,09-10-2023,13:24:00,19664.8496,19665.5,19662.0,19665.5,1050,951100
NIFTY_F2,09-10-2023,13:25:00,19665.4004,19665.9492,19661.0508,19661.0508,200,951100
NIFTY_F2,09-10-2023,13:26:00,19661.3496,19662.9004,19661.3496,19662.9004,600,951100
NIFTY_F2,09-10-2023,13:27:00,19661.0,19666.0,19661.0,19666.0,250,951900
NIFTY_F2,09-10-2023,13:28:00,19664.4492,19664.4492,19661.0,19661.0,650,951900
NIFTY_F2,09-10-2023,13:29:00,19661.5996,19661.5996,19654.6992,19654.6992,250,951900
NIFTY_F2,09-10-2023,13:30:00,19664.9492,19664.9492,19660.0,19661.5996,200,951750
NIFTY_F2,09-10-2023,13:31:00,19666.9004,19666.9004,19665.9492,19665.9492,1150,951750
NIFTY_F2,09-10-2023,13:32:00,19667.5508,19668.1504,19664.6504,19668.1504,1850,951750
NIFTY_F2,09-10-2023,13:33:00,19669.5,19670.0,19666.5996,19670.0,1350,953750
NIFTY_F2,09-10-2023,13:34:00,19670.0,19670.0,19664.1992,19666.25,350,953750
NIFTY_F2,09-10-2023,13:35:00,19670.6992,19670.6992,19670.6992,19670.6992,50,953750
NIFTY_F2,09-10-2023,13:36:00,19669.8008,19675.0,19669.8008,19672.0,1050,954900
NIFTY_F2,09-10-2023,13:37:00,19665.0,19666.3008,19665.0,19666.3008,100,954900
NIFTY_F2,09-10-2023,13:38:00,19664.0,19665.0,19664.0,19665.0,150,954900
NIFTY_F2,09-10-2023,13:39:00,19667.5508,19669.25,19666.3008,19668.0,1550,954900
NIFTY_F2,09-10-2023,13:40:00,19668.6504,19668.6504,19666.5996,19666.5996,250,954900
NIFTY_F2,09-10-2023,13:41:00,19672.0,19677.0,19670.0,19677.0,550,954900
NIFTY_F2,09-10-2023,13:42:00,19677.1992,19677.1992,19670.0,19670.0,250,955050
NIFTY_F2,09-10-2023,13:43:00,19671.6992,19671.6992,19670.4492,19670.4492,250,955050
NIFTY_F2,09-10-2023,13:44:00,19670.9004,19670.9004,19670.0,19670.0,250,955050
NIFTY_F2,09-10-2023,13:46:00,19665.0,19667.25,19665.0,19667.25,400,954850
NIFTY_F2,09-10-2023,13:47:00,19667.0,19667.0,19661.4004,19661.4004,400,954850
NIFTY_F2,09-10-2023,13:48:00,19663.8008,19663.8008,19660.5996,19662.0508,400,954750
NIFTY_F2,09-10-2023,13:49:00,19661.3008,19664.0,19660.3008,19662.0,400,954750
NIFTY_F2,09-10-2023,13:50:00,19662.3496,19662.9004,19662.3496,19662.9004,300,954750
NIFTY_F2,09-10-2023,13:51:00,19662.0,19665.0,19660.0508,19660.0508,550,954800
NIFTY_F2,09-10-2023,13:52:00,19661.6504,19669.3008,19661.6504,19669.3008,650,954800
NIFTY_F2,09-10-2023,13:53:00,19670.3496,19670.3496,19668.0,19668.0,1700,954800
NIFTY_F2,09-10-2023,13:54:00,19662.0,19662.0,19657.0,19657.0,800,953400
NIFTY_F2,09-10-2023,13:55:00,19654.0,19663.0,19654.0,19663.0,350,953400
NIFTY_F2,09-10-2023,13:56:00,19663.0,19663.0,19663.0,19663.0,200,953400
NIFTY_F2,09-10-2023,13:57:00,19663.0,19663.0,19663.0,19663.0,50,953100
NIFTY_F2,09-10-2023,13:58:00,19663.0,19663.0,19659.8496,19659.8496,150,953100
NIFTY_F2,09-10-2023,13:59:00,19658.25,19658.25,19656.8496,19656.8496,100,953100
NIFTY_F2,09-10-2023,14:00:00,19658.8008,19660.0,19658.8008,19660.0,150,953150
NIFTY_F2,09-10-2023,14:01:00,19653.1504,19659.9492,19651.9492,19659.9492,400,953150
NIFTY_F2,09-10-2023,14:02:00,19663.6504,19663.9004,19662.9492,19663.9004,400,953150
NIFTY_F2,09-10-2023,14:03:00,19663.6992,19663.6992,19663.6992,19663.6992,50,953250
NIFTY_F2,09-10-2023,14:04:00,19663.0,19663.0,19663.0,19663.0,100,953250
NIFTY_F2,09-10-2023,14:05:00,19660.0,19660.0,19660.0,19660.0,50,953250
NIFTY_F2,09-10-2023,14:06:00,19660.0,19661.1992,19657.9004,19661.0,350,953350
NIFTY_F2,09-10-2023,14:07:00,19655.6992,19655.9492,19655.25,19655.9492,200,953350
NIFTY_F2,09-10-2023,14:08:00,19655.5996,19656.5,19654.9492,19655.5,1200,953350
NIFTY_F2,09-10-2023,14:09:00,19661.5508,19661.5508,19661.5508,19661.5508,50,953150
NIFTY_F2,09-10-2023,14:10:00,19661.25,19661.25,19656.6992,19656.6992,250,953150
NIFTY_F2,09-10-2023,14:11:00,19660.0,19663.4492,19660.0,19663.4492,100,953150
NIFTY_F2,09-10-2023,14:12:00,19662.1504,19662.1504,19662.1504,19662.1504,50,952900
NIFTY_F2,09-10-2023,14:13:00,19663.0508,19663.0508,19663.0508,19663.0508,50,952900
NIFTY_F2,09-10-2023,14:14:00,19662.0,19662.0,19658.25,19658.25,800,952900
NIFTY_F2,09-10-2023,14:15:00,19656.4004,19658.0,19656.4004,19658.0,100,952600
NIFTY_F2,09-10-2023,14:16:00,19658.0,19659.3008,19655.0,19655.0,200,952600
NIFTY_F2,09-10-2023,14:17:00,19654.5996,19657.0,19650.0,19650.0,350,952600
NIFTY_F2,09-10-2023,14:18:00,19650.0,19651.5,19647.0,19647.0,550,952600
NIFTY_F2,09-10-2023,14:19:00,19645.0,19650.9004,19643.6992,19645.1504,800,952600
NIFTY_F2,09-10-2023,14:20:00,19646.8008,19650.0,19645.8496,19650.0,250,952600
NIFTY_F2,09-10-2023,14:21:00,19646.8008,19650.5996,19646.8008,19650.0,1100,952750
NIFTY_F2,09-10-2023,14:22:00,19649.6992,19656.6504,19649.6992,19656.0,950,952750
NIFTY_F2,09-10-2023,14:23:00,19655.75,19659.0,19655.3008,19659.0,500,952750
NIFTY_F2,09-10-2023,14:24:00,19658.5,19664.4004,19658.5,19664.4004,350,952350
NIFTY_F2,09-10-2023,14:25:00,19661.0,19663.6992,19659.5508,19659.5508,250,952350
NIFTY_F2,09-10-2023,14:26:00,19660.3008,19664.8496,19660.3008,19661.6992,300,952350
NIFTY_F2,09-10-2023,14:27:00,19665.0,19665.0,19664.5,19664.5,200,952250
NIFTY_F2,09-10-2023,14:28:00,19666.0,19677.1992,19666.0,19677.1992,700,952250
NIFTY_F2,09-10-2023,14:29:00,19679.1992,19679.8008,19676.25,19676.25,1900,952250
NIFTY_F2,09-10-2023,14:30:00,19676.0,19677.1504,19671.3496,19671.3496,1050,952500
NIFTY_F2,09-10-2023,14:31:00,19670.0,19671.1504,19669.75,19669.75,500,952500
NIFTY_F2,09-10-2023,14:32:00,19665.0,19666.5508,19663.0996,19663.0996,300,952500
NIFTY_F2,09-10-2023,14:33:00,19663.5508,19663.5508,19662.8008,19662.8008,100,952750
NIFTY_F2,09-10-2023,14:34:00,19666.4492,19666.4492,19665.0,19665.0,300,952750
NIFTY_F2,09-10-2023,14:35:00,19664.3008,19671.4004,19664.3008,19670.1504,300,952750
NIFTY_F2,09-10-2023,14:36:00,19670.1504,19670.1504,19670.1504,19670.1504,100,953100
NIFTY_F2,09-10-2023,14:37:00,19672.3008,19673.0,19670.0,19670.5,450,953100
NIFTY_F2,09-10-2023,14:38:00,19670.5,19670.5,19668.4004,19668.4004,300,953100
NIFTY_F2,09-10-2023,14:39:00,19668.4004,19670.0,19667.3008,19668.0,400,953500
NIFTY_F2,09-10-2023,14:40:00,19668.0,19671.0,19668.0,19671.0,450,953500
NIFTY_F2,09-10-2023,14:41:00,19669.0,19670.25,19664.0508,19665.6504,1350,953500
NIFTY_F2,09-10-2023,14:42:00,19665.6504,19668.1992,19665.6504,19666.9492,200,953950
NIFTY_F2,09-10-2023,14:43:00,19665.3496,19665.3496,19663.0508,19664.1992,400,953950
NIFTY_F2,09-10-2023,14:44:00,19664.0,19669.8496,19664.0,19669.8496,500,953950
NIFTY_F2,09-10-2023,14:45:00,19667.75,19671.0,19666.9004,19670.1992,1150,954000
NIFTY_F2,09-10-2023,14:46:00,19669.6992,19670.25,19664.9492,19668.5,600,954000
NIFTY_F2,09-10-2023,14:47:00,19664.9492,19671.5996,19664.9492,19671.5996,1450,954000
NIFTY_F2,09-10-2023,14:48:00,19678.9492,19678.9492,19674.25,19677.8496,850,953750
NIFTY_F2,09-10-2023,14:49:00,19675.0,19675.0,19675.0,19675.0,100,953750
NIFTY_F2,09-10-2023,14:50:00,19672.0996,19677.0996,19672.0996,19677.0996,650,953750
NIFTY_F2,09-10-2023,14:51:00,19675.4492,19677.3008,19673.8496,19677.3008,800,953950
NIFTY_F2,09-10-2023,14:52:00,19677.3496,19677.3496,19670.75,19670.75,1500,953950
NIFTY_F2,09-10-2023,14:53:00,19672.5,19672.5,19672.5,19672.5,50,953950
NIFTY_F2,09-10-2023,14:54:00,19674.5996,19676.4004,19674.5508,19676.4004,1350,954100
NIFTY_F2,09-10-2023,14:55:00,19675.0,19675.1504,19673.25,19674.1504,400,954100
NIFTY_F2,09-10-2023,14:56:00,19674.9004,19677.1504,19674.9004,19676.4004,1150,954100
NIFTY_F2,09-10-2023,14:57:00,19677.4492,19677.4492,19675.0996,19675.0996,400,955950
NIFTY_F2,09-10-2023,14:58:00,19675.0,19677.3008,19671.6992,19677.3008,800,955950
NIFTY_F2,09-10-2023,14:59:00,19677.1504,19677.1504,19676.0996,19676.0996,350,955950
NIFTY_F2,09-10-2023,15:00:00,19676.0,19684.9492,19674.25,19676.9492,2550,956000
NIFTY_F2,09-10-2023,15:01:00,19670.0,19679.0996,19670.0,19676.9492,850,956000
NIFTY_F2,09-10-2023,15:02:00,19676.9492,19676.9492,19673.75,19673.75,250,956000
NIFTY_F2,09-10-2023,15:03:00,19677.0,19677.4004,19670.9004,19670.9004,600,956000
NIFTY_F2,09-10-2023,15:04:00,19674.0,19674.0,19667.8008,19667.8008,1400,956000
NIFTY_F2,09-10-2023,15:05:00,19670.3496,19672.1504,19668.0508,19670.0508,1150,956000
NIFTY_F2,09-10-2023,15:06:00,19668.0,19668.0,19668.0,19668.0,500,956000
NIFTY_F2,09-10-2023,15:07:00,19669.4492,19669.4492,19664.0,19664.0,400,957700
NIFTY_F2,09-10-2023,15:08:00,19661.3496,19661.3496,19657.3008,19661.0,1950,957700
NIFTY_F2,09-10-2023,15:09:00,19664.0,19664.0,19659.9004,19660.0,750,957800
NIFTY_F2,09-10-2023,15:10:00,19661.3496,19661.3496,19659.5,19659.75,1850,957800
NIFTY_F2,09-10-2023,15:11:00,19658.25,19660.0508,19658.25,19658.9004,1700,957800
NIFTY_F2,09-10-2023,15:12:00,19659.8008,19662.6992,19659.8008,19659.8008,300,960200
NIFTY_F2,09-10-2023,15:13:00,19657.8008,19660.0,19656.0996,19656.0996,1400,960200
NIFTY_F2,09-10-2023,15:14:00,19656.25,19659.6504,19656.0,19656.0,400,960200
NIFTY_F2,09-10-2023,15:15:00,19656.0,19657.75,19655.0,19656.0996,800,961150
NIFTY_F2,09-10-2023,15:16:00,19656.0,19656.1992,19654.1504,19656.1992,1000,961150
NIFTY_F2,09-10-2023,15:17:00,19656.4004,19657.5,19654.0,19654.0,1300,961150
NIFTY_F2,09-10-2023,15:18:00,19653.9492,19656.6504,19651.1992,19651.1992,1650,962050
NIFTY_F2,09-10-2023,15:19:00,19651.1992,19651.1992,19650.0,19650.0508,800,962050
NIFTY_F2,09-10-2023,15:20:00,19650.0,19652.0,19650.0,19652.0,700,962050
NIFTY_F2,09-10-2023,15:21:00,19652.0,19652.9492,19651.0,19652.75,500,963100
NIFTY_F2,09-10-2023,15:22:00,19652.8496,19652.9004,19650.1992,19651.1504,1600,963100
NIFTY_F2,09-10-2023,15:23:00,19652.9492,19652.9492,19650.0,19650.0,850,963100
NIFTY_F2,09-10-2023,15:24:00,19650.0,19650.1504,19648.0,19649.9492,2350,963300
NIFTY_F2,09-10-2023,15:25:00,19649.9492,19649.9492,19647.0,19647.0,1350,963300
NIFTY_F2,09-10-2023,15:26:00,19648.0,19648.0,19647.0,19647.5,2350,963300
NIFTY_F2,09-10-2023,15:27:00,19647.9004,19647.9004,19645.4004,19645.5996,1400,964150
NIFTY_F2,09-10-2023,15:28:00,19645.0,19647.0,19645.0,19645.0,2300,964150
NIFTY_F2,09-10-2023,15:29:00,19645.1992,19645.1992,19636.5996,19640.0,4150,964150
NIFTY_F2,09-10-2023,15:30:00,19640.0,19640.0,19640.0,19640.0,50,964150
NIFTY_F2,10-10-2023,09:15:00,19709.0996,19748.8496,19709.0996,19740.5996,7802,964450
NIFTY_F2,10-10-2023,09:16:00,19740.5996,19750.0,19740.5508,19750.0,8150,964450
NIFTY_F2,10-10-2023,09:17:00,19750.0,19750.0,19740.0,19740.0,2350,962050
NIFTY_F2,10-10-2023,09:18:00,19742.5508,19742.5508,19738.8008,19742.0,3950,962050
NIFTY_F2,10-10-2023,09:19:00,19741.5996,19743.8008,19739.5996,19741.8496,3600,962050
NIFTY_F2,10-10-2023,09:20:00,19741.8496,19746.1992,19740.8496,19745.0,3650,962750
