<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F3,26-10-2023,14:43:00,130.9,131.25,130.9,131.25,22800,1493400
BEL_F3,26-10-2023,14:44:00,131.35,131.35,131.35,131.35,5700,1493400
BEL_F3,26-10-2023,14:48:00,131.35,131.35,131.05,131.05,51300,1482000
BEL_F3,26-10-2023,14:49:00,131.0,131.0,131.0,131.0,5700,1521900
BEL_F3,26-10-2023,14:50:00,131.15,131.15,131.15,131.15,17100,1521900
BEL_F3,26-10-2023,14:53:00,131.6,131.6,131.6,131.6,11400,1539000
BEL_F3,26-10-2023,14:58:00,131.4,131.4,131.4,131.4,17100,1539000
BEL_F3,26-10-2023,15:00:00,131.55,131.55,131.55,131.55,5700,1539000
BEL_F3,26-10-2023,15:01:00,131.3,131.3,131.0,131.0,11400,1550400
BEL_F3,26-10-2023,15:03:00,130.6,130.6,130.6,130.6,5700,1556100
BEL_F3,26-10-2023,15:06:00,130.6,130.65,130.6,130.65,28500,1578900
BEL_F3,26-10-2023,15:07:00,130.35,130.35,130.1,130.1,17100,1578900
BEL_F3,26-10-2023,15:08:00,130.1,130.15,130.1,130.15,17100,1578900
BEL_F3,26-10-2023,15:10:00,130.55,130.55,130.55,130.55,5700,1601700
BEL_F3,26-10-2023,15:11:00,130.75,130.75,130.75,130.75,5700,1601700
BEL_F3,26-10-2023,15:12:00,130.1,130.1,130.1,130.1,5700,1601700
BEL_F3,26-10-2023,15:18:00,130.75,130.75,130.75,130.75,5700,1607400
BEL_F3,26-10-2023,15:19:00,130.75,130.75,130.75,130.75,17100,1613100
BEL_F3,26-10-2023,15:20:00,130.8,130.8,130.8,130.8,5700,1613100
BEL_F3,26-10-2023,15:22:00,130.85,130.85,130.85,130.85,11400,1635900
BEL_F3,26-10-2023,15:23:00,131.05,131.05,131.05,131.05,5700,1635900
BEL_F3,26-10-2023,15:28:00,131.35,131.35,131.35,131.35,5700,0
BEL_F3,26-10-2023,15:29:00,131.15,131.35,131.15,131.35,22800,0
BEL_F3,27-10-2023,11:56:00,134.5,134.5,134.5,134.5,5701,0
BEL_F3,30-10-2023,13:36:00,134.3,134.3,134.3,134.3,11401,5700
BEL_F3,30-10-2023,13:43:00,134.3,134.3,134.3,134.3,5700,17100
BEL_F3,31-10-2023,09:53:00,134.0,134.0,134.0,134.0,5701,22800
BEL_F3,31-10-2023,11:02:00,133.0,133.0,133.0,133.0,5700,28500
BEL_F3,31-10-2023,13:51:00,133.0,133.0,133.0,133.0,39900,22800
BEL_F3,31-10-2023,13:52:00,135.3,135.3,135.3,135.3,17100,22800
BEL_F3,31-10-2023,14:33:00,135.3,135.3,135.3,135.3,11400,79800
BEL_F3,31-10-2023,14:34:00,135.1,135.1,135.1,135.1,11400,79800
BEL_F3,31-10-2023,14:45:00,135.35,135.35,135.35,135.35,5700,74100
