<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F2,20-10-2023,12:37:00,1474.75,1474.75,1474.75,1474.75,1200,764400
METROPOLIS_F2,20-10-2023,12:38:00,1475.0,1476.0,1475.0,1476.0,7200,771600
METROPOLIS_F2,20-10-2023,12:39:00,1477.0,1477.0,1477.0,1477.0,12800,771600
METROPOLIS_F2,20-10-2023,12:40:00,1477.0,1484.0,1477.0,1484.0,18400,771600
METROPOLIS_F2,20-10-2023,12:41:00,1484.0,1484.0,1482.0,1484.0,4800,794000
METROPOLIS_F2,20-10-2023,12:42:00,1484.0,1484.0,1484.0,1484.0,1200,794000
METROPOLIS_F2,20-10-2023,12:43:00,1482.0,1482.0,1482.0,1482.0,400,794000
METROPOLIS_F2,20-10-2023,12:44:00,1482.0,1484.5,1482.0,1484.5,12000,794000
METROPOLIS_F2,20-10-2023,12:45:00,1484.0,1485.6,1484.0,1484.55,5200,788800
METROPOLIS_F2,20-10-2023,12:46:00,1484.7,1484.7,1484.7,1484.7,800,788800
METROPOLIS_F2,20-10-2023,12:47:00,1484.7,1485.05,1484.7,1485.05,800,788800
METROPOLIS_F2,20-10-2023,12:48:00,1485.3,1485.3,1485.3,1485.3,1600,788800
METROPOLIS_F2,20-10-2023,12:49:00,1485.3,1485.3,1485.05,1485.05,1200,788800
METROPOLIS_F2,20-10-2023,12:50:00,1485.05,1485.2,1485.05,1485.2,1600,788800
METROPOLIS_F2,20-10-2023,12:51:00,1488.4,1488.4,1487.7,1487.7,3200,789200
METROPOLIS_F2,20-10-2023,12:52:00,1487.7,1487.7,1487.7,1487.7,2000,789200
METROPOLIS_F2,20-10-2023,12:53:00,1487.0,1487.8,1487.0,1487.8,1200,789200
METROPOLIS_F2,20-10-2023,12:54:00,1487.0,1487.0,1487.0,1487.0,3200,788400
METROPOLIS_F2,20-10-2023,12:56:00,1487.0,1487.0,1487.0,1487.0,800,788400
METROPOLIS_F2,20-10-2023,12:57:00,1484.6,1484.6,1484.6,1484.6,1200,788400
METROPOLIS_F2,20-10-2023,12:58:00,1484.6,1484.6,1484.6,1484.6,1600,789200
METROPOLIS_F2,20-10-2023,12:59:00,1486.75,1486.75,1486.75,1486.75,800,789200
METROPOLIS_F2,20-10-2023,13:00:00,1486.75,1486.75,1481.45,1481.45,800,791200
METROPOLIS_F2,20-10-2023,13:01:00,1480.95,1480.95,1480.0,1480.0,1600,791200
METROPOLIS_F2,20-10-2023,13:02:00,1480.0,1480.0,1480.0,1480.0,800,791200
METROPOLIS_F2,20-10-2023,13:03:00,1480.0,1480.0,1480.0,1480.0,800,793200
METROPOLIS_F2,20-10-2023,13:04:00,1476.05,1476.05,1476.05,1476.05,2400,793200
METROPOLIS_F2,20-10-2023,13:05:00,1476.05,1479.05,1476.05,1479.0,1600,793200
METROPOLIS_F2,20-10-2023,13:06:00,1479.3,1480.05,1479.3,1480.05,2000,794000
METROPOLIS_F2,20-10-2023,13:08:00,1480.05,1480.05,1480.05,1480.05,1600,794000
METROPOLIS_F2,20-10-2023,13:09:00,1480.05,1480.05,1480.05,1480.05,800,794000
METROPOLIS_F2,20-10-2023,13:10:00,1480.0,1480.0,1480.0,1480.0,1200,796000
METROPOLIS_F2,20-10-2023,13:11:00,1480.05,1480.05,1480.05,1480.05,800,796000
METROPOLIS_F2,20-10-2023,13:12:00,1480.0,1480.0,1480.0,1480.0,1600,797600
METROPOLIS_F2,20-10-2023,13:13:00,1480.0,1480.0,1480.0,1480.0,400,797600
METROPOLIS_F2,20-10-2023,13:14:00,1480.0,1480.0,1480.0,1480.0,800,797600
METROPOLIS_F2,20-10-2023,13:15:00,1480.0,1480.0,1480.0,1480.0,800,800400
METROPOLIS_F2,20-10-2023,13:16:00,1480.0,1480.0,1480.0,1480.0,800,800400
METROPOLIS_F2,20-10-2023,13:17:00,1480.0,1480.0,1480.0,1480.0,400,800400
METROPOLIS_F2,20-10-2023,13:18:00,1481.4,1481.4,1481.4,1481.4,1200,802400
METROPOLIS_F2,20-10-2023,13:20:00,1481.4,1481.4,1481.4,1481.4,400,802400
METROPOLIS_F2,20-10-2023,13:21:00,1481.4,1481.4,1481.4,1481.4,4800,803600
METROPOLIS_F2,20-10-2023,13:22:00,1481.4,1483.0,1481.4,1481.8,12000,803600
METROPOLIS_F2,20-10-2023,13:23:00,1481.8,1481.8,1481.8,1481.8,800,803600
METROPOLIS_F2,20-10-2023,13:24:00,1479.6,1479.6,1479.6,1479.6,2800,811600
METROPOLIS_F2,20-10-2023,13:25:00,1479.6,1479.6,1479.6,1479.6,400,811600
METROPOLIS_F2,20-10-2023,13:26:00,1479.6,1479.6,1479.6,1479.6,800,811600
METROPOLIS_F2,20-10-2023,13:28:00,1479.6,1479.6,1479.6,1479.6,1200,812800
METROPOLIS_F2,20-10-2023,13:29:00,1479.6,1479.6,1479.6,1479.6,800,812800
METROPOLIS_F2,20-10-2023,13:31:00,1479.6,1479.6,1479.6,1479.6,400,814000
METROPOLIS_F2,20-10-2023,13:32:00,1479.6,1479.6,1479.6,1479.6,800,814000
METROPOLIS_F2,20-10-2023,13:33:00,1477.0,1477.0,1477.0,1477.0,400,814800
METROPOLIS_F2,20-10-2023,13:34:00,1477.0,1477.0,1476.75,1476.75,1200,814800
METROPOLIS_F2,20-10-2023,13:35:00,1478.0,1478.4,1478.0,1478.4,1600,814800
METROPOLIS_F2,20-10-2023,13:36:00,1478.4,1478.4,1478.4,1478.4,400,815200
METROPOLIS_F2,20-10-2023,13:37:00,1477.5,1477.5,1477.5,1477.5,800,815200
METROPOLIS_F2,20-10-2023,13:38:00,1476.5,1478.4,1476.5,1478.4,2400,815200
METROPOLIS_F2,20-10-2023,13:39:00,1477.95,1477.95,1476.05,1476.05,1200,815600
METROPOLIS_F2,20-10-2023,13:40:00,1476.05,1476.05,1476.05,1476.05,400,815600
METROPOLIS_F2,20-10-2023,13:41:00,1476.05,1476.05,1476.0,1476.0,800,815600
METROPOLIS_F2,20-10-2023,13:42:00,1476.0,1476.0,1475.55,1475.55,2400,816800
METROPOLIS_F2,20-10-2023,13:43:00,1475.55,1476.3,1475.55,1475.7,2000,816800
METROPOLIS_F2,20-10-2023,13:44:00,1475.7,1475.7,1474.85,1474.85,1600,816800
METROPOLIS_F2,20-10-2023,13:45:00,1474.7,1475.0,1474.7,1475.0,2800,818400
METROPOLIS_F2,20-10-2023,13:46:00,1475.0,1475.0,1475.0,1475.0,1600,818400
METROPOLIS_F2,20-10-2023,13:47:00,1475.0,1475.0,1475.0,1475.0,400,818400
METROPOLIS_F2,20-10-2023,13:48:00,1475.0,1475.0,1475.0,1475.0,400,819600
METROPOLIS_F2,20-10-2023,13:50:00,1473.95,1473.95,1473.6,1473.6,1600,819600
METROPOLIS_F2,20-10-2023,13:51:00,1473.6,1473.6,1473.6,1473.6,800,820400
METROPOLIS_F2,20-10-2023,13:52:00,1477.25,1477.25,1477.25,1477.25,1600,820400
METROPOLIS_F2,20-10-2023,13:53:00,1477.25,1477.25,1477.25,1477.25,800,820400
METROPOLIS_F2,20-10-2023,13:54:00,1474.0,1474.7,1474.0,1474.7,1200,823200
METROPOLIS_F2,20-10-2023,13:55:00,1474.45,1474.9,1474.45,1474.85,2800,823200
METROPOLIS_F2,20-10-2023,13:56:00,1474.7,1475.0,1474.5,1475.0,2400,823200
METROPOLIS_F2,20-10-2023,13:57:00,1475.55,1475.55,1475.15,1475.25,3200,823600
METROPOLIS_F2,20-10-2023,13:58:00,1475.95,1476.85,1475.95,1476.85,2400,823600
METROPOLIS_F2,20-10-2023,14:00:00,1476.85,1476.85,1476.85,1476.85,1200,825200
METROPOLIS_F2,20-10-2023,14:01:00,1476.85,1476.85,1476.85,1476.85,800,825200
METROPOLIS_F2,20-10-2023,14:02:00,1476.85,1476.85,1476.85,1476.85,400,825200
METROPOLIS_F2,20-10-2023,14:03:00,1476.85,1476.85,1476.85,1476.85,1200,826800
METROPOLIS_F2,20-10-2023,14:05:00,1476.85,1476.85,1476.85,1476.85,800,826800
METROPOLIS_F2,20-10-2023,14:06:00,1476.85,1476.85,1476.85,1476.85,2400,828800
METROPOLIS_F2,20-10-2023,14:07:00,1476.05,1476.05,1473.0,1473.0,15200,828800
METROPOLIS_F2,20-10-2023,14:08:00,1476.0,1476.15,1476.0,1476.15,8400,828800
METROPOLIS_F2,20-10-2023,14:09:00,1476.0,1476.0,1476.0,1476.0,4000,845600
METROPOLIS_F2,20-10-2023,14:10:00,1476.6,1478.5,1476.6,1477.05,34400,845600
METROPOLIS_F2,20-10-2023,14:11:00,1480.25,1483.1,1480.25,1483.1,24400,845600
METROPOLIS_F2,20-10-2023,14:12:00,1483.1,1483.4,1482.2,1483.4,4400,872800
METROPOLIS_F2,20-10-2023,14:13:00,1483.5,1483.5,1483.5,1483.5,2000,872800
METROPOLIS_F2,20-10-2023,14:14:00,1483.5,1484.7,1482.3,1484.7,2000,872800
METROPOLIS_F2,20-10-2023,14:15:00,1482.75,1485.4,1482.75,1484.65,4800,874800
METROPOLIS_F2,20-10-2023,14:16:00,1484.65,1484.65,1484.65,1484.65,1200,874800
METROPOLIS_F2,20-10-2023,14:17:00,1484.65,1484.65,1482.6,1482.6,800,874800
METROPOLIS_F2,20-10-2023,14:18:00,1484.25,1484.25,1483.85,1483.85,3600,878400
METROPOLIS_F2,20-10-2023,14:19:00,1482.6,1483.95,1482.6,1483.95,2000,878400
METROPOLIS_F2,20-10-2023,14:20:00,1483.95,1485.5,1483.45,1485.0,3600,878400
METROPOLIS_F2,20-10-2023,14:21:00,1485.0,1485.0,1484.5,1484.5,1600,879200
METROPOLIS_F2,20-10-2023,14:22:00,1484.05,1485.0,1484.05,1484.05,1600,879200
METROPOLIS_F2,20-10-2023,14:23:00,1484.05,1484.05,1482.55,1482.55,1200,879200
METROPOLIS_F2,20-10-2023,14:24:00,1483.0,1483.0,1483.0,1483.0,1200,878000
METROPOLIS_F2,20-10-2023,14:25:00,1482.6,1482.6,1482.6,1482.6,400,878000
METROPOLIS_F2,20-10-2023,14:26:00,1482.6,1483.5,1482.6,1483.5,800,878000
METROPOLIS_F2,20-10-2023,14:27:00,1483.2,1484.5,1483.2,1484.5,1600,879600
METROPOLIS_F2,20-10-2023,14:28:00,1482.7,1482.7,1482.6,1482.6,4000,879600
METROPOLIS_F2,20-10-2023,14:29:00,1482.6,1482.6,1482.6,1482.6,1200,879600
METROPOLIS_F2,20-10-2023,14:30:00,1482.6,1482.6,1482.6,1482.6,400,880800
METROPOLIS_F2,20-10-2023,14:31:00,1483.2,1483.25,1483.2,1483.25,800,880800
METROPOLIS_F2,20-10-2023,14:32:00,1484.0,1484.45,1484.0,1484.45,1600,880800
METROPOLIS_F2,20-10-2023,14:33:00,1484.45,1484.45,1483.35,1483.35,800,880800
METROPOLIS_F2,20-10-2023,14:35:00,1483.35,1483.4,1482.4,1483.4,3200,880800
METROPOLIS_F2,20-10-2023,14:36:00,1482.2,1482.2,1481.55,1481.55,7200,883200
METROPOLIS_F2,20-10-2023,14:37:00,1480.1,1480.1,1477.7,1479.95,10000,883200
METROPOLIS_F2,20-10-2023,14:38:00,1476.5,1479.2,1475.4,1479.2,10400,883200
METROPOLIS_F2,20-10-2023,14:39:00,1479.2,1479.75,1476.55,1477.0,7200,892000
METROPOLIS_F2,20-10-2023,14:40:00,1477.0,1477.0,1475.35,1475.35,3600,892000
METROPOLIS_F2,20-10-2023,14:41:00,1475.35,1481.3,1475.35,1480.95,6800,892000
METROPOLIS_F2,20-10-2023,14:42:00,1480.95,1482.9,1480.2,1482.9,5200,896800
METROPOLIS_F2,20-10-2023,14:43:00,1482.9,1484.9,1482.1,1483.6,6400,896800
METROPOLIS_F2,20-10-2023,14:44:00,1483.6,1486.65,1482.85,1483.75,7600,896800
METROPOLIS_F2,20-10-2023,14:45:00,1483.75,1485.2,1483.75,1485.1,7600,908400
METROPOLIS_F2,20-10-2023,14:46:00,1486.25,1486.55,1483.55,1486.55,3200,908400
METROPOLIS_F2,20-10-2023,14:47:00,1486.55,1486.55,1484.1,1484.2,4800,908400
METROPOLIS_F2,20-10-2023,14:48:00,1484.2,1486.0,1484.05,1486.0,3200,914400
METROPOLIS_F2,20-10-2023,14:49:00,1486.0,1487.0,1484.5,1486.05,7200,914400
METROPOLIS_F2,20-10-2023,14:50:00,1486.05,1486.05,1484.65,1484.65,4000,914400
METROPOLIS_F2,20-10-2023,14:51:00,1484.65,1484.65,1482.6,1482.6,6800,924400
METROPOLIS_F2,20-10-2023,14:52:00,1482.6,1485.8,1482.45,1482.45,3200,924400
METROPOLIS_F2,20-10-2023,14:53:00,1482.45,1484.5,1482.45,1483.2,6800,924400
METROPOLIS_F2,20-10-2023,14:54:00,1483.2,1483.2,1482.0,1482.0,2400,935600
METROPOLIS_F2,20-10-2023,14:56:00,1482.0,1482.0,1482.0,1482.0,1600,935600
METROPOLIS_F2,20-10-2023,14:57:00,1481.65,1482.85,1481.65,1482.85,6800,938800
METROPOLIS_F2,20-10-2023,14:58:00,1482.85,1483.6,1479.8,1483.6,9600,938800
METROPOLIS_F2,20-10-2023,14:59:00,1483.6,1484.1,1483.6,1484.1,4400,938800
METROPOLIS_F2,20-10-2023,15:00:00,1484.1,1484.1,1484.1,1484.1,400,951600
METROPOLIS_F2,20-10-2023,15:01:00,1484.1,1484.1,1481.0,1481.0,1200,951600
METROPOLIS_F2,20-10-2023,15:02:00,1481.0,1481.0,1478.3,1478.3,1200,951600
METROPOLIS_F2,20-10-2023,15:03:00,1478.85,1478.85,1478.85,1478.85,800,953200
METROPOLIS_F2,20-10-2023,15:04:00,1482.55,1482.55,1482.55,1482.55,1200,953200
METROPOLIS_F2,20-10-2023,15:05:00,1483.3,1483.3,1483.3,1483.3,400,953200
METROPOLIS_F2,20-10-2023,15:06:00,1483.3,1483.3,1483.3,1483.3,800,954800
METROPOLIS_F2,20-10-2023,15:08:00,1483.3,1486.15,1483.3,1486.15,7200,954800
METROPOLIS_F2,20-10-2023,15:09:00,1485.0,1485.0,1485.0,1485.0,2000,960400
METROPOLIS_F2,20-10-2023,15:10:00,1486.7,1486.7,1485.3,1485.3,2800,960400
METROPOLIS_F2,20-10-2023,15:11:00,1486.1,1486.1,1486.1,1486.1,1200,960400
METROPOLIS_F2,20-10-2023,15:12:00,1486.3,1486.3,1486.3,1486.3,1600,964400
METROPOLIS_F2,20-10-2023,15:13:00,1486.3,1486.3,1486.3,1486.3,400,964400
METROPOLIS_F2,20-10-2023,15:14:00,1485.0,1485.0,1484.1,1484.1,4800,964400
METROPOLIS_F2,20-10-2023,15:15:00,1484.0,1486.0,1483.05,1485.8,4400,968000
METROPOLIS_F2,20-10-2023,15:16:00,1484.5,1484.5,1483.75,1484.05,1600,968000
METROPOLIS_F2,20-10-2023,15:17:00,1486.45,1486.45,1484.0,1484.0,800,968000
METROPOLIS_F2,20-10-2023,15:18:00,1484.0,1484.85,1484.0,1484.25,3200,969200
METROPOLIS_F2,20-10-2023,15:20:00,1484.25,1484.55,1484.05,1484.05,1600,969200
METROPOLIS_F2,20-10-2023,15:21:00,1485.35,1486.0,1484.0,1484.9,3200,967200
METROPOLIS_F2,20-10-2023,15:22:00,1484.8,1484.8,1483.0,1483.0,7200,967200
METROPOLIS_F2,20-10-2023,15:23:00,1482.95,1482.95,1481.75,1481.8,2400,967200
METROPOLIS_F2,20-10-2023,15:24:00,1481.0,1481.0,1481.0,1481.0,1200,967200
METROPOLIS_F2,20-10-2023,15:25:00,1480.05,1480.05,1480.05,1480.05,1600,969200
METROPOLIS_F2,20-10-2023,15:26:00,1480.0,1480.0,1480.0,1480.0,1200,969200
METROPOLIS_F2,20-10-2023,15:27:00,1472.1,1476.45,1472.1,1476.45,1600,969200
METROPOLIS_F2,20-10-2023,15:28:00,1479.6,1479.6,1477.8,1477.8,2000,969200
METROPOLIS_F2,20-10-2023,15:29:00,1476.65,1476.65,1475.0,1475.0,1600,969200
METROPOLIS_F2,23-10-2023,09:15:00,1475.0,1489.75,1464.3,1464.3,5200,902400
METROPOLIS_F2,23-10-2023,09:16:00,1468.1,1477.5,1468.1,1477.5,6800,902400
METROPOLIS_F2,23-10-2023,09:17:00,1479.6,1484.1,1476.25,1480.6,21600,920000
METROPOLIS_F2,23-10-2023,09:18:00,1483.75,1485.45,1482.05,1485.45,9600,920000
METROPOLIS_F2,23-10-2023,09:19:00,1483.9,1483.9,1483.9,1483.9,400,920000
METROPOLIS_F2,23-10-2023,09:20:00,1488.0,1488.0,1488.0,1488.0,3600,920000
METROPOLIS_F2,23-10-2023,09:21:00,1488.0,1490.0,1486.8,1490.0,4000,924800
METROPOLIS_F2,23-10-2023,09:22:00,1491.45,1493.25,1491.45,1493.25,4000,924800
METROPOLIS_F2,23-10-2023,09:23:00,1492.0,1492.0,1490.7,1490.7,5200,929600
METROPOLIS_F2,23-10-2023,09:24:00,1491.4,1491.4,1491.4,1491.4,400,929600
METROPOLIS_F2,23-10-2023,09:25:00,1492.0,1496.25,1492.0,1496.25,27600,929600
METROPOLIS_F2,23-10-2023,09:26:00,1493.25,1493.25,1488.45,1488.45,7200,929600
METROPOLIS_F2,23-10-2023,09:27:00,1496.1,1504.15,1496.1,1499.0,8800,946000
METROPOLIS_F2,23-10-2023,09:28:00,1499.0,1499.0,1492.2,1495.65,8800,946000
METROPOLIS_F2,23-10-2023,09:29:00,1496.35,1500.1,1496.35,1499.6,10400,950400
METROPOLIS_F2,23-10-2023,09:30:00,1497.1,1498.2,1495.2,1495.2,5600,950400
METROPOLIS_F2,23-10-2023,09:31:00,1495.45,1495.45,1492.85,1492.85,4000,950400
METROPOLIS_F2,23-10-2023,09:32:00,1493.65,1493.9,1493.65,1493.9,2800,957200
METROPOLIS_F2,23-10-2023,09:33:00,1494.5,1494.5,1494.5,1494.5,1200,957200
METROPOLIS_F2,23-10-2023,09:34:00,1492.25,1493.0,1492.25,1493.0,1200,957200
METROPOLIS_F2,23-10-2023,09:35:00,1490.0,1490.0,1490.0,1490.0,800,959600
METROPOLIS_F2,23-10-2023,09:36:00,1490.0,1495.2,1490.0,1495.2,2800,959600
METROPOLIS_F2,23-10-2023,09:37:00,1490.0,1490.0,1486.2,1486.2,5200,959600
METROPOLIS_F2,23-10-2023,09:38:00,1486.2,1486.2,1482.6,1482.6,5600,966400
METROPOLIS_F2,23-10-2023,09:39:00,1482.6,1482.6,1478.95,1482.0,4800,966400
METROPOLIS_F2,23-10-2023,09:40:00,1482.0,1482.4,1478.05,1479.9,16000,966400
METROPOLIS_F2,23-10-2023,09:41:00,1483.75,1483.75,1483.3,1483.3,2800,976800
METROPOLIS_F2,23-10-2023,09:42:00,1483.3,1483.3,1481.2,1481.2,2800,976800
METROPOLIS_F2,23-10-2023,09:43:00,1479.15,1481.95,1475.55,1481.95,5600,976800
METROPOLIS_F2,23-10-2023,09:44:00,1481.95,1481.95,1481.95,1481.95,2800,984000
METROPOLIS_F2,23-10-2023,09:45:00,1481.9,1482.1,1481.9,1482.1,4800,984000
METROPOLIS_F2,23-10-2023,09:46:00,1482.1,1482.5,1481.05,1482.0,2000,984000
METROPOLIS_F2,23-10-2023,09:47:00,1481.35,1481.35,1481.35,1481.35,2400,984000
METROPOLIS_F2,23-10-2023,09:48:00,1481.35,1481.35,1479.9,1479.9,2000,990000
METROPOLIS_F2,23-10-2023,09:49:00,1479.9,1482.75,1479.9,1482.75,6400,990000
METROPOLIS_F2,23-10-2023,09:50:00,1482.75,1482.75,1481.8,1481.8,2000,999600
METROPOLIS_F2,23-10-2023,09:51:00,1481.8,1485.2,1481.8,1485.2,8800,999600
METROPOLIS_F2,23-10-2023,09:52:00,1483.0,1483.0,1481.7,1481.7,6000,999600
METROPOLIS_F2,23-10-2023,09:53:00,1480.05,1480.05,1480.0,1480.0,2400,999600
METROPOLIS_F2,23-10-2023,09:54:00,1476.9,1476.9,1476.4,1476.4,6000,1006800
METROPOLIS_F2,23-10-2023,09:55:00,1476.75,1476.75,1475.85,1475.85,2800,1006800
METROPOLIS_F2,23-10-2023,09:56:00,1473.5,1474.95,1471.6,1474.95,5600,1006800
METROPOLIS_F2,23-10-2023,09:57:00,1476.5,1476.5,1476.5,1476.5,2000,1015200
METROPOLIS_F2,23-10-2023,09:58:00,1476.25,1476.25,1476.25,1476.25,3200,1015200
METROPOLIS_F2,23-10-2023,09:59:00,1476.3,1479.8,1476.3,1479.8,2400,1020800
METROPOLIS_F2,23-10-2023,10:00:00,1479.8,1480.45,1479.8,1480.45,3600,1020800
METROPOLIS_F2,23-10-2023,10:01:00,1480.2,1480.2,1480.2,1480.2,1200,1020800
METROPOLIS_F2,23-10-2023,10:02:00,1480.2,1480.2,1477.45,1479.25,7600,1020800
METROPOLIS_F2,23-10-2023,10:03:00,1479.25,1480.55,1479.25,1480.2,1200,1025200
METROPOLIS_F2,23-10-2023,10:04:00,1480.2,1480.2,1480.2,1480.2,400,1025200
METROPOLIS_F2,23-10-2023,10:05:00,1481.85,1481.85,1481.85,1481.85,2000,1025200
METROPOLIS_F2,23-10-2023,10:06:00,1481.85,1481.85,1479.3,1479.3,2800,1028000
METROPOLIS_F2,23-10-2023,10:07:00,1478.75,1478.75,1478.75,1478.75,400,1028000
METROPOLIS_F2,23-10-2023,10:08:00,1477.05,1477.05,1472.25,1473.9,2800,1032400
METROPOLIS_F2,23-10-2023,10:09:00,1473.45,1474.0,1472.25,1472.25,1600,1032400
METROPOLIS_F2,23-10-2023,10:10:00,1472.55,1472.65,1472.55,1472.6,2800,1032400
METROPOLIS_F2,23-10-2023,10:11:00,1471.95,1471.95,1471.95,1471.95,2000,1034400
METROPOLIS_F2,23-10-2023,10:12:00,1471.95,1472.65,1470.75,1470.75,2000,1034400
METROPOLIS_F2,23-10-2023,10:13:00,1470.65,1470.65,1467.75,1467.75,2800,1034400
METROPOLIS_F2,23-10-2023,10:14:00,1467.75,1467.85,1467.4,1467.85,3200,1034400
METROPOLIS_F2,23-10-2023,10:15:00,1467.85,1469.95,1467.85,1469.95,800,1040400
METROPOLIS_F2,23-10-2023,10:16:00,1474.3,1474.3,1474.3,1474.3,400,1040400
METROPOLIS_F2,23-10-2023,10:17:00,1474.3,1474.3,1466.85,1469.7,6400,1042400
METROPOLIS_F2,23-10-2023,10:18:00,1469.1,1469.1,1468.9,1468.9,2000,1042400
METROPOLIS_F2,23-10-2023,10:19:00,1469.3,1469.3,1469.0,1469.1,2800,1042400
METROPOLIS_F2,23-10-2023,10:20:00,1469.1,1469.1,1469.1,1469.1,1600,1046800
METROPOLIS_F2,23-10-2023,10:21:00,1469.1,1469.1,1469.1,1469.1,800,1046800
METROPOLIS_F2,23-10-2023,10:22:00,1467.25,1467.8,1467.25,1467.8,2000,1046800
METROPOLIS_F2,23-10-2023,10:23:00,1468.0,1468.0,1468.0,1468.0,800,1046800
METROPOLIS_F2,23-10-2023,10:24:00,1464.0,1467.0,1464.0,1467.0,9600,1048400
METROPOLIS_F2,23-10-2023,10:25:00,1467.2,1469.65,1467.2,1469.65,1200,1048400
METROPOLIS_F2,23-10-2023,10:26:00,1469.65,1469.65,1467.55,1467.55,1200,1050400
METROPOLIS_F2,23-10-2023,10:27:00,1467.1,1467.1,1467.1,1467.1,2000,1050400
METROPOLIS_F2,23-10-2023,10:28:00,1464.65,1464.65,1464.65,1464.65,2400,1050400
METROPOLIS_F2,23-10-2023,10:29:00,1464.65,1464.65,1464.65,1464.65,400,1050400
METROPOLIS_F2,23-10-2023,10:30:00,1467.0,1467.0,1467.0,1467.0,1600,1051200
METROPOLIS_F2,23-10-2023,10:31:00,1467.55,1468.15,1467.0,1467.0,3600,1051200
METROPOLIS_F2,23-10-2023,10:32:00,1464.6,1464.6,1464.6,1464.6,4800,1050000
METROPOLIS_F2,23-10-2023,10:33:00,1464.6,1464.65,1464.6,1464.65,1600,1050000
METROPOLIS_F2,23-10-2023,10:34:00,1465.7,1465.7,1462.25,1462.25,2000,1050000
METROPOLIS_F2,23-10-2023,10:35:00,1463.15,1463.15,1463.15,1463.15,800,1050000
METROPOLIS_F2,23-10-2023,10:36:00,1463.15,1463.15,1463.15,1463.15,400,1051600
METROPOLIS_F2,23-10-2023,10:37:00,1465.85,1465.85,1465.85,1465.85,1600,1051600
METROPOLIS_F2,23-10-2023,10:39:00,1465.85,1465.85,1465.85,1465.85,3600,1052800
METROPOLIS_F2,23-10-2023,10:40:00,1462.65,1462.65,1462.5,1462.5,2000,1052800
METROPOLIS_F2,23-10-2023,10:41:00,1462.8,1462.8,1462.8,1462.8,1600,1052800
METROPOLIS_F2,23-10-2023,10:42:00,1462.8,1462.8,1462.8,1462.8,800,1057600
METROPOLIS_F2,23-10-2023,10:43:00,1462.8,1465.6,1462.8,1465.45,5600,1057600
METROPOLIS_F2,23-10-2023,10:44:00,1467.2,1468.95,1467.2,1468.95,5200,1061200
METROPOLIS_F2,23-10-2023,10:45:00,1468.75,1468.75,1468.75,1468.75,1600,1061200
METROPOLIS_F2,23-10-2023,10:46:00,1468.75,1470.0,1468.45,1468.45,2400,1061200
METROPOLIS_F2,23-10-2023,10:47:00,1468.45,1468.45,1468.45,1468.45,1600,1061200
METROPOLIS_F2,23-10-2023,10:48:00,1468.5,1468.5,1463.1,1465.0,9200,1061600
METROPOLIS_F2,23-10-2023,10:49:00,1465.0,1465.0,1465.0,1465.0,400,1061600
METROPOLIS_F2,23-10-2023,10:50:00,1465.0,1465.0,1465.0,1465.0,800,1064000
METROPOLIS_F2,23-10-2023,10:51:00,1465.0,1467.05,1465.0,1467.05,4400,1064000
METROPOLIS_F2,23-10-2023,10:52:00,1467.05,1467.05,1467.05,1467.05,400,1064000
METROPOLIS_F2,23-10-2023,10:53:00,1467.05,1467.05,1467.05,1467.05,1200,1064000
METROPOLIS_F2,23-10-2023,10:54:00,1465.0,1465.95,1465.0,1465.95,2000,1062000
METROPOLIS_F2,23-10-2023,10:55:00,1465.95,1469.2,1465.95,1469.2,1600,1062000
METROPOLIS_F2,23-10-2023,10:56:00,1469.2,1469.2,1469.2,1469.2,4000,1064000
METROPOLIS_F2,23-10-2023,10:57:00,1467.7,1467.7,1467.7,1467.7,3600,1064000
METROPOLIS_F2,23-10-2023,10:58:00,1467.7,1467.75,1467.7,1467.75,800,1064000
METROPOLIS_F2,23-10-2023,10:59:00,1467.75,1467.75,1467.75,1467.75,1600,1064000
METROPOLIS_F2,23-10-2023,11:00:00,1467.75,1467.75,1467.75,1467.75,1600,1066800
METROPOLIS_F2,23-10-2023,11:01:00,1467.75,1467.75,1467.75,1467.75,400,1066800
METROPOLIS_F2,23-10-2023,11:02:00,1467.9,1468.25,1467.35,1467.35,2800,1066800
METROPOLIS_F2,23-10-2023,11:03:00,1467.35,1467.35,1464.35,1464.35,3200,1068000
METROPOLIS_F2,23-10-2023,11:04:00,1464.35,1465.5,1464.35,1465.5,2400,1068000
METROPOLIS_F2,23-10-2023,11:05:00,1465.5,1465.5,1464.15,1464.15,4400,1068000
METROPOLIS_F2,23-10-2023,11:06:00,1465.8,1465.8,1465.8,1465.8,1600,1074400
METROPOLIS_F2,23-10-2023,11:07:00,1466.85,1466.85,1466.0,1466.0,2800,1074400
METROPOLIS_F2,23-10-2023,11:08:00,1466.0,1466.0,1466.0,1466.0,400,1074400
METROPOLIS_F2,23-10-2023,11:09:00,1466.0,1466.0,1465.6,1465.6,2000,1076400
METROPOLIS_F2,23-10-2023,11:10:00,1465.6,1465.6,1465.6,1465.6,400,1076400
METROPOLIS_F2,23-10-2023,11:11:00,1465.6,1467.5,1465.6,1467.5,2000,1076400
METROPOLIS_F2,23-10-2023,11:12:00,1467.5,1467.5,1467.5,1467.5,2800,1079600
