<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F1,17-10-2023,12:27:00,1807.15,1807.15,1807.15,1807.15,500,6838500
TATACOMM_F1,17-10-2023,12:29:00,1806.8,1807.6,1806.8,1807.0,3500,6838500
TATACOMM_F1,17-10-2023,12:30:00,1807.0,1807.0,1807.0,1807.0,500,6840000
TATACOMM_F1,17-10-2023,12:31:00,1807.1,1807.1,1807.1,1807.1,1000,6840000
TATACOMM_F1,17-10-2023,12:32:00,1808.1,1808.1,1808.1,1808.1,500,6840000
TATACOMM_F1,17-10-2023,12:33:00,1807.45,1807.75,1807.45,1807.75,1500,6840500
TATACOMM_F1,17-10-2023,12:34:00,1808.0,1808.55,1808.0,1808.5,3000,6840500
TATACOMM_F1,17-10-2023,12:35:00,1808.5,1809.45,1808.5,1809.45,6500,6840500
TATACOMM_F1,17-10-2023,12:36:00,1810.0,1810.3,1810.0,1810.3,3000,6841000
TATACOMM_F1,17-10-2023,12:37:00,1810.6,1810.6,1810.6,1810.6,500,6841000
TATACOMM_F1,17-10-2023,12:38:00,1810.65,1810.65,1810.0,1810.0,3000,6841000
TATACOMM_F1,17-10-2023,12:39:00,1810.05,1810.05,1810.05,1810.05,500,6843500
TATACOMM_F1,17-10-2023,12:40:00,1810.05,1810.1,1810.05,1810.1,1500,6843500
TATACOMM_F1,17-10-2023,12:41:00,1810.9,1810.9,1810.85,1810.85,2500,6843500
TATACOMM_F1,17-10-2023,12:43:00,1810.5,1811.6,1810.4,1811.6,4500,6845500
TATACOMM_F1,17-10-2023,12:44:00,1810.4,1810.4,1810.15,1810.15,1500,6845500
TATACOMM_F1,17-10-2023,12:45:00,1809.2,1809.2,1808.35,1808.35,12500,6845500
TATACOMM_F1,17-10-2023,12:46:00,1809.45,1809.45,1809.45,1809.45,500,6845500
TATACOMM_F1,17-10-2023,12:47:00,1811.1,1811.1,1811.1,1811.1,500,6845500
TATACOMM_F1,17-10-2023,12:48:00,1811.35,1811.35,1811.2,1811.2,2000,6846000
TATACOMM_F1,17-10-2023,12:49:00,1810.0,1810.0,1809.75,1809.75,3500,6846000
TATACOMM_F1,17-10-2023,12:50:00,1808.05,1808.05,1808.0,1808.0,1000,6846000
TATACOMM_F1,17-10-2023,12:51:00,1808.0,1808.0,1808.0,1808.0,2500,6848000
TATACOMM_F1,17-10-2023,12:52:00,1808.2,1808.2,1808.2,1808.2,500,6848000
TATACOMM_F1,17-10-2023,12:53:00,1808.5,1808.5,1808.0,1808.0,1000,6848000
TATACOMM_F1,17-10-2023,12:54:00,1808.0,1809.1,1808.0,1809.1,60000,6847500
TATACOMM_F1,17-10-2023,12:55:00,1807.45,1808.4,1807.45,1808.4,4000,6847500
TATACOMM_F1,17-10-2023,12:56:00,1809.9,1809.9,1809.9,1809.9,1000,6847500
TATACOMM_F1,17-10-2023,12:57:00,1809.5,1809.5,1808.7,1808.7,1500,6851500
TATACOMM_F1,17-10-2023,12:58:00,1809.9,1809.95,1809.9,1809.95,2500,6851500
TATACOMM_F1,17-10-2023,13:02:00,1806.4,1806.4,1805.0,1805.0,2000,6853000
TATACOMM_F1,17-10-2023,13:03:00,1805.0,1805.95,1804.7,1805.95,22000,6853500
TATACOMM_F1,17-10-2023,13:06:00,1804.75,1804.75,1804.35,1804.35,1500,6873500
TATACOMM_F1,17-10-2023,13:08:00,1803.6,1803.6,1803.6,1803.6,1000,6873500
TATACOMM_F1,17-10-2023,13:09:00,1803.65,1803.65,1803.05,1803.05,3000,6876000
TATACOMM_F1,17-10-2023,13:10:00,1802.95,1802.95,1801.6,1801.6,3000,6876000
TATACOMM_F1,17-10-2023,13:11:00,1802.0,1802.3,1802.0,1802.3,3000,6876000
TATACOMM_F1,17-10-2023,13:12:00,1801.5,1801.5,1800.75,1800.75,5500,6878500
TATACOMM_F1,17-10-2023,13:13:00,1800.5,1800.85,1800.0,1800.0,2500,6878500
TATACOMM_F1,17-10-2023,13:14:00,1800.5,1801.45,1800.5,1801.25,1500,6878500
TATACOMM_F1,17-10-2023,13:15:00,1801.8,1801.8,1800.55,1800.7,4000,6882000
TATACOMM_F1,17-10-2023,13:16:00,1800.7,1802.8,1800.7,1802.8,2000,6882000
TATACOMM_F1,17-10-2023,13:18:00,1802.55,1804.0,1802.55,1804.0,2500,6884000
TATACOMM_F1,17-10-2023,13:19:00,1804.0,1805.1,1804.0,1805.1,1000,6884000
TATACOMM_F1,17-10-2023,13:20:00,1804.2,1804.5,1802.7,1802.75,5000,6884000
TATACOMM_F1,17-10-2023,13:21:00,1802.45,1802.45,1801.45,1801.45,4000,6886000
TATACOMM_F1,17-10-2023,13:22:00,1801.5,1801.5,1801.5,1801.5,33500,6886000
TATACOMM_F1,17-10-2023,13:23:00,1801.7,1801.7,1799.95,1799.95,13500,6886000
TATACOMM_F1,17-10-2023,13:24:00,1800.95,1800.95,1800.0,1800.0,1000,6932500
TATACOMM_F1,17-10-2023,13:26:00,1800.0,1801.7,1800.0,1801.55,11500,6932500
TATACOMM_F1,17-10-2023,13:28:00,1800.25,1800.25,1800.25,1800.25,500,6938500
TATACOMM_F1,17-10-2023,13:29:00,1800.25,1800.25,1800.25,1800.25,500,6938500
TATACOMM_F1,17-10-2023,13:35:00,1801.1,1801.1,1801.1,1801.1,500,6937500
TATACOMM_F1,17-10-2023,13:36:00,1801.1,1801.1,1801.1,1801.1,500,6938000
TATACOMM_F1,17-10-2023,13:37:00,1799.85,1799.85,1798.0,1798.2,9500,6938000
TATACOMM_F1,17-10-2023,13:38:00,1799.0,1799.0,1798.8,1798.8,5500,6938000
TATACOMM_F1,17-10-2023,13:39:00,1798.3,1798.3,1798.3,1798.3,500,6950000
TATACOMM_F1,17-10-2023,13:40:00,1797.15,1797.15,1797.15,1797.15,1500,6950000
TATACOMM_F1,17-10-2023,13:41:00,1796.7,1796.7,1796.7,1796.7,5000,6950000
TATACOMM_F1,17-10-2023,13:42:00,1796.0,1797.65,1796.0,1797.65,1000,6949500
TATACOMM_F1,17-10-2023,13:43:00,1798.2,1798.45,1798.15,1798.45,3500,6949500
TATACOMM_F1,17-10-2023,13:44:00,1798.0,1798.0,1798.0,1798.0,500,6949500
TATACOMM_F1,17-10-2023,13:46:00,1798.2,1798.2,1798.2,1798.2,500,6950500
TATACOMM_F1,17-10-2023,13:47:00,1796.9,1796.9,1795.0,1795.0,6500,6950500
TATACOMM_F1,17-10-2023,13:48:00,1795.5,1797.0,1795.5,1797.0,1500,6950500
TATACOMM_F1,17-10-2023,13:51:00,1796.15,1796.15,1796.15,1796.15,1000,6955000
TATACOMM_F1,17-10-2023,13:53:00,1795.0,1795.0,1795.0,1795.0,3000,6955000
TATACOMM_F1,17-10-2023,13:54:00,1795.0,1795.0,1795.0,1795.0,500,6956000
TATACOMM_F1,17-10-2023,13:56:00,1795.45,1795.45,1795.45,1795.45,1000,6956000
TATACOMM_F1,17-10-2023,13:57:00,1796.55,1796.75,1796.55,1796.75,2000,6957500
TATACOMM_F1,17-10-2023,13:59:00,1796.0,1796.0,1796.0,1796.0,1000,6957500
TATACOMM_F1,17-10-2023,14:00:00,1796.35,1796.85,1795.65,1795.65,4000,6958000
TATACOMM_F1,17-10-2023,14:01:00,1795.65,1795.65,1795.65,1795.65,1000,6958000
TATACOMM_F1,17-10-2023,14:02:00,1795.65,1795.65,1795.45,1795.45,1000,6958000
TATACOMM_F1,17-10-2023,14:03:00,1794.35,1794.35,1794.1,1794.1,2000,6958000
TATACOMM_F1,17-10-2023,14:05:00,1794.95,1794.95,1794.95,1794.95,2000,6958000
TATACOMM_F1,17-10-2023,14:06:00,1795.1,1795.4,1794.1,1794.1,8500,6960500
TATACOMM_F1,17-10-2023,14:07:00,1795.0,1795.45,1795.0,1795.45,7500,6960500
TATACOMM_F1,17-10-2023,14:08:00,1794.85,1794.85,1794.85,1794.85,500,6960500
TATACOMM_F1,17-10-2023,14:09:00,1793.95,1793.95,1793.95,1793.95,8000,6960500
TATACOMM_F1,17-10-2023,14:10:00,1793.95,1793.95,1793.95,1793.95,7000,6960500
TATACOMM_F1,17-10-2023,14:11:00,1792.65,1792.65,1792.0,1792.0,3000,6960500
TATACOMM_F1,17-10-2023,14:12:00,1790.0,1790.5,1790.0,1790.5,11500,6972000
TATACOMM_F1,17-10-2023,14:13:00,1790.0,1790.0,1789.6,1789.75,3000,6972000
TATACOMM_F1,17-10-2023,14:14:00,1790.45,1790.45,1788.8,1789.4,5500,6972000
TATACOMM_F1,17-10-2023,14:15:00,1789.65,1790.95,1789.0,1790.95,9500,6975000
TATACOMM_F1,17-10-2023,14:16:00,1791.75,1791.85,1791.75,1791.85,1500,6975000
TATACOMM_F1,17-10-2023,14:17:00,1792.0,1794.2,1792.0,1794.2,5000,6975000
TATACOMM_F1,17-10-2023,14:18:00,1794.2,1795.05,1792.2,1792.2,9500,6977500
TATACOMM_F1,17-10-2023,14:19:00,1793.0,1794.25,1792.5,1794.25,2500,6977500
TATACOMM_F1,17-10-2023,14:20:00,1793.5,1793.5,1793.5,1793.5,500,6977500
TATACOMM_F1,17-10-2023,14:22:00,1792.0,1793.95,1791.1,1793.95,3000,6978500
TATACOMM_F1,17-10-2023,14:23:00,1794.8,1794.8,1794.05,1794.05,1500,6978500
TATACOMM_F1,17-10-2023,14:24:00,1792.95,1792.95,1792.95,1792.95,500,6979000
TATACOMM_F1,17-10-2023,14:25:00,1792.25,1792.25,1792.0,1792.0,2500,6979000
TATACOMM_F1,17-10-2023,14:26:00,1791.1,1791.1,1791.1,1791.1,500,6979000
TATACOMM_F1,17-10-2023,14:27:00,1792.0,1792.0,1792.0,1792.0,1000,6979500
TATACOMM_F1,17-10-2023,14:28:00,1793.45,1793.45,1792.2,1792.2,2000,6979500
TATACOMM_F1,17-10-2023,14:29:00,1792.0,1792.45,1792.0,1792.45,1000,6979500
TATACOMM_F1,17-10-2023,14:30:00,1793.1,1795.4,1793.1,1795.4,1500,6981500
TATACOMM_F1,17-10-2023,14:31:00,1795.4,1795.4,1794.8,1794.8,1000,6981500
TATACOMM_F1,17-10-2023,14:32:00,1794.7,1794.7,1794.7,1794.7,500,6981500
TATACOMM_F1,17-10-2023,14:33:00,1794.85,1794.85,1794.85,1794.85,500,6981500
TATACOMM_F1,17-10-2023,14:34:00,1794.7,1794.7,1794.7,1794.7,1500,6983000
TATACOMM_F1,17-10-2023,14:35:00,1793.75,1793.75,1793.75,1793.75,500,6983000
TATACOMM_F1,17-10-2023,14:36:00,1794.0,1794.0,1794.0,1794.0,500,6984000
TATACOMM_F1,17-10-2023,14:37:00,1794.5,1794.8,1794.5,1794.8,1000,6984000
TATACOMM_F1,17-10-2023,14:38:00,1794.8,1794.8,1794.8,1794.8,500,6984000
TATACOMM_F1,17-10-2023,14:40:00,1793.2,1793.2,1793.2,1793.2,2000,6984000
TATACOMM_F1,17-10-2023,14:41:00,1792.85,1793.6,1792.85,1793.6,1000,6984000
TATACOMM_F1,17-10-2023,14:43:00,1793.2,1793.2,1793.2,1793.2,500,6984000
TATACOMM_F1,17-10-2023,14:44:00,1792.15,1793.1,1792.15,1793.1,2500,6984000
TATACOMM_F1,17-10-2023,14:46:00,1791.2,1791.2,1791.2,1791.2,500,6986000
TATACOMM_F1,17-10-2023,14:48:00,1791.95,1793.85,1791.95,1793.85,3000,6987000
TATACOMM_F1,17-10-2023,14:49:00,1794.65,1795.7,1794.65,1795.0,4500,6987000
TATACOMM_F1,17-10-2023,14:50:00,1794.1,1794.1,1793.4,1793.4,1000,6987000
TATACOMM_F1,17-10-2023,14:51:00,1792.25,1792.25,1792.15,1792.25,1500,6987000
TATACOMM_F1,17-10-2023,14:52:00,1793.15,1793.15,1793.15,1793.15,3000,6989000
TATACOMM_F1,17-10-2023,14:53:00,1793.9,1793.9,1793.9,1793.9,2000,6989000
TATACOMM_F1,17-10-2023,14:54:00,1793.55,1793.55,1793.55,1793.55,500,6989000
TATACOMM_F1,17-10-2023,14:55:00,1793.25,1793.25,1793.0,1793.0,2000,6992000
TATACOMM_F1,17-10-2023,14:56:00,1793.05,1793.05,1792.65,1792.65,1000,6992000
TATACOMM_F1,17-10-2023,14:58:00,1792.85,1793.45,1792.85,1793.45,2000,6993500
TATACOMM_F1,17-10-2023,14:59:00,1792.6,1792.6,1792.6,1792.6,500,6993500
TATACOMM_F1,17-10-2023,15:00:00,1793.0,1793.9,1793.0,1793.9,2500,6993500
TATACOMM_F1,17-10-2023,15:01:00,1792.15,1792.15,1792.15,1792.15,500,6995500
TATACOMM_F1,17-10-2023,15:02:00,1792.15,1792.55,1791.8,1791.8,4500,6995500
TATACOMM_F1,17-10-2023,15:03:00,1792.75,1792.75,1792.65,1792.65,1000,6996500
TATACOMM_F1,17-10-2023,15:04:00,1792.55,1792.65,1792.0,1792.0,2500,6996500
TATACOMM_F1,17-10-2023,15:05:00,1793.35,1794.1,1793.35,1794.1,1000,6996500
TATACOMM_F1,17-10-2023,15:06:00,1793.5,1794.25,1793.5,1794.25,2500,6988000
TATACOMM_F1,17-10-2023,15:07:00,1794.2,1794.2,1792.9,1792.9,3500,6988000
TATACOMM_F1,17-10-2023,15:08:00,1792.9,1794.6,1792.15,1794.6,7000,6988000
TATACOMM_F1,17-10-2023,15:09:00,1793.25,1793.25,1793.1,1793.1,1500,6990500
TATACOMM_F1,17-10-2023,15:10:00,1794.0,1794.0,1793.0,1793.95,3000,6990500
TATACOMM_F1,17-10-2023,15:12:00,1795.95,1795.95,1794.6,1794.9,17000,6992500
TATACOMM_F1,17-10-2023,15:13:00,1792.25,1793.0,1792.2,1793.0,2000,6992500
TATACOMM_F1,17-10-2023,15:15:00,1792.0,1792.2,1792.0,1792.2,1500,6992500
TATACOMM_F1,17-10-2023,15:16:00,1792.0,1792.0,1792.0,1792.0,2000,6994000
TATACOMM_F1,17-10-2023,15:17:00,1791.5,1791.5,1790.5,1790.5,4000,6994000
TATACOMM_F1,17-10-2023,15:18:00,1791.0,1791.0,1790.5,1790.5,2500,6994500
TATACOMM_F1,17-10-2023,15:19:00,1791.2,1791.2,1791.2,1791.2,500,6994500
TATACOMM_F1,17-10-2023,15:20:00,1792.0,1792.0,1792.0,1792.0,3000,6994500
TATACOMM_F1,17-10-2023,15:21:00,1792.1,1792.1,1791.55,1791.55,1500,6995000
TATACOMM_F1,17-10-2023,15:22:00,1792.4,1793.5,1792.15,1792.15,7000,6995000
TATACOMM_F1,17-10-2023,15:23:00,1792.95,1792.95,1792.95,1792.95,500,6995000
TATACOMM_F1,17-10-2023,15:24:00,1792.25,1793.85,1792.1,1793.2,6500,6996500
TATACOMM_F1,17-10-2023,15:25:00,1795.9,1795.9,1793.0,1793.8,23500,6996500
TATACOMM_F1,17-10-2023,15:26:00,1794.4,1795.0,1794.4,1795.0,4500,6996500
TATACOMM_F1,17-10-2023,15:27:00,1794.95,1796.0,1794.4,1796.0,7000,7005000
TATACOMM_F1,17-10-2023,15:28:00,1795.1,1796.6,1795.0,1796.6,19000,7005000
TATACOMM_F1,17-10-2023,15:29:00,1796.6,1798.0,1796.25,1796.25,14000,7005000
TATACOMM_F1,18-10-2023,09:15:00,1800.05,1805.85,1795.25,1805.85,15501,6752500
TATACOMM_F1,18-10-2023,09:16:00,1802.75,1802.75,1802.0,1802.0,1500,6752500
TATACOMM_F1,18-10-2023,09:17:00,1802.1,1803.5,1798.7,1801.8,11500,6757500
TATACOMM_F1,18-10-2023,09:18:00,1802.0,1803.85,1800.8,1803.8,34000,6757500
TATACOMM_F1,18-10-2023,09:19:00,1803.8,1804.9,1801.45,1804.9,16000,6757500
TATACOMM_F1,18-10-2023,09:20:00,1805.0,1805.7,1802.65,1803.05,12000,6765500
TATACOMM_F1,18-10-2023,09:21:00,1803.55,1805.15,1801.45,1804.95,42000,6765500
TATACOMM_F1,18-10-2023,09:22:00,1805.45,1807.45,1805.2,1806.4,20000,6765500
TATACOMM_F1,18-10-2023,09:23:00,1806.5,1808.8,1805.65,1808.8,10500,6775000
TATACOMM_F1,18-10-2023,09:24:00,1807.55,1810.0,1807.25,1810.0,32500,6775000
TATACOMM_F1,18-10-2023,09:25:00,1811.75,1811.75,1807.35,1808.55,37000,6775000
TATACOMM_F1,18-10-2023,09:26:00,1808.55,1808.55,1806.35,1806.4,7500,6788500
TATACOMM_F1,18-10-2023,09:27:00,1806.4,1807.95,1805.9,1806.8,9500,6788500
TATACOMM_F1,18-10-2023,09:28:00,1806.75,1807.0,1801.35,1801.95,16000,6788500
TATACOMM_F1,18-10-2023,09:29:00,1803.25,1806.1,1802.1,1805.95,6500,6797000
TATACOMM_F1,18-10-2023,09:30:00,1805.6,1805.6,1804.55,1804.55,3000,6797000
TATACOMM_F1,18-10-2023,09:31:00,1803.35,1803.85,1802.3,1803.85,5000,6797000
TATACOMM_F1,18-10-2023,09:32:00,1804.85,1805.2,1804.85,1805.0,2500,6799500
TATACOMM_F1,18-10-2023,09:33:00,1806.3,1806.3,1805.3,1806.0,3500,6799500
TATACOMM_F1,18-10-2023,09:34:00,1805.55,1807.65,1805.2,1807.65,3000,6799500
TATACOMM_F1,18-10-2023,09:35:00,1808.0,1809.05,1807.0,1807.0,12500,6803000
TATACOMM_F1,18-10-2023,09:36:00,1808.0,1810.75,1808.0,1809.3,7000,6803000
TATACOMM_F1,18-10-2023,09:37:00,1810.0,1810.7,1809.95,1810.7,4500,6803000
TATACOMM_F1,18-10-2023,09:38:00,1809.3,1809.3,1809.0,1809.0,10000,6805500
TATACOMM_F1,18-10-2023,09:39:00,1809.85,1810.4,1808.7,1809.0,5500,6805500
TATACOMM_F1,18-10-2023,09:40:00,1809.0,1810.0,1809.0,1810.0,1500,6805500
TATACOMM_F1,18-10-2023,09:41:00,1808.6,1809.45,1808.25,1809.45,2000,6805000
TATACOMM_F1,18-10-2023,09:42:00,1809.4,1809.45,1808.35,1809.45,2000,6805000
TATACOMM_F1,18-10-2023,09:43:00,1809.25,1809.25,1808.6,1808.6,2000,6805000
TATACOMM_F1,18-10-2023,09:44:00,1807.8,1807.8,1807.1,1807.1,2000,6807500
TATACOMM_F1,18-10-2023,09:45:00,1807.5,1807.5,1805.6,1805.6,3500,6807500
TATACOMM_F1,18-10-2023,09:46:00,1805.3,1806.0,1805.3,1806.0,3000,6807500
TATACOMM_F1,18-10-2023,09:47:00,1805.0,1806.0,1802.0,1802.95,6000,6811000
TATACOMM_F1,18-10-2023,09:48:00,1802.95,1802.95,1801.2,1801.6,2500,6811000
TATACOMM_F1,18-10-2023,09:49:00,1802.55,1803.15,1802.55,1803.15,2500,6811000
TATACOMM_F1,18-10-2023,09:50:00,1802.8,1802.8,1802.8,1802.8,500,6811000
TATACOMM_F1,18-10-2023,09:51:00,1803.15,1803.7,1803.05,1803.7,3000,6814000
TATACOMM_F1,18-10-2023,09:52:00,1803.0,1803.0,1801.05,1801.05,3000,6814000
TATACOMM_F1,18-10-2023,09:53:00,1801.75,1801.75,1799.4,1800.0,17000,6814000
TATACOMM_F1,18-10-2023,09:54:00,1800.8,1800.8,1800.0,1800.0,4000,6814000
TATACOMM_F1,18-10-2023,09:55:00,1800.0,1801.0,1799.0,1800.05,9500,6814000
TATACOMM_F1,18-10-2023,09:56:00,1799.0,1799.0,1798.75,1798.75,5000,6814000
TATACOMM_F1,18-10-2023,09:57:00,1797.7,1797.7,1796.3,1796.3,3000,6817000
TATACOMM_F1,18-10-2023,09:58:00,1796.55,1796.55,1796.55,1796.55,1500,6817000
TATACOMM_F1,18-10-2023,09:59:00,1796.55,1796.55,1796.0,1796.0,1500,6817000
TATACOMM_F1,18-10-2023,10:00:00,1796.1,1797.5,1796.1,1797.5,3000,6818500
TATACOMM_F1,18-10-2023,10:01:00,1797.75,1797.75,1796.65,1796.65,2000,6818500
TATACOMM_F1,18-10-2023,10:02:00,1798.0,1798.2,1797.8,1797.8,5000,6821000
TATACOMM_F1,18-10-2023,10:03:00,1798.2,1798.2,1797.0,1797.0,7500,6821000
TATACOMM_F1,18-10-2023,10:04:00,1796.7,1796.7,1795.75,1796.65,2500,6821000
TATACOMM_F1,18-10-2023,10:05:00,1796.05,1796.25,1795.6,1796.25,2000,6825000
TATACOMM_F1,18-10-2023,10:06:00,1796.85,1797.3,1796.45,1797.3,5000,6825000
TATACOMM_F1,18-10-2023,10:07:00,1796.35,1797.0,1796.35,1796.95,1500,6825000
TATACOMM_F1,18-10-2023,10:08:00,1796.85,1798.35,1796.85,1798.35,13000,6826000
TATACOMM_F1,18-10-2023,10:09:00,1799.0,1800.0,1799.0,1799.0,9000,6826000
TATACOMM_F1,18-10-2023,10:10:00,1798.05,1798.05,1798.0,1798.0,1000,6826000
TATACOMM_F1,18-10-2023,10:11:00,1798.0,1798.0,1796.75,1796.75,1500,6826000
TATACOMM_F1,18-10-2023,10:12:00,1797.4,1797.4,1796.85,1796.85,1000,6832000
TATACOMM_F1,18-10-2023,10:14:00,1797.0,1798.5,1797.0,1798.5,15000,6832000
TATACOMM_F1,18-10-2023,10:15:00,1799.25,1799.25,1798.5,1799.0,1500,6831000
TATACOMM_F1,18-10-2023,10:16:00,1798.55,1798.55,1797.2,1797.2,1500,6831000
TATACOMM_F1,18-10-2023,10:17:00,1797.8,1797.8,1797.8,1797.8,500,6832500
TATACOMM_F1,18-10-2023,10:18:00,1798.45,1798.65,1797.55,1798.65,3500,6832500
TATACOMM_F1,18-10-2023,10:19:00,1799.0,1799.0,1798.35,1798.35,1500,6832500
TATACOMM_F1,18-10-2023,10:20:00,1798.5,1798.5,1798.5,1798.5,1000,6832500
TATACOMM_F1,18-10-2023,10:21:00,1799.55,1799.55,1799.55,1799.55,500,6835000
TATACOMM_F1,18-10-2023,10:22:00,1799.45,1799.45,1799.45,1799.45,500,6835000
TATACOMM_F1,18-10-2023,10:23:00,1799.15,1800.0,1799.15,1800.0,2500,6837500
TATACOMM_F1,18-10-2023,10:24:00,1800.0,1800.0,1799.5,1799.5,1500,6837500
TATACOMM_F1,18-10-2023,10:28:00,1799.05,1799.05,1799.05,1799.05,1000,6837500
TATACOMM_F1,18-10-2023,10:29:00,1798.5,1798.5,1798.5,1798.5,500,6838000
TATACOMM_F1,18-10-2023,10:30:00,1797.25,1797.25,1796.95,1796.95,2000,6838000
TATACOMM_F1,18-10-2023,10:31:00,1797.85,1798.55,1797.55,1798.4,3000,6838000
TATACOMM_F1,18-10-2023,10:32:00,1798.2,1798.75,1797.0,1797.9,3000,6840000
TATACOMM_F1,18-10-2023,10:33:00,1798.05,1798.05,1798.05,1798.05,500,6840000
TATACOMM_F1,18-10-2023,10:35:00,1796.8,1797.1,1796.05,1796.6,4500,6841500
TATACOMM_F1,18-10-2023,10:36:00,1796.0,1796.25,1795.7,1796.25,1500,6841500
TATACOMM_F1,18-10-2023,10:37:00,1795.2,1795.2,1795.2,1795.2,3000,6841500
TATACOMM_F1,18-10-2023,10:38:00,1797.15,1797.15,1795.6,1795.6,2500,6841500
TATACOMM_F1,18-10-2023,10:39:00,1795.65,1795.65,1794.65,1794.65,7500,6841000
TATACOMM_F1,18-10-2023,10:40:00,1795.25,1795.25,1794.0,1794.0,2000,6841000
TATACOMM_F1,18-10-2023,10:41:00,1794.0,1794.0,1793.0,1793.0,2000,6840500
TATACOMM_F1,18-10-2023,10:42:00,1793.0,1793.0,1793.0,1793.0,2500,6840500
TATACOMM_F1,18-10-2023,10:43:00,1795.85,1798.05,1795.85,1797.3,12000,6840500
TATACOMM_F1,18-10-2023,10:44:00,1796.0,1796.0,1796.0,1796.0,500,6840500
TATACOMM_F1,18-10-2023,10:45:00,1793.7,1793.7,1792.0,1792.0,3500,6831500
TATACOMM_F1,18-10-2023,10:46:00,1791.95,1791.95,1791.25,1791.25,1500,6831500
TATACOMM_F1,18-10-2023,10:47:00,1791.05,1791.05,1791.05,1791.05,2500,6831500
TATACOMM_F1,18-10-2023,10:48:00,1791.05,1794.0,1791.05,1794.0,5000,6831000
TATACOMM_F1,18-10-2023,10:49:00,1794.6,1795.0,1794.55,1794.55,2000,6831000
TATACOMM_F1,18-10-2023,10:50:00,1793.5,1793.75,1793.3,1793.3,1500,6831000
TATACOMM_F1,18-10-2023,10:51:00,1793.2,1793.2,1792.15,1792.15,1500,6833000
TATACOMM_F1,18-10-2023,10:52:00,1792.45,1792.45,1792.45,1792.45,1000,6833000
TATACOMM_F1,18-10-2023,10:53:00,1792.45,1792.45,1792.45,1792.45,1000,6833000
TATACOMM_F1,18-10-2023,10:54:00,1791.6,1791.6,1791.0,1791.0,9000,6834000
TATACOMM_F1,18-10-2023,10:55:00,1790.1,1790.1,1790.1,1790.1,1000,6834000
TATACOMM_F1,18-10-2023,10:56:00,1790.0,1790.0,1790.0,1790.0,2500,6834000
TATACOMM_F1,18-10-2023,10:57:00,1790.3,1790.75,1790.3,1790.3,3500,6836000
TATACOMM_F1,18-10-2023,10:58:00,1790.7,1791.5,1790.7,1791.5,4000,6836000
TATACOMM_F1,18-10-2023,10:59:00,1792.0,1793.5,1792.0,1793.1,2000,6837000
TATACOMM_F1,18-10-2023,11:00:00,1792.5,1792.5,1791.5,1791.5,1000,6837000
TATACOMM_F1,18-10-2023,11:02:00,1789.9,1790.5,1789.9,1790.5,1500,6838000
TATACOMM_F1,18-10-2023,11:03:00,1788.4,1788.4,1788.3,1788.3,9000,6838000
TATACOMM_F1,18-10-2023,11:04:00,1788.3,1789.5,1788.3,1789.5,1500,6838000
TATACOMM_F1,18-10-2023,11:05:00,1789.15,1789.15,1788.3,1788.3,3500,6838000
TATACOMM_F1,18-10-2023,11:06:00,1790.2,1791.0,1789.5,1789.5,5500,6840500
TATACOMM_F1,18-10-2023,11:07:00,1789.35,1789.35,1789.0,1789.0,1500,6840500
TATACOMM_F1,18-10-2023,11:08:00,1789.9,1789.9,1789.35,1789.35,1500,6839000
TATACOMM_F1,18-10-2023,11:09:00,1791.1,1791.1,1789.25,1789.25,2000,6839000
TATACOMM_F1,18-10-2023,11:10:00,1788.7,1788.7,1788.7,1788.7,500,6839000
TATACOMM_F1,18-10-2023,11:11:00,1786.6,1787.95,1786.6,1787.75,8500,6841000
TATACOMM_F1,18-10-2023,11:12:00,1787.0,1787.85,1786.65,1787.85,3000,6841000
TATACOMM_F1,18-10-2023,11:13:00,1786.55,1786.55,1786.55,1786.55,500,6841000
TATACOMM_F1,18-10-2023,11:15:00,1786.55,1786.7,1786.55,1786.6,1500,6842500
TATACOMM_F1,18-10-2023,11:16:00,1788.25,1790.7,1788.25,1790.7,2500,6842500
TATACOMM_F1,18-10-2023,11:17:00,1788.25,1788.85,1788.25,1788.85,1500,6842500
TATACOMM_F1,18-10-2023,11:18:00,1788.9,1790.05,1788.9,1790.0,2000,6843000
TATACOMM_F1,18-10-2023,11:19:00,1790.35,1790.4,1788.7,1790.1,2500,6843000
TATACOMM_F1,18-10-2023,11:20:00,1790.0,1791.0,1790.0,1790.1,3500,6843000
TATACOMM_F1,18-10-2023,11:21:00,1790.75,1790.75,1790.75,1790.75,500,6843000
TATACOMM_F1,18-10-2023,11:22:00,1790.65,1790.7,1790.65,1790.7,1000,6843000
TATACOMM_F1,18-10-2023,11:24:00,1792.45,1792.45,1792.0,1792.0,4000,6843000
TATACOMM_F1,18-10-2023,11:25:00,1792.0,1792.0,1791.95,1791.95,1000,6843000
TATACOMM_F1,18-10-2023,11:26:00,1790.2,1790.2,1790.2,1790.2,500,6843000
TATACOMM_F1,18-10-2023,11:27:00,1790.0,1790.55,1790.0,1790.55,2500,6843000
TATACOMM_F1,18-10-2023,11:28:00,1790.5,1792.95,1790.5,1791.55,2000,6843000
TATACOMM_F1,18-10-2023,11:29:00,1792.75,1792.95,1792.75,1792.95,1000,6843000
TATACOMM_F1,18-10-2023,11:30:00,1792.35,1792.6,1792.35,1792.6,1500,6844000
