<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F1,06-10-2023,11:19:00,2449.0,2449.0,2446.95,2446.95,1200,935400
LALPATHLAB_F1,06-10-2023,11:20:00,2449.3999,2449.3999,2449.3999,2449.3999,300,935400
LALPATHLAB_F1,06-10-2023,11:24:00,2449.8501,2449.8501,2449.8501,2449.8501,300,935700
LALPATHLAB_F1,06-10-2023,11:25:00,2451.8501,2451.8501,2451.8,2451.8,600,935700
LALPATHLAB_F1,06-10-2023,11:26:00,2452.0,2452.0,2452.0,2452.0,600,934800
LALPATHLAB_F1,06-10-2023,11:30:00,2452.1499,2452.1499,2452.1499,2452.1499,600,934800
LALPATHLAB_F1,06-10-2023,11:33:00,2452.7,2452.7,2452.7,2452.7,600,934200
LALPATHLAB_F1,06-10-2023,11:36:00,2454.0,2454.0,2454.0,2454.0,300,934500
LALPATHLAB_F1,06-10-2023,11:37:00,2456.0,2459.0,2456.0,2459.0,1800,934500
LALPATHLAB_F1,06-10-2023,11:39:00,2460.45,2460.8501,2460.45,2460.8501,600,934500
LALPATHLAB_F1,06-10-2023,11:41:00,2462.0,2464.95,2462.0,2464.95,900,934500
LALPATHLAB_F1,06-10-2023,11:42:00,2464.45,2464.45,2462.2,2462.2,900,935100
LALPATHLAB_F1,06-10-2023,11:43:00,2464.25,2464.25,2464.25,2464.25,300,935100
LALPATHLAB_F1,06-10-2023,11:52:00,2460.05,2460.05,2460.05,2460.05,1500,935100
LALPATHLAB_F1,06-10-2023,11:53:00,2459.0,2459.0,2459.0,2459.0,600,935700
LALPATHLAB_F1,06-10-2023,11:54:00,2458.6001,2458.6001,2458.6001,2458.6001,300,935700
LALPATHLAB_F1,06-10-2023,11:57:00,2460.1001,2460.1001,2460.1001,2460.1001,600,935700
LALPATHLAB_F1,06-10-2023,12:00:00,2461.55,2461.55,2461.55,2461.55,300,935700
LALPATHLAB_F1,06-10-2023,12:01:00,2463.1001,2463.1001,2461.6001,2461.6001,900,935700
LALPATHLAB_F1,06-10-2023,12:02:00,2459.6499,2459.6499,2459.6499,2459.6499,300,935700
LALPATHLAB_F1,06-10-2023,12:04:00,2460.0,2460.0,2460.0,2460.0,300,936300
LALPATHLAB_F1,06-10-2023,12:05:00,2460.0,2460.0,2460.0,2460.0,300,936300
LALPATHLAB_F1,06-10-2023,12:07:00,2459.3501,2459.3999,2459.3501,2459.3999,900,936600
LALPATHLAB_F1,06-10-2023,12:08:00,2459.0,2459.0,2459.0,2459.0,300,936900
LALPATHLAB_F1,06-10-2023,12:12:00,2459.55,2459.55,2458.8,2458.8,600,936900
LALPATHLAB_F1,06-10-2023,12:17:00,2457.75,2458.0,2457.75,2458.0,1800,936000
LALPATHLAB_F1,06-10-2023,12:18:00,2459.2,2459.25,2459.2,2459.25,600,936000
LALPATHLAB_F1,06-10-2023,12:21:00,2460.8501,2460.8501,2460.8501,2460.8501,600,936000
LALPATHLAB_F1,06-10-2023,12:24:00,2460.75,2460.8501,2460.75,2460.8501,600,936900
LALPATHLAB_F1,06-10-2023,12:25:00,2462.1499,2463.05,2460.8,2460.8,2700,936900
LALPATHLAB_F1,06-10-2023,12:26:00,2463.7,2463.7,2462.0,2463.0,2700,942000
LALPATHLAB_F1,06-10-2023,12:29:00,2464.0,2468.25,2464.0,2468.25,5100,941400
LALPATHLAB_F1,06-10-2023,12:30:00,2468.45,2470.0,2468.45,2470.0,1500,941400
LALPATHLAB_F1,06-10-2023,12:31:00,2470.0,2474.55,2470.0,2474.55,4200,941400
LALPATHLAB_F1,06-10-2023,12:32:00,2474.55,2474.55,2471.05,2471.05,900,941400
LALPATHLAB_F1,06-10-2023,12:33:00,2473.1499,2473.1499,2471.95,2471.95,900,945000
LALPATHLAB_F1,06-10-2023,12:34:00,2473.0,2473.0,2473.0,2473.0,600,945000
LALPATHLAB_F1,06-10-2023,12:35:00,2472.05,2478.1499,2472.05,2473.95,7500,948300
LALPATHLAB_F1,06-10-2023,12:36:00,2471.95,2471.95,2469.1499,2470.75,1800,948300
LALPATHLAB_F1,06-10-2023,12:37:00,2467.3999,2468.3999,2466.2,2468.3999,1500,948300
LALPATHLAB_F1,06-10-2023,12:38:00,2464.55,2464.55,2464.55,2464.55,300,948300
LALPATHLAB_F1,06-10-2023,12:39:00,2464.7,2472.0,2463.6001,2472.0,5100,948600
LALPATHLAB_F1,06-10-2023,12:42:00,2474.1001,2474.1001,2474.1001,2474.1001,300,951000
LALPATHLAB_F1,06-10-2023,12:43:00,2471.3999,2471.3999,2471.3999,2471.3999,300,951000
LALPATHLAB_F1,06-10-2023,12:44:00,2470.95,2474.0,2470.95,2474.0,900,951000
LALPATHLAB_F1,06-10-2023,12:49:00,2472.6001,2476.7,2472.6001,2476.7,4200,951000
LALPATHLAB_F1,06-10-2023,12:50:00,2477.8999,2477.8999,2477.8999,2477.8999,600,951000
LALPATHLAB_F1,06-10-2023,12:52:00,2474.8999,2474.8999,2474.8999,2474.8999,300,954300
LALPATHLAB_F1,06-10-2023,12:53:00,2475.0,2476.2,2473.75,2476.0,2100,954300
LALPATHLAB_F1,06-10-2023,12:54:00,2475.0,2475.0,2475.0,2475.0,300,954300
LALPATHLAB_F1,06-10-2023,12:55:00,2476.0,2476.7,2476.0,2476.7,600,956100
LALPATHLAB_F1,06-10-2023,12:56:00,2476.3501,2476.3501,2476.3501,2476.3501,300,956100
LALPATHLAB_F1,06-10-2023,12:57:00,2474.2,2476.95,2474.2,2476.95,2100,957000
LALPATHLAB_F1,06-10-2023,13:00:00,2473.0,2473.0,2473.0,2473.0,300,957600
LALPATHLAB_F1,06-10-2023,13:01:00,2473.0,2473.0,2473.0,2473.0,600,957600
LALPATHLAB_F1,06-10-2023,13:02:00,2472.3501,2472.3501,2472.3501,2472.3501,300,957600
LALPATHLAB_F1,06-10-2023,13:03:00,2470.55,2470.55,2467.3,2467.3,3900,957900
LALPATHLAB_F1,06-10-2023,13:04:00,2471.45,2471.45,2471.45,2471.45,1200,957900
LALPATHLAB_F1,06-10-2023,13:05:00,2472.0,2472.0,2471.8999,2471.8999,900,955200
LALPATHLAB_F1,06-10-2023,13:09:00,2470.8999,2470.95,2470.8999,2470.95,600,955800
LALPATHLAB_F1,06-10-2023,13:10:00,2471.0,2471.0,2471.0,2471.0,300,955800
LALPATHLAB_F1,06-10-2023,13:11:00,2470.6001,2470.6001,2470.6001,2470.6001,300,955800
LALPATHLAB_F1,06-10-2023,13:13:00,2467.1001,2467.1001,2466.6499,2466.6499,1200,955500
LALPATHLAB_F1,06-10-2023,13:16:00,2465.3999,2465.3999,2465.3999,2465.3999,300,955500
LALPATHLAB_F1,06-10-2023,13:17:00,2466.6001,2466.6001,2466.6001,2466.6001,300,955500
LALPATHLAB_F1,06-10-2023,13:18:00,2467.0,2467.8999,2467.0,2467.8999,600,955200
LALPATHLAB_F1,06-10-2023,13:19:00,2467.5,2467.5,2467.5,2467.5,300,955200
LALPATHLAB_F1,06-10-2023,13:20:00,2467.0,2467.0,2467.0,2467.0,300,955200
LALPATHLAB_F1,06-10-2023,13:24:00,2465.45,2465.45,2465.45,2465.45,300,954000
LALPATHLAB_F1,06-10-2023,13:25:00,2464.95,2464.95,2464.95,2464.95,300,954000
LALPATHLAB_F1,06-10-2023,13:26:00,2464.45,2464.45,2464.45,2464.45,300,953700
LALPATHLAB_F1,06-10-2023,13:27:00,2463.8,2463.8,2463.0,2463.0,2700,953700
LALPATHLAB_F1,06-10-2023,13:29:00,2464.3999,2464.3999,2464.3999,2464.3999,600,953700
LALPATHLAB_F1,06-10-2023,13:30:00,2466.2,2466.2,2466.2,2466.2,600,954000
LALPATHLAB_F1,06-10-2023,13:31:00,2465.0,2467.3999,2464.8,2466.0,2100,954000
LALPATHLAB_F1,06-10-2023,13:33:00,2466.3,2466.3,2466.3,2466.3,300,954300
LALPATHLAB_F1,06-10-2023,13:35:00,2465.0,2465.95,2465.0,2465.95,1200,954300
LALPATHLAB_F1,06-10-2023,13:37:00,2469.8999,2469.8999,2469.8999,2469.8999,300,953400
LALPATHLAB_F1,06-10-2023,13:38:00,2469.3501,2469.3501,2469.3501,2469.3501,300,953400
LALPATHLAB_F1,06-10-2023,13:40:00,2468.6001,2468.6001,2468.6001,2468.6001,600,953700
LALPATHLAB_F1,06-10-2023,13:42:00,2469.45,2469.45,2469.45,2469.45,600,954300
LALPATHLAB_F1,06-10-2023,13:45:00,2470.3501,2470.3501,2470.3501,2470.3501,300,954600
LALPATHLAB_F1,06-10-2023,13:47:00,2470.1499,2470.5,2470.1499,2470.5,600,954600
LALPATHLAB_F1,06-10-2023,13:50:00,2472.0,2472.0,2472.0,2472.0,300,954600
LALPATHLAB_F1,06-10-2023,13:51:00,2471.95,2471.95,2471.95,2471.95,300,954900
LALPATHLAB_F1,06-10-2023,13:58:00,2469.95,2469.95,2469.95,2469.95,300,955200
LALPATHLAB_F1,06-10-2023,13:59:00,2471.75,2471.75,2471.75,2471.75,300,955200
LALPATHLAB_F1,06-10-2023,14:00:00,2472.25,2472.25,2472.25,2472.25,900,954900
LALPATHLAB_F1,06-10-2023,14:01:00,2473.0,2473.0,2473.0,2473.0,600,954900
LALPATHLAB_F1,06-10-2023,14:02:00,2474.5,2475.25,2473.7,2475.25,1200,954900
LALPATHLAB_F1,06-10-2023,14:03:00,2474.8501,2474.8501,2473.8,2473.8,600,955800
LALPATHLAB_F1,06-10-2023,14:04:00,2474.3,2474.95,2474.3,2474.95,600,955800
LALPATHLAB_F1,06-10-2023,14:05:00,2473.5,2473.5,2472.8501,2472.8501,600,955800
LALPATHLAB_F1,06-10-2023,14:07:00,2471.0,2471.0,2471.0,2471.0,300,956400
LALPATHLAB_F1,06-10-2023,14:08:00,2469.8501,2471.0,2469.8501,2471.0,1200,956400
LALPATHLAB_F1,06-10-2023,14:14:00,2469.3,2469.3,2469.3,2469.3,300,955500
LALPATHLAB_F1,06-10-2023,14:17:00,2469.95,2469.95,2469.95,2469.95,900,955200
LALPATHLAB_F1,06-10-2023,14:20:00,2470.6499,2470.6499,2470.6499,2470.6499,300,955500
LALPATHLAB_F1,06-10-2023,14:24:00,2467.7,2467.7,2467.5,2467.5,600,955800
LALPATHLAB_F1,06-10-2023,14:25:00,2467.2,2467.2,2467.2,2467.2,300,955800
LALPATHLAB_F1,06-10-2023,14:26:00,2468.95,2468.95,2468.95,2468.95,300,955800
LALPATHLAB_F1,06-10-2023,14:27:00,2464.8501,2467.8501,2464.8501,2467.8501,1200,955500
LALPATHLAB_F1,06-10-2023,14:28:00,2469.6001,2472.55,2469.6001,2471.1499,2400,955500
LALPATHLAB_F1,06-10-2023,14:29:00,2472.7,2472.7,2472.7,2472.7,300,955500
LALPATHLAB_F1,06-10-2023,14:30:00,2472.55,2472.55,2469.8999,2469.8999,3900,954600
LALPATHLAB_F1,06-10-2023,14:32:00,2469.2,2469.2,2469.2,2469.2,300,954600
LALPATHLAB_F1,06-10-2023,14:33:00,2471.0,2474.0,2471.0,2474.0,1200,954900
LALPATHLAB_F1,06-10-2023,14:34:00,2473.6001,2473.6001,2473.6001,2473.6001,600,954900
LALPATHLAB_F1,06-10-2023,14:37:00,2470.8501,2470.8501,2470.8501,2470.8501,900,955800
LALPATHLAB_F1,06-10-2023,14:38:00,2471.0,2471.0,2471.0,2471.0,300,955800
LALPATHLAB_F1,06-10-2023,14:39:00,2472.1001,2472.1001,2472.1001,2472.1001,900,956100
LALPATHLAB_F1,06-10-2023,14:40:00,2474.0,2474.0,2474.0,2474.0,300,956100
LALPATHLAB_F1,06-10-2023,14:41:00,2474.3999,2474.3999,2474.3999,2474.3999,300,956100
LALPATHLAB_F1,06-10-2023,14:43:00,2474.25,2476.0,2473.55,2473.55,2700,956700
LALPATHLAB_F1,06-10-2023,14:45:00,2474.8501,2474.8501,2474.3999,2474.3999,900,957600
LALPATHLAB_F1,06-10-2023,14:48:00,2474.8501,2474.8501,2474.8501,2474.8501,300,957300
LALPATHLAB_F1,06-10-2023,14:49:00,2475.05,2475.05,2475.05,2475.05,300,957300
LALPATHLAB_F1,06-10-2023,14:50:00,2476.5,2477.0,2476.5,2477.0,1500,957300
LALPATHLAB_F1,06-10-2023,14:51:00,2477.0,2478.0,2477.0,2477.0,4500,957900
LALPATHLAB_F1,06-10-2023,14:52:00,2478.95,2482.0,2478.95,2482.0,2700,957900
LALPATHLAB_F1,06-10-2023,14:53:00,2483.0,2484.95,2483.0,2484.3999,3300,957900
LALPATHLAB_F1,06-10-2023,14:54:00,2484.5,2485.0,2480.3501,2480.3501,3000,957000
LALPATHLAB_F1,06-10-2023,14:55:00,2481.7,2483.5,2481.7,2483.5,1200,957000
LALPATHLAB_F1,06-10-2023,14:56:00,2484.0,2484.0,2484.0,2484.0,1200,957000
LALPATHLAB_F1,06-10-2023,14:57:00,2484.0,2490.1499,2484.0,2490.1499,11100,956700
LALPATHLAB_F1,06-10-2023,14:58:00,2486.3999,2487.6499,2482.6499,2482.6499,9300,956700
LALPATHLAB_F1,06-10-2023,14:59:00,2484.6499,2488.3501,2484.45,2488.3501,3300,956700
LALPATHLAB_F1,06-10-2023,15:00:00,2485.95,2487.05,2485.95,2487.05,2100,965400
LALPATHLAB_F1,06-10-2023,15:01:00,2485.5,2485.5,2484.0,2484.0,1500,965400
LALPATHLAB_F1,06-10-2023,15:02:00,2483.95,2486.0,2483.95,2486.0,1200,965400
LALPATHLAB_F1,06-10-2023,15:03:00,2485.55,2485.55,2485.45,2485.45,900,966000
LALPATHLAB_F1,06-10-2023,15:04:00,2486.0,2486.25,2486.0,2486.25,900,966000
LALPATHLAB_F1,06-10-2023,15:05:00,2486.8,2487.6001,2486.0,2486.0,2400,966000
LALPATHLAB_F1,06-10-2023,15:06:00,2484.6001,2485.55,2484.6001,2485.55,900,966900
LALPATHLAB_F1,06-10-2023,15:07:00,2485.7,2485.7,2485.2,2485.2,3300,966900
LALPATHLAB_F1,06-10-2023,15:08:00,2485.05,2486.0,2485.0,2486.0,2100,966900
LALPATHLAB_F1,06-10-2023,15:09:00,2485.2,2486.6499,2485.2,2486.6499,1800,968400
LALPATHLAB_F1,06-10-2023,15:10:00,2486.95,2486.95,2486.5,2486.6499,900,968400
LALPATHLAB_F1,06-10-2023,15:11:00,2485.55,2486.1001,2485.55,2486.1001,1200,968400
LALPATHLAB_F1,06-10-2023,15:12:00,2488.75,2488.75,2486.8999,2486.8999,4500,965700
LALPATHLAB_F1,06-10-2023,15:13:00,2487.6499,2489.55,2487.6499,2489.55,2100,965700
LALPATHLAB_F1,06-10-2023,15:14:00,2489.25,2489.25,2489.25,2489.25,600,965700
LALPATHLAB_F1,06-10-2023,15:15:00,2487.3999,2489.0,2487.3999,2489.0,1800,968400
LALPATHLAB_F1,06-10-2023,15:16:00,2487.25,2487.25,2485.8,2485.8,2400,968400
LALPATHLAB_F1,06-10-2023,15:17:00,2486.8501,2486.8501,2486.8501,2486.8501,1200,968400
LALPATHLAB_F1,06-10-2023,15:18:00,2488.0,2488.0,2485.45,2485.45,3600,968700
LALPATHLAB_F1,06-10-2023,15:19:00,2486.05,2490.0,2486.05,2487.95,7200,968700
LALPATHLAB_F1,06-10-2023,15:20:00,2486.25,2488.0,2486.25,2488.0,1200,968700
LALPATHLAB_F1,06-10-2023,15:21:00,2485.45,2486.1499,2484.6499,2486.1499,2100,970200
LALPATHLAB_F1,06-10-2023,15:22:00,2486.3501,2486.3501,2486.3501,2486.3501,300,970200
LALPATHLAB_F1,06-10-2023,15:23:00,2484.25,2484.25,2483.0,2483.0,1800,970200
LALPATHLAB_F1,06-10-2023,15:24:00,2486.8,2486.95,2484.2,2484.2,3300,970800
LALPATHLAB_F1,06-10-2023,15:25:00,2486.95,2486.95,2484.3999,2486.05,1200,970800
LALPATHLAB_F1,06-10-2023,15:26:00,2482.0,2485.1499,2482.0,2485.1499,600,970800
LALPATHLAB_F1,06-10-2023,15:27:00,2483.05,2484.1001,2482.3,2482.3,2400,966000
LALPATHLAB_F1,06-10-2023,15:28:00,2484.1001,2484.1001,2483.6499,2483.75,1800,966000
LALPATHLAB_F1,06-10-2023,15:29:00,2483.0,2483.0,2480.8,2481.8501,2400,966000
LALPATHLAB_F1,09-10-2023,09:15:00,2447.8,2469.1499,2445.25,2469.1499,2702,964800
LALPATHLAB_F1,09-10-2023,09:16:00,2476.0,2476.0,2466.45,2466.45,9300,964800
LALPATHLAB_F1,09-10-2023,09:17:00,2468.1499,2468.8,2468.1499,2468.8,900,964800
LALPATHLAB_F1,09-10-2023,09:18:00,2465.2,2483.25,2465.2,2480.75,7500,964800
LALPATHLAB_F1,09-10-2023,09:19:00,2482.3501,2486.55,2482.3501,2484.0,5400,964800
LALPATHLAB_F1,09-10-2023,09:20:00,2485.0,2485.0,2482.0,2485.0,6300,965400
LALPATHLAB_F1,09-10-2023,09:21:00,2486.25,2486.25,2479.55,2480.0,6000,965400
LALPATHLAB_F1,09-10-2023,09:22:00,2479.0,2481.6499,2472.5,2472.5,7500,965400
LALPATHLAB_F1,09-10-2023,09:23:00,2471.6001,2474.0,2471.55,2474.0,2100,962700
LALPATHLAB_F1,09-10-2023,09:24:00,2474.6499,2484.8,2474.6499,2483.8,5400,962700
LALPATHLAB_F1,09-10-2023,09:25:00,2481.0,2481.0,2479.45,2479.45,1800,962700
LALPATHLAB_F1,09-10-2023,09:26:00,2479.1499,2479.1499,2474.1001,2478.0,2100,961800
LALPATHLAB_F1,09-10-2023,09:27:00,2476.0,2482.3501,2475.0,2482.0,2100,961800
LALPATHLAB_F1,09-10-2023,09:28:00,2479.55,2481.1001,2477.25,2477.25,1800,961800
LALPATHLAB_F1,09-10-2023,09:29:00,2484.0,2487.05,2484.0,2487.05,1800,960900
LALPATHLAB_F1,09-10-2023,09:30:00,2489.1001,2495.25,2486.8501,2495.25,11100,960900
LALPATHLAB_F1,09-10-2023,09:31:00,2493.55,2495.2,2490.55,2492.5,5400,960900
LALPATHLAB_F1,09-10-2023,09:32:00,2492.2,2500.0,2492.1499,2500.0,9000,967800
LALPATHLAB_F1,09-10-2023,09:33:00,2500.0,2505.2,2500.0,2501.5,6900,967800
LALPATHLAB_F1,09-10-2023,09:34:00,2501.0,2510.0,2499.7,2505.0,10800,967800
LALPATHLAB_F1,09-10-2023,09:35:00,2505.0,2509.8,2503.0,2509.45,10800,982500
LALPATHLAB_F1,09-10-2023,09:36:00,2509.0,2511.5,2503.05,2503.05,11100,982500
LALPATHLAB_F1,09-10-2023,09:37:00,2505.6001,2505.6499,2499.1499,2499.7,9000,982500
LALPATHLAB_F1,09-10-2023,09:38:00,2503.8501,2507.75,2503.8501,2505.0,6900,993300
LALPATHLAB_F1,09-10-2023,09:39:00,2506.1001,2506.1001,2499.5,2499.5,3000,993300
LALPATHLAB_F1,09-10-2023,09:40:00,2496.05,2496.05,2491.0,2491.0,1800,993300
LALPATHLAB_F1,09-10-2023,09:41:00,2488.3,2493.8501,2488.3,2492.2,6600,994500
LALPATHLAB_F1,09-10-2023,09:42:00,2492.2,2495.8501,2492.2,2495.8501,2700,994500
LALPATHLAB_F1,09-10-2023,09:43:00,2494.0,2494.0,2490.0,2490.0,5100,994500
LALPATHLAB_F1,09-10-2023,09:44:00,2490.0,2491.0,2490.0,2490.5,2400,995400
LALPATHLAB_F1,09-10-2023,09:45:00,2489.1001,2491.0,2489.1001,2491.0,1200,995400
LALPATHLAB_F1,09-10-2023,09:46:00,2491.0,2491.0,2491.0,2491.0,600,995400
LALPATHLAB_F1,09-10-2023,09:47:00,2492.8,2499.5,2492.8,2499.1499,2700,994200
LALPATHLAB_F1,09-10-2023,09:48:00,2498.5,2498.5,2492.25,2492.25,1500,994200
LALPATHLAB_F1,09-10-2023,09:49:00,2491.7,2498.7,2491.7,2498.7,2700,994200
LALPATHLAB_F1,09-10-2023,09:51:00,2497.25,2502.8999,2497.25,2502.8999,1800,994800
LALPATHLAB_F1,09-10-2023,09:52:00,2504.8999,2504.8999,2504.8999,2504.8999,300,994800
LALPATHLAB_F1,09-10-2023,09:53:00,2505.5,2505.5,2505.5,2505.5,600,994800
LALPATHLAB_F1,09-10-2023,09:54:00,2502.8999,2504.0,2501.3999,2501.3999,6000,989100
LALPATHLAB_F1,09-10-2023,09:55:00,2503.0,2503.0,2502.0,2502.0,600,989100
LALPATHLAB_F1,09-10-2023,09:56:00,2500.55,2500.55,2500.55,2500.55,300,978000
LALPATHLAB_F1,09-10-2023,09:57:00,2503.0,2503.0,2503.0,2503.0,300,978000
LALPATHLAB_F1,09-10-2023,09:58:00,2500.7,2500.7,2500.7,2500.7,300,978000
LALPATHLAB_F1,09-10-2023,09:59:00,2499.6001,2507.3,2499.6001,2507.3,4500,977700
LALPATHLAB_F1,09-10-2023,10:00:00,2508.2,2509.3999,2508.2,2508.2,2700,977700
LALPATHLAB_F1,09-10-2023,10:01:00,2511.0,2512.8501,2511.0,2512.8501,3000,977700
LALPATHLAB_F1,09-10-2023,10:02:00,2516.0,2516.25,2508.6001,2513.0,7800,977700
LALPATHLAB_F1,09-10-2023,10:03:00,2508.6001,2517.6499,2508.6001,2517.6499,5400,977700
LALPATHLAB_F1,09-10-2023,10:04:00,2522.1499,2522.1499,2512.2,2517.05,7800,977700
LALPATHLAB_F1,09-10-2023,10:05:00,2516.95,2516.95,2512.0,2512.0,3000,977700
LALPATHLAB_F1,09-10-2023,10:06:00,2511.0,2512.3,2508.8501,2512.0,3000,982500
LALPATHLAB_F1,09-10-2023,10:07:00,2510.75,2512.0,2509.6499,2509.6499,2100,982500
LALPATHLAB_F1,09-10-2023,10:08:00,2507.55,2512.0,2505.75,2512.0,2400,981900
LALPATHLAB_F1,09-10-2023,10:09:00,2511.7,2513.8501,2511.7,2513.8501,1500,981900
LALPATHLAB_F1,09-10-2023,10:11:00,2506.6499,2506.6499,2506.6499,2506.6499,1500,982200
LALPATHLAB_F1,09-10-2023,10:12:00,2509.5,2509.5,2508.0,2508.0,900,982200
LALPATHLAB_F1,09-10-2023,10:13:00,2507.1499,2507.5,2506.0,2506.0,2100,982200
LALPATHLAB_F1,09-10-2023,10:14:00,2505.05,2506.7,2505.0,2506.7,1200,985200
LALPATHLAB_F1,09-10-2023,10:15:00,2506.8,2506.8,2505.25,2505.25,900,985200
LALPATHLAB_F1,09-10-2023,10:16:00,2505.0,2505.0,2505.0,2505.0,1200,985200
LALPATHLAB_F1,09-10-2023,10:17:00,2505.8501,2505.8501,2505.75,2505.75,600,986100
LALPATHLAB_F1,09-10-2023,10:18:00,2507.8,2510.0,2507.8,2510.0,2100,986100
LALPATHLAB_F1,09-10-2023,10:19:00,2512.0,2514.3999,2512.0,2514.3999,1500,986100
LALPATHLAB_F1,09-10-2023,10:20:00,2513.0,2513.0,2513.0,2513.0,600,986100
LALPATHLAB_F1,09-10-2023,10:22:00,2511.05,2511.05,2509.2,2509.2,600,986100
LALPATHLAB_F1,09-10-2023,10:23:00,2509.3,2509.3,2509.0,2509.0,600,986100
LALPATHLAB_F1,09-10-2023,10:24:00,2508.5,2508.5,2508.5,2508.5,300,986100
LALPATHLAB_F1,09-10-2023,10:25:00,2509.0,2509.75,2509.0,2509.75,900,984900
LALPATHLAB_F1,09-10-2023,10:26:00,2510.1001,2510.1001,2510.0,2510.0,600,984600
LALPATHLAB_F1,09-10-2023,10:27:00,2508.45,2510.0,2508.45,2510.0,1200,984600
LALPATHLAB_F1,09-10-2023,10:28:00,2510.0,2510.0,2510.0,2510.0,900,984600
LALPATHLAB_F1,09-10-2023,10:29:00,2508.3501,2508.3501,2507.3501,2507.3501,600,984600
LALPATHLAB_F1,09-10-2023,10:31:00,2506.0,2506.0,2506.0,2506.0,300,984900
LALPATHLAB_F1,09-10-2023,10:32:00,2506.0,2506.0,2506.0,2506.0,300,984900
LALPATHLAB_F1,09-10-2023,10:33:00,2504.5,2504.5,2503.8,2503.8,600,984900
LALPATHLAB_F1,09-10-2023,10:34:00,2503.0,2503.0,2503.0,2503.0,300,984900
LALPATHLAB_F1,09-10-2023,10:36:00,2502.3501,2502.3501,2501.0,2501.0,900,984600
LALPATHLAB_F1,09-10-2023,10:37:00,2499.0,2499.0,2499.0,2499.0,300,984600
LALPATHLAB_F1,09-10-2023,10:38:00,2498.0,2498.0,2498.0,2498.0,1200,984900
LALPATHLAB_F1,09-10-2023,10:39:00,2496.0,2496.0,2494.3,2494.3,900,984900
LALPATHLAB_F1,09-10-2023,10:40:00,2495.3,2495.3,2495.3,2495.3,300,984900
LALPATHLAB_F1,09-10-2023,10:41:00,2496.5,2496.5,2496.5,2496.5,300,984900
LALPATHLAB_F1,09-10-2023,10:42:00,2496.05,2496.05,2494.1001,2494.1001,1200,985500
LALPATHLAB_F1,09-10-2023,10:44:00,2490.3,2492.25,2490.3,2492.25,900,985500
LALPATHLAB_F1,09-10-2023,10:45:00,2491.25,2491.25,2491.25,2491.25,300,985800
LALPATHLAB_F1,09-10-2023,10:46:00,2491.0,2493.3501,2490.0,2493.3501,1500,985800
LALPATHLAB_F1,09-10-2023,10:47:00,2493.0,2493.0,2493.0,2493.0,300,985800
LALPATHLAB_F1,09-10-2023,10:48:00,2492.0,2492.0,2492.0,2492.0,300,986100
LALPATHLAB_F1,09-10-2023,10:49:00,2491.5,2492.6499,2491.5,2492.6499,1200,986100
LALPATHLAB_F1,09-10-2023,10:53:00,2494.3999,2494.3999,2494.3999,2494.3999,600,986100
LALPATHLAB_F1,09-10-2023,10:54:00,2493.2,2493.2,2493.2,2493.2,300,985200
LALPATHLAB_F1,09-10-2023,10:55:00,2493.3501,2493.3501,2493.3501,2493.3501,300,985200
LALPATHLAB_F1,09-10-2023,10:56:00,2493.3501,2493.3501,2493.3501,2493.3501,600,985200
LALPATHLAB_F1,09-10-2023,10:57:00,2494.3,2497.0,2494.3,2497.0,2100,985200
LALPATHLAB_F1,09-10-2023,10:58:00,2496.0,2496.0,2496.0,2496.0,300,985200
LALPATHLAB_F1,09-10-2023,10:59:00,2497.25,2497.25,2497.25,2497.25,300,985200
LALPATHLAB_F1,09-10-2023,11:00:00,2497.45,2497.45,2495.2,2495.2,3600,986700
LALPATHLAB_F1,09-10-2023,11:01:00,2495.7,2495.7,2495.7,2495.7,300,986700
LALPATHLAB_F1,09-10-2023,11:02:00,2492.3,2492.3,2490.0,2490.0,2400,980100
LALPATHLAB_F1,09-10-2023,11:03:00,2484.6499,2485.0,2484.6499,2485.0,5100,980100
LALPATHLAB_F1,09-10-2023,11:04:00,2485.0,2485.0,2484.1001,2484.1001,900,980100
LALPATHLAB_F1,09-10-2023,11:05:00,2483.7,2483.7,2482.8501,2483.0,1200,981300
LALPATHLAB_F1,09-10-2023,11:06:00,2486.0,2487.3999,2486.0,2487.3999,600,981300
LALPATHLAB_F1,09-10-2023,11:07:00,2487.55,2487.55,2487.55,2487.55,300,981300
LALPATHLAB_F1,09-10-2023,11:09:00,2490.6499,2490.75,2490.6499,2490.75,600,980700
LALPATHLAB_F1,09-10-2023,11:11:00,2492.5,2492.5,2492.5,2492.5,300,980700
LALPATHLAB_F1,09-10-2023,11:12:00,2494.8501,2497.8501,2494.8501,2497.8501,1500,980700
LALPATHLAB_F1,09-10-2023,11:15:00,2497.0,2497.0,2497.0,2497.0,300,979800
LALPATHLAB_F1,09-10-2023,11:16:00,2494.05,2494.05,2494.05,2494.05,600,979800
LALPATHLAB_F1,09-10-2023,11:19:00,2492.0,2492.0,2492.0,2492.0,300,980400
LALPATHLAB_F1,09-10-2023,11:23:00,2491.5,2491.5,2491.5,2491.5,900,980100
LALPATHLAB_F1,09-10-2023,11:28:00,2488.05,2495.6499,2488.05,2495.6499,4800,980400
LALPATHLAB_F1,09-10-2023,11:29:00,2497.1499,2497.1499,2497.1499,2497.1499,300,980400
