<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,18-10-2023,12:29:00,75.4,75.4,75.4,75.4,352000,47088000
PNB_F2,18-10-2023,12:30:00,75.3,75.3,75.1,75.1,224000,47440000
PNB_F2,18-10-2023,12:31:00,75.15,75.15,75.1,75.1,48000,47440000
PNB_F2,18-10-2023,12:32:00,75.1,75.15,75.1,75.15,48000,47440000
PNB_F2,18-10-2023,12:34:00,75.1,75.1,75.1,75.1,64000,47600000
PNB_F2,18-10-2023,12:35:00,75.1,75.1,75.1,75.1,352000,47600000
PNB_F2,18-10-2023,12:36:00,75.1,75.1,75.0,75.0,784000,48320000
PNB_F2,18-10-2023,12:37:00,75.15,75.15,75.15,75.15,464000,48320000
PNB_F2,18-10-2023,12:38:00,75.2,75.25,75.2,75.25,288000,48320000
PNB_F2,18-10-2023,12:39:00,75.25,75.25,75.25,75.25,208000,49376000
PNB_F2,18-10-2023,12:40:00,75.3,75.3,75.3,75.3,512000,49376000
PNB_F2,18-10-2023,12:41:00,75.2,75.2,75.2,75.2,384000,49376000
PNB_F2,18-10-2023,12:43:00,75.2,75.2,75.2,75.2,16000,50384000
PNB_F2,18-10-2023,12:44:00,75.3,75.35,75.3,75.35,64000,50384000
PNB_F2,18-10-2023,12:45:00,75.35,75.35,75.25,75.3,64000,50432000
PNB_F2,18-10-2023,12:46:00,75.3,75.3,75.25,75.25,352000,50432000
PNB_F2,18-10-2023,12:47:00,75.25,75.25,75.25,75.25,704000,50432000
PNB_F2,18-10-2023,12:48:00,75.25,75.25,75.15,75.15,1344000,51824000
PNB_F2,18-10-2023,12:49:00,75.1,75.1,75.1,75.1,432000,51824000
PNB_F2,18-10-2023,12:50:00,75.1,75.1,75.1,75.1,16000,51824000
PNB_F2,18-10-2023,12:51:00,75.1,75.1,75.1,75.1,16000,53072000
PNB_F2,18-10-2023,12:52:00,75.2,75.2,75.2,75.2,64000,53072000
PNB_F2,18-10-2023,12:53:00,75.2,75.2,75.2,75.2,48000,53072000
PNB_F2,18-10-2023,12:54:00,75.2,75.2,75.2,75.2,128000,53232000
PNB_F2,18-10-2023,12:55:00,75.15,75.15,75.15,75.15,704000,53232000
PNB_F2,18-10-2023,12:56:00,75.1,75.1,75.1,75.1,176000,53232000
PNB_F2,18-10-2023,12:58:00,75.1,75.15,75.1,75.1,144000,53808000
PNB_F2,18-10-2023,12:59:00,75.15,75.15,75.15,75.15,208000,53808000
PNB_F2,18-10-2023,13:00:00,75.15,75.2,75.15,75.2,1200000,54432000
PNB_F2,18-10-2023,13:01:00,75.25,75.25,75.25,75.25,864000,54432000
PNB_F2,18-10-2023,13:02:00,75.3,75.3,75.3,75.3,64000,54432000
PNB_F2,18-10-2023,13:03:00,75.35,75.35,75.35,75.35,32000,55760000
PNB_F2,18-10-2023,13:04:00,75.35,75.35,75.25,75.25,624000,55760000
PNB_F2,18-10-2023,13:05:00,75.25,75.3,75.25,75.3,1040000,55760000
PNB_F2,18-10-2023,13:06:00,75.2,75.35,75.2,75.35,400000,56864000
PNB_F2,18-10-2023,13:07:00,75.35,75.4,75.35,75.4,352000,56864000
PNB_F2,18-10-2023,13:08:00,75.25,75.25,75.2,75.2,624000,56864000
PNB_F2,18-10-2023,13:09:00,75.3,75.3,75.3,75.3,176000,57856000
PNB_F2,18-10-2023,13:10:00,75.3,75.3,75.3,75.3,16000,57856000
PNB_F2,18-10-2023,13:12:00,75.3,75.35,75.3,75.35,32000,58048000
PNB_F2,18-10-2023,13:14:00,75.35,75.35,75.3,75.3,32000,58048000
PNB_F2,18-10-2023,13:15:00,75.4,75.4,75.4,75.4,64000,58064000
PNB_F2,18-10-2023,13:16:00,75.4,75.45,75.4,75.45,32000,58064000
PNB_F2,18-10-2023,13:18:00,75.45,75.45,75.45,75.45,16000,58064000
PNB_F2,18-10-2023,13:19:00,75.3,75.3,75.3,75.3,48000,58128000
PNB_F2,18-10-2023,13:21:00,75.3,75.3,75.3,75.3,32000,58064000
PNB_F2,18-10-2023,13:22:00,75.3,75.3,75.3,75.3,32000,58064000
PNB_F2,18-10-2023,13:23:00,75.3,75.3,75.3,75.3,16000,58064000
PNB_F2,18-10-2023,13:24:00,75.4,75.4,75.4,75.4,112000,58112000
PNB_F2,18-10-2023,13:25:00,75.4,75.4,75.4,75.4,48000,58112000
PNB_F2,18-10-2023,13:26:00,75.4,75.4,75.4,75.4,128000,58112000
PNB_F2,18-10-2023,13:27:00,75.35,75.35,75.35,75.35,48000,58096000
PNB_F2,18-10-2023,13:28:00,75.3,75.35,75.3,75.35,32000,58096000
PNB_F2,18-10-2023,13:29:00,75.35,75.35,75.35,75.35,16000,58096000
PNB_F2,18-10-2023,13:30:00,75.35,75.35,75.35,75.35,16000,58096000
PNB_F2,18-10-2023,13:31:00,75.35,75.35,75.35,75.35,32000,58096000
PNB_F2,18-10-2023,13:32:00,75.35,75.4,75.35,75.4,32000,58096000
PNB_F2,18-10-2023,13:33:00,75.3,75.35,75.3,75.35,64000,58144000
PNB_F2,18-10-2023,13:34:00,75.35,75.35,75.35,75.35,64000,58144000
PNB_F2,18-10-2023,13:35:00,75.35,75.35,75.35,75.35,64000,58144000
PNB_F2,18-10-2023,13:36:00,75.35,75.35,75.35,75.35,16000,58144000
PNB_F2,18-10-2023,13:37:00,75.3,75.3,75.3,75.3,16000,58272000
PNB_F2,18-10-2023,13:38:00,75.3,75.3,75.3,75.3,16000,58272000
PNB_F2,18-10-2023,13:39:00,75.3,75.3,75.3,75.3,16000,58272000
PNB_F2,18-10-2023,13:40:00,75.15,75.15,75.15,75.15,80000,58304000
PNB_F2,18-10-2023,13:41:00,75.15,75.15,75.15,75.15,32000,58304000
PNB_F2,18-10-2023,13:42:00,75.2,75.2,75.0,75.0,240000,58272000
PNB_F2,18-10-2023,13:43:00,75.0,75.05,75.0,75.0,80000,58272000
PNB_F2,18-10-2023,13:44:00,75.0,75.15,75.0,75.15,32000,58272000
PNB_F2,18-10-2023,13:45:00,75.2,75.2,75.2,75.2,16000,58416000
PNB_F2,18-10-2023,13:46:00,75.2,75.2,75.2,75.2,16000,58416000
PNB_F2,18-10-2023,13:48:00,75.2,75.25,75.2,75.25,32000,58448000
PNB_F2,18-10-2023,13:50:00,75.2,75.2,75.2,75.2,128000,58448000
PNB_F2,18-10-2023,13:51:00,75.2,75.2,75.15,75.15,80000,58528000
PNB_F2,18-10-2023,13:52:00,75.15,75.15,75.15,75.15,16000,58528000
PNB_F2,18-10-2023,13:54:00,75.15,75.15,75.15,75.15,16000,58528000
PNB_F2,18-10-2023,13:55:00,75.2,75.2,75.2,75.2,16000,58544000
PNB_F2,18-10-2023,13:57:00,75.3,75.35,75.3,75.35,112000,58528000
PNB_F2,18-10-2023,13:58:00,75.35,75.35,75.35,75.35,16000,58528000
PNB_F2,18-10-2023,14:00:00,75.35,75.35,75.35,75.35,16000,58528000
PNB_F2,18-10-2023,14:01:00,75.35,75.35,75.35,75.35,48000,58544000
PNB_F2,18-10-2023,14:02:00,75.35,75.35,75.35,75.35,16000,58544000
PNB_F2,18-10-2023,14:03:00,75.3,75.35,75.3,75.35,32000,58576000
PNB_F2,18-10-2023,14:04:00,75.35,75.35,75.3,75.3,144000,58576000
PNB_F2,18-10-2023,14:05:00,75.3,75.3,75.3,75.3,128000,58576000
PNB_F2,18-10-2023,14:06:00,75.25,75.25,75.25,75.25,80000,58720000
PNB_F2,18-10-2023,14:07:00,75.3,75.3,75.25,75.25,96000,58720000
PNB_F2,18-10-2023,14:08:00,75.25,75.3,75.25,75.3,48000,58720000
PNB_F2,18-10-2023,14:09:00,75.25,75.25,75.25,75.25,32000,58720000
PNB_F2,18-10-2023,14:10:00,75.25,75.25,75.2,75.2,64000,58880000
PNB_F2,18-10-2023,14:11:00,75.2,75.2,75.2,75.2,64000,58880000
PNB_F2,18-10-2023,14:12:00,75.2,75.2,75.2,75.2,176000,58896000
PNB_F2,18-10-2023,14:13:00,75.2,75.2,75.2,75.2,32000,58896000
PNB_F2,18-10-2023,14:14:00,75.2,75.2,75.2,75.2,64000,58896000
PNB_F2,18-10-2023,14:15:00,75.2,75.2,75.2,75.2,64000,58896000
PNB_F2,18-10-2023,14:16:00,75.2,75.2,75.2,75.2,16000,59104000
PNB_F2,18-10-2023,14:17:00,75.2,75.2,75.2,75.2,48000,59104000
PNB_F2,18-10-2023,14:18:00,75.05,75.05,75.0,75.0,208000,59280000
PNB_F2,18-10-2023,14:19:00,75.05,75.1,75.05,75.1,128000,59280000
PNB_F2,18-10-2023,14:20:00,75.1,75.1,75.1,75.1,576000,59280000
PNB_F2,18-10-2023,14:21:00,75.15,75.15,75.15,75.15,112000,59936000
PNB_F2,18-10-2023,14:22:00,75.15,75.15,75.15,75.15,192000,59936000
PNB_F2,18-10-2023,14:23:00,75.1,75.1,75.1,75.1,16000,59936000
PNB_F2,18-10-2023,14:24:00,75.1,75.1,75.0,75.0,240000,60192000
PNB_F2,18-10-2023,14:25:00,75.0,75.0,75.0,75.0,176000,60192000
PNB_F2,18-10-2023,14:26:00,75.0,75.0,75.0,75.0,80000,60192000
PNB_F2,18-10-2023,14:27:00,74.95,75.0,74.95,75.0,144000,60448000
PNB_F2,18-10-2023,14:28:00,75.05,75.05,75.05,75.05,48000,60448000
PNB_F2,18-10-2023,14:29:00,75.05,75.05,75.05,75.05,80000,60448000
PNB_F2,18-10-2023,14:30:00,75.05,75.05,75.05,75.05,80000,60448000
PNB_F2,18-10-2023,14:31:00,75.05,75.05,75.0,75.0,144000,60560000
PNB_F2,18-10-2023,14:32:00,75.0,75.0,75.0,75.0,32000,60560000
PNB_F2,18-10-2023,14:33:00,75.0,75.0,75.0,75.0,48000,60560000
PNB_F2,18-10-2023,14:34:00,74.95,74.95,74.95,74.95,80000,60608000
PNB_F2,18-10-2023,14:35:00,75.0,75.0,75.0,75.0,128000,60608000
PNB_F2,18-10-2023,14:36:00,75.0,75.0,74.8,74.8,272000,60720000
PNB_F2,18-10-2023,14:37:00,74.75,74.75,74.75,74.75,128000,60720000
PNB_F2,18-10-2023,14:38:00,74.95,74.95,74.85,74.85,48000,60720000
PNB_F2,18-10-2023,14:39:00,74.9,75.0,74.9,75.0,144000,60832000
PNB_F2,18-10-2023,14:40:00,75.0,75.0,74.95,74.95,80000,60832000
PNB_F2,18-10-2023,14:41:00,75.0,75.0,74.9,74.9,144000,60832000
PNB_F2,18-10-2023,14:42:00,74.9,74.95,74.9,74.9,336000,61072000
PNB_F2,18-10-2023,14:43:00,74.9,74.9,74.85,74.85,336000,61072000
PNB_F2,18-10-2023,14:44:00,74.85,75.0,74.85,74.95,752000,61072000
PNB_F2,18-10-2023,14:45:00,74.95,74.95,74.75,74.75,256000,62096000
PNB_F2,18-10-2023,14:46:00,74.75,74.85,74.75,74.75,176000,62096000
PNB_F2,18-10-2023,14:47:00,74.75,74.75,74.75,74.75,128000,62096000
PNB_F2,18-10-2023,14:48:00,74.75,74.75,74.7,74.7,160000,62528000
PNB_F2,18-10-2023,14:49:00,74.75,74.85,74.65,74.85,320000,62528000
PNB_F2,18-10-2023,14:50:00,74.85,74.85,74.85,74.85,192000,62528000
PNB_F2,18-10-2023,14:51:00,74.85,74.85,74.85,74.85,192000,62832000
PNB_F2,18-10-2023,14:52:00,74.8,74.8,74.8,74.8,80000,62832000
PNB_F2,18-10-2023,14:53:00,74.9,74.9,74.85,74.85,416000,62832000
PNB_F2,18-10-2023,14:54:00,74.85,74.85,74.75,74.75,144000,63344000
PNB_F2,18-10-2023,14:55:00,74.75,74.8,74.75,74.8,80000,63344000
PNB_F2,18-10-2023,14:56:00,74.8,74.85,74.8,74.85,256000,63344000
PNB_F2,18-10-2023,14:57:00,74.85,74.85,74.8,74.8,64000,63648000
PNB_F2,18-10-2023,14:58:00,74.75,74.75,74.75,74.75,128000,63648000
PNB_F2,18-10-2023,14:59:00,74.75,74.8,74.75,74.75,11184000,63648000
PNB_F2,18-10-2023,15:00:00,74.75,74.85,74.75,74.85,2240000,66000000
PNB_F2,18-10-2023,15:01:00,74.9,75.0,74.9,75.0,224000,66000000
PNB_F2,18-10-2023,15:02:00,75.0,75.0,74.85,74.85,464000,66000000
PNB_F2,18-10-2023,15:03:00,74.85,74.85,74.85,74.85,112000,66800000
PNB_F2,18-10-2023,15:04:00,74.85,74.85,74.85,74.85,144000,66800000
PNB_F2,18-10-2023,15:05:00,74.8,74.85,74.8,74.85,224000,66800000
PNB_F2,18-10-2023,15:06:00,74.9,74.9,74.9,74.9,176000,67152000
PNB_F2,18-10-2023,15:07:00,74.9,74.9,74.9,74.9,48000,67152000
PNB_F2,18-10-2023,15:08:00,74.8,74.85,74.8,74.85,256000,67152000
PNB_F2,18-10-2023,15:09:00,74.85,74.85,74.8,74.8,112000,67472000
PNB_F2,18-10-2023,15:10:00,74.8,74.8,74.8,74.8,240000,67472000
PNB_F2,18-10-2023,15:11:00,74.8,74.85,74.8,74.85,256000,67472000
PNB_F2,18-10-2023,15:12:00,74.85,74.85,74.85,74.85,960000,67936000
PNB_F2,18-10-2023,15:13:00,74.85,74.95,74.85,74.95,288000,67936000
PNB_F2,18-10-2023,15:14:00,74.85,74.85,74.85,74.85,64000,67936000
PNB_F2,18-10-2023,15:15:00,74.85,74.95,74.85,74.95,144000,69168000
PNB_F2,18-10-2023,15:16:00,74.9,75.0,74.9,75.0,400000,69168000
PNB_F2,18-10-2023,15:17:00,75.05,75.05,75.0,75.0,176000,69168000
PNB_F2,18-10-2023,15:18:00,75.0,75.0,74.95,74.95,288000,69840000
PNB_F2,18-10-2023,15:19:00,74.95,74.95,74.95,74.95,192000,69840000
PNB_F2,18-10-2023,15:20:00,74.9,74.9,74.8,74.8,400000,69840000
PNB_F2,18-10-2023,15:21:00,74.8,74.85,74.8,74.85,208000,70448000
PNB_F2,18-10-2023,15:22:00,74.8,74.8,74.8,74.8,480000,70448000
PNB_F2,18-10-2023,15:23:00,74.8,74.8,74.8,74.8,224000,70448000
PNB_F2,18-10-2023,15:24:00,74.8,74.8,74.75,74.75,80000,71232000
PNB_F2,18-10-2023,15:25:00,74.75,74.75,74.75,74.75,144000,71232000
PNB_F2,18-10-2023,15:26:00,74.85,74.9,74.8,74.9,96000,71232000
PNB_F2,18-10-2023,15:27:00,74.85,74.85,74.8,74.85,144000,71440000
PNB_F2,18-10-2023,15:28:00,74.85,74.85,74.8,74.85,224000,71440000
PNB_F2,18-10-2023,15:29:00,74.85,74.9,74.8,74.8,800000,71440000
PNB_F2,19-10-2023,09:15:00,74.5,74.5,73.95,74.25,272001,71904000
PNB_F2,19-10-2023,09:16:00,74.25,74.45,74.25,74.45,160000,71904000
PNB_F2,19-10-2023,09:17:00,74.4,74.55,74.4,74.55,144000,72096000
PNB_F2,19-10-2023,09:18:00,74.55,74.55,74.45,74.45,192000,72096000
PNB_F2,19-10-2023,09:19:00,74.4,74.4,74.4,74.4,320000,72096000
PNB_F2,19-10-2023,09:20:00,74.6,74.75,74.6,74.75,176000,72272000
PNB_F2,19-10-2023,09:21:00,74.9,74.95,74.9,74.95,224000,72272000
PNB_F2,19-10-2023,09:22:00,75.1,75.1,74.8,74.8,64000,72272000
PNB_F2,19-10-2023,09:23:00,74.85,74.9,74.85,74.9,192000,72352000
PNB_F2,19-10-2023,09:24:00,75.0,75.0,75.0,75.0,112000,72352000
PNB_F2,19-10-2023,09:25:00,75.2,75.2,75.15,75.15,224000,72352000
PNB_F2,19-10-2023,09:26:00,75.15,75.15,75.15,75.15,16000,72144000
PNB_F2,19-10-2023,09:27:00,75.15,75.15,75.1,75.1,32000,72144000
PNB_F2,19-10-2023,09:28:00,75.1,75.35,75.1,75.35,128000,72144000
PNB_F2,19-10-2023,09:29:00,75.35,75.35,75.35,75.35,16000,72144000
PNB_F2,19-10-2023,09:30:00,75.55,75.55,75.2,75.2,848000,72160000
PNB_F2,19-10-2023,09:31:00,75.3,75.3,75.25,75.25,128000,72160000
PNB_F2,19-10-2023,09:32:00,75.2,75.2,75.2,75.2,16000,72160000
PNB_F2,19-10-2023,09:33:00,75.1,75.15,75.1,75.15,192000,72240000
PNB_F2,19-10-2023,09:34:00,75.15,75.15,75.05,75.05,224000,72240000
PNB_F2,19-10-2023,09:35:00,75.0,75.0,75.0,75.0,32000,72240000
PNB_F2,19-10-2023,09:36:00,74.95,74.95,74.95,74.95,64000,72416000
PNB_F2,19-10-2023,09:37:00,74.9,74.9,74.9,74.9,48000,72416000
PNB_F2,19-10-2023,09:38:00,74.75,74.75,74.75,74.75,48000,72416000
PNB_F2,19-10-2023,09:39:00,74.8,74.8,74.8,74.8,64000,72448000
PNB_F2,19-10-2023,09:40:00,74.75,74.75,74.75,74.75,16000,72448000
PNB_F2,19-10-2023,09:41:00,74.75,74.75,74.65,74.65,64000,72448000
PNB_F2,19-10-2023,09:42:00,74.7,74.7,74.55,74.55,48000,72480000
PNB_F2,19-10-2023,09:43:00,74.5,74.5,74.5,74.5,80000,72480000
PNB_F2,19-10-2023,09:44:00,74.65,74.65,74.65,74.65,64000,72432000
PNB_F2,19-10-2023,09:45:00,74.6,74.6,74.6,74.6,256000,72432000
PNB_F2,19-10-2023,09:46:00,74.4,74.4,74.4,74.4,192000,72432000
PNB_F2,19-10-2023,09:47:00,74.4,74.4,74.4,74.4,48000,72432000
PNB_F2,19-10-2023,09:48:00,74.45,74.45,74.35,74.35,144000,72592000
PNB_F2,19-10-2023,09:49:00,74.4,74.4,74.4,74.4,16000,72592000
PNB_F2,19-10-2023,09:50:00,74.45,74.45,74.45,74.45,64000,72592000
PNB_F2,19-10-2023,09:52:00,74.75,74.75,74.75,74.75,32000,72656000
PNB_F2,19-10-2023,09:53:00,74.7,74.75,74.7,74.75,160000,72656000
PNB_F2,19-10-2023,09:54:00,74.75,74.75,74.65,74.65,112000,72656000
PNB_F2,19-10-2023,09:55:00,74.7,74.7,74.7,74.7,64000,72656000
PNB_F2,19-10-2023,09:57:00,74.75,74.85,74.75,74.85,48000,72560000
PNB_F2,19-10-2023,09:59:00,75.05,75.05,75.05,75.05,112000,72560000
PNB_F2,19-10-2023,10:00:00,75.15,75.15,75.0,75.0,64000,72640000
PNB_F2,19-10-2023,10:01:00,75.05,75.05,75.05,75.05,96000,72640000
PNB_F2,19-10-2023,10:02:00,74.95,75.0,74.95,75.0,32000,72640000
PNB_F2,19-10-2023,10:03:00,74.85,74.85,74.8,74.8,176000,72688000
PNB_F2,19-10-2023,10:05:00,74.8,74.8,74.8,74.8,80000,72688000
PNB_F2,19-10-2023,10:06:00,74.8,74.85,74.8,74.85,240000,72704000
PNB_F2,19-10-2023,10:07:00,74.8,74.8,74.75,74.75,480000,72704000
PNB_F2,19-10-2023,10:09:00,74.75,74.75,74.75,74.75,16000,73120000
PNB_F2,19-10-2023,10:11:00,74.7,74.7,74.7,74.7,32000,73120000
PNB_F2,19-10-2023,10:12:00,74.7,74.7,74.7,74.7,48000,73040000
PNB_F2,19-10-2023,10:13:00,74.6,74.6,74.6,74.6,96000,73040000
PNB_F2,19-10-2023,10:15:00,74.65,74.65,74.65,74.65,32000,73024000
PNB_F2,19-10-2023,10:16:00,74.65,74.65,74.6,74.6,48000,73024000
PNB_F2,19-10-2023,10:17:00,74.7,74.7,74.7,74.7,16000,73024000
PNB_F2,19-10-2023,10:19:00,74.7,74.7,74.7,74.7,16000,73088000
PNB_F2,19-10-2023,10:21:00,74.75,74.75,74.75,74.75,16000,73088000
PNB_F2,19-10-2023,10:23:00,74.6,74.6,74.6,74.6,16000,73088000
PNB_F2,19-10-2023,10:24:00,74.6,74.6,74.6,74.6,80000,73104000
PNB_F2,19-10-2023,10:25:00,74.75,74.75,74.65,74.65,448000,73104000
PNB_F2,19-10-2023,10:26:00,74.7,74.7,74.7,74.7,16000,73104000
PNB_F2,19-10-2023,10:27:00,74.65,74.65,74.65,74.65,16000,73360000
PNB_F2,19-10-2023,10:29:00,74.55,74.6,74.55,74.55,48000,73360000
PNB_F2,19-10-2023,10:30:00,74.6,74.6,74.5,74.5,112000,73376000
PNB_F2,19-10-2023,10:31:00,74.5,74.5,74.5,74.5,64000,73376000
PNB_F2,19-10-2023,10:32:00,74.5,74.5,74.5,74.5,32000,73376000
PNB_F2,19-10-2023,10:33:00,74.5,74.5,74.45,74.45,96000,73456000
PNB_F2,19-10-2023,10:35:00,74.25,74.3,74.25,74.3,32000,73520000
PNB_F2,19-10-2023,10:36:00,74.35,74.45,74.35,74.45,48000,73520000
PNB_F2,19-10-2023,10:37:00,74.55,74.55,74.55,74.55,16000,73520000
PNB_F2,19-10-2023,10:38:00,74.35,74.35,74.35,74.35,32000,73520000
PNB_F2,19-10-2023,10:39:00,74.4,74.4,74.35,74.35,48000,73552000
PNB_F2,19-10-2023,10:40:00,74.35,74.35,74.35,74.35,16000,73552000
PNB_F2,19-10-2023,10:45:00,74.45,74.45,74.45,74.45,16000,73616000
PNB_F2,19-10-2023,10:46:00,74.45,74.5,74.45,74.5,48000,73616000
PNB_F2,19-10-2023,10:47:00,74.6,74.65,74.6,74.65,32000,73616000
PNB_F2,19-10-2023,10:48:00,74.65,74.65,74.65,74.65,16000,73632000
PNB_F2,19-10-2023,10:50:00,74.6,74.6,74.6,74.6,16000,73632000
PNB_F2,19-10-2023,10:51:00,74.6,74.6,74.6,74.6,16000,73648000
PNB_F2,19-10-2023,10:52:00,74.5,74.5,74.5,74.5,16000,73648000
PNB_F2,19-10-2023,10:54:00,74.55,74.55,74.55,74.55,32000,73648000
PNB_F2,19-10-2023,10:55:00,74.55,74.55,74.55,74.55,64000,73632000
PNB_F2,19-10-2023,10:58:00,74.55,74.55,74.55,74.55,16000,73680000
PNB_F2,19-10-2023,10:59:00,74.5,74.5,74.5,74.5,16000,73680000
PNB_F2,19-10-2023,11:02:00,74.4,74.4,74.4,74.4,16000,73680000
PNB_F2,19-10-2023,11:03:00,74.55,74.6,74.55,74.6,176000,73680000
PNB_F2,19-10-2023,11:04:00,74.65,74.65,74.6,74.6,48000,73680000
PNB_F2,19-10-2023,11:05:00,74.7,74.7,74.7,74.7,48000,73680000
PNB_F2,19-10-2023,11:06:00,74.65,74.65,74.65,74.65,32000,73760000
PNB_F2,19-10-2023,11:11:00,74.75,74.75,74.75,74.75,64000,73744000
PNB_F2,19-10-2023,11:12:00,74.75,74.75,74.75,74.75,32000,73744000
PNB_F2,19-10-2023,11:13:00,74.75,74.75,74.75,74.75,32000,73744000
PNB_F2,19-10-2023,11:15:00,74.75,74.75,74.75,74.75,16000,73760000
PNB_F2,19-10-2023,11:17:00,74.85,74.9,74.85,74.9,80000,73760000
PNB_F2,19-10-2023,11:18:00,74.9,74.9,74.9,74.9,16000,73744000
PNB_F2,19-10-2023,11:19:00,74.9,74.9,74.9,74.9,32000,73744000
PNB_F2,19-10-2023,11:20:00,74.95,74.95,74.95,74.95,16000,73760000
PNB_F2,19-10-2023,11:21:00,74.9,74.9,74.9,74.9,32000,73760000
PNB_F2,19-10-2023,11:23:00,74.9,74.9,74.9,74.9,96000,73760000
PNB_F2,19-10-2023,11:25:00,75.0,75.05,75.0,75.05,48000,73840000
PNB_F2,19-10-2023,11:26:00,75.1,75.1,75.1,75.1,32000,73840000
PNB_F2,19-10-2023,11:27:00,75.2,75.2,75.2,75.2,208000,73872000
PNB_F2,19-10-2023,11:28:00,75.25,75.25,75.2,75.2,112000,73872000
PNB_F2,19-10-2023,11:29:00,75.2,75.25,75.2,75.25,112000,73872000
PNB_F2,19-10-2023,11:30:00,75.25,75.25,75.25,75.25,32000,73936000
PNB_F2,19-10-2023,11:31:00,75.25,75.25,75.25,75.25,96000,73936000
PNB_F2,19-10-2023,11:32:00,75.15,75.2,75.15,75.2,192000,73936000
PNB_F2,19-10-2023,11:33:00,75.25,75.25,75.25,75.25,32000,74000000
PNB_F2,19-10-2023,11:34:00,75.3,75.3,75.3,75.3,32000,74000000
PNB_F2,19-10-2023,11:35:00,75.25,75.25,75.25,75.25,16000,74000000
PNB_F2,19-10-2023,11:36:00,75.25,75.3,75.25,75.3,112000,73920000
PNB_F2,19-10-2023,11:37:00,75.25,75.25,75.0,75.0,304000,73920000
PNB_F2,19-10-2023,11:38:00,74.95,74.95,74.95,74.95,128000,73920000
PNB_F2,19-10-2023,11:40:00,75.0,75.0,75.0,75.0,16000,74048000
PNB_F2,19-10-2023,11:41:00,75.0,75.0,75.0,75.0,16000,74048000
PNB_F2,19-10-2023,11:42:00,75.0,75.0,75.0,75.0,48000,74064000
PNB_F2,19-10-2023,11:44:00,75.05,75.05,75.05,75.05,48000,74064000
PNB_F2,19-10-2023,11:46:00,75.05,75.05,75.05,75.05,112000,74048000
PNB_F2,19-10-2023,11:48:00,75.05,75.05,75.05,75.05,16000,73952000
PNB_F2,19-10-2023,11:50:00,75.0,75.05,75.0,75.05,48000,73952000
PNB_F2,19-10-2023,11:52:00,75.0,75.0,75.0,75.0,160000,73952000
PNB_F2,19-10-2023,11:53:00,75.0,75.05,75.0,75.05,64000,73952000
PNB_F2,19-10-2023,11:54:00,74.95,75.0,74.95,75.0,112000,74128000
PNB_F2,19-10-2023,11:56:00,74.85,74.85,74.85,74.85,192000,74304000
PNB_F2,19-10-2023,11:57:00,74.9,74.9,74.9,74.9,96000,74304000
PNB_F2,19-10-2023,11:58:00,74.9,74.9,74.9,74.9,112000,74304000
PNB_F2,19-10-2023,12:02:00,74.9,75.0,74.9,74.9,944000,74464000
PNB_F2,19-10-2023,12:03:00,74.85,75.0,74.85,75.0,32000,75040000
PNB_F2,19-10-2023,12:04:00,75.0,75.0,75.0,75.0,32000,75040000
PNB_F2,19-10-2023,12:05:00,75.0,75.0,74.9,74.9,32000,75040000
PNB_F2,19-10-2023,12:06:00,74.95,74.95,74.95,74.95,16000,75120000
PNB_F2,19-10-2023,12:07:00,75.0,75.0,75.0,75.0,16000,75120000
PNB_F2,19-10-2023,12:09:00,74.95,74.95,74.95,74.95,128000,75152000
PNB_F2,19-10-2023,12:11:00,74.95,74.95,74.95,74.95,160000,75152000
PNB_F2,19-10-2023,12:13:00,74.95,74.95,74.95,74.95,192000,75408000
PNB_F2,19-10-2023,12:14:00,74.95,74.95,74.95,74.95,160000,75408000
PNB_F2,19-10-2023,12:16:00,74.9,74.9,74.9,74.9,192000,75728000
PNB_F2,19-10-2023,12:17:00,74.9,74.9,74.9,74.9,160000,75728000
PNB_F2,19-10-2023,12:18:00,74.9,74.9,74.9,74.9,160000,76144000
PNB_F2,19-10-2023,12:19:00,74.9,74.9,74.9,74.9,160000,76144000
PNB_F2,19-10-2023,12:20:00,74.9,74.9,74.9,74.9,160000,76144000
PNB_F2,19-10-2023,12:21:00,74.9,74.9,74.9,74.9,16000,76544000
PNB_F2,19-10-2023,12:22:00,75.0,75.0,75.0,75.0,16000,76544000
PNB_F2,19-10-2023,12:25:00,74.9,74.9,74.9,74.9,48000,76576000
PNB_F2,19-10-2023,12:27:00,74.95,74.95,74.95,74.95,64000,76640000
PNB_F2,19-10-2023,12:28:00,75.0,75.0,75.0,75.0,48000,76640000
PNB_F2,19-10-2023,12:29:00,75.05,75.05,75.05,75.05,176000,76640000
PNB_F2,19-10-2023,12:30:00,75.1,75.1,75.1,75.1,64000,76720000
PNB_F2,19-10-2023,12:32:00,75.1,75.1,75.1,75.1,48000,76720000
PNB_F2,19-10-2023,12:33:00,75.1,75.1,75.0,75.0,64000,76864000
PNB_F2,19-10-2023,12:34:00,75.0,75.0,75.0,75.0,256000,76864000
PNB_F2,19-10-2023,12:35:00,75.0,75.0,75.0,75.0,112000,76864000
PNB_F2,19-10-2023,12:36:00,75.0,75.0,75.0,75.0,64000,76976000
PNB_F2,19-10-2023,12:38:00,75.05,75.05,75.05,75.05,272000,76976000
