<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,20-10-2023,11:43:00,11.9,11.9,11.9,11.9,240000,493600000
IDEA_F2,20-10-2023,11:44:00,11.9,11.9,11.9,11.9,160000,493600000
IDEA_F2,20-10-2023,11:45:00,11.9,11.9,11.9,11.9,480000,493680000
IDEA_F2,20-10-2023,11:46:00,11.9,11.9,11.9,11.9,240000,493680000
IDEA_F2,20-10-2023,11:47:00,11.9,11.9,11.9,11.9,240000,494480000
IDEA_F2,20-10-2023,11:48:00,11.9,11.9,11.9,11.9,160000,494480000
IDEA_F2,20-10-2023,11:50:00,11.9,11.9,11.9,11.9,320000,494480000
IDEA_F2,20-10-2023,11:51:00,11.9,11.9,11.9,11.9,2560000,495120000
IDEA_F2,20-10-2023,11:52:00,11.9,11.9,11.9,11.9,160000,495120000
IDEA_F2,20-10-2023,11:53:00,11.9,11.9,11.9,11.9,240000,495120000
IDEA_F2,20-10-2023,11:55:00,11.9,11.9,11.9,11.9,400000,497520000
IDEA_F2,20-10-2023,11:56:00,11.85,11.85,11.85,11.85,320000,497520000
IDEA_F2,20-10-2023,11:57:00,11.85,11.85,11.85,11.85,240000,498160000
IDEA_F2,20-10-2023,11:58:00,11.85,11.85,11.85,11.85,560000,498160000
IDEA_F2,20-10-2023,11:59:00,11.85,11.85,11.85,11.85,240000,498160000
IDEA_F2,20-10-2023,12:00:00,11.85,11.85,11.85,11.85,160000,498640000
IDEA_F2,20-10-2023,12:01:00,11.85,11.85,11.85,11.85,240000,498640000
IDEA_F2,20-10-2023,12:02:00,11.85,11.85,11.85,11.85,240000,498640000
IDEA_F2,20-10-2023,12:03:00,11.85,11.85,11.85,11.85,240000,498960000
IDEA_F2,20-10-2023,12:05:00,11.85,11.85,11.85,11.85,400000,498960000
IDEA_F2,20-10-2023,12:06:00,11.85,11.85,11.85,11.85,480000,499600000
IDEA_F2,20-10-2023,12:07:00,11.85,11.85,11.85,11.85,240000,499600000
IDEA_F2,20-10-2023,12:09:00,11.85,11.85,11.85,11.85,320000,500320000
IDEA_F2,20-10-2023,12:10:00,11.85,11.85,11.85,11.85,240000,500320000
IDEA_F2,20-10-2023,12:11:00,11.85,11.85,11.85,11.85,560000,500320000
IDEA_F2,20-10-2023,12:12:00,11.85,11.85,11.85,11.85,480000,501200000
IDEA_F2,20-10-2023,12:13:00,11.9,11.9,11.9,11.9,240000,501200000
IDEA_F2,20-10-2023,12:14:00,11.9,11.9,11.9,11.9,560000,501200000
IDEA_F2,20-10-2023,12:15:00,11.9,11.9,11.9,11.9,480000,502400000
IDEA_F2,20-10-2023,12:16:00,11.9,11.9,11.9,11.9,240000,502400000
IDEA_F2,20-10-2023,12:17:00,11.9,11.9,11.9,11.9,400000,502400000
IDEA_F2,20-10-2023,12:18:00,11.9,11.9,11.9,11.9,4400000,503440000
IDEA_F2,20-10-2023,12:20:00,11.9,11.9,11.9,11.9,1520000,503440000
IDEA_F2,20-10-2023,12:21:00,11.9,11.9,11.9,11.9,480000,505120000
IDEA_F2,20-10-2023,12:23:00,11.9,11.9,11.9,11.9,320000,505120000
IDEA_F2,20-10-2023,12:24:00,11.9,11.9,11.9,11.9,80000,505120000
IDEA_F2,20-10-2023,12:25:00,11.9,11.9,11.9,11.9,240000,505840000
IDEA_F2,20-10-2023,12:26:00,11.9,11.9,11.9,11.9,480000,505840000
IDEA_F2,20-10-2023,12:27:00,11.9,11.9,11.9,11.9,240000,506720000
IDEA_F2,20-10-2023,12:28:00,11.9,11.9,11.9,11.9,80000,506720000
IDEA_F2,20-10-2023,12:29:00,11.9,11.9,11.9,11.9,240000,506720000
IDEA_F2,20-10-2023,12:30:00,11.9,11.9,11.9,11.9,160000,507120000
IDEA_F2,20-10-2023,12:31:00,11.9,11.9,11.9,11.9,240000,507120000
IDEA_F2,20-10-2023,12:32:00,11.9,11.9,11.9,11.9,80000,507120000
IDEA_F2,20-10-2023,12:33:00,11.9,11.9,11.85,11.85,320000,507600000
IDEA_F2,20-10-2023,12:34:00,11.85,11.85,11.85,11.85,160000,507600000
IDEA_F2,20-10-2023,12:35:00,11.85,11.85,11.85,11.85,80000,507600000
IDEA_F2,20-10-2023,12:36:00,11.85,11.85,11.85,11.85,240000,508240000
IDEA_F2,20-10-2023,12:37:00,11.85,11.85,11.85,11.85,80000,508240000
IDEA_F2,20-10-2023,12:38:00,11.85,11.85,11.85,11.85,320000,508240000
IDEA_F2,20-10-2023,12:39:00,11.85,11.85,11.85,11.85,5760000,508640000
IDEA_F2,20-10-2023,12:40:00,11.85,11.85,11.8,11.8,4000000,508640000
IDEA_F2,20-10-2023,12:41:00,11.8,11.85,11.8,11.85,320000,508640000
IDEA_F2,20-10-2023,12:42:00,11.85,11.85,11.85,11.85,1760000,516320000
IDEA_F2,20-10-2023,12:43:00,11.85,11.85,11.85,11.85,1200000,516320000
IDEA_F2,20-10-2023,12:44:00,11.85,11.85,11.85,11.85,240000,516320000
IDEA_F2,20-10-2023,12:45:00,11.85,11.85,11.85,11.85,880000,516960000
IDEA_F2,20-10-2023,12:46:00,11.85,11.85,11.85,11.85,240000,516960000
IDEA_F2,20-10-2023,12:48:00,11.85,11.85,11.85,11.85,320000,516880000
IDEA_F2,20-10-2023,12:50:00,11.8,11.8,11.8,11.8,2240000,516880000
IDEA_F2,20-10-2023,12:51:00,11.8,11.8,11.8,11.8,80000,519040000
IDEA_F2,20-10-2023,12:52:00,11.8,11.85,11.8,11.85,480000,519040000
IDEA_F2,20-10-2023,12:53:00,11.85,11.85,11.85,11.85,240000,519040000
IDEA_F2,20-10-2023,12:54:00,11.9,11.9,11.85,11.85,320000,519600000
IDEA_F2,20-10-2023,12:55:00,11.85,11.85,11.85,11.85,320000,519600000
IDEA_F2,20-10-2023,12:56:00,11.85,11.85,11.85,11.85,480000,519600000
IDEA_F2,20-10-2023,12:57:00,11.85,11.85,11.85,11.85,240000,520240000
IDEA_F2,20-10-2023,12:58:00,11.85,11.85,11.85,11.85,400000,520240000
IDEA_F2,20-10-2023,12:59:00,11.85,11.85,11.85,11.85,80000,520240000
IDEA_F2,20-10-2023,13:00:00,11.85,11.85,11.85,11.85,240000,520720000
IDEA_F2,20-10-2023,13:02:00,11.85,11.85,11.85,11.85,480000,520720000
IDEA_F2,20-10-2023,13:03:00,11.85,11.85,11.85,11.85,80000,520720000
IDEA_F2,20-10-2023,13:04:00,11.85,11.85,11.85,11.85,240000,521360000
IDEA_F2,20-10-2023,13:05:00,11.85,11.85,11.85,11.85,240000,521360000
IDEA_F2,20-10-2023,13:06:00,11.85,11.85,11.85,11.85,560000,521840000
IDEA_F2,20-10-2023,13:07:00,11.85,11.85,11.85,11.85,240000,521840000
IDEA_F2,20-10-2023,13:09:00,11.85,11.85,11.85,11.85,240000,521840000
IDEA_F2,20-10-2023,13:10:00,11.8,11.8,11.8,11.8,160000,521840000
IDEA_F2,20-10-2023,13:11:00,11.8,11.8,11.8,11.8,560000,521840000
IDEA_F2,20-10-2023,13:12:00,11.8,11.8,11.8,11.8,320000,522160000
IDEA_F2,20-10-2023,13:13:00,11.8,11.8,11.8,11.8,240000,522160000
IDEA_F2,20-10-2023,13:14:00,11.8,11.8,11.8,11.8,240000,522160000
IDEA_F2,20-10-2023,13:16:00,11.85,11.85,11.85,11.85,320000,523040000
IDEA_F2,20-10-2023,13:17:00,11.85,11.85,11.85,11.85,240000,523040000
IDEA_F2,20-10-2023,13:18:00,11.85,11.85,11.85,11.85,480000,523600000
IDEA_F2,20-10-2023,13:19:00,11.9,11.9,11.9,11.9,240000,523600000
IDEA_F2,20-10-2023,13:21:00,11.9,11.9,11.9,11.9,240000,523600000
IDEA_F2,20-10-2023,13:22:00,11.85,11.85,11.85,11.85,240000,524320000
IDEA_F2,20-10-2023,13:23:00,11.9,11.9,11.9,11.9,320000,524320000
IDEA_F2,20-10-2023,13:24:00,11.9,11.9,11.9,11.9,240000,524560000
IDEA_F2,20-10-2023,13:25:00,11.9,11.9,11.9,11.9,80000,524560000
IDEA_F2,20-10-2023,13:26:00,11.9,11.9,11.9,11.9,160000,524560000
IDEA_F2,20-10-2023,13:27:00,11.85,11.85,11.85,11.85,240000,525040000
IDEA_F2,20-10-2023,13:28:00,11.85,11.85,11.85,11.85,240000,525040000
IDEA_F2,20-10-2023,13:29:00,11.85,11.85,11.85,11.85,240000,525040000
IDEA_F2,20-10-2023,13:30:00,11.85,11.85,11.85,11.85,160000,525680000
IDEA_F2,20-10-2023,13:31:00,11.85,11.85,11.85,11.85,240000,525680000
IDEA_F2,20-10-2023,13:32:00,11.85,11.85,11.85,11.85,160000,525680000
IDEA_F2,20-10-2023,13:34:00,11.85,11.9,11.85,11.9,560000,526160000
IDEA_F2,20-10-2023,13:36:00,11.9,11.9,11.9,11.9,240000,526640000
IDEA_F2,20-10-2023,13:38:00,11.85,11.85,11.85,11.85,320000,526640000
IDEA_F2,20-10-2023,13:39:00,11.85,11.85,11.85,11.85,160000,527120000
IDEA_F2,20-10-2023,13:41:00,11.85,11.85,11.85,11.85,320000,527120000
IDEA_F2,20-10-2023,13:42:00,11.85,11.85,11.85,11.85,240000,527600000
IDEA_F2,20-10-2023,13:44:00,11.85,11.85,11.85,11.85,240000,527600000
IDEA_F2,20-10-2023,13:45:00,11.85,11.85,11.85,11.85,240000,528080000
IDEA_F2,20-10-2023,13:46:00,11.85,11.85,11.85,11.85,1040000,528080000
IDEA_F2,20-10-2023,13:47:00,11.85,11.85,11.85,11.85,160000,528080000
IDEA_F2,20-10-2023,13:48:00,11.8,11.8,11.8,11.8,320000,528080000
IDEA_F2,20-10-2023,13:49:00,11.8,11.8,11.8,11.8,240000,529280000
IDEA_F2,20-10-2023,13:50:00,11.8,11.8,11.8,11.8,640000,529280000
IDEA_F2,20-10-2023,13:52:00,11.8,11.8,11.8,11.8,240000,530160000
IDEA_F2,20-10-2023,13:53:00,11.8,11.8,11.8,11.8,160000,530160000
IDEA_F2,20-10-2023,13:54:00,11.8,11.8,11.8,11.8,240000,530560000
IDEA_F2,20-10-2023,13:56:00,11.8,11.8,11.8,11.8,320000,530560000
IDEA_F2,20-10-2023,13:57:00,11.8,11.8,11.8,11.8,640000,531680000
IDEA_F2,20-10-2023,13:58:00,11.8,11.8,11.8,11.8,880000,531680000
IDEA_F2,20-10-2023,13:59:00,11.8,11.8,11.8,11.8,320000,531680000
IDEA_F2,20-10-2023,14:00:00,11.85,11.85,11.85,11.85,320000,532720000
IDEA_F2,20-10-2023,14:01:00,11.85,11.85,11.85,11.85,400000,532720000
IDEA_F2,20-10-2023,14:02:00,11.85,11.85,11.85,11.85,240000,532720000
IDEA_F2,20-10-2023,14:03:00,11.8,11.8,11.8,11.8,240000,533680000
IDEA_F2,20-10-2023,14:04:00,11.8,11.8,11.8,11.8,160000,533680000
IDEA_F2,20-10-2023,14:05:00,11.8,11.8,11.8,11.8,160000,533680000
IDEA_F2,20-10-2023,14:06:00,11.8,11.8,11.8,11.8,1200000,534080000
IDEA_F2,20-10-2023,14:07:00,11.8,11.8,11.8,11.8,800000,534080000
IDEA_F2,20-10-2023,14:08:00,11.8,11.8,11.8,11.8,80000,534080000
IDEA_F2,20-10-2023,14:09:00,11.8,11.8,11.8,11.8,80000,534080000
IDEA_F2,20-10-2023,14:10:00,11.8,11.8,11.8,11.8,560000,535360000
IDEA_F2,20-10-2023,14:12:00,11.8,11.8,11.8,11.8,240000,536000000
IDEA_F2,20-10-2023,14:13:00,11.8,11.8,11.8,11.8,240000,536000000
IDEA_F2,20-10-2023,14:14:00,11.8,11.85,11.8,11.85,240000,536000000
IDEA_F2,20-10-2023,14:15:00,11.85,11.85,11.85,11.85,80000,536640000
IDEA_F2,20-10-2023,14:16:00,11.85,11.85,11.85,11.85,160000,536640000
IDEA_F2,20-10-2023,14:18:00,11.85,11.85,11.8,11.8,4560000,537920000
IDEA_F2,20-10-2023,14:19:00,11.85,11.85,11.85,11.85,4160000,537920000
IDEA_F2,20-10-2023,14:20:00,11.85,11.85,11.85,11.85,2240000,537920000
IDEA_F2,20-10-2023,14:21:00,11.85,11.9,11.85,11.9,560000,547120000
IDEA_F2,20-10-2023,14:23:00,11.85,11.85,11.85,11.85,800000,547120000
IDEA_F2,20-10-2023,14:25:00,11.85,11.85,11.85,11.85,320000,548000000
IDEA_F2,20-10-2023,14:26:00,11.9,11.9,11.9,11.9,320000,548000000
IDEA_F2,20-10-2023,14:27:00,11.85,11.85,11.85,11.85,160000,548560000
IDEA_F2,20-10-2023,14:28:00,11.85,11.85,11.85,11.85,240000,548560000
IDEA_F2,20-10-2023,14:29:00,11.85,11.85,11.85,11.85,240000,548560000
IDEA_F2,20-10-2023,14:30:00,11.9,11.9,11.9,11.9,80000,549040000
IDEA_F2,20-10-2023,14:31:00,11.9,11.9,11.9,11.9,80000,549040000
IDEA_F2,20-10-2023,14:32:00,11.9,11.9,11.9,11.9,80000,549040000
IDEA_F2,20-10-2023,14:33:00,11.85,11.85,11.85,11.85,160000,549040000
IDEA_F2,20-10-2023,14:34:00,11.9,11.9,11.9,11.9,480000,549280000
IDEA_F2,20-10-2023,14:36:00,11.9,11.9,11.85,11.85,320000,549840000
IDEA_F2,20-10-2023,14:37:00,11.9,11.9,11.85,11.85,320000,549840000
IDEA_F2,20-10-2023,14:38:00,11.9,11.9,11.9,11.9,80000,549840000
IDEA_F2,20-10-2023,14:40:00,11.9,11.9,11.9,11.9,480000,550080000
IDEA_F2,20-10-2023,14:41:00,11.9,11.9,11.9,11.9,80000,550080000
IDEA_F2,20-10-2023,14:42:00,11.95,11.95,11.95,11.95,1920000,551120000
IDEA_F2,20-10-2023,14:43:00,11.95,11.95,11.95,11.95,1680000,551120000
IDEA_F2,20-10-2023,14:44:00,11.95,11.95,11.95,11.95,400000,551120000
IDEA_F2,20-10-2023,14:46:00,11.95,11.95,11.95,11.95,80000,551920000
IDEA_F2,20-10-2023,14:47:00,11.95,11.95,11.95,11.95,240000,551920000
IDEA_F2,20-10-2023,14:48:00,11.9,11.9,11.9,11.9,80000,551920000
IDEA_F2,20-10-2023,14:49:00,11.9,11.9,11.9,11.9,800000,552320000
IDEA_F2,20-10-2023,14:50:00,11.9,11.9,11.9,11.9,1680000,552320000
IDEA_F2,20-10-2023,14:51:00,11.9,11.9,11.9,11.9,2400000,555600000
IDEA_F2,20-10-2023,14:52:00,11.9,11.9,11.9,11.9,80000,555600000
IDEA_F2,20-10-2023,14:53:00,11.9,11.9,11.9,11.9,1200000,555600000
IDEA_F2,20-10-2023,14:55:00,11.9,11.9,11.9,11.9,1040000,557680000
IDEA_F2,20-10-2023,14:56:00,11.9,11.9,11.9,11.9,1600000,557680000
IDEA_F2,20-10-2023,14:57:00,11.9,11.9,11.9,11.9,4800000,561840000
IDEA_F2,20-10-2023,14:58:00,11.9,11.9,11.9,11.9,800000,561840000
IDEA_F2,20-10-2023,14:59:00,11.9,11.9,11.9,11.9,80000,561840000
IDEA_F2,20-10-2023,15:00:00,11.85,11.85,11.85,11.85,160000,561840000
IDEA_F2,20-10-2023,15:01:00,11.85,11.85,11.85,11.85,1840000,566080000
IDEA_F2,20-10-2023,15:02:00,11.85,11.85,11.85,11.85,4560000,566080000
IDEA_F2,20-10-2023,15:06:00,11.9,11.9,11.9,11.9,160000,571040000
IDEA_F2,20-10-2023,15:07:00,11.85,11.85,11.85,11.85,80000,571040000
IDEA_F2,20-10-2023,15:08:00,11.9,11.9,11.9,11.9,560000,571040000
IDEA_F2,20-10-2023,15:09:00,11.9,11.9,11.9,11.9,640000,571760000
IDEA_F2,20-10-2023,15:11:00,11.9,11.9,11.85,11.85,1520000,571760000
IDEA_F2,20-10-2023,15:12:00,11.85,11.85,11.85,11.85,6640000,576160000
IDEA_F2,20-10-2023,15:13:00,11.85,11.85,11.85,11.85,80000,576160000
IDEA_F2,20-10-2023,15:14:00,11.85,11.85,11.85,11.85,80000,576160000
IDEA_F2,20-10-2023,15:15:00,11.85,11.85,11.85,11.85,80000,578400000
IDEA_F2,20-10-2023,15:16:00,11.85,11.85,11.85,11.85,3600000,578400000
IDEA_F2,20-10-2023,15:17:00,11.85,11.85,11.85,11.85,1200000,578400000
IDEA_F2,20-10-2023,15:18:00,11.85,11.85,11.85,11.85,160000,582960000
IDEA_F2,20-10-2023,15:19:00,11.85,11.85,11.85,11.85,80000,582960000
IDEA_F2,20-10-2023,15:21:00,11.9,11.9,11.9,11.9,160000,583040000
IDEA_F2,20-10-2023,15:22:00,11.85,11.85,11.85,11.85,1280000,583040000
IDEA_F2,20-10-2023,15:23:00,11.85,11.85,11.85,11.85,880000,583040000
IDEA_F2,20-10-2023,15:24:00,11.85,11.85,11.85,11.85,320000,584160000
IDEA_F2,20-10-2023,15:25:00,11.9,11.9,11.85,11.85,480000,584160000
IDEA_F2,20-10-2023,15:26:00,11.85,11.85,11.85,11.85,1600000,584160000
IDEA_F2,20-10-2023,15:27:00,11.9,11.9,11.9,11.9,1360000,586240000
IDEA_F2,20-10-2023,15:28:00,11.9,11.9,11.9,11.9,1680000,586240000
IDEA_F2,20-10-2023,15:29:00,11.9,11.95,11.9,11.95,1040000,586240000
IDEA_F2,23-10-2023,09:15:00,11.95,11.95,11.95,11.95,400001,586400000
IDEA_F2,23-10-2023,09:16:00,11.9,11.9,11.9,11.9,10000000,586400000
IDEA_F2,23-10-2023,09:17:00,11.9,11.9,11.9,11.9,4720000,596800000
IDEA_F2,23-10-2023,09:18:00,11.9,11.9,11.9,11.9,80000,596800000
IDEA_F2,23-10-2023,09:19:00,11.9,11.9,11.9,11.9,1680000,596800000
IDEA_F2,23-10-2023,09:20:00,11.9,11.95,11.9,11.95,26000000,617760000
IDEA_F2,23-10-2023,09:21:00,11.95,11.95,11.95,11.95,4720000,617760000
IDEA_F2,23-10-2023,09:22:00,11.95,11.95,11.95,11.95,560000,617760000
IDEA_F2,23-10-2023,09:24:00,11.95,11.95,11.95,11.95,1120000,624880000
IDEA_F2,23-10-2023,09:25:00,11.9,11.9,11.9,11.9,5120000,624880000
IDEA_F2,23-10-2023,09:26:00,11.9,11.9,11.9,11.9,3040000,632320000
IDEA_F2,23-10-2023,09:27:00,11.85,11.85,11.85,11.85,7360000,632320000
IDEA_F2,23-10-2023,09:28:00,11.85,11.85,11.85,11.85,1840000,632320000
IDEA_F2,23-10-2023,09:29:00,11.8,11.8,11.8,11.8,400000,632320000
IDEA_F2,23-10-2023,09:30:00,11.8,11.8,11.8,11.8,960000,639520000
IDEA_F2,23-10-2023,09:31:00,11.8,11.8,11.8,11.8,1360000,639520000
IDEA_F2,23-10-2023,09:32:00,11.75,11.8,11.75,11.8,1360000,639520000
IDEA_F2,23-10-2023,09:33:00,11.8,11.8,11.8,11.8,480000,638960000
IDEA_F2,23-10-2023,09:34:00,11.8,11.8,11.8,11.8,240000,638960000
IDEA_F2,23-10-2023,09:35:00,11.75,11.75,11.75,11.75,800000,638960000
IDEA_F2,23-10-2023,09:36:00,11.8,11.8,11.8,11.8,1040000,639600000
IDEA_F2,23-10-2023,09:37:00,11.8,11.8,11.8,11.8,640000,639600000
IDEA_F2,23-10-2023,09:38:00,11.8,11.8,11.75,11.75,3680000,642240000
IDEA_F2,23-10-2023,09:39:00,11.75,11.75,11.75,11.75,1040000,642240000
IDEA_F2,23-10-2023,09:40:00,11.75,11.75,11.75,11.75,1680000,642240000
IDEA_F2,23-10-2023,09:41:00,11.75,11.75,11.75,11.75,240000,643680000
IDEA_F2,23-10-2023,09:42:00,11.8,11.8,11.8,11.8,1040000,643680000
IDEA_F2,23-10-2023,09:43:00,11.8,11.8,11.8,11.8,160000,643680000
IDEA_F2,23-10-2023,09:44:00,11.75,11.75,11.75,11.75,1360000,644640000
IDEA_F2,23-10-2023,09:45:00,11.75,11.75,11.75,11.75,80000,644640000
IDEA_F2,23-10-2023,09:46:00,11.75,11.8,11.75,11.8,880000,644640000
IDEA_F2,23-10-2023,09:47:00,11.85,11.85,11.8,11.8,2320000,646480000
IDEA_F2,23-10-2023,09:48:00,11.8,11.8,11.8,11.8,400000,646480000
IDEA_F2,23-10-2023,09:49:00,11.8,11.8,11.8,11.8,480000,646480000
IDEA_F2,23-10-2023,09:50:00,11.85,11.85,11.85,11.85,1040000,646480000
IDEA_F2,23-10-2023,09:51:00,11.8,11.8,11.8,11.8,400000,648320000
IDEA_F2,23-10-2023,09:52:00,11.8,11.8,11.8,11.8,1200000,648320000
IDEA_F2,23-10-2023,09:53:00,11.8,11.8,11.8,11.8,320000,648320000
IDEA_F2,23-10-2023,09:54:00,11.8,11.8,11.8,11.8,1120000,649520000
IDEA_F2,23-10-2023,09:55:00,11.8,11.8,11.8,11.8,560000,649520000
IDEA_F2,23-10-2023,09:56:00,11.8,11.8,11.8,11.8,160000,650640000
IDEA_F2,23-10-2023,09:57:00,11.75,11.75,11.75,11.75,3360000,650640000
IDEA_F2,23-10-2023,09:58:00,11.75,11.75,11.75,11.75,1200000,650640000
IDEA_F2,23-10-2023,09:59:00,11.75,11.75,11.75,11.75,400000,650640000
IDEA_F2,23-10-2023,10:00:00,11.75,11.75,11.75,11.75,160000,652880000
IDEA_F2,23-10-2023,10:01:00,11.75,11.75,11.75,11.75,480000,652880000
IDEA_F2,23-10-2023,10:02:00,11.75,11.75,11.75,11.75,1840000,652880000
IDEA_F2,23-10-2023,10:03:00,11.75,11.75,11.75,11.75,1280000,654720000
IDEA_F2,23-10-2023,10:04:00,11.75,11.75,11.75,11.75,880000,654720000
IDEA_F2,23-10-2023,10:05:00,11.75,11.75,11.75,11.75,880000,656240000
IDEA_F2,23-10-2023,10:06:00,11.75,11.75,11.75,11.75,560000,656240000
IDEA_F2,23-10-2023,10:07:00,11.75,11.75,11.75,11.75,80000,656240000
IDEA_F2,23-10-2023,10:08:00,11.7,11.7,11.7,11.7,2000000,656240000
IDEA_F2,23-10-2023,10:09:00,11.7,11.7,11.7,11.7,3440000,658240000
IDEA_F2,23-10-2023,10:10:00,11.65,11.65,11.65,11.65,1360000,658240000
IDEA_F2,23-10-2023,10:11:00,11.65,11.65,11.6,11.6,2400000,659520000
IDEA_F2,23-10-2023,10:12:00,11.6,11.6,11.6,11.6,2320000,659520000
IDEA_F2,23-10-2023,10:13:00,11.6,11.6,11.55,11.55,4960000,659520000
IDEA_F2,23-10-2023,10:14:00,11.6,11.6,11.6,11.6,480000,659520000
IDEA_F2,23-10-2023,10:15:00,11.55,11.55,11.5,11.5,2640000,663680000
IDEA_F2,23-10-2023,10:16:00,11.5,11.55,11.5,11.55,960000,663680000
IDEA_F2,23-10-2023,10:17:00,11.5,11.5,11.5,11.5,1600000,663680000
IDEA_F2,23-10-2023,10:18:00,11.55,11.55,11.55,11.55,1040000,664480000
IDEA_F2,23-10-2023,10:19:00,11.6,11.6,11.6,11.6,1360000,664480000
IDEA_F2,23-10-2023,10:20:00,11.65,11.65,11.6,11.6,1040000,666240000
IDEA_F2,23-10-2023,10:21:00,11.6,11.6,11.55,11.55,3760000,666240000
IDEA_F2,23-10-2023,10:22:00,11.55,11.55,11.55,11.55,880000,666240000
IDEA_F2,23-10-2023,10:23:00,11.55,11.55,11.55,11.55,240000,666240000
IDEA_F2,23-10-2023,10:24:00,11.5,11.5,11.5,11.5,1440000,669920000
IDEA_F2,23-10-2023,10:25:00,11.55,11.55,11.55,11.55,480000,669920000
IDEA_F2,23-10-2023,10:26:00,11.5,11.5,11.5,11.5,2320000,669920000
IDEA_F2,23-10-2023,10:27:00,11.45,11.45,11.45,11.45,800000,672720000
IDEA_F2,23-10-2023,10:28:00,11.45,11.45,11.45,11.45,160000,672720000
IDEA_F2,23-10-2023,10:29:00,11.55,11.6,11.55,11.6,2640000,672720000
IDEA_F2,23-10-2023,10:30:00,11.6,11.6,11.6,11.6,160000,673280000
IDEA_F2,23-10-2023,10:31:00,11.6,11.6,11.6,11.6,560000,673280000
IDEA_F2,23-10-2023,10:32:00,11.55,11.55,11.5,11.5,4560000,673280000
IDEA_F2,23-10-2023,10:34:00,11.55,11.55,11.5,11.5,2880000,673520000
IDEA_F2,23-10-2023,10:35:00,11.55,11.55,11.55,11.55,400000,674240000
IDEA_F2,23-10-2023,10:36:00,11.55,11.55,11.55,11.55,1120000,674240000
IDEA_F2,23-10-2023,10:37:00,11.55,11.55,11.55,11.55,320000,674240000
IDEA_F2,23-10-2023,10:38:00,11.5,11.5,11.5,11.5,480000,674240000
IDEA_F2,23-10-2023,10:39:00,11.5,11.55,11.5,11.55,320000,674960000
IDEA_F2,23-10-2023,10:40:00,11.45,11.45,11.45,11.45,2160000,674960000
IDEA_F2,23-10-2023,10:41:00,11.45,11.45,11.45,11.45,240000,674960000
IDEA_F2,23-10-2023,10:42:00,11.45,11.5,11.45,11.5,1120000,675280000
IDEA_F2,23-10-2023,10:43:00,11.5,11.5,11.5,11.5,720000,675280000
IDEA_F2,23-10-2023,10:44:00,11.45,11.45,11.45,11.45,480000,675280000
IDEA_F2,23-10-2023,10:45:00,11.45,11.45,11.45,11.45,240000,676720000
IDEA_F2,23-10-2023,10:46:00,11.45,11.45,11.45,11.45,2720000,676720000
IDEA_F2,23-10-2023,10:47:00,11.45,11.5,11.45,11.5,4560000,676720000
IDEA_F2,23-10-2023,10:48:00,11.5,11.5,11.45,11.45,1600000,677280000
IDEA_F2,23-10-2023,10:49:00,11.45,11.5,11.45,11.5,320000,677280000
IDEA_F2,23-10-2023,10:50:00,11.5,11.5,11.5,11.5,240000,677280000
IDEA_F2,23-10-2023,10:51:00,11.5,11.5,11.45,11.45,4560000,677920000
IDEA_F2,23-10-2023,10:52:00,11.45,11.5,11.45,11.5,5920000,677920000
IDEA_F2,23-10-2023,10:53:00,11.45,11.45,11.45,11.45,3040000,677920000
IDEA_F2,23-10-2023,10:54:00,11.45,11.5,11.45,11.5,880000,679120000
IDEA_F2,23-10-2023,10:55:00,11.5,11.5,11.5,11.5,160000,679120000
IDEA_F2,23-10-2023,10:56:00,11.5,11.5,11.5,11.5,2720000,680960000
IDEA_F2,23-10-2023,10:57:00,11.5,11.5,11.45,11.45,240000,680960000
IDEA_F2,23-10-2023,10:58:00,11.45,11.5,11.45,11.5,560000,680960000
IDEA_F2,23-10-2023,10:59:00,11.5,11.5,11.5,11.5,80000,680960000
IDEA_F2,23-10-2023,11:00:00,11.5,11.5,11.45,11.45,480000,681760000
IDEA_F2,23-10-2023,11:01:00,11.45,11.45,11.45,11.45,80000,681760000
IDEA_F2,23-10-2023,11:02:00,11.5,11.5,11.45,11.45,1600000,681760000
IDEA_F2,23-10-2023,11:03:00,11.5,11.5,11.5,11.5,400000,682560000
IDEA_F2,23-10-2023,11:04:00,11.5,11.5,11.5,11.5,1920000,682560000
IDEA_F2,23-10-2023,11:05:00,11.5,11.5,11.5,11.5,960000,682560000
IDEA_F2,23-10-2023,11:06:00,11.5,11.5,11.5,11.5,160000,684240000
IDEA_F2,23-10-2023,11:07:00,11.45,11.45,11.35,11.35,4320000,684240000
IDEA_F2,23-10-2023,11:08:00,11.35,11.4,11.35,11.4,1920000,684240000
IDEA_F2,23-10-2023,11:09:00,11.45,11.45,11.4,11.4,1040000,688240000
IDEA_F2,23-10-2023,11:10:00,11.4,11.4,11.4,11.4,1200000,688240000
IDEA_F2,23-10-2023,11:11:00,11.4,11.45,11.4,11.45,3680000,688240000
IDEA_F2,23-10-2023,11:12:00,11.45,11.45,11.45,11.45,480000,687520000
IDEA_F2,23-10-2023,11:13:00,11.45,11.45,11.45,11.45,160000,687520000
IDEA_F2,23-10-2023,11:14:00,11.45,11.45,11.45,11.45,240000,687520000
IDEA_F2,23-10-2023,11:15:00,11.45,11.45,11.45,11.45,160000,688240000
IDEA_F2,23-10-2023,11:16:00,11.45,11.5,11.45,11.5,1200000,688240000
