<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F1,09-10-2023,14:21:00,356.95,356.95,356.8,356.8,10000,10264000
GRANULES_F1,09-10-2023,14:22:00,357.0,357.0,356.7,357.0,8000,10264000
GRANULES_F1,09-10-2023,14:23:00,357.55,357.55,357.55,357.55,18000,10264000
GRANULES_F1,09-10-2023,14:24:00,358.05,358.05,358.05,358.05,2000,10264000
GRANULES_F1,09-10-2023,14:26:00,357.65,357.65,357.65,357.65,2000,10244000
GRANULES_F1,09-10-2023,14:28:00,357.6,357.95,357.6,357.95,4000,10244000
GRANULES_F1,09-10-2023,14:29:00,358.9,359.0,358.9,359.0,34000,10244000
GRANULES_F1,09-10-2023,14:30:00,358.85,358.85,358.85,358.85,2000,10252000
GRANULES_F1,09-10-2023,14:31:00,358.3,358.3,358.3,358.3,6000,10252000
GRANULES_F1,09-10-2023,14:33:00,358.8,358.8,358.8,358.8,10000,10252000
GRANULES_F1,09-10-2023,14:34:00,358.6,358.6,358.6,358.6,2000,10264000
GRANULES_F1,09-10-2023,14:35:00,358.65,358.65,358.65,358.65,2000,10264000
GRANULES_F1,09-10-2023,14:37:00,358.65,359.0,358.65,359.0,34000,10264000
GRANULES_F1,09-10-2023,14:38:00,358.9,358.9,358.6,358.6,4000,10264000
GRANULES_F1,09-10-2023,14:39:00,358.6,358.6,358.6,358.6,2000,10288000
GRANULES_F1,09-10-2023,14:40:00,358.6,358.6,358.6,358.6,2000,10288000
GRANULES_F1,09-10-2023,14:41:00,358.45,358.45,358.45,358.45,2000,10288000
GRANULES_F1,09-10-2023,14:43:00,358.2,358.2,357.9,357.9,18000,10292000
GRANULES_F1,09-10-2023,14:44:00,358.0,358.15,358.0,358.15,4000,10292000
GRANULES_F1,09-10-2023,14:46:00,358.25,358.25,358.0,358.0,6000,10278000
GRANULES_F1,09-10-2023,14:47:00,357.9,357.9,357.9,357.9,4000,10278000
GRANULES_F1,09-10-2023,14:49:00,358.0,358.0,358.0,358.0,2000,10278000
GRANULES_F1,09-10-2023,14:50:00,358.45,358.7,358.45,358.65,26000,10278000
GRANULES_F1,09-10-2023,14:51:00,358.35,358.35,358.35,358.35,8000,10282000
GRANULES_F1,09-10-2023,14:52:00,358.35,358.35,358.35,358.35,2000,10282000
GRANULES_F1,09-10-2023,14:53:00,358.1,358.1,358.05,358.05,14000,10282000
GRANULES_F1,09-10-2023,14:54:00,358.15,358.15,358.15,358.15,22000,10282000
GRANULES_F1,09-10-2023,14:55:00,358.0,358.0,358.0,358.0,4000,10282000
GRANULES_F1,09-10-2023,14:57:00,358.2,358.2,358.2,358.2,2000,10280000
GRANULES_F1,09-10-2023,14:58:00,358.15,358.35,357.55,357.55,30000,10280000
GRANULES_F1,09-10-2023,14:59:00,358.0,358.0,357.9,357.9,46000,10280000
GRANULES_F1,09-10-2023,15:00:00,357.65,357.65,357.65,357.65,2000,10280000
GRANULES_F1,09-10-2023,15:01:00,357.65,357.65,357.65,357.65,4000,10278000
GRANULES_F1,09-10-2023,15:02:00,357.8,357.8,357.8,357.8,2000,10278000
GRANULES_F1,09-10-2023,15:05:00,357.6,357.6,357.6,357.6,2000,10280000
GRANULES_F1,09-10-2023,15:07:00,357.3,357.3,357.3,357.3,16000,10280000
GRANULES_F1,09-10-2023,15:09:00,357.25,357.3,357.25,357.3,12000,10294000
GRANULES_F1,09-10-2023,15:10:00,357.75,358.0,357.75,358.0,10000,10294000
GRANULES_F1,09-10-2023,15:11:00,357.55,357.55,357.55,357.55,6000,10294000
GRANULES_F1,09-10-2023,15:13:00,357.2,357.2,357.2,357.2,8000,10290000
GRANULES_F1,09-10-2023,15:14:00,356.6,356.6,356.6,356.6,14000,10290000
GRANULES_F1,09-10-2023,15:15:00,357.1,357.1,356.85,356.85,20000,10282000
GRANULES_F1,09-10-2023,15:16:00,356.65,356.75,356.65,356.75,6000,10282000
GRANULES_F1,09-10-2023,15:17:00,356.7,356.7,356.7,356.7,6000,10282000
GRANULES_F1,09-10-2023,15:18:00,356.8,356.8,356.65,356.65,30000,10282000
GRANULES_F1,09-10-2023,15:19:00,356.7,356.7,356.7,356.7,48000,10290000
GRANULES_F1,09-10-2023,15:20:00,356.85,356.85,356.85,356.85,2000,10290000
GRANULES_F1,09-10-2023,15:22:00,356.55,357.1,356.55,357.1,14000,10306000
GRANULES_F1,09-10-2023,15:23:00,356.9,356.9,356.5,356.5,18000,10306000
GRANULES_F1,09-10-2023,15:24:00,356.25,356.25,356.25,356.25,16000,10306000
GRANULES_F1,09-10-2023,15:25:00,356.5,356.8,356.5,356.8,32000,10306000
GRANULES_F1,09-10-2023,15:26:00,356.5,356.65,355.95,356.15,82000,10306000
GRANULES_F1,09-10-2023,15:27:00,356.0,356.0,356.0,356.0,2000,10280000
GRANULES_F1,09-10-2023,15:28:00,355.8,355.8,355.8,355.8,24000,10280000
GRANULES_F1,09-10-2023,15:29:00,356.0,356.15,355.6,355.6,18000,10280000
GRANULES_F1,10-10-2023,09:15:00,358.45,358.9,358.1,358.1,20001,9802000
GRANULES_F1,10-10-2023,09:16:00,359.0,360.4,358.1,359.75,86000,9802000
GRANULES_F1,10-10-2023,09:17:00,359.6,360.9,358.9,360.9,112000,9884000
GRANULES_F1,10-10-2023,09:18:00,361.0,361.5,361.0,361.4,54000,9884000
GRANULES_F1,10-10-2023,09:19:00,361.2,361.65,361.05,361.65,44000,9884000
GRANULES_F1,10-10-2023,09:20:00,362.0,362.3,362.0,362.2,60000,9974000
GRANULES_F1,10-10-2023,09:21:00,361.95,363.1,361.75,363.1,60000,9974000
GRANULES_F1,10-10-2023,09:22:00,363.25,363.25,361.75,361.75,16000,9974000
GRANULES_F1,10-10-2023,09:23:00,361.65,361.65,361.25,361.5,64000,10038000
GRANULES_F1,10-10-2023,09:24:00,361.75,362.1,361.75,362.1,12000,10038000
GRANULES_F1,10-10-2023,09:25:00,362.0,362.2,361.75,362.0,60000,10038000
GRANULES_F1,10-10-2023,09:26:00,362.05,362.05,362.0,362.0,18000,10038000
GRANULES_F1,10-10-2023,09:27:00,361.8,361.8,361.8,361.8,8000,10090000
GRANULES_F1,10-10-2023,09:28:00,361.8,362.0,361.65,361.65,12000,10090000
GRANULES_F1,10-10-2023,09:29:00,361.35,361.75,361.35,361.75,10000,10102000
GRANULES_F1,10-10-2023,09:30:00,361.7,361.7,361.5,361.5,10000,10102000
GRANULES_F1,10-10-2023,09:31:00,361.3,361.3,361.15,361.15,16000,10102000
GRANULES_F1,10-10-2023,09:32:00,361.4,361.4,361.4,361.4,2000,10102000
GRANULES_F1,10-10-2023,09:33:00,361.35,361.35,361.0,361.1,12000,10116000
GRANULES_F1,10-10-2023,09:34:00,361.15,361.25,361.15,361.25,4000,10116000
GRANULES_F1,10-10-2023,09:35:00,361.35,361.35,361.35,361.35,10000,10132000
GRANULES_F1,10-10-2023,09:36:00,361.35,361.35,361.35,361.35,2000,10132000
GRANULES_F1,10-10-2023,09:37:00,361.05,361.65,361.05,361.65,28000,10132000
GRANULES_F1,10-10-2023,09:38:00,361.75,362.05,361.75,362.05,26000,10132000
GRANULES_F1,10-10-2023,09:39:00,362.65,362.85,362.55,362.85,10000,10132000
GRANULES_F1,10-10-2023,09:40:00,362.9,362.9,362.9,362.9,2000,10132000
GRANULES_F1,10-10-2023,09:41:00,362.5,362.55,362.4,362.55,12000,10122000
GRANULES_F1,10-10-2023,09:42:00,362.65,362.7,362.65,362.7,8000,10122000
GRANULES_F1,10-10-2023,09:43:00,362.8,363.0,362.7,362.85,18000,10122000
GRANULES_F1,10-10-2023,09:44:00,363.0,363.4,362.95,363.15,46000,10122000
GRANULES_F1,10-10-2023,09:45:00,362.7,362.7,362.7,362.7,6000,10130000
GRANULES_F1,10-10-2023,09:46:00,362.65,362.7,362.45,362.7,8000,10130000
GRANULES_F1,10-10-2023,09:47:00,363.1,363.4,363.1,363.4,14000,10122000
GRANULES_F1,10-10-2023,09:48:00,363.2,363.25,363.2,363.25,12000,10122000
GRANULES_F1,10-10-2023,09:49:00,363.4,363.4,363.4,363.4,2000,10122000
GRANULES_F1,10-10-2023,09:50:00,363.4,363.45,363.4,363.45,8000,10122000
GRANULES_F1,10-10-2023,09:51:00,363.45,363.45,362.35,362.35,20000,10132000
GRANULES_F1,10-10-2023,09:52:00,362.25,362.25,361.8,361.8,8000,10132000
GRANULES_F1,10-10-2023,09:53:00,361.6,362.0,361.6,361.9,28000,10138000
GRANULES_F1,10-10-2023,09:56:00,363.0,363.0,362.8,362.8,6000,10138000
GRANULES_F1,10-10-2023,09:57:00,362.9,362.9,362.45,362.5,24000,10142000
GRANULES_F1,10-10-2023,09:58:00,362.75,362.75,362.45,362.45,14000,10142000
GRANULES_F1,10-10-2023,09:59:00,362.0,362.3,362.0,362.3,40000,10154000
GRANULES_F1,10-10-2023,10:00:00,362.4,362.4,362.4,362.4,4000,10154000
GRANULES_F1,10-10-2023,10:01:00,362.2,362.2,362.2,362.2,2000,10154000
GRANULES_F1,10-10-2023,10:03:00,361.8,361.8,361.8,361.8,4000,10154000
GRANULES_F1,10-10-2023,10:04:00,361.7,361.7,361.7,361.7,2000,10156000
GRANULES_F1,10-10-2023,10:05:00,361.65,362.0,361.65,361.95,56000,10112000
GRANULES_F1,10-10-2023,10:08:00,361.95,361.95,361.95,361.95,2000,10114000
GRANULES_F1,10-10-2023,10:12:00,361.95,361.95,361.95,361.95,2000,10112000
GRANULES_F1,10-10-2023,10:13:00,362.0,362.0,362.0,362.0,2000,10112000
GRANULES_F1,10-10-2023,10:15:00,362.9,362.9,362.9,362.9,20000,10114000
GRANULES_F1,10-10-2023,10:17:00,363.1,363.1,363.1,363.1,2000,10114000
GRANULES_F1,10-10-2023,10:18:00,363.1,363.1,363.1,363.1,6000,10110000
GRANULES_F1,10-10-2023,10:19:00,363.1,363.1,363.1,363.1,2000,10110000
GRANULES_F1,10-10-2023,10:20:00,363.15,363.15,363.15,363.15,2000,10110000
GRANULES_F1,10-10-2023,10:21:00,363.3,363.7,363.3,363.7,28000,10114000
GRANULES_F1,10-10-2023,10:23:00,363.3,363.3,363.3,363.3,4000,10114000
GRANULES_F1,10-10-2023,10:25:00,363.15,363.15,363.15,363.15,10000,10102000
GRANULES_F1,10-10-2023,10:27:00,363.0,363.0,363.0,363.0,10000,10108000
GRANULES_F1,10-10-2023,10:28:00,362.95,363.0,362.95,363.0,8000,10108000
GRANULES_F1,10-10-2023,10:29:00,363.0,363.0,362.3,362.3,26000,10126000
GRANULES_F1,10-10-2023,10:30:00,362.15,362.15,362.15,362.15,8000,10126000
GRANULES_F1,10-10-2023,10:31:00,362.2,362.75,362.2,362.7,10000,10126000
GRANULES_F1,10-10-2023,10:32:00,362.75,362.75,362.35,362.35,6000,10126000
GRANULES_F1,10-10-2023,10:34:00,362.5,362.5,362.5,362.5,2000,10130000
GRANULES_F1,10-10-2023,10:36:00,362.55,362.6,362.55,362.6,8000,10132000
GRANULES_F1,10-10-2023,10:37:00,362.6,362.6,362.6,362.6,2000,10132000
GRANULES_F1,10-10-2023,10:38:00,362.2,362.2,362.2,362.2,2000,10138000
GRANULES_F1,10-10-2023,10:41:00,362.75,362.85,362.75,362.85,10000,10138000
GRANULES_F1,10-10-2023,10:42:00,362.85,362.85,362.4,362.4,6000,10140000
GRANULES_F1,10-10-2023,10:45:00,362.45,362.45,362.45,362.45,2000,10142000
GRANULES_F1,10-10-2023,10:46:00,362.45,362.45,362.45,362.45,6000,10142000
GRANULES_F1,10-10-2023,10:47:00,362.45,362.45,362.45,362.45,2000,10142000
GRANULES_F1,10-10-2023,10:49:00,362.65,362.65,362.65,362.65,10000,10148000
GRANULES_F1,10-10-2023,10:50:00,362.5,362.5,362.5,362.5,10000,10148000
GRANULES_F1,10-10-2023,10:56:00,362.3,362.3,362.2,362.2,12000,10162000
GRANULES_F1,10-10-2023,10:59:00,362.0,362.0,362.0,362.0,26000,10172000
GRANULES_F1,10-10-2023,11:02:00,361.75,361.75,361.75,361.75,8000,10196000
GRANULES_F1,10-10-2023,11:03:00,362.05,362.05,362.05,362.05,6000,10196000
GRANULES_F1,10-10-2023,11:10:00,362.5,362.5,362.5,362.5,4000,10194000
GRANULES_F1,10-10-2023,11:14:00,362.0,362.0,362.0,362.0,14000,10198000
GRANULES_F1,10-10-2023,11:18:00,362.35,362.5,362.35,362.5,10000,10194000
GRANULES_F1,10-10-2023,11:21:00,362.65,362.65,362.65,362.65,2000,10188000
GRANULES_F1,10-10-2023,11:22:00,362.9,362.9,362.9,362.9,18000,10188000
GRANULES_F1,10-10-2023,11:24:00,363.05,363.05,363.05,363.05,2000,10180000
GRANULES_F1,10-10-2023,11:25:00,362.75,362.75,362.75,362.75,6000,10180000
GRANULES_F1,10-10-2023,11:28:00,362.65,362.65,362.65,362.65,2000,10174000
GRANULES_F1,10-10-2023,11:33:00,362.75,362.75,362.75,362.75,2000,10174000
GRANULES_F1,10-10-2023,11:36:00,362.9,362.9,362.9,362.9,6000,10176000
GRANULES_F1,10-10-2023,11:38:00,362.8,362.8,362.8,362.8,32000,10176000
GRANULES_F1,10-10-2023,11:39:00,362.95,363.0,362.95,363.0,8000,10154000
GRANULES_F1,10-10-2023,11:43:00,363.35,363.35,363.35,363.35,2000,10146000
GRANULES_F1,10-10-2023,11:50:00,363.0,363.0,362.9,362.9,4000,10148000
GRANULES_F1,10-10-2023,11:52:00,362.95,362.95,362.95,362.95,2000,10146000
GRANULES_F1,10-10-2023,11:53:00,363.35,363.35,363.35,363.35,6000,10146000
GRANULES_F1,10-10-2023,11:54:00,362.9,362.9,362.9,362.9,2000,10146000
GRANULES_F1,10-10-2023,11:58:00,363.25,363.3,363.25,363.3,6000,10152000
GRANULES_F1,10-10-2023,11:59:00,363.3,363.3,363.3,363.3,4000,10152000
GRANULES_F1,10-10-2023,12:00:00,363.3,363.3,362.95,363.1,12000,10160000
GRANULES_F1,10-10-2023,12:01:00,362.9,362.95,362.9,362.95,4000,10160000
GRANULES_F1,10-10-2023,12:03:00,363.0,363.0,363.0,363.0,2000,10158000
GRANULES_F1,10-10-2023,12:04:00,363.0,363.35,363.0,363.35,4000,10158000
GRANULES_F1,10-10-2023,12:05:00,363.2,363.2,362.85,362.85,6000,10158000
GRANULES_F1,10-10-2023,12:07:00,362.85,362.85,362.85,362.85,2000,10160000
GRANULES_F1,10-10-2023,12:08:00,363.0,363.0,363.0,363.0,4000,10160000
GRANULES_F1,10-10-2023,12:13:00,363.05,363.05,363.05,363.05,4000,10162000
GRANULES_F1,10-10-2023,12:15:00,362.75,362.75,362.75,362.75,64000,10164000
GRANULES_F1,10-10-2023,12:16:00,362.4,362.4,362.4,362.4,6000,10164000
GRANULES_F1,10-10-2023,12:17:00,361.6,361.6,361.6,361.6,16000,10164000
GRANULES_F1,10-10-2023,12:18:00,361.5,361.5,360.8,361.35,26000,10210000
GRANULES_F1,10-10-2023,12:20:00,360.95,360.95,360.95,360.95,2000,10210000
GRANULES_F1,10-10-2023,12:22:00,361.0,361.0,361.0,361.0,4000,10204000
GRANULES_F1,10-10-2023,12:23:00,361.25,361.25,361.25,361.25,2000,10204000
GRANULES_F1,10-10-2023,12:24:00,361.3,361.9,361.3,361.9,28000,10206000
GRANULES_F1,10-10-2023,12:25:00,361.5,361.5,361.5,361.5,22000,10206000
GRANULES_F1,10-10-2023,12:26:00,361.4,361.4,361.4,361.4,8000,10206000
GRANULES_F1,10-10-2023,12:27:00,361.4,361.4,361.4,361.4,4000,10174000
GRANULES_F1,10-10-2023,12:28:00,361.0,361.0,361.0,361.0,4000,10174000
GRANULES_F1,10-10-2023,12:31:00,361.0,361.0,361.0,361.0,6000,10168000
GRANULES_F1,10-10-2023,12:33:00,361.0,361.0,361.0,361.0,6000,10162000
GRANULES_F1,10-10-2023,12:34:00,360.8,360.8,360.8,360.8,6000,10162000
GRANULES_F1,10-10-2023,12:35:00,360.7,360.7,360.45,360.45,6000,10162000
GRANULES_F1,10-10-2023,12:36:00,360.5,360.6,360.5,360.6,6000,10164000
GRANULES_F1,10-10-2023,12:37:00,360.65,360.65,360.45,360.45,4000,10164000
GRANULES_F1,10-10-2023,12:38:00,359.65,359.85,359.45,359.85,76000,10164000
GRANULES_F1,10-10-2023,12:39:00,359.9,360.15,359.9,360.15,26000,10164000
GRANULES_F1,10-10-2023,12:40:00,360.1,360.1,360.1,360.1,2000,10164000
GRANULES_F1,10-10-2023,12:43:00,360.25,360.25,360.25,360.25,2000,10136000
GRANULES_F1,10-10-2023,12:45:00,360.0,360.0,359.7,359.7,10000,10136000
GRANULES_F1,10-10-2023,12:46:00,359.65,359.65,359.65,359.65,2000,10136000
GRANULES_F1,10-10-2023,12:47:00,359.95,359.95,359.55,359.55,10000,10136000
GRANULES_F1,10-10-2023,12:49:00,359.9,359.95,359.8,359.8,6000,10130000
GRANULES_F1,10-10-2023,12:51:00,359.85,359.85,359.85,359.85,2000,10128000
GRANULES_F1,10-10-2023,12:52:00,358.85,359.55,358.85,359.55,92000,10128000
GRANULES_F1,10-10-2023,12:53:00,360.0,360.0,360.0,360.0,8000,10128000
GRANULES_F1,10-10-2023,12:54:00,359.95,359.95,359.95,359.95,2000,10128000
GRANULES_F1,10-10-2023,12:56:00,359.3,359.4,359.3,359.4,12000,10104000
GRANULES_F1,10-10-2023,12:57:00,359.6,359.85,359.6,359.85,24000,10112000
GRANULES_F1,10-10-2023,12:58:00,359.65,359.65,359.4,359.4,64000,10112000
GRANULES_F1,10-10-2023,12:59:00,359.45,359.45,359.45,359.45,2000,10112000
GRANULES_F1,10-10-2023,13:01:00,359.75,359.75,359.75,359.75,2000,10074000
GRANULES_F1,10-10-2023,13:02:00,359.95,359.95,359.95,359.95,4000,10074000
GRANULES_F1,10-10-2023,13:03:00,360.0,360.0,360.0,360.0,2000,10070000
GRANULES_F1,10-10-2023,13:05:00,360.0,360.0,360.0,360.0,2000,10070000
GRANULES_F1,10-10-2023,13:09:00,360.0,360.0,360.0,360.0,2000,10064000
GRANULES_F1,10-10-2023,13:10:00,360.0,360.0,360.0,360.0,2000,10064000
GRANULES_F1,10-10-2023,13:12:00,360.0,360.0,359.9,359.9,6000,10064000
GRANULES_F1,10-10-2023,13:13:00,359.6,359.6,359.6,359.6,10000,10064000
GRANULES_F1,10-10-2023,13:14:00,359.5,359.5,359.4,359.4,10000,10064000
GRANULES_F1,10-10-2023,13:15:00,359.45,359.45,359.45,359.45,2000,10068000
GRANULES_F1,10-10-2023,13:28:00,359.55,359.55,359.55,359.55,2000,10060000
GRANULES_F1,10-10-2023,13:31:00,359.65,359.65,359.65,359.65,2000,10060000
GRANULES_F1,10-10-2023,13:32:00,359.65,359.95,359.65,359.95,12000,10060000
GRANULES_F1,10-10-2023,13:34:00,360.0,360.0,360.0,360.0,2000,10060000
GRANULES_F1,10-10-2023,13:36:00,360.0,360.0,360.0,360.0,4000,10060000
GRANULES_F1,10-10-2023,13:37:00,359.55,359.55,359.55,359.55,12000,10060000
GRANULES_F1,10-10-2023,13:38:00,359.5,359.5,359.5,359.5,2000,10060000
GRANULES_F1,10-10-2023,13:40:00,359.6,360.0,359.6,359.95,24000,10066000
GRANULES_F1,10-10-2023,13:46:00,359.75,359.75,359.75,359.75,6000,10068000
GRANULES_F1,10-10-2023,13:54:00,359.6,359.65,359.6,359.65,6000,10072000
GRANULES_F1,10-10-2023,14:04:00,359.8,359.8,359.8,359.8,2000,10076000
GRANULES_F1,10-10-2023,14:05:00,359.8,359.8,359.8,359.8,2000,10076000
GRANULES_F1,10-10-2023,14:06:00,359.65,359.65,359.65,359.65,2000,10080000
GRANULES_F1,10-10-2023,14:07:00,359.85,360.0,359.85,360.0,14000,10080000
GRANULES_F1,10-10-2023,14:11:00,359.95,359.95,359.95,359.95,2000,10070000
GRANULES_F1,10-10-2023,14:15:00,359.8,360.2,359.8,360.2,12000,10076000
GRANULES_F1,10-10-2023,14:16:00,359.65,359.65,359.65,359.65,4000,10076000
GRANULES_F1,10-10-2023,14:18:00,360.05,360.05,360.05,360.05,2000,10078000
GRANULES_F1,10-10-2023,14:20:00,360.35,360.35,360.35,360.35,10000,10078000
GRANULES_F1,10-10-2023,14:21:00,360.5,360.5,360.5,360.5,4000,10080000
GRANULES_F1,10-10-2023,14:22:00,360.25,360.25,360.25,360.25,6000,10080000
GRANULES_F1,10-10-2023,14:26:00,360.2,360.2,360.2,360.2,8000,10076000
GRANULES_F1,10-10-2023,14:28:00,360.25,360.25,360.05,360.05,8000,10082000
GRANULES_F1,10-10-2023,14:31:00,360.0,360.0,359.8,359.8,40000,10082000
GRANULES_F1,10-10-2023,14:32:00,359.6,359.6,359.4,359.4,28000,10082000
GRANULES_F1,10-10-2023,14:33:00,359.3,359.3,359.3,359.3,2000,10082000
GRANULES_F1,10-10-2023,14:34:00,359.35,359.35,359.35,359.35,2000,10050000
GRANULES_F1,10-10-2023,14:35:00,359.4,359.4,359.4,359.4,6000,10050000
GRANULES_F1,10-10-2023,14:39:00,359.55,359.55,359.55,359.55,2000,10050000
GRANULES_F1,10-10-2023,14:40:00,359.75,359.75,359.75,359.75,2000,10050000
GRANULES_F1,10-10-2023,14:41:00,359.5,359.5,359.05,359.05,20000,10050000
GRANULES_F1,10-10-2023,14:42:00,359.05,359.05,358.6,358.6,32000,10050000
GRANULES_F1,10-10-2023,14:43:00,358.5,358.5,358.5,358.5,2000,10050000
GRANULES_F1,10-10-2023,14:44:00,358.65,358.65,358.5,358.5,12000,10050000
GRANULES_F1,10-10-2023,14:45:00,358.5,358.5,358.5,358.5,4000,10046000
GRANULES_F1,10-10-2023,14:46:00,358.45,358.45,358.05,358.05,24000,10046000
GRANULES_F1,10-10-2023,14:47:00,358.1,358.1,358.05,358.05,4000,10046000
GRANULES_F1,10-10-2023,14:48:00,358.1,358.1,358.05,358.05,4000,10050000
GRANULES_F1,10-10-2023,14:49:00,358.5,358.5,358.5,358.5,2000,10050000
GRANULES_F1,10-10-2023,14:51:00,359.0,359.35,358.95,359.35,26000,10034000
GRANULES_F1,10-10-2023,14:55:00,359.0,359.0,359.0,359.0,4000,10034000
GRANULES_F1,10-10-2023,14:56:00,358.95,359.0,358.95,359.0,4000,10034000
GRANULES_F1,10-10-2023,14:58:00,359.0,359.0,359.0,359.0,2000,10036000
GRANULES_F1,10-10-2023,14:59:00,359.0,359.0,358.5,358.5,10000,10036000
GRANULES_F1,10-10-2023,15:00:00,358.25,358.25,358.1,358.1,4000,10032000
GRANULES_F1,10-10-2023,15:01:00,358.35,358.35,358.35,358.35,4000,10032000
GRANULES_F1,10-10-2023,15:03:00,359.0,359.0,359.0,359.0,4000,10032000
GRANULES_F1,10-10-2023,15:05:00,359.4,359.4,359.2,359.3,22000,10034000
GRANULES_F1,10-10-2023,15:06:00,359.55,359.55,359.55,359.55,2000,10042000
GRANULES_F1,10-10-2023,15:07:00,359.35,359.35,358.9,358.9,28000,10042000
GRANULES_F1,10-10-2023,15:08:00,358.85,358.9,358.85,358.9,6000,10042000
GRANULES_F1,10-10-2023,15:09:00,359.2,359.8,359.2,359.8,18000,10046000
GRANULES_F1,10-10-2023,15:10:00,359.75,359.75,359.35,359.35,10000,10046000
GRANULES_F1,10-10-2023,15:12:00,359.25,359.25,359.25,359.25,4000,10046000
GRANULES_F1,10-10-2023,15:13:00,359.5,359.5,359.25,359.25,18000,10056000
GRANULES_F1,10-10-2023,15:14:00,359.65,359.65,359.65,359.65,6000,10056000
GRANULES_F1,10-10-2023,15:15:00,359.2,359.95,359.2,359.95,24000,10062000
GRANULES_F1,10-10-2023,15:16:00,359.45,359.45,359.45,359.45,4000,10062000
GRANULES_F1,10-10-2023,15:17:00,359.45,359.45,359.35,359.35,12000,10062000
GRANULES_F1,10-10-2023,15:18:00,359.1,359.1,359.0,359.0,24000,10062000
GRANULES_F1,10-10-2023,15:19:00,359.1,359.1,359.1,359.1,2000,10070000
GRANULES_F1,10-10-2023,15:20:00,359.1,359.25,359.1,359.25,20000,10070000
GRANULES_F1,10-10-2023,15:21:00,359.2,359.2,359.15,359.15,14000,10068000
GRANULES_F1,10-10-2023,15:22:00,359.25,359.85,359.25,359.5,32000,10068000
GRANULES_F1,10-10-2023,15:23:00,359.75,359.8,359.35,359.35,26000,10068000
GRANULES_F1,10-10-2023,15:24:00,359.1,359.1,359.05,359.05,4000,10088000
GRANULES_F1,10-10-2023,15:25:00,359.35,359.35,359.3,359.3,26000,10088000
GRANULES_F1,10-10-2023,15:26:00,359.4,359.45,359.3,359.45,12000,10088000
GRANULES_F1,10-10-2023,15:27:00,359.55,359.55,359.2,359.45,12000,10086000
GRANULES_F1,10-10-2023,15:28:00,359.4,359.4,359.15,359.15,20000,10086000
GRANULES_F1,10-10-2023,15:29:00,359.05,359.1,359.05,359.1,4000,10086000
GRANULES_F1,10-10-2023,15:30:00,359.1,359.1,359.1,359.1,2000,10086000
GRANULES_F1,11-10-2023,09:15:00,359.25,360.75,358.35,358.35,14001,10070000
GRANULES_F1,11-10-2023,09:16:00,358.35,358.5,358.2,358.2,14000,10070000
GRANULES_F1,11-10-2023,09:17:00,358.2,358.5,357.6,357.85,34000,10094000
GRANULES_F1,11-10-2023,09:18:00,357.5,358.7,357.5,358.45,56000,10094000
GRANULES_F1,11-10-2023,09:19:00,358.5,358.75,358.5,358.6,10000,10094000
GRANULES_F1,11-10-2023,09:20:00,358.6,358.6,358.45,358.5,12000,10136000
GRANULES_F1,11-10-2023,09:21:00,359.4,359.55,359.05,359.05,24000,10136000
GRANULES_F1,11-10-2023,09:22:00,359.0,359.0,359.0,359.0,30000,10136000
GRANULES_F1,11-10-2023,09:24:00,359.2,359.2,358.9,358.9,10000,10156000
GRANULES_F1,11-10-2023,09:25:00,358.35,358.4,358.35,358.4,14000,10156000
GRANULES_F1,11-10-2023,09:26:00,358.45,358.45,358.45,358.45,2000,10156000
GRANULES_F1,11-10-2023,09:27:00,358.4,358.4,358.4,358.4,2000,10160000
GRANULES_F1,11-10-2023,09:28:00,358.2,358.2,358.2,358.2,4000,10160000
GRANULES_F1,11-10-2023,09:29:00,358.1,358.1,357.95,357.95,28000,10164000
GRANULES_F1,11-10-2023,09:30:00,357.95,357.95,357.9,357.95,6000,10164000
GRANULES_F1,11-10-2023,09:32:00,358.3,358.4,358.2,358.4,10000,10164000
GRANULES_F1,11-10-2023,09:33:00,358.45,358.45,358.3,358.3,14000,10158000
GRANULES_F1,11-10-2023,09:34:00,357.9,357.9,357.7,357.7,6000,10158000
GRANULES_F1,11-10-2023,09:35:00,356.95,356.95,356.95,356.95,14000,10158000
GRANULES_F1,11-10-2023,09:36:00,357.15,357.15,357.0,357.0,20000,10162000
GRANULES_F1,11-10-2023,09:37:00,357.0,357.0,357.0,357.0,6000,10162000
GRANULES_F1,11-10-2023,09:38:00,357.1,357.1,357.1,357.1,4000,10162000
GRANULES_F1,11-10-2023,09:39:00,357.0,357.0,357.0,357.0,2000,10160000
GRANULES_F1,11-10-2023,09:40:00,357.15,357.3,357.15,357.3,8000,10160000
GRANULES_F1,11-10-2023,09:42:00,357.0,357.1,357.0,357.1,10000,10160000
GRANULES_F1,11-10-2023,09:43:00,356.9,356.9,356.9,356.9,16000,10160000
GRANULES_F1,11-10-2023,09:45:00,356.9,356.9,356.9,356.9,2000,10158000
GRANULES_F1,11-10-2023,09:48:00,357.25,357.25,357.05,357.05,14000,10160000
GRANULES_F1,11-10-2023,09:49:00,356.8,356.8,356.8,356.8,2000,10160000
GRANULES_F1,11-10-2023,09:51:00,356.8,356.9,356.8,356.9,6000,10166000
GRANULES_F1,11-10-2023,09:53:00,356.8,356.8,356.8,356.8,6000,10166000
GRANULES_F1,11-10-2023,09:56:00,356.2,356.2,356.2,356.2,12000,10164000
