<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F2,13-10-2023,14:53:00,5348.3501,5348.3501,5348.3501,5348.3501,300,130200
POLYCAB_F2,13-10-2023,14:54:00,5354.5,5357.8501,5354.5,5357.8501,600,130500
POLYCAB_F2,13-10-2023,14:55:00,5357.0,5357.0,5353.3501,5353.3501,600,130500
POLYCAB_F2,13-10-2023,14:59:00,5353.8999,5353.8999,5353.8999,5353.8999,900,131100
POLYCAB_F2,13-10-2023,15:00:00,5350.9502,5350.9502,5350.9502,5350.9502,1200,131100
POLYCAB_F2,13-10-2023,15:01:00,5351.0,5351.0,5350.0,5350.0,600,131100
POLYCAB_F2,13-10-2023,15:03:00,5350.2998,5352.4502,5350.2998,5352.4502,600,132300
POLYCAB_F2,13-10-2023,15:04:00,5352.8999,5352.8999,5352.8999,5352.8999,300,132300
POLYCAB_F2,13-10-2023,15:06:00,5355.0,5355.0,5355.0,5355.0,300,132300
POLYCAB_F2,13-10-2023,15:08:00,5355.0,5355.0,5355.0,5355.0,300,132900
POLYCAB_F2,13-10-2023,15:09:00,5351.2002,5351.2002,5351.2002,5351.2002,300,132900
POLYCAB_F2,13-10-2023,15:10:00,5349.1499,5349.1499,5349.1499,5349.1499,300,132900
POLYCAB_F2,13-10-2023,15:11:00,5350.6499,5352.5,5350.6499,5352.5,900,132900
POLYCAB_F2,13-10-2023,15:13:00,5352.8999,5352.8999,5352.8999,5352.8999,300,132900
POLYCAB_F2,13-10-2023,15:14:00,5353.3999,5353.3999,5353.3999,5353.3999,300,132900
POLYCAB_F2,13-10-2023,15:16:00,5353.7998,5353.7998,5352.5498,5352.5498,600,133500
POLYCAB_F2,13-10-2023,15:17:00,5350.0,5350.0,5350.0,5350.0,300,133500
POLYCAB_F2,13-10-2023,15:19:00,5350.2998,5350.2998,5350.2998,5350.2998,300,133500
POLYCAB_F2,13-10-2023,15:20:00,5346.6001,5346.6001,5346.6001,5346.6001,300,133500
POLYCAB_F2,13-10-2023,15:21:00,5345.2998,5350.0,5345.2998,5350.0,900,133500
POLYCAB_F2,13-10-2023,15:24:00,5348.0498,5348.2998,5348.0498,5348.2998,600,134100
POLYCAB_F2,13-10-2023,15:25:00,5355.3501,5355.3501,5355.3501,5355.3501,600,134100
POLYCAB_F2,13-10-2023,15:26:00,5349.8999,5349.8999,5349.8999,5349.8999,1200,134100
POLYCAB_F2,13-10-2023,15:28:00,5351.5,5351.5,5349.3501,5349.3501,1500,134700
POLYCAB_F2,16-10-2023,09:16:00,5395.2002,5400.0,5394.8999,5400.0,2102,128400
POLYCAB_F2,16-10-2023,09:17:00,5407.0,5407.0,5407.0,5407.0,300,127500
POLYCAB_F2,16-10-2023,09:18:00,5407.0,5419.5,5407.0,5419.5,2400,127500
POLYCAB_F2,16-10-2023,09:19:00,5419.5498,5433.5498,5419.5498,5430.0,3300,127500
POLYCAB_F2,16-10-2023,09:20:00,5431.0,5431.0,5431.0,5431.0,600,129000
POLYCAB_F2,16-10-2023,09:21:00,5430.1001,5442.7002,5413.25,5413.25,4200,129000
POLYCAB_F2,16-10-2023,09:22:00,5416.0,5438.0,5413.3501,5438.0,10800,129000
POLYCAB_F2,16-10-2023,09:23:00,5439.0,5451.5498,5439.0,5451.5498,2400,129600
POLYCAB_F2,16-10-2023,09:24:00,5453.0,5456.0,5452.3501,5452.3501,2700,129600
POLYCAB_F2,16-10-2023,09:25:00,5452.0,5465.0,5452.0,5455.7002,3300,129600
POLYCAB_F2,16-10-2023,09:26:00,5461.1499,5461.1499,5445.0,5445.0,6000,131700
POLYCAB_F2,16-10-2023,09:27:00,5445.0,5449.3999,5442.0,5446.5498,2400,131700
POLYCAB_F2,16-10-2023,09:28:00,5447.9502,5447.9502,5440.6001,5446.7998,1800,131700
POLYCAB_F2,16-10-2023,09:29:00,5446.3999,5446.3999,5439.6499,5440.0,1500,132600
POLYCAB_F2,16-10-2023,09:30:00,5434.0498,5436.9502,5432.6499,5432.6499,1800,132600
POLYCAB_F2,16-10-2023,09:31:00,5432.6499,5432.6499,5430.0,5431.0498,2100,132600
POLYCAB_F2,16-10-2023,09:32:00,5437.0,5437.0,5435.0,5435.0,600,132600
POLYCAB_F2,16-10-2023,09:33:00,5432.0,5432.0,5420.0,5420.0,2700,134400
POLYCAB_F2,16-10-2023,09:34:00,5417.25,5417.25,5410.0,5410.0,1800,134400
POLYCAB_F2,16-10-2023,09:35:00,5411.8501,5411.8501,5405.7998,5405.7998,1200,135900
POLYCAB_F2,16-10-2023,09:36:00,5405.7998,5405.7998,5405.7998,5405.7998,600,135900
POLYCAB_F2,16-10-2023,09:37:00,5401.0,5401.0,5401.0,5401.0,300,135900
POLYCAB_F2,16-10-2023,09:38:00,5401.0,5401.0,5400.0,5400.0,900,135900
POLYCAB_F2,16-10-2023,09:40:00,5400.0,5406.8501,5400.0,5403.0498,1500,135900
POLYCAB_F2,16-10-2023,09:41:00,5411.0498,5411.0498,5400.0,5400.0,900,136200
POLYCAB_F2,16-10-2023,09:42:00,5403.3999,5404.0,5403.3999,5404.0,900,136200
POLYCAB_F2,16-10-2023,09:43:00,5411.0498,5420.0,5411.0498,5418.1001,1500,136200
POLYCAB_F2,16-10-2023,09:45:00,5415.0,5418.0,5415.0,5418.0,900,137700
POLYCAB_F2,16-10-2023,09:46:00,5422.5,5422.5,5422.5,5422.5,600,137700
POLYCAB_F2,16-10-2023,09:47:00,5420.0,5420.0,5420.0,5420.0,300,137700
POLYCAB_F2,16-10-2023,09:48:00,5410.75,5413.8999,5410.75,5413.8999,600,138300
POLYCAB_F2,16-10-2023,09:49:00,5415.0,5415.0,5415.0,5415.0,300,138300
POLYCAB_F2,16-10-2023,09:50:00,5423.8999,5442.3999,5423.8999,5442.3999,3900,138300
POLYCAB_F2,16-10-2023,09:51:00,5444.8999,5445.0,5440.3999,5440.3999,1500,138300
POLYCAB_F2,16-10-2023,09:52:00,5443.7998,5443.7998,5438.1001,5438.1001,1500,138300
POLYCAB_F2,16-10-2023,09:53:00,5437.2998,5440.0,5437.2998,5439.25,1500,140100
POLYCAB_F2,16-10-2023,09:54:00,5436.1001,5436.1499,5435.0,5435.1499,1800,140100
POLYCAB_F2,16-10-2023,09:55:00,5429.75,5429.75,5429.75,5429.75,900,140100
POLYCAB_F2,16-10-2023,09:56:00,5430.2002,5436.8501,5430.2002,5436.8501,900,141300
POLYCAB_F2,16-10-2023,09:57:00,5439.7002,5450.0,5439.7002,5448.1499,4200,141300
POLYCAB_F2,16-10-2023,09:58:00,5448.1499,5448.1499,5446.0,5446.0,9000,141300
POLYCAB_F2,16-10-2023,09:59:00,5450.0,5455.1001,5443.1499,5443.1499,17400,158400
POLYCAB_F2,16-10-2023,10:00:00,5441.7002,5441.7002,5433.4502,5436.0,5400,158400
POLYCAB_F2,16-10-2023,10:01:00,5434.3999,5442.0,5434.3999,5442.0,1800,158400
POLYCAB_F2,16-10-2023,10:03:00,5443.7002,5443.7002,5443.7002,5443.7002,300,168600
POLYCAB_F2,16-10-2023,10:04:00,5440.0,5440.0,5440.0,5440.0,300,168600
POLYCAB_F2,16-10-2023,10:05:00,5443.4502,5444.7998,5442.0,5442.0,1800,169200
POLYCAB_F2,16-10-2023,10:07:00,5442.0,5442.0,5442.0,5442.0,300,169200
POLYCAB_F2,16-10-2023,10:08:00,5440.3501,5443.3501,5440.3501,5443.3501,600,169200
POLYCAB_F2,16-10-2023,10:10:00,5446.8999,5446.8999,5446.8999,5446.8999,300,170400
POLYCAB_F2,16-10-2023,10:11:00,5450.5,5456.0,5450.5,5456.0,3300,170400
POLYCAB_F2,16-10-2023,10:12:00,5456.75,5456.75,5453.0498,5454.25,1800,171900
POLYCAB_F2,16-10-2023,10:13:00,5454.5,5457.0,5454.5,5457.0,2400,171900
POLYCAB_F2,16-10-2023,10:14:00,5456.0,5457.0,5455.3999,5455.3999,1200,171900
POLYCAB_F2,16-10-2023,10:15:00,5452.0,5459.6499,5451.9502,5459.6499,900,174600
POLYCAB_F2,16-10-2023,10:16:00,5453.5,5453.5,5453.5,5453.5,600,174600
POLYCAB_F2,16-10-2023,10:17:00,5453.5,5463.8501,5453.5,5461.3999,3600,175800
POLYCAB_F2,16-10-2023,10:18:00,5463.75,5463.9502,5454.7998,5454.7998,1800,175800
POLYCAB_F2,16-10-2023,10:19:00,5452.0,5452.0,5452.0,5452.0,900,175800
POLYCAB_F2,16-10-2023,10:20:00,5450.6499,5450.6499,5443.75,5443.75,600,175800
POLYCAB_F2,16-10-2023,10:22:00,5445.2002,5445.2002,5445.2002,5445.2002,300,177000
POLYCAB_F2,16-10-2023,10:24:00,5443.0,5443.0,5443.0,5443.0,300,177300
POLYCAB_F2,16-10-2023,10:26:00,5441.0,5441.0,5441.0,5441.0,300,177000
POLYCAB_F2,16-10-2023,10:27:00,5441.7002,5443.7002,5441.7002,5443.7002,1800,177000
POLYCAB_F2,16-10-2023,10:28:00,5443.7002,5443.7002,5443.7002,5443.7002,300,177000
POLYCAB_F2,16-10-2023,10:29:00,5444.25,5444.25,5444.25,5444.25,900,177000
POLYCAB_F2,16-10-2023,10:30:00,5448.0,5448.0,5447.8999,5447.8999,600,177300
POLYCAB_F2,16-10-2023,10:31:00,5455.0,5455.75,5455.0,5455.75,900,177300
POLYCAB_F2,16-10-2023,10:32:00,5459.6001,5460.9502,5455.75,5460.9502,1500,177300
POLYCAB_F2,16-10-2023,10:33:00,5460.0,5464.0,5460.0,5461.7998,1800,177600
POLYCAB_F2,16-10-2023,10:35:00,5460.0,5461.7002,5460.0,5461.7002,1200,177600
POLYCAB_F2,16-10-2023,10:36:00,5460.8999,5468.7998,5460.8999,5468.7998,4200,178200
POLYCAB_F2,16-10-2023,10:38:00,5468.7998,5468.7998,5468.7998,5468.7998,600,178500
POLYCAB_F2,16-10-2023,10:39:00,5454.1001,5454.1001,5454.1001,5454.1001,300,178500
POLYCAB_F2,16-10-2023,10:43:00,5453.8501,5453.8501,5451.8999,5453.4502,1200,178200
POLYCAB_F2,16-10-2023,10:44:00,5454.8999,5454.8999,5454.8999,5454.8999,300,178200
POLYCAB_F2,16-10-2023,10:45:00,5450.1499,5450.1499,5450.1499,5450.1499,300,178200
POLYCAB_F2,16-10-2023,10:57:00,5445.3999,5445.3999,5445.3999,5445.3999,300,178500
POLYCAB_F2,16-10-2023,10:58:00,5446.7998,5446.7998,5445.3999,5445.3999,900,178500
POLYCAB_F2,16-10-2023,11:07:00,5449.75,5449.75,5449.75,5449.75,300,178500
POLYCAB_F2,16-10-2023,11:09:00,5440.8999,5440.8999,5440.5,5440.5,600,179100
POLYCAB_F2,16-10-2023,11:12:00,5445.7002,5445.7002,5445.7002,5445.7002,600,179100
POLYCAB_F2,16-10-2023,11:13:00,5442.1001,5442.1001,5442.1001,5442.1001,300,179100
POLYCAB_F2,16-10-2023,11:17:00,5442.5,5442.5,5442.5,5442.5,300,179700
POLYCAB_F2,16-10-2023,11:19:00,5442.1499,5442.1499,5442.1499,5442.1499,600,179400
POLYCAB_F2,16-10-2023,11:20:00,5442.1499,5442.1499,5442.1499,5442.1499,300,179700
POLYCAB_F2,16-10-2023,11:21:00,5440.5,5440.5,5440.5,5440.5,300,179700
POLYCAB_F2,16-10-2023,11:22:00,5438.8501,5439.1499,5435.0,5435.0,1200,179700
POLYCAB_F2,16-10-2023,11:23:00,5433.3501,5433.3501,5430.7002,5432.8501,2700,179700
POLYCAB_F2,16-10-2023,11:25:00,5432.8501,5432.8501,5432.8501,5432.8501,300,183600
POLYCAB_F2,16-10-2023,11:30:00,5437.4502,5437.4502,5437.4502,5437.4502,300,183900
POLYCAB_F2,16-10-2023,11:40:00,5437.4502,5437.4502,5433.1001,5433.1001,900,183900
POLYCAB_F2,16-10-2023,11:45:00,5445.2998,5451.0,5445.2998,5451.0,1800,148800
POLYCAB_F2,16-10-2023,11:46:00,5453.1001,5453.1001,5453.1001,5453.1001,300,148800
POLYCAB_F2,16-10-2023,11:49:00,5452.5,5452.5,5452.5,5452.5,600,149100
POLYCAB_F2,16-10-2023,11:51:00,5453.8999,5453.9502,5453.8999,5453.9502,600,149100
POLYCAB_F2,16-10-2023,11:52:00,5454.0,5454.0,5454.0,5454.0,300,149100
POLYCAB_F2,16-10-2023,11:54:00,5458.0498,5458.0498,5458.0498,5458.0498,600,149100
POLYCAB_F2,16-10-2023,11:56:00,5461.0,5461.0,5461.0,5461.0,300,149100
POLYCAB_F2,16-10-2023,11:57:00,5460.0,5460.0,5460.0,5460.0,900,149700
POLYCAB_F2,16-10-2023,11:58:00,5455.5,5455.5,5453.9502,5453.9502,900,149700
POLYCAB_F2,16-10-2023,12:06:00,5455.2002,5455.2002,5455.2002,5455.2002,600,149700
POLYCAB_F2,16-10-2023,12:08:00,5462.0,5462.0,5462.0,5462.0,600,149700
POLYCAB_F2,16-10-2023,12:10:00,5449.5,5449.5,5449.5,5449.5,300,150000
POLYCAB_F2,16-10-2023,12:14:00,5462.0,5462.1499,5459.6001,5459.6001,1200,150300
POLYCAB_F2,16-10-2023,12:15:00,5465.0,5465.0,5465.0,5465.0,900,150900
POLYCAB_F2,16-10-2023,12:16:00,5466.0,5466.0,5466.0,5466.0,300,150900
POLYCAB_F2,16-10-2023,12:17:00,5470.0,5472.0,5470.0,5472.0,2100,150900
POLYCAB_F2,16-10-2023,12:18:00,5469.2002,5469.2002,5464.9502,5464.9502,600,151200
POLYCAB_F2,16-10-2023,12:19:00,5465.0498,5465.0498,5465.0498,5465.0498,300,151200
POLYCAB_F2,16-10-2023,12:20:00,5470.0,5470.0,5470.0,5470.0,900,151200
POLYCAB_F2,16-10-2023,12:21:00,5467.7998,5467.7998,5465.6001,5465.6001,1200,152100
POLYCAB_F2,16-10-2023,12:22:00,5470.0,5470.0,5469.3999,5469.3999,3600,152100
POLYCAB_F2,16-10-2023,12:23:00,5472.0,5472.0,5468.75,5468.75,3000,152100
POLYCAB_F2,16-10-2023,12:26:00,5468.0,5468.0,5468.0,5468.0,1500,156600
POLYCAB_F2,16-10-2023,12:27:00,5464.8501,5464.8501,5464.8501,5464.8501,300,156300
POLYCAB_F2,16-10-2023,12:28:00,5466.3999,5467.1499,5465.0498,5465.0498,900,156300
POLYCAB_F2,16-10-2023,12:29:00,5465.0,5465.0,5465.0,5465.0,300,156300
POLYCAB_F2,16-10-2023,12:30:00,5463.4502,5463.5,5463.4502,5463.5,600,157500
POLYCAB_F2,16-10-2023,12:34:00,5469.0,5469.0,5466.8999,5466.8999,600,158100
POLYCAB_F2,16-10-2023,12:35:00,5465.1499,5465.1499,5461.75,5463.25,900,158700
POLYCAB_F2,16-10-2023,12:37:00,5460.0,5460.0,5460.0,5460.0,300,158700
POLYCAB_F2,16-10-2023,12:38:00,5461.3999,5461.5,5461.3999,5461.5,600,158700
POLYCAB_F2,16-10-2023,12:40:00,5458.3501,5458.3501,5458.3501,5458.3501,1500,159600
POLYCAB_F2,16-10-2023,12:41:00,5458.8999,5460.9502,5458.8999,5460.9502,600,159600
POLYCAB_F2,16-10-2023,12:42:00,5452.8999,5452.8999,5452.8999,5452.8999,900,160800
POLYCAB_F2,16-10-2023,12:46:00,5455.0,5455.0,5455.0,5455.0,300,161100
POLYCAB_F2,16-10-2023,12:52:00,5446.6499,5446.6499,5444.8999,5445.8999,1500,161100
POLYCAB_F2,16-10-2023,12:55:00,5449.4502,5449.4502,5449.4502,5449.4502,300,162000
POLYCAB_F2,16-10-2023,12:56:00,5445.0,5445.0,5445.0,5445.0,300,162000
POLYCAB_F2,16-10-2023,12:59:00,5440.0,5440.5,5440.0,5440.0,1800,162600
POLYCAB_F2,16-10-2023,13:00:00,5441.5498,5441.5498,5441.5498,5441.5498,300,164100
POLYCAB_F2,16-10-2023,13:02:00,5442.2002,5442.2002,5442.2002,5442.2002,300,164100
POLYCAB_F2,16-10-2023,13:05:00,5435.6001,5435.6001,5435.6001,5435.6001,300,164100
POLYCAB_F2,16-10-2023,13:06:00,5440.8501,5440.8501,5440.8501,5440.8501,300,164100
POLYCAB_F2,16-10-2023,13:07:00,5440.5,5440.5,5440.5,5440.5,300,163800
POLYCAB_F2,16-10-2023,13:12:00,5436.1499,5436.1499,5436.1499,5436.1499,600,163200
POLYCAB_F2,16-10-2023,13:13:00,5436.1001,5436.1001,5436.1001,5436.1001,300,163200
POLYCAB_F2,16-10-2023,13:14:00,5436.0,5436.0,5432.8501,5432.8501,900,163200
POLYCAB_F2,16-10-2023,13:15:00,5432.0,5436.2002,5432.0,5436.2002,600,162600
POLYCAB_F2,16-10-2023,13:17:00,5441.4502,5441.4502,5441.4502,5441.4502,300,162600
POLYCAB_F2,16-10-2023,13:18:00,5440.3999,5440.3999,5440.3999,5440.3999,300,162900
POLYCAB_F2,16-10-2023,13:20:00,5442.5498,5442.5498,5442.5498,5442.5498,300,162900
POLYCAB_F2,16-10-2023,13:22:00,5444.5498,5444.5498,5444.5498,5444.5498,300,163500
POLYCAB_F2,16-10-2023,13:25:00,5442.7998,5443.2002,5442.7998,5443.2002,600,163800
POLYCAB_F2,16-10-2023,13:29:00,5445.0,5445.0,5445.0,5445.0,300,164100
POLYCAB_F2,16-10-2023,13:30:00,5446.5,5446.5,5446.5,5446.5,300,164400
POLYCAB_F2,16-10-2023,13:31:00,5445.5,5445.5,5445.5,5445.5,300,164400
POLYCAB_F2,16-10-2023,13:32:00,5445.0,5445.0,5445.0,5445.0,300,164400
POLYCAB_F2,16-10-2023,13:35:00,5441.4502,5441.4502,5441.4502,5441.4502,600,165000
POLYCAB_F2,16-10-2023,13:36:00,5441.4502,5441.8999,5441.4502,5441.8999,600,165300
POLYCAB_F2,16-10-2023,13:40:00,5439.3999,5439.3999,5439.3999,5439.3999,900,165300
POLYCAB_F2,16-10-2023,13:41:00,5438.0,5438.0,5438.0,5438.0,300,165300
POLYCAB_F2,16-10-2023,13:42:00,5438.1499,5438.1499,5436.6499,5436.6499,1200,165600
POLYCAB_F2,16-10-2023,13:43:00,5437.25,5437.25,5437.25,5437.25,600,165600
POLYCAB_F2,16-10-2023,13:45:00,5437.3501,5437.3501,5437.3501,5437.3501,600,165600
POLYCAB_F2,16-10-2023,13:49:00,5436.25,5436.25,5436.25,5436.25,300,167100
POLYCAB_F2,16-10-2023,13:50:00,5435.2998,5435.5498,5435.2998,5435.5498,600,167100
POLYCAB_F2,16-10-2023,13:51:00,5436.25,5436.25,5436.25,5436.25,600,167400
POLYCAB_F2,16-10-2023,13:53:00,5440.0,5440.0,5438.75,5438.75,600,167400
POLYCAB_F2,16-10-2023,13:54:00,5440.1001,5440.1001,5440.1001,5440.1001,300,167400
POLYCAB_F2,16-10-2023,13:55:00,5446.1499,5446.1499,5446.1499,5446.1499,600,168600
POLYCAB_F2,16-10-2023,13:57:00,5441.7998,5441.7998,5439.4502,5439.4502,900,168600
POLYCAB_F2,16-10-2023,13:59:00,5438.2002,5438.2002,5438.2002,5438.2002,300,168600
POLYCAB_F2,16-10-2023,14:09:00,5439.1499,5439.1499,5439.1499,5439.1499,300,168900
POLYCAB_F2,16-10-2023,14:10:00,5440.75,5440.75,5440.75,5440.75,300,168900
POLYCAB_F2,16-10-2023,14:11:00,5442.5,5442.5,5442.5,5442.5,300,168900
POLYCAB_F2,16-10-2023,14:12:00,5446.0498,5446.0498,5444.75,5444.75,1200,169800
POLYCAB_F2,16-10-2023,14:13:00,5444.7998,5444.7998,5444.7998,5444.7998,300,169800
POLYCAB_F2,16-10-2023,14:16:00,5444.1499,5444.1499,5444.1499,5444.1499,300,170100
POLYCAB_F2,16-10-2023,14:19:00,5450.0,5450.0,5450.0,5450.0,300,170100
POLYCAB_F2,16-10-2023,14:22:00,5455.0,5455.0,5455.0,5455.0,300,170100
POLYCAB_F2,16-10-2023,14:23:00,5455.1499,5455.1499,5455.1499,5455.1499,300,170100
POLYCAB_F2,16-10-2023,14:24:00,5460.0,5460.0,5460.0,5460.0,300,170100
POLYCAB_F2,16-10-2023,14:31:00,5454.8999,5454.8999,5454.8999,5454.8999,1500,169800
POLYCAB_F2,16-10-2023,14:32:00,5456.5,5456.5,5456.5,5456.5,300,169800
POLYCAB_F2,16-10-2023,14:33:00,5458.0,5458.0,5458.0,5458.0,300,169800
POLYCAB_F2,16-10-2023,14:35:00,5456.1001,5456.1001,5456.1001,5456.1001,600,169500
POLYCAB_F2,16-10-2023,14:36:00,5460.0,5460.0,5460.0,5460.0,300,169500
POLYCAB_F2,16-10-2023,14:42:00,5454.2998,5454.2998,5454.2998,5454.2998,300,169800
POLYCAB_F2,16-10-2023,14:43:00,5460.0,5460.0,5460.0,5460.0,300,169800
POLYCAB_F2,16-10-2023,14:45:00,5460.0,5463.1499,5460.0,5461.4502,2700,170100
POLYCAB_F2,16-10-2023,14:51:00,5461.4502,5461.4502,5461.4502,5461.4502,300,162900
POLYCAB_F2,16-10-2023,14:52:00,5455.7998,5455.7998,5455.7998,5455.7998,900,162900
POLYCAB_F2,16-10-2023,14:53:00,5463.0,5463.0,5463.0,5463.0,1800,162900
POLYCAB_F2,16-10-2023,14:55:00,5463.0,5465.7998,5463.0,5465.7998,1500,165300
POLYCAB_F2,16-10-2023,14:56:00,5462.1001,5462.1001,5462.1001,5462.1001,300,165300
POLYCAB_F2,16-10-2023,14:57:00,5462.1001,5462.1001,5462.1001,5462.1001,300,165600
POLYCAB_F2,16-10-2023,15:03:00,5451.7998,5451.7998,5451.7998,5451.7998,300,165600
POLYCAB_F2,16-10-2023,15:04:00,5455.7002,5455.7002,5455.7002,5455.7002,600,165600
POLYCAB_F2,16-10-2023,15:06:00,5455.7002,5455.7002,5455.7002,5455.7002,300,165600
POLYCAB_F2,16-10-2023,15:08:00,5462.8999,5462.8999,5462.8999,5462.8999,900,165600
POLYCAB_F2,16-10-2023,15:11:00,5460.8999,5460.8999,5460.0498,5460.0498,600,165600
POLYCAB_F2,16-10-2023,15:15:00,5460.6499,5460.6499,5460.6499,5460.6499,600,165900
POLYCAB_F2,16-10-2023,15:16:00,5460.6499,5460.6499,5460.6499,5460.6499,300,165900
POLYCAB_F2,16-10-2023,15:17:00,5458.25,5458.25,5458.25,5458.25,600,165900
POLYCAB_F2,16-10-2023,15:18:00,5460.1001,5460.1001,5460.1001,5460.1001,300,165900
POLYCAB_F2,16-10-2023,15:19:00,5455.8999,5459.8999,5455.8999,5459.8999,2400,166200
POLYCAB_F2,16-10-2023,15:21:00,5454.5498,5458.7002,5454.5498,5458.7002,1800,166200
POLYCAB_F2,16-10-2023,15:24:00,5456.0,5456.0,5456.0,5456.0,600,166800
POLYCAB_F2,16-10-2023,15:26:00,5457.0,5457.0,5457.0,5457.0,600,166800
POLYCAB_F2,16-10-2023,15:27:00,5455.0,5457.0,5455.0,5457.0,1800,166800
POLYCAB_F2,16-10-2023,15:28:00,5457.0,5457.0,5457.0,5457.0,900,166800
POLYCAB_F2,17-10-2023,09:15:00,5474.75,5491.8999,5474.75,5491.8999,1202,159900
POLYCAB_F2,17-10-2023,09:16:00,5491.8999,5491.8999,5465.1499,5480.0,1800,159900
POLYCAB_F2,17-10-2023,09:17:00,5490.0,5490.0,5490.0,5490.0,1200,159900
POLYCAB_F2,17-10-2023,09:18:00,5468.4502,5468.4502,5468.4502,5468.4502,300,160500
POLYCAB_F2,17-10-2023,09:19:00,5482.0,5482.0,5472.75,5472.75,900,160500
POLYCAB_F2,17-10-2023,09:20:00,5478.0,5478.0,5478.0,5478.0,300,160800
POLYCAB_F2,17-10-2023,09:22:00,5480.0,5489.7002,5480.0,5489.7002,900,160800
POLYCAB_F2,17-10-2023,09:23:00,5484.8501,5484.8501,5474.1001,5474.1001,1500,162000
POLYCAB_F2,17-10-2023,09:24:00,5476.5,5476.5,5476.5,5476.5,300,162000
POLYCAB_F2,17-10-2023,09:25:00,5472.0,5472.0,5472.0,5472.0,300,162000
POLYCAB_F2,17-10-2023,09:27:00,5469.0,5472.0,5469.0,5472.0,600,161700
POLYCAB_F2,17-10-2023,09:29:00,5470.2002,5470.2002,5470.2002,5470.2002,300,161700
POLYCAB_F2,17-10-2023,09:30:00,5475.0,5475.0,5475.0,5475.0,300,162300
POLYCAB_F2,17-10-2023,09:31:00,5484.25,5484.25,5484.25,5484.25,600,162300
POLYCAB_F2,17-10-2023,09:32:00,5487.0,5493.0,5487.0,5493.0,1200,162300
POLYCAB_F2,17-10-2023,09:33:00,5493.0,5494.0,5485.4502,5485.4502,1500,163200
POLYCAB_F2,17-10-2023,09:34:00,5480.0498,5480.0498,5480.0,5480.0,900,163200
POLYCAB_F2,17-10-2023,09:35:00,5495.0,5495.0,5495.0,5495.0,900,163500
POLYCAB_F2,17-10-2023,09:36:00,5498.0,5500.0498,5498.0,5500.0498,3900,163500
POLYCAB_F2,17-10-2023,09:37:00,5500.1001,5509.9502,5500.1001,5509.9502,2700,163500
POLYCAB_F2,17-10-2023,09:38:00,5503.2998,5503.2998,5503.2998,5503.2998,300,164700
POLYCAB_F2,17-10-2023,09:39:00,5500.0,5502.0,5500.0,5502.0,1200,164700
POLYCAB_F2,17-10-2023,09:40:00,5507.8501,5510.0,5507.3501,5507.3501,3000,164700
POLYCAB_F2,17-10-2023,09:41:00,5512.2002,5512.2002,5512.2002,5512.2002,600,164700
POLYCAB_F2,17-10-2023,09:42:00,5512.2002,5512.2002,5500.1499,5500.1499,1200,167400
POLYCAB_F2,17-10-2023,09:43:00,5502.0,5502.0,5500.0,5500.0,900,167400
POLYCAB_F2,17-10-2023,09:44:00,5496.8501,5496.8501,5495.0,5495.0,1200,167400
POLYCAB_F2,17-10-2023,09:45:00,5491.0,5491.0,5490.0,5490.0,600,167100
POLYCAB_F2,17-10-2023,09:46:00,5493.4502,5493.4502,5493.3999,5493.3999,900,167100
POLYCAB_F2,17-10-2023,09:47:00,5488.0498,5488.0498,5488.0498,5488.0498,300,167100
POLYCAB_F2,17-10-2023,09:50:00,5480.2998,5480.2998,5480.2998,5480.2998,300,167100
POLYCAB_F2,17-10-2023,09:51:00,5484.25,5484.25,5484.25,5484.25,300,167400
POLYCAB_F2,17-10-2023,09:56:00,5492.9502,5492.9502,5492.9502,5492.9502,1800,167400
POLYCAB_F2,17-10-2023,09:58:00,5489.3999,5489.3999,5489.3999,5489.3999,300,168300
POLYCAB_F2,17-10-2023,10:00:00,5495.1499,5495.1499,5495.1499,5495.1499,300,168300
POLYCAB_F2,17-10-2023,10:04:00,5493.75,5493.75,5493.75,5493.75,1200,168600
POLYCAB_F2,17-10-2023,10:05:00,5482.0498,5482.0498,5482.0498,5482.0498,1500,168900
POLYCAB_F2,17-10-2023,10:06:00,5482.0,5484.6001,5479.5498,5479.5498,2100,168900
POLYCAB_F2,17-10-2023,10:07:00,5479.5498,5479.5498,5479.5498,5479.5498,300,168900
POLYCAB_F2,17-10-2023,10:08:00,5475.0,5475.0,5475.0,5475.0,300,168900
POLYCAB_F2,17-10-2023,10:14:00,5475.0,5475.0,5475.0,5475.0,300,169200
POLYCAB_F2,17-10-2023,10:15:00,5470.0498,5470.0498,5465.5498,5465.5498,2700,169200
POLYCAB_F2,17-10-2023,10:16:00,5450.0,5450.5498,5440.3999,5445.0,2400,169200
POLYCAB_F2,17-10-2023,10:17:00,5445.7002,5445.7002,5440.0,5440.0,3300,170700
POLYCAB_F2,17-10-2023,10:18:00,5440.0,5440.0,5440.0,5440.0,300,170700
POLYCAB_F2,17-10-2023,10:19:00,5440.0,5451.8501,5440.0,5451.6001,900,170700
POLYCAB_F2,17-10-2023,10:22:00,5446.25,5446.25,5436.75,5436.75,1200,170100
POLYCAB_F2,17-10-2023,10:25:00,5436.75,5442.0,5436.75,5442.0,600,170700
POLYCAB_F2,17-10-2023,10:26:00,5442.0,5442.0,5442.0,5442.0,300,170700
