<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F1,05-10-2023,10:06:00,22915.1992,22915.1992,22915.1992,22915.1992,40,316640
NESTLEIND_F1,05-10-2023,10:07:00,22940.0,22940.0508,22934.0,22934.0,200,316640
NESTLEIND_F1,05-10-2023,10:08:00,22949.9004,22949.9004,22941.0996,22941.0996,120,316720
NESTLEIND_F1,05-10-2023,10:09:00,22944.1992,22944.1992,22944.1992,22944.1992,40,316720
NESTLEIND_F1,05-10-2023,10:10:00,22956.9004,22956.9004,22948.8008,22948.8008,120,316720
NESTLEIND_F1,05-10-2023,10:11:00,22967.9492,22967.9492,22941.6992,22941.6992,160,316800
NESTLEIND_F1,05-10-2023,10:12:00,22960.0996,22965.75,22946.3496,22946.3496,160,316800
NESTLEIND_F1,05-10-2023,10:13:00,22952.9492,22952.9492,22950.0,22950.0,120,316800
NESTLEIND_F1,05-10-2023,10:14:00,22975.0,22975.0,22971.0508,22971.0508,680,316760
NESTLEIND_F1,05-10-2023,10:15:00,22956.1992,22956.1992,22953.6504,22953.6504,80,316760
NESTLEIND_F1,05-10-2023,10:16:00,22953.1992,22953.1992,22953.1992,22953.1992,40,316760
NESTLEIND_F1,05-10-2023,10:17:00,22947.0,22956.4004,22935.6504,22956.4004,200,317200
NESTLEIND_F1,05-10-2023,10:18:00,22946.25,22946.25,22946.25,22946.25,40,317200
NESTLEIND_F1,05-10-2023,10:20:00,22943.5508,22943.5508,22939.3496,22939.3496,80,317280
NESTLEIND_F1,05-10-2023,10:21:00,22952.25,22952.25,22934.3496,22934.3496,80,317280
NESTLEIND_F1,05-10-2023,10:22:00,22908.5508,22908.5508,22908.5508,22908.5508,40,317280
NESTLEIND_F1,05-10-2023,10:23:00,22908.9492,22908.9492,22908.9492,22908.9492,40,317280
NESTLEIND_F1,05-10-2023,10:24:00,22910.0,22910.0,22905.0508,22905.0508,120,317240
NESTLEIND_F1,05-10-2023,10:25:00,22905.0,22908.5508,22905.0,22908.5508,160,317240
NESTLEIND_F1,05-10-2023,10:27:00,22908.5996,22908.5996,22891.1504,22891.1504,360,317240
NESTLEIND_F1,05-10-2023,10:28:00,22911.75,22920.1992,22911.75,22920.1992,160,317240
NESTLEIND_F1,05-10-2023,10:30:00,22895.9004,22895.9004,22870.0,22876.0996,320,317400
NESTLEIND_F1,05-10-2023,10:31:00,22852.3496,22870.0,22850.0,22850.0,240,317400
NESTLEIND_F1,05-10-2023,10:32:00,22855.75,22859.3496,22855.75,22859.3496,80,317320
NESTLEIND_F1,05-10-2023,10:33:00,22875.0,22875.0,22875.0,22875.0,40,317320
NESTLEIND_F1,05-10-2023,10:34:00,22860.1992,22864.3496,22860.1992,22864.3496,80,317320
NESTLEIND_F1,05-10-2023,10:35:00,22856.0996,22872.6992,22856.0996,22859.3496,200,317320
NESTLEIND_F1,05-10-2023,10:37:00,22860.0996,22885.0,22860.0996,22885.0,120,317320
NESTLEIND_F1,05-10-2023,10:38:00,22881.5508,22881.5508,22870.0,22881.0,200,317360
NESTLEIND_F1,05-10-2023,10:39:00,22864.9004,22880.9492,22864.9004,22880.9492,120,317360
NESTLEIND_F1,05-10-2023,10:40:00,22859.9492,22861.6504,22859.9492,22861.6504,400,317360
NESTLEIND_F1,05-10-2023,10:41:00,22866.5,22880.4004,22866.5,22880.4004,80,316800
NESTLEIND_F1,05-10-2023,10:42:00,22862.1992,22862.1992,22862.1992,22862.1992,40,316800
NESTLEIND_F1,05-10-2023,10:43:00,22862.0,22862.4004,22856.0996,22862.4004,160,316800
NESTLEIND_F1,05-10-2023,10:45:00,22862.4492,22862.4492,22862.4492,22862.4492,80,316840
NESTLEIND_F1,05-10-2023,10:47:00,22897.5508,22897.5508,22897.5508,22897.5508,120,316840
NESTLEIND_F1,05-10-2023,10:48:00,22905.0996,22945.1504,22905.0996,22945.1504,160,316960
NESTLEIND_F1,05-10-2023,10:50:00,22945.0,22959.8008,22945.0,22947.4004,360,316680
NESTLEIND_F1,05-10-2023,10:52:00,22978.8496,22978.8496,22973.0996,22973.0996,200,316680
NESTLEIND_F1,05-10-2023,10:53:00,22984.4004,22989.0,22984.4004,22989.0,200,316680
NESTLEIND_F1,05-10-2023,10:54:00,22993.4492,22993.4492,22993.4492,22993.4492,40,316720
NESTLEIND_F1,05-10-2023,10:55:00,22994.1504,22999.9492,22976.1504,22994.1504,240,316720
NESTLEIND_F1,05-10-2023,10:56:00,23022.0508,23022.0508,22978.5508,22978.5508,160,316760
NESTLEIND_F1,05-10-2023,10:57:00,22993.4492,22993.4492,22975.5508,22990.9492,200,316760
NESTLEIND_F1,05-10-2023,10:58:00,22991.0,22991.0,22991.0,22991.0,40,316760
NESTLEIND_F1,05-10-2023,10:59:00,23004.3008,23005.5996,23004.3008,23005.5996,80,316760
NESTLEIND_F1,05-10-2023,11:00:00,23003.8496,23003.8496,23000.0,23000.0,320,316840
NESTLEIND_F1,05-10-2023,11:01:00,23010.0,23012.25,23010.0,23011.1992,160,316840
NESTLEIND_F1,05-10-2023,11:02:00,23011.0,23011.0,23011.0,23011.0,80,316960
NESTLEIND_F1,05-10-2023,11:03:00,23020.0,23038.75,23019.3008,23036.9492,360,316960
NESTLEIND_F1,05-10-2023,11:04:00,23040.0,23040.0,23028.0508,23030.0508,160,316960
NESTLEIND_F1,05-10-2023,11:05:00,23030.0,23030.0,23030.0,23030.0,40,316840
NESTLEIND_F1,05-10-2023,11:06:00,23045.3496,23045.3496,23030.6992,23030.6992,240,316840
NESTLEIND_F1,05-10-2023,11:07:00,23023.25,23043.25,23023.25,23036.0508,320,316840
NESTLEIND_F1,05-10-2023,11:08:00,23040.0,23040.0,23040.0,23040.0,40,316840
NESTLEIND_F1,05-10-2023,11:09:00,23046.1992,23046.1992,23042.4004,23045.0,120,316840
NESTLEIND_F1,05-10-2023,11:10:00,23046.4004,23062.0,23034.9492,23062.0,400,316840
NESTLEIND_F1,05-10-2023,11:11:00,23063.0508,23069.5996,23063.0508,23069.5996,120,316920
NESTLEIND_F1,05-10-2023,11:12:00,23069.5996,23069.5996,23069.5996,23069.5996,160,316920
NESTLEIND_F1,05-10-2023,11:13:00,23062.4004,23062.4004,23048.5996,23052.8008,320,316920
NESTLEIND_F1,05-10-2023,11:14:00,23054.4004,23054.4004,23054.4004,23054.4004,80,316920
NESTLEIND_F1,05-10-2023,11:15:00,23064.5,23068.9492,23064.5,23068.9492,80,316760
NESTLEIND_F1,05-10-2023,11:16:00,23068.0,23099.0508,23068.0,23099.0508,800,316760
NESTLEIND_F1,05-10-2023,11:17:00,23100.0,23100.0,23089.8008,23089.8008,240,317240
NESTLEIND_F1,05-10-2023,11:18:00,23081.75,23100.0,23080.6504,23100.0,320,317240
NESTLEIND_F1,05-10-2023,11:19:00,23100.0,23114.6992,23090.9004,23114.6992,320,317240
NESTLEIND_F1,05-10-2023,11:20:00,23114.6992,23114.9492,23105.9492,23114.9492,240,317240
NESTLEIND_F1,05-10-2023,11:21:00,23114.9492,23125.0,23114.9492,23125.0,680,317640
NESTLEIND_F1,05-10-2023,11:22:00,23125.0,23125.0,23108.0,23119.8496,600,317640
NESTLEIND_F1,05-10-2023,11:23:00,23125.0,23136.5996,23115.8496,23136.5996,960,318240
NESTLEIND_F1,05-10-2023,11:24:00,23137.9492,23138.0,23137.9492,23138.0,200,318240
NESTLEIND_F1,05-10-2023,11:25:00,23139.0508,23150.0,23139.0508,23150.0,280,318240
NESTLEIND_F1,05-10-2023,11:27:00,23139.9004,23150.0,23100.0,23100.0,1440,318520
NESTLEIND_F1,05-10-2023,11:28:00,23070.3008,23081.8496,23070.3008,23081.8496,80,318520
NESTLEIND_F1,05-10-2023,11:29:00,23058.0,23058.0,23050.0,23050.0,160,319400
NESTLEIND_F1,05-10-2023,11:31:00,23056.9492,23056.9492,23056.9492,23056.9492,40,319400
NESTLEIND_F1,05-10-2023,11:32:00,23082.1992,23082.1992,23082.1992,23082.1992,40,319400
NESTLEIND_F1,05-10-2023,11:34:00,23100.0,23104.3496,23100.0,23104.3496,160,319400
NESTLEIND_F1,05-10-2023,11:35:00,23103.1992,23112.6992,23103.1992,23112.6992,200,319280
NESTLEIND_F1,05-10-2023,11:36:00,23112.3008,23112.3008,23094.6992,23094.6992,80,319280
NESTLEIND_F1,05-10-2023,11:37:00,23078.8008,23078.8008,23078.8008,23078.8008,40,319280
NESTLEIND_F1,05-10-2023,11:38:00,23101.9004,23101.9004,23101.9004,23101.9004,40,319280
NESTLEIND_F1,05-10-2023,11:39:00,23114.6992,23127.3008,23114.6992,23127.3008,160,319240
NESTLEIND_F1,05-10-2023,11:41:00,23087.1504,23098.4004,23087.1504,23095.8008,120,319240
NESTLEIND_F1,05-10-2023,11:42:00,23067.8496,23080.1504,23067.8496,23080.1504,200,319280
NESTLEIND_F1,05-10-2023,11:43:00,23080.0,23091.0,23080.0,23091.0,160,319280
NESTLEIND_F1,05-10-2023,11:44:00,23102.9492,23102.9492,23087.4492,23102.0996,160,319280
NESTLEIND_F1,05-10-2023,11:45:00,23093.5,23103.6992,23076.4004,23081.4004,400,319440
NESTLEIND_F1,05-10-2023,11:47:00,23106.9492,23106.9492,23106.9492,23106.9492,40,319440
NESTLEIND_F1,05-10-2023,11:48:00,23106.9492,23120.0,23106.9492,23120.0,80,319240
NESTLEIND_F1,05-10-2023,11:49:00,23104.9004,23104.9004,23101.5996,23101.5996,120,319240
NESTLEIND_F1,05-10-2023,11:50:00,23101.1992,23101.1992,23079.5,23079.5,160,319360
NESTLEIND_F1,05-10-2023,11:51:00,23078.9004,23104.3008,23077.6504,23077.6504,240,319360
NESTLEIND_F1,05-10-2023,11:52:00,23097.5508,23097.5508,23080.0508,23080.0508,200,319360
NESTLEIND_F1,05-10-2023,11:53:00,23080.0508,23092.8008,23080.0508,23080.25,160,319200
NESTLEIND_F1,05-10-2023,11:54:00,23086.3008,23086.3008,23057.3496,23057.3496,240,319200
NESTLEIND_F1,05-10-2023,11:55:00,23057.0,23057.0,23038.5996,23055.9004,360,319200
NESTLEIND_F1,05-10-2023,11:56:00,23059.1992,23060.9004,23047.9004,23047.9004,120,319200
NESTLEIND_F1,05-10-2023,11:57:00,23049.25,23060.9004,23049.25,23060.9004,80,319400
NESTLEIND_F1,05-10-2023,11:58:00,23078.5508,23078.5508,23063.8008,23063.8008,80,319400
NESTLEIND_F1,05-10-2023,11:59:00,23072.5508,23085.1992,23068.8496,23076.6504,200,319520
NESTLEIND_F1,05-10-2023,12:00:00,23061.9004,23087.25,23061.9004,23087.25,280,319520
NESTLEIND_F1,05-10-2023,12:01:00,23062.1992,23090.0,23062.1504,23090.0,320,319520
NESTLEIND_F1,05-10-2023,12:02:00,23104.8496,23120.0,23104.8496,23117.8008,440,319720
NESTLEIND_F1,05-10-2023,12:03:00,23109.0,23117.8008,23100.0,23100.0,280,319720
NESTLEIND_F1,05-10-2023,12:04:00,23119.5,23120.0,23108.4492,23108.4492,200,319720
NESTLEIND_F1,05-10-2023,12:05:00,23108.4492,23108.4492,23108.4492,23108.4492,40,319800
NESTLEIND_F1,05-10-2023,12:07:00,23094.8496,23098.1504,23084.0,23084.0,320,319800
NESTLEIND_F1,05-10-2023,12:08:00,23079.75,23094.0508,23067.6992,23067.6992,120,319800
NESTLEIND_F1,05-10-2023,12:09:00,23094.3008,23094.3008,23094.25,23094.3008,120,320000
NESTLEIND_F1,05-10-2023,12:10:00,23084.0,23084.0,23084.0,23084.0,40,320000
NESTLEIND_F1,05-10-2023,12:11:00,23078.8496,23078.8496,23071.8496,23071.8496,120,320080
NESTLEIND_F1,05-10-2023,12:12:00,23072.5,23072.5,23072.5,23072.5,40,320080
NESTLEIND_F1,05-10-2023,12:13:00,23070.0,23070.0,23067.6992,23067.6992,120,320080
NESTLEIND_F1,05-10-2023,12:15:00,23063.3496,23063.3496,23049.1504,23049.1504,80,320120
NESTLEIND_F1,05-10-2023,12:16:00,23038.75,23057.8496,23030.1992,23052.8496,280,320120
NESTLEIND_F1,05-10-2023,12:17:00,23034.9004,23051.4004,23034.9004,23051.4004,80,320120
NESTLEIND_F1,05-10-2023,12:18:00,23031.75,23031.75,23031.75,23031.75,80,320360
NESTLEIND_F1,05-10-2023,12:21:00,23030.0,23030.0,23030.0,23030.0,200,320400
NESTLEIND_F1,05-10-2023,12:22:00,23019.0996,23019.0996,23008.8496,23008.9492,120,320400
NESTLEIND_F1,05-10-2023,12:23:00,23022.1992,23024.9492,23021.0,23021.0,320,320400
NESTLEIND_F1,05-10-2023,12:24:00,23034.5,23034.5,23022.4004,23022.4004,80,320760
NESTLEIND_F1,05-10-2023,12:26:00,23032.25,23032.25,23032.25,23032.25,40,320760
NESTLEIND_F1,05-10-2023,12:27:00,23022.0,23022.0,23022.0,23022.0,40,320760
NESTLEIND_F1,05-10-2023,12:28:00,23032.0,23032.0,23032.0,23032.0,40,320760
NESTLEIND_F1,05-10-2023,12:29:00,23024.4492,23024.4492,23024.4492,23024.4492,40,320760
NESTLEIND_F1,05-10-2023,12:30:00,23030.0508,23030.0508,23030.0508,23030.0508,40,320800
NESTLEIND_F1,05-10-2023,12:31:00,23042.5996,23042.5996,23042.5996,23042.5996,40,320800
NESTLEIND_F1,05-10-2023,12:32:00,23029.6504,23029.6504,23029.6504,23029.6504,40,320800
NESTLEIND_F1,05-10-2023,12:33:00,23030.25,23030.25,23030.1992,23030.1992,80,320840
NESTLEIND_F1,05-10-2023,12:36:00,23031.4492,23031.4492,23026.4004,23026.4004,120,320800
NESTLEIND_F1,05-10-2023,12:37:00,23026.4004,23026.4004,23026.4004,23026.4004,40,320800
NESTLEIND_F1,05-10-2023,12:38:00,23025.1992,23025.1992,23025.1992,23025.1992,80,320800
NESTLEIND_F1,05-10-2023,12:40:00,23050.0508,23050.0508,23050.0508,23050.0508,40,321000
NESTLEIND_F1,05-10-2023,12:42:00,23051.9492,23051.9492,23051.9492,23051.9492,40,320960
NESTLEIND_F1,05-10-2023,12:43:00,23030.0996,23046.25,23030.0508,23046.25,120,320960
NESTLEIND_F1,05-10-2023,12:45:00,23035.0508,23035.0508,23035.0508,23035.0508,40,321040
NESTLEIND_F1,05-10-2023,12:47:00,23025.1504,23025.1504,23025.1504,23025.1504,40,321040
NESTLEIND_F1,05-10-2023,12:48:00,23025.0996,23025.0996,23025.0996,23025.0996,40,320960
NESTLEIND_F1,05-10-2023,12:50:00,23025.1992,23025.1992,23025.1992,23025.1992,80,320960
NESTLEIND_F1,05-10-2023,12:52:00,23039.5996,23039.5996,23039.5996,23039.5996,40,321040
NESTLEIND_F1,05-10-2023,12:54:00,23025.0508,23025.0508,23025.0508,23025.0508,40,319200
NESTLEIND_F1,05-10-2023,12:56:00,23040.6992,23040.6992,23026.8008,23026.8008,80,319200
NESTLEIND_F1,05-10-2023,12:58:00,23032.1504,23044.8008,23032.1504,23044.8008,120,319280
NESTLEIND_F1,05-10-2023,12:59:00,23048.5,23056.0996,23048.5,23056.0996,280,319280
NESTLEIND_F1,05-10-2023,13:01:00,23045.3008,23045.3008,23045.3008,23045.3008,80,319280
NESTLEIND_F1,05-10-2023,13:03:00,23038.8008,23038.8008,23038.75,23038.75,120,319360
NESTLEIND_F1,05-10-2023,13:06:00,23053.9492,23053.9492,23039.1504,23039.1504,80,319400
NESTLEIND_F1,05-10-2023,13:08:00,23050.0,23050.0,23038.0996,23038.0996,160,319400
NESTLEIND_F1,05-10-2023,13:09:00,23030.5,23047.5508,23030.5,23047.5508,80,319480
NESTLEIND_F1,05-10-2023,13:10:00,23030.1992,23030.1992,23030.1992,23030.1992,80,319480
NESTLEIND_F1,05-10-2023,13:11:00,23027.25,23027.25,23027.25,23027.25,40,319480
NESTLEIND_F1,05-10-2023,13:13:00,23040.0,23040.0,23040.0,23040.0,80,319560
NESTLEIND_F1,05-10-2023,13:14:00,23032.9492,23037.5,23032.9492,23037.5,80,319560
NESTLEIND_F1,05-10-2023,13:15:00,23045.6992,23045.6992,23045.6992,23045.6992,80,319560
NESTLEIND_F1,05-10-2023,13:16:00,23041.0508,23041.0508,23039.8008,23039.8008,80,319360
NESTLEIND_F1,05-10-2023,13:17:00,23037.1992,23044.6992,23033.8008,23033.8008,240,319360
NESTLEIND_F1,05-10-2023,13:18:00,23037.0,23037.0,23037.0,23037.0,40,319400
NESTLEIND_F1,05-10-2023,13:19:00,23038.9004,23042.6504,23038.9004,23042.6504,160,319400
NESTLEIND_F1,05-10-2023,13:20:00,23036.4004,23048.0,23036.4004,23048.0,120,319400
NESTLEIND_F1,05-10-2023,13:21:00,23043.4492,23043.4492,23043.4492,23043.4492,40,319360
NESTLEIND_F1,05-10-2023,13:22:00,23035.3008,23035.3008,23035.3008,23035.3008,40,319360
NESTLEIND_F1,05-10-2023,13:23:00,23035.4492,23035.4492,23035.4492,23035.4492,40,319360
NESTLEIND_F1,05-10-2023,13:25:00,23029.5996,23029.5996,23029.5996,23029.5996,40,319440
NESTLEIND_F1,05-10-2023,13:27:00,23044.0,23048.75,23044.0,23048.75,160,319360
NESTLEIND_F1,05-10-2023,13:29:00,23048.75,23048.75,23048.75,23048.75,40,319360
NESTLEIND_F1,05-10-2023,13:30:00,23054.8008,23056.3496,23048.6992,23055.0,200,319440
NESTLEIND_F1,05-10-2023,13:33:00,23050.5,23050.5,23050.5,23050.5,80,319520
NESTLEIND_F1,05-10-2023,13:34:00,23050.0,23054.0,23050.0,23054.0,80,319520
NESTLEIND_F1,05-10-2023,13:35:00,23037.6504,23037.6504,23037.6504,23037.6504,40,319520
NESTLEIND_F1,05-10-2023,13:36:00,23032.0,23032.0,23032.0,23032.0,40,319240
NESTLEIND_F1,05-10-2023,13:38:00,23031.8496,23031.8496,23031.8496,23031.8496,40,319240
NESTLEIND_F1,05-10-2023,13:41:00,23031.3496,23046.1992,23031.3496,23046.1992,80,319280
NESTLEIND_F1,05-10-2023,13:43:00,23029.5996,23029.5996,23025.0,23025.0,120,319240
NESTLEIND_F1,05-10-2023,13:44:00,23016.5508,23017.3008,23016.5508,23017.3008,80,319240
NESTLEIND_F1,05-10-2023,13:45:00,23020.1504,23020.1504,23020.0996,23020.0996,200,319360
NESTLEIND_F1,05-10-2023,13:49:00,23034.1504,23034.1504,23027.75,23027.75,120,319280
NESTLEIND_F1,05-10-2023,13:50:00,23027.75,23027.75,23022.0508,23022.0508,80,319280
NESTLEIND_F1,05-10-2023,13:51:00,23022.0,23022.0,23022.0,23022.0,40,319400
NESTLEIND_F1,05-10-2023,13:53:00,23030.5,23030.5,23016.8496,23016.8496,4760,319400
NESTLEIND_F1,05-10-2023,13:55:00,23015.6992,23015.6992,23015.6992,23015.6992,40,322200
NESTLEIND_F1,05-10-2023,13:56:00,23018.4492,23022.5996,23015.0,23015.0,160,322200
NESTLEIND_F1,05-10-2023,13:58:00,23021.0,23024.5508,23021.0,23024.5508,80,322280
NESTLEIND_F1,05-10-2023,14:03:00,23031.0996,23033.3496,23023.9004,23023.9004,120,322320
NESTLEIND_F1,05-10-2023,14:05:00,23023.8008,23023.8008,23014.4492,23014.4492,80,322320
NESTLEIND_F1,05-10-2023,14:08:00,23017.0,23017.0,23011.4004,23011.4004,80,322160
NESTLEIND_F1,05-10-2023,14:09:00,23013.6992,23013.6992,23013.6992,23013.6992,40,322160
NESTLEIND_F1,05-10-2023,14:10:00,23011.5508,23021.4004,23011.5508,23021.4004,120,322200
NESTLEIND_F1,05-10-2023,14:11:00,23017.25,23017.25,23017.25,23017.25,40,322200
NESTLEIND_F1,05-10-2023,14:12:00,23011.0508,23011.0508,23011.0508,23011.0508,40,322200
NESTLEIND_F1,05-10-2023,14:13:00,23011.0,23011.0,23011.0,23011.0,40,318920
NESTLEIND_F1,05-10-2023,14:14:00,23014.9492,23014.9492,22995.1504,22995.1504,280,318920
NESTLEIND_F1,05-10-2023,14:15:00,22997.0508,22999.3496,22994.4492,22994.4492,200,318720
NESTLEIND_F1,05-10-2023,14:16:00,22994.5508,22994.5508,22994.5508,22994.5508,160,318720
NESTLEIND_F1,05-10-2023,14:17:00,23000.4492,23000.4492,23000.4492,23000.4492,40,318720
NESTLEIND_F1,05-10-2023,14:18:00,22994.4492,22994.4492,22994.4492,22994.4492,40,318280
NESTLEIND_F1,05-10-2023,14:19:00,22994.4004,22994.4004,22994.4004,22994.4004,40,318280
NESTLEIND_F1,05-10-2023,14:22:00,22994.5508,23003.1504,22994.5508,23003.1504,200,318280
NESTLEIND_F1,05-10-2023,14:23:00,22994.4004,22994.6504,22994.4004,22994.6504,80,318280
NESTLEIND_F1,05-10-2023,14:24:00,23003.9004,23003.9004,23003.9004,23003.9004,40,318200
NESTLEIND_F1,05-10-2023,14:25:00,23002.1992,23002.1992,23002.1992,23002.1992,40,318200
NESTLEIND_F1,05-10-2023,14:27:00,23010.0508,23010.0508,23010.0508,23010.0508,40,318200
NESTLEIND_F1,05-10-2023,14:28:00,23006.25,23006.25,22995.1992,22995.1992,80,318040
NESTLEIND_F1,05-10-2023,14:29:00,23003.9004,23009.3496,22995.9492,22997.1992,200,318040
NESTLEIND_F1,05-10-2023,14:30:00,23006.9004,23006.9004,23006.9004,23006.9004,40,317960
NESTLEIND_F1,05-10-2023,14:31:00,23010.5,23020.0,23010.5,23020.0,360,317960
NESTLEIND_F1,05-10-2023,14:32:00,23017.5508,23017.5508,23017.5508,23017.5508,40,317960
NESTLEIND_F1,05-10-2023,14:33:00,23015.25,23021.6992,23015.25,23021.6992,80,317760
NESTLEIND_F1,05-10-2023,14:34:00,23015.0508,23023.9492,23015.0508,23023.1992,160,317760
NESTLEIND_F1,05-10-2023,14:35:00,23024.5508,23026.4004,23024.25,23024.25,280,317760
NESTLEIND_F1,05-10-2023,14:36:00,23013.5,23022.8008,23013.4492,23022.8008,200,317760
NESTLEIND_F1,05-10-2023,14:37:00,23020.5996,23030.1504,23012.8496,23028.3496,280,317760
NESTLEIND_F1,05-10-2023,14:38:00,23028.1992,23036.9004,23020.0,23036.9004,280,317760
NESTLEIND_F1,05-10-2023,14:39:00,23041.6504,23041.6504,23028.3008,23037.5,320,318000
NESTLEIND_F1,05-10-2023,14:40:00,23025.6992,23037.8008,23022.4004,23033.9004,280,318000
NESTLEIND_F1,05-10-2023,14:41:00,23025.9492,23025.9492,23021.3008,23024.8008,200,318000
NESTLEIND_F1,05-10-2023,14:42:00,23020.0996,23020.0996,23014.0,23014.0,200,317960
NESTLEIND_F1,05-10-2023,14:43:00,23035.25,23039.0,23032.5508,23032.5508,240,317960
NESTLEIND_F1,05-10-2023,14:44:00,23033.3008,23043.8496,23033.3008,23043.8496,120,317960
NESTLEIND_F1,05-10-2023,14:45:00,23033.9492,23049.0,23021.3008,23039.1504,480,317840
NESTLEIND_F1,05-10-2023,14:46:00,23027.9004,23034.8496,23016.25,23034.8496,240,317840
NESTLEIND_F1,05-10-2023,14:47:00,23019.5996,23019.5996,23016.4004,23019.4004,200,317840
NESTLEIND_F1,05-10-2023,14:48:00,23016.1992,23016.1992,23015.4004,23015.4004,80,317960
NESTLEIND_F1,05-10-2023,14:49:00,23026.8496,23027.9492,23016.0508,23027.9492,360,317960
NESTLEIND_F1,05-10-2023,14:50:00,23014.1504,23014.1504,23013.4492,23013.4492,80,317960
NESTLEIND_F1,05-10-2023,14:51:00,23017.1504,23017.5,23017.1504,23017.5,120,318240
NESTLEIND_F1,05-10-2023,14:52:00,23029.3496,23033.5996,23025.6504,23033.5996,280,318240
NESTLEIND_F1,05-10-2023,14:53:00,23030.4492,23033.5508,23022.6992,23022.6992,200,318240
NESTLEIND_F1,05-10-2023,14:54:00,23033.0508,23033.5996,23022.4492,23025.5996,400,318120
NESTLEIND_F1,05-10-2023,14:55:00,23031.0996,23031.0996,23010.1992,23010.1992,240,318120
NESTLEIND_F1,05-10-2023,14:56:00,23023.5508,23023.5508,23013.0508,23022.0,360,318120
NESTLEIND_F1,05-10-2023,14:57:00,23021.8008,23021.8008,23010.0,23010.0,240,318160
NESTLEIND_F1,05-10-2023,14:58:00,23016.0,23016.0,23009.25,23009.25,120,318160
NESTLEIND_F1,05-10-2023,14:59:00,23016.8496,23019.1504,23009.1992,23019.1504,560,318160
NESTLEIND_F1,05-10-2023,15:00:00,23018.5996,23018.5996,22979.0508,22996.5,1000,318320
NESTLEIND_F1,05-10-2023,15:01:00,22971.5996,22979.6504,22971.5996,22979.5508,200,318320
NESTLEIND_F1,05-10-2023,15:02:00,22973.0,22982.8496,22968.6992,22973.5,400,318320
NESTLEIND_F1,05-10-2023,15:03:00,22960.0508,22978.3496,22950.0,22978.3496,280,318280
NESTLEIND_F1,05-10-2023,15:04:00,22984.6504,23000.1504,22967.5996,22967.5996,640,318280
NESTLEIND_F1,05-10-2023,15:05:00,22967.3496,22970.0508,22947.25,22970.0508,480,318280
NESTLEIND_F1,05-10-2023,15:06:00,22953.4004,22979.9004,22953.4004,22979.9004,240,318320
NESTLEIND_F1,05-10-2023,15:07:00,22963.4492,22974.3008,22963.4492,22974.3008,120,318320
NESTLEIND_F1,05-10-2023,15:08:00,22964.0996,22964.0996,22957.9492,22963.1504,160,318320
NESTLEIND_F1,05-10-2023,15:09:00,22974.0,22989.4004,22974.0,22980.0,400,318080
NESTLEIND_F1,05-10-2023,15:10:00,22965.3008,23005.9492,22958.9492,23005.9492,680,318080
NESTLEIND_F1,05-10-2023,15:11:00,22998.6992,23005.8008,22979.6504,22979.6504,280,318080
NESTLEIND_F1,05-10-2023,15:12:00,22968.0,22989.8496,22958.0508,22975.9004,720,318040
NESTLEIND_F1,05-10-2023,15:13:00,22971.5,22992.6504,22971.5,22992.6504,360,318040
NESTLEIND_F1,05-10-2023,15:14:00,22991.75,22994.1504,22975.6992,22987.5,400,318040
NESTLEIND_F1,05-10-2023,15:15:00,22991.0,22999.0,22977.3496,22977.3496,320,317520
NESTLEIND_F1,05-10-2023,15:16:00,22978.5508,23000.1504,22978.5508,22984.9004,400,317520
NESTLEIND_F1,05-10-2023,15:17:00,22991.9004,22998.6992,22982.75,22995.0,560,317520
NESTLEIND_F1,05-10-2023,15:18:00,22995.0,22998.3008,22985.0,22996.0,440,317240
NESTLEIND_F1,05-10-2023,15:19:00,22978.9004,22995.9004,22978.9004,22981.8008,400,317240
NESTLEIND_F1,05-10-2023,15:20:00,22980.0508,22997.4492,22980.0508,22997.4492,200,317240
NESTLEIND_F1,05-10-2023,15:21:00,22980.75,22997.6504,22980.3496,22997.6504,520,317120
NESTLEIND_F1,05-10-2023,15:22:00,22978.0,22998.5508,22978.0,22992.3496,960,317120
NESTLEIND_F1,05-10-2023,15:23:00,22997.6504,22998.5,22985.0,22998.3496,280,317120
NESTLEIND_F1,05-10-2023,15:24:00,22980.9004,22995.0,22980.9004,22981.0,720,316960
NESTLEIND_F1,05-10-2023,15:25:00,22989.0,22996.0,22981.0,22983.5996,640,316960
NESTLEIND_F1,05-10-2023,15:26:00,22992.3496,22992.3496,22983.8008,22984.0,560,316960
NESTLEIND_F1,05-10-2023,15:27:00,22992.6992,22999.1504,22983.25,22994.75,720,316800
NESTLEIND_F1,05-10-2023,15:28:00,22984.4492,23002.5508,22982.0508,23002.5508,1320,316800
NESTLEIND_F1,05-10-2023,15:29:00,22985.3008,23010.6992,22981.0,22981.0,920,316800
NESTLEIND_F1,06-10-2023,09:15:00,22981.0996,22981.0996,22916.9492,22916.9492,161,306600
NESTLEIND_F1,06-10-2023,09:16:00,22900.0,22900.0,22898.0,22898.0508,520,306600
NESTLEIND_F1,06-10-2023,09:17:00,22921.8008,22921.9004,22921.8008,22921.8008,120,306920
NESTLEIND_F1,06-10-2023,09:18:00,22920.0,22934.3008,22920.0,22925.0508,360,306920
NESTLEIND_F1,06-10-2023,09:19:00,22926.0,22946.1504,22926.0,22946.1504,160,306920
