<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ITC_F3,20-10-2023,09:56:00,447.3,447.3,447.3,447.3,1600,353600
ITC_F3,20-10-2023,09:57:00,447.0,447.0,447.0,447.0,1600,353600
ITC_F3,20-10-2023,09:58:00,446.5,446.5,445.95,445.95,6400,353600
ITC_F3,20-10-2023,09:59:00,445.95,445.95,445.95,445.95,1600,353600
ITC_F3,20-10-2023,10:02:00,445.8,445.8,445.8,445.8,8000,358400
ITC_F3,20-10-2023,10:03:00,445.6,445.6,445.6,445.6,3200,360000
ITC_F3,20-10-2023,10:04:00,445.5,445.5,445.45,445.45,4800,360000
ITC_F3,20-10-2023,10:05:00,445.45,445.45,445.45,445.45,3200,360000
ITC_F3,20-10-2023,10:06:00,445.6,445.6,445.6,445.6,4800,368000
ITC_F3,20-10-2023,10:09:00,446.7,446.7,446.7,446.7,1600,372800
ITC_F3,20-10-2023,10:14:00,446.25,446.25,445.85,445.85,9600,374400
ITC_F3,20-10-2023,10:15:00,446.05,446.05,446.05,446.05,4800,376000
ITC_F3,20-10-2023,10:17:00,446.05,446.05,446.05,446.05,1600,376000
ITC_F3,20-10-2023,10:18:00,446.35,446.35,446.35,446.35,1600,376000
ITC_F3,20-10-2023,10:20:00,445.7,445.7,445.7,445.7,6400,376000
ITC_F3,20-10-2023,10:22:00,445.75,445.75,445.75,445.75,1600,380800
ITC_F3,20-10-2023,10:23:00,446.3,446.3,446.3,446.3,3200,380800
ITC_F3,20-10-2023,10:24:00,446.3,446.3,446.3,446.3,1600,379200
ITC_F3,20-10-2023,10:25:00,445.95,445.95,445.95,445.95,3200,379200
ITC_F3,20-10-2023,10:26:00,446.0,446.0,446.0,446.0,3200,379200
ITC_F3,20-10-2023,10:27:00,445.95,445.95,445.95,445.95,1600,382400
ITC_F3,20-10-2023,10:28:00,445.9,445.9,445.8,445.8,4800,382400
ITC_F3,20-10-2023,10:29:00,446.0,446.0,446.0,446.0,1600,382400
ITC_F3,20-10-2023,10:30:00,445.65,445.65,445.65,445.65,4800,384000
ITC_F3,20-10-2023,10:31:00,446.0,446.05,446.0,446.05,3200,384000
ITC_F3,20-10-2023,10:33:00,446.3,446.3,446.3,446.3,1600,384000
ITC_F3,20-10-2023,10:34:00,446.3,446.3,446.3,446.3,3200,384000
ITC_F3,20-10-2023,10:36:00,447.05,447.05,447.05,447.05,4800,385600
ITC_F3,20-10-2023,10:37:00,446.6,446.6,446.6,446.6,1600,385600
ITC_F3,20-10-2023,10:39:00,446.5,446.5,446.5,446.5,4800,390400
ITC_F3,20-10-2023,10:40:00,446.5,446.5,446.5,446.5,1600,390400
ITC_F3,20-10-2023,10:43:00,445.3,445.3,445.25,445.25,9600,396800
ITC_F3,20-10-2023,10:44:00,445.0,445.0,444.35,444.35,19200,409600
ITC_F3,20-10-2023,10:45:00,444.0,444.0,444.0,444.0,3200,409600
ITC_F3,20-10-2023,10:51:00,444.0,444.0,444.0,444.0,1600,412800
ITC_F3,20-10-2023,10:54:00,445.35,445.35,445.35,445.35,1600,414400
ITC_F3,20-10-2023,10:55:00,445.3,445.3,445.3,445.3,1600,414400
ITC_F3,20-10-2023,10:58:00,445.4,445.4,444.85,444.85,3200,416000
ITC_F3,20-10-2023,11:05:00,444.2,444.2,444.2,444.2,1600,417600
ITC_F3,20-10-2023,11:08:00,444.8,444.8,444.8,444.8,1600,419200
ITC_F3,20-10-2023,11:11:00,444.5,444.5,444.5,444.5,1600,420800
ITC_F3,20-10-2023,11:15:00,444.45,444.45,444.45,444.45,1600,422400
ITC_F3,20-10-2023,11:17:00,444.1,444.1,444.1,444.1,3200,422400
ITC_F3,20-10-2023,11:19:00,444.55,444.55,444.05,444.05,19200,427200
ITC_F3,20-10-2023,11:20:00,443.85,444.0,443.85,444.0,6400,427200
ITC_F3,20-10-2023,11:21:00,444.4,444.4,444.4,444.4,3200,440000
ITC_F3,20-10-2023,11:26:00,444.0,444.05,444.0,444.05,8000,449600
ITC_F3,20-10-2023,11:27:00,444.05,444.05,444.05,444.05,4800,449600
ITC_F3,20-10-2023,11:28:00,444.0,444.0,444.0,444.0,3200,449600
ITC_F3,20-10-2023,11:29:00,443.95,444.0,443.95,444.0,6400,449600
ITC_F3,20-10-2023,11:30:00,443.95,444.4,443.95,444.4,4800,468800
ITC_F3,20-10-2023,11:33:00,445.0,445.0,445.0,445.0,16000,467200
ITC_F3,20-10-2023,11:34:00,444.5,444.5,444.5,444.5,22400,467200
ITC_F3,20-10-2023,11:35:00,444.65,444.65,444.65,444.65,17600,467200
ITC_F3,20-10-2023,11:39:00,444.5,444.5,444.5,444.5,3200,504000
ITC_F3,20-10-2023,11:40:00,444.4,444.4,444.4,444.4,17600,504000
ITC_F3,20-10-2023,11:45:00,443.9,443.9,443.9,443.9,1600,505600
ITC_F3,20-10-2023,11:46:00,443.8,443.8,443.8,443.8,1600,505600
ITC_F3,20-10-2023,11:52:00,443.5,443.5,443.5,443.5,1600,507200
ITC_F3,20-10-2023,11:53:00,443.3,443.3,443.3,443.3,1600,507200
ITC_F3,20-10-2023,11:58:00,443.3,443.3,443.3,443.3,3200,510400
ITC_F3,20-10-2023,12:05:00,443.25,443.25,443.25,443.25,1600,513600
ITC_F3,20-10-2023,12:18:00,443.25,443.25,443.25,443.25,3200,513600
ITC_F3,20-10-2023,12:25:00,444.8,444.8,444.8,444.8,1600,512000
ITC_F3,20-10-2023,12:36:00,443.75,444.0,443.75,444.0,8000,512000
ITC_F3,20-10-2023,12:37:00,443.95,443.95,443.95,443.95,1600,512000
ITC_F3,20-10-2023,13:15:00,444.9,444.9,444.9,444.9,1600,507200
ITC_F3,20-10-2023,13:18:00,444.85,444.85,444.85,444.85,1600,508800
ITC_F3,20-10-2023,13:22:00,444.85,444.85,444.85,444.85,1600,510400
ITC_F3,20-10-2023,13:25:00,445.0,445.0,445.0,445.0,1600,510400
ITC_F3,20-10-2023,13:34:00,444.8,444.8,444.8,444.8,1600,512000
ITC_F3,20-10-2023,13:37:00,445.0,445.0,445.0,445.0,3200,513600
ITC_F3,20-10-2023,13:42:00,445.15,445.15,445.15,445.15,1600,512000
ITC_F3,20-10-2023,13:44:00,445.0,445.2,445.0,445.2,4800,512000
ITC_F3,20-10-2023,13:46:00,444.8,444.8,444.8,444.8,3200,513600
ITC_F3,20-10-2023,13:48:00,445.0,445.0,445.0,445.0,1600,513600
ITC_F3,20-10-2023,13:59:00,444.75,445.0,444.75,445.0,6400,513600
ITC_F3,20-10-2023,14:00:00,444.75,444.75,444.75,444.75,1600,513600
ITC_F3,20-10-2023,14:07:00,444.85,444.85,444.85,444.85,1600,516800
ITC_F3,20-10-2023,14:11:00,444.9,444.9,444.9,444.9,1600,518400
ITC_F3,20-10-2023,14:17:00,444.0,444.0,444.0,444.0,4800,518400
ITC_F3,20-10-2023,14:18:00,443.95,443.95,443.95,443.95,4800,518400
ITC_F3,20-10-2023,14:22:00,443.95,443.95,443.95,443.95,6400,520000
ITC_F3,20-10-2023,14:34:00,444.4,444.4,444.4,444.4,1600,521600
ITC_F3,20-10-2023,14:36:00,444.4,444.4,444.4,444.4,1600,523200
ITC_F3,20-10-2023,14:37:00,444.4,444.4,444.4,444.4,1600,523200
ITC_F3,20-10-2023,14:48:00,444.8,444.8,444.8,444.8,3200,526400
ITC_F3,20-10-2023,14:49:00,444.7,444.7,444.7,444.7,1600,529600
ITC_F3,20-10-2023,14:57:00,444.7,444.7,444.7,444.7,1600,529600
ITC_F3,20-10-2023,14:58:00,444.7,444.7,444.7,444.7,1600,529600
ITC_F3,20-10-2023,15:01:00,444.5,444.5,444.5,444.5,4800,532800
ITC_F3,20-10-2023,15:05:00,444.2,444.2,444.2,444.2,1600,532800
ITC_F3,20-10-2023,15:06:00,444.2,444.45,444.2,444.45,4800,536000
ITC_F3,20-10-2023,15:07:00,444.4,444.4,444.2,444.2,4800,536000
ITC_F3,20-10-2023,15:11:00,444.0,444.0,444.0,444.0,1600,542400
ITC_F3,20-10-2023,15:12:00,443.8,443.8,443.8,443.8,1600,542400
ITC_F3,20-10-2023,15:13:00,443.8,443.8,443.8,443.8,1600,544000
ITC_F3,20-10-2023,15:14:00,444.0,444.0,444.0,444.0,1600,544000
ITC_F3,20-10-2023,15:16:00,443.85,443.85,443.85,443.85,1600,547200
ITC_F3,20-10-2023,15:17:00,443.5,443.5,443.5,443.5,1600,547200
ITC_F3,20-10-2023,15:21:00,443.65,443.65,443.65,443.65,1600,550400
ITC_F3,20-10-2023,15:23:00,444.0,444.0,444.0,444.0,1600,550400
ITC_F3,20-10-2023,15:24:00,444.0,444.0,444.0,444.0,1600,550400
ITC_F3,20-10-2023,15:26:00,444.05,444.35,444.05,444.35,3200,548800
ITC_F3,20-10-2023,15:27:00,444.0,444.0,444.0,444.0,1600,548800
ITC_F3,20-10-2023,15:28:00,444.35,444.35,444.35,444.35,3200,552000
ITC_F3,20-10-2023,15:29:00,444.05,444.05,443.85,443.85,4800,552000
ITC_F3,23-10-2023,09:16:00,443.5,443.5,443.5,443.5,1601,552000
ITC_F3,23-10-2023,09:17:00,443.65,443.65,443.65,443.65,1600,553600
ITC_F3,23-10-2023,09:19:00,443.75,443.75,443.75,443.75,1600,553600
ITC_F3,23-10-2023,09:20:00,444.4,444.4,444.4,444.4,3200,553600
ITC_F3,23-10-2023,09:21:00,445.5,445.5,445.5,445.5,3200,553600
ITC_F3,23-10-2023,09:26:00,445.4,445.4,445.4,445.4,1600,555200
ITC_F3,23-10-2023,09:29:00,445.25,445.25,445.25,445.25,1600,555200
ITC_F3,23-10-2023,09:34:00,445.0,445.0,445.0,445.0,3200,555200
ITC_F3,23-10-2023,09:35:00,444.5,444.5,444.5,444.5,1600,555200
ITC_F3,23-10-2023,09:36:00,444.0,444.0,444.0,444.0,1600,558400
ITC_F3,23-10-2023,09:42:00,444.55,444.55,444.55,444.55,1600,558400
ITC_F3,23-10-2023,09:44:00,444.85,444.85,444.85,444.85,3200,558400
ITC_F3,23-10-2023,09:46:00,444.55,444.55,444.55,444.55,1600,558400
ITC_F3,23-10-2023,09:49:00,443.6,443.6,443.6,443.6,1600,560000
ITC_F3,23-10-2023,09:51:00,443.0,443.0,443.0,443.0,1600,561600
ITC_F3,23-10-2023,09:53:00,442.45,442.45,442.45,442.45,1600,561600
ITC_F3,23-10-2023,09:57:00,442.45,442.45,442.45,442.45,1600,564800
ITC_F3,23-10-2023,09:58:00,442.95,442.95,442.6,442.6,3200,564800
ITC_F3,23-10-2023,09:59:00,442.05,442.05,442.05,442.05,3200,564800
ITC_F3,23-10-2023,10:01:00,442.0,442.0,442.0,442.0,1600,566400
ITC_F3,23-10-2023,10:02:00,442.0,442.0,442.0,442.0,3200,566400
ITC_F3,23-10-2023,10:08:00,441.0,441.0,441.0,441.0,1600,571200
ITC_F3,23-10-2023,10:09:00,441.0,441.0,440.4,440.4,4800,572800
ITC_F3,23-10-2023,10:10:00,440.4,440.4,440.4,440.4,1600,572800
ITC_F3,23-10-2023,10:12:00,440.55,440.55,440.55,440.55,1600,576000
ITC_F3,23-10-2023,10:17:00,439.35,439.35,439.35,439.35,1600,577600
ITC_F3,23-10-2023,10:22:00,439.35,439.35,439.35,439.35,1600,576000
ITC_F3,23-10-2023,10:24:00,440.4,440.4,440.4,440.4,1600,577600
ITC_F3,23-10-2023,10:29:00,440.85,440.85,440.85,440.85,4800,579200
ITC_F3,23-10-2023,10:32:00,440.65,440.65,440.65,440.65,1600,582400
ITC_F3,23-10-2023,10:40:00,441.4,441.4,441.4,441.4,1600,584000
ITC_F3,23-10-2023,10:41:00,441.75,441.75,441.75,441.75,1600,584000
ITC_F3,23-10-2023,10:42:00,442.2,442.2,442.2,442.2,1600,584000
ITC_F3,23-10-2023,10:43:00,442.1,442.1,442.1,442.1,1600,584000
ITC_F3,23-10-2023,10:49:00,441.2,441.2,441.2,441.2,1600,584000
ITC_F3,23-10-2023,11:13:00,442.05,442.2,442.05,442.2,4800,585600
ITC_F3,23-10-2023,11:17:00,442.3,442.3,442.3,442.3,1600,584000
ITC_F3,23-10-2023,11:20:00,442.35,442.35,442.35,442.35,6400,584000
ITC_F3,23-10-2023,11:27:00,442.35,442.35,442.35,442.35,1600,580800
ITC_F3,23-10-2023,11:36:00,442.45,442.45,442.45,442.45,4800,580800
ITC_F3,23-10-2023,11:37:00,442.45,442.45,442.45,442.45,1600,580800
ITC_F3,23-10-2023,11:38:00,442.95,442.95,442.95,442.95,1600,580800
ITC_F3,23-10-2023,11:40:00,443.25,443.25,443.25,443.25,3200,577600
ITC_F3,23-10-2023,12:01:00,443.2,443.2,443.2,443.2,3200,574400
ITC_F3,23-10-2023,12:08:00,442.15,442.15,442.15,442.15,3200,576000
ITC_F3,23-10-2023,12:17:00,441.85,441.85,441.85,441.85,1600,577600
ITC_F3,23-10-2023,12:18:00,441.85,441.85,441.85,441.85,1600,577600
ITC_F3,23-10-2023,12:21:00,442.1,442.15,442.1,442.15,4800,580800
ITC_F3,23-10-2023,12:29:00,442.4,442.4,442.4,442.4,1600,582400
ITC_F3,23-10-2023,12:38:00,442.0,442.0,442.0,442.0,3200,584000
ITC_F3,23-10-2023,12:55:00,443.0,443.0,443.0,443.0,1600,587200
ITC_F3,23-10-2023,12:58:00,442.0,442.0,442.0,442.0,3200,587200
ITC_F3,23-10-2023,13:07:00,442.2,442.2,442.2,442.2,1600,587200
ITC_F3,23-10-2023,13:19:00,442.85,442.85,442.85,442.85,1600,588800
ITC_F3,23-10-2023,13:24:00,442.5,442.5,442.5,442.5,1600,590400
ITC_F3,23-10-2023,13:34:00,441.5,441.55,441.5,441.55,3200,592000
ITC_F3,23-10-2023,13:41:00,441.75,441.75,441.75,441.75,1600,595200
ITC_F3,23-10-2023,13:42:00,441.65,441.65,441.65,441.65,1600,596800
ITC_F3,23-10-2023,13:47:00,442.4,442.4,442.4,442.4,1600,596800
ITC_F3,23-10-2023,13:49:00,442.4,442.4,442.4,442.4,1600,596800
ITC_F3,23-10-2023,13:51:00,442.4,442.4,442.4,442.4,3200,598400
ITC_F3,23-10-2023,14:03:00,441.6,441.6,441.6,441.6,1600,600000
ITC_F3,23-10-2023,14:10:00,441.9,441.9,441.9,441.9,3200,600000
ITC_F3,23-10-2023,14:11:00,442.0,442.0,442.0,442.0,1600,600000
ITC_F3,23-10-2023,14:12:00,441.9,441.9,441.9,441.9,1600,604800
ITC_F3,23-10-2023,14:14:00,442.5,442.5,442.5,442.5,1600,604800
ITC_F3,23-10-2023,14:20:00,442.2,442.2,442.2,442.2,6400,606400
ITC_F3,23-10-2023,14:21:00,442.25,442.25,442.25,442.25,1600,603200
ITC_F3,23-10-2023,14:24:00,442.3,442.3,442.3,442.3,1600,603200
ITC_F3,23-10-2023,14:25:00,442.2,442.2,442.2,442.2,1600,606400
ITC_F3,23-10-2023,14:32:00,442.15,442.15,442.05,442.05,6400,608000
ITC_F3,23-10-2023,14:35:00,442.25,442.25,442.25,442.25,1600,612800
ITC_F3,23-10-2023,14:37:00,443.0,443.0,443.0,443.0,1600,614400
ITC_F3,23-10-2023,14:39:00,442.85,442.85,442.85,442.85,8000,614400
ITC_F3,23-10-2023,14:40:00,443.05,443.05,443.05,443.05,3200,614400
ITC_F3,23-10-2023,14:41:00,443.0,443.0,443.0,443.0,1600,614400
ITC_F3,23-10-2023,14:43:00,442.6,442.6,442.6,442.6,1600,616000
ITC_F3,23-10-2023,14:44:00,442.2,442.35,442.2,442.35,6400,616000
ITC_F3,23-10-2023,14:45:00,442.15,442.15,442.15,442.15,1600,616000
ITC_F3,23-10-2023,14:50:00,442.8,443.15,442.8,443.15,3200,624000
ITC_F3,23-10-2023,14:58:00,442.15,442.15,442.15,442.15,1600,627200
ITC_F3,23-10-2023,15:01:00,442.0,442.0,442.0,442.0,3200,627200
ITC_F3,23-10-2023,15:02:00,441.7,441.7,441.05,441.05,12800,627200
ITC_F3,23-10-2023,15:03:00,441.0,441.0,441.0,441.0,1600,627200
ITC_F3,23-10-2023,15:14:00,441.0,441.0,441.0,441.0,1600,636800
ITC_F3,23-10-2023,15:15:00,441.3,441.3,441.3,441.3,1600,636800
ITC_F3,23-10-2023,15:17:00,440.45,440.45,440.45,440.45,3200,636800
ITC_F3,23-10-2023,15:20:00,441.0,441.0,441.0,441.0,1600,635200
ITC_F3,23-10-2023,15:21:00,441.0,441.0,441.0,441.0,1600,635200
ITC_F3,23-10-2023,15:22:00,440.7,440.7,440.7,440.7,1600,638400
ITC_F3,23-10-2023,15:23:00,440.65,440.65,440.65,440.65,1600,638400
ITC_F3,23-10-2023,15:24:00,440.4,440.4,440.25,440.25,6400,638400
ITC_F3,23-10-2023,15:26:00,440.4,440.4,440.4,440.4,3200,638400
ITC_F3,23-10-2023,15:28:00,440.05,440.05,440.05,440.05,4800,636800
ITC_F3,23-10-2023,15:29:00,439.8,439.8,439.8,439.8,4800,636800
ITC_F3,25-10-2023,09:17:00,441.75,441.95,441.75,441.95,4801,638400
ITC_F3,25-10-2023,09:18:00,441.95,441.95,441.95,441.95,1600,638400
ITC_F3,25-10-2023,09:20:00,440.8,440.8,440.8,440.8,3200,638400
ITC_F3,25-10-2023,09:21:00,440.8,440.8,440.8,440.8,1600,643200
ITC_F3,25-10-2023,09:23:00,442.0,442.0,442.0,442.0,1600,644800
ITC_F3,25-10-2023,09:24:00,442.0,442.0,442.0,442.0,4800,644800
ITC_F3,25-10-2023,09:27:00,442.0,442.0,442.0,442.0,1600,651200
ITC_F3,25-10-2023,09:28:00,440.75,440.75,440.75,440.75,1600,651200
ITC_F3,25-10-2023,09:32:00,441.35,441.35,441.35,441.35,1600,654400
ITC_F3,25-10-2023,09:33:00,440.9,440.9,440.9,440.9,3200,654400
ITC_F3,25-10-2023,09:35:00,441.3,441.3,441.3,441.3,1600,654400
ITC_F3,25-10-2023,09:38:00,441.9,441.9,441.9,441.9,3200,657600
ITC_F3,25-10-2023,09:47:00,441.6,441.6,441.6,441.6,1600,660800
ITC_F3,25-10-2023,09:51:00,441.5,441.5,441.5,441.5,3200,660800
ITC_F3,25-10-2023,09:54:00,441.0,441.0,441.0,441.0,1600,662400
ITC_F3,25-10-2023,09:56:00,441.0,441.0,441.0,441.0,9600,662400
ITC_F3,25-10-2023,09:57:00,441.0,441.0,441.0,441.0,1600,673600
ITC_F3,25-10-2023,09:59:00,442.0,442.0,442.0,442.0,1600,673600
ITC_F3,25-10-2023,10:00:00,442.2,442.2,442.2,442.2,1600,675200
ITC_F3,25-10-2023,10:02:00,442.2,442.2,442.2,442.2,1600,676800
ITC_F3,25-10-2023,10:03:00,442.1,442.1,442.1,442.1,1600,676800
ITC_F3,25-10-2023,10:06:00,441.8,441.8,441.8,441.8,1600,680000
ITC_F3,25-10-2023,10:12:00,441.85,441.85,441.8,441.8,4800,683200
ITC_F3,25-10-2023,10:13:00,441.6,441.6,441.55,441.55,11200,683200
ITC_F3,25-10-2023,10:15:00,441.95,441.95,441.95,441.95,1600,691200
ITC_F3,25-10-2023,10:17:00,441.5,441.5,441.4,441.4,4800,691200
ITC_F3,25-10-2023,10:18:00,441.1,441.1,441.1,441.1,3200,694400
ITC_F3,25-10-2023,10:19:00,440.7,440.7,440.7,440.7,3200,694400
ITC_F3,25-10-2023,10:20:00,441.0,441.0,441.0,441.0,1600,694400
ITC_F3,25-10-2023,10:21:00,440.55,440.55,440.55,440.55,1600,700800
ITC_F3,25-10-2023,10:22:00,440.55,440.55,440.55,440.55,1600,700800
ITC_F3,25-10-2023,10:23:00,440.55,440.55,440.55,440.55,1600,700800
ITC_F3,25-10-2023,10:30:00,439.75,439.75,439.75,439.75,6400,704000
ITC_F3,25-10-2023,10:37:00,439.75,439.75,439.75,439.75,1600,708800
ITC_F3,25-10-2023,10:45:00,439.5,439.5,439.5,439.5,1600,710400
ITC_F3,25-10-2023,10:51:00,439.0,439.0,439.0,439.0,1600,710400
ITC_F3,25-10-2023,10:54:00,439.0,439.0,439.0,439.0,3200,710400
ITC_F3,25-10-2023,10:57:00,438.5,438.5,438.5,438.5,1600,713600
ITC_F3,25-10-2023,10:58:00,438.5,438.5,438.5,438.5,3200,713600
ITC_F3,25-10-2023,10:59:00,438.0,438.0,438.0,438.0,4800,713600
ITC_F3,25-10-2023,11:00:00,437.45,437.45,437.45,437.45,3200,716800
ITC_F3,25-10-2023,11:01:00,437.4,437.4,437.4,437.4,1600,716800
ITC_F3,25-10-2023,11:02:00,437.15,437.15,437.15,437.15,1600,716800
ITC_F3,25-10-2023,11:04:00,437.15,437.15,437.15,437.15,1600,718400
ITC_F3,25-10-2023,11:05:00,437.2,437.2,436.75,436.75,8000,718400
ITC_F3,25-10-2023,11:06:00,437.25,437.25,437.2,437.2,3200,724800
ITC_F3,25-10-2023,11:07:00,437.4,437.4,437.4,437.4,3200,724800
ITC_F3,25-10-2023,11:08:00,437.3,437.5,437.3,437.5,3200,724800
ITC_F3,25-10-2023,11:10:00,437.55,437.55,437.55,437.55,1600,723200
ITC_F3,25-10-2023,11:12:00,437.7,437.7,437.7,437.7,9600,723200
ITC_F3,25-10-2023,11:13:00,437.5,437.5,437.5,437.5,1600,723200
ITC_F3,25-10-2023,11:16:00,437.35,437.35,437.35,437.35,3200,726400
ITC_F3,25-10-2023,11:18:00,437.5,437.5,437.5,437.5,1600,728000
ITC_F3,25-10-2023,11:20:00,438.0,438.0,438.0,438.0,1600,728000
ITC_F3,25-10-2023,11:21:00,438.35,438.35,438.35,438.35,1600,724800
ITC_F3,25-10-2023,11:24:00,437.7,437.7,437.7,437.7,1600,726400
ITC_F3,25-10-2023,11:25:00,437.85,437.85,437.85,437.85,1600,726400
ITC_F3,25-10-2023,11:26:00,438.0,438.0,438.0,438.0,1600,726400
ITC_F3,25-10-2023,11:30:00,437.35,437.35,437.35,437.35,4800,728000
ITC_F3,25-10-2023,11:32:00,437.0,437.0,437.0,437.0,3200,728000
ITC_F3,25-10-2023,11:34:00,437.0,437.0,437.0,437.0,3200,728000
ITC_F3,25-10-2023,11:37:00,437.1,437.1,437.1,437.1,1600,729600
ITC_F3,25-10-2023,11:42:00,436.15,436.15,436.15,436.15,4800,729600
ITC_F3,25-10-2023,11:43:00,436.15,436.8,436.15,436.8,4800,729600
ITC_F3,25-10-2023,11:46:00,437.4,437.4,437.4,437.4,1600,732800
ITC_F3,25-10-2023,11:48:00,437.6,437.6,437.6,437.6,1600,732800
ITC_F3,25-10-2023,11:49:00,437.55,437.55,437.55,437.55,1600,732800
ITC_F3,25-10-2023,11:50:00,437.55,437.55,437.55,437.55,1600,732800
ITC_F3,25-10-2023,11:51:00,437.85,437.85,437.85,437.85,4800,737600
ITC_F3,25-10-2023,11:53:00,438.3,438.3,438.3,438.3,1600,737600
ITC_F3,25-10-2023,11:55:00,438.0,438.0,438.0,438.0,1600,740800
ITC_F3,25-10-2023,12:03:00,438.25,438.25,438.25,438.25,1600,742400
ITC_F3,25-10-2023,12:07:00,437.85,437.85,437.85,437.85,3200,744000
ITC_F3,25-10-2023,12:16:00,438.35,438.35,438.35,438.35,3200,747200
ITC_F3,25-10-2023,12:24:00,437.85,437.85,437.85,437.85,1600,750400
ITC_F3,25-10-2023,12:27:00,438.05,438.05,438.05,438.05,1600,750400
ITC_F3,25-10-2023,12:31:00,437.2,437.2,437.2,437.2,1600,752000
ITC_F3,25-10-2023,12:32:00,437.1,437.1,437.1,437.1,1600,752000
ITC_F3,25-10-2023,12:33:00,436.9,436.9,436.9,436.9,1600,755200
ITC_F3,25-10-2023,12:37:00,436.9,437.3,436.9,437.3,3200,756800
ITC_F3,25-10-2023,12:40:00,437.25,437.25,437.25,437.25,1600,753600
ITC_F3,25-10-2023,12:44:00,436.6,436.6,436.6,436.6,1600,753600
ITC_F3,25-10-2023,12:51:00,436.0,436.0,436.0,436.0,4800,755200
ITC_F3,25-10-2023,12:53:00,435.7,435.7,435.7,435.7,1600,758400
ITC_F3,25-10-2023,12:54:00,435.0,435.0,435.0,435.0,1600,760000
ITC_F3,25-10-2023,12:56:00,434.15,434.15,434.15,434.15,6400,760000
ITC_F3,25-10-2023,12:58:00,434.15,434.15,434.15,434.15,1600,758400
ITC_F3,25-10-2023,12:59:00,433.9,433.9,433.9,433.9,4800,758400
ITC_F3,25-10-2023,13:03:00,433.9,433.9,433.9,433.9,1600,756800
ITC_F3,25-10-2023,13:07:00,434.45,434.45,434.45,434.45,1600,758400
ITC_F3,25-10-2023,13:08:00,434.15,434.15,434.15,434.15,1600,758400
ITC_F3,25-10-2023,13:09:00,434.0,434.0,434.0,434.0,6400,760000
ITC_F3,25-10-2023,13:14:00,433.7,433.7,433.5,433.5,3200,763200
ITC_F3,25-10-2023,13:19:00,433.5,433.5,433.5,433.5,1600,764800
ITC_F3,25-10-2023,13:23:00,435.4,435.45,435.4,435.45,3200,766400
ITC_F3,25-10-2023,13:24:00,435.8,435.8,435.8,435.8,1600,768000
ITC_F3,25-10-2023,13:33:00,435.7,435.7,435.7,435.7,1600,769600
ITC_F3,25-10-2023,13:35:00,435.2,435.2,435.2,435.2,1600,769600
ITC_F3,25-10-2023,13:39:00,436.0,436.0,436.0,436.0,1600,771200
ITC_F3,25-10-2023,13:40:00,436.3,436.3,436.3,436.3,1600,771200
ITC_F3,25-10-2023,13:41:00,435.6,435.6,435.6,435.6,1600,771200
ITC_F3,25-10-2023,13:44:00,435.7,435.7,435.7,435.7,3200,774400
ITC_F3,25-10-2023,13:45:00,435.75,435.75,435.75,435.75,1600,774400
ITC_F3,25-10-2023,13:46:00,436.55,436.55,436.55,436.55,3200,776000
ITC_F3,25-10-2023,13:47:00,436.5,436.5,436.2,436.2,16000,776000
ITC_F3,25-10-2023,13:49:00,435.8,435.8,435.5,435.5,4800,782400
ITC_F3,25-10-2023,13:55:00,435.7,435.7,435.7,435.7,1600,785600
ITC_F3,25-10-2023,13:56:00,435.7,435.7,435.7,435.7,1600,785600
ITC_F3,25-10-2023,13:57:00,436.35,436.35,436.35,436.35,3200,785600
ITC_F3,25-10-2023,14:01:00,436.2,436.2,436.2,436.2,4800,785600
ITC_F3,25-10-2023,14:02:00,435.5,435.5,435.5,435.5,4800,785600
ITC_F3,25-10-2023,14:03:00,435.5,435.5,435.5,435.5,3200,785600
ITC_F3,25-10-2023,14:07:00,435.85,435.85,435.85,435.85,1600,795200
ITC_F3,25-10-2023,14:08:00,435.8,435.8,435.8,435.8,3200,795200
ITC_F3,25-10-2023,14:24:00,436.05,436.05,436.05,436.05,3200,800000
ITC_F3,25-10-2023,14:25:00,435.8,435.8,435.8,435.8,3200,801600
ITC_F3,25-10-2023,14:30:00,435.8,435.8,435.8,435.8,1600,804800
ITC_F3,25-10-2023,14:36:00,436.05,436.05,436.05,436.05,1600,804800
ITC_F3,25-10-2023,14:37:00,435.9,435.9,435.9,435.9,3200,804800
ITC_F3,25-10-2023,14:40:00,436.5,436.5,436.5,436.5,1600,809600
ITC_F3,25-10-2023,14:43:00,437.35,437.35,437.35,437.35,1600,809600
ITC_F3,25-10-2023,14:44:00,438.15,438.15,438.15,438.15,3200,809600
ITC_F3,25-10-2023,14:47:00,437.6,437.6,437.6,437.6,1600,809600
ITC_F3,25-10-2023,14:48:00,437.65,437.65,437.65,437.65,1600,809600
ITC_F3,25-10-2023,14:50:00,437.65,437.65,437.65,437.65,1600,812800
ITC_F3,25-10-2023,14:55:00,438.75,438.75,438.75,438.75,3200,814400
ITC_F3,25-10-2023,14:58:00,438.65,438.65,438.65,438.65,3200,816000
ITC_F3,25-10-2023,14:59:00,438.0,438.0,438.0,438.0,1600,816000
ITC_F3,25-10-2023,15:03:00,438.4,438.75,438.4,438.75,3200,816000
ITC_F3,25-10-2023,15:15:00,438.5,438.5,438.5,438.5,1600,816000
