<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F2,18-10-2023,09:29:00,1361.3,1371.6,1361.3,1371.6,4500,274500
HAVELLS_F2,18-10-2023,09:30:00,1373.0,1373.5,1372.85,1372.85,4500,274500
HAVELLS_F2,18-10-2023,09:31:00,1372.2,1377.5,1372.2,1377.5,5000,274500
HAVELLS_F2,18-10-2023,09:32:00,1374.55,1379.05,1374.55,1375.0,4000,276000
HAVELLS_F2,18-10-2023,09:33:00,1373.3,1378.0,1373.3,1377.5,2500,276000
HAVELLS_F2,18-10-2023,09:34:00,1376.85,1378.35,1376.4,1378.35,3500,276000
HAVELLS_F2,18-10-2023,09:35:00,1378.1,1378.1,1375.0,1375.0,6500,278500
HAVELLS_F2,18-10-2023,09:36:00,1374.0,1374.0,1372.0,1372.0,8000,278500
HAVELLS_F2,18-10-2023,09:37:00,1371.55,1371.55,1369.6,1371.05,3500,278500
HAVELLS_F2,18-10-2023,09:38:00,1373.2,1373.95,1373.2,1373.95,1500,286500
HAVELLS_F2,18-10-2023,09:39:00,1374.3,1374.9,1374.3,1374.75,2000,286500
HAVELLS_F2,18-10-2023,09:40:00,1374.05,1374.05,1374.0,1374.0,1000,286500
HAVELLS_F2,18-10-2023,09:41:00,1373.5,1373.5,1372.0,1372.0,1500,289000
HAVELLS_F2,18-10-2023,09:42:00,1372.5,1372.5,1372.5,1372.5,500,289000
HAVELLS_F2,18-10-2023,09:43:00,1372.85,1372.85,1372.85,1372.85,500,289000
HAVELLS_F2,18-10-2023,09:44:00,1372.0,1373.15,1370.25,1370.8,8000,289000
HAVELLS_F2,18-10-2023,09:45:00,1370.0,1370.45,1369.45,1369.45,6000,292000
HAVELLS_F2,18-10-2023,09:47:00,1370.7,1371.1,1370.7,1371.1,1000,294500
HAVELLS_F2,18-10-2023,09:51:00,1372.8,1372.8,1371.65,1371.65,1500,294000
HAVELLS_F2,18-10-2023,09:53:00,1370.1,1370.1,1369.5,1369.5,4500,294000
HAVELLS_F2,18-10-2023,09:54:00,1369.8,1369.8,1369.05,1369.05,1500,298000
HAVELLS_F2,18-10-2023,09:55:00,1369.7,1369.7,1365.3,1368.35,6000,298000
HAVELLS_F2,18-10-2023,09:56:00,1368.4,1368.55,1368.0,1368.0,2500,301000
HAVELLS_F2,18-10-2023,09:57:00,1368.25,1368.55,1366.9,1366.9,4000,301000
HAVELLS_F2,18-10-2023,09:58:00,1366.45,1366.45,1365.3,1366.3,4000,301000
HAVELLS_F2,18-10-2023,09:59:00,1365.0,1365.0,1365.0,1365.0,1500,301000
HAVELLS_F2,18-10-2023,10:00:00,1365.15,1366.7,1365.15,1366.7,1500,307000
HAVELLS_F2,18-10-2023,10:01:00,1366.8,1366.8,1366.8,1366.8,500,307000
HAVELLS_F2,18-10-2023,10:02:00,1367.9,1368.6,1367.9,1368.6,1500,307000
HAVELLS_F2,18-10-2023,10:03:00,1368.6,1368.6,1368.6,1368.6,500,309500
HAVELLS_F2,18-10-2023,10:04:00,1368.8,1368.8,1368.8,1368.8,500,309500
HAVELLS_F2,18-10-2023,10:05:00,1369.0,1369.0,1368.0,1368.0,1000,309500
HAVELLS_F2,18-10-2023,10:07:00,1370.0,1370.0,1370.0,1370.0,500,311000
HAVELLS_F2,18-10-2023,10:08:00,1369.7,1369.7,1368.0,1368.0,1000,311000
HAVELLS_F2,18-10-2023,10:09:00,1367.6,1367.6,1366.65,1366.65,5500,311000
HAVELLS_F2,18-10-2023,10:10:00,1365.0,1365.0,1365.0,1365.0,2000,311000
HAVELLS_F2,18-10-2023,10:11:00,1365.0,1365.0,1364.35,1365.0,2500,311000
HAVELLS_F2,18-10-2023,10:12:00,1365.55,1365.65,1363.6,1364.0,8000,313000
HAVELLS_F2,18-10-2023,10:13:00,1365.0,1365.0,1365.0,1365.0,500,313000
HAVELLS_F2,18-10-2023,10:14:00,1365.7,1365.7,1365.7,1365.7,1500,318000
HAVELLS_F2,18-10-2023,10:15:00,1365.75,1366.95,1365.75,1366.95,2000,318000
HAVELLS_F2,18-10-2023,10:16:00,1365.55,1365.55,1365.55,1365.55,500,318000
HAVELLS_F2,18-10-2023,10:17:00,1365.05,1365.05,1365.05,1365.05,1500,318000
HAVELLS_F2,18-10-2023,10:18:00,1364.0,1364.0,1364.0,1364.0,5500,318500
HAVELLS_F2,18-10-2023,10:19:00,1367.05,1367.05,1367.05,1367.05,500,318500
HAVELLS_F2,18-10-2023,10:20:00,1367.0,1367.0,1367.0,1367.0,500,318500
HAVELLS_F2,18-10-2023,10:21:00,1367.05,1367.05,1367.05,1367.05,500,320500
HAVELLS_F2,18-10-2023,10:22:00,1367.25,1367.35,1367.25,1367.35,2000,320500
HAVELLS_F2,18-10-2023,10:23:00,1368.9,1368.9,1368.9,1368.9,500,320500
HAVELLS_F2,18-10-2023,10:24:00,1369.2,1369.2,1369.2,1369.2,1000,321500
HAVELLS_F2,18-10-2023,10:25:00,1370.0,1370.0,1370.0,1370.0,500,321500
HAVELLS_F2,18-10-2023,10:26:00,1370.0,1370.0,1367.25,1367.25,1500,321500
HAVELLS_F2,18-10-2023,10:27:00,1366.35,1367.65,1366.35,1367.45,3000,322500
HAVELLS_F2,18-10-2023,10:28:00,1369.4,1370.5,1367.0,1367.0,3500,322500
HAVELLS_F2,18-10-2023,10:29:00,1366.7,1366.7,1366.7,1366.7,500,322500
HAVELLS_F2,18-10-2023,10:30:00,1367.0,1367.0,1366.9,1366.9,1000,325000
HAVELLS_F2,18-10-2023,10:31:00,1366.5,1366.5,1366.0,1366.0,1000,325000
HAVELLS_F2,18-10-2023,10:32:00,1365.0,1365.75,1365.0,1365.0,3000,328500
HAVELLS_F2,18-10-2023,10:33:00,1365.0,1365.0,1365.0,1365.0,1000,328500
HAVELLS_F2,18-10-2023,10:34:00,1364.35,1364.5,1364.35,1364.5,2000,328500
HAVELLS_F2,18-10-2023,10:35:00,1364.5,1364.5,1363.05,1363.05,1500,328500
HAVELLS_F2,18-10-2023,10:36:00,1363.0,1363.45,1362.1,1362.1,6000,331500
HAVELLS_F2,18-10-2023,10:37:00,1362.05,1362.05,1362.05,1362.05,500,331500
HAVELLS_F2,18-10-2023,10:38:00,1362.05,1362.05,1362.05,1362.05,500,331500
HAVELLS_F2,18-10-2023,10:39:00,1364.0,1364.55,1364.0,1364.55,1000,334500
HAVELLS_F2,18-10-2023,10:40:00,1362.0,1362.0,1359.15,1360.4,13000,334500
HAVELLS_F2,18-10-2023,10:42:00,1362.0,1363.2,1362.0,1363.2,1000,342500
HAVELLS_F2,18-10-2023,10:43:00,1363.2,1363.2,1363.2,1363.2,500,342500
HAVELLS_F2,18-10-2023,10:44:00,1363.6,1363.6,1363.6,1363.6,1000,342500
HAVELLS_F2,18-10-2023,10:46:00,1361.5,1361.5,1361.0,1361.0,1000,343000
HAVELLS_F2,18-10-2023,10:47:00,1360.0,1362.35,1360.0,1362.35,3000,344500
HAVELLS_F2,18-10-2023,10:48:00,1360.0,1364.4,1360.0,1364.4,5000,344500
HAVELLS_F2,18-10-2023,10:49:00,1362.15,1363.45,1360.45,1360.45,2500,344500
HAVELLS_F2,18-10-2023,10:52:00,1360.6,1361.4,1360.6,1361.4,2000,344500
HAVELLS_F2,18-10-2023,10:53:00,1361.25,1361.25,1360.25,1360.3,1500,344500
HAVELLS_F2,18-10-2023,10:54:00,1361.0,1361.0,1361.0,1361.0,500,344500
HAVELLS_F2,18-10-2023,10:55:00,1360.05,1360.35,1357.9,1357.9,5500,344500
HAVELLS_F2,18-10-2023,10:56:00,1358.9,1359.05,1358.55,1358.55,2500,344500
HAVELLS_F2,18-10-2023,10:57:00,1355.0,1356.0,1353.0,1353.0,9000,351500
HAVELLS_F2,18-10-2023,10:58:00,1355.05,1355.05,1355.05,1355.05,500,351500
HAVELLS_F2,18-10-2023,10:59:00,1359.1,1359.1,1355.45,1355.45,2000,357000
HAVELLS_F2,18-10-2023,11:00:00,1355.85,1356.75,1355.85,1356.75,1500,357000
HAVELLS_F2,18-10-2023,11:01:00,1358.0,1358.0,1357.75,1357.75,1000,357000
HAVELLS_F2,18-10-2023,11:03:00,1358.0,1358.0,1357.3,1357.3,2000,359000
HAVELLS_F2,18-10-2023,11:04:00,1357.0,1357.0,1357.0,1357.0,500,359000
HAVELLS_F2,18-10-2023,11:05:00,1358.3,1358.3,1357.0,1357.0,1000,359000
HAVELLS_F2,18-10-2023,11:06:00,1358.95,1360.0,1358.95,1360.0,1000,360500
HAVELLS_F2,18-10-2023,11:08:00,1360.0,1360.55,1360.0,1360.55,2000,360500
HAVELLS_F2,18-10-2023,11:12:00,1358.7,1358.7,1358.7,1358.7,1000,362500
HAVELLS_F2,18-10-2023,11:14:00,1356.5,1356.5,1356.5,1356.5,500,363000
HAVELLS_F2,18-10-2023,11:15:00,1357.25,1358.55,1356.0,1358.55,1500,363000
HAVELLS_F2,18-10-2023,11:16:00,1358.0,1360.35,1358.0,1358.55,1500,363000
HAVELLS_F2,18-10-2023,11:17:00,1358.5,1358.75,1358.5,1358.75,1000,363000
HAVELLS_F2,18-10-2023,11:18:00,1358.0,1358.0,1358.0,1358.0,500,363000
HAVELLS_F2,18-10-2023,11:24:00,1359.9,1359.9,1359.9,1359.9,500,365000
HAVELLS_F2,18-10-2023,11:27:00,1359.95,1359.95,1358.0,1358.0,2000,365000
HAVELLS_F2,18-10-2023,11:30:00,1360.0,1360.8,1360.0,1360.8,2000,365000
HAVELLS_F2,18-10-2023,11:31:00,1363.7,1365.0,1363.7,1365.0,3000,365000
HAVELLS_F2,18-10-2023,11:33:00,1366.0,1366.0,1366.0,1366.0,500,361000
HAVELLS_F2,18-10-2023,11:34:00,1366.0,1366.0,1366.0,1366.0,500,361000
HAVELLS_F2,18-10-2023,11:35:00,1367.0,1367.0,1365.0,1365.0,2500,361000
HAVELLS_F2,18-10-2023,11:36:00,1364.75,1364.75,1363.95,1363.95,1500,361000
HAVELLS_F2,18-10-2023,11:38:00,1363.6,1363.6,1362.4,1362.4,1500,361000
HAVELLS_F2,18-10-2023,11:39:00,1362.0,1362.0,1358.7,1358.75,9000,362500
HAVELLS_F2,18-10-2023,11:40:00,1361.4,1361.4,1361.4,1361.4,500,362500
HAVELLS_F2,18-10-2023,11:41:00,1361.5,1361.5,1361.5,1361.5,500,362500
HAVELLS_F2,18-10-2023,11:42:00,1361.75,1361.75,1361.75,1361.75,1000,364500
HAVELLS_F2,18-10-2023,11:43:00,1360.5,1360.5,1359.95,1359.95,10500,364500
HAVELLS_F2,18-10-2023,11:44:00,1358.25,1358.25,1358.25,1358.25,1500,364500
HAVELLS_F2,18-10-2023,11:50:00,1359.75,1359.75,1359.75,1359.75,500,371000
HAVELLS_F2,18-10-2023,11:51:00,1359.7,1359.95,1359.7,1359.95,2000,371000
HAVELLS_F2,18-10-2023,11:52:00,1360.0,1360.0,1360.0,1360.0,500,371000
HAVELLS_F2,18-10-2023,11:55:00,1361.2,1361.2,1361.2,1361.2,500,372000
HAVELLS_F2,18-10-2023,11:57:00,1360.0,1360.0,1360.0,1360.0,500,372500
HAVELLS_F2,18-10-2023,11:59:00,1357.5,1357.5,1357.5,1357.5,6500,372500
HAVELLS_F2,18-10-2023,12:04:00,1357.55,1357.55,1357.55,1357.55,500,373000
HAVELLS_F2,18-10-2023,12:12:00,1359.0,1359.0,1358.55,1358.55,1500,373500
HAVELLS_F2,18-10-2023,12:20:00,1362.0,1362.2,1356.55,1356.55,4000,375000
HAVELLS_F2,18-10-2023,12:21:00,1357.0,1357.0,1356.45,1356.45,1500,378000
HAVELLS_F2,18-10-2023,12:22:00,1356.0,1356.75,1353.0,1353.0,9000,378000
HAVELLS_F2,18-10-2023,12:23:00,1353.05,1353.05,1350.55,1351.95,16500,378000
HAVELLS_F2,18-10-2023,12:24:00,1351.7,1351.7,1351.2,1351.2,1500,385500
HAVELLS_F2,18-10-2023,12:25:00,1352.0,1352.85,1352.0,1352.5,1500,385500
HAVELLS_F2,18-10-2023,12:26:00,1353.0,1353.0,1353.0,1353.0,500,385500
HAVELLS_F2,18-10-2023,12:28:00,1354.2,1356.15,1354.2,1356.15,1000,387500
HAVELLS_F2,18-10-2023,12:29:00,1358.45,1358.45,1358.45,1358.45,500,387500
HAVELLS_F2,18-10-2023,12:30:00,1358.4,1358.5,1357.0,1357.0,1500,388000
HAVELLS_F2,18-10-2023,12:31:00,1356.5,1356.5,1356.0,1356.0,1000,388000
HAVELLS_F2,18-10-2023,12:32:00,1356.35,1356.35,1356.35,1356.35,500,388000
HAVELLS_F2,18-10-2023,12:33:00,1355.5,1356.05,1355.5,1356.05,2500,389000
HAVELLS_F2,18-10-2023,12:36:00,1356.0,1356.75,1356.0,1356.75,2000,392500
HAVELLS_F2,18-10-2023,12:39:00,1358.45,1358.45,1358.45,1358.45,500,392500
HAVELLS_F2,18-10-2023,12:42:00,1358.0,1358.0,1358.0,1358.0,500,393500
HAVELLS_F2,18-10-2023,12:43:00,1358.6,1358.6,1357.7,1357.7,1000,393500
HAVELLS_F2,18-10-2023,12:49:00,1359.0,1359.0,1359.0,1359.0,500,392500
HAVELLS_F2,18-10-2023,12:50:00,1358.5,1358.5,1358.5,1358.5,500,392500
HAVELLS_F2,18-10-2023,12:51:00,1357.0,1357.95,1357.0,1357.95,1000,392000
HAVELLS_F2,18-10-2023,12:52:00,1357.05,1357.05,1357.05,1357.05,500,392000
HAVELLS_F2,18-10-2023,12:53:00,1357.05,1357.05,1357.05,1357.05,500,392000
HAVELLS_F2,18-10-2023,12:54:00,1357.0,1357.0,1357.0,1357.0,1500,392000
HAVELLS_F2,18-10-2023,12:55:00,1357.85,1357.85,1357.85,1357.85,1000,392000
HAVELLS_F2,18-10-2023,12:57:00,1356.85,1356.85,1356.85,1356.85,1000,393000
HAVELLS_F2,18-10-2023,12:58:00,1357.9,1357.9,1357.9,1357.9,500,393000
HAVELLS_F2,18-10-2023,12:59:00,1358.0,1358.0,1358.0,1358.0,1500,393000
HAVELLS_F2,18-10-2023,13:00:00,1358.35,1358.35,1358.35,1358.35,500,391500
HAVELLS_F2,18-10-2023,13:01:00,1359.8,1360.85,1359.8,1360.85,1500,391500
HAVELLS_F2,18-10-2023,13:02:00,1363.15,1363.15,1363.15,1363.15,500,391500
HAVELLS_F2,18-10-2023,13:04:00,1362.5,1363.7,1362.5,1363.7,2000,391500
HAVELLS_F2,18-10-2023,13:05:00,1363.65,1363.65,1363.65,1363.65,500,391500
HAVELLS_F2,18-10-2023,13:06:00,1363.8,1364.0,1363.55,1364.0,3000,391500
HAVELLS_F2,18-10-2023,13:07:00,1364.0,1364.0,1364.0,1364.0,1000,391500
HAVELLS_F2,18-10-2023,13:08:00,1362.1,1362.1,1360.6,1360.65,5500,391500
HAVELLS_F2,18-10-2023,13:11:00,1358.25,1358.25,1358.25,1358.25,1500,394500
HAVELLS_F2,18-10-2023,13:12:00,1358.55,1358.55,1358.55,1358.55,500,395500
HAVELLS_F2,18-10-2023,13:13:00,1359.5,1359.5,1359.5,1359.5,1000,395500
HAVELLS_F2,18-10-2023,13:14:00,1359.0,1359.0,1359.0,1359.0,8500,395500
HAVELLS_F2,18-10-2023,13:15:00,1359.4,1359.4,1359.4,1359.4,1500,395500
HAVELLS_F2,18-10-2023,13:17:00,1357.45,1357.45,1357.0,1357.0,1000,395500
HAVELLS_F2,18-10-2023,13:19:00,1355.9,1355.9,1355.9,1355.9,500,396000
HAVELLS_F2,18-10-2023,13:21:00,1358.0,1358.0,1358.0,1358.0,500,396000
HAVELLS_F2,18-10-2023,13:23:00,1361.0,1361.0,1360.95,1360.95,1000,396000
HAVELLS_F2,18-10-2023,13:25:00,1360.0,1360.0,1360.0,1360.0,500,397500
HAVELLS_F2,18-10-2023,13:26:00,1360.45,1360.45,1360.45,1360.45,500,397500
HAVELLS_F2,18-10-2023,13:33:00,1359.55,1359.55,1359.55,1359.55,500,398000
HAVELLS_F2,18-10-2023,13:34:00,1359.15,1359.15,1359.15,1359.15,500,398000
HAVELLS_F2,18-10-2023,13:35:00,1361.0,1361.0,1361.0,1361.0,500,398000
HAVELLS_F2,18-10-2023,13:37:00,1361.75,1361.75,1361.75,1361.75,1000,398500
HAVELLS_F2,18-10-2023,13:38:00,1361.0,1361.0,1361.0,1361.0,500,398500
HAVELLS_F2,18-10-2023,13:39:00,1359.15,1359.15,1359.15,1359.15,500,398500
HAVELLS_F2,18-10-2023,13:42:00,1359.15,1359.15,1359.15,1359.15,500,399000
HAVELLS_F2,18-10-2023,13:46:00,1359.2,1359.2,1359.2,1359.2,500,399000
HAVELLS_F2,18-10-2023,13:47:00,1359.2,1359.2,1358.5,1358.5,1000,399000
HAVELLS_F2,18-10-2023,13:48:00,1358.8,1358.8,1358.55,1358.55,1500,398500
HAVELLS_F2,18-10-2023,13:51:00,1356.85,1356.85,1356.85,1356.85,500,398500
HAVELLS_F2,18-10-2023,13:52:00,1356.0,1356.1,1356.0,1356.1,5500,398500
HAVELLS_F2,18-10-2023,13:53:00,1357.2,1357.2,1357.2,1357.2,500,398500
HAVELLS_F2,18-10-2023,13:54:00,1358.5,1358.5,1357.8,1357.8,1000,398500
HAVELLS_F2,18-10-2023,13:57:00,1356.7,1356.95,1356.7,1356.95,2000,403000
HAVELLS_F2,18-10-2023,13:59:00,1358.35,1358.35,1358.35,1358.35,1000,403000
HAVELLS_F2,18-10-2023,14:02:00,1358.8,1358.8,1358.8,1358.8,500,402000
HAVELLS_F2,18-10-2023,14:04:00,1358.8,1358.8,1358.8,1358.8,500,402500
HAVELLS_F2,18-10-2023,14:05:00,1359.3,1359.3,1359.3,1359.3,1000,402500
HAVELLS_F2,18-10-2023,14:07:00,1358.65,1358.65,1358.65,1358.65,500,403000
HAVELLS_F2,18-10-2023,14:08:00,1359.0,1359.0,1359.0,1359.0,500,403000
HAVELLS_F2,18-10-2023,14:09:00,1363.95,1364.5,1363.95,1364.5,1000,402500
HAVELLS_F2,18-10-2023,14:10:00,1364.0,1364.0,1359.25,1359.25,4500,402500
HAVELLS_F2,18-10-2023,14:11:00,1359.0,1359.0,1354.15,1354.15,8500,402500
HAVELLS_F2,18-10-2023,14:12:00,1356.95,1359.1,1356.95,1359.1,1000,409000
HAVELLS_F2,18-10-2023,14:14:00,1358.55,1360.15,1358.55,1360.15,2500,409000
HAVELLS_F2,18-10-2023,14:15:00,1359.85,1359.85,1359.85,1359.85,1000,409000
HAVELLS_F2,18-10-2023,14:17:00,1357.2,1357.2,1355.25,1355.25,2000,407000
HAVELLS_F2,18-10-2023,14:18:00,1354.5,1354.5,1353.85,1353.85,1000,407000
HAVELLS_F2,18-10-2023,14:19:00,1353.2,1353.2,1353.2,1353.2,3000,408000
HAVELLS_F2,18-10-2023,14:20:00,1353.2,1354.65,1353.0,1354.65,3000,408000
HAVELLS_F2,18-10-2023,14:21:00,1353.05,1353.05,1353.05,1353.05,3500,410500
HAVELLS_F2,18-10-2023,14:22:00,1353.0,1353.0,1352.85,1352.85,1500,410500
HAVELLS_F2,18-10-2023,14:23:00,1352.85,1353.35,1352.0,1353.0,4500,410500
HAVELLS_F2,18-10-2023,14:24:00,1352.1,1352.4,1352.05,1352.05,1500,410500
HAVELLS_F2,18-10-2023,14:25:00,1351.75,1352.1,1351.75,1352.05,3000,415000
HAVELLS_F2,18-10-2023,14:26:00,1351.5,1351.95,1351.0,1351.95,5000,415000
HAVELLS_F2,18-10-2023,14:27:00,1352.3,1352.3,1352.3,1352.3,1500,415000
HAVELLS_F2,18-10-2023,14:29:00,1352.3,1352.3,1352.3,1352.3,500,421500
HAVELLS_F2,18-10-2023,14:30:00,1352.3,1352.85,1352.3,1352.85,1000,421500
HAVELLS_F2,18-10-2023,14:31:00,1351.15,1352.85,1350.9,1352.85,4000,421500
HAVELLS_F2,18-10-2023,14:32:00,1352.1,1352.1,1352.1,1352.1,1000,421500
HAVELLS_F2,18-10-2023,14:33:00,1353.25,1353.25,1353.15,1353.15,1500,422000
HAVELLS_F2,18-10-2023,14:34:00,1353.5,1353.5,1353.5,1353.5,500,422000
HAVELLS_F2,18-10-2023,14:36:00,1352.0,1352.0,1348.7,1348.7,8000,421500
HAVELLS_F2,18-10-2023,14:37:00,1348.0,1348.0,1347.4,1347.4,3500,421500
HAVELLS_F2,18-10-2023,14:38:00,1349.15,1349.15,1348.0,1348.0,1000,421500
HAVELLS_F2,18-10-2023,14:39:00,1347.1,1347.1,1347.0,1347.0,3000,430500
HAVELLS_F2,18-10-2023,14:40:00,1349.5,1350.6,1349.1,1350.6,4000,430500
HAVELLS_F2,18-10-2023,14:41:00,1350.6,1351.0,1350.6,1351.0,5000,430500
HAVELLS_F2,18-10-2023,14:42:00,1351.0,1351.0,1351.0,1351.0,500,433500
HAVELLS_F2,18-10-2023,14:43:00,1351.0,1351.0,1349.55,1349.55,2000,433500
HAVELLS_F2,18-10-2023,14:44:00,1350.05,1350.05,1350.05,1350.05,500,433500
HAVELLS_F2,18-10-2023,14:45:00,1351.5,1351.55,1351.5,1351.55,1000,434500
HAVELLS_F2,18-10-2023,14:46:00,1352.0,1352.0,1352.0,1352.0,1500,434500
HAVELLS_F2,18-10-2023,14:47:00,1352.2,1352.4,1352.2,1352.4,1500,434500
HAVELLS_F2,18-10-2023,14:48:00,1353.3,1353.3,1353.3,1353.3,2000,436500
HAVELLS_F2,18-10-2023,14:49:00,1353.0,1354.4,1353.0,1354.4,2500,436500
HAVELLS_F2,18-10-2023,14:50:00,1354.0,1355.0,1354.0,1355.0,1000,436500
HAVELLS_F2,18-10-2023,14:51:00,1356.0,1356.0,1356.0,1356.0,1500,436500
HAVELLS_F2,18-10-2023,14:52:00,1356.5,1356.5,1356.5,1356.5,1000,436500
HAVELLS_F2,18-10-2023,14:53:00,1356.0,1356.0,1356.0,1356.0,1000,436500
HAVELLS_F2,18-10-2023,14:54:00,1356.0,1356.0,1356.0,1356.0,1000,436500
HAVELLS_F2,18-10-2023,14:55:00,1356.6,1356.95,1356.6,1356.95,1000,436500
HAVELLS_F2,18-10-2023,14:56:00,1357.6,1357.6,1357.6,1357.6,500,436500
HAVELLS_F2,18-10-2023,14:57:00,1353.3,1353.3,1353.3,1353.3,500,435500
HAVELLS_F2,18-10-2023,14:59:00,1353.3,1353.3,1353.3,1353.3,500,435500
HAVELLS_F2,18-10-2023,15:00:00,1352.95,1352.95,1352.0,1352.0,1000,436000
HAVELLS_F2,18-10-2023,15:01:00,1352.5,1352.5,1352.3,1352.3,1500,436000
HAVELLS_F2,18-10-2023,15:04:00,1351.65,1351.65,1351.65,1351.65,500,436500
HAVELLS_F2,18-10-2023,15:05:00,1352.2,1352.4,1352.2,1352.4,1000,436500
HAVELLS_F2,18-10-2023,15:08:00,1350.0,1350.0,1350.0,1350.0,500,436500
HAVELLS_F2,18-10-2023,15:09:00,1349.95,1350.35,1349.05,1349.05,2000,437000
HAVELLS_F2,18-10-2023,15:10:00,1350.0,1350.0,1349.0,1349.0,1500,437000
HAVELLS_F2,18-10-2023,15:12:00,1349.8,1349.8,1349.15,1349.15,1500,437000
HAVELLS_F2,18-10-2023,15:13:00,1349.5,1349.5,1349.5,1349.5,1000,437000
HAVELLS_F2,18-10-2023,15:14:00,1349.0,1349.55,1349.0,1349.55,1000,437000
HAVELLS_F2,18-10-2023,15:16:00,1350.8,1351.45,1350.8,1351.45,1500,437500
HAVELLS_F2,18-10-2023,15:17:00,1351.0,1351.0,1351.0,1351.0,500,437500
HAVELLS_F2,18-10-2023,15:18:00,1351.15,1351.15,1351.15,1351.15,500,437500
HAVELLS_F2,18-10-2023,15:20:00,1349.95,1351.55,1349.95,1351.0,3000,438000
HAVELLS_F2,18-10-2023,15:21:00,1351.0,1351.2,1351.0,1351.2,1000,438000
HAVELLS_F2,18-10-2023,15:22:00,1351.0,1351.9,1350.4,1351.85,2000,438000
HAVELLS_F2,18-10-2023,15:23:00,1351.0,1351.0,1348.95,1348.95,4500,438000
HAVELLS_F2,18-10-2023,15:24:00,1349.0,1349.0,1348.55,1348.55,2000,442000
HAVELLS_F2,18-10-2023,15:25:00,1348.95,1348.95,1348.0,1348.0,2500,442000
HAVELLS_F2,18-10-2023,15:26:00,1348.1,1349.0,1348.1,1349.0,1000,442000
HAVELLS_F2,18-10-2023,15:27:00,1348.05,1348.05,1348.0,1348.0,3500,445500
HAVELLS_F2,18-10-2023,15:28:00,1346.55,1346.55,1346.55,1346.55,3500,445500
HAVELLS_F2,18-10-2023,15:29:00,1346.55,1350.0,1346.55,1348.95,2500,445500
HAVELLS_F2,19-10-2023,09:15:00,1360.0,1374.75,1357.15,1367.4,36501,444500
HAVELLS_F2,19-10-2023,09:16:00,1367.75,1377.3,1367.75,1370.4,28500,444500
HAVELLS_F2,19-10-2023,09:17:00,1371.85,1376.5,1369.0,1374.9,39000,419000
HAVELLS_F2,19-10-2023,09:18:00,1373.05,1385.8,1367.5,1381.8,57500,419000
HAVELLS_F2,19-10-2023,09:19:00,1381.8,1392.0,1378.75,1387.65,61000,419000
HAVELLS_F2,19-10-2023,09:20:00,1385.8,1387.15,1375.0,1375.0,18500,373500
HAVELLS_F2,19-10-2023,09:21:00,1376.25,1377.5,1371.6,1375.9,15500,373500
HAVELLS_F2,19-10-2023,09:22:00,1374.4,1381.0,1374.4,1377.7,18000,373500
HAVELLS_F2,19-10-2023,09:23:00,1379.25,1384.95,1378.25,1384.95,20500,377000
HAVELLS_F2,19-10-2023,09:24:00,1385.75,1388.4,1383.7,1385.75,23000,377000
HAVELLS_F2,19-10-2023,09:25:00,1385.0,1387.0,1382.1,1387.0,12500,377000
HAVELLS_F2,19-10-2023,09:26:00,1387.9,1387.9,1382.95,1383.9,3000,366000
HAVELLS_F2,19-10-2023,09:27:00,1384.05,1386.45,1383.9,1386.45,5000,366000
HAVELLS_F2,19-10-2023,09:28:00,1385.65,1387.0,1380.0,1380.0,10500,366000
HAVELLS_F2,19-10-2023,09:29:00,1380.2,1381.55,1379.2,1379.2,2000,360000
HAVELLS_F2,19-10-2023,09:30:00,1377.05,1380.0,1376.2,1380.0,8500,360000
HAVELLS_F2,19-10-2023,09:31:00,1377.9,1379.0,1374.2,1374.2,2500,360000
HAVELLS_F2,19-10-2023,09:32:00,1372.0,1374.85,1370.0,1374.0,6500,360000
HAVELLS_F2,19-10-2023,09:33:00,1370.0,1370.0,1364.9,1364.9,14000,360000
HAVELLS_F2,19-10-2023,09:34:00,1365.4,1365.55,1364.6,1364.6,2000,360000
HAVELLS_F2,19-10-2023,09:35:00,1364.6,1364.6,1363.2,1363.2,1500,360000
HAVELLS_F2,19-10-2023,09:36:00,1361.5,1365.6,1361.5,1364.1,8500,363500
HAVELLS_F2,19-10-2023,09:37:00,1361.5,1364.95,1361.5,1364.95,1500,363500
HAVELLS_F2,19-10-2023,09:38:00,1364.95,1366.0,1364.05,1366.0,2000,363500
HAVELLS_F2,19-10-2023,09:39:00,1367.2,1368.95,1367.0,1368.35,7000,366000
HAVELLS_F2,19-10-2023,09:40:00,1370.95,1370.95,1368.55,1370.8,4500,366000
HAVELLS_F2,19-10-2023,09:41:00,1371.5,1371.5,1368.35,1370.8,6000,366000
HAVELLS_F2,19-10-2023,09:42:00,1371.15,1372.1,1370.0,1370.0,4500,371000
HAVELLS_F2,19-10-2023,09:43:00,1373.35,1375.1,1371.95,1371.95,4000,371000
HAVELLS_F2,19-10-2023,09:44:00,1370.0,1370.25,1370.0,1370.25,3000,371500
HAVELLS_F2,19-10-2023,09:45:00,1370.5,1370.5,1370.0,1370.0,1500,371500
HAVELLS_F2,19-10-2023,09:46:00,1369.9,1369.9,1368.0,1368.0,1500,371500
HAVELLS_F2,19-10-2023,09:47:00,1368.0,1368.0,1368.0,1368.0,500,371500
