<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,11-10-2023,09:36:00,185.3,185.3,185.3,185.3,7700,1162700
ONGC_F2,11-10-2023,09:41:00,185.75,185.75,185.75,185.75,3850,1166550
ONGC_F2,11-10-2023,09:47:00,185.75,185.75,185.75,185.75,3850,1166550
ONGC_F2,11-10-2023,09:50:00,185.95,185.95,185.95,185.95,3850,1166550
ONGC_F2,11-10-2023,09:55:00,186.1,186.1,186.1,186.1,7700,1166550
ONGC_F2,11-10-2023,09:57:00,186.1,186.1,186.1,186.1,3850,1174250
ONGC_F2,11-10-2023,10:06:00,186.05,186.05,186.05,186.05,30800,1170400
ONGC_F2,11-10-2023,10:18:00,185.85,185.85,185.85,185.85,3850,1193500
ONGC_F2,11-10-2023,10:22:00,185.6,185.6,185.6,185.6,3850,1193500
ONGC_F2,11-10-2023,10:27:00,185.55,185.55,185.55,185.55,3850,1197350
ONGC_F2,11-10-2023,10:38:00,185.75,185.75,185.75,185.75,3850,1197350
ONGC_F2,11-10-2023,10:53:00,186.2,186.2,186.2,186.2,3850,1197350
ONGC_F2,11-10-2023,11:03:00,186.2,186.2,186.2,186.2,3850,1201200
ONGC_F2,11-10-2023,11:37:00,185.75,185.75,185.75,185.75,3850,1201200
ONGC_F2,11-10-2023,11:41:00,185.65,185.65,185.65,185.65,7700,1197350
ONGC_F2,11-10-2023,11:59:00,185.65,185.65,185.6,185.6,15400,1193500
ONGC_F2,11-10-2023,12:02:00,185.85,185.85,185.85,185.85,3850,1205050
ONGC_F2,11-10-2023,12:18:00,185.6,185.6,185.6,185.6,19250,1205050
ONGC_F2,11-10-2023,12:26:00,185.6,185.6,185.6,185.6,3850,1224300
ONGC_F2,11-10-2023,12:29:00,185.6,185.6,185.6,185.6,19250,1224300
ONGC_F2,11-10-2023,12:30:00,185.5,185.5,185.5,185.5,3850,1239700
ONGC_F2,11-10-2023,12:31:00,185.3,185.3,185.3,185.3,23100,1239700
ONGC_F2,11-10-2023,12:55:00,185.3,185.3,185.3,185.3,3850,1255100
ONGC_F2,11-10-2023,12:58:00,185.05,185.05,185.05,185.05,3850,1255100
ONGC_F2,11-10-2023,13:22:00,185.05,185.05,185.05,185.05,3850,1255100
ONGC_F2,11-10-2023,13:28:00,185.1,185.2,185.1,185.2,53900,1255100
ONGC_F2,11-10-2023,13:32:00,185.15,185.15,185.15,185.15,3850,1266650
ONGC_F2,11-10-2023,13:38:00,185.4,185.4,185.4,185.4,3850,1270500
ONGC_F2,11-10-2023,13:55:00,185.35,185.35,185.35,185.35,3850,1266650
ONGC_F2,11-10-2023,14:02:00,185.55,185.55,185.55,185.55,3850,1266650
ONGC_F2,11-10-2023,14:07:00,185.45,185.45,185.45,185.45,7700,1266650
ONGC_F2,11-10-2023,14:43:00,185.75,185.75,185.75,185.75,3850,1266650
ONGC_F2,11-10-2023,15:03:00,185.45,185.45,185.45,185.45,3850,1262800
ONGC_F2,11-10-2023,15:08:00,185.0,185.0,185.0,185.0,3850,1258950
ONGC_F2,11-10-2023,15:14:00,185.0,185.0,185.0,185.0,3850,1262800
ONGC_F2,11-10-2023,15:15:00,185.0,185.0,185.0,185.0,3850,1262800
ONGC_F2,11-10-2023,15:16:00,185.0,185.0,185.0,185.0,3850,1270500
ONGC_F2,11-10-2023,15:20:00,185.05,185.05,185.05,185.05,3850,1266650
ONGC_F2,11-10-2023,15:21:00,185.0,185.0,185.0,185.0,3850,1266650
ONGC_F2,11-10-2023,15:25:00,184.6,184.6,184.6,184.6,34650,1266650
ONGC_F2,11-10-2023,15:26:00,184.6,184.6,184.6,184.6,3850,1266650
ONGC_F2,11-10-2023,15:27:00,184.8,184.8,184.8,184.8,3850,1266650
ONGC_F2,12-10-2023,09:27:00,185.0,185.0,185.0,185.0,7701,1235850
ONGC_F2,12-10-2023,09:28:00,184.95,184.95,184.95,184.95,7700,1235850
ONGC_F2,12-10-2023,09:37:00,184.95,184.95,184.95,184.95,3850,1235850
ONGC_F2,12-10-2023,09:39:00,185.1,185.1,185.1,185.1,3850,1239700
ONGC_F2,12-10-2023,09:49:00,184.9,184.9,184.9,184.9,7700,1239700
ONGC_F2,12-10-2023,09:50:00,185.25,185.5,185.25,185.5,7700,1235850
ONGC_F2,12-10-2023,10:02:00,185.5,185.5,185.5,185.5,3850,1239700
ONGC_F2,12-10-2023,10:06:00,185.5,185.5,185.5,185.5,3850,1243550
ONGC_F2,12-10-2023,10:08:00,185.55,185.55,185.55,185.55,3850,1243550
ONGC_F2,12-10-2023,10:09:00,185.55,185.55,185.55,185.55,3850,1251250
ONGC_F2,12-10-2023,10:23:00,185.2,185.2,185.2,185.2,11550,1255100
ONGC_F2,12-10-2023,10:33:00,185.25,185.25,185.25,185.25,3850,1251250
ONGC_F2,12-10-2023,10:41:00,185.0,185.0,185.0,185.0,7700,1255100
ONGC_F2,12-10-2023,10:48:00,185.15,185.15,185.15,185.15,3850,1255100
ONGC_F2,12-10-2023,10:49:00,185.1,185.1,185.1,185.1,3850,1255100
ONGC_F2,12-10-2023,11:03:00,185.5,185.5,185.5,185.5,3850,1258950
ONGC_F2,12-10-2023,11:06:00,185.65,185.65,185.65,185.65,3850,1258950
ONGC_F2,12-10-2023,11:11:00,185.75,185.75,185.75,185.75,7700,1262800
ONGC_F2,12-10-2023,11:25:00,185.75,185.75,185.75,185.75,3850,1258950
ONGC_F2,12-10-2023,11:26:00,185.85,185.85,185.85,185.85,3850,1258950
ONGC_F2,12-10-2023,11:43:00,185.85,185.85,185.85,185.85,3850,1266650
ONGC_F2,12-10-2023,11:55:00,186.0,186.0,186.0,186.0,3850,1262800
ONGC_F2,12-10-2023,12:20:00,186.0,186.0,186.0,186.0,3850,1266650
ONGC_F2,12-10-2023,12:32:00,185.45,185.45,185.45,185.45,3850,1266650
ONGC_F2,12-10-2023,12:43:00,185.6,185.6,185.5,185.5,11550,1262800
ONGC_F2,12-10-2023,12:54:00,185.6,185.6,185.6,185.6,3850,1270500
ONGC_F2,12-10-2023,12:57:00,185.65,185.65,185.65,185.65,3850,1270500
ONGC_F2,12-10-2023,12:59:00,185.5,185.5,185.5,185.5,3850,1270500
ONGC_F2,12-10-2023,13:01:00,185.45,185.45,185.45,185.45,3850,1274350
ONGC_F2,12-10-2023,13:02:00,185.5,185.5,185.5,185.5,3850,1274350
ONGC_F2,12-10-2023,13:05:00,185.5,185.5,185.5,185.5,3850,1274350
ONGC_F2,12-10-2023,13:23:00,185.7,185.7,185.7,185.7,7700,1278200
ONGC_F2,12-10-2023,13:26:00,185.65,185.65,185.65,185.65,3850,1278200
ONGC_F2,12-10-2023,13:45:00,186.0,186.0,186.0,186.0,3850,1274350
ONGC_F2,12-10-2023,13:52:00,186.05,186.05,186.05,186.05,3850,1270500
ONGC_F2,12-10-2023,13:58:00,186.2,186.2,186.2,186.2,11550,1270500
ONGC_F2,12-10-2023,14:01:00,186.15,186.15,186.15,186.15,3850,1278200
ONGC_F2,12-10-2023,14:02:00,186.35,186.35,186.35,186.35,3850,1278200
ONGC_F2,12-10-2023,14:03:00,186.35,186.35,186.35,186.35,7700,1278200
ONGC_F2,12-10-2023,14:15:00,186.1,186.1,186.1,186.1,3850,1282050
ONGC_F2,12-10-2023,14:23:00,186.1,186.1,186.1,186.1,3850,1282050
ONGC_F2,12-10-2023,14:28:00,186.05,186.05,186.05,186.05,3850,1278200
ONGC_F2,12-10-2023,14:29:00,186.1,186.1,186.1,186.1,3850,1278200
ONGC_F2,12-10-2023,14:42:00,186.0,186.0,186.0,186.0,3850,1278200
ONGC_F2,12-10-2023,15:08:00,186.3,186.3,186.3,186.3,3850,1274350
ONGC_F2,12-10-2023,15:16:00,186.25,186.25,186.25,186.25,3850,1274350
ONGC_F2,12-10-2023,15:25:00,186.25,186.25,186.25,186.25,3850,1278200
ONGC_F2,12-10-2023,15:27:00,186.2,186.2,186.1,186.1,7700,1278200
ONGC_F2,12-10-2023,15:29:00,186.3,186.3,186.3,186.3,3850,1282050
ONGC_F2,12-10-2023,15:30:00,185.95,185.95,185.95,185.95,3850,1282050
ONGC_F2,13-10-2023,09:15:00,186.1,186.5,186.1,186.5,15402,1282050
ONGC_F2,13-10-2023,09:16:00,186.5,186.5,186.5,186.5,19250,1282050
ONGC_F2,13-10-2023,09:18:00,186.45,186.5,186.45,186.5,7700,1278200
ONGC_F2,13-10-2023,09:19:00,186.75,186.75,186.75,186.75,3850,1278200
ONGC_F2,13-10-2023,09:20:00,186.9,186.9,186.9,186.9,3850,1278200
ONGC_F2,13-10-2023,09:21:00,186.9,186.9,186.9,186.9,3850,1282050
ONGC_F2,13-10-2023,09:22:00,186.65,186.9,186.65,186.9,7700,1282050
ONGC_F2,13-10-2023,09:24:00,187.15,187.15,187.15,187.15,3850,1274350
ONGC_F2,13-10-2023,09:26:00,187.25,187.25,187.25,187.25,3850,1278200
ONGC_F2,13-10-2023,09:27:00,187.6,187.6,187.6,187.6,23100,1278200
ONGC_F2,13-10-2023,09:28:00,187.6,187.6,187.6,187.6,3850,1278200
ONGC_F2,13-10-2023,09:31:00,187.25,187.25,187.25,187.25,3850,1289750
ONGC_F2,13-10-2023,09:32:00,187.35,187.35,187.35,187.35,3850,1289750
ONGC_F2,13-10-2023,09:33:00,187.45,187.45,187.45,187.45,7700,1289750
ONGC_F2,13-10-2023,09:34:00,187.5,187.5,187.5,187.5,7700,1289750
ONGC_F2,13-10-2023,09:35:00,187.6,187.6,187.45,187.45,19250,1289750
ONGC_F2,13-10-2023,09:36:00,187.65,187.65,187.65,187.65,7700,1289750
ONGC_F2,13-10-2023,09:40:00,187.65,187.65,187.65,187.65,3850,1282050
ONGC_F2,13-10-2023,09:41:00,187.35,187.35,187.35,187.35,3850,1282050
ONGC_F2,13-10-2023,09:42:00,187.45,187.45,187.4,187.4,11550,1278200
ONGC_F2,13-10-2023,09:46:00,187.3,187.3,187.3,187.3,3850,1285900
ONGC_F2,13-10-2023,09:47:00,187.4,187.4,187.4,187.4,3850,1285900
ONGC_F2,13-10-2023,09:49:00,187.65,187.65,187.65,187.65,3850,1293600
ONGC_F2,13-10-2023,09:50:00,187.35,187.35,187.35,187.35,3850,1297450
ONGC_F2,13-10-2023,09:54:00,187.5,187.5,187.5,187.5,3850,1293600
ONGC_F2,13-10-2023,10:00:00,187.55,187.55,187.55,187.55,3850,1293600
ONGC_F2,13-10-2023,10:08:00,187.4,187.4,187.4,187.4,3850,1293600
ONGC_F2,13-10-2023,10:09:00,187.2,187.2,187.2,187.2,3850,1293600
ONGC_F2,13-10-2023,10:13:00,187.2,187.2,187.2,187.2,26950,1293600
ONGC_F2,13-10-2023,10:15:00,187.0,187.0,187.0,187.0,7700,1293600
ONGC_F2,13-10-2023,10:23:00,187.0,187.0,187.0,187.0,3850,1293600
ONGC_F2,13-10-2023,10:29:00,186.75,186.75,186.75,186.75,3850,1297450
ONGC_F2,13-10-2023,10:36:00,186.6,186.6,186.6,186.6,3850,1297450
ONGC_F2,13-10-2023,10:53:00,186.8,186.8,186.8,186.8,3850,1293600
ONGC_F2,13-10-2023,10:58:00,186.75,186.8,186.75,186.8,7700,1297450
ONGC_F2,13-10-2023,11:28:00,186.95,186.95,186.95,186.95,7700,1305150
ONGC_F2,13-10-2023,11:30:00,186.75,187.0,186.75,187.0,15400,1309000
ONGC_F2,13-10-2023,11:41:00,186.5,186.5,186.5,186.5,15400,1309000
ONGC_F2,13-10-2023,11:48:00,186.5,186.5,186.5,186.5,3850,1312850
ONGC_F2,13-10-2023,12:00:00,186.8,186.8,186.8,186.8,3850,1312850
ONGC_F2,13-10-2023,12:16:00,186.7,186.7,186.7,186.7,3850,1316700
ONGC_F2,13-10-2023,12:17:00,186.7,186.7,186.7,186.7,3850,1316700
ONGC_F2,13-10-2023,12:18:00,186.55,186.55,186.55,186.55,7700,1320550
ONGC_F2,13-10-2023,12:19:00,186.55,186.55,186.55,186.55,3850,1320550
ONGC_F2,13-10-2023,12:40:00,187.2,187.2,187.2,187.2,3850,1324400
ONGC_F2,13-10-2023,12:41:00,187.15,187.15,187.15,187.15,3850,1324400
ONGC_F2,13-10-2023,12:49:00,187.25,187.25,187.25,187.25,3850,1320550
ONGC_F2,13-10-2023,13:12:00,187.15,187.15,187.15,187.15,3850,1320550
ONGC_F2,13-10-2023,13:34:00,186.8,186.8,186.65,186.65,7700,1324400
ONGC_F2,13-10-2023,13:47:00,186.5,186.5,186.5,186.5,3850,1324400
ONGC_F2,13-10-2023,13:49:00,186.5,186.5,186.5,186.5,3850,1328250
ONGC_F2,13-10-2023,13:54:00,186.45,186.45,186.45,186.45,3850,1332100
ONGC_F2,13-10-2023,13:56:00,186.4,186.4,186.2,186.2,19250,1332100
ONGC_F2,13-10-2023,13:57:00,186.25,186.25,186.25,186.25,3850,1332100
ONGC_F2,13-10-2023,14:06:00,186.15,186.15,186.15,186.15,3850,1343650
ONGC_F2,13-10-2023,14:08:00,186.05,186.05,186.05,186.05,3850,1343650
ONGC_F2,13-10-2023,14:12:00,186.05,186.05,186.05,186.05,3850,1347500
ONGC_F2,13-10-2023,14:17:00,186.1,186.1,186.0,186.0,11550,1347500
ONGC_F2,13-10-2023,14:24:00,185.95,185.95,185.95,185.95,3850,1347500
ONGC_F2,13-10-2023,14:30:00,185.95,185.95,185.95,185.95,3850,1347500
ONGC_F2,13-10-2023,14:39:00,186.4,186.4,186.4,186.4,7700,1343650
ONGC_F2,13-10-2023,14:41:00,186.45,186.45,186.45,186.45,3850,1343650
ONGC_F2,13-10-2023,14:44:00,186.3,186.3,186.3,186.3,3850,1355200
ONGC_F2,13-10-2023,14:46:00,186.25,186.25,186.25,186.25,15400,1351350
ONGC_F2,13-10-2023,14:47:00,186.2,186.2,186.2,186.2,7700,1351350
ONGC_F2,13-10-2023,14:55:00,186.2,186.2,186.2,186.2,3850,1366750
ONGC_F2,13-10-2023,14:57:00,186.2,186.2,186.2,186.2,3850,1370600
ONGC_F2,13-10-2023,15:14:00,186.25,186.25,186.25,186.25,3850,1374450
ONGC_F2,13-10-2023,15:22:00,186.3,186.3,186.3,186.3,3850,1374450
ONGC_F2,13-10-2023,15:24:00,186.45,186.45,186.45,186.45,7700,1370600
ONGC_F2,13-10-2023,15:27:00,186.55,186.55,186.55,186.55,19250,1370600
ONGC_F2,13-10-2023,15:30:00,186.6,186.6,186.6,186.6,11550,1366750
ONGC_F2,16-10-2023,09:15:00,188.25,188.8,188.0,188.0,46202,1366750
ONGC_F2,16-10-2023,09:16:00,188.2,188.25,188.2,188.25,15400,1366750
ONGC_F2,16-10-2023,09:17:00,188.2,188.35,188.2,188.35,26950,1378300
ONGC_F2,16-10-2023,09:18:00,188.1,188.1,188.1,188.1,11550,1378300
ONGC_F2,16-10-2023,09:19:00,188.1,188.1,188.1,188.1,3850,1378300
ONGC_F2,16-10-2023,09:21:00,188.35,188.35,188.35,188.35,7700,1382150
ONGC_F2,16-10-2023,09:22:00,188.4,188.4,188.4,188.4,11550,1382150
ONGC_F2,16-10-2023,09:23:00,188.45,188.45,188.45,188.45,3850,1389850
ONGC_F2,16-10-2023,09:24:00,188.7,188.7,188.55,188.55,7700,1389850
ONGC_F2,16-10-2023,09:25:00,188.8,188.9,188.8,188.9,23100,1389850
ONGC_F2,16-10-2023,09:26:00,188.9,188.9,188.5,188.5,23100,1389850
ONGC_F2,16-10-2023,09:27:00,188.5,188.5,188.5,188.5,3850,1412950
ONGC_F2,16-10-2023,09:28:00,188.1,188.3,188.1,188.3,19250,1412950
ONGC_F2,16-10-2023,09:29:00,188.2,188.2,188.2,188.2,7700,1412950
ONGC_F2,16-10-2023,09:30:00,188.5,188.5,188.3,188.3,15400,1424500
ONGC_F2,16-10-2023,09:33:00,188.05,188.05,188.05,188.05,3850,1428350
ONGC_F2,16-10-2023,09:34:00,188.0,188.0,188.0,188.0,3850,1428350
ONGC_F2,16-10-2023,09:35:00,188.0,188.0,188.0,188.0,15400,1428350
ONGC_F2,16-10-2023,09:37:00,188.25,188.25,188.25,188.25,7700,1447600
ONGC_F2,16-10-2023,09:38:00,188.1,188.1,188.1,188.1,3850,1447600
ONGC_F2,16-10-2023,09:39:00,188.2,188.2,188.2,188.2,3850,1451450
ONGC_F2,16-10-2023,09:41:00,188.1,188.1,188.1,188.1,3850,1451450
ONGC_F2,16-10-2023,09:42:00,188.0,188.1,188.0,188.1,19250,1451450
ONGC_F2,16-10-2023,09:44:00,188.25,188.25,188.25,188.25,15400,1451450
ONGC_F2,16-10-2023,09:48:00,188.2,188.2,188.2,188.2,3850,1451450
ONGC_F2,16-10-2023,09:49:00,188.25,188.25,188.25,188.25,7700,1451450
ONGC_F2,16-10-2023,09:52:00,188.2,188.2,188.2,188.2,3850,1459150
ONGC_F2,16-10-2023,09:53:00,188.2,188.2,188.2,188.2,3850,1459150
ONGC_F2,16-10-2023,09:58:00,188.1,188.1,188.0,188.0,26950,1463000
ONGC_F2,16-10-2023,09:59:00,188.0,188.0,188.0,188.0,38500,1505350
ONGC_F2,16-10-2023,10:00:00,188.0,188.0,188.0,188.0,11550,1505350
ONGC_F2,16-10-2023,10:02:00,188.2,188.2,188.2,188.2,19250,1505350
ONGC_F2,16-10-2023,10:09:00,188.45,188.45,188.45,188.45,7700,1532300
ONGC_F2,16-10-2023,10:10:00,188.45,188.45,188.45,188.45,7700,1532300
ONGC_F2,16-10-2023,10:12:00,188.5,188.5,188.5,188.5,7700,1540000
ONGC_F2,16-10-2023,10:13:00,188.6,188.6,188.6,188.6,7700,1540000
ONGC_F2,16-10-2023,10:14:00,188.6,188.6,188.6,188.6,3850,1540000
ONGC_F2,16-10-2023,10:17:00,188.55,188.55,188.55,188.55,3850,1547700
ONGC_F2,16-10-2023,10:21:00,188.55,188.8,188.55,188.75,11550,1551550
ONGC_F2,16-10-2023,10:23:00,188.6,188.6,188.6,188.6,3850,1551550
ONGC_F2,16-10-2023,10:24:00,188.65,188.65,188.65,188.65,3850,1551550
ONGC_F2,16-10-2023,10:26:00,188.5,188.5,188.5,188.5,7700,1551550
ONGC_F2,16-10-2023,10:27:00,188.6,188.6,188.6,188.6,19250,1551550
ONGC_F2,16-10-2023,10:28:00,188.45,188.45,188.45,188.45,3850,1551550
ONGC_F2,16-10-2023,10:29:00,188.55,188.55,188.55,188.55,3850,1551550
ONGC_F2,16-10-2023,10:32:00,188.75,188.75,188.75,188.75,3850,1566950
ONGC_F2,16-10-2023,10:35:00,188.75,188.75,188.75,188.75,100100,1566950
ONGC_F2,16-10-2023,10:37:00,188.75,188.75,188.75,188.75,7700,1566950
ONGC_F2,16-10-2023,10:44:00,188.8,188.8,188.8,188.8,3850,1667050
ONGC_F2,16-10-2023,10:46:00,188.6,188.6,188.6,188.6,3850,1667050
ONGC_F2,16-10-2023,10:47:00,188.75,188.75,188.75,188.75,3850,1667050
ONGC_F2,16-10-2023,10:51:00,188.8,188.8,188.8,188.8,3850,1667050
ONGC_F2,16-10-2023,10:52:00,188.7,188.7,188.7,188.7,3850,1667050
ONGC_F2,16-10-2023,10:58:00,188.55,188.55,188.55,188.55,3850,1670900
ONGC_F2,16-10-2023,11:01:00,188.5,188.55,188.5,188.55,15400,1667050
ONGC_F2,16-10-2023,11:05:00,188.65,188.65,188.65,188.65,3850,1659350
ONGC_F2,16-10-2023,11:12:00,188.8,188.8,188.8,188.8,3850,1659350
ONGC_F2,16-10-2023,11:16:00,188.95,188.95,188.95,188.95,3850,1655500
ONGC_F2,16-10-2023,11:20:00,188.95,189.0,188.95,189.0,23100,1655500
ONGC_F2,16-10-2023,11:21:00,189.15,189.15,189.15,189.15,19250,1655500
ONGC_F2,16-10-2023,11:22:00,189.3,189.3,189.3,189.3,7700,1655500
ONGC_F2,16-10-2023,11:25:00,189.2,189.2,189.2,189.2,3850,1663200
ONGC_F2,16-10-2023,11:26:00,189.2,189.2,189.1,189.1,7700,1663200
ONGC_F2,16-10-2023,11:27:00,189.2,189.2,189.2,189.2,3850,1667050
ONGC_F2,16-10-2023,11:28:00,189.2,189.4,189.2,189.4,42350,1667050
ONGC_F2,16-10-2023,11:29:00,189.4,189.4,189.4,189.4,3850,1667050
ONGC_F2,16-10-2023,11:30:00,189.4,189.4,189.4,189.4,3850,1647800
ONGC_F2,16-10-2023,11:31:00,189.4,189.4,189.4,189.4,7700,1647800
ONGC_F2,16-10-2023,11:45:00,189.4,189.4,189.4,189.4,11550,1655500
ONGC_F2,16-10-2023,11:46:00,189.0,189.0,189.0,189.0,3850,1655500
ONGC_F2,16-10-2023,11:50:00,188.85,188.85,188.85,188.85,3850,1663200
ONGC_F2,16-10-2023,12:03:00,188.85,188.85,188.85,188.85,19250,1659350
ONGC_F2,16-10-2023,12:04:00,188.85,188.85,188.85,188.85,3850,1659350
ONGC_F2,16-10-2023,12:12:00,188.9,188.9,188.9,188.9,3850,1674750
ONGC_F2,16-10-2023,12:16:00,188.9,188.9,188.9,188.9,3850,1678600
ONGC_F2,16-10-2023,12:20:00,188.9,188.9,188.9,188.9,3850,1682450
ONGC_F2,16-10-2023,12:29:00,188.5,188.5,188.5,188.5,7700,1682450
ONGC_F2,16-10-2023,12:42:00,188.6,188.6,188.6,188.6,3850,1682450
ONGC_F2,16-10-2023,12:44:00,188.55,188.55,188.55,188.55,3850,1682450
ONGC_F2,16-10-2023,12:45:00,188.5,188.5,188.5,188.5,7700,1682450
ONGC_F2,16-10-2023,12:46:00,188.45,188.6,188.45,188.6,7700,1682450
ONGC_F2,16-10-2023,12:51:00,188.6,188.6,188.6,188.6,3850,1678600
ONGC_F2,16-10-2023,13:18:00,188.5,188.5,188.5,188.5,3850,1682450
ONGC_F2,16-10-2023,13:30:00,188.6,188.6,188.6,188.6,7700,1682450
ONGC_F2,16-10-2023,13:33:00,188.6,188.6,188.6,188.6,3850,1686300
ONGC_F2,16-10-2023,13:37:00,188.6,188.6,188.6,188.6,3850,1686300
ONGC_F2,16-10-2023,13:43:00,188.6,188.6,188.6,188.6,7700,1682450
ONGC_F2,16-10-2023,13:53:00,188.6,188.6,188.6,188.6,3850,1690150
ONGC_F2,16-10-2023,14:01:00,188.6,188.6,188.6,188.6,15400,1690150
ONGC_F2,16-10-2023,14:13:00,188.6,188.6,188.6,188.6,3850,1701700
ONGC_F2,16-10-2023,14:16:00,188.5,188.5,188.5,188.5,7700,1705550
ONGC_F2,16-10-2023,14:19:00,188.6,188.6,188.6,188.6,3850,1709400
ONGC_F2,16-10-2023,14:25:00,188.5,188.5,188.5,188.5,7700,1709400
ONGC_F2,16-10-2023,14:29:00,188.55,188.55,188.55,188.55,3850,1709400
ONGC_F2,16-10-2023,14:43:00,188.65,188.65,188.65,188.65,3850,1709400
ONGC_F2,16-10-2023,14:59:00,188.6,188.6,188.6,188.6,11550,1713250
ONGC_F2,16-10-2023,15:01:00,188.4,188.4,188.4,188.4,3850,1724800
ONGC_F2,16-10-2023,15:04:00,188.2,188.2,188.2,188.2,7700,1728650
ONGC_F2,16-10-2023,15:15:00,188.05,188.05,188.05,188.05,30800,1732500
ONGC_F2,16-10-2023,15:17:00,188.15,188.15,188.15,188.15,3850,1744050
ONGC_F2,16-10-2023,15:18:00,188.15,188.15,188.15,188.15,7700,1747900
ONGC_F2,16-10-2023,15:20:00,188.15,188.15,188.0,188.0,7700,1747900
ONGC_F2,16-10-2023,15:23:00,188.05,188.05,188.05,188.05,3850,1751750
ONGC_F2,16-10-2023,15:25:00,188.0,188.0,188.0,188.0,3850,1751750
ONGC_F2,16-10-2023,15:27:00,188.1,188.1,188.1,188.1,7700,1751750
ONGC_F2,16-10-2023,15:29:00,188.1,188.1,188.1,188.1,7700,1751750
ONGC_F2,17-10-2023,09:15:00,188.25,188.25,188.0,188.0,15402,1747900
ONGC_F2,17-10-2023,09:16:00,187.8,187.8,187.8,187.8,3850,1747900
ONGC_F2,17-10-2023,09:17:00,187.55,187.55,187.5,187.5,11550,1759450
ONGC_F2,17-10-2023,09:18:00,187.15,187.15,187.15,187.15,3850,1759450
ONGC_F2,17-10-2023,09:20:00,187.15,187.15,187.15,187.15,7700,1759450
ONGC_F2,17-10-2023,09:22:00,187.85,187.85,187.85,187.85,3850,1759450
ONGC_F2,17-10-2023,09:23:00,187.75,187.75,187.5,187.5,7700,1759450
ONGC_F2,17-10-2023,09:26:00,187.5,187.5,187.5,187.5,7700,1763300
ONGC_F2,17-10-2023,09:33:00,187.5,187.5,187.5,187.5,3850,1755600
ONGC_F2,17-10-2023,09:39:00,187.6,187.6,187.6,187.6,7700,1755600
ONGC_F2,17-10-2023,09:43:00,187.75,187.75,187.75,187.75,3850,1759450
ONGC_F2,17-10-2023,09:46:00,187.6,187.6,187.5,187.5,15400,1759450
ONGC_F2,17-10-2023,09:47:00,187.55,187.55,187.55,187.55,7700,1763300
ONGC_F2,17-10-2023,09:54:00,187.9,187.9,187.9,187.9,11550,1755600
ONGC_F2,17-10-2023,09:56:00,187.9,187.9,187.9,187.9,7700,1759450
ONGC_F2,17-10-2023,10:03:00,187.9,187.9,187.9,187.9,50050,1763300
ONGC_F2,17-10-2023,10:12:00,187.85,187.85,187.85,187.85,3850,1813350
ONGC_F2,17-10-2023,10:18:00,187.9,187.9,187.9,187.9,3850,1809500
ONGC_F2,17-10-2023,10:21:00,188.1,188.1,188.1,188.1,3850,1809500
ONGC_F2,17-10-2023,10:30:00,188.0,188.0,188.0,188.0,3850,1813350
ONGC_F2,17-10-2023,10:31:00,188.0,188.0,188.0,188.0,3850,1813350
ONGC_F2,17-10-2023,10:34:00,188.0,188.0,188.0,188.0,3850,1813350
ONGC_F2,17-10-2023,10:35:00,188.0,188.0,188.0,188.0,3850,1813350
ONGC_F2,17-10-2023,10:38:00,187.75,187.75,187.75,187.75,3850,1817200
ONGC_F2,17-10-2023,10:40:00,187.75,187.75,187.75,187.75,3850,1821050
ONGC_F2,17-10-2023,10:42:00,187.75,187.75,187.75,187.75,3850,1824900
ONGC_F2,17-10-2023,10:44:00,187.85,187.85,187.85,187.85,7700,1824900
ONGC_F2,17-10-2023,10:53:00,187.9,187.9,187.9,187.9,15400,1821050
ONGC_F2,17-10-2023,10:58:00,187.75,187.75,187.75,187.75,3850,1828750
ONGC_F2,17-10-2023,11:15:00,187.85,187.85,187.85,187.85,3850,1828750
ONGC_F2,17-10-2023,11:33:00,188.0,188.0,188.0,188.0,11550,1832600
ONGC_F2,17-10-2023,11:34:00,187.7,187.7,187.7,187.7,3850,1832600
ONGC_F2,17-10-2023,11:42:00,187.65,187.65,187.65,187.65,3850,1844150
ONGC_F2,17-10-2023,11:44:00,187.55,187.55,187.55,187.55,3850,1844150
ONGC_F2,17-10-2023,11:49:00,187.7,187.7,187.7,187.7,3850,1848000
ONGC_F2,17-10-2023,11:53:00,187.7,187.7,187.7,187.7,3850,1844150
ONGC_F2,17-10-2023,12:01:00,187.9,187.9,187.9,187.9,15400,1848000
ONGC_F2,17-10-2023,12:02:00,187.9,187.9,187.9,187.9,7700,1848000
ONGC_F2,17-10-2023,12:03:00,188.15,188.15,188.05,188.05,7700,1863400
ONGC_F2,17-10-2023,12:13:00,188.0,188.0,188.0,188.0,3850,1867250
ONGC_F2,17-10-2023,12:15:00,188.0,188.0,188.0,188.0,3850,1867250
ONGC_F2,17-10-2023,12:17:00,187.95,187.95,187.95,187.95,3850,1874950
ONGC_F2,17-10-2023,12:26:00,188.0,188.0,188.0,188.0,3850,1878800
ONGC_F2,17-10-2023,12:36:00,188.2,188.2,188.2,188.2,3850,1878800
ONGC_F2,17-10-2023,12:39:00,188.15,188.15,188.1,188.1,7700,1882650
ONGC_F2,17-10-2023,12:40:00,188.1,188.15,188.1,188.15,11550,1882650
ONGC_F2,17-10-2023,12:43:00,188.2,188.2,188.2,188.2,7700,1890350
