<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F2,12-10-2023,13:28:00,1948.75,1948.75,1948.75,1948.75,367,36700
ASTRAL_F2,12-10-2023,13:29:00,1950.15,1950.15,1950.15,1950.15,367,36700
ASTRAL_F2,12-10-2023,13:35:00,1954.95,1954.95,1954.95,1954.95,734,36700
ASTRAL_F2,12-10-2023,13:36:00,1953.9,1953.9,1953.9,1953.9,734,37434
ASTRAL_F2,12-10-2023,13:39:00,1952.5,1952.5,1952.5,1952.5,367,37067
ASTRAL_F2,12-10-2023,13:43:00,1953.25,1953.25,1953.25,1953.25,367,37067
ASTRAL_F2,12-10-2023,14:02:00,1949.95,1949.95,1949.95,1949.95,367,37067
ASTRAL_F2,12-10-2023,14:12:00,1948.0,1948.0,1948.0,1948.0,367,36700
ASTRAL_F2,12-10-2023,14:20:00,1947.6,1947.6,1947.6,1947.6,367,37067
ASTRAL_F2,12-10-2023,14:37:00,1946.4,1946.4,1946.4,1946.4,367,37434
ASTRAL_F2,12-10-2023,14:55:00,1948.35,1948.35,1948.35,1948.35,367,37067
ASTRAL_F2,12-10-2023,15:17:00,1942.85,1942.85,1942.85,1942.85,367,37067
ASTRAL_F2,12-10-2023,15:18:00,1942.25,1942.25,1942.25,1942.25,367,37067
ASTRAL_F2,12-10-2023,15:19:00,1942.25,1942.25,1942.25,1942.25,367,37801
ASTRAL_F2,12-10-2023,15:26:00,1943.95,1943.95,1943.95,1943.95,367,37801
ASTRAL_F2,13-10-2023,09:25:00,1930.5,1930.5,1930.5,1930.5,368,37801
ASTRAL_F2,13-10-2023,09:27:00,1928.0,1928.0,1928.0,1928.0,367,38168
ASTRAL_F2,13-10-2023,09:28:00,1928.0,1928.0,1928.0,1928.0,367,38168
ASTRAL_F2,13-10-2023,09:30:00,1934.05,1934.05,1934.05,1934.05,367,38168
ASTRAL_F2,13-10-2023,09:36:00,1934.05,1934.05,1934.05,1934.05,367,38168
ASTRAL_F2,13-10-2023,09:38:00,1931.65,1931.65,1931.65,1931.65,734,37801
ASTRAL_F2,13-10-2023,09:46:00,1932.05,1932.05,1932.05,1932.05,367,37801
ASTRAL_F2,13-10-2023,09:56:00,1934.45,1934.45,1934.45,1934.45,367,37801
ASTRAL_F2,13-10-2023,10:06:00,1942.0,1942.0,1942.0,1942.0,367,37801
ASTRAL_F2,13-10-2023,11:03:00,1942.0,1942.0,1942.0,1942.0,367,37434
ASTRAL_F2,13-10-2023,11:24:00,1948.4,1948.4,1948.4,1948.4,367,37801
ASTRAL_F2,13-10-2023,12:29:00,1948.4,1948.4,1948.4,1948.4,367,38168
ASTRAL_F2,13-10-2023,12:30:00,1938.7,1938.7,1938.7,1938.7,367,38168
ASTRAL_F2,13-10-2023,12:35:00,1938.0,1938.0,1938.0,1938.0,367,38535
ASTRAL_F2,13-10-2023,12:56:00,1939.4,1939.4,1939.4,1939.4,367,38535
ASTRAL_F2,13-10-2023,12:58:00,1941.0,1941.0,1941.0,1941.0,1101,38902
ASTRAL_F2,13-10-2023,13:08:00,1942.8,1942.8,1942.8,1942.8,367,39636
ASTRAL_F2,13-10-2023,13:42:00,1941.0,1941.0,1941.0,1941.0,367,39636
ASTRAL_F2,13-10-2023,14:16:00,1948.4,1948.4,1948.4,1948.4,734,40003
ASTRAL_F2,13-10-2023,14:42:00,1955.0,1955.0,1954.0,1954.0,1101,39269
ASTRAL_F2,13-10-2023,14:46:00,1951.0,1951.0,1951.0,1951.0,367,39636
ASTRAL_F2,13-10-2023,15:24:00,1946.0,1946.0,1946.0,1946.0,367,40003
ASTRAL_F2,16-10-2023,09:18:00,1964.0,1964.0,1964.0,1964.0,368,40370
ASTRAL_F2,16-10-2023,09:19:00,1958.85,1958.85,1958.85,1958.85,1101,40370
ASTRAL_F2,16-10-2023,09:20:00,1960.8,1960.8,1959.55,1959.55,734,39636
ASTRAL_F2,16-10-2023,09:21:00,1956.3,1956.3,1956.3,1956.3,367,39636
ASTRAL_F2,16-10-2023,09:22:00,1954.0,1954.0,1952.05,1952.05,1101,39636
ASTRAL_F2,16-10-2023,09:25:00,1958.75,1958.75,1958.75,1958.75,367,39636
ASTRAL_F2,16-10-2023,09:26:00,1954.4,1954.4,1954.4,1954.4,367,40003
ASTRAL_F2,16-10-2023,09:28:00,1950.95,1950.95,1950.95,1950.95,367,40003
ASTRAL_F2,16-10-2023,09:29:00,1946.1,1946.1,1946.0,1946.0,734,40003
ASTRAL_F2,16-10-2023,09:37:00,1940.0,1940.0,1940.0,1940.0,734,40370
ASTRAL_F2,16-10-2023,09:38:00,1939.4,1939.4,1939.4,1939.4,367,40370
ASTRAL_F2,16-10-2023,09:39:00,1939.4,1939.4,1939.4,1939.4,367,40370
ASTRAL_F2,16-10-2023,09:43:00,1947.25,1947.25,1947.25,1947.25,367,40370
ASTRAL_F2,16-10-2023,09:44:00,1948.0,1948.0,1948.0,1948.0,367,40370
ASTRAL_F2,16-10-2023,09:46:00,1946.0,1946.0,1946.0,1946.0,367,40370
ASTRAL_F2,16-10-2023,09:47:00,1943.9,1943.9,1943.9,1943.9,367,40370
ASTRAL_F2,16-10-2023,09:50:00,1947.65,1947.65,1947.65,1947.65,367,40370
ASTRAL_F2,16-10-2023,09:51:00,1949.4,1949.4,1949.4,1949.4,367,40737
ASTRAL_F2,16-10-2023,09:52:00,1954.0,1954.0,1954.0,1954.0,367,40737
ASTRAL_F2,16-10-2023,09:55:00,1955.75,1955.75,1955.75,1955.75,367,40737
ASTRAL_F2,16-10-2023,10:02:00,1954.0,1955.15,1954.0,1955.15,734,40370
ASTRAL_F2,16-10-2023,10:04:00,1958.0,1958.0,1957.35,1957.35,734,40737
ASTRAL_F2,16-10-2023,10:08:00,1960.8,1960.8,1960.8,1960.8,734,40370
ASTRAL_F2,16-10-2023,10:10:00,1960.8,1960.8,1960.8,1960.8,367,40370
ASTRAL_F2,16-10-2023,10:11:00,1960.05,1960.05,1960.05,1960.05,367,40370
ASTRAL_F2,16-10-2023,10:15:00,1962.25,1962.25,1962.25,1962.25,734,39269
ASTRAL_F2,16-10-2023,10:22:00,1963.0,1963.0,1963.0,1963.0,367,40003
ASTRAL_F2,16-10-2023,10:24:00,1963.0,1963.0,1963.0,1963.0,367,40370
ASTRAL_F2,16-10-2023,10:29:00,1961.95,1961.95,1961.95,1961.95,367,40370
ASTRAL_F2,16-10-2023,10:31:00,1964.0,1964.0,1964.0,1964.0,1101,40370
ASTRAL_F2,16-10-2023,10:32:00,1968.0,1968.0,1968.0,1968.0,367,40370
ASTRAL_F2,16-10-2023,10:33:00,1968.0,1968.0,1968.0,1968.0,367,40370
ASTRAL_F2,16-10-2023,10:34:00,1968.0,1968.0,1968.0,1968.0,734,40370
ASTRAL_F2,16-10-2023,10:35:00,1968.0,1969.85,1968.0,1969.85,734,40370
ASTRAL_F2,16-10-2023,10:36:00,1969.85,1970.0,1969.85,1970.0,1835,40370
ASTRAL_F2,16-10-2023,10:40:00,1970.0,1970.0,1970.0,1970.0,367,40370
ASTRAL_F2,16-10-2023,10:42:00,1969.45,1969.45,1969.45,1969.45,734,40370
ASTRAL_F2,16-10-2023,10:45:00,1968.55,1968.55,1968.55,1968.55,367,40737
ASTRAL_F2,16-10-2023,10:48:00,1968.55,1969.85,1968.55,1969.85,734,41104
ASTRAL_F2,16-10-2023,10:53:00,1970.0,1970.0,1970.0,1970.0,734,41838
ASTRAL_F2,16-10-2023,10:54:00,1967.1,1967.1,1967.1,1967.1,367,41471
ASTRAL_F2,16-10-2023,10:55:00,1966.65,1966.65,1966.65,1966.65,367,41471
ASTRAL_F2,16-10-2023,10:59:00,1969.45,1969.45,1969.45,1969.45,367,40737
ASTRAL_F2,16-10-2023,11:00:00,1969.5,1970.0,1969.5,1970.0,1835,40737
ASTRAL_F2,16-10-2023,11:01:00,1969.6,1969.6,1969.6,1969.6,367,40737
ASTRAL_F2,16-10-2023,11:12:00,1969.6,1969.6,1969.6,1969.6,367,40370
ASTRAL_F2,16-10-2023,11:21:00,1969.6,1969.6,1969.6,1969.6,367,40003
ASTRAL_F2,16-10-2023,11:22:00,1969.6,1969.6,1969.6,1969.6,367,40003
ASTRAL_F2,16-10-2023,11:24:00,1972.0,1972.0,1972.0,1972.0,367,39636
ASTRAL_F2,16-10-2023,11:25:00,1972.0,1972.0,1972.0,1972.0,367,39636
ASTRAL_F2,16-10-2023,11:27:00,1972.0,1972.0,1972.0,1972.0,367,40003
ASTRAL_F2,16-10-2023,11:39:00,1972.0,1972.0,1972.0,1972.0,367,40003
ASTRAL_F2,16-10-2023,11:41:00,1973.95,1973.95,1973.95,1973.95,367,40003
ASTRAL_F2,16-10-2023,11:48:00,1973.95,1973.95,1973.95,1973.95,367,40003
ASTRAL_F2,16-10-2023,11:49:00,1969.45,1969.45,1969.45,1969.45,734,40003
ASTRAL_F2,16-10-2023,11:52:00,1969.45,1969.45,1969.45,1969.45,367,40003
ASTRAL_F2,16-10-2023,12:31:00,1969.85,1969.85,1969.85,1969.85,367,40003
ASTRAL_F2,16-10-2023,12:47:00,1969.7,1969.7,1969.7,1969.7,367,40003
ASTRAL_F2,16-10-2023,12:55:00,1966.95,1966.95,1966.95,1966.95,367,40003
ASTRAL_F2,16-10-2023,12:56:00,1965.0,1965.0,1965.0,1965.0,2569,40003
ASTRAL_F2,16-10-2023,13:00:00,1965.0,1965.0,1964.0,1964.0,734,40003
ASTRAL_F2,16-10-2023,13:10:00,1961.0,1961.0,1961.0,1961.0,367,40370
ASTRAL_F2,16-10-2023,13:13:00,1959.9,1959.9,1959.9,1959.9,367,40370
ASTRAL_F2,16-10-2023,13:19:00,1954.9,1954.9,1954.9,1954.9,734,40370
ASTRAL_F2,16-10-2023,13:21:00,1957.15,1957.15,1957.15,1957.15,367,40370
ASTRAL_F2,16-10-2023,14:26:00,1960.3,1960.3,1960.3,1960.3,367,39636
ASTRAL_F2,16-10-2023,14:35:00,1960.0,1960.0,1960.0,1960.0,1101,39636
ASTRAL_F2,16-10-2023,14:44:00,1962.0,1962.0,1962.0,1962.0,734,40737
ASTRAL_F2,16-10-2023,14:46:00,1962.8,1962.8,1962.8,1962.8,367,40003
ASTRAL_F2,16-10-2023,14:53:00,1965.0,1965.25,1965.0,1965.25,1101,40003
ASTRAL_F2,16-10-2023,14:57:00,1965.4,1965.4,1965.4,1965.4,367,39636
ASTRAL_F2,16-10-2023,15:17:00,1961.05,1961.05,1961.05,1961.05,367,39636
ASTRAL_F2,16-10-2023,15:24:00,1961.0,1961.0,1961.0,1961.0,367,39636
ASTRAL_F2,16-10-2023,15:26:00,1957.75,1957.75,1957.65,1957.65,1835,39636
ASTRAL_F2,16-10-2023,15:30:00,1959.75,1959.75,1959.75,1959.75,367,40370
ASTRAL_F2,17-10-2023,09:21:00,1962.0,1962.0,1962.0,1962.0,368,40003
ASTRAL_F2,17-10-2023,09:22:00,1960.4,1960.4,1960.4,1960.4,367,40003
ASTRAL_F2,17-10-2023,09:23:00,1960.4,1960.4,1960.4,1960.4,367,40003
ASTRAL_F2,17-10-2023,09:28:00,1972.0,1972.0,1972.0,1972.0,367,40003
ASTRAL_F2,17-10-2023,09:40:00,1974.5,1974.5,1974.5,1974.5,1835,40003
ASTRAL_F2,17-10-2023,09:41:00,1974.5,1974.5,1974.5,1974.5,367,40003
ASTRAL_F2,17-10-2023,09:42:00,1975.15,1975.15,1975.15,1975.15,367,41471
ASTRAL_F2,17-10-2023,09:44:00,1975.15,1975.15,1975.15,1975.15,367,41471
ASTRAL_F2,17-10-2023,09:45:00,1978.0,1978.0,1978.0,1978.0,1101,41471
ASTRAL_F2,17-10-2023,09:46:00,1975.0,1975.0,1975.0,1975.0,367,41471
ASTRAL_F2,17-10-2023,09:49:00,1970.0,1970.0,1970.0,1970.0,367,41838
ASTRAL_F2,17-10-2023,09:53:00,1968.5,1968.5,1968.5,1968.5,1835,41471
ASTRAL_F2,17-10-2023,09:55:00,1970.0,1970.0,1970.0,1970.0,367,41471
ASTRAL_F2,17-10-2023,09:59:00,1960.5,1960.5,1960.5,1960.5,734,40370
ASTRAL_F2,17-10-2023,10:08:00,1963.0,1963.0,1963.0,1963.0,367,40003
ASTRAL_F2,17-10-2023,10:10:00,1959.75,1959.75,1959.75,1959.75,367,40370
ASTRAL_F2,17-10-2023,10:12:00,1955.05,1955.05,1955.0,1955.0,734,40370
ASTRAL_F2,17-10-2023,10:16:00,1955.0,1955.0,1955.0,1955.0,367,40737
ASTRAL_F2,17-10-2023,10:17:00,1958.8,1958.8,1958.8,1958.8,1101,40737
ASTRAL_F2,17-10-2023,10:18:00,1961.2,1961.2,1961.2,1961.2,734,40737
ASTRAL_F2,17-10-2023,10:28:00,1959.65,1959.65,1959.65,1959.65,367,41104
ASTRAL_F2,17-10-2023,10:39:00,1957.0,1957.0,1957.0,1957.0,1468,41471
ASTRAL_F2,17-10-2023,10:43:00,1957.45,1957.45,1957.45,1957.45,367,41471
ASTRAL_F2,17-10-2023,10:57:00,1958.3,1958.3,1958.3,1958.3,367,41471
ASTRAL_F2,17-10-2023,11:02:00,1958.3,1958.3,1958.3,1958.3,734,42205
ASTRAL_F2,17-10-2023,11:05:00,1960.55,1960.55,1960.55,1960.55,1101,42205
ASTRAL_F2,17-10-2023,11:14:00,1960.55,1960.55,1960.55,1960.55,367,42939
ASTRAL_F2,17-10-2023,11:19:00,1960.55,1960.55,1960.55,1960.55,367,43306
ASTRAL_F2,17-10-2023,11:21:00,1958.6,1958.6,1958.6,1958.6,367,42939
ASTRAL_F2,17-10-2023,11:24:00,1960.85,1960.85,1960.85,1960.85,734,42939
ASTRAL_F2,17-10-2023,11:30:00,1958.0,1958.0,1958.0,1958.0,367,42939
ASTRAL_F2,17-10-2023,11:32:00,1959.45,1959.45,1959.45,1959.45,367,42939
ASTRAL_F2,17-10-2023,11:38:00,1957.75,1957.75,1957.75,1957.75,367,43306
ASTRAL_F2,17-10-2023,11:42:00,1955.0,1955.0,1954.95,1954.95,734,43306
ASTRAL_F2,17-10-2023,11:59:00,1954.95,1954.95,1954.95,1954.95,367,43673
ASTRAL_F2,17-10-2023,12:02:00,1954.95,1956.15,1954.95,1956.15,734,44040
ASTRAL_F2,17-10-2023,12:03:00,1958.9,1958.9,1958.9,1958.9,367,44407
ASTRAL_F2,17-10-2023,12:25:00,1958.85,1958.85,1958.85,1958.85,367,44407
ASTRAL_F2,17-10-2023,12:29:00,1958.8,1958.8,1958.8,1958.8,367,44040
ASTRAL_F2,17-10-2023,12:35:00,1961.25,1963.25,1961.25,1963.25,734,44040
ASTRAL_F2,17-10-2023,12:46:00,1961.95,1961.95,1961.2,1961.2,734,44407
ASTRAL_F2,17-10-2023,12:48:00,1961.0,1961.0,1961.0,1961.0,367,44774
ASTRAL_F2,17-10-2023,12:54:00,1961.0,1961.0,1961.0,1961.0,1835,44774
ASTRAL_F2,17-10-2023,12:55:00,1961.0,1961.0,1961.0,1961.0,2569,44774
ASTRAL_F2,17-10-2023,13:04:00,1964.8,1964.8,1964.8,1964.8,367,49178
ASTRAL_F2,17-10-2023,13:09:00,1969.0,1969.0,1969.0,1969.0,367,48811
ASTRAL_F2,17-10-2023,13:15:00,1969.0,1969.0,1969.0,1969.0,1468,48444
ASTRAL_F2,17-10-2023,13:16:00,1969.6,1970.35,1969.6,1970.35,734,48444
ASTRAL_F2,17-10-2023,13:20:00,1967.0,1967.0,1967.0,1967.0,367,48444
ASTRAL_F2,17-10-2023,13:33:00,1967.0,1967.0,1967.0,1967.0,367,50279
ASTRAL_F2,17-10-2023,13:39:00,1964.8,1964.8,1963.15,1963.15,734,50646
ASTRAL_F2,17-10-2023,13:42:00,1965.0,1965.0,1965.0,1965.0,367,51013
ASTRAL_F2,17-10-2023,13:48:00,1968.0,1968.0,1968.0,1968.0,367,51380
ASTRAL_F2,17-10-2023,14:05:00,1969.75,1969.75,1969.75,1969.75,367,51747
ASTRAL_F2,17-10-2023,14:07:00,1971.8,1971.8,1971.8,1971.8,367,51380
ASTRAL_F2,17-10-2023,14:09:00,1970.2,1970.2,1970.2,1970.2,367,51013
ASTRAL_F2,17-10-2023,14:11:00,1971.0,1971.0,1971.0,1971.0,367,51013
ASTRAL_F2,17-10-2023,14:18:00,1970.95,1970.95,1970.95,1970.95,367,51380
ASTRAL_F2,17-10-2023,14:32:00,1973.9,1973.9,1973.9,1973.9,1101,51380
ASTRAL_F2,17-10-2023,14:35:00,1971.3,1971.3,1971.3,1971.3,734,51380
ASTRAL_F2,17-10-2023,14:39:00,1971.3,1971.3,1971.3,1971.3,734,51747
ASTRAL_F2,17-10-2023,14:41:00,1971.6,1971.6,1971.6,1971.6,367,51380
ASTRAL_F2,17-10-2023,14:49:00,1972.75,1972.75,1972.75,1972.75,367,51013
ASTRAL_F2,17-10-2023,14:50:00,1974.0,1975.0,1974.0,1975.0,1101,51013
ASTRAL_F2,17-10-2023,14:51:00,1974.15,1974.15,1974.15,1974.15,367,51013
ASTRAL_F2,17-10-2023,14:56:00,1973.95,1973.95,1973.95,1973.95,1101,51747
ASTRAL_F2,17-10-2023,15:03:00,1974.95,1975.0,1974.95,1975.0,9542,51380
ASTRAL_F2,17-10-2023,15:04:00,1975.0,1975.0,1975.0,1975.0,1101,51380
ASTRAL_F2,17-10-2023,15:10:00,1974.15,1974.15,1974.15,1974.15,367,56518
ASTRAL_F2,17-10-2023,15:13:00,1973.9,1973.9,1973.9,1973.9,367,56885
ASTRAL_F2,17-10-2023,15:18:00,1971.15,1971.15,1971.15,1971.15,367,56885
ASTRAL_F2,17-10-2023,15:19:00,1973.55,1973.55,1973.55,1973.55,367,56518
ASTRAL_F2,17-10-2023,15:20:00,1972.05,1972.05,1971.8,1971.8,734,56518
ASTRAL_F2,17-10-2023,15:22:00,1972.25,1973.1,1972.25,1973.1,734,56518
ASTRAL_F2,17-10-2023,15:23:00,1971.7,1971.7,1971.7,1971.7,367,56518
ASTRAL_F2,17-10-2023,15:28:00,1972.0,1972.0,1972.0,1972.0,367,56885
ASTRAL_F2,17-10-2023,15:29:00,1971.0,1971.0,1971.0,1971.0,734,56885
ASTRAL_F2,18-10-2023,09:17:00,1976.0,1976.0,1976.0,1976.0,368,56151
ASTRAL_F2,18-10-2023,09:18:00,1975.95,1975.95,1975.95,1975.95,367,56151
ASTRAL_F2,18-10-2023,09:19:00,1975.95,1977.5,1975.95,1977.5,734,56151
ASTRAL_F2,18-10-2023,09:20:00,1975.05,1975.05,1975.05,1975.05,367,56885
ASTRAL_F2,18-10-2023,09:22:00,1978.9,1979.9,1978.9,1979.9,734,56885
ASTRAL_F2,18-10-2023,09:23:00,1979.9,1979.9,1979.9,1979.9,367,56885
ASTRAL_F2,18-10-2023,09:26:00,1978.7,1980.0,1978.7,1980.0,1101,58353
ASTRAL_F2,18-10-2023,09:27:00,1980.0,1980.0,1980.0,1980.0,367,58353
ASTRAL_F2,18-10-2023,09:30:00,1979.25,1979.25,1979.25,1979.25,367,57986
ASTRAL_F2,18-10-2023,09:31:00,1978.0,1978.1,1978.0,1978.1,1835,57986
ASTRAL_F2,18-10-2023,09:32:00,1978.1,1978.1,1977.1,1977.1,734,57986
ASTRAL_F2,18-10-2023,09:34:00,1979.15,1979.15,1979.15,1979.15,734,58720
ASTRAL_F2,18-10-2023,09:37:00,1979.15,1979.3,1979.15,1979.3,734,58720
ASTRAL_F2,18-10-2023,09:39:00,1983.15,1983.15,1983.15,1983.15,367,58720
ASTRAL_F2,18-10-2023,09:43:00,1983.15,1983.15,1983.15,1983.15,367,59454
ASTRAL_F2,18-10-2023,09:45:00,1977.65,1977.65,1977.65,1977.65,367,59821
ASTRAL_F2,18-10-2023,09:48:00,1971.0,1971.0,1971.0,1971.0,367,59454
ASTRAL_F2,18-10-2023,09:49:00,1969.45,1969.45,1969.45,1969.45,367,59454
ASTRAL_F2,18-10-2023,09:50:00,1969.45,1972.9,1969.45,1972.9,734,59454
ASTRAL_F2,18-10-2023,09:52:00,1969.4,1969.4,1968.0,1968.0,1101,59821
ASTRAL_F2,18-10-2023,10:02:00,1976.75,1976.75,1976.75,1976.75,367,59087
ASTRAL_F2,18-10-2023,10:04:00,1978.9,1978.9,1978.9,1978.9,734,59454
ASTRAL_F2,18-10-2023,10:09:00,1977.0,1977.0,1977.0,1977.0,367,58720
ASTRAL_F2,18-10-2023,10:16:00,1976.6,1976.6,1974.45,1974.45,734,58720
ASTRAL_F2,18-10-2023,10:17:00,1975.1,1975.1,1975.1,1975.1,367,58720
ASTRAL_F2,18-10-2023,10:22:00,1976.9,1976.9,1976.9,1976.9,367,59087
ASTRAL_F2,18-10-2023,10:23:00,1977.0,1977.0,1977.0,1977.0,1101,59087
ASTRAL_F2,18-10-2023,10:29:00,1977.5,1977.5,1977.5,1977.5,734,59087
ASTRAL_F2,18-10-2023,10:30:00,1977.35,1977.35,1977.35,1977.35,367,58720
ASTRAL_F2,18-10-2023,10:31:00,1977.35,1977.35,1977.35,1977.35,367,58720
ASTRAL_F2,18-10-2023,10:34:00,1977.8,1977.8,1977.8,1977.8,367,59087
ASTRAL_F2,18-10-2023,10:38:00,1979.0,1979.0,1979.0,1979.0,734,59454
ASTRAL_F2,18-10-2023,10:42:00,1981.8,1981.8,1981.8,1981.8,367,59087
ASTRAL_F2,18-10-2023,10:44:00,1977.8,1977.8,1977.4,1977.4,1101,59087
ASTRAL_F2,18-10-2023,10:45:00,1977.35,1977.35,1974.65,1974.65,3303,58720
ASTRAL_F2,18-10-2023,10:48:00,1971.15,1971.15,1971.15,1971.15,367,60922
ASTRAL_F2,18-10-2023,10:51:00,1971.15,1971.15,1971.15,1971.15,1101,60922
ASTRAL_F2,18-10-2023,10:52:00,1970.0,1970.0,1970.0,1970.0,367,60922
ASTRAL_F2,18-10-2023,10:53:00,1970.0,1970.0,1970.0,1970.0,367,60922
ASTRAL_F2,18-10-2023,10:54:00,1970.0,1970.0,1969.15,1969.15,1468,61656
ASTRAL_F2,18-10-2023,11:10:00,1969.25,1969.25,1969.25,1969.25,2569,62757
ASTRAL_F2,18-10-2023,11:12:00,1969.1,1969.1,1969.1,1969.1,367,62390
ASTRAL_F2,18-10-2023,11:18:00,1966.6,1966.6,1966.6,1966.6,367,62390
ASTRAL_F2,18-10-2023,11:28:00,1966.6,1966.6,1966.6,1966.6,367,62390
ASTRAL_F2,18-10-2023,11:38:00,1969.0,1969.0,1969.0,1969.0,734,63124
ASTRAL_F2,18-10-2023,11:45:00,1966.0,1966.0,1966.0,1966.0,2569,62390
ASTRAL_F2,18-10-2023,11:59:00,1960.2,1960.2,1960.1,1960.1,1101,62390
ASTRAL_F2,18-10-2023,12:03:00,1959.0,1959.0,1959.0,1959.0,734,62390
ASTRAL_F2,18-10-2023,12:04:00,1959.0,1959.0,1959.0,1959.0,367,62390
ASTRAL_F2,18-10-2023,12:07:00,1965.0,1965.0,1965.0,1965.0,367,62757
ASTRAL_F2,18-10-2023,12:19:00,1957.7,1957.7,1957.7,1957.7,367,63124
ASTRAL_F2,18-10-2023,12:30:00,1957.7,1957.7,1957.7,1957.7,1101,63124
ASTRAL_F2,18-10-2023,12:32:00,1955.05,1955.05,1955.05,1955.05,367,63124
ASTRAL_F2,18-10-2023,12:33:00,1955.05,1955.05,1955.05,1955.05,367,63124
ASTRAL_F2,18-10-2023,12:40:00,1955.05,1955.05,1955.05,1955.05,1101,63491
ASTRAL_F2,18-10-2023,12:49:00,1958.8,1958.8,1958.8,1958.8,367,64225
ASTRAL_F2,18-10-2023,13:09:00,1960.25,1960.25,1960.25,1960.25,367,64592
ASTRAL_F2,18-10-2023,13:14:00,1960.3,1960.3,1960.3,1960.3,734,64592
ASTRAL_F2,18-10-2023,13:20:00,1960.5,1960.5,1960.5,1960.5,367,64225
ASTRAL_F2,18-10-2023,13:21:00,1959.0,1959.0,1959.0,1959.0,367,64225
ASTRAL_F2,18-10-2023,13:32:00,1959.0,1959.0,1959.0,1959.0,4037,64592
ASTRAL_F2,18-10-2023,13:40:00,1960.2,1960.2,1960.2,1960.2,367,68629
ASTRAL_F2,18-10-2023,13:50:00,1960.45,1960.45,1960.45,1960.45,367,68996
ASTRAL_F2,18-10-2023,13:59:00,1962.15,1962.15,1962.15,1962.15,367,68629
ASTRAL_F2,18-10-2023,14:05:00,1957.85,1957.85,1957.85,1957.85,734,68996
ASTRAL_F2,18-10-2023,14:24:00,1959.85,1959.85,1959.85,1959.85,367,69363
ASTRAL_F2,18-10-2023,14:25:00,1961.6,1961.6,1961.6,1961.6,367,69363
ASTRAL_F2,18-10-2023,14:33:00,1965.0,1965.0,1965.0,1965.0,1101,70097
ASTRAL_F2,18-10-2023,14:40:00,1965.0,1965.0,1965.0,1965.0,1835,70097
ASTRAL_F2,18-10-2023,14:42:00,1964.65,1964.65,1964.65,1964.65,734,71932
ASTRAL_F2,18-10-2023,14:43:00,1964.7,1964.7,1964.7,1964.7,367,71932
ASTRAL_F2,18-10-2023,14:47:00,1963.0,1963.0,1963.0,1963.0,367,73033
ASTRAL_F2,18-10-2023,14:48:00,1963.0,1963.0,1963.0,1963.0,1101,73033
ASTRAL_F2,18-10-2023,14:49:00,1963.0,1963.0,1963.0,1963.0,4037,73400
ASTRAL_F2,18-10-2023,14:50:00,1963.0,1963.0,1963.0,1963.0,367,73400
ASTRAL_F2,18-10-2023,14:51:00,1963.0,1963.0,1963.0,1963.0,8441,77804
ASTRAL_F2,18-10-2023,14:52:00,1963.95,1963.95,1963.95,1963.95,5505,77804
ASTRAL_F2,18-10-2023,14:54:00,1963.5,1963.5,1963.5,1963.5,367,77804
ASTRAL_F2,18-10-2023,14:57:00,1963.65,1963.65,1963.15,1963.15,734,88080
ASTRAL_F2,18-10-2023,15:00:00,1963.65,1964.0,1963.65,1964.0,734,88080
ASTRAL_F2,18-10-2023,15:01:00,1964.0,1965.0,1962.5,1965.0,3670,88080
ASTRAL_F2,18-10-2023,15:03:00,1964.3,1964.3,1964.3,1964.3,367,89915
ASTRAL_F2,18-10-2023,15:04:00,1965.0,1965.0,1965.0,1965.0,734,89915
ASTRAL_F2,18-10-2023,15:06:00,1966.85,1966.85,1966.85,1966.85,367,89915
ASTRAL_F2,18-10-2023,15:10:00,1969.25,1969.75,1969.25,1969.75,2202,90282
ASTRAL_F2,18-10-2023,15:11:00,1969.75,1969.75,1969.75,1969.75,1468,90282
ASTRAL_F2,18-10-2023,15:12:00,1969.75,1969.75,1969.75,1969.75,734,90282
ASTRAL_F2,18-10-2023,15:13:00,1969.75,1969.75,1969.75,1969.75,5505,94319
ASTRAL_F2,18-10-2023,15:14:00,1969.75,1969.75,1969.75,1969.75,4404,94319
ASTRAL_F2,18-10-2023,15:15:00,1967.1,1967.1,1965.7,1965.7,2569,104962
ASTRAL_F2,18-10-2023,15:16:00,1965.7,1969.75,1965.7,1969.75,6606,104962
ASTRAL_F2,18-10-2023,15:17:00,1967.35,1969.75,1967.35,1969.75,734,104962
ASTRAL_F2,18-10-2023,15:18:00,1969.75,1969.75,1969.75,1969.75,1101,104962
ASTRAL_F2,18-10-2023,15:20:00,1970.0,1970.0,1970.0,1970.0,367,114137
ASTRAL_F2,18-10-2023,15:21:00,1970.0,1970.0,1970.0,1970.0,367,114137
ASTRAL_F2,18-10-2023,15:22:00,1965.05,1965.05,1964.2,1964.2,3670,114137
ASTRAL_F2,18-10-2023,15:24:00,1960.55,1960.55,1960.55,1960.55,1101,114137
ASTRAL_F2,18-10-2023,15:25:00,1959.3,1962.55,1957.1,1957.1,2202,115238
ASTRAL_F2,18-10-2023,15:29:00,1956.7,1956.7,1956.05,1956.05,734,115238
ASTRAL_F2,19-10-2023,09:15:00,1958.0,1958.0,1898.1,1898.1,39272,115605
