<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F2,20-10-2023,11:00:00,637.6,637.6,636.8,636.8,14300,1509200
HDFCLIFE_F2,20-10-2023,11:01:00,636.8,636.8,636.65,636.65,6600,1509200
HDFCLIFE_F2,20-10-2023,11:02:00,636.5,636.5,636.5,636.5,3300,1532300
HDFCLIFE_F2,20-10-2023,11:03:00,636.5,636.5,636.5,636.5,4400,1532300
HDFCLIFE_F2,20-10-2023,11:04:00,636.5,636.5,636.5,636.5,3300,1532300
HDFCLIFE_F2,20-10-2023,11:05:00,636.5,636.5,636.5,636.5,2200,1543300
HDFCLIFE_F2,20-10-2023,11:06:00,636.5,636.5,636.5,636.5,7700,1543300
HDFCLIFE_F2,20-10-2023,11:07:00,636.5,637.95,636.5,637.95,11000,1543300
HDFCLIFE_F2,20-10-2023,11:08:00,637.95,638.2,637.95,638.2,9900,1563100
HDFCLIFE_F2,20-10-2023,11:09:00,638.2,638.2,638.2,638.2,3300,1563100
HDFCLIFE_F2,20-10-2023,11:10:00,638.2,638.2,638.2,638.2,4400,1563100
HDFCLIFE_F2,20-10-2023,11:11:00,638.2,638.2,638.2,638.2,1100,1563100
HDFCLIFE_F2,20-10-2023,11:12:00,638.95,639.0,638.5,639.0,9900,1570800
HDFCLIFE_F2,20-10-2023,11:13:00,639.0,639.55,639.0,639.05,11000,1570800
HDFCLIFE_F2,20-10-2023,11:14:00,639.05,639.05,639.05,639.05,2200,1586200
HDFCLIFE_F2,20-10-2023,11:15:00,639.05,639.05,639.05,639.05,5500,1586200
HDFCLIFE_F2,20-10-2023,11:16:00,639.0,639.0,638.7,638.7,4400,1586200
HDFCLIFE_F2,20-10-2023,11:17:00,638.7,638.7,638.7,638.7,6600,1602700
HDFCLIFE_F2,20-10-2023,11:18:00,639.45,639.45,639.45,639.45,8800,1602700
HDFCLIFE_F2,20-10-2023,11:19:00,639.45,639.45,639.45,639.45,3300,1602700
HDFCLIFE_F2,20-10-2023,11:20:00,639.45,639.45,639.0,639.0,4400,1602700
HDFCLIFE_F2,20-10-2023,11:21:00,639.0,639.0,639.0,639.0,5500,1618100
HDFCLIFE_F2,20-10-2023,11:22:00,639.0,639.0,639.0,639.0,2200,1618100
HDFCLIFE_F2,20-10-2023,11:23:00,639.0,639.0,639.0,639.0,2200,1618100
HDFCLIFE_F2,20-10-2023,11:24:00,639.0,639.0,638.75,638.75,7700,1628000
HDFCLIFE_F2,20-10-2023,11:25:00,639.1,639.1,639.1,639.1,4400,1628000
HDFCLIFE_F2,20-10-2023,11:26:00,639.1,639.1,639.1,639.1,4400,1640100
HDFCLIFE_F2,20-10-2023,11:27:00,638.7,638.7,638.7,638.7,6600,1640100
HDFCLIFE_F2,20-10-2023,11:28:00,638.7,638.7,638.7,638.7,5500,1640100
HDFCLIFE_F2,20-10-2023,11:29:00,638.7,638.7,638.7,638.7,9900,1661000
HDFCLIFE_F2,20-10-2023,11:30:00,638.7,638.9,638.7,638.9,5500,1661000
HDFCLIFE_F2,20-10-2023,11:31:00,638.9,638.9,638.9,638.9,1100,1661000
HDFCLIFE_F2,20-10-2023,11:32:00,638.9,638.95,638.9,638.95,6600,1661000
HDFCLIFE_F2,20-10-2023,11:33:00,638.95,639.2,638.95,639.2,8800,1675300
HDFCLIFE_F2,20-10-2023,11:34:00,638.85,638.85,638.85,638.85,6600,1675300
HDFCLIFE_F2,20-10-2023,11:35:00,638.85,638.85,638.85,638.85,5500,1684100
HDFCLIFE_F2,20-10-2023,11:36:00,638.85,638.85,638.85,638.85,3300,1684100
HDFCLIFE_F2,20-10-2023,11:37:00,638.85,638.85,638.85,638.85,3300,1684100
HDFCLIFE_F2,20-10-2023,11:38:00,640.2,640.9,640.2,640.9,13200,1695100
HDFCLIFE_F2,20-10-2023,11:39:00,641.0,641.2,641.0,641.2,6600,1695100
HDFCLIFE_F2,20-10-2023,11:40:00,641.2,641.25,641.2,641.25,6600,1695100
HDFCLIFE_F2,20-10-2023,11:41:00,641.25,641.65,641.25,641.65,5500,1705000
HDFCLIFE_F2,20-10-2023,11:42:00,641.65,641.7,641.65,641.7,5500,1705000
HDFCLIFE_F2,20-10-2023,11:43:00,641.7,642.0,641.7,642.0,7700,1705000
HDFCLIFE_F2,20-10-2023,11:44:00,641.9,641.9,641.9,641.9,7700,1719300
HDFCLIFE_F2,20-10-2023,11:45:00,640.85,640.85,640.55,640.55,6600,1719300
HDFCLIFE_F2,20-10-2023,11:46:00,640.55,641.0,640.55,641.0,7700,1719300
HDFCLIFE_F2,20-10-2023,11:47:00,641.0,641.0,640.65,640.65,3300,1733600
HDFCLIFE_F2,20-10-2023,11:48:00,641.05,641.15,641.05,641.15,6600,1733600
HDFCLIFE_F2,20-10-2023,11:49:00,641.15,641.15,641.0,641.0,6600,1733600
HDFCLIFE_F2,20-10-2023,11:50:00,641.15,641.15,641.15,641.15,5500,1745700
HDFCLIFE_F2,20-10-2023,11:51:00,641.15,641.15,641.15,641.15,1100,1745700
HDFCLIFE_F2,20-10-2023,11:52:00,641.15,641.35,641.15,641.35,6600,1745700
HDFCLIFE_F2,20-10-2023,11:53:00,641.35,641.7,641.35,641.7,4400,1755600
HDFCLIFE_F2,20-10-2023,11:54:00,641.75,642.55,641.75,642.55,11000,1755600
HDFCLIFE_F2,20-10-2023,11:55:00,642.55,642.55,642.55,642.55,4400,1755600
HDFCLIFE_F2,20-10-2023,11:56:00,642.55,642.55,641.8,642.0,6600,1771000
HDFCLIFE_F2,20-10-2023,11:57:00,641.1,641.1,640.45,640.45,11000,1771000
HDFCLIFE_F2,20-10-2023,11:58:00,640.45,640.45,640.45,640.45,3300,1771000
HDFCLIFE_F2,20-10-2023,11:59:00,640.45,640.45,640.45,640.45,6600,1784200
HDFCLIFE_F2,20-10-2023,12:00:00,640.45,640.45,640.45,640.45,4400,1784200
HDFCLIFE_F2,20-10-2023,12:01:00,640.45,641.0,640.45,641.0,3300,1784200
HDFCLIFE_F2,20-10-2023,12:02:00,641.0,641.0,641.0,641.0,3300,1797400
HDFCLIFE_F2,20-10-2023,12:03:00,641.0,641.05,641.0,641.05,5500,1797400
HDFCLIFE_F2,20-10-2023,12:04:00,641.05,641.05,641.05,641.05,5500,1797400
HDFCLIFE_F2,20-10-2023,12:05:00,641.05,641.05,641.05,641.05,3300,1797400
HDFCLIFE_F2,20-10-2023,12:06:00,641.05,641.05,641.05,641.05,5500,1810600
HDFCLIFE_F2,20-10-2023,12:07:00,641.05,641.05,641.05,641.05,3300,1810600
HDFCLIFE_F2,20-10-2023,12:08:00,641.05,642.4,641.05,642.4,9900,1822700
HDFCLIFE_F2,20-10-2023,12:09:00,642.4,642.4,642.4,642.4,2200,1822700
HDFCLIFE_F2,20-10-2023,12:10:00,642.4,642.4,642.4,642.4,5500,1822700
HDFCLIFE_F2,20-10-2023,12:11:00,642.4,643.55,642.4,643.5,7700,1834800
HDFCLIFE_F2,20-10-2023,12:12:00,643.5,643.5,643.5,643.5,6600,1834800
HDFCLIFE_F2,20-10-2023,12:13:00,643.25,643.25,643.25,643.25,7700,1834800
HDFCLIFE_F2,20-10-2023,12:14:00,643.25,643.25,643.25,643.25,6600,1848000
HDFCLIFE_F2,20-10-2023,12:15:00,643.25,644.0,643.1,644.0,14300,1848000
HDFCLIFE_F2,20-10-2023,12:16:00,644.0,644.4,643.5,643.5,16500,1848000
HDFCLIFE_F2,20-10-2023,12:17:00,643.5,643.7,643.5,643.7,6600,1848000
HDFCLIFE_F2,20-10-2023,12:18:00,644.25,644.25,644.1,644.1,4400,1852400
HDFCLIFE_F2,20-10-2023,12:19:00,644.1,644.1,643.9,643.9,5500,1852400
HDFCLIFE_F2,20-10-2023,12:20:00,644.5,644.5,644.0,644.0,18700,1866700
HDFCLIFE_F2,20-10-2023,12:21:00,644.0,644.0,644.0,644.0,2200,1866700
HDFCLIFE_F2,20-10-2023,12:22:00,644.0,644.75,644.0,644.75,12100,1866700
HDFCLIFE_F2,20-10-2023,12:23:00,644.75,644.75,644.5,644.5,5500,1874400
HDFCLIFE_F2,20-10-2023,12:24:00,644.5,644.8,644.5,644.8,4400,1874400
HDFCLIFE_F2,20-10-2023,12:25:00,644.8,645.0,644.8,645.0,5500,1874400
HDFCLIFE_F2,20-10-2023,12:26:00,645.0,645.0,645.0,645.0,5500,1874400
HDFCLIFE_F2,20-10-2023,12:27:00,644.6,644.6,644.5,644.5,11000,1886500
HDFCLIFE_F2,20-10-2023,12:28:00,644.5,644.5,644.5,644.5,3300,1886500
HDFCLIFE_F2,20-10-2023,12:29:00,644.5,644.5,644.5,644.5,4400,1886500
HDFCLIFE_F2,20-10-2023,12:30:00,644.5,644.5,644.1,644.1,7700,1899700
HDFCLIFE_F2,20-10-2023,12:31:00,643.95,643.95,643.8,643.8,6600,1899700
HDFCLIFE_F2,20-10-2023,12:32:00,643.55,643.55,643.55,643.55,5500,1912900
HDFCLIFE_F2,20-10-2023,12:33:00,643.55,643.55,643.55,643.55,3300,1912900
HDFCLIFE_F2,20-10-2023,12:34:00,643.55,643.55,643.5,643.5,3300,1912900
HDFCLIFE_F2,20-10-2023,12:35:00,642.8,642.8,642.8,642.8,5500,1912900
HDFCLIFE_F2,20-10-2023,12:36:00,642.8,642.95,642.8,642.95,8800,1922800
HDFCLIFE_F2,20-10-2023,12:37:00,642.95,643.15,642.95,643.15,5500,1922800
HDFCLIFE_F2,20-10-2023,12:38:00,643.15,643.15,643.15,643.15,3300,1936000
HDFCLIFE_F2,20-10-2023,12:39:00,643.15,643.15,642.7,642.7,4400,1936000
HDFCLIFE_F2,20-10-2023,12:40:00,642.7,642.7,642.7,642.7,4400,1936000
HDFCLIFE_F2,20-10-2023,12:41:00,642.7,643.0,642.7,643.0,7700,1936000
HDFCLIFE_F2,20-10-2023,12:42:00,643.0,643.25,643.0,643.25,4400,1951400
HDFCLIFE_F2,20-10-2023,12:43:00,643.75,643.8,643.75,643.8,5500,1951400
HDFCLIFE_F2,20-10-2023,12:44:00,643.8,643.8,643.8,643.8,9900,1963500
HDFCLIFE_F2,20-10-2023,12:45:00,643.8,644.35,643.8,644.35,5500,1963500
HDFCLIFE_F2,20-10-2023,12:46:00,644.35,644.6,644.35,644.6,3300,1963500
HDFCLIFE_F2,20-10-2023,12:47:00,644.55,644.55,644.55,644.55,4400,1963500
HDFCLIFE_F2,20-10-2023,12:48:00,644.55,644.55,644.2,644.55,6600,1977800
HDFCLIFE_F2,20-10-2023,12:49:00,644.6,644.6,644.6,644.6,5500,1977800
HDFCLIFE_F2,20-10-2023,12:50:00,644.6,644.6,644.6,644.6,2200,1977800
HDFCLIFE_F2,20-10-2023,12:51:00,644.6,644.7,644.15,644.7,13200,1989900
HDFCLIFE_F2,20-10-2023,12:52:00,644.7,644.7,644.7,644.7,2200,1989900
HDFCLIFE_F2,20-10-2023,12:53:00,644.55,644.55,644.35,644.35,6600,1989900
HDFCLIFE_F2,20-10-2023,12:54:00,644.55,644.55,644.55,644.55,5500,2004200
HDFCLIFE_F2,20-10-2023,12:55:00,644.15,644.15,644.15,644.15,4400,2004200
HDFCLIFE_F2,20-10-2023,12:56:00,644.15,644.15,644.15,644.15,5500,2004200
HDFCLIFE_F2,20-10-2023,12:57:00,643.9,643.9,643.9,643.9,6600,2013000
HDFCLIFE_F2,20-10-2023,12:58:00,643.85,643.85,643.85,643.85,4400,2013000
HDFCLIFE_F2,20-10-2023,12:59:00,643.85,643.85,643.85,643.85,4400,2013000
HDFCLIFE_F2,20-10-2023,13:00:00,643.85,643.85,643.3,643.3,18700,2027300
HDFCLIFE_F2,20-10-2023,13:01:00,643.3,643.3,643.15,643.15,8800,2027300
HDFCLIFE_F2,20-10-2023,13:02:00,643.15,643.55,643.15,643.55,5500,2027300
HDFCLIFE_F2,20-10-2023,13:03:00,643.55,643.55,643.55,643.55,2200,2037200
HDFCLIFE_F2,20-10-2023,13:04:00,643.55,643.55,643.1,643.1,6600,2037200
HDFCLIFE_F2,20-10-2023,13:05:00,643.1,643.25,643.1,643.25,5500,2037200
HDFCLIFE_F2,20-10-2023,13:06:00,643.25,643.25,643.25,643.25,4400,2051500
HDFCLIFE_F2,20-10-2023,13:07:00,643.25,643.25,643.25,643.25,4400,2051500
HDFCLIFE_F2,20-10-2023,13:08:00,643.1,643.1,643.1,643.1,4400,2051500
HDFCLIFE_F2,20-10-2023,13:09:00,643.1,643.1,643.1,643.1,4400,2063600
HDFCLIFE_F2,20-10-2023,13:10:00,643.1,643.1,641.45,641.45,7700,2063600
HDFCLIFE_F2,20-10-2023,13:11:00,641.15,641.15,641.15,641.15,4400,2063600
HDFCLIFE_F2,20-10-2023,13:12:00,641.15,641.5,641.15,641.5,4400,2080100
HDFCLIFE_F2,20-10-2023,13:13:00,641.5,641.5,641.5,641.5,5500,2080100
HDFCLIFE_F2,20-10-2023,13:14:00,641.5,641.5,641.5,641.5,3300,2080100
HDFCLIFE_F2,20-10-2023,13:15:00,641.85,641.9,641.85,641.9,7700,2093300
HDFCLIFE_F2,20-10-2023,13:16:00,641.9,642.5,641.9,642.5,5500,2093300
HDFCLIFE_F2,20-10-2023,13:17:00,643.35,644.15,643.35,644.05,12100,2093300
HDFCLIFE_F2,20-10-2023,13:18:00,644.05,644.05,644.05,644.05,3300,2110900
HDFCLIFE_F2,20-10-2023,13:19:00,644.1,644.1,644.1,644.1,4400,2110900
HDFCLIFE_F2,20-10-2023,13:20:00,644.4,644.4,643.85,643.85,12100,2110900
HDFCLIFE_F2,20-10-2023,13:21:00,643.85,643.85,643.85,643.85,3300,2127400
HDFCLIFE_F2,20-10-2023,13:22:00,643.85,643.85,643.85,643.85,2200,2127400
HDFCLIFE_F2,20-10-2023,13:23:00,643.85,643.85,643.7,643.7,2200,2127400
HDFCLIFE_F2,20-10-2023,13:24:00,643.7,643.7,643.7,643.7,6600,2134000
HDFCLIFE_F2,20-10-2023,13:25:00,643.55,643.55,643.55,643.55,2200,2134000
HDFCLIFE_F2,20-10-2023,13:26:00,643.55,643.55,643.55,643.55,5500,2134000
HDFCLIFE_F2,20-10-2023,13:27:00,643.55,643.85,643.55,643.85,6600,2141700
HDFCLIFE_F2,20-10-2023,13:28:00,643.85,643.85,643.85,643.85,5500,2141700
HDFCLIFE_F2,20-10-2023,13:29:00,643.85,644.25,643.85,644.25,16500,2141700
HDFCLIFE_F2,20-10-2023,13:30:00,644.25,644.25,644.15,644.15,11000,2154900
HDFCLIFE_F2,20-10-2023,13:31:00,643.85,644.3,643.85,644.3,12100,2154900
HDFCLIFE_F2,20-10-2023,13:32:00,644.3,644.3,644.3,644.3,5500,2154900
HDFCLIFE_F2,20-10-2023,13:33:00,644.3,644.3,644.0,644.0,7700,2183500
HDFCLIFE_F2,20-10-2023,13:34:00,644.0,644.0,643.7,643.7,9900,2183500
HDFCLIFE_F2,20-10-2023,13:35:00,643.7,643.7,643.7,643.7,9900,2183500
HDFCLIFE_F2,20-10-2023,13:36:00,643.7,643.7,643.7,643.7,5500,2205500
HDFCLIFE_F2,20-10-2023,13:37:00,643.7,643.7,643.55,643.55,11000,2205500
HDFCLIFE_F2,20-10-2023,13:38:00,643.55,643.55,643.55,643.55,9900,2205500
HDFCLIFE_F2,20-10-2023,13:39:00,643.55,643.75,643.55,643.75,7700,2226400
HDFCLIFE_F2,20-10-2023,13:40:00,643.75,643.95,643.75,643.95,13200,2226400
HDFCLIFE_F2,20-10-2023,13:41:00,643.95,643.95,643.9,643.9,9900,2226400
HDFCLIFE_F2,20-10-2023,13:42:00,643.9,643.9,643.9,643.9,5500,2252800
HDFCLIFE_F2,20-10-2023,13:43:00,643.4,643.5,643.4,643.5,15400,2252800
HDFCLIFE_F2,20-10-2023,13:44:00,643.5,643.5,643.5,643.5,13200,2252800
HDFCLIFE_F2,20-10-2023,13:45:00,643.5,643.5,643.25,643.25,17600,2291300
HDFCLIFE_F2,20-10-2023,13:46:00,643.25,643.25,642.25,642.25,9900,2291300
HDFCLIFE_F2,20-10-2023,13:47:00,642.25,642.8,642.25,642.8,8800,2291300
HDFCLIFE_F2,20-10-2023,13:48:00,642.8,642.8,642.4,642.4,9900,2321000
HDFCLIFE_F2,20-10-2023,13:49:00,642.4,642.45,642.4,642.45,7700,2321000
HDFCLIFE_F2,20-10-2023,13:50:00,642.45,642.6,642.45,642.6,11000,2321000
HDFCLIFE_F2,20-10-2023,13:51:00,642.6,643.05,642.6,643.05,9900,2348500
HDFCLIFE_F2,20-10-2023,13:52:00,643.05,643.5,643.05,643.5,9900,2348500
HDFCLIFE_F2,20-10-2023,13:53:00,643.5,643.5,643.5,643.5,8800,2348500
HDFCLIFE_F2,20-10-2023,13:54:00,643.5,643.5,643.5,643.5,7700,2377100
HDFCLIFE_F2,20-10-2023,13:55:00,643.5,643.95,643.5,643.95,12100,2377100
HDFCLIFE_F2,20-10-2023,13:56:00,643.95,644.05,643.95,644.05,8800,2377100
HDFCLIFE_F2,20-10-2023,13:57:00,644.0,644.0,644.0,644.0,12100,2400200
HDFCLIFE_F2,20-10-2023,13:58:00,644.0,644.0,643.9,643.9,9900,2400200
HDFCLIFE_F2,20-10-2023,13:59:00,643.9,643.9,643.65,643.65,11000,2400200
HDFCLIFE_F2,20-10-2023,14:00:00,643.65,643.65,643.65,643.65,9900,2429900
HDFCLIFE_F2,20-10-2023,14:01:00,643.65,643.65,643.65,643.65,3300,2429900
HDFCLIFE_F2,20-10-2023,14:02:00,643.65,643.65,643.45,643.45,12100,2429900
HDFCLIFE_F2,20-10-2023,14:03:00,643.45,643.7,643.45,643.7,13200,2456300
HDFCLIFE_F2,20-10-2023,14:04:00,643.7,643.9,643.7,643.9,8800,2456300
HDFCLIFE_F2,20-10-2023,14:05:00,643.9,643.9,643.9,643.9,7700,2456300
HDFCLIFE_F2,20-10-2023,14:06:00,643.9,643.9,643.9,643.9,6600,2480500
HDFCLIFE_F2,20-10-2023,14:07:00,643.9,643.9,643.9,643.9,7700,2480500
HDFCLIFE_F2,20-10-2023,14:08:00,643.9,643.9,643.9,643.9,7700,2480500
HDFCLIFE_F2,20-10-2023,14:09:00,643.55,643.55,643.55,643.55,11000,2505800
HDFCLIFE_F2,20-10-2023,14:10:00,643.5,643.7,643.5,643.7,13200,2505800
HDFCLIFE_F2,20-10-2023,14:11:00,644.2,644.2,644.15,644.15,12100,2505800
HDFCLIFE_F2,20-10-2023,14:12:00,644.15,644.3,644.15,644.3,16500,2538800
HDFCLIFE_F2,20-10-2023,14:13:00,644.5,644.5,644.1,644.2,15400,2538800
HDFCLIFE_F2,20-10-2023,14:14:00,644.1,644.1,644.0,644.0,7700,2538800
HDFCLIFE_F2,20-10-2023,14:15:00,643.9,643.9,643.5,643.5,14300,2571800
HDFCLIFE_F2,20-10-2023,14:16:00,643.5,643.5,643.5,643.5,6600,2571800
HDFCLIFE_F2,20-10-2023,14:17:00,643.5,643.5,643.5,643.5,12100,2571800
HDFCLIFE_F2,20-10-2023,14:18:00,643.5,643.5,643.5,643.5,5500,2597100
HDFCLIFE_F2,20-10-2023,14:19:00,643.5,643.7,643.5,643.7,12100,2597100
HDFCLIFE_F2,20-10-2023,14:20:00,643.7,643.85,643.7,643.85,11000,2597100
HDFCLIFE_F2,20-10-2023,14:21:00,643.4,643.4,643.4,643.4,8800,2623500
HDFCLIFE_F2,20-10-2023,14:22:00,643.55,643.55,643.55,643.55,7700,2623500
HDFCLIFE_F2,20-10-2023,14:23:00,643.55,643.55,643.55,643.55,7700,2623500
HDFCLIFE_F2,20-10-2023,14:24:00,643.85,643.85,643.85,643.85,9900,2652100
HDFCLIFE_F2,20-10-2023,14:25:00,643.85,643.85,643.85,643.85,7700,2652100
HDFCLIFE_F2,20-10-2023,14:26:00,643.85,643.85,643.85,643.85,8800,2652100
HDFCLIFE_F2,20-10-2023,14:27:00,643.45,643.45,643.45,643.45,12100,2677400
HDFCLIFE_F2,20-10-2023,14:28:00,643.45,643.45,643.45,643.45,8800,2677400
HDFCLIFE_F2,20-10-2023,14:29:00,643.45,643.45,643.45,643.45,9900,2677400
HDFCLIFE_F2,20-10-2023,14:30:00,643.45,643.45,643.45,643.45,8800,2706000
HDFCLIFE_F2,20-10-2023,14:31:00,643.45,643.45,643.4,643.4,8800,2706000
HDFCLIFE_F2,20-10-2023,14:32:00,643.65,643.65,643.65,643.65,12100,2706000
HDFCLIFE_F2,20-10-2023,14:33:00,643.65,643.65,643.65,643.65,8800,2731300
HDFCLIFE_F2,20-10-2023,14:34:00,643.65,643.65,643.65,643.65,4400,2731300
HDFCLIFE_F2,20-10-2023,14:35:00,643.65,643.65,643.65,643.65,7700,2731300
HDFCLIFE_F2,20-10-2023,14:36:00,643.65,643.75,643.65,643.75,8800,2756600
HDFCLIFE_F2,20-10-2023,14:37:00,643.75,643.75,643.75,643.75,9900,2756600
HDFCLIFE_F2,20-10-2023,14:38:00,643.75,643.75,643.75,643.75,12100,2756600
HDFCLIFE_F2,20-10-2023,14:39:00,643.9,643.9,643.9,643.9,6600,2781900
HDFCLIFE_F2,20-10-2023,14:40:00,643.9,643.9,643.9,643.9,11000,2781900
HDFCLIFE_F2,20-10-2023,14:41:00,643.9,644.0,643.9,644.0,15400,2781900
HDFCLIFE_F2,20-10-2023,14:42:00,644.0,644.0,644.0,644.0,13200,2816000
HDFCLIFE_F2,20-10-2023,14:43:00,644.0,644.0,643.75,643.75,7700,2816000
HDFCLIFE_F2,20-10-2023,14:44:00,643.75,643.75,643.6,643.6,14300,2816000
HDFCLIFE_F2,20-10-2023,14:45:00,643.55,643.55,643.55,643.55,14300,2843500
HDFCLIFE_F2,20-10-2023,14:46:00,643.55,643.9,643.55,643.9,6600,2843500
HDFCLIFE_F2,20-10-2023,14:47:00,643.9,643.9,643.9,643.9,12100,2843500
HDFCLIFE_F2,20-10-2023,14:48:00,643.9,644.25,643.9,644.25,7700,2875400
HDFCLIFE_F2,20-10-2023,14:49:00,644.25,645.4,644.25,645.4,18700,2875400
HDFCLIFE_F2,20-10-2023,14:50:00,645.4,645.4,645.15,645.15,12100,2875400
HDFCLIFE_F2,20-10-2023,14:51:00,645.15,645.15,644.8,644.8,14300,2908400
HDFCLIFE_F2,20-10-2023,14:52:00,644.95,644.95,644.95,644.95,7700,2908400
HDFCLIFE_F2,20-10-2023,14:53:00,644.6,644.6,644.6,644.6,11000,2908400
HDFCLIFE_F2,20-10-2023,14:54:00,644.85,644.85,644.65,644.65,12100,2941400
HDFCLIFE_F2,20-10-2023,14:55:00,644.65,644.65,644.65,644.65,4400,2941400
HDFCLIFE_F2,20-10-2023,14:56:00,644.65,644.65,643.85,643.85,9900,2941400
HDFCLIFE_F2,20-10-2023,14:57:00,643.85,644.25,643.85,644.25,15400,2967800
HDFCLIFE_F2,20-10-2023,14:58:00,644.25,644.25,644.25,644.25,11000,2967800
HDFCLIFE_F2,20-10-2023,14:59:00,644.1,644.1,643.65,643.65,13200,2967800
HDFCLIFE_F2,20-10-2023,15:00:00,643.6,643.6,643.45,643.45,16500,2990900
HDFCLIFE_F2,20-10-2023,15:01:00,643.45,643.45,642.65,643.05,12100,2990900
HDFCLIFE_F2,20-10-2023,15:02:00,643.15,643.35,643.15,643.35,9900,2990900
HDFCLIFE_F2,20-10-2023,15:03:00,643.35,644.3,643.35,644.3,7700,3004100
HDFCLIFE_F2,20-10-2023,15:04:00,644.3,644.4,644.3,644.4,7700,3004100
HDFCLIFE_F2,20-10-2023,15:05:00,644.4,644.4,644.4,644.4,6600,3004100
HDFCLIFE_F2,20-10-2023,15:06:00,644.4,644.4,644.4,644.4,8800,3026100
HDFCLIFE_F2,20-10-2023,15:07:00,644.4,644.4,644.2,644.2,9900,3026100
HDFCLIFE_F2,20-10-2023,15:08:00,644.0,644.3,644.0,644.05,16500,3026100
HDFCLIFE_F2,20-10-2023,15:09:00,644.05,644.05,643.85,643.85,11000,3049200
HDFCLIFE_F2,20-10-2023,15:10:00,643.85,643.85,643.85,643.85,8800,3049200
HDFCLIFE_F2,20-10-2023,15:11:00,643.85,644.05,643.85,644.05,5500,3049200
HDFCLIFE_F2,20-10-2023,15:12:00,643.95,643.95,643.95,643.95,9900,3074500
HDFCLIFE_F2,20-10-2023,15:13:00,644.3,644.3,644.3,644.3,12100,3074500
HDFCLIFE_F2,20-10-2023,15:14:00,644.3,644.3,644.1,644.1,11000,3074500
HDFCLIFE_F2,20-10-2023,15:15:00,644.1,644.1,644.1,644.1,6600,3103100
HDFCLIFE_F2,20-10-2023,15:16:00,643.35,643.55,643.35,643.45,11000,3103100
HDFCLIFE_F2,20-10-2023,15:17:00,643.45,643.45,643.4,643.4,11000,3103100
HDFCLIFE_F2,20-10-2023,15:18:00,643.4,643.4,642.75,642.75,12100,3125100
HDFCLIFE_F2,20-10-2023,15:19:00,642.75,642.75,642.15,642.35,18700,3125100
HDFCLIFE_F2,20-10-2023,15:20:00,642.35,642.6,642.35,642.6,8800,3125100
HDFCLIFE_F2,20-10-2023,15:21:00,643.0,643.0,643.0,643.0,7700,3157000
HDFCLIFE_F2,20-10-2023,15:22:00,643.0,643.3,643.0,643.25,9900,3157000
HDFCLIFE_F2,20-10-2023,15:23:00,643.25,643.25,643.25,643.25,5500,3157000
HDFCLIFE_F2,20-10-2023,15:24:00,643.25,643.25,642.8,642.8,8800,3174600
HDFCLIFE_F2,20-10-2023,15:25:00,642.65,642.7,642.45,642.45,3300,3174600
HDFCLIFE_F2,20-10-2023,15:26:00,642.55,642.55,642.55,642.55,6600,3174600
HDFCLIFE_F2,20-10-2023,15:27:00,642.55,642.85,642.45,642.45,11000,3185600
HDFCLIFE_F2,20-10-2023,15:28:00,643.2,643.2,642.6,642.75,14300,3185600
HDFCLIFE_F2,20-10-2023,15:29:00,643.25,643.25,643.25,643.25,2200,3185600
HDFCLIFE_F2,20-10-2023,15:30:00,643.4,643.4,643.4,643.4,3300,3185600
HDFCLIFE_F2,23-10-2023,09:15:00,642.55,642.55,641.45,641.45,11001,3184500
HDFCLIFE_F2,23-10-2023,09:16:00,640.95,641.95,640.95,641.95,27500,3184500
HDFCLIFE_F2,23-10-2023,09:17:00,643.0,643.0,643.0,643.0,5500,3184500
HDFCLIFE_F2,23-10-2023,09:18:00,643.0,643.05,643.0,643.05,27500,3220800
HDFCLIFE_F2,23-10-2023,09:19:00,643.6,644.45,643.6,644.45,14300,3220800
HDFCLIFE_F2,23-10-2023,09:20:00,645.0,645.2,645.0,645.2,16500,3220800
HDFCLIFE_F2,23-10-2023,09:21:00,645.2,647.3,645.2,647.3,29700,3272500
HDFCLIFE_F2,23-10-2023,09:22:00,647.7,647.75,647.7,647.75,9900,3272500
HDFCLIFE_F2,23-10-2023,09:23:00,648.2,648.2,647.7,647.85,31900,3303300
HDFCLIFE_F2,23-10-2023,09:24:00,647.85,648.0,647.15,647.15,30800,3303300
HDFCLIFE_F2,23-10-2023,09:25:00,647.15,647.15,646.45,646.45,14300,3303300
HDFCLIFE_F2,23-10-2023,09:26:00,646.45,646.45,645.55,645.55,23100,3361600
HDFCLIFE_F2,23-10-2023,09:27:00,645.55,645.7,645.5,645.5,24200,3361600
HDFCLIFE_F2,23-10-2023,09:28:00,645.5,645.5,645.5,645.5,16500,3361600
HDFCLIFE_F2,23-10-2023,09:29:00,645.5,646.35,645.5,646.35,23100,3419900
HDFCLIFE_F2,23-10-2023,09:30:00,646.05,646.7,646.05,646.7,17600,3419900
HDFCLIFE_F2,23-10-2023,09:31:00,646.7,646.7,646.35,646.35,17600,3419900
HDFCLIFE_F2,23-10-2023,09:32:00,646.35,647.35,646.35,647.35,16500,3419900
HDFCLIFE_F2,23-10-2023,09:33:00,647.0,647.0,646.5,646.5,26400,3468300
