<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F2,16-10-2023,09:34:00,39300.0,39300.0,39300.0,39300.0,150,3165
PAGEIND_F2,16-10-2023,09:51:00,39500.0,39500.0,39500.0,39500.0,15,3300
PAGEIND_F2,16-10-2023,09:54:00,39500.0,39500.0,39500.0,39500.0,30,3285
PAGEIND_F2,16-10-2023,09:57:00,39500.0,39500.0,39500.0,39500.0,120,3300
PAGEIND_F2,16-10-2023,09:58:00,39501.25,39501.25,39501.25,39501.25,15,3300
PAGEIND_F2,16-10-2023,10:08:00,39600.0,39600.0,39600.0,39600.0,15,3180
PAGEIND_F2,16-10-2023,10:22:00,39600.0,39625.0,39600.0,39625.0,30,3165
PAGEIND_F2,16-10-2023,10:27:00,39625.25,39625.25,39625.25,39625.25,15,3195
PAGEIND_F2,16-10-2023,11:28:00,39625.25,39625.25,39625.25,39625.25,15,3210
PAGEIND_F2,16-10-2023,11:29:00,39510.0,39510.0,39510.0,39510.0,15,3195
PAGEIND_F2,16-10-2023,11:47:00,39563.6992,39563.6992,39563.6992,39563.6992,15,3195
PAGEIND_F2,16-10-2023,11:51:00,39601.4492,39601.4492,39601.4492,39601.4492,30,3195
PAGEIND_F2,16-10-2023,12:03:00,39500.0,39500.0,39500.0,39500.0,15,3210
PAGEIND_F2,16-10-2023,12:46:00,39400.0,39400.0,39400.0,39400.0,15,3210
PAGEIND_F2,16-10-2023,13:14:00,39411.0,39411.0,39400.0,39400.0,45,3210
PAGEIND_F2,16-10-2023,13:22:00,39437.5508,39437.5508,39437.5508,39437.5508,30,3240
PAGEIND_F2,16-10-2023,13:24:00,39440.0,39440.0,39440.0,39440.0,15,3270
PAGEIND_F2,16-10-2023,13:28:00,39431.5508,39431.5508,39431.5508,39431.5508,30,3255
PAGEIND_F2,16-10-2023,13:30:00,39500.0,39500.0,39500.0,39500.0,15,3225
PAGEIND_F2,16-10-2023,13:33:00,39466.0,39466.0,39466.0,39466.0,15,3225
PAGEIND_F2,16-10-2023,14:07:00,39463.3516,39463.3516,39463.3516,39463.3516,30,3210
PAGEIND_F2,16-10-2023,14:20:00,39437.8008,39437.8008,39437.8008,39437.8008,15,3210
PAGEIND_F2,16-10-2023,14:21:00,39399.1484,39399.1484,39399.1484,39399.1484,15,3210
PAGEIND_F2,16-10-2023,14:22:00,39385.6016,39393.6016,39385.6016,39393.6016,30,3210
PAGEIND_F2,16-10-2023,14:25:00,39398.0,39398.0,39364.8516,39368.3984,105,3210
PAGEIND_F2,16-10-2023,14:27:00,39354.4492,39354.4492,39354.4492,39354.4492,30,3240
PAGEIND_F2,16-10-2023,14:28:00,39335.8516,39335.8516,39335.8516,39335.8516,30,3240
PAGEIND_F2,16-10-2023,14:29:00,39321.0,39321.0,39321.0,39321.0,30,3240
PAGEIND_F2,16-10-2023,14:31:00,39340.3516,39340.3516,39340.3516,39340.3516,15,3300
PAGEIND_F2,16-10-2023,14:32:00,39372.0,39372.0,39372.0,39372.0,15,3300
PAGEIND_F2,16-10-2023,14:38:00,39347.1016,39347.1016,39347.1016,39347.1016,30,3300
PAGEIND_F2,16-10-2023,14:42:00,39337.3008,39347.0,39337.3008,39347.0,30,3300
PAGEIND_F2,16-10-2023,14:46:00,39341.1016,39341.1016,39341.1016,39341.1016,15,3300
PAGEIND_F2,16-10-2023,14:48:00,39332.3008,39332.3008,39332.3008,39332.3008,15,3300
PAGEIND_F2,16-10-2023,14:50:00,39344.6992,39344.6992,39344.6992,39344.6992,15,3315
PAGEIND_F2,16-10-2023,14:52:00,39354.3008,39354.3008,39354.3008,39354.3008,15,3330
PAGEIND_F2,16-10-2023,14:56:00,39336.1016,39336.1016,39325.0,39325.0,45,3330
PAGEIND_F2,16-10-2023,14:57:00,39300.0,39300.0,39300.0,39300.0,15,3330
PAGEIND_F2,16-10-2023,15:00:00,39358.6016,39358.6016,39358.6016,39358.6016,45,3345
PAGEIND_F2,16-10-2023,15:08:00,39305.6016,39305.6016,39305.6016,39305.6016,15,3315
PAGEIND_F2,16-10-2023,15:11:00,39286.3516,39286.3516,39261.1484,39261.1484,90,3315
PAGEIND_F2,16-10-2023,15:14:00,39252.0,39252.0,39252.0,39252.0,15,3390
PAGEIND_F2,16-10-2023,15:15:00,39252.0,39252.0,39252.0,39252.0,15,3405
PAGEIND_F2,16-10-2023,15:16:00,39256.8984,39256.8984,39256.8984,39256.8984,15,3405
PAGEIND_F2,16-10-2023,15:17:00,39251.3008,39251.3008,39251.3008,39251.3008,15,3405
PAGEIND_F2,16-10-2023,15:19:00,39250.0,39250.0,39250.0,39250.0,15,3450
PAGEIND_F2,16-10-2023,15:20:00,39245.1992,39245.1992,39245.1992,39245.1992,15,3450
PAGEIND_F2,16-10-2023,15:21:00,39245.0,39245.0,39245.0,39245.0,15,3465
PAGEIND_F2,16-10-2023,15:22:00,39232.5,39232.5,39225.0,39225.0,30,3465
PAGEIND_F2,16-10-2023,15:23:00,39225.0,39225.0,39225.0,39225.0,15,3465
PAGEIND_F2,16-10-2023,15:25:00,39225.1016,39225.1016,39225.0508,39225.0508,45,3510
PAGEIND_F2,16-10-2023,15:26:00,39225.0508,39225.0508,39225.0508,39225.0508,15,3510
PAGEIND_F2,16-10-2023,15:28:00,39235.0,39235.0,39235.0,39235.0,15,3525
PAGEIND_F2,16-10-2023,15:29:00,39255.5508,39255.5508,39255.5508,39255.5508,15,3525
PAGEIND_F2,16-10-2023,15:30:00,39255.6484,39255.6484,39255.6484,39255.6484,15,3525
PAGEIND_F2,17-10-2023,09:23:00,39399.0,39399.0,39399.0,39399.0,16,3525
PAGEIND_F2,17-10-2023,09:28:00,39490.0,39500.0,39490.0,39500.0,30,3510
PAGEIND_F2,17-10-2023,09:34:00,39500.0,39500.0,39500.0,39500.0,15,3495
PAGEIND_F2,17-10-2023,09:35:00,39482.5,39482.5,39482.5,39482.5,15,3495
PAGEIND_F2,17-10-2023,09:37:00,39450.0,39450.0,39450.0,39450.0,15,3495
PAGEIND_F2,17-10-2023,09:41:00,39550.0,39550.0,39550.0,39550.0,45,3510
PAGEIND_F2,17-10-2023,09:42:00,39556.1484,39556.1484,39556.1484,39556.1484,15,3510
PAGEIND_F2,17-10-2023,09:44:00,39570.0,39601.0,39570.0,39601.0,45,3510
PAGEIND_F2,17-10-2023,09:47:00,39655.5508,39700.0,39655.5508,39700.0,135,3525
PAGEIND_F2,17-10-2023,09:49:00,39680.0,39680.0,39680.0,39680.0,15,3525
PAGEIND_F2,17-10-2023,09:52:00,39734.0,39780.0,39734.0,39780.0,60,3525
PAGEIND_F2,17-10-2023,09:53:00,39780.0,39780.0,39780.0,39780.0,15,3525
PAGEIND_F2,17-10-2023,09:58:00,39647.0,39647.0,39647.0,39647.0,45,3525
PAGEIND_F2,17-10-2023,10:06:00,39650.0,39650.0,39650.0,39650.0,15,3465
PAGEIND_F2,17-10-2023,10:09:00,39673.25,39673.25,39673.25,39673.25,30,3465
PAGEIND_F2,17-10-2023,10:11:00,39665.75,39665.75,39665.75,39665.75,30,3465
PAGEIND_F2,17-10-2023,10:12:00,39673.25,39673.25,39673.25,39673.25,15,3495
PAGEIND_F2,17-10-2023,10:14:00,39630.0,39630.0,39630.0,39630.0,60,3495
PAGEIND_F2,17-10-2023,10:15:00,39630.0,39630.0,39630.0,39630.0,15,3495
PAGEIND_F2,17-10-2023,10:16:00,39555.0,39555.0,39555.0,39555.0,15,3510
PAGEIND_F2,17-10-2023,10:18:00,39507.0,39507.0,39507.0,39507.0,30,3510
PAGEIND_F2,17-10-2023,10:23:00,39530.75,39530.75,39530.75,39530.75,15,3510
PAGEIND_F2,17-10-2023,10:31:00,39591.8516,39591.8516,39591.8516,39591.8516,15,3525
PAGEIND_F2,17-10-2023,10:33:00,39578.0,39578.0,39578.0,39578.0,15,3540
PAGEIND_F2,17-10-2023,10:36:00,39603.0,39603.0,39603.0,39603.0,15,3540
PAGEIND_F2,17-10-2023,10:45:00,39582.9492,39582.9492,39582.9492,39582.9492,15,3555
PAGEIND_F2,17-10-2023,10:52:00,39589.3984,39589.3984,39589.3984,39589.3984,30,3585
PAGEIND_F2,17-10-2023,10:53:00,39600.0,39600.0,39600.0,39600.0,15,3585
PAGEIND_F2,17-10-2023,10:55:00,39553.25,39553.25,39553.25,39553.25,60,3600
PAGEIND_F2,17-10-2023,11:03:00,39491.0,39491.0,39409.0,39409.0,90,3585
PAGEIND_F2,17-10-2023,11:05:00,39412.0508,39413.0,39412.0508,39413.0,75,3585
PAGEIND_F2,17-10-2023,11:06:00,39462.0,39482.0,39462.0,39482.0,30,3600
PAGEIND_F2,17-10-2023,11:16:00,39482.0,39482.0,39482.0,39482.0,15,3630
PAGEIND_F2,17-10-2023,11:17:00,39449.6484,39449.6484,39425.5508,39425.5508,30,3630
PAGEIND_F2,17-10-2023,11:18:00,39426.0,39426.0,39426.0,39426.0,15,3645
PAGEIND_F2,17-10-2023,11:19:00,39442.0,39442.0,39400.0,39400.0,30,3645
PAGEIND_F2,17-10-2023,11:20:00,39412.0,39412.0,39412.0,39412.0,15,3645
PAGEIND_F2,17-10-2023,11:21:00,39435.3984,39435.3984,39435.3984,39435.3984,15,3705
PAGEIND_F2,17-10-2023,11:23:00,39435.0,39435.0,39435.0,39435.0,15,3705
PAGEIND_F2,17-10-2023,11:26:00,39395.0,39395.0,39395.0,39395.0,30,3705
PAGEIND_F2,17-10-2023,11:28:00,39392.0,39392.0,39392.0,39392.0,15,3750
PAGEIND_F2,17-10-2023,11:29:00,39392.0,39392.0,39392.0,39392.0,15,3765
PAGEIND_F2,17-10-2023,11:33:00,39399.1016,39399.1016,39399.1016,39399.1016,15,3765
PAGEIND_F2,17-10-2023,11:37:00,39363.8984,39363.8984,39363.8984,39363.8984,15,3780
PAGEIND_F2,17-10-2023,11:40:00,39363.8984,39494.1016,39363.8984,39494.1016,30,3780
PAGEIND_F2,17-10-2023,11:49:00,39401.3008,39406.8984,39401.3008,39406.8984,30,3780
PAGEIND_F2,17-10-2023,11:50:00,39401.25,39401.25,39401.25,39401.25,15,3780
PAGEIND_F2,17-10-2023,12:05:00,39395.6484,39395.6484,39395.6484,39395.6484,15,3780
PAGEIND_F2,17-10-2023,12:24:00,39393.75,39413.25,39393.75,39413.25,30,3780
PAGEIND_F2,17-10-2023,12:25:00,39415.8008,39415.8008,39415.8008,39415.8008,15,3780
PAGEIND_F2,17-10-2023,12:26:00,39427.0,39427.0,39427.0,39427.0,30,3780
PAGEIND_F2,17-10-2023,12:27:00,39408.1484,39408.1484,39408.1484,39408.1484,30,3825
PAGEIND_F2,17-10-2023,12:29:00,39421.0,39421.0,39421.0,39421.0,15,3825
PAGEIND_F2,17-10-2023,12:31:00,39365.0,39365.0,39365.0,39365.0,15,3825
PAGEIND_F2,17-10-2023,12:34:00,39397.0,39397.0,39397.0,39397.0,15,3855
PAGEIND_F2,17-10-2023,12:36:00,39393.4492,39393.4492,39393.4492,39393.4492,15,3855
PAGEIND_F2,17-10-2023,12:43:00,39397.0,39397.0,39397.0,39397.0,15,3870
PAGEIND_F2,17-10-2023,12:45:00,39397.0,39397.0,39397.0,39397.0,60,3885
PAGEIND_F2,17-10-2023,12:47:00,39400.0,39402.1016,39400.0,39402.1016,45,3885
PAGEIND_F2,17-10-2023,12:49:00,39402.0,39402.0,39402.0,39402.0,15,3975
PAGEIND_F2,17-10-2023,12:57:00,39395.8516,39395.8516,39395.8516,39395.8516,15,3975
PAGEIND_F2,17-10-2023,13:00:00,39399.6016,39399.6016,39399.6016,39399.6016,15,3990
PAGEIND_F2,17-10-2023,13:01:00,39448.5508,39448.5508,39448.5508,39448.5508,15,3990
PAGEIND_F2,17-10-2023,13:05:00,39464.1016,39464.1016,39464.1016,39464.1016,30,3990
PAGEIND_F2,17-10-2023,13:06:00,39451.6484,39451.6484,39451.6484,39451.6484,15,4005
PAGEIND_F2,17-10-2023,13:13:00,39477.3008,39477.3008,39477.3008,39477.3008,30,3990
PAGEIND_F2,17-10-2023,13:14:00,39471.3008,39471.3008,39469.75,39469.75,90,3990
PAGEIND_F2,17-10-2023,13:21:00,39471.5508,39471.5508,39471.5508,39471.5508,15,4050
PAGEIND_F2,17-10-2023,13:25:00,39513.6484,39513.6484,39513.6484,39513.6484,15,4050
PAGEIND_F2,17-10-2023,13:26:00,39519.9492,39519.9492,39519.9492,39519.9492,15,4050
PAGEIND_F2,17-10-2023,13:27:00,39565.0,39565.0,39565.0,39565.0,15,4035
PAGEIND_F2,17-10-2023,13:30:00,39622.1484,39622.1484,39593.6992,39593.6992,30,4035
PAGEIND_F2,17-10-2023,13:32:00,39611.3984,39611.3984,39611.3984,39611.3984,30,4035
PAGEIND_F2,17-10-2023,13:33:00,39637.4492,39637.4492,39637.4492,39637.4492,30,4035
PAGEIND_F2,17-10-2023,13:34:00,39627.0,39627.0,39627.0,39627.0,15,4035
PAGEIND_F2,17-10-2023,13:35:00,39616.1484,39616.1484,39616.1484,39616.1484,15,4035
PAGEIND_F2,17-10-2023,13:36:00,39621.0,39621.0,39621.0,39621.0,15,4065
PAGEIND_F2,17-10-2023,13:42:00,39625.25,39625.25,39625.25,39625.25,15,4065
PAGEIND_F2,17-10-2023,13:43:00,39640.0,39682.5,39640.0,39682.5,75,4080
PAGEIND_F2,17-10-2023,13:44:00,39692.0,39692.0,39692.0,39692.0,15,4080
PAGEIND_F2,17-10-2023,13:49:00,39662.8008,39662.8008,39662.8008,39662.8008,15,4125
PAGEIND_F2,17-10-2023,13:50:00,39684.0,39692.8516,39684.0,39692.8516,30,4125
PAGEIND_F2,17-10-2023,13:51:00,39689.3516,39703.0,39689.3516,39703.0,30,4155
PAGEIND_F2,17-10-2023,13:52:00,39685.0,39685.0,39685.0,39685.0,30,4155
PAGEIND_F2,17-10-2023,13:54:00,39672.3516,39672.3516,39672.3516,39672.3516,15,4200
PAGEIND_F2,17-10-2023,14:00:00,39668.6484,39668.6484,39668.6484,39668.6484,15,4215
PAGEIND_F2,17-10-2023,14:01:00,39670.3516,39670.3516,39651.3008,39651.3008,30,4230
PAGEIND_F2,17-10-2023,14:10:00,39618.0508,39618.0508,39618.0508,39618.0508,15,4260
PAGEIND_F2,17-10-2023,14:12:00,39565.4492,39565.4492,39565.4492,39565.4492,30,4245
PAGEIND_F2,17-10-2023,14:13:00,39565.4492,39571.0,39565.4492,39571.0,45,4245
PAGEIND_F2,17-10-2023,14:18:00,39601.8008,39601.8008,39601.8008,39601.8008,30,4290
PAGEIND_F2,17-10-2023,14:26:00,39585.0,39585.0,39585.0,39585.0,15,4290
PAGEIND_F2,17-10-2023,14:31:00,39585.0,39585.0,39585.0,39585.0,495,4305
PAGEIND_F2,17-10-2023,14:32:00,39585.0,39585.0,39499.9492,39499.9492,1440,4305
PAGEIND_F2,17-10-2023,14:33:00,39500.0,39540.0,39499.8984,39540.0,690,5055
PAGEIND_F2,17-10-2023,14:34:00,39540.0,39540.0,39510.0,39530.0,1005,5055
PAGEIND_F2,17-10-2023,14:35:00,39540.0,39540.0,39540.0,39540.0,195,5055
PAGEIND_F2,17-10-2023,14:36:00,39540.0,39540.0,39540.0,39540.0,30,5055
PAGEIND_F2,17-10-2023,14:40:00,39680.0,39680.0,39680.0,39680.0,15,6210
PAGEIND_F2,17-10-2023,14:41:00,39738.25,39748.1484,39738.25,39748.1484,30,6210
PAGEIND_F2,17-10-2023,14:42:00,39750.0,39750.0,39750.0,39750.0,930,6255
PAGEIND_F2,17-10-2023,14:43:00,39750.0,39750.0,39744.9492,39744.9492,660,6255
PAGEIND_F2,17-10-2023,14:44:00,39744.8008,39750.0,39705.6484,39705.6484,45,6255
PAGEIND_F2,17-10-2023,14:45:00,39724.0,39724.0,39724.0,39724.0,15,7020
PAGEIND_F2,17-10-2023,14:46:00,39700.0,39725.0,39700.0,39725.0,45,7020
PAGEIND_F2,17-10-2023,14:53:00,39653.0508,39653.0508,39653.0508,39653.0508,15,7065
PAGEIND_F2,17-10-2023,14:54:00,39679.3516,39679.3516,39679.3516,39679.3516,15,7080
PAGEIND_F2,17-10-2023,14:56:00,39690.0,39690.0,39690.0,39690.0,15,7080
PAGEIND_F2,17-10-2023,15:14:00,39647.8984,39647.8984,39647.8984,39647.8984,30,7080
PAGEIND_F2,17-10-2023,15:18:00,39600.0,39600.0,39600.0,39600.0,30,7080
PAGEIND_F2,17-10-2023,15:23:00,39643.5,39643.5,39643.5,39643.5,15,7065
PAGEIND_F2,17-10-2023,15:28:00,39530.0,39530.0,39530.0,39530.0,60,7065
PAGEIND_F2,17-10-2023,15:29:00,39617.8008,39617.8008,39617.8008,39617.8008,15,7065
PAGEIND_F2,18-10-2023,09:15:00,39720.4492,39720.4492,39720.4492,39720.4492,16,7065
PAGEIND_F2,18-10-2023,09:16:00,39663.3008,39663.3008,39663.3008,39663.3008,15,7065
PAGEIND_F2,18-10-2023,09:17:00,39663.3008,39663.3008,39663.3008,39663.3008,15,7080
PAGEIND_F2,18-10-2023,09:18:00,39729.0,39729.0,39729.0,39729.0,45,7080
PAGEIND_F2,18-10-2023,09:20:00,39664.6016,39664.6016,39664.6016,39664.6016,15,7020
PAGEIND_F2,18-10-2023,09:21:00,39685.8984,39685.8984,39685.8984,39685.8984,15,7020
PAGEIND_F2,18-10-2023,09:22:00,39758.3516,39758.3516,39758.3516,39758.3516,15,7020
PAGEIND_F2,18-10-2023,09:25:00,39829.9492,39840.0,39829.9492,39840.0,60,7020
PAGEIND_F2,18-10-2023,09:27:00,39840.0,39840.0,39840.0,39840.0,15,7050
PAGEIND_F2,18-10-2023,09:29:00,39800.0,39800.0,39790.0,39790.0,45,7035
PAGEIND_F2,18-10-2023,09:35:00,39840.6016,39840.6016,39840.6016,39840.6016,15,7020
PAGEIND_F2,18-10-2023,09:36:00,39850.4492,39850.4492,39850.4492,39850.4492,15,7020
PAGEIND_F2,18-10-2023,09:38:00,39850.4492,39850.4492,39810.8516,39810.8516,60,7035
PAGEIND_F2,18-10-2023,09:54:00,39680.0,39680.0,39680.0,39680.0,15,7005
PAGEIND_F2,18-10-2023,09:56:00,39664.6016,39664.6016,39664.6016,39664.6016,30,7005
PAGEIND_F2,18-10-2023,09:57:00,39615.0,39615.0,39615.0,39615.0,30,7005
PAGEIND_F2,18-10-2023,09:58:00,39601.8516,39601.8516,39594.1016,39594.1016,60,6990
PAGEIND_F2,18-10-2023,09:59:00,39588.0,39588.0,39588.0,39588.0,15,6975
PAGEIND_F2,18-10-2023,10:00:00,39560.0,39560.0,39560.0,39560.0,30,6975
PAGEIND_F2,18-10-2023,10:01:00,39560.0,39570.0,39560.0,39570.0,45,6975
PAGEIND_F2,18-10-2023,10:02:00,39570.0,39570.0,39570.0,39570.0,15,6975
PAGEIND_F2,18-10-2023,10:04:00,39598.8516,39598.8516,39598.8516,39598.8516,30,7080
PAGEIND_F2,18-10-2023,10:05:00,39599.9492,39599.9492,39599.9492,39599.9492,15,7080
PAGEIND_F2,18-10-2023,10:10:00,39581.0,39581.0,39581.0,39581.0,30,7125
PAGEIND_F2,18-10-2023,10:13:00,39609.0508,39609.0508,39609.0508,39609.0508,30,7155
PAGEIND_F2,18-10-2023,10:14:00,39613.5508,39613.5508,39613.5508,39613.5508,15,7155
PAGEIND_F2,18-10-2023,10:15:00,39616.9492,39616.9492,39616.9492,39616.9492,15,7200
PAGEIND_F2,18-10-2023,10:47:00,39604.0,39604.0,39604.0,39604.0,15,7215
PAGEIND_F2,18-10-2023,10:48:00,39600.0,39600.0,39600.0,39600.0,30,7215
PAGEIND_F2,18-10-2023,10:50:00,39600.0,39600.0,39600.0,39600.0,60,7245
PAGEIND_F2,18-10-2023,10:55:00,39482.0,39482.0,39482.0,39482.0,15,7185
PAGEIND_F2,18-10-2023,11:12:00,39416.3516,39416.3516,39416.3516,39416.3516,30,7200
PAGEIND_F2,18-10-2023,11:13:00,39400.0,39400.0,39400.0,39400.0,45,7200
PAGEIND_F2,18-10-2023,11:16:00,39400.0,39400.0,39400.0,39400.0,30,7200
PAGEIND_F2,18-10-2023,11:24:00,39400.0,39400.0,39400.0,39400.0,15,7245
PAGEIND_F2,18-10-2023,11:29:00,39420.1016,39420.1016,39420.1016,39420.1016,30,7230
PAGEIND_F2,18-10-2023,11:39:00,39420.0,39420.0,39420.0,39420.0,15,7230
PAGEIND_F2,18-10-2023,11:40:00,39357.75,39357.75,39350.0,39350.0,120,7230
PAGEIND_F2,18-10-2023,11:42:00,39350.0,39350.0,39322.5,39322.5,45,7320
PAGEIND_F2,18-10-2023,11:44:00,39322.5,39322.5,39322.5,39322.5,15,7320
PAGEIND_F2,18-10-2023,11:49:00,39344.6484,39344.6484,39344.6484,39344.6484,30,7365
PAGEIND_F2,18-10-2023,11:52:00,39345.3516,39345.3516,39345.3516,39345.3516,15,7350
PAGEIND_F2,18-10-2023,11:55:00,39240.0,39240.0,39240.0,39240.0,345,7365
PAGEIND_F2,18-10-2023,11:56:00,39200.0,39200.0,39200.0,39200.0,60,7365
PAGEIND_F2,18-10-2023,11:57:00,39120.0,39120.0,39114.6484,39114.6484,120,7635
PAGEIND_F2,18-10-2023,11:59:00,39102.0,39102.0,39102.0,39102.0,30,7635
PAGEIND_F2,18-10-2023,12:00:00,39124.8008,39124.8008,39124.8008,39124.8008,15,7635
PAGEIND_F2,18-10-2023,12:04:00,39152.6016,39152.6016,39152.6016,39152.6016,30,7695
PAGEIND_F2,18-10-2023,12:05:00,39232.3984,39232.3984,39232.3984,39232.3984,15,7695
PAGEIND_F2,18-10-2023,12:06:00,39220.6992,39220.6992,39200.0,39200.0,30,7710
PAGEIND_F2,18-10-2023,12:08:00,39240.4492,39240.4492,39240.4492,39240.4492,15,7710
PAGEIND_F2,18-10-2023,12:16:00,39200.0,39200.0,39200.0,39200.0,15,7710
PAGEIND_F2,18-10-2023,13:09:00,39355.6992,39355.6992,39355.6992,39355.6992,15,7740
PAGEIND_F2,18-10-2023,13:21:00,39300.0,39300.0,39300.0,39300.0,30,7755
PAGEIND_F2,18-10-2023,13:23:00,39335.5,39335.5,39335.5,39335.5,15,7755
PAGEIND_F2,18-10-2023,13:50:00,39335.5,39335.5,39335.5,39335.5,15,7755
PAGEIND_F2,18-10-2023,14:00:00,39309.25,39309.25,39309.25,39309.25,15,7755
PAGEIND_F2,18-10-2023,14:01:00,39300.0,39300.0,39300.0,39300.0,60,7755
PAGEIND_F2,18-10-2023,14:02:00,39300.0,39300.0,39300.0,39300.0,15,7755
PAGEIND_F2,18-10-2023,14:03:00,39300.0,39300.0,39300.0,39300.0,15,7755
PAGEIND_F2,18-10-2023,14:05:00,39300.0,39300.0,39300.0,39300.0,30,7785
PAGEIND_F2,18-10-2023,14:06:00,39300.0,39300.0,39300.0,39300.0,45,7785
PAGEIND_F2,18-10-2023,14:16:00,39260.0,39260.0,39260.0,39260.0,15,7860
PAGEIND_F2,18-10-2023,14:17:00,39220.0,39220.0,39220.0,39220.0,15,7860
PAGEIND_F2,18-10-2023,14:18:00,39231.1992,39231.1992,39231.1992,39231.1992,15,7860
PAGEIND_F2,18-10-2023,14:20:00,39200.0,39200.0,39200.0,39200.0,15,7875
PAGEIND_F2,18-10-2023,14:22:00,39166.1016,39166.1016,39140.0,39140.0,75,7875
PAGEIND_F2,18-10-2023,14:23:00,39151.0,39151.0,39151.0,39151.0,15,7875
PAGEIND_F2,18-10-2023,14:25:00,39130.0,39130.0,39130.0,39130.0,15,7875
PAGEIND_F2,18-10-2023,14:26:00,39102.0,39102.0,39102.0,39102.0,15,7905
PAGEIND_F2,18-10-2023,14:27:00,39078.0,39078.0,39078.0,39078.0,105,7905
PAGEIND_F2,18-10-2023,14:29:00,39080.0508,39080.0508,39080.0508,39080.0508,15,7935
PAGEIND_F2,18-10-2023,14:30:00,39067.8984,39071.1016,39067.8984,39071.1016,45,7965
PAGEIND_F2,18-10-2023,14:31:00,39060.0,39060.0,39060.0,39060.0,30,7965
PAGEIND_F2,18-10-2023,14:33:00,39050.0,39050.0,39045.0,39045.0,45,8010
PAGEIND_F2,18-10-2023,14:34:00,39000.0,39000.0,38922.1484,38922.1484,90,8010
PAGEIND_F2,18-10-2023,14:35:00,38956.3516,38956.3516,38942.3516,38942.3516,30,8010
PAGEIND_F2,18-10-2023,14:36:00,38950.0,38950.0,38950.0,38950.0,15,8085
PAGEIND_F2,18-10-2023,14:38:00,38977.0,38977.0,38977.0,38977.0,45,8085
PAGEIND_F2,18-10-2023,14:46:00,38977.0,38977.0,38977.0,38977.0,15,8085
PAGEIND_F2,18-10-2023,14:47:00,38966.0,38966.0,38966.0,38966.0,45,8085
PAGEIND_F2,18-10-2023,14:49:00,38996.1484,38996.1484,38996.1484,38996.1484,15,8055
PAGEIND_F2,18-10-2023,14:58:00,39000.0,39000.0,39000.0,39000.0,30,8070
PAGEIND_F2,18-10-2023,15:02:00,39000.0,39000.0,39000.0,39000.0,60,8070
PAGEIND_F2,18-10-2023,15:03:00,39007.1484,39007.1484,39000.0,39000.0,45,8160
PAGEIND_F2,18-10-2023,15:07:00,38941.1484,38941.1484,38941.1484,38941.1484,60,8175
PAGEIND_F2,18-10-2023,15:11:00,38920.0,38920.0,38920.0,38920.0,30,8235
PAGEIND_F2,18-10-2023,15:13:00,38920.0,38920.0,38920.0,38920.0,15,8235
PAGEIND_F2,18-10-2023,15:15:00,38900.0,38900.0,38900.0,38900.0,90,8250
PAGEIND_F2,18-10-2023,15:16:00,38926.3984,38926.3984,38926.3984,38926.3984,15,8250
PAGEIND_F2,18-10-2023,15:17:00,38900.0,38900.0,38900.0,38900.0,30,8250
PAGEIND_F2,18-10-2023,15:18:00,38900.0,38900.0,38900.0,38900.0,15,8265
PAGEIND_F2,18-10-2023,15:19:00,38900.0508,38912.0,38895.75,38910.0,90,8265
PAGEIND_F2,18-10-2023,15:22:00,38900.0,38900.0,38900.0,38900.0,15,8295
PAGEIND_F2,18-10-2023,15:24:00,38919.8008,38919.8008,38900.0,38900.0,30,8280
PAGEIND_F2,18-10-2023,15:25:00,38909.4492,38909.4492,38909.4492,38909.4492,30,8280
PAGEIND_F2,18-10-2023,15:26:00,38907.1016,38907.1016,38907.1016,38907.1016,15,8280
PAGEIND_F2,18-10-2023,15:28:00,38885.0,38885.0,38870.0,38870.0,120,8265
PAGEIND_F2,18-10-2023,15:29:00,38870.0,38870.0,38861.3984,38861.3984,60,8265
PAGEIND_F2,19-10-2023,09:15:00,38936.75,38936.75,38936.75,38936.75,16,8340
PAGEIND_F2,19-10-2023,09:16:00,38973.1992,38973.1992,38973.1992,38973.1992,45,8340
PAGEIND_F2,19-10-2023,09:17:00,38973.1992,38973.1992,38973.1992,38973.1992,15,8385
PAGEIND_F2,19-10-2023,09:18:00,38864.4492,38864.4492,38864.4492,38864.4492,30,8385
PAGEIND_F2,19-10-2023,09:20:00,38822.1992,38822.1992,38822.1992,38822.1992,15,8385
PAGEIND_F2,19-10-2023,09:22:00,38650.0,38660.0,38604.8516,38660.0,105,8385
PAGEIND_F2,19-10-2023,09:23:00,38719.6484,38719.6992,38719.6484,38719.6992,75,8415
PAGEIND_F2,19-10-2023,09:24:00,38719.6992,38764.8008,38719.6992,38764.8008,45,8415
PAGEIND_F2,19-10-2023,09:25:00,38817.0,38817.0,38817.0,38817.0,15,8415
PAGEIND_F2,19-10-2023,09:27:00,38878.5508,38878.5508,38878.5508,38878.5508,15,8430
PAGEIND_F2,19-10-2023,09:31:00,38957.9492,38957.9492,38957.9492,38957.9492,15,8430
PAGEIND_F2,19-10-2023,09:32:00,38950.0,38950.0,38950.0,38950.0,15,8445
PAGEIND_F2,19-10-2023,09:34:00,38885.3984,38885.3984,38885.3984,38885.3984,30,8460
