<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F1,10-10-2023,14:54:00,252.6,252.75,252.6,252.75,42500,65152500
BANDHANBNK_F1,10-10-2023,14:55:00,252.8,252.8,252.75,252.75,42500,65152500
BANDHANBNK_F1,10-10-2023,14:56:00,252.75,252.75,252.7,252.7,5000,65152500
BANDHANBNK_F1,10-10-2023,14:57:00,252.6,252.7,252.6,252.6,30000,65087500
BANDHANBNK_F1,10-10-2023,14:58:00,252.7,252.7,252.6,252.6,30000,65087500
BANDHANBNK_F1,10-10-2023,14:59:00,252.45,252.45,252.35,252.45,55000,65087500
BANDHANBNK_F1,10-10-2023,15:00:00,252.5,252.5,252.2,252.4,60000,65137500
BANDHANBNK_F1,10-10-2023,15:01:00,252.25,252.3,251.8,251.95,252500,65137500
BANDHANBNK_F1,10-10-2023,15:02:00,251.95,252.35,251.95,252.3,85000,65137500
BANDHANBNK_F1,10-10-2023,15:03:00,252.15,252.2,252.15,252.2,32500,65100000
BANDHANBNK_F1,10-10-2023,15:04:00,252.25,252.3,252.05,252.3,170000,65100000
BANDHANBNK_F1,10-10-2023,15:05:00,252.3,252.35,252.3,252.35,30000,65100000
BANDHANBNK_F1,10-10-2023,15:06:00,252.4,252.45,252.4,252.45,47500,64947500
BANDHANBNK_F1,10-10-2023,15:07:00,252.6,252.6,252.6,252.6,45000,64947500
BANDHANBNK_F1,10-10-2023,15:08:00,252.6,252.6,252.45,252.55,32500,64947500
BANDHANBNK_F1,10-10-2023,15:09:00,252.6,252.6,252.4,252.55,37500,64955000
BANDHANBNK_F1,10-10-2023,15:10:00,252.65,252.65,252.65,252.65,50000,64955000
BANDHANBNK_F1,10-10-2023,15:11:00,252.75,252.75,252.6,252.75,32500,64955000
BANDHANBNK_F1,10-10-2023,15:12:00,252.7,252.7,252.55,252.55,20000,64950000
BANDHANBNK_F1,10-10-2023,15:13:00,252.55,252.55,252.5,252.5,55000,64950000
BANDHANBNK_F1,10-10-2023,15:14:00,252.55,252.55,252.35,252.35,40000,64950000
BANDHANBNK_F1,10-10-2023,15:15:00,252.45,252.45,252.3,252.3,55000,64970000
BANDHANBNK_F1,10-10-2023,15:16:00,252.25,252.4,252.2,252.2,55000,64970000
BANDHANBNK_F1,10-10-2023,15:17:00,252.25,252.25,252.2,252.2,50000,64970000
BANDHANBNK_F1,10-10-2023,15:18:00,252.25,252.3,252.25,252.25,50000,64935000
BANDHANBNK_F1,10-10-2023,15:19:00,252.2,252.25,252.2,252.25,50000,64935000
BANDHANBNK_F1,10-10-2023,15:20:00,252.2,252.2,252.15,252.2,45000,64935000
BANDHANBNK_F1,10-10-2023,15:21:00,252.15,252.2,252.1,252.2,27500,64872500
BANDHANBNK_F1,10-10-2023,15:22:00,252.15,252.2,252.15,252.2,95000,64872500
BANDHANBNK_F1,10-10-2023,15:23:00,252.2,252.3,252.2,252.3,60000,64872500
BANDHANBNK_F1,10-10-2023,15:24:00,252.4,252.4,252.3,252.35,47500,64857500
BANDHANBNK_F1,10-10-2023,15:25:00,252.4,252.5,252.4,252.5,192500,64857500
BANDHANBNK_F1,10-10-2023,15:26:00,252.55,252.6,252.4,252.45,107500,64857500
BANDHANBNK_F1,10-10-2023,15:27:00,252.5,252.5,252.45,252.45,85000,64912500
BANDHANBNK_F1,10-10-2023,15:28:00,252.45,252.45,252.2,252.2,140000,64912500
BANDHANBNK_F1,10-10-2023,15:29:00,252.15,252.4,252.0,252.3,112500,64912500
BANDHANBNK_F1,11-10-2023,09:15:00,252.7,253.7,252.5,253.7,160002,63192500
BANDHANBNK_F1,11-10-2023,09:16:00,253.7,253.95,253.35,253.65,190000,63192500
BANDHANBNK_F1,11-10-2023,09:17:00,253.6,254.05,253.5,253.5,347500,63215000
BANDHANBNK_F1,11-10-2023,09:18:00,253.5,253.55,253.15,253.25,195000,63215000
BANDHANBNK_F1,11-10-2023,09:19:00,253.4,253.5,253.25,253.4,75000,63215000
BANDHANBNK_F1,11-10-2023,09:20:00,253.35,253.55,253.1,253.2,107500,63130000
BANDHANBNK_F1,11-10-2023,09:21:00,253.3,253.75,253.25,253.25,65000,63130000
BANDHANBNK_F1,11-10-2023,09:22:00,253.2,253.35,252.7,252.95,137500,63130000
BANDHANBNK_F1,11-10-2023,09:23:00,252.85,253.7,252.85,253.25,110000,63222500
BANDHANBNK_F1,11-10-2023,09:24:00,253.2,253.35,252.85,253.05,70000,63222500
BANDHANBNK_F1,11-10-2023,09:25:00,253.1,253.1,252.85,253.1,112500,63222500
BANDHANBNK_F1,11-10-2023,09:26:00,253.0,253.3,253.0,253.2,42500,63280000
BANDHANBNK_F1,11-10-2023,09:27:00,253.25,253.25,252.2,252.25,220000,63280000
BANDHANBNK_F1,11-10-2023,09:28:00,252.35,252.8,252.15,252.8,62500,63280000
BANDHANBNK_F1,11-10-2023,09:29:00,252.85,252.85,252.15,252.3,157500,63377500
BANDHANBNK_F1,11-10-2023,09:30:00,252.45,252.55,252.3,252.55,40000,63377500
BANDHANBNK_F1,11-10-2023,09:31:00,252.55,252.8,252.35,252.7,87500,63377500
BANDHANBNK_F1,11-10-2023,09:32:00,252.75,252.85,252.5,252.6,57500,63430000
BANDHANBNK_F1,11-10-2023,09:33:00,252.8,252.95,252.7,252.7,42500,63430000
BANDHANBNK_F1,11-10-2023,09:34:00,252.6,253.0,252.6,253.0,57500,63430000
BANDHANBNK_F1,11-10-2023,09:35:00,253.1,253.1,252.65,252.8,30000,63430000
BANDHANBNK_F1,11-10-2023,09:36:00,252.6,252.8,252.55,252.8,25000,63442500
BANDHANBNK_F1,11-10-2023,09:37:00,252.65,252.75,252.4,252.55,55000,63442500
BANDHANBNK_F1,11-10-2023,09:38:00,252.75,252.75,252.75,252.75,25000,63442500
BANDHANBNK_F1,11-10-2023,09:39:00,252.8,252.8,252.55,252.55,35000,63472500
BANDHANBNK_F1,11-10-2023,09:40:00,252.55,252.7,252.5,252.55,40000,63472500
BANDHANBNK_F1,11-10-2023,09:41:00,252.6,252.7,252.35,252.4,35000,63482500
BANDHANBNK_F1,11-10-2023,09:42:00,252.4,252.5,251.9,252.2,200000,63482500
BANDHANBNK_F1,11-10-2023,09:43:00,252.3,252.7,252.3,252.7,27500,63482500
BANDHANBNK_F1,11-10-2023,09:44:00,252.7,252.9,252.7,252.85,17500,63405000
BANDHANBNK_F1,11-10-2023,09:45:00,252.95,253.0,252.95,253.0,40000,63405000
BANDHANBNK_F1,11-10-2023,09:46:00,252.9,253.0,252.9,252.95,47500,63405000
BANDHANBNK_F1,11-10-2023,09:47:00,252.95,253.1,252.95,253.1,47500,63375000
BANDHANBNK_F1,11-10-2023,09:48:00,252.8,253.0,252.7,252.8,90000,63375000
BANDHANBNK_F1,11-10-2023,09:49:00,252.9,252.95,252.1,252.1,82500,63375000
BANDHANBNK_F1,11-10-2023,09:50:00,252.1,252.3,251.6,252.3,87500,63320000
BANDHANBNK_F1,11-10-2023,09:51:00,252.35,252.55,252.35,252.5,40000,63320000
BANDHANBNK_F1,11-10-2023,09:52:00,252.55,252.7,252.55,252.6,25000,63320000
BANDHANBNK_F1,11-10-2023,09:53:00,252.65,252.65,252.3,252.3,50000,63320000
BANDHANBNK_F1,11-10-2023,09:54:00,252.3,252.3,252.1,252.25,30000,63320000
BANDHANBNK_F1,11-10-2023,09:55:00,252.3,252.35,251.85,251.85,82500,63320000
BANDHANBNK_F1,11-10-2023,09:56:00,251.8,252.2,251.8,252.2,25000,63320000
BANDHANBNK_F1,11-10-2023,09:57:00,252.0,252.0,251.9,251.9,15000,63372500
BANDHANBNK_F1,11-10-2023,09:58:00,252.0,252.0,251.95,251.95,47500,63372500
BANDHANBNK_F1,11-10-2023,09:59:00,251.8,252.0,251.75,252.0,50000,63382500
BANDHANBNK_F1,11-10-2023,10:00:00,251.95,251.95,251.8,251.8,17500,63382500
BANDHANBNK_F1,11-10-2023,10:01:00,251.85,251.85,251.85,251.85,2500,63382500
BANDHANBNK_F1,11-10-2023,10:02:00,251.85,251.95,251.85,251.9,25000,63385000
BANDHANBNK_F1,11-10-2023,10:03:00,251.8,251.85,251.8,251.85,22500,63385000
BANDHANBNK_F1,11-10-2023,10:04:00,251.8,251.8,251.5,251.5,20000,63385000
BANDHANBNK_F1,11-10-2023,10:05:00,251.25,251.6,251.25,251.45,25000,63392500
BANDHANBNK_F1,11-10-2023,10:06:00,251.45,251.55,251.4,251.4,32500,63392500
BANDHANBNK_F1,11-10-2023,10:07:00,251.5,251.65,251.4,251.65,10000,63392500
BANDHANBNK_F1,11-10-2023,10:08:00,251.6,251.6,251.6,251.6,7500,63397500
BANDHANBNK_F1,11-10-2023,10:09:00,251.65,251.65,251.3,251.35,50000,63397500
BANDHANBNK_F1,11-10-2023,10:10:00,251.2,251.2,250.9,251.0,105000,63397500
BANDHANBNK_F1,11-10-2023,10:11:00,251.2,251.2,251.15,251.15,37500,63397500
BANDHANBNK_F1,11-10-2023,10:12:00,251.3,251.3,251.1,251.1,37500,63422500
BANDHANBNK_F1,11-10-2023,10:13:00,251.1,251.1,250.5,250.5,522500,63422500
BANDHANBNK_F1,11-10-2023,10:14:00,250.65,251.0,250.6,250.85,207500,63422500
BANDHANBNK_F1,11-10-2023,10:15:00,251.0,251.0,250.65,250.8,75000,63455000
BANDHANBNK_F1,11-10-2023,10:16:00,250.75,250.75,250.25,250.45,177500,63455000
BANDHANBNK_F1,11-10-2023,10:17:00,250.5,250.5,250.1,250.1,235000,63532500
BANDHANBNK_F1,11-10-2023,10:18:00,250.1,250.15,249.85,250.0,277500,63532500
BANDHANBNK_F1,11-10-2023,10:19:00,250.0,250.1,250.0,250.1,17500,63532500
BANDHANBNK_F1,11-10-2023,10:20:00,250.0,250.0,249.9,249.95,92500,63610000
BANDHANBNK_F1,11-10-2023,10:21:00,249.95,249.95,249.8,249.8,10000,63610000
BANDHANBNK_F1,11-10-2023,10:22:00,249.85,249.9,249.6,249.6,100000,63610000
BANDHANBNK_F1,11-10-2023,10:23:00,249.75,249.75,249.4,249.75,180000,63712500
BANDHANBNK_F1,11-10-2023,10:24:00,249.7,249.7,249.5,249.7,27500,63712500
BANDHANBNK_F1,11-10-2023,10:25:00,249.7,250.15,249.7,250.15,40000,63712500
BANDHANBNK_F1,11-10-2023,10:26:00,250.0,250.0,249.8,249.9,32500,63712500
BANDHANBNK_F1,11-10-2023,10:27:00,249.9,249.9,249.75,249.75,32500,63755000
BANDHANBNK_F1,11-10-2023,10:28:00,249.8,249.8,249.65,249.65,57500,63755000
BANDHANBNK_F1,11-10-2023,10:29:00,249.7,249.75,249.7,249.75,45000,63832500
BANDHANBNK_F1,11-10-2023,10:30:00,249.75,249.8,249.75,249.8,7500,63832500
BANDHANBNK_F1,11-10-2023,10:31:00,249.75,249.75,249.75,249.75,22500,63832500
BANDHANBNK_F1,11-10-2023,10:32:00,249.8,250.15,249.8,250.05,47500,63832500
BANDHANBNK_F1,11-10-2023,10:33:00,250.0,250.0,249.75,249.75,115000,63835000
BANDHANBNK_F1,11-10-2023,10:34:00,249.9,250.0,249.9,250.0,12500,63835000
BANDHANBNK_F1,11-10-2023,10:35:00,250.0,250.1,249.85,250.1,32500,63942500
BANDHANBNK_F1,11-10-2023,10:36:00,250.2,250.2,249.85,250.0,90000,63942500
BANDHANBNK_F1,11-10-2023,10:37:00,249.85,249.85,249.6,249.6,115000,63942500
BANDHANBNK_F1,11-10-2023,10:38:00,249.55,249.65,249.5,249.65,65000,63942500
BANDHANBNK_F1,11-10-2023,10:39:00,249.9,250.1,249.85,250.1,25000,64010000
BANDHANBNK_F1,11-10-2023,10:40:00,250.2,250.2,249.9,249.9,27500,64010000
BANDHANBNK_F1,11-10-2023,10:41:00,249.9,250.05,249.8,249.8,37500,64045000
BANDHANBNK_F1,11-10-2023,10:42:00,249.7,249.8,249.7,249.8,5000,64045000
BANDHANBNK_F1,11-10-2023,10:43:00,249.85,249.9,249.6,249.7,97500,64045000
BANDHANBNK_F1,11-10-2023,10:44:00,250.0,250.0,249.7,249.8,172500,64022500
BANDHANBNK_F1,11-10-2023,10:45:00,249.65,249.8,249.5,249.65,47500,64022500
BANDHANBNK_F1,11-10-2023,10:46:00,249.65,249.65,249.65,249.65,7500,64022500
BANDHANBNK_F1,11-10-2023,10:47:00,249.85,249.85,249.85,249.85,2500,64022500
BANDHANBNK_F1,11-10-2023,10:48:00,249.7,249.75,249.7,249.75,12500,63997500
BANDHANBNK_F1,11-10-2023,10:49:00,249.65,249.8,249.65,249.65,20000,63997500
BANDHANBNK_F1,11-10-2023,10:50:00,249.6,249.6,249.2,249.2,277500,64080000
BANDHANBNK_F1,11-10-2023,10:51:00,249.15,249.55,249.15,249.55,67500,64080000
BANDHANBNK_F1,11-10-2023,10:52:00,249.5,249.5,249.5,249.5,2500,64080000
BANDHANBNK_F1,11-10-2023,10:53:00,249.45,249.45,249.4,249.4,10000,64080000
BANDHANBNK_F1,11-10-2023,10:54:00,249.4,249.4,249.4,249.4,115000,64152500
BANDHANBNK_F1,11-10-2023,10:55:00,248.9,248.9,248.7,248.7,115000,64152500
BANDHANBNK_F1,11-10-2023,10:56:00,248.85,249.0,248.85,248.9,47500,64152500
BANDHANBNK_F1,11-10-2023,10:57:00,249.2,249.3,249.05,249.3,77500,64242500
BANDHANBNK_F1,11-10-2023,10:58:00,249.3,249.3,249.25,249.3,45000,64242500
BANDHANBNK_F1,11-10-2023,10:59:00,249.15,249.15,249.15,249.15,2500,64242500
BANDHANBNK_F1,11-10-2023,11:00:00,249.15,249.15,249.05,249.05,15000,64305000
BANDHANBNK_F1,11-10-2023,11:01:00,249.1,249.1,249.0,249.0,32500,64305000
BANDHANBNK_F1,11-10-2023,11:02:00,249.0,249.0,249.0,249.0,15000,64305000
BANDHANBNK_F1,11-10-2023,11:03:00,249.05,249.05,248.9,248.9,10000,64335000
BANDHANBNK_F1,11-10-2023,11:04:00,248.95,248.95,248.95,248.95,20000,64335000
BANDHANBNK_F1,11-10-2023,11:05:00,249.05,249.15,249.05,249.15,12500,64335000
BANDHANBNK_F1,11-10-2023,11:06:00,249.15,249.15,249.1,249.1,10000,64360000
BANDHANBNK_F1,11-10-2023,11:07:00,249.1,249.4,249.1,249.4,20000,64360000
BANDHANBNK_F1,11-10-2023,11:08:00,249.25,249.3,249.05,249.05,40000,64405000
BANDHANBNK_F1,11-10-2023,11:09:00,249.15,249.2,249.15,249.2,7500,64405000
BANDHANBNK_F1,11-10-2023,11:10:00,249.15,249.15,249.15,249.15,5000,64405000
BANDHANBNK_F1,11-10-2023,11:11:00,249.0,249.0,248.8,248.8,95000,64405000
BANDHANBNK_F1,11-10-2023,11:12:00,248.65,248.65,248.3,248.6,145000,64470000
BANDHANBNK_F1,11-10-2023,11:13:00,248.5,248.7,248.45,248.6,45000,64470000
BANDHANBNK_F1,11-10-2023,11:14:00,248.5,248.5,248.4,248.45,12500,64477500
BANDHANBNK_F1,11-10-2023,11:15:00,248.4,248.55,248.4,248.55,37500,64477500
BANDHANBNK_F1,11-10-2023,11:16:00,248.6,248.6,248.6,248.6,2500,64477500
BANDHANBNK_F1,11-10-2023,11:17:00,248.85,248.9,248.8,248.9,27500,64477500
BANDHANBNK_F1,11-10-2023,11:18:00,248.85,249.15,248.8,249.05,110000,64477500
BANDHANBNK_F1,11-10-2023,11:19:00,249.2,249.2,248.85,249.2,145000,64477500
BANDHANBNK_F1,11-10-2023,11:21:00,249.2,249.4,249.0,249.4,62500,64510000
BANDHANBNK_F1,11-10-2023,11:22:00,249.3,249.5,249.3,249.3,92500,64510000
BANDHANBNK_F1,11-10-2023,11:23:00,249.45,249.6,249.4,249.6,90000,64430000
BANDHANBNK_F1,11-10-2023,11:24:00,249.6,249.9,249.55,249.9,72500,64430000
BANDHANBNK_F1,11-10-2023,11:25:00,249.85,250.3,249.85,250.3,62500,64430000
BANDHANBNK_F1,11-10-2023,11:26:00,250.25,250.3,250.2,250.25,15000,64430000
BANDHANBNK_F1,11-10-2023,11:27:00,250.1,250.1,250.0,250.1,25000,64402500
BANDHANBNK_F1,11-10-2023,11:28:00,250.1,250.6,249.9,250.6,190000,64402500
BANDHANBNK_F1,11-10-2023,11:29:00,251.0,251.1,250.75,250.75,267500,64402500
BANDHANBNK_F1,11-10-2023,11:30:00,250.85,251.55,250.85,251.45,162500,64172500
BANDHANBNK_F1,11-10-2023,11:31:00,251.5,251.5,251.3,251.3,12500,64172500
BANDHANBNK_F1,11-10-2023,11:32:00,251.1,251.1,250.95,251.0,82500,64247500
BANDHANBNK_F1,11-10-2023,11:33:00,250.95,251.1,250.9,251.1,15000,64247500
BANDHANBNK_F1,11-10-2023,11:34:00,250.95,250.95,250.95,250.95,2500,64247500
BANDHANBNK_F1,11-10-2023,11:35:00,250.95,250.95,250.95,250.95,2500,64247500
BANDHANBNK_F1,11-10-2023,11:36:00,250.95,250.95,250.85,250.85,10000,64252500
BANDHANBNK_F1,11-10-2023,11:37:00,250.7,250.7,250.5,250.65,37500,64252500
BANDHANBNK_F1,11-10-2023,11:38:00,250.45,250.45,250.45,250.45,55000,64252500
BANDHANBNK_F1,11-10-2023,11:39:00,250.35,250.55,250.35,250.55,12500,64292500
BANDHANBNK_F1,11-10-2023,11:40:00,250.6,250.6,250.55,250.55,5000,64292500
BANDHANBNK_F1,11-10-2023,11:41:00,250.5,250.55,250.5,250.55,7500,64292500
BANDHANBNK_F1,11-10-2023,11:42:00,250.55,250.6,250.55,250.6,5000,64285000
BANDHANBNK_F1,11-10-2023,11:43:00,250.6,250.6,250.45,250.45,25000,64285000
BANDHANBNK_F1,11-10-2023,11:44:00,250.2,250.2,250.1,250.15,20000,64290000
BANDHANBNK_F1,11-10-2023,11:45:00,250.2,250.2,250.2,250.2,2500,64290000
BANDHANBNK_F1,11-10-2023,11:47:00,250.3,250.3,250.3,250.3,2500,64290000
BANDHANBNK_F1,11-10-2023,11:48:00,250.3,250.3,250.3,250.3,2500,64295000
BANDHANBNK_F1,11-10-2023,11:49:00,250.2,250.45,250.2,250.45,62500,64295000
BANDHANBNK_F1,11-10-2023,11:50:00,250.4,250.6,250.4,250.6,17500,64295000
BANDHANBNK_F1,11-10-2023,11:51:00,250.65,250.65,250.65,250.65,2500,64295000
BANDHANBNK_F1,11-10-2023,11:52:00,250.65,250.75,250.65,250.65,35000,64285000
BANDHANBNK_F1,11-10-2023,11:53:00,250.6,250.8,250.45,250.8,35000,64285000
BANDHANBNK_F1,11-10-2023,11:54:00,250.65,250.65,250.65,250.65,2500,64285000
BANDHANBNK_F1,11-10-2023,11:55:00,250.7,250.8,250.7,250.75,45000,64322500
BANDHANBNK_F1,11-10-2023,11:57:00,250.9,250.9,250.9,250.9,2500,64322500
BANDHANBNK_F1,11-10-2023,11:58:00,250.7,250.75,250.7,250.75,17500,64322500
BANDHANBNK_F1,11-10-2023,12:00:00,250.8,250.85,250.8,250.85,7500,64320000
BANDHANBNK_F1,11-10-2023,12:01:00,250.9,250.9,250.75,250.75,7500,64320000
BANDHANBNK_F1,11-10-2023,12:02:00,250.8,250.85,250.75,250.85,15000,64320000
BANDHANBNK_F1,11-10-2023,12:03:00,250.75,250.8,250.7,250.8,20000,64322500
BANDHANBNK_F1,11-10-2023,12:04:00,250.8,250.8,250.75,250.75,7500,64322500
BANDHANBNK_F1,11-10-2023,12:05:00,250.85,250.95,250.85,250.95,17500,64322500
BANDHANBNK_F1,11-10-2023,12:06:00,250.9,250.9,250.9,250.9,2500,64322500
BANDHANBNK_F1,11-10-2023,12:07:00,250.9,250.9,250.9,250.9,22500,64345000
BANDHANBNK_F1,11-10-2023,12:08:00,250.8,250.8,250.8,250.8,2500,64345000
BANDHANBNK_F1,11-10-2023,12:09:00,250.9,250.9,250.65,250.65,12500,64355000
BANDHANBNK_F1,11-10-2023,12:10:00,250.65,250.7,250.65,250.7,5000,64355000
BANDHANBNK_F1,11-10-2023,12:11:00,250.8,250.8,250.7,250.8,45000,64355000
BANDHANBNK_F1,11-10-2023,12:12:00,250.9,250.9,250.9,250.9,2500,64355000
BANDHANBNK_F1,11-10-2023,12:13:00,250.75,250.75,250.75,250.75,2500,64322500
BANDHANBNK_F1,11-10-2023,12:14:00,250.9,250.95,250.9,250.95,15000,64322500
BANDHANBNK_F1,11-10-2023,12:15:00,250.75,250.75,250.4,250.4,15000,64325000
BANDHANBNK_F1,11-10-2023,12:16:00,250.45,250.55,250.45,250.55,7500,64325000
BANDHANBNK_F1,11-10-2023,12:17:00,250.65,250.65,250.65,250.65,5000,64325000
BANDHANBNK_F1,11-10-2023,12:18:00,250.65,250.65,250.3,250.55,22500,64322500
BANDHANBNK_F1,11-10-2023,12:19:00,250.55,250.65,250.55,250.65,5000,64322500
BANDHANBNK_F1,11-10-2023,12:20:00,250.55,250.55,250.55,250.55,5000,64322500
BANDHANBNK_F1,11-10-2023,12:21:00,250.65,250.65,250.55,250.55,10000,64317500
BANDHANBNK_F1,11-10-2023,12:22:00,250.5,250.6,250.5,250.6,10000,64317500
BANDHANBNK_F1,11-10-2023,12:23:00,250.65,250.7,250.65,250.7,12500,64317500
BANDHANBNK_F1,11-10-2023,12:24:00,250.65,250.65,250.65,250.65,5000,64317500
BANDHANBNK_F1,11-10-2023,12:26:00,250.7,250.7,250.65,250.65,5000,64317500
BANDHANBNK_F1,11-10-2023,12:27:00,250.65,250.65,250.65,250.65,5000,64317500
BANDHANBNK_F1,11-10-2023,12:29:00,250.6,250.6,250.6,250.6,2500,64312500
BANDHANBNK_F1,11-10-2023,12:30:00,250.5,250.55,250.5,250.55,7500,64310000
BANDHANBNK_F1,11-10-2023,12:31:00,250.6,250.6,250.5,250.5,7500,64310000
BANDHANBNK_F1,11-10-2023,12:32:00,250.6,250.6,250.45,250.45,15000,64310000
BANDHANBNK_F1,11-10-2023,12:33:00,250.6,250.65,250.5,250.5,10000,64310000
BANDHANBNK_F1,11-10-2023,12:34:00,250.55,250.55,250.55,250.55,7500,64310000
BANDHANBNK_F1,11-10-2023,12:35:00,250.45,250.45,250.45,250.45,2500,64310000
BANDHANBNK_F1,11-10-2023,12:37:00,250.5,250.65,250.5,250.65,10000,64322500
BANDHANBNK_F1,11-10-2023,12:39:00,250.65,250.7,250.65,250.7,5000,64325000
BANDHANBNK_F1,11-10-2023,12:40:00,250.7,250.7,250.6,250.6,10000,64325000
BANDHANBNK_F1,11-10-2023,12:41:00,250.65,250.65,250.65,250.65,2500,64325000
BANDHANBNK_F1,11-10-2023,12:42:00,250.4,250.4,250.3,250.3,12500,64330000
BANDHANBNK_F1,11-10-2023,12:43:00,250.1,250.3,250.1,250.3,10000,64330000
BANDHANBNK_F1,11-10-2023,12:44:00,250.1,250.1,250.1,250.1,17500,64330000
BANDHANBNK_F1,11-10-2023,12:45:00,250.0,250.0,249.7,249.7,45000,64330000
BANDHANBNK_F1,11-10-2023,12:46:00,249.75,249.75,249.75,249.75,50000,64330000
BANDHANBNK_F1,11-10-2023,12:47:00,249.85,249.85,249.85,249.85,7500,64330000
BANDHANBNK_F1,11-10-2023,12:48:00,250.0,250.25,250.0,250.15,67500,64347500
BANDHANBNK_F1,11-10-2023,12:49:00,250.35,250.35,250.1,250.15,27500,64347500
BANDHANBNK_F1,11-10-2023,12:50:00,250.05,250.05,250.05,250.05,2500,64347500
BANDHANBNK_F1,11-10-2023,12:51:00,250.2,250.2,250.2,250.2,2500,64342500
BANDHANBNK_F1,11-10-2023,12:52:00,250.25,250.3,250.05,250.05,25000,64342500
BANDHANBNK_F1,11-10-2023,12:53:00,250.35,250.35,250.1,250.1,17500,64342500
BANDHANBNK_F1,11-10-2023,12:54:00,250.0,250.0,250.0,250.0,7500,64365000
BANDHANBNK_F1,11-10-2023,12:55:00,250.1,250.1,250.1,250.1,10000,64365000
BANDHANBNK_F1,11-10-2023,12:56:00,250.2,250.2,250.0,250.0,35000,64365000
BANDHANBNK_F1,11-10-2023,12:57:00,250.0,250.0,249.95,249.95,32500,64375000
BANDHANBNK_F1,11-10-2023,12:58:00,249.85,249.9,249.85,249.9,15000,64375000
BANDHANBNK_F1,11-10-2023,12:59:00,249.95,249.95,249.9,249.9,52500,64375000
BANDHANBNK_F1,11-10-2023,13:00:00,249.8,249.8,249.7,249.75,10000,64317500
BANDHANBNK_F1,11-10-2023,13:01:00,249.65,249.65,249.6,249.6,15000,64317500
BANDHANBNK_F1,11-10-2023,13:02:00,249.8,249.8,249.7,249.7,10000,64317500
BANDHANBNK_F1,11-10-2023,13:03:00,249.9,249.9,249.85,249.85,20000,64312500
BANDHANBNK_F1,11-10-2023,13:05:00,249.75,249.85,249.75,249.85,7500,64312500
BANDHANBNK_F1,11-10-2023,13:06:00,249.8,249.8,249.75,249.75,10000,64312500
BANDHANBNK_F1,11-10-2023,13:09:00,249.75,249.75,249.75,249.75,5000,64317500
BANDHANBNK_F1,11-10-2023,13:10:00,249.9,250.15,249.9,250.15,70000,64317500
BANDHANBNK_F1,11-10-2023,13:11:00,250.2,250.2,250.05,250.05,7500,64317500
BANDHANBNK_F1,11-10-2023,13:12:00,250.0,250.0,249.85,250.0,25000,64315000
BANDHANBNK_F1,11-10-2023,13:14:00,250.05,250.05,249.9,249.9,17500,64315000
BANDHANBNK_F1,11-10-2023,13:15:00,250.0,250.0,249.9,250.0,22500,64322500
BANDHANBNK_F1,11-10-2023,13:17:00,249.9,249.9,249.9,249.9,2500,64322500
BANDHANBNK_F1,11-10-2023,13:18:00,249.85,249.9,249.85,249.9,7500,64340000
BANDHANBNK_F1,11-10-2023,13:19:00,249.8,249.8,249.65,249.75,22500,64340000
BANDHANBNK_F1,11-10-2023,13:20:00,249.6,249.6,249.6,249.6,7500,64340000
BANDHANBNK_F1,11-10-2023,13:21:00,249.6,249.75,249.6,249.75,20000,64350000
BANDHANBNK_F1,11-10-2023,13:22:00,249.8,249.8,249.8,249.8,2500,64350000
BANDHANBNK_F1,11-10-2023,13:26:00,249.65,249.65,249.65,249.65,10000,64357500
BANDHANBNK_F1,11-10-2023,13:27:00,249.5,249.5,249.5,249.5,7500,64360000
BANDHANBNK_F1,11-10-2023,13:29:00,249.7,249.7,249.7,249.7,2500,64360000
BANDHANBNK_F1,11-10-2023,13:30:00,249.7,249.8,249.7,249.8,5000,64360000
BANDHANBNK_F1,11-10-2023,13:31:00,249.65,249.65,249.65,249.65,2500,64355000
BANDHANBNK_F1,11-10-2023,13:32:00,249.65,249.65,249.65,249.65,2500,64355000
BANDHANBNK_F1,11-10-2023,13:33:00,249.6,249.6,249.6,249.6,5000,64355000
BANDHANBNK_F1,11-10-2023,13:35:00,249.6,249.6,249.6,249.6,2500,64355000
BANDHANBNK_F1,11-10-2023,13:37:00,249.55,249.65,249.55,249.65,30000,64362500
BANDHANBNK_F1,11-10-2023,13:39:00,249.7,249.7,249.7,249.7,25000,64360000
BANDHANBNK_F1,11-10-2023,13:40:00,249.75,249.75,249.75,249.75,2500,64360000
BANDHANBNK_F1,11-10-2023,13:43:00,249.8,249.8,249.8,249.8,2500,64360000
BANDHANBNK_F1,11-10-2023,13:44:00,249.95,250.0,249.9,250.0,32500,64352500
BANDHANBNK_F1,11-10-2023,13:45:00,249.85,250.0,249.8,250.0,62500,64357500
BANDHANBNK_F1,11-10-2023,13:46:00,249.95,250.05,249.95,250.0,20000,64357500
BANDHANBNK_F1,11-10-2023,13:47:00,249.85,249.85,249.85,249.85,5000,64357500
BANDHANBNK_F1,11-10-2023,13:52:00,249.75,249.75,249.75,249.75,5000,64350000
BANDHANBNK_F1,11-10-2023,13:53:00,249.65,249.65,249.5,249.5,7500,64350000
BANDHANBNK_F1,11-10-2023,13:54:00,249.35,249.35,249.15,249.15,32500,64367500
