<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F2,11-10-2023,11:54:00,993.7,994.55,993.7,994.55,4250,131750
RAMCOCEM_F2,11-10-2023,11:55:00,994.55,994.55,994.55,994.55,850,131750
RAMCOCEM_F2,11-10-2023,12:00:00,993.6,993.6,993.6,993.6,850,130900
RAMCOCEM_F2,11-10-2023,12:01:00,992.2,992.2,992.2,992.2,850,130900
RAMCOCEM_F2,11-10-2023,12:03:00,992.1,992.1,992.1,992.1,850,130900
RAMCOCEM_F2,11-10-2023,12:04:00,992.8,992.8,991.3,991.3,2550,132600
RAMCOCEM_F2,11-10-2023,12:11:00,993.55,993.55,993.55,993.55,850,132600
RAMCOCEM_F2,11-10-2023,12:12:00,993.25,993.25,993.25,993.25,850,132600
RAMCOCEM_F2,11-10-2023,12:19:00,991.6,992.2,991.6,992.2,1700,132600
RAMCOCEM_F2,11-10-2023,12:20:00,990.35,990.35,990.35,990.35,850,132600
RAMCOCEM_F2,11-10-2023,12:24:00,991.15,991.15,991.15,991.15,850,132600
RAMCOCEM_F2,11-10-2023,12:28:00,991.15,991.15,991.15,991.15,850,130050
RAMCOCEM_F2,11-10-2023,12:44:00,991.3,991.3,991.3,991.3,850,130050
RAMCOCEM_F2,11-10-2023,12:52:00,991.0,991.0,991.0,991.0,1700,130900
RAMCOCEM_F2,11-10-2023,12:53:00,991.0,991.0,991.0,991.0,850,130900
RAMCOCEM_F2,11-10-2023,12:55:00,990.65,990.65,990.65,990.65,850,130900
RAMCOCEM_F2,11-10-2023,13:03:00,990.0,990.0,990.0,990.0,850,130900
RAMCOCEM_F2,11-10-2023,13:14:00,988.35,988.35,988.35,988.35,850,131750
RAMCOCEM_F2,11-10-2023,13:18:00,988.7,988.7,988.7,988.7,850,132600
RAMCOCEM_F2,11-10-2023,13:20:00,988.15,988.15,988.15,988.15,850,132600
RAMCOCEM_F2,11-10-2023,13:24:00,986.65,986.65,986.65,986.65,850,132600
RAMCOCEM_F2,11-10-2023,13:25:00,987.0,987.0,987.0,987.0,850,132600
RAMCOCEM_F2,11-10-2023,13:54:00,987.0,987.0,987.0,987.0,850,133450
RAMCOCEM_F2,11-10-2023,13:59:00,986.15,986.15,986.15,986.15,850,132600
RAMCOCEM_F2,11-10-2023,14:07:00,985.0,985.0,985.0,985.0,1700,133450
RAMCOCEM_F2,11-10-2023,14:38:00,988.9,988.9,988.9,988.9,1700,134300
RAMCOCEM_F2,11-10-2023,14:48:00,987.9,987.95,987.9,987.95,1700,134300
RAMCOCEM_F2,11-10-2023,14:52:00,988.0,988.0,988.0,988.0,1700,135150
RAMCOCEM_F2,11-10-2023,14:58:00,987.0,987.0,987.0,987.0,2550,136850
RAMCOCEM_F2,11-10-2023,15:05:00,987.0,987.0,987.0,987.0,850,136850
RAMCOCEM_F2,11-10-2023,15:06:00,985.3,985.3,985.3,985.3,850,136000
RAMCOCEM_F2,11-10-2023,15:08:00,985.0,985.0,985.0,985.0,850,136000
RAMCOCEM_F2,11-10-2023,15:12:00,985.0,985.0,985.0,985.0,850,136000
RAMCOCEM_F2,11-10-2023,15:19:00,985.75,985.75,985.75,985.75,850,136000
RAMCOCEM_F2,11-10-2023,15:24:00,984.2,984.2,984.2,984.2,850,135150
RAMCOCEM_F2,11-10-2023,15:25:00,985.75,985.75,985.75,985.75,850,135150
RAMCOCEM_F2,11-10-2023,15:28:00,985.1,985.1,985.1,985.1,1700,135150
RAMCOCEM_F2,11-10-2023,15:29:00,985.15,985.15,985.15,985.15,850,135150
RAMCOCEM_F2,11-10-2023,15:30:00,984.35,984.35,984.35,984.35,2550,135150
RAMCOCEM_F2,12-10-2023,09:15:00,986.45,986.45,986.45,986.45,851,135150
RAMCOCEM_F2,12-10-2023,09:16:00,986.45,986.45,986.45,986.45,850,135150
RAMCOCEM_F2,12-10-2023,09:19:00,985.0,985.0,984.95,984.95,3400,135150
RAMCOCEM_F2,12-10-2023,09:25:00,988.35,988.9,988.35,988.9,1700,136000
RAMCOCEM_F2,12-10-2023,09:26:00,988.9,988.9,988.9,988.9,850,136000
RAMCOCEM_F2,12-10-2023,09:27:00,987.7,987.7,987.7,987.7,850,136850
RAMCOCEM_F2,12-10-2023,09:32:00,988.0,988.0,988.0,988.0,850,136850
RAMCOCEM_F2,12-10-2023,09:34:00,989.4,989.4,989.4,989.4,1700,136850
RAMCOCEM_F2,12-10-2023,09:35:00,989.4,989.4,989.4,989.4,1700,135150
RAMCOCEM_F2,12-10-2023,09:37:00,988.2,988.2,988.2,988.2,850,135150
RAMCOCEM_F2,12-10-2023,09:44:00,987.7,987.7,987.7,987.7,850,135150
RAMCOCEM_F2,12-10-2023,09:49:00,984.0,984.0,984.0,984.0,850,135150
RAMCOCEM_F2,12-10-2023,09:56:00,984.0,984.0,984.0,984.0,850,135150
RAMCOCEM_F2,12-10-2023,10:02:00,983.0,983.0,983.0,983.0,3400,134300
RAMCOCEM_F2,12-10-2023,10:03:00,983.0,983.0,983.0,983.0,850,134300
RAMCOCEM_F2,12-10-2023,10:07:00,983.95,983.95,983.95,983.95,850,134300
RAMCOCEM_F2,12-10-2023,10:13:00,982.3,982.3,982.3,982.3,850,135150
RAMCOCEM_F2,12-10-2023,10:14:00,982.3,982.3,982.3,982.3,850,135150
RAMCOCEM_F2,12-10-2023,10:27:00,982.3,982.3,982.3,982.3,850,134300
RAMCOCEM_F2,12-10-2023,10:33:00,982.95,982.95,982.95,982.95,850,133450
RAMCOCEM_F2,12-10-2023,10:34:00,982.9,983.55,982.9,983.55,1700,133450
RAMCOCEM_F2,12-10-2023,10:48:00,986.05,986.05,986.05,986.05,850,134300
RAMCOCEM_F2,12-10-2023,10:49:00,986.55,986.55,986.55,986.55,9350,134300
RAMCOCEM_F2,12-10-2023,10:51:00,987.75,987.75,987.75,987.75,1700,137700
RAMCOCEM_F2,12-10-2023,10:52:00,987.75,987.75,987.75,987.75,1700,137700
RAMCOCEM_F2,12-10-2023,10:56:00,987.2,987.2,987.2,987.2,850,138550
RAMCOCEM_F2,12-10-2023,11:08:00,989.2,989.2,989.2,989.2,1700,138550
RAMCOCEM_F2,12-10-2023,11:19:00,989.2,989.2,989.2,989.2,850,136850
RAMCOCEM_F2,12-10-2023,11:29:00,992.0,992.0,992.0,992.0,850,136000
RAMCOCEM_F2,12-10-2023,11:31:00,993.0,993.0,993.0,993.0,2550,136000
RAMCOCEM_F2,12-10-2023,11:32:00,994.0,994.0,994.0,994.0,850,136000
RAMCOCEM_F2,12-10-2023,11:34:00,994.3,994.3,994.3,994.3,850,137700
RAMCOCEM_F2,12-10-2023,11:36:00,996.5,996.5,996.5,996.5,850,138550
RAMCOCEM_F2,12-10-2023,11:45:00,996.5,996.5,996.5,996.5,850,138550
RAMCOCEM_F2,12-10-2023,11:54:00,994.0,994.0,994.0,994.0,850,138550
RAMCOCEM_F2,12-10-2023,12:06:00,994.6,994.6,994.6,994.6,850,138550
RAMCOCEM_F2,12-10-2023,12:07:00,996.5,997.0,996.5,997.0,1700,138550
RAMCOCEM_F2,12-10-2023,12:13:00,997.0,997.0,997.0,997.0,850,138550
RAMCOCEM_F2,12-10-2023,12:32:00,994.55,994.55,994.55,994.55,850,139400
RAMCOCEM_F2,12-10-2023,12:33:00,997.0,997.0,997.0,997.0,850,138550
RAMCOCEM_F2,12-10-2023,12:37:00,995.75,996.35,995.75,996.35,4250,138550
RAMCOCEM_F2,12-10-2023,12:40:00,995.0,995.0,995.0,995.0,4250,138550
RAMCOCEM_F2,12-10-2023,13:12:00,995.0,995.0,995.0,995.0,850,138550
RAMCOCEM_F2,12-10-2023,14:00:00,995.0,995.0,995.0,995.0,850,135150
RAMCOCEM_F2,12-10-2023,14:20:00,996.9,996.9,996.9,996.9,850,135150
RAMCOCEM_F2,12-10-2023,14:28:00,996.0,996.0,996.0,996.0,850,136000
RAMCOCEM_F2,12-10-2023,14:35:00,997.0,997.0,997.0,997.0,850,136850
RAMCOCEM_F2,12-10-2023,14:39:00,997.0,997.0,997.0,997.0,850,136850
RAMCOCEM_F2,12-10-2023,14:47:00,998.6,998.6,998.6,998.6,1700,137700
RAMCOCEM_F2,12-10-2023,14:56:00,999.5,999.5,999.5,999.5,1700,138550
RAMCOCEM_F2,12-10-2023,14:57:00,1000.2,1000.2,1000.2,1000.2,1700,138550
RAMCOCEM_F2,12-10-2023,15:04:00,1000.2,1000.2,1000.2,1000.2,850,137700
RAMCOCEM_F2,12-10-2023,15:05:00,1000.0,1000.0,1000.0,1000.0,850,137700
RAMCOCEM_F2,12-10-2023,15:08:00,1000.0,1000.0,1000.0,1000.0,850,137700
RAMCOCEM_F2,12-10-2023,15:13:00,997.05,997.05,997.0,997.0,2550,137700
RAMCOCEM_F2,12-10-2023,15:14:00,997.0,997.0,997.0,997.0,850,137700
RAMCOCEM_F2,12-10-2023,15:15:00,997.0,997.0,997.0,997.0,850,137700
RAMCOCEM_F2,12-10-2023,15:18:00,996.25,996.25,996.25,996.25,850,140250
RAMCOCEM_F2,12-10-2023,15:21:00,997.4,997.4,997.4,997.4,850,140250
RAMCOCEM_F2,12-10-2023,15:24:00,996.25,996.25,995.8,995.8,1700,139400
RAMCOCEM_F2,12-10-2023,15:27:00,995.55,995.55,995.55,995.55,850,139400
RAMCOCEM_F2,12-10-2023,15:28:00,995.4,997.95,995.4,997.95,1700,139400
RAMCOCEM_F2,13-10-2023,09:15:00,990.35,990.35,990.35,990.35,851,138550
RAMCOCEM_F2,13-10-2023,09:16:00,989.85,989.85,989.85,989.85,850,138550
RAMCOCEM_F2,13-10-2023,09:17:00,989.85,989.85,989.85,989.85,1700,137700
RAMCOCEM_F2,13-10-2023,09:18:00,996.0,996.0,996.0,996.0,2550,137700
RAMCOCEM_F2,13-10-2023,09:20:00,996.9,996.9,996.9,996.9,850,137700
RAMCOCEM_F2,13-10-2023,09:32:00,996.9,996.9,996.9,996.9,850,138550
RAMCOCEM_F2,13-10-2023,09:49:00,992.05,992.05,992.05,992.05,850,137700
RAMCOCEM_F2,13-10-2023,09:56:00,994.95,994.95,994.95,994.95,850,137700
RAMCOCEM_F2,13-10-2023,09:57:00,995.0,995.0,995.0,995.0,2550,137700
RAMCOCEM_F2,13-10-2023,10:12:00,998.0,998.0,998.0,998.0,850,136000
RAMCOCEM_F2,13-10-2023,10:14:00,998.0,998.0,998.0,998.0,850,136000
RAMCOCEM_F2,13-10-2023,10:15:00,997.0,997.0,997.0,997.0,850,135150
RAMCOCEM_F2,13-10-2023,10:25:00,997.0,997.0,997.0,997.0,850,135150
RAMCOCEM_F2,13-10-2023,10:26:00,997.0,997.0,997.0,997.0,850,135150
RAMCOCEM_F2,13-10-2023,10:56:00,997.4,997.4,997.4,997.4,850,135150
RAMCOCEM_F2,13-10-2023,11:09:00,998.05,998.05,998.05,998.05,850,135150
RAMCOCEM_F2,13-10-2023,11:10:00,999.5,999.5,999.5,999.5,2550,135150
RAMCOCEM_F2,13-10-2023,11:17:00,1002.0,1002.0,1002.0,1002.0,1700,134300
RAMCOCEM_F2,13-10-2023,11:18:00,1002.0,1002.0,1002.0,1002.0,850,134300
RAMCOCEM_F2,13-10-2023,11:25:00,1002.1,1002.1,1002.1,1002.1,2550,134300
RAMCOCEM_F2,13-10-2023,11:34:00,1003.8,1003.8,1003.8,1003.8,850,135150
RAMCOCEM_F2,13-10-2023,11:35:00,1004.0,1004.0,1004.0,1004.0,14450,135150
RAMCOCEM_F2,13-10-2023,11:36:00,1004.0,1004.0,1004.0,1004.0,850,144500
RAMCOCEM_F2,13-10-2023,11:37:00,1003.1,1003.1,1003.1,1003.1,850,144500
RAMCOCEM_F2,13-10-2023,11:38:00,1004.3,1004.3,1004.3,1004.3,850,144500
RAMCOCEM_F2,13-10-2023,11:39:00,1005.0,1005.0,1005.0,1005.0,850,145350
RAMCOCEM_F2,13-10-2023,11:40:00,1005.0,1005.0,1005.0,1005.0,850,145350
RAMCOCEM_F2,13-10-2023,11:41:00,1003.5,1003.5,1003.5,1003.5,1700,145350
RAMCOCEM_F2,13-10-2023,11:42:00,1003.8,1003.8,1003.8,1003.8,850,144500
RAMCOCEM_F2,13-10-2023,11:51:00,1003.05,1003.05,1003.05,1003.05,850,145350
RAMCOCEM_F2,13-10-2023,11:52:00,1002.0,1002.0,1002.0,1002.0,4250,145350
RAMCOCEM_F2,13-10-2023,12:01:00,1002.0,1002.0,1002.0,1002.0,850,147050
RAMCOCEM_F2,13-10-2023,12:06:00,1002.9,1002.9,1002.9,1002.9,850,147900
RAMCOCEM_F2,13-10-2023,12:12:00,1005.0,1005.0,1005.0,1005.0,2550,146200
RAMCOCEM_F2,13-10-2023,12:15:00,1005.0,1005.0,1005.0,1005.0,2550,146200
RAMCOCEM_F2,13-10-2023,12:16:00,1004.4,1004.9,1004.4,1004.9,3400,146200
RAMCOCEM_F2,13-10-2023,12:19:00,1004.85,1005.0,1004.85,1005.0,5100,149600
RAMCOCEM_F2,13-10-2023,12:23:00,1003.5,1003.5,1003.5,1003.5,1700,148750
RAMCOCEM_F2,13-10-2023,12:33:00,1003.0,1003.0,1003.0,1003.0,850,148750
RAMCOCEM_F2,13-10-2023,12:42:00,1003.0,1003.35,1003.0,1003.35,1700,148750
RAMCOCEM_F2,13-10-2023,12:48:00,1003.3,1003.3,1003.3,1003.3,850,149600
RAMCOCEM_F2,13-10-2023,12:59:00,1005.0,1005.0,1005.0,1005.0,850,150450
RAMCOCEM_F2,13-10-2023,13:02:00,1006.0,1006.0,1006.0,1006.0,850,149600
RAMCOCEM_F2,13-10-2023,13:04:00,1006.0,1006.3,1006.0,1006.3,1700,150450
RAMCOCEM_F2,13-10-2023,13:06:00,1006.3,1006.3,1006.3,1006.3,1700,152150
RAMCOCEM_F2,13-10-2023,13:08:00,1005.5,1005.5,1005.5,1005.5,850,152150
RAMCOCEM_F2,13-10-2023,13:12:00,1004.5,1004.5,1004.5,1004.5,3400,153000
RAMCOCEM_F2,13-10-2023,13:15:00,1004.0,1004.0,1004.0,1004.0,850,154700
RAMCOCEM_F2,13-10-2023,13:19:00,1003.0,1003.0,1003.0,1003.0,850,155550
RAMCOCEM_F2,13-10-2023,13:25:00,1002.8,1002.8,1002.8,1002.8,850,156400
RAMCOCEM_F2,13-10-2023,13:27:00,1002.95,1002.95,1002.95,1002.95,850,157250
RAMCOCEM_F2,13-10-2023,13:31:00,1003.0,1003.0,1003.0,1003.0,850,157250
RAMCOCEM_F2,13-10-2023,13:33:00,1003.0,1003.0,1003.0,1003.0,850,157250
RAMCOCEM_F2,13-10-2023,13:35:00,1002.0,1002.0,1002.0,1002.0,2550,157250
RAMCOCEM_F2,13-10-2023,13:40:00,1002.0,1002.0,1002.0,1002.0,850,159800
RAMCOCEM_F2,13-10-2023,13:41:00,1002.0,1002.0,1002.0,1002.0,1700,159800
RAMCOCEM_F2,13-10-2023,13:43:00,1001.6,1001.6,1001.6,1001.6,1700,161500
RAMCOCEM_F2,13-10-2023,13:46:00,1002.4,1002.4,1002.4,1002.4,850,161500
RAMCOCEM_F2,13-10-2023,14:01:00,1004.1,1004.1,1004.1,1004.1,850,162350
RAMCOCEM_F2,13-10-2023,14:29:00,1002.0,1002.0,1002.0,1002.0,1700,163200
RAMCOCEM_F2,13-10-2023,14:32:00,1003.0,1003.0,1003.0,1003.0,850,163200
RAMCOCEM_F2,13-10-2023,14:37:00,1003.0,1003.0,1003.0,1003.0,850,163200
RAMCOCEM_F2,13-10-2023,14:50:00,1001.5,1001.5,1001.5,1001.5,850,164050
RAMCOCEM_F2,13-10-2023,14:55:00,1001.0,1001.0,1001.0,1001.0,1700,164900
RAMCOCEM_F2,13-10-2023,14:56:00,1000.0,1000.9,1000.0,1000.9,2550,164900
RAMCOCEM_F2,13-10-2023,15:00:00,999.3,999.3,999.3,999.3,2550,165750
RAMCOCEM_F2,13-10-2023,15:01:00,998.0,998.0,998.0,998.0,850,165750
RAMCOCEM_F2,13-10-2023,15:05:00,998.95,998.95,998.95,998.95,850,168300
RAMCOCEM_F2,13-10-2023,15:09:00,998.15,998.15,998.15,998.15,850,167450
RAMCOCEM_F2,13-10-2023,15:10:00,998.1,998.1,998.1,998.1,850,167450
RAMCOCEM_F2,13-10-2023,15:14:00,997.9,997.9,997.9,997.9,850,168300
RAMCOCEM_F2,13-10-2023,15:17:00,997.85,997.85,997.3,997.3,1700,169150
RAMCOCEM_F2,13-10-2023,15:19:00,998.25,998.25,998.25,998.25,850,168300
RAMCOCEM_F2,13-10-2023,15:24:00,997.75,997.75,997.75,997.75,850,169150
RAMCOCEM_F2,13-10-2023,15:28:00,997.75,997.75,997.75,997.75,850,169150
RAMCOCEM_F2,13-10-2023,15:29:00,999.4,999.4,997.75,997.75,5100,169150
RAMCOCEM_F2,16-10-2023,09:15:00,993.5,993.5,993.5,993.5,851,170000
RAMCOCEM_F2,16-10-2023,09:16:00,995.4,995.45,995.4,995.45,3400,170000
RAMCOCEM_F2,16-10-2023,09:19:00,987.45,987.45,987.45,987.45,1700,169150
RAMCOCEM_F2,16-10-2023,09:20:00,998.75,1001.25,998.75,1001.25,1700,170000
RAMCOCEM_F2,16-10-2023,09:21:00,1001.25,1001.25,999.9,999.9,1700,170000
RAMCOCEM_F2,16-10-2023,09:22:00,1001.85,1001.85,1001.85,1001.85,850,170000
RAMCOCEM_F2,16-10-2023,09:23:00,1005.0,1005.0,1005.0,1005.0,7650,170000
RAMCOCEM_F2,16-10-2023,09:24:00,1005.0,1005.0,1005.0,1005.0,2550,171700
RAMCOCEM_F2,16-10-2023,09:25:00,1005.0,1005.0,1005.0,1005.0,1700,171700
RAMCOCEM_F2,16-10-2023,09:28:00,1004.9,1004.9,1004.9,1004.9,850,172550
RAMCOCEM_F2,16-10-2023,09:29:00,1005.0,1005.5,1005.0,1005.5,1700,173400
RAMCOCEM_F2,16-10-2023,09:31:00,1006.4,1006.8,1006.4,1006.8,1700,173400
RAMCOCEM_F2,16-10-2023,09:34:00,1007.0,1007.0,1007.0,1007.0,3400,175950
RAMCOCEM_F2,16-10-2023,09:35:00,1008.0,1008.0,1008.0,1008.0,850,175950
RAMCOCEM_F2,16-10-2023,09:38:00,1008.0,1008.0,1008.0,1008.0,3400,173400
RAMCOCEM_F2,16-10-2023,09:39:00,1009.0,1009.0,1009.0,1009.0,1700,170850
RAMCOCEM_F2,16-10-2023,09:40:00,1009.0,1010.0,1009.0,1010.0,2550,170850
RAMCOCEM_F2,16-10-2023,09:41:00,1012.0,1012.35,1011.15,1012.35,5100,172550
RAMCOCEM_F2,16-10-2023,09:42:00,1015.1,1015.1,1012.5,1012.5,4250,172550
RAMCOCEM_F2,16-10-2023,09:43:00,1012.0,1012.6,1011.6,1012.3,5950,172550
RAMCOCEM_F2,16-10-2023,09:45:00,1012.6,1012.6,1012.6,1012.6,850,174250
RAMCOCEM_F2,16-10-2023,09:47:00,1011.0,1011.0,1010.0,1010.0,1700,174250
RAMCOCEM_F2,16-10-2023,09:48:00,1009.0,1009.4,1009.0,1009.4,1700,174250
RAMCOCEM_F2,16-10-2023,09:50:00,1008.05,1008.05,1008.05,1008.05,850,174250
RAMCOCEM_F2,16-10-2023,09:53:00,1009.0,1009.0,1008.0,1008.0,2550,173400
RAMCOCEM_F2,16-10-2023,09:54:00,1007.0,1007.0,1007.0,1007.0,850,173400
RAMCOCEM_F2,16-10-2023,09:57:00,1006.0,1006.0,1005.0,1005.0,4250,174250
RAMCOCEM_F2,16-10-2023,09:58:00,1007.0,1007.0,1007.0,1007.0,850,174250
RAMCOCEM_F2,16-10-2023,09:59:00,1006.05,1006.05,1004.1,1004.1,1700,175100
RAMCOCEM_F2,16-10-2023,10:01:00,1005.0,1005.0,1005.0,1005.0,850,175100
RAMCOCEM_F2,16-10-2023,10:02:00,1005.0,1005.0,1005.0,1005.0,1700,175950
RAMCOCEM_F2,16-10-2023,10:04:00,1004.0,1004.0,1003.55,1003.55,1700,175950
RAMCOCEM_F2,16-10-2023,10:08:00,1005.0,1005.0,1005.0,1005.0,850,176800
RAMCOCEM_F2,16-10-2023,10:11:00,1006.6,1006.6,1006.6,1006.6,850,176800
RAMCOCEM_F2,16-10-2023,10:14:00,1007.9,1010.6,1007.9,1010.6,3400,177650
RAMCOCEM_F2,16-10-2023,10:16:00,1010.5,1010.5,1010.5,1010.5,850,177650
RAMCOCEM_F2,16-10-2023,10:29:00,1006.0,1006.0,1006.0,1006.0,3400,177650
RAMCOCEM_F2,16-10-2023,10:30:00,1005.5,1005.5,1005.0,1005.0,2550,179350
RAMCOCEM_F2,16-10-2023,10:32:00,1005.7,1005.7,1005.7,1005.7,2550,179350
RAMCOCEM_F2,16-10-2023,10:38:00,1004.0,1004.0,1003.0,1003.25,3400,182750
RAMCOCEM_F2,16-10-2023,10:39:00,1003.95,1003.95,1003.95,1003.95,850,182750
RAMCOCEM_F2,16-10-2023,10:40:00,1003.95,1003.95,1003.95,1003.95,2550,182750
RAMCOCEM_F2,16-10-2023,10:41:00,1003.3,1003.3,1003.3,1003.3,850,182750
RAMCOCEM_F2,16-10-2023,10:51:00,1003.3,1003.3,1003.3,1003.3,850,184450
RAMCOCEM_F2,16-10-2023,10:55:00,1005.45,1005.45,1005.45,1005.45,850,183600
RAMCOCEM_F2,16-10-2023,10:56:00,1005.45,1005.45,1005.45,1005.45,850,183600
RAMCOCEM_F2,16-10-2023,11:03:00,1003.85,1003.85,1003.85,1003.85,850,183600
RAMCOCEM_F2,16-10-2023,11:10:00,1003.9,1003.95,1003.85,1003.85,4250,184450
RAMCOCEM_F2,16-10-2023,11:11:00,1003.05,1003.05,1003.05,1003.05,850,186150
RAMCOCEM_F2,16-10-2023,11:18:00,1002.0,1002.0,1002.0,1002.0,850,186150
RAMCOCEM_F2,16-10-2023,11:22:00,1001.8,1001.8,1001.8,1001.8,850,187000
RAMCOCEM_F2,16-10-2023,11:24:00,1002.55,1002.55,1002.55,1002.55,850,187000
RAMCOCEM_F2,16-10-2023,11:28:00,1001.5,1001.5,1001.5,1001.5,2550,187000
RAMCOCEM_F2,16-10-2023,11:29:00,1000.5,1001.4,1000.5,1000.95,5950,187000
RAMCOCEM_F2,16-10-2023,11:32:00,1000.6,1000.6,1000.6,1000.6,850,187850
RAMCOCEM_F2,16-10-2023,11:43:00,999.25,999.25,999.25,999.25,850,188700
RAMCOCEM_F2,16-10-2023,11:53:00,999.0,1000.6,999.0,1000.6,5100,189550
RAMCOCEM_F2,16-10-2023,11:55:00,1000.65,1000.65,1000.65,1000.65,850,189550
RAMCOCEM_F2,16-10-2023,12:00:00,998.0,998.0,998.0,998.0,1700,189550
RAMCOCEM_F2,16-10-2023,12:03:00,998.0,998.15,998.0,998.15,1700,190400
RAMCOCEM_F2,16-10-2023,12:04:00,998.0,998.15,998.0,998.15,2550,190400
RAMCOCEM_F2,16-10-2023,12:07:00,998.0,998.0,998.0,998.0,6800,192950
RAMCOCEM_F2,16-10-2023,12:08:00,997.5,997.5,997.5,997.5,850,192950
RAMCOCEM_F2,16-10-2023,12:15:00,997.0,997.0,997.0,997.0,850,197200
RAMCOCEM_F2,16-10-2023,12:19:00,996.4,996.4,996.4,996.4,850,196350
RAMCOCEM_F2,16-10-2023,12:22:00,997.9,997.9,997.9,997.9,850,195500
RAMCOCEM_F2,16-10-2023,12:26:00,997.9,997.9,997.9,997.9,6800,195500
RAMCOCEM_F2,16-10-2023,12:29:00,997.85,997.85,997.85,997.85,850,195500
RAMCOCEM_F2,16-10-2023,12:31:00,997.85,998.3,997.85,998.3,4250,198900
RAMCOCEM_F2,16-10-2023,12:32:00,998.8,998.8,998.8,998.8,850,198900
RAMCOCEM_F2,16-10-2023,12:38:00,998.3,998.3,998.3,998.3,1700,200600
RAMCOCEM_F2,16-10-2023,12:40:00,998.65,998.65,998.65,998.65,1700,200600
RAMCOCEM_F2,16-10-2023,13:00:00,1002.95,1002.95,1002.95,1002.95,850,201450
RAMCOCEM_F2,16-10-2023,13:02:00,1003.2,1003.2,1003.2,1003.2,1700,201450
RAMCOCEM_F2,16-10-2023,13:25:00,997.85,997.85,997.85,997.85,2550,203150
RAMCOCEM_F2,16-10-2023,13:26:00,998.2,998.2,998.2,998.2,850,203150
RAMCOCEM_F2,16-10-2023,13:30:00,1000.15,1000.15,1000.15,1000.15,850,205700
RAMCOCEM_F2,16-10-2023,13:47:00,1000.2,1000.2,1000.2,1000.2,1700,204850
RAMCOCEM_F2,16-10-2023,13:48:00,1000.6,1000.6,1000.6,1000.6,3400,204850
RAMCOCEM_F2,16-10-2023,13:49:00,1003.0,1003.0,1003.0,1003.0,850,204850
RAMCOCEM_F2,16-10-2023,14:11:00,1001.0,1001.0,1001.0,1001.0,850,204000
RAMCOCEM_F2,16-10-2023,14:21:00,1003.4,1003.4,1003.4,1003.4,2550,203150
RAMCOCEM_F2,16-10-2023,14:27:00,1003.55,1003.55,1003.55,1003.55,850,203150
RAMCOCEM_F2,16-10-2023,14:29:00,1003.55,1003.55,1003.55,1003.55,3400,203150
RAMCOCEM_F2,16-10-2023,14:30:00,1003.3,1003.3,1003.3,1003.3,850,203150
RAMCOCEM_F2,16-10-2023,14:31:00,1002.1,1002.1,1002.1,1002.1,850,202300
RAMCOCEM_F2,16-10-2023,14:36:00,1001.1,1002.1,1001.1,1002.1,1700,202300
RAMCOCEM_F2,16-10-2023,15:00:00,1001.5,1001.5,1001.5,1001.5,850,204000
RAMCOCEM_F2,16-10-2023,15:07:00,1001.5,1001.5,1001.5,1001.5,850,203150
RAMCOCEM_F2,16-10-2023,15:09:00,1002.05,1002.5,1002.05,1002.5,1700,203150
RAMCOCEM_F2,16-10-2023,15:13:00,1002.5,1002.5,1002.5,1002.5,3400,204000
RAMCOCEM_F2,16-10-2023,15:24:00,1000.25,1000.5,1000.25,1000.5,1700,206550
RAMCOCEM_F2,16-10-2023,15:29:00,1000.2,1000.2,1000.2,1000.2,850,206550
RAMCOCEM_F2,17-10-2023,09:15:00,1006.3,1006.3,1006.3,1006.3,851,206550
RAMCOCEM_F2,17-10-2023,09:16:00,1002.95,1007.55,1002.95,1002.95,4250,206550
RAMCOCEM_F2,17-10-2023,09:18:00,1001.0,1001.0,1001.0,1001.0,3400,206550
RAMCOCEM_F2,17-10-2023,09:19:00,999.9,999.9,999.9,999.9,850,206550
RAMCOCEM_F2,17-10-2023,09:20:00,999.9,999.9,999.9,999.9,850,209950
RAMCOCEM_F2,17-10-2023,09:21:00,999.0,999.0,999.0,999.0,3400,209950
RAMCOCEM_F2,17-10-2023,09:25:00,997.7,997.7,997.7,997.7,850,210800
RAMCOCEM_F2,17-10-2023,09:29:00,997.7,997.7,997.7,997.7,850,210800
RAMCOCEM_F2,17-10-2023,09:31:00,997.7,997.7,996.6,996.6,1700,211650
RAMCOCEM_F2,17-10-2023,09:32:00,996.0,996.0,996.0,996.0,1700,211650
RAMCOCEM_F2,17-10-2023,09:35:00,996.0,996.0,993.0,993.0,5950,214200
RAMCOCEM_F2,17-10-2023,09:36:00,992.3,992.3,992.3,992.3,850,218450
RAMCOCEM_F2,17-10-2023,09:38:00,992.3,992.4,992.0,992.4,6800,218450
RAMCOCEM_F2,17-10-2023,09:39:00,993.25,993.25,993.25,993.25,850,219300
RAMCOCEM_F2,17-10-2023,09:43:00,993.85,993.85,993.85,993.85,850,219300
RAMCOCEM_F2,17-10-2023,09:45:00,996.0,996.0,996.0,996.0,850,220150
RAMCOCEM_F2,17-10-2023,09:46:00,993.95,993.95,993.95,993.95,850,220150
RAMCOCEM_F2,17-10-2023,09:47:00,993.0,993.0,993.0,993.0,1700,220150
RAMCOCEM_F2,17-10-2023,09:48:00,991.2,991.2,991.2,991.2,4250,221850
