<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,10-10-2023,14:49:00,93.4,93.4,93.4,93.4,7100,81976600
MOTHERSON_F1,10-10-2023,14:50:00,93.45,93.45,93.45,93.45,28400,81976600
MOTHERSON_F1,10-10-2023,14:51:00,93.45,93.45,93.4,93.4,56800,81997904
MOTHERSON_F1,10-10-2023,14:53:00,93.5,93.5,93.45,93.45,14200,81997904
MOTHERSON_F1,10-10-2023,14:54:00,93.45,93.45,93.4,93.45,49700,81969504
MOTHERSON_F1,10-10-2023,14:55:00,93.4,93.4,93.35,93.4,21300,81969504
MOTHERSON_F1,10-10-2023,14:56:00,93.4,93.4,93.4,93.4,21300,81969504
MOTHERSON_F1,10-10-2023,14:58:00,93.45,93.45,93.45,93.45,7100,81898496
MOTHERSON_F1,10-10-2023,14:59:00,93.4,93.45,93.4,93.4,21300,81898496
MOTHERSON_F1,10-10-2023,15:00:00,93.45,93.45,93.3,93.4,142000,81855904
MOTHERSON_F1,10-10-2023,15:01:00,93.35,93.35,93.35,93.35,7100,81855904
MOTHERSON_F1,10-10-2023,15:02:00,93.4,93.4,93.35,93.35,21300,81855904
MOTHERSON_F1,10-10-2023,15:03:00,93.3,93.3,93.3,93.3,7100,81855904
MOTHERSON_F1,10-10-2023,15:04:00,93.4,93.4,93.4,93.4,71000,81848800
MOTHERSON_F1,10-10-2023,15:05:00,93.45,93.45,93.35,93.35,85200,81848800
MOTHERSON_F1,10-10-2023,15:06:00,93.4,93.5,93.4,93.5,127800,81742304
MOTHERSON_F1,10-10-2023,15:07:00,93.45,93.45,93.45,93.45,21300,81742304
MOTHERSON_F1,10-10-2023,15:08:00,93.5,93.5,93.45,93.45,14200,81742304
MOTHERSON_F1,10-10-2023,15:09:00,93.45,93.5,93.45,93.5,49700,81699696
MOTHERSON_F1,10-10-2023,15:10:00,93.5,93.65,93.5,93.65,49700,81699696
MOTHERSON_F1,10-10-2023,15:11:00,93.65,93.65,93.55,93.55,63900,81699696
MOTHERSON_F1,10-10-2023,15:12:00,93.85,94.0,93.65,93.95,986900,81600304
MOTHERSON_F1,10-10-2023,15:13:00,93.95,93.95,93.75,93.75,99400,81600304
MOTHERSON_F1,10-10-2023,15:14:00,93.65,93.9,93.65,93.8,149100,81600304
MOTHERSON_F1,10-10-2023,15:15:00,93.65,93.65,93.65,93.65,14200,81600304
MOTHERSON_F1,10-10-2023,15:16:00,93.7,93.75,93.7,93.7,71000,81678400
MOTHERSON_F1,10-10-2023,15:17:00,93.65,93.65,93.6,93.6,21300,81678400
MOTHERSON_F1,10-10-2023,15:18:00,93.65,93.7,93.65,93.65,71000,81678400
MOTHERSON_F1,10-10-2023,15:19:00,93.7,93.7,93.7,93.7,42600,81678400
MOTHERSON_F1,10-10-2023,15:20:00,93.8,93.8,93.75,93.75,213000,81678400
MOTHERSON_F1,10-10-2023,15:21:00,93.65,93.85,93.65,93.75,269800,81763600
MOTHERSON_F1,10-10-2023,15:22:00,93.85,94.0,93.85,94.0,312400,81763600
MOTHERSON_F1,10-10-2023,15:23:00,93.9,94.0,93.85,93.9,340800,81763600
MOTHERSON_F1,10-10-2023,15:24:00,94.0,94.1,93.95,94.0,248500,81997904
MOTHERSON_F1,10-10-2023,15:25:00,93.95,93.95,93.95,93.95,21300,81997904
MOTHERSON_F1,10-10-2023,15:26:00,93.9,94.1,93.9,94.1,262700,81997904
MOTHERSON_F1,10-10-2023,15:27:00,93.95,94.0,93.95,94.0,134900,82026304
MOTHERSON_F1,10-10-2023,15:28:00,94.15,94.15,93.95,93.95,205900,82026304
MOTHERSON_F1,10-10-2023,15:29:00,93.95,94.1,93.95,94.1,163300,82026304
MOTHERSON_F1,10-10-2023,15:30:00,94.05,94.05,94.05,94.05,7100,82026304
MOTHERSON_F1,11-10-2023,09:15:00,94.35,94.6,94.2,94.5,170402,78192304
MOTHERSON_F1,11-10-2023,09:16:00,94.35,94.4,94.25,94.35,177500,78192304
MOTHERSON_F1,11-10-2023,09:17:00,94.25,94.35,94.25,94.3,42600,78341400
MOTHERSON_F1,11-10-2023,09:18:00,94.1,94.2,94.1,94.2,120700,78341400
MOTHERSON_F1,11-10-2023,09:19:00,94.25,94.3,94.25,94.25,92300,78341400
MOTHERSON_F1,11-10-2023,09:20:00,94.2,94.7,94.2,94.7,511200,78341400
MOTHERSON_F1,11-10-2023,09:21:00,94.6,94.6,94.5,94.5,305300,78341400
MOTHERSON_F1,11-10-2023,09:22:00,94.55,94.55,94.5,94.5,42600,78341400
MOTHERSON_F1,11-10-2023,09:23:00,94.7,94.8,94.7,94.8,85200,78341400
MOTHERSON_F1,11-10-2023,09:24:00,94.7,94.75,94.7,94.7,78100,78128400
MOTHERSON_F1,11-10-2023,09:25:00,94.7,94.95,94.7,94.95,227200,78128400
MOTHERSON_F1,11-10-2023,09:26:00,95.0,95.05,94.9,95.0,170400,78121296
MOTHERSON_F1,11-10-2023,09:27:00,94.95,94.95,94.9,94.9,14200,78121296
MOTHERSON_F1,11-10-2023,09:28:00,94.8,94.8,94.7,94.7,63900,78121296
MOTHERSON_F1,11-10-2023,09:29:00,94.7,94.7,94.65,94.7,28400,78156800
MOTHERSON_F1,11-10-2023,09:30:00,94.8,94.8,94.8,94.8,21300,78156800
MOTHERSON_F1,11-10-2023,09:31:00,94.85,94.95,94.85,94.95,42600,78156800
MOTHERSON_F1,11-10-2023,09:32:00,94.95,94.95,94.85,94.95,28400,78121296
MOTHERSON_F1,11-10-2023,09:33:00,94.9,95.1,94.9,95.1,156200,78121296
MOTHERSON_F1,11-10-2023,09:34:00,95.15,95.15,95.0,95.0,142000,78121296
MOTHERSON_F1,11-10-2023,09:35:00,94.9,94.9,94.7,94.7,56800,78057400
MOTHERSON_F1,11-10-2023,09:36:00,94.75,94.75,94.65,94.65,28400,78057400
MOTHERSON_F1,11-10-2023,09:37:00,94.75,94.75,94.7,94.7,35500,78057400
MOTHERSON_F1,11-10-2023,09:38:00,94.7,94.7,94.7,94.7,21300,78057400
MOTHERSON_F1,11-10-2023,09:39:00,95.25,95.25,95.2,95.25,781000,78057400
MOTHERSON_F1,11-10-2023,09:40:00,95.35,95.45,95.35,95.45,333700,78057400
MOTHERSON_F1,11-10-2023,09:41:00,95.5,95.6,95.3,95.3,504100,78391104
MOTHERSON_F1,11-10-2023,09:42:00,95.35,95.7,95.35,95.7,489900,78391104
MOTHERSON_F1,11-10-2023,09:43:00,95.5,95.5,95.4,95.4,85200,78391104
MOTHERSON_F1,11-10-2023,09:44:00,95.3,95.4,95.3,95.4,276900,78774496
MOTHERSON_F1,11-10-2023,09:45:00,95.45,95.5,95.45,95.5,14200,78774496
MOTHERSON_F1,11-10-2023,09:46:00,95.6,95.6,95.5,95.55,92300,78774496
MOTHERSON_F1,11-10-2023,09:47:00,95.6,95.6,95.6,95.6,14200,78746096
MOTHERSON_F1,11-10-2023,09:48:00,95.55,95.55,95.5,95.5,35500,78746096
MOTHERSON_F1,11-10-2023,09:49:00,95.55,95.6,95.55,95.6,21300,78746096
MOTHERSON_F1,11-10-2023,09:50:00,95.5,95.6,95.45,95.5,92300,78589904
MOTHERSON_F1,11-10-2023,09:51:00,95.5,95.5,95.4,95.4,78100,78589904
MOTHERSON_F1,11-10-2023,09:52:00,95.3,95.5,95.3,95.5,134900,78589904
MOTHERSON_F1,11-10-2023,09:53:00,95.4,95.4,95.4,95.4,14200,78547296
MOTHERSON_F1,11-10-2023,09:54:00,95.35,95.4,95.35,95.4,21300,78547296
MOTHERSON_F1,11-10-2023,09:56:00,95.45,95.5,95.45,95.5,63900,78455000
MOTHERSON_F1,11-10-2023,09:58:00,95.4,95.4,95.15,95.15,63900,78455000
MOTHERSON_F1,11-10-2023,09:59:00,95.15,95.15,95.1,95.1,49700,78455000
MOTHERSON_F1,11-10-2023,10:00:00,95.2,95.2,95.2,95.2,21300,78334304
MOTHERSON_F1,11-10-2023,10:01:00,95.25,95.35,95.25,95.35,14200,78334304
MOTHERSON_F1,11-10-2023,10:02:00,95.3,95.3,95.3,95.3,49700,78334304
MOTHERSON_F1,11-10-2023,10:03:00,95.25,95.35,95.25,95.35,28400,78029000
MOTHERSON_F1,11-10-2023,10:05:00,95.4,95.45,95.4,95.45,21300,78029000
MOTHERSON_F1,11-10-2023,10:06:00,95.45,95.45,95.45,95.45,7100,77965104
MOTHERSON_F1,11-10-2023,10:07:00,95.45,95.45,95.45,95.45,7100,77965104
MOTHERSON_F1,11-10-2023,10:08:00,95.45,95.55,95.45,95.55,21300,77972200
MOTHERSON_F1,11-10-2023,10:09:00,95.4,95.4,95.4,95.4,21300,77972200
MOTHERSON_F1,11-10-2023,10:10:00,95.35,95.4,95.35,95.4,35500,77972200
MOTHERSON_F1,11-10-2023,10:11:00,95.4,95.4,95.4,95.4,14200,77972200
MOTHERSON_F1,11-10-2023,10:12:00,95.35,95.35,95.35,95.35,7100,77943800
MOTHERSON_F1,11-10-2023,10:13:00,95.4,95.4,95.4,95.4,35500,77943800
MOTHERSON_F1,11-10-2023,10:14:00,95.4,95.5,95.4,95.5,63900,77943800
MOTHERSON_F1,11-10-2023,10:15:00,95.5,95.5,95.5,95.5,28400,77929600
MOTHERSON_F1,11-10-2023,10:16:00,95.45,95.45,95.45,95.45,21300,77929600
MOTHERSON_F1,11-10-2023,10:18:00,95.35,95.35,95.3,95.3,99400,77922496
MOTHERSON_F1,11-10-2023,10:19:00,95.35,95.45,95.35,95.45,106500,77922496
MOTHERSON_F1,11-10-2023,10:20:00,95.3,95.3,95.3,95.3,28400,77922496
MOTHERSON_F1,11-10-2023,10:21:00,95.25,95.25,95.25,95.25,14200,78029000
MOTHERSON_F1,11-10-2023,10:23:00,95.2,95.35,95.2,95.35,42600,78029000
MOTHERSON_F1,11-10-2023,10:24:00,95.2,95.35,95.2,95.35,14200,78021904
MOTHERSON_F1,11-10-2023,10:25:00,95.3,95.3,95.3,95.3,7100,78021904
MOTHERSON_F1,11-10-2023,10:27:00,95.3,95.3,95.3,95.3,7100,77993504
MOTHERSON_F1,11-10-2023,10:29:00,95.35,95.35,95.35,95.35,7100,77993504
MOTHERSON_F1,11-10-2023,10:30:00,95.35,95.35,95.35,95.35,14200,77979296
MOTHERSON_F1,11-10-2023,10:31:00,95.4,95.4,95.4,95.4,14200,77979296
MOTHERSON_F1,11-10-2023,10:33:00,95.4,95.45,95.4,95.45,42600,77965104
MOTHERSON_F1,11-10-2023,10:34:00,95.4,95.5,95.4,95.5,14200,77965104
MOTHERSON_F1,11-10-2023,10:35:00,95.5,95.5,95.5,95.5,7100,77965104
MOTHERSON_F1,11-10-2023,10:36:00,95.45,95.55,95.45,95.55,42600,77943800
MOTHERSON_F1,11-10-2023,10:37:00,95.35,95.35,95.35,95.35,7100,77943800
MOTHERSON_F1,11-10-2023,10:40:00,95.5,95.55,95.5,95.5,49700,77929600
MOTHERSON_F1,11-10-2023,10:41:00,95.5,95.5,95.5,95.5,7100,77929600
MOTHERSON_F1,11-10-2023,10:42:00,95.5,95.5,95.45,95.45,14200,77879904
MOTHERSON_F1,11-10-2023,10:43:00,95.45,95.45,95.45,95.45,7100,77879904
MOTHERSON_F1,11-10-2023,10:44:00,95.35,95.45,95.35,95.45,14200,77879904
MOTHERSON_F1,11-10-2023,10:45:00,95.35,95.35,95.3,95.35,21300,77872800
MOTHERSON_F1,11-10-2023,10:47:00,95.3,95.3,95.3,95.3,14200,77872800
MOTHERSON_F1,11-10-2023,10:48:00,95.3,95.4,95.3,95.4,28400,77865696
MOTHERSON_F1,11-10-2023,10:49:00,95.45,95.45,95.45,95.45,7100,77865696
MOTHERSON_F1,11-10-2023,10:50:00,95.4,95.4,95.4,95.4,14200,77865696
MOTHERSON_F1,11-10-2023,10:51:00,95.35,95.35,95.3,95.3,21300,77844400
MOTHERSON_F1,11-10-2023,10:52:00,95.3,95.3,95.3,95.3,7100,77844400
MOTHERSON_F1,11-10-2023,10:53:00,95.35,95.35,95.35,95.35,14200,77844400
MOTHERSON_F1,11-10-2023,10:55:00,95.25,95.35,95.25,95.3,63900,77837296
MOTHERSON_F1,11-10-2023,10:56:00,95.25,95.3,95.25,95.3,28400,77837296
MOTHERSON_F1,11-10-2023,10:58:00,95.25,95.25,95.25,95.25,7100,77837296
MOTHERSON_F1,11-10-2023,10:59:00,95.3,95.5,95.3,95.5,71000,77837296
MOTHERSON_F1,11-10-2023,11:00:00,95.45,95.55,95.45,95.55,49700,77823104
MOTHERSON_F1,11-10-2023,11:01:00,95.55,95.55,95.55,95.55,99400,77823104
MOTHERSON_F1,11-10-2023,11:02:00,95.8,95.9,95.8,95.9,355000,77730800
MOTHERSON_F1,11-10-2023,11:03:00,95.8,95.8,95.65,95.7,63900,77730800
MOTHERSON_F1,11-10-2023,11:05:00,95.65,95.65,95.65,95.65,14200,77730800
MOTHERSON_F1,11-10-2023,11:08:00,95.65,95.7,95.65,95.7,28400,77766304
MOTHERSON_F1,11-10-2023,11:09:00,95.75,95.75,95.75,95.75,21300,77773400
MOTHERSON_F1,11-10-2023,11:11:00,95.7,95.7,95.7,95.7,35500,77773400
MOTHERSON_F1,11-10-2023,11:12:00,95.7,95.7,95.7,95.7,7100,77745000
MOTHERSON_F1,11-10-2023,11:14:00,95.7,95.7,95.7,95.7,21300,77745000
MOTHERSON_F1,11-10-2023,11:15:00,95.6,95.6,95.6,95.6,28400,77737904
MOTHERSON_F1,11-10-2023,11:16:00,95.6,95.6,95.6,95.6,14200,77737904
MOTHERSON_F1,11-10-2023,11:17:00,95.5,95.5,95.5,95.5,7100,77737904
MOTHERSON_F1,11-10-2023,11:18:00,95.5,95.5,95.5,95.5,7100,77716600
MOTHERSON_F1,11-10-2023,11:20:00,95.45,95.55,95.45,95.55,42600,77716600
MOTHERSON_F1,11-10-2023,11:22:00,95.55,95.55,95.55,95.55,7100,77709504
MOTHERSON_F1,11-10-2023,11:23:00,95.5,95.5,95.5,95.5,28400,77709504
MOTHERSON_F1,11-10-2023,11:24:00,95.6,95.6,95.6,95.6,7100,77709504
MOTHERSON_F1,11-10-2023,11:26:00,95.6,95.6,95.6,95.6,7100,77709504
MOTHERSON_F1,11-10-2023,11:27:00,95.6,95.6,95.6,95.6,7100,77631400
MOTHERSON_F1,11-10-2023,11:29:00,95.6,95.6,95.6,95.6,7100,77631400
MOTHERSON_F1,11-10-2023,11:31:00,95.65,95.65,95.65,95.65,7100,77624304
MOTHERSON_F1,11-10-2023,11:33:00,95.65,95.65,95.65,95.65,14200,77617200
MOTHERSON_F1,11-10-2023,11:37:00,95.6,95.6,95.6,95.6,14200,77610096
MOTHERSON_F1,11-10-2023,11:40:00,95.6,95.6,95.6,95.6,28400,77603000
MOTHERSON_F1,11-10-2023,11:41:00,95.6,95.6,95.6,95.6,7100,77603000
MOTHERSON_F1,11-10-2023,11:42:00,95.6,95.6,95.6,95.6,14200,77603000
MOTHERSON_F1,11-10-2023,11:44:00,95.55,95.55,95.55,95.55,7100,77603000
MOTHERSON_F1,11-10-2023,11:45:00,95.5,95.5,95.5,95.5,7100,77595904
MOTHERSON_F1,11-10-2023,11:46:00,95.5,95.55,95.5,95.5,28400,77595904
MOTHERSON_F1,11-10-2023,11:49:00,95.5,95.55,95.5,95.55,14200,77588800
MOTHERSON_F1,11-10-2023,11:51:00,95.45,95.45,95.45,95.45,7100,77588800
MOTHERSON_F1,11-10-2023,11:52:00,95.45,95.45,95.45,95.45,7100,77588800
MOTHERSON_F1,11-10-2023,11:55:00,95.5,95.5,95.5,95.5,14200,77588800
MOTHERSON_F1,11-10-2023,11:57:00,95.55,95.6,95.55,95.6,21300,77560400
MOTHERSON_F1,11-10-2023,11:58:00,95.5,95.5,95.5,95.5,7100,77560400
MOTHERSON_F1,11-10-2023,12:00:00,95.5,95.5,95.5,95.5,7100,77567504
MOTHERSON_F1,11-10-2023,12:01:00,95.55,95.55,95.55,95.55,14200,77567504
MOTHERSON_F1,11-10-2023,12:02:00,95.55,95.65,95.55,95.65,35500,77567504
MOTHERSON_F1,11-10-2023,12:03:00,95.7,95.7,95.7,95.7,7100,77567504
MOTHERSON_F1,11-10-2023,12:04:00,95.65,95.7,95.65,95.65,35500,77581696
MOTHERSON_F1,11-10-2023,12:05:00,95.65,95.7,95.65,95.65,42600,77581696
MOTHERSON_F1,11-10-2023,12:06:00,95.7,95.7,95.65,95.65,56800,77603000
MOTHERSON_F1,11-10-2023,12:07:00,95.75,95.75,95.65,95.7,28400,77603000
MOTHERSON_F1,11-10-2023,12:08:00,95.65,95.65,95.65,95.65,14200,77603000
MOTHERSON_F1,11-10-2023,12:09:00,95.7,95.7,95.65,95.7,42600,77666896
MOTHERSON_F1,11-10-2023,12:10:00,95.7,95.75,95.7,95.75,14200,77666896
MOTHERSON_F1,11-10-2023,12:11:00,95.65,95.7,95.65,95.7,35500,77666896
MOTHERSON_F1,11-10-2023,12:12:00,95.75,95.85,95.75,95.8,170400,77709504
MOTHERSON_F1,11-10-2023,12:13:00,95.8,95.8,95.8,95.8,14200,77709504
MOTHERSON_F1,11-10-2023,12:14:00,95.8,95.8,95.8,95.8,21300,77709504
MOTHERSON_F1,11-10-2023,12:15:00,95.75,95.75,95.75,95.75,7100,77737904
MOTHERSON_F1,11-10-2023,12:16:00,95.7,95.8,95.7,95.8,21300,77737904
MOTHERSON_F1,11-10-2023,12:17:00,95.75,95.75,95.75,95.75,14200,77737904
MOTHERSON_F1,11-10-2023,12:18:00,95.65,95.65,95.65,95.65,21300,77752096
MOTHERSON_F1,11-10-2023,12:20:00,95.65,95.65,95.65,95.65,7100,77752096
MOTHERSON_F1,11-10-2023,12:21:00,95.65,95.7,95.65,95.7,28400,77737904
MOTHERSON_F1,11-10-2023,12:26:00,95.6,95.7,95.6,95.7,14200,77723696
MOTHERSON_F1,11-10-2023,12:28:00,95.6,95.6,95.6,95.6,14200,77723696
MOTHERSON_F1,11-10-2023,12:29:00,95.6,95.6,95.6,95.6,14200,77723696
MOTHERSON_F1,11-10-2023,12:31:00,95.55,95.6,95.55,95.6,28400,77723696
MOTHERSON_F1,11-10-2023,12:33:00,95.6,95.6,95.6,95.6,7100,77723696
MOTHERSON_F1,11-10-2023,12:34:00,95.5,95.6,95.5,95.6,21300,77709504
MOTHERSON_F1,11-10-2023,12:35:00,95.55,95.55,95.55,95.55,14200,77709504
MOTHERSON_F1,11-10-2023,12:36:00,95.55,95.55,95.55,95.55,7100,77730800
MOTHERSON_F1,11-10-2023,12:38:00,95.5,95.55,95.5,95.55,14200,77730800
MOTHERSON_F1,11-10-2023,12:39:00,95.6,95.65,95.6,95.65,14200,77737904
MOTHERSON_F1,11-10-2023,12:40:00,95.55,95.55,95.55,95.55,7100,77737904
MOTHERSON_F1,11-10-2023,12:41:00,95.85,95.85,95.6,95.6,198800,77737904
MOTHERSON_F1,11-10-2023,12:42:00,95.6,95.6,95.45,95.6,120700,77830200
MOTHERSON_F1,11-10-2023,12:43:00,95.55,95.55,95.55,95.55,21300,77830200
MOTHERSON_F1,11-10-2023,12:44:00,95.55,95.55,95.55,95.55,14200,77830200
MOTHERSON_F1,11-10-2023,12:45:00,95.55,95.55,95.55,95.55,21300,77823104
MOTHERSON_F1,11-10-2023,12:47:00,95.6,95.6,95.6,95.6,14200,77823104
MOTHERSON_F1,11-10-2023,12:48:00,95.5,95.6,95.5,95.6,14200,77830200
MOTHERSON_F1,11-10-2023,12:49:00,95.5,95.55,95.5,95.55,21300,77830200
MOTHERSON_F1,11-10-2023,12:52:00,95.55,95.55,95.55,95.55,7100,77801800
MOTHERSON_F1,11-10-2023,12:53:00,95.5,95.5,95.4,95.4,71000,77801800
MOTHERSON_F1,11-10-2023,12:54:00,95.4,95.4,95.4,95.4,14200,77773400
MOTHERSON_F1,11-10-2023,12:55:00,95.35,95.6,95.35,95.6,49700,77773400
MOTHERSON_F1,11-10-2023,12:57:00,95.55,95.6,95.55,95.6,14200,77759200
MOTHERSON_F1,11-10-2023,12:58:00,95.55,95.55,95.55,95.55,14200,77759200
MOTHERSON_F1,11-10-2023,12:59:00,95.45,95.45,95.4,95.4,42600,77759200
MOTHERSON_F1,11-10-2023,13:00:00,95.45,95.5,95.45,95.45,35500,77773400
MOTHERSON_F1,11-10-2023,13:01:00,95.45,95.55,95.45,95.55,14200,77773400
MOTHERSON_F1,11-10-2023,13:02:00,95.5,95.5,95.5,95.5,7100,77773400
MOTHERSON_F1,11-10-2023,13:03:00,95.45,95.55,95.45,95.5,21300,77624304
MOTHERSON_F1,11-10-2023,13:05:00,95.5,95.5,95.5,95.5,7100,77624304
MOTHERSON_F1,11-10-2023,13:07:00,95.45,95.5,95.45,95.5,63900,77603000
MOTHERSON_F1,11-10-2023,13:08:00,95.45,95.45,95.45,95.45,7100,77603000
MOTHERSON_F1,11-10-2023,13:09:00,95.5,95.5,95.5,95.5,7100,77624304
MOTHERSON_F1,11-10-2023,13:13:00,95.55,95.7,95.55,95.7,163300,77574600
MOTHERSON_F1,11-10-2023,13:14:00,95.8,95.8,95.8,95.8,149100,77574600
MOTHERSON_F1,11-10-2023,13:15:00,95.8,95.8,95.7,95.7,120700,77723696
MOTHERSON_F1,11-10-2023,13:16:00,95.65,95.65,95.65,95.65,42600,77723696
MOTHERSON_F1,11-10-2023,13:17:00,95.7,95.7,95.7,95.7,35500,77723696
MOTHERSON_F1,11-10-2023,13:18:00,95.65,95.65,95.65,95.65,35500,77695296
MOTHERSON_F1,11-10-2023,13:19:00,95.55,95.55,95.45,95.45,35500,77695296
MOTHERSON_F1,11-10-2023,13:20:00,95.55,95.55,95.55,95.55,14200,77695296
MOTHERSON_F1,11-10-2023,13:21:00,95.6,95.6,95.6,95.6,7100,77695296
MOTHERSON_F1,11-10-2023,13:26:00,95.5,95.5,95.5,95.5,14200,77666896
MOTHERSON_F1,11-10-2023,13:29:00,95.65,95.8,95.65,95.8,99400,77659800
MOTHERSON_F1,11-10-2023,13:30:00,95.75,95.85,95.75,95.85,71000,77688200
MOTHERSON_F1,11-10-2023,13:31:00,95.85,95.85,95.75,95.75,21300,77688200
MOTHERSON_F1,11-10-2023,13:32:00,95.75,95.8,95.65,95.75,42600,77688200
MOTHERSON_F1,11-10-2023,13:33:00,95.75,95.75,95.75,95.75,14200,77716600
MOTHERSON_F1,11-10-2023,13:34:00,95.8,96.2,95.8,96.2,319500,77716600
MOTHERSON_F1,11-10-2023,13:35:00,96.35,96.4,96.3,96.35,582200,77716600
MOTHERSON_F1,11-10-2023,13:36:00,96.25,96.35,96.25,96.3,63900,77752096
MOTHERSON_F1,11-10-2023,13:37:00,96.35,96.45,96.35,96.45,134900,77752096
MOTHERSON_F1,11-10-2023,13:38:00,96.45,96.6,96.45,96.6,205900,77752096
MOTHERSON_F1,11-10-2023,13:39:00,96.65,96.65,96.3,96.3,454400,77908304
MOTHERSON_F1,11-10-2023,13:40:00,96.25,96.35,96.25,96.35,198800,77908304
MOTHERSON_F1,11-10-2023,13:41:00,96.35,96.4,96.35,96.35,63900,77908304
MOTHERSON_F1,11-10-2023,13:42:00,96.25,96.3,96.25,96.3,28400,78078704
MOTHERSON_F1,11-10-2023,13:43:00,96.2,96.3,96.2,96.3,21300,78078704
MOTHERSON_F1,11-10-2023,13:44:00,96.2,96.35,96.2,96.3,71000,78078704
MOTHERSON_F1,11-10-2023,13:45:00,96.2,96.2,96.1,96.1,21300,78107104
MOTHERSON_F1,11-10-2023,13:46:00,96.1,96.2,96.1,96.2,78100,78107104
MOTHERSON_F1,11-10-2023,13:47:00,96.2,96.2,96.2,96.2,14200,78107104
MOTHERSON_F1,11-10-2023,13:48:00,96.25,96.35,96.25,96.35,85200,78121296
MOTHERSON_F1,11-10-2023,13:49:00,96.3,96.3,96.2,96.2,63900,78121296
MOTHERSON_F1,11-10-2023,13:50:00,96.25,96.4,96.25,96.4,56800,78121296
MOTHERSON_F1,11-10-2023,13:52:00,96.3,96.3,96.25,96.3,35500,78000600
MOTHERSON_F1,11-10-2023,13:53:00,96.25,96.25,96.05,96.05,227200,78000600
MOTHERSON_F1,11-10-2023,13:54:00,96.05,96.1,96.05,96.05,92300,78071600
MOTHERSON_F1,11-10-2023,13:55:00,96.05,96.05,95.95,95.95,63900,78071600
MOTHERSON_F1,11-10-2023,13:56:00,95.95,95.95,95.75,95.75,71000,78071600
MOTHERSON_F1,11-10-2023,13:57:00,95.75,95.75,95.75,95.75,7100,78092896
MOTHERSON_F1,11-10-2023,13:58:00,95.9,95.9,95.9,95.9,71000,78092896
MOTHERSON_F1,11-10-2023,13:59:00,95.95,95.95,95.85,95.85,21300,78092896
MOTHERSON_F1,11-10-2023,14:00:00,95.95,95.95,95.95,95.95,14200,78100000
MOTHERSON_F1,11-10-2023,14:01:00,96.0,96.0,95.95,95.95,35500,78100000
MOTHERSON_F1,11-10-2023,14:02:00,95.8,95.8,95.8,95.8,21300,78100000
MOTHERSON_F1,11-10-2023,14:03:00,95.8,95.95,95.8,95.95,21300,78100000
MOTHERSON_F1,11-10-2023,14:04:00,95.85,95.9,95.85,95.9,14200,78142600
MOTHERSON_F1,11-10-2023,14:05:00,95.7,95.7,95.7,95.7,56800,78142600
MOTHERSON_F1,11-10-2023,14:06:00,95.7,95.8,95.7,95.8,63900,78078704
MOTHERSON_F1,11-10-2023,14:07:00,95.75,95.75,95.75,95.75,14200,78078704
MOTHERSON_F1,11-10-2023,14:09:00,95.7,95.7,95.7,95.7,14200,78078704
MOTHERSON_F1,11-10-2023,14:10:00,95.75,95.75,95.75,95.75,7100,78078704
MOTHERSON_F1,11-10-2023,14:13:00,95.75,95.85,95.75,95.8,49700,78057400
MOTHERSON_F1,11-10-2023,14:15:00,95.7,95.7,95.7,95.7,35500,78043200
MOTHERSON_F1,11-10-2023,14:16:00,95.75,95.75,95.75,95.75,7100,78043200
MOTHERSON_F1,11-10-2023,14:19:00,95.75,95.9,95.75,95.9,56800,77581696
MOTHERSON_F1,11-10-2023,14:20:00,95.85,95.85,95.85,95.85,7100,77581696
MOTHERSON_F1,11-10-2023,14:21:00,95.85,96.2,95.85,96.2,163300,77588800
MOTHERSON_F1,11-10-2023,14:22:00,96.2,96.25,96.2,96.25,184600,77588800
MOTHERSON_F1,11-10-2023,14:23:00,96.25,96.25,96.2,96.2,28400,77588800
MOTHERSON_F1,11-10-2023,14:24:00,96.1,96.1,96.1,96.1,7100,77560400
MOTHERSON_F1,11-10-2023,14:25:00,96.1,96.15,96.1,96.1,28400,77560400
MOTHERSON_F1,11-10-2023,14:27:00,96.0,96.0,96.0,96.0,7100,77553296
MOTHERSON_F1,11-10-2023,14:28:00,96.05,96.05,96.05,96.05,14200,77553296
MOTHERSON_F1,11-10-2023,14:29:00,96.05,96.05,96.05,96.05,35500,77553296
MOTHERSON_F1,11-10-2023,14:31:00,96.05,96.1,96.05,96.1,21300,77574600
MOTHERSON_F1,11-10-2023,14:32:00,96.1,96.1,96.1,96.1,35500,77574600
MOTHERSON_F1,11-10-2023,14:33:00,96.2,96.2,96.15,96.15,42600,77567504
MOTHERSON_F1,11-10-2023,14:34:00,96.15,96.15,96.15,96.15,7100,77567504
MOTHERSON_F1,11-10-2023,14:35:00,96.1,96.1,96.1,96.1,7100,77567504
MOTHERSON_F1,11-10-2023,14:36:00,96.1,96.1,96.1,96.1,7100,77567504
MOTHERSON_F1,11-10-2023,14:38:00,96.05,96.05,96.05,96.05,21300,77595904
MOTHERSON_F1,11-10-2023,14:39:00,96.0,96.0,96.0,96.0,7100,77595904
MOTHERSON_F1,11-10-2023,14:40:00,95.9,96.0,95.9,96.0,42600,77595904
MOTHERSON_F1,11-10-2023,14:41:00,96.0,96.0,96.0,96.0,14200,77595904
MOTHERSON_F1,11-10-2023,14:42:00,96.05,96.05,96.05,96.05,28400,77595904
