<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F2,16-10-2023,09:59:00,1775.2,1775.2,1775.2,1775.2,407,192918
PVRINOX_F2,16-10-2023,10:03:00,1775.25,1775.25,1775.25,1775.25,814,194953
PVRINOX_F2,16-10-2023,10:04:00,1773.0,1773.0,1772.75,1772.75,1221,194953
PVRINOX_F2,16-10-2023,10:08:00,1773.1,1773.1,1773.1,1773.1,407,196174
PVRINOX_F2,16-10-2023,10:10:00,1778.15,1779.0,1778.15,1779.0,1628,196174
PVRINOX_F2,16-10-2023,10:11:00,1778.75,1778.75,1778.75,1778.75,407,196174
PVRINOX_F2,16-10-2023,10:13:00,1778.1,1778.1,1778.1,1778.1,407,196174
PVRINOX_F2,16-10-2023,10:15:00,1775.9,1775.9,1775.9,1775.9,407,196174
PVRINOX_F2,16-10-2023,10:16:00,1776.2,1776.2,1776.2,1776.2,407,196174
PVRINOX_F2,16-10-2023,10:17:00,1776.25,1776.25,1776.25,1776.25,407,196174
PVRINOX_F2,16-10-2023,10:20:00,1776.1,1776.1,1775.0,1775.0,814,196581
PVRINOX_F2,16-10-2023,10:25:00,1776.7,1776.7,1776.7,1776.7,407,196988
PVRINOX_F2,16-10-2023,10:26:00,1775.0,1775.0,1775.0,1775.0,1221,196988
PVRINOX_F2,16-10-2023,10:29:00,1776.6,1776.6,1776.6,1776.6,407,197395
PVRINOX_F2,16-10-2023,10:30:00,1778.75,1778.75,1778.75,1778.75,407,196988
PVRINOX_F2,16-10-2023,10:31:00,1776.1,1776.1,1776.1,1776.1,407,196988
PVRINOX_F2,16-10-2023,10:39:00,1775.5,1775.5,1775.5,1775.5,407,197395
PVRINOX_F2,16-10-2023,10:42:00,1775.5,1775.5,1775.5,1775.5,407,197395
PVRINOX_F2,16-10-2023,10:43:00,1776.2,1776.2,1776.2,1776.2,814,197395
PVRINOX_F2,16-10-2023,10:44:00,1774.3,1774.3,1774.3,1774.3,407,197395
PVRINOX_F2,16-10-2023,10:47:00,1776.0,1776.0,1776.0,1776.0,407,197395
PVRINOX_F2,16-10-2023,10:48:00,1775.8,1775.8,1775.8,1775.8,814,198209
PVRINOX_F2,16-10-2023,10:50:00,1776.0,1776.0,1776.0,1776.0,814,198616
PVRINOX_F2,16-10-2023,10:51:00,1776.0,1776.25,1776.0,1776.25,1628,198616
PVRINOX_F2,16-10-2023,10:52:00,1774.2,1775.2,1774.2,1775.2,814,198616
PVRINOX_F2,16-10-2023,10:54:00,1776.0,1776.0,1776.0,1776.0,407,198616
PVRINOX_F2,16-10-2023,10:55:00,1775.3,1775.6,1775.3,1775.6,1628,198209
PVRINOX_F2,16-10-2023,10:57:00,1775.25,1775.25,1775.25,1775.25,814,198209
PVRINOX_F2,16-10-2023,10:58:00,1775.95,1775.95,1775.95,1775.95,407,198209
PVRINOX_F2,16-10-2023,10:59:00,1777.0,1777.0,1777.0,1777.0,814,198209
PVRINOX_F2,16-10-2023,11:02:00,1778.95,1778.95,1778.75,1778.85,1221,199023
PVRINOX_F2,16-10-2023,11:09:00,1778.0,1778.0,1778.0,1778.0,407,199023
PVRINOX_F2,16-10-2023,11:11:00,1777.5,1777.5,1777.5,1777.5,407,199023
PVRINOX_F2,16-10-2023,11:15:00,1781.0,1782.35,1781.0,1782.35,1221,199023
PVRINOX_F2,16-10-2023,11:17:00,1782.6,1782.6,1782.6,1782.6,407,199023
PVRINOX_F2,16-10-2023,11:18:00,1784.05,1784.05,1784.05,1784.05,407,198616
PVRINOX_F2,16-10-2023,11:19:00,1784.35,1784.35,1782.0,1782.0,2442,198616
PVRINOX_F2,16-10-2023,11:20:00,1782.25,1782.25,1780.0,1780.0,1628,198616
PVRINOX_F2,16-10-2023,11:24:00,1778.2,1778.2,1778.2,1778.2,407,199023
PVRINOX_F2,16-10-2023,11:27:00,1779.65,1779.65,1779.65,1779.65,407,199430
PVRINOX_F2,16-10-2023,11:31:00,1781.15,1781.15,1780.9,1780.9,1221,199837
PVRINOX_F2,16-10-2023,11:34:00,1780.35,1780.35,1780.35,1780.35,407,199023
PVRINOX_F2,16-10-2023,11:39:00,1780.6,1780.6,1780.6,1780.6,407,199023
PVRINOX_F2,16-10-2023,11:43:00,1777.95,1777.95,1777.95,1777.95,407,199430
PVRINOX_F2,16-10-2023,11:44:00,1778.4,1778.4,1778.4,1778.4,407,199430
PVRINOX_F2,16-10-2023,11:45:00,1778.55,1778.55,1778.55,1778.55,407,199430
PVRINOX_F2,16-10-2023,11:47:00,1776.2,1777.6,1775.8,1777.6,2035,199430
PVRINOX_F2,16-10-2023,11:49:00,1778.0,1778.0,1777.6,1777.6,814,200651
PVRINOX_F2,16-10-2023,11:50:00,1777.6,1777.6,1777.6,1777.6,407,200651
PVRINOX_F2,16-10-2023,11:53:00,1777.9,1777.9,1777.9,1777.9,407,200651
PVRINOX_F2,16-10-2023,11:55:00,1777.7,1777.7,1777.7,1777.7,407,200244
PVRINOX_F2,16-10-2023,11:59:00,1776.8,1776.8,1776.8,1776.8,407,200244
PVRINOX_F2,16-10-2023,12:00:00,1777.6,1777.6,1777.6,1777.6,814,200651
PVRINOX_F2,16-10-2023,12:02:00,1779.0,1779.0,1777.9,1777.9,814,200651
PVRINOX_F2,16-10-2023,12:07:00,1777.5,1777.5,1777.5,1777.5,814,201058
PVRINOX_F2,16-10-2023,12:12:00,1777.15,1777.15,1777.15,1777.15,407,201465
PVRINOX_F2,16-10-2023,12:15:00,1777.0,1777.0,1777.0,1777.0,814,201465
PVRINOX_F2,16-10-2023,12:16:00,1777.0,1777.0,1775.0,1775.0,814,201465
PVRINOX_F2,16-10-2023,12:25:00,1776.45,1776.45,1776.45,1776.45,407,202279
PVRINOX_F2,16-10-2023,12:27:00,1777.65,1777.65,1777.65,1777.65,814,202686
PVRINOX_F2,16-10-2023,12:28:00,1776.75,1776.75,1776.75,1776.75,407,202686
PVRINOX_F2,16-10-2023,12:39:00,1776.0,1776.0,1776.0,1776.0,407,202279
PVRINOX_F2,16-10-2023,12:50:00,1776.1,1776.1,1776.1,1776.1,407,202279
PVRINOX_F2,16-10-2023,12:58:00,1776.25,1776.25,1774.8,1774.8,1628,202279
PVRINOX_F2,16-10-2023,13:01:00,1775.9,1775.9,1775.9,1775.9,1221,202686
PVRINOX_F2,16-10-2023,13:06:00,1777.8,1777.8,1777.8,1777.8,407,202686
PVRINOX_F2,16-10-2023,13:10:00,1777.3,1778.8,1777.3,1778.8,1221,202686
PVRINOX_F2,16-10-2023,13:11:00,1775.95,1775.95,1774.95,1774.95,814,202686
PVRINOX_F2,16-10-2023,13:15:00,1776.55,1776.55,1776.55,1776.55,407,203907
PVRINOX_F2,16-10-2023,13:18:00,1774.1,1774.1,1774.1,1774.1,407,203907
PVRINOX_F2,16-10-2023,13:19:00,1774.95,1774.95,1774.95,1774.95,407,203907
PVRINOX_F2,16-10-2023,13:23:00,1775.35,1775.35,1775.2,1775.2,1221,204314
PVRINOX_F2,16-10-2023,13:25:00,1775.2,1775.2,1775.2,1775.2,407,205535
PVRINOX_F2,16-10-2023,13:31:00,1775.05,1775.05,1774.1,1774.1,1628,205942
PVRINOX_F2,16-10-2023,13:33:00,1774.4,1774.4,1772.4,1773.55,2035,207570
PVRINOX_F2,16-10-2023,13:34:00,1772.95,1772.95,1772.95,1772.95,407,207570
PVRINOX_F2,16-10-2023,13:35:00,1772.95,1772.95,1772.95,1772.95,407,207570
PVRINOX_F2,16-10-2023,13:37:00,1772.95,1772.95,1771.65,1771.65,2035,208791
PVRINOX_F2,16-10-2023,13:40:00,1774.1,1774.1,1774.1,1774.1,407,209605
PVRINOX_F2,16-10-2023,13:47:00,1774.4,1774.4,1773.75,1773.75,814,209198
PVRINOX_F2,16-10-2023,13:49:00,1774.65,1774.65,1773.0,1773.0,1221,209605
PVRINOX_F2,16-10-2023,13:52:00,1772.85,1772.85,1772.85,1772.85,407,210419
PVRINOX_F2,16-10-2023,13:53:00,1771.9,1771.9,1771.9,1771.9,2035,210419
PVRINOX_F2,16-10-2023,13:54:00,1774.85,1774.85,1774.85,1774.85,407,212454
PVRINOX_F2,16-10-2023,13:56:00,1773.0,1773.0,1772.95,1772.95,814,212454
PVRINOX_F2,16-10-2023,13:57:00,1772.95,1772.95,1772.95,1772.95,407,213268
PVRINOX_F2,16-10-2023,13:58:00,1772.95,1772.95,1772.95,1772.95,407,213268
PVRINOX_F2,16-10-2023,13:59:00,1772.95,1772.95,1772.95,1772.95,407,213268
PVRINOX_F2,16-10-2023,14:01:00,1774.3,1774.3,1774.3,1774.3,407,214489
PVRINOX_F2,16-10-2023,14:04:00,1771.85,1771.85,1771.85,1771.85,407,214896
PVRINOX_F2,16-10-2023,14:05:00,1772.8,1773.05,1772.8,1772.95,1221,214896
PVRINOX_F2,16-10-2023,14:06:00,1772.1,1772.1,1772.1,1772.1,407,214896
PVRINOX_F2,16-10-2023,14:08:00,1772.4,1772.4,1771.7,1771.7,1221,215303
PVRINOX_F2,16-10-2023,14:10:00,1771.65,1771.65,1771.65,1771.65,407,216524
PVRINOX_F2,16-10-2023,14:15:00,1770.2,1770.2,1770.2,1770.2,407,216931
PVRINOX_F2,16-10-2023,14:18:00,1770.25,1770.25,1770.0,1770.0,1221,217338
PVRINOX_F2,16-10-2023,14:19:00,1770.25,1770.25,1770.0,1770.0,2849,217338
PVRINOX_F2,16-10-2023,14:20:00,1770.0,1770.0,1767.4,1767.5,4884,217338
PVRINOX_F2,16-10-2023,14:23:00,1767.85,1767.85,1767.0,1767.0,2035,223443
PVRINOX_F2,16-10-2023,14:25:00,1768.25,1768.25,1768.25,1768.25,407,223443
PVRINOX_F2,16-10-2023,14:27:00,1768.25,1768.25,1767.5,1767.5,2035,224664
PVRINOX_F2,16-10-2023,14:32:00,1767.5,1767.5,1767.5,1767.5,407,225071
PVRINOX_F2,16-10-2023,14:33:00,1766.35,1766.35,1766.35,1766.35,1221,225478
PVRINOX_F2,16-10-2023,14:37:00,1766.35,1766.35,1766.35,1766.35,407,226292
PVRINOX_F2,16-10-2023,14:38:00,1765.1,1765.1,1765.1,1765.1,407,226292
PVRINOX_F2,16-10-2023,14:40:00,1765.1,1767.0,1765.1,1767.0,814,226699
PVRINOX_F2,16-10-2023,14:42:00,1767.0,1767.0,1767.0,1767.0,814,226699
PVRINOX_F2,16-10-2023,14:43:00,1768.7,1768.7,1768.7,1768.7,407,226699
PVRINOX_F2,16-10-2023,14:44:00,1767.9,1767.9,1767.9,1767.9,407,226699
PVRINOX_F2,16-10-2023,14:46:00,1768.05,1768.05,1768.05,1768.05,814,227513
PVRINOX_F2,16-10-2023,14:50:00,1767.65,1767.65,1767.65,1767.65,407,228327
PVRINOX_F2,16-10-2023,14:52:00,1768.1,1768.1,1768.1,1768.1,407,228327
PVRINOX_F2,16-10-2023,14:53:00,1768.0,1768.0,1768.0,1768.0,814,228327
PVRINOX_F2,16-10-2023,14:55:00,1768.0,1768.0,1768.0,1768.0,814,229141
PVRINOX_F2,16-10-2023,15:01:00,1764.55,1764.55,1764.55,1764.55,1628,229955
PVRINOX_F2,16-10-2023,15:02:00,1766.95,1766.95,1766.95,1766.95,814,229955
PVRINOX_F2,16-10-2023,15:06:00,1765.2,1765.2,1763.8,1763.8,814,231176
PVRINOX_F2,16-10-2023,15:08:00,1763.7,1763.7,1763.7,1763.7,407,231583
PVRINOX_F2,16-10-2023,15:09:00,1762.95,1762.95,1762.2,1762.2,814,231990
PVRINOX_F2,16-10-2023,15:10:00,1762.05,1762.05,1762.05,1762.05,407,231990
PVRINOX_F2,16-10-2023,15:11:00,1762.0,1762.0,1760.0,1760.0,3663,231990
PVRINOX_F2,16-10-2023,15:12:00,1760.0,1760.0,1760.0,1760.0,407,231990
PVRINOX_F2,16-10-2023,15:13:00,1758.85,1758.85,1758.05,1758.05,1221,232397
PVRINOX_F2,16-10-2023,15:14:00,1758.0,1758.0,1758.0,1758.0,1221,232397
PVRINOX_F2,16-10-2023,15:15:00,1758.0,1758.0,1758.0,1758.0,1221,232804
PVRINOX_F2,16-10-2023,15:25:00,1760.4,1760.4,1760.0,1760.0,814,233618
PVRINOX_F2,16-10-2023,15:28:00,1760.0,1760.0,1760.0,1760.0,407,234025
PVRINOX_F2,16-10-2023,15:29:00,1760.0,1760.0,1760.0,1760.0,407,234025
PVRINOX_F2,17-10-2023,09:15:00,1769.9,1769.9,1769.9,1769.9,408,234432
PVRINOX_F2,17-10-2023,09:17:00,1760.9,1760.9,1760.9,1760.9,1221,234839
PVRINOX_F2,17-10-2023,09:18:00,1760.9,1760.9,1758.95,1758.95,814,234839
PVRINOX_F2,17-10-2023,09:19:00,1758.1,1758.1,1758.1,1758.1,407,234839
PVRINOX_F2,17-10-2023,09:21:00,1755.05,1755.05,1754.95,1754.95,814,236060
PVRINOX_F2,17-10-2023,09:22:00,1754.3,1754.3,1753.55,1753.55,814,236060
PVRINOX_F2,17-10-2023,09:23:00,1753.55,1753.55,1753.55,1753.55,407,236060
PVRINOX_F2,17-10-2023,09:24:00,1753.4,1753.4,1753.4,1753.4,407,236467
PVRINOX_F2,17-10-2023,09:26:00,1753.4,1753.4,1753.4,1753.4,407,236874
PVRINOX_F2,17-10-2023,09:27:00,1756.95,1756.95,1756.95,1756.95,407,236874
PVRINOX_F2,17-10-2023,09:30:00,1756.0,1756.0,1756.0,1756.0,814,236874
PVRINOX_F2,17-10-2023,09:34:00,1760.0,1760.95,1760.0,1760.95,814,237281
PVRINOX_F2,17-10-2023,09:38:00,1759.25,1759.65,1759.2,1759.65,1628,237281
PVRINOX_F2,17-10-2023,09:41:00,1759.15,1759.15,1759.15,1759.15,407,238095
PVRINOX_F2,17-10-2023,09:46:00,1756.0,1756.0,1754.0,1754.0,814,238502
PVRINOX_F2,17-10-2023,09:47:00,1756.9,1756.9,1756.9,1756.9,407,238502
PVRINOX_F2,17-10-2023,09:52:00,1760.0,1760.0,1760.0,1760.0,407,238909
PVRINOX_F2,17-10-2023,09:53:00,1762.0,1762.0,1762.0,1762.0,407,238502
PVRINOX_F2,17-10-2023,09:54:00,1765.0,1765.0,1765.0,1765.0,407,238502
PVRINOX_F2,17-10-2023,09:55:00,1765.0,1768.35,1765.0,1768.35,1221,238502
PVRINOX_F2,17-10-2023,09:56:00,1765.2,1765.2,1764.0,1764.0,1221,237688
PVRINOX_F2,17-10-2023,09:58:00,1767.65,1768.0,1767.65,1768.0,1628,237688
PVRINOX_F2,17-10-2023,10:00:00,1767.0,1767.0,1767.0,1767.0,407,238909
PVRINOX_F2,17-10-2023,10:02:00,1763.6,1763.6,1761.8,1761.8,814,238909
PVRINOX_F2,17-10-2023,10:16:00,1764.2,1764.2,1764.2,1764.2,814,239316
PVRINOX_F2,17-10-2023,10:17:00,1767.0,1767.0,1767.0,1767.0,407,239316
PVRINOX_F2,17-10-2023,10:26:00,1769.0,1769.0,1769.0,1769.0,407,238909
PVRINOX_F2,17-10-2023,10:36:00,1765.9,1765.9,1765.9,1765.9,407,238502
PVRINOX_F2,17-10-2023,10:39:00,1762.95,1762.95,1762.8,1762.8,814,238909
PVRINOX_F2,17-10-2023,10:43:00,1760.75,1760.75,1760.75,1760.75,3663,239316
PVRINOX_F2,17-10-2023,10:45:00,1766.55,1766.55,1766.55,1766.55,407,240944
PVRINOX_F2,17-10-2023,10:47:00,1760.75,1760.75,1760.75,1760.75,407,240944
PVRINOX_F2,17-10-2023,10:49:00,1766.3,1766.3,1766.3,1766.3,1221,240944
PVRINOX_F2,17-10-2023,10:51:00,1766.9,1769.0,1766.9,1769.0,1628,240130
PVRINOX_F2,17-10-2023,10:54:00,1767.55,1767.55,1767.55,1767.55,407,240944
PVRINOX_F2,17-10-2023,10:57:00,1764.0,1764.0,1764.0,1764.0,407,241351
PVRINOX_F2,17-10-2023,11:02:00,1765.95,1765.95,1765.95,1765.95,407,241351
PVRINOX_F2,17-10-2023,11:03:00,1765.95,1765.95,1765.95,1765.95,814,240944
PVRINOX_F2,17-10-2023,11:07:00,1764.15,1764.15,1764.15,1764.15,407,241758
PVRINOX_F2,17-10-2023,11:18:00,1763.85,1763.85,1763.85,1763.85,407,241758
PVRINOX_F2,17-10-2023,11:19:00,1768.1,1768.1,1767.5,1767.5,814,241758
PVRINOX_F2,17-10-2023,11:21:00,1763.95,1763.95,1763.95,1763.95,407,242572
PVRINOX_F2,17-10-2023,11:39:00,1760.0,1760.0,1760.0,1760.0,407,242979
PVRINOX_F2,17-10-2023,12:08:00,1760.0,1760.3,1760.0,1760.3,814,243386
PVRINOX_F2,17-10-2023,12:18:00,1762.25,1762.25,1762.25,1762.25,407,242979
PVRINOX_F2,17-10-2023,12:46:00,1762.5,1765.0,1762.5,1765.0,1221,243386
PVRINOX_F2,17-10-2023,12:47:00,1765.0,1765.0,1765.0,1765.0,407,243386
PVRINOX_F2,17-10-2023,12:49:00,1765.3,1765.3,1765.3,1765.3,814,245014
PVRINOX_F2,17-10-2023,12:50:00,1764.7,1765.6,1764.7,1765.6,1221,245014
PVRINOX_F2,17-10-2023,12:51:00,1766.05,1766.05,1766.05,1766.05,407,245421
PVRINOX_F2,17-10-2023,13:08:00,1766.05,1766.05,1766.05,1766.05,814,245828
PVRINOX_F2,17-10-2023,13:15:00,1766.05,1766.05,1766.05,1766.05,814,246642
PVRINOX_F2,17-10-2023,13:16:00,1765.35,1765.35,1765.35,1765.35,407,246642
PVRINOX_F2,17-10-2023,13:18:00,1765.35,1765.35,1765.35,1765.35,814,246642
PVRINOX_F2,17-10-2023,13:19:00,1767.0,1767.0,1766.9,1766.9,1628,246642
PVRINOX_F2,17-10-2023,13:27:00,1766.95,1766.95,1766.95,1766.95,407,246642
PVRINOX_F2,17-10-2023,13:28:00,1767.95,1767.95,1767.95,1767.95,1628,246642
PVRINOX_F2,17-10-2023,13:29:00,1772.0,1772.0,1772.0,1772.0,407,246642
PVRINOX_F2,17-10-2023,13:30:00,1773.35,1773.35,1773.35,1773.35,1221,246235
PVRINOX_F2,17-10-2023,13:31:00,1773.0,1773.0,1773.0,1773.0,407,246235
PVRINOX_F2,17-10-2023,13:32:00,1770.25,1772.6,1770.25,1772.6,1628,246235
PVRINOX_F2,17-10-2023,13:37:00,1769.75,1769.75,1769.75,1769.75,407,246642
PVRINOX_F2,17-10-2023,13:41:00,1766.35,1766.35,1766.35,1766.35,407,246642
PVRINOX_F2,17-10-2023,13:43:00,1766.0,1766.0,1766.0,1766.0,407,246642
PVRINOX_F2,17-10-2023,13:47:00,1766.35,1766.35,1766.35,1766.35,407,246642
PVRINOX_F2,17-10-2023,13:48:00,1766.0,1766.0,1766.0,1766.0,407,247049
PVRINOX_F2,17-10-2023,13:51:00,1768.65,1768.65,1768.65,1768.65,407,247049
PVRINOX_F2,17-10-2023,13:52:00,1769.8,1769.8,1769.8,1769.8,407,247863
PVRINOX_F2,17-10-2023,13:58:00,1770.9,1772.0,1770.9,1772.0,1628,248270
PVRINOX_F2,17-10-2023,13:59:00,1770.9,1770.9,1770.9,1770.9,407,248270
PVRINOX_F2,17-10-2023,14:01:00,1769.35,1769.35,1769.35,1769.35,407,249491
PVRINOX_F2,17-10-2023,14:02:00,1769.4,1769.4,1769.4,1769.4,407,249491
PVRINOX_F2,17-10-2023,14:03:00,1767.5,1767.5,1767.5,1767.5,1628,249491
PVRINOX_F2,17-10-2023,14:16:00,1765.0,1765.0,1765.0,1765.0,814,249898
PVRINOX_F2,17-10-2023,14:28:00,1772.6,1772.6,1772.6,1772.6,1221,249898
PVRINOX_F2,17-10-2023,14:29:00,1777.75,1777.75,1777.75,1777.75,2442,249898
PVRINOX_F2,17-10-2023,14:32:00,1777.75,1777.75,1777.75,1777.75,407,251119
PVRINOX_F2,17-10-2023,14:35:00,1775.75,1775.75,1775.7,1775.7,1221,251119
PVRINOX_F2,17-10-2023,14:37:00,1775.7,1775.7,1775.7,1775.7,814,251119
PVRINOX_F2,17-10-2023,14:41:00,1773.35,1773.35,1773.2,1773.2,1221,251933
PVRINOX_F2,17-10-2023,14:45:00,1773.55,1773.55,1773.55,1773.55,407,251119
PVRINOX_F2,17-10-2023,14:47:00,1775.0,1775.0,1775.0,1775.0,407,251526
PVRINOX_F2,17-10-2023,14:48:00,1775.0,1775.0,1775.0,1775.0,1221,251526
PVRINOX_F2,17-10-2023,14:49:00,1775.0,1775.0,1775.0,1775.0,2849,252340
PVRINOX_F2,17-10-2023,14:50:00,1776.0,1776.0,1775.55,1775.55,2035,252340
PVRINOX_F2,17-10-2023,14:51:00,1777.8,1777.8,1777.8,1777.8,3663,257631
PVRINOX_F2,17-10-2023,14:54:00,1777.8,1777.8,1777.0,1777.0,1221,257631
PVRINOX_F2,17-10-2023,14:57:00,1775.8,1775.8,1775.8,1775.8,407,257631
PVRINOX_F2,17-10-2023,14:58:00,1775.5,1775.5,1775.5,1775.5,814,257224
PVRINOX_F2,17-10-2023,14:59:00,1775.6,1775.6,1775.6,1775.6,2035,257224
PVRINOX_F2,17-10-2023,15:00:00,1776.75,1776.75,1776.75,1776.75,2849,260887
PVRINOX_F2,17-10-2023,15:03:00,1776.7,1776.7,1776.7,1776.7,1221,260887
PVRINOX_F2,17-10-2023,15:06:00,1776.75,1776.75,1776.75,1776.75,407,261294
PVRINOX_F2,17-10-2023,15:07:00,1777.0,1777.0,1777.0,1777.0,2035,261294
PVRINOX_F2,17-10-2023,15:08:00,1777.0,1777.0,1777.0,1777.0,407,261294
PVRINOX_F2,17-10-2023,15:10:00,1777.0,1777.0,1777.0,1777.0,1221,261701
PVRINOX_F2,17-10-2023,15:11:00,1777.0,1777.0,1777.0,1777.0,407,261701
PVRINOX_F2,17-10-2023,15:14:00,1776.5,1777.95,1776.5,1777.95,814,262108
PVRINOX_F2,17-10-2023,15:15:00,1777.95,1777.95,1777.95,1777.95,407,262108
PVRINOX_F2,17-10-2023,15:16:00,1777.45,1777.45,1777.45,1777.45,407,262515
PVRINOX_F2,17-10-2023,15:18:00,1777.45,1777.45,1777.45,1777.45,814,262515
PVRINOX_F2,17-10-2023,15:21:00,1777.45,1777.45,1777.45,1777.45,3663,262515
PVRINOX_F2,17-10-2023,15:22:00,1778.0,1779.0,1778.0,1779.0,814,266585
PVRINOX_F2,17-10-2023,15:23:00,1779.85,1779.85,1779.85,1779.85,407,266585
PVRINOX_F2,17-10-2023,15:24:00,1779.85,1779.85,1779.85,1779.85,407,266585
PVRINOX_F2,17-10-2023,15:25:00,1779.85,1779.85,1779.85,1779.85,4070,266585
PVRINOX_F2,17-10-2023,15:26:00,1779.9,1779.9,1779.9,1779.9,814,266585
PVRINOX_F2,17-10-2023,15:27:00,1781.9,1781.9,1781.9,1781.9,2035,266585
PVRINOX_F2,17-10-2023,15:29:00,1783.7,1783.7,1783.7,1783.7,407,267399
PVRINOX_F2,17-10-2023,15:30:00,1783.7,1783.7,1783.7,1783.7,407,267399
PVRINOX_F2,18-10-2023,09:15:00,1780.7,1785.25,1780.6,1785.25,2037,266178
PVRINOX_F2,18-10-2023,09:16:00,1785.25,1785.25,1782.7,1782.7,1221,266178
PVRINOX_F2,18-10-2023,09:17:00,1776.75,1776.75,1776.75,1776.75,407,266178
PVRINOX_F2,18-10-2023,09:18:00,1776.75,1776.75,1776.75,1776.75,407,266178
PVRINOX_F2,18-10-2023,09:20:00,1778.9,1778.9,1778.9,1778.9,407,266178
PVRINOX_F2,18-10-2023,09:21:00,1780.7,1780.7,1780.7,1780.7,814,266585
PVRINOX_F2,18-10-2023,09:22:00,1777.85,1780.7,1777.85,1780.7,814,266585
PVRINOX_F2,18-10-2023,09:23:00,1780.7,1780.7,1780.7,1780.7,814,266992
PVRINOX_F2,18-10-2023,09:24:00,1781.4,1781.4,1781.4,1781.4,407,266992
PVRINOX_F2,18-10-2023,09:25:00,1784.5,1785.0,1782.0,1782.0,1221,266992
PVRINOX_F2,18-10-2023,09:27:00,1785.5,1785.5,1785.0,1785.0,2849,267399
PVRINOX_F2,18-10-2023,09:28:00,1784.0,1784.0,1784.0,1784.0,814,267399
PVRINOX_F2,18-10-2023,09:29:00,1783.2,1783.2,1783.2,1783.2,407,267399
PVRINOX_F2,18-10-2023,09:31:00,1784.0,1784.0,1784.0,1784.0,407,268620
PVRINOX_F2,18-10-2023,09:33:00,1784.0,1784.0,1784.0,1784.0,407,268620
PVRINOX_F2,18-10-2023,09:34:00,1784.0,1784.35,1784.0,1784.35,1221,268620
PVRINOX_F2,18-10-2023,09:35:00,1784.35,1784.35,1784.35,1784.35,4884,270248
PVRINOX_F2,18-10-2023,09:38:00,1784.5,1784.5,1784.5,1784.5,3663,273097
PVRINOX_F2,18-10-2023,09:39:00,1784.5,1784.5,1784.5,1784.5,1221,273097
PVRINOX_F2,18-10-2023,09:40:00,1784.5,1784.8,1784.5,1784.8,2035,273097
PVRINOX_F2,18-10-2023,09:43:00,1784.0,1784.0,1784.0,1784.0,814,274725
PVRINOX_F2,18-10-2023,09:45:00,1784.85,1784.85,1784.85,1784.85,2035,274725
PVRINOX_F2,18-10-2023,09:59:00,1781.3,1781.3,1781.3,1781.3,407,275132
PVRINOX_F2,18-10-2023,10:00:00,1778.0,1778.0,1778.0,1778.0,407,275132
PVRINOX_F2,18-10-2023,10:01:00,1779.25,1779.25,1779.25,1779.25,407,275132
PVRINOX_F2,18-10-2023,10:03:00,1780.85,1782.25,1778.75,1782.25,2035,274725
PVRINOX_F2,18-10-2023,10:06:00,1782.0,1782.0,1782.0,1782.0,407,274725
PVRINOX_F2,18-10-2023,10:08:00,1782.0,1782.0,1782.0,1782.0,407,274725
PVRINOX_F2,18-10-2023,10:10:00,1784.85,1786.6,1784.85,1786.6,5698,274725
PVRINOX_F2,18-10-2023,10:15:00,1786.6,1786.6,1786.6,1786.6,407,274725
PVRINOX_F2,18-10-2023,10:16:00,1786.6,1786.6,1786.4,1786.4,814,277574
PVRINOX_F2,18-10-2023,10:17:00,1786.85,1786.85,1786.85,1786.85,1628,277574
PVRINOX_F2,18-10-2023,10:20:00,1786.85,1786.85,1786.85,1786.85,407,278795
PVRINOX_F2,18-10-2023,10:24:00,1786.0,1786.0,1786.0,1786.0,407,278388
PVRINOX_F2,18-10-2023,10:38:00,1786.85,1786.85,1786.85,1786.85,1221,278795
PVRINOX_F2,18-10-2023,10:39:00,1786.85,1787.85,1786.85,1787.85,2442,279202
PVRINOX_F2,18-10-2023,10:43:00,1787.85,1787.85,1787.85,1787.85,407,280016
PVRINOX_F2,18-10-2023,10:46:00,1781.8,1781.8,1780.0,1780.0,2035,279609
PVRINOX_F2,18-10-2023,10:47:00,1780.05,1780.05,1780.0,1780.0,814,279609
PVRINOX_F2,18-10-2023,10:50:00,1781.45,1781.45,1781.45,1781.45,814,278795
PVRINOX_F2,18-10-2023,10:51:00,1780.2,1780.2,1778.05,1780.0,1221,278388
PVRINOX_F2,18-10-2023,10:52:00,1780.65,1780.65,1780.65,1780.65,1221,278388
PVRINOX_F2,18-10-2023,11:11:00,1780.6,1780.6,1780.35,1780.35,1221,277167
PVRINOX_F2,18-10-2023,11:12:00,1779.0,1779.0,1779.0,1779.0,407,277574
PVRINOX_F2,18-10-2023,11:14:00,1776.05,1776.05,1776.05,1776.05,2035,277574
PVRINOX_F2,18-10-2023,11:21:00,1778.05,1778.05,1778.05,1778.05,407,277574
PVRINOX_F2,18-10-2023,11:24:00,1779.5,1779.5,1779.5,1779.5,407,277574
PVRINOX_F2,18-10-2023,11:27:00,1778.0,1778.0,1778.0,1778.0,2035,277167
PVRINOX_F2,18-10-2023,11:28:00,1777.0,1777.0,1777.0,1777.0,407,277167
PVRINOX_F2,18-10-2023,11:29:00,1778.0,1778.0,1778.0,1778.0,407,277167
PVRINOX_F2,18-10-2023,11:31:00,1778.0,1778.0,1778.0,1778.0,407,277167
