<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F2,16-10-2023,12:32:00,3161.0,3161.0,3158.3501,3158.3501,600,214200
HEROMOTOCO_F2,16-10-2023,12:38:00,3165.0,3167.0,3165.0,3167.0,2400,213900
HEROMOTOCO_F2,16-10-2023,12:39:00,3169.25,3170.6499,3169.0,3169.0,1800,213300
HEROMOTOCO_F2,16-10-2023,12:40:00,3169.5,3169.5,3169.5,3169.5,600,213300
HEROMOTOCO_F2,16-10-2023,12:41:00,3172.0,3172.8999,3172.0,3172.8999,2700,213300
HEROMOTOCO_F2,16-10-2023,12:42:00,3173.8501,3175.0,3173.8501,3175.0,600,213900
HEROMOTOCO_F2,16-10-2023,12:47:00,3171.8501,3171.8501,3171.8501,3171.8501,300,213900
HEROMOTOCO_F2,16-10-2023,12:52:00,3164.6499,3164.6499,3164.6499,3164.6499,600,213900
HEROMOTOCO_F2,16-10-2023,12:55:00,3166.05,3166.05,3166.05,3166.05,300,214200
HEROMOTOCO_F2,16-10-2023,12:59:00,3164.3999,3166.1001,3164.3999,3166.1001,900,214500
HEROMOTOCO_F2,16-10-2023,13:05:00,3165.0,3165.0,3165.0,3165.0,300,215100
HEROMOTOCO_F2,16-10-2023,13:08:00,3171.0,3171.0,3171.0,3171.0,300,215100
HEROMOTOCO_F2,16-10-2023,13:10:00,3173.3999,3173.3999,3173.3999,3173.3999,300,215400
HEROMOTOCO_F2,16-10-2023,13:11:00,3173.3999,3173.3999,3173.3999,3173.3999,300,215400
HEROMOTOCO_F2,16-10-2023,13:14:00,3175.0,3175.0,3173.5,3173.5,1200,215100
HEROMOTOCO_F2,16-10-2023,13:15:00,3174.6499,3174.6499,3174.6499,3174.6499,300,215100
HEROMOTOCO_F2,16-10-2023,13:16:00,3176.55,3176.55,3176.55,3176.55,600,215100
HEROMOTOCO_F2,16-10-2023,13:17:00,3175.6499,3175.8,3175.6499,3175.8,600,215100
HEROMOTOCO_F2,16-10-2023,13:18:00,3173.6499,3173.6499,3173.6499,3173.6499,300,215400
HEROMOTOCO_F2,16-10-2023,13:20:00,3170.0,3170.0,3170.0,3170.0,300,215400
HEROMOTOCO_F2,16-10-2023,13:21:00,3170.0,3170.0,3169.2,3169.2,600,215700
HEROMOTOCO_F2,16-10-2023,13:29:00,3171.5,3171.5,3171.5,3171.5,300,216000
HEROMOTOCO_F2,16-10-2023,13:31:00,3170.95,3170.95,3168.7,3168.7,600,216000
HEROMOTOCO_F2,16-10-2023,13:32:00,3170.1001,3170.1001,3170.1001,3170.1001,300,216000
HEROMOTOCO_F2,16-10-2023,13:34:00,3167.8,3167.8,3167.8,3167.8,300,216000
HEROMOTOCO_F2,16-10-2023,13:36:00,3169.0,3169.0,3168.6001,3168.6001,900,216000
HEROMOTOCO_F2,16-10-2023,13:37:00,3168.6001,3168.6001,3168.6001,3168.6001,300,216000
HEROMOTOCO_F2,16-10-2023,13:38:00,3169.0,3169.0,3169.0,3169.0,300,216000
HEROMOTOCO_F2,16-10-2023,13:40:00,3169.0,3169.0,3169.0,3169.0,300,216600
HEROMOTOCO_F2,16-10-2023,13:42:00,3170.0,3170.0,3170.0,3170.0,300,216900
HEROMOTOCO_F2,16-10-2023,13:43:00,3170.0,3170.0,3170.0,3170.0,300,216900
HEROMOTOCO_F2,16-10-2023,13:47:00,3171.0,3171.0,3171.0,3171.0,300,216900
HEROMOTOCO_F2,16-10-2023,13:49:00,3170.5,3170.5,3170.5,3170.5,300,216900
HEROMOTOCO_F2,16-10-2023,13:52:00,3170.5,3171.0,3170.5,3171.0,600,216900
HEROMOTOCO_F2,16-10-2023,13:54:00,3171.5,3172.0,3171.5,3172.0,900,216900
HEROMOTOCO_F2,16-10-2023,13:55:00,3172.0,3172.0,3172.0,3172.0,300,216900
HEROMOTOCO_F2,16-10-2023,13:56:00,3175.6499,3175.6499,3175.6499,3175.6499,300,216900
HEROMOTOCO_F2,16-10-2023,13:57:00,3174.6499,3176.8,3174.6499,3176.8,1200,216900
HEROMOTOCO_F2,16-10-2023,13:58:00,3175.0,3177.1001,3175.0,3177.1001,1200,216900
HEROMOTOCO_F2,16-10-2023,13:59:00,3177.1001,3179.95,3177.1001,3179.3999,2400,216900
HEROMOTOCO_F2,16-10-2023,14:02:00,3176.3999,3179.0,3176.3999,3179.0,900,216600
HEROMOTOCO_F2,16-10-2023,14:03:00,3178.0,3178.0,3178.0,3178.0,300,216300
HEROMOTOCO_F2,16-10-2023,14:05:00,3174.3501,3174.3501,3174.3501,3174.3501,300,216300
HEROMOTOCO_F2,16-10-2023,14:09:00,3175.8,3175.8,3175.8,3175.8,600,216300
HEROMOTOCO_F2,16-10-2023,14:10:00,3179.0,3180.0,3179.0,3180.0,1200,216300
HEROMOTOCO_F2,16-10-2023,14:11:00,3181.55,3183.6499,3181.55,3183.6499,2400,216300
HEROMOTOCO_F2,16-10-2023,14:12:00,3183.6499,3183.6499,3182.75,3182.75,900,214800
HEROMOTOCO_F2,16-10-2023,14:13:00,3182.0,3182.0,3178.45,3178.45,2100,214800
HEROMOTOCO_F2,16-10-2023,14:14:00,3179.0,3179.0,3177.7,3177.7,900,214800
HEROMOTOCO_F2,16-10-2023,14:15:00,3179.0,3179.0,3179.0,3179.0,1800,214800
HEROMOTOCO_F2,16-10-2023,14:16:00,3182.0,3182.0,3182.0,3182.0,300,214800
HEROMOTOCO_F2,16-10-2023,14:17:00,3179.3,3179.3,3179.3,3179.3,300,214800
HEROMOTOCO_F2,16-10-2023,14:18:00,3180.2,3181.1001,3180.2,3181.1001,600,216300
HEROMOTOCO_F2,16-10-2023,14:19:00,3184.0,3185.0,3184.0,3185.0,6000,216300
HEROMOTOCO_F2,16-10-2023,14:21:00,3186.0,3187.0,3185.7,3187.0,2100,219600
HEROMOTOCO_F2,16-10-2023,14:22:00,3187.3,3187.3,3187.3,3187.3,300,219600
HEROMOTOCO_F2,16-10-2023,14:23:00,3190.0,3190.0,3190.0,3190.0,1800,219600
HEROMOTOCO_F2,16-10-2023,14:24:00,3192.05,3193.5,3192.05,3193.5,1800,218700
HEROMOTOCO_F2,16-10-2023,14:25:00,3192.8501,3192.8501,3192.8501,3192.8501,600,218700
HEROMOTOCO_F2,16-10-2023,14:27:00,3194.0,3195.0,3194.0,3195.0,2700,219000
HEROMOTOCO_F2,16-10-2023,14:28:00,3195.0,3195.0,3195.0,3195.0,1200,219000
HEROMOTOCO_F2,16-10-2023,14:29:00,3196.8501,3196.8501,3196.8501,3196.8501,600,219000
HEROMOTOCO_F2,16-10-2023,14:30:00,3196.1001,3196.1001,3196.1001,3196.1001,300,218400
HEROMOTOCO_F2,16-10-2023,14:32:00,3189.7,3189.7,3189.6499,3189.6499,600,218400
HEROMOTOCO_F2,16-10-2023,14:35:00,3193.95,3193.95,3193.95,3193.95,300,219000
HEROMOTOCO_F2,16-10-2023,14:36:00,3190.6499,3190.6499,3190.6499,3190.6499,600,219300
HEROMOTOCO_F2,16-10-2023,14:38:00,3193.45,3193.45,3193.45,3193.45,600,219300
HEROMOTOCO_F2,16-10-2023,14:39:00,3194.1499,3194.1499,3194.1499,3194.1499,300,218700
HEROMOTOCO_F2,16-10-2023,14:41:00,3194.1499,3194.1499,3194.1499,3194.1499,300,218700
HEROMOTOCO_F2,16-10-2023,14:42:00,3194.55,3194.55,3194.55,3194.55,300,218700
HEROMOTOCO_F2,16-10-2023,14:43:00,3192.5,3192.5,3192.5,3192.5,300,219300
HEROMOTOCO_F2,16-10-2023,14:44:00,3191.05,3191.05,3191.05,3191.05,300,219300
HEROMOTOCO_F2,16-10-2023,14:45:00,3194.0,3194.0,3194.0,3194.0,600,219000
HEROMOTOCO_F2,16-10-2023,14:47:00,3190.6499,3190.6499,3190.6499,3190.6499,300,219000
HEROMOTOCO_F2,16-10-2023,14:49:00,3189.05,3189.25,3189.05,3189.25,900,219300
HEROMOTOCO_F2,16-10-2023,14:50:00,3189.0,3189.0,3189.0,3189.0,300,219300
HEROMOTOCO_F2,16-10-2023,14:51:00,3188.8501,3188.8501,3188.8501,3188.8501,600,219300
HEROMOTOCO_F2,16-10-2023,14:52:00,3188.55,3188.55,3188.55,3188.55,300,219300
HEROMOTOCO_F2,16-10-2023,14:53:00,3192.0,3192.0,3192.0,3192.0,1200,219300
HEROMOTOCO_F2,16-10-2023,14:56:00,3186.7,3186.7,3185.95,3185.95,600,220200
HEROMOTOCO_F2,16-10-2023,14:57:00,3185.7,3186.1001,3185.7,3186.1001,900,220200
HEROMOTOCO_F2,16-10-2023,14:59:00,3186.8999,3186.8999,3186.8999,3186.8999,300,221400
HEROMOTOCO_F2,16-10-2023,15:01:00,3185.0,3185.0,3184.0,3184.0,600,221400
HEROMOTOCO_F2,16-10-2023,15:02:00,3184.0,3184.3501,3184.0,3184.3501,600,221400
HEROMOTOCO_F2,16-10-2023,15:11:00,3184.3501,3186.7,3184.3501,3186.7,6300,221700
HEROMOTOCO_F2,16-10-2023,15:12:00,3186.7,3186.7,3186.7,3186.7,2700,226500
HEROMOTOCO_F2,16-10-2023,15:13:00,3183.0,3183.0,3183.0,3183.0,1200,226500
HEROMOTOCO_F2,16-10-2023,15:14:00,3183.05,3184.05,3182.3,3182.3,1500,226500
HEROMOTOCO_F2,16-10-2023,15:15:00,3182.0,3182.8501,3182.0,3182.8501,900,227700
HEROMOTOCO_F2,16-10-2023,15:16:00,3183.55,3183.55,3182.3501,3182.6499,1800,227700
HEROMOTOCO_F2,16-10-2023,15:17:00,3182.8,3182.8,3182.8,3182.8,300,227700
HEROMOTOCO_F2,16-10-2023,15:18:00,3182.8,3182.8,3182.8,3182.8,300,228600
HEROMOTOCO_F2,16-10-2023,15:20:00,3181.1499,3181.1499,3181.1499,3181.1499,300,228600
HEROMOTOCO_F2,16-10-2023,15:22:00,3181.8501,3181.8501,3181.8501,3181.8501,300,228900
HEROMOTOCO_F2,16-10-2023,15:23:00,3181.3999,3181.75,3181.3999,3181.75,1200,228900
HEROMOTOCO_F2,16-10-2023,15:24:00,3181.75,3181.75,3181.75,3181.75,300,228900
HEROMOTOCO_F2,16-10-2023,15:25:00,3182.25,3182.3999,3182.2,3182.3999,1800,229500
HEROMOTOCO_F2,16-10-2023,15:26:00,3182.5,3182.5,3181.05,3181.05,1500,229500
HEROMOTOCO_F2,16-10-2023,15:28:00,3182.25,3182.25,3182.25,3182.25,300,229500
HEROMOTOCO_F2,16-10-2023,15:29:00,3184.75,3184.75,3181.55,3181.55,900,229500
HEROMOTOCO_F2,17-10-2023,09:15:00,3200.2,3201.6499,3193.3999,3193.3999,3602,229800
HEROMOTOCO_F2,17-10-2023,09:16:00,3197.5,3197.5,3197.2,3197.2,5100,229800
HEROMOTOCO_F2,17-10-2023,09:17:00,3193.3,3196.7,3193.3,3196.7,2400,233700
HEROMOTOCO_F2,17-10-2023,09:18:00,3201.05,3201.05,3199.55,3200.0,4500,233700
HEROMOTOCO_F2,17-10-2023,09:19:00,3200.0,3202.0,3196.0,3202.0,2100,233700
HEROMOTOCO_F2,17-10-2023,09:20:00,3202.0,3202.0,3197.25,3197.25,900,231000
HEROMOTOCO_F2,17-10-2023,09:21:00,3201.55,3203.95,3201.55,3203.95,3600,231000
HEROMOTOCO_F2,17-10-2023,09:23:00,3203.95,3203.95,3203.95,3203.95,600,231000
HEROMOTOCO_F2,17-10-2023,09:24:00,3203.25,3203.25,3200.0,3200.0,1500,232800
HEROMOTOCO_F2,17-10-2023,09:26:00,3197.95,3197.95,3194.25,3194.25,900,233100
HEROMOTOCO_F2,17-10-2023,09:27:00,3194.95,3194.95,3194.45,3194.45,600,233100
HEROMOTOCO_F2,17-10-2023,09:28:00,3193.0,3193.0,3193.0,3193.0,600,233100
HEROMOTOCO_F2,17-10-2023,09:29:00,3199.0,3199.0,3198.0,3198.0,1200,234300
HEROMOTOCO_F2,17-10-2023,09:31:00,3195.6001,3195.6001,3195.6001,3195.6001,300,234300
HEROMOTOCO_F2,17-10-2023,09:32:00,3195.0,3195.0,3194.25,3194.25,600,234300
HEROMOTOCO_F2,17-10-2023,09:34:00,3198.0,3198.0,3198.0,3198.0,300,234300
HEROMOTOCO_F2,17-10-2023,09:35:00,3199.8999,3199.8999,3199.8999,3199.8999,300,234300
HEROMOTOCO_F2,17-10-2023,09:38:00,3198.8,3198.8,3198.8,3198.8,300,234300
HEROMOTOCO_F2,17-10-2023,09:45:00,3198.8,3198.8,3198.8,3198.8,300,234300
HEROMOTOCO_F2,17-10-2023,09:48:00,3193.0,3193.0,3193.0,3193.0,600,234300
HEROMOTOCO_F2,17-10-2023,09:49:00,3195.8,3195.8,3195.8,3195.8,300,234300
HEROMOTOCO_F2,17-10-2023,09:53:00,3193.2,3193.2,3193.2,3193.2,600,234300
HEROMOTOCO_F2,17-10-2023,09:54:00,3192.0,3192.0,3192.0,3192.0,600,234300
HEROMOTOCO_F2,17-10-2023,09:57:00,3192.0,3192.0,3192.0,3192.0,300,234300
HEROMOTOCO_F2,17-10-2023,09:59:00,3195.6001,3195.6001,3195.6001,3195.6001,300,233700
HEROMOTOCO_F2,17-10-2023,10:00:00,3194.05,3196.5,3194.05,3196.5,600,234000
HEROMOTOCO_F2,17-10-2023,10:01:00,3195.55,3199.0,3195.55,3197.8999,3900,234000
HEROMOTOCO_F2,17-10-2023,10:02:00,3196.95,3199.0,3195.05,3195.05,1200,234000
HEROMOTOCO_F2,17-10-2023,10:05:00,3199.8,3199.8,3199.0,3199.75,1200,235500
HEROMOTOCO_F2,17-10-2023,10:06:00,3195.8501,3195.8501,3195.8501,3195.8501,300,235500
HEROMOTOCO_F2,17-10-2023,10:08:00,3190.1001,3193.75,3189.05,3189.05,2100,235500
HEROMOTOCO_F2,17-10-2023,10:10:00,3189.05,3189.05,3189.05,3189.05,300,235500
HEROMOTOCO_F2,17-10-2023,10:11:00,3188.0,3188.0,3188.0,3188.0,300,235500
HEROMOTOCO_F2,17-10-2023,10:17:00,3188.0,3193.1499,3188.0,3193.1499,600,235500
HEROMOTOCO_F2,17-10-2023,10:18:00,3197.0,3197.0,3197.0,3197.0,300,235200
HEROMOTOCO_F2,17-10-2023,10:21:00,3197.0,3197.0,3197.0,3197.0,300,235200
HEROMOTOCO_F2,17-10-2023,10:22:00,3196.95,3196.95,3196.95,3196.95,300,235200
HEROMOTOCO_F2,17-10-2023,10:23:00,3196.95,3196.95,3196.95,3196.95,1200,235200
HEROMOTOCO_F2,17-10-2023,10:26:00,3195.0,3195.0,3194.45,3194.45,600,235200
HEROMOTOCO_F2,17-10-2023,10:31:00,3191.25,3191.25,3190.8999,3190.8999,600,235200
HEROMOTOCO_F2,17-10-2023,10:33:00,3189.1001,3189.1001,3189.1001,3189.1001,1200,235200
HEROMOTOCO_F2,17-10-2023,10:34:00,3188.0,3188.45,3188.0,3188.45,600,234900
HEROMOTOCO_F2,17-10-2023,10:43:00,3192.0,3192.0,3192.0,3192.0,300,235500
HEROMOTOCO_F2,17-10-2023,10:49:00,3199.8999,3199.8999,3199.8999,3199.8999,600,235500
HEROMOTOCO_F2,17-10-2023,10:51:00,3198.8501,3198.8501,3198.8501,3198.8501,600,235500
HEROMOTOCO_F2,17-10-2023,10:52:00,3198.8501,3198.8501,3198.8501,3198.8501,600,235500
HEROMOTOCO_F2,17-10-2023,10:55:00,3200.3501,3200.3501,3200.3501,3200.3501,300,236400
HEROMOTOCO_F2,17-10-2023,10:57:00,3200.3501,3200.3501,3200.3501,3200.3501,300,236400
HEROMOTOCO_F2,17-10-2023,10:59:00,3200.3501,3200.3501,3200.3501,3200.3501,300,236400
HEROMOTOCO_F2,17-10-2023,11:00:00,3197.45,3197.45,3197.45,3197.45,300,237000
HEROMOTOCO_F2,17-10-2023,11:01:00,3194.8501,3194.8501,3194.8501,3194.8501,300,237000
HEROMOTOCO_F2,17-10-2023,11:03:00,3196.6499,3196.6499,3196.6499,3196.6499,300,237000
HEROMOTOCO_F2,17-10-2023,11:05:00,3196.3501,3196.3501,3196.3501,3196.3501,300,237000
HEROMOTOCO_F2,17-10-2023,11:06:00,3195.0,3195.0,3195.0,3195.0,300,237000
HEROMOTOCO_F2,17-10-2023,11:11:00,3196.6001,3196.6001,3196.6001,3196.6001,300,237000
HEROMOTOCO_F2,17-10-2023,11:16:00,3198.3999,3200.0,3198.3999,3200.0,900,237600
HEROMOTOCO_F2,17-10-2023,11:17:00,3200.0,3200.0,3200.0,3200.0,900,237600
HEROMOTOCO_F2,17-10-2023,11:18:00,3202.0,3202.0,3201.0,3201.0,900,237300
HEROMOTOCO_F2,17-10-2023,11:19:00,3202.8,3202.8,3202.8,3202.8,300,237300
HEROMOTOCO_F2,17-10-2023,11:25:00,3199.8501,3199.8501,3199.8501,3199.8501,300,237900
HEROMOTOCO_F2,17-10-2023,11:26:00,3196.0,3196.0,3196.0,3196.0,300,237900
HEROMOTOCO_F2,17-10-2023,11:27:00,3195.0,3195.0,3195.0,3195.0,300,238500
HEROMOTOCO_F2,17-10-2023,11:28:00,3196.5,3196.5,3196.5,3196.5,300,238500
HEROMOTOCO_F2,17-10-2023,11:31:00,3196.3501,3196.3501,3196.3501,3196.3501,300,238200
HEROMOTOCO_F2,17-10-2023,11:33:00,3196.25,3196.25,3196.25,3196.25,300,238500
HEROMOTOCO_F2,17-10-2023,11:36:00,3195.0,3195.0,3195.0,3195.0,300,238800
HEROMOTOCO_F2,17-10-2023,11:38:00,3201.75,3201.75,3201.75,3201.75,300,238800
HEROMOTOCO_F2,17-10-2023,11:39:00,3202.75,3202.8,3202.75,3202.8,600,238800
HEROMOTOCO_F2,17-10-2023,11:41:00,3202.0,3202.0,3202.0,3202.0,300,238800
HEROMOTOCO_F2,17-10-2023,11:43:00,3197.8,3197.8,3197.8,3197.8,300,237600
HEROMOTOCO_F2,17-10-2023,11:53:00,3202.0,3202.0,3202.0,3202.0,600,237600
HEROMOTOCO_F2,17-10-2023,11:59:00,3202.8999,3202.8999,3202.8999,3202.8999,900,237600
HEROMOTOCO_F2,17-10-2023,12:01:00,3202.8999,3202.8999,3202.8999,3202.8999,300,237600
HEROMOTOCO_F2,17-10-2023,12:04:00,3200.05,3200.05,3200.05,3200.05,300,237600
HEROMOTOCO_F2,17-10-2023,12:09:00,3203.0,3203.8999,3203.0,3203.8999,1200,237900
HEROMOTOCO_F2,17-10-2023,12:11:00,3203.8999,3204.0,3203.8999,3204.0,3600,237900
HEROMOTOCO_F2,17-10-2023,12:13:00,3208.0,3208.0,3208.0,3208.0,6900,240300
HEROMOTOCO_F2,17-10-2023,12:14:00,3205.0,3205.0,3205.0,3205.0,600,240300
HEROMOTOCO_F2,17-10-2023,12:15:00,3205.6499,3205.6499,3205.6499,3205.6499,300,240900
HEROMOTOCO_F2,17-10-2023,12:16:00,3205.05,3205.05,3205.05,3205.05,300,240900
HEROMOTOCO_F2,17-10-2023,12:17:00,3205.0,3205.0,3205.0,3205.0,300,240900
HEROMOTOCO_F2,17-10-2023,12:20:00,3204.8501,3204.8501,3204.8501,3204.8501,300,241800
HEROMOTOCO_F2,17-10-2023,12:23:00,3204.8501,3205.0,3204.8501,3205.0,600,241800
HEROMOTOCO_F2,17-10-2023,12:24:00,3205.0,3205.0,3205.0,3205.0,600,241800
HEROMOTOCO_F2,17-10-2023,12:29:00,3200.0,3200.0,3200.0,3200.0,300,242100
HEROMOTOCO_F2,17-10-2023,12:34:00,3197.6001,3197.6001,3197.6001,3197.6001,300,242100
HEROMOTOCO_F2,17-10-2023,12:36:00,3198.8999,3198.8999,3198.0,3198.0,900,242100
HEROMOTOCO_F2,17-10-2023,12:40:00,3198.05,3198.05,3198.05,3198.05,600,242400
HEROMOTOCO_F2,17-10-2023,12:44:00,3201.6499,3201.6499,3201.6499,3201.6499,300,242400
HEROMOTOCO_F2,17-10-2023,12:46:00,3204.0,3204.0,3204.0,3204.0,300,242400
HEROMOTOCO_F2,17-10-2023,12:49:00,3206.8,3206.8,3206.8,3206.8,300,242400
HEROMOTOCO_F2,17-10-2023,12:53:00,3207.05,3207.05,3206.8501,3206.8501,1200,242100
HEROMOTOCO_F2,17-10-2023,12:54:00,3206.3999,3208.95,3206.3999,3208.95,2400,242400
HEROMOTOCO_F2,17-10-2023,12:56:00,3206.8999,3206.8999,3206.8999,3206.8999,600,242400
HEROMOTOCO_F2,17-10-2023,12:57:00,3206.0,3206.0,3206.0,3206.0,300,242700
HEROMOTOCO_F2,17-10-2023,13:03:00,3202.3501,3202.3501,3201.1499,3201.1499,900,242700
HEROMOTOCO_F2,17-10-2023,13:08:00,3203.0,3203.0,3203.0,3203.0,300,242700
HEROMOTOCO_F2,17-10-2023,13:23:00,3203.2,3203.2,3203.2,3203.2,300,242700
HEROMOTOCO_F2,17-10-2023,13:31:00,3200.05,3200.05,3200.05,3200.05,1200,243000
HEROMOTOCO_F2,17-10-2023,13:32:00,3200.2,3200.2,3200.2,3200.2,600,243000
HEROMOTOCO_F2,17-10-2023,13:37:00,3200.05,3200.05,3198.7,3198.7,1200,243000
HEROMOTOCO_F2,17-10-2023,13:39:00,3198.5,3198.5,3193.6001,3195.0,1500,243000
HEROMOTOCO_F2,17-10-2023,13:40:00,3195.6499,3195.6499,3195.6499,3195.6499,300,243300
HEROMOTOCO_F2,17-10-2023,13:51:00,3200.7,3200.7,3200.7,3200.7,1800,243600
HEROMOTOCO_F2,17-10-2023,13:52:00,3201.0,3201.0,3201.0,3201.0,300,243600
HEROMOTOCO_F2,17-10-2023,13:55:00,3200.05,3200.05,3200.05,3200.05,300,244500
HEROMOTOCO_F2,17-10-2023,13:59:00,3200.95,3200.95,3200.95,3200.95,300,244200
HEROMOTOCO_F2,17-10-2023,14:04:00,3198.0,3198.0,3198.0,3198.0,300,244500
HEROMOTOCO_F2,17-10-2023,14:10:00,3194.55,3194.55,3194.55,3194.55,300,244800
HEROMOTOCO_F2,17-10-2023,14:11:00,3193.8,3193.8,3193.8,3193.8,600,244800
HEROMOTOCO_F2,17-10-2023,14:20:00,3193.8,3193.8,3193.8,3193.8,15600,244800
HEROMOTOCO_F2,17-10-2023,14:23:00,3197.25,3197.25,3197.25,3197.25,300,258600
HEROMOTOCO_F2,17-10-2023,14:24:00,3196.75,3196.75,3196.75,3196.75,300,258900
HEROMOTOCO_F2,17-10-2023,14:36:00,3193.0,3193.0,3193.0,3193.0,300,258900
HEROMOTOCO_F2,17-10-2023,14:42:00,3193.05,3193.05,3193.05,3193.05,600,258900
HEROMOTOCO_F2,17-10-2023,14:43:00,3195.8501,3195.8501,3195.8501,3195.8501,300,258900
HEROMOTOCO_F2,17-10-2023,14:46:00,3194.1499,3194.1499,3194.1499,3194.1499,300,258600
HEROMOTOCO_F2,17-10-2023,14:56:00,3194.25,3194.25,3194.25,3194.25,300,258600
HEROMOTOCO_F2,17-10-2023,15:04:00,3194.25,3194.25,3194.25,3194.25,300,258900
HEROMOTOCO_F2,17-10-2023,15:05:00,3194.3,3194.3,3194.3,3194.3,600,258900
HEROMOTOCO_F2,17-10-2023,15:08:00,3195.55,3195.55,3195.55,3195.55,300,258900
HEROMOTOCO_F2,17-10-2023,15:09:00,3197.95,3197.95,3197.95,3197.95,600,259200
HEROMOTOCO_F2,17-10-2023,15:11:00,3193.0,3193.0,3193.0,3193.0,300,259200
HEROMOTOCO_F2,17-10-2023,15:12:00,3193.0,3193.0,3193.0,3193.0,600,258900
HEROMOTOCO_F2,17-10-2023,15:15:00,3196.3501,3196.3501,3196.3501,3196.3501,300,258900
HEROMOTOCO_F2,17-10-2023,15:16:00,3196.3501,3196.3501,3196.3501,3196.3501,600,258300
HEROMOTOCO_F2,17-10-2023,15:18:00,3193.1001,3193.1001,3193.1001,3193.1001,300,258300
HEROMOTOCO_F2,17-10-2023,15:19:00,3193.05,3193.05,3193.05,3193.05,300,258900
HEROMOTOCO_F2,17-10-2023,15:20:00,3192.0,3192.0,3192.0,3192.0,1800,258900
HEROMOTOCO_F2,17-10-2023,15:21:00,3192.05,3192.05,3192.05,3192.05,300,258900
HEROMOTOCO_F2,17-10-2023,15:25:00,3191.5,3191.5,3191.5,3191.5,300,258000
HEROMOTOCO_F2,17-10-2023,15:28:00,3192.0,3192.0,3192.0,3192.0,300,257700
HEROMOTOCO_F2,17-10-2023,15:29:00,3190.25,3191.95,3190.0,3191.95,1800,257700
HEROMOTOCO_F2,18-10-2023,09:16:00,3189.3501,3189.3501,3189.3501,3189.3501,301,257400
HEROMOTOCO_F2,18-10-2023,09:18:00,3190.3999,3190.3999,3182.3,3182.3,2100,257400
HEROMOTOCO_F2,18-10-2023,09:19:00,3182.3,3182.3,3182.3,3182.3,300,257400
HEROMOTOCO_F2,18-10-2023,09:20:00,3191.0,3191.0,3191.0,3191.0,300,257400
HEROMOTOCO_F2,18-10-2023,09:21:00,3191.0,3191.0,3191.0,3191.0,300,258600
HEROMOTOCO_F2,18-10-2023,09:23:00,3191.0,3191.0,3190.6001,3190.6001,900,258900
HEROMOTOCO_F2,18-10-2023,09:25:00,3192.8501,3192.8501,3192.8501,3192.8501,600,258900
HEROMOTOCO_F2,18-10-2023,09:27:00,3196.0,3196.0,3196.0,3196.0,600,258900
HEROMOTOCO_F2,18-10-2023,09:28:00,3198.7,3198.7,3197.8999,3197.8999,1200,258900
HEROMOTOCO_F2,18-10-2023,09:30:00,3198.7,3198.7,3198.7,3198.7,1800,259800
HEROMOTOCO_F2,18-10-2023,09:31:00,3196.0,3196.0,3196.0,3196.0,600,259800
HEROMOTOCO_F2,18-10-2023,09:33:00,3194.0,3194.0,3193.05,3193.05,1200,258600
HEROMOTOCO_F2,18-10-2023,09:35:00,3198.3501,3198.3501,3198.3501,3198.3501,300,258600
HEROMOTOCO_F2,18-10-2023,09:36:00,3198.3501,3198.3501,3198.3501,3198.3501,600,258600
HEROMOTOCO_F2,18-10-2023,09:38:00,3198.3501,3198.3501,3198.3501,3198.3501,600,259500
HEROMOTOCO_F2,18-10-2023,09:39:00,3198.3501,3198.3501,3198.3501,3198.3501,900,259500
HEROMOTOCO_F2,18-10-2023,09:43:00,3197.2,3197.2,3194.0,3194.0,600,261000
HEROMOTOCO_F2,18-10-2023,09:44:00,3195.0,3195.0,3195.0,3195.0,300,261000
HEROMOTOCO_F2,18-10-2023,09:48:00,3200.0,3200.0,3200.0,3200.0,900,261000
HEROMOTOCO_F2,18-10-2023,09:49:00,3200.1499,3200.1499,3200.1499,3200.1499,300,261000
HEROMOTOCO_F2,18-10-2023,09:51:00,3200.7,3200.7,3196.7,3196.7,1800,261000
HEROMOTOCO_F2,18-10-2023,10:01:00,3200.1001,3200.1001,3200.1001,3200.1001,300,261300
HEROMOTOCO_F2,18-10-2023,10:02:00,3200.1001,3200.5,3200.1001,3200.5,3000,259500
HEROMOTOCO_F2,18-10-2023,10:05:00,3201.0,3201.0,3201.0,3201.0,300,259500
HEROMOTOCO_F2,18-10-2023,10:07:00,3202.2,3202.2,3202.2,3202.2,600,259500
HEROMOTOCO_F2,18-10-2023,10:08:00,3202.2,3202.2,3202.2,3202.2,1500,259500
HEROMOTOCO_F2,18-10-2023,10:12:00,3202.2,3202.2,3202.2,3202.2,3000,260700
HEROMOTOCO_F2,18-10-2023,10:13:00,3202.8999,3202.8999,3202.8999,3202.8999,300,260700
HEROMOTOCO_F2,18-10-2023,10:14:00,3203.95,3203.95,3203.95,3203.95,300,260700
HEROMOTOCO_F2,18-10-2023,10:17:00,3203.95,3203.95,3203.6001,3203.6001,1500,263700
HEROMOTOCO_F2,18-10-2023,10:18:00,3204.0,3204.0,3204.0,3204.0,300,263700
HEROMOTOCO_F2,18-10-2023,10:19:00,3204.0,3204.0,3204.0,3204.0,300,263700
HEROMOTOCO_F2,18-10-2023,10:20:00,3199.3,3199.3,3199.3,3199.3,300,263700
