<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F3,23-10-2023,11:33:00,2812.75,2812.75,2812.75,2812.75,300,54300
HDFCAMC_F3,23-10-2023,11:41:00,2808.0,2808.0,2808.0,2808.0,300,54300
HDFCAMC_F3,23-10-2023,11:45:00,2805.3,2805.3,2805.3,2805.3,300,54600
HDFCAMC_F3,23-10-2023,12:20:00,2805.3,2805.3,2805.3,2805.3,300,54300
HDFCAMC_F3,23-10-2023,12:21:00,2800.0,2800.0,2800.0,2800.0,600,54300
HDFCAMC_F3,23-10-2023,12:25:00,2796.0,2796.0,2796.0,2796.0,1500,54900
HDFCAMC_F3,23-10-2023,12:33:00,2796.0,2796.0,2796.0,2796.0,300,53400
HDFCAMC_F3,23-10-2023,12:57:00,2807.75,2807.75,2807.75,2807.75,300,53400
HDFCAMC_F3,23-10-2023,13:01:00,2807.75,2807.75,2807.75,2807.75,300,53700
HDFCAMC_F3,23-10-2023,13:13:00,2800.0,2800.0,2800.0,2800.0,600,53700
HDFCAMC_F3,23-10-2023,13:16:00,2799.0,2799.0,2799.0,2799.0,300,53700
HDFCAMC_F3,23-10-2023,13:23:00,2800.0,2800.0,2800.0,2800.0,300,54000
HDFCAMC_F3,23-10-2023,13:42:00,2810.0,2810.0,2810.0,2810.0,300,53700
HDFCAMC_F3,23-10-2023,13:47:00,2810.0,2810.0,2810.0,2810.0,600,54000
HDFCAMC_F3,23-10-2023,13:48:00,2810.0,2810.0,2810.0,2810.0,1200,54000
HDFCAMC_F3,23-10-2023,13:50:00,2817.0,2817.0,2817.0,2817.0,300,54000
HDFCAMC_F3,23-10-2023,13:52:00,2818.8501,2818.8501,2818.8501,2818.8501,600,54300
HDFCAMC_F3,23-10-2023,14:01:00,2820.0,2820.0,2820.0,2820.0,300,54300
HDFCAMC_F3,23-10-2023,14:23:00,2800.0,2800.0,2800.0,2800.0,300,54600
HDFCAMC_F3,23-10-2023,14:31:00,2800.8501,2800.8501,2800.8501,2800.8501,1500,54900
HDFCAMC_F3,23-10-2023,15:07:00,2800.0,2800.0,2800.0,2800.0,300,54900
HDFCAMC_F3,23-10-2023,15:18:00,2792.3501,2792.3501,2792.3501,2792.3501,1200,55200
HDFCAMC_F3,23-10-2023,15:21:00,2790.8,2790.8,2790.8,2790.8,300,56100
HDFCAMC_F3,23-10-2023,15:23:00,2784.8501,2784.8501,2784.8501,2784.8501,300,56100
HDFCAMC_F3,23-10-2023,15:24:00,2779.3999,2779.3999,2779.3999,2779.3999,900,56400
HDFCAMC_F3,23-10-2023,15:27:00,2781.05,2781.05,2781.05,2781.05,300,56400
HDFCAMC_F3,23-10-2023,15:28:00,2781.7,2781.7,2781.7,2781.7,900,56400
HDFCAMC_F3,25-10-2023,09:16:00,2804.7,2804.7,2804.7,2804.7,301,56400
HDFCAMC_F3,25-10-2023,09:24:00,2817.0,2817.0,2817.0,2817.0,300,56700
HDFCAMC_F3,25-10-2023,09:40:00,2817.0,2817.0,2817.0,2817.0,300,57000
HDFCAMC_F3,25-10-2023,09:43:00,2815.0,2815.0,2815.0,2815.0,300,57300
HDFCAMC_F3,25-10-2023,09:53:00,2816.0,2816.0,2816.0,2816.0,300,57000
HDFCAMC_F3,25-10-2023,09:54:00,2817.0,2817.0,2817.0,2817.0,1200,56700
HDFCAMC_F3,25-10-2023,09:59:00,2813.5,2813.5,2813.5,2813.5,300,56400
HDFCAMC_F3,25-10-2023,10:04:00,2813.5,2813.5,2813.5,2813.5,300,56700
HDFCAMC_F3,25-10-2023,10:12:00,2809.2,2809.2,2809.2,2809.2,300,57000
HDFCAMC_F3,25-10-2023,10:30:00,2800.25,2800.25,2800.0,2800.0,600,57300
HDFCAMC_F3,25-10-2023,10:31:00,2796.55,2796.55,2796.55,2796.55,600,57300
HDFCAMC_F3,25-10-2023,10:37:00,2801.95,2801.95,2801.95,2801.95,600,58500
HDFCAMC_F3,25-10-2023,10:41:00,2803.95,2803.95,2803.95,2803.95,300,59100
HDFCAMC_F3,25-10-2023,10:57:00,2797.1001,2797.1001,2797.1001,2797.1001,300,59100
HDFCAMC_F3,25-10-2023,11:05:00,2797.2,2797.2,2797.2,2797.2,300,58800
HDFCAMC_F3,25-10-2023,11:31:00,2793.2,2793.2,2793.2,2793.2,300,58500
HDFCAMC_F3,25-10-2023,11:32:00,2784.0,2784.0,2784.0,2784.0,300,58500
HDFCAMC_F3,25-10-2023,11:43:00,2783.6499,2783.6499,2783.6499,2783.6499,300,58500
HDFCAMC_F3,25-10-2023,12:00:00,2783.6499,2783.6499,2783.6499,2783.6499,300,58200
HDFCAMC_F3,25-10-2023,12:05:00,2789.3501,2789.3501,2789.3501,2789.3501,300,57900
HDFCAMC_F3,25-10-2023,12:28:00,2775.0,2775.0,2775.0,2775.0,300,58200
HDFCAMC_F3,25-10-2023,12:33:00,2772.3999,2772.3999,2772.3999,2772.3999,300,58200
HDFCAMC_F3,25-10-2023,12:34:00,2770.05,2770.05,2770.05,2770.05,300,58200
HDFCAMC_F3,25-10-2023,12:48:00,2760.0,2760.0,2760.0,2760.0,300,58800
HDFCAMC_F3,25-10-2023,12:53:00,2755.0,2755.0,2753.8501,2753.8501,600,59100
HDFCAMC_F3,25-10-2023,12:54:00,2753.3999,2753.3999,2753.3999,2753.3999,300,59400
HDFCAMC_F3,25-10-2023,13:00:00,2751.2,2751.2,2751.2,2751.2,300,59700
HDFCAMC_F3,25-10-2023,13:07:00,2750.0,2750.0,2750.0,2750.0,300,59700
HDFCAMC_F3,25-10-2023,13:15:00,2739.8999,2739.8999,2739.8999,2739.8999,900,60000
HDFCAMC_F3,25-10-2023,13:50:00,2755.0,2755.0,2755.0,2755.0,300,60000
HDFCAMC_F3,25-10-2023,14:04:00,2782.0,2782.0,2782.0,2782.0,300,60900
HDFCAMC_F3,25-10-2023,14:16:00,2782.0,2782.0,2782.0,2782.0,1200,61200
HDFCAMC_F3,25-10-2023,14:32:00,2774.0,2774.0,2774.0,2774.0,300,61200
HDFCAMC_F3,25-10-2023,14:36:00,2782.0,2782.0,2782.0,2782.0,300,61500
HDFCAMC_F3,25-10-2023,15:01:00,2772.0,2772.0,2772.0,2772.0,300,61200
HDFCAMC_F3,25-10-2023,15:02:00,2767.55,2767.55,2767.55,2767.55,300,61200
HDFCAMC_F3,25-10-2023,15:05:00,2775.75,2775.75,2775.75,2775.75,300,61200
HDFCAMC_F3,25-10-2023,15:13:00,2774.3,2774.3,2774.3,2774.3,600,61500
HDFCAMC_F3,26-10-2023,11:33:00,2715.8,2715.8,2708.95,2708.95,1201,61800
HDFCAMC_F3,26-10-2023,12:08:00,2708.95,2708.95,2708.95,2708.95,300,60900
HDFCAMC_F3,26-10-2023,12:32:00,2727.5,2727.5,2727.5,2727.5,300,61200
HDFCAMC_F3,26-10-2023,12:52:00,2710.45,2710.45,2710.45,2710.45,300,61200
HDFCAMC_F3,26-10-2023,13:08:00,2708.95,2708.95,2708.95,2708.95,300,61500
HDFCAMC_F3,26-10-2023,13:25:00,2708.95,2708.95,2708.95,2708.95,300,61800
HDFCAMC_F3,26-10-2023,13:31:00,2708.95,2708.95,2708.95,2708.95,600,62100
HDFCAMC_F3,26-10-2023,13:37:00,2708.95,2708.95,2708.95,2708.95,600,62100
HDFCAMC_F3,26-10-2023,13:43:00,2705.2,2705.2,2705.2,2705.2,300,62400
HDFCAMC_F3,26-10-2023,13:47:00,2696.0,2696.0,2691.8,2691.8,600,62700
HDFCAMC_F3,26-10-2023,13:48:00,2690.3,2690.3,2690.3,2690.3,600,62700
HDFCAMC_F3,26-10-2023,13:49:00,2690.0,2690.0,2690.0,2690.0,600,63000
HDFCAMC_F3,26-10-2023,13:55:00,2690.0,2690.0,2690.0,2690.0,600,63600
HDFCAMC_F3,26-10-2023,14:02:00,2695.7,2695.7,2695.7,2695.7,300,63900
HDFCAMC_F3,26-10-2023,14:03:00,2695.5,2695.5,2695.5,2695.5,300,63900
HDFCAMC_F3,26-10-2023,14:11:00,2694.55,2694.55,2694.55,2694.55,300,64200
HDFCAMC_F3,26-10-2023,14:12:00,2691.55,2691.55,2691.55,2691.55,300,64500
HDFCAMC_F3,26-10-2023,14:43:00,2701.5,2701.5,2701.5,2701.5,300,64500
HDFCAMC_F3,26-10-2023,14:45:00,2701.0,2701.0,2701.0,2701.0,600,64500
HDFCAMC_F3,26-10-2023,15:11:00,2696.0,2696.0,2696.0,2696.0,300,64500
HDFCAMC_F3,26-10-2023,15:14:00,2691.6001,2691.6001,2691.6001,2691.6001,300,64800
HDFCAMC_F3,27-10-2023,11:37:00,2735.0,2735.0,2735.0,2735.0,301,0
HDFCAMC_F3,27-10-2023,12:08:00,2725.0,2725.0,2725.0,2725.0,300,300
HDFCAMC_F3,27-10-2023,12:17:00,2725.0,2725.0,2725.0,2725.0,300,600
HDFCAMC_F3,27-10-2023,12:18:00,2729.6001,2729.6001,2727.3501,2727.3501,1200,900
HDFCAMC_F3,27-10-2023,12:19:00,2724.3,2724.3,2724.3,2724.3,900,900
HDFCAMC_F3,30-10-2023,09:36:00,2703.8999,2703.8999,2703.8999,2703.8999,601,2700
HDFCAMC_F3,30-10-2023,10:49:00,2715.8999,2715.8999,2715.8999,2715.8999,300,3300
HDFCAMC_F3,30-10-2023,11:01:00,2715.8999,2715.8999,2715.8999,2715.8999,300,3300
HDFCAMC_F3,30-10-2023,12:22:00,2678.0,2678.0,2678.0,2678.0,300,3600
HDFCAMC_F3,30-10-2023,15:24:00,2678.0,2678.0,2678.0,2678.0,600,3900
HDFCAMC_F3,31-10-2023,09:19:00,2710.75,2710.75,2710.75,2710.75,301,4200
HDFCAMC_F3,31-10-2023,10:37:00,2712.95,2712.95,2712.95,2712.95,300,4200
HDFCAMC_F3,31-10-2023,13:17:00,2712.95,2712.95,2712.95,2712.95,300,4200
HDFCAMC_F3,31-10-2023,13:18:00,2692.5,2692.5,2692.5,2692.5,300,4500
