<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F2,20-10-2023,09:22:00,1349.3,1351.1,1349.3,1351.1,5250,198750
SBILIFE_F2,20-10-2023,09:23:00,1351.1,1352.65,1351.1,1352.65,2250,205500
SBILIFE_F2,20-10-2023,09:24:00,1352.65,1352.65,1352.65,1352.65,750,205500
SBILIFE_F2,20-10-2023,09:25:00,1352.65,1352.65,1352.65,1352.65,2250,205500
SBILIFE_F2,20-10-2023,09:26:00,1352.65,1353.65,1352.65,1353.65,3750,205500
SBILIFE_F2,20-10-2023,09:27:00,1353.65,1353.65,1353.65,1353.65,1500,213000
SBILIFE_F2,20-10-2023,09:29:00,1353.55,1353.55,1353.55,1353.55,3000,213000
SBILIFE_F2,20-10-2023,09:30:00,1353.55,1353.55,1348.8,1348.8,5250,216750
SBILIFE_F2,20-10-2023,09:31:00,1348.8,1350.5,1348.8,1350.5,3750,216750
SBILIFE_F2,20-10-2023,09:32:00,1350.5,1350.5,1350.5,1350.5,750,222750
SBILIFE_F2,20-10-2023,09:34:00,1350.5,1350.5,1350.5,1350.5,3000,222750
SBILIFE_F2,20-10-2023,09:35:00,1350.5,1351.0,1350.5,1351.0,3000,226500
SBILIFE_F2,20-10-2023,09:36:00,1351.0,1352.55,1351.0,1352.55,1500,226500
SBILIFE_F2,20-10-2023,09:37:00,1352.55,1354.05,1352.55,1354.05,21750,226500
SBILIFE_F2,20-10-2023,09:38:00,1354.05,1357.5,1354.05,1357.5,6750,233250
SBILIFE_F2,20-10-2023,09:39:00,1357.5,1357.5,1356.85,1356.85,3000,233250
SBILIFE_F2,20-10-2023,09:40:00,1356.85,1356.85,1356.85,1356.85,2250,233250
SBILIFE_F2,20-10-2023,09:41:00,1356.85,1356.85,1356.85,1356.85,750,233250
SBILIFE_F2,20-10-2023,09:42:00,1356.85,1356.85,1356.85,1356.85,1500,240750
SBILIFE_F2,20-10-2023,09:43:00,1356.85,1356.85,1356.85,1356.85,750,240750
SBILIFE_F2,20-10-2023,09:44:00,1356.85,1356.85,1352.75,1352.75,3750,243000
SBILIFE_F2,20-10-2023,09:46:00,1352.75,1353.7,1352.75,1353.7,2250,243000
SBILIFE_F2,20-10-2023,09:47:00,1353.7,1353.7,1353.7,1353.7,750,243000
SBILIFE_F2,20-10-2023,09:48:00,1353.7,1353.7,1353.7,1353.7,2250,247500
SBILIFE_F2,20-10-2023,09:49:00,1353.7,1353.75,1353.7,1353.75,2250,247500
SBILIFE_F2,20-10-2023,09:50:00,1353.75,1353.75,1353.75,1353.75,750,247500
SBILIFE_F2,20-10-2023,09:51:00,1353.75,1353.75,1353.75,1353.75,750,252000
SBILIFE_F2,20-10-2023,09:52:00,1353.75,1353.75,1353.75,1353.75,3000,252000
SBILIFE_F2,20-10-2023,09:54:00,1353.75,1353.75,1353.75,1353.75,2250,255000
SBILIFE_F2,20-10-2023,09:55:00,1353.75,1353.75,1353.75,1353.75,750,255000
SBILIFE_F2,20-10-2023,09:56:00,1353.75,1353.75,1353.75,1353.75,1500,255000
SBILIFE_F2,20-10-2023,09:57:00,1353.75,1353.75,1353.75,1353.75,1500,259500
SBILIFE_F2,20-10-2023,09:58:00,1353.75,1353.75,1353.75,1353.75,750,259500
SBILIFE_F2,20-10-2023,09:59:00,1353.75,1353.75,1353.75,1353.75,1500,259500
SBILIFE_F2,20-10-2023,10:00:00,1353.75,1353.75,1353.75,1353.75,2250,263250
SBILIFE_F2,20-10-2023,10:02:00,1353.75,1357.0,1353.75,1357.0,4500,267000
SBILIFE_F2,20-10-2023,10:03:00,1357.0,1357.65,1357.0,1357.65,6750,267000
SBILIFE_F2,20-10-2023,10:04:00,1357.65,1357.65,1357.65,1357.65,3000,267000
SBILIFE_F2,20-10-2023,10:05:00,1357.65,1357.65,1357.65,1357.65,1500,267000
SBILIFE_F2,20-10-2023,10:06:00,1357.65,1357.65,1357.65,1357.65,2250,278250
SBILIFE_F2,20-10-2023,10:07:00,1357.65,1357.65,1357.65,1357.65,2250,278250
SBILIFE_F2,20-10-2023,10:08:00,1357.65,1357.65,1357.65,1357.65,2250,282750
SBILIFE_F2,20-10-2023,10:09:00,1357.65,1357.65,1357.65,1357.65,4500,282750
SBILIFE_F2,20-10-2023,10:10:00,1357.65,1357.65,1357.65,1357.65,750,282750
SBILIFE_F2,20-10-2023,10:11:00,1357.65,1357.65,1357.65,1357.65,1500,291000
SBILIFE_F2,20-10-2023,10:12:00,1357.65,1357.65,1357.65,1357.65,4500,291000
SBILIFE_F2,20-10-2023,10:13:00,1357.65,1357.65,1357.65,1357.65,1500,291000
SBILIFE_F2,20-10-2023,10:14:00,1357.65,1357.65,1357.65,1357.65,3750,291000
SBILIFE_F2,20-10-2023,10:15:00,1357.95,1358.35,1357.95,1358.35,6750,301500
SBILIFE_F2,20-10-2023,10:16:00,1358.35,1358.35,1358.35,1358.35,3000,301500
SBILIFE_F2,20-10-2023,10:17:00,1361.0,1361.0,1361.0,1361.0,3000,301500
SBILIFE_F2,20-10-2023,10:18:00,1361.0,1361.0,1360.45,1360.45,3750,311250
SBILIFE_F2,20-10-2023,10:19:00,1360.0,1360.0,1360.0,1360.0,6750,311250
SBILIFE_F2,20-10-2023,10:20:00,1360.0,1360.0,1360.0,1360.0,2250,318750
SBILIFE_F2,20-10-2023,10:21:00,1360.2,1360.2,1360.2,1360.2,1500,318750
SBILIFE_F2,20-10-2023,10:22:00,1360.2,1360.2,1360.2,1360.2,1500,318750
SBILIFE_F2,20-10-2023,10:23:00,1359.75,1359.75,1359.75,1359.75,5250,327750
SBILIFE_F2,20-10-2023,10:24:00,1360.75,1360.75,1360.75,1360.75,3000,327750
SBILIFE_F2,20-10-2023,10:25:00,1360.75,1360.75,1360.75,1360.75,3000,327750
SBILIFE_F2,20-10-2023,10:26:00,1360.75,1360.75,1360.75,1360.75,1500,327750
SBILIFE_F2,20-10-2023,10:27:00,1363.3,1363.3,1363.3,1363.3,5250,336000
SBILIFE_F2,20-10-2023,10:28:00,1361.4,1361.4,1361.4,1361.4,4500,336000
SBILIFE_F2,20-10-2023,10:29:00,1361.85,1362.5,1361.85,1362.5,1500,345000
SBILIFE_F2,20-10-2023,10:30:00,1362.85,1362.85,1362.85,1362.85,5250,345000
SBILIFE_F2,20-10-2023,10:31:00,1364.3,1364.3,1364.3,1364.3,3750,345000
SBILIFE_F2,20-10-2023,10:32:00,1364.3,1364.3,1364.3,1364.3,750,355500
SBILIFE_F2,20-10-2023,10:33:00,1364.3,1364.3,1364.3,1364.3,1500,355500
SBILIFE_F2,20-10-2023,10:34:00,1364.3,1364.3,1364.3,1364.3,3000,355500
SBILIFE_F2,20-10-2023,10:35:00,1364.3,1364.3,1364.3,1364.3,2250,355500
SBILIFE_F2,20-10-2023,10:36:00,1364.3,1364.3,1363.35,1363.35,3000,344250
SBILIFE_F2,20-10-2023,10:37:00,1363.35,1363.35,1363.35,1363.35,1500,344250
SBILIFE_F2,20-10-2023,10:38:00,1363.35,1363.35,1363.3,1363.3,6000,344250
SBILIFE_F2,20-10-2023,10:39:00,1363.3,1363.3,1363.3,1363.3,2250,352500
SBILIFE_F2,20-10-2023,10:40:00,1363.95,1364.9,1363.95,1364.9,9000,352500
SBILIFE_F2,20-10-2023,10:41:00,1364.9,1364.9,1364.9,1364.9,2250,352500
SBILIFE_F2,20-10-2023,10:42:00,1364.9,1364.9,1364.9,1364.9,3000,364500
SBILIFE_F2,20-10-2023,10:43:00,1364.9,1364.9,1364.9,1364.9,750,364500
SBILIFE_F2,20-10-2023,10:44:00,1365.5,1365.5,1365.5,1365.5,6750,371250
SBILIFE_F2,20-10-2023,10:45:00,1365.5,1365.9,1365.5,1365.9,1500,371250
SBILIFE_F2,20-10-2023,10:46:00,1365.9,1365.9,1365.9,1365.9,3000,371250
SBILIFE_F2,20-10-2023,10:47:00,1365.9,1368.3,1365.9,1368.3,11250,365250
SBILIFE_F2,20-10-2023,10:48:00,1367.55,1368.0,1367.55,1367.55,3750,365250
SBILIFE_F2,20-10-2023,10:49:00,1367.55,1367.55,1367.55,1367.55,1500,365250
SBILIFE_F2,20-10-2023,10:50:00,1367.55,1367.55,1367.55,1367.55,2250,365250
SBILIFE_F2,20-10-2023,10:51:00,1367.55,1367.55,1367.55,1367.55,2250,371250
SBILIFE_F2,20-10-2023,10:52:00,1367.55,1367.55,1367.55,1367.55,1500,371250
SBILIFE_F2,20-10-2023,10:53:00,1367.55,1367.55,1366.95,1366.95,3750,377250
SBILIFE_F2,20-10-2023,10:54:00,1366.95,1366.95,1366.95,1366.95,750,377250
SBILIFE_F2,20-10-2023,10:55:00,1366.95,1366.95,1366.95,1366.95,2250,377250
SBILIFE_F2,20-10-2023,10:56:00,1366.95,1366.95,1366.95,1366.95,6000,374250
SBILIFE_F2,20-10-2023,10:57:00,1366.95,1366.95,1366.95,1366.95,1500,374250
SBILIFE_F2,20-10-2023,10:58:00,1366.05,1366.05,1365.9,1365.9,5250,374250
SBILIFE_F2,20-10-2023,10:59:00,1365.9,1367.35,1365.9,1367.35,4500,384000
SBILIFE_F2,20-10-2023,11:00:00,1368.0,1368.0,1368.0,1368.0,2250,384000
SBILIFE_F2,20-10-2023,11:01:00,1368.0,1368.0,1366.4,1366.4,6000,384000
SBILIFE_F2,20-10-2023,11:02:00,1366.4,1366.4,1366.4,1366.4,3000,394500
SBILIFE_F2,20-10-2023,11:03:00,1367.0,1367.0,1367.0,1367.0,3000,394500
SBILIFE_F2,20-10-2023,11:04:00,1367.0,1367.0,1366.95,1366.95,2250,394500
SBILIFE_F2,20-10-2023,11:05:00,1367.0,1367.0,1366.75,1366.75,6750,401250
SBILIFE_F2,20-10-2023,11:06:00,1366.75,1366.75,1366.75,1366.75,4500,401250
SBILIFE_F2,20-10-2023,11:07:00,1366.75,1366.75,1366.75,1366.75,1500,401250
SBILIFE_F2,20-10-2023,11:08:00,1366.75,1366.75,1366.75,1366.75,1500,401250
SBILIFE_F2,20-10-2023,11:09:00,1366.75,1366.75,1366.15,1366.15,1500,407250
SBILIFE_F2,20-10-2023,11:10:00,1366.15,1366.15,1366.15,1366.15,6000,407250
SBILIFE_F2,20-10-2023,11:11:00,1366.15,1366.4,1366.15,1366.4,3000,407250
SBILIFE_F2,20-10-2023,11:12:00,1366.4,1366.4,1366.4,1366.4,750,416250
SBILIFE_F2,20-10-2023,11:13:00,1366.4,1366.4,1366.4,1366.4,750,416250
SBILIFE_F2,20-10-2023,11:14:00,1366.4,1366.4,1366.4,1366.4,2250,416250
SBILIFE_F2,20-10-2023,11:15:00,1366.4,1366.4,1366.05,1366.05,3000,414000
SBILIFE_F2,20-10-2023,11:16:00,1366.05,1366.05,1366.0,1366.0,8250,414000
SBILIFE_F2,20-10-2023,11:17:00,1366.0,1366.0,1366.0,1366.0,2250,414000
SBILIFE_F2,20-10-2023,11:18:00,1366.0,1366.0,1366.0,1366.0,3000,426000
SBILIFE_F2,20-10-2023,11:19:00,1366.4,1366.4,1366.4,1366.4,3000,426000
SBILIFE_F2,20-10-2023,11:20:00,1366.4,1366.4,1366.4,1366.4,750,426000
SBILIFE_F2,20-10-2023,11:21:00,1367.8,1367.8,1366.85,1366.85,6000,432000
SBILIFE_F2,20-10-2023,11:22:00,1366.85,1366.85,1366.85,1366.85,1500,432000
SBILIFE_F2,20-10-2023,11:23:00,1368.0,1368.0,1368.0,1368.0,1500,432000
SBILIFE_F2,20-10-2023,11:24:00,1368.0,1368.0,1368.0,1368.0,750,438000
SBILIFE_F2,20-10-2023,11:25:00,1366.65,1366.65,1366.65,1366.65,6750,438000
SBILIFE_F2,20-10-2023,11:26:00,1366.65,1366.65,1366.65,1366.65,1500,438000
SBILIFE_F2,20-10-2023,11:27:00,1367.05,1367.05,1367.05,1367.05,3750,446250
SBILIFE_F2,20-10-2023,11:28:00,1367.05,1367.05,1367.05,1367.05,2250,446250
SBILIFE_F2,20-10-2023,11:29:00,1367.05,1367.05,1367.05,1367.05,1500,451500
SBILIFE_F2,20-10-2023,11:30:00,1368.1,1368.1,1368.1,1368.1,6000,451500
SBILIFE_F2,20-10-2023,11:31:00,1368.1,1368.1,1368.1,1368.1,750,451500
SBILIFE_F2,20-10-2023,11:32:00,1368.1,1368.1,1368.1,1368.1,2250,451500
SBILIFE_F2,20-10-2023,11:33:00,1368.1,1368.1,1368.1,1368.1,1500,454500
SBILIFE_F2,20-10-2023,11:34:00,1368.1,1368.1,1368.1,1368.1,5250,454500
SBILIFE_F2,20-10-2023,11:35:00,1368.1,1368.1,1368.1,1368.1,2250,454500
SBILIFE_F2,20-10-2023,11:36:00,1368.1,1368.1,1368.1,1368.1,6000,463500
SBILIFE_F2,20-10-2023,11:37:00,1368.1,1368.1,1368.1,1368.1,5250,463500
SBILIFE_F2,20-10-2023,11:38:00,1369.0,1369.0,1369.0,1369.0,5250,463500
SBILIFE_F2,20-10-2023,11:39:00,1369.0,1370.0,1369.0,1370.0,3750,477000
SBILIFE_F2,20-10-2023,11:40:00,1370.0,1370.0,1370.0,1370.0,3750,477000
SBILIFE_F2,20-10-2023,11:41:00,1370.65,1370.65,1370.65,1370.65,2250,477000
SBILIFE_F2,20-10-2023,11:42:00,1370.65,1370.65,1370.65,1370.65,3750,483750
SBILIFE_F2,20-10-2023,11:43:00,1370.25,1370.25,1370.25,1370.25,750,483750
SBILIFE_F2,20-10-2023,11:44:00,1370.25,1370.3,1370.25,1370.3,6000,483750
SBILIFE_F2,20-10-2023,11:45:00,1370.4,1370.4,1370.4,1370.4,4500,482250
SBILIFE_F2,20-10-2023,11:46:00,1369.3,1369.3,1369.3,1369.3,2250,482250
SBILIFE_F2,20-10-2023,11:47:00,1369.3,1369.55,1369.3,1369.55,6000,490500
SBILIFE_F2,20-10-2023,11:48:00,1369.55,1369.55,1369.55,1369.55,750,490500
SBILIFE_F2,20-10-2023,11:49:00,1369.55,1370.35,1369.55,1370.35,5250,490500
SBILIFE_F2,20-10-2023,11:50:00,1370.35,1370.35,1370.35,1370.35,2250,490500
SBILIFE_F2,20-10-2023,11:51:00,1370.35,1370.35,1370.35,1370.35,750,498750
SBILIFE_F2,20-10-2023,11:52:00,1370.65,1370.65,1370.65,1370.65,3000,498750
SBILIFE_F2,20-10-2023,11:53:00,1370.65,1370.65,1370.65,1370.65,3000,498750
SBILIFE_F2,20-10-2023,11:54:00,1370.7,1370.7,1370.7,1370.7,6000,504000
SBILIFE_F2,20-10-2023,11:55:00,1370.7,1370.7,1370.7,1370.7,3750,504000
SBILIFE_F2,20-10-2023,11:56:00,1370.7,1370.7,1370.7,1370.7,1500,513750
SBILIFE_F2,20-10-2023,11:57:00,1370.7,1370.7,1370.2,1370.2,3750,513750
SBILIFE_F2,20-10-2023,11:58:00,1370.2,1370.2,1370.0,1370.0,6000,513750
SBILIFE_F2,20-10-2023,11:59:00,1371.15,1371.15,1371.15,1371.15,2250,513750
SBILIFE_F2,20-10-2023,12:00:00,1371.15,1371.15,1370.25,1370.25,6750,524250
SBILIFE_F2,20-10-2023,12:01:00,1370.25,1370.25,1370.25,1370.25,750,524250
SBILIFE_F2,20-10-2023,12:02:00,1370.25,1370.25,1370.25,1370.25,2250,524250
SBILIFE_F2,20-10-2023,12:03:00,1369.75,1369.75,1369.75,1369.75,5250,525750
SBILIFE_F2,20-10-2023,12:04:00,1369.75,1369.75,1369.75,1369.75,3000,525750
SBILIFE_F2,20-10-2023,12:05:00,1369.75,1369.75,1369.75,1369.75,5250,537000
SBILIFE_F2,20-10-2023,12:06:00,1369.75,1369.75,1369.75,1369.75,1500,537000
SBILIFE_F2,20-10-2023,12:07:00,1369.75,1369.75,1369.75,1369.75,1500,537000
SBILIFE_F2,20-10-2023,12:08:00,1369.75,1371.0,1369.75,1371.0,5250,537000
SBILIFE_F2,20-10-2023,12:09:00,1370.35,1370.35,1370.35,1370.35,4500,543750
SBILIFE_F2,20-10-2023,12:10:00,1370.35,1372.0,1370.35,1372.0,3000,543750
SBILIFE_F2,20-10-2023,12:11:00,1372.0,1372.0,1372.0,1372.0,4500,549750
SBILIFE_F2,20-10-2023,12:12:00,1373.1,1373.1,1373.1,1373.1,3000,549750
SBILIFE_F2,20-10-2023,12:13:00,1374.4,1374.4,1374.2,1374.2,5250,549750
SBILIFE_F2,20-10-2023,12:14:00,1374.2,1374.2,1374.2,1374.2,1500,546000
SBILIFE_F2,20-10-2023,12:15:00,1375.9,1375.9,1375.8,1375.8,6000,546000
SBILIFE_F2,20-10-2023,12:16:00,1375.7,1378.05,1375.7,1377.2,13500,546000
SBILIFE_F2,20-10-2023,12:17:00,1377.2,1377.2,1377.2,1377.2,750,546000
SBILIFE_F2,20-10-2023,12:18:00,1377.2,1377.65,1377.2,1377.65,3750,559500
SBILIFE_F2,20-10-2023,12:19:00,1377.65,1377.65,1377.65,1377.65,3000,559500
SBILIFE_F2,20-10-2023,12:20:00,1378.1,1378.1,1378.1,1378.1,4500,568500
SBILIFE_F2,20-10-2023,12:21:00,1378.05,1378.05,1377.45,1378.05,18750,568500
SBILIFE_F2,20-10-2023,12:22:00,1378.7,1379.1,1378.7,1379.1,7500,568500
SBILIFE_F2,20-10-2023,12:23:00,1379.1,1379.1,1378.0,1378.4,10500,588750
SBILIFE_F2,20-10-2023,12:24:00,1378.4,1378.4,1378.4,1378.4,750,588750
SBILIFE_F2,20-10-2023,12:25:00,1378.4,1378.4,1378.4,1378.4,1500,588750
SBILIFE_F2,20-10-2023,12:26:00,1378.25,1378.25,1378.25,1378.25,2250,588750
SBILIFE_F2,20-10-2023,12:27:00,1378.25,1378.25,1378.15,1378.15,3750,593250
SBILIFE_F2,20-10-2023,12:28:00,1378.15,1378.15,1378.0,1378.0,7500,593250
SBILIFE_F2,20-10-2023,12:29:00,1378.0,1378.0,1376.1,1376.1,2250,598500
SBILIFE_F2,20-10-2023,12:30:00,1376.1,1376.5,1376.1,1376.5,3750,598500
SBILIFE_F2,20-10-2023,12:31:00,1376.5,1376.5,1374.9,1374.9,8250,598500
SBILIFE_F2,20-10-2023,12:32:00,1374.55,1374.55,1374.5,1374.5,5250,598500
SBILIFE_F2,20-10-2023,12:33:00,1373.85,1373.85,1373.85,1373.85,750,612750
SBILIFE_F2,20-10-2023,12:34:00,1373.85,1373.85,1373.85,1373.85,1500,612750
SBILIFE_F2,20-10-2023,12:35:00,1373.85,1373.85,1373.85,1373.85,2250,612750
SBILIFE_F2,20-10-2023,12:36:00,1372.05,1372.95,1372.05,1372.95,4500,616500
SBILIFE_F2,20-10-2023,12:37:00,1372.95,1372.95,1372.95,1372.95,3750,616500
SBILIFE_F2,20-10-2023,12:38:00,1372.95,1372.95,1372.4,1372.4,2250,616500
SBILIFE_F2,20-10-2023,12:39:00,1372.4,1372.4,1372.0,1372.0,3750,624000
SBILIFE_F2,20-10-2023,12:40:00,1372.0,1372.0,1372.0,1372.0,6750,624000
SBILIFE_F2,20-10-2023,12:41:00,1372.0,1372.75,1372.0,1372.75,3750,624000
SBILIFE_F2,20-10-2023,12:42:00,1372.75,1372.75,1372.75,1372.75,1500,636750
SBILIFE_F2,20-10-2023,12:43:00,1372.75,1372.75,1372.75,1372.75,1500,636750
SBILIFE_F2,20-10-2023,12:45:00,1372.75,1372.95,1372.65,1372.65,5250,633750
SBILIFE_F2,20-10-2023,12:46:00,1372.65,1374.45,1372.65,1374.45,3000,633750
SBILIFE_F2,20-10-2023,12:47:00,1375.4,1375.45,1374.05,1375.45,6750,633750
SBILIFE_F2,20-10-2023,12:48:00,1375.45,1375.45,1375.45,1375.45,750,645000
SBILIFE_F2,20-10-2023,12:49:00,1373.8,1373.8,1373.8,1373.8,3750,645000
SBILIFE_F2,20-10-2023,12:50:00,1373.8,1373.8,1372.85,1372.85,4500,645000
SBILIFE_F2,20-10-2023,12:51:00,1372.85,1373.05,1372.85,1373.05,5250,653250
SBILIFE_F2,20-10-2023,12:52:00,1373.05,1373.05,1373.05,1373.05,2250,653250
SBILIFE_F2,20-10-2023,12:53:00,1373.05,1373.05,1373.05,1373.05,1500,653250
SBILIFE_F2,20-10-2023,12:54:00,1375.25,1375.25,1375.15,1375.15,3750,660750
SBILIFE_F2,20-10-2023,12:55:00,1375.2,1375.2,1375.2,1375.2,3000,660750
SBILIFE_F2,20-10-2023,12:56:00,1375.2,1375.2,1375.2,1375.2,5250,660750
SBILIFE_F2,20-10-2023,12:58:00,1375.2,1375.2,1374.9,1374.9,5250,671250
SBILIFE_F2,20-10-2023,12:59:00,1374.0,1374.0,1372.65,1372.65,6750,671250
SBILIFE_F2,20-10-2023,13:00:00,1373.05,1373.05,1373.05,1373.05,2250,675000
SBILIFE_F2,20-10-2023,13:01:00,1373.05,1373.05,1372.0,1372.45,6000,675000
SBILIFE_F2,20-10-2023,13:02:00,1372.45,1372.45,1372.45,1372.45,750,675000
SBILIFE_F2,20-10-2023,13:03:00,1372.45,1372.45,1372.45,1372.45,2250,682500
SBILIFE_F2,20-10-2023,13:04:00,1372.45,1372.45,1372.45,1372.45,2250,682500
SBILIFE_F2,20-10-2023,13:05:00,1372.45,1372.55,1372.45,1372.55,5250,682500
SBILIFE_F2,20-10-2023,13:06:00,1372.55,1372.8,1371.4,1371.4,6750,690750
SBILIFE_F2,20-10-2023,13:07:00,1371.4,1371.4,1371.3,1371.4,9000,690750
SBILIFE_F2,20-10-2023,13:08:00,1371.4,1371.4,1370.3,1370.3,4500,690750
SBILIFE_F2,20-10-2023,13:09:00,1370.2,1370.2,1370.2,1370.2,1500,701250
SBILIFE_F2,20-10-2023,13:10:00,1370.2,1370.2,1370.2,1370.2,3000,701250
SBILIFE_F2,20-10-2023,13:11:00,1369.65,1369.9,1369.65,1369.9,6000,701250
SBILIFE_F2,20-10-2023,13:12:00,1369.55,1369.55,1369.55,1369.55,4500,708750
SBILIFE_F2,20-10-2023,13:13:00,1369.95,1370.0,1369.25,1370.0,6000,708750
SBILIFE_F2,20-10-2023,13:14:00,1370.0,1370.0,1370.0,1370.0,750,708750
SBILIFE_F2,20-10-2023,13:15:00,1370.0,1370.35,1370.0,1370.35,3750,713250
SBILIFE_F2,20-10-2023,13:16:00,1370.4,1370.45,1370.3,1370.3,6000,713250
SBILIFE_F2,20-10-2023,13:17:00,1371.0,1371.4,1370.45,1370.55,12750,713250
SBILIFE_F2,20-10-2023,13:18:00,1370.55,1371.45,1370.55,1371.45,3750,724500
SBILIFE_F2,20-10-2023,13:19:00,1371.3,1371.95,1371.3,1371.95,3750,724500
SBILIFE_F2,20-10-2023,13:20:00,1372.15,1372.25,1372.15,1372.25,4500,724500
SBILIFE_F2,20-10-2023,13:21:00,1371.4,1371.4,1370.55,1370.55,1500,732000
SBILIFE_F2,20-10-2023,13:22:00,1370.55,1370.55,1370.2,1370.2,4500,732000
SBILIFE_F2,20-10-2023,13:23:00,1370.2,1370.2,1370.2,1370.2,3750,732000
SBILIFE_F2,20-10-2023,13:24:00,1369.35,1369.35,1369.2,1369.2,3750,741000
SBILIFE_F2,20-10-2023,13:25:00,1369.2,1369.2,1369.2,1369.2,3000,741000
SBILIFE_F2,20-10-2023,13:26:00,1369.2,1369.2,1369.2,1369.2,2250,741000
SBILIFE_F2,20-10-2023,13:27:00,1369.2,1371.5,1369.2,1371.5,1500,742500
SBILIFE_F2,20-10-2023,13:28:00,1371.5,1372.0,1371.5,1371.55,15000,742500
SBILIFE_F2,20-10-2023,13:29:00,1371.55,1371.55,1371.55,1371.55,3000,742500
SBILIFE_F2,20-10-2023,13:30:00,1371.55,1371.55,1371.35,1371.35,1500,748500
SBILIFE_F2,20-10-2023,13:31:00,1371.35,1371.4,1371.35,1371.4,4500,748500
SBILIFE_F2,20-10-2023,13:32:00,1371.4,1371.4,1371.4,1371.4,750,748500
SBILIFE_F2,20-10-2023,13:33:00,1371.4,1371.4,1371.1,1371.1,4500,756750
SBILIFE_F2,20-10-2023,13:34:00,1371.1,1371.1,1371.1,1371.1,1500,756750
SBILIFE_F2,20-10-2023,13:35:00,1371.1,1371.1,1370.6,1370.6,4500,756750
SBILIFE_F2,20-10-2023,13:36:00,1370.6,1370.6,1370.6,1370.6,750,762750
SBILIFE_F2,20-10-2023,13:37:00,1370.9,1370.9,1370.9,1370.9,2250,762750
SBILIFE_F2,20-10-2023,13:38:00,1370.9,1370.9,1370.9,1370.9,3750,762750
SBILIFE_F2,20-10-2023,13:39:00,1370.9,1371.0,1370.9,1371.0,5250,768750
SBILIFE_F2,20-10-2023,13:40:00,1369.8,1369.8,1369.8,1369.8,1500,768750
SBILIFE_F2,20-10-2023,13:41:00,1369.8,1369.8,1369.8,1369.8,3750,768750
SBILIFE_F2,20-10-2023,13:42:00,1369.8,1369.8,1369.8,1369.8,3750,777750
SBILIFE_F2,20-10-2023,13:43:00,1369.8,1369.8,1369.8,1369.8,3750,777750
SBILIFE_F2,20-10-2023,13:44:00,1369.8,1370.5,1369.8,1370.5,3750,777750
SBILIFE_F2,20-10-2023,13:45:00,1370.5,1370.5,1370.5,1370.5,3000,786750
SBILIFE_F2,20-10-2023,13:46:00,1368.95,1369.9,1368.95,1369.9,6000,786750
SBILIFE_F2,20-10-2023,13:47:00,1369.9,1369.9,1369.0,1369.0,3750,786750
SBILIFE_F2,20-10-2023,13:48:00,1369.0,1369.0,1369.0,1369.0,1500,795750
SBILIFE_F2,20-10-2023,13:49:00,1369.0,1369.0,1369.0,1369.0,5250,795750
SBILIFE_F2,20-10-2023,13:50:00,1369.0,1369.0,1369.0,1369.0,1500,795750
SBILIFE_F2,20-10-2023,13:51:00,1369.0,1370.7,1369.0,1370.7,2250,796500
SBILIFE_F2,20-10-2023,13:52:00,1370.7,1370.7,1370.3,1370.3,3750,796500
SBILIFE_F2,20-10-2023,13:53:00,1370.3,1370.3,1370.3,1370.3,750,796500
SBILIFE_F2,20-10-2023,13:54:00,1370.3,1370.3,1370.3,1370.3,6750,800250
SBILIFE_F2,20-10-2023,13:55:00,1370.3,1371.2,1370.3,1371.2,3000,800250
SBILIFE_F2,20-10-2023,13:56:00,1371.2,1371.2,1371.1,1371.1,10500,800250
SBILIFE_F2,20-10-2023,13:57:00,1371.1,1371.15,1371.1,1371.15,1500,814500
SBILIFE_F2,20-10-2023,13:58:00,1371.15,1371.15,1371.15,1371.15,2250,814500
SBILIFE_F2,20-10-2023,13:59:00,1371.15,1371.15,1371.15,1371.15,750,814500
SBILIFE_F2,20-10-2023,14:00:00,1370.5,1370.5,1370.5,1370.5,9000,816000
SBILIFE_F2,20-10-2023,14:02:00,1370.5,1370.5,1370.5,1370.5,750,816000
SBILIFE_F2,20-10-2023,14:03:00,1370.5,1370.5,1370.5,1370.5,6000,821250
SBILIFE_F2,20-10-2023,14:04:00,1370.5,1370.5,1370.5,1370.5,5250,821250
SBILIFE_F2,20-10-2023,14:05:00,1370.75,1370.75,1370.75,1370.75,750,821250
SBILIFE_F2,20-10-2023,14:06:00,1370.75,1370.75,1370.75,1370.75,3750,831750
SBILIFE_F2,20-10-2023,14:07:00,1370.75,1370.75,1370.75,1370.75,1500,831750
SBILIFE_F2,20-10-2023,14:08:00,1370.75,1370.75,1370.75,1370.75,3750,831750
SBILIFE_F2,20-10-2023,14:09:00,1371.0,1371.0,1371.0,1371.0,4500,841500
SBILIFE_F2,20-10-2023,14:10:00,1371.0,1371.0,1370.9,1370.9,5250,841500
SBILIFE_F2,20-10-2023,14:11:00,1370.3,1370.3,1370.3,1370.3,3750,841500
SBILIFE_F2,20-10-2023,14:12:00,1370.3,1370.3,1370.3,1370.3,3750,854250
SBILIFE_F2,20-10-2023,14:13:00,1370.25,1370.25,1370.25,1370.25,1500,854250
SBILIFE_F2,20-10-2023,14:14:00,1370.25,1370.25,1369.5,1369.5,4500,854250
