<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F2,12-10-2023,12:05:00,823.2,823.2,823.0,823.0,1600,764800
ADANIPORTS_F2,12-10-2023,12:08:00,823.0,823.0,823.0,823.0,3200,765600
ADANIPORTS_F2,12-10-2023,12:09:00,823.0,823.0,823.0,823.0,800,765600
ADANIPORTS_F2,12-10-2023,12:16:00,822.1,822.1,822.1,822.1,4000,763200
ADANIPORTS_F2,12-10-2023,12:17:00,822.0,822.0,822.0,822.0,3200,763200
ADANIPORTS_F2,12-10-2023,12:21:00,821.0,821.0,821.0,821.0,1600,763200
ADANIPORTS_F2,12-10-2023,12:29:00,821.0,822.8,821.0,822.8,1600,764800
ADANIPORTS_F2,12-10-2023,12:42:00,822.25,822.25,822.25,822.25,800,765600
ADANIPORTS_F2,12-10-2023,12:43:00,822.05,822.05,822.05,822.05,1600,765600
ADANIPORTS_F2,12-10-2023,12:44:00,822.55,822.55,822.55,822.55,1600,765600
ADANIPORTS_F2,12-10-2023,12:55:00,822.85,822.85,822.85,822.85,800,766400
ADANIPORTS_F2,12-10-2023,12:56:00,822.55,822.55,822.55,822.55,800,766400
ADANIPORTS_F2,12-10-2023,13:01:00,821.85,821.85,821.85,821.85,800,767200
ADANIPORTS_F2,12-10-2023,13:03:00,821.65,821.65,821.65,821.65,1600,767200
ADANIPORTS_F2,12-10-2023,13:06:00,821.8,821.8,821.8,821.8,800,765600
ADANIPORTS_F2,12-10-2023,13:10:00,821.0,821.0,821.0,821.0,4000,765600
ADANIPORTS_F2,12-10-2023,13:19:00,821.5,821.75,821.5,821.75,1600,766400
ADANIPORTS_F2,12-10-2023,13:20:00,821.75,821.75,821.75,821.75,800,766400
ADANIPORTS_F2,12-10-2023,13:21:00,821.8,821.8,821.8,821.8,800,767200
ADANIPORTS_F2,12-10-2023,13:22:00,822.5,822.6,822.5,822.6,2400,767200
ADANIPORTS_F2,12-10-2023,13:26:00,822.2,822.2,822.2,822.2,1600,768000
ADANIPORTS_F2,12-10-2023,13:29:00,822.45,822.45,822.45,822.45,800,768000
ADANIPORTS_F2,12-10-2023,13:41:00,822.05,822.05,822.05,822.05,800,768000
ADANIPORTS_F2,12-10-2023,13:42:00,821.95,821.95,821.95,821.95,800,768800
ADANIPORTS_F2,12-10-2023,13:49:00,822.0,822.0,822.0,822.0,800,768800
ADANIPORTS_F2,12-10-2023,13:51:00,822.1,822.8,822.1,822.8,12000,768000
ADANIPORTS_F2,12-10-2023,13:52:00,822.95,822.95,822.95,822.95,1600,768000
ADANIPORTS_F2,12-10-2023,13:53:00,821.7,821.7,821.7,821.7,800,768000
ADANIPORTS_F2,12-10-2023,13:56:00,822.1,822.1,821.5,821.5,5600,780000
ADANIPORTS_F2,12-10-2023,13:57:00,821.0,822.65,821.0,822.65,9600,784000
ADANIPORTS_F2,12-10-2023,14:04:00,822.6,823.0,822.6,823.0,2400,787200
ADANIPORTS_F2,12-10-2023,14:07:00,823.0,823.0,823.0,823.0,6400,788000
ADANIPORTS_F2,12-10-2023,14:09:00,823.15,823.15,823.15,823.15,800,793600
ADANIPORTS_F2,12-10-2023,14:26:00,822.85,822.85,822.85,822.85,800,792800
ADANIPORTS_F2,12-10-2023,14:30:00,823.0,823.0,823.0,823.0,800,793600
ADANIPORTS_F2,12-10-2023,14:32:00,822.5,822.5,822.5,822.5,800,793600
ADANIPORTS_F2,12-10-2023,14:36:00,821.7,821.7,821.7,821.7,800,792800
ADANIPORTS_F2,12-10-2023,14:41:00,822.0,822.0,822.0,822.0,4000,793600
ADANIPORTS_F2,12-10-2023,14:44:00,824.55,824.55,823.8,823.8,6400,797600
ADANIPORTS_F2,12-10-2023,14:45:00,823.0,823.0,823.0,823.0,800,797600
ADANIPORTS_F2,12-10-2023,14:46:00,821.5,821.5,821.5,821.5,800,801600
ADANIPORTS_F2,12-10-2023,15:01:00,823.2,823.2,823.2,823.2,800,801600
ADANIPORTS_F2,12-10-2023,15:02:00,823.85,824.45,823.15,823.15,3200,801600
ADANIPORTS_F2,12-10-2023,15:05:00,823.5,823.5,823.5,823.5,1600,800800
ADANIPORTS_F2,12-10-2023,15:07:00,823.75,823.75,823.75,823.75,800,800800
ADANIPORTS_F2,12-10-2023,15:08:00,823.1,823.1,823.1,823.1,800,800800
ADANIPORTS_F2,12-10-2023,15:09:00,824.0,824.0,824.0,824.0,1600,800800
ADANIPORTS_F2,12-10-2023,15:10:00,825.0,825.0,825.0,825.0,800,800800
ADANIPORTS_F2,12-10-2023,15:11:00,825.0,825.0,825.0,825.0,2400,800800
ADANIPORTS_F2,12-10-2023,15:14:00,824.35,824.35,824.35,824.35,800,800000
ADANIPORTS_F2,12-10-2023,15:18:00,823.7,823.7,823.6,823.6,1600,799200
ADANIPORTS_F2,12-10-2023,15:19:00,823.0,823.0,823.0,823.0,4000,799200
ADANIPORTS_F2,12-10-2023,15:21:00,823.1,823.1,823.1,823.1,4800,799200
ADANIPORTS_F2,12-10-2023,15:23:00,823.5,823.5,823.5,823.5,800,799200
ADANIPORTS_F2,12-10-2023,15:24:00,823.9,823.9,823.9,823.9,800,799200
ADANIPORTS_F2,12-10-2023,15:25:00,823.7,823.7,822.75,822.75,24800,801600
ADANIPORTS_F2,12-10-2023,15:26:00,822.75,822.95,822.75,822.95,24800,801600
ADANIPORTS_F2,12-10-2023,15:27:00,822.95,822.95,822.0,822.0,33600,865600
ADANIPORTS_F2,12-10-2023,15:28:00,823.5,823.5,822.45,822.45,10400,865600
ADANIPORTS_F2,12-10-2023,15:29:00,823.05,823.05,823.05,823.05,800,865600
ADANIPORTS_F2,12-10-2023,15:30:00,823.05,823.05,823.05,823.05,800,865600
ADANIPORTS_F2,13-10-2023,09:20:00,821.0,821.0,820.05,820.4,4003,886400
ADANIPORTS_F2,13-10-2023,09:21:00,819.1,819.1,819.0,819.0,7200,886400
ADANIPORTS_F2,13-10-2023,09:23:00,819.0,820.0,819.0,820.0,1600,885600
ADANIPORTS_F2,13-10-2023,09:25:00,819.9,820.5,819.9,820.5,2400,885600
ADANIPORTS_F2,13-10-2023,09:26:00,820.2,820.5,820.2,820.5,4800,886400
ADANIPORTS_F2,13-10-2023,09:27:00,821.0,821.0,821.0,821.0,800,886400
ADANIPORTS_F2,13-10-2023,09:28:00,821.05,821.3,821.05,821.3,2400,886400
ADANIPORTS_F2,13-10-2023,09:29:00,821.45,821.45,821.45,821.45,800,891200
ADANIPORTS_F2,13-10-2023,09:30:00,821.45,821.45,821.05,821.05,1600,891200
ADANIPORTS_F2,13-10-2023,09:31:00,822.05,822.05,821.0,821.0,3200,891200
ADANIPORTS_F2,13-10-2023,09:33:00,821.75,821.75,821.75,821.75,1600,892000
ADANIPORTS_F2,13-10-2023,09:36:00,820.65,820.65,820.65,820.65,800,892000
ADANIPORTS_F2,13-10-2023,09:38:00,820.6,820.6,820.6,820.6,800,892000
ADANIPORTS_F2,13-10-2023,09:39:00,821.0,821.9,821.0,821.9,6400,892000
ADANIPORTS_F2,13-10-2023,09:40:00,822.0,822.0,821.75,821.75,1600,892000
ADANIPORTS_F2,13-10-2023,09:42:00,820.1,820.1,820.1,820.1,800,892000
ADANIPORTS_F2,13-10-2023,09:43:00,820.0,820.0,820.0,820.0,2400,893600
ADANIPORTS_F2,13-10-2023,09:48:00,818.45,818.45,818.0,818.0,11200,892800
ADANIPORTS_F2,13-10-2023,09:49:00,817.3,817.3,817.0,817.0,1600,892800
ADANIPORTS_F2,13-10-2023,09:51:00,816.25,816.25,816.1,816.1,4000,895200
ADANIPORTS_F2,13-10-2023,09:52:00,815.5,815.8,815.0,815.8,10400,895200
ADANIPORTS_F2,13-10-2023,09:53:00,816.35,816.35,816.35,816.35,800,895200
ADANIPORTS_F2,13-10-2023,09:54:00,816.1,816.1,816.1,816.1,800,904000
ADANIPORTS_F2,13-10-2023,09:55:00,814.8,814.8,813.95,814.0,8000,904000
ADANIPORTS_F2,13-10-2023,09:56:00,814.2,815.2,814.2,815.2,5600,910400
ADANIPORTS_F2,13-10-2023,09:57:00,816.85,816.85,816.85,816.85,800,910400
ADANIPORTS_F2,13-10-2023,09:58:00,817.3,817.3,817.3,817.3,800,910400
ADANIPORTS_F2,13-10-2023,09:59:00,817.3,818.0,817.3,818.0,9600,911200
ADANIPORTS_F2,13-10-2023,10:00:00,817.3,817.3,817.3,817.3,1600,911200
ADANIPORTS_F2,13-10-2023,10:01:00,816.0,816.0,816.0,816.0,1600,911200
ADANIPORTS_F2,13-10-2023,10:02:00,816.0,816.0,816.0,816.0,800,915200
ADANIPORTS_F2,13-10-2023,10:03:00,815.45,815.45,815.45,815.45,800,915200
ADANIPORTS_F2,13-10-2023,10:04:00,817.5,817.5,817.5,817.5,800,915200
ADANIPORTS_F2,13-10-2023,10:10:00,816.3,816.3,816.0,816.0,1600,916800
ADANIPORTS_F2,13-10-2023,10:11:00,816.0,816.4,816.0,816.4,2400,918400
ADANIPORTS_F2,13-10-2023,10:16:00,815.0,815.4,815.0,815.4,8000,916800
ADANIPORTS_F2,13-10-2023,10:17:00,815.75,815.75,815.75,815.75,800,916800
ADANIPORTS_F2,13-10-2023,10:18:00,815.75,815.75,815.75,815.75,800,916000
ADANIPORTS_F2,13-10-2023,10:20:00,816.0,816.0,816.0,816.0,800,916000
ADANIPORTS_F2,13-10-2023,10:23:00,816.0,816.0,816.0,816.0,800,916000
ADANIPORTS_F2,13-10-2023,10:27:00,816.5,816.5,816.5,816.5,800,916800
ADANIPORTS_F2,13-10-2023,10:28:00,816.0,816.0,816.0,816.0,1600,916800
ADANIPORTS_F2,13-10-2023,10:29:00,815.45,815.6,815.4,815.4,4800,920000
ADANIPORTS_F2,13-10-2023,10:33:00,815.4,815.4,815.4,815.4,800,920000
ADANIPORTS_F2,13-10-2023,10:34:00,815.8,815.8,815.8,815.8,800,920000
ADANIPORTS_F2,13-10-2023,10:35:00,815.9,815.9,815.9,815.9,800,920000
ADANIPORTS_F2,13-10-2023,10:36:00,815.5,815.5,815.5,815.5,800,921600
ADANIPORTS_F2,13-10-2023,10:38:00,814.65,814.65,814.65,814.65,800,921600
ADANIPORTS_F2,13-10-2023,10:39:00,814.7,814.7,814.7,814.7,2400,920800
ADANIPORTS_F2,13-10-2023,10:40:00,815.05,815.7,815.05,815.7,4800,920800
ADANIPORTS_F2,13-10-2023,10:41:00,814.7,814.7,814.15,814.15,1600,920800
ADANIPORTS_F2,13-10-2023,10:42:00,813.95,813.95,813.95,813.95,1600,924800
ADANIPORTS_F2,13-10-2023,10:46:00,813.5,813.5,813.5,813.5,800,924800
ADANIPORTS_F2,13-10-2023,10:47:00,813.5,813.65,813.5,813.65,1600,924800
ADANIPORTS_F2,13-10-2023,10:48:00,814.35,814.35,814.35,814.35,800,924800
ADANIPORTS_F2,13-10-2023,10:49:00,813.9,813.9,813.9,813.9,800,924800
ADANIPORTS_F2,13-10-2023,10:52:00,814.0,814.0,814.0,814.0,4000,925600
ADANIPORTS_F2,13-10-2023,10:53:00,814.0,814.0,813.5,813.5,5600,928800
ADANIPORTS_F2,13-10-2023,10:55:00,813.0,813.0,813.0,813.0,1600,928800
ADANIPORTS_F2,13-10-2023,10:57:00,813.0,813.0,813.0,813.0,800,931200
ADANIPORTS_F2,13-10-2023,11:03:00,814.75,814.75,814.75,814.75,24000,931200
ADANIPORTS_F2,13-10-2023,11:09:00,815.2,815.2,815.2,815.2,800,940000
ADANIPORTS_F2,13-10-2023,11:16:00,815.1,815.1,815.1,815.1,800,940000
ADANIPORTS_F2,13-10-2023,11:35:00,818.0,818.0,818.0,818.0,16000,940800
ADANIPORTS_F2,13-10-2023,11:36:00,819.25,819.25,819.25,819.25,800,940800
ADANIPORTS_F2,13-10-2023,11:37:00,818.15,818.15,818.15,818.15,800,940800
ADANIPORTS_F2,13-10-2023,11:39:00,818.0,818.0,818.0,818.0,800,940800
ADANIPORTS_F2,13-10-2023,11:40:00,818.95,818.95,818.95,818.95,1600,952000
ADANIPORTS_F2,13-10-2023,11:51:00,817.8,817.8,817.8,817.8,800,952000
ADANIPORTS_F2,13-10-2023,11:55:00,817.0,817.0,817.0,817.0,800,952000
ADANIPORTS_F2,13-10-2023,12:01:00,817.0,817.0,817.0,817.0,800,952000
ADANIPORTS_F2,13-10-2023,12:11:00,818.9,818.9,818.9,818.9,2400,952000
ADANIPORTS_F2,13-10-2023,12:12:00,818.9,818.9,818.9,818.9,800,952000
ADANIPORTS_F2,13-10-2023,12:13:00,818.9,818.9,818.9,818.9,800,952000
ADANIPORTS_F2,13-10-2023,12:14:00,819.4,819.4,819.4,819.4,8000,952000
ADANIPORTS_F2,13-10-2023,12:15:00,818.85,818.85,818.4,818.4,2400,953600
ADANIPORTS_F2,13-10-2023,12:16:00,818.75,818.75,818.75,818.75,800,953600
ADANIPORTS_F2,13-10-2023,12:17:00,819.25,819.25,819.25,819.25,1600,953600
ADANIPORTS_F2,13-10-2023,12:18:00,819.0,819.25,819.0,819.25,3200,953600
ADANIPORTS_F2,13-10-2023,12:26:00,819.25,819.25,819.25,819.25,3200,956800
ADANIPORTS_F2,13-10-2023,12:27:00,819.3,819.3,818.55,818.55,1600,956000
ADANIPORTS_F2,13-10-2023,12:29:00,818.55,818.55,818.55,818.55,800,956000
ADANIPORTS_F2,13-10-2023,12:30:00,818.0,818.2,818.0,818.2,1600,956000
ADANIPORTS_F2,13-10-2023,12:36:00,818.0,818.0,818.0,818.0,800,956800
ADANIPORTS_F2,13-10-2023,12:38:00,818.0,818.0,818.0,818.0,800,956800
ADANIPORTS_F2,13-10-2023,12:41:00,817.85,817.85,817.85,817.85,800,958400
ADANIPORTS_F2,13-10-2023,12:43:00,817.45,818.05,817.45,818.05,1600,958400
ADANIPORTS_F2,13-10-2023,12:45:00,817.65,817.65,817.65,817.65,1600,958400
ADANIPORTS_F2,13-10-2023,12:49:00,816.55,816.95,816.55,816.95,4000,959200
ADANIPORTS_F2,13-10-2023,12:57:00,817.3,817.3,817.1,817.1,1600,961600
ADANIPORTS_F2,13-10-2023,12:58:00,817.15,817.15,817.15,817.15,800,961600
ADANIPORTS_F2,13-10-2023,12:59:00,817.25,817.25,817.25,817.25,2400,961600
ADANIPORTS_F2,13-10-2023,13:06:00,817.25,817.25,817.25,817.25,800,961600
ADANIPORTS_F2,13-10-2023,13:09:00,817.25,817.25,817.25,817.25,1600,962400
ADANIPORTS_F2,13-10-2023,13:11:00,818.0,818.0,818.0,818.0,800,962400
ADANIPORTS_F2,13-10-2023,13:14:00,817.6,817.6,817.6,817.6,1600,964000
ADANIPORTS_F2,13-10-2023,13:15:00,817.4,817.4,817.4,817.4,800,964000
ADANIPORTS_F2,13-10-2023,13:18:00,817.4,817.4,817.4,817.4,800,964000
ADANIPORTS_F2,13-10-2023,13:19:00,817.9,817.9,817.9,817.9,1600,964000
ADANIPORTS_F2,13-10-2023,13:20:00,817.95,817.95,817.95,817.95,800,964000
ADANIPORTS_F2,13-10-2023,13:29:00,818.0,818.0,818.0,818.0,1600,965600
ADANIPORTS_F2,13-10-2023,13:31:00,818.4,818.6,818.4,818.6,4800,967200
ADANIPORTS_F2,13-10-2023,13:32:00,818.8,818.8,818.8,818.8,2400,967200
ADANIPORTS_F2,13-10-2023,13:34:00,818.45,818.9,818.45,818.9,2400,962400
ADANIPORTS_F2,13-10-2023,13:35:00,818.9,818.9,818.9,818.9,800,962400
ADANIPORTS_F2,13-10-2023,13:36:00,819.0,819.0,819.0,819.0,1600,960000
ADANIPORTS_F2,13-10-2023,13:40:00,819.0,820.3,819.0,820.3,2400,961600
ADANIPORTS_F2,13-10-2023,13:41:00,819.6,819.6,819.6,819.6,1600,961600
ADANIPORTS_F2,13-10-2023,13:44:00,819.65,819.65,819.65,819.65,800,962400
ADANIPORTS_F2,13-10-2023,13:45:00,821.0,821.1,821.0,821.1,1600,963200
ADANIPORTS_F2,13-10-2023,13:46:00,821.15,821.3,821.15,821.3,1600,963200
ADANIPORTS_F2,13-10-2023,13:52:00,821.3,825.3,821.3,825.3,21600,963200
ADANIPORTS_F2,13-10-2023,13:53:00,826.0,831.7,826.0,831.7,41600,963200
ADANIPORTS_F2,13-10-2023,13:54:00,831.7,831.7,827.5,827.5,7200,956800
ADANIPORTS_F2,13-10-2023,13:55:00,828.5,828.5,828.15,828.15,4800,956800
ADANIPORTS_F2,13-10-2023,13:58:00,826.9,828.0,826.9,827.7,3200,956000
ADANIPORTS_F2,13-10-2023,14:00:00,827.45,828.7,827.45,828.7,4800,956800
ADANIPORTS_F2,13-10-2023,14:01:00,827.2,827.2,827.2,827.2,800,956800
ADANIPORTS_F2,13-10-2023,14:06:00,826.5,826.5,826.5,826.5,800,955200
ADANIPORTS_F2,13-10-2023,14:10:00,826.5,826.5,825.05,825.05,4800,954400
ADANIPORTS_F2,13-10-2023,14:11:00,825.05,825.05,825.0,825.0,2400,954400
ADANIPORTS_F2,13-10-2023,14:14:00,824.6,826.6,824.6,826.6,2400,953600
ADANIPORTS_F2,13-10-2023,14:15:00,826.7,826.7,826.5,826.5,2400,953600
ADANIPORTS_F2,13-10-2023,14:16:00,826.6,826.6,826.6,826.6,1600,953600
ADANIPORTS_F2,13-10-2023,14:17:00,827.15,827.15,827.15,827.15,800,953600
ADANIPORTS_F2,13-10-2023,14:20:00,827.95,827.95,827.95,827.95,1600,952000
ADANIPORTS_F2,13-10-2023,14:25:00,827.35,827.35,827.35,827.35,1600,952000
ADANIPORTS_F2,13-10-2023,14:26:00,827.8,827.8,827.0,827.0,14400,952000
ADANIPORTS_F2,13-10-2023,14:27:00,827.0,827.0,825.85,825.85,6400,941600
ADANIPORTS_F2,13-10-2023,14:28:00,825.05,825.35,825.05,825.35,10400,941600
ADANIPORTS_F2,13-10-2023,14:30:00,827.2,827.2,827.2,827.2,1600,941600
ADANIPORTS_F2,13-10-2023,14:31:00,827.2,827.2,827.2,827.2,800,931200
ADANIPORTS_F2,13-10-2023,14:32:00,828.25,828.25,828.25,828.25,2400,931200
ADANIPORTS_F2,13-10-2023,14:33:00,828.0,828.0,828.0,828.0,800,928800
ADANIPORTS_F2,13-10-2023,14:36:00,828.9,830.0,828.85,829.9,21600,928800
ADANIPORTS_F2,13-10-2023,14:43:00,827.65,827.65,827.65,827.65,800,921600
ADANIPORTS_F2,13-10-2023,14:45:00,828.15,828.15,828.15,828.15,800,921600
ADANIPORTS_F2,13-10-2023,14:47:00,828.15,828.15,825.0,825.0,2400,920000
ADANIPORTS_F2,13-10-2023,14:48:00,825.15,825.15,825.15,825.15,800,920000
ADANIPORTS_F2,13-10-2023,14:50:00,825.15,825.15,825.15,825.15,2400,920800
ADANIPORTS_F2,13-10-2023,14:53:00,827.0,827.1,827.0,827.1,2400,919200
ADANIPORTS_F2,13-10-2023,14:54:00,826.05,826.05,826.05,826.05,800,919200
ADANIPORTS_F2,13-10-2023,14:58:00,825.75,825.75,825.75,825.75,800,920000
ADANIPORTS_F2,13-10-2023,14:59:00,825.8,825.8,825.8,825.8,800,920000
ADANIPORTS_F2,13-10-2023,15:00:00,825.8,825.8,825.8,825.8,1600,919200
ADANIPORTS_F2,13-10-2023,15:01:00,825.5,825.7,825.2,825.7,2400,919200
ADANIPORTS_F2,13-10-2023,15:05:00,825.7,825.7,825.7,825.7,800,918400
ADANIPORTS_F2,13-10-2023,15:06:00,825.5,825.5,825.5,825.5,1600,918400
ADANIPORTS_F2,13-10-2023,15:09:00,824.0,824.0,824.0,824.0,800,919200
ADANIPORTS_F2,13-10-2023,15:11:00,823.25,823.25,823.25,823.25,800,919200
ADANIPORTS_F2,13-10-2023,15:13:00,822.45,822.45,822.45,822.45,800,918400
ADANIPORTS_F2,13-10-2023,15:15:00,822.9,822.9,822.9,822.9,2400,919200
ADANIPORTS_F2,13-10-2023,15:16:00,822.95,823.0,822.9,823.0,4000,919200
ADANIPORTS_F2,13-10-2023,15:17:00,822.0,822.0,821.65,821.65,3200,919200
ADANIPORTS_F2,13-10-2023,15:19:00,821.4,821.4,821.1,821.1,1600,919200
ADANIPORTS_F2,13-10-2023,15:22:00,821.1,821.1,821.1,821.1,800,920800
ADANIPORTS_F2,13-10-2023,15:23:00,821.0,821.0,820.6,820.7,3200,920800
ADANIPORTS_F2,13-10-2023,15:24:00,819.85,819.85,819.85,819.85,18400,920800
ADANIPORTS_F2,13-10-2023,15:25:00,820.45,820.45,820.4,820.4,4000,908800
ADANIPORTS_F2,13-10-2023,15:26:00,820.4,820.45,820.4,820.45,5600,908800
ADANIPORTS_F2,13-10-2023,15:27:00,820.15,820.45,820.15,820.45,4000,911200
ADANIPORTS_F2,13-10-2023,15:28:00,820.0,820.0,819.7,819.7,4000,911200
ADANIPORTS_F2,13-10-2023,15:29:00,820.9,820.9,820.3,820.3,4000,911200
ADANIPORTS_F2,16-10-2023,09:15:00,824.35,824.35,824.3,824.3,1602,916000
ADANIPORTS_F2,16-10-2023,09:16:00,822.5,822.5,822.5,822.5,800,916000
ADANIPORTS_F2,16-10-2023,09:18:00,821.0,821.0,818.45,818.45,5600,914400
ADANIPORTS_F2,16-10-2023,09:19:00,818.45,818.45,817.0,817.0,2400,914400
ADANIPORTS_F2,16-10-2023,09:20:00,817.0,817.25,817.0,817.25,2400,912800
ADANIPORTS_F2,16-10-2023,09:21:00,816.5,816.5,816.5,816.5,800,912800
ADANIPORTS_F2,16-10-2023,09:23:00,816.5,816.5,816.5,816.5,800,912800
ADANIPORTS_F2,16-10-2023,09:24:00,816.5,816.5,816.5,816.5,1600,912000
ADANIPORTS_F2,16-10-2023,09:30:00,817.85,817.85,817.85,817.85,800,911200
ADANIPORTS_F2,16-10-2023,09:32:00,816.0,816.0,816.0,816.0,6400,912000
ADANIPORTS_F2,16-10-2023,09:33:00,816.0,816.0,815.85,815.85,1600,912000
ADANIPORTS_F2,16-10-2023,09:34:00,815.85,816.1,815.5,815.5,5600,912000
ADANIPORTS_F2,16-10-2023,09:35:00,815.3,815.3,815.0,815.0,9600,914400
ADANIPORTS_F2,16-10-2023,09:36:00,816.15,816.2,815.9,816.2,8800,914400
ADANIPORTS_F2,16-10-2023,09:37:00,816.2,816.6,815.9,815.9,3200,914400
ADANIPORTS_F2,16-10-2023,09:38:00,816.15,817.05,816.15,816.5,4800,909600
ADANIPORTS_F2,16-10-2023,09:39:00,816.5,817.15,816.5,817.15,4000,909600
ADANIPORTS_F2,16-10-2023,09:40:00,816.7,816.7,815.1,815.1,8000,909600
ADANIPORTS_F2,16-10-2023,09:43:00,816.7,816.7,816.7,816.7,1600,910400
ADANIPORTS_F2,16-10-2023,09:44:00,816.25,816.25,815.5,815.5,2400,910400
ADANIPORTS_F2,16-10-2023,09:45:00,815.5,815.75,815.35,815.5,5600,910400
ADANIPORTS_F2,16-10-2023,09:46:00,815.35,815.9,815.35,815.9,4000,910400
ADANIPORTS_F2,16-10-2023,09:47:00,815.05,815.1,814.75,814.75,20000,916000
ADANIPORTS_F2,16-10-2023,09:48:00,814.0,814.05,814.0,814.05,25600,916000
ADANIPORTS_F2,16-10-2023,09:49:00,814.15,814.15,814.0,814.0,5600,916000
ADANIPORTS_F2,16-10-2023,09:50:00,814.7,814.7,814.7,814.7,800,940800
ADANIPORTS_F2,16-10-2023,09:51:00,815.1,815.3,815.1,815.3,4000,940800
ADANIPORTS_F2,16-10-2023,09:54:00,814.95,814.95,814.95,814.95,800,944800
ADANIPORTS_F2,16-10-2023,09:56:00,814.7,814.7,814.45,814.45,4800,944800
ADANIPORTS_F2,16-10-2023,09:57:00,814.8,814.8,814.8,814.8,800,948800
ADANIPORTS_F2,16-10-2023,09:59:00,814.0,814.0,813.0,813.35,20800,951200
ADANIPORTS_F2,16-10-2023,10:00:00,813.7,814.05,813.7,814.05,6400,951200
ADANIPORTS_F2,16-10-2023,10:03:00,815.8,815.8,815.8,815.8,1600,963200
ADANIPORTS_F2,16-10-2023,10:05:00,814.85,815.0,814.85,815.0,2400,964000
ADANIPORTS_F2,16-10-2023,10:06:00,815.3,815.8,815.3,815.8,1600,964000
ADANIPORTS_F2,16-10-2023,10:10:00,817.05,817.05,817.05,817.05,1600,964000
ADANIPORTS_F2,16-10-2023,10:12:00,817.8,817.8,817.8,817.8,800,964000
ADANIPORTS_F2,16-10-2023,10:13:00,816.85,816.85,816.85,816.85,800,964000
ADANIPORTS_F2,16-10-2023,10:16:00,817.25,817.25,817.25,817.25,800,964800
ADANIPORTS_F2,16-10-2023,10:17:00,817.85,819.45,817.85,819.25,12800,964800
ADANIPORTS_F2,16-10-2023,10:18:00,819.0,819.0,819.0,819.0,800,965600
ADANIPORTS_F2,16-10-2023,10:26:00,816.15,816.15,816.15,816.15,8800,966400
ADANIPORTS_F2,16-10-2023,10:36:00,816.35,816.35,816.35,816.35,1600,973600
ADANIPORTS_F2,16-10-2023,10:40:00,817.35,817.35,817.35,817.35,2400,975200
ADANIPORTS_F2,16-10-2023,10:44:00,818.0,818.0,818.0,818.0,800,973600
ADANIPORTS_F2,16-10-2023,10:46:00,818.1,818.1,818.1,818.1,800,973600
ADANIPORTS_F2,16-10-2023,10:48:00,818.0,818.0,818.0,818.0,800,974400
ADANIPORTS_F2,16-10-2023,10:50:00,817.95,817.95,817.95,817.95,1600,974400
ADANIPORTS_F2,16-10-2023,10:54:00,818.3,818.3,818.3,818.3,800,974400
ADANIPORTS_F2,16-10-2023,10:55:00,818.3,818.3,818.3,818.3,800,974400
ADANIPORTS_F2,16-10-2023,10:56:00,817.8,817.8,817.8,817.8,800,975200
ADANIPORTS_F2,16-10-2023,11:04:00,816.1,816.1,815.6,815.6,1600,976000
ADANIPORTS_F2,16-10-2023,11:06:00,816.2,816.2,816.2,816.2,800,977600
ADANIPORTS_F2,16-10-2023,11:07:00,817.05,818.0,817.05,818.0,3200,977600
ADANIPORTS_F2,16-10-2023,11:08:00,818.75,819.1,818.75,819.1,804000,1778400
ADANIPORTS_F2,16-10-2023,11:09:00,818.95,819.75,818.95,819.55,12800,1778400
ADANIPORTS_F2,16-10-2023,11:10:00,817.8,817.8,817.8,817.8,800,1778400
ADANIPORTS_F2,16-10-2023,11:12:00,817.6,817.6,817.6,817.6,800,1784000
ADANIPORTS_F2,16-10-2023,11:21:00,817.85,817.85,817.85,817.85,800,1784000
ADANIPORTS_F2,16-10-2023,11:22:00,818.4,818.4,818.4,818.4,800,1784800
ADANIPORTS_F2,16-10-2023,11:25:00,818.75,818.75,818.75,818.75,800,1784800
ADANIPORTS_F2,16-10-2023,11:26:00,819.55,820.0,819.55,820.0,5600,1784800
ADANIPORTS_F2,16-10-2023,11:27:00,820.35,820.35,820.15,820.15,3200,1785600
ADANIPORTS_F2,16-10-2023,11:28:00,820.2,820.2,820.2,820.2,800,1785600
ADANIPORTS_F2,16-10-2023,11:29:00,820.5,821.0,820.5,821.0,6400,1785600
ADANIPORTS_F2,16-10-2023,11:32:00,821.5,821.5,821.5,821.5,800,1784800
ADANIPORTS_F2,16-10-2023,11:33:00,821.15,821.15,821.15,821.15,800,1784800
ADANIPORTS_F2,16-10-2023,11:35:00,821.5,821.5,821.5,821.5,800,1784800
ADANIPORTS_F2,16-10-2023,11:38:00,820.95,820.95,820.95,820.95,800,1784800
ADANIPORTS_F2,16-10-2023,11:44:00,820.55,820.55,820.55,820.55,1600,1784800
ADANIPORTS_F2,16-10-2023,11:45:00,821.5,821.5,821.5,821.5,800,1784800
ADANIPORTS_F2,16-10-2023,11:46:00,821.5,821.75,821.5,821.75,2400,1784800
ADANIPORTS_F2,16-10-2023,11:50:00,819.3,819.3,818.9,818.9,2400,1784800
ADANIPORTS_F2,16-10-2023,11:51:00,818.5,818.5,818.5,818.5,2400,1783200
ADANIPORTS_F2,16-10-2023,11:52:00,818.0,818.0,818.0,818.0,800,1783200
