<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F1,11-10-2023,11:42:00,3520.0,3520.0,3520.0,3520.0,1000,2664250
PIIND_F1,11-10-2023,11:43:00,3517.6499,3518.1499,3517.6499,3517.6499,2250,2664250
PIIND_F1,11-10-2023,11:45:00,3519.0,3519.0,3519.0,3519.0,250,2662750
PIIND_F1,11-10-2023,11:46:00,3517.3999,3519.1499,3517.3999,3519.1499,750,2662750
PIIND_F1,11-10-2023,11:47:00,3519.1499,3519.1499,3519.1499,3519.1499,500,2662750
PIIND_F1,11-10-2023,11:49:00,3519.95,3520.6499,3519.0,3519.05,3250,2661500
PIIND_F1,11-10-2023,11:51:00,3516.95,3519.55,3516.3,3516.3,750,2661000
PIIND_F1,11-10-2023,11:52:00,3517.7,3517.7,3517.7,3517.7,250,2661000
PIIND_F1,11-10-2023,11:53:00,3519.45,3519.45,3519.45,3519.45,250,2661000
PIIND_F1,11-10-2023,11:55:00,3519.45,3519.45,3519.45,3519.45,250,2661250
PIIND_F1,11-10-2023,11:56:00,3517.5,3520.0,3517.5,3520.0,1000,2661250
PIIND_F1,11-10-2023,11:57:00,3518.6499,3518.6499,3518.6499,3518.6499,1250,2660500
PIIND_F1,11-10-2023,11:58:00,3520.0,3520.0,3517.55,3517.55,750,2660500
PIIND_F1,11-10-2023,11:59:00,3515.0,3520.0,3515.0,3520.0,5000,2660500
PIIND_F1,11-10-2023,12:00:00,3520.75,3523.0,3520.0,3523.0,2750,2662500
PIIND_F1,11-10-2023,12:01:00,3524.7,3525.0,3524.7,3525.0,750,2662500
PIIND_F1,11-10-2023,12:02:00,3526.0,3526.45,3526.0,3526.45,1000,2662500
PIIND_F1,11-10-2023,12:03:00,3525.0,3525.0,3524.55,3524.55,4000,2664500
PIIND_F1,11-10-2023,12:04:00,3522.25,3522.25,3521.05,3521.05,5000,2664500
PIIND_F1,11-10-2023,12:05:00,3524.6001,3524.6001,3524.6001,3524.6001,250,2664500
PIIND_F1,11-10-2023,12:06:00,3524.1499,3524.1499,3524.1499,3524.1499,250,2664000
PIIND_F1,11-10-2023,12:07:00,3520.0,3521.3501,3519.0,3521.3501,2750,2664000
PIIND_F1,11-10-2023,12:08:00,3522.3999,3523.6499,3522.3999,3523.6499,750,2664000
PIIND_F1,11-10-2023,12:09:00,3523.75,3523.75,3523.75,3523.75,1250,2664500
PIIND_F1,11-10-2023,12:10:00,3525.8,3525.8,3525.8,3525.8,250,2664500
PIIND_F1,11-10-2023,12:11:00,3527.1001,3527.1499,3525.0,3525.0,750,2664500
PIIND_F1,11-10-2023,12:13:00,3524.8501,3524.8501,3522.0,3522.0,750,2663000
PIIND_F1,11-10-2023,12:14:00,3522.0,3522.0,3522.0,3522.0,250,2663000
PIIND_F1,11-10-2023,12:15:00,3522.0,3522.0,3520.0,3520.0,1250,2663000
PIIND_F1,11-10-2023,12:16:00,3519.0,3519.0,3515.0,3515.0,3500,2663000
PIIND_F1,11-10-2023,12:17:00,3515.0,3515.0,3515.0,3515.0,1000,2663000
PIIND_F1,11-10-2023,12:18:00,3517.25,3517.25,3517.2,3517.2,750,2662250
PIIND_F1,11-10-2023,12:19:00,3514.75,3514.75,3513.0,3513.0,1250,2662250
PIIND_F1,11-10-2023,12:20:00,3515.5,3515.75,3513.0,3515.45,2000,2662250
PIIND_F1,11-10-2023,12:25:00,3515.45,3518.1499,3515.45,3518.1499,750,2661500
PIIND_F1,11-10-2023,12:26:00,3518.2,3518.2,3518.2,3518.2,250,2661500
PIIND_F1,11-10-2023,12:28:00,3517.45,3517.45,3515.05,3515.05,750,2660750
PIIND_F1,11-10-2023,12:29:00,3513.45,3513.45,3512.0,3512.0,2250,2660750
PIIND_F1,11-10-2023,12:30:00,3513.7,3514.05,3511.1001,3514.05,1250,2662250
PIIND_F1,11-10-2023,12:32:00,3515.0,3515.0,3513.45,3513.45,1500,2662250
PIIND_F1,11-10-2023,12:33:00,3512.6499,3513.2,3512.3999,3512.6001,1750,2661500
PIIND_F1,11-10-2023,12:36:00,3511.8999,3511.8999,3509.0,3511.8999,2750,2663000
PIIND_F1,11-10-2023,12:37:00,3513.3501,3513.45,3511.75,3513.45,750,2663000
PIIND_F1,11-10-2023,12:38:00,3514.8501,3514.8501,3513.0,3513.0,500,2663000
PIIND_F1,11-10-2023,12:40:00,3513.55,3513.55,3513.55,3513.55,500,2662000
PIIND_F1,11-10-2023,12:41:00,3513.0,3514.95,3513.0,3514.95,750,2662000
PIIND_F1,11-10-2023,12:42:00,3514.3999,3514.3999,3514.3999,3514.3999,250,2661250
PIIND_F1,11-10-2023,12:43:00,3514.3999,3514.3999,3514.3999,3514.3999,250,2661250
PIIND_F1,11-10-2023,12:44:00,3514.3999,3514.3999,3514.3999,3514.3999,250,2661250
PIIND_F1,11-10-2023,12:45:00,3515.0,3515.0,3515.0,3515.0,250,2661750
PIIND_F1,11-10-2023,12:46:00,3514.0,3514.0,3514.0,3514.0,750,2661750
PIIND_F1,11-10-2023,12:48:00,3512.5,3512.5,3512.5,3512.5,250,2660750
PIIND_F1,11-10-2023,12:49:00,3513.0,3513.0,3513.0,3513.0,500,2660750
PIIND_F1,11-10-2023,12:50:00,3514.8,3514.8,3514.8,3514.8,500,2660750
PIIND_F1,11-10-2023,12:51:00,3514.25,3514.25,3512.05,3512.05,2500,2661000
PIIND_F1,11-10-2023,12:52:00,3508.45,3508.45,3508.45,3508.45,250,2661000
PIIND_F1,11-10-2023,12:54:00,3510.0,3510.0,3505.5,3505.5,2750,2661000
PIIND_F1,11-10-2023,12:56:00,3506.75,3506.75,3506.75,3506.75,250,2661250
PIIND_F1,11-10-2023,12:57:00,3509.05,3509.05,3508.8999,3508.8999,1250,2659000
PIIND_F1,11-10-2023,12:58:00,3509.5,3511.1499,3509.5,3511.1499,500,2659000
PIIND_F1,11-10-2023,13:03:00,3510.0,3510.0,3510.0,3510.0,500,2659500
PIIND_F1,11-10-2023,13:04:00,3508.7,3510.0,3508.7,3510.0,1000,2659500
PIIND_F1,11-10-2023,13:06:00,3509.95,3509.95,3509.95,3509.95,500,2659500
PIIND_F1,11-10-2023,13:07:00,3510.0,3510.0,3510.0,3510.0,250,2659750
PIIND_F1,11-10-2023,13:09:00,3509.0,3509.0,3509.0,3509.0,750,2659750
PIIND_F1,11-10-2023,13:10:00,3509.0,3509.0,3509.0,3509.0,500,2660000
PIIND_F1,11-10-2023,13:11:00,3509.0,3509.2,3509.0,3509.2,750,2660000
PIIND_F1,11-10-2023,13:13:00,3509.3,3509.3,3509.0,3509.0,500,2660750
PIIND_F1,11-10-2023,13:15:00,3508.8999,3509.3,3508.8999,3509.3,500,2661000
PIIND_F1,11-10-2023,13:16:00,3509.0,3509.0,3509.0,3509.0,250,2661000
PIIND_F1,11-10-2023,13:17:00,3509.95,3509.95,3509.95,3509.95,250,2661000
PIIND_F1,11-10-2023,13:18:00,3509.0,3509.0,3508.0,3508.0,500,2661250
PIIND_F1,11-10-2023,13:21:00,3508.55,3508.55,3508.55,3508.55,250,2660250
PIIND_F1,11-10-2023,13:22:00,3509.0,3509.2,3509.0,3509.1499,750,2660250
PIIND_F1,11-10-2023,13:23:00,3509.1499,3509.8,3509.1499,3509.8,500,2660250
PIIND_F1,11-10-2023,13:24:00,3509.7,3509.7,3509.6499,3509.6499,500,2660250
PIIND_F1,11-10-2023,13:25:00,3506.0,3506.0,3506.0,3506.0,750,2660250
PIIND_F1,11-10-2023,13:27:00,3503.3501,3503.3501,3503.3501,3503.3501,500,2659750
PIIND_F1,11-10-2023,13:28:00,3503.1001,3503.1001,3503.1001,3503.1001,250,2659750
PIIND_F1,11-10-2023,13:31:00,3504.45,3504.45,3504.45,3504.45,750,2660250
PIIND_F1,11-10-2023,13:32:00,3503.3999,3507.1499,3503.3999,3507.1499,750,2660250
PIIND_F1,11-10-2023,13:33:00,3503.75,3503.75,3503.75,3503.75,500,2660250
PIIND_F1,11-10-2023,13:34:00,3507.45,3507.45,3507.45,3507.45,250,2661500
PIIND_F1,11-10-2023,13:35:00,3507.45,3507.45,3507.45,3507.45,250,2661500
PIIND_F1,11-10-2023,13:36:00,3508.95,3508.95,3508.95,3508.95,250,2661500
PIIND_F1,11-10-2023,13:40:00,3508.95,3508.95,3508.95,3508.95,250,2661500
PIIND_F1,11-10-2023,13:41:00,3508.0,3508.0,3507.0,3507.0,500,2661750
PIIND_F1,11-10-2023,13:45:00,3507.0,3507.0,3507.0,3507.0,250,2661750
PIIND_F1,11-10-2023,13:46:00,3508.8501,3508.8501,3508.8501,3508.8501,250,2661750
PIIND_F1,11-10-2023,13:47:00,3505.7,3505.7,3505.0,3505.0,1000,2661750
PIIND_F1,11-10-2023,13:48:00,3505.7,3505.7,3505.7,3505.7,250,2661750
PIIND_F1,11-10-2023,13:50:00,3510.0,3510.0,3506.8501,3506.8501,10750,2661750
PIIND_F1,11-10-2023,13:53:00,3506.8501,3506.8501,3506.8501,3506.8501,500,2661250
PIIND_F1,11-10-2023,13:54:00,3506.0,3506.0,3506.0,3506.0,250,2661250
PIIND_F1,11-10-2023,13:55:00,3503.95,3503.95,3502.25,3503.6001,2500,2661250
PIIND_F1,11-10-2023,13:56:00,3498.55,3498.55,3496.1499,3496.1499,500,2661250
PIIND_F1,11-10-2023,13:57:00,3499.8501,3499.8501,3499.8501,3499.8501,250,2661500
PIIND_F1,11-10-2023,14:00:00,3500.0,3500.0,3500.0,3500.0,250,2661500
PIIND_F1,11-10-2023,14:01:00,3501.0,3501.0,3499.0,3499.0,1750,2662000
PIIND_F1,11-10-2023,14:04:00,3499.0,3499.0,3499.0,3499.0,250,2662500
PIIND_F1,11-10-2023,14:06:00,3499.95,3499.95,3499.95,3499.95,250,2661750
PIIND_F1,11-10-2023,14:07:00,3500.0,3500.0,3500.0,3500.0,250,2661750
PIIND_F1,11-10-2023,14:08:00,3500.0,3500.0,3500.0,3500.0,500,2661750
PIIND_F1,11-10-2023,14:09:00,3501.0,3501.0,3501.0,3501.0,250,2662000
PIIND_F1,11-10-2023,14:11:00,3501.0,3501.0,3501.0,3501.0,250,2662000
PIIND_F1,11-10-2023,14:12:00,3500.3999,3500.3999,3500.3999,3500.3999,750,2662500
PIIND_F1,11-10-2023,14:13:00,3500.0,3501.05,3500.0,3501.05,1000,2662500
PIIND_F1,11-10-2023,14:14:00,3502.0,3502.0,3502.0,3502.0,500,2662500
PIIND_F1,11-10-2023,14:15:00,3499.5,3499.5,3499.5,3499.5,500,2662750
PIIND_F1,11-10-2023,14:20:00,3500.0,3500.0,3500.0,3500.0,250,2662000
PIIND_F1,11-10-2023,14:22:00,3498.0,3498.0,3498.0,3498.0,250,2661750
PIIND_F1,11-10-2023,14:23:00,3498.05,3498.05,3498.05,3498.05,250,2661750
PIIND_F1,11-10-2023,14:26:00,3498.3,3498.3,3498.3,3498.3,250,2662000
PIIND_F1,11-10-2023,14:28:00,3497.2,3497.2,3497.2,3497.2,250,2662250
PIIND_F1,11-10-2023,14:31:00,3499.95,3499.95,3499.95,3499.95,250,2662250
PIIND_F1,11-10-2023,14:32:00,3500.0,3500.0,3500.0,3500.0,250,2662250
PIIND_F1,11-10-2023,14:38:00,3501.3501,3501.3501,3501.3501,3501.3501,250,2661750
PIIND_F1,11-10-2023,14:39:00,3498.75,3498.75,3498.75,3498.75,250,2661750
PIIND_F1,11-10-2023,14:41:00,3501.25,3501.25,3501.25,3501.25,250,2661750
PIIND_F1,11-10-2023,14:44:00,3503.5,3503.5,3503.3,3503.3,1250,2662000
PIIND_F1,11-10-2023,14:45:00,3502.3999,3502.3999,3502.3999,3502.3999,500,2661500
PIIND_F1,11-10-2023,14:47:00,3503.0,3503.0,3503.0,3503.0,250,2661500
PIIND_F1,11-10-2023,14:49:00,3502.0,3502.0,3502.0,3502.0,250,2661250
PIIND_F1,11-10-2023,14:52:00,3503.55,3504.8999,3503.55,3504.8999,1000,2661250
PIIND_F1,11-10-2023,14:53:00,3504.8501,3504.8501,3504.8501,3504.8501,250,2661250
PIIND_F1,11-10-2023,14:54:00,3505.0,3505.0,3505.0,3505.0,250,2661250
PIIND_F1,11-10-2023,14:56:00,3503.75,3503.75,3503.45,3503.45,500,2661250
PIIND_F1,11-10-2023,14:58:00,3501.05,3501.05,3499.45,3499.45,2000,2661000
PIIND_F1,11-10-2023,14:59:00,3501.2,3501.2,3499.2,3499.2,750,2661000
PIIND_F1,11-10-2023,15:00:00,3501.95,3504.75,3501.95,3504.75,1000,2661500
PIIND_F1,11-10-2023,15:01:00,3501.75,3501.75,3500.0,3500.0,1250,2661500
PIIND_F1,11-10-2023,15:02:00,3498.0,3498.0,3498.0,3498.0,250,2661500
PIIND_F1,11-10-2023,15:03:00,3499.8,3499.8,3499.8,3499.8,2000,2661750
PIIND_F1,11-10-2023,15:04:00,3500.6001,3500.6001,3500.6001,3500.6001,250,2661750
PIIND_F1,11-10-2023,15:05:00,3500.0,3500.0,3500.0,3500.0,250,2661750
PIIND_F1,11-10-2023,15:06:00,3501.75,3502.6001,3501.5,3501.7,1000,2661750
PIIND_F1,11-10-2023,15:07:00,3501.0,3501.0,3498.0,3498.0,1500,2663500
PIIND_F1,11-10-2023,15:08:00,3498.05,3500.5,3496.95,3500.5,2000,2663500
PIIND_F1,11-10-2023,15:10:00,3500.0,3500.0,3500.0,3500.0,250,2664000
PIIND_F1,11-10-2023,15:12:00,3500.0,3500.0,3500.0,3500.0,250,2664000
PIIND_F1,11-10-2023,15:14:00,3495.25,3497.3,3495.25,3497.3,3750,2663250
PIIND_F1,11-10-2023,15:15:00,3493.7,3497.0,3493.7,3497.0,1250,2664000
PIIND_F1,11-10-2023,15:16:00,3494.55,3497.0,3493.1001,3494.3501,3250,2664000
PIIND_F1,11-10-2023,15:17:00,3494.0,3494.2,3493.3999,3493.3999,1500,2664000
PIIND_F1,11-10-2023,15:18:00,3493.0,3493.0,3492.95,3492.95,750,2664500
PIIND_F1,11-10-2023,15:19:00,3492.0,3493.8999,3492.0,3493.8999,500,2664500
PIIND_F1,11-10-2023,15:20:00,3491.2,3494.95,3491.05,3492.6499,1500,2664500
PIIND_F1,11-10-2023,15:21:00,3490.8501,3491.0,3490.8501,3491.0,500,2665500
PIIND_F1,11-10-2023,15:22:00,3492.95,3492.95,3490.3501,3492.8,1500,2665500
PIIND_F1,11-10-2023,15:23:00,3492.8999,3492.8999,3489.0,3489.0,2750,2665500
PIIND_F1,11-10-2023,15:24:00,3491.45,3494.7,3489.3999,3494.7,2750,2667250
PIIND_F1,11-10-2023,15:25:00,3495.45,3499.3501,3494.6499,3495.95,2500,2667250
PIIND_F1,11-10-2023,15:26:00,3496.3999,3496.3999,3496.1499,3496.1499,500,2667250
PIIND_F1,11-10-2023,15:27:00,3494.75,3495.95,3494.75,3495.8999,750,2669750
PIIND_F1,11-10-2023,15:28:00,3493.6001,3496.7,3492.3,3496.0,1500,2669750
PIIND_F1,11-10-2023,15:29:00,3496.0,3499.7,3496.0,3499.7,2250,2669750
PIIND_F1,12-10-2023,09:15:00,3519.3,3519.3,3512.1499,3512.1499,1251,2595250
PIIND_F1,12-10-2023,09:16:00,3518.1001,3518.1001,3510.25,3510.25,2500,2595250
PIIND_F1,12-10-2023,09:17:00,3507.8501,3507.8501,3507.8501,3507.8501,250,2595250
PIIND_F1,12-10-2023,09:18:00,3502.1499,3502.1499,3501.0,3501.0,1750,2597250
PIIND_F1,12-10-2023,09:19:00,3502.3501,3505.0,3502.0,3502.0,1750,2597250
PIIND_F1,12-10-2023,09:20:00,3503.3999,3503.3999,3503.3999,3503.3999,750,2599250
PIIND_F1,12-10-2023,09:21:00,3501.8999,3501.8999,3501.0,3501.0,750,2599250
PIIND_F1,12-10-2023,09:22:00,3500.0,3500.0,3495.25,3495.25,2250,2599250
PIIND_F1,12-10-2023,09:23:00,3495.25,3495.25,3495.0,3495.0,1250,2599000
PIIND_F1,12-10-2023,09:24:00,3494.3999,3494.3999,3494.3999,3494.3999,250,2599000
PIIND_F1,12-10-2023,09:25:00,3493.2,3493.2,3493.2,3493.2,750,2599000
PIIND_F1,12-10-2023,09:26:00,3493.2,3493.2,3493.2,3493.2,750,2599000
PIIND_F1,12-10-2023,09:28:00,3493.2,3493.2,3493.2,3493.2,250,2600250
PIIND_F1,12-10-2023,09:29:00,3493.25,3493.25,3489.1001,3489.1001,750,2600250
PIIND_F1,12-10-2023,09:30:00,3488.25,3488.25,3486.25,3486.25,500,2597500
PIIND_F1,12-10-2023,09:31:00,3483.05,3485.0,3483.0,3483.8999,2500,2597500
PIIND_F1,12-10-2023,09:32:00,3483.8999,3484.3999,3483.8999,3484.3999,500,2597500
PIIND_F1,12-10-2023,09:33:00,3484.75,3484.75,3484.3,3484.3,500,2598250
PIIND_F1,12-10-2023,09:36:00,3485.3,3485.3,3485.3,3485.3,250,2598500
PIIND_F1,12-10-2023,09:37:00,3484.1001,3484.1001,3484.1001,3484.1001,250,2598500
PIIND_F1,12-10-2023,09:41:00,3484.1499,3490.8,3484.1499,3490.8,750,2598750
PIIND_F1,12-10-2023,09:42:00,3493.8999,3494.2,3493.8999,3494.2,500,2598750
PIIND_F1,12-10-2023,09:43:00,3494.8501,3496.95,3494.8501,3496.8501,1000,2598750
PIIND_F1,12-10-2023,09:45:00,3496.5,3497.0,3496.5,3497.0,500,2598750
PIIND_F1,12-10-2023,09:47:00,3495.0,3496.6001,3494.0,3495.0,1000,2599000
PIIND_F1,12-10-2023,09:49:00,3491.8999,3491.8999,3490.0,3490.0,500,2599000
PIIND_F1,12-10-2023,09:50:00,3488.55,3495.45,3488.55,3495.45,3000,2598500
PIIND_F1,12-10-2023,09:51:00,3492.7,3495.05,3492.7,3495.05,500,2598500
PIIND_F1,12-10-2023,09:52:00,3495.3999,3495.3999,3495.3999,3495.3999,500,2598500
PIIND_F1,12-10-2023,09:53:00,3491.1499,3491.1499,3490.8999,3490.8999,500,2598500
PIIND_F1,12-10-2023,09:56:00,3490.95,3490.95,3490.95,3490.95,250,2597000
PIIND_F1,12-10-2023,09:57:00,3488.8999,3488.8999,3488.5,3488.5,1500,2597000
PIIND_F1,12-10-2023,09:59:00,3492.0,3497.1499,3492.0,3497.1499,500,2597750
PIIND_F1,12-10-2023,10:01:00,3502.1499,3502.1499,3502.1499,3502.1499,750,2597750
PIIND_F1,12-10-2023,10:02:00,3503.1499,3503.1499,3503.1499,3503.1499,250,2597750
PIIND_F1,12-10-2023,10:03:00,3507.8501,3507.8501,3505.3501,3505.3501,750,2597500
PIIND_F1,12-10-2023,10:04:00,3508.3501,3508.3501,3508.3501,3508.3501,250,2597500
PIIND_F1,12-10-2023,10:05:00,3505.0,3505.0,3505.0,3505.0,250,2597000
PIIND_F1,12-10-2023,10:09:00,3498.3501,3498.3501,3498.3501,3498.3501,250,2597250
PIIND_F1,12-10-2023,10:12:00,3494.05,3494.05,3494.05,3494.05,750,2597500
PIIND_F1,12-10-2023,10:13:00,3494.05,3494.05,3494.05,3494.05,250,2597500
PIIND_F1,12-10-2023,10:18:00,3494.3999,3494.3999,3494.3999,3494.3999,250,2598000
PIIND_F1,12-10-2023,10:22:00,3490.1001,3490.1001,3488.1001,3488.1001,1500,2598250
PIIND_F1,12-10-2023,10:23:00,3485.8999,3485.8999,3485.3999,3485.3999,500,2598250
PIIND_F1,12-10-2023,10:24:00,3489.05,3489.05,3489.05,3489.05,250,2598250
PIIND_F1,12-10-2023,10:26:00,3489.6001,3489.6001,3489.6001,3489.6001,250,2598500
PIIND_F1,12-10-2023,10:31:00,3489.8,3489.8,3489.8,3489.8,250,2598750
PIIND_F1,12-10-2023,10:35:00,3485.0,3485.0,3485.0,3485.0,500,2599000
PIIND_F1,12-10-2023,10:39:00,3486.5,3486.5,3482.05,3482.05,500,2599500
PIIND_F1,12-10-2023,10:45:00,3482.05,3482.05,3482.05,3482.05,250,2599250
PIIND_F1,12-10-2023,10:47:00,3484.3501,3484.3501,3484.3501,3484.3501,250,2599250
PIIND_F1,12-10-2023,10:50:00,3484.2,3484.2,3484.2,3484.2,250,2599250
PIIND_F1,12-10-2023,10:52:00,3485.8999,3485.8999,3485.8999,3485.8999,250,2599500
PIIND_F1,12-10-2023,10:54:00,3481.2,3481.2,3481.2,3481.2,3750,2599500
PIIND_F1,12-10-2023,10:55:00,3485.7,3485.7,3485.25,3485.25,750,2599500
PIIND_F1,12-10-2023,10:56:00,3480.8999,3480.8999,3480.8999,3480.8999,250,2601250
PIIND_F1,12-10-2023,10:59:00,3480.8999,3480.8999,3480.8999,3480.8999,750,2601250
PIIND_F1,12-10-2023,11:00:00,3485.1001,3485.1001,3485.1001,3485.1001,250,2602000
PIIND_F1,12-10-2023,11:01:00,3485.55,3485.7,3485.55,3485.7,500,2602000
PIIND_F1,12-10-2023,11:03:00,3485.7,3485.7,3485.7,3485.7,250,2602500
PIIND_F1,12-10-2023,11:06:00,3487.0,3487.0,3487.0,3487.0,250,2602750
PIIND_F1,12-10-2023,11:07:00,3487.7,3487.7,3487.7,3487.7,250,2602750
PIIND_F1,12-10-2023,11:08:00,3485.6001,3495.8501,3485.6001,3495.8501,2000,2603000
PIIND_F1,12-10-2023,11:09:00,3494.8999,3498.95,3494.7,3494.7,1500,2603000
PIIND_F1,12-10-2023,11:12:00,3491.0,3493.2,3490.55,3490.55,1000,2602500
PIIND_F1,12-10-2023,11:16:00,3490.0,3490.0,3490.0,3490.0,250,2602000
PIIND_F1,12-10-2023,11:28:00,3491.6499,3491.6499,3489.8,3489.8,500,2601250
PIIND_F1,12-10-2023,11:47:00,3495.0,3497.7,3495.0,3497.7,750,2601500
PIIND_F1,12-10-2023,11:51:00,3497.7,3497.7,3497.7,3497.7,500,2601500
PIIND_F1,12-10-2023,11:53:00,3499.0,3499.0,3499.0,3499.0,250,2601500
PIIND_F1,12-10-2023,11:54:00,3500.0,3501.7,3498.3999,3498.3999,1750,2601000
PIIND_F1,12-10-2023,11:55:00,3501.7,3501.7,3501.7,3501.7,250,2601000
PIIND_F1,12-10-2023,11:56:00,3501.95,3501.95,3501.95,3501.95,500,2601000
PIIND_F1,12-10-2023,11:57:00,3502.6499,3502.6499,3502.6499,3502.6499,250,2600750
PIIND_F1,12-10-2023,11:59:00,3500.8999,3500.8999,3500.8999,3500.8999,250,2600250
PIIND_F1,12-10-2023,12:01:00,3500.95,3501.0,3500.95,3501.0,500,2600250
PIIND_F1,12-10-2023,12:14:00,3493.0,3493.0,3493.0,3493.0,250,2600000
PIIND_F1,12-10-2023,12:25:00,3499.1499,3499.1499,3499.1001,3499.1001,750,2599750
PIIND_F1,12-10-2023,12:27:00,3499.95,3500.95,3499.95,3500.95,1250,2600000
PIIND_F1,12-10-2023,12:29:00,3501.0,3501.55,3501.0,3501.55,500,2600000
PIIND_F1,12-10-2023,12:32:00,3497.5,3497.5,3497.5,3497.5,250,2600500
PIIND_F1,12-10-2023,12:34:00,3499.8501,3502.25,3499.8501,3502.25,2000,2600250
PIIND_F1,12-10-2023,12:35:00,3502.45,3502.45,3502.45,3502.45,250,2600250
PIIND_F1,12-10-2023,12:37:00,3499.8,3500.6001,3499.8,3500.3501,1000,2600750
PIIND_F1,12-10-2023,12:41:00,3500.0,3503.3,3499.95,3503.3,2750,2601000
PIIND_F1,12-10-2023,12:46:00,3502.8,3506.0,3502.8,3506.0,2000,2599500
PIIND_F1,12-10-2023,12:47:00,3508.0,3508.0,3508.0,3508.0,500,2599500
PIIND_F1,12-10-2023,12:48:00,3510.0,3512.3,3510.0,3511.8999,8750,2599000
PIIND_F1,12-10-2023,12:49:00,3509.05,3509.2,3509.05,3509.2,4000,2599000
PIIND_F1,12-10-2023,12:50:00,3508.2,3508.2,3508.2,3508.2,1000,2599000
PIIND_F1,12-10-2023,12:52:00,3508.2,3509.7,3508.2,3509.7,750,2595000
PIIND_F1,12-10-2023,12:53:00,3510.0,3510.0,3510.0,3510.0,2250,2595000
PIIND_F1,12-10-2023,12:54:00,3509.8,3509.8,3509.8,3509.8,250,2594250
PIIND_F1,12-10-2023,12:55:00,3510.0,3510.0,3508.0,3508.6001,5000,2594250
PIIND_F1,12-10-2023,12:56:00,3510.2,3510.2,3510.0,3510.0,1250,2594250
PIIND_F1,12-10-2023,12:59:00,3510.2,3510.2,3510.2,3510.2,500,2595750
PIIND_F1,12-10-2023,13:00:00,3507.7,3510.25,3507.7,3510.25,1000,2596000
PIIND_F1,12-10-2023,13:01:00,3510.0,3510.0,3510.0,3510.0,500,2596000
PIIND_F1,12-10-2023,13:03:00,3507.1001,3508.05,3507.1001,3508.05,500,2594500
PIIND_F1,12-10-2023,13:07:00,3510.0,3510.0,3510.0,3510.0,250,2594500
PIIND_F1,12-10-2023,13:08:00,3509.0,3509.0,3509.0,3509.0,250,2594500
PIIND_F1,12-10-2023,13:09:00,3508.8,3508.8,3508.8,3508.8,250,2594000
PIIND_F1,12-10-2023,13:10:00,3509.3999,3509.3999,3509.3999,3509.3999,250,2594000
PIIND_F1,12-10-2023,13:14:00,3509.25,3509.25,3509.25,3509.25,250,2594250
PIIND_F1,12-10-2023,13:15:00,3505.3999,3505.3999,3505.3999,3505.3999,1000,2589750
PIIND_F1,12-10-2023,13:16:00,3502.1001,3502.1001,3502.1001,3502.1001,750,2589750
PIIND_F1,12-10-2023,13:19:00,3505.8501,3507.1001,3505.8501,3507.1001,500,2589000
PIIND_F1,12-10-2023,13:21:00,3506.3,3506.3,3506.3,3506.3,500,2589250
PIIND_F1,12-10-2023,13:23:00,3506.95,3506.95,3506.95,3506.95,250,2589250
PIIND_F1,12-10-2023,13:29:00,3505.25,3505.25,3505.25,3505.25,250,2589000
PIIND_F1,12-10-2023,13:36:00,3507.0,3507.0,3507.0,3507.0,3250,2588750
PIIND_F1,12-10-2023,13:37:00,3509.8,3509.8,3509.8,3509.8,250,2588750
PIIND_F1,12-10-2023,13:38:00,3510.0,3510.0,3507.8,3507.8,3000,2588750
PIIND_F1,12-10-2023,13:39:00,3509.8999,3510.0,3509.8999,3510.0,1000,2585750
PIIND_F1,12-10-2023,13:40:00,3510.0,3510.0,3508.1499,3508.1499,1500,2585750
PIIND_F1,12-10-2023,13:41:00,3510.0,3510.0,3510.0,3510.0,2250,2585750
PIIND_F1,12-10-2023,13:42:00,3510.0,3510.0,3510.0,3510.0,250,2586000
PIIND_F1,12-10-2023,13:46:00,3511.0,3511.0,3511.0,3511.0,250,2586000
PIIND_F1,12-10-2023,13:47:00,3512.0,3513.8501,3512.0,3513.8501,750,2585750
PIIND_F1,12-10-2023,13:48:00,3514.75,3514.75,3514.75,3514.75,250,2585500
PIIND_F1,12-10-2023,13:50:00,3513.3501,3514.8,3513.3501,3514.8,1000,2585500
PIIND_F1,12-10-2023,13:51:00,3513.6001,3513.6001,3513.6001,3513.6001,500,2585500
PIIND_F1,12-10-2023,13:52:00,3513.8,3515.0,3513.8,3515.0,750,2585500
PIIND_F1,12-10-2023,13:53:00,3515.0,3515.0,3515.0,3515.0,1250,2585500
PIIND_F1,12-10-2023,13:54:00,3515.0,3515.0,3510.75,3510.75,1500,2586500
PIIND_F1,12-10-2023,13:55:00,3512.3,3512.3,3512.3,3512.3,250,2586500
PIIND_F1,12-10-2023,13:57:00,3509.3999,3509.3999,3508.1499,3508.1499,750,2586750
PIIND_F1,12-10-2023,13:58:00,3509.45,3509.45,3509.45,3509.45,500,2586750
PIIND_F1,12-10-2023,14:02:00,3509.3999,3510.3999,3509.3999,3510.3999,500,2586750
PIIND_F1,12-10-2023,14:03:00,3510.3999,3510.3999,3510.3999,3510.3999,250,2586500
PIIND_F1,12-10-2023,14:04:00,3505.7,3508.6499,3505.7,3508.6499,750,2586500
PIIND_F1,12-10-2023,14:05:00,3510.1499,3510.1499,3510.1499,3510.1499,250,2586500
