<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F1,05-10-2023,11:03:00,173.7,173.8,173.7,173.8,20000,76265000
ASHOKLEY_F1,05-10-2023,11:04:00,173.65,173.75,173.65,173.75,35000,76265000
ASHOKLEY_F1,05-10-2023,11:05:00,173.8,173.8,173.8,173.8,10000,76265000
ASHOKLEY_F1,05-10-2023,11:06:00,173.75,173.75,173.75,173.75,5000,76295000
ASHOKLEY_F1,05-10-2023,11:07:00,173.7,173.7,173.7,173.7,5000,76295000
ASHOKLEY_F1,05-10-2023,11:08:00,173.7,173.8,173.7,173.8,25000,76295000
ASHOKLEY_F1,05-10-2023,11:09:00,173.8,173.8,173.8,173.8,5000,76290000
ASHOKLEY_F1,05-10-2023,11:10:00,173.7,173.85,173.7,173.85,20000,76290000
ASHOKLEY_F1,05-10-2023,11:11:00,173.85,173.85,173.85,173.85,15000,76290000
ASHOKLEY_F1,05-10-2023,11:12:00,173.65,173.65,173.65,173.65,15000,76285000
ASHOKLEY_F1,05-10-2023,11:14:00,173.65,173.65,173.65,173.65,5000,76285000
ASHOKLEY_F1,05-10-2023,11:15:00,173.7,173.7,173.55,173.55,110000,76295000
ASHOKLEY_F1,05-10-2023,11:16:00,173.5,173.6,173.5,173.6,20000,76295000
ASHOKLEY_F1,05-10-2023,11:17:00,173.6,173.6,173.55,173.55,15000,76295000
ASHOKLEY_F1,05-10-2023,11:18:00,173.7,173.85,173.7,173.85,30000,76330000
ASHOKLEY_F1,05-10-2023,11:19:00,173.8,173.9,173.8,173.9,25000,76330000
ASHOKLEY_F1,05-10-2023,11:20:00,173.95,173.95,173.95,173.95,5000,76330000
ASHOKLEY_F1,05-10-2023,11:21:00,173.95,173.95,173.95,173.95,10000,76330000
ASHOKLEY_F1,05-10-2023,11:22:00,173.95,173.95,173.85,173.85,25000,76330000
ASHOKLEY_F1,05-10-2023,11:24:00,173.75,173.8,173.75,173.8,20000,76345000
ASHOKLEY_F1,05-10-2023,11:25:00,173.9,173.9,173.9,173.9,15000,76345000
ASHOKLEY_F1,05-10-2023,11:26:00,173.9,173.9,173.9,173.9,10000,76345000
ASHOKLEY_F1,05-10-2023,11:27:00,173.9,173.9,173.9,173.9,20000,76320000
ASHOKLEY_F1,05-10-2023,11:28:00,173.85,173.85,173.85,173.85,15000,76320000
ASHOKLEY_F1,05-10-2023,11:30:00,173.9,173.9,173.9,173.9,5000,76330000
ASHOKLEY_F1,05-10-2023,11:32:00,173.85,173.9,173.85,173.9,10000,76330000
ASHOKLEY_F1,05-10-2023,11:33:00,173.9,173.9,173.9,173.9,10000,76320000
ASHOKLEY_F1,05-10-2023,11:35:00,173.8,173.8,173.7,173.7,40000,76325000
ASHOKLEY_F1,05-10-2023,11:36:00,173.65,173.65,173.65,173.65,5000,76325000
ASHOKLEY_F1,05-10-2023,11:37:00,173.65,173.65,173.65,173.65,5000,76325000
ASHOKLEY_F1,05-10-2023,11:38:00,173.7,173.7,173.7,173.7,15000,76320000
ASHOKLEY_F1,05-10-2023,11:39:00,173.7,173.7,173.65,173.65,10000,76320000
ASHOKLEY_F1,05-10-2023,11:40:00,173.6,173.6,173.5,173.5,15000,76320000
ASHOKLEY_F1,05-10-2023,11:42:00,173.6,173.6,173.6,173.6,15000,76345000
ASHOKLEY_F1,05-10-2023,11:43:00,173.7,173.7,173.5,173.5,45000,76345000
ASHOKLEY_F1,05-10-2023,11:44:00,173.4,173.4,173.3,173.3,50000,76345000
ASHOKLEY_F1,05-10-2023,11:46:00,173.25,173.45,173.25,173.45,40000,76425000
ASHOKLEY_F1,05-10-2023,11:47:00,173.3,173.3,173.3,173.3,10000,76425000
ASHOKLEY_F1,05-10-2023,11:48:00,173.35,173.35,173.35,173.35,5000,76430000
ASHOKLEY_F1,05-10-2023,11:49:00,173.35,173.35,173.35,173.35,10000,76430000
ASHOKLEY_F1,05-10-2023,11:51:00,173.5,173.5,173.5,173.5,15000,76435000
ASHOKLEY_F1,05-10-2023,11:52:00,173.5,173.5,173.4,173.4,15000,76435000
ASHOKLEY_F1,05-10-2023,11:54:00,173.25,173.25,173.25,173.25,25000,76440000
ASHOKLEY_F1,05-10-2023,11:55:00,173.4,173.4,173.3,173.3,10000,76440000
ASHOKLEY_F1,05-10-2023,11:57:00,173.3,173.3,173.3,173.3,5000,76460000
ASHOKLEY_F1,05-10-2023,11:58:00,173.4,173.4,173.4,173.4,25000,76460000
ASHOKLEY_F1,05-10-2023,11:59:00,173.4,173.4,173.4,173.4,5000,76460000
ASHOKLEY_F1,05-10-2023,12:00:00,173.45,173.45,173.45,173.45,5000,76480000
ASHOKLEY_F1,05-10-2023,12:02:00,173.4,173.4,173.4,173.4,5000,76480000
ASHOKLEY_F1,05-10-2023,12:03:00,173.45,173.5,173.45,173.5,20000,76485000
ASHOKLEY_F1,05-10-2023,12:04:00,173.5,173.5,173.5,173.5,5000,76485000
ASHOKLEY_F1,05-10-2023,12:05:00,173.5,173.5,173.5,173.5,25000,76485000
ASHOKLEY_F1,05-10-2023,12:06:00,173.45,173.45,173.4,173.4,10000,76500000
ASHOKLEY_F1,05-10-2023,12:08:00,173.4,173.45,173.4,173.45,35000,76500000
ASHOKLEY_F1,05-10-2023,12:09:00,173.45,173.45,173.45,173.45,40000,76505000
ASHOKLEY_F1,05-10-2023,12:10:00,173.35,173.5,173.35,173.5,20000,76505000
ASHOKLEY_F1,05-10-2023,12:12:00,173.4,173.4,173.4,173.4,5000,76515000
ASHOKLEY_F1,05-10-2023,12:13:00,173.35,173.35,173.35,173.35,5000,76515000
ASHOKLEY_F1,05-10-2023,12:14:00,173.3,173.3,173.3,173.3,5000,76515000
ASHOKLEY_F1,05-10-2023,12:15:00,173.35,173.35,173.3,173.3,15000,76525000
ASHOKLEY_F1,05-10-2023,12:17:00,173.15,173.15,173.15,173.15,5000,76525000
ASHOKLEY_F1,05-10-2023,12:18:00,173.2,173.2,173.2,173.2,5000,76530000
ASHOKLEY_F1,05-10-2023,12:19:00,173.2,173.2,173.2,173.2,20000,76530000
ASHOKLEY_F1,05-10-2023,12:20:00,173.2,173.2,173.2,173.2,15000,76530000
ASHOKLEY_F1,05-10-2023,12:21:00,173.15,173.15,173.1,173.1,10000,76565000
ASHOKLEY_F1,05-10-2023,12:22:00,173.2,173.2,173.15,173.15,35000,76565000
ASHOKLEY_F1,05-10-2023,12:24:00,173.05,173.05,173.05,173.05,5000,76595000
ASHOKLEY_F1,05-10-2023,12:25:00,173.1,173.1,173.1,173.1,10000,76595000
ASHOKLEY_F1,05-10-2023,12:26:00,173.05,173.05,173.05,173.05,40000,76595000
ASHOKLEY_F1,05-10-2023,12:27:00,173.15,173.15,173.15,173.15,5000,76615000
ASHOKLEY_F1,05-10-2023,12:28:00,173.2,173.2,173.2,173.2,25000,76615000
ASHOKLEY_F1,05-10-2023,12:29:00,173.25,173.25,173.2,173.25,25000,76615000
ASHOKLEY_F1,05-10-2023,12:30:00,173.3,173.3,173.2,173.2,10000,76630000
ASHOKLEY_F1,05-10-2023,12:31:00,173.15,173.35,173.15,173.35,30000,76630000
ASHOKLEY_F1,05-10-2023,12:32:00,173.25,173.25,173.2,173.2,10000,76630000
ASHOKLEY_F1,05-10-2023,12:33:00,173.25,173.25,173.25,173.25,20000,76650000
ASHOKLEY_F1,05-10-2023,12:34:00,173.25,173.25,173.2,173.2,10000,76650000
ASHOKLEY_F1,05-10-2023,12:36:00,173.2,173.2,173.2,173.2,10000,76660000
ASHOKLEY_F1,05-10-2023,12:37:00,173.15,173.15,173.15,173.15,5000,76660000
ASHOKLEY_F1,05-10-2023,12:38:00,173.1,173.1,173.1,173.1,5000,76660000
ASHOKLEY_F1,05-10-2023,12:39:00,173.1,173.1,173.1,173.1,5000,76660000
ASHOKLEY_F1,05-10-2023,12:40:00,173.05,173.05,173.05,173.05,20000,76660000
ASHOKLEY_F1,05-10-2023,12:41:00,173.05,173.05,173.05,173.05,10000,76660000
ASHOKLEY_F1,05-10-2023,12:42:00,172.95,172.95,172.95,172.95,25000,76680000
ASHOKLEY_F1,05-10-2023,12:44:00,172.95,172.95,172.95,172.95,5000,76680000
ASHOKLEY_F1,05-10-2023,12:45:00,172.9,172.95,172.9,172.95,20000,76700000
ASHOKLEY_F1,05-10-2023,12:46:00,172.85,172.95,172.85,172.95,10000,76700000
ASHOKLEY_F1,05-10-2023,12:47:00,173.0,173.0,172.95,172.95,10000,76700000
ASHOKLEY_F1,05-10-2023,12:48:00,173.0,173.0,172.95,172.95,25000,76720000
ASHOKLEY_F1,05-10-2023,12:49:00,172.95,172.95,172.95,172.95,5000,76720000
ASHOKLEY_F1,05-10-2023,12:50:00,172.95,172.95,172.95,172.95,5000,76720000
ASHOKLEY_F1,05-10-2023,12:51:00,173.1,173.1,173.1,173.1,10000,76730000
ASHOKLEY_F1,05-10-2023,12:52:00,173.15,173.15,173.15,173.15,25000,76730000
ASHOKLEY_F1,05-10-2023,12:53:00,173.15,173.15,173.15,173.15,5000,76730000
ASHOKLEY_F1,05-10-2023,12:54:00,173.15,173.15,173.15,173.15,5000,76760000
ASHOKLEY_F1,05-10-2023,12:57:00,172.95,173.0,172.95,173.0,25000,76755000
ASHOKLEY_F1,05-10-2023,12:58:00,173.1,173.1,173.0,173.0,10000,76755000
ASHOKLEY_F1,05-10-2023,12:59:00,173.0,173.0,173.0,173.0,5000,76755000
ASHOKLEY_F1,05-10-2023,13:01:00,172.95,172.95,172.95,172.95,15000,76780000
ASHOKLEY_F1,05-10-2023,13:03:00,172.95,172.95,172.95,172.95,40000,76780000
ASHOKLEY_F1,05-10-2023,13:05:00,172.9,172.9,172.9,172.9,30000,76780000
ASHOKLEY_F1,05-10-2023,13:06:00,172.85,172.85,172.85,172.85,15000,76815000
ASHOKLEY_F1,05-10-2023,13:07:00,172.85,172.85,172.85,172.85,25000,76815000
ASHOKLEY_F1,05-10-2023,13:08:00,172.8,172.8,172.75,172.8,35000,76815000
ASHOKLEY_F1,05-10-2023,13:09:00,172.85,172.85,172.75,172.75,15000,76835000
ASHOKLEY_F1,05-10-2023,13:10:00,172.75,172.8,172.75,172.8,15000,76835000
ASHOKLEY_F1,05-10-2023,13:11:00,172.8,172.8,172.8,172.8,5000,76835000
ASHOKLEY_F1,05-10-2023,13:12:00,172.8,173.0,172.8,173.0,45000,76870000
ASHOKLEY_F1,05-10-2023,13:13:00,173.0,173.0,173.0,173.0,5000,76870000
ASHOKLEY_F1,05-10-2023,13:14:00,172.85,172.85,172.85,172.85,15000,76870000
ASHOKLEY_F1,05-10-2023,13:15:00,173.0,173.1,173.0,173.1,30000,76880000
ASHOKLEY_F1,05-10-2023,13:16:00,173.05,173.05,173.05,173.05,5000,76880000
ASHOKLEY_F1,05-10-2023,13:17:00,173.1,173.1,173.1,173.1,5000,76880000
ASHOKLEY_F1,05-10-2023,13:18:00,173.15,173.15,173.15,173.15,10000,76885000
ASHOKLEY_F1,05-10-2023,13:19:00,173.15,173.15,173.15,173.15,20000,76885000
ASHOKLEY_F1,05-10-2023,13:20:00,173.2,173.3,173.2,173.3,45000,76885000
ASHOKLEY_F1,05-10-2023,13:21:00,173.4,173.45,173.4,173.4,30000,76905000
ASHOKLEY_F1,05-10-2023,13:22:00,173.45,173.45,173.4,173.4,30000,76905000
ASHOKLEY_F1,05-10-2023,13:23:00,173.4,173.4,173.4,173.4,5000,76905000
ASHOKLEY_F1,05-10-2023,13:24:00,173.35,173.35,173.35,173.35,5000,76905000
ASHOKLEY_F1,05-10-2023,13:26:00,173.25,173.25,173.2,173.2,30000,76915000
ASHOKLEY_F1,05-10-2023,13:27:00,173.2,173.2,173.15,173.15,15000,76930000
ASHOKLEY_F1,05-10-2023,13:29:00,173.3,173.3,173.3,173.3,25000,76930000
ASHOKLEY_F1,05-10-2023,13:30:00,173.35,173.45,173.35,173.45,25000,76950000
ASHOKLEY_F1,05-10-2023,13:31:00,173.45,173.55,173.45,173.55,55000,76950000
ASHOKLEY_F1,05-10-2023,13:32:00,173.6,173.65,173.6,173.65,35000,76950000
ASHOKLEY_F1,05-10-2023,13:33:00,173.6,173.6,173.6,173.6,10000,77000000
ASHOKLEY_F1,05-10-2023,13:34:00,173.55,173.55,173.5,173.5,20000,77000000
ASHOKLEY_F1,05-10-2023,13:35:00,173.5,173.55,173.5,173.55,30000,77000000
ASHOKLEY_F1,05-10-2023,13:36:00,173.6,173.6,173.6,173.6,5000,77025000
ASHOKLEY_F1,05-10-2023,13:37:00,173.5,173.5,173.5,173.5,5000,77025000
ASHOKLEY_F1,05-10-2023,13:38:00,173.5,173.5,173.5,173.5,5000,77025000
ASHOKLEY_F1,05-10-2023,13:39:00,173.45,173.45,173.4,173.4,20000,77035000
ASHOKLEY_F1,05-10-2023,13:41:00,173.4,173.5,173.4,173.5,25000,77035000
ASHOKLEY_F1,05-10-2023,13:42:00,173.55,173.55,173.5,173.5,10000,77075000
ASHOKLEY_F1,05-10-2023,13:43:00,173.55,173.55,173.55,173.55,15000,77075000
ASHOKLEY_F1,05-10-2023,13:44:00,173.6,173.6,173.6,173.6,15000,77075000
ASHOKLEY_F1,05-10-2023,13:45:00,173.65,173.65,173.5,173.5,20000,77105000
ASHOKLEY_F1,05-10-2023,13:46:00,173.6,173.6,173.6,173.6,25000,77105000
ASHOKLEY_F1,05-10-2023,13:47:00,173.6,173.6,173.6,173.6,5000,77105000
ASHOKLEY_F1,05-10-2023,13:48:00,173.6,173.6,173.6,173.6,5000,77105000
ASHOKLEY_F1,05-10-2023,13:49:00,173.7,173.9,173.7,173.9,70000,77135000
ASHOKLEY_F1,05-10-2023,13:50:00,173.8,173.8,173.65,173.65,20000,77135000
ASHOKLEY_F1,05-10-2023,13:51:00,173.75,173.75,173.75,173.75,20000,77130000
ASHOKLEY_F1,05-10-2023,13:52:00,173.7,173.7,173.7,173.7,5000,77130000
ASHOKLEY_F1,05-10-2023,13:53:00,173.8,173.8,173.8,173.8,15000,77130000
ASHOKLEY_F1,05-10-2023,13:54:00,173.85,173.85,173.85,173.85,5000,77160000
ASHOKLEY_F1,05-10-2023,13:55:00,173.75,173.75,173.75,173.75,5000,77160000
ASHOKLEY_F1,05-10-2023,13:56:00,173.6,173.6,173.6,173.6,25000,77160000
ASHOKLEY_F1,05-10-2023,13:57:00,173.65,173.75,173.65,173.75,40000,77170000
ASHOKLEY_F1,05-10-2023,13:58:00,173.75,173.75,173.75,173.75,5000,77170000
ASHOKLEY_F1,05-10-2023,13:59:00,173.7,173.75,173.7,173.75,20000,77170000
ASHOKLEY_F1,05-10-2023,14:00:00,173.6,173.6,173.6,173.6,10000,77205000
ASHOKLEY_F1,05-10-2023,14:01:00,173.55,173.55,173.55,173.55,10000,77205000
ASHOKLEY_F1,05-10-2023,14:02:00,173.5,173.55,173.5,173.55,15000,77205000
ASHOKLEY_F1,05-10-2023,14:03:00,173.65,173.65,173.65,173.65,5000,77220000
ASHOKLEY_F1,05-10-2023,14:05:00,173.6,173.6,173.6,173.6,5000,77220000
ASHOKLEY_F1,05-10-2023,14:07:00,173.6,173.6,173.6,173.6,5000,77230000
ASHOKLEY_F1,05-10-2023,14:08:00,173.5,173.5,173.5,173.5,5000,77230000
ASHOKLEY_F1,05-10-2023,14:09:00,173.55,173.55,173.55,173.55,5000,77230000
ASHOKLEY_F1,05-10-2023,14:10:00,173.55,173.6,173.55,173.6,20000,77230000
ASHOKLEY_F1,05-10-2023,14:11:00,173.6,173.6,173.6,173.6,5000,77230000
ASHOKLEY_F1,05-10-2023,14:13:00,173.5,173.5,173.5,173.5,5000,77250000
ASHOKLEY_F1,05-10-2023,14:15:00,173.5,173.5,173.5,173.5,10000,77235000
ASHOKLEY_F1,05-10-2023,14:16:00,173.5,173.5,173.5,173.5,10000,77235000
ASHOKLEY_F1,05-10-2023,14:17:00,173.4,173.4,173.4,173.4,45000,77235000
ASHOKLEY_F1,05-10-2023,14:18:00,173.5,173.6,173.5,173.6,20000,77235000
ASHOKLEY_F1,05-10-2023,14:20:00,173.4,173.45,173.35,173.35,20000,77230000
ASHOKLEY_F1,05-10-2023,14:21:00,173.35,173.35,173.35,173.35,10000,77240000
ASHOKLEY_F1,05-10-2023,14:22:00,173.35,173.35,173.35,173.35,5000,77240000
ASHOKLEY_F1,05-10-2023,14:23:00,173.35,173.35,173.35,173.35,15000,77240000
ASHOKLEY_F1,05-10-2023,14:24:00,173.3,173.3,173.3,173.3,10000,77260000
ASHOKLEY_F1,05-10-2023,14:25:00,173.3,173.3,173.3,173.3,10000,77260000
ASHOKLEY_F1,05-10-2023,14:26:00,173.35,173.35,173.35,173.35,10000,77260000
ASHOKLEY_F1,05-10-2023,14:27:00,173.4,173.4,173.25,173.25,30000,77270000
ASHOKLEY_F1,05-10-2023,14:28:00,173.35,173.35,173.15,173.15,65000,77270000
ASHOKLEY_F1,05-10-2023,14:29:00,173.3,173.3,173.3,173.3,15000,77270000
ASHOKLEY_F1,05-10-2023,14:31:00,173.2,173.2,173.2,173.2,30000,77315000
ASHOKLEY_F1,05-10-2023,14:32:00,173.15,173.2,173.15,173.2,10000,77315000
ASHOKLEY_F1,05-10-2023,14:33:00,173.2,173.25,173.2,173.25,95000,77345000
ASHOKLEY_F1,05-10-2023,14:34:00,173.25,173.25,173.25,173.25,10000,77345000
ASHOKLEY_F1,05-10-2023,14:35:00,173.05,173.05,173.05,173.05,15000,77345000
ASHOKLEY_F1,05-10-2023,14:36:00,173.05,173.1,173.05,173.05,30000,77385000
ASHOKLEY_F1,05-10-2023,14:37:00,173.1,173.1,173.1,173.1,10000,77385000
ASHOKLEY_F1,05-10-2023,14:38:00,173.35,173.35,173.15,173.35,75000,77385000
ASHOKLEY_F1,05-10-2023,14:39:00,173.35,173.4,173.35,173.4,15000,77445000
ASHOKLEY_F1,05-10-2023,14:40:00,173.35,173.35,173.35,173.35,10000,77445000
ASHOKLEY_F1,05-10-2023,14:41:00,173.5,173.5,173.25,173.25,60000,77445000
ASHOKLEY_F1,05-10-2023,14:42:00,173.4,173.4,173.35,173.35,15000,77460000
ASHOKLEY_F1,05-10-2023,14:43:00,173.3,173.3,173.15,173.15,35000,77460000
ASHOKLEY_F1,05-10-2023,14:44:00,173.25,173.25,173.25,173.25,5000,77460000
ASHOKLEY_F1,05-10-2023,14:45:00,173.15,173.25,173.15,173.2,15000,77475000
ASHOKLEY_F1,05-10-2023,14:46:00,173.2,173.2,173.2,173.2,5000,77475000
ASHOKLEY_F1,05-10-2023,14:47:00,173.15,173.15,173.1,173.1,15000,77475000
ASHOKLEY_F1,05-10-2023,14:48:00,173.25,173.25,173.25,173.25,5000,77475000
ASHOKLEY_F1,05-10-2023,14:50:00,173.25,173.25,173.2,173.2,70000,77475000
ASHOKLEY_F1,05-10-2023,14:51:00,173.2,173.3,173.2,173.3,15000,77495000
ASHOKLEY_F1,05-10-2023,14:52:00,173.3,173.3,173.3,173.3,10000,77495000
ASHOKLEY_F1,05-10-2023,14:53:00,173.3,173.3,173.3,173.3,5000,77495000
ASHOKLEY_F1,05-10-2023,14:54:00,173.35,173.35,173.35,173.35,25000,77510000
ASHOKLEY_F1,05-10-2023,14:55:00,173.3,173.3,173.3,173.3,10000,77510000
ASHOKLEY_F1,05-10-2023,14:56:00,173.25,173.25,173.25,173.25,75000,77510000
ASHOKLEY_F1,05-10-2023,14:57:00,173.25,173.25,173.25,173.25,10000,77545000
ASHOKLEY_F1,05-10-2023,14:58:00,173.35,173.35,173.3,173.3,10000,77545000
ASHOKLEY_F1,05-10-2023,14:59:00,173.4,173.4,173.25,173.25,30000,77545000
ASHOKLEY_F1,05-10-2023,15:00:00,173.15,173.15,172.95,172.95,105000,77575000
ASHOKLEY_F1,05-10-2023,15:01:00,172.95,173.1,172.95,173.05,65000,77575000
ASHOKLEY_F1,05-10-2023,15:02:00,173.1,173.1,172.95,172.95,25000,77575000
ASHOKLEY_F1,05-10-2023,15:03:00,172.95,173.0,172.95,173.0,80000,77625000
ASHOKLEY_F1,05-10-2023,15:04:00,173.1,173.15,173.05,173.15,25000,77625000
ASHOKLEY_F1,05-10-2023,15:05:00,173.1,173.2,173.1,173.2,60000,77625000
ASHOKLEY_F1,05-10-2023,15:06:00,173.05,173.05,173.05,173.05,15000,77650000
ASHOKLEY_F1,05-10-2023,15:07:00,173.1,173.2,173.1,173.2,205000,77650000
ASHOKLEY_F1,05-10-2023,15:08:00,173.2,173.2,173.05,173.15,30000,77650000
ASHOKLEY_F1,05-10-2023,15:09:00,173.2,173.25,173.15,173.15,65000,77810000
ASHOKLEY_F1,05-10-2023,15:10:00,173.15,173.15,173.05,173.05,40000,77810000
ASHOKLEY_F1,05-10-2023,15:11:00,173.15,173.2,173.15,173.2,45000,77810000
ASHOKLEY_F1,05-10-2023,15:12:00,173.1,173.1,173.1,173.1,5000,77810000
ASHOKLEY_F1,05-10-2023,15:13:00,173.1,173.1,173.1,173.1,40000,77840000
ASHOKLEY_F1,05-10-2023,15:14:00,173.05,173.05,173.05,173.05,5000,77840000
ASHOKLEY_F1,05-10-2023,15:15:00,173.05,173.05,173.05,173.05,95000,77830000
ASHOKLEY_F1,05-10-2023,15:16:00,173.1,173.1,173.05,173.05,45000,77830000
ASHOKLEY_F1,05-10-2023,15:17:00,173.05,173.05,173.05,173.05,35000,77830000
ASHOKLEY_F1,05-10-2023,15:18:00,173.1,173.1,173.1,173.1,55000,77895000
ASHOKLEY_F1,05-10-2023,15:19:00,173.15,173.25,173.15,173.2,170000,77895000
ASHOKLEY_F1,05-10-2023,15:20:00,173.15,173.15,173.1,173.1,55000,77895000
ASHOKLEY_F1,05-10-2023,15:21:00,173.05,173.15,173.05,173.15,95000,77930000
ASHOKLEY_F1,05-10-2023,15:22:00,173.2,173.2,173.15,173.2,85000,77930000
ASHOKLEY_F1,05-10-2023,15:23:00,173.2,173.25,173.15,173.15,55000,77930000
ASHOKLEY_F1,05-10-2023,15:24:00,173.2,173.2,173.15,173.15,70000,77990000
ASHOKLEY_F1,05-10-2023,15:25:00,173.15,173.15,173.1,173.1,130000,77990000
ASHOKLEY_F1,05-10-2023,15:26:00,173.15,173.15,173.1,173.1,50000,77990000
ASHOKLEY_F1,05-10-2023,15:27:00,173.15,173.15,173.05,173.1,110000,78080000
ASHOKLEY_F1,05-10-2023,15:28:00,173.05,173.1,173.05,173.05,80000,78080000
ASHOKLEY_F1,05-10-2023,15:29:00,173.05,173.05,173.0,173.0,160000,78080000
ASHOKLEY_F1,05-10-2023,15:30:00,172.95,172.95,172.95,172.95,15000,78080000
ASHOKLEY_F1,06-10-2023,09:15:00,173.45,173.6,173.1,173.55,125003,77780000
ASHOKLEY_F1,06-10-2023,09:16:00,173.4,173.5,173.4,173.5,40000,77780000
ASHOKLEY_F1,06-10-2023,09:17:00,173.5,173.5,173.4,173.4,55000,77735000
ASHOKLEY_F1,06-10-2023,09:18:00,173.4,173.5,173.4,173.5,25000,77735000
ASHOKLEY_F1,06-10-2023,09:19:00,173.5,173.5,173.35,173.35,45000,77735000
ASHOKLEY_F1,06-10-2023,09:20:00,173.4,173.4,173.3,173.35,30000,77730000
ASHOKLEY_F1,06-10-2023,09:21:00,173.25,173.25,173.25,173.25,5000,77730000
ASHOKLEY_F1,06-10-2023,09:22:00,173.15,173.25,173.15,173.25,40000,77730000
ASHOKLEY_F1,06-10-2023,09:23:00,173.5,173.5,173.5,173.5,60000,77720000
ASHOKLEY_F1,06-10-2023,09:24:00,173.5,173.5,173.45,173.45,20000,77720000
ASHOKLEY_F1,06-10-2023,09:25:00,173.35,173.6,173.35,173.6,45000,77720000
ASHOKLEY_F1,06-10-2023,09:26:00,173.5,173.6,173.5,173.6,25000,77670000
ASHOKLEY_F1,06-10-2023,09:27:00,173.65,173.8,173.65,173.8,55000,77670000
ASHOKLEY_F1,06-10-2023,09:28:00,173.7,173.75,173.7,173.75,50000,77670000
ASHOKLEY_F1,06-10-2023,09:29:00,173.7,173.7,173.6,173.6,15000,77650000
ASHOKLEY_F1,06-10-2023,09:30:00,173.65,173.65,173.5,173.5,20000,77650000
ASHOKLEY_F1,06-10-2023,09:31:00,173.5,173.5,173.45,173.45,30000,77650000
ASHOKLEY_F1,06-10-2023,09:32:00,173.35,173.35,173.3,173.3,20000,77625000
ASHOKLEY_F1,06-10-2023,09:33:00,173.4,173.4,173.25,173.25,35000,77625000
ASHOKLEY_F1,06-10-2023,09:34:00,173.15,173.15,172.95,172.95,210000,77625000
ASHOKLEY_F1,06-10-2023,09:35:00,173.05,173.15,173.05,173.15,60000,77760000
ASHOKLEY_F1,06-10-2023,09:36:00,173.1,173.1,172.9,172.9,95000,77760000
ASHOKLEY_F1,06-10-2023,09:37:00,172.9,172.9,172.8,172.8,45000,77760000
ASHOKLEY_F1,06-10-2023,09:39:00,172.8,172.85,172.8,172.85,20000,77770000
ASHOKLEY_F1,06-10-2023,09:40:00,173.05,173.2,173.05,173.2,85000,77770000
ASHOKLEY_F1,06-10-2023,09:41:00,172.85,173.0,172.85,173.0,35000,77770000
ASHOKLEY_F1,06-10-2023,09:42:00,172.9,172.9,172.9,172.9,5000,77770000
ASHOKLEY_F1,06-10-2023,09:43:00,172.8,172.8,172.75,172.75,20000,77770000
ASHOKLEY_F1,06-10-2023,09:44:00,172.8,172.8,172.8,172.8,10000,77770000
ASHOKLEY_F1,06-10-2023,09:45:00,172.75,172.75,172.65,172.65,45000,77770000
ASHOKLEY_F1,06-10-2023,09:46:00,172.65,172.7,172.65,172.7,30000,77770000
ASHOKLEY_F1,06-10-2023,09:47:00,172.7,173.0,172.7,173.0,65000,77785000
ASHOKLEY_F1,06-10-2023,09:48:00,172.95,173.0,172.95,172.95,25000,77785000
ASHOKLEY_F1,06-10-2023,09:49:00,172.95,173.05,172.95,173.05,75000,77785000
ASHOKLEY_F1,06-10-2023,09:50:00,173.05,173.1,173.05,173.1,40000,77780000
ASHOKLEY_F1,06-10-2023,09:51:00,172.8,172.9,172.8,172.9,40000,77780000
ASHOKLEY_F1,06-10-2023,09:52:00,172.9,172.95,172.9,172.95,35000,77780000
ASHOKLEY_F1,06-10-2023,09:53:00,172.95,173.0,172.9,173.0,110000,77780000
ASHOKLEY_F1,06-10-2023,09:54:00,172.9,173.0,172.9,173.0,20000,77755000
ASHOKLEY_F1,06-10-2023,09:55:00,172.85,172.85,172.8,172.8,25000,77755000
ASHOKLEY_F1,06-10-2023,09:56:00,172.85,172.85,172.85,172.85,5000,77755000
ASHOKLEY_F1,06-10-2023,09:57:00,172.8,172.8,172.8,172.8,5000,77760000
ASHOKLEY_F1,06-10-2023,09:58:00,173.05,173.05,173.05,173.05,15000,77760000
ASHOKLEY_F1,06-10-2023,09:59:00,173.05,173.05,172.95,172.95,15000,77770000
ASHOKLEY_F1,06-10-2023,10:01:00,173.1,173.1,173.1,173.1,10000,77770000
ASHOKLEY_F1,06-10-2023,10:03:00,173.1,173.1,173.05,173.05,55000,77770000
ASHOKLEY_F1,06-10-2023,10:04:00,173.15,173.15,173.15,173.15,10000,77770000
ASHOKLEY_F1,06-10-2023,10:05:00,173.15,173.15,173.1,173.1,15000,77785000
ASHOKLEY_F1,06-10-2023,10:06:00,173.2,173.25,173.2,173.25,40000,77785000
ASHOKLEY_F1,06-10-2023,10:07:00,173.3,173.4,173.3,173.4,25000,77785000
ASHOKLEY_F1,06-10-2023,10:08:00,173.35,173.35,173.25,173.25,15000,77785000
ASHOKLEY_F1,06-10-2023,10:09:00,173.2,173.2,173.2,173.2,10000,77790000
ASHOKLEY_F1,06-10-2023,10:10:00,173.2,173.2,173.2,173.2,20000,77790000
ASHOKLEY_F1,06-10-2023,10:12:00,173.25,173.35,173.25,173.35,25000,77795000
