<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F2,20-10-2023,13:29:00,1383.9,1383.9,1383.9,1383.9,500,451500
ICICIGI_F2,20-10-2023,13:30:00,1383.9,1383.9,1383.9,1383.9,1000,454000
ICICIGI_F2,20-10-2023,13:31:00,1383.9,1383.9,1383.9,1383.9,1000,454000
ICICIGI_F2,20-10-2023,13:32:00,1382.05,1382.05,1382.05,1382.05,500,454000
ICICIGI_F2,20-10-2023,13:33:00,1382.25,1382.25,1382.25,1382.25,500,453000
ICICIGI_F2,20-10-2023,13:35:00,1381.5,1381.5,1381.5,1381.5,1000,453000
ICICIGI_F2,20-10-2023,13:36:00,1382.2,1382.4,1380.75,1380.75,2000,453500
ICICIGI_F2,20-10-2023,13:39:00,1382.45,1382.45,1382.45,1382.45,2000,454000
ICICIGI_F2,20-10-2023,13:41:00,1382.45,1382.45,1382.45,1382.45,500,454000
ICICIGI_F2,20-10-2023,13:42:00,1382.45,1382.45,1382.45,1382.45,1000,454500
ICICIGI_F2,20-10-2023,13:43:00,1382.45,1383.55,1382.45,1383.55,1000,454500
ICICIGI_F2,20-10-2023,13:45:00,1383.55,1383.55,1383.55,1383.55,1500,455500
ICICIGI_F2,20-10-2023,13:46:00,1382.05,1382.05,1382.05,1382.05,1500,455500
ICICIGI_F2,20-10-2023,13:47:00,1382.05,1382.05,1382.05,1382.05,1000,455500
ICICIGI_F2,20-10-2023,13:50:00,1382.05,1382.05,1382.05,1382.05,500,457000
ICICIGI_F2,20-10-2023,13:51:00,1382.05,1382.05,1380.45,1380.45,1500,457500
ICICIGI_F2,20-10-2023,13:52:00,1381.7,1381.7,1381.7,1381.7,1000,457500
ICICIGI_F2,20-10-2023,13:54:00,1381.7,1381.7,1381.7,1381.7,1500,459500
ICICIGI_F2,20-10-2023,13:56:00,1380.4,1380.4,1380.4,1380.4,500,459500
ICICIGI_F2,20-10-2023,13:59:00,1380.4,1380.4,1380.4,1380.4,500,461000
ICICIGI_F2,20-10-2023,14:00:00,1380.4,1380.4,1380.4,1380.4,1000,461000
ICICIGI_F2,20-10-2023,14:01:00,1382.35,1382.35,1382.35,1382.35,500,462000
ICICIGI_F2,20-10-2023,14:04:00,1382.35,1382.35,1381.5,1381.5,2000,461500
ICICIGI_F2,20-10-2023,14:05:00,1381.8,1382.35,1381.8,1382.35,1500,461500
ICICIGI_F2,20-10-2023,14:06:00,1382.0,1382.0,1382.0,1382.0,1000,463500
ICICIGI_F2,20-10-2023,14:07:00,1382.0,1382.0,1382.0,1382.0,500,463500
ICICIGI_F2,20-10-2023,14:08:00,1382.0,1382.0,1382.0,1382.0,500,463500
ICICIGI_F2,20-10-2023,14:09:00,1382.0,1382.0,1382.0,1382.0,500,464000
ICICIGI_F2,20-10-2023,14:10:00,1382.0,1382.0,1382.0,1382.0,500,464000
ICICIGI_F2,20-10-2023,14:12:00,1382.1,1382.3,1382.1,1382.3,2000,464500
ICICIGI_F2,20-10-2023,14:13:00,1382.3,1382.3,1382.3,1382.3,1000,464500
ICICIGI_F2,20-10-2023,14:17:00,1382.3,1382.3,1382.3,1382.3,500,467500
ICICIGI_F2,20-10-2023,14:18:00,1381.45,1381.45,1381.45,1381.45,3000,467500
ICICIGI_F2,20-10-2023,14:20:00,1381.45,1381.45,1381.45,1381.45,500,469500
ICICIGI_F2,20-10-2023,14:21:00,1381.45,1381.45,1381.45,1381.45,2000,469500
ICICIGI_F2,20-10-2023,14:23:00,1381.75,1381.75,1381.75,1381.75,1500,469500
ICICIGI_F2,20-10-2023,14:26:00,1381.75,1381.75,1381.75,1381.75,500,470500
ICICIGI_F2,20-10-2023,14:27:00,1381.5,1381.5,1381.5,1381.5,2500,473000
ICICIGI_F2,20-10-2023,14:29:00,1381.5,1381.5,1381.45,1381.45,1500,473000
ICICIGI_F2,20-10-2023,14:30:00,1381.45,1382.1,1381.45,1382.1,1500,473000
ICICIGI_F2,20-10-2023,14:31:00,1382.95,1382.95,1382.95,1382.95,1500,476000
ICICIGI_F2,20-10-2023,14:32:00,1383.7,1383.7,1383.7,1383.7,1500,476000
ICICIGI_F2,20-10-2023,14:34:00,1383.5,1383.85,1383.5,1383.85,4000,478500
ICICIGI_F2,20-10-2023,14:35:00,1383.85,1384.35,1382.6,1382.6,8500,478500
ICICIGI_F2,20-10-2023,14:36:00,1381.65,1381.65,1380.8,1380.8,22500,484500
ICICIGI_F2,20-10-2023,14:37:00,1383.65,1383.65,1380.0,1383.0,30500,484500
ICICIGI_F2,20-10-2023,14:38:00,1382.75,1382.9,1380.1,1380.75,31500,484500
ICICIGI_F2,20-10-2023,14:39:00,1380.75,1383.4,1380.75,1381.35,18500,528000
ICICIGI_F2,20-10-2023,14:40:00,1383.85,1383.85,1381.55,1381.55,10000,528000
ICICIGI_F2,20-10-2023,14:41:00,1381.55,1384.45,1381.55,1383.7,11500,528000
ICICIGI_F2,20-10-2023,14:42:00,1386.05,1386.05,1384.05,1384.15,9500,543000
ICICIGI_F2,20-10-2023,14:43:00,1385.7,1386.2,1383.75,1383.95,11000,543000
ICICIGI_F2,20-10-2023,14:44:00,1385.55,1385.55,1382.5,1382.5,8500,543000
ICICIGI_F2,20-10-2023,14:45:00,1382.95,1382.95,1382.7,1382.7,10500,559500
ICICIGI_F2,20-10-2023,14:46:00,1383.2,1385.25,1382.7,1382.7,12000,559500
ICICIGI_F2,20-10-2023,14:47:00,1383.65,1384.75,1383.65,1384.75,11500,559500
ICICIGI_F2,20-10-2023,14:48:00,1384.75,1387.4,1384.75,1385.1,19000,574500
ICICIGI_F2,20-10-2023,14:49:00,1385.0,1385.0,1383.45,1383.45,12000,574500
ICICIGI_F2,20-10-2023,14:50:00,1383.45,1385.9,1383.45,1384.3,15000,574500
ICICIGI_F2,20-10-2023,14:51:00,1384.3,1384.3,1384.05,1384.05,11500,596000
ICICIGI_F2,20-10-2023,14:52:00,1384.05,1384.05,1383.75,1383.75,12500,596000
ICICIGI_F2,20-10-2023,14:53:00,1383.75,1384.5,1383.75,1383.85,15000,596000
ICICIGI_F2,20-10-2023,14:54:00,1383.85,1383.85,1383.7,1383.7,7000,616500
ICICIGI_F2,20-10-2023,14:55:00,1383.7,1383.7,1383.7,1383.7,2500,616500
ICICIGI_F2,20-10-2023,14:56:00,1383.7,1383.7,1383.7,1383.7,500,616500
ICICIGI_F2,20-10-2023,14:57:00,1385.2,1385.2,1385.2,1385.2,15500,621000
ICICIGI_F2,20-10-2023,14:58:00,1385.2,1385.55,1382.45,1385.0,35500,621000
ICICIGI_F2,20-10-2023,14:59:00,1382.7,1382.7,1382.0,1382.0,17500,621000
ICICIGI_F2,20-10-2023,15:01:00,1382.0,1382.65,1382.0,1382.65,1500,651000
ICICIGI_F2,20-10-2023,15:03:00,1386.75,1387.45,1386.75,1387.45,2500,652000
ICICIGI_F2,20-10-2023,15:04:00,1387.45,1387.45,1387.45,1387.45,500,652000
ICICIGI_F2,20-10-2023,15:06:00,1386.9,1387.35,1386.9,1387.35,3500,653000
ICICIGI_F2,20-10-2023,15:07:00,1387.35,1387.35,1387.35,1387.35,500,653000
ICICIGI_F2,20-10-2023,15:08:00,1387.65,1387.65,1387.65,1387.65,1000,653000
ICICIGI_F2,20-10-2023,15:09:00,1388.8,1388.8,1388.8,1388.8,500,655500
ICICIGI_F2,20-10-2023,15:10:00,1387.85,1387.85,1387.85,1387.85,500,655500
ICICIGI_F2,20-10-2023,15:11:00,1387.8,1387.8,1387.8,1387.8,500,655500
ICICIGI_F2,20-10-2023,15:12:00,1388.35,1388.35,1388.35,1388.35,500,656500
ICICIGI_F2,20-10-2023,15:13:00,1388.35,1390.0,1388.35,1390.0,2000,656500
ICICIGI_F2,20-10-2023,15:14:00,1390.5,1390.5,1390.15,1390.15,1500,656500
ICICIGI_F2,20-10-2023,15:15:00,1392.05,1392.05,1390.85,1390.85,1000,659500
ICICIGI_F2,20-10-2023,15:16:00,1392.25,1392.25,1390.75,1391.75,15500,659500
ICICIGI_F2,20-10-2023,15:17:00,1390.8,1391.55,1390.8,1391.55,1500,659500
ICICIGI_F2,20-10-2023,15:18:00,1391.55,1392.0,1391.2,1392.0,4500,671500
ICICIGI_F2,20-10-2023,15:19:00,1391.8,1391.8,1391.8,1391.8,1500,671500
ICICIGI_F2,20-10-2023,15:20:00,1391.8,1391.95,1391.8,1391.95,2500,671500
ICICIGI_F2,20-10-2023,15:21:00,1391.95,1392.95,1391.95,1392.35,3000,675500
ICICIGI_F2,20-10-2023,15:22:00,1392.35,1392.35,1391.0,1391.0,1500,675500
ICICIGI_F2,20-10-2023,15:23:00,1390.9,1390.9,1390.9,1390.9,500,675500
ICICIGI_F2,20-10-2023,15:24:00,1390.9,1391.2,1390.9,1391.2,1500,677500
ICICIGI_F2,20-10-2023,15:25:00,1389.15,1389.15,1389.15,1389.15,1000,677500
ICICIGI_F2,20-10-2023,15:26:00,1391.3,1391.3,1391.3,1391.3,7000,677500
ICICIGI_F2,20-10-2023,15:27:00,1392.55,1392.55,1392.55,1392.55,13000,680500
ICICIGI_F2,20-10-2023,15:28:00,1392.55,1392.55,1390.95,1390.95,3000,680500
ICICIGI_F2,20-10-2023,15:29:00,1390.95,1392.2,1390.0,1390.0,2000,680500
ICICIGI_F2,23-10-2023,09:15:00,1379.5,1392.4,1379.5,1392.4,10001,662000
ICICIGI_F2,23-10-2023,09:16:00,1392.4,1396.6,1392.4,1396.6,11000,662000
ICICIGI_F2,23-10-2023,09:17:00,1398.3,1401.0,1394.1,1394.1,12500,670500
ICICIGI_F2,23-10-2023,09:18:00,1394.1,1396.8,1394.1,1396.8,2000,670500
ICICIGI_F2,23-10-2023,09:19:00,1396.8,1399.0,1396.8,1399.0,3500,670500
ICICIGI_F2,23-10-2023,09:20:00,1401.0,1401.0,1399.75,1399.75,2000,670500
ICICIGI_F2,23-10-2023,09:21:00,1397.1,1398.8,1397.1,1398.8,1500,673000
ICICIGI_F2,23-10-2023,09:22:00,1400.0,1400.0,1400.0,1400.0,7000,673000
ICICIGI_F2,23-10-2023,09:23:00,1398.95,1398.95,1397.75,1398.95,3500,677500
ICICIGI_F2,23-10-2023,09:24:00,1399.6,1399.6,1399.6,1399.6,1000,677500
ICICIGI_F2,23-10-2023,09:25:00,1398.55,1398.55,1396.55,1396.55,8000,677500
ICICIGI_F2,23-10-2023,09:26:00,1396.55,1399.6,1396.55,1399.35,3000,680000
ICICIGI_F2,23-10-2023,09:27:00,1399.35,1399.35,1399.35,1399.35,3000,680000
ICICIGI_F2,23-10-2023,09:28:00,1398.3,1399.7,1398.3,1399.7,4500,680000
ICICIGI_F2,23-10-2023,09:29:00,1399.55,1399.55,1399.35,1399.35,2500,683000
ICICIGI_F2,23-10-2023,09:30:00,1397.85,1397.85,1397.85,1397.85,1000,683000
ICICIGI_F2,23-10-2023,09:31:00,1397.85,1397.85,1397.85,1397.85,1000,683000
ICICIGI_F2,23-10-2023,09:32:00,1396.15,1396.15,1396.15,1396.15,2500,683000
ICICIGI_F2,23-10-2023,09:33:00,1396.15,1396.15,1396.15,1396.15,1000,687500
ICICIGI_F2,23-10-2023,09:34:00,1397.1,1397.1,1397.1,1397.1,1000,687500
ICICIGI_F2,23-10-2023,09:35:00,1397.1,1397.3,1397.1,1397.3,2000,690000
ICICIGI_F2,23-10-2023,09:36:00,1397.3,1397.3,1397.3,1397.3,1500,690000
ICICIGI_F2,23-10-2023,09:37:00,1397.3,1397.3,1397.3,1397.3,1000,690000
ICICIGI_F2,23-10-2023,09:38:00,1397.3,1397.3,1393.3,1393.3,4500,693500
ICICIGI_F2,23-10-2023,09:39:00,1393.95,1393.95,1393.7,1393.7,3500,693500
ICICIGI_F2,23-10-2023,09:40:00,1393.7,1393.7,1393.7,1393.7,500,693500
ICICIGI_F2,23-10-2023,09:42:00,1393.7,1393.7,1393.7,1393.7,1000,697500
ICICIGI_F2,23-10-2023,09:43:00,1393.7,1393.7,1393.7,1393.7,2000,697500
ICICIGI_F2,23-10-2023,09:44:00,1393.7,1393.7,1393.7,1393.7,500,697500
ICICIGI_F2,23-10-2023,09:45:00,1395.5,1395.5,1395.5,1395.5,1000,700500
ICICIGI_F2,23-10-2023,09:46:00,1395.5,1395.5,1395.5,1395.5,2000,700500
ICICIGI_F2,23-10-2023,09:47:00,1395.5,1395.5,1395.5,1395.5,500,703500
ICICIGI_F2,23-10-2023,09:48:00,1395.5,1395.5,1393.85,1394.05,5500,703500
ICICIGI_F2,23-10-2023,09:49:00,1394.05,1394.05,1394.05,1394.05,2000,703500
ICICIGI_F2,23-10-2023,09:50:00,1394.05,1394.05,1394.05,1394.05,2500,711500
ICICIGI_F2,23-10-2023,09:51:00,1394.05,1394.05,1394.05,1394.05,1000,711500
ICICIGI_F2,23-10-2023,09:52:00,1393.4,1393.4,1393.4,1393.4,2000,711500
ICICIGI_F2,23-10-2023,09:53:00,1393.4,1394.0,1393.4,1394.0,3000,715000
ICICIGI_F2,23-10-2023,09:54:00,1394.0,1394.0,1394.0,1394.0,500,715000
ICICIGI_F2,23-10-2023,09:56:00,1393.2,1393.25,1393.2,1393.25,3000,715000
ICICIGI_F2,23-10-2023,09:57:00,1393.25,1393.25,1393.25,1393.25,1000,716500
ICICIGI_F2,23-10-2023,09:58:00,1393.25,1393.25,1393.25,1393.25,1000,716500
ICICIGI_F2,23-10-2023,09:59:00,1393.25,1393.25,1393.25,1393.25,2000,719000
ICICIGI_F2,23-10-2023,10:02:00,1393.25,1393.25,1393.25,1393.25,2000,719500
ICICIGI_F2,23-10-2023,10:03:00,1396.0,1396.75,1396.0,1396.75,5500,719500
ICICIGI_F2,23-10-2023,10:04:00,1396.75,1396.75,1396.75,1396.75,3500,719500
ICICIGI_F2,23-10-2023,10:05:00,1399.75,1401.6,1399.75,1401.6,7500,719500
ICICIGI_F2,23-10-2023,10:06:00,1401.55,1408.0,1401.55,1408.0,5000,727000
ICICIGI_F2,23-10-2023,10:07:00,1408.0,1408.5,1406.85,1407.95,6000,727000
ICICIGI_F2,23-10-2023,10:08:00,1407.95,1409.0,1406.8,1409.0,6500,738000
ICICIGI_F2,23-10-2023,10:09:00,1409.0,1411.95,1409.0,1409.1,9500,738000
ICICIGI_F2,23-10-2023,10:10:00,1409.1,1409.1,1408.9,1408.9,1500,738000
ICICIGI_F2,23-10-2023,10:11:00,1406.8,1408.9,1406.8,1408.9,4000,749000
ICICIGI_F2,23-10-2023,10:12:00,1407.95,1411.0,1407.95,1411.0,4500,749000
ICICIGI_F2,23-10-2023,10:13:00,1410.7,1410.7,1408.8,1409.0,4500,749000
ICICIGI_F2,23-10-2023,10:14:00,1410.65,1410.95,1410.6,1410.95,3500,755500
ICICIGI_F2,23-10-2023,10:15:00,1412.0,1412.0,1412.0,1412.0,7000,755500
ICICIGI_F2,23-10-2023,10:16:00,1409.45,1410.7,1408.05,1408.05,6000,755500
ICICIGI_F2,23-10-2023,10:17:00,1408.05,1408.05,1404.2,1407.4,13500,755500
ICICIGI_F2,23-10-2023,10:18:00,1407.4,1408.3,1406.9,1406.9,3000,764000
ICICIGI_F2,23-10-2023,10:19:00,1407.0,1407.0,1405.25,1405.25,7500,764000
ICICIGI_F2,23-10-2023,10:20:00,1406.0,1407.75,1405.95,1407.25,8500,768500
ICICIGI_F2,23-10-2023,10:21:00,1407.0,1407.55,1405.7,1406.85,8500,768500
ICICIGI_F2,23-10-2023,10:22:00,1406.85,1406.85,1405.0,1405.1,6000,768500
ICICIGI_F2,23-10-2023,10:23:00,1404.0,1404.25,1402.45,1402.45,5000,768500
ICICIGI_F2,23-10-2023,10:24:00,1402.45,1402.45,1401.65,1402.0,3000,774500
ICICIGI_F2,23-10-2023,10:25:00,1402.0,1402.0,1402.0,1402.0,500,774500
ICICIGI_F2,23-10-2023,10:26:00,1401.55,1401.55,1398.9,1400.0,7000,774000
ICICIGI_F2,23-10-2023,10:27:00,1400.0,1400.0,1399.5,1399.5,5000,774000
ICICIGI_F2,23-10-2023,10:28:00,1399.5,1399.5,1398.95,1399.35,4500,774000
ICICIGI_F2,23-10-2023,10:29:00,1400.65,1402.85,1400.45,1400.45,4000,784000
ICICIGI_F2,23-10-2023,10:30:00,1400.45,1401.5,1399.05,1399.05,6000,784000
ICICIGI_F2,23-10-2023,10:31:00,1400.5,1400.5,1399.25,1399.35,3000,784000
ICICIGI_F2,23-10-2023,10:32:00,1399.35,1399.35,1398.95,1398.95,2500,784000
ICICIGI_F2,23-10-2023,10:33:00,1398.95,1400.5,1398.1,1400.5,6000,791500
ICICIGI_F2,23-10-2023,10:34:00,1400.5,1400.5,1400.5,1400.5,2000,791500
ICICIGI_F2,23-10-2023,10:35:00,1400.5,1400.5,1400.5,1400.5,2500,795500
ICICIGI_F2,23-10-2023,10:36:00,1400.5,1400.5,1399.0,1399.0,3000,795500
ICICIGI_F2,23-10-2023,10:37:00,1399.0,1400.75,1399.0,1400.55,4000,795500
ICICIGI_F2,23-10-2023,10:38:00,1399.3,1399.3,1399.3,1399.3,3500,795500
ICICIGI_F2,23-10-2023,10:39:00,1399.3,1401.75,1399.3,1401.05,6000,802000
ICICIGI_F2,23-10-2023,10:40:00,1400.75,1400.95,1400.75,1400.95,2500,802000
ICICIGI_F2,23-10-2023,10:41:00,1400.95,1400.95,1400.95,1400.95,500,802000
ICICIGI_F2,23-10-2023,10:42:00,1400.95,1400.95,1400.9,1400.9,4000,807500
ICICIGI_F2,23-10-2023,10:43:00,1400.9,1400.9,1400.9,1400.9,1500,807500
ICICIGI_F2,23-10-2023,10:44:00,1400.45,1400.45,1400.45,1400.45,2500,807500
ICICIGI_F2,23-10-2023,10:45:00,1400.45,1400.45,1400.45,1400.45,2000,813000
ICICIGI_F2,23-10-2023,10:46:00,1400.15,1400.15,1400.15,1400.15,2000,813000
ICICIGI_F2,23-10-2023,10:47:00,1400.15,1400.15,1400.15,1400.15,1000,813000
ICICIGI_F2,23-10-2023,10:48:00,1400.15,1400.15,1400.15,1400.15,1500,817000
ICICIGI_F2,23-10-2023,10:49:00,1400.15,1401.45,1400.15,1401.45,3000,817000
ICICIGI_F2,23-10-2023,10:50:00,1401.05,1401.05,1400.9,1400.9,4000,817000
ICICIGI_F2,23-10-2023,10:51:00,1400.9,1401.1,1400.65,1401.1,3000,820500
ICICIGI_F2,23-10-2023,10:52:00,1401.1,1401.1,1401.1,1401.1,1000,820500
ICICIGI_F2,23-10-2023,10:53:00,1401.05,1401.05,1401.05,1401.05,3500,820500
ICICIGI_F2,23-10-2023,10:54:00,1401.05,1401.05,1399.2,1399.2,2500,826000
ICICIGI_F2,23-10-2023,10:55:00,1399.2,1402.95,1399.2,1402.95,1500,826000
ICICIGI_F2,23-10-2023,10:56:00,1402.3,1402.9,1402.3,1402.9,3000,830500
ICICIGI_F2,23-10-2023,10:57:00,1402.9,1403.8,1402.7,1403.8,5000,830500
ICICIGI_F2,23-10-2023,10:58:00,1403.8,1403.8,1403.8,1403.8,3000,830500
ICICIGI_F2,23-10-2023,10:59:00,1403.8,1403.8,1403.8,1403.8,1000,830500
ICICIGI_F2,23-10-2023,11:00:00,1403.8,1403.8,1403.8,1403.8,2000,837000
ICICIGI_F2,23-10-2023,11:01:00,1403.8,1403.8,1403.8,1403.8,2000,837000
ICICIGI_F2,23-10-2023,11:02:00,1403.8,1403.8,1399.8,1399.8,3000,841500
ICICIGI_F2,23-10-2023,11:03:00,1399.8,1399.8,1399.8,1399.8,1000,841500
ICICIGI_F2,23-10-2023,11:04:00,1399.8,1399.8,1399.8,1399.8,3500,841500
ICICIGI_F2,23-10-2023,11:05:00,1399.8,1400.2,1398.55,1400.2,5000,841500
ICICIGI_F2,23-10-2023,11:06:00,1400.2,1400.2,1397.8,1397.8,10500,847000
ICICIGI_F2,23-10-2023,11:07:00,1397.3,1397.8,1397.0,1397.8,6000,847000
ICICIGI_F2,23-10-2023,11:08:00,1398.45,1398.45,1398.45,1398.45,2000,858000
ICICIGI_F2,23-10-2023,11:09:00,1398.45,1398.45,1398.45,1398.45,4500,858000
ICICIGI_F2,23-10-2023,11:10:00,1398.45,1400.95,1398.45,1400.4,8000,858000
ICICIGI_F2,23-10-2023,11:11:00,1400.4,1400.4,1398.55,1399.05,4500,865000
ICICIGI_F2,23-10-2023,11:12:00,1399.05,1399.05,1399.05,1399.05,2000,865000
ICICIGI_F2,23-10-2023,11:13:00,1399.05,1399.05,1399.05,1399.05,3000,865000
ICICIGI_F2,23-10-2023,11:14:00,1399.05,1400.75,1399.05,1400.75,3000,869000
ICICIGI_F2,23-10-2023,11:15:00,1400.75,1400.75,1400.7,1400.7,3500,869000
ICICIGI_F2,23-10-2023,11:16:00,1400.7,1400.7,1400.7,1400.7,6000,869000
ICICIGI_F2,23-10-2023,11:17:00,1400.3,1400.9,1400.3,1400.9,1500,869000
ICICIGI_F2,23-10-2023,11:18:00,1400.9,1400.9,1400.9,1400.9,1500,875000
ICICIGI_F2,23-10-2023,11:19:00,1400.9,1400.9,1399.5,1399.5,3000,875000
ICICIGI_F2,23-10-2023,11:20:00,1400.2,1400.2,1399.25,1399.25,4500,875000
ICICIGI_F2,23-10-2023,11:21:00,1399.05,1399.05,1399.05,1399.05,2000,882000
ICICIGI_F2,23-10-2023,11:22:00,1400.5,1400.5,1398.95,1398.95,2500,882000
ICICIGI_F2,23-10-2023,11:23:00,1398.95,1398.95,1398.95,1398.95,4000,882000
ICICIGI_F2,23-10-2023,11:24:00,1398.95,1400.45,1398.95,1400.45,3500,885000
ICICIGI_F2,23-10-2023,11:25:00,1400.7,1400.85,1400.7,1400.85,4500,885000
ICICIGI_F2,23-10-2023,11:26:00,1400.85,1400.85,1400.85,1400.85,1500,885000
ICICIGI_F2,23-10-2023,11:27:00,1400.85,1400.9,1398.75,1398.75,3500,890500
ICICIGI_F2,23-10-2023,11:28:00,1398.75,1398.75,1398.7,1398.7,1500,890500
ICICIGI_F2,23-10-2023,11:29:00,1398.7,1400.0,1398.7,1400.0,1500,890500
ICICIGI_F2,23-10-2023,11:30:00,1400.0,1400.0,1399.65,1399.65,14500,896000
ICICIGI_F2,23-10-2023,11:31:00,1399.65,1399.65,1399.65,1399.65,1500,896000
ICICIGI_F2,23-10-2023,11:32:00,1399.65,1400.5,1399.65,1400.5,4000,906000
ICICIGI_F2,23-10-2023,11:33:00,1400.5,1400.5,1400.5,1400.5,1000,906000
ICICIGI_F2,23-10-2023,11:34:00,1400.5,1400.5,1400.5,1400.5,1000,906000
ICICIGI_F2,23-10-2023,11:35:00,1400.5,1400.75,1400.5,1400.75,3500,906000
ICICIGI_F2,23-10-2023,11:36:00,1400.2,1400.2,1399.0,1399.0,2500,912000
ICICIGI_F2,23-10-2023,11:37:00,1399.25,1399.25,1399.25,1399.25,2000,912000
ICICIGI_F2,23-10-2023,11:38:00,1399.25,1399.25,1399.25,1399.25,1500,912000
ICICIGI_F2,23-10-2023,11:39:00,1399.25,1400.2,1399.25,1400.2,2000,917000
ICICIGI_F2,23-10-2023,11:40:00,1400.2,1401.0,1400.2,1401.0,2000,917000
ICICIGI_F2,23-10-2023,11:41:00,1401.0,1401.0,1398.0,1398.0,3500,917000
ICICIGI_F2,23-10-2023,11:42:00,1398.0,1398.55,1398.0,1398.55,3000,921000
ICICIGI_F2,23-10-2023,11:43:00,1398.55,1398.55,1398.55,1398.55,500,921000
ICICIGI_F2,23-10-2023,11:44:00,1397.55,1397.55,1396.0,1396.0,7000,921000
ICICIGI_F2,23-10-2023,11:45:00,1396.3,1396.3,1396.3,1396.3,5000,928000
ICICIGI_F2,23-10-2023,11:46:00,1396.3,1396.3,1396.3,1396.3,1000,928000
ICICIGI_F2,23-10-2023,11:47:00,1396.3,1399.2,1396.3,1399.2,3000,928000
ICICIGI_F2,23-10-2023,11:48:00,1399.25,1399.25,1397.65,1398.0,54000,933000
ICICIGI_F2,23-10-2023,11:49:00,1398.0,1398.0,1398.0,1398.0,1000,933000
ICICIGI_F2,23-10-2023,11:50:00,1398.0,1401.45,1398.0,1400.1,4500,985000
ICICIGI_F2,23-10-2023,11:51:00,1400.0,1401.05,1400.0,1400.65,7000,985000
ICICIGI_F2,23-10-2023,11:52:00,1398.7,1398.7,1397.85,1397.85,5000,985000
ICICIGI_F2,23-10-2023,11:53:00,1397.85,1397.85,1397.85,1397.85,2500,985000
ICICIGI_F2,23-10-2023,11:54:00,1397.85,1397.85,1397.85,1397.85,1500,991000
ICICIGI_F2,23-10-2023,11:55:00,1397.85,1397.85,1397.85,1397.85,500,991000
ICICIGI_F2,23-10-2023,11:56:00,1397.85,1400.2,1397.85,1400.2,1500,991000
ICICIGI_F2,23-10-2023,11:57:00,1400.2,1400.2,1400.2,1400.2,1000,994000
ICICIGI_F2,23-10-2023,11:58:00,1400.2,1400.2,1399.45,1399.75,2500,994000
ICICIGI_F2,23-10-2023,11:59:00,1399.75,1399.95,1399.75,1399.95,2500,994000
ICICIGI_F2,23-10-2023,12:00:00,1400.25,1400.8,1400.25,1400.8,2000,997500
ICICIGI_F2,23-10-2023,12:01:00,1399.3,1399.3,1399.3,1399.3,1500,997500
ICICIGI_F2,23-10-2023,12:02:00,1399.3,1401.1,1399.3,1401.1,4500,997500
ICICIGI_F2,23-10-2023,12:03:00,1401.1,1401.1,1401.1,1401.1,7000,1003000
ICICIGI_F2,23-10-2023,12:04:00,1401.1,1401.1,1401.1,1401.1,2000,1003000
ICICIGI_F2,23-10-2023,12:05:00,1401.1,1401.1,1401.1,1401.1,500,1003000
ICICIGI_F2,23-10-2023,12:06:00,1401.1,1401.1,1401.1,1401.1,1500,1012500
ICICIGI_F2,23-10-2023,12:07:00,1401.1,1401.1,1400.25,1400.25,1500,1012500
ICICIGI_F2,23-10-2023,12:08:00,1399.95,1400.0,1399.95,1400.0,8000,1012500
ICICIGI_F2,23-10-2023,12:09:00,1400.0,1400.0,1399.35,1399.35,9000,1026500
ICICIGI_F2,23-10-2023,12:10:00,1399.1,1399.1,1399.1,1399.1,2500,1026500
ICICIGI_F2,23-10-2023,12:11:00,1398.1,1399.7,1398.1,1398.95,5500,1026500
ICICIGI_F2,23-10-2023,12:12:00,1398.95,1400.0,1398.95,1400.0,3500,1033500
ICICIGI_F2,23-10-2023,12:13:00,1400.35,1400.35,1400.35,1400.35,1500,1033500
ICICIGI_F2,23-10-2023,12:14:00,1400.35,1400.35,1400.35,1400.35,3500,1033500
ICICIGI_F2,23-10-2023,12:15:00,1400.35,1400.35,1400.35,1400.35,6000,1041000
ICICIGI_F2,23-10-2023,12:16:00,1401.15,1401.15,1401.15,1401.15,1500,1041000
ICICIGI_F2,23-10-2023,12:17:00,1401.15,1401.15,1399.3,1399.95,4000,1041000
ICICIGI_F2,23-10-2023,12:18:00,1399.95,1401.05,1399.95,1401.05,1500,1050500
ICICIGI_F2,23-10-2023,12:19:00,1401.05,1401.05,1401.05,1401.05,8500,1050500
ICICIGI_F2,23-10-2023,12:20:00,1401.05,1401.05,1400.8,1400.8,2500,1050500
ICICIGI_F2,23-10-2023,12:21:00,1401.4,1401.4,1401.4,1401.4,2000,1056500
ICICIGI_F2,23-10-2023,12:22:00,1401.4,1401.4,1401.4,1401.4,1000,1056500
ICICIGI_F2,23-10-2023,12:23:00,1401.4,1401.7,1401.4,1401.7,2500,1056500
ICICIGI_F2,23-10-2023,12:24:00,1401.7,1401.7,1401.7,1401.7,2500,1060000
ICICIGI_F2,23-10-2023,12:25:00,1401.7,1401.7,1400.2,1400.2,3500,1060000
ICICIGI_F2,23-10-2023,12:26:00,1400.85,1400.85,1400.85,1400.85,1500,1060000
ICICIGI_F2,23-10-2023,12:27:00,1400.85,1400.85,1400.85,1400.85,1000,1067000
ICICIGI_F2,23-10-2023,12:28:00,1400.85,1400.85,1400.85,1400.85,1500,1067000
