<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F2,13-10-2023,09:37:00,249.65,249.65,249.65,249.65,15000,1345000
RBLBANK_F2,13-10-2023,09:43:00,249.5,249.5,249.5,249.5,5000,1345000
RBLBANK_F2,13-10-2023,09:53:00,249.5,249.55,249.5,249.55,10000,1340000
RBLBANK_F2,13-10-2023,10:01:00,249.1,249.1,249.1,249.1,5000,1340000
RBLBANK_F2,13-10-2023,10:03:00,248.6,248.6,248.6,248.6,5000,1340000
RBLBANK_F2,13-10-2023,10:06:00,248.6,248.6,248.5,248.5,20000,1340000
RBLBANK_F2,13-10-2023,10:08:00,248.5,248.6,248.5,248.6,10000,1340000
RBLBANK_F2,13-10-2023,10:18:00,249.3,249.3,249.3,249.3,5000,1365000
RBLBANK_F2,13-10-2023,10:27:00,249.35,249.35,249.35,249.35,5000,1370000
RBLBANK_F2,13-10-2023,10:33:00,250.0,250.0,250.0,250.0,5000,1375000
RBLBANK_F2,13-10-2023,10:36:00,250.5,250.5,250.5,250.5,5000,1375000
RBLBANK_F2,13-10-2023,10:40:00,250.2,250.2,250.2,250.2,5000,1370000
RBLBANK_F2,13-10-2023,10:41:00,250.25,250.25,250.25,250.25,5000,1370000
RBLBANK_F2,13-10-2023,10:49:00,250.0,250.0,250.0,250.0,5000,1370000
RBLBANK_F2,13-10-2023,10:58:00,250.0,250.0,250.0,250.0,5000,1375000
RBLBANK_F2,13-10-2023,11:18:00,250.35,250.5,250.35,250.5,10000,1380000
RBLBANK_F2,13-10-2023,11:20:00,250.55,250.55,250.55,250.55,5000,1380000
RBLBANK_F2,13-10-2023,11:25:00,251.0,251.0,251.0,251.0,15000,1380000
RBLBANK_F2,13-10-2023,11:26:00,251.0,251.0,250.7,250.7,10000,1375000
RBLBANK_F2,13-10-2023,11:40:00,251.0,251.0,251.0,251.0,5000,1380000
RBLBANK_F2,13-10-2023,12:07:00,250.5,250.7,250.5,250.7,10000,1380000
RBLBANK_F2,13-10-2023,12:09:00,251.4,251.4,251.4,251.4,5000,1380000
RBLBANK_F2,13-10-2023,12:11:00,251.5,251.5,251.5,251.5,5000,1380000
RBLBANK_F2,13-10-2023,12:25:00,251.95,251.95,251.95,251.95,5000,1380000
RBLBANK_F2,13-10-2023,12:27:00,251.95,251.95,251.95,251.95,5000,1385000
RBLBANK_F2,13-10-2023,12:45:00,249.45,249.45,249.45,249.45,5000,1385000
RBLBANK_F2,13-10-2023,12:59:00,249.5,249.5,249.5,249.5,5000,1385000
RBLBANK_F2,13-10-2023,13:10:00,249.7,249.7,249.7,249.7,5000,1385000
RBLBANK_F2,13-10-2023,13:11:00,249.7,249.7,249.7,249.7,10000,1385000
RBLBANK_F2,13-10-2023,13:19:00,250.1,250.1,250.1,250.1,5000,1390000
RBLBANK_F2,13-10-2023,13:23:00,250.0,250.0,250.0,250.0,5000,1385000
RBLBANK_F2,13-10-2023,13:59:00,249.65,249.65,249.65,249.65,5000,1390000
RBLBANK_F2,13-10-2023,14:02:00,250.5,250.5,250.5,250.5,5000,1395000
RBLBANK_F2,13-10-2023,14:06:00,250.35,250.35,250.35,250.35,5000,1395000
RBLBANK_F2,13-10-2023,14:08:00,249.95,249.95,249.95,249.95,20000,1395000
RBLBANK_F2,13-10-2023,14:15:00,250.55,250.55,250.55,250.55,5000,1405000
RBLBANK_F2,13-10-2023,14:20:00,251.0,251.0,251.0,251.0,5000,1400000
RBLBANK_F2,13-10-2023,14:26:00,251.15,251.15,251.15,251.15,10000,1405000
RBLBANK_F2,13-10-2023,14:37:00,250.5,250.5,250.5,250.5,5000,1415000
RBLBANK_F2,13-10-2023,14:38:00,250.5,250.5,250.5,250.5,5000,1415000
RBLBANK_F2,13-10-2023,14:41:00,250.7,250.7,250.7,250.7,5000,1425000
RBLBANK_F2,13-10-2023,14:44:00,250.1,250.1,250.1,250.1,10000,1425000
RBLBANK_F2,13-10-2023,14:49:00,249.65,249.65,249.65,249.65,5000,1430000
RBLBANK_F2,13-10-2023,14:50:00,249.65,249.65,249.65,249.65,10000,1430000
RBLBANK_F2,13-10-2023,14:55:00,248.85,248.85,248.85,248.85,10000,1445000
RBLBANK_F2,13-10-2023,14:57:00,248.85,248.85,248.85,248.85,5000,1440000
RBLBANK_F2,13-10-2023,14:59:00,248.8,248.8,248.75,248.75,10000,1440000
RBLBANK_F2,13-10-2023,15:01:00,249.0,249.0,249.0,249.0,5000,1440000
RBLBANK_F2,13-10-2023,15:05:00,248.8,248.8,248.8,248.8,5000,1435000
RBLBANK_F2,13-10-2023,15:08:00,248.55,248.7,248.55,248.7,10000,1435000
RBLBANK_F2,13-10-2023,15:10:00,249.05,249.05,248.85,248.85,55000,1430000
RBLBANK_F2,13-10-2023,15:13:00,248.5,248.5,248.5,248.5,10000,1420000
RBLBANK_F2,13-10-2023,15:15:00,248.4,248.4,248.4,248.4,20000,1425000
RBLBANK_F2,13-10-2023,15:16:00,248.3,248.3,248.3,248.3,5000,1425000
RBLBANK_F2,13-10-2023,15:18:00,248.3,248.3,248.3,248.3,30000,1450000
RBLBANK_F2,13-10-2023,15:21:00,248.2,248.2,248.0,248.0,50000,1475000
RBLBANK_F2,13-10-2023,15:22:00,248.3,248.3,248.3,248.3,5000,1475000
RBLBANK_F2,13-10-2023,15:23:00,248.0,248.0,248.0,248.0,10000,1475000
RBLBANK_F2,13-10-2023,15:29:00,247.8,247.8,247.8,247.8,10000,1510000
RBLBANK_F2,16-10-2023,09:15:00,247.65,247.65,247.4,247.65,20002,1485000
RBLBANK_F2,16-10-2023,09:16:00,247.7,247.7,247.7,247.7,25000,1485000
RBLBANK_F2,16-10-2023,09:17:00,246.7,247.15,246.7,247.15,35000,1530000
RBLBANK_F2,16-10-2023,09:20:00,245.9,245.9,245.9,245.9,25000,1545000
RBLBANK_F2,16-10-2023,09:21:00,245.55,245.55,245.55,245.55,5000,1545000
RBLBANK_F2,16-10-2023,09:22:00,245.0,245.0,244.9,244.9,25000,1545000
RBLBANK_F2,16-10-2023,09:23:00,244.9,244.9,244.05,244.05,60000,1545000
RBLBANK_F2,16-10-2023,09:24:00,244.55,244.55,244.5,244.5,15000,1590000
RBLBANK_F2,16-10-2023,09:25:00,245.1,245.25,245.1,245.25,10000,1590000
RBLBANK_F2,16-10-2023,09:27:00,245.7,245.7,245.7,245.7,5000,1590000
RBLBANK_F2,16-10-2023,09:28:00,246.9,246.9,246.9,246.9,5000,1595000
RBLBANK_F2,16-10-2023,09:29:00,246.95,246.95,246.95,246.95,10000,1595000
RBLBANK_F2,16-10-2023,09:30:00,246.85,246.85,246.85,246.85,5000,1595000
RBLBANK_F2,16-10-2023,09:34:00,246.85,246.85,246.85,246.85,10000,1595000
RBLBANK_F2,16-10-2023,09:35:00,246.15,246.15,246.15,246.15,10000,1595000
RBLBANK_F2,16-10-2023,09:37:00,247.3,247.3,247.25,247.25,20000,1590000
RBLBANK_F2,16-10-2023,09:38:00,247.1,247.1,247.1,247.1,5000,1590000
RBLBANK_F2,16-10-2023,09:41:00,246.9,246.9,246.9,246.9,5000,1595000
RBLBANK_F2,16-10-2023,09:45:00,246.6,246.6,246.6,246.6,15000,1595000
RBLBANK_F2,16-10-2023,09:48:00,247.1,247.1,247.1,247.1,5000,1600000
RBLBANK_F2,16-10-2023,10:04:00,246.85,246.85,246.85,246.85,5000,1595000
RBLBANK_F2,16-10-2023,10:09:00,247.05,247.05,247.05,247.05,5000,1595000
RBLBANK_F2,16-10-2023,10:13:00,247.85,247.85,247.85,247.85,15000,1595000
RBLBANK_F2,16-10-2023,10:19:00,246.85,246.85,246.85,246.85,5000,1605000
RBLBANK_F2,16-10-2023,10:20:00,246.0,246.0,246.0,246.0,5000,1605000
RBLBANK_F2,16-10-2023,10:23:00,245.5,245.5,245.5,245.5,5000,1610000
RBLBANK_F2,16-10-2023,10:26:00,245.65,245.65,245.65,245.65,5000,1610000
RBLBANK_F2,16-10-2023,10:31:00,245.5,245.5,245.5,245.5,5000,1600000
RBLBANK_F2,16-10-2023,10:34:00,245.8,245.8,245.8,245.8,5000,1600000
RBLBANK_F2,16-10-2023,10:35:00,245.55,245.55,245.5,245.5,15000,1600000
RBLBANK_F2,16-10-2023,10:48:00,246.4,246.4,246.4,246.4,5000,1600000
RBLBANK_F2,16-10-2023,10:55:00,247.0,247.0,247.0,247.0,5000,1595000
RBLBANK_F2,16-10-2023,10:56:00,247.0,247.0,247.0,247.0,5000,1595000
RBLBANK_F2,16-10-2023,11:13:00,247.25,247.25,247.25,247.25,5000,1600000
RBLBANK_F2,16-10-2023,11:16:00,247.25,247.25,247.25,247.25,5000,1595000
RBLBANK_F2,16-10-2023,11:17:00,247.25,247.25,247.25,247.25,5000,1595000
RBLBANK_F2,16-10-2023,11:19:00,247.5,247.5,247.5,247.5,5000,1605000
RBLBANK_F2,16-10-2023,11:33:00,248.5,248.5,248.5,248.5,5000,1605000
RBLBANK_F2,16-10-2023,11:35:00,248.5,248.5,248.5,248.5,5000,1605000
RBLBANK_F2,16-10-2023,11:37:00,248.55,248.55,248.55,248.55,5000,1605000
RBLBANK_F2,16-10-2023,11:39:00,248.65,248.75,248.65,248.75,25000,1600000
RBLBANK_F2,16-10-2023,11:40:00,248.75,249.0,248.75,249.0,30000,1600000
RBLBANK_F2,16-10-2023,11:42:00,249.0,249.0,249.0,249.0,5000,1575000
RBLBANK_F2,16-10-2023,11:44:00,248.9,249.0,248.9,249.0,20000,1575000
RBLBANK_F2,16-10-2023,11:51:00,249.0,249.0,249.0,249.0,5000,1570000
RBLBANK_F2,16-10-2023,12:01:00,248.75,248.75,248.75,248.75,10000,1570000
RBLBANK_F2,16-10-2023,12:39:00,249.0,249.0,249.0,249.0,5000,1560000
RBLBANK_F2,16-10-2023,12:45:00,249.6,249.6,249.6,249.6,10000,1555000
RBLBANK_F2,16-10-2023,12:56:00,249.6,249.6,249.6,249.6,5000,1560000
RBLBANK_F2,16-10-2023,13:04:00,248.0,248.0,248.0,248.0,15000,1560000
RBLBANK_F2,16-10-2023,13:11:00,247.7,247.7,247.7,247.7,10000,1560000
RBLBANK_F2,16-10-2023,13:12:00,247.6,247.6,247.6,247.6,5000,1560000
RBLBANK_F2,16-10-2023,13:13:00,247.7,247.7,247.55,247.55,10000,1560000
RBLBANK_F2,16-10-2023,13:14:00,247.4,247.4,247.35,247.35,10000,1560000
RBLBANK_F2,16-10-2023,13:15:00,247.3,247.35,247.25,247.35,15000,1570000
RBLBANK_F2,16-10-2023,13:16:00,247.45,247.45,247.45,247.45,5000,1570000
RBLBANK_F2,16-10-2023,13:17:00,247.4,247.4,247.25,247.25,10000,1570000
RBLBANK_F2,16-10-2023,13:18:00,247.2,247.2,247.0,247.0,15000,1580000
RBLBANK_F2,16-10-2023,13:19:00,247.6,247.6,247.6,247.6,45000,1580000
RBLBANK_F2,16-10-2023,13:20:00,247.35,247.35,247.25,247.25,30000,1580000
RBLBANK_F2,16-10-2023,13:21:00,247.2,247.35,247.2,247.35,15000,1600000
RBLBANK_F2,16-10-2023,13:22:00,247.4,247.4,247.2,247.2,10000,1600000
RBLBANK_F2,16-10-2023,13:23:00,247.05,247.05,247.05,247.05,5000,1600000
RBLBANK_F2,16-10-2023,13:24:00,247.0,247.15,247.0,247.15,15000,1605000
RBLBANK_F2,16-10-2023,13:25:00,246.8,246.8,246.5,246.5,20000,1605000
RBLBANK_F2,16-10-2023,13:26:00,246.35,246.5,246.35,246.5,10000,1605000
RBLBANK_F2,16-10-2023,13:27:00,246.55,246.55,246.55,246.55,5000,1610000
RBLBANK_F2,16-10-2023,13:28:00,246.6,246.75,246.6,246.7,15000,1610000
RBLBANK_F2,16-10-2023,13:29:00,246.55,246.55,246.5,246.5,10000,1610000
RBLBANK_F2,16-10-2023,13:30:00,246.6,246.7,246.6,246.7,10000,1620000
RBLBANK_F2,16-10-2023,13:31:00,246.6,246.6,246.6,246.6,10000,1620000
RBLBANK_F2,16-10-2023,13:32:00,246.6,246.6,246.5,246.5,10000,1620000
RBLBANK_F2,16-10-2023,13:33:00,246.5,246.5,246.5,246.5,10000,1645000
RBLBANK_F2,16-10-2023,13:34:00,246.45,246.45,246.4,246.4,10000,1645000
RBLBANK_F2,16-10-2023,13:35:00,246.5,246.5,246.5,246.5,10000,1645000
RBLBANK_F2,16-10-2023,13:36:00,246.5,246.5,246.35,246.35,10000,1665000
RBLBANK_F2,16-10-2023,13:37:00,246.3,246.3,246.3,246.3,10000,1665000
RBLBANK_F2,16-10-2023,13:38:00,246.5,246.5,246.3,246.3,10000,1665000
RBLBANK_F2,16-10-2023,13:39:00,246.2,246.3,246.2,246.3,10000,1680000
RBLBANK_F2,16-10-2023,13:40:00,246.2,246.2,246.2,246.2,10000,1680000
RBLBANK_F2,16-10-2023,13:41:00,246.1,246.1,246.1,246.1,10000,1680000
RBLBANK_F2,16-10-2023,13:42:00,246.25,246.4,246.2,246.4,15000,1695000
RBLBANK_F2,16-10-2023,13:43:00,246.25,246.25,246.25,246.25,5000,1695000
RBLBANK_F2,16-10-2023,13:44:00,246.2,246.35,246.2,246.35,15000,1695000
RBLBANK_F2,16-10-2023,13:45:00,246.3,246.3,246.3,246.3,10000,1715000
RBLBANK_F2,16-10-2023,13:46:00,246.25,246.25,246.2,246.2,15000,1715000
RBLBANK_F2,16-10-2023,13:47:00,246.25,246.25,246.15,246.15,10000,1715000
RBLBANK_F2,16-10-2023,13:48:00,245.7,245.7,245.7,245.7,25000,1720000
RBLBANK_F2,16-10-2023,13:49:00,245.85,245.85,245.85,245.85,5000,1720000
RBLBANK_F2,16-10-2023,13:50:00,245.75,246.0,245.75,245.85,15000,1720000
RBLBANK_F2,16-10-2023,13:51:00,245.75,245.75,245.7,245.7,20000,1715000
RBLBANK_F2,16-10-2023,13:52:00,245.55,245.6,245.55,245.6,10000,1715000
RBLBANK_F2,16-10-2023,13:53:00,245.6,245.6,245.5,245.5,10000,1715000
RBLBANK_F2,16-10-2023,13:54:00,245.35,245.35,245.3,245.35,20000,1710000
RBLBANK_F2,16-10-2023,13:55:00,245.35,245.75,245.35,245.75,10000,1710000
RBLBANK_F2,16-10-2023,13:56:00,245.75,246.0,245.75,246.0,15000,1710000
RBLBANK_F2,16-10-2023,13:57:00,245.8,245.8,245.7,245.7,10000,1720000
RBLBANK_F2,16-10-2023,13:58:00,245.55,245.55,245.5,245.5,10000,1720000
RBLBANK_F2,16-10-2023,13:59:00,245.55,245.6,245.55,245.6,40000,1720000
RBLBANK_F2,16-10-2023,14:00:00,245.35,245.35,245.35,245.35,20000,1765000
RBLBANK_F2,16-10-2023,14:01:00,245.35,245.35,245.3,245.3,10000,1765000
RBLBANK_F2,16-10-2023,14:02:00,245.3,245.4,245.3,245.4,10000,1765000
RBLBANK_F2,16-10-2023,14:03:00,245.45,245.5,245.45,245.5,10000,1775000
RBLBANK_F2,16-10-2023,14:04:00,245.35,245.45,245.35,245.45,10000,1775000
RBLBANK_F2,16-10-2023,14:05:00,245.25,245.25,245.2,245.2,25000,1775000
RBLBANK_F2,16-10-2023,14:06:00,245.25,245.3,245.25,245.3,10000,1780000
RBLBANK_F2,16-10-2023,14:07:00,245.2,245.2,245.15,245.15,10000,1780000
RBLBANK_F2,16-10-2023,14:08:00,245.2,245.2,245.15,245.15,10000,1780000
RBLBANK_F2,16-10-2023,14:09:00,245.1,245.15,245.1,245.15,15000,1785000
RBLBANK_F2,16-10-2023,14:11:00,245.75,245.75,245.75,245.75,5000,1785000
RBLBANK_F2,16-10-2023,14:17:00,245.55,245.55,245.55,245.55,5000,1795000
RBLBANK_F2,16-10-2023,14:18:00,246.0,246.0,246.0,246.0,5000,1795000
RBLBANK_F2,16-10-2023,14:19:00,246.0,246.0,246.0,246.0,5000,1795000
RBLBANK_F2,16-10-2023,14:21:00,245.9,245.9,245.9,245.9,10000,1795000
RBLBANK_F2,16-10-2023,14:35:00,246.0,246.0,246.0,246.0,5000,1790000
RBLBANK_F2,16-10-2023,14:47:00,246.2,246.2,246.2,246.2,5000,1785000
RBLBANK_F2,16-10-2023,14:49:00,246.1,246.1,246.1,246.1,5000,1780000
RBLBANK_F2,16-10-2023,14:51:00,246.15,246.15,246.15,246.15,10000,1775000
RBLBANK_F2,16-10-2023,15:00:00,245.85,245.85,245.85,245.85,5000,1765000
RBLBANK_F2,16-10-2023,15:08:00,245.9,245.9,245.9,245.9,5000,1770000
RBLBANK_F2,16-10-2023,15:09:00,245.9,245.9,245.9,245.9,5000,1770000
RBLBANK_F2,16-10-2023,15:15:00,245.9,245.9,245.9,245.9,5000,1770000
RBLBANK_F2,16-10-2023,15:21:00,245.75,245.75,245.75,245.75,5000,1770000
RBLBANK_F2,16-10-2023,15:23:00,245.7,245.7,245.7,245.7,5000,1770000
RBLBANK_F2,16-10-2023,15:29:00,245.85,245.85,245.85,245.85,5000,1740000
RBLBANK_F2,16-10-2023,15:30:00,245.95,245.95,245.95,245.95,10000,1740000
RBLBANK_F2,17-10-2023,09:16:00,248.35,248.95,248.35,248.95,45002,1730000
RBLBANK_F2,17-10-2023,09:17:00,248.5,248.5,248.5,248.5,10000,1730000
RBLBANK_F2,17-10-2023,09:18:00,248.6,248.6,248.6,248.6,5000,1705000
RBLBANK_F2,17-10-2023,09:19:00,249.15,249.15,249.0,249.0,30000,1705000
RBLBANK_F2,17-10-2023,09:20:00,249.25,249.25,249.25,249.25,10000,1705000
RBLBANK_F2,17-10-2023,09:21:00,249.25,249.25,249.25,249.25,5000,1710000
RBLBANK_F2,17-10-2023,09:22:00,249.15,249.6,249.15,249.3,40000,1710000
RBLBANK_F2,17-10-2023,09:24:00,249.3,249.5,249.0,249.0,45000,1715000
RBLBANK_F2,17-10-2023,09:27:00,249.25,249.25,249.25,249.25,10000,1735000
RBLBANK_F2,17-10-2023,09:28:00,249.2,249.2,249.2,249.2,5000,1735000
RBLBANK_F2,17-10-2023,09:29:00,249.0,249.0,249.0,249.0,5000,1735000
RBLBANK_F2,17-10-2023,09:30:00,249.2,249.2,249.2,249.2,10000,1735000
RBLBANK_F2,17-10-2023,09:31:00,248.9,248.9,248.9,248.9,5000,1735000
RBLBANK_F2,17-10-2023,09:38:00,248.3,248.3,248.3,248.3,10000,1740000
RBLBANK_F2,17-10-2023,09:39:00,248.3,248.3,248.3,248.3,5000,1740000
RBLBANK_F2,17-10-2023,09:42:00,248.8,248.8,248.8,248.8,5000,1740000
RBLBANK_F2,17-10-2023,09:51:00,248.0,248.0,248.0,248.0,10000,1745000
RBLBANK_F2,17-10-2023,09:52:00,248.0,248.0,248.0,248.0,10000,1745000
RBLBANK_F2,17-10-2023,09:56:00,248.7,248.7,248.7,248.7,5000,1730000
RBLBANK_F2,17-10-2023,09:58:00,248.85,248.85,248.85,248.85,5000,1730000
RBLBANK_F2,17-10-2023,10:02:00,248.2,248.2,248.2,248.2,5000,1730000
RBLBANK_F2,17-10-2023,10:07:00,248.55,248.55,248.55,248.55,5000,1730000
RBLBANK_F2,17-10-2023,10:10:00,248.2,248.2,248.2,248.2,20000,1730000
RBLBANK_F2,17-10-2023,10:11:00,248.2,248.2,248.2,248.2,25000,1730000
RBLBANK_F2,17-10-2023,10:12:00,248.3,248.3,248.3,248.3,10000,1765000
RBLBANK_F2,17-10-2023,10:14:00,248.75,248.75,248.75,248.75,5000,1765000
RBLBANK_F2,17-10-2023,10:19:00,249.0,249.0,249.0,249.0,10000,1765000
RBLBANK_F2,17-10-2023,10:30:00,248.5,248.5,248.5,248.5,5000,1765000
RBLBANK_F2,17-10-2023,10:31:00,248.2,248.2,248.2,248.2,10000,1765000
RBLBANK_F2,17-10-2023,10:34:00,248.2,248.2,248.2,248.2,10000,1780000
RBLBANK_F2,17-10-2023,10:38:00,247.8,247.8,247.5,247.5,50000,1765000
RBLBANK_F2,17-10-2023,10:41:00,247.5,247.5,247.35,247.35,15000,1765000
RBLBANK_F2,17-10-2023,10:42:00,247.0,247.0,247.0,247.0,20000,1775000
RBLBANK_F2,17-10-2023,10:45:00,247.0,247.25,247.0,247.25,15000,1770000
RBLBANK_F2,17-10-2023,10:51:00,247.9,247.9,247.9,247.9,10000,1765000
RBLBANK_F2,17-10-2023,11:06:00,247.9,247.9,247.9,247.9,100000,1775000
RBLBANK_F2,17-10-2023,11:07:00,247.9,247.9,247.9,247.9,150000,1775000
RBLBANK_F2,17-10-2023,11:28:00,247.3,247.3,247.3,247.3,5000,2025000
RBLBANK_F2,17-10-2023,11:31:00,247.35,247.35,247.0,247.0,25000,2020000
RBLBANK_F2,17-10-2023,11:32:00,246.95,246.95,246.95,246.95,5000,2020000
RBLBANK_F2,17-10-2023,11:33:00,246.95,246.95,246.95,246.95,5000,2030000
RBLBANK_F2,17-10-2023,11:36:00,247.05,247.05,247.05,247.05,5000,2030000
RBLBANK_F2,17-10-2023,11:38:00,247.1,247.1,247.1,247.1,5000,2030000
RBLBANK_F2,17-10-2023,11:41:00,246.9,246.9,246.9,246.9,10000,2040000
RBLBANK_F2,17-10-2023,11:57:00,246.9,246.9,246.9,246.9,10000,2045000
RBLBANK_F2,17-10-2023,11:58:00,246.9,246.9,246.9,246.9,50000,2045000
RBLBANK_F2,17-10-2023,11:59:00,246.9,246.9,246.9,246.9,40000,2045000
RBLBANK_F2,17-10-2023,12:07:00,246.8,246.8,246.8,246.8,5000,2125000
RBLBANK_F2,17-10-2023,12:10:00,246.8,246.8,246.8,246.8,15000,2130000
RBLBANK_F2,17-10-2023,12:20:00,247.1,247.1,247.1,247.1,185000,2140000
RBLBANK_F2,17-10-2023,12:26:00,246.7,246.7,246.7,246.7,5000,2315000
RBLBANK_F2,17-10-2023,12:39:00,246.7,246.7,246.7,246.7,5000,2310000
RBLBANK_F2,17-10-2023,12:40:00,247.05,247.05,247.05,247.05,5000,2310000
RBLBANK_F2,17-10-2023,13:09:00,246.95,246.95,246.95,246.95,5000,2310000
RBLBANK_F2,17-10-2023,13:16:00,247.05,247.05,247.05,247.05,5000,2315000
RBLBANK_F2,17-10-2023,13:24:00,247.5,247.5,247.5,247.5,5000,2315000
RBLBANK_F2,17-10-2023,13:28:00,247.35,247.35,247.35,247.35,5000,2315000
RBLBANK_F2,17-10-2023,13:30:00,247.3,247.3,247.3,247.3,5000,2315000
RBLBANK_F2,17-10-2023,13:33:00,247.2,247.2,247.2,247.2,40000,2310000
RBLBANK_F2,17-10-2023,13:37:00,247.0,247.0,247.0,247.0,5000,2320000
RBLBANK_F2,17-10-2023,13:38:00,246.7,246.7,246.7,246.7,5000,2320000
RBLBANK_F2,17-10-2023,13:39:00,246.65,246.65,246.65,246.65,5000,2320000
RBLBANK_F2,17-10-2023,13:40:00,246.0,246.0,246.0,246.0,20000,2325000
RBLBANK_F2,17-10-2023,13:42:00,246.0,246.0,246.0,246.0,5000,2340000
RBLBANK_F2,17-10-2023,13:43:00,246.2,246.2,246.2,246.2,5000,2340000
RBLBANK_F2,17-10-2023,13:45:00,246.2,246.2,246.2,246.2,5000,2340000
RBLBANK_F2,17-10-2023,13:46:00,246.1,246.1,246.1,246.1,5000,2340000
RBLBANK_F2,17-10-2023,13:57:00,246.1,246.1,246.1,246.1,5000,2350000
RBLBANK_F2,17-10-2023,13:59:00,246.1,246.1,246.1,246.1,5000,2355000
RBLBANK_F2,17-10-2023,14:11:00,246.15,246.15,246.15,246.15,5000,2360000
RBLBANK_F2,17-10-2023,14:16:00,246.5,246.5,246.5,246.5,15000,2360000
RBLBANK_F2,17-10-2023,14:23:00,247.1,247.1,247.1,247.1,5000,2360000
RBLBANK_F2,17-10-2023,14:25:00,246.9,246.9,246.9,246.9,5000,2340000
RBLBANK_F2,17-10-2023,14:26:00,246.8,246.8,246.8,246.8,5000,2340000
RBLBANK_F2,17-10-2023,14:45:00,247.4,247.4,247.35,247.35,20000,2345000
RBLBANK_F2,17-10-2023,14:48:00,247.35,247.35,247.35,247.35,5000,2345000
RBLBANK_F2,17-10-2023,14:50:00,247.55,247.65,247.55,247.65,20000,2345000
RBLBANK_F2,17-10-2023,15:00:00,247.55,247.55,247.55,247.55,15000,2335000
RBLBANK_F2,17-10-2023,15:06:00,247.8,247.8,247.8,247.8,5000,2335000
RBLBANK_F2,17-10-2023,15:10:00,247.8,247.8,247.8,247.8,5000,2335000
RBLBANK_F2,17-10-2023,15:19:00,247.6,247.6,247.6,247.6,5000,2330000
RBLBANK_F2,17-10-2023,15:21:00,247.4,247.4,247.4,247.4,5000,2330000
RBLBANK_F2,17-10-2023,15:22:00,247.65,247.65,247.65,247.65,5000,2335000
RBLBANK_F2,17-10-2023,15:25:00,247.65,247.65,247.5,247.5,20000,2340000
RBLBANK_F2,17-10-2023,15:28:00,247.35,247.35,247.35,247.35,5000,2355000
RBLBANK_F2,17-10-2023,15:29:00,246.95,246.95,246.95,246.95,5000,2355000
RBLBANK_F2,18-10-2023,09:15:00,247.55,247.55,247.5,247.5,20002,2335000
RBLBANK_F2,18-10-2023,09:17:00,247.6,247.6,247.2,247.2,20000,2320000
RBLBANK_F2,18-10-2023,09:18:00,247.7,247.7,247.7,247.7,20000,2320000
RBLBANK_F2,18-10-2023,09:23:00,247.95,247.95,247.95,247.95,5000,2330000
RBLBANK_F2,18-10-2023,09:27:00,248.5,248.5,248.5,248.5,5000,2335000
RBLBANK_F2,18-10-2023,09:29:00,248.5,248.5,248.5,248.5,5000,2335000
RBLBANK_F2,18-10-2023,09:31:00,248.4,248.4,248.4,248.4,5000,2345000
RBLBANK_F2,18-10-2023,09:33:00,248.3,248.3,248.3,248.3,5000,2350000
RBLBANK_F2,18-10-2023,09:34:00,248.45,248.45,248.25,248.25,10000,2350000
RBLBANK_F2,18-10-2023,09:36:00,248.25,248.25,248.2,248.2,10000,2360000
RBLBANK_F2,18-10-2023,09:43:00,248.2,248.2,248.2,248.2,5000,2360000
RBLBANK_F2,18-10-2023,09:45:00,248.0,248.0,248.0,248.0,5000,2360000
RBLBANK_F2,18-10-2023,09:46:00,247.6,247.6,247.6,247.6,10000,2360000
RBLBANK_F2,18-10-2023,09:47:00,247.5,247.5,247.5,247.5,5000,2360000
RBLBANK_F2,18-10-2023,09:49:00,247.15,247.15,247.15,247.15,5000,2365000
RBLBANK_F2,18-10-2023,09:58:00,247.15,247.15,247.15,247.15,5000,2370000
RBLBANK_F2,18-10-2023,10:00:00,247.3,247.3,247.3,247.3,5000,2365000
RBLBANK_F2,18-10-2023,10:07:00,247.8,247.8,247.8,247.8,5000,2370000
RBLBANK_F2,18-10-2023,10:09:00,248.5,248.5,248.5,248.5,5000,2365000
RBLBANK_F2,18-10-2023,10:10:00,248.2,248.2,248.2,248.2,5000,2365000
RBLBANK_F2,18-10-2023,10:16:00,248.3,248.3,248.3,248.3,5000,2365000
RBLBANK_F2,18-10-2023,10:19:00,248.25,248.25,248.25,248.25,10000,2365000
RBLBANK_F2,18-10-2023,10:28:00,247.7,247.7,247.7,247.7,5000,2360000
RBLBANK_F2,18-10-2023,10:31:00,247.35,247.35,247.35,247.35,5000,2360000
RBLBANK_F2,18-10-2023,10:35:00,247.0,247.0,246.9,246.9,20000,2360000
RBLBANK_F2,18-10-2023,10:40:00,246.9,246.9,246.9,246.9,5000,2360000
RBLBANK_F2,18-10-2023,10:42:00,247.0,247.0,247.0,247.0,5000,2365000
RBLBANK_F2,18-10-2023,10:44:00,246.65,246.65,246.65,246.65,5000,2365000
RBLBANK_F2,18-10-2023,10:45:00,246.2,246.2,245.5,245.5,20000,2370000
RBLBANK_F2,18-10-2023,10:46:00,245.5,245.5,245.5,245.5,5000,2370000
RBLBANK_F2,18-10-2023,10:49:00,246.2,246.2,246.2,246.2,15000,2390000
RBLBANK_F2,18-10-2023,10:50:00,246.05,246.05,246.05,246.05,5000,2390000
