<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F2,20-10-2023,14:02:00,1705.0,1705.3,1703.75,1704.0,7000,1895000
TATACOMM_F2,20-10-2023,14:03:00,1705.2,1706.55,1704.05,1706.0,8000,1901000
TATACOMM_F2,20-10-2023,14:04:00,1706.0,1706.9,1705.0,1705.0,3000,1901000
TATACOMM_F2,20-10-2023,14:05:00,1705.0,1705.65,1704.75,1705.65,5500,1901000
TATACOMM_F2,20-10-2023,14:06:00,1705.65,1709.7,1705.65,1709.7,5500,1913000
TATACOMM_F2,20-10-2023,14:07:00,1709.7,1711.35,1709.7,1711.35,5000,1913000
TATACOMM_F2,20-10-2023,14:08:00,1711.35,1711.35,1711.35,1711.35,2500,1913000
TATACOMM_F2,20-10-2023,14:09:00,1711.35,1711.35,1711.0,1711.15,3000,1924500
TATACOMM_F2,20-10-2023,14:10:00,1711.15,1711.15,1710.0,1711.1,8000,1924500
TATACOMM_F2,20-10-2023,14:11:00,1711.15,1712.75,1711.15,1712.0,5500,1924500
TATACOMM_F2,20-10-2023,14:12:00,1713.9,1713.9,1712.7,1712.7,5000,1935000
TATACOMM_F2,20-10-2023,14:13:00,1714.25,1714.25,1711.7,1712.05,6500,1935000
TATACOMM_F2,20-10-2023,14:14:00,1712.05,1712.85,1711.95,1711.95,5000,1935000
TATACOMM_F2,20-10-2023,14:15:00,1711.95,1712.0,1711.35,1711.35,4000,1945000
TATACOMM_F2,20-10-2023,14:16:00,1711.35,1711.75,1711.35,1711.75,3000,1945000
TATACOMM_F2,20-10-2023,14:17:00,1711.75,1711.75,1710.55,1710.55,2500,1945000
TATACOMM_F2,20-10-2023,14:18:00,1710.55,1711.5,1710.55,1711.5,3000,1954000
TATACOMM_F2,20-10-2023,14:19:00,1711.5,1712.55,1711.15,1712.55,5000,1954000
TATACOMM_F2,20-10-2023,14:20:00,1712.55,1714.6,1712.55,1714.6,3500,1954000
TATACOMM_F2,20-10-2023,14:21:00,1713.85,1713.9,1713.8,1713.85,4000,1962000
TATACOMM_F2,20-10-2023,14:22:00,1713.85,1713.85,1713.55,1713.55,3500,1962000
TATACOMM_F2,20-10-2023,14:23:00,1713.55,1713.8,1712.9,1712.9,3000,1962000
TATACOMM_F2,20-10-2023,14:24:00,1711.85,1713.5,1711.85,1713.5,3000,1969500
TATACOMM_F2,20-10-2023,14:25:00,1713.5,1713.5,1711.65,1711.65,5000,1969500
TATACOMM_F2,20-10-2023,14:26:00,1711.65,1713.95,1711.65,1712.85,4500,1969500
TATACOMM_F2,20-10-2023,14:27:00,1714.0,1714.8,1712.45,1712.45,4500,1979000
TATACOMM_F2,20-10-2023,14:28:00,1712.45,1712.45,1712.45,1712.45,2000,1979000
TATACOMM_F2,20-10-2023,14:29:00,1712.45,1713.7,1711.8,1713.7,3500,1979000
TATACOMM_F2,20-10-2023,14:30:00,1713.7,1713.7,1713.7,1713.7,1000,1987000
TATACOMM_F2,20-10-2023,14:31:00,1713.7,1714.7,1713.7,1714.7,3500,1987000
TATACOMM_F2,20-10-2023,14:32:00,1715.25,1715.25,1714.35,1714.35,5000,1987000
TATACOMM_F2,20-10-2023,14:33:00,1714.95,1714.95,1714.95,1714.95,2500,1993500
TATACOMM_F2,20-10-2023,14:34:00,1715.0,1715.0,1715.0,1715.0,3000,1993500
TATACOMM_F2,20-10-2023,14:35:00,1715.0,1715.0,1715.0,1715.0,1000,1993500
TATACOMM_F2,20-10-2023,14:36:00,1715.9,1715.9,1715.9,1715.9,6000,1997500
TATACOMM_F2,20-10-2023,14:37:00,1715.7,1715.7,1715.05,1715.05,6000,1997500
TATACOMM_F2,20-10-2023,14:38:00,1715.05,1715.05,1715.05,1715.05,1000,1997500
TATACOMM_F2,20-10-2023,14:39:00,1715.05,1715.05,1715.05,1715.05,2500,2008000
TATACOMM_F2,20-10-2023,14:40:00,1715.05,1715.05,1715.05,1715.05,2500,2008000
TATACOMM_F2,20-10-2023,14:41:00,1715.05,1715.05,1715.05,1715.05,1500,2008000
TATACOMM_F2,20-10-2023,14:42:00,1715.3,1715.6,1715.25,1715.6,3000,2013500
TATACOMM_F2,20-10-2023,14:43:00,1715.6,1716.3,1715.6,1716.3,3000,2013500
TATACOMM_F2,20-10-2023,14:44:00,1716.3,1718.0,1716.3,1718.0,3500,2013500
TATACOMM_F2,20-10-2023,14:45:00,1718.0,1718.0,1716.85,1716.95,4000,2020500
TATACOMM_F2,20-10-2023,14:46:00,1717.0,1717.0,1717.0,1717.0,2500,2020500
TATACOMM_F2,20-10-2023,14:47:00,1718.8,1718.8,1714.8,1715.85,5500,2020500
TATACOMM_F2,20-10-2023,14:48:00,1715.85,1715.85,1715.85,1715.85,2000,2030000
TATACOMM_F2,20-10-2023,14:49:00,1715.85,1715.85,1715.85,1715.85,3000,2030000
TATACOMM_F2,20-10-2023,14:50:00,1715.85,1716.0,1715.85,1716.0,3000,2030000
TATACOMM_F2,20-10-2023,14:51:00,1716.85,1717.0,1716.85,1717.0,4500,2036000
TATACOMM_F2,20-10-2023,14:52:00,1714.2,1716.3,1714.2,1716.3,3500,2036000
TATACOMM_F2,20-10-2023,14:53:00,1715.7,1715.7,1715.7,1715.7,5500,2036000
TATACOMM_F2,20-10-2023,14:54:00,1715.7,1715.7,1715.7,1715.7,2500,2046000
TATACOMM_F2,20-10-2023,14:55:00,1715.7,1715.7,1715.7,1715.7,4000,2046000
TATACOMM_F2,20-10-2023,14:56:00,1715.7,1715.7,1715.7,1715.7,1500,2046000
TATACOMM_F2,20-10-2023,14:57:00,1715.2,1716.6,1715.2,1716.6,3000,2053500
TATACOMM_F2,20-10-2023,14:58:00,1715.75,1715.75,1715.0,1715.7,6000,2053500
TATACOMM_F2,20-10-2023,14:59:00,1715.7,1715.7,1715.7,1715.7,3500,2053500
TATACOMM_F2,20-10-2023,15:00:00,1715.7,1718.85,1715.7,1718.85,1500,2057500
TATACOMM_F2,20-10-2023,15:01:00,1718.85,1718.85,1718.85,1718.85,1500,2057500
TATACOMM_F2,20-10-2023,15:02:00,1718.85,1718.85,1718.85,1718.85,1500,2057500
TATACOMM_F2,20-10-2023,15:03:00,1717.3,1719.0,1717.3,1719.0,5000,2061000
TATACOMM_F2,20-10-2023,15:04:00,1719.8,1720.5,1719.45,1720.5,3500,2061000
TATACOMM_F2,20-10-2023,15:05:00,1721.05,1721.05,1720.0,1721.0,4000,2061000
TATACOMM_F2,20-10-2023,15:06:00,1721.0,1721.55,1721.0,1721.55,3500,2066000
TATACOMM_F2,20-10-2023,15:07:00,1723.9,1723.9,1722.15,1722.15,4000,2066000
TATACOMM_F2,20-10-2023,15:08:00,1722.15,1724.85,1722.15,1724.65,5000,2066000
TATACOMM_F2,20-10-2023,15:09:00,1724.65,1724.65,1720.85,1720.85,15500,2075500
TATACOMM_F2,20-10-2023,15:10:00,1721.15,1722.0,1720.55,1720.6,5000,2075500
TATACOMM_F2,20-10-2023,15:11:00,1720.9,1720.9,1720.9,1720.9,2500,2075500
TATACOMM_F2,20-10-2023,15:12:00,1720.9,1720.9,1718.05,1718.05,3500,2078000
TATACOMM_F2,20-10-2023,15:13:00,1718.05,1718.5,1717.75,1717.75,4000,2078000
TATACOMM_F2,20-10-2023,15:14:00,1719.2,1719.5,1719.2,1719.5,3000,2078000
TATACOMM_F2,20-10-2023,15:15:00,1718.7,1718.85,1718.55,1718.55,3000,2082000
TATACOMM_F2,20-10-2023,15:16:00,1718.0,1718.4,1717.0,1718.4,3500,2082000
TATACOMM_F2,20-10-2023,15:17:00,1718.4,1718.9,1716.6,1716.6,7000,2082000
TATACOMM_F2,20-10-2023,15:18:00,1714.2,1715.0,1713.1,1714.0,12000,2089000
TATACOMM_F2,20-10-2023,15:19:00,1714.0,1714.65,1712.7,1714.65,4500,2089000
TATACOMM_F2,20-10-2023,15:20:00,1715.0,1715.0,1714.0,1714.0,10500,2089000
TATACOMM_F2,20-10-2023,15:21:00,1714.0,1715.5,1713.7,1715.5,6000,2093500
TATACOMM_F2,20-10-2023,15:22:00,1715.95,1716.0,1715.95,1716.0,4500,2093500
TATACOMM_F2,20-10-2023,15:23:00,1716.0,1717.0,1716.0,1717.0,11000,2093500
TATACOMM_F2,20-10-2023,15:24:00,1717.0,1718.55,1716.65,1718.55,5500,2098000
TATACOMM_F2,20-10-2023,15:25:00,1717.25,1718.95,1716.85,1718.95,14500,2098000
TATACOMM_F2,20-10-2023,15:26:00,1717.55,1718.95,1717.55,1718.95,3500,2098000
TATACOMM_F2,20-10-2023,15:27:00,1718.15,1718.15,1717.0,1717.0,4000,2104500
TATACOMM_F2,20-10-2023,15:28:00,1717.2,1718.0,1715.95,1718.0,2000,2104500
TATACOMM_F2,20-10-2023,15:29:00,1716.0,1718.1,1713.55,1714.0,21500,2104500
TATACOMM_F2,23-10-2023,09:15:00,1714.0,1714.0,1700.15,1701.25,8500,2101500
TATACOMM_F2,23-10-2023,09:16:00,1701.6,1702.95,1700.3,1702.65,7000,2101500
TATACOMM_F2,23-10-2023,09:17:00,1701.6,1702.75,1700.05,1702.2,11500,2111500
TATACOMM_F2,23-10-2023,09:18:00,1703.15,1705.05,1700.0,1700.0,13000,2111500
TATACOMM_F2,23-10-2023,09:19:00,1700.6,1700.6,1691.15,1695.6,36000,2111500
TATACOMM_F2,23-10-2023,09:20:00,1694.35,1696.7,1691.1,1693.8,23000,2138500
TATACOMM_F2,23-10-2023,09:21:00,1694.2,1694.2,1691.5,1691.7,21000,2138500
TATACOMM_F2,23-10-2023,09:22:00,1690.95,1691.0,1690.95,1691.0,14000,2138500
TATACOMM_F2,23-10-2023,09:23:00,1691.95,1691.95,1690.25,1690.25,9000,2171500
TATACOMM_F2,23-10-2023,09:24:00,1690.0,1690.0,1689.0,1689.0,22000,2171500
TATACOMM_F2,23-10-2023,09:25:00,1687.95,1687.95,1683.7,1685.95,31500,2171500
TATACOMM_F2,23-10-2023,09:26:00,1685.2,1685.2,1682.0,1682.95,23000,2203000
TATACOMM_F2,23-10-2023,09:27:00,1682.95,1683.6,1681.25,1682.25,11000,2203000
TATACOMM_F2,23-10-2023,09:28:00,1681.0,1681.7,1679.25,1681.7,19000,2203000
TATACOMM_F2,23-10-2023,09:29:00,1681.5,1681.5,1681.45,1681.45,7500,2185000
TATACOMM_F2,23-10-2023,09:30:00,1680.55,1680.55,1677.05,1678.0,22000,2185000
TATACOMM_F2,23-10-2023,09:31:00,1678.0,1678.0,1669.9,1673.0,75500,2185000
TATACOMM_F2,23-10-2023,09:32:00,1673.0,1674.85,1670.9,1674.85,22500,2208500
TATACOMM_F2,23-10-2023,09:33:00,1674.8,1675.0,1674.0,1674.0,20500,2208500
TATACOMM_F2,23-10-2023,09:34:00,1674.0,1674.0,1669.75,1670.0,22500,2208500
TATACOMM_F2,23-10-2023,09:35:00,1668.2,1670.3,1667.95,1669.05,18000,2213000
TATACOMM_F2,23-10-2023,09:36:00,1669.0,1669.0,1663.0,1663.0,16500,2213000
TATACOMM_F2,23-10-2023,09:37:00,1664.35,1667.75,1664.35,1665.85,45000,2213000
TATACOMM_F2,23-10-2023,09:38:00,1665.35,1666.15,1657.05,1658.95,30500,2246500
TATACOMM_F2,23-10-2023,09:39:00,1657.6,1661.25,1657.5,1659.95,44500,2246500
TATACOMM_F2,23-10-2023,09:40:00,1658.05,1659.85,1655.85,1659.85,34500,2246500
TATACOMM_F2,23-10-2023,09:41:00,1660.85,1667.55,1660.85,1667.55,24500,2254500
TATACOMM_F2,23-10-2023,09:42:00,1667.55,1667.85,1665.8,1667.85,25500,2254500
TATACOMM_F2,23-10-2023,09:43:00,1667.85,1671.55,1667.2,1667.2,21000,2254500
TATACOMM_F2,23-10-2023,09:44:00,1667.95,1667.95,1662.8,1662.8,16500,2259000
TATACOMM_F2,23-10-2023,09:45:00,1662.8,1662.8,1660.0,1660.0,12000,2259000
TATACOMM_F2,23-10-2023,09:46:00,1660.0,1660.0,1657.15,1657.4,11500,2259000
TATACOMM_F2,23-10-2023,09:47:00,1657.15,1658.75,1656.15,1658.75,48000,2278000
TATACOMM_F2,23-10-2023,09:48:00,1658.9,1661.4,1658.9,1661.4,12500,2278000
TATACOMM_F2,23-10-2023,09:49:00,1662.1,1663.4,1661.55,1662.45,11000,2278000
TATACOMM_F2,23-10-2023,09:50:00,1663.05,1664.4,1663.0,1664.4,9500,2293000
TATACOMM_F2,23-10-2023,09:51:00,1664.4,1666.05,1663.6,1665.15,13000,2293000
TATACOMM_F2,23-10-2023,09:52:00,1666.5,1666.5,1662.15,1662.25,16000,2293000
TATACOMM_F2,23-10-2023,09:53:00,1662.25,1662.85,1660.95,1661.5,9000,2301500
TATACOMM_F2,23-10-2023,09:54:00,1661.5,1663.0,1661.5,1662.0,10000,2301500
TATACOMM_F2,23-10-2023,09:55:00,1661.75,1663.0,1661.5,1663.0,10500,2301500
TATACOMM_F2,23-10-2023,09:56:00,1663.0,1666.25,1663.0,1666.25,8500,2307000
TATACOMM_F2,23-10-2023,09:57:00,1667.4,1668.55,1667.35,1668.55,10500,2307000
TATACOMM_F2,23-10-2023,09:58:00,1667.35,1667.35,1662.3,1664.15,19500,2307000
TATACOMM_F2,23-10-2023,09:59:00,1664.15,1665.55,1664.15,1665.55,5500,2327500
TATACOMM_F2,23-10-2023,10:00:00,1662.4,1664.45,1662.4,1664.45,5500,2327500
TATACOMM_F2,23-10-2023,10:01:00,1666.25,1666.25,1665.45,1665.45,5000,2327500
TATACOMM_F2,23-10-2023,10:02:00,1665.0,1665.9,1665.0,1665.9,8500,2335500
TATACOMM_F2,23-10-2023,10:03:00,1663.6,1663.95,1662.0,1662.0,6000,2335500
TATACOMM_F2,23-10-2023,10:04:00,1662.6,1662.6,1661.45,1662.3,6000,2335500
TATACOMM_F2,23-10-2023,10:05:00,1662.3,1662.3,1661.4,1661.4,5000,2345000
TATACOMM_F2,23-10-2023,10:06:00,1660.5,1660.5,1659.0,1659.1,10000,2345000
TATACOMM_F2,23-10-2023,10:07:00,1659.1,1660.6,1659.1,1659.6,4000,2345000
TATACOMM_F2,23-10-2023,10:08:00,1659.6,1659.6,1654.0,1654.0,14500,2361000
TATACOMM_F2,23-10-2023,10:09:00,1653.8,1653.8,1647.8,1647.8,20500,2361000
TATACOMM_F2,23-10-2023,10:10:00,1647.85,1650.7,1646.65,1648.5,20000,2361000
TATACOMM_F2,23-10-2023,10:11:00,1648.45,1649.45,1648.45,1648.5,7000,2374500
TATACOMM_F2,23-10-2023,10:12:00,1648.5,1648.5,1647.0,1647.0,6000,2374500
TATACOMM_F2,23-10-2023,10:13:00,1646.0,1646.25,1646.0,1646.25,5500,2374500
TATACOMM_F2,23-10-2023,10:14:00,1647.75,1650.15,1645.05,1645.05,14000,2374500
TATACOMM_F2,23-10-2023,10:15:00,1645.05,1648.0,1644.2,1648.0,17500,2374500
TATACOMM_F2,23-10-2023,10:16:00,1647.5,1647.9,1641.05,1641.05,72000,2374500
TATACOMM_F2,23-10-2023,10:17:00,1641.95,1646.0,1641.95,1646.0,21000,2413000
TATACOMM_F2,23-10-2023,10:18:00,1645.35,1647.35,1645.35,1646.2,5500,2413000
TATACOMM_F2,23-10-2023,10:19:00,1646.55,1652.0,1646.55,1652.0,11000,2413000
TATACOMM_F2,23-10-2023,10:20:00,1652.0,1652.0,1644.45,1645.2,23500,2435000
TATACOMM_F2,23-10-2023,10:21:00,1645.25,1645.25,1642.85,1643.65,9000,2435000
TATACOMM_F2,23-10-2023,10:22:00,1642.35,1643.5,1641.05,1642.35,11000,2435000
TATACOMM_F2,23-10-2023,10:23:00,1642.35,1643.15,1638.15,1638.7,22500,2452500
TATACOMM_F2,23-10-2023,10:24:00,1639.6,1640.5,1639.0,1639.9,11000,2452500
TATACOMM_F2,23-10-2023,10:25:00,1639.9,1640.05,1638.15,1639.05,14500,2452500
TATACOMM_F2,23-10-2023,10:26:00,1638.3,1639.95,1638.3,1639.95,15500,2452500
TATACOMM_F2,23-10-2023,10:27:00,1639.5,1639.5,1636.7,1637.2,16000,2476500
TATACOMM_F2,23-10-2023,10:28:00,1636.05,1643.0,1635.0,1643.0,22000,2476500
TATACOMM_F2,23-10-2023,10:29:00,1644.45,1645.5,1639.05,1639.05,27500,2511000
TATACOMM_F2,23-10-2023,10:30:00,1639.1,1640.9,1638.0,1639.55,25000,2511000
TATACOMM_F2,23-10-2023,10:31:00,1639.4,1640.0,1639.25,1640.0,9500,2511000
TATACOMM_F2,23-10-2023,10:32:00,1641.1,1641.1,1637.7,1637.7,6500,2536500
TATACOMM_F2,23-10-2023,10:33:00,1638.65,1641.1,1638.65,1640.9,7000,2536500
TATACOMM_F2,23-10-2023,10:34:00,1640.9,1641.35,1640.9,1641.0,6500,2536500
TATACOMM_F2,23-10-2023,10:35:00,1641.4,1641.4,1640.55,1640.55,4500,2536500
TATACOMM_F2,23-10-2023,10:36:00,1639.55,1640.6,1639.55,1640.45,6500,2546500
TATACOMM_F2,23-10-2023,10:37:00,1640.45,1640.5,1639.0,1639.0,11500,2546500
TATACOMM_F2,23-10-2023,10:38:00,1637.95,1639.1,1636.7,1638.05,13500,2566500
TATACOMM_F2,23-10-2023,10:39:00,1637.95,1639.7,1637.55,1637.55,10500,2566500
TATACOMM_F2,23-10-2023,10:40:00,1638.25,1638.25,1637.85,1638.0,7000,2566500
TATACOMM_F2,23-10-2023,10:41:00,1638.65,1639.0,1638.5,1638.5,5500,2566500
TATACOMM_F2,23-10-2023,10:42:00,1638.75,1638.75,1637.5,1637.85,8000,2580000
TATACOMM_F2,23-10-2023,10:43:00,1639.8,1640.0,1639.2,1639.4,6000,2580000
TATACOMM_F2,23-10-2023,10:44:00,1638.95,1638.95,1636.65,1636.75,7000,2580000
TATACOMM_F2,23-10-2023,10:45:00,1636.5,1636.5,1634.35,1634.6,15500,2592500
TATACOMM_F2,23-10-2023,10:46:00,1635.45,1636.95,1635.45,1636.95,7000,2592500
TATACOMM_F2,23-10-2023,10:47:00,1637.0,1638.0,1635.8,1636.55,5500,2604500
TATACOMM_F2,23-10-2023,10:48:00,1636.55,1636.55,1634.9,1634.9,5500,2604500
TATACOMM_F2,23-10-2023,10:49:00,1635.1,1635.1,1634.0,1635.1,14500,2604500
TATACOMM_F2,23-10-2023,10:50:00,1635.1,1635.55,1634.5,1635.55,6000,2604500
TATACOMM_F2,23-10-2023,10:51:00,1635.55,1638.0,1635.55,1638.0,8000,2618500
TATACOMM_F2,23-10-2023,10:52:00,1636.8,1636.8,1635.1,1636.0,7500,2618500
TATACOMM_F2,23-10-2023,10:53:00,1636.0,1636.05,1633.7,1633.7,13000,2596500
TATACOMM_F2,23-10-2023,10:54:00,1633.7,1633.7,1632.7,1632.7,27000,2596500
TATACOMM_F2,23-10-2023,10:55:00,1632.0,1633.15,1631.3,1632.0,11500,2596500
TATACOMM_F2,23-10-2023,10:56:00,1632.0,1632.5,1632.0,1632.5,3500,2629000
TATACOMM_F2,23-10-2023,10:57:00,1632.95,1633.65,1632.0,1632.6,13500,2629000
TATACOMM_F2,23-10-2023,10:58:00,1632.2,1636.0,1632.15,1636.0,14000,2629000
TATACOMM_F2,23-10-2023,10:59:00,1635.75,1637.6,1635.3,1636.4,9000,2642500
TATACOMM_F2,23-10-2023,11:00:00,1636.1,1636.1,1634.55,1635.65,18000,2642500
TATACOMM_F2,23-10-2023,11:01:00,1638.0,1638.0,1636.0,1636.05,8500,2642500
TATACOMM_F2,23-10-2023,11:02:00,1635.85,1636.4,1635.55,1636.3,6500,2662500
TATACOMM_F2,23-10-2023,11:03:00,1637.0,1641.95,1637.0,1641.95,7000,2662500
TATACOMM_F2,23-10-2023,11:04:00,1640.6,1641.9,1639.15,1641.85,29000,2662500
TATACOMM_F2,23-10-2023,11:05:00,1641.85,1641.85,1637.9,1637.95,23000,2695000
TATACOMM_F2,23-10-2023,11:06:00,1637.9,1639.7,1637.9,1638.35,8000,2695000
TATACOMM_F2,23-10-2023,11:07:00,1638.35,1638.9,1635.6,1638.9,17000,2695000
TATACOMM_F2,23-10-2023,11:08:00,1636.45,1641.6,1636.45,1641.6,6500,2695000
TATACOMM_F2,23-10-2023,11:09:00,1641.9,1643.0,1641.9,1642.0,10000,2710500
TATACOMM_F2,23-10-2023,11:10:00,1642.0,1642.0,1641.0,1641.05,5000,2710500
TATACOMM_F2,23-10-2023,11:11:00,1642.0,1642.0,1639.65,1641.65,7500,2719500
TATACOMM_F2,23-10-2023,11:12:00,1641.65,1642.4,1641.65,1641.7,4500,2719500
TATACOMM_F2,23-10-2023,11:13:00,1641.7,1642.9,1641.7,1642.9,4000,2719500
TATACOMM_F2,23-10-2023,11:14:00,1643.55,1643.95,1641.6,1642.1,11000,2719500
TATACOMM_F2,23-10-2023,11:15:00,1642.1,1643.15,1641.15,1643.15,6500,2732000
TATACOMM_F2,23-10-2023,11:16:00,1642.25,1643.5,1642.25,1643.5,4500,2732000
TATACOMM_F2,23-10-2023,11:17:00,1643.45,1643.55,1643.0,1643.4,7000,2739500
TATACOMM_F2,23-10-2023,11:18:00,1643.4,1643.4,1642.2,1642.2,4500,2739500
TATACOMM_F2,23-10-2023,11:19:00,1641.0,1641.15,1640.35,1641.15,5000,2739500
TATACOMM_F2,23-10-2023,11:20:00,1641.15,1641.15,1640.05,1640.05,5500,2739500
TATACOMM_F2,23-10-2023,11:21:00,1641.0,1641.9,1641.0,1641.75,2000,2749500
TATACOMM_F2,23-10-2023,11:22:00,1641.0,1641.0,1638.55,1640.7,18000,2749500
TATACOMM_F2,23-10-2023,11:23:00,1640.7,1640.7,1640.7,1640.7,4000,2754500
TATACOMM_F2,23-10-2023,11:24:00,1640.7,1640.7,1639.3,1639.3,4500,2754500
TATACOMM_F2,23-10-2023,11:25:00,1639.3,1639.3,1639.3,1639.3,3000,2754500
TATACOMM_F2,23-10-2023,11:26:00,1639.3,1639.75,1639.0,1639.0,3500,2762000
TATACOMM_F2,23-10-2023,11:27:00,1639.0,1639.95,1639.0,1639.95,6500,2762000
TATACOMM_F2,23-10-2023,11:28:00,1639.95,1640.55,1639.15,1640.55,43000,2762000
TATACOMM_F2,23-10-2023,11:29:00,1639.5,1639.5,1638.25,1638.85,8500,2762000
TATACOMM_F2,23-10-2023,11:30:00,1638.85,1639.45,1638.3,1639.15,7000,2803500
TATACOMM_F2,23-10-2023,11:31:00,1639.4,1639.4,1638.9,1638.9,4500,2803500
TATACOMM_F2,23-10-2023,11:32:00,1638.9,1638.9,1638.9,1638.9,3500,2803500
TATACOMM_F2,23-10-2023,11:33:00,1640.2,1640.25,1640.2,1640.25,3500,2809000
TATACOMM_F2,23-10-2023,11:34:00,1640.25,1640.3,1639.25,1640.3,3500,2809000
TATACOMM_F2,23-10-2023,11:35:00,1640.3,1640.3,1640.05,1640.05,5500,2809000
TATACOMM_F2,23-10-2023,11:36:00,1640.05,1640.05,1639.25,1639.25,254500,2812000
TATACOMM_F2,23-10-2023,11:37:00,1639.1,1639.1,1638.75,1638.75,15000,2812000
TATACOMM_F2,23-10-2023,11:38:00,1638.75,1640.25,1638.75,1640.25,4500,2812000
TATACOMM_F2,23-10-2023,11:39:00,1640.25,1643.45,1640.25,1643.45,5000,3080000
TATACOMM_F2,23-10-2023,11:40:00,1643.45,1643.45,1643.45,1643.45,1500,3080000
TATACOMM_F2,23-10-2023,11:41:00,1643.45,1643.45,1641.65,1642.1,7500,3086000
TATACOMM_F2,23-10-2023,11:42:00,1642.1,1642.2,1642.1,1642.2,5500,3086000
TATACOMM_F2,23-10-2023,11:43:00,1641.5,1641.8,1641.5,1641.8,4500,3086000
TATACOMM_F2,23-10-2023,11:44:00,1641.8,1645.5,1641.8,1643.8,6500,3094000
TATACOMM_F2,23-10-2023,11:45:00,1643.8,1644.4,1643.0,1644.4,6500,3094000
TATACOMM_F2,23-10-2023,11:46:00,1643.0,1643.0,1641.3,1641.3,7000,3094000
TATACOMM_F2,23-10-2023,11:47:00,1637.3,1637.3,1637.3,1637.3,6500,3094000
TATACOMM_F2,23-10-2023,11:48:00,1637.8,1638.75,1637.8,1638.75,7000,3102000
TATACOMM_F2,23-10-2023,11:49:00,1638.75,1638.75,1637.4,1637.5,9000,3102000
TATACOMM_F2,23-10-2023,11:50:00,1638.25,1640.3,1638.25,1640.3,6000,3102000
TATACOMM_F2,23-10-2023,11:51:00,1641.0,1641.85,1641.0,1641.85,6000,3110000
TATACOMM_F2,23-10-2023,11:52:00,1641.85,1642.7,1641.8,1642.4,5000,3110000
TATACOMM_F2,23-10-2023,11:53:00,1642.4,1643.9,1642.4,1643.55,5000,3110000
TATACOMM_F2,23-10-2023,11:54:00,1643.55,1644.0,1643.2,1644.0,7500,3118000
TATACOMM_F2,23-10-2023,11:55:00,1645.0,1645.0,1643.5,1643.5,2000,3118000
TATACOMM_F2,23-10-2023,11:56:00,1643.5,1645.0,1643.5,1645.0,6500,3125000
TATACOMM_F2,23-10-2023,11:57:00,1644.95,1644.95,1644.95,1644.95,4000,3125000
TATACOMM_F2,23-10-2023,11:58:00,1644.95,1645.5,1643.35,1645.5,7000,3125000
TATACOMM_F2,23-10-2023,11:59:00,1645.5,1645.5,1644.2,1644.2,3000,3125000
TATACOMM_F2,23-10-2023,12:00:00,1643.7,1644.35,1643.7,1644.35,6000,3134500
TATACOMM_F2,23-10-2023,12:01:00,1644.35,1644.5,1643.55,1644.5,5500,3134500
TATACOMM_F2,23-10-2023,12:02:00,1644.5,1644.5,1643.65,1643.65,3500,3134500
TATACOMM_F2,23-10-2023,12:03:00,1643.65,1643.65,1643.2,1643.2,4000,2909500
TATACOMM_F2,23-10-2023,12:04:00,1643.15,1643.15,1643.15,1643.15,2500,2909500
TATACOMM_F2,23-10-2023,12:05:00,1643.15,1645.2,1643.15,1645.2,6500,2909500
TATACOMM_F2,23-10-2023,12:06:00,1645.5,1646.0,1645.0,1645.55,9000,2914000
TATACOMM_F2,23-10-2023,12:07:00,1645.55,1645.55,1645.55,1645.55,3000,2914000
TATACOMM_F2,23-10-2023,12:08:00,1645.0,1645.0,1644.0,1644.0,4500,2914000
TATACOMM_F2,23-10-2023,12:09:00,1644.0,1644.25,1644.0,1644.25,4500,2916500
TATACOMM_F2,23-10-2023,12:10:00,1644.25,1644.9,1644.25,1644.9,2500,2916500
TATACOMM_F2,23-10-2023,12:11:00,1644.9,1644.9,1644.45,1644.45,2000,2916500
TATACOMM_F2,23-10-2023,12:12:00,1644.45,1647.0,1644.2,1647.0,8500,2923000
TATACOMM_F2,23-10-2023,12:13:00,1647.0,1647.0,1647.0,1647.0,3500,2923000
TATACOMM_F2,23-10-2023,12:14:00,1646.05,1646.05,1645.7,1645.7,3000,2923000
TATACOMM_F2,23-10-2023,12:15:00,1645.1,1646.7,1645.1,1646.7,4500,2926500
TATACOMM_F2,23-10-2023,12:16:00,1645.65,1645.65,1644.05,1644.05,8500,2926500
TATACOMM_F2,23-10-2023,12:17:00,1644.05,1645.0,1644.05,1645.0,5000,2926500
TATACOMM_F2,23-10-2023,12:18:00,1645.0,1645.0,1645.0,1645.0,2000,2919500
TATACOMM_F2,23-10-2023,12:19:00,1644.6,1645.0,1644.6,1645.0,4000,2919500
TATACOMM_F2,23-10-2023,12:20:00,1645.0,1646.75,1644.95,1646.5,4000,2919500
TATACOMM_F2,23-10-2023,12:21:00,1646.5,1647.5,1646.5,1647.05,3000,2924500
TATACOMM_F2,23-10-2023,12:22:00,1651.0,1651.0,1649.6,1649.6,8500,2924500
TATACOMM_F2,23-10-2023,12:23:00,1650.8,1650.8,1649.6,1650.3,3500,2924500
TATACOMM_F2,23-10-2023,12:24:00,1650.3,1650.3,1649.5,1650.0,4500,2929000
TATACOMM_F2,23-10-2023,12:25:00,1650.9,1650.9,1649.1,1649.4,7500,2929000
