<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F1,09-10-2023,11:53:00,603.65,603.65,603.65,603.65,7200,7421400
ZYDUSLIFE_F1,09-10-2023,11:54:00,603.0,604.25,603.0,604.25,7200,7417800
ZYDUSLIFE_F1,09-10-2023,12:02:00,603.4,603.4,603.4,603.4,3600,7417800
ZYDUSLIFE_F1,09-10-2023,12:05:00,603.45,603.45,603.45,603.45,1800,7416000
ZYDUSLIFE_F1,09-10-2023,12:16:00,604.45,604.45,604.45,604.45,1800,7412400
ZYDUSLIFE_F1,09-10-2023,12:17:00,604.0,604.0,603.85,603.85,3600,7412400
ZYDUSLIFE_F1,09-10-2023,12:23:00,603.7,604.0,603.65,604.0,12600,7414200
ZYDUSLIFE_F1,09-10-2023,12:24:00,604.0,604.3,604.0,604.3,3600,7423200
ZYDUSLIFE_F1,09-10-2023,12:25:00,603.7,603.7,603.7,603.7,1800,7423200
ZYDUSLIFE_F1,09-10-2023,12:28:00,603.45,603.45,603.45,603.45,1800,7423200
ZYDUSLIFE_F1,09-10-2023,12:29:00,604.0,604.0,604.0,604.0,1800,7423200
ZYDUSLIFE_F1,09-10-2023,12:35:00,603.3,603.3,603.3,603.3,3600,7423200
ZYDUSLIFE_F1,09-10-2023,12:36:00,603.4,603.4,603.05,603.05,3600,7425000
ZYDUSLIFE_F1,09-10-2023,12:37:00,603.0,603.0,603.0,603.0,1800,7425000
ZYDUSLIFE_F1,09-10-2023,12:38:00,602.7,602.7,602.7,602.7,1800,7425000
ZYDUSLIFE_F1,09-10-2023,12:39:00,602.65,602.65,602.65,602.65,3600,7428600
ZYDUSLIFE_F1,09-10-2023,12:40:00,602.5,602.65,601.9,602.65,5400,7428600
ZYDUSLIFE_F1,09-10-2023,12:43:00,602.35,602.35,602.35,602.35,3600,7430400
ZYDUSLIFE_F1,09-10-2023,12:51:00,602.35,602.35,602.35,602.35,1800,7421400
ZYDUSLIFE_F1,09-10-2023,12:53:00,603.0,603.0,603.0,603.0,1800,7421400
ZYDUSLIFE_F1,09-10-2023,12:55:00,602.7,602.7,602.7,602.7,3600,7421400
ZYDUSLIFE_F1,09-10-2023,12:57:00,603.0,603.0,603.0,603.0,1800,7421400
ZYDUSLIFE_F1,09-10-2023,12:58:00,602.95,602.95,602.95,602.95,1800,7421400
ZYDUSLIFE_F1,09-10-2023,12:59:00,602.8,602.8,602.3,602.3,3600,7421400
ZYDUSLIFE_F1,09-10-2023,13:02:00,602.6,602.6,602.6,602.6,1800,7421400
ZYDUSLIFE_F1,09-10-2023,13:03:00,602.0,602.65,602.0,602.65,3600,7421400
ZYDUSLIFE_F1,09-10-2023,13:07:00,602.85,602.85,602.85,602.85,1800,7421400
ZYDUSLIFE_F1,09-10-2023,13:16:00,602.75,602.75,602.75,602.75,1800,7421400
ZYDUSLIFE_F1,09-10-2023,13:17:00,602.95,602.95,602.95,602.95,1800,7421400
ZYDUSLIFE_F1,09-10-2023,13:18:00,603.0,603.0,603.0,603.0,1800,7425000
ZYDUSLIFE_F1,09-10-2023,13:22:00,602.55,602.55,602.55,602.55,1800,7425000
ZYDUSLIFE_F1,09-10-2023,13:23:00,603.05,603.05,603.05,603.05,1800,7425000
ZYDUSLIFE_F1,09-10-2023,13:24:00,603.2,603.2,603.2,603.2,1800,7425000
ZYDUSLIFE_F1,09-10-2023,13:25:00,603.35,603.35,603.35,603.35,1800,7425000
ZYDUSLIFE_F1,09-10-2023,13:33:00,603.35,603.35,603.35,603.35,1800,7425000
ZYDUSLIFE_F1,09-10-2023,13:35:00,603.55,603.55,603.55,603.55,1800,7425000
ZYDUSLIFE_F1,09-10-2023,13:48:00,604.25,604.25,603.5,603.5,7200,7426800
ZYDUSLIFE_F1,09-10-2023,13:59:00,603.55,603.55,602.75,603.35,9000,7423200
ZYDUSLIFE_F1,09-10-2023,14:03:00,603.65,603.65,603.65,603.65,1800,7421400
ZYDUSLIFE_F1,09-10-2023,14:04:00,603.3,603.3,602.95,602.95,10800,7421400
ZYDUSLIFE_F1,09-10-2023,14:10:00,602.4,602.4,602.4,602.4,1800,7426800
ZYDUSLIFE_F1,09-10-2023,14:14:00,602.0,602.0,602.0,602.0,10800,7426800
ZYDUSLIFE_F1,09-10-2023,14:18:00,602.55,602.55,602.55,602.55,1800,7421400
ZYDUSLIFE_F1,09-10-2023,14:20:00,601.8,601.8,601.75,601.8,10800,7421400
ZYDUSLIFE_F1,09-10-2023,14:21:00,601.45,601.45,601.45,601.45,1800,7421400
ZYDUSLIFE_F1,09-10-2023,14:23:00,601.8,602.0,601.8,602.0,28800,7423200
ZYDUSLIFE_F1,09-10-2023,14:24:00,602.6,602.6,602.6,602.6,1800,7423200
ZYDUSLIFE_F1,09-10-2023,14:25:00,601.9,601.9,601.9,601.9,5400,7423200
ZYDUSLIFE_F1,09-10-2023,14:28:00,602.6,602.6,602.6,602.6,1800,7448400
ZYDUSLIFE_F1,09-10-2023,14:32:00,602.5,602.5,602.5,602.5,1800,7446600
ZYDUSLIFE_F1,09-10-2023,14:37:00,602.5,602.5,602.5,602.5,1800,7446600
ZYDUSLIFE_F1,09-10-2023,14:38:00,602.75,602.85,602.75,602.85,3600,7446600
ZYDUSLIFE_F1,09-10-2023,14:39:00,602.7,602.7,602.7,602.7,1800,7444800
ZYDUSLIFE_F1,09-10-2023,14:43:00,602.6,602.6,602.6,602.6,1800,7446600
ZYDUSLIFE_F1,09-10-2023,14:49:00,602.7,602.7,602.7,602.7,3600,7444800
ZYDUSLIFE_F1,09-10-2023,14:50:00,602.85,602.85,602.85,602.85,5400,7444800
ZYDUSLIFE_F1,09-10-2023,14:51:00,603.6,603.85,603.6,603.85,5400,7446600
ZYDUSLIFE_F1,09-10-2023,14:52:00,603.55,603.55,603.55,603.55,3600,7446600
ZYDUSLIFE_F1,09-10-2023,14:53:00,604.1,604.1,604.1,604.1,1800,7446600
ZYDUSLIFE_F1,09-10-2023,14:58:00,605.2,605.2,605.2,605.2,1800,7446600
ZYDUSLIFE_F1,09-10-2023,14:59:00,604.4,604.4,604.4,604.4,3600,7446600
ZYDUSLIFE_F1,09-10-2023,15:00:00,605.05,605.05,605.05,605.05,1800,7443000
ZYDUSLIFE_F1,09-10-2023,15:01:00,604.35,604.35,604.35,604.35,3600,7443000
ZYDUSLIFE_F1,09-10-2023,15:02:00,604.3,604.3,604.3,604.3,1800,7443000
ZYDUSLIFE_F1,09-10-2023,15:04:00,603.85,603.85,603.85,603.85,3600,7444800
ZYDUSLIFE_F1,09-10-2023,15:06:00,603.9,603.9,603.9,603.9,1800,7444800
ZYDUSLIFE_F1,09-10-2023,15:08:00,603.5,603.5,603.0,603.4,5400,7444800
ZYDUSLIFE_F1,09-10-2023,15:09:00,603.3,603.3,603.3,603.3,7200,7443000
ZYDUSLIFE_F1,09-10-2023,15:10:00,603.85,603.85,603.85,603.85,1800,7443000
ZYDUSLIFE_F1,09-10-2023,15:11:00,603.55,603.55,603.55,603.55,1800,7443000
ZYDUSLIFE_F1,09-10-2023,15:12:00,603.8,603.8,603.25,603.25,7200,7437600
ZYDUSLIFE_F1,09-10-2023,15:13:00,603.0,603.0,603.0,603.0,1800,7437600
ZYDUSLIFE_F1,09-10-2023,15:14:00,602.45,602.45,602.45,602.45,1800,7437600
ZYDUSLIFE_F1,09-10-2023,15:15:00,602.5,602.75,602.1,602.75,7200,7437600
ZYDUSLIFE_F1,09-10-2023,15:16:00,602.4,602.4,602.2,602.2,5400,7437600
ZYDUSLIFE_F1,09-10-2023,15:17:00,602.3,602.8,602.3,602.8,3600,7437600
ZYDUSLIFE_F1,09-10-2023,15:18:00,602.6,602.6,602.6,602.6,1800,7437600
ZYDUSLIFE_F1,09-10-2023,15:19:00,603.0,603.0,603.0,603.0,7200,7441200
ZYDUSLIFE_F1,09-10-2023,15:20:00,602.6,602.6,602.6,602.6,1800,7441200
ZYDUSLIFE_F1,09-10-2023,15:21:00,602.65,602.65,602.65,602.65,1800,7441200
ZYDUSLIFE_F1,09-10-2023,15:22:00,603.0,603.0,603.0,603.0,1800,7439400
ZYDUSLIFE_F1,09-10-2023,15:23:00,602.6,602.6,602.6,602.6,5400,7439400
ZYDUSLIFE_F1,09-10-2023,15:24:00,602.6,602.9,602.6,602.9,7200,7437600
ZYDUSLIFE_F1,09-10-2023,15:25:00,603.0,603.0,603.0,603.0,10800,7437600
ZYDUSLIFE_F1,09-10-2023,15:26:00,602.3,602.85,602.3,602.85,10800,7437600
ZYDUSLIFE_F1,09-10-2023,15:27:00,602.25,602.25,602.25,602.25,1800,7434000
ZYDUSLIFE_F1,09-10-2023,15:28:00,602.1,602.45,602.1,602.45,9000,7434000
ZYDUSLIFE_F1,09-10-2023,15:29:00,602.9,602.9,602.9,602.9,5400,7434000
ZYDUSLIFE_F1,09-10-2023,15:30:00,602.05,602.05,602.05,602.05,3600,7434000
ZYDUSLIFE_F1,10-10-2023,09:15:00,602.85,602.85,602.8,602.8,3602,7347600
ZYDUSLIFE_F1,10-10-2023,09:16:00,600.4,600.4,600.2,600.2,41400,7347600
ZYDUSLIFE_F1,10-10-2023,09:17:00,600.15,600.15,599.5,599.5,12600,7363800
ZYDUSLIFE_F1,10-10-2023,09:18:00,598.0,599.65,598.0,599.65,32400,7363800
ZYDUSLIFE_F1,10-10-2023,09:19:00,599.05,599.05,599.05,599.05,1800,7363800
ZYDUSLIFE_F1,10-10-2023,09:20:00,600.0,600.2,600.0,600.2,10800,7363800
ZYDUSLIFE_F1,10-10-2023,09:21:00,601.6,601.6,601.0,601.0,10800,7367400
ZYDUSLIFE_F1,10-10-2023,09:23:00,601.25,601.25,601.25,601.25,1800,7367400
ZYDUSLIFE_F1,10-10-2023,09:24:00,601.0,601.05,601.0,601.05,18000,7369200
ZYDUSLIFE_F1,10-10-2023,09:25:00,601.05,601.1,601.05,601.1,3600,7369200
ZYDUSLIFE_F1,10-10-2023,09:27:00,600.2,600.2,599.5,599.5,19800,7380000
ZYDUSLIFE_F1,10-10-2023,09:28:00,599.75,599.75,599.05,599.35,7200,7380000
ZYDUSLIFE_F1,10-10-2023,09:29:00,599.3,599.3,599.3,599.3,1800,7381800
ZYDUSLIFE_F1,10-10-2023,09:30:00,599.5,599.5,599.5,599.5,1800,7381800
ZYDUSLIFE_F1,10-10-2023,09:32:00,599.0,599.0,599.0,599.0,19800,7381800
ZYDUSLIFE_F1,10-10-2023,09:33:00,598.65,599.3,598.65,599.3,10800,7383600
ZYDUSLIFE_F1,10-10-2023,09:34:00,599.8,599.8,599.8,599.8,1800,7383600
ZYDUSLIFE_F1,10-10-2023,09:36:00,599.4,599.4,598.9,598.9,10800,7387200
ZYDUSLIFE_F1,10-10-2023,09:37:00,599.25,599.25,599.25,599.25,1800,7387200
ZYDUSLIFE_F1,10-10-2023,09:38:00,599.85,599.85,598.75,598.75,10800,7387200
ZYDUSLIFE_F1,10-10-2023,09:39:00,598.95,598.95,598.95,598.95,1800,7392600
ZYDUSLIFE_F1,10-10-2023,09:41:00,599.5,599.5,599.5,599.5,9000,7390800
ZYDUSLIFE_F1,10-10-2023,09:43:00,598.8,598.8,598.8,598.8,3600,7390800
ZYDUSLIFE_F1,10-10-2023,09:44:00,598.6,598.7,598.6,598.7,5400,7394400
ZYDUSLIFE_F1,10-10-2023,09:46:00,599.15,599.15,599.15,599.15,5400,7394400
ZYDUSLIFE_F1,10-10-2023,09:51:00,600.75,600.75,600.75,600.75,3600,7401600
ZYDUSLIFE_F1,10-10-2023,09:52:00,600.7,600.7,600.7,600.7,1800,7401600
ZYDUSLIFE_F1,10-10-2023,09:53:00,600.2,600.2,600.2,600.2,1800,7401600
ZYDUSLIFE_F1,10-10-2023,09:55:00,599.7,599.7,599.7,599.7,5400,7405200
ZYDUSLIFE_F1,10-10-2023,09:56:00,599.25,600.0,599.25,600.0,7200,7405200
ZYDUSLIFE_F1,10-10-2023,09:57:00,600.5,600.5,600.5,600.5,1800,7414200
ZYDUSLIFE_F1,10-10-2023,10:00:00,599.5,599.5,599.5,599.5,12600,7414200
ZYDUSLIFE_F1,10-10-2023,10:04:00,599.4,599.4,599.4,599.4,1800,7416000
ZYDUSLIFE_F1,10-10-2023,10:05:00,599.8,599.8,599.8,599.8,1800,7416000
ZYDUSLIFE_F1,10-10-2023,10:06:00,599.8,600.55,599.8,600.55,3600,7417800
ZYDUSLIFE_F1,10-10-2023,10:07:00,600.55,600.55,600.55,600.55,3600,7417800
ZYDUSLIFE_F1,10-10-2023,10:09:00,600.0,600.0,600.0,600.0,1800,7417800
ZYDUSLIFE_F1,10-10-2023,10:12:00,599.55,599.55,599.5,599.5,9000,7417800
ZYDUSLIFE_F1,10-10-2023,10:14:00,599.45,599.45,599.45,599.45,1800,7425000
ZYDUSLIFE_F1,10-10-2023,10:15:00,599.0,599.0,599.0,599.0,3600,7425000
ZYDUSLIFE_F1,10-10-2023,10:16:00,599.2,599.2,599.2,599.2,1800,7425000
ZYDUSLIFE_F1,10-10-2023,10:18:00,598.9,598.9,598.9,598.9,3600,7425000
ZYDUSLIFE_F1,10-10-2023,10:19:00,598.9,598.9,598.9,598.9,1800,7425000
ZYDUSLIFE_F1,10-10-2023,10:21:00,598.75,598.75,598.75,598.75,1800,7426800
ZYDUSLIFE_F1,10-10-2023,10:23:00,598.8,598.8,598.8,598.8,3600,7428600
ZYDUSLIFE_F1,10-10-2023,10:26:00,598.7,598.7,598.7,598.7,1800,7428600
ZYDUSLIFE_F1,10-10-2023,10:27:00,598.6,598.6,598.6,598.6,16200,7428600
ZYDUSLIFE_F1,10-10-2023,10:30:00,598.3,598.3,598.3,598.3,1800,7426800
ZYDUSLIFE_F1,10-10-2023,10:35:00,598.5,598.5,598.5,598.5,1800,7426800
ZYDUSLIFE_F1,10-10-2023,10:36:00,600.8,600.8,600.55,600.55,108000,7426800
ZYDUSLIFE_F1,10-10-2023,10:38:00,600.7,600.7,600.7,600.7,18000,7426800
ZYDUSLIFE_F1,10-10-2023,10:39:00,601.2,601.2,601.2,601.2,7200,7403400
ZYDUSLIFE_F1,10-10-2023,10:41:00,600.7,600.7,600.45,600.45,7200,7407000
ZYDUSLIFE_F1,10-10-2023,10:42:00,600.5,600.5,600.5,600.5,1800,7407000
ZYDUSLIFE_F1,10-10-2023,10:43:00,600.0,600.0,600.0,600.0,19800,7407000
ZYDUSLIFE_F1,10-10-2023,10:45:00,600.15,600.15,600.15,600.15,1800,7407000
ZYDUSLIFE_F1,10-10-2023,10:48:00,600.25,600.25,600.0,600.0,16200,7403400
ZYDUSLIFE_F1,10-10-2023,10:49:00,600.0,600.0,600.0,600.0,1800,7403400
ZYDUSLIFE_F1,10-10-2023,10:50:00,600.0,600.0,600.0,600.0,30600,7403400
ZYDUSLIFE_F1,10-10-2023,10:51:00,599.9,599.9,599.9,599.9,7200,7380000
ZYDUSLIFE_F1,10-10-2023,10:53:00,600.0,600.0,600.0,600.0,27000,7380000
ZYDUSLIFE_F1,10-10-2023,10:54:00,600.25,600.25,600.25,600.25,5400,7347600
ZYDUSLIFE_F1,10-10-2023,10:57:00,600.6,600.6,600.6,600.6,1800,7349400
ZYDUSLIFE_F1,10-10-2023,10:58:00,600.8,600.8,600.6,600.6,5400,7349400
ZYDUSLIFE_F1,10-10-2023,10:59:00,600.4,600.4,600.4,600.4,1800,7349400
ZYDUSLIFE_F1,10-10-2023,11:04:00,601.0,601.15,601.0,601.15,7200,7351200
ZYDUSLIFE_F1,10-10-2023,11:06:00,601.9,601.9,601.45,601.45,30600,7349400
ZYDUSLIFE_F1,10-10-2023,11:07:00,601.5,601.5,601.5,601.5,9000,7349400
ZYDUSLIFE_F1,10-10-2023,11:09:00,601.85,601.85,601.85,601.85,1800,7349400
ZYDUSLIFE_F1,10-10-2023,11:12:00,601.7,601.7,601.5,601.5,12600,7349400
ZYDUSLIFE_F1,10-10-2023,11:14:00,601.05,601.5,601.05,601.5,19800,7349400
ZYDUSLIFE_F1,10-10-2023,11:17:00,601.7,601.7,601.7,601.7,1800,7349400
ZYDUSLIFE_F1,10-10-2023,11:19:00,602.0,602.0,602.0,602.0,1800,7360200
ZYDUSLIFE_F1,10-10-2023,11:21:00,602.05,602.05,602.05,602.05,7200,7360200
ZYDUSLIFE_F1,10-10-2023,11:22:00,602.65,602.65,602.65,602.65,3600,7360200
ZYDUSLIFE_F1,10-10-2023,11:23:00,602.9,602.9,602.9,602.9,5400,7360200
ZYDUSLIFE_F1,10-10-2023,11:26:00,602.9,602.9,602.9,602.9,1800,7360200
ZYDUSLIFE_F1,10-10-2023,11:28:00,602.5,602.5,602.5,602.5,1800,7362000
ZYDUSLIFE_F1,10-10-2023,11:31:00,602.05,602.05,602.05,602.05,5400,7358400
ZYDUSLIFE_F1,10-10-2023,11:32:00,602.0,602.0,602.0,602.0,1800,7358400
ZYDUSLIFE_F1,10-10-2023,11:33:00,602.0,602.0,602.0,602.0,1800,7356600
ZYDUSLIFE_F1,10-10-2023,11:34:00,601.85,601.85,601.85,601.85,1800,7356600
ZYDUSLIFE_F1,10-10-2023,11:35:00,602.7,602.85,602.7,602.85,5400,7356600
ZYDUSLIFE_F1,10-10-2023,11:36:00,602.7,602.7,602.7,602.7,5400,7360200
ZYDUSLIFE_F1,10-10-2023,11:40:00,603.3,603.3,603.3,603.3,16200,7362000
ZYDUSLIFE_F1,10-10-2023,11:41:00,603.0,603.0,602.9,602.9,5400,7362000
ZYDUSLIFE_F1,10-10-2023,11:46:00,602.75,602.75,602.75,602.75,5400,7369200
ZYDUSLIFE_F1,10-10-2023,11:48:00,603.25,603.25,603.25,603.25,7200,7372800
ZYDUSLIFE_F1,10-10-2023,11:51:00,603.0,603.0,603.0,603.0,3600,7372800
ZYDUSLIFE_F1,10-10-2023,11:53:00,602.55,602.55,602.55,602.55,1800,7372800
ZYDUSLIFE_F1,10-10-2023,11:55:00,601.4,601.4,601.4,601.4,1800,7371000
ZYDUSLIFE_F1,10-10-2023,12:03:00,602.5,602.5,602.5,602.5,1800,7372800
ZYDUSLIFE_F1,10-10-2023,12:14:00,601.75,601.75,601.75,601.75,1800,7374600
ZYDUSLIFE_F1,10-10-2023,12:15:00,601.45,601.45,601.45,601.45,1800,7374600
ZYDUSLIFE_F1,10-10-2023,12:16:00,601.7,601.7,601.7,601.7,1800,7374600
ZYDUSLIFE_F1,10-10-2023,12:19:00,602.0,602.0,602.0,602.0,3600,7376400
ZYDUSLIFE_F1,10-10-2023,12:22:00,601.9,601.9,601.45,601.45,3600,7378200
ZYDUSLIFE_F1,10-10-2023,12:24:00,601.4,601.4,601.4,601.4,3600,7378200
ZYDUSLIFE_F1,10-10-2023,12:35:00,601.6,601.8,601.6,601.8,5400,7380000
ZYDUSLIFE_F1,10-10-2023,12:37:00,601.35,601.35,601.35,601.35,1800,7380000
ZYDUSLIFE_F1,10-10-2023,12:38:00,601.35,601.35,601.35,601.35,3600,7380000
ZYDUSLIFE_F1,10-10-2023,12:41:00,601.0,601.0,601.0,601.0,1800,7376400
ZYDUSLIFE_F1,10-10-2023,12:42:00,601.0,601.0,601.0,601.0,1800,7378200
ZYDUSLIFE_F1,10-10-2023,12:43:00,601.55,601.55,601.55,601.55,1800,7378200
ZYDUSLIFE_F1,10-10-2023,12:44:00,601.5,601.5,601.5,601.5,3600,7378200
ZYDUSLIFE_F1,10-10-2023,12:46:00,601.6,601.6,601.6,601.6,5400,7378200
ZYDUSLIFE_F1,10-10-2023,12:47:00,601.6,601.6,601.6,601.6,3600,7378200
ZYDUSLIFE_F1,10-10-2023,12:54:00,601.45,601.45,601.45,601.45,5400,7381800
ZYDUSLIFE_F1,10-10-2023,13:01:00,602.0,602.4,602.0,602.4,3600,7381800
ZYDUSLIFE_F1,10-10-2023,13:03:00,602.25,602.25,602.25,602.25,5400,7381800
ZYDUSLIFE_F1,10-10-2023,13:04:00,602.1,602.1,602.1,602.1,1800,7381800
ZYDUSLIFE_F1,10-10-2023,13:15:00,601.2,601.2,601.0,601.0,7200,7381800
ZYDUSLIFE_F1,10-10-2023,13:19:00,600.5,600.5,600.5,600.5,1800,7378200
ZYDUSLIFE_F1,10-10-2023,13:20:00,600.9,600.9,600.9,600.9,1800,7378200
ZYDUSLIFE_F1,10-10-2023,13:25:00,600.55,600.55,600.55,600.55,1800,7380000
ZYDUSLIFE_F1,10-10-2023,13:29:00,600.55,600.55,600.55,600.55,1800,7381800
ZYDUSLIFE_F1,10-10-2023,13:30:00,600.15,600.15,600.15,600.15,7200,7381800
ZYDUSLIFE_F1,10-10-2023,13:34:00,600.5,600.5,600.5,600.5,7200,7378200
ZYDUSLIFE_F1,10-10-2023,13:35:00,601.2,601.2,601.2,601.2,1800,7378200
ZYDUSLIFE_F1,10-10-2023,13:36:00,600.8,600.8,600.8,600.8,1800,7378200
ZYDUSLIFE_F1,10-10-2023,13:37:00,600.6,600.6,600.6,600.6,1800,7387200
ZYDUSLIFE_F1,10-10-2023,13:40:00,600.5,600.5,600.5,600.5,1800,7387200
ZYDUSLIFE_F1,10-10-2023,13:44:00,600.9,601.35,600.9,601.35,5400,7387200
ZYDUSLIFE_F1,10-10-2023,13:47:00,600.95,600.95,600.95,600.95,1800,7387200
ZYDUSLIFE_F1,10-10-2023,13:54:00,601.5,601.5,601.4,601.4,3600,7389000
ZYDUSLIFE_F1,10-10-2023,14:04:00,601.65,601.65,601.65,601.65,1800,7385400
ZYDUSLIFE_F1,10-10-2023,14:07:00,601.85,601.85,601.85,601.85,1800,7387200
ZYDUSLIFE_F1,10-10-2023,14:09:00,601.4,601.4,601.4,601.4,7200,7387200
ZYDUSLIFE_F1,10-10-2023,14:11:00,600.95,600.95,600.95,600.95,1800,7389000
ZYDUSLIFE_F1,10-10-2023,14:15:00,600.7,601.0,600.7,601.0,3600,7392600
ZYDUSLIFE_F1,10-10-2023,14:25:00,601.05,601.25,601.05,601.25,5400,7394400
ZYDUSLIFE_F1,10-10-2023,14:27:00,601.6,601.6,601.6,601.6,1800,7392600
ZYDUSLIFE_F1,10-10-2023,14:31:00,601.7,601.7,601.7,601.7,1800,7390800
ZYDUSLIFE_F1,10-10-2023,14:32:00,601.85,601.85,601.85,601.85,1800,7390800
ZYDUSLIFE_F1,10-10-2023,14:33:00,602.6,602.6,602.6,602.6,9000,7390800
ZYDUSLIFE_F1,10-10-2023,14:39:00,602.35,602.35,602.35,602.35,1800,7398000
ZYDUSLIFE_F1,10-10-2023,14:41:00,602.6,602.6,602.55,602.55,3600,7399800
ZYDUSLIFE_F1,10-10-2023,14:42:00,602.65,602.65,602.65,602.65,5400,7399800
ZYDUSLIFE_F1,10-10-2023,14:44:00,602.5,602.5,602.5,602.5,1800,7403400
ZYDUSLIFE_F1,10-10-2023,14:49:00,602.75,602.75,602.75,602.75,3600,7401600
ZYDUSLIFE_F1,10-10-2023,14:51:00,602.85,602.85,602.85,602.85,5400,7403400
ZYDUSLIFE_F1,10-10-2023,14:52:00,603.0,603.0,603.0,603.0,1800,7403400
ZYDUSLIFE_F1,10-10-2023,14:53:00,602.6,602.6,602.6,602.6,5400,7403400
ZYDUSLIFE_F1,10-10-2023,14:54:00,602.35,602.35,602.35,602.35,1800,7403400
ZYDUSLIFE_F1,10-10-2023,14:55:00,602.1,602.1,602.0,602.0,10800,7403400
ZYDUSLIFE_F1,10-10-2023,14:58:00,601.75,601.8,601.55,601.8,10800,7396200
ZYDUSLIFE_F1,10-10-2023,14:59:00,602.0,602.1,602.0,602.0,16200,7396200
ZYDUSLIFE_F1,10-10-2023,15:00:00,602.0,602.1,602.0,602.1,18000,7390800
ZYDUSLIFE_F1,10-10-2023,15:01:00,602.0,602.0,602.0,602.0,16200,7390800
ZYDUSLIFE_F1,10-10-2023,15:02:00,601.45,601.5,601.45,601.5,5400,7390800
ZYDUSLIFE_F1,10-10-2023,15:04:00,601.7,601.7,601.7,601.7,5400,7390800
ZYDUSLIFE_F1,10-10-2023,15:06:00,602.0,602.0,602.0,602.0,3600,7390800
ZYDUSLIFE_F1,10-10-2023,15:07:00,602.0,602.3,602.0,602.3,16200,7390800
ZYDUSLIFE_F1,10-10-2023,15:09:00,601.8,601.8,601.8,601.8,1800,7390800
ZYDUSLIFE_F1,10-10-2023,15:10:00,602.55,602.55,602.55,602.55,1800,7389000
ZYDUSLIFE_F1,10-10-2023,15:12:00,601.9,601.9,601.9,601.9,1800,7389000
ZYDUSLIFE_F1,10-10-2023,15:13:00,601.8,602.3,601.8,602.3,5400,7389000
ZYDUSLIFE_F1,10-10-2023,15:17:00,601.95,602.2,601.95,602.2,5400,7385400
ZYDUSLIFE_F1,10-10-2023,15:20:00,601.9,601.9,601.65,601.65,3600,7383600
ZYDUSLIFE_F1,10-10-2023,15:21:00,601.95,601.95,601.95,601.95,7200,7383600
ZYDUSLIFE_F1,10-10-2023,15:22:00,601.9,602.4,601.9,602.1,7200,7387200
ZYDUSLIFE_F1,10-10-2023,15:23:00,602.1,602.1,602.1,602.1,1800,7387200
ZYDUSLIFE_F1,10-10-2023,15:24:00,601.9,601.9,601.9,601.9,1800,7387200
ZYDUSLIFE_F1,10-10-2023,15:25:00,602.1,602.4,602.1,602.4,3600,7387200
ZYDUSLIFE_F1,10-10-2023,15:26:00,602.35,602.35,602.35,602.35,3600,7387200
ZYDUSLIFE_F1,10-10-2023,15:27:00,602.45,602.45,602.4,602.4,5400,7387200
ZYDUSLIFE_F1,10-10-2023,15:28:00,602.35,602.65,602.35,602.65,10800,7387200
ZYDUSLIFE_F1,10-10-2023,15:29:00,602.25,602.25,602.25,602.25,12600,7387200
ZYDUSLIFE_F1,11-10-2023,09:15:00,603.0,607.45,603.0,607.45,23402,7263000
ZYDUSLIFE_F1,11-10-2023,09:16:00,607.85,607.85,607.85,607.85,16200,7263000
ZYDUSLIFE_F1,11-10-2023,09:17:00,605.85,605.85,604.3,604.4,14400,7268400
ZYDUSLIFE_F1,11-10-2023,09:18:00,604.8,604.8,604.0,604.0,10800,7268400
ZYDUSLIFE_F1,11-10-2023,09:19:00,604.15,604.15,603.7,603.7,23400,7268400
ZYDUSLIFE_F1,11-10-2023,09:20:00,603.65,603.65,603.35,603.35,7200,7263000
ZYDUSLIFE_F1,11-10-2023,09:21:00,604.1,604.1,603.7,603.7,9000,7263000
ZYDUSLIFE_F1,11-10-2023,09:22:00,603.9,603.9,603.3,603.5,14400,7263000
ZYDUSLIFE_F1,11-10-2023,09:23:00,602.9,602.9,602.75,602.75,7200,7263000
ZYDUSLIFE_F1,11-10-2023,09:24:00,602.5,602.5,602.0,602.1,12600,7266600
ZYDUSLIFE_F1,11-10-2023,09:25:00,602.55,602.85,602.55,602.85,14400,7266600
ZYDUSLIFE_F1,11-10-2023,09:26:00,602.4,604.3,602.4,604.3,14400,7275600
ZYDUSLIFE_F1,11-10-2023,09:27:00,603.95,603.95,603.95,603.95,1800,7275600
ZYDUSLIFE_F1,11-10-2023,09:28:00,603.5,603.5,603.0,603.0,5400,7275600
ZYDUSLIFE_F1,11-10-2023,09:29:00,603.75,603.75,603.75,603.75,14400,7275600
ZYDUSLIFE_F1,11-10-2023,09:30:00,603.5,603.9,603.5,603.9,9000,7282800
ZYDUSLIFE_F1,11-10-2023,09:32:00,604.25,604.4,604.25,604.4,23400,7282800
ZYDUSLIFE_F1,11-10-2023,09:33:00,603.85,603.85,603.85,603.85,5400,7282800
ZYDUSLIFE_F1,11-10-2023,09:35:00,603.6,603.75,603.25,603.25,10800,7282800
ZYDUSLIFE_F1,11-10-2023,09:36:00,603.7,603.9,603.7,603.9,5400,7279200
ZYDUSLIFE_F1,11-10-2023,09:37:00,604.75,604.75,604.0,604.0,3600,7279200
ZYDUSLIFE_F1,11-10-2023,09:40:00,603.8,603.8,603.15,603.15,9000,7286400
