<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F2,11-10-2023,10:36:00,2564.8,2565.25,2564.6499,2565.25,1500,1995600
HINDUNILVR_F2,11-10-2023,10:37:00,2564.7,2564.75,2564.7,2564.75,600,1995600
HINDUNILVR_F2,11-10-2023,10:38:00,2564.7,2564.75,2563.5,2563.5,1800,1995600
HINDUNILVR_F2,11-10-2023,10:40:00,2563.8501,2563.8501,2563.8501,2563.8501,300,1997400
HINDUNILVR_F2,11-10-2023,10:41:00,2563.6001,2564.3501,2563.6001,2564.3501,900,1997400
HINDUNILVR_F2,11-10-2023,10:42:00,2565.3501,2565.8501,2565.3501,2565.8501,1200,1997700
HINDUNILVR_F2,11-10-2023,10:43:00,2565.8501,2565.8501,2565.6001,2565.6001,900,1997700
HINDUNILVR_F2,11-10-2023,10:44:00,2565.8501,2565.8501,2565.8501,2565.8501,300,1997700
HINDUNILVR_F2,11-10-2023,10:45:00,2565.8501,2566.8501,2565.8501,2566.8501,600,1999500
HINDUNILVR_F2,11-10-2023,10:46:00,2566.8999,2566.8999,2566.6499,2566.6499,1500,1999500
HINDUNILVR_F2,11-10-2023,10:47:00,2567.0,2567.05,2567.0,2567.05,1200,2000400
HINDUNILVR_F2,11-10-2023,10:48:00,2567.05,2567.05,2567.05,2567.05,300,2000400
HINDUNILVR_F2,11-10-2023,10:49:00,2567.05,2567.05,2567.05,2567.05,300,2000400
HINDUNILVR_F2,11-10-2023,10:50:00,2567.6499,2567.6499,2567.6499,2567.6499,600,2000400
HINDUNILVR_F2,11-10-2023,10:53:00,2561.05,2561.5,2561.05,2561.5,1200,1999200
HINDUNILVR_F2,11-10-2023,10:54:00,2562.1001,2562.1001,2562.1001,2562.1001,300,1999200
HINDUNILVR_F2,11-10-2023,10:56:00,2563.95,2563.95,2563.95,2563.95,300,1998600
HINDUNILVR_F2,11-10-2023,10:57:00,2564.0,2564.7,2564.0,2564.7,600,1998600
HINDUNILVR_F2,11-10-2023,10:58:00,2564.3,2565.8,2564.3,2564.55,2100,1998600
HINDUNILVR_F2,11-10-2023,10:59:00,2565.3501,2566.8,2565.3501,2566.8,1500,1998600
HINDUNILVR_F2,11-10-2023,11:00:00,2565.8999,2566.8501,2565.8999,2566.8501,2100,1999800
HINDUNILVR_F2,11-10-2023,11:01:00,2566.3,2567.25,2566.3,2567.25,1500,1999800
HINDUNILVR_F2,11-10-2023,11:02:00,2567.0,2567.0,2566.8,2566.8,1200,1999800
HINDUNILVR_F2,11-10-2023,11:03:00,2566.8501,2566.8501,2566.8501,2566.8501,900,1999800
HINDUNILVR_F2,11-10-2023,11:04:00,2566.6001,2566.6001,2566.5,2566.5,600,2001000
HINDUNILVR_F2,11-10-2023,11:05:00,2564.0,2565.3999,2564.0,2565.3999,5400,2001000
HINDUNILVR_F2,11-10-2023,11:06:00,2565.3,2566.0,2564.8501,2565.05,2700,2005200
HINDUNILVR_F2,11-10-2023,11:08:00,2565.5,2565.8501,2565.5,2565.8501,600,2005200
HINDUNILVR_F2,11-10-2023,11:09:00,2565.3501,2565.3501,2565.3501,2565.3501,300,2004000
HINDUNILVR_F2,11-10-2023,11:10:00,2566.95,2566.95,2566.95,2566.95,300,2004000
HINDUNILVR_F2,11-10-2023,11:11:00,2565.3,2565.3,2565.3,2565.3,600,2004000
HINDUNILVR_F2,11-10-2023,11:12:00,2566.45,2566.45,2566.3501,2566.3501,1200,2004300
HINDUNILVR_F2,11-10-2023,11:13:00,2566.3501,2569.75,2566.3501,2569.75,3600,2004300
HINDUNILVR_F2,11-10-2023,11:16:00,2567.55,2568.8999,2567.55,2567.75,2100,2004300
HINDUNILVR_F2,11-10-2023,11:18:00,2567.6499,2567.6499,2567.6499,2567.6499,300,2004300
HINDUNILVR_F2,11-10-2023,11:19:00,2567.8,2567.8,2567.8,2567.8,300,2003700
HINDUNILVR_F2,11-10-2023,11:20:00,2567.2,2567.2,2567.2,2567.2,300,2003700
HINDUNILVR_F2,11-10-2023,11:21:00,2567.25,2567.25,2567.25,2567.25,600,2003700
HINDUNILVR_F2,11-10-2023,11:22:00,2567.8,2567.8,2567.8,2567.8,300,2003700
HINDUNILVR_F2,11-10-2023,11:23:00,2567.7,2567.7,2567.7,2567.7,1200,2003700
HINDUNILVR_F2,11-10-2023,11:25:00,2567.8501,2568.25,2567.8501,2568.25,600,2002200
HINDUNILVR_F2,11-10-2023,11:27:00,2568.5,2568.8999,2568.1001,2568.1001,3600,2002200
HINDUNILVR_F2,11-10-2023,11:29:00,2568.8,2571.0,2568.75,2570.5,9600,2002200
HINDUNILVR_F2,11-10-2023,11:30:00,2570.5,2570.5,2569.1001,2569.1001,2700,2004900
HINDUNILVR_F2,11-10-2023,11:31:00,2569.3,2569.3,2569.0,2569.0,600,2004900
HINDUNILVR_F2,11-10-2023,11:32:00,2568.6499,2569.25,2568.6499,2569.25,600,2004900
HINDUNILVR_F2,11-10-2023,11:33:00,2569.6499,2569.6499,2569.6499,2569.6499,300,2006400
HINDUNILVR_F2,11-10-2023,11:35:00,2569.6499,2570.25,2569.6499,2570.25,2400,2006400
HINDUNILVR_F2,11-10-2023,11:36:00,2569.95,2571.95,2569.95,2571.1499,13200,2006400
HINDUNILVR_F2,11-10-2023,11:37:00,2572.05,2572.1499,2571.0,2571.0,3900,2006400
HINDUNILVR_F2,11-10-2023,11:38:00,2570.75,2571.05,2569.8,2569.8,1800,2006400
HINDUNILVR_F2,11-10-2023,11:39:00,2569.0,2569.0,2569.0,2569.0,600,2018400
HINDUNILVR_F2,11-10-2023,11:40:00,2569.0,2569.0,2568.7,2568.7,3300,2018400
HINDUNILVR_F2,11-10-2023,11:41:00,2567.8999,2567.8999,2566.0,2566.0,12000,2018400
HINDUNILVR_F2,11-10-2023,11:42:00,2567.0,2567.0,2565.2,2565.2,1200,2013300
HINDUNILVR_F2,11-10-2023,11:44:00,2566.0,2566.0,2565.95,2565.95,900,2013300
HINDUNILVR_F2,11-10-2023,11:45:00,2566.0,2566.0,2566.0,2566.0,300,2012400
HINDUNILVR_F2,11-10-2023,11:46:00,2565.8501,2565.8501,2565.8501,2565.8501,300,2012400
HINDUNILVR_F2,11-10-2023,11:47:00,2565.1001,2565.1001,2565.1001,2565.1001,300,2012400
HINDUNILVR_F2,11-10-2023,11:48:00,2565.0,2565.0,2564.2,2564.2,900,2012400
HINDUNILVR_F2,11-10-2023,11:49:00,2562.5,2563.0,2562.5,2562.8501,900,2012400
HINDUNILVR_F2,11-10-2023,11:50:00,2562.8501,2564.7,2562.8501,2564.7,1200,2012400
HINDUNILVR_F2,11-10-2023,11:51:00,2562.75,2562.75,2562.0,2562.0,900,2012400
HINDUNILVR_F2,11-10-2023,11:52:00,2561.05,2561.05,2560.0,2560.1001,3000,2012400
HINDUNILVR_F2,11-10-2023,11:53:00,2560.8999,2560.8999,2560.8999,2560.8999,600,2012400
HINDUNILVR_F2,11-10-2023,11:55:00,2561.5,2561.5,2561.5,2561.5,300,2013900
HINDUNILVR_F2,11-10-2023,11:56:00,2562.0,2562.0,2561.0,2561.0,2100,2013900
HINDUNILVR_F2,11-10-2023,11:57:00,2562.2,2566.95,2562.2,2566.95,3300,2014200
HINDUNILVR_F2,11-10-2023,11:58:00,2565.3501,2566.3501,2565.3501,2566.3501,2400,2014200
HINDUNILVR_F2,11-10-2023,11:59:00,2566.45,2566.45,2566.0,2566.0,600,2014200
HINDUNILVR_F2,11-10-2023,12:00:00,2566.0,2566.25,2566.0,2566.25,900,2016600
HINDUNILVR_F2,11-10-2023,12:01:00,2565.0,2565.0,2565.0,2565.0,600,2016600
HINDUNILVR_F2,11-10-2023,12:02:00,2564.3501,2564.3501,2564.3501,2564.3501,300,2016600
HINDUNILVR_F2,11-10-2023,12:04:00,2565.25,2566.55,2565.25,2566.55,1200,2017500
HINDUNILVR_F2,11-10-2023,12:05:00,2566.05,2566.05,2566.05,2566.05,300,2017500
HINDUNILVR_F2,11-10-2023,12:06:00,2565.8,2568.0,2565.8,2568.0,3000,2017800
HINDUNILVR_F2,11-10-2023,12:07:00,2567.6499,2569.45,2567.6499,2569.3501,4500,2017800
HINDUNILVR_F2,11-10-2023,12:08:00,2569.05,2569.1001,2569.05,2569.1001,900,2017800
HINDUNILVR_F2,11-10-2023,12:09:00,2567.05,2567.6001,2567.05,2567.6001,900,2017500
HINDUNILVR_F2,11-10-2023,12:10:00,2569.3501,2569.5,2567.75,2567.75,1200,2017500
HINDUNILVR_F2,11-10-2023,12:11:00,2569.05,2569.05,2569.0,2569.0,600,2017500
HINDUNILVR_F2,11-10-2023,12:12:00,2567.95,2567.95,2567.95,2567.95,300,2017500
HINDUNILVR_F2,11-10-2023,12:13:00,2567.95,2567.95,2567.95,2567.95,300,2017500
HINDUNILVR_F2,11-10-2023,12:14:00,2568.55,2568.55,2568.55,2568.55,1500,2019000
HINDUNILVR_F2,11-10-2023,12:15:00,2568.45,2568.45,2567.1499,2567.1499,600,2020500
HINDUNILVR_F2,11-10-2023,12:16:00,2566.5,2566.5,2566.5,2566.5,300,2020500
HINDUNILVR_F2,11-10-2023,12:18:00,2567.05,2567.05,2566.5,2566.5,600,2021400
HINDUNILVR_F2,11-10-2023,12:21:00,2566.8,2566.8,2565.95,2565.95,600,2021100
HINDUNILVR_F2,11-10-2023,12:23:00,2567.0,2567.0,2567.0,2567.0,300,2021100
HINDUNILVR_F2,11-10-2023,12:25:00,2567.5,2567.5,2567.5,2567.5,2400,2021100
HINDUNILVR_F2,11-10-2023,12:26:00,2568.0,2568.5,2567.6001,2568.5,1800,2021100
HINDUNILVR_F2,11-10-2023,12:27:00,2567.55,2568.5,2567.55,2568.5,900,2021700
HINDUNILVR_F2,11-10-2023,12:28:00,2568.55,2569.0,2568.55,2569.0,6000,2021700
HINDUNILVR_F2,11-10-2023,12:29:00,2567.8,2567.8,2567.5,2567.5,600,2021700
HINDUNILVR_F2,11-10-2023,12:30:00,2568.5,2568.6499,2568.5,2568.6499,600,2027400
HINDUNILVR_F2,11-10-2023,12:31:00,2568.0,2568.05,2568.0,2568.05,600,2027400
HINDUNILVR_F2,11-10-2023,12:32:00,2568.05,2570.8999,2568.05,2569.5,1500,2027400
HINDUNILVR_F2,11-10-2023,12:33:00,2569.25,2570.25,2569.0,2569.5,2700,2028300
HINDUNILVR_F2,11-10-2023,12:35:00,2569.5,2569.5,2569.5,2569.5,300,2028300
HINDUNILVR_F2,11-10-2023,12:36:00,2569.5,2569.5,2568.55,2568.55,1200,2030100
HINDUNILVR_F2,11-10-2023,12:37:00,2569.25,2569.6499,2569.25,2569.6001,2100,2030100
HINDUNILVR_F2,11-10-2023,12:38:00,2569.55,2569.55,2569.55,2569.55,300,2030100
HINDUNILVR_F2,11-10-2023,12:40:00,2569.6001,2569.6001,2569.3999,2569.3999,1200,2029800
HINDUNILVR_F2,11-10-2023,12:41:00,2569.25,2569.25,2569.25,2569.25,8400,2029800
HINDUNILVR_F2,11-10-2023,12:42:00,2567.55,2568.25,2567.55,2568.25,600,2028300
HINDUNILVR_F2,11-10-2023,12:43:00,2568.6001,2568.6001,2568.6001,2568.6001,300,2028300
HINDUNILVR_F2,11-10-2023,12:44:00,2568.25,2568.25,2568.25,2568.25,300,2028300
HINDUNILVR_F2,11-10-2023,12:45:00,2568.25,2568.25,2568.25,2568.25,300,2028600
HINDUNILVR_F2,11-10-2023,12:46:00,2568.3501,2568.5,2568.3501,2568.5,600,2028600
HINDUNILVR_F2,11-10-2023,12:47:00,2569.25,2569.25,2569.25,2569.25,300,2028600
HINDUNILVR_F2,11-10-2023,12:51:00,2568.3501,2568.3501,2568.3501,2568.3501,600,2028900
HINDUNILVR_F2,11-10-2023,12:52:00,2567.45,2567.45,2566.95,2566.95,3600,2028900
HINDUNILVR_F2,11-10-2023,12:54:00,2567.5,2568.0,2567.5,2568.0,4800,2028900
HINDUNILVR_F2,11-10-2023,12:55:00,2568.8,2568.8,2568.8,2568.8,600,2028900
HINDUNILVR_F2,11-10-2023,12:56:00,2567.6001,2567.6001,2567.6001,2567.6001,300,2028900
HINDUNILVR_F2,11-10-2023,12:57:00,2568.5,2568.5,2568.5,2568.5,300,2028600
HINDUNILVR_F2,11-10-2023,12:58:00,2569.25,2569.25,2569.25,2569.25,300,2028600
HINDUNILVR_F2,11-10-2023,13:01:00,2569.25,2569.25,2569.25,2569.25,600,2029200
HINDUNILVR_F2,11-10-2023,13:02:00,2567.3,2567.3,2567.3,2567.3,300,2029200
HINDUNILVR_F2,11-10-2023,13:04:00,2568.3999,2568.3999,2568.3999,2568.3999,300,2029200
HINDUNILVR_F2,11-10-2023,13:09:00,2568.8999,2568.8999,2568.8999,2568.8999,300,2029500
HINDUNILVR_F2,11-10-2023,13:11:00,2568.5,2568.5,2568.3501,2568.3501,600,2029500
HINDUNILVR_F2,11-10-2023,13:13:00,2569.0,2569.0,2569.0,2569.0,600,2029800
HINDUNILVR_F2,11-10-2023,13:14:00,2568.05,2568.05,2568.05,2568.05,300,2029800
HINDUNILVR_F2,11-10-2023,13:17:00,2568.0,2568.0,2568.0,2568.0,300,2030100
HINDUNILVR_F2,11-10-2023,13:18:00,2567.3999,2567.3999,2565.8999,2565.8999,1200,2030400
HINDUNILVR_F2,11-10-2023,13:19:00,2566.6499,2566.6499,2566.6499,2566.6499,300,2030400
HINDUNILVR_F2,11-10-2023,13:20:00,2566.6499,2567.0,2566.6499,2567.0,600,2030400
HINDUNILVR_F2,11-10-2023,13:21:00,2566.45,2566.45,2565.7,2565.7,2100,2031300
HINDUNILVR_F2,11-10-2023,13:22:00,2565.25,2565.3,2564.95,2565.2,2100,2031300
HINDUNILVR_F2,11-10-2023,13:25:00,2565.1001,2565.5,2565.1001,2565.5,3900,2034600
HINDUNILVR_F2,11-10-2023,13:26:00,2565.0,2565.0,2565.0,2565.0,1500,2034600
HINDUNILVR_F2,11-10-2023,13:27:00,2564.8501,2564.8501,2564.8501,2564.8501,300,2037600
HINDUNILVR_F2,11-10-2023,13:28:00,2563.8,2564.55,2563.8,2564.55,600,2037600
HINDUNILVR_F2,11-10-2023,13:29:00,2565.3999,2565.3999,2565.3999,2565.3999,300,2037600
HINDUNILVR_F2,11-10-2023,13:30:00,2565.25,2565.25,2565.25,2565.25,300,2038200
HINDUNILVR_F2,11-10-2023,13:31:00,2565.5,2565.5,2565.1001,2565.1001,600,2038200
HINDUNILVR_F2,11-10-2023,13:34:00,2566.0,2566.0,2565.1001,2565.25,1200,2038800
HINDUNILVR_F2,11-10-2023,13:35:00,2565.25,2565.25,2565.25,2565.25,900,2038800
HINDUNILVR_F2,11-10-2023,13:37:00,2565.8999,2565.8999,2565.8999,2565.8999,900,2039700
HINDUNILVR_F2,11-10-2023,13:38:00,2565.3501,2565.45,2565.1499,2565.45,2700,2039700
HINDUNILVR_F2,11-10-2023,13:39:00,2565.25,2565.25,2565.25,2565.25,600,2041800
HINDUNILVR_F2,11-10-2023,13:40:00,2565.0,2565.25,2565.0,2565.2,2700,2041800
HINDUNILVR_F2,11-10-2023,13:41:00,2565.3999,2565.3999,2565.1499,2565.1499,3000,2041800
HINDUNILVR_F2,11-10-2023,13:42:00,2565.25,2565.25,2565.25,2565.25,2700,2043600
HINDUNILVR_F2,11-10-2023,13:43:00,2565.45,2565.45,2565.25,2565.25,3000,2043600
HINDUNILVR_F2,11-10-2023,13:44:00,2565.25,2566.7,2565.25,2566.7,1200,2043600
HINDUNILVR_F2,11-10-2023,13:45:00,2568.5,2569.0,2568.3501,2569.0,1500,2046300
HINDUNILVR_F2,11-10-2023,13:47:00,2569.5,2569.5,2569.5,2569.5,600,2046300
HINDUNILVR_F2,11-10-2023,13:48:00,2570.0,2570.3,2570.0,2570.2,1200,2046900
HINDUNILVR_F2,11-10-2023,13:49:00,2569.95,2569.95,2567.8999,2567.8999,1200,2046900
HINDUNILVR_F2,11-10-2023,13:52:00,2569.0,2569.0,2569.0,2569.0,300,2047500
HINDUNILVR_F2,11-10-2023,13:55:00,2568.75,2568.75,2567.1499,2567.1499,900,2047800
HINDUNILVR_F2,11-10-2023,13:57:00,2568.6499,2568.6499,2568.6499,2568.6499,300,2048100
HINDUNILVR_F2,11-10-2023,13:58:00,2569.45,2569.45,2569.45,2569.45,300,2048100
HINDUNILVR_F2,11-10-2023,13:59:00,2568.2,2569.8999,2568.2,2569.8999,600,2048100
HINDUNILVR_F2,11-10-2023,14:00:00,2570.25,2570.25,2570.2,2570.2,1800,2049300
HINDUNILVR_F2,11-10-2023,14:01:00,2570.25,2570.25,2569.55,2569.55,3000,2049300
HINDUNILVR_F2,11-10-2023,14:02:00,2569.45,2569.45,2569.45,2569.45,600,2049300
HINDUNILVR_F2,11-10-2023,14:03:00,2569.6001,2570.25,2569.6001,2570.25,900,2049300
HINDUNILVR_F2,11-10-2023,14:05:00,2570.6001,2570.6001,2569.8501,2569.8501,1800,2049300
HINDUNILVR_F2,11-10-2023,14:06:00,2568.45,2568.45,2568.45,2568.45,600,2049300
HINDUNILVR_F2,11-10-2023,14:07:00,2569.25,2569.25,2569.25,2569.25,300,2050800
HINDUNILVR_F2,11-10-2023,14:11:00,2570.25,2570.25,2570.25,2570.25,600,2050800
HINDUNILVR_F2,11-10-2023,14:12:00,2570.25,2570.25,2570.25,2570.25,300,2050800
HINDUNILVR_F2,11-10-2023,14:13:00,2570.2,2573.8,2570.2,2573.6499,6000,2051400
HINDUNILVR_F2,11-10-2023,14:14:00,2574.0,2574.0,2574.0,2574.0,600,2051400
HINDUNILVR_F2,11-10-2023,14:15:00,2573.3501,2573.3501,2572.1499,2572.1499,600,2053500
HINDUNILVR_F2,11-10-2023,14:19:00,2572.0,2572.0,2572.0,2572.0,1200,2053500
HINDUNILVR_F2,11-10-2023,14:20:00,2571.3999,2571.3999,2571.3999,2571.3999,300,2053500
HINDUNILVR_F2,11-10-2023,14:21:00,2572.1499,2572.1499,2572.1499,2572.1499,300,2052300
HINDUNILVR_F2,11-10-2023,14:24:00,2571.3501,2571.45,2571.25,2571.25,900,2052600
HINDUNILVR_F2,11-10-2023,14:25:00,2571.95,2571.95,2571.95,2571.95,600,2052600
HINDUNILVR_F2,11-10-2023,14:27:00,2570.8,2571.0,2570.8,2571.0,600,2052600
HINDUNILVR_F2,11-10-2023,14:28:00,2572.1001,2572.1001,2572.1001,2572.1001,300,2052600
HINDUNILVR_F2,11-10-2023,14:30:00,2570.8999,2571.6001,2570.8999,2571.6001,1800,2053200
HINDUNILVR_F2,11-10-2023,14:31:00,2571.1499,2571.1499,2571.1499,2571.1499,600,2053200
HINDUNILVR_F2,11-10-2023,14:32:00,2571.1499,2571.3999,2571.1499,2571.3999,600,2053200
HINDUNILVR_F2,11-10-2023,14:33:00,2571.1001,2571.1001,2571.1001,2571.1001,300,2054100
HINDUNILVR_F2,11-10-2023,14:34:00,2571.1001,2571.1001,2567.95,2567.95,2100,2054100
HINDUNILVR_F2,11-10-2023,14:35:00,2568.1499,2569.55,2568.05,2568.3999,2100,2054100
HINDUNILVR_F2,11-10-2023,14:36:00,2569.2,2569.2,2567.1001,2567.1001,600,2056800
HINDUNILVR_F2,11-10-2023,14:37:00,2569.8999,2570.05,2569.8999,2570.05,1200,2056800
HINDUNILVR_F2,11-10-2023,14:38:00,2570.5,2570.5,2569.45,2570.2,1800,2056800
HINDUNILVR_F2,11-10-2023,14:39:00,2570.25,2570.25,2570.25,2570.25,600,2056800
HINDUNILVR_F2,11-10-2023,14:40:00,2571.1001,2571.1001,2571.1001,2571.1001,300,2057100
HINDUNILVR_F2,11-10-2023,14:41:00,2571.3999,2571.45,2571.3999,2571.3999,1200,2057100
HINDUNILVR_F2,11-10-2023,14:42:00,2572.1001,2572.45,2571.8,2571.8,1200,2057700
HINDUNILVR_F2,11-10-2023,14:43:00,2571.95,2572.45,2571.6499,2571.6499,3000,2057700
HINDUNILVR_F2,11-10-2023,14:44:00,2571.45,2571.5,2571.45,2571.5,600,2057700
HINDUNILVR_F2,11-10-2023,14:45:00,2571.2,2572.2,2570.8501,2571.8501,1800,2057100
HINDUNILVR_F2,11-10-2023,14:46:00,2570.25,2571.3999,2570.25,2571.3999,900,2057100
HINDUNILVR_F2,11-10-2023,14:48:00,2570.0,2570.0,2570.0,2570.0,300,2057700
HINDUNILVR_F2,11-10-2023,14:51:00,2569.3,2569.3,2569.0,2569.0,600,2057700
HINDUNILVR_F2,11-10-2023,14:54:00,2569.05,2571.2,2569.05,2569.6499,3600,2058600
HINDUNILVR_F2,11-10-2023,14:56:00,2569.0,2569.0,2569.0,2569.0,300,2058600
HINDUNILVR_F2,11-10-2023,14:57:00,2569.0,2569.0,2569.0,2569.0,300,2058600
HINDUNILVR_F2,11-10-2023,14:59:00,2569.1001,2569.45,2569.1001,2569.45,1200,2060100
HINDUNILVR_F2,11-10-2023,15:00:00,2567.1001,2568.6499,2567.1001,2568.25,3000,2060100
HINDUNILVR_F2,11-10-2023,15:01:00,2567.75,2567.75,2565.0,2566.1499,3000,2060100
HINDUNILVR_F2,11-10-2023,15:02:00,2565.8999,2566.3501,2565.1001,2566.3501,1500,2060100
HINDUNILVR_F2,11-10-2023,15:03:00,2565.6001,2566.25,2565.6001,2566.25,1200,2060100
HINDUNILVR_F2,11-10-2023,15:04:00,2566.0,2566.05,2566.0,2566.05,900,2060100
HINDUNILVR_F2,11-10-2023,15:05:00,2566.1001,2566.1499,2565.75,2565.75,1500,2060100
HINDUNILVR_F2,11-10-2023,15:07:00,2568.0,2568.0,2568.0,2568.0,300,2061000
HINDUNILVR_F2,11-10-2023,15:08:00,2567.2,2567.2,2567.2,2567.2,600,2061000
HINDUNILVR_F2,11-10-2023,15:09:00,2567.7,2567.7,2567.7,2567.7,300,2061000
HINDUNILVR_F2,11-10-2023,15:10:00,2567.3,2568.1001,2567.3,2567.55,3000,2061300
HINDUNILVR_F2,11-10-2023,15:11:00,2567.1499,2568.0,2567.1499,2567.8,2100,2061300
HINDUNILVR_F2,11-10-2023,15:12:00,2567.7,2567.7,2567.0,2567.3501,3000,2062200
HINDUNILVR_F2,11-10-2023,15:13:00,2567.2,2567.2,2567.0,2567.0,900,2062200
HINDUNILVR_F2,11-10-2023,15:14:00,2566.3501,2567.05,2565.55,2566.75,6300,2062200
HINDUNILVR_F2,11-10-2023,15:15:00,2566.8,2568.3,2566.25,2567.6001,2700,2064000
HINDUNILVR_F2,11-10-2023,15:16:00,2567.6499,2567.7,2566.6001,2566.8501,4800,2064000
HINDUNILVR_F2,11-10-2023,15:17:00,2566.3,2566.3,2565.5,2565.75,8400,2064000
HINDUNILVR_F2,11-10-2023,15:18:00,2565.75,2565.8,2565.7,2565.7,1500,2064900
HINDUNILVR_F2,11-10-2023,15:19:00,2565.3501,2565.6499,2565.25,2565.6499,4500,2064900
HINDUNILVR_F2,11-10-2023,15:20:00,2565.5,2565.55,2562.2,2564.3501,9300,2064900
HINDUNILVR_F2,11-10-2023,15:21:00,2565.75,2565.75,2565.1001,2565.1001,8100,2074500
HINDUNILVR_F2,11-10-2023,15:22:00,2565.1001,2565.8,2565.0,2565.6001,3600,2074500
HINDUNILVR_F2,11-10-2023,15:23:00,2565.3999,2567.95,2565.3,2567.1001,3300,2074500
HINDUNILVR_F2,11-10-2023,15:24:00,2567.1499,2568.0,2567.1499,2567.75,4500,2078400
HINDUNILVR_F2,11-10-2023,15:25:00,2567.3,2567.3,2565.5,2565.5,3600,2078400
HINDUNILVR_F2,11-10-2023,15:26:00,2565.3999,2567.2,2565.3999,2567.2,1800,2078400
HINDUNILVR_F2,11-10-2023,15:27:00,2566.95,2567.6001,2566.95,2567.6001,1500,2079300
HINDUNILVR_F2,11-10-2023,15:28:00,2567.3999,2567.3999,2567.0,2567.0,2100,2079300
HINDUNILVR_F2,11-10-2023,15:29:00,2567.0,2568.0,2567.0,2567.3999,900,2079300
HINDUNILVR_F2,12-10-2023,09:15:00,2561.3,2572.5,2561.3,2572.5,902,2076300
HINDUNILVR_F2,12-10-2023,09:16:00,2575.0,2575.0,2572.5,2572.5,1800,2076300
HINDUNILVR_F2,12-10-2023,09:17:00,2566.8999,2569.55,2564.0,2564.0,1800,2076000
HINDUNILVR_F2,12-10-2023,09:18:00,2564.25,2564.25,2564.25,2564.25,600,2076000
HINDUNILVR_F2,12-10-2023,09:19:00,2563.75,2563.8999,2563.75,2563.8999,1800,2076000
HINDUNILVR_F2,12-10-2023,09:20:00,2566.25,2566.25,2561.0,2563.25,5100,2076900
HINDUNILVR_F2,12-10-2023,09:21:00,2564.7,2565.5,2560.8,2560.8,4800,2076900
HINDUNILVR_F2,12-10-2023,09:22:00,2560.8,2564.55,2560.8,2564.55,1500,2076900
HINDUNILVR_F2,12-10-2023,09:23:00,2563.6499,2564.6499,2560.0,2560.0,3600,2082000
HINDUNILVR_F2,12-10-2023,09:24:00,2560.1001,2561.3999,2560.1001,2561.3999,1500,2082000
HINDUNILVR_F2,12-10-2023,09:25:00,2564.8999,2564.8999,2562.3,2563.6499,2100,2082000
HINDUNILVR_F2,12-10-2023,09:26:00,2562.0,2562.0,2562.0,2562.0,600,2085300
HINDUNILVR_F2,12-10-2023,09:27:00,2562.05,2562.05,2562.05,2562.05,300,2085300
HINDUNILVR_F2,12-10-2023,09:28:00,2562.05,2563.6499,2562.05,2563.6001,1500,2085300
HINDUNILVR_F2,12-10-2023,09:29:00,2563.3999,2563.3999,2562.0,2562.0,1800,2085900
HINDUNILVR_F2,12-10-2023,09:30:00,2560.2,2560.2,2560.2,2560.2,300,2085900
HINDUNILVR_F2,12-10-2023,09:32:00,2560.2,2561.8999,2560.2,2561.8999,900,2086800
HINDUNILVR_F2,12-10-2023,09:33:00,2563.1499,2563.1499,2562.75,2562.75,1200,2086800
HINDUNILVR_F2,12-10-2023,09:34:00,2562.8,2563.8,2562.3,2562.3,1500,2086800
HINDUNILVR_F2,12-10-2023,09:35:00,2564.1001,2565.6001,2563.75,2563.75,3300,2089800
HINDUNILVR_F2,12-10-2023,09:36:00,2564.1001,2565.8999,2563.8,2564.7,2100,2089800
HINDUNILVR_F2,12-10-2023,09:37:00,2563.0,2563.0,2563.0,2563.0,600,2089800
HINDUNILVR_F2,12-10-2023,09:38:00,2562.8501,2563.8501,2562.8501,2563.6499,2700,2091000
HINDUNILVR_F2,12-10-2023,09:39:00,2563.3501,2563.55,2563.05,2563.05,1200,2091000
HINDUNILVR_F2,12-10-2023,09:40:00,2563.0,2563.0,2562.7,2562.7,900,2091000
HINDUNILVR_F2,12-10-2023,09:41:00,2562.3501,2562.5,2560.1499,2560.1499,2400,2094300
HINDUNILVR_F2,12-10-2023,09:42:00,2561.0,2561.25,2560.95,2561.0,3000,2094300
HINDUNILVR_F2,12-10-2023,09:43:00,2561.1001,2561.2,2560.8501,2560.8501,3600,2094300
HINDUNILVR_F2,12-10-2023,09:44:00,2560.8501,2560.8501,2559.8,2559.8,8100,2097900
HINDUNILVR_F2,12-10-2023,09:45:00,2558.3999,2558.7,2558.05,2558.25,2700,2097900
HINDUNILVR_F2,12-10-2023,09:46:00,2558.3,2559.0,2556.3,2556.3,1500,2097900
HINDUNILVR_F2,12-10-2023,09:47:00,2555.8,2557.5,2555.75,2555.75,3300,2103000
HINDUNILVR_F2,12-10-2023,09:48:00,2555.3,2555.8,2553.3,2555.8,5100,2103000
HINDUNILVR_F2,12-10-2023,09:49:00,2555.75,2556.1001,2553.45,2554.1499,4200,2103000
HINDUNILVR_F2,12-10-2023,09:50:00,2554.05,2554.2,2554.0,2554.2,1200,2103000
HINDUNILVR_F2,12-10-2023,09:51:00,2554.5,2555.95,2554.45,2555.95,2400,2110200
HINDUNILVR_F2,12-10-2023,09:52:00,2555.3501,2555.3501,2554.0,2554.3501,2400,2110200
