<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F3,12-10-2023,12:12:00,1569.0,1569.0,1569.0,1569.0,550,289300
HDFCBANK_F3,12-10-2023,12:14:00,1569.5,1569.5,1569.5,1569.5,550,289300
HDFCBANK_F3,12-10-2023,12:15:00,1570.0,1570.0,1570.0,1570.0,1100,288750
HDFCBANK_F3,12-10-2023,12:17:00,1570.6,1571.3,1570.6,1571.3,1100,288750
HDFCBANK_F3,12-10-2023,12:18:00,1571.4,1571.4,1571.4,1571.4,2200,288200
HDFCBANK_F3,12-10-2023,12:19:00,1571.4,1571.4,1571.4,1571.4,550,288200
HDFCBANK_F3,12-10-2023,12:25:00,1569.5,1569.5,1569.5,1569.5,550,288750
HDFCBANK_F3,12-10-2023,12:29:00,1570.95,1570.95,1570.95,1570.95,550,288750
HDFCBANK_F3,12-10-2023,12:30:00,1571.0,1571.0,1571.0,1571.0,550,288750
HDFCBANK_F3,12-10-2023,12:31:00,1571.8,1572.0,1571.8,1572.0,2750,287650
HDFCBANK_F3,12-10-2023,12:34:00,1573.0,1573.65,1573.0,1573.65,1100,287100
HDFCBANK_F3,12-10-2023,12:37:00,1573.65,1573.65,1573.65,1573.65,550,287100
HDFCBANK_F3,12-10-2023,12:42:00,1570.65,1571.4,1570.65,1571.4,3300,287100
HDFCBANK_F3,12-10-2023,12:43:00,1570.0,1571.0,1570.0,1571.0,1100,287100
HDFCBANK_F3,12-10-2023,12:49:00,1570.7,1570.7,1570.7,1570.7,1100,288200
HDFCBANK_F3,12-10-2023,13:03:00,1570.0,1570.0,1570.0,1570.0,2200,288750
HDFCBANK_F3,12-10-2023,13:05:00,1570.0,1570.0,1570.0,1570.0,1100,289850
HDFCBANK_F3,12-10-2023,13:11:00,1569.0,1569.0,1569.0,1569.0,1100,288750
HDFCBANK_F3,12-10-2023,13:16:00,1570.45,1570.45,1570.45,1570.45,550,289850
HDFCBANK_F3,12-10-2023,13:29:00,1570.2,1570.2,1570.2,1570.2,550,289850
HDFCBANK_F3,12-10-2023,13:30:00,1570.5,1570.5,1570.5,1570.5,550,289850
HDFCBANK_F3,12-10-2023,13:32:00,1571.25,1571.25,1571.25,1571.25,550,289850
HDFCBANK_F3,12-10-2023,13:38:00,1571.3,1571.3,1571.3,1571.3,550,289850
HDFCBANK_F3,12-10-2023,13:50:00,1571.85,1571.85,1571.85,1571.85,550,290950
HDFCBANK_F3,12-10-2023,14:09:00,1571.0,1571.0,1571.0,1571.0,1100,290950
HDFCBANK_F3,12-10-2023,14:12:00,1571.0,1571.0,1571.0,1571.0,550,290950
HDFCBANK_F3,12-10-2023,14:15:00,1572.1,1572.1,1572.1,1572.1,550,291500
HDFCBANK_F3,12-10-2023,14:33:00,1572.45,1572.45,1572.45,1572.45,1650,290950
HDFCBANK_F3,12-10-2023,14:36:00,1572.6,1572.6,1572.6,1572.6,550,289850
HDFCBANK_F3,12-10-2023,14:37:00,1572.6,1572.6,1572.6,1572.6,550,289850
HDFCBANK_F3,12-10-2023,14:38:00,1572.6,1572.6,1572.6,1572.6,550,289850
HDFCBANK_F3,12-10-2023,14:40:00,1572.6,1572.6,1572.6,1572.6,550,289300
HDFCBANK_F3,12-10-2023,14:41:00,1572.95,1572.95,1572.95,1572.95,550,289300
HDFCBANK_F3,12-10-2023,14:42:00,1573.45,1573.45,1573.45,1573.45,550,288750
HDFCBANK_F3,12-10-2023,14:45:00,1573.75,1573.75,1573.75,1573.75,550,288200
HDFCBANK_F3,12-10-2023,14:47:00,1573.95,1573.95,1573.95,1573.95,550,288200
HDFCBANK_F3,12-10-2023,14:48:00,1573.95,1573.95,1573.95,1573.95,550,288200
HDFCBANK_F3,12-10-2023,14:50:00,1573.1,1573.1,1573.1,1573.1,5500,288200
HDFCBANK_F3,12-10-2023,14:56:00,1574.95,1574.95,1574.95,1574.95,1650,283250
HDFCBANK_F3,12-10-2023,14:58:00,1574.6,1574.6,1574.6,1574.6,1100,282700
HDFCBANK_F3,12-10-2023,15:00:00,1575.0,1575.0,1575.0,1575.0,3850,282700
HDFCBANK_F3,12-10-2023,15:02:00,1575.1,1575.1,1575.1,1575.1,1100,282700
HDFCBANK_F3,12-10-2023,15:03:00,1575.5,1575.5,1575.5,1575.5,550,283250
HDFCBANK_F3,12-10-2023,15:05:00,1576.0,1576.0,1576.0,1576.0,3300,283250
HDFCBANK_F3,12-10-2023,15:08:00,1576.05,1576.05,1576.05,1576.05,550,279400
HDFCBANK_F3,12-10-2023,15:09:00,1577.0,1577.0,1577.0,1577.0,550,279400
HDFCBANK_F3,12-10-2023,15:11:00,1577.0,1577.0,1577.0,1577.0,550,278850
HDFCBANK_F3,12-10-2023,15:13:00,1576.85,1576.85,1576.85,1576.85,550,278850
HDFCBANK_F3,12-10-2023,15:14:00,1576.7,1576.7,1576.7,1576.7,1100,278850
HDFCBANK_F3,12-10-2023,15:15:00,1575.05,1575.05,1575.05,1575.05,1100,279400
HDFCBANK_F3,12-10-2023,15:16:00,1575.8,1575.8,1575.8,1575.8,1650,279400
HDFCBANK_F3,12-10-2023,15:17:00,1576.0,1576.0,1576.0,1576.0,550,279400
HDFCBANK_F3,12-10-2023,15:18:00,1576.0,1576.0,1576.0,1576.0,550,278300
HDFCBANK_F3,12-10-2023,15:19:00,1576.0,1576.0,1576.0,1576.0,550,278300
HDFCBANK_F3,12-10-2023,15:20:00,1576.0,1576.0,1576.0,1576.0,1650,278300
HDFCBANK_F3,12-10-2023,15:23:00,1576.0,1576.0,1576.0,1576.0,550,278300
HDFCBANK_F3,12-10-2023,15:24:00,1575.4,1575.4,1575.4,1575.4,1650,277750
HDFCBANK_F3,12-10-2023,15:25:00,1575.4,1575.55,1575.4,1575.55,2200,277750
HDFCBANK_F3,12-10-2023,15:28:00,1575.95,1575.95,1575.95,1575.95,550,275550
HDFCBANK_F3,12-10-2023,15:30:00,1576.0,1576.0,1576.0,1576.0,550,275550
HDFCBANK_F3,13-10-2023,09:15:00,1570.8,1571.0,1569.95,1571.0,2202,275550
HDFCBANK_F3,13-10-2023,09:17:00,1570.35,1570.35,1570.35,1570.35,1100,274450
HDFCBANK_F3,13-10-2023,09:18:00,1570.0,1574.75,1570.0,1574.75,2750,274450
HDFCBANK_F3,13-10-2023,09:19:00,1574.75,1574.75,1574.75,1574.75,550,274450
HDFCBANK_F3,13-10-2023,09:22:00,1570.95,1570.95,1570.95,1570.95,550,274450
HDFCBANK_F3,13-10-2023,09:23:00,1571.35,1571.35,1571.35,1571.35,2200,274450
HDFCBANK_F3,13-10-2023,09:25:00,1572.7,1572.7,1572.7,1572.7,1100,274450
HDFCBANK_F3,13-10-2023,09:27:00,1571.0,1571.0,1570.5,1570.5,1650,275550
HDFCBANK_F3,13-10-2023,09:29:00,1569.6,1569.6,1569.6,1569.6,6600,276650
HDFCBANK_F3,13-10-2023,09:30:00,1568.2,1568.2,1568.2,1568.2,1100,276650
HDFCBANK_F3,13-10-2023,09:31:00,1568.0,1568.0,1568.0,1568.0,1100,276650
HDFCBANK_F3,13-10-2023,09:35:00,1568.0,1568.0,1568.0,1568.0,550,282150
HDFCBANK_F3,13-10-2023,09:37:00,1569.5,1569.5,1569.5,1569.5,550,282150
HDFCBANK_F3,13-10-2023,09:39:00,1568.6,1568.6,1568.6,1568.6,550,282700
HDFCBANK_F3,13-10-2023,09:40:00,1568.0,1568.0,1568.0,1568.0,550,282700
HDFCBANK_F3,13-10-2023,09:41:00,1567.5,1567.5,1567.5,1567.5,1650,282700
HDFCBANK_F3,13-10-2023,09:42:00,1567.65,1567.65,1566.5,1566.5,1100,282700
HDFCBANK_F3,13-10-2023,09:45:00,1566.5,1566.5,1566.5,1566.5,550,284900
HDFCBANK_F3,13-10-2023,09:46:00,1566.5,1566.5,1566.5,1566.5,550,284900
HDFCBANK_F3,13-10-2023,09:47:00,1567.0,1567.0,1567.0,1567.0,1100,285450
HDFCBANK_F3,13-10-2023,09:50:00,1566.55,1566.55,1566.25,1566.25,1100,286550
HDFCBANK_F3,13-10-2023,09:54:00,1566.25,1566.25,1566.25,1566.25,1100,286550
HDFCBANK_F3,13-10-2023,09:57:00,1569.95,1569.95,1569.95,1569.95,1100,286550
HDFCBANK_F3,13-10-2023,09:58:00,1569.8,1569.8,1569.8,1569.8,550,286550
HDFCBANK_F3,13-10-2023,09:59:00,1569.85,1569.95,1569.8,1569.8,2200,288750
HDFCBANK_F3,13-10-2023,10:01:00,1569.05,1569.05,1569.05,1569.05,550,288750
HDFCBANK_F3,13-10-2023,10:02:00,1569.25,1569.25,1569.25,1569.25,550,288750
HDFCBANK_F3,13-10-2023,10:09:00,1569.65,1569.65,1569.65,1569.65,1100,291500
HDFCBANK_F3,13-10-2023,10:12:00,1568.75,1568.75,1568.75,1568.75,550,292600
HDFCBANK_F3,13-10-2023,10:14:00,1568.0,1568.0,1568.0,1568.0,550,292600
HDFCBANK_F3,13-10-2023,10:16:00,1566.0,1566.0,1566.0,1566.0,1100,293700
HDFCBANK_F3,13-10-2023,10:17:00,1566.0,1566.0,1566.0,1566.0,550,293700
HDFCBANK_F3,13-10-2023,10:30:00,1566.0,1566.0,1566.0,1566.0,550,294250
HDFCBANK_F3,13-10-2023,10:32:00,1566.0,1566.0,1566.0,1566.0,1100,294800
HDFCBANK_F3,13-10-2023,10:33:00,1566.0,1566.0,1566.0,1566.0,550,294800
HDFCBANK_F3,13-10-2023,10:34:00,1566.6,1566.6,1566.6,1566.6,550,294800
HDFCBANK_F3,13-10-2023,10:39:00,1566.0,1566.0,1566.0,1566.0,550,296450
HDFCBANK_F3,13-10-2023,10:56:00,1566.0,1566.05,1566.0,1566.05,2200,297550
HDFCBANK_F3,13-10-2023,10:58:00,1565.8,1565.8,1564.65,1564.65,4950,297550
HDFCBANK_F3,13-10-2023,10:59:00,1564.0,1564.0,1563.0,1563.0,1650,297550
HDFCBANK_F3,13-10-2023,11:01:00,1563.0,1563.0,1563.0,1563.0,550,301950
HDFCBANK_F3,13-10-2023,11:08:00,1564.45,1564.45,1564.45,1564.45,5500,302500
HDFCBANK_F3,13-10-2023,11:09:00,1564.2,1564.2,1564.0,1564.0,1650,308000
HDFCBANK_F3,13-10-2023,11:12:00,1564.4,1564.4,1564.4,1564.4,1100,309650
HDFCBANK_F3,13-10-2023,11:23:00,1565.8,1565.8,1565.8,1565.8,550,310750
HDFCBANK_F3,13-10-2023,11:26:00,1566.7,1566.7,1566.7,1566.7,550,310750
HDFCBANK_F3,13-10-2023,11:31:00,1567.0,1567.0,1567.0,1567.0,550,311300
HDFCBANK_F3,13-10-2023,11:32:00,1566.75,1566.75,1566.75,1566.75,550,311300
HDFCBANK_F3,13-10-2023,11:33:00,1566.3,1566.3,1566.3,1566.3,550,312400
HDFCBANK_F3,13-10-2023,11:41:00,1567.0,1567.0,1567.0,1567.0,1650,312400
HDFCBANK_F3,13-10-2023,11:45:00,1567.0,1567.0,1566.9,1566.9,2200,314050
HDFCBANK_F3,13-10-2023,11:47:00,1566.9,1566.9,1566.9,1566.9,2200,315150
HDFCBANK_F3,13-10-2023,11:54:00,1567.3,1567.3,1567.3,1567.3,550,317350
HDFCBANK_F3,13-10-2023,12:06:00,1567.3,1567.3,1567.3,1567.3,550,317900
HDFCBANK_F3,13-10-2023,12:07:00,1567.0,1567.0,1567.0,1567.0,550,317900
HDFCBANK_F3,13-10-2023,12:08:00,1566.9,1566.9,1566.0,1566.0,5500,319550
HDFCBANK_F3,13-10-2023,12:10:00,1564.4,1564.4,1564.4,1564.4,550,319550
HDFCBANK_F3,13-10-2023,12:12:00,1564.1,1564.1,1564.1,1564.1,550,325050
HDFCBANK_F3,13-10-2023,12:15:00,1563.15,1563.15,1563.15,1563.15,550,325600
HDFCBANK_F3,13-10-2023,12:18:00,1564.2,1564.2,1564.2,1564.2,550,326150
HDFCBANK_F3,13-10-2023,12:19:00,1564.0,1564.0,1564.0,1564.0,550,326150
HDFCBANK_F3,13-10-2023,12:33:00,1566.0,1566.0,1566.0,1566.0,550,327250
HDFCBANK_F3,13-10-2023,12:34:00,1566.0,1566.0,1566.0,1566.0,550,327250
HDFCBANK_F3,13-10-2023,12:37:00,1566.45,1566.45,1566.45,1566.45,550,328350
HDFCBANK_F3,13-10-2023,12:38:00,1566.0,1566.0,1566.0,1566.0,1100,328350
HDFCBANK_F3,13-10-2023,12:53:00,1566.0,1566.0,1566.0,1566.0,1650,329450
HDFCBANK_F3,13-10-2023,13:05:00,1569.0,1569.0,1569.0,1569.0,1100,329450
HDFCBANK_F3,13-10-2023,13:11:00,1568.0,1568.0,1568.0,1568.0,550,330000
HDFCBANK_F3,13-10-2023,13:12:00,1567.6,1567.6,1567.6,1567.6,550,330550
HDFCBANK_F3,13-10-2023,13:19:00,1567.0,1567.0,1567.0,1567.0,550,331100
HDFCBANK_F3,13-10-2023,13:20:00,1566.0,1566.0,1566.0,1566.0,2200,331100
HDFCBANK_F3,13-10-2023,13:22:00,1564.0,1564.0,1564.0,1564.0,6600,333850
HDFCBANK_F3,13-10-2023,13:27:00,1563.35,1563.35,1563.0,1563.0,1650,337700
HDFCBANK_F3,13-10-2023,13:28:00,1563.0,1563.0,1563.0,1563.0,550,337700
HDFCBANK_F3,13-10-2023,13:29:00,1562.3,1562.3,1562.3,1562.3,550,337700
HDFCBANK_F3,13-10-2023,13:31:00,1562.3,1562.3,1562.3,1562.3,550,339350
HDFCBANK_F3,13-10-2023,13:37:00,1563.5,1563.5,1563.5,1563.5,550,339900
HDFCBANK_F3,13-10-2023,13:40:00,1563.0,1563.0,1563.0,1563.0,550,339900
HDFCBANK_F3,13-10-2023,13:43:00,1562.5,1562.5,1561.45,1561.45,2750,340450
HDFCBANK_F3,13-10-2023,13:44:00,1561.0,1561.0,1561.0,1561.0,550,340450
HDFCBANK_F3,13-10-2023,13:45:00,1560.05,1560.05,1560.05,1560.05,550,342650
HDFCBANK_F3,13-10-2023,13:46:00,1560.0,1560.0,1560.0,1560.0,4950,342650
HDFCBANK_F3,13-10-2023,13:47:00,1560.0,1560.0,1560.0,1560.0,550,342650
HDFCBANK_F3,13-10-2023,13:48:00,1562.0,1562.0,1562.0,1562.0,550,347600
HDFCBANK_F3,13-10-2023,13:53:00,1562.05,1562.05,1562.05,1562.05,550,348150
HDFCBANK_F3,13-10-2023,13:58:00,1564.0,1564.0,1564.0,1564.0,550,348150
HDFCBANK_F3,13-10-2023,14:00:00,1564.0,1564.0,1564.0,1564.0,550,348700
HDFCBANK_F3,13-10-2023,14:01:00,1563.85,1563.85,1563.85,1563.85,550,348700
HDFCBANK_F3,13-10-2023,14:04:00,1564.7,1564.7,1564.7,1564.7,2200,349800
HDFCBANK_F3,13-10-2023,14:06:00,1565.45,1565.45,1565.45,1565.45,2200,352000
HDFCBANK_F3,13-10-2023,14:08:00,1566.0,1566.0,1566.0,1566.0,550,352000
HDFCBANK_F3,13-10-2023,14:09:00,1570.0,1570.0,1570.0,1570.0,2200,351450
HDFCBANK_F3,13-10-2023,14:10:00,1570.3,1570.3,1570.3,1570.3,2200,351450
HDFCBANK_F3,13-10-2023,14:13:00,1570.3,1570.3,1570.3,1570.3,550,348700
HDFCBANK_F3,13-10-2023,14:15:00,1569.7,1569.7,1569.7,1569.7,550,348150
HDFCBANK_F3,13-10-2023,14:22:00,1570.55,1571.0,1570.55,1571.0,1100,348150
HDFCBANK_F3,13-10-2023,14:23:00,1570.55,1570.55,1570.0,1570.0,1650,348150
HDFCBANK_F3,13-10-2023,14:25:00,1568.3,1568.3,1568.3,1568.3,550,347050
HDFCBANK_F3,13-10-2023,14:29:00,1569.65,1569.65,1569.65,1569.65,550,346500
HDFCBANK_F3,13-10-2023,14:30:00,1569.25,1569.25,1569.25,1569.25,550,345950
HDFCBANK_F3,13-10-2023,14:31:00,1568.0,1568.0,1568.0,1568.0,550,345950
HDFCBANK_F3,13-10-2023,14:33:00,1567.5,1567.5,1567.5,1567.5,1100,345400
HDFCBANK_F3,13-10-2023,14:38:00,1566.0,1566.0,1566.0,1566.0,1100,344300
HDFCBANK_F3,13-10-2023,14:42:00,1565.8,1565.8,1565.8,1565.8,550,343750
HDFCBANK_F3,13-10-2023,14:43:00,1564.55,1564.55,1564.55,1564.55,2200,343750
HDFCBANK_F3,13-10-2023,14:46:00,1564.0,1564.0,1564.0,1564.0,550,341550
HDFCBANK_F3,13-10-2023,14:47:00,1562.3,1562.3,1562.3,1562.3,550,341550
HDFCBANK_F3,13-10-2023,14:53:00,1562.25,1562.25,1562.25,1562.25,1650,341000
HDFCBANK_F3,13-10-2023,14:55:00,1562.0,1562.0,1562.0,1562.0,1650,341550
HDFCBANK_F3,13-10-2023,14:56:00,1561.0,1561.0,1561.0,1561.0,550,341550
HDFCBANK_F3,13-10-2023,15:01:00,1561.5,1561.5,1561.5,1561.5,1650,343200
HDFCBANK_F3,13-10-2023,15:03:00,1562.0,1562.0,1562.0,1562.0,550,344300
HDFCBANK_F3,13-10-2023,15:07:00,1561.0,1561.0,1561.0,1561.0,4950,344300
HDFCBANK_F3,13-10-2023,15:12:00,1560.5,1560.5,1560.5,1560.5,1100,345400
HDFCBANK_F3,13-10-2023,15:15:00,1560.75,1560.75,1560.75,1560.75,550,345400
HDFCBANK_F3,13-10-2023,15:16:00,1561.6,1561.6,1561.6,1561.6,550,347050
HDFCBANK_F3,13-10-2023,15:17:00,1560.0,1560.0,1560.0,1560.0,9350,347050
HDFCBANK_F3,13-10-2023,15:18:00,1560.0,1560.0,1560.0,1560.0,1100,356400
HDFCBANK_F3,13-10-2023,15:19:00,1559.0,1559.0,1559.0,1559.0,1100,356400
HDFCBANK_F3,13-10-2023,15:21:00,1560.0,1560.0,1560.0,1560.0,550,357500
HDFCBANK_F3,13-10-2023,15:22:00,1558.75,1558.75,1558.75,1558.75,550,357500
HDFCBANK_F3,13-10-2023,15:23:00,1558.0,1558.0,1558.0,1558.0,550,357500
HDFCBANK_F3,13-10-2023,15:24:00,1558.0,1558.0,1557.0,1557.0,1100,358600
HDFCBANK_F3,13-10-2023,15:25:00,1557.0,1557.0,1557.0,1557.0,550,358600
HDFCBANK_F3,13-10-2023,15:26:00,1557.0,1557.0,1557.0,1557.0,550,358600
HDFCBANK_F3,13-10-2023,15:27:00,1557.5,1557.5,1557.5,1557.5,550,359700
HDFCBANK_F3,13-10-2023,15:28:00,1558.25,1558.25,1557.7,1557.7,1100,359700
HDFCBANK_F3,13-10-2023,15:29:00,1557.7,1558.55,1557.7,1557.7,1650,359700
HDFCBANK_F3,16-10-2023,09:15:00,1555.0,1555.0,1547.0,1547.0,9902,361900
HDFCBANK_F3,16-10-2023,09:16:00,1551.8,1552.0,1551.8,1552.0,1100,361900
HDFCBANK_F3,16-10-2023,09:18:00,1549.75,1549.75,1549.75,1549.75,550,363000
HDFCBANK_F3,16-10-2023,09:19:00,1550.65,1550.65,1550.35,1550.35,1100,363000
HDFCBANK_F3,16-10-2023,09:21:00,1550.05,1550.05,1550.05,1550.05,550,363550
HDFCBANK_F3,16-10-2023,09:22:00,1548.25,1548.4,1547.9,1548.4,3850,363550
HDFCBANK_F3,16-10-2023,09:25:00,1548.4,1548.4,1548.0,1548.0,2200,367950
HDFCBANK_F3,16-10-2023,09:30:00,1551.4,1551.4,1550.5,1550.5,1650,367950
HDFCBANK_F3,16-10-2023,09:31:00,1550.95,1550.95,1550.2,1550.2,8800,367950
HDFCBANK_F3,16-10-2023,09:32:00,1550.5,1550.5,1550.4,1550.4,4950,367950
HDFCBANK_F3,16-10-2023,09:33:00,1550.05,1550.05,1550.05,1550.05,1650,383350
HDFCBANK_F3,16-10-2023,09:34:00,1551.0,1551.0,1551.0,1551.0,550,383350
HDFCBANK_F3,16-10-2023,09:37:00,1550.95,1550.95,1550.95,1550.95,1100,383900
HDFCBANK_F3,16-10-2023,09:38:00,1550.0,1550.0,1550.0,1550.0,1650,385550
HDFCBANK_F3,16-10-2023,09:39:00,1550.3,1550.3,1550.3,1550.3,550,385550
HDFCBANK_F3,16-10-2023,09:46:00,1552.0,1552.0,1552.0,1552.0,550,386650
HDFCBANK_F3,16-10-2023,09:49:00,1552.4,1552.4,1552.4,1552.4,550,386100
HDFCBANK_F3,16-10-2023,09:51:00,1554.0,1554.0,1554.0,1554.0,550,385550
HDFCBANK_F3,16-10-2023,09:52:00,1555.5,1555.5,1555.5,1555.5,550,385550
HDFCBANK_F3,16-10-2023,09:53:00,1555.5,1555.5,1555.5,1555.5,550,385550
HDFCBANK_F3,16-10-2023,09:55:00,1555.95,1555.95,1555.95,1555.95,550,386100
HDFCBANK_F3,16-10-2023,09:59:00,1555.95,1555.95,1555.95,1555.95,550,386100
HDFCBANK_F3,16-10-2023,10:00:00,1555.0,1555.0,1555.0,1555.0,550,386100
HDFCBANK_F3,16-10-2023,10:01:00,1555.0,1555.0,1555.0,1555.0,550,386100
HDFCBANK_F3,16-10-2023,10:03:00,1554.5,1554.5,1554.5,1554.5,550,386100
HDFCBANK_F3,16-10-2023,10:07:00,1552.0,1552.0,1552.0,1552.0,1100,386100
HDFCBANK_F3,16-10-2023,10:11:00,1551.95,1551.95,1551.95,1551.95,550,386650
HDFCBANK_F3,16-10-2023,10:13:00,1551.95,1551.95,1551.95,1551.95,550,386650
HDFCBANK_F3,16-10-2023,10:16:00,1552.35,1552.35,1552.3,1552.3,1100,387200
HDFCBANK_F3,16-10-2023,10:20:00,1552.0,1552.0,1552.0,1552.0,550,387200
HDFCBANK_F3,16-10-2023,10:21:00,1551.35,1551.35,1551.35,1551.35,550,386650
HDFCBANK_F3,16-10-2023,10:23:00,1551.35,1551.75,1551.35,1551.75,1100,386650
HDFCBANK_F3,16-10-2023,10:24:00,1552.65,1552.65,1552.65,1552.65,550,387750
HDFCBANK_F3,16-10-2023,10:34:00,1552.65,1552.65,1552.65,1552.65,550,387750
HDFCBANK_F3,16-10-2023,10:37:00,1552.15,1552.15,1552.15,1552.15,550,387750
HDFCBANK_F3,16-10-2023,10:39:00,1552.0,1552.0,1552.0,1552.0,550,387750
HDFCBANK_F3,16-10-2023,10:40:00,1552.0,1552.0,1552.0,1552.0,550,387750
HDFCBANK_F3,16-10-2023,10:46:00,1552.05,1552.05,1552.05,1552.05,550,387200
HDFCBANK_F3,16-10-2023,10:47:00,1551.85,1551.85,1551.85,1551.85,550,387200
HDFCBANK_F3,16-10-2023,10:56:00,1552.4,1552.4,1552.4,1552.4,550,387200
HDFCBANK_F3,16-10-2023,10:59:00,1551.15,1551.15,1551.15,1551.15,550,387750
HDFCBANK_F3,16-10-2023,11:01:00,1551.8,1551.8,1551.8,1551.8,550,388300
HDFCBANK_F3,16-10-2023,11:07:00,1553.0,1553.0,1553.0,1553.0,550,388850
HDFCBANK_F3,16-10-2023,11:11:00,1551.0,1551.0,1551.0,1551.0,550,389400
HDFCBANK_F3,16-10-2023,11:12:00,1550.7,1550.7,1547.0,1547.0,8800,389400
HDFCBANK_F3,16-10-2023,11:13:00,1547.0,1547.0,1547.0,1547.0,550,389400
HDFCBANK_F3,16-10-2023,11:16:00,1550.1,1550.1,1550.1,1550.1,2200,397650
HDFCBANK_F3,16-10-2023,11:22:00,1551.95,1551.95,1551.95,1551.95,550,395450
HDFCBANK_F3,16-10-2023,11:24:00,1552.25,1552.25,1552.25,1552.25,550,395450
HDFCBANK_F3,16-10-2023,11:28:00,1552.5,1552.5,1552.5,1552.5,2200,396000
HDFCBANK_F3,16-10-2023,11:37:00,1554.0,1554.0,1554.0,1554.0,550,398200
HDFCBANK_F3,16-10-2023,11:39:00,1554.95,1556.0,1554.95,1556.0,1650,397650
HDFCBANK_F3,16-10-2023,11:41:00,1556.05,1556.05,1556.05,1556.05,1650,397650
HDFCBANK_F3,16-10-2023,11:43:00,1555.85,1555.85,1555.85,1555.85,550,397650
HDFCBANK_F3,16-10-2023,11:44:00,1556.1,1556.1,1556.1,1556.1,1100,397650
HDFCBANK_F3,16-10-2023,11:45:00,1558.05,1558.05,1558.05,1558.05,550,397650
HDFCBANK_F3,16-10-2023,11:47:00,1558.05,1558.05,1558.05,1558.05,550,397650
HDFCBANK_F3,16-10-2023,11:48:00,1557.75,1557.75,1557.75,1557.75,550,398750
HDFCBANK_F3,16-10-2023,11:49:00,1557.0,1557.0,1557.0,1557.0,550,398750
HDFCBANK_F3,16-10-2023,11:55:00,1556.2,1556.2,1555.0,1555.0,1100,399850
HDFCBANK_F3,16-10-2023,12:00:00,1557.0,1557.15,1557.0,1557.15,1100,399850
HDFCBANK_F3,16-10-2023,12:03:00,1557.15,1558.0,1557.15,1558.0,1100,398750
HDFCBANK_F3,16-10-2023,12:16:00,1555.2,1555.2,1555.2,1555.2,550,398750
HDFCBANK_F3,16-10-2023,12:23:00,1553.2,1553.2,1553.2,1553.2,550,399300
HDFCBANK_F3,16-10-2023,12:30:00,1555.05,1555.05,1555.05,1555.05,550,399850
HDFCBANK_F3,16-10-2023,12:41:00,1556.0,1556.0,1556.0,1556.0,550,400400
HDFCBANK_F3,16-10-2023,12:42:00,1556.0,1556.0,1556.0,1556.0,1100,400950
HDFCBANK_F3,16-10-2023,12:43:00,1556.0,1556.0,1556.0,1556.0,4950,400950
HDFCBANK_F3,16-10-2023,12:50:00,1557.0,1557.0,1557.0,1557.0,4400,407000
HDFCBANK_F3,16-10-2023,12:57:00,1556.45,1556.45,1556.45,1556.45,550,411400
HDFCBANK_F3,16-10-2023,12:59:00,1556.3,1556.3,1556.3,1556.3,1650,411400
HDFCBANK_F3,16-10-2023,13:05:00,1555.6,1555.6,1555.6,1555.6,550,413600
HDFCBANK_F3,16-10-2023,13:14:00,1555.3,1555.3,1555.3,1555.3,1650,413050
HDFCBANK_F3,16-10-2023,13:24:00,1554.5,1554.5,1554.5,1554.5,550,414700
HDFCBANK_F3,16-10-2023,13:25:00,1553.9,1553.9,1553.9,1553.9,550,414700
HDFCBANK_F3,16-10-2023,13:34:00,1553.9,1553.9,1553.9,1553.9,550,415800
HDFCBANK_F3,16-10-2023,13:55:00,1557.0,1557.0,1557.0,1557.0,550,416350
HDFCBANK_F3,16-10-2023,14:00:00,1557.1,1557.1,1557.1,1557.1,550,415800
HDFCBANK_F3,16-10-2023,14:07:00,1557.1,1557.1,1557.1,1557.1,550,416350
HDFCBANK_F3,16-10-2023,14:09:00,1556.0,1556.0,1556.0,1556.0,2200,416350
HDFCBANK_F3,16-10-2023,14:10:00,1556.15,1556.15,1556.15,1556.15,550,416350
HDFCBANK_F3,16-10-2023,14:12:00,1556.95,1556.95,1556.95,1556.95,550,418550
HDFCBANK_F3,16-10-2023,14:23:00,1556.85,1556.85,1556.85,1556.85,550,419100
HDFCBANK_F3,16-10-2023,14:29:00,1556.95,1557.05,1556.95,1557.05,1100,418550
HDFCBANK_F3,16-10-2023,14:41:00,1557.0,1557.0,1557.0,1557.0,1100,419650
HDFCBANK_F3,16-10-2023,14:44:00,1555.5,1555.5,1555.5,1555.5,550,420750
HDFCBANK_F3,16-10-2023,14:46:00,1556.15,1556.15,1556.15,1556.15,550,420750
HDFCBANK_F3,16-10-2023,14:55:00,1554.85,1554.85,1554.85,1554.85,550,421850
HDFCBANK_F3,16-10-2023,15:04:00,1554.0,1554.0,1554.0,1554.0,1100,421850
HDFCBANK_F3,16-10-2023,15:06:00,1553.0,1553.0,1553.0,1553.0,550,421850
HDFCBANK_F3,16-10-2023,15:10:00,1553.0,1553.0,1553.0,1553.0,550,423500
HDFCBANK_F3,16-10-2023,15:11:00,1553.6,1553.6,1553.6,1553.6,550,423500
HDFCBANK_F3,16-10-2023,15:15:00,1552.0,1552.0,1552.0,1552.0,1100,422950
HDFCBANK_F3,16-10-2023,15:21:00,1553.15,1553.15,1553.15,1553.15,1100,424050
