<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,16-10-2023,11:52:00,1008.55,1008.65,1008.35,1008.6,22500,50850624
AXISBANK_F1,16-10-2023,11:53:00,1009.0,1009.2,1009.0,1009.2,3125,50745000
AXISBANK_F1,16-10-2023,11:54:00,1008.7,1009.5,1008.7,1009.2,80000,50745000
AXISBANK_F1,16-10-2023,11:55:00,1009.5,1009.55,1009.0,1009.1,68125,50745000
AXISBANK_F1,16-10-2023,11:56:00,1008.95,1009.1,1008.4,1008.5,13125,50816876
AXISBANK_F1,16-10-2023,11:57:00,1008.5,1009.55,1008.4,1009.55,20625,50816876
AXISBANK_F1,16-10-2023,11:58:00,1009.5,1009.6,1009.5,1009.6,7500,50816876
AXISBANK_F1,16-10-2023,11:59:00,1009.5,1010.0,1009.5,1010.0,65625,50816876
AXISBANK_F1,16-10-2023,12:00:00,1009.7,1010.1,1009.7,1009.75,37500,50852500
AXISBANK_F1,16-10-2023,12:01:00,1009.6,1009.75,1009.1,1009.75,26875,50852500
AXISBANK_F1,16-10-2023,12:02:00,1009.7,1009.7,1009.25,1009.25,14375,50852500
AXISBANK_F1,16-10-2023,12:03:00,1008.95,1009.3,1008.35,1008.35,55000,50879376
AXISBANK_F1,16-10-2023,12:04:00,1008.15,1008.55,1008.0,1008.2,26250,50879376
AXISBANK_F1,16-10-2023,12:05:00,1008.5,1008.5,1008.3,1008.3,2500,50879376
AXISBANK_F1,16-10-2023,12:06:00,1008.8,1009.0,1008.75,1008.95,3125,50879376
AXISBANK_F1,16-10-2023,12:07:00,1008.8,1009.2,1008.7,1009.2,5625,50879376
AXISBANK_F1,16-10-2023,12:08:00,1009.2,1009.7,1009.2,1009.7,9375,50880624
AXISBANK_F1,16-10-2023,12:09:00,1009.8,1011.4,1009.8,1011.05,127500,50880624
AXISBANK_F1,16-10-2023,12:10:00,1011.05,1011.05,1010.7,1010.7,43750,50880624
AXISBANK_F1,16-10-2023,12:11:00,1010.4,1010.45,1010.1,1010.2,13125,50945624
AXISBANK_F1,16-10-2023,12:12:00,1010.0,1010.1,1009.95,1010.1,5000,50945624
AXISBANK_F1,16-10-2023,12:13:00,1009.9,1010.45,1009.75,1009.75,21875,50945624
AXISBANK_F1,16-10-2023,12:14:00,1009.6,1009.95,1009.3,1009.6,12500,50945624
AXISBANK_F1,16-10-2023,12:15:00,1009.75,1009.75,1009.1,1009.5,17500,50953752
AXISBANK_F1,16-10-2023,12:16:00,1009.3,1009.65,1009.3,1009.5,9375,50953752
AXISBANK_F1,16-10-2023,12:17:00,1009.7,1009.75,1008.8,1009.25,15625,50942500
AXISBANK_F1,16-10-2023,12:18:00,1009.35,1009.35,1008.2,1008.4,6875,50942500
AXISBANK_F1,16-10-2023,12:19:00,1008.5,1008.5,1008.0,1008.5,38125,50942500
AXISBANK_F1,16-10-2023,12:20:00,1008.25,1008.45,1008.25,1008.45,3125,50942500
AXISBANK_F1,16-10-2023,12:21:00,1008.5,1008.7,1008.5,1008.7,3750,50945000
AXISBANK_F1,16-10-2023,12:22:00,1008.65,1008.65,1008.65,1008.65,1250,50945000
AXISBANK_F1,16-10-2023,12:23:00,1008.6,1008.95,1008.45,1008.9,9375,50945000
AXISBANK_F1,16-10-2023,12:24:00,1008.8,1008.9,1008.6,1008.6,6250,50935000
AXISBANK_F1,16-10-2023,12:25:00,1008.95,1009.2,1008.8,1009.0,28125,50935000
AXISBANK_F1,16-10-2023,12:26:00,1008.75,1009.0,1008.75,1009.0,3750,50935000
AXISBANK_F1,16-10-2023,12:27:00,1008.75,1008.95,1008.75,1008.95,1250,50932500
AXISBANK_F1,16-10-2023,12:28:00,1008.9,1008.9,1008.6,1008.8,1875,50932500
AXISBANK_F1,16-10-2023,12:29:00,1008.5,1008.8,1008.5,1008.8,13750,50932500
AXISBANK_F1,16-10-2023,12:30:00,1009.0,1009.7,1009.0,1009.4,20000,50938124
AXISBANK_F1,16-10-2023,12:31:00,1009.15,1009.55,1009.15,1009.55,4375,50938124
AXISBANK_F1,16-10-2023,12:32:00,1009.3,1009.35,1009.25,1009.35,3750,50938124
AXISBANK_F1,16-10-2023,12:33:00,1009.3,1009.3,1009.2,1009.2,4375,50858124
AXISBANK_F1,16-10-2023,12:34:00,1009.1,1010.15,1009.1,1009.8,14375,50858124
AXISBANK_F1,16-10-2023,12:35:00,1009.75,1009.75,1009.4,1009.65,11875,50858124
AXISBANK_F1,16-10-2023,12:36:00,1009.7,1010.15,1009.35,1010.1,15000,50862500
AXISBANK_F1,16-10-2023,12:37:00,1009.85,1009.85,1009.85,1009.85,1250,50862500
AXISBANK_F1,16-10-2023,12:38:00,1009.5,1009.5,1009.0,1009.0,9375,50862500
AXISBANK_F1,16-10-2023,12:39:00,1009.0,1009.4,1009.0,1009.05,2500,50861248
AXISBANK_F1,16-10-2023,12:40:00,1008.85,1009.0,1008.2,1008.2,21875,50861248
AXISBANK_F1,16-10-2023,12:41:00,1008.55,1008.6,1008.4,1008.4,5625,50861248
AXISBANK_F1,16-10-2023,12:42:00,1008.35,1008.6,1008.35,1008.45,6875,50858752
AXISBANK_F1,16-10-2023,12:43:00,1008.6,1008.75,1007.8,1008.15,31250,50858752
AXISBANK_F1,16-10-2023,12:44:00,1008.0,1009.1,1008.0,1009.1,23750,50858752
AXISBANK_F1,16-10-2023,12:45:00,1009.3,1010.0,1009.25,1009.3,26250,50855000
AXISBANK_F1,16-10-2023,12:46:00,1009.3,1010.35,1009.3,1010.35,20625,50855000
AXISBANK_F1,16-10-2023,12:47:00,1010.15,1010.15,1009.85,1009.85,14375,50855000
AXISBANK_F1,16-10-2023,12:48:00,1009.65,1009.75,1009.6,1009.6,8750,50855624
AXISBANK_F1,16-10-2023,12:49:00,1009.55,1010.0,1009.55,1009.8,5625,50855624
AXISBANK_F1,16-10-2023,12:50:00,1009.75,1010.0,1009.75,1009.85,21875,50855624
AXISBANK_F1,16-10-2023,12:51:00,1009.5,1009.5,1009.35,1009.35,9375,50853124
AXISBANK_F1,16-10-2023,12:52:00,1009.6,1009.9,1009.6,1009.65,4375,50853124
AXISBANK_F1,16-10-2023,12:53:00,1009.85,1010.05,1009.8,1010.05,18125,50853124
AXISBANK_F1,16-10-2023,12:54:00,1010.0,1010.05,1009.7,1009.9,3750,50837500
AXISBANK_F1,16-10-2023,12:55:00,1009.7,1009.7,1009.5,1009.5,3750,50837500
AXISBANK_F1,16-10-2023,12:56:00,1009.3,1009.3,1009.2,1009.2,5625,50837500
AXISBANK_F1,16-10-2023,12:57:00,1009.0,1009.0,1009.0,1009.0,1875,50846876
AXISBANK_F1,16-10-2023,12:58:00,1008.7,1008.95,1008.55,1008.65,5625,50846876
AXISBANK_F1,16-10-2023,12:59:00,1008.7,1009.0,1008.55,1009.0,6250,50846876
AXISBANK_F1,16-10-2023,13:00:00,1009.0,1009.55,1009.0,1009.55,11875,50851248
AXISBANK_F1,16-10-2023,13:01:00,1009.55,1009.55,1009.35,1009.35,12500,50851248
AXISBANK_F1,16-10-2023,13:02:00,1009.75,1009.75,1009.3,1009.45,10000,50851248
AXISBANK_F1,16-10-2023,13:03:00,1009.5,1009.5,1009.4,1009.4,4375,50860000
AXISBANK_F1,16-10-2023,13:04:00,1009.6,1009.6,1009.45,1009.5,5625,50860000
AXISBANK_F1,16-10-2023,13:05:00,1009.5,1009.5,1009.4,1009.4,1875,50860000
AXISBANK_F1,16-10-2023,13:06:00,1009.35,1009.4,1009.3,1009.3,8750,50861248
AXISBANK_F1,16-10-2023,13:07:00,1009.65,1009.7,1009.1,1009.2,14375,50861248
AXISBANK_F1,16-10-2023,13:08:00,1009.5,1009.6,1009.4,1009.4,6250,50861248
AXISBANK_F1,16-10-2023,13:09:00,1009.3,1009.65,1009.3,1009.65,4375,50863752
AXISBANK_F1,16-10-2023,13:10:00,1009.6,1009.6,1009.6,1009.6,4375,50863752
AXISBANK_F1,16-10-2023,13:11:00,1008.6,1008.85,1008.3,1008.3,46250,50863752
AXISBANK_F1,16-10-2023,13:12:00,1008.35,1008.95,1008.35,1008.65,5625,50823124
AXISBANK_F1,16-10-2023,13:13:00,1008.65,1008.65,1008.3,1008.45,4375,50823124
AXISBANK_F1,16-10-2023,13:14:00,1008.6,1008.9,1008.0,1008.0,26250,50823124
AXISBANK_F1,16-10-2023,13:15:00,1008.25,1008.5,1008.25,1008.45,3750,50835000
AXISBANK_F1,16-10-2023,13:16:00,1008.7,1008.75,1008.4,1008.5,10000,50835000
AXISBANK_F1,16-10-2023,13:17:00,1008.5,1008.5,1008.0,1008.0,41875,50835000
AXISBANK_F1,16-10-2023,13:18:00,1007.95,1008.05,1007.4,1007.65,32500,50785624
AXISBANK_F1,16-10-2023,13:19:00,1007.65,1007.65,1007.25,1007.55,29375,50785624
AXISBANK_F1,16-10-2023,13:20:00,1007.55,1007.6,1007.35,1007.55,17500,50785624
AXISBANK_F1,16-10-2023,13:21:00,1007.6,1008.1,1007.6,1008.0,58125,50754376
AXISBANK_F1,16-10-2023,13:22:00,1008.2,1008.4,1007.8,1007.85,18125,50754376
AXISBANK_F1,16-10-2023,13:23:00,1007.75,1008.4,1007.55,1008.4,68750,50754376
AXISBANK_F1,16-10-2023,13:24:00,1008.45,1008.6,1007.9,1008.25,22500,50626876
AXISBANK_F1,16-10-2023,13:25:00,1007.85,1008.2,1007.55,1007.55,8125,50626876
AXISBANK_F1,16-10-2023,13:26:00,1007.5,1007.8,1007.35,1007.8,10000,50626876
AXISBANK_F1,16-10-2023,13:27:00,1007.8,1008.0,1007.7,1008.0,17500,50625624
AXISBANK_F1,16-10-2023,13:28:00,1008.0,1008.0,1007.65,1007.7,9375,50625624
AXISBANK_F1,16-10-2023,13:29:00,1007.6,1007.6,1007.4,1007.5,24375,50625624
AXISBANK_F1,16-10-2023,13:30:00,1008.0,1008.0,1007.65,1007.65,10625,50596248
AXISBANK_F1,16-10-2023,13:31:00,1007.7,1007.8,1007.0,1007.0,15000,50596248
AXISBANK_F1,16-10-2023,13:32:00,1007.5,1007.95,1007.35,1007.35,13125,50596248
AXISBANK_F1,16-10-2023,13:33:00,1007.35,1007.4,1007.0,1007.25,9375,50571248
AXISBANK_F1,16-10-2023,13:34:00,1007.25,1007.4,1007.15,1007.4,13125,50571248
AXISBANK_F1,16-10-2023,13:35:00,1007.3,1007.8,1007.2,1007.75,10000,50571248
AXISBANK_F1,16-10-2023,13:36:00,1008.05,1008.05,1007.95,1007.95,8125,50556248
AXISBANK_F1,16-10-2023,13:37:00,1007.8,1008.3,1007.8,1008.3,12500,50556248
AXISBANK_F1,16-10-2023,13:39:00,1008.2,1008.35,1008.2,1008.35,3125,50553752
AXISBANK_F1,16-10-2023,13:40:00,1008.35,1008.35,1008.35,1008.35,3750,50553752
AXISBANK_F1,16-10-2023,13:41:00,1008.5,1008.8,1008.5,1008.7,6250,50553752
AXISBANK_F1,16-10-2023,13:42:00,1008.65,1008.65,1008.65,1008.65,1250,50537500
AXISBANK_F1,16-10-2023,13:43:00,1008.55,1008.6,1008.55,1008.6,4375,50537500
AXISBANK_F1,16-10-2023,13:44:00,1008.45,1008.85,1008.45,1008.85,3125,50537500
AXISBANK_F1,16-10-2023,13:45:00,1008.8,1008.8,1008.65,1008.65,6875,50536248
AXISBANK_F1,16-10-2023,13:46:00,1008.6,1008.65,1008.35,1008.35,6875,50536248
AXISBANK_F1,16-10-2023,13:47:00,1008.5,1008.55,1008.5,1008.55,1875,50536248
AXISBANK_F1,16-10-2023,13:48:00,1009.05,1009.05,1008.4,1008.45,25625,50534376
AXISBANK_F1,16-10-2023,13:49:00,1008.65,1008.8,1008.5,1008.5,3750,50534376
AXISBANK_F1,16-10-2023,13:50:00,1008.9,1009.0,1008.85,1009.0,4375,50534376
AXISBANK_F1,16-10-2023,13:51:00,1009.0,1009.05,1009.0,1009.05,1875,50525624
AXISBANK_F1,16-10-2023,13:52:00,1008.95,1009.4,1008.95,1009.4,6250,50525624
AXISBANK_F1,16-10-2023,13:53:00,1009.45,1009.45,1008.85,1008.85,8125,50525624
AXISBANK_F1,16-10-2023,13:54:00,1009.0,1009.0,1008.7,1009.0,4375,50525000
AXISBANK_F1,16-10-2023,13:55:00,1009.0,1009.25,1009.0,1009.15,11250,50525000
AXISBANK_F1,16-10-2023,13:56:00,1009.5,1009.8,1009.5,1009.8,26875,50525000
AXISBANK_F1,16-10-2023,13:57:00,1009.5,1009.5,1009.5,1009.5,3750,50540624
AXISBANK_F1,16-10-2023,13:58:00,1009.25,1009.5,1009.05,1009.5,22500,50540624
AXISBANK_F1,16-10-2023,13:59:00,1009.7,1009.85,1009.55,1009.85,26875,50540624
AXISBANK_F1,16-10-2023,14:00:00,1009.7,1010.3,1009.7,1009.8,45625,50564376
AXISBANK_F1,16-10-2023,14:01:00,1009.85,1009.85,1009.35,1009.35,6875,50564376
AXISBANK_F1,16-10-2023,14:02:00,1009.15,1009.5,1009.15,1009.25,9375,50564376
AXISBANK_F1,16-10-2023,14:03:00,1009.1,1009.5,1009.0,1009.15,14375,50511876
AXISBANK_F1,16-10-2023,14:04:00,1009.1,1009.25,1008.75,1008.75,16250,50511876
AXISBANK_F1,16-10-2023,14:05:00,1008.65,1008.7,1008.45,1008.6,6875,50511876
AXISBANK_F1,16-10-2023,14:06:00,1009.0,1009.25,1009.0,1009.0,5625,50515624
AXISBANK_F1,16-10-2023,14:07:00,1008.8,1009.0,1008.8,1008.8,3125,50515624
AXISBANK_F1,16-10-2023,14:08:00,1009.0,1009.4,1008.9,1009.15,16250,50515624
AXISBANK_F1,16-10-2023,14:09:00,1008.8,1009.0,1008.65,1009.0,48750,50534376
AXISBANK_F1,16-10-2023,14:10:00,1008.8,1009.05,1008.75,1009.05,5000,50534376
AXISBANK_F1,16-10-2023,14:11:00,1009.1,1009.3,1009.1,1009.3,10000,50534376
AXISBANK_F1,16-10-2023,14:12:00,1009.4,1009.5,1009.3,1009.4,15625,50541876
AXISBANK_F1,16-10-2023,14:13:00,1008.85,1008.85,1008.85,1008.85,625,50541876
AXISBANK_F1,16-10-2023,14:14:00,1009.15,1009.4,1009.15,1009.3,2500,50541876
AXISBANK_F1,16-10-2023,14:15:00,1009.25,1009.45,1009.25,1009.45,1875,50542500
AXISBANK_F1,16-10-2023,14:16:00,1009.25,1009.3,1009.15,1009.15,9375,50542500
AXISBANK_F1,16-10-2023,14:17:00,1009.15,1009.45,1008.75,1009.45,21875,50542500
AXISBANK_F1,16-10-2023,14:18:00,1009.6,1010.7,1009.55,1010.7,59375,50556876
AXISBANK_F1,16-10-2023,14:19:00,1010.55,1010.8,1010.2,1010.45,28125,50556876
AXISBANK_F1,16-10-2023,14:20:00,1010.5,1011.2,1010.3,1010.8,33125,50556876
AXISBANK_F1,16-10-2023,14:21:00,1010.6,1011.25,1010.6,1011.0,38125,50550000
AXISBANK_F1,16-10-2023,14:22:00,1011.2,1011.5,1010.55,1011.25,61250,50550000
AXISBANK_F1,16-10-2023,14:23:00,1011.2,1011.85,1010.95,1011.1,154375,50550000
AXISBANK_F1,16-10-2023,14:24:00,1011.0,1011.1,1010.5,1010.75,65625,50586248
AXISBANK_F1,16-10-2023,14:25:00,1010.85,1010.9,1010.45,1010.5,10625,50586248
AXISBANK_F1,16-10-2023,14:26:00,1010.55,1010.75,1010.5,1010.6,13125,50586248
AXISBANK_F1,16-10-2023,14:27:00,1010.65,1010.95,1010.65,1010.9,21875,50595000
AXISBANK_F1,16-10-2023,14:28:00,1011.0,1011.5,1011.0,1011.35,43750,50595000
AXISBANK_F1,16-10-2023,14:29:00,1011.35,1011.8,1011.25,1011.8,28125,50595000
AXISBANK_F1,16-10-2023,14:30:00,1011.7,1012.4,1011.4,1011.9,97500,50616248
AXISBANK_F1,16-10-2023,14:31:00,1011.8,1012.15,1011.8,1012.1,42500,50616248
AXISBANK_F1,16-10-2023,14:32:00,1012.0,1012.25,1012.0,1012.1,18125,50616248
AXISBANK_F1,16-10-2023,14:33:00,1012.05,1012.15,1011.35,1011.35,36250,50629376
AXISBANK_F1,16-10-2023,14:34:00,1011.35,1011.8,1011.35,1011.8,25000,50629376
AXISBANK_F1,16-10-2023,14:35:00,1011.9,1012.2,1011.75,1011.9,36875,50629376
AXISBANK_F1,16-10-2023,14:36:00,1011.8,1012.2,1011.8,1012.2,6250,50647500
AXISBANK_F1,16-10-2023,14:37:00,1012.15,1012.6,1012.15,1012.6,30000,50647500
AXISBANK_F1,16-10-2023,14:38:00,1012.15,1012.55,1011.75,1011.75,93125,50647500
AXISBANK_F1,16-10-2023,14:39:00,1011.7,1011.85,1011.5,1011.7,66250,50610624
AXISBANK_F1,16-10-2023,14:40:00,1011.45,1012.0,1011.3,1011.85,54375,50610624
AXISBANK_F1,16-10-2023,14:41:00,1011.8,1012.0,1011.45,1011.55,71875,50610624
AXISBANK_F1,16-10-2023,14:42:00,1011.55,1011.7,1011.4,1011.4,12500,50497500
AXISBANK_F1,16-10-2023,14:43:00,1011.4,1011.4,1010.65,1010.95,35625,50497500
AXISBANK_F1,16-10-2023,14:44:00,1010.95,1011.1,1010.8,1011.1,35625,50497500
AXISBANK_F1,16-10-2023,14:45:00,1011.05,1011.05,1011.0,1011.05,10625,50353752
AXISBANK_F1,16-10-2023,14:46:00,1011.35,1011.35,1011.1,1011.25,6250,50353752
AXISBANK_F1,16-10-2023,14:47:00,1011.2,1011.2,1010.9,1010.9,15000,50353752
AXISBANK_F1,16-10-2023,14:48:00,1011.0,1011.1,1010.65,1010.65,6875,50359376
AXISBANK_F1,16-10-2023,14:49:00,1010.75,1010.85,1010.65,1010.8,10625,50359376
AXISBANK_F1,16-10-2023,14:50:00,1010.8,1011.15,1010.8,1011.05,11875,50359376
AXISBANK_F1,16-10-2023,14:51:00,1011.05,1011.25,1010.8,1010.8,11250,50361248
AXISBANK_F1,16-10-2023,14:52:00,1011.0,1011.0,1010.75,1010.9,10000,50361248
AXISBANK_F1,16-10-2023,14:53:00,1010.8,1011.0,1010.55,1010.55,13125,50361248
AXISBANK_F1,16-10-2023,14:54:00,1010.55,1010.55,1010.05,1010.05,6875,50373124
AXISBANK_F1,16-10-2023,14:55:00,1010.1,1010.5,1010.1,1010.1,15625,50373124
AXISBANK_F1,16-10-2023,14:56:00,1010.3,1010.3,1009.6,1009.65,46875,50373124
AXISBANK_F1,16-10-2023,14:57:00,1009.7,1010.0,1009.7,1009.75,15625,50365000
AXISBANK_F1,16-10-2023,14:58:00,1009.8,1009.95,1009.55,1009.8,16250,50365000
AXISBANK_F1,16-10-2023,14:59:00,1009.6,1009.75,1009.2,1009.75,35625,50365000
AXISBANK_F1,16-10-2023,15:00:00,1009.7,1010.15,1009.7,1010.0,73750,50321248
AXISBANK_F1,16-10-2023,15:01:00,1010.0,1010.0,1008.65,1009.5,43125,50321248
AXISBANK_F1,16-10-2023,15:02:00,1009.8,1009.85,1009.25,1009.25,24375,50321248
AXISBANK_F1,16-10-2023,15:03:00,1009.4,1009.4,1008.9,1009.15,38750,50345624
AXISBANK_F1,16-10-2023,15:04:00,1008.9,1009.4,1008.65,1009.0,35625,50345624
AXISBANK_F1,16-10-2023,15:05:00,1008.85,1009.0,1008.5,1008.65,23750,50345624
AXISBANK_F1,16-10-2023,15:06:00,1008.55,1008.7,1007.9,1008.5,125000,50277500
AXISBANK_F1,16-10-2023,15:07:00,1008.6,1009.4,1008.6,1009.25,27500,50277500
AXISBANK_F1,16-10-2023,15:08:00,1009.3,1009.3,1009.0,1009.1,14375,50277500
AXISBANK_F1,16-10-2023,15:09:00,1009.1,1009.1,1008.7,1008.7,16875,50280624
AXISBANK_F1,16-10-2023,15:10:00,1008.7,1008.9,1008.5,1008.55,17500,50280624
AXISBANK_F1,16-10-2023,15:11:00,1008.55,1008.75,1008.25,1008.4,25625,50280624
AXISBANK_F1,16-10-2023,15:12:00,1008.5,1009.0,1008.35,1008.55,24375,50210000
AXISBANK_F1,16-10-2023,15:13:00,1008.75,1008.8,1008.55,1008.6,12500,50210000
AXISBANK_F1,16-10-2023,15:14:00,1008.65,1008.95,1008.45,1008.65,27500,50210000
AXISBANK_F1,16-10-2023,15:15:00,1008.5,1009.0,1008.5,1008.6,95625,50247500
AXISBANK_F1,16-10-2023,15:16:00,1008.7,1008.7,1008.0,1008.35,56875,50247500
AXISBANK_F1,16-10-2023,15:17:00,1008.25,1008.25,1007.7,1008.2,29375,50247500
AXISBANK_F1,16-10-2023,15:18:00,1008.25,1008.8,1008.2,1008.5,29375,50260000
AXISBANK_F1,16-10-2023,15:19:00,1008.55,1008.7,1008.15,1008.15,28750,50260000
AXISBANK_F1,16-10-2023,15:20:00,1008.2,1008.5,1008.15,1008.5,19375,50260000
AXISBANK_F1,16-10-2023,15:21:00,1008.55,1008.55,1007.95,1007.95,108125,50240624
AXISBANK_F1,16-10-2023,15:22:00,1007.95,1008.1,1007.75,1007.75,62500,50240624
AXISBANK_F1,16-10-2023,15:23:00,1007.7,1008.0,1007.25,1007.25,75000,50240624
AXISBANK_F1,16-10-2023,15:24:00,1007.6,1008.0,1006.55,1007.95,193125,50228752
AXISBANK_F1,16-10-2023,15:25:00,1007.95,1008.3,1006.2,1006.7,210000,50228752
AXISBANK_F1,16-10-2023,15:26:00,1006.35,1008.0,1006.35,1008.0,155000,50228752
AXISBANK_F1,16-10-2023,15:27:00,1008.0,1008.3,1007.1,1007.75,130625,50211248
AXISBANK_F1,16-10-2023,15:28:00,1007.75,1007.75,1006.85,1007.05,63750,50211248
AXISBANK_F1,16-10-2023,15:29:00,1007.0,1007.6,1006.9,1007.5,85000,50211248
AXISBANK_F1,17-10-2023,09:15:00,1011.9,1013.5,1010.15,1012.2,231877,49466876
AXISBANK_F1,17-10-2023,09:16:00,1012.2,1013.9,1012.0,1013.4,90000,49466876
AXISBANK_F1,17-10-2023,09:17:00,1013.0,1015.05,1013.0,1014.75,140000,49496876
AXISBANK_F1,17-10-2023,09:18:00,1015.3,1015.75,1014.75,1014.9,175625,49496876
AXISBANK_F1,17-10-2023,09:19:00,1015.0,1015.6,1014.05,1014.05,205000,49496876
AXISBANK_F1,17-10-2023,09:20:00,1014.05,1014.85,1013.6,1014.0,194375,49448124
AXISBANK_F1,17-10-2023,09:21:00,1014.0,1014.0,1012.0,1012.6,115625,49448124
AXISBANK_F1,17-10-2023,09:22:00,1012.7,1012.7,1010.55,1011.05,115625,49448124
AXISBANK_F1,17-10-2023,09:23:00,1011.25,1011.3,1009.5,1010.15,93750,49437500
AXISBANK_F1,17-10-2023,09:24:00,1010.3,1010.55,1009.55,1010.35,28125,49437500
AXISBANK_F1,17-10-2023,09:25:00,1010.05,1010.05,1009.5,1009.65,48750,49437500
AXISBANK_F1,17-10-2023,09:26:00,1009.6,1009.65,1008.7,1008.7,46875,49425624
AXISBANK_F1,17-10-2023,09:27:00,1008.85,1009.45,1008.75,1009.05,13750,49425624
AXISBANK_F1,17-10-2023,09:28:00,1009.3,1009.65,1009.05,1009.65,63750,49425624
AXISBANK_F1,17-10-2023,09:29:00,1009.45,1009.5,1008.3,1009.2,28750,49270624
AXISBANK_F1,17-10-2023,09:30:00,1009.4,1010.2,1009.0,1010.0,113750,49270624
AXISBANK_F1,17-10-2023,09:31:00,1009.65,1009.65,1009.2,1009.25,30625,49270624
AXISBANK_F1,17-10-2023,09:32:00,1008.8,1009.15,1008.65,1008.9,13750,49161248
AXISBANK_F1,17-10-2023,09:33:00,1009.25,1009.3,1008.9,1009.0,46875,49161248
AXISBANK_F1,17-10-2023,09:34:00,1009.2,1009.2,1008.45,1009.0,15000,49161248
AXISBANK_F1,17-10-2023,09:35:00,1008.8,1009.75,1008.55,1009.65,110625,49133752
AXISBANK_F1,17-10-2023,09:36:00,1010.05,1011.05,1009.65,1010.65,33750,49133752
AXISBANK_F1,17-10-2023,09:37:00,1010.55,1010.95,1009.45,1009.45,30000,49133752
AXISBANK_F1,17-10-2023,09:38:00,1009.15,1009.2,1008.55,1009.2,19375,49067500
AXISBANK_F1,17-10-2023,09:39:00,1008.5,1009.15,1008.5,1008.75,33125,49067500
AXISBANK_F1,17-10-2023,09:40:00,1009.05,1009.3,1008.5,1009.1,23750,49067500
AXISBANK_F1,17-10-2023,09:41:00,1009.35,1009.9,1008.8,1009.9,38125,49036248
AXISBANK_F1,17-10-2023,09:42:00,1009.85,1010.55,1009.35,1009.65,26875,49036248
AXISBANK_F1,17-10-2023,09:43:00,1010.0,1010.55,1009.6,1010.25,55625,49036248
AXISBANK_F1,17-10-2023,09:44:00,1009.85,1010.3,1009.45,1009.8,44375,49043752
AXISBANK_F1,17-10-2023,09:45:00,1009.85,1010.65,1009.85,1010.35,20000,49043752
AXISBANK_F1,17-10-2023,09:46:00,1010.25,1010.4,1009.85,1009.95,55625,49043752
AXISBANK_F1,17-10-2023,09:47:00,1009.65,1009.8,1009.45,1009.75,17500,49048752
AXISBANK_F1,17-10-2023,09:48:00,1009.85,1010.35,1009.35,1009.35,50625,49048752
AXISBANK_F1,17-10-2023,09:49:00,1009.45,1010.1,1009.45,1010.1,36875,49048752
AXISBANK_F1,17-10-2023,09:50:00,1010.3,1010.4,1009.85,1009.85,19375,49025624
AXISBANK_F1,17-10-2023,09:51:00,1009.9,1010.45,1009.65,1010.3,20000,49025624
AXISBANK_F1,17-10-2023,09:52:00,1010.2,1010.9,1010.2,1010.6,12500,49025624
AXISBANK_F1,17-10-2023,09:53:00,1010.9,1011.15,1010.7,1011.1,14375,49013124
AXISBANK_F1,17-10-2023,09:54:00,1011.0,1011.25,1010.8,1010.8,20000,49013124
AXISBANK_F1,17-10-2023,09:55:00,1011.3,1012.05,1011.3,1011.95,29375,49013124
AXISBANK_F1,17-10-2023,09:56:00,1012.0,1012.0,1011.35,1011.5,7500,49022500
AXISBANK_F1,17-10-2023,09:57:00,1011.7,1011.7,1011.0,1011.0,6875,49022500
AXISBANK_F1,17-10-2023,09:58:00,1011.25,1011.5,1011.25,1011.5,3750,49022500
AXISBANK_F1,17-10-2023,09:59:00,1011.2,1011.3,1010.95,1010.95,5000,49028752
AXISBANK_F1,17-10-2023,10:00:00,1011.2,1011.3,1011.2,1011.3,5000,49028752
AXISBANK_F1,17-10-2023,10:01:00,1011.15,1011.2,1010.4,1011.2,33125,49028752
AXISBANK_F1,17-10-2023,10:02:00,1011.5,1011.85,1011.15,1011.55,18750,49000000
AXISBANK_F1,17-10-2023,10:03:00,1011.7,1011.95,1011.35,1011.35,11250,49000000
AXISBANK_F1,17-10-2023,10:04:00,1011.6,1012.1,1011.4,1012.0,12500,49000000
AXISBANK_F1,17-10-2023,10:05:00,1012.0,1012.0,1011.15,1011.5,17500,48997500
AXISBANK_F1,17-10-2023,10:06:00,1011.55,1011.6,1010.65,1010.75,20000,48997500
AXISBANK_F1,17-10-2023,10:07:00,1010.75,1011.0,1010.7,1011.0,34375,48997500
AXISBANK_F1,17-10-2023,10:08:00,1010.95,1011.05,1010.65,1011.0,21250,48997500
AXISBANK_F1,17-10-2023,10:09:00,1010.95,1011.3,1010.8,1011.3,12500,48998752
AXISBANK_F1,17-10-2023,10:10:00,1011.4,1011.9,1011.25,1011.9,12500,48998752
AXISBANK_F1,17-10-2023,10:11:00,1011.4,1011.6,1011.0,1011.6,16875,48973124
AXISBANK_F1,17-10-2023,10:12:00,1011.6,1011.6,1011.6,1011.6,625,48973124
AXISBANK_F1,17-10-2023,10:13:00,1011.55,1011.8,1011.55,1011.8,1875,48973124
AXISBANK_F1,17-10-2023,10:14:00,1011.5,1011.5,1011.0,1011.1,9375,48972500
AXISBANK_F1,17-10-2023,10:15:00,1011.5,1011.5,1011.5,1011.5,625,48972500
AXISBANK_F1,17-10-2023,10:16:00,1011.35,1011.55,1010.4,1010.4,43750,48972500
