<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F2,20-10-2023,11:28:00,1638.0,1638.7,1638.0,1638.7,2500,1064500
BAJAJFINSV_F2,20-10-2023,11:29:00,1638.7,1638.7,1638.7,1638.7,1000,1069500
BAJAJFINSV_F2,20-10-2023,11:30:00,1638.7,1638.7,1638.7,1638.7,2000,1069500
BAJAJFINSV_F2,20-10-2023,11:31:00,1636.7,1636.7,1636.7,1636.7,1500,1069500
BAJAJFINSV_F2,20-10-2023,11:32:00,1636.4,1636.4,1636.0,1636.0,3000,1069000
BAJAJFINSV_F2,20-10-2023,11:33:00,1636.0,1636.0,1636.0,1636.0,2500,1069000
BAJAJFINSV_F2,20-10-2023,11:34:00,1636.0,1636.0,1636.0,1636.0,1500,1069000
BAJAJFINSV_F2,20-10-2023,11:35:00,1636.95,1637.45,1636.95,1637.45,2500,1075000
BAJAJFINSV_F2,20-10-2023,11:36:00,1637.45,1637.45,1637.45,1637.45,2000,1075000
BAJAJFINSV_F2,20-10-2023,11:37:00,1637.45,1637.55,1637.45,1637.55,2500,1075000
BAJAJFINSV_F2,20-10-2023,11:38:00,1637.55,1637.55,1637.55,1637.55,1500,1080500
BAJAJFINSV_F2,20-10-2023,11:39:00,1637.55,1637.55,1637.55,1637.55,2000,1080500
BAJAJFINSV_F2,20-10-2023,11:40:00,1637.55,1637.8,1636.5,1636.5,3000,1080500
BAJAJFINSV_F2,20-10-2023,11:41:00,1636.45,1636.45,1636.45,1636.45,2000,1085500
BAJAJFINSV_F2,20-10-2023,11:42:00,1636.2,1636.2,1636.2,1636.2,2000,1085500
BAJAJFINSV_F2,20-10-2023,11:43:00,1636.2,1636.2,1636.0,1636.0,5000,1085500
BAJAJFINSV_F2,20-10-2023,11:44:00,1637.45,1638.0,1637.45,1638.0,8000,1093500
BAJAJFINSV_F2,20-10-2023,11:45:00,1637.0,1637.0,1637.0,1637.0,2000,1093500
BAJAJFINSV_F2,20-10-2023,11:46:00,1637.0,1637.0,1636.0,1636.0,4000,1093500
BAJAJFINSV_F2,20-10-2023,11:47:00,1636.0,1636.0,1634.0,1634.05,13000,1111000
BAJAJFINSV_F2,20-10-2023,11:48:00,1634.05,1634.9,1633.9,1634.9,8000,1111000
BAJAJFINSV_F2,20-10-2023,11:49:00,1634.9,1636.95,1634.9,1636.95,3000,1111000
BAJAJFINSV_F2,20-10-2023,11:50:00,1636.95,1637.1,1636.05,1637.05,7500,1121500
BAJAJFINSV_F2,20-10-2023,11:51:00,1637.05,1637.05,1636.95,1636.95,2000,1121500
BAJAJFINSV_F2,20-10-2023,11:52:00,1636.35,1636.8,1636.35,1636.8,3000,1121500
BAJAJFINSV_F2,20-10-2023,11:53:00,1636.45,1637.15,1636.35,1636.35,5000,1128500
BAJAJFINSV_F2,20-10-2023,11:54:00,1636.35,1636.65,1636.35,1636.65,3000,1128500
BAJAJFINSV_F2,20-10-2023,11:55:00,1636.45,1636.45,1636.35,1636.35,4500,1128500
BAJAJFINSV_F2,20-10-2023,11:56:00,1635.6,1636.5,1635.6,1636.5,3500,1138500
BAJAJFINSV_F2,20-10-2023,11:57:00,1634.8,1635.1,1633.75,1633.75,5500,1138500
BAJAJFINSV_F2,20-10-2023,11:58:00,1633.75,1634.75,1633.75,1634.75,3000,1138500
BAJAJFINSV_F2,20-10-2023,11:59:00,1634.75,1637.2,1634.75,1637.2,3500,1138500
BAJAJFINSV_F2,20-10-2023,12:00:00,1637.2,1637.2,1637.2,1637.2,4000,1145500
BAJAJFINSV_F2,20-10-2023,12:01:00,1638.0,1638.1,1637.4,1638.1,7000,1145500
BAJAJFINSV_F2,20-10-2023,12:02:00,1637.95,1638.2,1637.95,1638.2,3500,1146500
BAJAJFINSV_F2,20-10-2023,12:03:00,1638.2,1640.4,1638.2,1640.4,2500,1146500
BAJAJFINSV_F2,20-10-2023,12:04:00,1640.4,1640.4,1640.4,1640.4,3000,1146500
BAJAJFINSV_F2,20-10-2023,12:05:00,1640.4,1642.2,1640.4,1642.2,3000,1153000
BAJAJFINSV_F2,20-10-2023,12:06:00,1642.2,1642.5,1642.2,1642.5,3500,1153000
BAJAJFINSV_F2,20-10-2023,12:07:00,1642.5,1642.5,1642.35,1642.35,3000,1153000
BAJAJFINSV_F2,20-10-2023,12:08:00,1642.35,1642.5,1642.35,1642.5,4000,1160000
BAJAJFINSV_F2,20-10-2023,12:09:00,1642.5,1642.5,1640.2,1640.2,3500,1160000
BAJAJFINSV_F2,20-10-2023,12:10:00,1640.2,1642.0,1640.2,1642.0,2500,1160000
BAJAJFINSV_F2,20-10-2023,12:11:00,1642.95,1645.0,1642.95,1645.0,10000,1160000
BAJAJFINSV_F2,20-10-2023,12:12:00,1644.25,1645.45,1644.25,1644.35,5500,1163500
BAJAJFINSV_F2,20-10-2023,12:13:00,1644.25,1645.2,1642.15,1642.15,4000,1163500
BAJAJFINSV_F2,20-10-2023,12:14:00,1642.15,1642.15,1642.15,1642.15,1500,1166500
BAJAJFINSV_F2,20-10-2023,12:15:00,1643.0,1643.1,1643.0,1643.1,2500,1166500
BAJAJFINSV_F2,20-10-2023,12:16:00,1643.1,1643.8,1643.1,1643.8,3000,1166500
BAJAJFINSV_F2,20-10-2023,12:17:00,1643.8,1643.8,1643.8,1643.8,1500,1166500
BAJAJFINSV_F2,20-10-2023,12:18:00,1643.8,1643.8,1643.8,1643.8,2500,1171500
BAJAJFINSV_F2,20-10-2023,12:19:00,1643.8,1643.8,1643.8,1643.8,500,1171500
BAJAJFINSV_F2,20-10-2023,12:20:00,1643.8,1643.8,1643.8,1643.8,3000,1176500
BAJAJFINSV_F2,20-10-2023,12:21:00,1643.8,1643.8,1641.95,1641.95,2000,1176500
BAJAJFINSV_F2,20-10-2023,12:22:00,1642.0,1643.45,1642.0,1643.45,3000,1176500
BAJAJFINSV_F2,20-10-2023,12:23:00,1643.45,1643.6,1643.45,1643.5,7500,1176500
BAJAJFINSV_F2,20-10-2023,12:24:00,1643.5,1643.5,1643.1,1643.1,3000,1188500
BAJAJFINSV_F2,20-10-2023,12:25:00,1643.1,1643.1,1642.85,1642.85,2500,1188500
BAJAJFINSV_F2,20-10-2023,12:26:00,1642.85,1642.85,1641.4,1641.4,4000,1195500
BAJAJFINSV_F2,20-10-2023,12:27:00,1641.4,1641.4,1641.3,1641.3,1500,1195500
BAJAJFINSV_F2,20-10-2023,12:28:00,1641.3,1642.45,1641.3,1642.45,6000,1195500
BAJAJFINSV_F2,20-10-2023,12:29:00,1642.45,1642.45,1640.8,1641.05,2500,1201500
BAJAJFINSV_F2,20-10-2023,12:30:00,1641.05,1641.8,1640.8,1640.8,6500,1201500
BAJAJFINSV_F2,20-10-2023,12:31:00,1640.5,1641.65,1640.5,1641.65,3000,1201500
BAJAJFINSV_F2,20-10-2023,12:32:00,1641.65,1642.3,1641.05,1642.3,5500,1211000
BAJAJFINSV_F2,20-10-2023,12:33:00,1642.15,1642.15,1642.15,1642.15,4500,1211000
BAJAJFINSV_F2,20-10-2023,12:34:00,1642.15,1642.15,1642.15,1642.15,2000,1211000
BAJAJFINSV_F2,20-10-2023,12:35:00,1642.15,1642.15,1642.15,1642.15,2500,1211000
BAJAJFINSV_F2,20-10-2023,12:36:00,1642.15,1642.15,1642.15,1642.15,2500,1218500
BAJAJFINSV_F2,20-10-2023,12:37:00,1642.15,1642.15,1642.15,1642.15,1000,1218500
BAJAJFINSV_F2,20-10-2023,12:38:00,1642.15,1643.0,1641.9,1643.0,4500,1218500
BAJAJFINSV_F2,20-10-2023,12:39:00,1641.85,1641.85,1641.85,1641.85,2000,1225000
BAJAJFINSV_F2,20-10-2023,12:40:00,1641.85,1642.2,1641.85,1641.95,3500,1225000
BAJAJFINSV_F2,20-10-2023,12:41:00,1641.95,1641.95,1638.1,1638.1,9000,1232500
BAJAJFINSV_F2,20-10-2023,12:42:00,1637.6,1639.2,1637.6,1639.2,8000,1232500
BAJAJFINSV_F2,20-10-2023,12:43:00,1639.2,1639.2,1639.2,1639.2,1500,1232500
BAJAJFINSV_F2,20-10-2023,12:44:00,1639.2,1639.2,1638.95,1638.95,4000,1232500
BAJAJFINSV_F2,20-10-2023,12:45:00,1638.95,1639.7,1638.0,1639.7,3000,1240500
BAJAJFINSV_F2,20-10-2023,12:46:00,1639.7,1639.7,1639.2,1639.2,1500,1240500
BAJAJFINSV_F2,20-10-2023,12:47:00,1639.2,1639.55,1639.2,1639.55,3500,1240500
BAJAJFINSV_F2,20-10-2023,12:48:00,1639.15,1640.0,1638.0,1640.0,3500,1247500
BAJAJFINSV_F2,20-10-2023,12:49:00,1640.0,1640.0,1640.0,1640.0,2500,1247500
BAJAJFINSV_F2,20-10-2023,12:50:00,1640.0,1640.0,1640.0,1640.0,2000,1252000
BAJAJFINSV_F2,20-10-2023,12:51:00,1640.0,1641.5,1639.95,1641.5,4000,1252000
BAJAJFINSV_F2,20-10-2023,12:52:00,1641.5,1641.5,1641.5,1641.5,2000,1252000
BAJAJFINSV_F2,20-10-2023,12:53:00,1641.5,1641.6,1641.5,1641.6,4000,1252000
BAJAJFINSV_F2,20-10-2023,12:54:00,1641.6,1641.6,1641.6,1641.6,2500,1261000
BAJAJFINSV_F2,20-10-2023,12:55:00,1641.6,1641.85,1641.6,1641.75,2500,1261000
BAJAJFINSV_F2,20-10-2023,12:56:00,1641.75,1642.3,1641.75,1642.0,4000,1261000
BAJAJFINSV_F2,20-10-2023,12:57:00,1642.0,1642.0,1642.0,1642.0,1500,1268000
BAJAJFINSV_F2,20-10-2023,12:58:00,1642.0,1642.0,1642.0,1642.0,2500,1268000
BAJAJFINSV_F2,20-10-2023,12:59:00,1641.6,1641.6,1641.6,1641.6,3000,1269000
BAJAJFINSV_F2,20-10-2023,13:00:00,1641.7,1641.7,1641.7,1641.7,3000,1269000
BAJAJFINSV_F2,20-10-2023,13:01:00,1641.7,1641.7,1641.7,1641.7,1500,1269000
BAJAJFINSV_F2,20-10-2023,13:02:00,1641.7,1641.7,1641.7,1641.7,2500,1269000
BAJAJFINSV_F2,20-10-2023,13:03:00,1641.7,1641.7,1641.7,1641.7,3000,1276000
BAJAJFINSV_F2,20-10-2023,13:04:00,1642.35,1642.35,1641.75,1641.75,3500,1276000
BAJAJFINSV_F2,20-10-2023,13:05:00,1641.75,1642.95,1641.75,1642.95,3000,1283000
BAJAJFINSV_F2,20-10-2023,13:06:00,1642.95,1642.95,1642.95,1642.95,1500,1283000
BAJAJFINSV_F2,20-10-2023,13:07:00,1642.95,1642.95,1642.95,1642.95,3500,1283000
BAJAJFINSV_F2,20-10-2023,13:08:00,1642.95,1642.95,1642.95,1642.95,1500,1283000
BAJAJFINSV_F2,20-10-2023,13:09:00,1642.95,1642.95,1642.95,1642.95,2000,1289500
BAJAJFINSV_F2,20-10-2023,13:10:00,1642.95,1642.95,1642.0,1642.0,5000,1289500
BAJAJFINSV_F2,20-10-2023,13:11:00,1642.0,1642.0,1641.2,1641.2,3000,1298000
BAJAJFINSV_F2,20-10-2023,13:12:00,1641.2,1641.2,1641.2,1641.2,500,1298000
BAJAJFINSV_F2,20-10-2023,13:13:00,1641.2,1641.2,1641.2,1641.2,3500,1298000
BAJAJFINSV_F2,20-10-2023,13:14:00,1641.25,1641.7,1641.2,1641.2,4000,1298000
BAJAJFINSV_F2,20-10-2023,13:15:00,1641.15,1641.15,1641.15,1641.15,3000,1302000
BAJAJFINSV_F2,20-10-2023,13:16:00,1642.25,1643.5,1642.25,1643.5,6000,1302000
BAJAJFINSV_F2,20-10-2023,13:17:00,1644.7,1646.5,1644.7,1646.5,9500,1307500
BAJAJFINSV_F2,20-10-2023,13:18:00,1646.5,1648.8,1646.5,1648.8,16000,1307500
BAJAJFINSV_F2,20-10-2023,13:19:00,1648.8,1649.0,1648.25,1648.25,5500,1307500
BAJAJFINSV_F2,20-10-2023,13:20:00,1648.25,1648.6,1648.25,1648.6,1500,1307500
BAJAJFINSV_F2,20-10-2023,13:21:00,1648.25,1648.25,1648.15,1648.15,3500,1321500
BAJAJFINSV_F2,20-10-2023,13:22:00,1648.15,1648.15,1644.55,1644.55,3500,1321500
BAJAJFINSV_F2,20-10-2023,13:23:00,1644.55,1645.35,1644.55,1645.35,5500,1321500
BAJAJFINSV_F2,20-10-2023,13:24:00,1645.35,1646.2,1645.35,1646.2,2500,1330000
BAJAJFINSV_F2,20-10-2023,13:25:00,1646.2,1646.2,1645.3,1645.3,4000,1330000
BAJAJFINSV_F2,20-10-2023,13:26:00,1645.3,1645.3,1645.3,1645.3,2000,1330000
BAJAJFINSV_F2,20-10-2023,13:27:00,1645.95,1645.95,1644.55,1644.55,8500,1337500
BAJAJFINSV_F2,20-10-2023,13:28:00,1644.55,1644.55,1644.55,1644.55,1000,1337500
BAJAJFINSV_F2,20-10-2023,13:29:00,1644.55,1644.55,1644.55,1644.55,2500,1337500
BAJAJFINSV_F2,20-10-2023,13:30:00,1644.55,1644.55,1642.15,1642.15,3000,1343500
BAJAJFINSV_F2,20-10-2023,13:31:00,1641.2,1642.25,1641.2,1642.25,8500,1343500
BAJAJFINSV_F2,20-10-2023,13:32:00,1641.95,1642.0,1641.65,1642.0,7500,1343500
BAJAJFINSV_F2,20-10-2023,13:33:00,1642.0,1642.0,1642.0,1642.0,1500,1358000
BAJAJFINSV_F2,20-10-2023,13:34:00,1642.0,1642.0,1642.0,1642.0,1000,1358000
BAJAJFINSV_F2,20-10-2023,13:35:00,1642.0,1642.0,1642.0,1642.0,2000,1358000
BAJAJFINSV_F2,20-10-2023,13:36:00,1642.0,1642.35,1641.15,1641.15,4000,1362000
BAJAJFINSV_F2,20-10-2023,13:37:00,1641.65,1641.65,1641.65,1641.65,2000,1362000
BAJAJFINSV_F2,20-10-2023,13:38:00,1641.65,1641.65,1641.65,1641.65,2000,1362000
BAJAJFINSV_F2,20-10-2023,13:39:00,1641.65,1644.3,1641.65,1644.3,2000,1367500
BAJAJFINSV_F2,20-10-2023,13:40:00,1644.3,1644.3,1644.3,1644.3,2000,1367500
BAJAJFINSV_F2,20-10-2023,13:41:00,1643.5,1643.5,1643.5,1643.5,2000,1367500
BAJAJFINSV_F2,20-10-2023,13:42:00,1643.45,1643.7,1643.45,1643.7,4000,1371500
BAJAJFINSV_F2,20-10-2023,13:43:00,1643.7,1643.7,1643.7,1643.7,1500,1371500
BAJAJFINSV_F2,20-10-2023,13:44:00,1643.7,1643.7,1643.7,1643.7,1500,1371500
BAJAJFINSV_F2,20-10-2023,13:45:00,1643.7,1643.7,1642.15,1642.15,2500,1377000
BAJAJFINSV_F2,20-10-2023,13:46:00,1642.15,1642.15,1642.15,1642.15,1500,1377000
BAJAJFINSV_F2,20-10-2023,13:47:00,1642.15,1642.15,1641.95,1641.95,4000,1377000
BAJAJFINSV_F2,20-10-2023,13:48:00,1641.95,1641.95,1641.95,1641.95,1500,1383500
BAJAJFINSV_F2,20-10-2023,13:49:00,1641.95,1642.7,1641.95,1642.7,2500,1383500
BAJAJFINSV_F2,20-10-2023,13:50:00,1642.7,1642.7,1642.7,1642.7,1000,1383500
BAJAJFINSV_F2,20-10-2023,13:51:00,1642.7,1642.7,1642.7,1642.7,2000,1382500
BAJAJFINSV_F2,20-10-2023,13:52:00,1642.7,1643.3,1642.7,1643.3,2500,1382500
BAJAJFINSV_F2,20-10-2023,13:53:00,1643.3,1643.3,1643.3,1643.3,1500,1382500
BAJAJFINSV_F2,20-10-2023,13:54:00,1643.3,1643.3,1643.3,1643.3,2500,1388500
BAJAJFINSV_F2,20-10-2023,13:55:00,1643.3,1643.3,1643.3,1643.3,2500,1388500
BAJAJFINSV_F2,20-10-2023,13:56:00,1643.3,1643.3,1643.3,1643.3,1000,1388500
BAJAJFINSV_F2,20-10-2023,13:57:00,1643.3,1643.3,1643.3,1643.3,2000,1393000
BAJAJFINSV_F2,20-10-2023,13:58:00,1643.3,1643.3,1643.3,1643.3,2000,1393000
BAJAJFINSV_F2,20-10-2023,13:59:00,1642.25,1642.25,1642.25,1642.25,6000,1393000
BAJAJFINSV_F2,20-10-2023,14:00:00,1642.25,1642.4,1642.25,1642.4,2000,1399000
BAJAJFINSV_F2,20-10-2023,14:01:00,1642.4,1642.4,1642.4,1642.4,1000,1399000
BAJAJFINSV_F2,20-10-2023,14:02:00,1641.7,1642.0,1641.7,1642.0,5000,1399000
BAJAJFINSV_F2,20-10-2023,14:03:00,1642.0,1642.2,1642.0,1642.2,4000,1405500
BAJAJFINSV_F2,20-10-2023,14:04:00,1642.2,1642.2,1642.2,1642.2,1500,1405500
BAJAJFINSV_F2,20-10-2023,14:05:00,1642.2,1642.2,1642.2,1642.2,1500,1405500
BAJAJFINSV_F2,20-10-2023,14:06:00,1642.2,1642.2,1642.2,1642.2,1500,1410500
BAJAJFINSV_F2,20-10-2023,14:07:00,1642.2,1643.5,1642.2,1643.5,3500,1410500
BAJAJFINSV_F2,20-10-2023,14:08:00,1644.85,1644.85,1644.85,1644.85,1500,1410500
BAJAJFINSV_F2,20-10-2023,14:09:00,1644.85,1644.85,1644.85,1644.85,2000,1415000
BAJAJFINSV_F2,20-10-2023,14:10:00,1644.85,1644.85,1644.85,1644.85,2500,1415000
BAJAJFINSV_F2,20-10-2023,14:11:00,1644.85,1645.1,1644.5,1644.5,6500,1415000
BAJAJFINSV_F2,20-10-2023,14:12:00,1644.5,1645.1,1644.5,1645.1,2000,1424000
BAJAJFINSV_F2,20-10-2023,14:13:00,1645.1,1645.1,1644.5,1645.0,3000,1424000
BAJAJFINSV_F2,20-10-2023,14:14:00,1645.0,1645.0,1642.8,1642.8,2500,1424000
BAJAJFINSV_F2,20-10-2023,14:15:00,1642.8,1643.85,1641.7,1643.85,20500,1435000
BAJAJFINSV_F2,20-10-2023,14:16:00,1643.85,1643.85,1643.85,1643.85,1000,1435000
BAJAJFINSV_F2,20-10-2023,14:17:00,1643.85,1643.85,1643.0,1643.7,3000,1435000
BAJAJFINSV_F2,20-10-2023,14:18:00,1643.7,1643.7,1643.7,1643.7,1500,1445500
BAJAJFINSV_F2,20-10-2023,14:19:00,1643.7,1644.8,1643.7,1644.8,4500,1445500
BAJAJFINSV_F2,20-10-2023,14:20:00,1644.8,1644.8,1644.8,1644.8,2500,1445500
BAJAJFINSV_F2,20-10-2023,14:21:00,1644.8,1644.8,1643.35,1643.35,1500,1451000
BAJAJFINSV_F2,20-10-2023,14:22:00,1643.35,1643.35,1643.35,1643.35,2000,1451000
BAJAJFINSV_F2,20-10-2023,14:23:00,1643.35,1643.35,1643.0,1643.05,4000,1451000
BAJAJFINSV_F2,20-10-2023,14:24:00,1643.05,1643.1,1643.05,1643.1,3000,1457500
BAJAJFINSV_F2,20-10-2023,14:25:00,1643.0,1643.55,1643.0,1643.55,4000,1457500
BAJAJFINSV_F2,20-10-2023,14:26:00,1643.55,1643.55,1642.8,1642.8,2000,1457500
BAJAJFINSV_F2,20-10-2023,14:27:00,1643.5,1643.7,1643.0,1643.0,3500,1466000
BAJAJFINSV_F2,20-10-2023,14:28:00,1643.0,1643.0,1642.8,1642.8,3500,1466000
BAJAJFINSV_F2,20-10-2023,14:29:00,1642.8,1642.8,1642.8,1642.8,6500,1466000
BAJAJFINSV_F2,20-10-2023,14:30:00,1642.8,1642.8,1642.5,1642.5,1000,1475000
BAJAJFINSV_F2,20-10-2023,14:31:00,1642.5,1643.5,1642.45,1643.5,4000,1475000
BAJAJFINSV_F2,20-10-2023,14:32:00,1644.9,1644.9,1644.9,1644.9,1500,1475000
BAJAJFINSV_F2,20-10-2023,14:33:00,1644.9,1644.9,1644.9,1644.9,500,1480500
BAJAJFINSV_F2,20-10-2023,14:34:00,1644.9,1644.9,1644.9,1644.9,1000,1480500
BAJAJFINSV_F2,20-10-2023,14:35:00,1644.9,1644.9,1641.7,1641.7,2000,1480500
BAJAJFINSV_F2,20-10-2023,14:36:00,1641.7,1642.45,1641.7,1642.45,1000,1483000
BAJAJFINSV_F2,20-10-2023,14:37:00,1642.45,1642.45,1641.85,1641.85,2000,1483000
BAJAJFINSV_F2,20-10-2023,14:38:00,1641.7,1641.95,1641.7,1641.95,2000,1483000
BAJAJFINSV_F2,20-10-2023,14:39:00,1641.95,1641.95,1641.95,1641.95,1500,1488500
BAJAJFINSV_F2,20-10-2023,14:40:00,1641.95,1642.0,1641.95,1642.0,1500,1488500
BAJAJFINSV_F2,20-10-2023,14:41:00,1641.65,1641.65,1641.65,1641.65,2000,1488500
BAJAJFINSV_F2,20-10-2023,14:42:00,1642.7,1642.7,1642.7,1642.7,1500,1492500
BAJAJFINSV_F2,20-10-2023,14:43:00,1643.1,1643.1,1643.1,1643.1,2000,1492500
BAJAJFINSV_F2,20-10-2023,14:44:00,1643.1,1643.1,1643.1,1643.1,500,1492500
BAJAJFINSV_F2,20-10-2023,14:45:00,1643.1,1643.1,1643.1,1643.1,1000,1495000
BAJAJFINSV_F2,20-10-2023,14:46:00,1643.1,1643.1,1643.1,1643.1,1500,1495000
BAJAJFINSV_F2,20-10-2023,14:47:00,1643.65,1643.65,1643.65,1643.65,1000,1495000
BAJAJFINSV_F2,20-10-2023,14:48:00,1643.65,1643.65,1643.65,1643.65,2000,1498500
BAJAJFINSV_F2,20-10-2023,14:49:00,1644.2,1644.85,1643.0,1644.85,3000,1498500
BAJAJFINSV_F2,20-10-2023,14:50:00,1644.85,1644.85,1644.0,1644.0,3500,1498500
BAJAJFINSV_F2,20-10-2023,14:51:00,1644.2,1645.0,1643.3,1645.0,5500,1502000
BAJAJFINSV_F2,20-10-2023,14:52:00,1646.35,1646.35,1645.95,1645.95,1500,1502000
BAJAJFINSV_F2,20-10-2023,14:53:00,1645.7,1645.85,1645.7,1645.85,2000,1502000
BAJAJFINSV_F2,20-10-2023,14:54:00,1645.85,1645.85,1645.0,1645.15,6000,1508500
BAJAJFINSV_F2,20-10-2023,14:55:00,1644.55,1644.55,1644.55,1644.55,1000,1508500
BAJAJFINSV_F2,20-10-2023,14:56:00,1646.0,1646.0,1646.0,1646.0,1500,1508500
BAJAJFINSV_F2,20-10-2023,14:57:00,1646.0,1646.0,1646.0,1646.0,500,1513500
BAJAJFINSV_F2,20-10-2023,14:58:00,1646.0,1646.0,1645.2,1645.75,4000,1513500
BAJAJFINSV_F2,20-10-2023,14:59:00,1643.5,1644.35,1643.5,1644.35,2500,1513500
BAJAJFINSV_F2,20-10-2023,15:00:00,1644.5,1644.5,1642.45,1642.45,1500,1515000
BAJAJFINSV_F2,20-10-2023,15:01:00,1642.45,1643.35,1642.45,1643.35,2000,1515000
BAJAJFINSV_F2,20-10-2023,15:02:00,1643.55,1643.55,1643.55,1643.55,1500,1515000
BAJAJFINSV_F2,20-10-2023,15:03:00,1644.25,1644.7,1644.25,1644.7,2000,1517000
BAJAJFINSV_F2,20-10-2023,15:04:00,1645.0,1645.0,1643.85,1643.85,4500,1517000
BAJAJFINSV_F2,20-10-2023,15:05:00,1643.85,1645.3,1643.85,1645.3,1000,1517000
BAJAJFINSV_F2,20-10-2023,15:06:00,1645.3,1645.3,1644.4,1644.8,3000,1523500
BAJAJFINSV_F2,20-10-2023,15:07:00,1644.35,1644.35,1644.35,1644.35,1500,1523500
BAJAJFINSV_F2,20-10-2023,15:08:00,1644.35,1644.9,1644.35,1644.9,1500,1523500
BAJAJFINSV_F2,20-10-2023,15:09:00,1644.9,1644.9,1644.9,1644.9,1000,1528500
BAJAJFINSV_F2,20-10-2023,15:10:00,1644.9,1644.9,1644.9,1644.9,1000,1528500
BAJAJFINSV_F2,20-10-2023,15:11:00,1644.9,1644.9,1643.9,1644.25,3500,1528500
BAJAJFINSV_F2,20-10-2023,15:12:00,1643.9,1644.45,1643.9,1644.45,1500,1533500
BAJAJFINSV_F2,20-10-2023,15:13:00,1644.9,1644.9,1644.9,1644.9,1000,1533500
BAJAJFINSV_F2,20-10-2023,15:14:00,1644.9,1644.9,1644.9,1644.9,1000,1533500
BAJAJFINSV_F2,20-10-2023,15:15:00,1644.15,1644.15,1644.15,1644.15,1500,1536500
BAJAJFINSV_F2,20-10-2023,15:16:00,1644.15,1644.15,1644.15,1644.15,2000,1536500
BAJAJFINSV_F2,20-10-2023,15:17:00,1644.15,1644.15,1644.15,1644.15,500,1536500
BAJAJFINSV_F2,20-10-2023,15:18:00,1644.15,1644.2,1644.15,1644.2,3000,1541000
BAJAJFINSV_F2,20-10-2023,15:19:00,1644.2,1644.2,1642.75,1642.75,2500,1541000
BAJAJFINSV_F2,20-10-2023,15:20:00,1644.9,1644.9,1643.7,1644.55,4000,1541000
BAJAJFINSV_F2,20-10-2023,15:21:00,1644.55,1644.55,1644.0,1644.0,1000,1536500
BAJAJFINSV_F2,20-10-2023,15:22:00,1644.0,1644.9,1644.0,1644.9,1500,1536500
BAJAJFINSV_F2,20-10-2023,15:23:00,1644.9,1644.9,1644.0,1644.55,2500,1536500
BAJAJFINSV_F2,20-10-2023,15:24:00,1644.55,1644.55,1644.55,1644.55,5500,1538500
BAJAJFINSV_F2,20-10-2023,15:25:00,1645.0,1645.5,1644.65,1645.5,2000,1538500
BAJAJFINSV_F2,20-10-2023,15:26:00,1645.0,1646.0,1645.0,1646.0,8000,1538500
BAJAJFINSV_F2,20-10-2023,15:27:00,1645.0,1645.8,1645.0,1645.8,1500,1548000
BAJAJFINSV_F2,20-10-2023,15:28:00,1645.3,1645.3,1645.3,1645.3,1500,1548000
BAJAJFINSV_F2,20-10-2023,15:29:00,1645.1,1646.0,1645.1,1646.0,8500,1548000
BAJAJFINSV_F2,20-10-2023,15:30:00,1645.0,1645.0,1645.0,1645.0,3500,1548000
BAJAJFINSV_F2,23-10-2023,09:15:00,1644.4,1644.5,1641.5,1641.5,11002,1554000
BAJAJFINSV_F2,23-10-2023,09:16:00,1656.1,1656.1,1654.8,1654.8,4500,1554000
BAJAJFINSV_F2,23-10-2023,09:17:00,1654.0,1655.85,1654.0,1655.85,2000,1554000
BAJAJFINSV_F2,23-10-2023,09:18:00,1657.0,1657.0,1650.25,1650.25,15000,1563500
BAJAJFINSV_F2,23-10-2023,09:19:00,1650.25,1654.3,1650.25,1654.3,5000,1563500
BAJAJFINSV_F2,23-10-2023,09:20:00,1651.95,1651.95,1650.05,1651.0,5500,1579000
BAJAJFINSV_F2,23-10-2023,09:21:00,1652.85,1655.8,1652.85,1655.45,3000,1579000
BAJAJFINSV_F2,23-10-2023,09:22:00,1655.0,1656.1,1655.0,1656.0,12500,1579000
BAJAJFINSV_F2,23-10-2023,09:23:00,1656.9,1658.75,1656.7,1657.0,12500,1594000
BAJAJFINSV_F2,23-10-2023,09:24:00,1658.35,1660.95,1658.25,1658.35,9000,1594000
BAJAJFINSV_F2,23-10-2023,09:25:00,1658.35,1658.35,1657.75,1657.75,1000,1594000
BAJAJFINSV_F2,23-10-2023,09:26:00,1657.75,1657.75,1656.0,1656.0,18500,1613500
BAJAJFINSV_F2,23-10-2023,09:27:00,1656.0,1656.5,1655.75,1655.75,9500,1613500
BAJAJFINSV_F2,23-10-2023,09:28:00,1655.75,1655.75,1654.65,1654.65,9000,1613500
BAJAJFINSV_F2,23-10-2023,09:29:00,1655.0,1656.05,1654.5,1656.05,5000,1628000
BAJAJFINSV_F2,23-10-2023,09:30:00,1656.05,1657.3,1655.65,1655.65,4000,1628000
BAJAJFINSV_F2,23-10-2023,09:31:00,1655.65,1656.5,1655.65,1656.5,2000,1628000
BAJAJFINSV_F2,23-10-2023,09:32:00,1656.8,1657.7,1656.8,1657.7,3500,1631500
BAJAJFINSV_F2,23-10-2023,09:33:00,1657.7,1657.7,1655.05,1655.05,5500,1631500
BAJAJFINSV_F2,23-10-2023,09:34:00,1655.05,1655.05,1653.7,1654.3,2000,1631500
