<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,10-10-2023,11:36:00,134.15,134.6,134.15,134.55,400000,42195000
CUB_F1,10-10-2023,11:37:00,134.5,135.1,134.5,135.1,765000,42195000
CUB_F1,10-10-2023,11:38:00,135.2,135.2,134.85,135.05,270000,42035000
CUB_F1,10-10-2023,11:39:00,135.05,135.35,134.85,134.85,220000,42035000
CUB_F1,10-10-2023,11:40:00,134.75,134.85,134.6,134.8,175000,42035000
CUB_F1,10-10-2023,11:41:00,134.7,134.9,134.65,134.8,310000,41935000
CUB_F1,10-10-2023,11:42:00,134.8,135.15,134.75,135.15,190000,41935000
CUB_F1,10-10-2023,11:43:00,135.15,135.2,135.0,135.1,250000,41935000
CUB_F1,10-10-2023,11:44:00,135.05,135.35,134.95,135.35,405000,41795000
CUB_F1,10-10-2023,11:45:00,135.35,135.4,135.0,135.0,175000,41795000
CUB_F1,10-10-2023,11:46:00,135.0,135.0,134.75,134.75,140000,41795000
CUB_F1,10-10-2023,11:47:00,134.9,135.1,134.9,135.0,210000,41880000
CUB_F1,10-10-2023,11:48:00,135.0,135.0,134.85,134.85,100000,41880000
CUB_F1,10-10-2023,11:49:00,134.8,134.85,134.5,134.7,155000,41880000
CUB_F1,10-10-2023,11:50:00,134.75,134.95,134.6,134.65,250000,41845000
CUB_F1,10-10-2023,11:51:00,134.7,134.75,134.4,134.45,265000,41845000
CUB_F1,10-10-2023,11:52:00,134.5,134.6,134.45,134.45,140000,41845000
CUB_F1,10-10-2023,11:53:00,134.55,134.7,134.45,134.7,505000,41845000
CUB_F1,10-10-2023,11:54:00,134.6,134.6,134.25,134.45,485000,41910000
CUB_F1,10-10-2023,11:55:00,134.55,134.6,134.45,134.45,50000,41910000
CUB_F1,10-10-2023,11:56:00,134.55,134.55,134.35,134.35,50000,41770000
CUB_F1,10-10-2023,11:57:00,134.3,134.45,134.15,134.15,70000,41770000
CUB_F1,10-10-2023,11:58:00,134.2,134.3,134.15,134.2,75000,41770000
CUB_F1,10-10-2023,11:59:00,134.2,134.2,133.95,133.95,210000,41730000
CUB_F1,10-10-2023,12:00:00,134.0,134.05,133.85,133.85,185000,41730000
CUB_F1,10-10-2023,12:01:00,133.95,134.45,133.85,134.4,170000,41730000
CUB_F1,10-10-2023,12:02:00,134.5,134.5,134.25,134.25,35000,41730000
CUB_F1,10-10-2023,12:03:00,134.35,134.35,134.05,134.15,45000,41670000
CUB_F1,10-10-2023,12:04:00,134.15,134.2,134.1,134.2,65000,41670000
CUB_F1,10-10-2023,12:05:00,134.15,134.25,134.1,134.1,70000,41580000
CUB_F1,10-10-2023,12:06:00,134.25,134.25,134.1,134.1,35000,41580000
CUB_F1,10-10-2023,12:07:00,134.2,134.2,134.2,134.2,75000,41580000
CUB_F1,10-10-2023,12:08:00,134.25,134.25,134.25,134.25,10000,41580000
CUB_F1,10-10-2023,12:09:00,134.1,134.25,134.1,134.15,55000,41530000
CUB_F1,10-10-2023,12:10:00,134.1,134.1,134.0,134.0,40000,41530000
CUB_F1,10-10-2023,12:11:00,134.1,134.1,134.1,134.1,5000,41530000
CUB_F1,10-10-2023,12:12:00,134.0,134.1,134.0,134.1,115000,41540000
CUB_F1,10-10-2023,12:13:00,134.25,134.35,134.25,134.35,55000,41540000
CUB_F1,10-10-2023,12:14:00,134.4,134.4,134.3,134.3,10000,41540000
CUB_F1,10-10-2023,12:15:00,134.3,134.3,134.3,134.3,60000,41435000
CUB_F1,10-10-2023,12:16:00,134.45,134.45,134.4,134.4,105000,41435000
CUB_F1,10-10-2023,12:17:00,134.35,134.35,134.35,134.35,55000,41435000
CUB_F1,10-10-2023,12:18:00,134.35,134.35,134.15,134.15,75000,41375000
CUB_F1,10-10-2023,12:19:00,134.1,134.1,134.1,134.1,20000,41375000
CUB_F1,10-10-2023,12:20:00,134.15,134.3,134.15,134.3,25000,41375000
CUB_F1,10-10-2023,12:21:00,134.25,134.25,134.2,134.2,15000,41400000
CUB_F1,10-10-2023,12:22:00,134.15,134.15,134.05,134.05,35000,41400000
CUB_F1,10-10-2023,12:23:00,134.05,134.3,134.05,134.3,70000,41400000
CUB_F1,10-10-2023,12:24:00,134.4,134.4,134.4,134.4,20000,41405000
CUB_F1,10-10-2023,12:25:00,134.5,134.5,134.4,134.4,30000,41405000
CUB_F1,10-10-2023,12:26:00,134.35,134.35,134.35,134.35,20000,41405000
CUB_F1,10-10-2023,12:27:00,134.35,134.35,134.35,134.35,5000,41375000
CUB_F1,10-10-2023,12:28:00,134.45,134.45,134.35,134.4,35000,41375000
CUB_F1,10-10-2023,12:29:00,134.35,134.6,134.35,134.6,280000,41350000
CUB_F1,10-10-2023,12:30:00,134.6,134.6,134.55,134.55,25000,41350000
CUB_F1,10-10-2023,12:31:00,134.6,134.65,134.6,134.6,105000,41350000
CUB_F1,10-10-2023,12:32:00,134.6,134.9,134.6,134.9,335000,41400000
CUB_F1,10-10-2023,12:33:00,134.85,135.1,134.8,135.0,215000,41400000
CUB_F1,10-10-2023,12:34:00,135.05,135.15,135.0,135.1,110000,41400000
CUB_F1,10-10-2023,12:35:00,135.05,135.15,135.05,135.1,85000,41400000
CUB_F1,10-10-2023,12:36:00,135.15,135.5,135.05,135.5,440000,41370000
CUB_F1,10-10-2023,12:37:00,135.55,135.6,135.3,135.3,305000,41370000
CUB_F1,10-10-2023,12:38:00,135.3,135.3,135.15,135.15,55000,41370000
CUB_F1,10-10-2023,12:39:00,135.2,135.2,135.05,135.05,45000,41325000
CUB_F1,10-10-2023,12:40:00,135.1,135.15,134.95,134.95,120000,41325000
CUB_F1,10-10-2023,12:41:00,134.95,134.95,134.8,134.9,40000,41325000
CUB_F1,10-10-2023,12:42:00,134.85,134.9,134.7,134.7,65000,41365000
CUB_F1,10-10-2023,12:43:00,134.75,134.75,134.7,134.7,50000,41365000
CUB_F1,10-10-2023,12:44:00,134.75,134.8,134.65,134.8,30000,41365000
CUB_F1,10-10-2023,12:45:00,134.75,134.85,134.75,134.75,30000,41325000
CUB_F1,10-10-2023,12:46:00,134.8,134.8,134.8,134.8,15000,41325000
CUB_F1,10-10-2023,12:47:00,134.75,134.95,134.7,134.95,120000,41325000
CUB_F1,10-10-2023,12:48:00,134.85,134.85,134.85,134.85,5000,41400000
CUB_F1,10-10-2023,12:50:00,134.7,134.7,134.5,134.6,60000,41400000
CUB_F1,10-10-2023,12:51:00,134.5,134.5,134.5,134.5,25000,41405000
CUB_F1,10-10-2023,12:52:00,134.5,134.5,134.45,134.45,15000,41405000
CUB_F1,10-10-2023,12:53:00,134.45,134.45,134.4,134.4,20000,41405000
CUB_F1,10-10-2023,12:54:00,134.35,134.4,134.35,134.4,25000,41405000
CUB_F1,10-10-2023,12:55:00,134.4,134.4,134.4,134.4,5000,41405000
CUB_F1,10-10-2023,12:56:00,134.45,134.45,134.45,134.45,5000,41405000
CUB_F1,10-10-2023,12:58:00,134.5,134.65,134.5,134.65,50000,41410000
CUB_F1,10-10-2023,12:59:00,134.7,134.75,134.7,134.7,20000,41410000
CUB_F1,10-10-2023,13:00:00,134.75,134.9,134.75,134.8,60000,41315000
CUB_F1,10-10-2023,13:01:00,134.9,135.0,134.9,134.95,45000,41315000
CUB_F1,10-10-2023,13:03:00,135.0,135.0,134.8,134.8,110000,41350000
CUB_F1,10-10-2023,13:04:00,134.7,134.7,134.65,134.65,30000,41350000
CUB_F1,10-10-2023,13:05:00,134.7,134.85,134.7,134.85,35000,41350000
CUB_F1,10-10-2023,13:06:00,134.8,134.8,134.8,134.8,10000,41350000
CUB_F1,10-10-2023,13:07:00,134.75,134.75,134.6,134.6,20000,41350000
CUB_F1,10-10-2023,13:08:00,134.8,134.8,134.7,134.7,30000,41350000
CUB_F1,10-10-2023,13:09:00,134.65,134.65,134.65,134.65,5000,41355000
CUB_F1,10-10-2023,13:10:00,134.7,134.7,134.65,134.65,10000,41355000
CUB_F1,10-10-2023,13:11:00,134.65,134.65,134.6,134.6,25000,41355000
CUB_F1,10-10-2023,13:12:00,134.45,134.45,134.3,134.45,250000,41220000
CUB_F1,10-10-2023,13:13:00,134.45,134.6,134.35,134.6,130000,41220000
CUB_F1,10-10-2023,13:14:00,134.65,134.7,134.65,134.7,15000,41220000
CUB_F1,10-10-2023,13:15:00,134.65,134.65,134.65,134.65,5000,41190000
CUB_F1,10-10-2023,13:16:00,134.75,134.9,134.75,134.9,35000,41190000
CUB_F1,10-10-2023,13:17:00,134.85,134.9,134.6,134.6,95000,41190000
CUB_F1,10-10-2023,13:18:00,134.55,134.55,134.55,134.55,10000,41205000
CUB_F1,10-10-2023,13:19:00,134.6,134.6,134.4,134.4,40000,41205000
CUB_F1,10-10-2023,13:20:00,134.4,134.55,134.4,134.55,55000,41205000
CUB_F1,10-10-2023,13:21:00,134.55,134.6,134.55,134.55,25000,41175000
CUB_F1,10-10-2023,13:22:00,134.4,134.4,134.4,134.4,15000,41175000
CUB_F1,10-10-2023,13:23:00,134.45,134.45,134.45,134.45,10000,41175000
CUB_F1,10-10-2023,13:24:00,134.5,134.55,134.45,134.55,45000,41175000
CUB_F1,10-10-2023,13:26:00,134.55,134.55,134.55,134.55,10000,41175000
CUB_F1,10-10-2023,13:27:00,134.55,134.65,134.55,134.55,255000,41035000
CUB_F1,10-10-2023,13:28:00,134.5,134.75,134.5,134.75,60000,41035000
CUB_F1,10-10-2023,13:29:00,134.8,134.8,134.8,134.8,25000,41035000
CUB_F1,10-10-2023,13:30:00,134.85,134.85,134.85,134.85,15000,40985000
CUB_F1,10-10-2023,13:31:00,134.7,134.7,134.7,134.7,15000,40985000
CUB_F1,10-10-2023,13:32:00,134.75,134.75,134.75,134.75,5000,40985000
CUB_F1,10-10-2023,13:33:00,134.75,134.75,134.7,134.7,65000,40980000
CUB_F1,10-10-2023,13:34:00,134.65,135.1,134.65,135.1,160000,40980000
CUB_F1,10-10-2023,13:35:00,135.0,135.0,134.7,134.8,145000,40980000
CUB_F1,10-10-2023,13:36:00,134.75,134.75,134.75,134.75,5000,40835000
CUB_F1,10-10-2023,13:37:00,134.75,134.75,134.75,134.75,15000,40835000
CUB_F1,10-10-2023,13:38:00,134.75,134.75,134.75,134.75,10000,40835000
CUB_F1,10-10-2023,13:39:00,134.75,134.85,134.7,134.85,20000,40845000
CUB_F1,10-10-2023,13:40:00,134.75,134.85,134.6,134.6,105000,40845000
CUB_F1,10-10-2023,13:41:00,134.65,134.65,134.6,134.6,120000,40845000
CUB_F1,10-10-2023,13:42:00,134.65,134.65,134.6,134.6,15000,40820000
CUB_F1,10-10-2023,13:43:00,134.7,134.75,134.6,134.7,45000,40820000
CUB_F1,10-10-2023,13:45:00,134.6,134.6,134.6,134.6,20000,40815000
CUB_F1,10-10-2023,13:47:00,134.7,134.95,134.7,134.95,55000,40815000
CUB_F1,10-10-2023,13:48:00,135.0,135.0,134.9,134.9,25000,40805000
CUB_F1,10-10-2023,13:49:00,134.9,135.1,134.9,135.1,120000,40805000
CUB_F1,10-10-2023,13:50:00,135.15,135.4,135.1,135.35,85000,40805000
CUB_F1,10-10-2023,13:51:00,135.15,135.15,134.8,134.9,215000,40790000
CUB_F1,10-10-2023,13:52:00,134.85,134.95,134.8,134.95,95000,40790000
CUB_F1,10-10-2023,13:53:00,135.1,135.1,134.9,134.9,60000,40790000
CUB_F1,10-10-2023,13:54:00,134.95,135.0,134.9,135.0,15000,40730000
CUB_F1,10-10-2023,13:55:00,135.0,135.0,134.95,134.95,25000,40730000
CUB_F1,10-10-2023,13:56:00,134.9,134.9,134.9,134.9,5000,40730000
CUB_F1,10-10-2023,13:57:00,134.95,134.95,134.95,134.95,15000,40755000
CUB_F1,10-10-2023,13:59:00,134.95,134.95,134.9,134.9,70000,40755000
CUB_F1,10-10-2023,14:00:00,135.05,135.05,135.05,135.05,20000,40650000
CUB_F1,10-10-2023,14:01:00,135.1,135.1,135.05,135.05,10000,40650000
CUB_F1,10-10-2023,14:02:00,135.15,135.15,135.05,135.05,285000,40650000
CUB_F1,10-10-2023,14:03:00,135.1,135.1,135.05,135.05,25000,40565000
CUB_F1,10-10-2023,14:04:00,135.05,135.05,135.0,135.0,35000,40565000
CUB_F1,10-10-2023,14:05:00,135.1,135.1,135.05,135.05,25000,40565000
CUB_F1,10-10-2023,14:06:00,135.05,135.05,135.05,135.05,5000,40565000
CUB_F1,10-10-2023,14:07:00,135.05,135.05,135.05,135.05,5000,40560000
CUB_F1,10-10-2023,14:08:00,135.05,135.05,135.05,135.05,20000,40560000
CUB_F1,10-10-2023,14:09:00,135.0,135.0,134.9,135.0,210000,40555000
CUB_F1,10-10-2023,14:10:00,134.95,134.95,134.85,134.9,320000,40555000
CUB_F1,10-10-2023,14:11:00,134.95,135.0,134.95,134.95,50000,40555000
CUB_F1,10-10-2023,14:12:00,134.95,135.0,134.9,134.9,15000,40480000
CUB_F1,10-10-2023,14:13:00,134.9,135.0,134.9,135.0,35000,40480000
CUB_F1,10-10-2023,14:14:00,135.1,135.15,135.05,135.15,30000,40480000
CUB_F1,10-10-2023,14:15:00,135.15,135.15,135.0,135.15,60000,40500000
CUB_F1,10-10-2023,14:16:00,135.15,135.15,135.15,135.15,5000,40500000
CUB_F1,10-10-2023,14:17:00,135.15,135.2,135.15,135.2,20000,40500000
CUB_F1,10-10-2023,14:18:00,135.15,135.15,135.15,135.15,35000,40500000
CUB_F1,10-10-2023,14:19:00,135.05,135.05,135.05,135.05,10000,40500000
CUB_F1,10-10-2023,14:20:00,135.05,135.15,135.05,135.15,25000,40500000
CUB_F1,10-10-2023,14:21:00,135.15,135.15,135.15,135.15,125000,40500000
CUB_F1,10-10-2023,14:22:00,135.15,135.15,135.15,135.15,15000,40500000
CUB_F1,10-10-2023,14:23:00,135.1,135.1,135.1,135.1,35000,40500000
CUB_F1,10-10-2023,14:24:00,135.15,135.15,135.1,135.1,55000,40575000
CUB_F1,10-10-2023,14:25:00,135.15,135.15,135.1,135.15,110000,40575000
CUB_F1,10-10-2023,14:26:00,135.2,135.2,135.1,135.1,55000,40575000
CUB_F1,10-10-2023,14:27:00,135.15,135.15,135.05,135.1,60000,40640000
CUB_F1,10-10-2023,14:28:00,135.1,135.1,135.0,135.0,35000,40640000
CUB_F1,10-10-2023,14:29:00,135.0,135.0,135.0,135.0,20000,40640000
CUB_F1,10-10-2023,14:30:00,135.0,135.0,134.85,134.85,105000,40635000
CUB_F1,10-10-2023,14:31:00,135.1,135.1,134.95,135.05,100000,40635000
CUB_F1,10-10-2023,14:32:00,135.0,135.05,135.0,135.05,75000,40635000
CUB_F1,10-10-2023,14:33:00,135.0,135.0,134.95,134.95,20000,40565000
CUB_F1,10-10-2023,14:34:00,134.95,134.95,134.9,134.95,25000,40565000
CUB_F1,10-10-2023,14:35:00,134.9,134.95,134.9,134.95,25000,40565000
CUB_F1,10-10-2023,14:36:00,134.95,134.95,134.85,134.85,35000,40555000
CUB_F1,10-10-2023,14:37:00,134.9,134.9,134.85,134.85,20000,40555000
CUB_F1,10-10-2023,14:38:00,134.95,134.95,134.9,134.9,15000,40555000
CUB_F1,10-10-2023,14:39:00,134.95,134.95,134.95,134.95,5000,40570000
CUB_F1,10-10-2023,14:40:00,134.95,134.95,134.95,134.95,5000,40570000
CUB_F1,10-10-2023,14:41:00,134.85,134.85,134.85,134.85,5000,40570000
CUB_F1,10-10-2023,14:42:00,135.0,135.0,135.0,135.0,15000,40550000
CUB_F1,10-10-2023,14:44:00,134.9,135.0,134.9,135.0,50000,40550000
CUB_F1,10-10-2023,14:45:00,135.05,135.2,135.05,135.2,45000,40545000
CUB_F1,10-10-2023,14:46:00,135.15,135.15,135.05,135.05,55000,40545000
CUB_F1,10-10-2023,14:47:00,135.1,135.15,135.1,135.15,20000,40545000
CUB_F1,10-10-2023,14:48:00,135.1,135.1,135.1,135.1,10000,40480000
CUB_F1,10-10-2023,14:49:00,135.1,135.1,135.1,135.1,10000,40480000
CUB_F1,10-10-2023,14:50:00,135.15,135.35,135.1,135.35,70000,40480000
CUB_F1,10-10-2023,14:51:00,135.35,135.4,135.35,135.4,120000,40500000
CUB_F1,10-10-2023,14:52:00,135.45,135.5,135.4,135.4,70000,40500000
CUB_F1,10-10-2023,14:53:00,135.35,135.4,135.35,135.35,20000,40500000
CUB_F1,10-10-2023,14:54:00,135.4,135.4,135.3,135.3,10000,40470000
CUB_F1,10-10-2023,14:55:00,135.3,135.3,135.2,135.2,25000,40470000
CUB_F1,10-10-2023,14:56:00,135.05,135.1,135.05,135.1,85000,40470000
CUB_F1,10-10-2023,14:57:00,135.1,135.1,134.95,134.95,25000,40410000
CUB_F1,10-10-2023,14:58:00,134.95,134.95,134.95,134.95,5000,40410000
CUB_F1,10-10-2023,14:59:00,135.0,135.05,135.0,135.05,25000,40410000
CUB_F1,10-10-2023,15:00:00,135.0,135.0,134.85,134.85,150000,40415000
CUB_F1,10-10-2023,15:01:00,134.8,134.8,134.75,134.75,250000,40415000
CUB_F1,10-10-2023,15:02:00,134.9,134.9,134.85,134.85,90000,40415000
CUB_F1,10-10-2023,15:03:00,134.75,134.8,134.75,134.8,50000,40325000
CUB_F1,10-10-2023,15:04:00,134.85,134.85,134.85,134.85,5000,40325000
CUB_F1,10-10-2023,15:05:00,134.95,134.95,134.95,134.95,135000,40325000
CUB_F1,10-10-2023,15:06:00,135.0,135.05,135.0,135.05,60000,40235000
CUB_F1,10-10-2023,15:07:00,135.05,135.05,135.05,135.05,35000,40235000
CUB_F1,10-10-2023,15:08:00,135.1,135.2,135.1,135.1,140000,40235000
CUB_F1,10-10-2023,15:09:00,135.2,135.2,135.2,135.2,5000,40235000
CUB_F1,10-10-2023,15:10:00,135.0,135.1,135.0,135.1,55000,40215000
CUB_F1,10-10-2023,15:11:00,135.15,135.35,135.15,135.35,275000,40215000
CUB_F1,10-10-2023,15:12:00,135.45,135.45,135.4,135.45,110000,40235000
CUB_F1,10-10-2023,15:13:00,135.4,135.4,135.35,135.4,15000,40235000
CUB_F1,10-10-2023,15:14:00,135.4,135.45,135.4,135.45,95000,40235000
CUB_F1,10-10-2023,15:15:00,135.3,135.3,135.3,135.3,25000,40235000
CUB_F1,10-10-2023,15:16:00,135.25,135.25,135.25,135.25,110000,40235000
CUB_F1,10-10-2023,15:17:00,135.35,135.45,135.3,135.4,265000,40235000
CUB_F1,10-10-2023,15:18:00,135.45,135.5,135.2,135.2,160000,40185000
CUB_F1,10-10-2023,15:19:00,135.45,135.45,135.3,135.4,150000,40185000
CUB_F1,10-10-2023,15:20:00,135.4,135.4,135.35,135.35,155000,40185000
CUB_F1,10-10-2023,15:21:00,135.45,135.45,135.25,135.3,125000,40180000
CUB_F1,10-10-2023,15:22:00,135.25,135.25,135.25,135.25,25000,40180000
CUB_F1,10-10-2023,15:23:00,135.35,135.35,135.25,135.3,135000,40180000
CUB_F1,10-10-2023,15:24:00,135.35,135.4,135.25,135.35,65000,40190000
CUB_F1,10-10-2023,15:25:00,135.25,135.3,135.2,135.2,30000,40190000
CUB_F1,10-10-2023,15:26:00,135.3,135.3,135.25,135.3,55000,40190000
CUB_F1,10-10-2023,15:27:00,135.25,135.3,135.25,135.3,80000,40150000
CUB_F1,10-10-2023,15:28:00,135.55,135.55,135.5,135.55,600000,40150000
CUB_F1,10-10-2023,15:29:00,135.5,135.7,135.5,135.6,215000,40150000
CUB_F1,11-10-2023,09:15:00,135.9,137.4,135.85,137.35,535002,39720000
CUB_F1,11-10-2023,09:16:00,137.4,138.5,137.4,138.5,965000,39720000
CUB_F1,11-10-2023,09:17:00,138.5,139.3,138.2,138.4,740000,40135000
CUB_F1,11-10-2023,09:18:00,138.35,138.9,138.35,138.8,450000,40135000
CUB_F1,11-10-2023,09:19:00,138.85,139.0,138.65,138.65,490000,40135000
CUB_F1,11-10-2023,09:20:00,138.65,139.6,138.65,139.05,580000,40360000
CUB_F1,11-10-2023,09:21:00,138.9,138.9,138.1,138.2,385000,40360000
CUB_F1,11-10-2023,09:22:00,138.25,138.35,137.9,137.9,255000,40360000
CUB_F1,11-10-2023,09:23:00,138.0,138.0,137.55,137.75,265000,40140000
CUB_F1,11-10-2023,09:24:00,137.65,137.75,137.55,137.55,115000,40140000
CUB_F1,11-10-2023,09:25:00,137.7,137.7,137.55,137.55,35000,40140000
CUB_F1,11-10-2023,09:26:00,137.65,138.15,137.65,138.15,235000,40130000
CUB_F1,11-10-2023,09:27:00,138.2,138.3,138.0,138.15,335000,40130000
CUB_F1,11-10-2023,09:28:00,138.2,138.3,138.05,138.3,135000,40130000
CUB_F1,11-10-2023,09:29:00,138.2,138.6,138.2,138.6,170000,40130000
CUB_F1,11-10-2023,09:30:00,138.55,138.6,138.0,138.2,340000,40280000
CUB_F1,11-10-2023,09:31:00,138.15,138.15,138.0,138.05,180000,40280000
CUB_F1,11-10-2023,09:32:00,138.0,138.5,137.85,138.35,355000,40375000
CUB_F1,11-10-2023,09:33:00,138.4,138.4,138.35,138.35,130000,40375000
CUB_F1,11-10-2023,09:34:00,138.0,138.3,138.0,138.25,655000,40375000
CUB_F1,11-10-2023,09:35:00,138.2,138.2,138.05,138.05,145000,40375000
CUB_F1,11-10-2023,09:36:00,138.1,138.1,138.1,138.1,175000,40190000
CUB_F1,11-10-2023,09:37:00,138.15,138.15,138.1,138.1,85000,40190000
CUB_F1,11-10-2023,09:38:00,138.1,138.3,138.0,138.3,205000,40370000
CUB_F1,11-10-2023,09:39:00,138.4,138.4,138.25,138.35,160000,40370000
CUB_F1,11-10-2023,09:40:00,138.45,138.45,138.2,138.2,55000,40370000
CUB_F1,11-10-2023,09:41:00,138.15,138.15,138.15,138.15,45000,40370000
CUB_F1,11-10-2023,09:42:00,138.05,138.05,138.0,138.0,40000,40435000
CUB_F1,11-10-2023,09:43:00,138.3,138.4,138.3,138.4,175000,40435000
CUB_F1,11-10-2023,09:44:00,138.35,138.4,138.25,138.4,120000,40560000
CUB_F1,11-10-2023,09:45:00,138.5,138.55,138.4,138.4,155000,40560000
CUB_F1,11-10-2023,09:46:00,138.45,138.45,138.35,138.4,245000,40560000
CUB_F1,11-10-2023,09:47:00,138.4,138.4,138.4,138.4,15000,40560000
CUB_F1,11-10-2023,09:48:00,138.35,138.35,137.45,137.5,455000,40735000
CUB_F1,11-10-2023,09:49:00,137.6,137.6,137.4,137.45,145000,40735000
CUB_F1,11-10-2023,09:50:00,137.5,137.5,137.5,137.5,40000,40735000
CUB_F1,11-10-2023,09:51:00,137.5,137.6,137.4,137.4,65000,40740000
CUB_F1,11-10-2023,09:52:00,137.55,137.55,137.4,137.4,85000,40740000
CUB_F1,11-10-2023,09:53:00,137.25,137.35,137.25,137.25,125000,40740000
CUB_F1,11-10-2023,09:54:00,137.3,137.3,137.1,137.1,495000,40715000
CUB_F1,11-10-2023,09:55:00,137.1,137.1,136.9,137.05,150000,40715000
CUB_F1,11-10-2023,09:56:00,137.0,137.05,137.0,137.05,65000,40800000
CUB_F1,11-10-2023,09:57:00,137.1,137.1,137.05,137.05,90000,40800000
CUB_F1,11-10-2023,09:58:00,137.1,137.1,137.1,137.1,60000,40800000
CUB_F1,11-10-2023,09:59:00,137.1,137.1,137.05,137.05,205000,41005000
CUB_F1,11-10-2023,10:00:00,136.6,136.8,136.6,136.8,195000,41005000
CUB_F1,11-10-2023,10:01:00,136.9,136.9,136.8,136.8,105000,41005000
CUB_F1,11-10-2023,10:02:00,136.85,136.85,136.8,136.8,45000,40920000
CUB_F1,11-10-2023,10:03:00,136.8,136.95,136.8,136.95,50000,40920000
CUB_F1,11-10-2023,10:04:00,136.7,136.7,136.7,136.7,80000,40920000
CUB_F1,11-10-2023,10:05:00,136.55,136.55,136.55,136.55,25000,40920000
CUB_F1,11-10-2023,10:06:00,136.65,136.75,136.65,136.75,40000,40890000
CUB_F1,11-10-2023,10:07:00,136.7,136.7,136.7,136.7,15000,40890000
CUB_F1,11-10-2023,10:08:00,136.75,136.8,136.75,136.8,45000,40900000
CUB_F1,11-10-2023,10:09:00,136.7,136.7,136.7,136.7,25000,40900000
CUB_F1,11-10-2023,10:10:00,136.9,136.9,136.9,136.9,150000,40900000
CUB_F1,11-10-2023,10:11:00,137.05,137.05,136.8,136.8,125000,40900000
CUB_F1,11-10-2023,10:12:00,136.95,136.95,136.9,136.9,30000,40935000
CUB_F1,11-10-2023,10:13:00,136.95,137.0,136.85,136.85,15000,40935000
CUB_F1,11-10-2023,10:14:00,136.95,136.95,136.95,136.95,20000,40935000
CUB_F1,11-10-2023,10:15:00,136.9,136.95,136.85,136.95,100000,40910000
CUB_F1,11-10-2023,10:16:00,137.0,137.05,136.85,136.85,35000,40910000
CUB_F1,11-10-2023,10:17:00,136.8,136.85,136.8,136.85,40000,40910000
CUB_F1,11-10-2023,10:18:00,136.85,136.9,136.85,136.9,50000,40925000
CUB_F1,11-10-2023,10:19:00,136.9,136.9,136.9,136.9,25000,40925000
CUB_F1,11-10-2023,10:20:00,136.85,136.85,136.85,136.85,15000,40925000
CUB_F1,11-10-2023,10:21:00,136.7,136.7,136.7,136.7,20000,40855000
CUB_F1,11-10-2023,10:22:00,136.65,136.7,136.65,136.7,15000,40855000
CUB_F1,11-10-2023,10:23:00,136.7,136.85,136.7,136.85,30000,40855000
CUB_F1,11-10-2023,10:24:00,136.95,136.95,136.95,136.95,30000,40875000
CUB_F1,11-10-2023,10:25:00,137.0,137.05,137.0,137.05,60000,40875000
CUB_F1,11-10-2023,10:26:00,137.05,137.05,137.0,137.05,20000,40865000
CUB_F1,11-10-2023,10:27:00,137.0,137.0,137.0,137.0,20000,40865000
CUB_F1,11-10-2023,10:28:00,136.9,137.05,136.9,137.05,10000,40865000
CUB_F1,11-10-2023,10:29:00,137.05,137.1,137.0,137.1,25000,40880000
CUB_F1,11-10-2023,10:30:00,137.0,137.0,136.95,136.95,15000,40880000
CUB_F1,11-10-2023,10:31:00,137.0,137.1,137.0,137.1,15000,40880000
CUB_F1,11-10-2023,10:32:00,137.1,137.6,137.1,137.6,370000,40965000
CUB_F1,11-10-2023,10:33:00,137.7,138.0,137.7,138.0,210000,40965000
CUB_F1,11-10-2023,10:34:00,137.95,137.95,137.85,137.9,95000,40965000
CUB_F1,11-10-2023,10:35:00,138.0,138.0,137.85,137.95,140000,41145000
CUB_F1,11-10-2023,10:36:00,137.85,138.0,137.85,137.85,45000,41145000
CUB_F1,11-10-2023,10:37:00,138.05,138.05,138.0,138.0,70000,41145000
CUB_F1,11-10-2023,10:38:00,138.0,138.0,137.95,137.95,70000,41145000
CUB_F1,11-10-2023,10:39:00,137.9,138.0,137.9,137.95,80000,41120000
CUB_F1,11-10-2023,10:40:00,137.9,137.9,137.9,137.9,30000,41120000
CUB_F1,11-10-2023,10:41:00,138.0,138.0,137.85,137.85,25000,41120000
CUB_F1,11-10-2023,10:42:00,137.9,137.9,137.9,137.9,25000,41135000
CUB_F1,11-10-2023,10:43:00,137.9,137.9,137.85,137.85,35000,41135000
CUB_F1,11-10-2023,10:44:00,137.75,137.75,137.75,137.75,10000,41135000
CUB_F1,11-10-2023,10:45:00,137.75,137.9,137.75,137.9,40000,41150000
CUB_F1,11-10-2023,10:46:00,138.0,138.0,138.0,138.0,95000,41150000
CUB_F1,11-10-2023,10:47:00,138.0,138.05,138.0,138.05,25000,41150000
CUB_F1,11-10-2023,10:48:00,137.9,137.9,137.9,137.9,55000,41180000
CUB_F1,11-10-2023,10:49:00,138.0,138.0,138.0,138.0,120000,41180000
CUB_F1,11-10-2023,10:50:00,137.9,137.9,137.9,137.9,15000,41180000
CUB_F1,11-10-2023,10:51:00,137.85,137.85,137.7,137.7,45000,41225000
CUB_F1,11-10-2023,10:52:00,137.8,138.0,137.8,138.0,105000,41225000
