<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F1,12-10-2023,14:41:00,1199.2,1199.2,1195.4,1196.0,49800,12857400
TECHM_F1,12-10-2023,14:42:00,1195.6,1196.9,1195.5,1195.5,16200,12903000
TECHM_F1,12-10-2023,14:43:00,1195.75,1197.3,1195.25,1196.05,45600,12903000
TECHM_F1,12-10-2023,14:44:00,1195.45,1195.75,1194.1,1195.05,37200,12903000
TECHM_F1,12-10-2023,14:45:00,1195.75,1197.0,1194.5,1197.0,25200,12939600
TECHM_F1,12-10-2023,14:46:00,1197.0,1197.8,1196.4,1197.3,14400,12939600
TECHM_F1,12-10-2023,14:47:00,1197.25,1198.0,1196.35,1198.0,22800,12939600
TECHM_F1,12-10-2023,14:48:00,1198.4,1198.5,1197.25,1198.3,16800,12965400
TECHM_F1,12-10-2023,14:49:00,1198.0,1199.2,1198.0,1198.05,25200,12965400
TECHM_F1,12-10-2023,14:50:00,1198.35,1198.85,1197.65,1198.8,17400,12965400
TECHM_F1,12-10-2023,14:51:00,1198.95,1199.35,1198.35,1198.85,25800,12991800
TECHM_F1,12-10-2023,14:52:00,1198.65,1199.25,1197.8,1198.3,16200,12991800
TECHM_F1,12-10-2023,14:53:00,1198.15,1199.2,1198.15,1198.8,15600,12991800
TECHM_F1,12-10-2023,14:54:00,1198.75,1199.2,1198.7,1199.2,16200,13016400
TECHM_F1,12-10-2023,14:55:00,1199.5,1199.95,1199.25,1199.85,10800,13016400
TECHM_F1,12-10-2023,14:56:00,1199.55,1200.0,1198.1,1198.25,18600,13016400
TECHM_F1,12-10-2023,14:57:00,1198.85,1199.95,1198.85,1199.35,9000,13035000
TECHM_F1,12-10-2023,14:58:00,1199.35,1201.0,1199.35,1199.35,29400,13035000
TECHM_F1,12-10-2023,14:59:00,1199.85,1200.1,1197.85,1198.7,57600,13035000
TECHM_F1,12-10-2023,15:00:00,1199.4,1199.4,1197.1,1197.2,81000,13050000
TECHM_F1,12-10-2023,15:01:00,1197.0,1198.0,1196.6,1197.5,22800,13050000
TECHM_F1,12-10-2023,15:02:00,1197.95,1198.0,1197.05,1197.15,13200,13050000
TECHM_F1,12-10-2023,15:03:00,1197.95,1199.4,1197.5,1199.4,22800,13064400
TECHM_F1,12-10-2023,15:04:00,1199.5,1199.5,1198.0,1199.0,13800,13064400
TECHM_F1,12-10-2023,15:05:00,1199.25,1199.65,1198.8,1198.8,12600,13064400
TECHM_F1,12-10-2023,15:06:00,1198.6,1201.0,1198.35,1201.0,15600,13074000
TECHM_F1,12-10-2023,15:07:00,1201.0,1202.7,1201.0,1202.7,24600,13074000
TECHM_F1,12-10-2023,15:08:00,1202.85,1203.6,1202.35,1203.0,30600,13074000
TECHM_F1,12-10-2023,15:09:00,1202.9,1203.35,1202.55,1203.3,22200,13045200
TECHM_F1,12-10-2023,15:10:00,1203.3,1203.8,1203.0,1203.8,14400,13045200
TECHM_F1,12-10-2023,15:11:00,1204.05,1204.6,1203.25,1203.7,22200,13045200
TECHM_F1,12-10-2023,15:12:00,1203.3,1204.4,1202.95,1203.9,40800,13043400
TECHM_F1,12-10-2023,15:13:00,1202.85,1203.25,1202.45,1203.0,13200,13043400
TECHM_F1,12-10-2023,15:14:00,1202.75,1205.05,1202.4,1204.95,78600,13043400
TECHM_F1,12-10-2023,15:15:00,1204.65,1204.65,1203.6,1204.0,15600,13049400
TECHM_F1,12-10-2023,15:16:00,1203.55,1204.0,1203.0,1203.95,28200,13049400
TECHM_F1,12-10-2023,15:17:00,1203.45,1204.0,1203.3,1203.7,21600,13049400
TECHM_F1,12-10-2023,15:18:00,1203.4,1203.4,1201.5,1202.5,84000,13062600
TECHM_F1,12-10-2023,15:19:00,1201.3,1203.1,1201.3,1203.1,21600,13062600
TECHM_F1,12-10-2023,15:20:00,1202.7,1203.4,1202.45,1202.6,25200,13062600
TECHM_F1,12-10-2023,15:21:00,1203.45,1203.5,1202.65,1203.3,22200,13068600
TECHM_F1,12-10-2023,15:22:00,1203.0,1203.75,1202.95,1202.95,40800,13068600
TECHM_F1,12-10-2023,15:23:00,1203.15,1203.75,1202.3,1202.8,28200,13068600
TECHM_F1,12-10-2023,15:24:00,1203.0,1203.25,1202.35,1202.35,9000,13096800
TECHM_F1,12-10-2023,15:25:00,1202.45,1203.1,1202.3,1202.3,19800,13096800
TECHM_F1,12-10-2023,15:26:00,1202.5,1203.05,1201.0,1202.05,63000,13096800
TECHM_F1,12-10-2023,15:27:00,1202.0,1202.0,1199.7,1200.4,84600,13085400
TECHM_F1,12-10-2023,15:28:00,1199.95,1200.75,1198.0,1198.0,107400,13085400
TECHM_F1,12-10-2023,15:29:00,1198.85,1199.55,1196.95,1196.95,78600,13085400
TECHM_F1,13-10-2023,09:15:00,1176.7,1192.3,1175.0,1184.6,207602,12568800
TECHM_F1,13-10-2023,09:16:00,1183.05,1188.65,1181.4,1188.0,251400,12568800
TECHM_F1,13-10-2023,09:17:00,1188.8,1193.0,1186.5,1191.0,220800,12649800
TECHM_F1,13-10-2023,09:18:00,1190.75,1192.95,1189.4,1192.55,88200,12649800
TECHM_F1,13-10-2023,09:19:00,1193.05,1193.7,1187.85,1189.9,166800,12649800
TECHM_F1,13-10-2023,09:20:00,1190.15,1192.5,1187.0,1188.45,109200,12727200
TECHM_F1,13-10-2023,09:21:00,1188.0,1194.45,1187.45,1194.45,116400,12727200
TECHM_F1,13-10-2023,09:22:00,1190.4,1191.4,1189.0,1189.45,117000,12727200
TECHM_F1,13-10-2023,09:23:00,1189.45,1193.7,1189.1,1191.2,88800,12772200
TECHM_F1,13-10-2023,09:24:00,1192.9,1193.85,1192.4,1193.85,56400,12772200
TECHM_F1,13-10-2023,09:25:00,1193.7,1198.75,1193.25,1198.75,126000,12772200
TECHM_F1,13-10-2023,09:26:00,1198.75,1200.9,1195.75,1196.15,145800,12854400
TECHM_F1,13-10-2023,09:27:00,1196.9,1198.0,1195.0,1197.15,98400,12854400
TECHM_F1,13-10-2023,09:28:00,1197.65,1199.25,1197.05,1198.55,37800,12854400
TECHM_F1,13-10-2023,09:29:00,1198.7,1199.45,1197.85,1199.25,48000,12964200
TECHM_F1,13-10-2023,09:30:00,1198.9,1200.0,1198.9,1198.95,101400,12964200
TECHM_F1,13-10-2023,09:31:00,1198.65,1199.55,1198.35,1198.9,34800,12964200
TECHM_F1,13-10-2023,09:32:00,1198.95,1200.6,1197.25,1199.8,49800,13016400
TECHM_F1,13-10-2023,09:33:00,1199.5,1200.2,1199.0,1199.0,31800,13016400
TECHM_F1,13-10-2023,09:34:00,1199.45,1207.35,1199.45,1202.1,179400,13016400
TECHM_F1,13-10-2023,09:35:00,1202.0,1202.55,1198.3,1198.85,73200,13067400
TECHM_F1,13-10-2023,09:36:00,1198.25,1200.85,1197.95,1200.0,23400,13067400
TECHM_F1,13-10-2023,09:37:00,1200.25,1201.25,1198.35,1198.35,18000,13067400
TECHM_F1,13-10-2023,09:38:00,1199.15,1199.55,1198.45,1198.85,12600,13099800
TECHM_F1,13-10-2023,09:39:00,1199.0,1199.45,1198.85,1199.25,5400,13099800
TECHM_F1,13-10-2023,09:40:00,1199.75,1200.3,1197.45,1197.75,27600,13099800
TECHM_F1,13-10-2023,09:41:00,1197.55,1199.1,1197.25,1198.8,14400,13104000
TECHM_F1,13-10-2023,09:42:00,1198.25,1198.9,1197.25,1197.95,13200,13104000
TECHM_F1,13-10-2023,09:43:00,1197.3,1197.5,1194.2,1194.85,34800,13104000
TECHM_F1,13-10-2023,09:44:00,1194.55,1195.05,1193.15,1193.95,44400,13103400
TECHM_F1,13-10-2023,09:45:00,1193.5,1193.5,1190.9,1192.2,30000,13103400
TECHM_F1,13-10-2023,09:46:00,1193.0,1194.0,1190.7,1191.85,39600,13103400
TECHM_F1,13-10-2023,09:47:00,1192.65,1192.65,1191.0,1191.35,10800,13146600
TECHM_F1,13-10-2023,09:48:00,1191.65,1191.65,1189.05,1189.65,39600,13146600
TECHM_F1,13-10-2023,09:49:00,1189.65,1189.75,1187.0,1189.75,42000,13146600
TECHM_F1,13-10-2023,09:50:00,1189.5,1190.0,1188.8,1190.0,23400,13172400
TECHM_F1,13-10-2023,09:51:00,1189.55,1190.0,1189.15,1189.5,8400,13172400
TECHM_F1,13-10-2023,09:52:00,1189.55,1189.55,1188.0,1188.05,18600,13172400
TECHM_F1,13-10-2023,09:53:00,1188.2,1189.2,1187.5,1189.2,16800,13195800
TECHM_F1,13-10-2023,09:54:00,1189.25,1189.65,1189.0,1189.45,12600,13195800
TECHM_F1,13-10-2023,09:55:00,1189.6,1189.6,1188.55,1188.55,8400,13195800
TECHM_F1,13-10-2023,09:56:00,1189.15,1189.7,1189.0,1189.25,7200,13200000
TECHM_F1,13-10-2023,09:57:00,1189.05,1189.25,1187.15,1188.65,14400,13200000
TECHM_F1,13-10-2023,09:58:00,1189.0,1189.35,1188.65,1188.65,3600,13200000
TECHM_F1,13-10-2023,09:59:00,1188.8,1189.3,1188.8,1188.8,4800,13206600
TECHM_F1,13-10-2023,10:00:00,1188.0,1188.6,1188.0,1188.15,4800,13206600
TECHM_F1,13-10-2023,10:01:00,1188.45,1189.3,1188.0,1188.0,12000,13206600
TECHM_F1,13-10-2023,10:02:00,1188.15,1189.25,1188.15,1188.55,20400,13190400
TECHM_F1,13-10-2023,10:03:00,1189.0,1189.9,1188.55,1189.1,20400,13190400
TECHM_F1,13-10-2023,10:04:00,1189.55,1189.75,1189.15,1189.7,11400,13190400
TECHM_F1,13-10-2023,10:05:00,1189.25,1191.3,1189.25,1191.0,74400,13228200
TECHM_F1,13-10-2023,10:06:00,1190.95,1192.45,1190.95,1191.0,60600,13228200
TECHM_F1,13-10-2023,10:07:00,1191.0,1193.6,1190.9,1193.6,10200,13228200
TECHM_F1,13-10-2023,10:08:00,1193.7,1194.0,1193.0,1193.5,13200,13287000
TECHM_F1,13-10-2023,10:09:00,1193.7,1194.0,1193.45,1193.95,9000,13287000
TECHM_F1,13-10-2023,10:10:00,1193.3,1193.8,1193.0,1193.0,3000,13287000
TECHM_F1,13-10-2023,10:11:00,1192.65,1192.65,1191.55,1191.8,3600,13291200
TECHM_F1,13-10-2023,10:12:00,1192.3,1192.8,1192.25,1192.5,16800,13291200
TECHM_F1,13-10-2023,10:13:00,1192.2,1192.35,1192.2,1192.35,1200,13291200
TECHM_F1,13-10-2023,10:14:00,1192.8,1193.1,1192.35,1192.35,5400,13287000
TECHM_F1,13-10-2023,10:15:00,1193.15,1193.15,1191.5,1191.5,4200,13287000
TECHM_F1,13-10-2023,10:16:00,1191.6,1193.65,1191.5,1192.75,10800,13287000
TECHM_F1,13-10-2023,10:17:00,1193.5,1193.5,1192.75,1192.95,1800,13287000
TECHM_F1,13-10-2023,10:18:00,1192.85,1194.15,1192.75,1194.15,11400,13287000
TECHM_F1,13-10-2023,10:19:00,1193.35,1193.9,1193.35,1193.6,1800,13287000
TECHM_F1,13-10-2023,10:20:00,1193.0,1193.45,1192.1,1192.1,9000,13290600
TECHM_F1,13-10-2023,10:21:00,1191.9,1192.5,1191.35,1192.05,15000,13290600
TECHM_F1,13-10-2023,10:22:00,1191.45,1191.45,1190.0,1190.15,6000,13290600
TECHM_F1,13-10-2023,10:23:00,1190.2,1190.3,1190.2,1190.3,2400,13299600
TECHM_F1,13-10-2023,10:24:00,1190.85,1190.9,1190.7,1190.7,1800,13299600
TECHM_F1,13-10-2023,10:25:00,1191.35,1192.5,1190.75,1192.5,5400,13299600
TECHM_F1,13-10-2023,10:26:00,1191.95,1191.95,1191.95,1191.95,1800,13303800
TECHM_F1,13-10-2023,10:27:00,1191.8,1192.5,1191.8,1192.1,2400,13303800
TECHM_F1,13-10-2023,10:29:00,1192.25,1192.35,1191.95,1192.25,4200,13305000
TECHM_F1,13-10-2023,10:30:00,1192.35,1192.35,1191.8,1192.25,3000,13305000
TECHM_F1,13-10-2023,10:32:00,1193.4,1195.2,1193.4,1195.2,9600,13308600
TECHM_F1,13-10-2023,10:33:00,1195.4,1197.0,1194.9,1197.0,13800,13308600
TECHM_F1,13-10-2023,10:34:00,1196.4,1197.6,1196.2,1197.05,9600,13308600
TECHM_F1,13-10-2023,10:35:00,1196.55,1197.25,1196.55,1196.95,7200,13315800
TECHM_F1,13-10-2023,10:36:00,1196.65,1198.0,1196.4,1197.9,14400,13315800
TECHM_F1,13-10-2023,10:37:00,1197.6,1197.7,1196.35,1196.35,9600,13315800
TECHM_F1,13-10-2023,10:38:00,1196.0,1196.0,1194.05,1194.3,5400,13323000
TECHM_F1,13-10-2023,10:39:00,1195.0,1195.65,1194.6,1195.15,8400,13323000
TECHM_F1,13-10-2023,10:40:00,1195.55,1195.55,1195.1,1195.1,1800,13323000
TECHM_F1,13-10-2023,10:41:00,1194.2,1194.7,1194.0,1194.0,5400,13330200
TECHM_F1,13-10-2023,10:42:00,1193.15,1194.1,1193.15,1193.75,4200,13330200
TECHM_F1,13-10-2023,10:43:00,1193.0,1193.5,1192.1,1192.95,7200,13330200
TECHM_F1,13-10-2023,10:44:00,1193.45,1194.65,1193.45,1193.5,9600,13322400
TECHM_F1,13-10-2023,10:45:00,1193.85,1193.85,1192.4,1192.4,3600,13322400
TECHM_F1,13-10-2023,10:46:00,1192.65,1192.85,1192.15,1192.85,3600,13322400
TECHM_F1,13-10-2023,10:47:00,1192.8,1193.0,1192.5,1192.5,5400,13323600
TECHM_F1,13-10-2023,10:48:00,1192.1,1192.1,1191.65,1192.1,4800,13323600
TECHM_F1,13-10-2023,10:49:00,1192.0,1192.0,1192.0,1192.0,600,13323600
TECHM_F1,13-10-2023,10:50:00,1191.45,1191.45,1191.45,1191.45,600,13323600
TECHM_F1,13-10-2023,10:51:00,1191.0,1191.85,1191.0,1191.7,4200,13320600
TECHM_F1,13-10-2023,10:52:00,1191.75,1192.2,1191.5,1191.5,3600,13320600
TECHM_F1,13-10-2023,10:53:00,1191.55,1192.0,1191.55,1191.6,2400,13319400
TECHM_F1,13-10-2023,10:54:00,1192.0,1192.2,1191.15,1191.15,16800,13319400
TECHM_F1,13-10-2023,10:55:00,1191.15,1192.45,1191.15,1192.45,3600,13319400
TECHM_F1,13-10-2023,10:56:00,1192.35,1193.0,1192.35,1192.35,11400,13320000
TECHM_F1,13-10-2023,10:57:00,1193.0,1193.05,1192.35,1193.0,5400,13320000
TECHM_F1,13-10-2023,10:58:00,1193.15,1193.15,1192.4,1192.4,3600,13320000
TECHM_F1,13-10-2023,10:59:00,1192.25,1193.0,1192.0,1193.0,3600,13320000
TECHM_F1,13-10-2023,11:00:00,1192.95,1192.95,1192.4,1192.7,4200,13323000
TECHM_F1,13-10-2023,11:01:00,1192.7,1192.7,1191.5,1191.75,7800,13323000
TECHM_F1,13-10-2023,11:02:00,1191.75,1191.75,1190.0,1190.0,28800,13327200
TECHM_F1,13-10-2023,11:03:00,1190.15,1190.15,1189.1,1189.4,3600,13327200
TECHM_F1,13-10-2023,11:04:00,1189.8,1190.65,1189.8,1190.65,7200,13327200
TECHM_F1,13-10-2023,11:05:00,1190.75,1190.85,1189.4,1189.4,9000,13327200
TECHM_F1,13-10-2023,11:06:00,1189.25,1189.85,1189.25,1189.6,6600,13327200
TECHM_F1,13-10-2023,11:07:00,1189.6,1189.6,1188.55,1188.55,7200,13327200
TECHM_F1,13-10-2023,11:08:00,1189.0,1189.0,1189.0,1189.0,600,13327200
TECHM_F1,13-10-2023,11:09:00,1188.5,1189.05,1188.5,1188.5,2400,13330200
TECHM_F1,13-10-2023,11:10:00,1188.5,1188.6,1187.55,1187.55,9600,13330200
TECHM_F1,13-10-2023,11:11:00,1187.55,1188.0,1187.4,1188.0,9600,13330800
TECHM_F1,13-10-2023,11:12:00,1187.8,1188.0,1187.1,1187.1,15600,13330800
TECHM_F1,13-10-2023,11:13:00,1187.6,1187.6,1187.2,1187.2,3000,13330800
TECHM_F1,13-10-2023,11:14:00,1187.75,1187.75,1186.55,1186.95,12600,13336800
TECHM_F1,13-10-2023,11:15:00,1186.35,1186.6,1185.0,1186.05,48000,13336800
TECHM_F1,13-10-2023,11:16:00,1186.1,1186.6,1185.55,1185.55,4200,13336800
TECHM_F1,13-10-2023,11:17:00,1185.55,1186.25,1185.5,1186.25,8400,13336800
TECHM_F1,13-10-2023,11:18:00,1186.25,1188.35,1186.25,1188.35,7800,13348800
TECHM_F1,13-10-2023,11:19:00,1188.35,1189.0,1188.35,1188.8,10800,13348800
TECHM_F1,13-10-2023,11:20:00,1188.9,1188.9,1188.5,1188.5,4800,13352400
TECHM_F1,13-10-2023,11:21:00,1188.6,1188.6,1188.0,1188.0,6600,13352400
TECHM_F1,13-10-2023,11:22:00,1188.0,1188.5,1187.95,1188.05,7200,13352400
TECHM_F1,13-10-2023,11:23:00,1188.25,1188.25,1188.0,1188.0,3000,13351800
TECHM_F1,13-10-2023,11:24:00,1188.0,1188.75,1188.0,1188.3,5400,13351800
TECHM_F1,13-10-2023,11:25:00,1188.25,1188.25,1188.0,1188.25,9000,13351800
TECHM_F1,13-10-2023,11:26:00,1188.25,1188.4,1187.9,1188.35,9000,13348200
TECHM_F1,13-10-2023,11:27:00,1188.0,1188.2,1188.0,1188.0,4800,13348200
TECHM_F1,13-10-2023,11:28:00,1188.0,1188.25,1188.0,1188.0,3600,13348200
TECHM_F1,13-10-2023,11:29:00,1187.85,1188.95,1187.85,1188.6,10800,13336800
TECHM_F1,13-10-2023,11:30:00,1188.75,1188.75,1188.2,1188.2,5400,13336800
TECHM_F1,13-10-2023,11:31:00,1188.0,1188.25,1188.0,1188.25,3000,13336800
TECHM_F1,13-10-2023,11:32:00,1188.25,1188.25,1188.0,1188.1,4200,13334400
TECHM_F1,13-10-2023,11:33:00,1187.85,1188.25,1187.85,1188.15,2400,13334400
TECHM_F1,13-10-2023,11:34:00,1188.1,1189.3,1188.1,1189.3,7200,13334400
TECHM_F1,13-10-2023,11:35:00,1189.0,1189.4,1189.0,1189.4,1800,13333200
TECHM_F1,13-10-2023,11:36:00,1189.0,1189.6,1189.0,1189.6,11400,13333200
TECHM_F1,13-10-2023,11:37:00,1189.4,1191.45,1189.4,1191.45,15600,13333200
TECHM_F1,13-10-2023,11:38:00,1191.55,1191.6,1191.15,1191.15,15000,13322400
TECHM_F1,13-10-2023,11:39:00,1191.45,1191.45,1190.25,1190.75,10200,13322400
TECHM_F1,13-10-2023,11:40:00,1191.4,1192.05,1191.1,1191.25,5400,13322400
TECHM_F1,13-10-2023,11:41:00,1192.05,1192.05,1191.85,1191.85,2400,13323600
TECHM_F1,13-10-2023,11:42:00,1192.6,1192.65,1192.05,1192.65,6600,13323600
TECHM_F1,13-10-2023,11:43:00,1193.0,1193.0,1192.1,1192.1,7200,13323600
TECHM_F1,13-10-2023,11:44:00,1192.45,1192.5,1192.25,1192.5,6600,13323600
TECHM_F1,13-10-2023,11:45:00,1192.8,1192.8,1192.3,1192.8,2400,13315800
TECHM_F1,13-10-2023,11:46:00,1193.25,1194.6,1193.25,1194.6,7800,13315800
TECHM_F1,13-10-2023,11:47:00,1194.3,1194.4,1193.55,1193.8,6600,13317000
TECHM_F1,13-10-2023,11:48:00,1194.1,1194.85,1194.1,1194.75,6000,13317000
TECHM_F1,13-10-2023,11:49:00,1194.95,1195.0,1193.45,1193.45,10800,13317000
TECHM_F1,13-10-2023,11:50:00,1193.4,1193.4,1193.4,1193.4,600,13317000
TECHM_F1,13-10-2023,11:51:00,1193.25,1193.25,1193.25,1193.25,1800,13323000
TECHM_F1,13-10-2023,11:52:00,1194.6,1194.6,1194.0,1194.15,13200,13323000
TECHM_F1,13-10-2023,11:53:00,1194.65,1195.5,1194.65,1195.5,4200,13324800
TECHM_F1,13-10-2023,11:54:00,1195.25,1195.5,1195.05,1195.05,5400,13324800
TECHM_F1,13-10-2023,11:55:00,1195.25,1196.8,1195.15,1196.2,12000,13324800
TECHM_F1,13-10-2023,11:56:00,1195.75,1195.75,1195.0,1195.0,11400,13333200
TECHM_F1,13-10-2023,11:57:00,1195.4,1196.25,1195.05,1195.9,6000,13333200
TECHM_F1,13-10-2023,11:58:00,1195.9,1195.9,1195.5,1195.75,3000,13333200
TECHM_F1,13-10-2023,11:59:00,1195.1,1195.5,1195.05,1195.45,4800,13333200
TECHM_F1,13-10-2023,12:00:00,1195.4,1195.4,1194.9,1194.9,5400,13338600
TECHM_F1,13-10-2023,12:01:00,1194.75,1195.35,1193.7,1194.25,4200,13338600
TECHM_F1,13-10-2023,12:02:00,1193.35,1193.85,1193.35,1193.85,2400,13341000
TECHM_F1,13-10-2023,12:03:00,1193.9,1194.05,1192.85,1193.85,9000,13341000
TECHM_F1,13-10-2023,12:04:00,1193.9,1193.95,1193.45,1193.7,5400,13341000
TECHM_F1,13-10-2023,12:05:00,1193.05,1193.05,1193.05,1193.05,600,13345200
TECHM_F1,13-10-2023,12:06:00,1193.25,1193.25,1192.0,1192.0,7200,13345200
TECHM_F1,13-10-2023,12:07:00,1191.65,1192.3,1191.65,1191.8,2400,13345200
TECHM_F1,13-10-2023,12:08:00,1192.45,1192.7,1190.9,1191.3,19800,13344600
TECHM_F1,13-10-2023,12:09:00,1191.25,1191.3,1191.0,1191.3,1800,13344600
TECHM_F1,13-10-2023,12:10:00,1191.45,1191.5,1191.45,1191.5,1200,13344600
TECHM_F1,13-10-2023,12:11:00,1191.2,1191.25,1191.0,1191.0,2400,13347000
TECHM_F1,13-10-2023,12:12:00,1190.9,1190.9,1190.5,1190.75,3600,13347000
TECHM_F1,13-10-2023,12:14:00,1191.5,1191.5,1191.2,1191.2,2400,13345800
TECHM_F1,13-10-2023,12:17:00,1192.5,1192.5,1192.5,1192.5,1200,13345800
TECHM_F1,13-10-2023,12:20:00,1192.5,1193.35,1192.5,1193.35,2400,13342200
TECHM_F1,13-10-2023,12:21:00,1193.3,1193.3,1193.0,1193.0,1800,13342800
TECHM_F1,13-10-2023,12:23:00,1193.15,1193.15,1193.15,1193.15,600,13342200
TECHM_F1,13-10-2023,12:24:00,1193.6,1193.6,1193.6,1193.6,1200,13342200
TECHM_F1,13-10-2023,12:26:00,1194.7,1194.7,1193.0,1193.0,6600,13341600
TECHM_F1,13-10-2023,12:27:00,1193.3,1193.3,1192.9,1192.9,1200,13341600
TECHM_F1,13-10-2023,12:28:00,1193.55,1193.55,1192.95,1192.95,2400,13341600
TECHM_F1,13-10-2023,12:29:00,1192.8,1193.0,1192.1,1192.55,6000,13338600
TECHM_F1,13-10-2023,12:30:00,1191.9,1191.9,1190.7,1190.7,5400,13338600
TECHM_F1,13-10-2023,12:31:00,1189.8,1189.8,1189.8,1189.8,2400,13338600
TECHM_F1,13-10-2023,12:32:00,1190.45,1190.45,1189.25,1189.4,3600,13339800
TECHM_F1,13-10-2023,12:33:00,1190.2,1190.2,1190.2,1190.2,600,13339800
TECHM_F1,13-10-2023,12:34:00,1190.45,1190.7,1190.45,1190.5,2400,13339800
TECHM_F1,13-10-2023,12:35:00,1190.8,1191.0,1190.8,1191.0,7800,13339800
TECHM_F1,13-10-2023,12:36:00,1191.0,1191.95,1191.0,1191.95,2400,13340400
TECHM_F1,13-10-2023,12:37:00,1191.0,1191.0,1190.45,1190.45,2400,13340400
TECHM_F1,13-10-2023,12:38:00,1190.05,1190.35,1190.0,1190.35,2400,13343400
TECHM_F1,13-10-2023,12:39:00,1190.35,1190.55,1190.15,1190.15,3000,13343400
TECHM_F1,13-10-2023,12:40:00,1190.7,1190.7,1190.5,1190.5,1200,13343400
TECHM_F1,13-10-2023,12:41:00,1190.0,1190.65,1190.0,1190.35,6000,13343400
TECHM_F1,13-10-2023,12:42:00,1190.6,1190.6,1190.6,1190.6,600,13345800
TECHM_F1,13-10-2023,12:43:00,1190.25,1190.55,1190.25,1190.55,1200,13345800
TECHM_F1,13-10-2023,12:44:00,1190.0,1190.45,1190.0,1190.35,1800,13345800
TECHM_F1,13-10-2023,12:45:00,1190.35,1190.35,1189.7,1189.7,1800,13343400
TECHM_F1,13-10-2023,12:46:00,1190.6,1190.7,1190.6,1190.7,6000,13343400
TECHM_F1,13-10-2023,12:47:00,1190.7,1190.7,1190.3,1190.3,1200,13347600
TECHM_F1,13-10-2023,12:48:00,1190.05,1190.4,1190.05,1190.25,1800,13347600
TECHM_F1,13-10-2023,12:49:00,1190.2,1190.2,1190.2,1190.2,600,13347600
TECHM_F1,13-10-2023,12:50:00,1189.9,1189.9,1189.9,1189.9,2400,13347600
TECHM_F1,13-10-2023,12:51:00,1189.95,1189.95,1189.65,1189.65,1800,13347600
TECHM_F1,13-10-2023,12:53:00,1189.65,1189.65,1188.75,1188.75,4800,13348200
TECHM_F1,13-10-2023,12:54:00,1188.75,1189.45,1188.6,1188.6,4800,13348200
TECHM_F1,13-10-2023,12:55:00,1189.5,1189.5,1189.5,1189.5,600,13348200
TECHM_F1,13-10-2023,12:56:00,1189.65,1189.65,1189.15,1189.15,3600,13347600
TECHM_F1,13-10-2023,12:57:00,1189.2,1189.95,1189.2,1189.2,1800,13347600
TECHM_F1,13-10-2023,12:58:00,1189.2,1189.65,1189.2,1189.65,1200,13347600
TECHM_F1,13-10-2023,13:00:00,1189.65,1189.75,1189.65,1189.75,1200,13348200
TECHM_F1,13-10-2023,13:01:00,1189.7,1189.7,1189.5,1189.5,1200,13348200
TECHM_F1,13-10-2023,13:03:00,1189.2,1189.45,1189.2,1189.4,3000,13348200
TECHM_F1,13-10-2023,13:04:00,1189.05,1189.65,1189.0,1189.65,2400,13348200
TECHM_F1,13-10-2023,13:05:00,1189.95,1190.0,1189.95,1190.0,3000,13344600
TECHM_F1,13-10-2023,13:06:00,1190.25,1190.25,1190.25,1190.25,600,13344600
TECHM_F1,13-10-2023,13:07:00,1190.05,1190.3,1190.05,1190.3,1800,13344600
TECHM_F1,13-10-2023,13:08:00,1190.25,1190.8,1190.25,1190.8,2400,13344600
TECHM_F1,13-10-2023,13:09:00,1190.95,1191.5,1190.8,1190.8,12000,13344600
TECHM_F1,13-10-2023,13:10:00,1190.6,1191.85,1190.6,1191.0,11400,13344600
TECHM_F1,13-10-2023,13:11:00,1191.0,1191.05,1190.0,1190.1,12000,13340400
TECHM_F1,13-10-2023,13:12:00,1190.05,1191.4,1190.05,1191.4,1800,13340400
TECHM_F1,13-10-2023,13:14:00,1191.3,1192.0,1191.3,1192.0,2400,13339200
TECHM_F1,13-10-2023,13:15:00,1192.05,1192.05,1191.0,1191.0,7800,13339200
TECHM_F1,13-10-2023,13:16:00,1191.1,1192.15,1191.1,1191.5,5400,13339200
TECHM_F1,13-10-2023,13:17:00,1191.3,1191.55,1190.85,1190.85,5400,13343400
TECHM_F1,13-10-2023,13:18:00,1190.9,1190.9,1190.9,1190.9,1200,13343400
TECHM_F1,13-10-2023,13:19:00,1190.9,1192.95,1190.9,1192.25,4200,13343400
TECHM_F1,13-10-2023,13:20:00,1192.05,1192.05,1192.05,1192.05,1800,13343400
TECHM_F1,13-10-2023,13:21:00,1192.0,1192.1,1191.8,1191.8,4200,13342200
TECHM_F1,13-10-2023,13:22:00,1191.7,1191.7,1191.35,1191.6,2400,13342200
TECHM_F1,13-10-2023,13:23:00,1190.3,1190.3,1190.3,1190.3,3000,13342200
TECHM_F1,13-10-2023,13:24:00,1190.7,1190.95,1190.7,1190.95,1800,13345800
TECHM_F1,13-10-2023,13:25:00,1190.45,1191.3,1190.35,1191.3,3600,13345800
TECHM_F1,13-10-2023,13:26:00,1190.65,1190.65,1189.65,1190.0,3600,13350000
TECHM_F1,13-10-2023,13:27:00,1190.25,1190.25,1189.95,1189.95,1800,13350000
TECHM_F1,13-10-2023,13:28:00,1190.3,1190.3,1189.6,1189.6,6000,13350000
TECHM_F1,13-10-2023,13:30:00,1189.7,1190.15,1189.7,1190.15,3000,13348200
