<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F1,10-10-2023,14:27:00,1740.65,1741.1,1740.0,1740.55,4275,4134400
GODREJPROP_F1,10-10-2023,14:28:00,1740.0,1740.0,1738.8,1738.8,2375,4134400
GODREJPROP_F1,10-10-2023,14:29:00,1739.35,1739.65,1738.7,1739.1,3325,4134400
GODREJPROP_F1,10-10-2023,14:30:00,1739.25,1739.65,1739.0,1739.65,2850,4131075
GODREJPROP_F1,10-10-2023,14:31:00,1740.55,1740.65,1740.05,1740.05,5225,4131075
GODREJPROP_F1,10-10-2023,14:32:00,1740.05,1740.05,1739.5,1739.55,2850,4131075
GODREJPROP_F1,10-10-2023,14:33:00,1739.75,1739.75,1739.75,1739.75,475,4131075
GODREJPROP_F1,10-10-2023,14:34:00,1739.75,1739.75,1738.0,1738.6,5700,4132500
GODREJPROP_F1,10-10-2023,14:35:00,1738.9,1740.4,1738.9,1738.9,4750,4132500
GODREJPROP_F1,10-10-2023,14:36:00,1740.4,1741.15,1739.5,1741.15,3800,4135825
GODREJPROP_F1,10-10-2023,14:37:00,1740.4,1740.4,1738.45,1739.0,5700,4135825
GODREJPROP_F1,10-10-2023,14:38:00,1739.7,1739.7,1739.7,1739.7,950,4135825
GODREJPROP_F1,10-10-2023,14:39:00,1739.0,1739.0,1738.45,1738.65,9975,4139150
GODREJPROP_F1,10-10-2023,14:40:00,1738.85,1739.5,1738.0,1738.0,12825,4139150
GODREJPROP_F1,10-10-2023,14:41:00,1736.55,1736.65,1734.3,1734.3,8550,4139150
GODREJPROP_F1,10-10-2023,14:42:00,1735.45,1735.45,1734.6,1734.75,2375,4146275
GODREJPROP_F1,10-10-2023,14:43:00,1734.6,1735.0,1734.45,1735.0,6175,4146275
GODREJPROP_F1,10-10-2023,14:44:00,1735.5,1735.5,1735.0,1735.0,950,4146275
GODREJPROP_F1,10-10-2023,14:45:00,1733.0,1734.05,1733.0,1733.45,14725,4141525
GODREJPROP_F1,10-10-2023,14:46:00,1733.7,1734.8,1733.5,1734.0,3325,4141525
GODREJPROP_F1,10-10-2023,14:47:00,1734.1,1734.1,1733.35,1733.35,2375,4141525
GODREJPROP_F1,10-10-2023,14:48:00,1733.5,1734.0,1732.8,1733.45,4750,4127750
GODREJPROP_F1,10-10-2023,14:49:00,1732.0,1735.0,1730.6,1735.0,9500,4127750
GODREJPROP_F1,10-10-2023,14:50:00,1735.0,1736.8,1735.0,1736.8,5700,4127750
GODREJPROP_F1,10-10-2023,14:51:00,1736.0,1736.0,1734.95,1736.0,3325,4120625
GODREJPROP_F1,10-10-2023,14:52:00,1736.5,1737.75,1736.15,1736.15,3800,4120625
GODREJPROP_F1,10-10-2023,14:53:00,1735.9,1735.9,1735.3,1735.3,3325,4120625
GODREJPROP_F1,10-10-2023,14:54:00,1735.9,1736.3,1735.65,1736.3,2850,4118725
GODREJPROP_F1,10-10-2023,14:55:00,1736.2,1736.2,1734.75,1734.75,3325,4118725
GODREJPROP_F1,10-10-2023,14:56:00,1733.35,1734.35,1732.7,1732.7,12825,4118725
GODREJPROP_F1,10-10-2023,14:57:00,1733.45,1733.45,1732.85,1732.85,1425,4118725
GODREJPROP_F1,10-10-2023,14:58:00,1732.9,1733.95,1732.9,1733.95,950,4114450
GODREJPROP_F1,10-10-2023,14:59:00,1733.85,1734.8,1733.85,1734.6,1900,4114450
GODREJPROP_F1,10-10-2023,15:00:00,1733.05,1733.05,1730.4,1731.2,11400,4116350
GODREJPROP_F1,10-10-2023,15:01:00,1731.05,1733.9,1731.05,1732.65,7125,4116350
GODREJPROP_F1,10-10-2023,15:02:00,1732.6,1734.0,1732.6,1733.55,4275,4116350
GODREJPROP_F1,10-10-2023,15:03:00,1732.85,1733.4,1731.7,1733.4,2375,4104475
GODREJPROP_F1,10-10-2023,15:04:00,1733.0,1735.0,1732.75,1735.0,5225,4104475
GODREJPROP_F1,10-10-2023,15:05:00,1735.3,1735.35,1734.0,1735.0,4750,4104475
GODREJPROP_F1,10-10-2023,15:06:00,1735.0,1735.9,1734.45,1734.8,4275,4098300
GODREJPROP_F1,10-10-2023,15:07:00,1733.05,1735.0,1733.05,1733.75,9025,4098300
GODREJPROP_F1,10-10-2023,15:08:00,1733.25,1735.15,1733.25,1734.0,10450,4098300
GODREJPROP_F1,10-10-2023,15:09:00,1733.35,1733.8,1732.2,1733.8,6650,4107800
GODREJPROP_F1,10-10-2023,15:10:00,1733.65,1735.1,1733.65,1734.4,4275,4107800
GODREJPROP_F1,10-10-2023,15:11:00,1735.05,1736.05,1734.9,1734.9,7600,4107800
GODREJPROP_F1,10-10-2023,15:12:00,1734.9,1736.25,1734.9,1736.25,5700,4112075
GODREJPROP_F1,10-10-2023,15:13:00,1735.85,1735.85,1735.0,1735.35,6650,4112075
GODREJPROP_F1,10-10-2023,15:14:00,1735.35,1735.35,1731.0,1732.6,24700,4112075
GODREJPROP_F1,10-10-2023,15:15:00,1732.6,1732.6,1731.05,1731.05,9500,4129175
GODREJPROP_F1,10-10-2023,15:16:00,1731.05,1731.85,1728.0,1728.0,37050,4129175
GODREJPROP_F1,10-10-2023,15:17:00,1728.0,1728.55,1727.3,1728.55,25650,4129175
GODREJPROP_F1,10-10-2023,15:18:00,1728.25,1729.0,1728.15,1729.0,11400,4133450
GODREJPROP_F1,10-10-2023,15:19:00,1728.95,1729.7,1727.95,1727.95,11400,4133450
GODREJPROP_F1,10-10-2023,15:20:00,1727.55,1729.0,1727.0,1728.05,18525,4133450
GODREJPROP_F1,10-10-2023,15:21:00,1728.0,1728.0,1727.0,1727.0,15675,4135825
GODREJPROP_F1,10-10-2023,15:22:00,1726.95,1727.85,1726.55,1726.7,12825,4135825
GODREJPROP_F1,10-10-2023,15:23:00,1726.6,1727.95,1726.6,1727.45,14250,4135825
GODREJPROP_F1,10-10-2023,15:24:00,1727.75,1727.95,1726.45,1727.25,17100,4142950
GODREJPROP_F1,10-10-2023,15:25:00,1727.35,1727.35,1726.75,1727.0,13300,4142950
GODREJPROP_F1,10-10-2023,15:26:00,1727.0,1728.75,1727.0,1728.75,9025,4142950
GODREJPROP_F1,10-10-2023,15:27:00,1728.95,1730.0,1728.6,1728.85,11400,4139150
GODREJPROP_F1,10-10-2023,15:28:00,1728.75,1730.0,1727.45,1728.05,31825,4139150
GODREJPROP_F1,10-10-2023,15:29:00,1729.95,1729.95,1727.2,1728.95,13300,4139150
GODREJPROP_F1,10-10-2023,15:30:00,1728.9,1728.9,1728.9,1728.9,950,4139150
GODREJPROP_F1,11-10-2023,09:15:00,1730.05,1737.75,1730.0,1736.9,25176,3991900
GODREJPROP_F1,11-10-2023,09:16:00,1735.05,1750.9,1735.05,1750.9,76000,3991900
GODREJPROP_F1,11-10-2023,09:17:00,1750.9,1752.0,1746.85,1746.85,29450,4031325
GODREJPROP_F1,11-10-2023,09:18:00,1746.9,1752.15,1746.9,1750.0,28500,4031325
GODREJPROP_F1,11-10-2023,09:19:00,1749.9,1752.85,1748.4,1752.6,26600,4031325
GODREJPROP_F1,11-10-2023,09:20:00,1751.0,1762.75,1751.0,1760.25,60800,4049375
GODREJPROP_F1,11-10-2023,09:21:00,1761.4,1763.6,1757.25,1758.65,46075,4049375
GODREJPROP_F1,11-10-2023,09:22:00,1758.0,1760.8,1752.2,1752.2,29450,4049375
GODREJPROP_F1,11-10-2023,09:23:00,1754.0,1754.0,1747.1,1748.8,25650,4063150
GODREJPROP_F1,11-10-2023,09:24:00,1747.15,1749.4,1746.9,1747.8,16150,4063150
GODREJPROP_F1,11-10-2023,09:25:00,1747.0,1747.0,1740.75,1742.3,25175,4063150
GODREJPROP_F1,11-10-2023,09:26:00,1742.15,1746.0,1740.9,1744.5,16150,4050800
GODREJPROP_F1,11-10-2023,09:27:00,1744.55,1746.5,1744.55,1746.5,6650,4050800
GODREJPROP_F1,11-10-2023,09:28:00,1746.5,1746.5,1743.95,1744.5,6175,4050800
GODREJPROP_F1,11-10-2023,09:29:00,1745.0,1747.85,1745.0,1746.3,5700,4062200
GODREJPROP_F1,11-10-2023,09:30:00,1746.95,1752.0,1746.95,1749.35,14725,4062200
GODREJPROP_F1,11-10-2023,09:31:00,1748.9,1748.9,1746.9,1747.0,9500,4062200
GODREJPROP_F1,11-10-2023,09:32:00,1745.05,1745.25,1744.3,1745.0,5700,4062200
GODREJPROP_F1,11-10-2023,09:33:00,1746.75,1746.75,1743.9,1743.9,4275,4058400
GODREJPROP_F1,11-10-2023,09:34:00,1743.05,1745.65,1742.85,1745.65,6650,4058400
GODREJPROP_F1,11-10-2023,09:35:00,1744.7,1744.7,1744.55,1744.55,1425,4058400
GODREJPROP_F1,11-10-2023,09:36:00,1745.7,1746.0,1744.35,1744.35,5225,4051275
GODREJPROP_F1,11-10-2023,09:37:00,1743.85,1743.85,1741.25,1743.2,7125,4051275
GODREJPROP_F1,11-10-2023,09:38:00,1743.6,1743.6,1742.8,1742.8,1900,4043675
GODREJPROP_F1,11-10-2023,09:39:00,1743.65,1743.65,1742.4,1742.55,4750,4043675
GODREJPROP_F1,11-10-2023,09:40:00,1742.4,1742.55,1741.05,1742.25,6175,4043675
GODREJPROP_F1,11-10-2023,09:41:00,1743.3,1743.3,1743.3,1743.3,950,4043675
GODREJPROP_F1,11-10-2023,09:42:00,1742.2,1743.05,1742.15,1742.5,4275,4041775
GODREJPROP_F1,11-10-2023,09:43:00,1742.2,1742.55,1741.05,1741.55,2850,4041775
GODREJPROP_F1,11-10-2023,09:44:00,1741.65,1741.65,1741.25,1741.25,2375,4041300
GODREJPROP_F1,11-10-2023,09:45:00,1742.0,1742.2,1740.0,1740.0,5700,4041300
GODREJPROP_F1,11-10-2023,09:46:00,1738.35,1738.75,1737.4,1737.4,8550,4041300
GODREJPROP_F1,11-10-2023,09:47:00,1738.0,1739.9,1738.0,1739.9,5700,4039400
GODREJPROP_F1,11-10-2023,09:48:00,1739.8,1739.8,1737.65,1738.0,2850,4039400
GODREJPROP_F1,11-10-2023,09:49:00,1738.0,1738.0,1736.0,1736.2,7125,4039400
GODREJPROP_F1,11-10-2023,09:50:00,1735.6,1738.0,1735.05,1738.0,7125,4039400
GODREJPROP_F1,11-10-2023,09:51:00,1738.15,1740.45,1738.15,1740.0,3800,4038450
GODREJPROP_F1,11-10-2023,09:52:00,1739.85,1739.85,1738.1,1738.1,4275,4038450
GODREJPROP_F1,11-10-2023,09:53:00,1739.0,1739.0,1737.5,1737.5,6175,4039400
GODREJPROP_F1,11-10-2023,09:54:00,1736.95,1738.1,1736.95,1738.1,2375,4039400
GODREJPROP_F1,11-10-2023,09:55:00,1738.45,1741.5,1738.0,1740.35,7600,4039400
GODREJPROP_F1,11-10-2023,09:56:00,1739.85,1739.85,1735.8,1735.8,14725,4030375
GODREJPROP_F1,11-10-2023,09:57:00,1736.4,1736.4,1734.0,1734.0,9500,4030375
GODREJPROP_F1,11-10-2023,09:58:00,1734.0,1735.85,1734.0,1735.85,1900,4030375
GODREJPROP_F1,11-10-2023,09:59:00,1735.85,1735.85,1735.6,1735.6,950,4030375
GODREJPROP_F1,11-10-2023,10:00:00,1735.5,1735.5,1735.25,1735.25,1425,4028000
GODREJPROP_F1,11-10-2023,10:01:00,1736.2,1737.9,1736.2,1737.9,1900,4028000
GODREJPROP_F1,11-10-2023,10:02:00,1737.75,1737.9,1736.45,1736.45,3325,4028000
GODREJPROP_F1,11-10-2023,10:03:00,1738.9,1738.9,1738.0,1738.3,4750,4027050
GODREJPROP_F1,11-10-2023,10:04:00,1737.95,1738.45,1737.95,1738.45,950,4027050
GODREJPROP_F1,11-10-2023,10:05:00,1738.45,1738.45,1737.0,1737.0,2375,4027050
GODREJPROP_F1,11-10-2023,10:06:00,1736.65,1736.65,1734.35,1734.35,6650,4027050
GODREJPROP_F1,11-10-2023,10:07:00,1735.0,1735.4,1734.35,1735.4,3325,4027050
GODREJPROP_F1,11-10-2023,10:08:00,1737.0,1737.0,1736.55,1736.55,1425,4027050
GODREJPROP_F1,11-10-2023,10:09:00,1736.0,1736.1,1734.4,1734.4,1900,4023725
GODREJPROP_F1,11-10-2023,10:10:00,1735.45,1735.45,1734.1,1735.0,1900,4023725
GODREJPROP_F1,11-10-2023,10:11:00,1734.5,1734.5,1734.5,1734.5,1425,4023725
GODREJPROP_F1,11-10-2023,10:12:00,1735.0,1735.0,1735.0,1735.0,1900,4023725
GODREJPROP_F1,11-10-2023,10:13:00,1736.5,1736.5,1734.7,1734.7,1425,4023725
GODREJPROP_F1,11-10-2023,10:14:00,1735.0,1736.0,1735.0,1736.0,950,4023725
GODREJPROP_F1,11-10-2023,10:15:00,1735.5,1735.5,1735.0,1735.0,2375,4023725
GODREJPROP_F1,11-10-2023,10:16:00,1734.65,1734.65,1732.8,1732.8,3800,4023725
GODREJPROP_F1,11-10-2023,10:17:00,1734.3,1734.3,1734.3,1734.3,950,4023725
GODREJPROP_F1,11-10-2023,10:18:00,1733.1,1734.1,1733.1,1733.5,3325,4020875
GODREJPROP_F1,11-10-2023,10:19:00,1732.6,1733.1,1729.45,1729.45,10925,4020875
GODREJPROP_F1,11-10-2023,10:20:00,1729.45,1731.7,1729.45,1731.05,9025,4026100
GODREJPROP_F1,11-10-2023,10:21:00,1730.25,1730.8,1730.25,1730.8,1900,4026100
GODREJPROP_F1,11-10-2023,10:22:00,1732.25,1733.7,1732.25,1733.7,2375,4026100
GODREJPROP_F1,11-10-2023,10:23:00,1732.7,1734.35,1732.7,1734.35,2375,4028950
GODREJPROP_F1,11-10-2023,10:24:00,1733.1,1734.0,1733.1,1734.0,950,4028950
GODREJPROP_F1,11-10-2023,10:25:00,1734.5,1735.0,1734.5,1735.0,1425,4028950
GODREJPROP_F1,11-10-2023,10:26:00,1736.5,1736.5,1735.15,1735.15,3800,4033700
GODREJPROP_F1,11-10-2023,10:27:00,1735.0,1735.0,1732.15,1732.15,5700,4033700
GODREJPROP_F1,11-10-2023,10:28:00,1731.6,1731.6,1731.6,1731.6,475,4033700
GODREJPROP_F1,11-10-2023,10:29:00,1731.25,1732.0,1731.25,1732.0,2375,4035600
GODREJPROP_F1,11-10-2023,10:30:00,1732.05,1732.05,1731.3,1731.3,950,4035600
GODREJPROP_F1,11-10-2023,10:31:00,1734.0,1734.0,1734.0,1734.0,1425,4035600
GODREJPROP_F1,11-10-2023,10:32:00,1735.75,1735.75,1735.75,1735.75,950,4035600
GODREJPROP_F1,11-10-2023,10:33:00,1737.2,1737.2,1737.2,1737.2,4750,4027525
GODREJPROP_F1,11-10-2023,10:34:00,1737.05,1737.05,1734.95,1734.95,3325,4027525
GODREJPROP_F1,11-10-2023,10:35:00,1735.0,1735.0,1735.0,1735.0,475,4027525
GODREJPROP_F1,11-10-2023,10:36:00,1735.85,1735.85,1735.5,1735.5,950,4029425
GODREJPROP_F1,11-10-2023,10:37:00,1736.5,1736.5,1736.0,1736.0,1425,4029425
GODREJPROP_F1,11-10-2023,10:38:00,1735.35,1737.85,1735.35,1737.85,2375,4030375
GODREJPROP_F1,11-10-2023,10:39:00,1739.85,1739.85,1739.85,1739.85,1425,4030375
GODREJPROP_F1,11-10-2023,10:40:00,1739.0,1739.65,1736.45,1738.0,4275,4030375
GODREJPROP_F1,11-10-2023,10:41:00,1738.0,1739.0,1738.0,1739.0,1425,4030375
GODREJPROP_F1,11-10-2023,10:42:00,1739.0,1739.0,1737.3,1738.1,2375,4032750
GODREJPROP_F1,11-10-2023,10:43:00,1736.15,1737.65,1735.55,1736.6,4275,4032750
GODREJPROP_F1,11-10-2023,10:44:00,1735.5,1735.5,1735.5,1735.5,475,4033700
GODREJPROP_F1,11-10-2023,10:45:00,1736.0,1736.0,1734.5,1734.5,3325,4033700
GODREJPROP_F1,11-10-2023,10:46:00,1734.0,1734.0,1733.1,1733.1,950,4033700
GODREJPROP_F1,11-10-2023,10:48:00,1733.75,1733.75,1733.75,1733.75,950,4033225
GODREJPROP_F1,11-10-2023,10:49:00,1733.2,1734.45,1733.2,1733.3,1900,4033225
GODREJPROP_F1,11-10-2023,10:50:00,1734.5,1734.5,1734.5,1734.5,475,4033225
GODREJPROP_F1,11-10-2023,10:51:00,1733.95,1733.95,1733.95,1733.95,475,4033225
GODREJPROP_F1,11-10-2023,10:52:00,1734.0,1734.0,1734.0,1734.0,475,4033225
GODREJPROP_F1,11-10-2023,10:53:00,1734.45,1734.45,1734.45,1734.45,950,4033225
GODREJPROP_F1,11-10-2023,10:54:00,1734.6,1734.6,1734.6,1734.6,475,4033700
GODREJPROP_F1,11-10-2023,10:55:00,1733.1,1733.1,1732.25,1732.85,2375,4033700
GODREJPROP_F1,11-10-2023,10:56:00,1732.85,1733.8,1732.85,1733.8,950,4033700
GODREJPROP_F1,11-10-2023,10:58:00,1735.0,1736.5,1735.0,1736.2,1425,4034650
GODREJPROP_F1,11-10-2023,11:00:00,1735.0,1736.95,1735.0,1736.95,950,4034175
GODREJPROP_F1,11-10-2023,11:01:00,1736.95,1736.95,1736.95,1736.95,475,4034175
GODREJPROP_F1,11-10-2023,11:02:00,1738.6,1738.85,1738.6,1738.85,1900,4034175
GODREJPROP_F1,11-10-2023,11:03:00,1739.3,1739.3,1739.3,1739.3,4275,4029425
GODREJPROP_F1,11-10-2023,11:04:00,1740.7,1744.0,1740.7,1743.15,16625,4029425
GODREJPROP_F1,11-10-2023,11:05:00,1744.2,1749.0,1744.2,1748.25,16625,4031800
GODREJPROP_F1,11-10-2023,11:06:00,1746.05,1746.05,1741.0,1741.0,11400,4031800
GODREJPROP_F1,11-10-2023,11:07:00,1741.0,1742.9,1741.0,1741.95,5700,4031800
GODREJPROP_F1,11-10-2023,11:09:00,1742.5,1742.9,1741.7,1742.5,2375,4035600
GODREJPROP_F1,11-10-2023,11:10:00,1742.9,1742.9,1738.25,1739.25,2850,4035600
GODREJPROP_F1,11-10-2023,11:11:00,1739.25,1739.25,1737.35,1737.35,3800,4035600
GODREJPROP_F1,11-10-2023,11:12:00,1735.7,1736.0,1734.75,1736.0,4750,4037025
GODREJPROP_F1,11-10-2023,11:13:00,1739.35,1739.35,1736.75,1736.75,6650,4037025
GODREJPROP_F1,11-10-2023,11:14:00,1736.8,1737.1,1736.8,1737.1,1425,4037025
GODREJPROP_F1,11-10-2023,11:15:00,1736.15,1736.4,1736.15,1736.4,950,4038450
GODREJPROP_F1,11-10-2023,11:16:00,1735.4,1736.45,1735.05,1736.45,2850,4038450
GODREJPROP_F1,11-10-2023,11:17:00,1738.85,1742.1,1738.85,1741.35,4750,4038450
GODREJPROP_F1,11-10-2023,11:18:00,1741.5,1741.5,1741.25,1741.25,950,4038450
GODREJPROP_F1,11-10-2023,11:19:00,1741.35,1745.95,1741.35,1745.95,13300,4038450
GODREJPROP_F1,11-10-2023,11:20:00,1746.65,1746.65,1744.95,1746.2,4750,4038450
GODREJPROP_F1,11-10-2023,11:21:00,1744.7,1745.9,1744.7,1745.85,1425,4045575
GODREJPROP_F1,11-10-2023,11:22:00,1746.0,1746.0,1745.05,1746.0,1900,4045575
GODREJPROP_F1,11-10-2023,11:23:00,1743.75,1744.2,1741.25,1741.25,4750,4045575
GODREJPROP_F1,11-10-2023,11:24:00,1740.8,1740.8,1740.15,1740.15,1900,4047950
GODREJPROP_F1,11-10-2023,11:25:00,1740.75,1742.6,1740.75,1742.6,3325,4047950
GODREJPROP_F1,11-10-2023,11:26:00,1743.0,1743.65,1743.0,1743.65,2375,4047950
GODREJPROP_F1,11-10-2023,11:27:00,1742.7,1742.7,1742.7,1742.7,475,4047950
GODREJPROP_F1,11-10-2023,11:28:00,1740.45,1740.45,1740.0,1740.1,6175,4046525
GODREJPROP_F1,11-10-2023,11:29:00,1740.45,1744.5,1740.45,1744.5,6175,4046525
GODREJPROP_F1,11-10-2023,11:31:00,1746.25,1747.0,1745.6,1747.0,7125,4051275
GODREJPROP_F1,11-10-2023,11:32:00,1747.7,1747.7,1747.7,1747.7,475,4051275
GODREJPROP_F1,11-10-2023,11:33:00,1744.95,1745.9,1744.1,1744.1,1425,4052225
GODREJPROP_F1,11-10-2023,11:34:00,1745.15,1745.15,1745.15,1745.15,475,4052225
GODREJPROP_F1,11-10-2023,11:35:00,1745.6,1746.5,1745.5,1745.5,3325,4052225
GODREJPROP_F1,11-10-2023,11:36:00,1745.0,1745.0,1745.0,1745.0,475,4049850
GODREJPROP_F1,11-10-2023,11:37:00,1743.25,1744.0,1743.05,1743.25,2850,4049850
GODREJPROP_F1,11-10-2023,11:38:00,1742.1,1742.1,1741.35,1741.35,1425,4049850
GODREJPROP_F1,11-10-2023,11:40:00,1743.0,1743.0,1742.15,1742.15,950,4049375
GODREJPROP_F1,11-10-2023,11:42:00,1743.65,1744.25,1743.65,1744.25,1900,4048425
GODREJPROP_F1,11-10-2023,11:43:00,1744.25,1744.25,1742.1,1742.1,3325,4048425
GODREJPROP_F1,11-10-2023,11:44:00,1743.0,1743.0,1743.0,1743.0,475,4048425
GODREJPROP_F1,11-10-2023,11:45:00,1743.0,1743.0,1743.0,1743.0,475,4049850
GODREJPROP_F1,11-10-2023,11:46:00,1743.95,1743.95,1743.0,1743.0,950,4049850
GODREJPROP_F1,11-10-2023,11:47:00,1745.0,1745.0,1745.0,1745.0,1425,4049850
GODREJPROP_F1,11-10-2023,11:49:00,1745.35,1746.45,1745.3,1746.45,2850,4049850
GODREJPROP_F1,11-10-2023,11:50:00,1747.3,1747.3,1747.3,1747.3,3325,4049850
GODREJPROP_F1,11-10-2023,11:51:00,1746.25,1746.25,1746.25,1746.25,1900,4049850
GODREJPROP_F1,11-10-2023,11:52:00,1746.6,1746.6,1746.25,1746.25,1425,4049850
GODREJPROP_F1,11-10-2023,11:53:00,1746.2,1747.8,1746.2,1747.8,1425,4049850
GODREJPROP_F1,11-10-2023,11:54:00,1748.5,1749.0,1748.5,1749.0,3325,4051275
GODREJPROP_F1,11-10-2023,11:55:00,1748.05,1748.3,1747.1,1747.1,1900,4051275
GODREJPROP_F1,11-10-2023,11:56:00,1748.0,1748.0,1747.5,1747.75,5700,4051275
GODREJPROP_F1,11-10-2023,11:57:00,1747.75,1747.95,1747.75,1747.95,950,4053175
GODREJPROP_F1,11-10-2023,11:58:00,1747.95,1747.95,1747.35,1747.35,2375,4053175
GODREJPROP_F1,11-10-2023,11:59:00,1746.7,1747.7,1746.7,1747.7,4275,4053175
GODREJPROP_F1,11-10-2023,12:00:00,1748.2,1748.55,1748.2,1748.55,2850,4052225
GODREJPROP_F1,11-10-2023,12:01:00,1747.7,1747.7,1745.9,1745.9,3800,4052225
GODREJPROP_F1,11-10-2023,12:02:00,1746.95,1746.95,1746.95,1746.95,950,4052225
GODREJPROP_F1,11-10-2023,12:03:00,1747.25,1747.25,1746.95,1746.95,950,4056025
GODREJPROP_F1,11-10-2023,12:04:00,1746.1,1746.1,1746.1,1746.1,475,4056025
GODREJPROP_F1,11-10-2023,12:05:00,1747.0,1747.0,1746.5,1746.5,1425,4056025
GODREJPROP_F1,11-10-2023,12:06:00,1746.5,1746.5,1746.5,1746.5,475,4055075
GODREJPROP_F1,11-10-2023,12:07:00,1745.5,1745.5,1745.5,1745.5,950,4055075
GODREJPROP_F1,11-10-2023,12:08:00,1746.5,1746.55,1746.0,1746.15,2375,4055075
GODREJPROP_F1,11-10-2023,12:09:00,1746.45,1747.15,1746.45,1747.15,950,4058400
GODREJPROP_F1,11-10-2023,12:10:00,1746.25,1746.75,1746.25,1746.75,950,4058400
GODREJPROP_F1,11-10-2023,12:11:00,1747.5,1747.5,1747.5,1747.5,1425,4058400
GODREJPROP_F1,11-10-2023,12:12:00,1747.5,1747.9,1746.6,1746.6,10925,4057925
GODREJPROP_F1,11-10-2023,12:13:00,1746.2,1746.2,1744.4,1744.65,2375,4057925
GODREJPROP_F1,11-10-2023,12:14:00,1744.9,1745.0,1744.9,1745.0,950,4057925
GODREJPROP_F1,11-10-2023,12:15:00,1743.85,1743.85,1743.25,1743.25,2375,4050325
GODREJPROP_F1,11-10-2023,12:16:00,1743.0,1744.0,1742.6,1744.0,11875,4050325
GODREJPROP_F1,11-10-2023,12:17:00,1743.95,1744.4,1743.95,1744.4,950,4050325
GODREJPROP_F1,11-10-2023,12:18:00,1743.8,1743.8,1741.8,1741.8,1900,4046525
GODREJPROP_F1,11-10-2023,12:19:00,1743.6,1743.8,1742.15,1743.8,2375,4046525
GODREJPROP_F1,11-10-2023,12:21:00,1743.65,1743.7,1742.6,1742.6,1425,4048900
GODREJPROP_F1,11-10-2023,12:22:00,1741.8,1743.3,1741.8,1742.1,1900,4048900
GODREJPROP_F1,11-10-2023,12:23:00,1742.2,1743.35,1742.2,1743.35,2375,4048900
GODREJPROP_F1,11-10-2023,12:24:00,1742.75,1742.75,1741.6,1741.6,1425,4046050
GODREJPROP_F1,11-10-2023,12:25:00,1741.6,1741.6,1741.6,1741.6,950,4046050
GODREJPROP_F1,11-10-2023,12:28:00,1742.2,1742.2,1742.2,1742.2,475,4046525
GODREJPROP_F1,11-10-2023,12:29:00,1741.4,1741.4,1741.3,1741.3,1425,4046525
GODREJPROP_F1,11-10-2023,12:30:00,1741.5,1741.5,1740.2,1740.2,1900,4046525
GODREJPROP_F1,11-10-2023,12:31:00,1740.25,1740.5,1740.0,1740.0,4750,4046525
GODREJPROP_F1,11-10-2023,12:32:00,1740.65,1741.95,1740.65,1741.05,1900,4046525
GODREJPROP_F1,11-10-2023,12:34:00,1741.5,1741.5,1741.5,1741.5,475,4045100
GODREJPROP_F1,11-10-2023,12:36:00,1742.0,1742.0,1742.0,1742.0,950,4045100
GODREJPROP_F1,11-10-2023,12:37:00,1740.7,1743.0,1740.7,1743.0,5700,4045100
GODREJPROP_F1,11-10-2023,12:40:00,1742.7,1742.7,1741.25,1741.25,1425,4040825
GODREJPROP_F1,11-10-2023,12:42:00,1740.0,1740.0,1740.0,1740.0,6650,4042250
GODREJPROP_F1,11-10-2023,12:43:00,1738.85,1739.65,1738.85,1739.4,1900,4042250
GODREJPROP_F1,11-10-2023,12:44:00,1739.75,1739.75,1739.0,1739.0,1900,4042250
GODREJPROP_F1,11-10-2023,12:45:00,1740.6,1740.6,1740.6,1740.6,1900,4042250
GODREJPROP_F1,11-10-2023,12:46:00,1738.9,1738.9,1737.55,1737.55,3800,4041300
GODREJPROP_F1,11-10-2023,12:47:00,1737.15,1737.15,1735.05,1736.55,13775,4041300
GODREJPROP_F1,11-10-2023,12:48:00,1737.3,1737.45,1736.7,1736.7,2850,4032275
GODREJPROP_F1,11-10-2023,12:49:00,1737.6,1739.5,1737.6,1739.5,5225,4032275
GODREJPROP_F1,11-10-2023,12:50:00,1740.0,1741.0,1740.0,1740.65,2850,4032275
GODREJPROP_F1,11-10-2023,12:51:00,1741.25,1741.25,1740.9,1741.0,2375,4030850
GODREJPROP_F1,11-10-2023,12:52:00,1740.05,1740.05,1738.15,1738.15,6175,4030850
GODREJPROP_F1,11-10-2023,12:53:00,1738.0,1738.0,1738.0,1738.0,475,4030850
GODREJPROP_F1,11-10-2023,12:54:00,1736.0,1738.5,1736.0,1738.5,3800,4029425
GODREJPROP_F1,11-10-2023,12:55:00,1737.5,1739.2,1736.0,1736.7,23750,4029425
GODREJPROP_F1,11-10-2023,12:56:00,1736.65,1737.0,1732.65,1733.1,29925,4029425
GODREJPROP_F1,11-10-2023,12:57:00,1733.15,1735.0,1733.15,1735.0,5700,4007100
GODREJPROP_F1,11-10-2023,12:58:00,1733.45,1733.45,1732.0,1732.0,5225,4007100
GODREJPROP_F1,11-10-2023,12:59:00,1731.95,1734.0,1731.55,1732.75,21375,4007100
GODREJPROP_F1,11-10-2023,13:00:00,1732.45,1734.3,1732.45,1734.3,3325,4005200
