<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F3,25-10-2023,11:45:00,240.4,240.4,240.4,240.4,3375,1535625
TATAPOWER_F3,25-10-2023,11:55:00,240.4,240.4,240.4,240.4,6750,1539000
TATAPOWER_F3,25-10-2023,11:56:00,241.2,241.2,241.2,241.2,3375,1539000
TATAPOWER_F3,25-10-2023,11:57:00,241.1,241.1,241.1,241.1,6750,1539000
TATAPOWER_F3,25-10-2023,11:59:00,241.35,241.35,241.35,241.35,3375,1539000
TATAPOWER_F3,25-10-2023,12:00:00,241.3,241.3,241.3,241.3,6750,1542375
TATAPOWER_F3,25-10-2023,12:01:00,241.1,241.1,240.6,240.6,6750,1542375
TATAPOWER_F3,25-10-2023,12:02:00,240.5,240.5,240.5,240.5,13500,1542375
TATAPOWER_F3,25-10-2023,12:03:00,240.45,240.45,240.45,240.45,3375,1555875
TATAPOWER_F3,25-10-2023,12:09:00,240.45,240.45,240.45,240.45,3375,1559250
TATAPOWER_F3,25-10-2023,12:11:00,240.55,240.55,240.55,240.55,3375,1559250
TATAPOWER_F3,25-10-2023,12:12:00,240.35,240.35,240.35,240.35,3375,1559250
TATAPOWER_F3,25-10-2023,12:16:00,240.2,240.2,240.2,240.2,3375,1562625
TATAPOWER_F3,25-10-2023,12:17:00,240.1,240.1,240.0,240.0,10125,1562625
TATAPOWER_F3,25-10-2023,12:18:00,240.0,240.0,240.0,240.0,3375,1572750
TATAPOWER_F3,25-10-2023,12:20:00,239.7,239.7,239.7,239.7,20250,1572750
TATAPOWER_F3,25-10-2023,12:21:00,239.55,239.55,239.55,239.55,10125,1562625
TATAPOWER_F3,25-10-2023,12:22:00,240.0,240.0,240.0,240.0,3375,1562625
TATAPOWER_F3,25-10-2023,12:23:00,239.8,239.8,239.8,239.8,6750,1562625
TATAPOWER_F3,25-10-2023,12:25:00,240.05,240.1,240.05,240.1,6750,1566000
TATAPOWER_F3,25-10-2023,12:27:00,239.9,239.9,239.9,239.9,3375,1572750
TATAPOWER_F3,25-10-2023,12:28:00,240.0,240.0,240.0,240.0,13500,1572750
TATAPOWER_F3,25-10-2023,12:29:00,240.0,240.0,240.0,240.0,6750,1572750
TATAPOWER_F3,25-10-2023,12:30:00,239.7,239.7,239.7,239.7,3375,1589625
TATAPOWER_F3,25-10-2023,12:36:00,239.15,239.15,239.15,239.15,3375,1589625
TATAPOWER_F3,25-10-2023,12:37:00,239.15,239.45,239.15,239.45,13500,1589625
TATAPOWER_F3,25-10-2023,12:39:00,239.55,239.55,239.25,239.25,10125,1589625
TATAPOWER_F3,25-10-2023,12:40:00,239.2,239.2,239.2,239.2,3375,1589625
TATAPOWER_F3,25-10-2023,12:41:00,239.2,239.25,239.2,239.25,13500,1589625
TATAPOWER_F3,25-10-2023,12:42:00,238.85,238.85,238.85,238.85,3375,1582875
TATAPOWER_F3,25-10-2023,12:43:00,238.8,238.8,238.25,238.25,10125,1582875
TATAPOWER_F3,25-10-2023,12:44:00,238.2,238.2,238.1,238.1,10125,1582875
TATAPOWER_F3,25-10-2023,12:45:00,238.1,238.1,238.1,238.1,3375,1589625
TATAPOWER_F3,25-10-2023,12:46:00,238.8,238.8,238.8,238.8,16875,1589625
TATAPOWER_F3,25-10-2023,12:47:00,238.3,238.3,238.3,238.3,3375,1589625
TATAPOWER_F3,25-10-2023,12:51:00,238.25,238.25,238.25,238.25,3375,1596375
TATAPOWER_F3,25-10-2023,12:54:00,238.45,238.45,238.45,238.45,3375,1596375
TATAPOWER_F3,25-10-2023,12:56:00,238.0,238.0,238.0,238.0,10125,1596375
TATAPOWER_F3,25-10-2023,12:57:00,237.7,237.7,237.7,237.7,3375,1596375
TATAPOWER_F3,25-10-2023,12:58:00,237.7,237.7,237.7,237.7,3375,1596375
TATAPOWER_F3,25-10-2023,12:59:00,237.5,237.5,237.5,237.5,13500,1596375
TATAPOWER_F3,25-10-2023,13:00:00,237.5,237.5,237.5,237.5,6750,1593000
TATAPOWER_F3,25-10-2023,13:01:00,238.15,238.15,238.15,238.15,3375,1593000
TATAPOWER_F3,25-10-2023,13:13:00,237.5,237.5,237.5,237.5,10125,1593000
TATAPOWER_F3,25-10-2023,13:14:00,237.05,237.05,237.05,237.05,10125,1593000
TATAPOWER_F3,25-10-2023,13:19:00,237.05,237.05,237.05,237.05,3375,1579500
TATAPOWER_F3,25-10-2023,13:26:00,238.8,238.8,238.8,238.8,3375,1579500
TATAPOWER_F3,25-10-2023,13:27:00,239.05,239.05,239.05,239.05,6750,1579500
TATAPOWER_F3,25-10-2023,13:33:00,239.0,239.0,239.0,239.0,3375,1576125
TATAPOWER_F3,25-10-2023,13:34:00,238.9,238.9,238.9,238.9,13500,1576125
TATAPOWER_F3,25-10-2023,13:42:00,238.5,238.5,238.5,238.5,3375,1593000
TATAPOWER_F3,25-10-2023,13:52:00,238.75,238.75,238.75,238.75,3375,1596375
TATAPOWER_F3,25-10-2023,13:55:00,239.5,239.5,239.5,239.5,33750,1596375
TATAPOWER_F3,25-10-2023,13:56:00,239.5,239.5,239.5,239.5,3375,1596375
TATAPOWER_F3,25-10-2023,13:58:00,239.35,239.35,239.35,239.35,10125,1609875
TATAPOWER_F3,25-10-2023,14:00:00,239.75,239.75,239.75,239.75,6750,1609875
TATAPOWER_F3,25-10-2023,14:05:00,240.5,240.5,240.5,240.5,3375,1616625
TATAPOWER_F3,25-10-2023,14:07:00,240.5,240.5,240.5,240.5,3375,1616625
TATAPOWER_F3,25-10-2023,14:11:00,240.25,240.25,240.25,240.25,3375,1620000
TATAPOWER_F3,25-10-2023,14:13:00,240.65,240.75,240.65,240.75,6750,1620000
TATAPOWER_F3,25-10-2023,14:16:00,240.75,240.75,240.75,240.75,13500,1623375
TATAPOWER_F3,25-10-2023,14:17:00,240.75,240.75,240.75,240.75,3375,1623375
TATAPOWER_F3,25-10-2023,14:19:00,240.75,240.75,240.75,240.75,30375,1640250
TATAPOWER_F3,25-10-2023,14:20:00,240.5,240.5,240.5,240.5,3375,1640250
TATAPOWER_F3,25-10-2023,14:23:00,240.45,240.45,240.45,240.45,16875,1670625
TATAPOWER_F3,25-10-2023,14:24:00,240.2,240.2,240.2,240.2,10125,1684125
TATAPOWER_F3,25-10-2023,14:27:00,240.8,240.8,240.8,240.8,3375,1684125
TATAPOWER_F3,25-10-2023,14:28:00,241.05,241.05,241.05,241.05,43875,1687500
TATAPOWER_F3,25-10-2023,14:33:00,241.0,241.0,241.0,241.0,6750,1670625
TATAPOWER_F3,25-10-2023,14:34:00,241.0,241.0,241.0,241.0,3375,1677375
TATAPOWER_F3,25-10-2023,14:41:00,240.9,240.9,240.9,240.9,3375,1677375
TATAPOWER_F3,25-10-2023,14:42:00,240.9,240.9,240.9,240.9,3375,1680750
TATAPOWER_F3,25-10-2023,14:46:00,241.0,241.0,241.0,241.0,3375,1684125
TATAPOWER_F3,25-10-2023,14:52:00,240.5,240.75,240.5,240.75,13500,1687500
TATAPOWER_F3,25-10-2023,15:01:00,240.75,240.75,240.75,240.75,3375,1690875
TATAPOWER_F3,25-10-2023,15:04:00,240.15,240.15,240.15,240.15,3375,1690875
TATAPOWER_F3,25-10-2023,15:05:00,240.05,240.05,240.05,240.05,3375,1690875
TATAPOWER_F3,25-10-2023,15:06:00,240.1,240.1,240.0,240.0,6750,1697625
TATAPOWER_F3,25-10-2023,15:07:00,240.0,240.0,240.0,240.0,3375,1697625
TATAPOWER_F3,25-10-2023,15:09:00,240.1,240.1,240.0,240.0,13500,1697625
TATAPOWER_F3,25-10-2023,15:10:00,239.55,239.55,239.55,239.55,3375,1707750
TATAPOWER_F3,25-10-2023,15:11:00,240.0,240.0,240.0,240.0,3375,1707750
TATAPOWER_F3,25-10-2023,15:16:00,239.95,239.95,239.95,239.95,3375,1711125
TATAPOWER_F3,25-10-2023,15:18:00,240.05,240.05,240.05,240.05,3375,1711125
TATAPOWER_F3,25-10-2023,15:23:00,239.85,239.85,239.85,239.85,10125,1711125
TATAPOWER_F3,25-10-2023,15:24:00,239.6,239.6,239.6,239.6,3375,1711125
TATAPOWER_F3,25-10-2023,15:26:00,239.55,239.55,239.55,239.55,3375,1721250
TATAPOWER_F3,25-10-2023,15:27:00,239.55,239.55,239.55,239.55,6750,1721250
TATAPOWER_F3,25-10-2023,15:29:00,239.85,239.85,239.85,239.85,3375,1724625
TATAPOWER_F3,26-10-2023,09:15:00,237.7,237.7,237.7,237.7,3376,1721250
TATAPOWER_F3,26-10-2023,09:16:00,237.65,237.65,237.1,237.1,6750,1721250
TATAPOWER_F3,26-10-2023,09:17:00,237.1,237.1,237.1,237.1,3375,1721250
TATAPOWER_F3,26-10-2023,09:18:00,236.75,236.75,236.75,236.75,16875,1728000
TATAPOWER_F3,26-10-2023,09:19:00,237.5,237.5,237.5,237.5,6750,1728000
TATAPOWER_F3,26-10-2023,09:20:00,237.8,237.8,237.6,237.6,16875,1728000
TATAPOWER_F3,26-10-2023,09:21:00,237.35,237.35,237.3,237.3,10125,1751625
TATAPOWER_F3,26-10-2023,09:22:00,237.35,237.35,237.35,237.35,27000,1751625
TATAPOWER_F3,26-10-2023,09:23:00,237.3,237.3,237.3,237.3,3375,1751625
TATAPOWER_F3,26-10-2023,09:26:00,237.55,237.55,237.55,237.55,6750,1775250
TATAPOWER_F3,26-10-2023,09:27:00,238.05,238.05,238.05,238.05,33750,1778625
TATAPOWER_F3,26-10-2023,09:28:00,237.55,237.55,237.5,237.5,23625,1778625
TATAPOWER_F3,26-10-2023,09:29:00,237.3,237.3,237.3,237.3,16875,1778625
TATAPOWER_F3,26-10-2023,09:30:00,237.6,237.6,237.6,237.6,13500,1815750
TATAPOWER_F3,26-10-2023,09:31:00,237.6,237.6,236.9,236.9,6750,1815750
TATAPOWER_F3,26-10-2023,09:33:00,236.85,236.85,236.8,236.8,23625,1829250
TATAPOWER_F3,26-10-2023,09:34:00,236.9,237.0,236.9,237.0,23625,1829250
TATAPOWER_F3,26-10-2023,09:35:00,236.5,236.5,236.5,236.5,13500,1829250
TATAPOWER_F3,26-10-2023,09:36:00,236.85,236.85,236.85,236.85,10125,1863000
TATAPOWER_F3,26-10-2023,09:37:00,236.8,236.8,236.75,236.75,20250,1863000
TATAPOWER_F3,26-10-2023,09:38:00,236.75,236.75,236.75,236.75,3375,1863000
TATAPOWER_F3,26-10-2023,09:39:00,236.7,236.7,236.25,236.25,10125,1886625
TATAPOWER_F3,26-10-2023,09:40:00,236.0,236.0,236.0,236.0,121500,1886625
TATAPOWER_F3,26-10-2023,09:41:00,235.2,235.2,235.2,235.2,40500,1886625
TATAPOWER_F3,26-10-2023,09:42:00,235.2,235.2,235.1,235.1,27000,1927125
TATAPOWER_F3,26-10-2023,09:43:00,235.1,235.25,235.1,235.25,37125,1927125
TATAPOWER_F3,26-10-2023,09:44:00,235.05,235.05,235.05,235.05,3375,1927125
TATAPOWER_F3,26-10-2023,09:45:00,234.9,234.9,234.9,234.9,13500,1950750
TATAPOWER_F3,26-10-2023,09:46:00,235.55,235.55,235.55,235.55,3375,1950750
TATAPOWER_F3,26-10-2023,09:47:00,235.25,235.25,235.25,235.25,10125,1950750
TATAPOWER_F3,26-10-2023,09:48:00,235.05,235.15,235.05,235.15,10125,1964250
TATAPOWER_F3,26-10-2023,09:49:00,235.35,235.35,235.35,235.35,6750,1964250
TATAPOWER_F3,26-10-2023,09:50:00,235.0,235.35,235.0,235.35,20250,1964250
TATAPOWER_F3,26-10-2023,09:51:00,235.1,235.1,235.1,235.1,6750,1984500
TATAPOWER_F3,26-10-2023,09:52:00,234.85,234.85,234.85,234.85,3375,1984500
TATAPOWER_F3,26-10-2023,09:53:00,234.6,234.6,234.6,234.6,20250,1984500
TATAPOWER_F3,26-10-2023,09:54:00,235.25,235.25,235.25,235.25,16875,2001375
TATAPOWER_F3,26-10-2023,09:55:00,234.4,234.4,234.4,234.4,43875,2001375
TATAPOWER_F3,26-10-2023,09:56:00,235.45,235.45,234.95,234.95,10125,2001375
TATAPOWER_F3,26-10-2023,09:57:00,234.6,234.8,234.6,234.8,16875,1998000
TATAPOWER_F3,26-10-2023,09:59:00,235.35,235.35,234.95,234.95,40500,1998000
TATAPOWER_F3,26-10-2023,10:00:00,234.8,234.8,234.8,234.8,3375,2008125
TATAPOWER_F3,26-10-2023,10:02:00,235.7,235.7,235.7,235.7,3375,2008125
TATAPOWER_F3,26-10-2023,10:03:00,235.65,236.15,235.65,236.15,16875,2008125
TATAPOWER_F3,26-10-2023,10:04:00,235.9,235.9,235.9,235.9,3375,2008125
TATAPOWER_F3,26-10-2023,10:05:00,235.7,235.7,235.7,235.7,10125,2008125
TATAPOWER_F3,26-10-2023,10:06:00,236.25,236.25,236.0,236.0,10125,2031750
TATAPOWER_F3,26-10-2023,10:07:00,236.05,236.05,236.05,236.05,3375,2031750
TATAPOWER_F3,26-10-2023,10:08:00,235.5,235.5,235.5,235.5,6750,2038500
TATAPOWER_F3,26-10-2023,10:09:00,235.65,235.65,235.65,235.65,6750,2038500
TATAPOWER_F3,26-10-2023,10:10:00,235.55,235.55,235.55,235.55,3375,2038500
TATAPOWER_F3,26-10-2023,10:12:00,235.65,235.65,235.65,235.65,3375,2048625
TATAPOWER_F3,26-10-2023,10:13:00,235.5,235.5,235.0,235.0,13500,2048625
TATAPOWER_F3,26-10-2023,10:14:00,234.75,234.75,234.75,234.75,10125,2048625
TATAPOWER_F3,26-10-2023,10:15:00,234.4,234.4,234.4,234.4,6750,2062125
TATAPOWER_F3,26-10-2023,10:16:00,234.5,234.65,234.5,234.65,16875,2062125
TATAPOWER_F3,26-10-2023,10:17:00,234.9,235.0,234.9,235.0,6750,2062125
TATAPOWER_F3,26-10-2023,10:19:00,234.65,234.65,234.65,234.65,10125,2085750
TATAPOWER_F3,26-10-2023,10:21:00,234.3,234.5,234.3,234.5,10125,2089125
TATAPOWER_F3,26-10-2023,10:22:00,234.1,234.1,234.1,234.1,6750,2089125
TATAPOWER_F3,26-10-2023,10:24:00,234.1,234.1,234.1,234.1,16875,2095875
TATAPOWER_F3,26-10-2023,10:25:00,234.3,234.3,234.3,234.3,57375,2095875
TATAPOWER_F3,26-10-2023,10:27:00,234.25,234.25,234.05,234.05,13500,2146500
TATAPOWER_F3,26-10-2023,10:28:00,234.05,234.45,234.05,234.4,30375,2146500
TATAPOWER_F3,26-10-2023,10:29:00,234.35,234.35,234.35,234.35,3375,2146500
TATAPOWER_F3,26-10-2023,10:30:00,234.0,234.0,234.0,234.0,6750,2170125
TATAPOWER_F3,26-10-2023,10:31:00,234.9,234.9,234.9,234.9,3375,2170125
TATAPOWER_F3,26-10-2023,10:33:00,235.2,235.2,235.2,235.2,3375,2176875
TATAPOWER_F3,26-10-2023,10:34:00,235.75,235.75,235.75,235.75,10125,2176875
TATAPOWER_F3,26-10-2023,10:35:00,235.95,235.95,235.95,235.95,10125,2176875
TATAPOWER_F3,26-10-2023,10:36:00,236.0,236.0,236.0,236.0,3375,2180250
TATAPOWER_F3,26-10-2023,10:37:00,235.95,236.0,235.95,236.0,20250,2180250
TATAPOWER_F3,26-10-2023,10:38:00,236.2,236.2,236.2,236.2,3375,2180250
TATAPOWER_F3,26-10-2023,10:39:00,236.05,236.05,236.05,236.05,27000,2190375
TATAPOWER_F3,26-10-2023,10:41:00,236.2,236.2,236.2,236.2,6750,2190375
TATAPOWER_F3,26-10-2023,10:43:00,236.15,236.15,236.15,236.15,3375,2210625
TATAPOWER_F3,26-10-2023,10:46:00,235.8,235.8,235.8,235.8,3375,2214000
TATAPOWER_F3,26-10-2023,10:47:00,235.5,235.5,235.5,235.5,10125,2214000
TATAPOWER_F3,26-10-2023,10:50:00,236.0,236.0,236.0,236.0,43875,2214000
TATAPOWER_F3,26-10-2023,10:52:00,235.4,235.4,235.4,235.4,10125,2251125
TATAPOWER_F3,26-10-2023,10:53:00,235.55,235.55,235.55,235.55,6750,2251125
TATAPOWER_F3,26-10-2023,10:54:00,235.65,235.65,235.35,235.35,10125,2264625
TATAPOWER_F3,26-10-2023,10:55:00,235.45,235.45,235.45,235.45,10125,2264625
TATAPOWER_F3,26-10-2023,10:56:00,235.0,235.0,235.0,235.0,3375,2264625
TATAPOWER_F3,26-10-2023,11:00:00,234.9,234.9,234.9,234.9,3375,2278125
TATAPOWER_F3,26-10-2023,11:04:00,234.85,234.85,234.85,234.85,3375,2281500
TATAPOWER_F3,26-10-2023,11:07:00,234.7,235.05,234.7,235.05,6750,2284875
TATAPOWER_F3,26-10-2023,11:12:00,234.65,234.65,234.65,234.65,3375,2291625
TATAPOWER_F3,26-10-2023,11:13:00,234.65,234.65,234.65,234.65,3375,2291625
TATAPOWER_F3,26-10-2023,11:15:00,235.45,235.45,235.45,235.45,3375,2288250
TATAPOWER_F3,26-10-2023,11:20:00,235.1,235.1,235.1,235.1,3375,2291625
TATAPOWER_F3,26-10-2023,11:22:00,235.55,235.55,235.55,235.55,6750,2291625
TATAPOWER_F3,26-10-2023,11:28:00,235.55,235.55,235.55,235.55,3375,2298375
TATAPOWER_F3,26-10-2023,11:36:00,234.9,234.9,234.9,234.9,6750,2301750
TATAPOWER_F3,26-10-2023,11:39:00,234.85,234.85,234.85,234.85,3375,2301750
TATAPOWER_F3,26-10-2023,11:47:00,236.3,236.3,236.3,236.3,3375,2305125
TATAPOWER_F3,26-10-2023,11:54:00,236.3,236.3,236.3,236.3,13500,2311875
TATAPOWER_F3,26-10-2023,11:55:00,236.3,236.3,236.3,236.3,3375,2311875
TATAPOWER_F3,26-10-2023,11:56:00,236.0,236.05,236.0,236.05,6750,2311875
TATAPOWER_F3,26-10-2023,11:58:00,236.65,236.8,236.65,236.8,10125,2318625
TATAPOWER_F3,26-10-2023,11:59:00,236.5,236.5,236.5,236.5,3375,2318625
TATAPOWER_F3,26-10-2023,12:00:00,236.1,236.1,236.1,236.1,3375,2328750
TATAPOWER_F3,26-10-2023,12:01:00,236.45,236.45,236.45,236.45,3375,2328750
TATAPOWER_F3,26-10-2023,12:02:00,236.6,236.6,236.6,236.6,3375,2328750
TATAPOWER_F3,26-10-2023,12:03:00,236.6,236.6,236.6,236.6,6750,2338875
TATAPOWER_F3,26-10-2023,12:05:00,236.6,236.6,236.6,236.6,3375,2338875
TATAPOWER_F3,26-10-2023,12:09:00,235.7,235.7,235.7,235.7,6750,2342250
TATAPOWER_F3,26-10-2023,12:15:00,236.3,236.3,236.3,236.3,6750,2349000
TATAPOWER_F3,26-10-2023,12:19:00,236.45,236.45,236.45,236.45,3375,2355750
TATAPOWER_F3,26-10-2023,12:20:00,236.35,236.5,236.35,236.5,6750,2355750
TATAPOWER_F3,26-10-2023,12:26:00,236.5,236.5,236.5,236.5,3375,2365875
TATAPOWER_F3,26-10-2023,12:28:00,236.4,236.4,236.4,236.4,3375,2369250
TATAPOWER_F3,26-10-2023,12:31:00,236.3,236.3,236.3,236.3,3375,2372625
TATAPOWER_F3,26-10-2023,12:33:00,236.45,236.45,236.45,236.45,3375,2372625
TATAPOWER_F3,26-10-2023,12:35:00,236.15,236.15,236.15,236.15,3375,2379375
TATAPOWER_F3,26-10-2023,12:37:00,236.35,236.35,236.35,236.35,3375,2379375
TATAPOWER_F3,26-10-2023,12:41:00,236.0,236.0,236.0,236.0,3375,2382750
TATAPOWER_F3,26-10-2023,12:44:00,236.1,236.1,236.1,236.1,6750,2382750
TATAPOWER_F3,26-10-2023,12:46:00,236.5,236.5,236.5,236.5,23625,2389500
TATAPOWER_F3,26-10-2023,12:52:00,236.15,236.15,235.85,235.85,6750,2413125
TATAPOWER_F3,26-10-2023,12:53:00,236.1,236.1,236.1,236.1,3375,2413125
TATAPOWER_F3,26-10-2023,12:57:00,235.75,235.75,235.75,235.75,10125,2419875
TATAPOWER_F3,26-10-2023,12:58:00,235.85,235.85,235.85,235.85,3375,2426625
TATAPOWER_F3,26-10-2023,13:00:00,235.8,235.8,235.8,235.8,3375,2430000
TATAPOWER_F3,26-10-2023,13:02:00,235.55,235.55,235.55,235.55,3375,2430000
TATAPOWER_F3,26-10-2023,13:05:00,235.65,235.65,235.65,235.65,3375,2433375
TATAPOWER_F3,26-10-2023,13:08:00,236.5,236.5,236.5,236.5,37125,2430000
TATAPOWER_F3,26-10-2023,13:10:00,236.3,236.3,236.3,236.3,3375,2467125
TATAPOWER_F3,26-10-2023,13:11:00,236.5,236.5,236.5,236.5,3375,2467125
TATAPOWER_F3,26-10-2023,13:12:00,237.5,237.5,237.5,237.5,3375,2467125
TATAPOWER_F3,26-10-2023,13:13:00,237.55,237.55,237.55,237.55,3375,2477250
TATAPOWER_F3,26-10-2023,13:14:00,237.55,237.55,237.55,237.55,6750,2477250
TATAPOWER_F3,26-10-2023,13:15:00,237.75,237.75,237.75,237.75,3375,2480625
TATAPOWER_F3,26-10-2023,13:16:00,237.75,237.8,237.75,237.8,13500,2480625
TATAPOWER_F3,26-10-2023,13:17:00,238.05,238.05,238.05,238.05,3375,2480625
TATAPOWER_F3,26-10-2023,13:18:00,238.1,238.1,238.1,238.1,13500,2500875
TATAPOWER_F3,26-10-2023,13:19:00,238.15,238.15,238.15,238.15,27000,2500875
TATAPOWER_F3,26-10-2023,13:20:00,238.15,238.15,238.1,238.1,10125,2500875
TATAPOWER_F3,26-10-2023,13:21:00,238.0,238.0,238.0,238.0,3375,2500875
TATAPOWER_F3,26-10-2023,13:27:00,237.15,237.15,237.15,237.15,6750,2531250
TATAPOWER_F3,26-10-2023,13:28:00,237.15,237.15,237.15,237.15,3375,2531250
TATAPOWER_F3,26-10-2023,13:31:00,237.15,237.15,237.15,237.15,3375,2541375
TATAPOWER_F3,26-10-2023,13:33:00,237.4,237.4,237.4,237.4,3375,2541375
TATAPOWER_F3,26-10-2023,13:34:00,237.7,237.7,237.7,237.7,3375,2541375
TATAPOWER_F3,26-10-2023,13:39:00,236.9,236.9,236.9,236.9,3375,2541375
TATAPOWER_F3,26-10-2023,13:41:00,237.3,237.3,237.3,237.3,6750,2544750
TATAPOWER_F3,26-10-2023,13:46:00,237.3,237.3,237.0,237.0,10125,2548125
TATAPOWER_F3,26-10-2023,13:47:00,237.15,237.15,237.15,237.15,3375,2548125
TATAPOWER_F3,26-10-2023,13:50:00,236.85,236.85,236.85,236.85,3375,2558250
TATAPOWER_F3,26-10-2023,13:52:00,236.9,236.9,236.8,236.8,16875,2558250
TATAPOWER_F3,26-10-2023,13:53:00,236.8,237.05,236.8,237.05,10125,2558250
TATAPOWER_F3,26-10-2023,13:59:00,236.75,236.75,236.75,236.75,3375,2575125
TATAPOWER_F3,26-10-2023,14:01:00,236.6,237.0,236.6,237.0,23625,2575125
TATAPOWER_F3,26-10-2023,14:04:00,236.6,236.6,236.6,236.6,3375,2592000
TATAPOWER_F3,26-10-2023,14:06:00,236.55,236.55,236.55,236.55,3375,2592000
TATAPOWER_F3,26-10-2023,14:09:00,236.4,236.4,236.4,236.4,3375,2598750
TATAPOWER_F3,26-10-2023,14:10:00,236.8,236.8,236.8,236.8,3375,2602125
TATAPOWER_F3,26-10-2023,14:14:00,237.1,237.1,237.05,237.05,10125,2605500
TATAPOWER_F3,26-10-2023,14:15:00,236.9,236.9,236.9,236.9,3375,2615625
TATAPOWER_F3,26-10-2023,14:16:00,236.9,237.1,236.9,237.1,6750,2615625
TATAPOWER_F3,26-10-2023,14:19:00,237.1,237.1,237.1,237.1,3375,2622375
TATAPOWER_F3,26-10-2023,14:24:00,236.95,236.95,236.95,236.95,3375,2622375
TATAPOWER_F3,26-10-2023,14:26:00,236.75,236.75,236.75,236.75,3375,2622375
TATAPOWER_F3,26-10-2023,14:29:00,236.85,236.85,236.85,236.85,3375,2625750
TATAPOWER_F3,26-10-2023,14:30:00,236.65,236.65,236.65,236.65,3375,2625750
TATAPOWER_F3,26-10-2023,14:31:00,236.4,236.4,235.55,235.55,16875,2629125
TATAPOWER_F3,26-10-2023,14:33:00,236.15,236.5,236.15,236.5,40500,2629125
TATAPOWER_F3,26-10-2023,14:36:00,236.8,236.8,236.8,236.8,3375,2676375
TATAPOWER_F3,26-10-2023,14:37:00,236.95,236.95,236.95,236.95,3375,2679750
TATAPOWER_F3,26-10-2023,14:39:00,237.15,237.15,237.15,237.15,3375,2676375
TATAPOWER_F3,26-10-2023,14:40:00,237.25,237.25,237.25,237.25,3375,2676375
TATAPOWER_F3,26-10-2023,14:44:00,237.8,237.8,237.8,237.8,3375,2683125
TATAPOWER_F3,26-10-2023,14:46:00,237.9,237.9,237.9,237.9,3375,2686500
TATAPOWER_F3,26-10-2023,14:49:00,237.9,237.9,237.9,237.9,6750,2689875
TATAPOWER_F3,26-10-2023,14:50:00,237.95,238.0,237.95,238.0,6750,2689875
TATAPOWER_F3,26-10-2023,14:51:00,238.45,238.65,238.45,238.65,13500,2703375
TATAPOWER_F3,26-10-2023,14:52:00,238.45,238.45,238.45,238.45,6750,2703375
TATAPOWER_F3,26-10-2023,14:57:00,238.35,238.35,238.35,238.35,3375,2716875
TATAPOWER_F3,26-10-2023,14:58:00,238.3,238.3,238.3,238.3,6750,2716875
TATAPOWER_F3,26-10-2023,15:00:00,237.95,237.95,237.95,237.95,6750,2716875
TATAPOWER_F3,26-10-2023,15:01:00,238.0,238.8,238.0,238.8,23625,2727000
TATAPOWER_F3,26-10-2023,15:02:00,238.45,238.45,238.45,238.45,3375,2727000
TATAPOWER_F3,26-10-2023,15:03:00,238.45,238.45,238.45,238.45,6750,2727000
TATAPOWER_F3,26-10-2023,15:04:00,238.25,238.25,238.25,238.25,3375,2757375
TATAPOWER_F3,26-10-2023,15:05:00,238.0,238.25,238.0,238.25,20250,2757375
TATAPOWER_F3,26-10-2023,15:06:00,238.35,238.35,238.35,238.35,10125,2757375
TATAPOWER_F3,26-10-2023,15:09:00,237.95,237.95,237.95,237.95,3375,2774250
TATAPOWER_F3,26-10-2023,15:11:00,237.25,237.25,237.25,237.25,6750,2777625
TATAPOWER_F3,26-10-2023,15:12:00,237.2,237.2,237.15,237.15,10125,2777625
TATAPOWER_F3,26-10-2023,15:13:00,237.0,237.0,237.0,237.0,3375,2791125
TATAPOWER_F3,26-10-2023,15:15:00,237.55,237.55,237.55,237.55,3375,2791125
TATAPOWER_F3,26-10-2023,15:16:00,237.65,237.65,237.65,237.65,13500,2794500
TATAPOWER_F3,26-10-2023,15:17:00,237.55,237.75,237.55,237.75,10125,2794500
TATAPOWER_F3,26-10-2023,15:18:00,237.3,237.3,237.3,237.3,3375,2794500
TATAPOWER_F3,26-10-2023,15:20:00,237.8,237.8,237.8,237.8,13500,2808000
TATAPOWER_F3,26-10-2023,15:21:00,237.95,237.95,237.95,237.95,3375,2808000
TATAPOWER_F3,26-10-2023,15:23:00,238.0,238.0,238.0,238.0,3375,2818125
TATAPOWER_F3,26-10-2023,15:28:00,237.95,237.95,237.95,237.95,3375,2824875
TATAPOWER_F3,26-10-2023,15:29:00,238.0,238.0,238.0,238.0,6750,2824875
TATAPOWER_F3,26-10-2023,15:30:00,238.05,238.05,238.05,238.05,23625,2824875
TATAPOWER_F3,27-10-2023,09:37:00,241.6,241.6,241.6,241.6,3376,0
TATAPOWER_F3,27-10-2023,14:39:00,242.85,242.85,242.85,242.85,3375,3375
TATAPOWER_F3,30-10-2023,09:28:00,241.0,241.0,241.0,241.0,6751,6750
TATAPOWER_F3,30-10-2023,09:33:00,240.3,240.3,240.3,240.3,3375,13500
TATAPOWER_F3,30-10-2023,10:11:00,240.3,240.3,240.3,240.3,3375,16875
TATAPOWER_F3,30-10-2023,10:25:00,240.3,240.3,240.3,240.3,3375,20250
TATAPOWER_F3,30-10-2023,12:02:00,242.0,242.0,242.0,242.0,3375,23625
TATAPOWER_F3,30-10-2023,13:18:00,242.15,242.15,242.15,242.15,3375,20250
