<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F2,17-10-2023,11:58:00,930.0,930.0,930.0,930.0,1100,322300
AUROPHARMA_F2,17-10-2023,12:01:00,928.55,928.55,928.55,928.55,1100,322300
AUROPHARMA_F2,17-10-2023,12:09:00,927.05,927.05,927.05,927.05,1100,322300
AUROPHARMA_F2,17-10-2023,12:20:00,925.4,925.4,925.4,925.4,1100,321200
AUROPHARMA_F2,17-10-2023,12:21:00,925.4,925.4,925.4,925.4,1100,321200
AUROPHARMA_F2,17-10-2023,12:23:00,925.75,925.75,925.45,925.45,2200,323400
AUROPHARMA_F2,17-10-2023,12:24:00,925.45,925.45,925.45,925.45,1100,323400
AUROPHARMA_F2,17-10-2023,12:31:00,924.9,924.9,924.9,924.9,1100,326700
AUROPHARMA_F2,17-10-2023,12:32:00,925.0,925.0,925.0,925.0,2200,326700
AUROPHARMA_F2,17-10-2023,12:33:00,924.4,924.4,924.4,924.4,1100,327800
AUROPHARMA_F2,17-10-2023,12:34:00,923.85,923.85,923.85,923.85,1100,327800
AUROPHARMA_F2,17-10-2023,12:36:00,924.05,924.05,924.05,924.05,1100,327800
AUROPHARMA_F2,17-10-2023,12:40:00,922.75,922.75,922.75,922.75,2200,331100
AUROPHARMA_F2,17-10-2023,12:43:00,922.9,922.9,922.7,922.7,2200,332200
AUROPHARMA_F2,17-10-2023,12:49:00,922.3,922.3,922.3,922.3,1100,333300
AUROPHARMA_F2,17-10-2023,12:52:00,921.4,921.4,921.4,921.4,1100,333300
AUROPHARMA_F2,17-10-2023,12:54:00,921.4,921.4,921.4,921.4,1100,334400
AUROPHARMA_F2,17-10-2023,12:55:00,920.2,920.2,920.2,920.2,2200,334400
AUROPHARMA_F2,17-10-2023,12:56:00,920.15,920.2,920.15,920.2,3300,334400
AUROPHARMA_F2,17-10-2023,12:57:00,920.2,920.2,920.1,920.1,4400,335500
AUROPHARMA_F2,17-10-2023,13:00:00,920.1,920.1,920.0,920.0,8800,335500
AUROPHARMA_F2,17-10-2023,13:02:00,919.75,919.75,919.75,919.75,1100,335500
AUROPHARMA_F2,17-10-2023,13:06:00,919.0,919.0,918.1,918.1,5500,337700
AUROPHARMA_F2,17-10-2023,13:11:00,918.5,918.5,918.5,918.5,1100,339900
AUROPHARMA_F2,17-10-2023,13:13:00,919.3,919.3,919.3,919.3,1100,339900
AUROPHARMA_F2,17-10-2023,13:14:00,918.0,918.0,918.0,918.0,1100,339900
AUROPHARMA_F2,17-10-2023,13:38:00,919.25,919.25,919.25,919.25,1100,339900
AUROPHARMA_F2,17-10-2023,13:39:00,918.3,918.3,918.0,918.0,3300,339900
AUROPHARMA_F2,17-10-2023,13:41:00,918.0,918.0,918.0,918.0,1100,339900
AUROPHARMA_F2,17-10-2023,13:42:00,918.0,918.0,918.0,918.0,1100,339900
AUROPHARMA_F2,17-10-2023,13:46:00,919.35,919.35,919.35,919.35,1100,338800
AUROPHARMA_F2,17-10-2023,13:54:00,918.45,918.45,918.45,918.45,1100,338800
AUROPHARMA_F2,17-10-2023,14:03:00,916.7,916.7,916.7,916.7,4400,339900
AUROPHARMA_F2,17-10-2023,14:04:00,916.7,916.7,916.6,916.6,5500,342100
AUROPHARMA_F2,17-10-2023,14:05:00,917.05,917.05,917.05,917.05,1100,342100
AUROPHARMA_F2,17-10-2023,14:11:00,917.0,917.0,917.0,917.0,2200,344300
AUROPHARMA_F2,17-10-2023,14:17:00,918.2,918.2,918.2,918.2,3300,344300
AUROPHARMA_F2,17-10-2023,14:18:00,918.05,918.05,918.05,918.05,3300,345400
AUROPHARMA_F2,17-10-2023,14:19:00,917.35,917.35,917.15,917.15,2200,345400
AUROPHARMA_F2,17-10-2023,14:20:00,917.15,917.15,917.15,917.15,1100,345400
AUROPHARMA_F2,17-10-2023,14:26:00,917.1,917.1,917.1,917.1,1100,345400
AUROPHARMA_F2,17-10-2023,14:33:00,917.0,917.0,917.0,917.0,1100,345400
AUROPHARMA_F2,17-10-2023,14:34:00,917.05,917.05,917.05,917.05,1100,345400
AUROPHARMA_F2,17-10-2023,14:45:00,917.95,917.95,917.95,917.95,1100,347600
AUROPHARMA_F2,17-10-2023,14:54:00,917.75,917.95,917.75,917.95,2200,348700
AUROPHARMA_F2,17-10-2023,14:55:00,918.2,918.2,918.2,918.2,1100,348700
AUROPHARMA_F2,17-10-2023,15:03:00,917.1,917.1,917.1,917.1,1100,348700
AUROPHARMA_F2,17-10-2023,15:10:00,917.2,917.2,917.2,917.2,1100,349800
AUROPHARMA_F2,17-10-2023,15:11:00,917.8,917.8,917.8,917.8,1100,349800
AUROPHARMA_F2,17-10-2023,15:13:00,917.3,917.3,917.3,917.3,1100,350900
AUROPHARMA_F2,17-10-2023,15:14:00,917.1,917.1,917.1,917.1,1100,350900
AUROPHARMA_F2,17-10-2023,15:16:00,917.0,917.0,917.0,917.0,1100,352000
AUROPHARMA_F2,17-10-2023,15:19:00,916.95,916.95,916.95,916.95,2200,352000
AUROPHARMA_F2,17-10-2023,15:21:00,916.55,916.55,916.55,916.55,2200,352000
AUROPHARMA_F2,17-10-2023,15:22:00,917.0,917.0,917.0,917.0,63800,353100
AUROPHARMA_F2,17-10-2023,15:23:00,917.0,917.0,917.0,917.0,1100,353100
AUROPHARMA_F2,17-10-2023,15:24:00,917.1,917.1,917.1,917.1,2200,353100
AUROPHARMA_F2,17-10-2023,15:25:00,918.0,918.0,918.0,918.0,8800,416900
AUROPHARMA_F2,17-10-2023,15:26:00,916.75,916.75,916.75,916.75,2200,416900
AUROPHARMA_F2,17-10-2023,15:27:00,916.5,916.5,916.5,916.5,1100,416900
AUROPHARMA_F2,17-10-2023,15:28:00,915.95,915.95,915.45,915.45,3300,426800
AUROPHARMA_F2,17-10-2023,15:29:00,915.0,915.0,915.0,915.0,8800,426800
AUROPHARMA_F2,18-10-2023,09:15:00,915.0,915.0,913.5,913.5,3301,434500
AUROPHARMA_F2,18-10-2023,09:16:00,913.5,913.5,913.5,913.5,1100,434500
AUROPHARMA_F2,18-10-2023,09:22:00,913.5,917.3,913.5,915.7,5500,434500
AUROPHARMA_F2,18-10-2023,09:24:00,917.0,917.0,915.25,915.25,3300,435600
AUROPHARMA_F2,18-10-2023,09:30:00,917.4,917.4,917.4,917.4,1100,435600
AUROPHARMA_F2,18-10-2023,09:34:00,917.4,917.4,917.4,917.4,1100,435600
AUROPHARMA_F2,18-10-2023,09:41:00,918.45,918.45,918.45,918.45,1100,435600
AUROPHARMA_F2,18-10-2023,09:45:00,918.45,918.45,913.15,913.15,5500,435600
AUROPHARMA_F2,18-10-2023,09:46:00,913.0,913.0,913.0,913.0,1100,435600
AUROPHARMA_F2,18-10-2023,09:47:00,911.45,911.45,911.45,911.45,3300,435600
AUROPHARMA_F2,18-10-2023,09:48:00,911.1,911.1,911.1,911.1,2200,435600
AUROPHARMA_F2,18-10-2023,09:49:00,911.1,911.1,911.1,911.1,2200,435600
AUROPHARMA_F2,18-10-2023,09:50:00,909.1,909.1,909.1,909.1,6600,435600
AUROPHARMA_F2,18-10-2023,09:55:00,908.0,908.0,908.0,908.0,7700,444400
AUROPHARMA_F2,18-10-2023,09:57:00,909.95,909.95,909.95,909.95,1100,447700
AUROPHARMA_F2,18-10-2023,09:58:00,909.5,909.5,909.5,909.5,2200,447700
AUROPHARMA_F2,18-10-2023,09:59:00,909.5,909.5,909.5,909.5,1100,447700
AUROPHARMA_F2,18-10-2023,10:01:00,911.45,913.0,911.45,913.0,70400,447700
AUROPHARMA_F2,18-10-2023,10:02:00,913.0,913.05,912.15,912.15,19800,513700
AUROPHARMA_F2,18-10-2023,10:03:00,912.5,912.5,912.5,912.5,1100,513700
AUROPHARMA_F2,18-10-2023,10:04:00,914.5,915.1,913.2,915.0,69300,513700
AUROPHARMA_F2,18-10-2023,10:05:00,915.0,915.0,914.0,914.0,13200,586300
AUROPHARMA_F2,18-10-2023,10:07:00,913.5,913.5,913.5,913.5,1100,586300
AUROPHARMA_F2,18-10-2023,10:08:00,913.85,913.85,913.45,913.45,3300,586300
AUROPHARMA_F2,18-10-2023,10:09:00,912.2,912.2,912.2,912.2,4400,590700
AUROPHARMA_F2,18-10-2023,10:10:00,910.2,910.2,910.2,910.2,1100,590700
AUROPHARMA_F2,18-10-2023,10:11:00,910.05,910.05,909.7,909.7,2200,594000
AUROPHARMA_F2,18-10-2023,10:12:00,910.45,910.65,910.45,910.65,2200,594000
AUROPHARMA_F2,18-10-2023,10:13:00,909.95,909.95,909.55,909.55,16500,594000
AUROPHARMA_F2,18-10-2023,10:14:00,908.8,908.8,908.8,908.8,5500,594000
AUROPHARMA_F2,18-10-2023,10:15:00,909.1,909.1,908.55,908.55,11000,603900
AUROPHARMA_F2,18-10-2023,10:16:00,909.75,909.75,909.75,909.75,1100,603900
AUROPHARMA_F2,18-10-2023,10:17:00,909.75,909.75,908.75,908.75,2200,603900
AUROPHARMA_F2,18-10-2023,10:18:00,908.6,908.6,908.6,908.6,1100,612700
AUROPHARMA_F2,18-10-2023,10:19:00,908.6,908.6,908.6,908.6,49500,612700
AUROPHARMA_F2,18-10-2023,10:21:00,908.6,909.0,908.6,909.0,2200,613800
AUROPHARMA_F2,18-10-2023,10:22:00,909.15,909.15,909.15,909.15,1100,613800
AUROPHARMA_F2,18-10-2023,10:25:00,910.0,910.0,908.25,908.25,13200,614900
AUROPHARMA_F2,18-10-2023,10:28:00,909.4,909.4,909.4,909.4,1100,620400
AUROPHARMA_F2,18-10-2023,10:44:00,910.6,910.6,910.6,910.6,1100,620400
AUROPHARMA_F2,18-10-2023,10:45:00,910.0,910.0,910.0,910.0,3300,621500
AUROPHARMA_F2,18-10-2023,10:46:00,909.9,909.9,909.9,909.9,1100,621500
AUROPHARMA_F2,18-10-2023,10:47:00,909.3,909.3,909.3,909.3,1100,621500
AUROPHARMA_F2,18-10-2023,10:50:00,909.7,909.7,909.7,909.7,1100,622600
AUROPHARMA_F2,18-10-2023,10:54:00,910.0,910.0,910.0,910.0,1100,621500
AUROPHARMA_F2,18-10-2023,10:58:00,910.2,910.2,910.2,910.2,1100,621500
AUROPHARMA_F2,18-10-2023,11:08:00,910.5,910.5,910.5,910.5,1100,620400
AUROPHARMA_F2,18-10-2023,11:10:00,907.95,907.95,906.0,906.0,11000,621500
AUROPHARMA_F2,18-10-2023,11:11:00,905.0,905.0,902.0,902.0,8800,621500
AUROPHARMA_F2,18-10-2023,11:12:00,901.25,901.7,900.65,900.65,16500,625900
AUROPHARMA_F2,18-10-2023,11:13:00,900.65,901.9,900.65,901.9,11000,625900
AUROPHARMA_F2,18-10-2023,11:15:00,901.9,901.9,901.9,901.9,12100,646800
AUROPHARMA_F2,18-10-2023,11:16:00,901.9,901.9,900.05,900.05,15400,646800
AUROPHARMA_F2,18-10-2023,11:17:00,899.95,899.95,899.95,899.95,3300,656700
AUROPHARMA_F2,18-10-2023,11:19:00,900.35,900.85,900.35,900.85,2200,656700
AUROPHARMA_F2,18-10-2023,11:20:00,901.0,901.0,901.0,901.0,1100,656700
AUROPHARMA_F2,18-10-2023,11:21:00,902.2,903.0,902.2,903.0,4400,660000
AUROPHARMA_F2,18-10-2023,11:22:00,904.75,905.0,904.0,905.0,4400,660000
AUROPHARMA_F2,18-10-2023,11:23:00,907.45,907.45,907.45,907.45,1100,660000
AUROPHARMA_F2,18-10-2023,11:24:00,909.45,910.6,909.45,910.0,4400,656700
AUROPHARMA_F2,18-10-2023,11:25:00,908.9,908.9,908.9,908.9,1100,656700
AUROPHARMA_F2,18-10-2023,11:28:00,908.4,908.4,908.4,908.4,1100,654500
AUROPHARMA_F2,18-10-2023,11:31:00,909.6,910.0,909.6,910.0,2200,653400
AUROPHARMA_F2,18-10-2023,11:33:00,911.0,911.85,911.0,911.85,4400,656700
AUROPHARMA_F2,18-10-2023,11:35:00,911.8,911.9,911.8,911.9,4400,656700
AUROPHARMA_F2,18-10-2023,11:38:00,912.0,912.4,912.0,912.4,3300,660000
AUROPHARMA_F2,18-10-2023,11:40:00,913.4,915.9,913.4,915.9,4400,656700
AUROPHARMA_F2,18-10-2023,11:44:00,913.45,913.45,913.45,913.45,1100,658900
AUROPHARMA_F2,18-10-2023,11:45:00,912.7,912.7,912.7,912.7,4400,661100
AUROPHARMA_F2,18-10-2023,11:47:00,914.25,914.25,914.25,914.25,1100,661100
AUROPHARMA_F2,18-10-2023,11:48:00,913.4,913.4,912.15,912.15,9900,660000
AUROPHARMA_F2,18-10-2023,11:49:00,910.2,910.35,910.2,910.35,2200,660000
AUROPHARMA_F2,18-10-2023,11:50:00,910.2,910.2,910.2,910.2,3300,660000
AUROPHARMA_F2,18-10-2023,11:51:00,909.7,909.7,909.7,909.7,1100,666600
AUROPHARMA_F2,18-10-2023,11:58:00,906.85,906.85,906.85,906.85,7700,665500
AUROPHARMA_F2,18-10-2023,11:59:00,905.0,905.0,904.0,904.85,9900,665500
AUROPHARMA_F2,18-10-2023,12:01:00,907.15,907.15,907.15,907.15,3300,669900
AUROPHARMA_F2,18-10-2023,12:03:00,905.05,905.05,905.05,905.05,2200,671000
AUROPHARMA_F2,18-10-2023,12:07:00,907.2,907.2,907.2,907.2,5500,672100
AUROPHARMA_F2,18-10-2023,12:08:00,906.1,906.1,906.1,906.1,3300,672100
AUROPHARMA_F2,18-10-2023,12:09:00,905.9,905.9,905.9,905.9,1100,678700
AUROPHARMA_F2,18-10-2023,12:14:00,906.0,906.0,906.0,906.0,1100,678700
AUROPHARMA_F2,18-10-2023,12:15:00,904.8,904.8,904.8,904.8,2200,679800
AUROPHARMA_F2,18-10-2023,12:17:00,907.0,907.0,905.05,905.05,70400,679800
AUROPHARMA_F2,18-10-2023,12:18:00,907.0,907.0,907.0,907.0,12100,729300
AUROPHARMA_F2,18-10-2023,12:30:00,905.0,905.0,905.0,905.0,3300,738100
AUROPHARMA_F2,18-10-2023,12:33:00,902.8,902.8,902.8,902.8,3300,739200
AUROPHARMA_F2,18-10-2023,12:34:00,902.9,902.9,902.9,902.9,1100,739200
AUROPHARMA_F2,18-10-2023,12:48:00,902.95,902.95,902.95,902.95,2200,739200
AUROPHARMA_F2,18-10-2023,12:55:00,905.1,905.1,905.1,905.1,1100,742500
AUROPHARMA_F2,18-10-2023,12:58:00,905.6,905.6,905.6,905.6,1100,741400
AUROPHARMA_F2,18-10-2023,12:59:00,905.65,905.65,905.65,905.65,1100,741400
AUROPHARMA_F2,18-10-2023,13:01:00,904.9,904.9,904.9,904.9,2200,740300
AUROPHARMA_F2,18-10-2023,13:06:00,904.9,904.9,904.9,904.9,2200,741400
AUROPHARMA_F2,18-10-2023,13:07:00,904.9,904.9,904.9,904.9,1100,741400
AUROPHARMA_F2,18-10-2023,13:14:00,906.0,906.0,906.0,906.0,25300,744700
AUROPHARMA_F2,18-10-2023,13:15:00,906.0,906.0,906.0,906.0,11000,748000
AUROPHARMA_F2,18-10-2023,13:16:00,904.9,904.9,904.9,904.9,2200,748000
AUROPHARMA_F2,18-10-2023,13:17:00,904.9,904.9,904.9,904.9,1100,748000
AUROPHARMA_F2,18-10-2023,13:20:00,903.3,903.3,903.3,903.3,1100,750200
AUROPHARMA_F2,18-10-2023,13:21:00,902.8,902.8,902.8,902.8,1100,750200
AUROPHARMA_F2,18-10-2023,13:23:00,903.65,903.65,903.35,903.35,3300,750200
AUROPHARMA_F2,18-10-2023,13:26:00,903.5,903.65,903.5,903.65,2200,750200
AUROPHARMA_F2,18-10-2023,13:28:00,903.85,903.85,903.85,903.85,1100,750200
AUROPHARMA_F2,18-10-2023,13:29:00,903.7,903.7,903.7,903.7,1100,750200
AUROPHARMA_F2,18-10-2023,13:31:00,904.0,904.0,903.35,903.35,23100,752400
AUROPHARMA_F2,18-10-2023,13:32:00,902.85,902.85,902.85,902.85,1100,752400
AUROPHARMA_F2,18-10-2023,13:51:00,902.85,902.85,902.85,902.85,1100,770000
AUROPHARMA_F2,18-10-2023,14:00:00,906.85,906.85,906.85,906.85,2200,770000
AUROPHARMA_F2,18-10-2023,14:05:00,906.6,906.6,906.6,906.6,1100,768900
AUROPHARMA_F2,18-10-2023,14:14:00,906.0,906.0,906.0,906.0,1100,768900
AUROPHARMA_F2,18-10-2023,14:15:00,906.0,906.0,906.0,906.0,1100,768900
AUROPHARMA_F2,18-10-2023,14:19:00,905.9,905.9,905.9,905.9,3300,770000
AUROPHARMA_F2,18-10-2023,14:29:00,905.9,905.9,905.9,905.9,1100,770000
AUROPHARMA_F2,18-10-2023,14:33:00,905.05,905.05,905.05,905.05,3300,772200
AUROPHARMA_F2,18-10-2023,14:34:00,905.0,905.0,905.0,905.0,7700,772200
AUROPHARMA_F2,18-10-2023,14:39:00,906.0,906.55,906.0,906.55,2200,782100
AUROPHARMA_F2,18-10-2023,14:41:00,906.55,906.55,906.55,906.55,1100,782100
AUROPHARMA_F2,18-10-2023,14:50:00,904.05,904.05,904.05,904.05,1100,781000
AUROPHARMA_F2,18-10-2023,15:00:00,906.0,906.0,906.0,906.0,1100,782100
AUROPHARMA_F2,18-10-2023,15:02:00,906.15,906.15,905.65,905.65,2200,782100
AUROPHARMA_F2,18-10-2023,15:12:00,906.3,906.3,906.3,906.3,1100,781000
AUROPHARMA_F2,18-10-2023,15:16:00,906.05,906.05,906.05,906.05,1100,779900
AUROPHARMA_F2,18-10-2023,15:18:00,906.35,906.35,905.75,906.1,4400,783200
AUROPHARMA_F2,18-10-2023,15:19:00,905.8,905.8,905.8,905.8,11000,783200
AUROPHARMA_F2,18-10-2023,15:21:00,905.0,905.3,905.0,905.3,4400,795300
AUROPHARMA_F2,18-10-2023,15:24:00,905.05,905.25,905.05,905.25,2200,795300
AUROPHARMA_F2,18-10-2023,15:27:00,905.0,905.0,905.0,905.0,1100,795300
AUROPHARMA_F2,18-10-2023,15:28:00,904.85,904.85,904.85,904.85,1100,795300
AUROPHARMA_F2,18-10-2023,15:29:00,905.75,905.75,904.45,904.45,3300,795300
AUROPHARMA_F2,19-10-2023,09:15:00,904.45,904.45,903.25,903.4,14300,794200
AUROPHARMA_F2,19-10-2023,09:16:00,903.55,903.55,903.55,903.55,2200,794200
AUROPHARMA_F2,19-10-2023,09:17:00,905.35,905.35,905.35,905.35,1100,797500
AUROPHARMA_F2,19-10-2023,09:18:00,905.35,905.35,904.0,904.0,2200,797500
AUROPHARMA_F2,19-10-2023,09:19:00,903.2,903.3,903.2,903.3,2200,797500
AUROPHARMA_F2,19-10-2023,09:20:00,902.05,902.05,902.05,902.05,1100,797500
AUROPHARMA_F2,19-10-2023,09:21:00,900.05,901.0,900.05,901.0,9900,797500
AUROPHARMA_F2,19-10-2023,09:22:00,901.0,901.0,901.0,901.0,2200,797500
AUROPHARMA_F2,19-10-2023,09:23:00,901.0,905.0,901.0,905.0,7700,797500
AUROPHARMA_F2,19-10-2023,09:24:00,905.5,905.85,905.5,905.85,2200,809600
AUROPHARMA_F2,19-10-2023,09:25:00,906.0,906.0,906.0,906.0,2200,809600
AUROPHARMA_F2,19-10-2023,09:27:00,905.65,905.65,905.65,905.65,1100,811800
AUROPHARMA_F2,19-10-2023,09:31:00,904.1,904.1,903.25,903.25,5500,812900
AUROPHARMA_F2,19-10-2023,09:34:00,902.5,902.5,902.5,902.5,7700,817300
AUROPHARMA_F2,19-10-2023,09:35:00,902.45,902.45,902.45,902.45,1100,817300
AUROPHARMA_F2,19-10-2023,09:36:00,901.45,901.9,901.45,901.9,2200,823900
AUROPHARMA_F2,19-10-2023,09:37:00,902.5,902.5,902.5,902.5,1100,823900
AUROPHARMA_F2,19-10-2023,09:39:00,901.9,901.9,901.9,901.9,1100,823900
AUROPHARMA_F2,19-10-2023,09:40:00,904.1,904.15,904.1,904.15,2200,823900
AUROPHARMA_F2,19-10-2023,09:42:00,902.3,902.3,902.3,902.3,1100,821700
AUROPHARMA_F2,19-10-2023,09:45:00,901.65,901.65,901.65,901.65,1100,822800
AUROPHARMA_F2,19-10-2023,09:46:00,901.25,901.3,901.25,901.3,2200,822800
AUROPHARMA_F2,19-10-2023,09:48:00,901.95,901.95,901.95,901.95,1100,825000
AUROPHARMA_F2,19-10-2023,09:49:00,902.95,902.95,902.95,902.95,2200,825000
AUROPHARMA_F2,19-10-2023,09:50:00,903.55,903.55,903.55,903.55,1100,826100
AUROPHARMA_F2,19-10-2023,09:51:00,902.75,902.75,902.35,902.35,9900,826100
AUROPHARMA_F2,19-10-2023,09:52:00,902.45,902.65,902.45,902.65,3300,826100
AUROPHARMA_F2,19-10-2023,09:57:00,902.65,902.65,902.65,902.65,6600,833800
AUROPHARMA_F2,19-10-2023,09:58:00,904.7,904.7,904.7,904.7,2200,833800
AUROPHARMA_F2,19-10-2023,09:59:00,906.0,906.0,906.0,906.0,7700,833800
AUROPHARMA_F2,19-10-2023,10:00:00,906.0,907.75,906.0,906.55,13200,848100
AUROPHARMA_F2,19-10-2023,10:01:00,906.55,906.55,906.0,906.0,6600,848100
AUROPHARMA_F2,19-10-2023,10:02:00,905.0,905.0,905.0,905.0,7700,848100
AUROPHARMA_F2,19-10-2023,10:05:00,905.9,905.9,905.9,905.9,2200,860200
AUROPHARMA_F2,19-10-2023,10:11:00,904.45,904.45,904.45,904.45,1100,860200
AUROPHARMA_F2,19-10-2023,10:13:00,903.05,903.05,903.05,903.05,6600,859100
AUROPHARMA_F2,19-10-2023,10:14:00,902.95,902.95,902.95,902.95,1100,859100
AUROPHARMA_F2,19-10-2023,10:16:00,902.8,902.8,902.8,902.8,1100,860200
AUROPHARMA_F2,19-10-2023,10:17:00,901.75,901.75,901.75,901.75,1100,860200
AUROPHARMA_F2,19-10-2023,10:18:00,901.95,901.95,901.95,901.95,1100,861300
AUROPHARMA_F2,19-10-2023,10:19:00,902.0,902.0,901.45,901.45,4400,861300
AUROPHARMA_F2,19-10-2023,10:21:00,900.85,900.85,899.4,899.4,8800,864600
AUROPHARMA_F2,19-10-2023,10:22:00,898.05,898.55,898.05,898.55,2200,864600
AUROPHARMA_F2,19-10-2023,10:24:00,898.75,899.05,898.75,898.95,4400,869000
AUROPHARMA_F2,19-10-2023,10:25:00,898.9,899.2,898.9,899.2,2200,869000
AUROPHARMA_F2,19-10-2023,10:27:00,899.2,899.2,899.2,899.2,1100,869000
AUROPHARMA_F2,19-10-2023,10:29:00,899.2,899.2,899.2,899.2,1100,871200
AUROPHARMA_F2,19-10-2023,10:30:00,899.35,899.35,899.35,899.35,1100,865700
AUROPHARMA_F2,19-10-2023,10:32:00,898.5,898.5,898.4,898.4,3300,866800
AUROPHARMA_F2,19-10-2023,10:33:00,898.1,898.1,897.25,897.25,6600,866800
AUROPHARMA_F2,19-10-2023,10:34:00,897.45,897.45,897.45,897.45,3300,866800
AUROPHARMA_F2,19-10-2023,10:36:00,898.65,898.65,898.65,898.65,1100,872300
AUROPHARMA_F2,19-10-2023,10:37:00,898.65,898.65,898.65,898.65,1100,872300
AUROPHARMA_F2,19-10-2023,10:38:00,898.6,898.95,898.6,898.95,3300,872300
AUROPHARMA_F2,19-10-2023,10:40:00,899.0,899.0,899.0,899.0,28600,872300
AUROPHARMA_F2,19-10-2023,10:41:00,899.0,899.0,899.0,899.0,140800,908600
AUROPHARMA_F2,19-10-2023,10:42:00,899.0,899.0,899.0,899.0,509300,908600
AUROPHARMA_F2,19-10-2023,10:43:00,899.0,899.7,899.0,899.7,114400,908600
AUROPHARMA_F2,19-10-2023,10:44:00,899.6,899.6,899.6,899.6,112200,908600
AUROPHARMA_F2,19-10-2023,10:45:00,899.6,899.6,899.6,899.6,127600,1773200
AUROPHARMA_F2,19-10-2023,10:46:00,899.6,899.6,899.6,899.6,77000,1773200
AUROPHARMA_F2,19-10-2023,10:47:00,898.45,898.45,898.45,898.45,4400,1773200
AUROPHARMA_F2,19-10-2023,10:49:00,898.45,898.45,898.45,898.45,19800,1981100
AUROPHARMA_F2,19-10-2023,10:50:00,898.8,899.5,898.8,899.5,4400,1981100
AUROPHARMA_F2,19-10-2023,10:51:00,899.5,899.75,899.5,899.75,5500,2005300
AUROPHARMA_F2,19-10-2023,10:52:00,899.75,899.8,899.75,899.8,2200,2005300
AUROPHARMA_F2,19-10-2023,10:54:00,899.8,899.8,899.45,899.75,211200,2009700
AUROPHARMA_F2,19-10-2023,10:55:00,899.75,899.75,899.75,899.75,26400,2009700
AUROPHARMA_F2,19-10-2023,10:58:00,899.75,899.75,898.2,898.6,4400,2247300
AUROPHARMA_F2,19-10-2023,11:00:00,898.6,898.6,897.0,897.8,8800,2249500
AUROPHARMA_F2,19-10-2023,11:01:00,898.0,898.0,898.0,898.0,3300,2249500
AUROPHARMA_F2,19-10-2023,11:03:00,898.0,898.0,898.0,898.0,2200,2256100
AUROPHARMA_F2,19-10-2023,11:04:00,898.1,898.1,898.1,898.1,1100,2256100
AUROPHARMA_F2,19-10-2023,11:05:00,898.6,898.6,898.6,898.6,3300,2256100
AUROPHARMA_F2,19-10-2023,11:06:00,898.6,899.0,898.6,899.0,27500,2259400
AUROPHARMA_F2,19-10-2023,11:07:00,899.0,899.0,898.5,898.5,448800,2259400
AUROPHARMA_F2,19-10-2023,11:09:00,898.9,898.9,897.55,897.55,3300,2733500
AUROPHARMA_F2,19-10-2023,11:10:00,897.55,897.55,897.55,897.55,2200,2733500
AUROPHARMA_F2,19-10-2023,11:12:00,896.8,896.8,896.8,896.8,1100,2736800
AUROPHARMA_F2,19-10-2023,11:14:00,896.85,896.85,896.85,896.85,1100,2736800
AUROPHARMA_F2,19-10-2023,11:15:00,896.85,897.05,896.85,897.05,3300,2737900
AUROPHARMA_F2,19-10-2023,11:16:00,896.85,896.85,896.5,896.5,2200,2737900
AUROPHARMA_F2,19-10-2023,11:17:00,896.45,896.45,896.45,896.45,1100,2737900
AUROPHARMA_F2,19-10-2023,11:18:00,895.0,895.0,894.4,894.95,6600,2740100
AUROPHARMA_F2,19-10-2023,11:19:00,895.15,895.15,895.15,895.15,2200,2740100
AUROPHARMA_F2,19-10-2023,11:20:00,894.25,894.75,894.1,894.1,5500,2740100
AUROPHARMA_F2,19-10-2023,11:21:00,893.55,894.45,893.55,894.0,7700,2743400
AUROPHARMA_F2,19-10-2023,11:24:00,894.0,894.0,893.6,893.6,4400,2740100
AUROPHARMA_F2,19-10-2023,11:25:00,893.5,893.5,892.5,892.5,6600,2740100
AUROPHARMA_F2,19-10-2023,11:26:00,892.5,893.35,892.5,893.35,2200,2740100
AUROPHARMA_F2,19-10-2023,11:28:00,894.15,894.15,894.15,894.15,3300,2745600
AUROPHARMA_F2,19-10-2023,11:31:00,895.55,895.55,894.55,894.55,7700,2746700
AUROPHARMA_F2,19-10-2023,11:32:00,893.65,894.35,893.65,894.35,5500,2746700
AUROPHARMA_F2,19-10-2023,11:33:00,894.35,894.35,894.35,894.35,2200,2750000
AUROPHARMA_F2,19-10-2023,11:34:00,893.0,893.0,893.0,893.0,4400,2750000
AUROPHARMA_F2,19-10-2023,11:35:00,893.05,893.05,893.05,893.05,1100,2750000
AUROPHARMA_F2,19-10-2023,11:36:00,893.9,893.9,893.9,893.9,2200,2753300
AUROPHARMA_F2,19-10-2023,11:37:00,893.8,893.8,893.8,893.8,1100,2753300
AUROPHARMA_F2,19-10-2023,11:39:00,893.8,893.8,893.75,893.75,2200,2754400
AUROPHARMA_F2,19-10-2023,11:41:00,893.75,895.1,893.75,895.1,9900,2754400
AUROPHARMA_F2,19-10-2023,11:43:00,895.5,895.5,895.5,895.5,2200,2764300
AUROPHARMA_F2,19-10-2023,11:44:00,896.15,896.15,896.15,896.15,1100,2764300
AUROPHARMA_F2,19-10-2023,11:46:00,894.65,896.0,894.65,896.0,5500,2766500
AUROPHARMA_F2,19-10-2023,11:47:00,894.25,894.25,894.25,894.25,1100,2766500
